4.944523691117683484e+01 -1.185563911299974293e+00 -9.598333012000539455e-01 -1.384643542546436734e+00 7.609224939409793720e+00 3.553399999999999892e-01 -3.937500000000000028e-02 9.709799999999999542e-01 -4.581599999999999895e+00
-1.023519239849974838e+01 -1.184806030200981963e+00 -9.894094470979544198e-01 -1.388080355885925155e+00 7.558225355332878870e+00 3.291000000000000036e-01 8.000999999999999432e-03 9.632800000000000251e-01 -4.763200000000000323e+00
-4.064418649320214172e+01 -1.180501865110511028e+00 -1.019501008168814948e+00 -1.461496810675773972e+00 7.475082618256579714e+00 3.162900000000000156e-01 -1.413800000000000057e-01 9.180099999999999927e-01 -4.591099999999999959e+00
-7.741793238822083367e+01 -1.181026905829025919e+00 -1.022639199007265853e+00 -1.422722370862546715e+00 7.467927768676974942e+00 3.765700000000000158e-01 -5.014300000000000007e-02 7.997300000000000519e-01 -4.721000000000000085e+00
-4.052628941762850445e+01 -1.185143251035547074e+00 -9.967401293804072360e-01 -1.440734388228368745e+00 7.535383856266760993e+00 3.835100000000000176e-01 1.058800000000000019e-01 9.657900000000000373e-01 -4.747700000000000031e+00
-2.536235910595860332e+01 -1.186520596851179610e+00 -1.014002246856172018e+00 -1.453885817062513741e+00 7.563756621712925288e+00 4.105400000000000160e-01 -1.275000000000000022e-01 9.448800000000000532e-01 -4.612400000000000055e+00
1.102896079123183881e+01 -1.189956981048851947e+00 -1.000235750560467540e+00 -1.415692459547319482e+00 7.649382662243898956e+00 3.254799999999999915e-01 -2.123700000000000032e-01 7.118499999999999828e-01 -4.637400000000000411e+00
-5.814685919737712538e+00 -1.184907055762300043e+00 -9.511564392682655411e-01 -1.406557903768561157e+00 7.625172700216530153e+00 4.064400000000000235e-01 -1.235099999999999948e-01 9.465000000000000080e-01 -4.715399999999999814e+00
9.744770064823569555e+00 -1.190041123923972100e+00 -9.740411831273262377e-01 -1.437256415957959499e+00 7.670983008839505679e+00 3.259000000000000230e-01 1.577199999999999991e-01 7.538700000000000401e-01 -4.620300000000000296e+00
2.380217258029915683e+00 -1.183186861550036495e+00 -9.702705359974018728e-01 -1.424076866115110640e+00 7.567783128018104044e+00 3.881499999999999950e-01 1.260900000000000042e-02 9.607799999999999674e-01 -4.778999999999999915e+00
-1.152107340556176496e+01 -1.187204507975709200e+00 -9.985150806891739395e-01 -1.448371968977130608e+00 7.585675993420621488e+00 3.638500000000000068e-01 -2.327100000000000002e-01 8.052899999999999503e-01 -4.558300000000000018e+00
-3.635308125749361352e-01 -1.187954110065123636e+00 -9.594589143713101453e-01 -1.380840389157198533e+00 7.656999324387954609e+00 3.721300000000000163e-01 -1.093800000000000050e-01 9.174200000000000133e-01 -4.685599999999999987e+00
-1.531702118289831560e+01 -1.188210705250859922e+00 -9.720188118568959812e-01 -1.420166000741019507e+00 7.646604797261628228e+00 3.619399999999999840e-01 2.175700000000000134e-01 9.031000000000000139e-01 -4.741799999999999571e+00
-2.276928512205813604e+00 -1.185597893117064539e+00 -9.961345553246347961e-01 -1.455362084804282974e+00 7.597843381537610519e+00 3.799000000000000155e-01 1.531500000000000083e-01 6.955700000000000216e-01 -4.638200000000000323e+00
3.325403853241277830e+01 -1.186643645660197866e+00 -9.573463842180672811e-01 -1.408157989163804746e+00 7.625407350924953143e+00 3.239500000000000157e-01 -1.452199999999999880e-01 9.487999999999999767e-01 -4.636599999999999611e+00
-3.386911906427667418e+01 -1.182973014191531558e+00 -9.947414351560367463e-01 -1.396995823442327644e+00 7.550936205666962664e+00 3.572500000000000120e-01 1.432499999999999885e-01 1.023400000000000087e+00 -4.565500000000000114e+00
-1.155318873797659762e+01 -1.185871587433693364e+00 -1.024855018981529309e+00 -1.386641582822427443e+00 7.560778055486428784e+00 3.784299999999999886e-01 2.258600000000000052e-01 7.659899999999999487e-01 -4.754900000000000126e+00
1.253222632386496116e+00 -1.185198336210384618e+00 -1.001250761744609363e+00 -1.449691185146048333e+00 7.590195266213489056e+00 3.637900000000000023e-01 2.027799999999999880e-01 7.586699999999999555e-01 -4.545600000000000307e+00
2.408764654911192338e+01 -1.184641207565859222e+00 -9.901830351268583463e-01 -1.359542559747109580e+00 7.568036251229105282e+00 3.744399999999999951e-01 -1.939099999999999990e-01 9.859700000000000131e-01 -4.719299999999999606e+00
-1.820613338969451434e+01 -1.185567212081570565e+00 -1.008883972571912979e+00 -1.408275415678937437e+00 7.579190147988436266e+00 3.812400000000000233e-01 3.329700000000000021e-02 8.882700000000000040e-01 -4.741100000000000314e+00
-2.488823538268479751e+01 -1.185355637392361716e+00 -1.011565372189874967e+00 -1.423013977201286639e+00 7.552565779948438696e+00 3.375799999999999912e-01 1.268199999999999883e-01 9.943699999999999761e-01 -4.630899999999999572e+00
-2.619101919628064934e+01 -1.181700481719377027e+00 -1.032057700464759531e+00 -1.417696890961651857e+00 7.485118678981527829e+00 3.496500000000000163e-01 -1.607099999999999917e-01 8.057699999999999863e-01 -4.645400000000000418e+00
-4.968972340978598368e+01 -1.182996823107964390e+00 -1.008669845225232953e+00 -1.408666638560631235e+00 7.496974031581996378e+00 3.572799999999999865e-01 -8.033899999999999375e-02 9.348999999999999533e-01 -4.642199999999999882e+00
-5.747811409041514707e+01 -1.183567804212959818e+00 -1.018107681213788362e+00 -1.415686664915222881e+00 7.499920645371601857e+00 4.041299999999999892e-01 -1.934400000000000008e-01 7.484399999999999942e-01 -4.650599999999999845e+00
2.672448436839113128e+01 -1.188188303224943621e+00 -9.550386476763492727e-01 -1.432132597741779811e+00 7.636799393190492502e+00 3.605800000000000116e-01 2.137600000000000333e-01 8.901499999999999968e-01 -4.601399999999999935e+00
2.533338339065630862e+01 -1.185716180142796006e+00 -9.703223359977334317e-01 -1.400506518341046780e+00 7.582426829994198592e+00 3.838599999999999790e-01 -1.166599999999999998e-01 7.913400000000000434e-01 -4.688100000000000378e+00
1.177183913839417073e+01 -1.186790286940953898e+00 -9.490105131068248268e-01 -1.422524075143596134e+00 7.611437645664543616e+00 4.002700000000000147e-01 -6.350400000000000489e-02 8.571499999999999675e-01 -4.790899999999999714e+00
2.867718109321231168e+01 -1.188298148907576568e+00 -9.496542392586500014e-01 -1.453104734741972326e+00 7.654534992692683559e+00 4.031699999999999728e-01 4.869199999999999917e-02 8.678200000000000358e-01 -4.761499999999999844e+00
3.479515191813516140e+01 -1.189066960463658340e+00 -9.548151115471739114e-01 -1.445228807140651828e+00 7.671562146758167167e+00 4.006799999999999806e-01 -7.035900000000000314e-03 8.763900000000000023e-01 -4.684400000000000119e+00
3.747044362227916281e+01 -1.189284920271364898e+00 -9.558602101566580078e-01 -1.413828207100616297e+00 7.681205292360712811e+00 4.039499999999999758e-01 8.824700000000000599e-02 8.093299999999999939e-01 -4.583499999999999908e+00
6.621239842258091812e+01 -1.188081325434517499e+00 -9.416611166525955534e-01 -1.376356025635906644e+00 7.696141059580270394e+00 3.271899999999999809e-01 7.763599999999999668e-02 1.001600000000000046e+00 -4.728900000000000325e+00
1.051656664470101532e+00 -1.182380605061746692e+00 -9.909983940143129999e-01 -1.439007758293958217e+00 7.550065501761664244e+00 3.543999999999999928e-01 -3.565600000000000019e-02 8.282100000000000017e-01 -4.635600000000000165e+00
-3.900630454007296066e+01 -1.184607820971679715e+00 -9.940082738738986734e-01 -1.401643629674813152e+00 7.531612969456715767e+00 3.265100000000000224e-01 2.321600000000000052e-01 9.082000000000000073e-01 -4.759500000000000064e+00
-1.422805787195648008e+01 -1.178666035320027561e+00 -1.025820918388909542e+00 -1.482821227221364557e+00 7.467036595241792973e+00 3.529399999999999760e-01 -8.909400000000000652e-02 7.529700000000000282e-01 -4.742600000000000371e+00
-3.496230807685242326e+01 -1.182870635850870933e+00 -1.000435196070726285e+00 -1.440187562431847645e+00 7.500061435796655296e+00 3.472700000000000231e-01 1.113299999999999984e-01 9.823499999999999455e-01 -4.743900000000000006e+00
-3.016867214385547413e+01 -1.181516287284065658e+00 -1.025519940742272373e+00 -1.461310445081728027e+00 7.474365186196996191e+00 3.358900000000000219e-01 -4.329300000000000335e-03 8.340899999999999981e-01 -4.659099999999999575e+00
-6.047117855739452352e+01 -1.180479679529289561e+00 -1.023002212582443837e+00 -1.431590203134508688e+00 7.436300847236123168e+00 4.070599999999999774e-01 -4.481600000000000167e-02 9.997500000000000275e-01 -4.755399999999999849e+00
-3.915885236904068734e+01 -1.185801892241953981e+00 -1.031647022617819376e+00 -1.447322373631057424e+00 7.526162582682551339e+00 3.630599999999999938e-01 -2.096999999999999975e-01 8.421699999999999742e-01 -4.569700000000000095e+00
-2.734801630352103530e+01 -1.185448979167012640e+00 -9.902170514943414714e-01 -1.392796930766967645e+00 7.563763611308495172e+00 3.961700000000000221e-01 3.013599999999999959e-02 7.906400000000000095e-01 -4.741799999999999571e+00
7.246957829285747721e+00 -1.187017770315233589e+00 -9.651101806749491363e-01 -1.444284452539272845e+00 7.602612782000520930e+00 3.626599999999999824e-01 -1.526700000000000002e-01 7.817899999999999849e-01 -4.654600000000000293e+00
1.114380510252885870e-01 -1.185717803478007593e+00 -9.468642767657414749e-01 -1.414535152216393143e+00 7.601656205921075937e+00 3.871399999999999841e-01 1.809599999999999820e-01 6.984099999999999753e-01 -4.743900000000000006e+00
4.739915218025544164e+01 -1.184786874845488391e+00 -9.210462674188429899e-01 -1.451698513876428898e+00 7.599268260520249285e+00 3.466500000000000137e-01 -2.142499999999999960e-01 9.769499999999999851e-01 -4.693399999999999572e+00
-2.400337346063861332e+01 -1.183788523690525896e+00 -9.781192182831703885e-01 -1.422816618849293224e+00 7.553758005249959773e+00 3.337700000000000111e-01 -1.933499999999999941e-01 8.334500000000000242e-01 -4.640399999999999636e+00
-5.171256678172267129e+01 -1.183226038039802974e+00 -9.859616969760849337e-01 -1.425317087814124140e+00 7.520977800540048719e+00 3.572600000000000220e-01 1.181600000000000011e-01 9.405299999999999772e-01 -4.571799999999999642e+00
-1.859405279964630608e+01 -1.185559690628424701e+00 -1.001796574522554328e+00 -1.408118364106085707e+00 7.541959567927705166e+00 3.217400000000000260e-01 -1.155100000000000016e-01 9.236600000000000366e-01 -4.628199999999999648e+00
-6.099939126157732971e+01 -1.182434553901936525e+00 -1.007087308688156879e+00 -1.440200600354064608e+00 7.513360139882339972e+00 3.739199999999999746e-01 1.715699999999999864e-02 7.587099999999999955e-01 -4.658699999999999619e+00
-2.385336105265014339e+01 -1.186800892731000978e+00 -9.762410805465975283e-01 -1.424809290569076570e+00 7.574995891389575853e+00 4.078399999999999803e-01 2.365500000000000103e-01 8.614500000000000490e-01 -4.622600000000000264e+00
3.279893046648885502e+01 -1.189366736366015420e+00 -9.879988534761507957e-01 -1.402951171364359872e+00 7.655611889667298442e+00 3.339400000000000146e-01 -2.039499999999999924e-01 9.783800000000000274e-01 -4.703000000000000291e+00
-2.608453151511730539e+01 -1.183589556904791618e+00 -1.002551448379681576e+00 -1.416892033606479195e+00 7.572888029068376881e+00 3.733000000000000207e-01 -2.476599999999999913e-01 9.741699999999999804e-01 -4.727899999999999991e+00
-3.523402069188341557e+01 -1.185836739837823561e+00 -1.013090215313408038e+00 -1.421069025981121614e+00 7.573601467073349802e+00 4.126500000000000168e-01 -6.077099999999999863e-02 7.168900000000000272e-01 -4.632900000000000240e+00
5.750660791732752841e+01 -1.188642025416507986e+00 -9.499343314760116952e-01 -1.422099362696991554e+00 7.680513322399277421e+00 3.869400000000000062e-01 -1.527699999999999891e-01 1.020799999999999930e+00 -4.574799999999999756e+00
2.778513547838974773e+01 -1.188884172918863502e+00 -9.773043763617869084e-01 -1.390131655648096931e+00 7.685570794051039378e+00 4.013200000000000101e-01 1.628800000000000039e-02 9.674899999999999611e-01 -4.677299999999999791e+00
1.184832433795963880e+01 -1.190522226369433945e+00 -9.925369884353392180e-01 -1.418049596582939387e+00 7.685169391562586938e+00 3.393399999999999750e-01 -1.941100000000000117e-02 8.756699999999999484e-01 -4.738000000000000433e+00
-2.337205363659904833e+01 -1.183435123615021123e+00 -9.984881984534729193e-01 -1.434757310435974542e+00 7.565746160166258782e+00 4.026699999999999724e-01 -4.382400000000000184e-02 7.361199999999999966e-01 -4.769899999999999807e+00
3.894436835202941438e+01 -1.188123423927664568e+00 -9.578305746403281695e-01 -1.446287179650047605e+00 7.654997304513960543e+00 3.915399999999999991e-01 1.196399999999999963e-01 9.677299999999999791e-01 -4.755399999999999849e+00
2.172970503764190653e+01 -1.188678496347589153e+00 -9.912303049938413491e-01 -1.433801622215936433e+00 7.638937210921276311e+00 3.474200000000000066e-01 1.852499999999999980e-01 7.949000000000000510e-01 -4.793199999999999683e+00
8.564531598598478013e+00 -1.180623723473707365e+00 -1.001052867132564250e+00 -1.469567114097861893e+00 7.522426144593529429e+00 3.170299999999999785e-01 -2.030800000000000105e-01 1.019400000000000084e+00 -4.562000000000000277e+00
-5.178440370949192584e+01 -1.180896119122167187e+00 -1.023655140730335811e+00 -1.387507965536036725e+00 7.493231602411057679e+00 3.879099999999999770e-01 1.531599999999999906e-01 9.669600000000000417e-01 -4.668899999999999828e+00
-4.493707678263399430e+01 -1.185703301683453059e+00 -1.047657668628487526e+00 -1.419482063723273013e+00 7.524467605756812283e+00 3.499700000000000033e-01 -8.918399999999999939e-02 1.019800000000000040e+00 -4.612899999999999778e+00
-5.487170132289702451e+01 -1.183712822158504485e+00 -1.036517670153986437e+00 -1.410919642648869265e+00 7.521996783722797453e+00 3.821300000000000252e-01 2.908699999999999827e-02 8.889500000000000179e-01 -4.766399999999999970e+00
-4.554938094932185777e+01 -1.185247631489635189e+00 -1.024727431755163565e+00 -1.447274993992150538e+00 7.551785441528724441e+00 3.870799999999999796e-01 -1.630099999999999882e-01 9.509600000000000275e-01 -4.673700000000000188e+00
-2.489161594399138266e+01 -1.187417164888392218e+00 -1.014739854046522227e+00 -1.411661696417936707e+00 7.598377586341893419e+00 3.390599999999999725e-01 4.539700000000000679e-02 7.115799999999999903e-01 -4.774600000000000399e+00
-5.731862167722283630e+00 -1.181066406985834760e+00 -9.954880375560253292e-01 -1.469164387167153141e+00 7.525072205773622791e+00 3.359900000000000109e-01 7.280899999999999872e-02 8.087999999999999634e-01 -4.676599999999999646e+00
-3.549939475446535653e+01 -1.180544396493047543e+00 -1.011793354227262576e+00 -1.433414148802069743e+00 7.441758722862684472e+00 3.695499999999999896e-01 1.836899999999999922e-01 7.321299999999999475e-01 -4.673000000000000043e+00
-1.150248031837418239e+01 -1.181921417641637717e+00 -9.984903697109719367e-01 -1.422691437752972465e+00 7.444542079670045887e+00 3.647400000000000087e-01 -2.309299999999999964e-01 9.311399999999999677e-01 -4.794800000000000395e+00
-3.455452786922342057e+01 -1.181546535430169964e+00 -1.012485158223706661e+00 -1.439331490754762966e+00 7.469010157476680511e+00 3.314699999999999869e-01 -2.463400000000000034e-01 1.016499999999999959e+00 -4.662899999999999601e+00
-6.765529390443953162e+01 -1.179607136853204397e+00 -1.030237359534943886e+00 -1.423746486870430594e+00 7.445469199596731258e+00 3.334900000000000087e-01 -6.451700000000000490e-02 7.162399999999999878e-01 -4.693999999999999950e+00
-5.139099088741659216e+01 -1.180215562890407632e+00 -1.005931062373370599e+00 -1.451365663391590122e+00 7.430668730977137315e+00 3.971100000000000185e-01 -9.461300000000000265e-02 9.574200000000000488e-01 -4.668400000000000105e+00
-4.054065680318217346e+01 -1.184467186031205488e+00 -1.014346339473145120e+00 -1.439066471551524451e+00 7.487805179964562186e+00 3.875000000000000111e-01 1.297300000000000120e-01 8.328799999999999537e-01 -4.636499999999999844e+00
-1.695194514488412096e+01 -1.184996122754227610e+00 -1.004979638015983001e+00 -1.420087176701471110e+00 7.507045040284794801e+00 3.906100000000000128e-01 -1.366400000000000114e-01 7.328900000000000414e-01 -4.602000000000000313e+00
3.179828431968599034e+01 -1.185732575828430502e+00 -9.426676495931701760e-01 -1.404322027931078853e+00 7.586486287249921467e+00 3.708600000000000230e-01 1.107500000000000012e-01 8.111199999999999521e-01 -4.632600000000000051e+00
1.438923873015937716e+01 -1.183986083585743643e+00 -9.438804519961428996e-01 -1.401890753690694602e+00 7.537351427419731742e+00 3.873599999999999821e-01 6.045899999999999885e-02 7.762599999999999500e-01 -4.594999999999999751e+00
2.157546692802043253e+01 -1.184238836878146461e+00 -9.346775253903285563e-01 -1.390341881491952147e+00 7.542934616509727519e+00 3.896200000000000219e-01 -1.566299999999999915e-01 9.659999999999999698e-01 -4.692400000000000126e+00
-7.499473160998604726e+00 -1.185825322380170688e+00 -9.688293379841846908e-01 -1.428918110801406849e+00 7.570242966401937501e+00 4.079099999999999948e-01 -4.033899999999999986e-03 7.443300000000000471e-01 -4.547500000000000320e+00
5.237871898512457847e+01 -1.185935168062803413e+00 -9.324160056153734111e-01 -1.387274305518261919e+00 7.627197186647713956e+00 3.880799999999999805e-01 4.165299999999999558e-02 7.021899999999999809e-01 -4.750099999999999767e+00
5.795749028161753813e+01 -1.184220222634389863e+00 -8.935095526717214964e-01 -1.449174269876966514e+00 7.623262543598599450e+00 3.290899999999999936e-01 -7.319499999999999618e-02 7.430099999999999483e-01 -4.670799999999999841e+00
-7.625399069675040664e+00 -1.181899232060416249e+00 -9.094449284224267460e-01 -1.429957224680599381e+00 7.540751865664564235e+00 3.593500000000000028e-01 1.968600000000000072e-01 9.068800000000000194e-01 -4.771899999999999586e+00
1.740385427546880237e+01 -1.183253580627221746e+00 -9.486108983338078504e-01 -1.478068776750430136e+00 7.520602359406571402e+00 3.668799999999999839e-01 2.327400000000000024e-01 8.437500000000000000e-01 -4.642000000000000348e+00
1.413062579019151599e+01 -1.184394406502564667e+00 -9.631159323587906718e-01 -1.424797275228994131e+00 7.516646248313919365e+00 3.821999999999999842e-01 -1.822999999999999621e-01 8.070500000000000451e-01 -4.736399999999999721e+00
9.312480787720232911e+00 -1.186780059929122277e+00 -9.452349031026171522e-01 -1.437661443698471597e+00 7.610509027967379048e+00 3.355199999999999849e-01 1.718300000000000105e-01 8.600100000000000522e-01 -4.570000000000000284e+00
1.729736659430636792e+01 -1.185373494079686285e+00 -9.558642424920131830e-01 -1.394645418405761284e+00 7.589929661581827247e+00 3.583299999999999819e-01 1.333600000000000063e-01 8.483500000000000485e-01 -4.781299999999999883e+00
-5.077300984698922548e+00 -1.184588503282665073e+00 -9.663150218004258329e-01 -1.460082664798686647e+00 7.559755577505894664e+00 3.903900000000000148e-01 2.039799999999999947e-01 8.237799999999999567e-01 -4.641899999999999693e+00
1.420373042845039890e+01 -1.187117010207819012e+00 -9.716999471841962777e-01 -1.402220451213951780e+00 7.587594138147776057e+00 3.964500000000000246e-01 1.765200000000000102e-01 8.162300000000000111e-01 -4.566900000000000404e+00
4.163909828368650778e+01 -1.186937523444620446e+00 -9.695756302045306363e-01 -1.368909752961508186e+00 7.621238057167414759e+00 3.267599999999999949e-01 2.156299999999999883e-01 8.164599999999999635e-01 -4.701699999999999768e+00
8.706092603319120826e+00 -1.180620747359153455e+00 -9.835633879786973566e-01 -1.436189948006663997e+00 7.504669077047801728e+00 3.262100000000000000e-01 -1.484499999999999986e-01 1.021800000000000042e+00 -4.605199999999999960e+00
-5.087883584944120230e+01 -1.181944198445769922e+00 -1.014572460432676460e+00 -1.404557307037233693e+00 7.499213198448546613e+00 3.273300000000000098e-01 2.429999999999999938e-01 8.688299999999999912e-01 -4.604700000000000237e+00
-2.762184176936989388e+01 -1.180943412287990490e+00 -1.029566647754203368e+00 -1.428870560732144135e+00 7.465535829221535913e+00 4.126799999999999913e-01 4.536500000000000254e-02 9.237499999999999600e-01 -4.754999999999999893e+00
-3.144652431781378255e+01 -1.187413593550927349e+00 -1.027834604629344062e+00 -1.444522202885586637e+00 7.574491641994878677e+00 4.053999999999999826e-01 2.834000000000000061e-02 9.068899999999999739e-01 -4.720200000000000173e+00
-2.704992087675236689e+00 -1.188943965765813626e+00 -1.012584312316157753e+00 -1.433457182466904456e+00 7.642313684838440757e+00 3.770600000000000063e-01 -1.941100000000000048e-01 8.809500000000000108e-01 -4.664200000000000124e+00
8.353669087088746892e+00 -1.188064280414798723e+00 -9.843389404786716534e-01 -1.399266467072389108e+00 7.651152527693603211e+00 3.528800000000000270e-01 -1.398099999999999898e-01 8.387099999999999556e-01 -4.591400000000000148e+00
-1.758115211810581968e+01 -1.185443135160251904e+00 -9.747592490001860677e-01 -1.374893051461888227e+00 7.596131929136599403e+00 3.866399999999999837e-01 1.980600000000000138e-01 8.942700000000000093e-01 -4.659500000000000419e+00
8.851640201119153062e-01 -1.187500279651211965e+00 -9.971636279859125152e-01 -1.411062463287013014e+00 7.593739490424334271e+00 3.895899999999999919e-01 -4.603499999999999259e-02 7.393199999999999772e-01 -4.784600000000000186e+00
4.937593540438774653e+01 -1.187506556547362369e+00 -9.473001825569548062e-01 -1.458015941089316314e+00 7.668286522719943044e+00 3.193500000000000227e-01 2.424900000000000111e-01 7.295300000000000118e-01 -4.666000000000000369e+00
3.356209218149160733e+01 -1.180733947934556216e+00 -9.586912197556176629e-01 -1.445353391730727299e+00 7.532827162058599590e+00 4.068800000000000194e-01 -2.062100000000000044e-01 7.172199999999999687e-01 -4.555399999999999672e+00
5.392828377411387919e+01 -1.185953782306560012e+00 -9.212169696155444454e-01 -1.388250701026527478e+00 7.620703852363131858e+00 3.266000000000000014e-01 -9.958200000000000385e-03 7.812999999999999945e-01 -4.606099999999999639e+00
-8.983117004506311787e+00 -1.182288940733480898e+00 -9.335611888562367344e-01 -1.412931317353322225e+00 7.537032901564468368e+00 3.460400000000000142e-01 -2.795699999999999921e-02 8.679099999999999593e-01 -4.555500000000000327e+00
-2.623665677392182261e+01 -1.184186240817299396e+00 -9.560602760262021382e-01 -1.403659479922982900e+00 7.534828183418941450e+00 3.909900000000000042e-01 1.079999999999999988e-01 7.823700000000000099e-01 -4.698400000000000354e+00
6.543801077477837680e+00 -1.186165032328726499e+00 -9.405283405974403932e-01 -1.438504307022983042e+00 7.584782822958133330e+00 3.450199999999999934e-01 2.411399999999999932e-01 7.443300000000000471e-01 -4.619399999999999729e+00
3.223437672825912159e+01 -1.183886032025552648e+00 -9.317740371481902928e-01 -1.419683001112737930e+00 7.558939292594677006e+00 3.609100000000000086e-01 1.963999999999999913e-01 7.238499999999999934e-01 -4.674000000000000377e+00
3.057621140728952014e+01 -1.183677974562634905e+00 -9.187463887614067959e-01 -1.424663572614884632e+00 7.546993574508624292e+00 3.764799999999999813e-01 -2.042599999999999971e-01 9.666200000000000347e-01 -4.629199999999999982e+00
-1.672882809863767761e+01 -1.186330287853238907e+00 -9.622444309560065356e-01 -1.406563527970301930e+00 7.593564750535082730e+00 3.281200000000000228e-01 5.745800000000000213e-02 1.013800000000000034e+00 -4.629199999999999982e+00
-1.815246697894963290e+01 -1.183590693239439329e+00 -9.932065628907229549e-01 -1.437224715911784356e+00 7.546505301332373961e+00 4.089300000000000157e-01 -2.079300000000000037e-01 1.025700000000000056e+00 -4.740199999999999747e+00
-1.492215718872103025e+00 -1.190006113994581227e+00 -1.001221398071766799e+00 -1.460953052625656667e+00 7.668893619020884955e+00 3.151100000000000012e-01 -1.092499999999999999e-01 8.469600000000000461e-01 -4.622700000000000031e+00
-5.148437889351589547e+01 -1.183453629636430193e+00 -9.934830363455864344e-01 -1.425328506647961513e+00 7.575020354974070891e+00 3.783000000000000251e-01 1.285100000000000131e-01 9.486599999999999477e-01 -4.593899999999999650e+00
-2.301117871710175677e+01 -1.188680769016885019e+00 -1.014899803348943363e+00 -1.398541711984433222e+00 7.611566453925762588e+00 3.310199999999999809e-01 1.415899999999999936e-01 9.370199999999999640e-01 -4.744500000000000384e+00
-2.773466800298319868e+01 -1.181735545759941441e+00 -1.028200409821306449e+00 -1.467364813040468619e+00 7.530602473640016115e+00 3.509800000000000142e-01 -7.729500000000000259e-02 9.025999999999999579e-01 -4.602800000000000225e+00
-5.933995823011719040e+01 -1.184301984617866843e+00 -1.024096319575475089e+00 -1.402603067362678591e+00 7.523980830351041149e+00 3.259000000000000230e-01 1.747400000000000064e-01 7.834299999999999597e-01 -4.577700000000000102e+00
-2.848134948161532520e+01 -1.182222708656858856e+00 -1.019868364258990745e+00 -1.400195738587281413e+00 7.499931129764956239e+00 3.174799999999999844e-01 1.730500000000000094e-01 7.384399999999999853e-01 -4.628800000000000026e+00
-2.976596277818680392e+01 -1.179786353060534143e+00 -1.017222014940654118e+00 -1.435802815453508963e+00 7.446948996830276890e+00 3.594700000000000117e-01 -1.055699999999999911e-03 8.227299999999999613e-01 -4.615899999999999892e+00
-4.659650981409322412e+01 -1.182575892287668795e+00 -1.010566697133582270e+00 -1.406595057586121245e+00 7.464147895244053643e+00 3.401600000000000179e-01 2.373099999999999932e-01 7.501400000000000290e-01 -4.658000000000000362e+00
-1.625174638421958662e+01 -1.180363069949943000e+00 -1.006300899900687940e+00 -1.433834941350491388e+00 7.437094166333324097e+00 3.213500000000000245e-01 1.634799999999999864e-01 7.454399999999999915e-01 -4.602800000000000225e+00
-2.575619449819714646e+01 -1.178581351333170435e+00 -1.003726098686601897e+00 -1.423549554594326416e+00 7.398048787708511043e+00 3.737800000000000011e-01 -8.220700000000000229e-02 7.193800000000000194e-01 -4.772899999999999920e+00
-1.169770773384061613e+01 -1.181826019642385761e+00 -9.696545192269916402e-01 -1.440658717150402168e+00 7.466504886721641476e+00 3.288300000000000112e-01 1.784600000000000075e-01 7.634699999999999820e-01 -4.752900000000000347e+00
-7.326641964189548162e+00 -1.177065426801664927e+00 -9.835823089369022387e-01 -1.484722463055272001e+00 7.387551413675939038e+00 3.829500000000000126e-01 1.921700000000000075e-01 9.962100000000000399e-01 -4.724999999999999645e+00
-1.891224813264580007e+01 -1.181692527376841495e+00 -1.016585009347754420e+00 -1.450986114989267328e+00 7.426535882967928437e+00 3.481899999999999995e-01 -2.457699999999999607e-01 7.733700000000000019e-01 -4.563500000000000334e+00
-3.944028409782913513e+01 -1.182591259861002664e+00 -9.760430825413380918e-01 -1.401371963687699340e+00 7.484639392428152682e+00 3.920799999999999841e-01 -2.417400000000000104e-01 1.011100000000000110e+00 -4.547799999999999621e+00
-2.754746942062047310e+01 -1.185917040819610246e+00 -9.884235928002268468e-01 -1.403706518701178130e+00 7.564317287129009415e+00 3.626499999999999724e-01 -2.264299999999999924e-01 8.483800000000000230e-01 -4.585200000000000387e+00
-3.258535090803161438e+01 -1.186071203553512143e+00 -9.611071055994251378e-01 -1.413100810342145852e+00 7.595978657290884506e+00 3.267999999999999794e-01 8.929900000000000337e-02 7.876800000000000468e-01 -4.652599999999999625e+00
-3.044587817101091787e+01 -1.182818418568240215e+00 -9.646530792748175820e-01 -1.457089907751183855e+00 7.523446625546758249e+00 3.939300000000000024e-01 6.183000000000000301e-02 8.232599999999999918e-01 -4.665399999999999991e+00
-5.609739390515642299e+00 -1.187222526996555061e+00 -9.608149163759979183e-01 -1.427934216357487074e+00 7.581465760603316006e+00 3.986299999999999844e-01 1.878700000000000092e-01 7.046799999999999731e-01 -4.691799999999999748e+00
5.783029666245056433e+01 -1.186181536236708300e+00 -9.235281181333321321e-01 -1.431824800519240437e+00 7.638807404146404245e+00 3.813099999999999823e-01 1.997299999999999909e-01 7.234899999999999665e-01 -4.769999999999999574e+00
6.405348745804622013e+01 -1.183893499367524527e+00 -9.054866226086664138e-01 -1.446730469005432340e+00 7.602424562176955725e+00 3.363499999999999823e-01 -1.725600000000000189e-01 8.536899999999999489e-01 -4.664200000000000124e+00
-2.335177026875862794e+01 -1.182704568658752731e+00 -9.475490500236176672e-01 -1.406598551408414721e+00 7.537758820990100972e+00 4.113899999999999779e-01 2.204699999999999993e-01 9.050899999999999501e-01 -4.775800000000000267e+00
