2.904323527955803002e+02 -1.186774811145272501e+00 -8.399314992349545816e-01 -1.397740774527443719e+00 8.783032656603719346e+00 3.795799999999999730e-01 -1.050900000000000167e-01 8.705899999999999750e-01 -4.553799999999999848e+00
3.041709539462844987e+02 -1.189791941969034372e+00 -8.111306990505998682e-01 -1.360765567980189328e+00 8.902891988837936310e+00 3.918599999999999861e-01 2.058399999999999952e-01 8.112500000000000266e-01 -4.672100000000000364e+00
3.661345298485193780e+02 -1.181955832348117852e+00 -8.138979667329838685e-01 -1.452870478217952233e+00 8.989600418168617324e+00 4.024400000000000199e-01 1.125000000000000028e-01 9.559100000000000374e-01 -4.666999999999999815e+00
3.606867553026631867e+02 -1.185668995199320452e+00 -8.364406858393562683e-01 -1.480433242291348428e+00 9.060757746241161925e+00 3.572899999999999965e-01 -2.838399999999999929e-04 8.316400000000000459e-01 -4.553499999999999659e+00
3.649876744251987475e+02 -1.182967548962986948e+00 -8.044649385288902277e-01 -1.356908217737813116e+00 9.054086177269542901e+00 4.144499999999999851e-01 -2.112499999999999933e-01 8.475899999999999546e-01 -4.556600000000000428e+00
6.036869954452477032e+02 -1.183300927904218591e+00 -7.722078582824916104e-01 -1.486755526769375724e+00 9.406822108794347770e+00 4.128299999999999748e-01 -2.149199999999999999e-01 9.122099999999999653e-01 -4.652899999999999814e+00
8.520897951262104471e+02 -1.173328184478160896e+00 -7.891366877321709383e-01 -1.557023621596894447e+00 9.654600525840297820e+00 3.721900000000000208e-01 9.227599999999999691e-02 8.337099999999999511e-01 -4.664100000000000357e+00
7.757237603466546716e+02 -1.162609085633111494e+00 -8.054378169782314689e-01 -1.566452851460796936e+00 9.435768769962496805e+00 3.766999999999999793e-01 1.731000000000000039e-01 9.027699999999999614e-01 -4.730500000000000149e+00
5.483188946525169740e+02 -1.169606959062075457e+00 -8.398045323678743346e-01 -1.560693157587200730e+00 9.175742085193677511e+00 3.362899999999999778e-01 -4.518799999999999900e-02 7.066999999999999948e-01 -4.766799999999999926e+00
4.261800597793271663e+02 -1.175384246745646788e+00 -8.295138057550969224e-01 -1.504136099667031656e+00 8.959657989260147559e+00 3.264199999999999879e-01 3.556200000000000333e-02 8.815499999999999448e-01 -4.704299999999999926e+00
2.292399674414518813e+02 -1.180528920697366368e+00 -8.794477653561626473e-01 -1.387049678309343559e+00 8.715426791966002895e+00 3.830200000000000271e-01 1.218000000000000055e-01 7.809300000000000130e-01 -4.628499999999999837e+00
3.185683419816450623e+02 -1.185125827237612395e+00 -8.654610932107453802e-01 -1.423305157464137327e+00 8.868560593168300699e+00 3.611099999999999866e-01 1.739699999999999927e-02 1.024100000000000010e+00 -4.711899999999999977e+00
2.782424712935398929e+02 -1.187489565638817357e+00 -8.830576360379521761e-01 -1.383983124917787855e+00 8.872965536147914278e+00 3.363200000000000078e-01 1.652399999999999980e-01 7.722299999999999720e-01 -4.725500000000000256e+00
2.351635559912356257e+02 -1.179346645662961102e+00 -8.950296397073996824e-01 -1.413429570498446086e+00 8.700777847793231601e+00 3.318099999999999938e-01 3.386000000000000121e-02 7.737300000000000288e-01 -4.623099999999999987e+00
1.942989083448646852e+02 -1.184964575939954301e+00 -8.840902240685138969e-01 -1.343164713847687208e+00 8.583925789053031608e+00 4.111099999999999755e-01 1.784999999999999920e-01 7.447000000000000286e-01 -4.585399999999999920e+00
3.602755945337275989e+02 -1.185479010868422112e+00 -8.501009973040417611e-01 -1.424261101329709289e+00 8.840589479839000120e+00 3.786700000000000066e-01 2.165699999999999847e-01 7.338099999999999623e-01 -4.624200000000000088e+00
3.882881932320951819e+02 -1.179080418688304377e+00 -8.208334801506317335e-01 -1.423965234232074550e+00 8.887492162398210382e+00 3.580599999999999894e-01 -2.212999999999999967e-01 9.533300000000000107e-01 -4.758300000000000196e+00
3.000978001417925043e+02 -1.187047531460774463e+00 -8.284292626343823240e-01 -1.410077887121670148e+00 8.895174227186528171e+00 3.873599999999999821e-01 -2.463799999999999879e-01 8.032799999999999940e-01 -4.765799999999999592e+00
4.296835890036281853e+02 -1.185898751242896232e+00 -8.055441568990717727e-01 -1.557969424856297413e+00 9.076390226362004654e+00 3.356100000000000194e-01 -4.860500000000000237e-02 8.848000000000000309e-01 -4.615800000000000125e+00
2.842864923398774408e+02 -1.181975366481827328e+00 -8.214414322503316157e-01 -1.360921682186084114e+00 8.873871437659476058e+00 3.539100000000000024e-01 8.023199999999999776e-02 9.433799999999999963e-01 -4.575899999999999856e+00
1.913557071571603956e+02 -1.187502768765202665e+00 -8.552860636046966114e-01 -1.324392917955796278e+00 8.789456594189427818e+00 3.795700000000000185e-01 6.373299999999999799e-02 7.037099999999999467e-01 -4.705499999999999794e+00
3.605713936480697157e+02 -1.183879159906491285e+00 -8.223155184834716191e-01 -1.473216539306186235e+00 8.960205923627157176e+00 3.523000000000000020e-01 -8.405600000000000571e-02 9.383500000000000174e-01 -4.769800000000000040e+00
2.989188293860579506e+02 -1.186042145853229535e+00 -8.415579261914730713e-01 -1.427196338132135978e+00 8.935503195112099561e+00 3.992899999999999783e-01 1.898199999999999887e-01 8.432199999999999696e-01 -4.635200000000000209e+00
3.903714641373899212e+02 -1.182831892250494121e+00 -8.321419061711210485e-01 -1.471069968975132980e+00 9.068017190125903682e+00 3.663199999999999790e-01 -1.562600000000000100e-01 9.940499999999999892e-01 -4.690999999999999837e+00
4.050819766637896464e+02 -1.185882788446651404e+00 -8.293566997660674067e-01 -1.408706604479061486e+00 9.154006439998108036e+00 3.283099999999999907e-01 1.210900000000000032e-01 8.846800000000000219e-01 -4.591099999999999959e+00
2.846338450141474823e+02 -1.178431355159644367e+00 -8.509687248545062532e-01 -1.340189511126829824e+00 8.918668754181620528e+00 3.439300000000000135e-01 1.267300000000000093e-01 1.004299999999999971e+00 -4.600900000000000212e+00
1.948710683460349173e+02 -1.186066549992573105e+00 -8.890147394692973215e-01 -1.318558831231901873e+00 8.805098809818387551e+00 3.335000000000000187e-01 -9.779100000000000292e-02 8.229300000000000503e-01 -4.607800000000000118e+00
2.549529393108905424e+02 -1.187589779532529644e+00 -8.316276800201248820e-01 -1.326524319985185052e+00 8.873608079683533489e+00 3.552899999999999947e-01 -1.708399999999999641e-01 7.909500000000000419e-01 -4.565299999999999692e+00
3.424803198149029413e+02 -1.187378042509799503e+00 -7.822754106423435161e-01 -1.343845923979741119e+00 9.051380954155517244e+00 4.071500000000000119e-01 3.401300000000000157e-02 9.554000000000000270e-01 -4.635600000000000165e+00
4.315319108981038880e+02 -1.184322005752139750e+00 -8.178460366185350550e-01 -1.452973503368021557e+00 9.259020620126765522e+00 3.981999999999999984e-01 1.962800000000000100e-01 7.597099999999999964e-01 -4.657600000000000406e+00
6.047003186969513990e+02 -1.172465922925080672e+00 -7.914747184856596451e-01 -1.560029842642503661e+00 9.317572711845539146e+00 3.574800000000000200e-01 -1.101199999999999957e-01 9.883899999999999908e-01 -4.702600000000000335e+00
4.449371041899275951e+02 -1.178488496559082943e+00 -8.250555420539047446e-01 -1.419592076517929291e+00 9.199961782729161541e+00 3.325899999999999967e-01 2.152499999999999969e-01 7.555300000000000349e-01 -4.577899999999999636e+00
3.442753978687960625e+02 -1.173788887011133930e+00 -8.421161978517333058e-01 -1.387098421391096625e+00 8.958932069834515843e+00 3.464700000000000002e-01 -1.844200000000000006e-01 7.829399999999999693e-01 -4.731499999999999595e+00
3.297334908375714804e+02 -1.184555820133743609e+00 -8.174442505880190613e-01 -1.434781255900961838e+00 8.966750681364862530e+00 4.049300000000000122e-01 1.305600000000000094e-01 7.614600000000000257e-01 -4.580000000000000071e+00
4.989229779783536287e+02 -1.179366829130755079e+00 -7.958710496515252197e-01 -1.495400521351154977e+00 9.186431922732838373e+00 3.553399999999999892e-01 -1.104900000000000049e-01 7.054899999999999505e-01 -4.671899999999999942e+00
5.085503940098651583e+02 -1.177749229703846989e+00 -7.772604778757118416e-01 -1.466491187036738530e+00 9.164374007255807086e+00 3.867200000000000082e-01 2.463100000000000012e-01 7.573900000000000077e-01 -4.674400000000000333e+00
4.917008313166079461e+02 -1.173992777913675845e+00 -8.023091383154901113e-01 -1.518458299830209635e+00 9.129485690596284897e+00 4.052399999999999891e-01 -2.213499999999999912e-01 9.050200000000000466e-01 -4.794400000000000439e+00
6.305299199314731595e+02 -1.182468481607853006e+00 -8.051195209682099341e-01 -1.610635046462934206e+00 9.389897552006697623e+00 3.807200000000000029e-01 1.661299999999999999e-01 9.175100000000000477e-01 -4.764499999999999957e+00
5.995808811680153667e+02 -1.171312326812742111e+00 -8.439665228136770114e-01 -1.591758776762949967e+00 9.260521136518608643e+00 3.423499999999999877e-01 -4.281499999999999195e-02 1.017200000000000104e+00 -4.738599999999999923e+00
3.784879460037755052e+02 -1.175891755443879472e+00 -8.869851306738706365e-01 -1.448766600465940080e+00 8.968816855741053473e+00 3.619700000000000140e-01 1.518400000000000027e-01 7.894600000000000506e-01 -4.791100000000000136e+00
3.382770144001005974e+02 -1.176704018272451080e+00 -9.011124692872541919e-01 -1.516330135977580706e+00 8.828423589492491175e+00 3.707199999999999940e-01 -1.036699999999999991e-03 9.114400000000000279e-01 -4.555200000000000138e+00
3.456774856707779691e+02 -1.189017827517928838e+00 -8.665267153732550964e-01 -1.367517166524427008e+00 8.917842484133874592e+00 3.586300000000000043e-01 3.798200000000000187e-02 8.893799999999999484e-01 -4.659500000000000419e+00
3.532140245340533511e+02 -1.185595404003073838e+00 -8.400293609122276850e-01 -1.369131141993666922e+00 9.005685724231035749e+00 4.008099999999999996e-01 -1.318999999999999895e-01 9.696399999999999464e-01 -4.565599999999999881e+00
4.882104017673709677e+02 -1.187214031542282333e+00 -8.092875599170453738e-01 -1.402274307206378356e+00 9.309973274061995596e+00 4.117100000000000204e-01 -3.174600000000000338e-02 1.003600000000000048e+00 -4.704399999999999693e+00
6.495240262037104912e+02 -1.177029659315842025e+00 -8.300866041619570090e-01 -1.510056765011662527e+00 9.491349784307171689e+00 3.873599999999999821e-01 -2.103399999999999992e-01 9.714399999999999702e-01 -4.702099999999999724e+00
7.930854780778872737e+02 -1.174569440691910938e+00 -8.087083511309027806e-01 -1.490715476085931579e+00 9.650171368904601366e+00 3.516799999999999926e-01 -1.481300000000000117e-01 7.479400000000000492e-01 -4.757100000000000328e+00
9.303848627014394879e+02 -1.164975908371217894e+00 -7.759243790647641914e-01 -1.515863668093810013e+00 9.677377121518977887e+00 4.010400000000000076e-01 -1.642000000000000126e-01 7.898699999999999610e-01 -4.578199999999999825e+00
1.132320156940227207e+03 -1.163731513709392651e+00 -7.604214454325953776e-01 -1.570124603045728318e+00 9.887196542794431053e+00 3.332600000000000007e-01 -1.718499999999999750e-01 1.018499999999999961e+00 -4.730699999999999683e+00
1.107404997539186297e+03 -1.155048185441687636e+00 -7.696749830167776141e-01 -1.416240137495619500e+00 9.812156744011133469e+00 3.172599999999999865e-01 -1.901200000000000390e-01 9.187699999999999756e-01 -4.605599999999999916e+00
9.143779049138947812e+02 -1.158870219974396099e+00 -7.516151868931923996e-01 -1.283072759918278294e+00 9.687861265245649278e+00 3.902999999999999803e-01 1.482400000000000106e-01 7.983500000000000041e-01 -4.593300000000000161e+00
8.545842268004416837e+02 -1.161567770206222594e+00 -7.734689970131191084e-01 -1.522846881491553006e+00 9.614451540000654717e+00 3.376700000000000257e-01 -1.113100000000000062e-01 1.009800000000000031e+00 -4.694799999999999862e+00
6.608459485902385495e+02 -1.167570376817125277e+00 -8.033985926138809130e-01 -1.356263905777785439e+00 9.466481052897323778e+00 3.483399999999999830e-01 -1.842100000000000126e-01 8.835800000000000320e-01 -4.663299999999999557e+00
6.004458822923843400e+02 -1.174167394671240316e+00 -7.908380230724024740e-01 -1.365997865117823284e+00 9.494596950706288396e+00 4.081299999999999928e-01 -1.332299999999999873e-01 9.684199999999999475e-01 -4.671000000000000263e+00
8.006714576502736236e+02 -1.172744433136169828e+00 -8.162483529755736322e-01 -1.501880539123456870e+00 9.703726648676024524e+00 3.569899999999999740e-01 -1.560999999999999888e-01 7.661499999999999977e-01 -4.673000000000000043e+00
1.028688627511100094e+03 -1.162958210925892910e+00 -7.667332909819797315e-01 -1.456065706528121950e+00 9.839395447576055886e+00 3.473300000000000276e-01 9.094099999999999406e-02 8.649099999999999566e-01 -4.655199999999999783e+00
9.030323185982188079e+02 -1.157546606554258561e+00 -7.916020989255967422e-01 -1.427392247826105631e+00 9.671955941269160917e+00 3.698100000000000276e-01 -1.456099999999999894e-01 7.576300000000000257e-01 -4.595699999999999896e+00
9.546340515250476528e+02 -1.164512824946601688e+00 -7.522335300109228573e-01 -1.438245593742908390e+00 9.772987799321777302e+00 4.141599999999999726e-01 8.809899999999999676e-02 7.105299999999999949e-01 -4.738800000000000345e+00
1.235015270887379302e+03 -1.154366114097064022e+00 -7.539499607604327469e-01 -1.689590402600465779e+00 9.954762466886032612e+00 3.788000000000000256e-01 -1.575499999999999956e-01 7.828300000000000258e-01 -4.718399999999999928e+00
1.364048760545721052e+03 -1.153260352262285737e+00 -7.465398207928405361e-01 -1.589752555829881953e+00 1.007409058985692596e+01 3.288900000000000157e-01 7.550199999999999967e-02 8.826399999999999801e-01 -4.775800000000000267e+00
1.240801101563912198e+03 -1.140687621050602063e+00 -7.851060583650533165e-01 -1.533704999458318063e+00 9.848263746583977962e+00 3.785499999999999976e-01 1.191399999999999959e-01 1.009900000000000020e+00 -4.733999999999999986e+00
9.621076274339839074e+02 -1.152909278967250595e+00 -8.364836457198707720e-01 -1.572677564560140073e+00 9.592886640639726181e+00 3.560800000000000076e-01 7.195799999999999592e-03 1.023099999999999898e+00 -4.788100000000000023e+00
7.366579938856475565e+02 -1.163464745622998953e+00 -8.639663375125546940e-01 -1.528432821617431436e+00 9.361896483267811320e+00 3.148000000000000242e-01 9.482400000000000551e-02 9.853699999999999681e-01 -4.717800000000000438e+00
4.121553786280383065e+02 -1.165080342936479552e+00 -9.157687675846623021e-01 -1.428160036578896008e+00 8.909202095867218674e+00 3.776599999999999957e-01 -8.518199999999999383e-02 8.300999999999999490e-01 -4.641799999999999926e+00
3.786928925329984850e+02 -1.186362916890986607e+00 -8.722220271861580443e-01 -1.440447383509234625e+00 8.990855300201854305e+00 3.976399999999999935e-01 1.752100000000000046e-01 8.767800000000000038e-01 -4.586000000000000298e+00
5.058303098684073120e+02 -1.182686116748517424e+00 -8.303391937843324078e-01 -1.433669709120562352e+00 9.217768775957532412e+00 3.928900000000000170e-01 -2.290899999999999881e-01 7.897499999999999520e-01 -4.735400000000000276e+00
8.070095875302995410e+02 -1.178588656341621466e+00 -7.789332249922075180e-01 -1.551458473974421270e+00 9.615981262916843519e+00 3.305899999999999950e-01 1.944899999999999962e-01 9.586700000000000221e-01 -4.626400000000000290e+00
5.533884689021779195e+02 -1.162482194930759771e+00 -8.524527793550237265e-01 -1.377408518298028017e+00 9.212949949068805822e+00 3.861800000000000233e-01 4.514800000000000063e-02 8.871599999999999486e-01 -4.760799999999999699e+00
4.291841110705536266e+02 -1.177130522543638813e+00 -8.649329606724346364e-01 -1.549698695335811616e+00 9.083153908218100980e+00 3.221800000000000219e-01 -2.046099999999999863e-01 9.912499999999999645e-01 -4.603200000000000180e+00
3.684121830289541322e+02 -1.182157991693101096e+00 -8.311498482805393939e-01 -1.303764794628746060e+00 9.029987050257641812e+00 4.086600000000000232e-01 7.531699999999999506e-02 8.668400000000000549e-01 -4.698199999999999932e+00
4.863688409955084353e+02 -1.182039217666805975e+00 -8.202725202668015303e-01 -1.528978965692529446e+00 9.255378291949526215e+00 3.704600000000000115e-01 -2.278399999999999870e-01 9.536700000000000177e-01 -4.560399999999999565e+00
6.038488398178087664e+02 -1.181006073027147441e+00 -7.869009128675602538e-01 -1.352634506136265458e+00 9.471778916711013352e+00 3.832300000000000151e-01 -3.569499999999999756e-02 7.489799999999999791e-01 -4.727999999999999758e+00
8.289063282545612310e+02 -1.168377444973020651e+00 -7.775760339655560793e-01 -1.558336872703359743e+00 9.611366382441714151e+00 3.836100000000000065e-01 -1.106999999999999998e-02 8.014200000000000212e-01 -4.568999999999999950e+00
8.262749838474055650e+02 -1.167366864692799489e+00 -7.819429497619718727e-01 -1.521119228975007953e+00 9.568832696370616731e+00 3.194600000000000217e-01 2.486700000000000021e-01 9.210300000000000153e-01 -4.767100000000000115e+00
4.823654112679696482e+02 -1.157058686100909117e+00 -8.801022444022681412e-01 -1.518133800432803771e+00 8.999667932073629473e+00 3.688199999999999812e-01 2.170499999999999929e-01 8.689000000000000057e-01 -4.726300000000000168e+00
3.106333194543340142e+02 -1.177332411332753459e+00 -9.360915309882019697e-01 -1.502689572022346098e+00 8.776007863427398803e+00 4.050300000000000011e-01 1.442700000000000093e-01 7.290299999999999558e-01 -4.630300000000000082e+00
5.356840467684723990e+02 -1.181368996669225124e+00 -8.554332955417667250e-01 -1.516982713809863492e+00 9.053839045140458452e+00 3.180499999999999994e-01 2.089900000000000091e-01 9.160899999999999599e-01 -4.681499999999999773e+00
3.107406522758246865e+02 -1.174566356355009500e+00 -9.037977978473572538e-01 -1.360966846230365901e+00 8.706008811192178953e+00 3.338900000000000201e-01 2.034599999999999950e-02 8.475200000000000511e-01 -4.637299999999999756e+00
1.877275197346716595e+02 -1.184538883336372361e+00 -9.173669164970877921e-01 -1.334125258207454312e+00 8.531850306515153193e+00 3.153199999999999892e-01 1.910499999999999976e-01 7.216099999999999737e-01 -4.663599999999999746e+00
1.720387572801264469e+02 -1.180559277065817980e+00 -9.285936618783316998e-01 -1.363626667577851670e+00 8.384484169800220599e+00 3.579300000000000259e-01 1.553799999999999903e-01 1.006699999999999928e+00 -4.551499999999999879e+00
1.770436782947963366e+02 -1.193353647645020832e+00 -9.834481045448256742e-01 -1.286977915875450851e+00 8.329541704936552549e+00 3.704399999999999915e-01 -1.468099999999999961e-01 1.010799999999999921e+00 -4.686300000000000132e+00
2.320297756598620253e+02 -1.194106334071336706e+00 -9.305657840466439179e-01 -1.349809111698139219e+00 8.498710387261798616e+00 4.049099999999999921e-01 9.381900000000000309e-03 9.764100000000000001e-01 -4.777499999999999858e+00
2.733381219777465958e+02 -1.193589951140615391e+00 -8.926645199317814194e-01 -1.475367711256845515e+00 8.711431489212476009e+00 3.704299999999999815e-01 6.619200000000000084e-02 7.196399999999999464e-01 -4.556799999999999962e+00
3.136817406127120194e+02 -1.183318514035674562e+00 -7.999016790186427306e-01 -1.363252658162091624e+00 8.780038863044016040e+00 3.460900000000000087e-01 1.997600000000000209e-01 8.554199999999999582e-01 -4.680200000000000138e+00
1.608431833724389435e+02 -1.184923830226150221e+00 -8.444586745134341488e-01 -1.342429306862495064e+00 8.597908225362514756e+00 4.122199999999999753e-01 1.805700000000000083e-01 7.186700000000000310e-01 -4.794699999999999740e+00
3.335640893683030299e+02 -1.183677217006202875e+00 -8.409737545310471685e-01 -1.525696050964310935e+00 8.814792879617229460e+00 3.416500000000000092e-01 1.412599999999999967e-01 8.052099999999999813e-01 -4.727599999999999802e+00
2.159099916387040139e+02 -1.181529598632798495e+00 -8.802426523871988984e-01 -1.417871496861148994e+00 8.585609283071761411e+00 4.106899999999999995e-01 -1.237599999999999950e-01 1.026299999999999990e+00 -4.785899999999999821e+00
2.799386679292101689e+02 -1.195512142364340891e+00 -8.907907247102063719e-01 -1.518312581876017475e+00 8.820229786457080223e+00 3.450300000000000034e-01 1.469199999999999950e-01 8.184700000000000308e-01 -4.739700000000000024e+00
2.472004670941460063e+02 -1.180986322448742909e+00 -8.895121642229804060e-01 -1.434769496206413031e+00 8.654548413064466317e+00 3.765299999999999758e-01 -1.922099999999999920e-01 9.621499999999999497e-01 -4.547500000000000320e+00
2.299067831592119546e+02 -1.195045379379912287e+00 -8.563687456475550519e-01 -1.327796412160729522e+00 8.746885214227933858e+00 3.166599999999999970e-01 -1.655699999999999950e-01 7.339799999999999658e-01 -4.722599999999999909e+00
2.344591315289380873e+02 -1.185400549666541625e+00 -8.154513463836456921e-01 -1.352783973558284725e+00 8.714849401446233657e+00 3.574700000000000100e-01 -2.223100000000000076e-01 9.695599999999999774e-01 -4.611500000000000377e+00
1.684709973909966720e+02 -1.192628395583775980e+00 -8.281975584412823999e-01 -1.329460835015280118e+00 8.787199703705539378e+00 3.993300000000000183e-01 1.197500000000000092e-01 8.689900000000000402e-01 -4.586599999999999788e+00
2.938479874259064673e+02 -1.187370034056090429e+00 -8.174529873146219039e-01 -1.405558244516731614e+00 8.984622827609083373e+00 3.170200000000000240e-01 -1.877199999999999980e-01 9.913999999999999480e-01 -4.745400000000000063e+00
2.405437193109564760e+02 -1.183084158542333508e+00 -8.367638413304467893e-01 -1.320623254131469082e+00 8.873254855478831971e+00 3.516699999999999826e-01 -4.134000000000000175e-02 9.009399999999999631e-01 -4.600999999999999979e+00
1.668863592784491630e+02 -1.187845076050096704e+00 -8.443656723172300316e-01 -1.341028284122802727e+00 8.814757432382553048e+00 3.169799999999999840e-01 9.803700000000000261e-03 8.183899999999999508e-01 -4.632900000000000240e+00
1.610130565781037149e+02 -1.185829218384677919e+00 -8.497685881202773350e-01 -1.319763432986557294e+00 8.700739904274422898e+00 3.492399999999999949e-01 -1.912500000000000033e-01 9.965800000000000214e-01 -4.751900000000000013e+00
1.816336354090599343e+02 -1.190660209862396401e+00 -8.532089456273290740e-01 -1.379090751124757652e+00 8.808906142376761395e+00 3.655700000000000061e-01 1.422400000000000053e-01 8.595000000000000417e-01 -4.743299999999999628e+00
2.075743725965412523e+02 -1.185780410105990779e+00 -8.718409197984889891e-01 -1.440662637048585104e+00 8.841849104812089521e+00 3.643199999999999772e-01 8.499600000000000211e-02 7.544899999999999940e-01 -4.569200000000000372e+00
3.094902671624831783e+02 -1.184738770012059739e+00 -8.287377879856585583e-01 -1.388182784529748970e+00 8.918906150802587973e+00 3.471500000000000141e-01 -9.897799999999999654e-02 1.005600000000000049e+00 -4.674000000000000377e+00
2.464174445814651335e+02 -1.187952216174043896e+00 -8.445231401825094020e-01 -1.333617375747228717e+00 8.909397305286352875e+00 3.681499999999999773e-01 1.157600000000000018e-01 9.164600000000000524e-01 -4.738500000000000156e+00
2.332995990007166256e+02 -1.185212675671417859e+00 -8.730203261932639736e-01 -1.442768985815674254e+00 8.898047200594234596e+00 3.472399999999999931e-01 1.076799999999999979e-01 1.014999999999999902e+00 -4.607899999999999885e+00
2.080096198647879646e+02 -1.186191276247976045e+00 -8.930033394948284631e-01 -1.343300376410888397e+00 8.814332814451670828e+00 3.400500000000000189e-01 2.273100000000000120e-01 8.024900000000000366e-01 -4.793199999999999683e+00
2.131637081471189958e+02 -1.178639845511951778e+00 -9.211210207127346061e-01 -1.439816279901779961e+00 8.685539281308443549e+00 4.095500000000000251e-01 1.259200000000000041e-01 8.173000000000000265e-01 -4.627299999999999969e+00
3.829384549641345075e+02 -1.188480233007112918e+00 -8.790343992856524125e-01 -1.472326978064190772e+00 8.922445881701996484e+00 3.321700000000000208e-01 -3.972599999999999049e-02 9.649199999999999999e-01 -4.698100000000000165e+00
2.929622803635329547e+02 -1.184383746601343601e+00 -8.646643967984600776e-01 -1.330326365577110703e+00 8.823237559207923297e+00 3.523600000000000065e-01 -2.345700000000000285e-01 7.602700000000000014e-01 -4.738500000000000156e+00
3.134751038028362018e+02 -1.186855166238232950e+00 -8.233246879510092153e-01 -1.432692631890873702e+00 8.878016267832519404e+00 3.485699999999999910e-01 -9.702099999999999960e-03 7.640400000000000524e-01 -4.792300000000000004e+00
2.606458045514873447e+02 -1.182428114672264829e+00 -8.422108026427579386e-01 -1.454343763428495473e+00 8.767110357895131045e+00 4.033700000000000063e-01 2.458100000000000007e-01 7.492499999999999716e-01 -4.567000000000000171e+00
3.680580692320700109e+02 -1.181715795181537132e+00 -8.350669002018200615e-01 -1.439391482239997577e+00 8.900846533620041967e+00 3.973700000000000010e-01 1.598700000000000121e-02 7.890099999999999891e-01 -4.791299999999999670e+00
4.832490054795252945e+02 -1.182480873066632743e+00 -8.199465214623196108e-01 -1.580258562430782554e+00 9.067177939400671960e+00 3.291200000000000236e-01 1.864800000000000069e-01 9.745399999999999618e-01 -4.604700000000000237e+00
2.767672788532991035e+02 -1.179533978546347450e+00 -8.803207142639460914e-01 -1.338997521218502351e+00 8.745241161498491067e+00 3.734199999999999742e-01 -2.058599999999999874e-01 8.193300000000000027e-01 -4.686200000000000365e+00
3.101165161445624108e+02 -1.189775113394010209e+00 -8.363459259585102057e-01 -1.436857097634366198e+00 8.877884464030341150e+00 3.946999999999999953e-01 1.530700000000000116e-01 7.167499999999999982e-01 -4.693699999999999761e+00
4.671355600108172439e+02 -1.179170405570185265e+00 -8.063395091995720909e-01 -1.522712752801554048e+00 9.044249819275167468e+00 3.316700000000000204e-01 -2.297200000000000075e-01 7.966199999999999948e-01 -4.629699999999999704e+00
3.608963501036832895e+02 -1.183720181278129058e+00 -7.877547857273172749e-01 -1.362755171953568878e+00 8.978492702665731073e+00 4.080900000000000083e-01 -6.129300000000000026e-02 7.283500000000000529e-01 -4.701800000000000423e+00
5.582881699461740936e+02 -1.179836460007390286e+00 -7.794856549358634146e-01 -1.602384853800320030e+00 9.218268032783965893e+00 3.422200000000000242e-01 -1.428099999999999925e-01 8.290399999999999991e-01 -4.549900000000000055e+00
4.582417257828747097e+02 -1.179245565990469480e+00 -7.725636343326731659e-01 -1.355002124638765792e+00 9.109879126137037986e+00 3.695300000000000251e-01 -1.677700000000000025e-01 7.114200000000000523e-01 -4.672699999999999854e+00
4.789666794441773163e+02 -1.179068893008303975e+00 -7.699000700441664957e-01 -1.500307722585138226e+00 9.120365516519427729e+00 3.980199999999999849e-01 4.307199999999999918e-02 8.132000000000000339e-01 -4.574300000000000033e+00
4.985777381549005440e+02 -1.179190967816195368e+00 -7.858879695477031246e-01 -1.500346410275900322e+00 9.168960430091829039e+00 3.332200000000000162e-01 -1.908299999999999996e-01 9.756000000000000227e-01 -4.735199999999999854e+00
3.668752953448647531e+02 -1.179717361314053026e+00 -8.187995805368143420e-01 -1.378650870376488591e+00 9.045136499398910956e+00 3.151800000000000157e-01 1.246799999999999992e-01 9.305400000000000338e-01 -4.686399999999999899e+00
1.743193684517045767e+02 -1.177106497182511369e+00 -9.027758593178616398e-01 -1.382918276054872386e+00 8.661920439363569812e+00 3.683199999999999807e-01 2.305500000000000049e-01 9.613399999999999723e-01 -4.659099999999999575e+00
2.057594337449709201e+02 -1.187755846724647846e+00 -9.453189617857900018e-01 -1.392473965242764011e+00 8.661296118702114910e+00 3.269000000000000239e-01 2.294599999999999973e-01 8.042399999999999549e-01 -4.737800000000000011e+00
2.160012667939863604e+02 -1.178441636282649307e+00 -9.482258620039979435e-01 -1.411596592022028585e+00 8.544614556168141917e+00 3.598399999999999932e-01 -1.710999999999999743e-01 6.995299999999999851e-01 -4.736399999999999721e+00
2.905096831354730966e+02 -1.188707608159045304e+00 -8.793587437987065991e-01 -1.430305413897458688e+00 8.663165086631867240e+00 4.103200000000000180e-01 -1.138200000000000045e-01 7.222100000000000186e-01 -4.683500000000000441e+00
4.988841015233265352e+02 -1.186362213445728342e+00 -8.069954357506767817e-01 -1.551048759399125565e+00 9.017243769391363628e+00 3.608700000000000241e-01 9.663599999999999968e-02 7.045599999999999641e-01 -4.609399999999999942e+00
4.276476459566274571e+02 -1.176843895656493277e+00 -7.837006861005685332e-01 -1.439878827842351328e+00 8.886094742541025937e+00 3.663299999999999890e-01 -6.911000000000000476e-02 8.280199999999999783e-01 -4.713599999999999568e+00
2.703382963881540491e+02 -1.183818880058977507e+00 -8.207193857387238278e-01 -1.437027783635680178e+00 8.753082489214442319e+00 3.466699999999999782e-01 -5.419399999999999912e-02 7.009199999999999875e-01 -4.609300000000000175e+00
