1.382595270241927210e+01 -1.120734693912101454e+00 -1.220158308671023817e-01 -1.592364060171503670e+00 7.952374141353441672e+00 3.586599999999999788e-01 -1.428100000000000072e-03 9.257800000000000473e-01 -4.735999999999999766e+00
7.642906072340338142e+00 -1.122076705131300756e+00 -1.253645173655832945e-01 -1.591580847471515181e+00 7.969337390545141453e+00 3.604800000000000226e-01 -1.899199999999999847e-02 7.799199999999999466e-01 -4.763700000000000045e+00
1.779261882574701303e+01 -1.122240553765296855e+00 -1.245736109732951541e-01 -1.569654044833419082e+00 7.941660089858197935e+00 3.952999999999999847e-01 6.782100000000000628e-02 8.326599999999999557e-01 -4.667200000000000237e+00
2.754511562560855964e+01 -1.122901386474238983e+00 -1.139731053665188759e-01 -1.560732526999386138e+00 7.987141388232553929e+00 3.473499999999999921e-01 -1.285999999999999921e-01 7.413399999999999990e-01 -4.679800000000000182e+00
8.938928763323019666e+00 -1.121408919136537063e+00 -1.269429698706970033e-01 -1.568041006731136111e+00 7.920199035917166341e+00 3.956799999999999762e-01 9.051800000000000124e-02 1.020100000000000007e+00 -4.553300000000000125e+00
2.181506421063750167e+01 -1.124336333634286422e+00 -1.177007279951699098e-01 -1.578647058201701814e+00 8.040133506303762445e+00 3.469900000000000206e-01 -1.824000000000000066e-01 7.017099999999999449e-01 -4.668499999999999872e+00
-8.828695433276152471e-01 -1.119295850747546783e+00 -1.183064442166119890e-01 -1.566208624760963897e+00 7.932069865479254744e+00 3.826800000000000201e-01 5.639099999999999668e-02 8.759700000000000264e-01 -4.794599999999999973e+00
1.869945439628827444e+01 -1.122998813642505089e+00 -1.206785430341910659e-01 -1.584965507996723755e+00 7.985063980577767673e+00 3.619700000000000140e-01 4.337699999999999889e-02 8.419499999999999762e-01 -4.632699999999999818e+00
1.912117941930682719e+01 -1.122176242635341659e+00 -1.170190436095689124e-01 -1.576102106914011980e+00 7.974734356838878213e+00 3.388499999999999845e-01 -8.426200000000000356e-02 9.440199999999999703e-01 -4.778100000000000236e+00
-6.711802376521518454e+00 -1.121544088848466458e+00 -1.351792216200242425e-01 -1.610873393315492841e+00 7.960384217876725899e+00 4.021600000000000175e-01 -5.835700000000000089e-03 9.393799999999999928e-01 -4.691499999999999559e+00
7.103283973748148128e+00 -1.123463303957637827e+00 -1.223126210885630144e-01 -1.572160734506236057e+00 8.001370707042710251e+00 4.064999999999999725e-01 2.343999999999999972e-01 7.655399999999999983e-01 -4.549000000000000377e+00
6.777464031647105003e+01 -1.121608914034571747e+00 -9.140546849551593744e-02 -1.545297672258496124e+00 8.115921691069882371e+00 3.187400000000000233e-01 -6.769500000000000517e-02 8.704800000000000315e-01 -4.583599999999999675e+00
-7.261143588871163956e+00 -1.118774760144712666e+00 -1.133503163405763098e-01 -1.600124862067494824e+00 8.012319409246376978e+00 3.511799999999999922e-01 1.925399999999999889e-01 9.316400000000000237e-01 -4.719400000000000261e+00
1.945712269916748483e+01 -1.119698681380236316e+00 -1.069804542738545389e-01 -1.606176758786076464e+00 8.042725647746600259e+00 3.182400000000000229e-01 -1.729999999999999871e-01 9.797700000000000298e-01 -4.705700000000000216e+00
-3.261197282832199562e+01 -1.118124154447601937e+00 -1.287665159901539846e-01 -1.615917705770701263e+00 8.011326886675426806e+00 3.259400000000000075e-01 2.257500000000000062e-01 7.250299999999999523e-01 -4.585399999999999920e+00
4.964933830007248616e+01 -1.118207350377182330e+00 -1.050815086529169051e-01 -1.579508839295705069e+00 8.013571545367067728e+00 3.910600000000000187e-01 -1.919800000000000118e-01 8.800499999999999989e-01 -4.673799999999999955e+00
-2.458211112280878297e+00 -1.120194637342881716e+00 -1.142895273745323237e-01 -1.547519572806804300e+00 7.994003673311870450e+00 3.472899999999999876e-01 -9.449299999999999367e-02 9.550999999999999490e-01 -4.563799999999999635e+00
-7.662585244050205802e+00 -1.121594114628561956e+00 -1.196737548541066953e-01 -1.591925542866081011e+00 8.028962135555506308e+00 3.939300000000000024e-01 5.881700000000000123e-02 7.494600000000000151e-01 -4.581500000000000128e+00
3.080693471647646220e+01 -1.121284084658786373e+00 -9.085027278337927392e-02 -1.540129030858746084e+00 8.078242778379014055e+00 3.977999999999999869e-01 -7.446200000000000041e-03 6.939100000000000268e-01 -4.738500000000000156e+00
2.594019414522063016e+01 -1.119949107892169504e+00 -9.820341724162459651e-02 -1.555976241845446362e+00 8.045076148885444312e+00 3.461400000000000032e-01 9.574100000000000665e-02 9.950400000000000356e-01 -4.766499999999999737e+00
6.804104298099446169e+00 -1.121841348581246178e+00 -1.307053067710273186e-01 -1.624523416155473354e+00 8.043659258012027635e+00 3.343300000000000161e-01 -1.455200000000000105e-01 8.465599999999999792e-01 -4.560900000000000176e+00
-1.709646414074813947e+01 -1.121689133849598008e+00 -1.347029666269557724e-01 -1.583478844003252117e+00 7.976690445084840597e+00 3.377999999999999892e-01 1.470700000000000340e-01 7.721500000000000030e-01 -4.640500000000000291e+00
3.421200509271784540e+01 -1.122389765326804234e+00 -1.264333188694307109e-01 -1.583451575146327173e+00 7.979281088757199214e+00 4.050000000000000266e-01 3.452800000000000313e-02 1.020799999999999930e+00 -4.609099999999999753e+00
8.358739929049079365e+00 -1.124155304702637359e+00 -1.229485927493205177e-01 -1.569908071278709460e+00 8.031104446597728597e+00 3.213199999999999945e-01 3.546400000000000247e-02 8.824999999999999512e-01 -4.722999999999999865e+00
6.954961846413425519e+00 -1.120194691454055480e+00 -1.236550398097307213e-01 -1.614625332382819023e+00 7.984710007487826999e+00 3.709999999999999964e-01 -1.645999999999999963e-01 1.012799999999999923e+00 -4.692999999999999616e+00
-2.156091791649851075e+01 -1.121881390849791993e+00 -1.323774206040858603e-01 -1.587176330571906213e+00 7.999895902377427426e+00 4.090300000000000047e-01 -2.035800000000000110e-01 8.273800000000000043e-01 -4.700199999999999712e+00
-7.132259689050442830e+00 -1.121667570546874160e+00 -1.235406739906353968e-01 -1.551921362820720685e+00 7.998061632797114129e+00 4.001500000000000057e-01 -5.298400000000000332e-02 1.019300000000000095e+00 -4.584900000000000198e+00
-5.938921547761310649e+00 -1.124148649028270830e+00 -1.248226206056275989e-01 -1.578806240154000617e+00 8.058617991045601059e+00 3.407700000000000173e-01 2.212200000000000000e-01 8.324300000000000033e-01 -4.708199999999999719e+00
3.704407032746257755e+01 -1.120854874828912884e+00 -1.122884163337790481e-01 -1.598857541941912430e+00 8.032439459351609301e+00 3.447000000000000064e-01 7.399400000000000421e-02 8.675100000000000033e-01 -4.753700000000000259e+00
1.326985036745554680e+01 -1.121172453307421213e+00 -1.188113520541752566e-01 -1.594750596443495816e+00 7.982834798847746605e+00 3.851899999999999769e-01 1.723300000000000110e-01 9.140200000000000546e-01 -4.771099999999999675e+00
2.738073583206733019e+01 -1.121904523376553442e+00 -1.119378616409163751e-01 -1.584854387404754927e+00 8.014183634236275111e+00 3.239400000000000057e-01 -2.135499999999999898e-01 7.587599999999999900e-01 -4.641099999999999781e+00
-4.307800717246209388e+00 -1.119280266729518303e+00 -1.262990757048987611e-01 -1.573830185056282360e+00 7.919943416422033700e+00 3.931299999999999795e-01 1.718300000000000105e-01 7.649299999999999988e-01 -4.777899999999999814e+00
4.214068906757802324e+01 -1.122355567065018933e+00 -1.118908435767431570e-01 -1.565020980826708596e+00 7.994169426578245918e+00 3.341799999999999771e-01 1.544699999999999962e-01 8.335799999999999876e-01 -4.767100000000000115e+00
3.495868657134997193e+01 -1.121235411658033643e+00 -1.256691525471740067e-01 -1.601275437399367840e+00 7.952069594689317178e+00 3.742199999999999971e-01 5.974499999999999950e-02 7.384399999999999853e-01 -4.753999999999999559e+00
2.945259734295268572e+01 -1.122291769991214050e+00 -1.217116092583686165e-01 -1.561541219037563710e+00 7.933566138188073324e+00 3.250299999999999856e-01 1.462400000000000089e-01 7.137200000000000211e-01 -4.570199999999999818e+00
5.002458060512344673e+01 -1.122329620757224644e+00 -1.306816297249675796e-01 -1.576154684678770179e+00 7.938974587388817561e+00 3.276000000000000023e-01 -1.159700000000000036e-01 8.471699999999999786e-01 -4.598700000000000010e+00
1.118000180115814146e+00 -1.123761429469197104e+00 -1.477011479476824096e-01 -1.584361502815838429e+00 7.902735032128554771e+00 3.591500000000000248e-01 2.378899999999999904e-01 8.601699999999999902e-01 -4.700499999999999901e+00
3.926129597453928000e+01 -1.123317095566271462e+00 -1.291627963320119421e-01 -1.588576927235709091e+00 7.962926433636920542e+00 3.671099999999999919e-01 1.188400000000000012e-01 9.710499999999999687e-01 -4.595500000000000362e+00
2.019619791485911264e+01 -1.122334220206990141e+00 -1.168990816327531157e-01 -1.586001042838445230e+00 7.990520857690675882e+00 3.193699999999999872e-01 4.235300000000000176e-02 7.426899999999999613e-01 -4.641399999999999970e+00
2.471896637315057887e+01 -1.119341006522008408e+00 -1.113502133836618141e-01 -1.583251489908640952e+00 7.935278089845910543e+00 3.182699999999999974e-01 -3.957299999999999707e-02 8.353500000000000369e-01 -4.788499999999999979e+00
9.745615205149988469e+00 -1.120662157883742349e+00 -1.269986471165623632e-01 -1.601225501305124199e+00 7.922335855134297944e+00 3.265299999999999869e-01 1.807499999999999940e-01 9.686500000000000110e-01 -4.733600000000000030e+00
2.296741304608167411e+01 -1.119648844989248770e+00 -1.245591617716058502e-01 -1.625356479734527682e+00 7.964835092484372048e+00 3.253800000000000026e-01 -1.485799999999999899e-01 9.065800000000000525e-01 -4.621299999999999741e+00
-1.383887075151415047e+01 -1.119251641918625140e+00 -1.225805904515557404e-01 -1.591492905407932756e+00 7.946107968924885689e+00 3.348999999999999755e-01 -7.863600000000001145e-02 1.009400000000000075e+00 -4.634800000000000253e+00
-1.135246791038662195e+01 -1.120350721023450458e+00 -1.219528643996334594e-01 -1.610123158889348094e+00 8.008951422695261613e+00 3.185399999999999898e-01 -4.008899999999999963e-02 9.683100000000000041e-01 -4.761400000000000077e+00
-1.252340983301837696e+01 -1.118187383354082964e+00 -1.183730811431862318e-01 -1.626587668624684735e+00 8.009767208349652279e+00 3.799500000000000099e-01 6.576300000000000201e-02 7.182600000000000096e-01 -4.651600000000000179e+00
2.372423620863446558e+01 -1.118125831893987066e+00 -8.184462043032468548e-02 -1.550738746581961092e+00 8.020580112696528374e+00 3.491099999999999759e-01 1.874899999999999900e-01 9.986699999999999466e-01 -4.693900000000000183e+00
2.453683863274909527e+01 -1.117671352145990671e+00 -9.369630024670655422e-02 -1.606432915610814360e+00 8.058642953886923976e+00 3.378300000000000192e-01 -1.448499999999999788e-01 8.257600000000000495e-01 -4.665600000000000414e+00
-7.934297859081198112e+00 -1.116362754576557759e+00 -9.628057486404696663e-02 -1.577254386549442833e+00 7.981818311949130162e+00 3.894299999999999984e-01 -8.551799999999999680e-02 9.061299999999999910e-01 -4.738100000000000200e+00
3.375792562873357383e+00 -1.119790183374981041e+00 -9.933265207919217410e-02 -1.568507559830084830e+00 8.021169235751720805e+00 4.115099999999999869e-01 -2.580899999999999861e-02 9.990099999999999536e-01 -4.649300000000000210e+00
5.539351799204268900e+00 -1.120656016265526134e+00 -9.790983867188111922e-02 -1.569919319682191006e+00 8.067616096828396977e+00 3.400599999999999734e-01 2.376600000000000101e-01 9.117800000000000349e-01 -4.706999999999999851e+00
3.676263859867412975e+01 -1.117470545580350416e+00 -9.455960773726254653e-02 -1.608867683673492088e+00 8.056629451105921547e+00 3.684799999999999742e-01 -2.354600000000000026e-01 7.126000000000000112e-01 -4.791299999999999670e+00
3.970348782700966694e+00 -1.117141089699212664e+00 -1.052331929602750710e-01 -1.552231801713774617e+00 7.961745691242407830e+00 4.007899999999999796e-01 2.329799999999999927e-01 9.514399999999999524e-01 -4.652499999999999858e+00
4.347558821358779824e+01 -1.121319175754937891e+00 -9.986170223227924803e-02 -1.582007518741800567e+00 8.074107434085671997e+00 3.389300000000000090e-01 -9.734299999999999897e-02 9.653699999999999504e-01 -4.667699999999999960e+00
-1.424707352930636262e+01 -1.118773921421520212e+00 -1.174340381232033409e-01 -1.600870409658855742e+00 8.010419737021798881e+00 3.672199999999999909e-01 -1.792600000000000096e-02 8.635599999999999943e-01 -4.636000000000000121e+00
6.345193100705728284e+00 -1.120187305278844025e+00 -1.031289665745503681e-01 -1.572499209192815828e+00 8.017289011696686174e+00 3.453300000000000258e-01 8.336499999999999466e-02 7.672400000000000331e-01 -4.708599999999999675e+00
2.911369607194865239e+01 -1.120049565286163507e+00 -1.040299350433913500e-01 -1.578046461627931940e+00 7.993781504024107143e+00 3.490900000000000114e-01 -2.156099999999999961e-01 9.839499999999999913e-01 -4.690400000000000347e+00
-2.328753960392987210e+01 -1.120020642863814864e+00 -1.290020586563323801e-01 -1.592343864174343704e+00 7.986489358817233430e+00 3.666900000000000159e-01 9.216699999999999893e-02 7.234000000000000430e-01 -4.606900000000000439e+00
3.227409832361354347e+01 -1.121846597365096176e+00 -1.063803277480570297e-01 -1.556771810746228946e+00 8.016085303488157621e+00 3.741999999999999771e-01 2.661799999999999930e-02 7.926499999999999657e-01 -4.730599999999999916e+00
2.091963803450744308e+01 -1.122108306056747828e+00 -1.136984025204491183e-01 -1.565476541167709401e+00 7.987708044730554846e+00 3.182800000000000074e-01 9.793300000000000616e-02 7.145899999999999475e-01 -4.671999999999999709e+00
3.862321502788654470e+01 -1.121451504630247342e+00 -1.264043946177485500e-01 -1.588261631077515501e+00 7.940477350436379034e+00 3.243699999999999917e-01 2.440700000000000092e-01 7.674400000000000110e-01 -4.733500000000000263e+00
5.058871177319088019e+01 -1.121474285434379548e+00 -1.306838397549218433e-01 -1.596284299215163127e+00 7.934607088671184805e+00 3.996199999999999752e-01 -2.250999999999999945e-01 9.938900000000000512e-01 -4.555900000000000283e+00
-7.575113220237653877e+00 -1.124168129050806764e+00 -1.411063151709377739e-01 -1.554176752933939643e+00 7.984109401525628869e+00 3.859699999999999798e-01 -2.178599999999999981e-01 7.335399999999999698e-01 -4.567800000000000082e+00
-8.014586190117370279e+00 -1.123610729850412771e+00 -1.370690557139574439e-01 -1.549780927982475465e+00 7.972120747352502867e+00 4.112700000000000244e-01 -1.755099999999999993e-01 8.150399999999999867e-01 -4.622200000000000308e+00
-5.172801841615182639e+00 -1.125192805291779674e+00 -1.407360123741562830e-01 -1.556901763892511337e+00 8.002890944079197766e+00 3.592899999999999983e-01 -1.084800000000000070e-01 7.449500000000000011e-01 -4.662499999999999645e+00
-9.783704002438753378e-01 -1.124826499701344851e+00 -1.488767804901378056e-01 -1.580303641259886538e+00 7.938027497189074744e+00 3.784100000000000241e-01 2.449600000000000111e-01 6.988600000000000367e-01 -4.660899999999999821e+00
5.105987750532131031e+01 -1.125404704648030663e+00 -1.347608151303200663e-01 -1.568493073249843217e+00 7.985379510892073540e+00 3.983099999999999974e-01 -2.096800000000000053e-01 8.946899999999999853e-01 -4.658900000000000041e+00
-2.706682368328074517e+00 -1.125516606555264421e+00 -1.583801548523663671e-01 -1.568780930120756256e+00 7.957696718380039336e+00 3.997600000000000042e-01 -1.176399999999999946e-01 7.959000000000000519e-01 -4.726300000000000168e+00
5.841489465997256048e+00 -1.126923172404700635e+00 -1.601291286160566041e-01 -1.572295459702480525e+00 7.939685029852830311e+00 3.855899999999999883e-01 1.032899999999999964e-02 1.004299999999999971e+00 -4.789299999999999891e+00
-1.957704577271215385e-01 -1.128113050059012412e+00 -1.703798549790769556e-01 -1.612980594234360909e+00 7.959941876328506360e+00 3.477999999999999980e-01 -1.881799999999999584e-01 9.837399999999999478e-01 -4.580400000000000027e+00
-3.392870145730830700e+01 -1.126315639201863616e+00 -1.752313747706107094e-01 -1.604001044864184822e+00 7.956795060551502097e+00 3.923699999999999966e-01 1.253900000000000015e-01 8.715199999999999614e-01 -4.619500000000000384e+00
1.832970550335994631e+01 -1.127194756385554664e+00 -1.398362070789754552e-01 -1.568828139329307536e+00 8.006124630544000809e+00 3.446500000000000119e-01 2.117100000000000093e-01 9.928299999999999903e-01 -4.726700000000000124e+00
1.604317834949506505e+01 -1.123186065359131014e+00 -1.375482315653280552e-01 -1.620239649162934725e+00 8.002234920609264890e+00 3.816399999999999793e-01 -2.154500000000000026e-01 8.470900000000000096e-01 -4.589299999999999713e+00
-1.487966106383555598e+01 -1.121749061974482542e+00 -1.282713917354876831e-01 -1.553914204970860080e+00 7.975153233316254919e+00 3.173300000000000010e-01 -2.776400000000000048e-04 9.916700000000000514e-01 -4.700199999999999712e+00
-5.441979035666918207e+00 -1.121974894957964208e+00 -1.419035931700531605e-01 -1.634951666157371086e+00 8.016114260384089363e+00 3.378499999999999837e-01 -5.796899999999999969e-02 7.104099999999999859e-01 -4.780999999999999694e+00
5.356801488639575837e+00 -1.121339873278882182e+00 -1.307435622602941550e-01 -1.576313099694468089e+00 7.919897484794001130e+00 3.384099999999999886e-01 -1.287899999999999878e-01 9.144400000000000306e-01 -4.706599999999999895e+00
-6.357688579637397197e+00 -1.123055900930769901e+00 -1.436971423332303044e-01 -1.597739859668704909e+00 7.938579675239108902e+00 3.400000000000000244e-01 1.847399999999999876e-01 8.655399999999999761e-01 -4.764400000000000190e+00
3.175264674204481707e+01 -1.122802417137521935e+00 -1.324446003450348297e-01 -1.600053536963600642e+00 7.964452162498498744e+00 3.604600000000000026e-01 -1.787000000000000255e-01 1.008999999999999897e+00 -4.617300000000000182e+00
-1.958244441171245853e+01 -1.122717706095077927e+00 -1.399239620695571229e-01 -1.581550168882063900e+00 7.977771835370893960e+00 3.612699999999999800e-01 -2.013699999999999865e-02 7.296399999999999553e-01 -4.777199999999999669e+00
1.746893008062397712e+01 -1.123097133645137413e+00 -1.268172695704911923e-01 -1.563228138699077396e+00 7.950474968385691454e+00 3.763299999999999979e-01 1.120199999999999946e-01 7.006799999999999695e-01 -4.698800000000000310e+00
3.860927021249608515e+01 -1.123642790720836171e+00 -1.200702549065448960e-01 -1.554134827066417923e+00 7.969272986414531523e+00 3.476099999999999746e-01 1.496000000000000107e-01 9.978700000000000347e-01 -4.569099999999999717e+00
2.206395803684790735e+01 -1.122849439747476641e+00 -1.259912870302739019e-01 -1.601161930782418086e+00 8.005736707989861145e+00 3.287900000000000267e-01 -4.598000000000000004e-02 8.513600000000000056e-01 -4.761599999999999611e+00
4.950369862854131497e-03 -1.121115068407700921e+00 -1.299195829636026756e-01 -1.599964487102705668e+00 7.943952677205176727e+00 3.404699999999999949e-01 -1.311100000000000043e-01 9.735599999999999810e-01 -4.606300000000000061e+00
-1.514376741592695907e+01 -1.122330297146896028e+00 -1.360395048590638811e-01 -1.599450639580027866e+00 7.976107812368393724e+00 3.213900000000000090e-01 1.621499999999999886e-01 9.518199999999999994e-01 -4.648200000000000109e+00
1.736371010995117103e+01 -1.120009225406161990e+00 -1.224397947420716726e-01 -1.620122904369225125e+00 8.001530469227168041e+00 4.067299999999999804e-01 8.558500000000000135e-03 9.215299999999999603e-01 -4.760799999999999699e+00
7.964904536810536229e+00 -1.120232975109455742e+00 -1.020666012982890669e-01 -1.563295629119966446e+00 8.010176598947328586e+00 3.362999999999999878e-01 8.051300000000000123e-02 8.153399999999999537e-01 -4.772100000000000009e+00
2.643417866617255640e+01 -1.119185382786416438e+00 -1.063520884764191793e-01 -1.593587750126006508e+00 7.989088989112467232e+00 4.002800000000000247e-01 2.037799999999999889e-01 9.000599999999999712e-01 -4.750600000000000378e+00
3.779666778838145547e+01 -1.119716078122584335e+00 -9.141202104046805554e-02 -1.574852681975786428e+00 8.038112514670363140e+00 3.858099999999999863e-01 -7.373899999999999899e-02 6.936400000000000343e-01 -4.780000000000000249e+00
2.439739047884449974e+01 -1.117887499229378356e+00 -9.669620912319448758e-02 -1.551746330845334310e+00 7.981476321023023068e+00 3.772400000000000198e-01 -1.578900000000000026e-01 9.312300000000000022e-01 -4.673899999999999721e+00
-1.690823695645121916e+00 -1.121791566301432397e+00 -1.237492051795949510e-01 -1.579893926684590610e+00 7.987133400123330951e+00 3.556799999999999962e-01 2.086899999999999866e-01 9.520399999999999974e-01 -4.572700000000000209e+00
3.370196290555941232e+01 -1.121662998152695545e+00 -1.143872985827429911e-01 -1.593054132682058199e+00 8.037366624971671314e+00 3.427200000000000246e-01 -3.745099999999999124e-02 9.342899999999999539e-01 -4.549599999999999866e+00
-3.943545236442332680e+00 -1.120035821048040781e+00 -1.109353998081522852e-01 -1.586010757368724544e+00 8.011824146474555874e+00 3.583500000000000019e-01 -2.365500000000000103e-01 7.059199999999999919e-01 -4.585300000000000153e+00
-1.023054412670353486e+01 -1.119118257875428402e+00 -1.105282761029514754e-01 -1.548592943187508730e+00 7.969583024903746704e+00 3.162900000000000156e-01 2.146200000000000052e-01 7.542299999999999560e-01 -4.674900000000000055e+00
5.178965617741960159e+01 -1.120314250092369290e+00 -1.205758735724560271e-01 -1.599516084836647423e+00 7.991359609159083277e+00 3.159500000000000086e-01 -2.433599999999999930e-01 1.011900000000000022e+00 -4.546299999999999564e+00
-3.821314034347233246e+01 -1.120628176066651882e+00 -1.443209523671634686e-01 -1.588233424853633835e+00 8.026538243663175365e+00 3.762400000000000189e-01 -7.567699999999999427e-02 1.001600000000000046e+00 -4.557100000000000151e+00
-2.067309800330895087e+01 -1.124729234866599814e+00 -1.315782815271142603e-01 -1.575425498401564095e+00 8.074960664002045263e+00 3.761200000000000099e-01 -1.588300000000000128e-02 6.935499999999999998e-01 -4.750300000000000189e+00
1.855662568107709376e+01 -1.121519305930906762e+00 -1.113290953196543892e-01 -1.552382206502750828e+00 8.008073229937567206e+00 3.759199999999999764e-01 5.026699999999999918e-02 7.154899999999999594e-01 -4.727899999999999991e+00
2.873760862657127291e+01 -1.122222426522103689e+00 -1.126589388411407960e-01 -1.556712245336883793e+00 7.994954258309397765e+00 4.105199999999999960e-01 2.263400000000000134e-01 7.683900000000000174e-01 -4.569300000000000139e+00
6.582532415295554529e+01 -1.122484513991971689e+00 -9.919351066113586690e-02 -1.543534399797592771e+00 8.109335495015582040e+00 3.645100000000000007e-01 2.296999999999999875e-01 7.345399999999999707e-01 -4.720500000000000362e+00
5.016783189049783687e+01 -1.121318309976158334e+00 -1.116041600419739599e-01 -1.584580676253371845e+00 8.032091477343584529e+00 3.447899999999999854e-01 8.727499999999999147e-03 7.433800000000000407e-01 -4.787300000000000111e+00
2.154504187625934719e+01 -1.122891619407384134e+00 -1.391166937011163451e-01 -1.585268533169301275e+00 7.928573569923747399e+00 4.009499999999999731e-01 -2.320500000000000063e-01 7.012599999999999945e-01 -4.708999999999999631e+00
9.507708203186666651e+00 -1.124005092084416235e+00 -1.527812701358890468e-01 -1.555926476181558549e+00 7.925680376614570477e+00 3.385900000000000021e-01 -1.166999999999999843e-01 9.126199999999999868e-01 -4.591099999999999959e+00
-5.919905890411428118e+00 -1.127223002418231701e+00 -1.732592267539949105e-01 -1.605854304552940093e+00 7.932719897867269943e+00 3.200899999999999856e-01 -2.979499999999999857e-02 7.475100000000000078e-01 -4.631999999999999673e+00
1.229117786914594035e+01 -1.126139777887303906e+00 -1.682347559633501077e-01 -1.587794907548210954e+00 7.876770182356275463e+00 3.865199999999999747e-01 6.469900000000000651e-02 7.920800000000000063e-01 -4.551700000000000301e+00
2.758061151932997745e+01 -1.127939867247551131e+00 -1.469710496895160201e-01 -1.547462989928685140e+00 7.957046685992024138e+00 3.625300000000000189e-01 -8.170600000000001473e-02 1.013099999999999890e+00 -4.726700000000000124e+00
-1.592848020926066965e+01 -1.126429949056327651e+00 -1.645231463587536747e-01 -1.606858991500265121e+00 7.957927874290677828e+00 3.702699999999999880e-01 3.965699999999999781e-02 7.447899999999999521e-01 -4.546299999999999564e+00
2.009604878614663903e+01 -1.125861457065322924e+00 -1.366094599525325415e-01 -1.553066399166030953e+00 7.973063843497634196e+00 3.749799999999999800e-01 -9.246799999999999464e-03 7.425500000000000433e-01 -4.793099999999999916e+00
1.834238260826077749e+01 -1.124767329132892346e+00 -1.388828957954281740e-01 -1.563808283630153451e+00 7.936720442817473575e+00 3.815000000000000058e-01 4.325500000000000178e-02 8.464199999999999502e-01 -4.581999999999999851e+00
2.138869091582182591e+01 -1.125253761528964613e+00 -1.328247771937757504e-01 -1.566374112636426563e+00 7.969935999480034283e+00 3.763299999999999979e-01 1.861800000000000122e-01 7.217500000000000027e-01 -4.706299999999999706e+00
4.363109403369981010e+01 -1.123753908016051239e+00 -1.219257107567450760e-01 -1.566807005740108671e+00 7.977480768641083131e+00 3.170700000000000185e-01 9.477499999999999813e-03 7.421200000000000019e-01 -4.607800000000000118e+00
2.419709222141864302e+01 -1.122954361313301730e+00 -1.414753772491484651e-01 -1.586683616413345543e+00 7.900091467232594589e+00 3.986000000000000099e-01 -1.449100000000000110e-01 9.574500000000000233e-01 -4.564099999999999824e+00
-2.093955631477001589e+00 -1.126321916098014020e+00 -1.460834835660702324e-01 -1.561780844117790945e+00 7.971612503903195091e+00 4.013100000000000001e-01 1.065299999999999997e-01 9.246299999999999519e-01 -4.777099999999999902e+00
1.832505723156373278e+01 -1.125359170095353134e+00 -1.324121994965240523e-01 -1.586829845658604743e+00 8.001414142386607864e+00 3.346000000000000085e-01 -3.796999999999999681e-02 9.835500000000000353e-01 -4.787399999999999878e+00
-1.153755364193239075e+01 -1.121983038689607692e+00 -1.462335846648354087e-01 -1.627424566886743973e+00 7.967753248634870999e+00 3.184299999999999908e-01 3.603900000000000159e-02 7.606000000000000538e-01 -4.589100000000000179e+00
1.820335702451939142e+01 -1.121798708976362136e+00 -1.311443919035784333e-01 -1.586880804334983353e+00 7.932332973826784261e+00 3.180600000000000094e-01 1.511899999999999911e-01 7.847800000000000331e-01 -4.748999999999999666e+00
3.508123191872073221e+01 -1.121746816360773558e+00 -1.331819878248047817e-01 -1.598031125146733622e+00 7.923424734272747294e+00 4.018999999999999795e-01 -1.794500000000000262e-01 8.336799999999999766e-01 -4.685399999999999565e+00
8.416209471263755404e+00 -1.122644926566437107e+00 -1.310079128607886667e-01 -1.548357323220642456e+00 7.946450459107818887e+00 4.078399999999999803e-01 1.797199999999999909e-01 8.929700000000000415e-01 -4.695800000000000196e+00
3.904029177910888393e+01 -1.123812158694550867e+00 -1.123625751166888731e-01 -1.575835553837571457e+00 8.032613200727208635e+00 3.720399999999999818e-01 -2.118299999999999905e-01 1.016899999999999915e+00 -4.550300000000000011e+00
-2.427846663697619078e+01 -1.120946430934831595e+00 -1.255473553408055498e-01 -1.574412886442695392e+00 8.024277109496264160e+00 4.061400000000000010e-01 2.175900000000000056e-02 7.971899999999999542e-01 -4.578999999999999737e+00
1.910258633212015411e+01 -1.121766891606220229e+00 -9.521080404881610004e-02 -1.550317783603183619e+00 8.077613215520884182e+00 3.900799999999999823e-01 1.486899999999999888e-01 9.506200000000000205e-01 -4.788599999999999746e+00
1.896947673066551943e+01 -1.120827034630038854e+00 -1.025634186168384726e-01 -1.593978887792522503e+00 8.072838323232881308e+00 3.591799999999999993e-01 1.327299999999999869e-01 7.019300000000000539e-01 -4.752100000000000435e+00
3.517673277563699230e+01 -1.119284785012522931e+00 -1.009707301585398426e-01 -1.575034872026115584e+00 8.006425183153513814e+00 3.673199999999999799e-01 2.288899999999999824e-01 7.862799999999999789e-01 -4.615000000000000213e+00
5.068167720912697405e+01 -1.120388138900071162e+00 -1.031151894287535981e-01 -1.569805983495597079e+00 8.031288173109857098e+00 4.111000000000000210e-01 1.698900000000000132e-01 8.045499999999999874e-01 -4.656299999999999883e+00
4.367335105003439821e+01 -1.120994184045631226e+00 -9.716771449048405840e-02 -1.562025326463157615e+00 8.058443750413177398e+00 3.845000000000000084e-01 -2.133099999999999996e-01 8.292000000000000481e-01 -4.746400000000000396e+00
-1.430097904860303970e+00 -1.119996374002405704e+00 -1.249105306860306269e-01 -1.571906708060945457e+00 7.973341929549957463e+00 3.151200000000000112e-01 2.463500000000000134e-01 9.889700000000000157e-01 -4.733600000000000030e+00
