-5.758417920141528157e+01 -1.020969977052838207e+00 -2.115097173664788777e+00 -1.150630307859248580e+00 5.946851980721333142e+00 3.693600000000000216e-01 2.474200000000000010e-01 9.613500000000000378e-01 -4.609099999999999753e+00
1.719172405346944288e+01 -1.015293363207955490e+00 -2.114336613180878288e+00 -1.120821442127023504e+00 5.915402794710691303e+00 3.838699999999999890e-01 4.964600000000000263e-02 7.564400000000000013e-01 -4.791699999999999626e+00
1.643954916271377442e+01 -1.013011170345532674e+00 -2.114968759292709333e+00 -1.115024850081400842e+00 5.851810954957493038e+00 4.006600000000000161e-01 -8.217900000000000205e-02 9.810200000000000031e-01 -4.591300000000000381e+00
4.007939181077654212e+01 -1.007327305603372691e+00 -2.128044899096968923e+00 -1.109588718238253557e+00 5.837882188756850610e+00 3.449900000000000189e-01 -5.855699999999999794e-02 7.871599999999999708e-01 -4.645599999999999952e+00
-4.130677650932830147e+01 -1.018131088435279441e+00 -2.119733118604643085e+00 -1.125225447735565210e+00 5.901265838413426223e+00 3.185000000000000053e-01 -1.771600000000000119e-01 9.680800000000000516e-01 -4.586299999999999599e+00
-6.026031604588479240e+01 -1.023140322119201029e+00 -2.108602839092280412e+00 -1.160516291076642448e+00 5.979043561632879644e+00 3.682799999999999963e-01 2.449500000000000011e-01 9.046499999999999542e-01 -4.714900000000000091e+00
1.129095429250628513e+01 -1.016304051710524181e+00 -2.110616318546286507e+00 -1.114193235160370721e+00 5.903411144996606907e+00 4.092600000000000127e-01 1.477499999999999647e-01 6.990899999999999892e-01 -4.548300000000000232e+00
3.838530802592231339e+01 -1.011948589227375406e+00 -2.107390036689307244e+00 -1.083960509133319983e+00 5.813677718554571605e+00 3.712500000000000244e-01 1.655200000000000074e-02 8.285599999999999632e-01 -4.596499999999999808e+00
2.969702635898102017e+00 -1.016742189884059844e+00 -2.110532983615613034e+00 -1.117921058332353779e+00 5.869640913999879750e+00 3.287900000000000267e-01 1.335300000000000098e-01 9.393299999999999983e-01 -4.766000000000000014e+00
-2.959566700235882308e+01 -1.020110610447551469e+00 -2.111447599988732993e+00 -1.128845473707517311e+00 5.928529255191256730e+00 3.210299999999999820e-01 1.058400000000000035e-01 8.456299999999999928e-01 -4.666400000000000325e+00
-5.914853394612146076e+01 -1.027460639395024744e+00 -2.097655358782684054e+00 -1.147840618580658223e+00 5.996830085331366966e+00 4.035199999999999898e-01 2.334900000000000031e-01 8.074700000000000211e-01 -4.581299999999999706e+00
3.300768012718162936e+01 -1.016454318439918847e+00 -2.100037331652222505e+00 -1.121037888678864558e+00 5.881852236717595162e+00 3.372600000000000042e-01 8.880099999999999105e-02 7.680000000000000160e-01 -4.656100000000000350e+00
-4.509131489225455880e+01 -1.026009269493756149e+00 -2.097625167964127790e+00 -1.139579092299384699e+00 5.949042220418892413e+00 4.010799999999999921e-01 -1.464399999999999868e-01 9.705700000000000438e-01 -4.555200000000000138e+00
3.260666104216670647e+01 -1.017209385757878115e+00 -2.101002817486746110e+00 -1.136632947954187900e+00 5.907667808698771061e+00 3.787900000000000156e-01 1.192000000000000004e-01 9.259699999999999598e-01 -4.620499999999999829e+00
2.173393073927491059e+01 -1.013494897182919630e+00 -2.114605849110745783e+00 -1.114029451588465891e+00 5.867850079763466731e+00 3.504599999999999937e-01 -1.937899999999999900e-01 7.669200000000000461e-01 -4.549900000000000055e+00
-4.524217244056944764e+01 -1.023135722669435754e+00 -2.102678821489490257e+00 -1.145119953596158924e+00 5.934031564675370518e+00 3.521599999999999731e-01 6.646499999999999631e-02 9.118300000000000294e-01 -4.648900000000000254e+00
-1.737874100986391568e+01 -1.022801423838251011e+00 -2.099060265777704881e+00 -1.135801588678691409e+00 5.935807421206991563e+00 3.550599999999999867e-01 1.280100000000000127e-01 9.230300000000000171e-01 -4.623300000000000409e+00
-9.785155174537067069e+00 -1.021617985413610707e+00 -2.102104368791202216e+00 -1.127396474822673023e+00 5.932725009560596341e+00 3.391000000000000125e-01 2.339900000000000035e-01 8.613300000000000400e-01 -4.754599999999999937e+00
-2.880250280575819488e+01 -1.023565717111327711e+00 -2.100483369978431103e+00 -1.127218204670526580e+00 5.948608366236722844e+00 3.552199999999999802e-01 -2.352700000000000069e-01 7.034399999999999542e-01 -4.736799999999999677e+00
-3.822454973788353527e+01 -1.029954893947220063e+00 -2.079900262461448435e+00 -1.166262435736954206e+00 5.980670140373397281e+00 3.921000000000000041e-01 -8.385399999999999798e-02 9.646099999999999675e-01 -4.687500000000000000e+00
3.427792603820034856e+01 -1.020154169942388611e+00 -2.090378957937704563e+00 -1.137671039251245908e+00 5.913589493917088546e+00 3.287999999999999812e-01 2.044699999999999990e-03 1.016100000000000003e+00 -4.611600000000000144e+00
-3.472186565390802571e+01 -1.024684844406012818e+00 -2.100478407104147571e+00 -1.141766395485469321e+00 5.968784333106516904e+00 3.305699999999999750e-01 -9.854599999999999471e-02 9.229300000000000281e-01 -4.690400000000000347e+00
-5.055176654301158123e+01 -1.026670535092087722e+00 -2.095128635413217033e+00 -1.148940916957576164e+00 5.981114478948922120e+00 3.888199999999999990e-01 -2.209099999999999953e-02 8.425799999999999956e-01 -4.678499999999999659e+00
1.468630555499112234e+01 -1.021028741787488148e+00 -2.090832854148194642e+00 -1.126602269364736619e+00 5.904144553274636387e+00 3.946999999999999953e-01 -1.943600000000000050e-01 7.623999999999999666e-01 -4.600600000000000023e+00
1.105642785184954846e+01 -1.023607436826258876e+00 -2.082672027748651900e+00 -1.124200479575902190e+00 5.902553921025622152e+00 3.970799999999999885e-01 1.627699999999999980e-01 9.576999999999999957e-01 -4.569300000000000139e+00
4.003586708395232563e+01 -1.015284678364575033e+00 -2.101239381160914910e+00 -1.100953523401931422e+00 5.861875473321547680e+00 3.935400000000000009e-01 2.210900000000000018e-02 8.282500000000000417e-01 -4.723600000000000243e+00
2.549269234223720559e+01 -1.012334861840909372e+00 -2.110547665452034316e+00 -1.095146790750139765e+00 5.824024816282387107e+00 3.226200000000000179e-01 -1.287800000000000056e-01 1.005600000000000049e+00 -4.747700000000000031e+00
-4.588659193967214378e+01 -1.019150164169773332e+00 -2.114435250307258318e+00 -1.134390084472118865e+00 5.919814228029049552e+00 3.299000000000000266e-01 -4.182600000000000207e-02 8.163700000000000401e-01 -4.716400000000000148e+00
-6.239936621274227946e+01 -1.025866984162483675e+00 -2.098861337233517421e+00 -1.145817780687901521e+00 5.958296944210474066e+00 4.067500000000000004e-01 -1.126299999999999940e-01 8.618799999999999795e-01 -4.576900000000000190e+00
2.667969193107637693e+01 -1.018935126365446919e+00 -2.094486977125676663e+00 -1.122998349061405721e+00 5.891530330297990226e+00 3.260600000000000165e-01 -1.119700000000000001e-01 8.642199999999999882e-01 -4.737499999999999822e+00
-5.300774433237802441e+01 -1.026057401382771683e+00 -2.096439454583284512e+00 -1.141668312815717901e+00 5.950408686352838927e+00 3.719600000000000128e-01 2.125599999999999989e-01 6.974700000000000344e-01 -4.767900000000000027e+00
-1.085214483698564436e+01 -1.027592670658878937e+00 -2.077324944281291330e+00 -1.120716627458218539e+00 5.917415298978041527e+00 4.087000000000000077e-01 -1.164000000000000035e-01 7.950000000000000400e-01 -4.568299999999999805e+00
3.280526901893972536e+01 -1.024193352615198283e+00 -2.074936561032469928e+00 -1.126746453445726770e+00 5.898769554281263261e+00 3.601900000000000102e-01 2.149399999999999922e-01 1.001700000000000035e+00 -4.738400000000000389e+00
1.342070791577043565e+01 -1.018690462693514043e+00 -2.099487486538922809e+00 -1.118960001781190705e+00 5.892157896128816574e+00 3.850799999999999779e-01 1.548299999999999954e-01 8.715199999999999614e-01 -4.671299999999999564e+00
1.603092381475835282e+01 -1.014730525834603547e+00 -2.109896908561641471e+00 -1.104503587712835744e+00 5.855912349786636995e+00 3.613899999999999890e-01 -1.324599999999999944e-01 9.268300000000000427e-01 -4.783299999999999663e+00
-1.035435718456392351e+01 -1.015956712086475200e+00 -2.113421169662044630e+00 -1.124196304032185623e+00 5.883681513729643875e+00 3.300199999999999800e-01 1.655099999999999905e-01 9.047600000000000087e-01 -4.662300000000000111e+00
-4.241940374941805203e+01 -1.023732406581943755e+00 -2.103360182771296660e+00 -1.130076236521784905e+00 5.960173151364207556e+00 3.356199999999999739e-01 -1.543499999999999872e-01 8.427499999999999991e-01 -4.644800000000000040e+00
-5.571937707056895306e+01 -1.028169847493264122e+00 -2.092677182303713135e+00 -1.157645136087989135e+00 5.991726682051573327e+00 4.041500000000000092e-01 -1.575800000000000117e-02 9.683800000000000185e-01 -4.696699999999999875e+00
4.950143874290188251e+01 -1.013414974979348848e+00 -2.104424098945771426e+00 -1.120078450990999119e+00 5.873837666882872455e+00 3.596599999999999797e-01 -1.749300000000000022e-01 9.238399999999999945e-01 -4.548899999999999721e+00
-2.261565304421037581e+01 -1.019472098597765219e+00 -2.110129543293669308e+00 -1.129954378817402016e+00 5.918144713201459517e+00 3.628199999999999759e-01 1.284899999999999931e-01 1.008799999999999919e+00 -4.770800000000000374e+00
1.650927323966607219e+01 -1.012222094154896279e+00 -2.119529640759029387e+00 -1.106149263228250579e+00 5.872824674782040510e+00 3.522100000000000231e-01 -2.908799999999999927e-02 9.729299999999999615e-01 -4.780400000000000205e+00
-8.206010474113099917e+00 -1.011994827225311200e+00 -2.127046741006747510e+00 -1.107599455125585441e+00 5.873070808397471865e+00 3.592600000000000238e-01 -7.591799999999999937e-02 7.863400000000000389e-01 -4.660899999999999821e+00
-2.933578635190042405e+01 -1.019241530886583869e+00 -2.111407896994466959e+00 -1.121720803114476306e+00 5.902464054796864090e+00 3.564899999999999736e-01 -1.382299999999999918e-01 9.159100000000000019e-01 -4.701999999999999957e+00
-1.796864895789440197e+01 -1.019369422645649115e+00 -2.109100160452749062e+00 -1.132992896415431661e+00 5.917002912839407713e+00 3.262200000000000100e-01 -8.852400000000000546e-02 8.264599999999999724e-01 -4.700099999999999945e+00
-5.982084307600507600e+01 -1.026734332165892827e+00 -2.098901660587069173e+00 -1.143611048441257827e+00 5.969021480099072186e+00 3.996299999999999852e-01 -1.245999999999999885e-01 7.046900000000000386e-01 -4.653200000000000003e+00
1.956022981902333413e+01 -1.025496322622565515e+00 -2.076217396170409124e+00 -1.133909641299174043e+00 5.915260506515157779e+00 3.232999999999999763e-01 4.012600000000000194e-02 9.987300000000000066e-01 -4.623000000000000220e+00
-3.270113513278829487e+01 -1.029101398404280943e+00 -2.085853023377795878e+00 -1.149659621767901818e+00 5.988377168003037099e+00 3.816599999999999993e-01 2.175400000000000111e-01 9.304200000000000248e-01 -4.719999999999999751e+00
2.375592897088517930e+01 -1.017320611275440490e+00 -2.101474497330084734e+00 -1.113430559318253632e+00 5.889892767907292104e+00 3.360400000000000054e-01 -2.104399999999999882e-01 8.783300000000000551e-01 -4.567599999999999660e+00
-5.373456501333294000e+01 -1.026024610011503135e+00 -2.096535817058950979e+00 -1.153966055997759144e+00 5.971877728403092611e+00 3.951700000000000212e-01 1.507900000000000074e-01 1.004299999999999971e+00 -4.661299999999999777e+00
4.463427560148284101e+01 -1.012163735254049124e+00 -2.108447956057356798e+00 -1.115815050425976285e+00 5.870019350674316350e+00 3.672400000000000109e-01 -2.245900000000000118e-01 1.022599999999999953e+00 -4.563100000000000378e+00
-1.290076498888629430e+01 -1.015483482816788019e+00 -2.118283132168216287e+00 -1.125183266222509637e+00 5.907239945598518283e+00 3.261899999999999800e-01 9.768699999999999606e-02 1.024399999999999977e+00 -4.684300000000000352e+00
-2.980610694370534475e+01 -1.019223187198695868e+00 -2.113463560879881076e+00 -1.131384630363110544e+00 5.955025813483687536e+00 3.160800000000000276e-01 -1.343499999999999972e-01 8.922799999999999621e-01 -4.790199999999999569e+00
-6.601022825853306131e+01 -1.023834947256125449e+00 -2.105552325699500127e+00 -1.153140491354359254e+00 5.979400530263779601e+00 3.681099999999999928e-01 -2.087199999999999993e-03 1.017900000000000027e+00 -4.658199999999999896e+00
6.989190029644305469e+00 -1.017079843608014622e+00 -2.109175430712711741e+00 -1.127167672070037874e+00 5.919933051153740244e+00 3.466699999999999782e-01 -1.949900000000000244e-01 1.020199999999999996e+00 -4.648600000000000065e+00
-2.592184200222891377e+01 -1.017567141782866447e+00 -2.115889786045111798e+00 -1.137545858154925371e+00 5.935188342742215184e+00 4.090500000000000247e-01 1.437199999999999936e-02 1.003200000000000092e+00 -4.711500000000000021e+00
6.326708438405967172e+01 -1.003491607999302149e+00 -2.128948142216522843e+00 -1.089482537875780643e+00 5.823403740790305427e+00 3.503700000000000148e-01 -1.683800000000000019e-01 8.504399999999999737e-01 -4.728600000000000136e+00
-3.326146316938502423e+01 -1.014358998515905830e+00 -2.126826927033284242e+00 -1.111329153031482164e+00 5.881075892352492396e+00 3.835799999999999765e-01 -9.178500000000000547e-02 9.313099999999999712e-01 -4.608699999999999797e+00
1.207228652453341056e+01 -1.012143795286536863e+00 -2.121581789275159391e+00 -1.106177213806598614e+00 5.864641356139983941e+00 3.518299999999999761e-01 2.106800000000000062e-01 9.988899999999999446e-01 -4.728399999999999714e+00
1.014452143934886408e+01 -1.009973693720455534e+00 -2.130428939830792068e+00 -1.094617604495441876e+00 5.867621919393786634e+00 3.611300000000000066e-01 -2.080399999999999958e-02 8.098699999999999788e-01 -4.565299999999999692e+00
-2.245887951360873558e+01 -1.015747058343932974e+00 -2.122619857146075262e+00 -1.114325489116456236e+00 5.889661112739826621e+00 3.580499999999999794e-01 1.649100000000000010e-01 8.847699999999999454e-01 -4.645199999999999996e+00
-3.568302931390462618e+00 -1.015570926473504665e+00 -2.118879090655064967e+00 -1.117603717009890918e+00 5.899820989157730011e+00 3.179600000000000204e-01 4.221599999999999658e-02 8.836300000000000265e-01 -4.783800000000000274e+00
-5.356680465848512540e+01 -1.020412604908031096e+00 -2.117027318188121843e+00 -1.139054252018758984e+00 5.946445585664617006e+00 3.235700000000000243e-01 -9.313200000000000645e-02 9.672199999999999687e-01 -4.750600000000000378e+00
-4.907910952375095803e+01 -1.021801043514274143e+00 -2.112158738516239254e+00 -1.153921318029366816e+00 5.970873722925136740e+00 3.308099999999999929e-01 -1.327699999999999991e-01 1.011300000000000088e+00 -4.660099999999999909e+00
-4.330426567146514572e+01 -1.021357683612475364e+00 -2.110268503773601090e+00 -1.158969209522046517e+00 5.972737947915036649e+00 3.425099999999999811e-01 1.259599999999999886e-01 8.753300000000000525e-01 -4.627100000000000435e+00
-3.131003415505347220e+01 -1.024191566946465848e+00 -2.101754692940660529e+00 -1.134916799486657801e+00 5.976378528693382819e+00 3.304599999999999760e-01 1.203499999999999848e-01 8.059199999999999697e-01 -4.608200000000000074e+00
-4.927264665856364445e+01 -1.031011198169226706e+00 -2.086367301225398929e+00 -1.146756340657183904e+00 6.024315671396960781e+00 3.674299999999999788e-01 1.463999999999999746e-01 1.016399999999999970e+00 -4.764899999999999913e+00
2.564988844300205528e+01 -1.018155709019317845e+00 -2.102587215101678453e+00 -1.133322849584222247e+00 5.929549236887658559e+00 3.836100000000000065e-01 3.674100000000000282e-02 7.617199999999999527e-01 -4.641799999999999926e+00
8.276338747195950418e+00 -1.018886291031173119e+00 -2.101883520885596823e+00 -1.119207296227427983e+00 5.885974600333448770e+00 3.204199999999999826e-01 3.453799999999999926e-02 9.670100000000000362e-01 -4.639300000000000423e+00
-4.483861793457435851e+01 -1.026016358057512345e+00 -2.099199639830493513e+00 -1.151962647165561293e+00 5.986657228235976902e+00 3.593100000000000183e-01 1.823700000000000043e-01 8.166700000000000070e-01 -4.719100000000000072e+00
-1.581649911597378377e+01 -1.024307878914357151e+00 -2.094297560757198973e+00 -1.130778665233133529e+00 5.941787020217174309e+00 3.374900000000000122e-01 2.233799999999999952e-01 9.045699999999999852e-01 -4.605999999999999872e+00
-2.790538634897438897e+01 -1.030090496548539125e+00 -2.084024824563698086e+00 -1.142069931949114103e+00 6.015331544805306407e+00 3.823799999999999977e-01 -1.521599999999999897e-01 9.870100000000000540e-01 -4.780700000000000394e+00
3.170785430473006272e+01 -1.016906417296271847e+00 -2.100301604707806469e+00 -1.141773553560412102e+00 5.919604540161947703e+00 3.357399999999999829e-01 -1.310799999999999986e-02 9.025600000000000289e-01 -4.619200000000000195e+00
-4.079926974315003463e+01 -1.024857973106300113e+00 -2.100614472574080516e+00 -1.145300183697396612e+00 5.967168738016180640e+00 3.236999999999999877e-01 3.521200000000000024e-02 1.025600000000000067e+00 -4.647899999999999920e+00
-4.198457905133545864e+01 -1.026486800601753124e+00 -2.095601349188698226e+00 -1.157235165867159576e+00 6.007080826491681513e+00 3.338400000000000256e-01 -2.031799999999999995e-01 9.815399999999999681e-01 -4.776699999999999946e+00
-4.148848167956748512e+01 -1.024871987900291215e+00 -2.095885473741414984e+00 -1.156088510433469496e+00 5.988459046122572182e+00 3.716599999999999904e-01 -1.776600000000000124e-01 1.010699999999999932e+00 -4.788400000000000212e+00
1.280248776679491129e+01 -1.017674011350945040e+00 -2.102185842644019420e+00 -1.132429624089577702e+00 5.923254107563169946e+00 4.108499999999999930e-01 1.128900000000000042e-01 7.798399999999999777e-01 -4.725600000000000023e+00
4.693897327237209538e+01 -1.011538291252713995e+00 -2.105438386377413540e+00 -1.091033965404448969e+00 5.822095687905052053e+00 3.953300000000000147e-01 1.790400000000000047e-01 7.312300000000000466e-01 -4.764000000000000234e+00
2.411976188152675604e+01 -1.013602091418040363e+00 -2.103497075386943305e+00 -1.081858335909947400e+00 5.805875832127910030e+00 3.186999999999999833e-01 1.635600000000000109e-01 9.414299999999999891e-01 -4.559199999999999697e+00
-4.121212079273936979e+01 -1.028195523245190035e+00 -2.093512806261157433e+00 -1.129396730693288831e+00 5.993875483432539397e+00 3.378900000000000237e-01 -1.902999999999999969e-01 7.755699999999999816e-01 -4.579600000000000115e+00
-5.125112016334878717e+01 -1.031623980155913722e+00 -2.077675860850403566e+00 -1.171642410777872012e+00 6.013061923272343456e+00 3.154199999999999782e-01 -1.249299999999999994e-01 8.409999999999999698e-01 -4.624100000000000321e+00
-6.338733525464522245e+01 -1.035912453006008649e+00 -2.066397729041685061e+00 -1.190742029459106233e+00 6.051062357359433541e+00 3.402499999999999969e-01 -6.885700000000000154e-02 9.768999999999999906e-01 -4.691200000000000259e+00
-2.919042221570998663e+01 -1.032185302416401829e+00 -2.071662718296943151e+00 -1.172425026971615214e+00 6.015501791383119468e+00 3.968499999999999805e-01 -1.536499999999999810e-01 8.023700000000000276e-01 -4.639899999999999913e+00
1.805165433587808366e+01 -1.028403228985478535e+00 -2.066493057585209403e+00 -1.143924384650359949e+00 5.948854000595328095e+00 3.242599999999999927e-01 2.385700000000000043e-01 6.976999999999999869e-01 -4.707799999999999763e+00
-6.379553803243743459e+01 -1.042315563469131234e+00 -2.046409959652265798e+00 -1.141383268045675248e+00 6.032832992855900578e+00 4.008099999999999996e-01 2.346499999999999975e-01 9.865300000000000180e-01 -4.560500000000000220e+00
3.266159516340212576e+01 -1.028762364845396515e+00 -2.062495669136468202e+00 -1.143417439557091297e+00 5.966637528752856134e+00 3.951700000000000212e-01 -4.914400000000000192e-03 9.155799999999999494e-01 -4.791100000000000136e+00
3.498995676343838568e+01 -1.018027465537623577e+00 -2.090217250950641592e+00 -1.122127620373724044e+00 5.879736386287173211e+00 3.543299999999999783e-01 2.328500000000000014e-01 7.592900000000000205e-01 -4.645599999999999952e+00
-3.279832627035739279e+01 -1.028206616035800547e+00 -2.081141601391550022e+00 -1.123533244733022185e+00 5.932762953079405044e+00 3.853500000000000258e-01 6.659400000000000042e-02 8.761600000000000499e-01 -4.584900000000000198e+00
6.514643736207290203e+00 -1.024392698179148686e+00 -2.084537654906302162e+00 -1.134316799419133215e+00 5.920005443393573152e+00 3.349300000000000055e-01 1.865300000000000014e-01 7.036799999999999722e-01 -4.788499999999999979e+00
-5.575064726265645731e+01 -1.034272695053466196e+00 -2.069003444826827298e+00 -1.138758981427369754e+00 5.972016521800841637e+00 3.991500000000000048e-01 7.516699999999999771e-02 9.502500000000000391e-01 -4.779700000000000060e+00
3.935890968227158737e+01 -1.019898467591018765e+00 -2.086726902824507235e+00 -1.133752845371856166e+00 5.895544854439335403e+00 3.375099999999999767e-01 6.431100000000000358e-03 8.411399999999999988e-01 -4.576699999999999768e+00
-4.439449669289751910e+01 -1.029198825572547049e+00 -2.087787096843269463e+00 -1.148816502797856520e+00 5.971463345237153497e+00 3.568500000000000005e-01 3.769700000000000134e-02 8.637700000000000378e-01 -4.666400000000000325e+00
-2.079141764904579759e+01 -1.027928619880861927e+00 -2.083457195817549845e+00 -1.146386762430674056e+00 5.958457205651758848e+00 3.820500000000000007e-01 1.690799999999999942e-02 7.996799999999999464e-01 -4.791299999999999670e+00
7.298933959376881830e+00 -1.024197681509095181e+00 -2.083016533938481629e+00 -1.131528047507499579e+00 5.908932925496951150e+00 3.791700000000000070e-01 -1.503500000000000114e-01 1.012299999999999978e+00 -4.678200000000000358e+00
1.758555944570798601e+01 -1.019917514724164809e+00 -2.096215504881251857e+00 -1.127645644002823744e+00 5.912486136330672437e+00 3.437999999999999945e-01 -5.913700000000000206e-02 8.753400000000000070e-01 -4.660300000000000331e+00
-3.534726949566083931e+01 -1.025077015137481062e+00 -2.096367286119748652e+00 -1.136582159708165340e+00 5.942991726939355956e+00 4.040300000000000002e-01 1.502799999999999796e-02 9.112799999999999789e-01 -4.756800000000000139e+00
4.474794697542256472e+01 -1.012898510881866887e+00 -2.105004755236913550e+00 -1.104674529359683355e+00 5.850776494813124451e+00 3.227900000000000214e-01 2.458200000000000107e-01 9.869200000000000195e-01 -4.694499999999999673e+00
-2.982850316236181243e+01 -1.022286312520111817e+00 -2.106059779594964265e+00 -1.115314666901405349e+00 5.957881562530881858e+00 4.097199999999999731e-01 8.062500000000000222e-02 8.014000000000000012e-01 -4.733900000000000219e+00
4.670909510351157223e+01 -1.011769751798261563e+00 -2.107755841881269632e+00 -1.102738440518018948e+00 5.841269646324195541e+00 3.247499999999999831e-01 1.507699999999999874e-01 9.363399999999999501e-01 -4.728299999999999947e+00
-3.665977242301323713e+01 -1.021027145507863665e+00 -2.110973025135395975e+00 -1.125008575107834696e+00 5.935716556464580407e+00 3.360099999999999754e-01 1.107199999999999990e-01 9.088199999999999612e-01 -4.789100000000000357e+00
-3.194684739121566963e+01 -1.021266452173599237e+00 -2.108718432705794399e+00 -1.133261494656141455e+00 5.941642235737508493e+00 3.688400000000000012e-01 -1.567999999999999949e-01 7.121399999999999952e-01 -4.783900000000000041e+00
-1.855179578331171797e+01 -1.026380769756866984e+00 -2.087466577879142360e+00 -1.148209941161634218e+00 5.947421133503466351e+00 3.542000000000000148e-01 1.065200000000000036e-01 9.949799999999999756e-01 -4.691799999999999748e+00
-5.156560713794533513e-01 -1.022582030084440818e+00 -2.096916924446619923e+00 -1.136066607881929924e+00 5.939098022950008549e+00 3.530300000000000105e-01 -1.291799999999999893e-01 9.951499999999999790e-01 -4.773600000000000065e+00
-9.317792573876431561e+00 -1.018689975692950611e+00 -2.110389267047827033e+00 -1.129628260331616341e+00 5.924166249785062455e+00 3.518100000000000116e-01 -9.440900000000000680e-02 8.215999999999999970e-01 -4.549400000000000333e+00
-3.915462666740768327e+01 -1.025378793153265633e+00 -2.096916924446619923e+00 -1.138545346976399086e+00 5.955446686988370431e+00 3.898900000000000143e-01 -1.552900000000000114e-01 7.144399999999999640e-01 -4.683399999999999785e+00
6.915240251059003640e+00 -1.026237780980336467e+00 -2.075967804951246887e+00 -1.139243600144031143e+00 5.923503735976386686e+00 3.680300000000000238e-01 -2.066799999999999887e-02 8.248400000000000176e-01 -4.722000000000000419e+00
-5.651151266522902006e+00 -1.026966387934351133e+00 -2.079182920341088092e+00 -1.129418119702939149e+00 5.918935536014528154e+00 3.926999999999999935e-01 1.242499999999999993e-01 8.359900000000000109e-01 -4.582699999999999996e+00
1.997984199122583959e+01 -1.022659111451391656e+00 -2.084259527160011061e+00 -1.111220588894850092e+00 5.885722475636100626e+00 3.253699999999999926e-01 -6.952999999999999459e-02 9.553700000000000525e-01 -4.792500000000000426e+00
-4.038472841290786164e+01 -1.025264158631759681e+00 -2.094926811859031179e+00 -1.139781137486162166e+00 5.940856904749530543e+00 3.253800000000000026e-01 3.934300000000000297e-02 7.207700000000000218e-01 -4.561300000000000132e+00
-6.745795363815705059e+01 -1.035462545652190869e+00 -2.070565716293913283e+00 -1.154855872885288237e+00 6.021025069653943795e+00 3.919599999999999751e-01 8.307300000000000795e-02 9.316900000000000182e-01 -4.562100000000000044e+00
2.024986432560399408e+01 -1.025583062834023673e+00 -2.077368783004126751e+00 -1.140077004583796905e+00 5.942956778961505648e+00 3.727800000000000002e-01 6.787600000000000577e-02 9.302899999999999503e-01 -4.788199999999999790e+00
1.245386738203433197e+01 -1.018229733104954127e+00 -2.099157662185513917e+00 -1.121168267901036408e+00 5.883464337010146039e+00 3.975600000000000245e-01 -1.436600000000000099e-01 8.318900000000000183e-01 -4.658800000000000274e+00
1.809560163286641910e+01 -1.018175270208614203e+00 -2.097690719261952275e+00 -1.115829366575861847e+00 5.876642491733770512e+00 3.690100000000000047e-01 1.860199999999999632e-01 7.487599999999999811e-01 -4.661699999999999733e+00
-1.347546041103669268e+01 -1.023138265894599996e+00 -2.091193903252302366e+00 -1.111572016288469245e+00 5.885874748968162429e+00 3.434099999999999930e-01 -5.973799999999999943e-02 7.954200000000000159e-01 -4.787799999999999834e+00
-4.128142229952754860e+01 -1.028730466308493963e+00 -2.083582715179630895e+00 -1.139953783436567614e+00 5.939265773243690205e+00 4.020699999999999830e-01 1.264499999999999999e-02 8.226900000000000324e-01 -4.646200000000000330e+00
2.800402682300227752e+01 -1.022304331540957456e+00 -2.082407134333782661e+00 -1.123862345750034075e+00 5.888709529228646211e+00 3.682400000000000118e-01 2.208399999999999808e-01 9.457299999999999596e-01 -4.559599999999999653e+00
7.339500695058632118e+00 -1.021956044971368494e+00 -2.095135252578927965e+00 -1.121890977824723024e+00 5.919589562457154841e+00 4.136199999999999877e-01 2.377400000000000069e-01 9.399100000000000232e-01 -4.616100000000000314e+00
5.558349110394010495e+01 -1.006399975363905464e+00 -2.119700239562516408e+00 -1.092722674584698295e+00 5.815341741557071842e+00 3.296600000000000086e-01 -1.349200000000000121e-01 8.515399999999999636e-01 -4.599999999999999645e+00
-6.276911510566969810e+01 -1.021148354536975500e+00 -2.113671588026921011e+00 -1.140924895603804057e+00 5.933507844264442888e+00 4.071199999999999819e-01 1.172900000000000054e-01 9.113599999999999479e-01 -4.733399999999999608e+00
4.957116281985327078e+01 -1.007825074290337630e+00 -2.117064332958817907e+00 -1.108626127588806298e+00 5.827450217368541630e+00 3.699899999999999856e-01 2.355199999999999794e-01 7.537500000000000311e-01 -4.691099999999999604e+00
-7.283962377691750589e+00 -1.014379614873089697e+00 -2.116875536949625047e+00 -1.095008230870890387e+00 5.842045990689298307e+00 4.102999999999999980e-01 -8.830999999999999961e-02 7.125000000000000222e-01 -4.745400000000000063e+00
4.294103695695594070e+01 -1.013768320943679857e+00 -2.102669102527352063e+00 -1.112234479081387395e+00 5.832811736427601090e+00 3.939199999999999924e-01 -1.188499999999999973e-01 9.288899999999999935e-01 -4.785700000000000287e+00
4.257255577451815043e+01 -1.008648132298064271e+00 -2.120393594457174125e+00 -1.108219906835803847e+00 5.827711328688765846e+00 3.181300000000000239e-01 2.027900000000000258e-01 8.974600000000000355e-01 -4.758300000000000196e+00
-4.596518999005456863e+01 -1.019335494939732412e+00 -2.118374118196742817e+00 -1.114006784351146973e+00 5.925829274273909597e+00 3.792599999999999860e-01 6.211699999999999687e-03 8.595800000000000107e-01 -4.584299999999999820e+00
