3.373782076626639537e+02 -1.184311508184439976e+00 -8.180171523880933604e-01 -1.312055208855324562e+00 9.068991489822687768e+00 3.560200000000000031e-01 2.368099999999999927e-01 7.748199999999999532e-01 -4.754599999999999937e+00
2.807762019929623420e+02 -1.176627937962213766e+00 -8.517426230630528172e-01 -1.449708909903049348e+00 8.884568514422621632e+00 3.985299999999999954e-01 6.015800000000000314e-02 9.992299999999999516e-01 -4.773200000000000109e+00
2.934909156378789703e+02 -1.188742726310783482e+00 -8.720791377640857434e-01 -1.515180242367130781e+00 8.981205664260565769e+00 3.705300000000000260e-01 9.639599999999999558e-02 8.920200000000000351e-01 -4.791199999999999903e+00
3.445859869388559673e+02 -1.182736169584199803e+00 -8.698701417419618664e-01 -1.512483181986906899e+00 8.999056092832836029e+00 4.131900000000000017e-01 2.322400000000000020e-01 1.026599999999999957e+00 -4.746299999999999741e+00
4.112286822598198341e+02 -1.185030429238360217e+00 -8.801460831251036732e-01 -1.534468697882569677e+00 9.096171780338917046e+00 3.248800000000000021e-01 -1.909099999999999686e-01 9.844800000000000217e-01 -4.663000000000000256e+00
4.055058145376260654e+02 -1.182739091587580393e+00 -8.316903880045583008e-01 -1.321140084185373098e+00 9.095550704846834478e+00 3.540200000000000014e-01 -2.035200000000000065e-01 9.708099999999999508e-01 -4.654099999999999682e+00
3.684303535459785053e+02 -1.186032730509003930e+00 -8.175131621653064506e-01 -1.361787127532736452e+00 9.172597266443977659e+00 3.795399999999999885e-01 -1.785100000000000020e-01 8.874100000000000321e-01 -4.731399999999999828e+00
5.215325945681797748e+02 -1.182950287498573116e+00 -8.079348664952130665e-01 -1.483111214471724892e+00 9.389918770421820327e+00 4.033900000000000263e-01 -1.628599999999999839e-02 8.165900000000000380e-01 -4.641499999999999737e+00
7.665835677134818980e+02 -1.173524337482862334e+00 -7.937988428518338857e-01 -1.575928608811827614e+00 9.568700642940024537e+00 4.076799999999999868e-01 -9.459700000000000053e-02 7.136599999999999611e-01 -4.640500000000000291e+00
1.067538460618638055e+03 -1.165336559343999934e+00 -7.601021671870387131e-01 -1.657138971594277699e+00 9.796998807503813467e+00 3.775299999999999767e-01 1.391400000000000137e-01 7.290600000000000414e-01 -4.679100000000000037e+00
1.045512835994556553e+03 -1.156705989470662610e+00 -7.698612975888284859e-01 -1.649209954937131517e+00 9.653239551731441992e+00 3.507100000000000217e-01 2.332700000000000329e-01 9.426299999999999679e-01 -4.731099999999999639e+00
6.617540518712694393e+02 -1.159115614147174345e+00 -8.442231447714074744e-01 -1.562852595410115342e+00 9.215318423453402019e+00 3.730200000000000182e-01 8.580200000000000327e-02 8.541199999999999903e-01 -4.736500000000000377e+00
4.714774684391968549e+02 -1.175199944087988113e+00 -8.577104793886783929e-01 -1.546337041783222510e+00 9.063591777616405665e+00 3.769700000000000273e-01 -8.574399999999999383e-03 9.818599999999999550e-01 -4.614700000000000024e+00
4.431809025910615674e+02 -1.185019228225402177e+00 -8.405727956462450967e-01 -1.419015425409146491e+00 9.168325125780194540e+00 3.865899999999999892e-01 3.095099999999999935e-02 9.299199999999999688e-01 -4.551099999999999923e+00
5.364725626932759042e+02 -1.180865059308457310e+00 -8.160011398003385041e-01 -1.387561480667751646e+00 9.349806729587333720e+00 3.968300000000000161e-01 -2.319900000000000018e-01 7.452299999999999480e-01 -4.583000000000000185e+00
9.102058696911799416e+02 -1.173384622432341207e+00 -7.501913072433595842e-01 -1.501266393336402327e+00 9.754769168840013549e+00 3.590099999999999958e-01 -1.159099999999999991e-01 7.886999999999999567e-01 -4.572000000000000064e+00
9.753044936352789591e+02 -1.163049767031811399e+00 -7.519592795101653904e-01 -1.421211079682664469e+00 9.746422593215712027e+00 3.812300000000000133e-01 5.701599999999999030e-02 7.975400000000000267e-01 -4.553700000000000081e+00
8.705518855627951780e+02 -1.160402756636230936e+00 -7.765266962342883827e-01 -1.519550247119694220e+00 9.584954198552949833e+00 3.898199999999999998e-01 6.496200000000000585e-02 8.933499999999999774e-01 -4.579100000000000392e+00
7.150080341367811343e+02 -1.167735848786332742e+00 -7.993100630467919743e-01 -1.515867673207170752e+00 9.442156511428288823e+00 3.886800000000000255e-01 -6.028000000000000372e-03 7.911099999999999799e-01 -4.653299999999999770e+00
7.703296522115433618e+02 -1.170285621402755050e+00 -7.761830688867793482e-01 -1.548996181409285189e+00 9.520932997929019592e+00 3.388499999999999845e-01 -3.337099999999999789e-02 9.757599999999999607e-01 -4.645699999999999719e+00
5.914358412695219158e+02 -1.169903434182836266e+00 -8.111705054380802249e-01 -1.335369399804650747e+00 9.382031261449425230e+00 3.650399999999999756e-01 2.243300000000000016e-01 1.024299999999999988e+00 -4.608200000000000074e+00
4.012982834211898080e+02 -1.173146370934492921e+00 -8.669250377310941946e-01 -1.380099357970265839e+00 9.164125377356244329e+00 3.545099999999999918e-01 -1.469999999999999918e-01 9.744500000000000384e-01 -4.742499999999999716e+00
4.334774239301486887e+02 -1.182548512033771093e+00 -8.381249612992391906e-01 -1.418046614051713172e+00 9.253729745908646720e+00 3.282399999999999762e-01 1.875199999999999922e-01 7.568700000000000427e-01 -4.710099999999999731e+00
3.880371865550669099e+02 -1.172103810950608782e+00 -8.521458049019610126e-01 -1.445315385761388072e+00 9.053288364860902604e+00 3.352999999999999869e-01 -1.294299999999999895e-01 9.103999999999999870e-01 -4.545899999999999608e+00
3.203029925021801319e+02 -1.185402822335837492e+00 -8.165831918998727179e-01 -1.295640123923164078e+00 9.058608445603368864e+00 3.314199999999999924e-01 1.273700000000000006e-02 7.753700000000000037e-01 -4.657300000000000217e+00
2.981108752337404439e+02 -1.181680460585103898e+00 -8.187648921134386137e-01 -1.360971447849971927e+00 8.992129403622911354e+00 3.235299999999999843e-01 2.019900000000000029e-01 9.569600000000000328e-01 -4.760100000000000442e+00
1.784428081056348674e+02 -1.177244480675473604e+00 -9.190738350708880233e-01 -1.403197102367750748e+00 8.707503835758931388e+00 3.553600000000000092e-01 1.497400000000000120e-01 8.927800000000000180e-01 -4.594899999999999984e+00
2.145129746786824398e+02 -1.186867070696449256e+00 -9.220666550501249725e-01 -1.367298589593138658e+00 8.714994185925899473e+00 3.208500000000000241e-01 2.049600000000000033e-02 9.401599999999999957e-01 -4.649700000000000166e+00
1.960580679348740887e+02 -1.184705708084922371e+00 -9.087703910927598105e-01 -1.307199221943253331e+00 8.620896505935604637e+00 3.210600000000000120e-01 -1.871200000000000085e-01 7.448399999999999466e-01 -4.568599999999999994e+00
2.125028084116456739e+02 -1.188048912841464855e+00 -8.404240645075685689e-01 -1.287462278946578609e+00 8.681208727595965513e+00 4.070599999999999774e-01 6.064900000000000152e-02 7.607099999999999973e-01 -4.773399999999999643e+00
3.674918252131865302e+02 -1.185113219334137824e+00 -8.259005230972377154e-01 -1.520742151812843890e+00 8.957400100262606912e+00 3.196399999999999797e-01 7.480299999999999450e-02 8.176499999999999879e-01 -4.703599999999999781e+00
1.967012197234862469e+02 -1.180075739617539199e+00 -8.677437568980114202e-01 -1.370633826440581959e+00 8.621577492246856878e+00 3.817699999999999982e-01 -9.529900000000000870e-02 9.754199999999999537e-01 -4.696200000000000152e+00
1.623564071273804075e+02 -1.193505483598452876e+00 -8.921349398884713677e-01 -1.406674563347092732e+00 8.673186169652021604e+00 3.361500000000000044e-01 1.218000000000000055e-01 7.825999999999999623e-01 -4.606399999999999828e+00
2.071348996266615359e+02 -1.184883950291125476e+00 -8.673858612869381757e-01 -1.337557981218403746e+00 8.635786091898715711e+00 4.009300000000000086e-01 -3.463800000000000212e-02 7.043599999999999861e-01 -4.601600000000000357e+00
3.665106172938976670e+02 -1.186553658778316755e+00 -8.098813471463951474e-01 -1.442490843475040752e+00 8.878723964383986811e+00 3.899699999999999833e-01 3.211200000000000165e-02 7.972299999999999942e-01 -4.725699999999999790e+00
4.025182434827702309e+02 -1.183374356766944135e+00 -8.042864818411211703e-01 -1.501197113396777638e+00 8.982493746872762586e+00 3.951999999999999957e-01 -1.619200000000000084e-01 6.935299999999999798e-01 -4.633399999999999963e+00
5.568446702681849274e+02 -1.181176198557293944e+00 -7.598291574048520181e-01 -1.559017230683634736e+00 9.155097066535450523e+00 3.794699999999999740e-01 -1.925499999999999989e-01 8.922099999999999476e-01 -4.585899999999999643e+00
5.050527807678508907e+02 -1.180216699225055565e+00 -7.758589311601536975e-01 -1.437450536133193291e+00 9.163573199306210171e+00 3.505699999999999927e-01 8.205999999999999406e-02 7.702400000000000357e-01 -4.561600000000000321e+00
3.580516077640377262e+02 -1.176402619034882413e+00 -7.928589468378335336e-01 -1.387794970255170846e+00 8.924758189693617894e+00 3.879299999999999971e-01 1.830499999999999905e-01 7.525500000000000522e-01 -4.688399999999999679e+00
3.540904350528326177e+02 -1.179754806246260834e+00 -8.168273549752878004e-01 -1.474971886755545691e+00 8.936536157485988952e+00 3.951799999999999757e-01 -2.161599999999999910e-01 1.016799999999999926e+00 -4.593099999999999739e+00
4.062829210680192773e+02 -1.190332674927925272e+00 -8.092528714936696455e-01 -1.422064935765123828e+00 9.166442428287716382e+00 3.821899999999999742e-01 1.476099999999999912e-01 7.112000000000000544e-01 -4.611299999999999955e+00
5.687341043840870043e+02 -1.173961447544097370e+00 -7.756926231750571610e-01 -1.500174190401384333e+00 9.252113401933069525e+00 3.261800000000000255e-01 -2.209599999999999898e-01 7.020999999999999464e-01 -4.793099999999999916e+00
4.617524386999530179e+02 -1.176655155882590176e+00 -7.757135086043326355e-01 -1.453445765883888852e+00 9.075808841787624814e+00 3.570599999999999885e-01 1.419999999999999873e-01 9.594700000000000450e-01 -4.577899999999999636e+00
2.717484130232387542e+02 -1.183717367497096218e+00 -8.330774079735164817e-01 -1.353174685148911260e+00 8.931227809278944108e+00 3.358800000000000119e-01 -1.011699999999999960e-01 8.965199999999999836e-01 -4.591800000000000104e+00
2.629285285738824314e+02 -1.186924103873540304e+00 -8.232803322621025099e-01 -1.320170676321694270e+00 8.929983910895888499e+00 4.139399999999999746e-01 -5.642500000000000987e-02 9.806099999999999817e-01 -4.792200000000000237e+00
4.579391655459194226e+02 -1.187251476474490142e+00 -8.348062976053416406e-01 -1.559926391416544877e+00 9.272845041650683129e+00 3.214899999999999980e-01 2.222099999999999909e-01 7.563400000000000123e-01 -4.735199999999999854e+00
3.725292841304335525e+02 -1.168806005468809417e+00 -8.721457229940527967e-01 -1.458715302054260921e+00 8.932445496678614205e+00 3.354800000000000004e-01 -2.416999999999999982e-01 6.934599999999999653e-01 -4.741699999999999804e+00
3.014141062006156062e+02 -1.184319949527538718e+00 -8.281374869838120656e-01 -1.436634515589717109e+00 8.847105779937598058e+00 3.701699999999999990e-01 1.368000000000000049e-01 1.012599999999999945e+00 -4.579100000000000392e+00
2.587366325534903808e+02 -1.190165904290549026e+00 -8.645321051808467772e-01 -1.336487252508213874e+00 8.900339538312799448e+00 4.087100000000000177e-01 5.001300000000000190e-02 9.481600000000000028e-01 -4.548799999999999955e+00
4.315619133797008544e+02 -1.187902758561272254e+00 -8.348430538930020628e-01 -1.417719984274860234e+00 9.176007689825340208e+00 4.017499999999999960e-01 -2.475199999999999900e-01 9.248300000000000409e-01 -4.737400000000000055e+00
7.273977913260841888e+02 -1.180794877116154495e+00 -7.982117169319770111e-01 -1.516813135605862062e+00 9.590788014569815445e+00 3.698400000000000021e-01 -4.900800000000000295e-02 9.063400000000000345e-01 -4.554400000000000226e+00
7.558054931271799433e+02 -1.169148258642529692e+00 -8.020940804298819504e-01 -1.398720237782113074e+00 9.555284613500127477e+00 3.746800000000000130e-01 3.784599999999999943e-03 8.770499999999999963e-01 -4.552500000000000213e+00
6.383631030494170773e+02 -1.169309347606666494e+00 -7.987734522649139191e-01 -1.424704731545805458e+00 9.412433755523450074e+00 3.688199999999999812e-01 -1.491300000000000125e-01 7.699899999999999523e-01 -4.746800000000000352e+00
6.951332916441306224e+02 -1.173411515685675477e+00 -7.811300206150517678e-01 -1.532279349532215562e+00 9.454907281146963882e+00 3.870199999999999751e-01 -1.237100000000000005e-01 8.298600000000000421e-01 -4.637400000000000411e+00
7.987652436434200354e+02 -1.172962988166787346e+00 -7.766617277720788692e-01 -1.517850886042208636e+00 9.604876293326503500e+00 3.664600000000000080e-01 6.086200000000000637e-02 1.016599999999999948e+00 -4.745599999999999596e+00
6.805656078329411685e+02 -1.166256232852387109e+00 -8.421379104267225912e-01 -1.487008104556642119e+00 9.449127634495766870e+00 4.131400000000000072e-01 -1.662599999999999842e-02 9.432800000000000074e-01 -4.779799999999999827e+00
8.408574576143109880e+02 -1.171006977459492671e+00 -8.239040518269732383e-01 -1.638698108845723311e+00 9.591093060490766931e+00 3.332300000000000262e-01 -1.485400000000000054e-01 9.812699999999999756e-01 -4.612700000000000244e+00
8.244021528834564378e+02 -1.168578846761571866e+00 -7.890660701668485988e-01 -1.321231434856071196e+00 9.608128951550712671e+00 3.227800000000000114e-01 -2.237200000000000022e-01 7.385199999999999543e-01 -4.565400000000000347e+00
8.181582561498562427e+02 -1.167273144139932439e+00 -7.276352504123508869e-01 -1.287095938896828606e+00 9.644971609057304107e+00 3.691200000000000037e-01 1.827200000000000213e-01 7.891599999999999726e-01 -4.665499999999999758e+00
7.207347049904456071e+02 -1.164215213491192724e+00 -7.801430289919675243e-01 -1.479503033409499402e+00 9.510663035380888530e+00 4.123499999999999943e-01 2.438399999999999856e-03 8.486399999999999499e-01 -4.689499999999999780e+00
8.338170161228044890e+02 -1.169149719644219765e+00 -7.902728240667886705e-01 -1.603509097642224823e+00 9.637063880183440290e+00 3.593100000000000183e-01 1.641700000000000104e-01 9.780200000000000005e-01 -4.655499999999999972e+00
6.458007604944696141e+02 -1.163574212527415774e+00 -8.475755663497527292e-01 -1.472875337733913881e+00 9.380350762971652046e+00 3.566500000000000226e-01 1.855199999999999905e-01 9.223900000000000432e-01 -4.758799999999999919e+00
4.437864456351362605e+02 -1.166887872583112218e+00 -8.970508736524733795e-01 -1.531775898261240609e+00 9.047847963223267342e+00 3.422299999999999787e-01 -1.824800000000000033e-01 7.261499999999999622e-01 -4.549400000000000333e+00
4.317165740594855379e+02 -1.182747911708895039e+00 -8.034700890215241698e-01 -1.378725263226786790e+00 9.074464592782454986e+00 3.759899999999999909e-01 1.671400000000000385e-01 9.904800000000000271e-01 -4.578100000000000058e+00
3.887902065861499068e+02 -1.184055670555135720e+00 -8.346356988018543976e-01 -1.348587637338261480e+00 9.158780833029283031e+00 3.687900000000000067e-01 -1.094200000000000034e-01 8.720299999999999718e-01 -4.706500000000000128e+00
5.052036383161648700e+02 -1.181716444515621633e+00 -8.142087150383662264e-01 -1.432459824024877815e+00 9.342599707669364761e+00 3.647799999999999931e-01 2.308600000000000096e-01 9.977500000000000258e-01 -4.763399999999999856e+00
3.985173491762107005e+02 -1.172088118710232552e+00 -8.829387338415822795e-01 -1.471468605577303190e+00 9.129563824289620655e+00 3.204699999999999771e-01 -1.918999999999999873e-01 9.644000000000000350e-01 -4.576500000000000234e+00
3.321150962781894123e+02 -1.181617258734209752e+00 -8.367622904322332689e-01 -1.294564878808545982e+00 9.042823192893635564e+00 3.604999999999999871e-01 -1.886400000000000021e-01 7.903900000000000370e-01 -4.750499999999999723e+00
4.086510042634099591e+02 -1.184817501769808601e+00 -8.079148082116516250e-01 -1.479636821238786926e+00 9.167508341612151668e+00 3.656099999999999905e-01 1.967700000000000178e-03 8.269600000000000284e-01 -4.572700000000000209e+00
4.507170188841737399e+02 -1.180875069875593653e+00 -7.962686999534718257e-01 -1.401245163502998770e+00 9.237770252566487983e+00 3.733500000000000152e-01 6.420599999999999918e-02 9.567400000000000349e-01 -4.742700000000000138e+00
4.182505306641396601e+02 -1.179102658380699387e+00 -8.438966290008543814e-01 -1.450153221840568829e+00 9.232840091405467575e+00 3.908699999999999952e-01 1.484499999999999986e-01 7.545899999999999830e-01 -4.642299999999999649e+00
5.847313430578742555e+02 -1.174301860937911446e+00 -8.049000688709968543e-01 -1.542685997486518357e+00 9.308704163209204907e+00 3.745800000000000241e-01 2.877400000000000097e-02 7.934700000000000086e-01 -4.735999999999999766e+00
5.915681057306492221e+02 -1.175191773300757747e+00 -8.043173964121773656e-01 -1.546599589746302073e+00 9.305446013159905050e+00 3.907499999999999862e-01 7.114399999999999891e-02 9.982799999999999452e-01 -4.697799999999999976e+00
5.354026150396839512e+02 -1.178567282428005569e+00 -8.410120100203140048e-01 -1.503831370190896521e+00 9.319253459951724494e+00 3.790100000000000136e-01 -1.564200000000000312e-01 8.451400000000000023e-01 -4.664799999999999613e+00
6.968611810420516122e+02 -1.178179305312499814e+00 -7.974147620366560663e-01 -1.503304399530823510e+00 9.509422382167203480e+00 3.561699999999999866e-01 7.905799999999999286e-03 7.715699999999999781e-01 -4.704500000000000348e+00
7.443255294995597069e+02 -1.168533014597438857e+00 -7.917654602040875567e-01 -1.499794897644595171e+00 9.479909064501054416e+00 3.432100000000000151e-01 -1.043799999999999867e-01 9.766099999999999781e-01 -4.779899999999999594e+00
5.848695235012883131e+02 -1.172081950036429454e+00 -8.295660710248925485e-01 -1.428577079659490323e+00 9.346103492077268982e+00 3.644499999999999962e-01 -2.123800000000000132e-01 7.383199999999999763e-01 -4.642000000000000348e+00
6.963481808637498034e+02 -1.176657103884843902e+00 -7.716299936081340016e-01 -1.480770268319904215e+00 9.487855985035794859e+00 3.370699999999999807e-01 1.429499999999999937e-01 7.604899999999999993e-01 -4.786800000000000388e+00
5.971549058602458899e+02 -1.165345758243530483e+00 -8.199647186680248945e-01 -1.521065117337047745e+00 9.237780237703017150e+00 4.104700000000000015e-01 -1.700600000000000245e-03 7.363600000000000145e-01 -4.762500000000000178e+00
7.535853094889598651e+02 -1.174711536634075237e+00 -7.917638059126598238e-01 -1.681096792782208471e+00 9.437338683053214439e+00 4.126199999999999868e-01 -2.258600000000000052e-01 9.701199999999999823e-01 -4.622399999999999842e+00
9.105266004451596018e+02 -1.173734180614512290e+00 -8.004424772256972798e-01 -1.545120083827772994e+00 9.691879284184778953e+00 4.024800000000000044e-01 8.457299999999999540e-02 7.337299999999999933e-01 -4.681099999999999817e+00
1.118210961756269171e+03 -1.158522068682741546e+00 -7.777442030285087737e-01 -1.707794921053142012e+00 9.747610824462622503e+00 3.888499999999999734e-01 6.524399999999999644e-02 7.623699999999999921e-01 -4.595100000000000406e+00
1.044766999656250846e+03 -1.160475211497829617e+00 -7.721275217550312986e-01 -1.645968753038490107e+00 9.636700670842209604e+00 3.745399999999999840e-01 -1.406699999999999895e-01 1.019500000000000073e+00 -4.767299999999999649e+00
9.245314207987712507e+02 -1.166784412018977202e+00 -7.929502947426098070e-01 -1.509908234956599760e+00 9.636322483796186944e+00 4.134099999999999997e-01 -1.537199999999999955e-01 9.249800000000000244e-01 -4.599199999999999733e+00
1.118724384504734189e+03 -1.163711546686293508e+00 -7.921689522226383895e-01 -1.561990303025044824e+00 9.857562155347871169e+00 3.973700000000000010e-01 -1.129899999999999932e-01 7.229400000000000270e-01 -4.662499999999999645e+00
1.386351591196957997e+03 -1.153227452668669439e+00 -7.564053945086849362e-01 -1.630685879567367547e+00 1.005358736013740462e+01 3.169100000000000250e-01 -1.561299999999999910e-01 8.967000000000000526e-01 -4.660000000000000142e+00
1.335968550621219038e+03 -1.145019004061449630e+00 -7.291970049133656984e-01 -1.369145458143552485e+00 9.955794930003094123e+00 3.961100000000000176e-01 1.890400000000000136e-01 7.857699999999999685e-01 -4.621299999999999741e+00
1.171134916724206960e+03 -1.148260046922026323e+00 -7.656261047473477133e-01 -1.624008631265838831e+00 9.794207462587229074e+00 3.305699999999999750e-01 -7.894800000000000428e-02 9.081599999999999673e-01 -4.687100000000000044e+00
8.497990422707116522e+02 -1.158347830703392978e+00 -7.803551918675770693e-01 -1.422172732965155006e+00 9.513051480038543062e+00 3.994099999999999873e-01 -1.754800000000000249e-01 8.746300000000000185e-01 -4.794699999999999740e+00
9.497208282358242286e+02 -1.168880678888530200e+00 -7.842496523715475343e-01 -1.584888984766978481e+00 9.757884531436952003e+00 3.945199999999999818e-01 -2.450700000000000101e-01 8.623300000000000409e-01 -4.767299999999999649e+00
1.269973232790500333e+03 -1.163134883908058415e+00 -7.652229746050467352e-01 -1.582542243983061203e+00 1.007062025565639196e+01 3.225000000000000089e-01 -2.501899999999999957e-02 7.130400000000000071e-01 -4.728799999999999670e+00
1.319867782257410909e+03 -1.143151194567303186e+00 -7.556330988949591099e-01 -1.469874400029334005e+00 9.952980369644080838e+00 3.625499999999999834e-01 1.146599999999999980e-01 7.562799999999999523e-01 -4.647100000000000009e+00
1.098359883192765665e+03 -1.149735550406770113e+00 -7.635347702030228501e-01 -1.515320421334759970e+00 9.757501601451078699e+00 3.461199999999999832e-01 1.300699999999999912e-01 7.069299999999999473e-01 -4.596599999999999575e+00
8.521700834572457097e+02 -1.157016912274804410e+00 -7.571138965092281126e-01 -1.457735157078168253e+00 9.513380989543987809e+00 3.163000000000000256e-01 -2.302099999999999980e-01 7.158200000000000118e-01 -4.652999999999999581e+00
6.236762544521652671e+02 -1.169969503925937016e+00 -7.433246537063918913e-01 -1.360877114648047392e+00 9.374040905570783622e+00 3.320699999999999763e-01 7.114599999999999570e-03 9.703000000000000513e-01 -4.638099999999999667e+00
3.639164590611162566e+02 -1.174524095528341361e+00 -8.269881680143793545e-01 -1.315859555257053115e+00 9.162571690112384815e+00 3.813500000000000223e-01 8.808599999999999763e-02 8.017900000000000027e-01 -4.793099999999999916e+00
4.478329775193369642e+02 -1.176059662415903873e+00 -8.397974499326992248e-01 -1.553332100090692336e+00 9.190145644636256606e+00 4.128399999999999848e-01 -3.070099999999999912e-02 8.384500000000000286e-01 -4.662300000000000111e+00
6.646195001489186325e+02 -1.179297729161926434e+00 -8.040705968097991985e-01 -1.598258308810988737e+00 9.456230810993837110e+00 3.570499999999999785e-01 1.727799999999999891e-01 9.844100000000000072e-01 -4.658500000000000085e+00
5.210614288360484352e+02 -1.170300772531394085e+00 -8.573532558334976406e-01 -1.427034855370034272e+00 9.253771683482066024e+00 4.106799999999999895e-01 2.291799999999999948e-01 9.730199999999999960e-01 -4.744100000000000428e+00
5.338484019788975274e+02 -1.175639489152040085e+00 -8.636828333191232110e-01 -1.576206921582816944e+00 9.215531855746702306e+00 3.191599999999999993e-01 -2.344400000000000095e-01 8.460800000000000542e-01 -4.620099999999999874e+00
4.967856180921498890e+02 -1.180351165491726695e+00 -7.911037953295927405e-01 -1.334372978729581050e+00 9.212061771174582248e+00 4.010000000000000231e-01 -2.019199999999999606e-01 9.315099999999999492e-01 -4.557299999999999685e+00
6.352669314625809420e+02 -1.180683299875962877e+00 -7.896397474160297136e-01 -1.424607501027832956e+00 9.506332731296826211e+00 3.664299999999999780e-01 7.533399999999999819e-02 9.796099999999999808e-01 -4.711700000000000443e+00
5.726766840081045302e+02 -1.169549276550899686e+00 -8.415506886664766428e-01 -1.440312317452278723e+00 9.389106479565214158e+00 3.683100000000000263e-01 -1.931100000000000039e-01 1.014499999999999957e+00 -4.600100000000000300e+00
5.764861540306683310e+02 -1.177777583958871555e+00 -8.175735438024195334e-01 -1.358136338881566152e+00 9.471897240578877941e+00 4.088800000000000212e-01 -5.510500000000000120e-02 7.335000000000000409e-01 -4.625300000000000189e+00
9.761961166799383136e+02 -1.167312374740872682e+00 -7.628525817755025251e-01 -1.596203174365811606e+00 9.777586703578460714e+00 3.972200000000000175e-01 1.582899999999999863e-01 9.248600000000000154e-01 -4.645199999999999996e+00
9.474651487038836422e+02 -1.160753829931266079e+00 -8.040555014005209555e-01 -1.594112675621810027e+00 9.675123725832875721e+00 3.975099999999999745e-01 -2.365800000000000125e-01 7.283500000000000529e-01 -4.686200000000000365e+00
1.213217834151504576e+03 -1.162534736880432851e+00 -7.480055746944385131e-01 -1.609877313101134799e+00 9.963239847798858406e+00 3.282100000000000017e-01 8.123500000000000165e-02 7.187200000000000255e-01 -4.780999999999999694e+00
1.150750977184724434e+03 -1.145928450558005629e+00 -7.732825790478540240e-01 -1.549004021205651060e+00 9.731613137973242900e+00 3.157200000000000006e-01 4.363100000000000311e-02 9.434599999999999653e-01 -4.769899999999999807e+00
6.550216640288417693e+02 -1.154788018918486481e+00 -8.473188926954150491e-01 -1.484857529112228125e+00 9.178938077768085790e+00 3.816100000000000048e-01 1.390000000000000124e-01 9.859400000000000386e-01 -4.775599999999999845e+00
3.883072088894450644e+02 -1.176585027801461125e+00 -9.047952321850791790e-01 -1.532850376439257589e+00 8.960560146345512678e+00 3.812300000000000133e-01 -2.277899999999999925e-01 7.187799999999999745e-01 -4.550099999999999589e+00
5.968751644121111894e+02 -1.184972097393100166e+00 -7.815806599392935983e-01 -1.469831110718965661e+00 9.288250110287087580e+00 3.751399999999999735e-01 -9.756900000000000295e-02 1.016899999999999915e+00 -4.648799999999999599e+00
6.001682536950656868e+02 -1.178880640234964305e+00 -8.115024493523805837e-01 -1.372088960818234504e+00 9.435912306300096475e+00 3.559700000000000086e-01 1.633100000000000107e-01 7.311999999999999611e-01 -4.695100000000000051e+00
6.011198817029207930e+02 -1.166165001413510760e+00 -8.127885575442458377e-01 -1.503504058692620271e+00 9.260413546672513263e+00 3.581400000000000139e-01 -2.341100000000000125e-01 8.664100000000000135e-01 -4.561499999999999666e+00
5.023800244846870555e+02 -1.181204823368186663e+00 -7.767980517250472339e-01 -1.370358410985641040e+00 9.264520682955160069e+00 3.960799999999999876e-01 -1.958000000000000018e-01 8.388799999999999590e-01 -4.722299999999999720e+00
7.070907595563312498e+02 -1.176499586258171970e+00 -7.845984493797681925e-01 -1.542468102276653319e+00 9.529742634259836365e+00 3.962800000000000211e-01 -9.508500000000000285e-02 9.674899999999999611e-01 -4.722000000000000419e+00
7.915959182520928152e+02 -1.171671841450875995e+00 -8.207300869363970408e-01 -1.545967633987068712e+00 9.603900246230828941e+00 3.331100000000000172e-01 4.884100000000000247e-02 9.223599999999999577e-01 -4.647800000000000153e+00
6.165766531377894353e+02 -1.162414826519490019e+00 -8.438310777030295640e-01 -1.413625394977237715e+00 9.294214731592477463e+00 3.823300000000000032e-01 1.393399999999999916e-01 7.976999999999999647e-01 -4.751999999999999780e+00
5.500539677432152530e+02 -1.172403857408834682e+00 -8.386598143964750784e-01 -1.570935851539242867e+00 9.182868477134174867e+00 3.906600000000000072e-01 -1.893399999999999944e-02 9.605099999999999749e-01 -4.622799999999999798e+00
5.463746493309618018e+02 -1.183506658586666704e+00 -8.207283292517550954e-01 -1.472434860479399532e+00 9.320049275333058603e+00 3.670599999999999974e-01 -3.972200000000000036e-02 8.221199999999999619e-01 -4.758200000000000429e+00
6.660887766068726705e+02 -1.175029872669015374e+00 -8.067449656891932941e-01 -1.504009555127864717e+00 9.440797534346739184e+00 3.560300000000000131e-01 2.497300000000000075e-01 7.551600000000000534e-01 -4.592100000000000293e+00
5.901254511929855653e+02 -1.167633578668019423e+00 -8.065045247694906383e-01 -1.458392933036302352e+00 9.272882485912665729e+00 3.927800000000000180e-01 7.757899999999999865e-03 9.738200000000000189e-01 -4.706800000000000317e+00
5.163404749711480690e+02 -1.179876772831804921e+00 -8.287461111394044400e-01 -1.494766179566940689e+00 9.311675739840131527e+00 3.384300000000000086e-01 -1.442900000000000016e-01 8.630999999999999783e-01 -4.729400000000000048e+00
5.144938433573261136e+02 -1.176935559984759294e+00 -8.161582457893681308e-01 -1.414799660128564174e+00 9.290616837272791528e+00 4.110800000000000010e-01 -2.259500000000000119e-01 8.762299999999999534e-01 -4.697300000000000253e+00
7.938013119345951054e+02 -1.177593660079428783e+00 -7.981930544568076602e-01 -1.573941561293784819e+00 9.659229884763393059e+00 3.255500000000000060e-01 -3.997300000000000159e-02 7.532499999999999751e-01 -4.754800000000000360e+00
