2.165517939851408300e+03 -6.967370611258720814e-01 -3.108157173051563360e-01 -7.574185866733914807e+00 1.263101615675194012e+01 3.221399999999999819e-01 -3.633200000000000318e-02 9.059599999999999875e-01 -4.567800000000000082e+00
2.170625756700852435e+03 -6.996637206036508960e-01 -3.182207134603403098e-01 -7.563097667786847111e+00 1.261880278240070474e+01 3.729600000000000137e-01 1.599800000000000111e-01 8.858399999999999608e-01 -4.645199999999999996e+00
2.185561499124315560e+03 -7.003054419224279403e-01 -3.282018807896990853e-01 -7.578157575745019692e+00 1.262043392466065050e+01 4.124300000000000188e-01 -1.978999999999999926e-01 7.375800000000000134e-01 -4.732000000000000206e+00
2.178715017337784047e+03 -7.001899399311682926e-01 -2.961469084288257392e-01 -7.561288038269171174e+00 1.265426045466544558e+01 3.629600000000000048e-01 1.702599999999999947e-01 9.992299999999999516e-01 -4.574699999999999989e+00
2.171935935492306726e+03 -7.035414507528754413e-01 -3.194202815318910593e-01 -7.549768991382689975e+00 1.265532187467844061e+01 3.985400000000000054e-01 2.990200000000000150e-02 7.502999999999999670e-01 -4.775000000000000355e+00
2.165427087266288709e+03 -7.036208301537348886e-01 -3.069117704737798213e-01 -7.560638016892225366e+00 1.265658398033388643e+01 3.552600000000000202e-01 -9.983899999999999719e-02 7.121600000000000152e-01 -4.732499999999999929e+00
2.148116077954658067e+03 -7.049519633360441517e-01 -2.833864539559282081e-01 -7.563279346546108783e+00 1.264697451896535085e+01 3.295600000000000196e-01 2.071699999999999930e-01 8.122000000000000330e-01 -4.585099999999999731e+00
2.144595645923822758e+03 -7.045591838538715068e-01 -2.925797132962116298e-01 -7.551036652368984470e+00 1.264989155178798974e+01 3.784100000000000241e-01 -2.044600000000000029e-01 8.056100000000000483e-01 -4.617099999999999760e+00
2.137796914565749830e+03 -7.048717976321917655e-01 -2.741420925195092728e-01 -7.540675168458963462e+00 1.265544097863509698e+01 3.216100000000000070e-01 -5.808599999999999874e-02 9.272000000000000242e-01 -4.658900000000000041e+00
2.123546792232315511e+03 -7.059283216808417416e-01 -2.824044510554307719e-01 -7.529804779506582335e+00 1.263768724986939596e+01 3.916000000000000036e-01 -1.723200000000000079e-02 7.280600000000000405e-01 -4.598200000000000287e+00
2.120534712107985797e+03 -7.042148068165831054e-01 -2.731160699580514883e-01 -7.528722546747377287e+00 1.264684683403199017e+01 3.350699999999999790e-01 -2.387000000000000233e-02 8.578400000000000469e-01 -4.621400000000000396e+00
2.131507591539590067e+03 -7.049807826089676821e-01 -2.759946145872555490e-01 -7.548174444974010022e+00 1.263095878122133975e+01 3.523999999999999910e-01 1.933799999999999963e-01 8.185000000000000053e-01 -4.649099999999999788e+00
2.138204694773378833e+03 -7.042630875113264910e-01 -2.849181727282077969e-01 -7.550472868752063249e+00 1.263770004332557306e+01 3.506900000000000017e-01 -1.970099999999999976e-02 6.953099999999999836e-01 -4.721700000000000230e+00
2.137631900916963332e+03 -7.048726262095391659e-01 -2.659572530459602402e-01 -7.557500394042309111e+00 1.262609811817073435e+01 3.997299999999999742e-01 5.708200000000000079e-02 1.017500000000000071e+00 -4.654300000000000104e+00
2.135519895240559890e+03 -7.055880249642459967e-01 -2.873331797296942991e-01 -7.543061193439887901e+00 1.265153789797847850e+01 4.089999999999999747e-01 -1.988699999999999912e-01 7.047099999999999476e-01 -4.636999999999999567e+00
2.119395462947604756e+03 -7.053538639329354210e-01 -2.606071453270832894e-01 -7.517674228503561373e+00 1.266987023420246317e+01 3.670900000000000274e-01 -2.353899999999999881e-01 8.924999999999999600e-01 -4.678600000000000314e+00
2.097287437141671035e+03 -7.072564669117776814e-01 -2.518755108400541620e-01 -7.503400686206958881e+00 1.266230750739743804e+01 3.532899999999999929e-01 9.874099999999999544e-02 9.727999999999999980e-01 -4.709299999999999820e+00
2.081138495779242021e+03 -7.072211086417060644e-01 -2.765751157885761313e-01 -7.483792332913719925e+00 1.266250365292312274e+01 3.225799999999999779e-01 -2.032300000000000079e-02 7.594400000000000039e-01 -4.650400000000000311e+00
2.092765936393869197e+03 -7.071248127351653645e-01 -2.675927786053314827e-01 -7.493756714094772953e+00 1.264126284145053880e+01 3.560699999999999976e-01 1.971299999999999997e-01 8.212699999999999445e-01 -4.754100000000000215e+00
2.096253830522126918e+03 -7.058959682718852768e-01 -2.759283653852346863e-01 -7.493161230431677033e+00 1.264996101089396596e+01 3.583200000000000274e-01 1.005299999999999944e-01 7.690900000000000514e-01 -4.567800000000000082e+00
2.089888233581483291e+03 -7.055079894654052719e-01 -2.733285688616072795e-01 -7.481505498399859455e+00 1.264542683840518578e+01 3.607699999999999796e-01 -5.674200000000000077e-02 7.519599999999999618e-01 -4.756400000000000183e+00
2.093549804046876034e+03 -7.052110459447968882e-01 -2.617690524203490354e-01 -7.495054711684396409e+00 1.264469759580130059e+01 3.262900000000000245e-01 9.602299999999999724e-02 7.175500000000000211e-01 -4.698800000000000310e+00
2.096068744790581150e+03 -7.047528832550399303e-01 -2.567647691547835787e-01 -7.500667324160954053e+00 1.263654662744141888e+01 3.244600000000000262e-01 1.165400000000000047e-01 9.597599999999999465e-01 -4.711100000000000065e+00
2.101174871359371991e+03 -7.029491549183605192e-01 -2.805195669116290480e-01 -7.500061273815799012e+00 1.262017073050335370e+01 3.702500000000000235e-01 1.535100000000000353e-01 8.757800000000000029e-01 -4.770999999999999908e+00
2.116851379279180492e+03 -7.012280103786087126e-01 -2.949219573231804392e-01 -7.506679425391460825e+00 1.262859164858946492e+01 3.382999999999999896e-01 2.346300000000000052e-01 8.605300000000000171e-01 -4.720200000000000173e+00
2.121961731549604792e+03 -6.991592945513455115e-01 -3.119284609250534968e-01 -7.500366344152645581e+00 1.261195756566414161e+01 3.343599999999999905e-01 -1.159300000000000191e-01 7.445599999999999996e-01 -4.630099999999999660e+00
2.105228375651268379e+03 -6.990713233106852220e-01 -3.009737689387645410e-01 -7.484951600193737953e+00 1.260717736097147146e+01 4.090199999999999947e-01 -1.264099999999999946e-01 9.563500000000000334e-01 -4.706000000000000405e+00
2.110780313742389353e+03 -6.978432820601399023e-01 -3.107602985423265074e-01 -7.498674993301881919e+00 1.263503905904690328e+01 3.404800000000000049e-01 2.349700000000000122e-01 1.000399999999999956e+00 -4.729899999999999771e+00
2.113034091708595042e+03 -6.985423747508437975e-01 -3.466197793107861913e-01 -7.481656499695080953e+00 1.262854395396076512e+01 3.852900000000000214e-01 -2.423600000000000199e-01 7.898600000000000065e-01 -4.624500000000000277e+00
2.093535436661322365e+03 -6.974432652084835427e-01 -3.300506807017329347e-01 -7.455242180574110478e+00 1.262116021852890313e+01 3.378999999999999782e-01 2.134500000000000008e-01 1.000299999999999967e+00 -4.726600000000000357e+00
2.103881644540684647e+03 -6.985101194183896967e-01 -3.604627865850243418e-01 -7.438977330000570376e+00 1.262403434646802047e+01 3.610400000000000276e-01 -3.205500000000000016e-02 1.015500000000000069e+00 -4.786900000000000155e+00
2.130104869882363346e+03 -6.981863080090597862e-01 -3.748294029444505515e-01 -7.454996079140363996e+00 1.262844015534619402e+01 3.992800000000000238e-01 2.111599999999999866e-01 8.541299999999999448e-01 -4.545499999999999652e+00
2.134096467645329085e+03 -6.981063198574960493e-01 -3.947782447887104307e-01 -7.464523476889196374e+00 1.260846563860586578e+01 3.642799999999999927e-01 -3.695099999999999774e-02 7.027400000000000313e-01 -4.739399999999999835e+00
2.122298097399628205e+03 -6.994218182925513450e-01 -3.752706593345005448e-01 -7.466992331023029728e+00 1.262456410476619340e+01 3.852599999999999913e-01 -1.087499999999999925e-02 9.589199999999999946e-01 -4.554400000000000226e+00
2.141335939683772267e+03 -7.024985289005170053e-01 -3.875455275767449859e-01 -7.480432468879866903e+00 1.262400233942491390e+01 3.477799999999999780e-01 -2.120900000000000007e-01 7.291400000000000103e-01 -4.584500000000000242e+00
2.134558548118948238e+03 -7.044760572542326793e-01 -3.632440640479371874e-01 -7.482692716258225296e+00 1.262161490888268922e+01 3.264099999999999779e-01 -5.388199999999999934e-02 7.451499999999999790e-01 -4.580499999999999794e+00
2.141428271264463092e+03 -7.078273347215031652e-01 -3.496444185517038616e-01 -7.508627103497318878e+00 1.261719336561359484e+01 3.691999999999999726e-01 -1.555899999999999991e-02 7.810200000000000475e-01 -4.618400000000000283e+00
2.140447063345173774e+03 -7.072776869467432004e-01 -3.412829576199384318e-01 -7.524613470869513598e+00 1.262092918743247161e+01 3.851200000000000179e-01 1.798599999999999921e-01 9.576700000000000212e-01 -4.794500000000000206e+00
2.159860781789614066e+03 -7.080871157025915297e-01 -3.599995332886459232e-01 -7.552525872817793307e+00 1.262709589073924832e+01 3.991799999999999793e-01 -1.720299999999999885e-01 7.268900000000000361e-01 -4.559199999999999697e+00
2.152842525231682885e+03 -7.075490257363413749e-01 -3.366825024008699985e-01 -7.538771120524185854e+00 1.264659860977859829e+01 3.823599999999999777e-01 2.192200000000000051e-02 8.596000000000000307e-01 -4.718600000000000350e+00
2.151208657695105558e+03 -7.085662887465158377e-01 -3.371441014058207397e-01 -7.565375299061495085e+00 1.264903507670224414e+01 3.436699999999999755e-01 -3.340599999999999820e-02 7.866400000000000059e-01 -4.766099999999999781e+00
2.153742177109446402e+03 -7.095358493751160456e-01 -3.284688679171565706e-01 -7.585146242914148296e+00 1.264262975203509676e+01 3.612299999999999955e-01 -1.155199999999999838e-01 7.544699999999999740e-01 -4.639300000000000423e+00
2.154259402989381670e+03 -7.093174160946392748e-01 -3.157440324065629023e-01 -7.587068356466638797e+00 1.263016777898784859e+01 3.875299999999999856e-01 -1.300900000000000112e-01 9.556200000000000250e-01 -4.582499999999999574e+00
2.159574279218865740e+03 -7.110357231797196365e-01 -3.242141079098818657e-01 -7.570074404831070858e+00 1.265297577324037981e+01 3.821200000000000152e-01 -1.940699999999999925e-01 6.964799999999999880e-01 -4.578199999999999825e+00
2.157191194782676121e+03 -7.114931215491479000e-01 -2.983269543509639021e-01 -7.577475513461187084e+00 1.265475304953359981e+01 3.614899999999999780e-01 -2.755799999999999916e-02 1.016199999999999992e+00 -4.602400000000000269e+00
2.149351673112281787e+03 -7.148379597867468016e-01 -3.178416739369560040e-01 -7.561534480563629756e+00 1.264985190767561463e+01 3.389800000000000035e-01 -1.014199999999999963e-01 7.785900000000000043e-01 -4.733699999999999797e+00
2.147202269976422485e+03 -7.155341744393990400e-01 -3.055965829404111989e-01 -7.572616203157178205e+00 1.263440597798832243e+01 3.282900000000000262e-01 -7.162699999999999623e-02 8.617399999999999505e-01 -4.725699999999999790e+00
2.164389888800355948e+03 -7.151061990206759589e-01 -3.026781543788160667e-01 -7.594996776617540135e+00 1.262274550716969657e+01 3.869699999999999807e-01 1.080099999999999949e-01 8.849000000000000199e-01 -4.633700000000000152e+00
2.169102179976908701e+03 -7.141529326192593841e-01 -3.172450433942147763e-01 -7.605358601388272355e+00 1.263811737522714296e+01 3.513100000000000112e-01 -2.352599999999999969e-01 8.491499999999999604e-01 -4.702799999999999869e+00
2.164272203009864370e+03 -7.148761250739547046e-01 -3.040878174616916674e-01 -7.598666483038202024e+00 1.263223571636470766e+01 3.978400000000000269e-01 -3.100699999999999984e-02 8.785500000000000531e-01 -4.613400000000000389e+00
2.159600055998829703e+03 -7.143372048393828999e-01 -3.111590603213261197e-01 -7.605428818694853987e+00 1.263993658129289699e+01 4.029499999999999749e-01 -5.386699999999999822e-02 1.008499999999999952e+00 -4.637400000000000411e+00
2.169105560538215286e+03 -7.152661753238032105e-01 -3.300504739153044542e-01 -7.598228817884558062e+00 1.264572433306663513e+01 3.693500000000000116e-01 1.087100000000000045e-02 7.273500000000000520e-01 -4.556499999999999773e+00
2.171123544353274156e+03 -7.164909885046418792e-01 -3.178436901046335916e-01 -7.601796947813174832e+00 1.264777083360350929e+01 3.815700000000000203e-01 1.965899999999999870e-01 7.324399999999999800e-01 -4.652199999999999669e+00
2.171406455077634291e+03 -7.173571054788490109e-01 -3.095408014287320819e-01 -7.603129372334665348e+00 1.265357229153731211e+01 4.044200000000000017e-01 -2.260800000000000032e-01 7.646199999999999664e-01 -4.713899999999999757e+00
2.157537913601701348e+03 -7.182026432973042107e-01 -2.772483865513687973e-01 -7.581598905488936779e+00 1.267877989351809909e+01 3.267900000000000249e-01 3.520899999999999724e-02 7.607599999999999918e-01 -4.600500000000000256e+00
2.153157973858620608e+03 -7.199429026091692663e-01 -2.669202574433420239e-01 -7.595454893413877251e+00 1.266562953111696821e+01 3.808799999999999963e-01 1.948899999999999799e-01 8.284299999999999997e-01 -4.674100000000000144e+00
2.158150640338552876e+03 -7.203151063175383673e-01 -2.717094311266922135e-01 -7.592032311009096368e+00 1.268356651054063455e+01 3.619600000000000040e-01 -1.161200000000000010e-01 7.810099999999999820e-01 -4.613000000000000433e+00
2.137173834859896033e+03 -7.213935284817993843e-01 -2.548659786236672775e-01 -7.572859918565944426e+00 1.267385528658927285e+01 3.551300000000000012e-01 6.411699999999999344e-02 7.448200000000000376e-01 -4.773600000000000065e+00
2.138925599472046997e+03 -7.216436134169486039e-01 -2.449324497177671200e-01 -7.581747520759177128e+00 1.267526069455568027e+01 3.875100000000000211e-01 1.782199999999999895e-01 1.009400000000000075e+00 -4.623899999999999899e+00
2.150649808654080516e+03 -7.225743797159465132e-01 -2.692772350033392770e-01 -7.568309768927321102e+00 1.268939973369001706e+01 3.396700000000000275e-01 1.093100000000000044e-01 9.809999999999999831e-01 -4.761599999999999611e+00
2.144442886809773427e+03 -7.219946326008099824e-01 -2.937362956389442670e-01 -7.556930474932579855e+00 1.267291924244681489e+01 3.805899999999999839e-01 -2.477900000000000102e-01 9.323200000000000376e-01 -4.684400000000000119e+00
2.129487283588633090e+03 -7.210595644635019452e-01 -2.832709378873244921e-01 -7.525810573688514360e+00 1.268257923016636468e+01 3.664299999999999780e-01 -2.485199999999999909e-01 9.162299999999999889e-01 -4.597199999999999953e+00
2.119155020524661268e+03 -7.210037183502842062e-01 -2.758657090974084847e-01 -7.508168304979557561e+00 1.267145913465436102e+01 3.598700000000000232e-01 -2.265500000000000014e-01 8.063399999999999457e-01 -4.651399999999999757e+00
2.125987768780883471e+03 -7.197066227872130906e-01 -2.618981130000174740e-01 -7.533342572831870143e+00 1.265864327432693948e+01 3.891999999999999904e-01 -1.102899999999999991e-01 1.012799999999999923e+00 -4.568699999999999761e+00
2.136112127324489393e+03 -7.205419674133205499e-01 -2.809226970539300816e-01 -7.543867669883440819e+00 1.264747457148235021e+01 3.779899999999999927e-01 -2.441800000000000082e-01 9.358499999999999597e-01 -4.682699999999999640e+00
2.126733182549025969e+03 -7.191398860274056393e-01 -2.827548248101685591e-01 -7.526145298907267467e+00 1.264262903435340846e+01 3.860199999999999743e-01 1.287099999999999911e-01 7.807500000000000551e-01 -4.614099999999999646e+00
2.116147166101964558e+03 -7.195861916062231689e-01 -2.839780957760825730e-01 -7.531833241601080253e+00 1.265423677116974233e+01 3.823900000000000077e-01 -6.196799999999999531e-02 7.622999999999999776e-01 -4.596700000000000230e+00
2.104612902208355081e+03 -7.197242562659460496e-01 -2.667388798972707975e-01 -7.521919989526761441e+00 1.265619610458507616e+01 3.196599999999999997e-01 1.379199999999999871e-01 8.424800000000000066e-01 -4.629100000000000215e+00
2.112098098796783688e+03 -7.202714047808702613e-01 -2.707481068690417714e-01 -7.537517093966354054e+00 1.265002948708806763e+01 3.252399999999999736e-01 -1.467100000000000071e-01 1.022399999999999975e+00 -4.623000000000000220e+00
2.110792568277126065e+03 -7.222860517087773546e-01 -2.778920351582832016e-01 -7.505185092031979366e+00 1.263539112091930505e+01 3.512899999999999912e-01 -2.879500000000000115e-02 8.855600000000000138e-01 -4.735199999999999854e+00
2.111466145117499764e+03 -7.219298919634133949e-01 -2.812543566368913561e-01 -7.521517773887119951e+00 1.263303996450587618e+01 4.006600000000000161e-01 -7.194599999999999607e-02 9.570199999999999818e-01 -4.694899999999999629e+00
2.113894655846248952e+03 -7.214964377883521518e-01 -2.888652603782237427e-01 -7.527021310935977816e+00 1.264699213337025796e+01 4.025699999999999834e-01 -2.223800000000000082e-02 9.440100000000000158e-01 -4.726799999999999891e+00
2.119845711456649951e+03 -7.211085688951937023e-01 -3.019961210411170049e-01 -7.540797537454413835e+00 1.264830452354919110e+01 3.194000000000000172e-01 -8.029999999999999638e-02 8.864600000000000257e-01 -4.690100000000000158e+00
2.138057006501289379e+03 -7.203928099629869353e-01 -3.057719895283603218e-01 -7.555836993769893262e+00 1.263674571390184731e+01 3.492500000000000049e-01 2.132400000000000129e-01 7.327599999999999669e-01 -4.750399999999999956e+00
2.136950929098731194e+03 -7.196075114086651903e-01 -3.066092677772327413e-01 -7.564238528588440147e+00 1.263402443656049812e+01 3.945600000000000218e-01 -2.317599999999999938e-01 7.666699999999999626e-01 -4.785999999999999588e+00
2.109494855305491001e+03 -7.195401159418085557e-01 -2.803734206033083320e-01 -7.523455226171630095e+00 1.264201905172393836e+01 3.692400000000000126e-01 1.287699999999999956e-01 7.159100000000000463e-01 -4.644099999999999895e+00
2.098047007010285597e+03 -7.201052462761464712e-01 -2.738810763501738355e-01 -7.528070821066873641e+00 1.264073277111685023e+01 3.483800000000000230e-01 4.664100000000000190e-02 9.180099999999999927e-01 -4.589699999999999669e+00
2.100716594017223542e+03 -7.200581424994313418e-01 -2.863274222382264367e-01 -7.529568903894182874e+00 1.263549439687438536e+01 3.651200000000000001e-01 4.142900000000000055e-02 9.269899999999999807e-01 -4.570999999999999730e+00
2.100729271122123919e+03 -7.207913658129532219e-01 -2.983430319957774413e-01 -7.518307547705640914e+00 1.264097332709742361e+01 4.010199999999999876e-01 -3.104299999999999941e-03 9.754199999999999537e-01 -4.650900000000000034e+00
2.095795130609814805e+03 -7.216158983501635982e-01 -3.060776198696379957e-01 -7.501162253914140265e+00 1.265507283913270697e+01 3.533700000000000174e-01 -9.114899999999999392e-02 9.615200000000000413e-01 -4.751299999999999635e+00
2.092641700765845599e+03 -7.230498579812908444e-01 -3.117116195064997819e-01 -7.502472522489378903e+00 1.264553770462420523e+01 3.878800000000000026e-01 -1.634700000000000042e-01 8.405799999999999939e-01 -4.679899999999999949e+00
2.093738904194973202e+03 -7.213680691745685269e-01 -3.009035907946027710e-01 -7.504995914337063034e+00 1.264743453732558010e+01 3.558200000000000252e-01 1.159899999999999959e-01 7.054599999999999760e-01 -4.663499999999999979e+00
2.095608565882697349e+03 -7.216231965947178528e-01 -2.906651294516209849e-01 -7.519214578059104426e+00 1.265541454922684750e+01 3.493399999999999839e-01 -1.178099999999999981e-01 7.677399999999999780e-01 -4.793400000000000105e+00
2.094523194418143248e+03 -7.220806321655780513e-01 -2.740101886264493802e-01 -7.528062640409795669e+00 1.264426533300026456e+01 3.584499999999999909e-01 1.904000000000000137e-01 6.984700000000000353e-01 -4.601099999999999746e+00
2.089346076061910480e+03 -7.215698835608193029e-01 -2.695978315123774283e-01 -7.515055054795929834e+00 1.264521239199645564e+01 3.207300000000000151e-01 1.487400000000000111e-01 9.271000000000000352e-01 -4.753599999999999604e+00
2.082214993270365540e+03 -7.203292022782900039e-01 -2.911036200731902390e-01 -7.508864342552564963e+00 1.262716419531381540e+01 3.961700000000000221e-01 -7.664799999999999391e-02 7.606899999999999773e-01 -4.574099999999999611e+00
2.083895977380155728e+03 -7.193200999095007431e-01 -2.770518102028051155e-01 -7.489485047657495009e+00 1.264722027813816219e+01 3.709000000000000075e-01 2.285000000000000087e-01 7.585699999999999665e-01 -4.750300000000000189e+00
2.087825879899273332e+03 -7.193552755543610733e-01 -2.753888854416616794e-01 -7.496412019037830277e+00 1.264571629815208453e+01 3.958800000000000097e-01 -7.618900000000000672e-02 8.720900000000000318e-01 -4.553700000000000081e+00
2.084596387425901867e+03 -7.201794360772522108e-01 -2.679616080488100849e-01 -7.488860931694627077e+00 1.265854105149172781e+01 3.219199999999999839e-01 -2.394900000000000084e-01 9.237199999999999855e-01 -4.747600000000000264e+00
2.075607474911206737e+03 -7.208083668673433975e-01 -2.625597003296016307e-01 -7.484367705794834791e+00 1.263082727385290305e+01 3.756099999999999994e-01 -5.072499999999999232e-02 8.024999999999999911e-01 -4.614799999999999791e+00
2.075082220198167306e+03 -7.193023582084203671e-01 -2.549509419974645974e-01 -7.490493313642291540e+00 1.265098164786495261e+01 3.849400000000000044e-01 -5.563300000000000189e-02 7.927199999999999802e-01 -4.683799999999999741e+00
2.074807549591992483e+03 -7.182553002332213721e-01 -2.464127303659650048e-01 -7.501978274457616003e+00 1.264850904722849378e+01 3.405199999999999894e-01 2.102199999999999902e-01 8.346400000000000485e-01 -4.738500000000000156e+00
2.080117566264597826e+03 -7.183897022428737955e-01 -2.575130775428070562e-01 -7.505339161073604437e+00 1.265214461983680039e+01 3.501099999999999768e-01 -3.800699999999999912e-02 8.532600000000000184e-01 -4.558099999999999596e+00
2.071369941313173058e+03 -7.179304099823655694e-01 -2.541273891977818833e-01 -7.484173756049957049e+00 1.263115687696900302e+01 3.813599999999999768e-01 2.407100000000000073e-01 8.597399999999999487e-01 -4.723200000000000287e+00
2.083310506418839850e+03 -7.175464066561791920e-01 -2.645864399633333086e-01 -7.476033320536465077e+00 1.265516244013127611e+01 3.896000000000000019e-01 -1.925999999999999934e-01 9.892999999999999572e-01 -4.787499999999999645e+00
2.054683068132804692e+03 -7.179376135323658481e-01 -2.637753460459658084e-01 -7.455390114122928402e+00 1.266412146346562650e+01 3.372200000000000197e-01 -2.462899999999999812e-01 8.031300000000000106e-01 -4.608100000000000307e+00
2.040100594365898814e+03 -7.178925084871295992e-01 -2.478669559241757359e-01 -7.437026243287597538e+00 1.263725077458888713e+01 3.323400000000000243e-01 -2.339499999999999913e-01 7.883999999999999897e-01 -4.736600000000000144e+00
2.051832832381036042e+03 -7.163515000446607495e-01 -2.328864682035347300e-01 -7.450744523485067994e+00 1.263555334038345634e+01 4.046899999999999942e-01 1.709100000000000064e-01 8.629900000000000349e-01 -4.706000000000000405e+00
2.060631588322225525e+03 -7.160362923119507617e-01 -2.473803616096837688e-01 -7.457913846831323745e+00 1.265452571605803911e+01 3.545499999999999763e-01 -1.659499999999999864e-01 8.037199999999999900e-01 -4.609600000000000364e+00
2.041595647603816815e+03 -7.165126769394548623e-01 -2.342414621243837369e-01 -7.434424112615543478e+00 1.264103431443912839e+01 3.360199999999999854e-01 -7.975200000000000344e-02 9.004299999999999526e-01 -4.765200000000000102e+00
2.050091420737887347e+03 -7.150173281817527871e-01 -2.388300012755115720e-01 -7.451482486925597115e+00 1.263758313921930920e+01 3.438999999999999835e-01 2.059300000000000019e-01 7.486399999999999721e-01 -4.646600000000000286e+00
2.048434100557244619e+03 -7.137423133595039992e-01 -2.415499148657761219e-01 -7.441832720181314365e+00 1.264157583647627270e+01 3.492999999999999994e-01 2.161200000000000343e-01 8.900400000000000533e-01 -4.716000000000000192e+00
2.053168154097209481e+03 -7.130524060405375453e-01 -2.550157953910933140e-01 -7.439996162667426027e+00 1.264149885731434786e+01 3.865700000000000247e-01 -3.942400000000000071e-02 7.854700000000000015e-01 -4.761899999999999800e+00
2.041335344383195661e+03 -7.124680425658937999e-01 -2.431454014029349742e-01 -7.422859731254424887e+00 1.265138003921066989e+01 3.461099999999999732e-01 3.562599999999999795e-02 8.299600000000000311e-01 -4.794800000000000395e+00
2.040548941309209113e+03 -7.114998753000166820e-01 -2.455949934345829366e-01 -7.431340004897342588e+00 1.264343772119979903e+01 4.001299999999999857e-01 -1.471699999999999953e-01 7.219700000000000006e-01 -4.558399999999999785e+00
2.026842032920756083e+03 -7.100976079069420965e-01 -2.262298579812848931e-01 -7.402765992307924314e+00 1.266061031501953238e+01 3.678100000000000258e-01 -2.423800000000000121e-01 9.094999999999999751e-01 -4.594199999999999839e+00
2.021934725613819410e+03 -7.119528568448908468e-01 -2.184395670132553424e-01 -7.387822658713104396e+00 1.265946356889454449e+01 3.455400000000000138e-01 -8.444100000000000217e-02 9.954699999999999660e-01 -4.748499999999999943e+00
2.008486852735497450e+03 -7.120910567825480264e-01 -2.326313195991071003e-01 -7.383270804770923235e+00 1.265413760628259254e+01 3.353800000000000114e-01 2.259200000000000097e-01 8.115200000000000191e-01 -4.735999999999999766e+00
2.007942582365108137e+03 -7.116230255674855787e-01 -2.403622887104694961e-01 -7.369809533549969593e+00 1.264788391527469713e+01 3.235000000000000098e-01 2.075400000000000023e-01 7.865199999999999969e-01 -4.610100000000000087e+00
2.001113425955274124e+03 -7.109412856538009917e-01 -2.397237580676596924e-01 -7.340096364462515233e+00 1.264345210603710967e+01 3.711900000000000199e-01 -1.202799999999999980e-01 7.087700000000000111e-01 -4.786400000000000432e+00
1.995694386180525271e+03 -7.111526405163667297e-01 -2.158466332142227884e-01 -7.325688523045557510e+00 1.265349390821556241e+01 3.186599999999999988e-01 -1.334100000000000008e-01 7.400900000000000256e-01 -4.569499999999999673e+00
1.970409055316393278e+03 -7.108623357603829351e-01 -1.994320557638432634e-01 -7.311072756594548139e+00 1.262441337600993840e+01 3.998499999999999832e-01 -2.436699999999999700e-01 1.019600000000000062e+00 -4.695800000000000196e+00
1.971467593575574938e+03 -7.107670510564009225e-01 -2.088328769817028030e-01 -7.313598193606501319e+00 1.264653467370126272e+01 3.531799999999999939e-01 1.819500000000000006e-01 9.740499999999999714e-01 -4.741500000000000270e+00
1.955649947221208549e+03 -7.108892915797617729e-01 -2.379577502719242843e-01 -7.292956350635810381e+00 1.264654027473878450e+01 3.923800000000000066e-01 -1.814599999999999547e-02 8.326799999999999757e-01 -4.708099999999999952e+00
1.944344082500887453e+03 -7.101383975860748876e-01 -2.302834147936589360e-01 -7.266742116752526570e+00 1.264786934321607603e+01 4.076099999999999723e-01 -2.048099999999999921e-01 1.024000000000000021e+00 -4.625099999999999767e+00
1.950219075481886648e+03 -7.110284553727006518e-01 -2.340267919633289839e-01 -7.236380971452395450e+00 1.265670270984792367e+01 3.700200000000000156e-01 -1.326700000000000101e-01 8.861200000000000188e-01 -4.560200000000000031e+00
1.933079629656574525e+03 -7.107328561765641206e-01 -2.315860658998016575e-01 -7.226969466345493309e+00 1.265572443169830485e+01 3.726900000000000213e-01 -2.181699999999999751e-01 7.248799999999999688e-01 -4.599099999999999966e+00
1.931451466817202345e+03 -7.103225801845669540e-01 -2.055429436772107099e-01 -7.228149185268205379e+00 1.265709258262404013e+01 3.163799999999999946e-01 1.489399999999999891e-01 7.991599999999999815e-01 -4.552299999999999791e+00
1.910591290703629056e+03 -7.110153587776883999e-01 -2.057040303049883501e-01 -7.199734354631085687e+00 1.265357266597993124e+01 4.038499999999999868e-01 1.010500000000000009e-01 8.616099999999999870e-01 -4.558300000000000018e+00
1.924747813745882013e+03 -7.109139493652320008e-01 -2.057729548064275160e-01 -7.193780540582255689e+00 1.264644231118837325e+01 3.624100000000000099e-01 1.109099999999999947e-01 7.134500000000000286e-01 -4.724199999999999733e+00
1.933557979081481790e+03 -7.108146587434212016e-01 -1.910368110993266311e-01 -7.205012582749602323e+00 1.265759018566223482e+01 3.802900000000000169e-01 4.738300000000000151e-02 9.328300000000000480e-01 -4.600699999999999790e+00
1.925374062727960791e+03 -7.109791178190957295e-01 -1.938528416063740878e-01 -7.198903677077011842e+00 1.265760288550775670e+01 4.039300000000000113e-01 2.281700000000000117e-01 9.198600000000000110e-01 -4.622499999999999609e+00
1.952373760744787432e+03 -7.106271398528751781e-01 -2.070622294154786103e-01 -7.193747817953945578e+00 1.266035404024981403e+01 4.131000000000000227e-01 -3.194299999999999917e-02 9.407600000000000406e-01 -4.589000000000000412e+00
1.948274830160331931e+03 -7.112311017182472161e-01 -2.055787048051841426e-01 -7.186902312283672600e+00 1.268829300612002342e+01 3.889099999999999779e-01 1.968499999999999972e-01 9.533899999999999597e-01 -4.620599999999999596e+00
