1.056837716372227987e+03 -7.979078779711854530e-01 -6.701659933578618666e-01 -5.081212599380368289e+00 1.272104774873178634e+01 3.934699999999999864e-01 2.247399999999999953e-01 7.503300000000000525e-01 -4.715900000000000425e+00
1.060618451623684450e+03 -7.952471503930692576e-01 -6.779990115716738597e-01 -5.162686660530798832e+00 1.268168297835314995e+01 3.296100000000000141e-01 4.335200000000000164e-02 8.661200000000000010e-01 -4.594199999999999839e+00
1.059424690912232109e+03 -7.948390642126332839e-01 -6.982664079089908604e-01 -5.195131487360701072e+00 1.267690214178855967e+01 3.944900000000000073e-01 -5.133599999999999969e-02 7.163300000000000223e-01 -4.583700000000000330e+00
1.089782554017168877e+03 -7.930645356180674455e-01 -6.820204906393316779e-01 -5.221504562335572253e+00 1.270095353516732040e+01 4.048999999999999821e-01 -2.442300000000000304e-01 7.674400000000000110e-01 -4.768799999999999706e+00
1.109498410128401702e+03 -7.946481599917818439e-01 -6.518626028215397383e-01 -5.174075498625464675e+00 1.273059772052909899e+01 3.364900000000000113e-01 -1.496500000000000052e-01 8.585800000000000098e-01 -4.695000000000000284e+00
1.112510490252731870e+03 -7.941369987893236448e-01 -6.378465153066726900e-01 -5.217480019914175315e+00 1.271231403064213872e+01 4.143499999999999961e-01 -1.579299999999999871e-01 7.471799999999999553e-01 -4.733699999999999797e+00
1.121437707523578865e+03 -7.923897219346179854e-01 -6.149441429045849894e-01 -5.238221053351930223e+00 1.271661378644913576e+01 3.794299999999999895e-01 6.492900000000001101e-03 7.747800000000000242e-01 -4.553899999999999615e+00
1.115814988930097570e+03 -7.900011532685764504e-01 -6.196411415374449838e-01 -5.321848161186935044e+00 1.269901080204146560e+01 4.110500000000000265e-01 -2.487699999999999911e-01 7.465000000000000524e-01 -4.662899999999999601e+00
1.148745036619321581e+03 -7.911090863141999607e-01 -5.965226256209996691e-01 -5.315918548248625086e+00 1.273916818163650255e+01 3.579300000000000259e-01 -1.984899999999999998e-01 8.668599999999999639e-01 -4.712699999999999889e+00
1.161512148964492553e+03 -7.916011868557186748e-01 -5.871194263592127704e-01 -5.351950934067702725e+00 1.273660484107183954e+01 3.430300000000000016e-01 2.434999999999999942e-01 9.465700000000000225e-01 -4.755099999999999660e+00
1.138635890601595747e+03 -7.906947232376134727e-01 -6.312199925097651265e-01 -5.442674080195976316e+00 1.270592597714083105e+01 3.318099999999999938e-01 1.932599999999999874e-01 9.377699999999999925e-01 -4.560500000000000220e+00
1.151634148826117780e+03 -7.883924821853307563e-01 -6.722432664250508338e-01 -5.507416822889097396e+00 1.267312559153388918e+01 3.385600000000000276e-01 1.690699999999999981e-01 7.075000000000000178e-01 -4.693299999999999805e+00
1.177290918863830484e+03 -7.877865858454985437e-01 -6.849836367660833147e-01 -5.550998591747820399e+00 1.268417912987021801e+01 3.726400000000000268e-01 3.183699999999999725e-02 9.634800000000000031e-01 -4.747799999999999798e+00
1.195145353405524475e+03 -7.891734349360138845e-01 -7.163593932543455001e-01 -5.552821173972535718e+00 1.268388369464317655e+01 4.091799999999999882e-01 -1.919700000000000017e-01 9.421199999999999575e-01 -4.557900000000000063e+00
1.201017388395379385e+03 -7.899201691332217168e-01 -7.214156833066710517e-01 -5.499161176455098499e+00 1.269048461877385492e+01 4.108999999999999875e-01 -1.861599999999999921e-01 9.319199999999999706e-01 -4.616399999999999615e+00
1.193927506194761008e+03 -7.893792670769127495e-01 -7.190130834908926571e-01 -5.449349837231892479e+00 1.268831512943814488e+01 3.485900000000000110e-01 2.442699999999999871e-01 9.239800000000000235e-01 -4.575499999999999901e+00
1.180242994024965810e+03 -7.871825698689527417e-01 -7.587756322484078275e-01 -5.492852526405533453e+00 1.264078373431758529e+01 3.881600000000000050e-01 -1.333000000000000018e-01 9.906500000000000306e-01 -4.655499999999999972e+00
1.178973593254274419e+03 -7.891195943181716910e-01 -7.778214894561491510e-01 -5.423556566327385475e+00 1.264790678747805863e+01 3.693299999999999916e-01 -1.428099999999999925e-01 6.982699999999999463e-01 -4.779499999999999638e+00
1.193582688941471133e+03 -7.909382167554149801e-01 -7.402466377186256441e-01 -5.353491283623245778e+00 1.270432554697659810e+01 3.720800000000000218e-01 2.227900000000000158e-01 9.080899999999999528e-01 -4.702600000000000335e+00
1.165980828441875929e+03 -7.899415362829407261e-01 -7.709540087734677583e-01 -5.415121968019817267e+00 1.266061109510832239e+01 3.409200000000000008e-01 -1.122299999999999964e-01 8.860299999999999843e-01 -4.611100000000000421e+00
1.168472724695126999e+03 -7.919453474483121314e-01 -7.786896305794707152e-01 -5.362152895164713939e+00 1.266444551234953231e+01 3.385900000000000021e-01 8.627399999999998959e-02 8.433199999999999585e-01 -4.618900000000000006e+00
1.160321768814346797e+03 -7.913861017041152746e-01 -7.906192430310818864e-01 -5.359880035940026488e+00 1.267217135572081865e+01 3.499200000000000088e-01 6.878199999999999592e-02 8.765300000000000313e-01 -4.721700000000000230e+00
1.166749483569002223e+03 -7.930029300467978937e-01 -8.047257996084042908e-01 -5.339913778899649799e+00 1.267779888505771169e+01 3.533100000000000129e-01 -1.216599999999999904e-01 8.775500000000000522e-01 -4.733500000000000263e+00
1.167007251368643665e+03 -7.968942133540627415e-01 -7.961768350826242679e-01 -5.263101499270877781e+00 1.269390880292149504e+01 3.462799999999999767e-01 1.913300000000000001e-01 7.816400000000000015e-01 -4.570899999999999963e+00
1.147858484416621650e+03 -7.941845625110153239e-01 -8.034037105779855414e-01 -5.272404610671502567e+00 1.267935965550779542e+01 3.220700000000000229e-01 2.492199999999999971e-01 8.451999999999999513e-01 -4.581800000000000317e+00
1.150696043063489014e+03 -7.939800358021822380e-01 -8.318802179458931745e-01 -5.278543171225998698e+00 1.266406958756100387e+01 3.220999999999999974e-01 1.079699999999999965e-01 9.769799999999999596e-01 -4.649499999999999744e+00
1.159091244498683409e+03 -7.971343452151974374e-01 -8.553052947425442420e-01 -5.254804267830067488e+00 1.266618952565669254e+01 3.924500000000000210e-01 7.429800000000000293e-02 8.122599999999999820e-01 -4.595399999999999707e+00
1.170007499528399421e+03 -7.974068626137980065e-01 -8.437273226125451275e-01 -5.220087945218326198e+00 1.268246658534489946e+01 3.751499999999999835e-01 -2.160199999999999898e-01 7.142600000000000060e-01 -4.545200000000000351e+00
1.175425271592658646e+03 -7.995577276576251169e-01 -8.047883008064091737e-01 -5.147287596164623835e+00 1.272577006303525415e+01 3.945600000000000218e-01 1.183700000000000030e-01 7.240699999999999914e-01 -4.757799999999999585e+00
1.166135066551497403e+03 -7.942779651607367875e-01 -7.997748672413839133e-01 -5.122848224006435913e+00 1.268702979273849429e+01 4.030599999999999739e-01 -1.999199999999999866e-01 8.007400000000000073e-01 -4.578599999999999781e+00
1.151182421321500442e+03 -7.949896353173799834e-01 -7.913540069080406969e-01 -5.067076764811235812e+00 1.270118328691813403e+01 3.990500000000000158e-01 -2.495999999999999885e-01 7.336899999999999533e-01 -4.597199999999999953e+00
1.164647197006356691e+03 -7.945931830392918283e-01 -7.532262082607900089e-01 -5.022768792206532495e+00 1.273127424473246627e+01 4.072899999999999854e-01 -5.571000000000000257e-02 9.700699999999999878e-01 -4.770599999999999952e+00
1.129687967392745122e+03 -7.913449704481984037e-01 -7.668269135374692347e-01 -5.038508376423557422e+00 1.268765030656664550e+01 4.050900000000000056e-01 -2.943399999999999836e-02 9.932600000000000318e-01 -4.580899999999999750e+00
1.095172013880483973e+03 -7.894577891538636649e-01 -7.899577849430156062e-01 -5.054082131904408470e+00 1.265081310188070418e+01 3.646800000000000042e-01 1.593299999999999994e-01 7.491999999999999771e-01 -4.776699999999999946e+00
1.080049495444822242e+03 -7.914415588932720569e-01 -7.948922777889726454e-01 -5.053602370452887627e+00 1.268462456057005205e+01 3.617199999999999860e-01 1.633100000000000107e-01 7.146299999999999875e-01 -4.611399999999999721e+00
1.079731300111822748e+03 -7.918296239394351232e-01 -7.854522705429182183e-01 -5.078937524561055739e+00 1.269157221856668727e+01 3.938699999999999979e-01 4.517899999999999694e-02 7.424800000000000288e-01 -4.659200000000000230e+00
1.105755706191646823e+03 -7.915057076897060728e-01 -7.776454108123075359e-01 -5.085252650964140919e+00 1.270205988829469490e+01 4.141000000000000236e-01 -1.955899999999999891e-04 8.296700000000000186e-01 -4.659200000000000230e+00
1.115478200509910494e+03 -7.897889968842501940e-01 -7.745101666804623530e-01 -5.086255122316840627e+00 1.269395139576950093e+01 3.318999999999999728e-01 4.801099999999999812e-02 7.581400000000000361e-01 -4.633499999999999730e+00
1.109694060114031345e+03 -7.892742034692565856e-01 -7.730938347352686035e-01 -5.123966588001065858e+00 1.268502702397925930e+01 4.116500000000000159e-01 -8.590399999999999425e-02 7.741700000000000248e-01 -4.666299999999999670e+00
1.124396966377490571e+03 -7.885008803940667388e-01 -7.614720755790410633e-01 -5.100150309223611345e+00 1.269762679971148955e+01 4.036799999999999833e-01 -6.668399999999999328e-02 9.122200000000000308e-01 -4.581999999999999851e+00
1.105358912808264904e+03 -7.876480815324892193e-01 -7.676654842015195879e-01 -5.109970506323673334e+00 1.268032773009602288e+01 3.587500000000000133e-01 5.620199999999998808e-03 9.576000000000000068e-01 -4.591499999999999915e+00
1.084068982838568445e+03 -7.869600376670673469e-01 -7.869547290355694003e-01 -5.124480605954099488e+00 1.265937154962072242e+01 3.767199999999999993e-01 9.724800000000000111e-02 1.014699999999999935e+00 -4.671899999999999942e+00
1.073792076465994796e+03 -7.871692855758066765e-01 -8.185017563832113208e-01 -5.130329775764479905e+00 1.263278801142806174e+01 3.935899999999999954e-01 -3.809599999999999792e-02 8.154799999999999827e-01 -4.681799999999999962e+00
1.080851111044688878e+03 -7.887778754922918356e-01 -8.075125569116715640e-01 -5.083853076882473232e+00 1.265981423440800846e+01 3.469099999999999961e-01 -2.004100000000000048e-01 8.247100000000000541e-01 -4.577099999999999724e+00
1.077934954347438179e+03 -7.912226318483351895e-01 -7.802690136235125307e-01 -5.052802881653921219e+00 1.268377108102526485e+01 3.625399999999999734e-01 -1.293799999999999950e-01 8.504899999999999682e-01 -4.690299999999999692e+00
1.075246140398067837e+03 -7.919030189826770094e-01 -7.675862333028087292e-01 -5.033327804898902968e+00 1.269357895017698112e+01 3.183300000000000018e-01 1.657500000000000084e-01 7.590799999999999770e-01 -4.554700000000000415e+00
1.052940774325851635e+03 -7.891397304386887912e-01 -7.721412213559174509e-01 -5.057723035594944072e+00 1.266486537173878624e+01 3.674200000000000244e-01 1.242599999999999955e-01 8.504000000000000448e-01 -4.607199999999999740e+00
1.062347608732095978e+03 -7.892891584448908926e-01 -7.916942222794798312e-01 -5.085688100523158894e+00 1.266608722481260152e+01 3.494099999999999984e-01 3.586799999999999711e-02 7.494399999999999951e-01 -4.672399999999999665e+00
1.081327770188943759e+03 -7.908658565883703861e-01 -7.883623759507674134e-01 -5.084194619315455910e+00 1.269295799949910553e+01 3.433599999999999985e-01 1.279399999999999982e-01 6.957699999999999996e-01 -4.768699999999999939e+00
1.101420981456043592e+03 -7.911649425732628638e-01 -7.812888325921162336e-01 -5.095907275086103638e+00 1.269841303560246715e+01 3.700999999999999845e-01 1.236199999999999938e-01 9.941299999999999581e-01 -4.777800000000000047e+00
1.093629632784271053e+03 -7.915945582369390277e-01 -8.180244416096968951e-01 -5.100606380855678523e+00 1.266926410521162261e+01 3.426699999999999746e-01 3.927599999999999147e-02 7.953700000000000214e-01 -4.605299999999999727e+00
1.099914518823715298e+03 -7.921178606339985828e-01 -8.146423978754735451e-01 -5.090121334937717457e+00 1.268387857726070678e+01 3.479800000000000115e-01 -1.685899999999999899e-01 7.835999999999999632e-01 -4.610299999999999621e+00
1.099785634923894577e+03 -7.950220208548458567e-01 -7.933556478390169087e-01 -5.048872416788915629e+00 1.270683534224662559e+01 3.550599999999999867e-01 -2.359799999999999953e-01 9.055100000000000371e-01 -4.729899999999999771e+00
1.095698958874176242e+03 -7.983565542958013239e-01 -7.741814279558031364e-01 -4.983902490431539434e+00 1.271887164424312466e+01 4.042999999999999927e-01 1.310399999999999898e-01 7.447899999999999521e-01 -4.673799999999999955e+00
1.079363664069711376e+03 -7.927856669204526030e-01 -7.670704045569919360e-01 -4.990594949642321865e+00 1.268062857913927566e+01 3.658799999999999830e-01 1.966799999999999937e-01 8.646300000000000097e-01 -4.682100000000000151e+00
1.052819496688971412e+03 -7.926712420797445979e-01 -7.989825650407036406e-01 -5.028213189921935111e+00 1.266069727931798639e+01 3.473100000000000076e-01 4.394499999999999795e-02 8.950399999999999467e-01 -4.590300000000000047e+00
1.052233391872410721e+03 -7.942659118967927423e-01 -8.132079204211816181e-01 -5.026227505846739163e+00 1.267393625980580829e+01 4.043800000000000172e-01 -1.440500000000000114e-01 7.156299999999999883e-01 -4.560999999999999943e+00
1.092458690861639298e+03 -7.945800678435636089e-01 -7.802469391722733905e-01 -4.988700957098535227e+00 1.272326944160941053e+01 4.082999999999999963e-01 -3.292300000000000088e-02 7.886300000000000532e-01 -4.579200000000000159e+00
1.089382802642643583e+03 -7.920289086283149871e-01 -7.637513272902374251e-01 -5.013392907043989766e+00 1.269443233611111310e+01 3.949900000000000078e-01 -1.822999999999999621e-01 7.375099999999999989e-01 -4.681899999999999729e+00
1.104984515643540362e+03 -7.921635439924038513e-01 -7.379921486822385024e-01 -4.976726179440698061e+00 1.271987755313773150e+01 3.736099999999999977e-01 -4.973899999999999849e-02 7.282800000000000384e-01 -4.668899999999999828e+00
1.097770397814898388e+03 -7.907110918676609757e-01 -7.225685176453876535e-01 -5.017497381302247206e+00 1.271251033218558213e+01 3.927399999999999780e-01 -1.185300000000000069e-02 9.596200000000000285e-01 -4.573599999999999888e+00
1.079032369061647842e+03 -7.882843410046699306e-01 -7.476185738935581249e-01 -5.067846939589006894e+00 1.268206305321404770e+01 3.967600000000000016e-01 1.945699999999999930e-01 8.285099999999999687e-01 -4.668999999999999595e+00
1.079257176388548032e+03 -7.868622046649984547e-01 -7.718049349266191683e-01 -5.112478559439336934e+00 1.266671777058260950e+01 3.461199999999999832e-01 1.023200000000000082e-01 7.070400000000000018e-01 -4.788700000000000401e+00
1.096280837989103929e+03 -7.897047660784727308e-01 -7.671591159348052358e-01 -5.123295774120714796e+00 1.269969191316692481e+01 3.593100000000000183e-01 -2.165799999999999947e-01 8.092399999999999594e-01 -4.644300000000000317e+00
1.098182826294323604e+03 -7.935211933408056195e-01 -7.409422672639964791e-01 -5.087095855261905442e+00 1.271749793908519521e+01 3.699100000000000166e-01 8.947800000000000198e-02 8.527200000000000335e-01 -4.602100000000000080e+00
1.091685810032879090e+03 -7.905082493691096834e-01 -7.486033425625362447e-01 -5.152369147652569481e+00 1.269271932353252019e+01 3.866299999999999737e-01 1.402500000000000135e-01 8.836899999999999755e-01 -4.584699999999999775e+00
1.102771515698097573e+03 -7.886755106794246517e-01 -7.716633896163318518e-01 -5.195820366858765027e+00 1.266738636908385729e+01 3.677699999999999858e-01 9.840599999999999348e-02 8.932900000000000285e-01 -4.574399999999999800e+00
1.110894581948096857e+03 -7.887269974612103329e-01 -7.937227971427642803e-01 -5.206015169880832794e+00 1.266083122056345189e+01 3.583299999999999819e-01 1.290799999999999934e-02 9.900900000000000256e-01 -4.792600000000000193e+00
1.119782500193752639e+03 -7.917554172285875547e-01 -8.156011114544645668e-01 -5.189120408712328825e+00 1.268290018989865686e+01 3.640800000000000147e-01 2.341600000000000070e-01 9.473300000000000054e-01 -4.773600000000000065e+00
1.121476583978605959e+03 -7.925613490498348845e-01 -8.381362828561977896e-01 -5.201795314271711490e+00 1.265517392303828359e+01 3.654100000000000126e-01 -1.679200000000000137e-01 7.679399999999999560e-01 -4.552900000000000169e+00
1.131178372358866000e+03 -7.959381703730452617e-01 -8.128607260077815866e-01 -5.145074046703748571e+00 1.269425079384760124e+01 4.080699999999999883e-01 5.639899999999999775e-02 9.222599999999999687e-01 -4.785599999999999632e+00
1.121572929975849547e+03 -7.933854419337589281e-01 -8.202111046975461006e-01 -5.102405102830584127e+00 1.266567402738162507e+01 3.907800000000000162e-01 1.114699999999999996e-01 9.705799999999999983e-01 -4.729800000000000004e+00
1.107592196121548113e+03 -7.931698291982118842e-01 -8.416188764912644338e-01 -5.077432624519516047e+00 1.265061639469108989e+01 3.250500000000000056e-01 5.578699999999999805e-03 7.231800000000000450e-01 -4.617200000000000415e+00
1.108599180820801848e+03 -7.952705602395958584e-01 -8.219836779623854728e-01 -5.052777657961266655e+00 1.268349028026394798e+01 3.531799999999999939e-01 -1.550999999999999879e-01 9.275499999999999856e-01 -4.634699999999999598e+00
1.098872038230741055e+03 -7.985383407838824166e-01 -8.086159692939840493e-01 -5.021102324187712185e+00 1.270891652553116202e+01 3.152900000000000147e-01 -1.927200000000000024e-01 8.672199999999999909e-01 -4.661200000000000010e+00
1.100392023108296598e+03 -8.005813352029171881e-01 -7.828033363942257239e-01 -4.986505302825017694e+00 1.271670168685413849e+01 3.413200000000000123e-01 -1.266200000000000103e-01 7.139299999999999535e-01 -4.581299999999999706e+00
1.086353819711780488e+03 -7.994848399066367683e-01 -7.524194827067239855e-01 -4.978072067960294333e+00 1.271455432083654813e+01 3.973200000000000065e-01 -2.442199999999999926e-01 1.013400000000000079e+00 -4.694799999999999862e+00
1.059364263378874057e+03 -7.997502552136878107e-01 -7.548826709460437767e-01 -4.914565456637649099e+00 1.269106066754090456e+01 3.830700000000000216e-01 1.882000000000000062e-01 7.083899999999999642e-01 -4.683500000000000441e+00
1.027041871584540786e+03 -7.948151335460597045e-01 -7.504399679235939091e-01 -4.919835163238376552e+00 1.268282704877358391e+01 3.340699999999999781e-01 1.852000000000000035e-01 8.363599999999999923e-01 -4.585899999999999643e+00
9.958798574587563053e+02 -7.951433448702019957e-01 -7.779289150057390190e-01 -4.961212245014725575e+00 1.266432487941884588e+01 3.286100000000000132e-01 2.444700000000000206e-01 7.216900000000000537e-01 -4.712399999999999700e+00
1.022686440910934834e+03 -7.968744763034517620e-01 -7.810369150256334381e-01 -4.999896527169744864e+00 1.269097005242690734e+01 3.319799999999999973e-01 1.816699999999999982e-01 6.984399999999999498e-01 -4.600100000000000300e+00
1.048204185364907062e+03 -7.959598013147360929e-01 -7.709443415079367812e-01 -5.062397940253998030e+00 1.268751098270852040e+01 3.970199999999999840e-01 1.004099999999999854e-01 7.800399999999999556e-01 -4.607499999999999929e+00
1.085105124879092727e+03 -7.937230956577137064e-01 -7.689380478823200082e-01 -5.104595814623785088e+00 1.268797061102435464e+01 3.846999999999999864e-01 -1.410700000000000010e-01 7.643499999999999739e-01 -4.615899999999999892e+00
1.095629234797223944e+03 -7.945643620753941594e-01 -7.496459080382715801e-01 -5.070927127409024848e+00 1.271500848853084520e+01 3.639999999999999902e-01 -6.798700000000000576e-02 9.185799999999999521e-01 -4.606799999999999784e+00
1.082472512761447433e+03 -7.941829121202171882e-01 -7.526882016705198630e-01 -5.079015752094360181e+00 1.269167007290466742e+01 3.644600000000000062e-01 -1.096099999999999991e-01 7.458900000000000530e-01 -4.582600000000000229e+00
1.093338904511889268e+03 -7.927826028752412713e-01 -7.351309999613293567e-01 -5.088590870342810213e+00 1.269902624779953193e+01 3.441100000000000270e-01 -8.860700000000000520e-02 9.604200000000000514e-01 -4.712399999999999700e+00
1.086154789164844260e+03 -7.930427829262357564e-01 -7.421594638785742326e-01 -5.102785162523975515e+00 1.269629294148902154e+01 3.272999999999999798e-01 2.405500000000000138e-01 1.006099999999999994e+00 -4.741699999999999804e+00
1.056171745794795243e+03 -7.925660161385674751e-01 -7.895032166766328130e-01 -5.129211752630562060e+00 1.266736507265985523e+01 3.373700000000000032e-01 -1.924500000000000099e-01 8.236200000000000188e-01 -4.685800000000000409e+00
1.073647980040293987e+03 -7.968497880804462641e-01 -7.749984411346856339e-01 -5.070438503579002720e+00 1.269621421492820268e+01 4.145400000000000196e-01 -6.953099999999999559e-02 8.101199999999999513e-01 -4.608900000000000219e+00
1.071890088160774212e+03 -7.945531948819195556e-01 -7.598993097007102904e-01 -5.063214983379609180e+00 1.269982081503879989e+01 3.285899999999999932e-01 -1.236899999999999944e-01 6.981899999999999773e-01 -4.777999999999999581e+00
1.097233311137285455e+03 -7.956075713933629112e-01 -7.332519316858283620e-01 -5.038638073924307292e+00 1.273689403558855027e+01 3.515699999999999936e-01 -1.297700000000000069e-02 9.907599999999999740e-01 -4.700999999999999623e+00
1.076116212364398052e+03 -7.959660240997128433e-01 -7.544905004844516538e-01 -5.059307015321566681e+00 1.270264389396741400e+01 4.035000000000000253e-01 1.031900000000000178e-02 7.864600000000000479e-01 -4.733299999999999841e+00
1.080398115829581911e+03 -7.932559944784494110e-01 -7.524552567588491669e-01 -5.036967856437659208e+00 1.270221038302431360e+01 3.345400000000000040e-01 -1.456200000000000029e-02 7.668399999999999661e-01 -4.651399999999999757e+00
1.067274354266546652e+03 -7.936850081553180614e-01 -7.485566605263093143e-01 -5.061657931649200748e+00 1.270254145270734192e+01 3.748600000000000265e-01 7.786099999999999965e-02 9.945599999999999996e-01 -4.555399999999999672e+00
1.056022155956970892e+03 -7.927654225775880859e-01 -7.794619261931965415e-01 -5.089129600697431144e+00 1.267993539223932586e+01 3.510499999999999732e-01 2.253300000000000025e-01 9.710699999999999887e-01 -4.631899999999999906e+00
1.054511045052845475e+03 -7.921052189110404651e-01 -8.170406034796469097e-01 -5.113601013762506753e+00 1.265296817517555183e+01 3.361999999999999988e-01 -3.201100000000000126e-03 8.853900000000000103e-01 -4.729599999999999582e+00
1.080857449597138839e+03 -7.959672280733278704e-01 -8.143010968752848466e-01 -5.099132839999602318e+00 1.268678447041540558e+01 3.723000000000000198e-01 1.908799999999999941e-01 7.859800000000000120e-01 -4.777199999999999669e+00
1.083707262778744735e+03 -7.953195173240106275e-01 -8.127551098394408813e-01 -5.083373826722018762e+00 1.267291176919619389e+01 3.602199999999999847e-01 -5.694899999999999962e-02 8.143399999999999528e-01 -4.735999999999999766e+00
1.086882877556289714e+03 -7.982515650910090299e-01 -8.057791179784200564e-01 -5.041252305151621371e+00 1.269620766218235630e+01 3.511099999999999777e-01 2.282599999999999907e-01 8.540900000000000158e-01 -4.788899999999999935e+00
1.086298463020381860e+03 -7.976110376000019597e-01 -8.197391663711719456e-01 -5.040810890530149635e+00 1.268321940223205679e+01 3.773400000000000087e-01 -1.663900000000000101e-01 8.753999999999999559e-01 -4.577899999999999636e+00
1.084424364345942195e+03 -8.014127263313953753e-01 -8.079066401477270620e-01 -4.985311438182776556e+00 1.270591518071196013e+01 3.629399999999999848e-01 -1.594599999999999906e-01 7.278299999999999770e-01 -4.674199999999999910e+00
1.100067066652683025e+03 -8.028835086162326995e-01 -7.675468404881853335e-01 -4.943661497406822924e+00 1.273447819421254579e+01 3.204899999999999971e-01 1.337700000000000000e-02 8.733600000000000252e-01 -4.741500000000000270e+00
1.087935499833183712e+03 -8.021635865055986025e-01 -7.652058630280909046e-01 -4.972166485702150140e+00 1.273294163771854492e+01 3.816599999999999993e-01 -7.090200000000000669e-02 8.008300000000000418e-01 -4.704299999999999926e+00
1.088734580012071092e+03 -8.018617679064337089e-01 -7.535157609572542547e-01 -4.954138703528418120e+00 1.272632982354834041e+01 3.465400000000000147e-01 -6.493800000000000093e-03 8.913600000000000412e-01 -4.690199999999999925e+00
1.068182034977413423e+03 -8.014930137853886194e-01 -7.615108997309861794e-01 -4.972887406107101782e+00 1.272392340564493374e+01 3.634100000000000108e-01 6.940799999999999748e-02 8.874300000000000521e-01 -4.672500000000000320e+00
1.060160385566617151e+03 -8.007636763305288063e-01 -7.756167842524160916e-01 -4.994486385955854146e+00 1.271511916752855420e+01 3.596099999999999852e-01 6.941500000000000448e-02 8.914900000000000047e-01 -4.714800000000000324e+00
1.060193346039358403e+03 -8.019480075895351057e-01 -7.901779090961211782e-01 -4.999192308939660379e+00 1.270974672722641685e+01 3.755800000000000249e-01 -4.949200000000000127e-02 8.438799999999999635e-01 -4.712200000000000166e+00
1.075753647164247013e+03 -8.037359354634909803e-01 -7.787946263885260345e-01 -4.971541688017859784e+00 1.273461611391084780e+01 3.430900000000000061e-01 8.401999999999999746e-02 9.422099999999999920e-01 -4.619399999999999729e+00
1.057515941484398354e+03 -8.029117005377359728e-01 -7.923121001277463327e-01 -4.998907690245507851e+00 1.270475172508506212e+01 3.351799999999999780e-01 -3.828600000000000059e-02 7.567300000000000137e-01 -4.610400000000000276e+00
1.073150192387872266e+03 -8.033988634346536095e-01 -7.784309924540626646e-01 -4.991536406927652436e+00 1.272393644872952478e+01 4.141599999999999726e-01 -2.139399999999999635e-01 9.407999999999999696e-01 -4.789600000000000080e+00
1.078346960256701095e+03 -8.048157239348882053e-01 -7.628728468454925027e-01 -4.895274955957940932e+00 1.273193054903436305e+01 4.133800000000000252e-01 6.126399999999999901e-02 8.684500000000000552e-01 -4.554700000000000415e+00
1.059888672951586159e+03 -8.003854527540843478e-01 -7.585568005104801337e-01 -4.940457747578864911e+00 1.270833539058519435e+01 3.267900000000000249e-01 -1.870699999999999863e-01 9.094499999999999806e-01 -4.753099999999999881e+00
1.074221407751954757e+03 -8.027743257954780276e-01 -7.495820627284817128e-01 -4.924606872339515107e+00 1.273623770008310174e+01 3.704100000000000170e-01 -2.427900000000000058e-01 7.851900000000000546e-01 -4.600699999999999790e+00
1.086038582369924370e+03 -8.038900035028387903e-01 -7.122082073994303597e-01 -4.916505806238207654e+00 1.275479289207298450e+01 3.609399999999999831e-01 -2.158300000000000149e-02 7.994299999999999740e-01 -4.688699999999999868e+00
1.080072736803806038e+03 -8.019476423391125319e-01 -7.016389911641117694e-01 -4.973222813047277313e+00 1.274852306882888620e+01 3.184299999999999908e-01 2.401800000000000046e-01 8.070699999999999541e-01 -4.604099999999999859e+00
1.054574853147511021e+03 -7.991540447739496900e-01 -7.251498843285777429e-01 -5.048345105268131405e+00 1.270594775721988334e+01 3.395699999999999830e-01 1.860199999999999632e-01 7.942399999999999460e-01 -4.599999999999999645e+00
1.067167021445056889e+03 -7.990399513641807117e-01 -7.484971060349101535e-01 -5.099067053882270883e+00 1.271061758714947310e+01 3.963499999999999801e-01 2.278499999999999970e-02 1.017099999999999893e+00 -4.656100000000000350e+00
1.086574401337046766e+03 -7.989908725296250847e-01 -7.693132101601705131e-01 -5.120301994491077480e+00 1.271103612038778152e+01 3.572600000000000220e-01 2.414399999999999602e-01 7.106099999999999639e-01 -4.643299999999999983e+00
1.107863908736580015e+03 -7.967949058225102243e-01 -7.657942221136933014e-01 -5.165787811284578090e+00 1.270414940292752171e+01 3.938699999999999979e-01 1.969299999999999939e-01 1.021099999999999897e+00 -4.677599999999999980e+00
1.119965895644644661e+03 -7.960425034798561672e-01 -8.033394516953386022e-01 -5.204041245500185653e+00 1.267056786760852383e+01 3.316799999999999748e-01 -1.013600000000000056e-01 1.019900000000000029e+00 -4.724599999999999689e+00
1.126712650872626000e+03 -7.995618401068270709e-01 -8.093693439495049935e-01 -5.152070212808530947e+00 1.269847722130821488e+01 4.108899999999999775e-01 1.040600000000000136e-01 9.641399999999999970e-01 -4.660000000000000142e+00
1.116980860010768993e+03 -7.970342801272128908e-01 -8.128426321952905154e-01 -5.149173919342400652e+00 1.266810882491525625e+01 3.997100000000000097e-01 -1.582399999999999918e-01 8.790599999999999525e-01 -4.745599999999999596e+00
1.110401019997309049e+03 -7.996222958156553595e-01 -7.969438059458171519e-01 -5.060910253678391868e+00 1.268734048650229340e+01 4.142700000000000271e-01 -2.320099999999999940e-01 9.327100000000000390e-01 -4.636099999999999888e+00
1.091629185630990833e+03 -8.009175414529752235e-01 -7.727428664695490390e-01 -4.984752085755104645e+00 1.269607754337196681e+01 3.402800000000000269e-01 -3.683599999999999982e-03 1.021800000000000042e+00 -4.749100000000000321e+00
