-6.425722375935947639e+00 -1.182065894475445411e+00 -1.032278444977150489e+00 -1.373888961020808264e+00 7.451641012485090698e+00 3.527500000000000080e-01 -4.063599999999999851e-02 7.936900000000000066e-01 -4.561200000000000365e+00
-3.435169419081739761e+01 -1.181075064773628558e+00 -1.004855359372472945e+00 -1.379167615215214582e+00 7.443524594257776350e+00 4.054200000000000026e-01 -2.226899999999999991e-01 9.312300000000000022e-01 -4.743999999999999773e+00
-1.423270614375269361e+01 -1.184619833652243326e+00 -1.000672069924537944e+00 -1.429767706124971838e+00 7.526962392118496048e+00 3.411399999999999988e-01 2.235900000000000110e-01 8.399100000000000454e-01 -4.641499999999999737e+00
-1.840389622614111431e+01 -1.179666983811328507e+00 -1.015480459640085265e+00 -1.429478485811212618e+00 7.428505950405030589e+00 3.476199999999999846e-01 -8.580200000000000327e-02 9.314900000000000402e-01 -4.645500000000000185e+00
-6.661915186391524912e+01 -1.180071897724205732e+00 -1.026054173480223097e+00 -1.424363018682465842e+00 7.416514799947773184e+00 3.862800000000000122e-01 -1.001999999999999974e-01 1.022799999999999931e+00 -4.794200000000000017e+00
-5.561542481038577534e+01 -1.183007428898011693e+00 -1.035883662964299567e+00 -1.452679851865012139e+00 7.478103621313323401e+00 3.660800000000000165e-01 -1.654500000000000137e-01 7.997100000000000319e-01 -4.622200000000000308e+00
-3.651525342714830913e+01 -1.184812685875348492e+00 -9.936204459273043632e-01 -1.415761654271766368e+00 7.526062232060438006e+00 3.514499999999999846e-01 3.570000000000000256e-02 8.016900000000000137e-01 -4.562400000000000233e+00
-2.255902864232211869e+01 -1.183645994858971928e+00 -9.806174051255086566e-01 -1.393668767251962093e+00 7.515051622010293642e+00 3.928300000000000125e-01 1.317899999999999905e-01 8.886199999999999655e-01 -4.648900000000000254e+00
-1.162798365688831836e+01 -1.186379366687794645e+00 -9.924789848421535776e-01 -1.418510355049791505e+00 7.540835241554578516e+00 3.556199999999999917e-01 -8.660800000000000443e-02 7.437500000000000222e-01 -4.649099999999999788e+00
-9.797832279436988756e+00 -1.184589098505575810e+00 -9.569974321200251932e-01 -1.417907116805507073e+00 7.554365600807727787e+00 3.383200000000000096e-01 4.612700000000000827e-02 7.440600000000000547e-01 -4.555500000000000327e+00
-4.534720894963356841e+00 -1.183520294602441680e+00 -9.465737418337419884e-01 -1.381039366597572204e+00 7.536943534592536409e+00 3.409499999999999753e-01 2.638899999999999926e-02 9.442700000000000538e-01 -4.643200000000000216e+00
-2.355882964879856445e+01 -1.183406661137649252e+00 -9.810636502381455681e-01 -1.431708140940708862e+00 7.517041160463628025e+00 3.534800000000000164e-01 1.576899999999999968e-01 8.215500000000000025e-01 -4.581100000000000172e+00
-1.620610880657841335e+01 -1.184308964959275290e+00 -9.831945843835222520e-01 -1.404401363261694735e+00 7.515468501460365047e+00 4.135300000000000087e-01 -4.207499999999999435e-02 8.066900000000000182e-01 -4.756999999999999673e+00
2.577243379037281557e+01 -1.188396631243729962e+00 -9.520639215096033947e-01 -1.453612958062909355e+00 7.642237298543996360e+00 3.464200000000000057e-01 -1.927300000000000124e-01 8.101199999999999513e-01 -4.599700000000000344e+00
-1.273046921305831347e+01 -1.186136245184312266e+00 -9.402864004761313232e-01 -1.388368894478261062e+00 7.640806927736266907e+00 3.618799999999999795e-01 -2.019400000000000084e-01 7.135700000000000376e-01 -4.715700000000000003e+00
5.163686923990098876e+00 -1.186881734824524859e+00 -9.129069468078606642e-01 -1.430837241822671135e+00 7.672908143162229244e+00 3.818300000000000027e-01 -8.185399999999999621e-02 7.657599999999999962e-01 -4.636300000000000310e+00
2.340646344579818106e+01 -1.187224096220592440e+00 -8.998626521135854039e-01 -1.413329868740314632e+00 7.683933231660340368e+00 3.570200000000000040e-01 -1.958500000000000241e-01 8.639799999999999702e-01 -4.648900000000000254e+00
-1.737071217676020751e+01 -1.187134542228101441e+00 -9.218373289009524907e-01 -1.421449000459333867e+00 7.677380985070239028e+00 3.352999999999999869e-01 3.974699999999999761e-02 1.013099999999999890e+00 -4.627600000000000158e+00
-9.673596651413390646e+00 -1.186501712051554414e+00 -9.703116864966672139e-01 -1.436957055038031505e+00 7.628059902443790286e+00 3.872300000000000186e-01 -7.077200000000000157e-02 9.424500000000000099e-01 -4.791500000000000092e+00
-6.721944060442183400e+00 -1.190167635848107697e+00 -9.784761316587085034e-01 -1.464420117353296025e+00 7.690922327973569672e+00 3.805100000000000149e-01 2.111899999999999888e-01 7.606699999999999573e-01 -4.651099999999999568e+00
4.013517107233838033e+01 -1.189814668661992814e+00 -9.529581694195190522e-01 -1.411643119509156774e+00 7.738985283397409098e+00 3.697900000000000076e-01 1.290700000000000007e-02 9.645799999999999930e-01 -4.770199999999999996e+00
1.230216469339302421e+01 -1.189520249765832816e+00 -9.800354047225816601e-01 -1.427547169019509843e+00 7.705024835549811435e+00 3.479300000000000170e-01 1.508899999999999963e-01 6.950199999999999712e-01 -4.563299999999999912e+00
4.091861615518155304e+01 -1.186670106024142246e+00 -9.467876623939935898e-01 -1.359152444662728332e+00 7.680998100777743254e+00 3.824699999999999767e-01 -2.347199999999999842e-01 9.966500000000000359e-01 -4.743599999999999817e+00
2.002336671805096557e+01 -1.189652497474381843e+00 -9.825891137209640247e-01 -1.416832553412312068e+00 7.716622571627840266e+00 4.041799999999999837e-01 -6.237999999999999622e-03 8.909799999999999942e-01 -4.564899999999999736e+00
4.774016630207552225e+01 -1.191419281407210207e+00 -9.752523312388713395e-01 -1.369886574545663205e+00 7.760274093733321443e+00 3.975899999999999990e-01 1.217799999999999994e-01 7.307299999999999907e-01 -4.723200000000000287e+00
8.930247728813083086e+01 -1.189321932314183039e+00 -9.233185400880784544e-01 -1.437150663922197813e+00 7.815124445712511303e+00 4.114599999999999924e-01 -6.289999999999999758e-02 7.762700000000000156e-01 -4.566099999999999604e+00
1.146689416236258694e+02 -1.188857171443181926e+00 -8.912377969685570944e-01 -1.375480269252729482e+00 7.842329948698475661e+00 3.856999999999999873e-01 -2.411999999999999700e-01 7.421600000000000419e-01 -4.623099999999999987e+00
7.261053326580167777e+01 -1.188447820414060274e+00 -8.566249540324285539e-01 -1.389658285334917309e+00 7.867931339501112120e+00 3.282300000000000217e-01 -2.198199999999999599e-01 9.987700000000000466e-01 -4.627600000000000158e+00
-2.704968176819875225e+01 -1.186364864893240112e+00 -9.241488909915971384e-01 -1.366372215394294987e+00 7.769080984151591984e+00 3.751599999999999935e-01 1.114099999999999951e-01 7.581099999999999506e-01 -4.671400000000000219e+00
1.448431701691151829e+01 -1.189413271975406694e+00 -9.288347748539269588e-01 -1.410261781475557141e+00 7.751744790110547179e+00 3.212099999999999955e-01 -7.063500000000000334e-02 1.006899999999999906e+00 -4.642800000000000260e+00
-1.347715069169044000e+01 -1.186384020248733684e+00 -9.768648518080753629e-01 -1.411950064579917008e+00 7.681997612944261533e+00 3.526199999999999890e-01 -2.304799999999999904e-01 7.144800000000000040e-01 -4.768500000000000405e+00
2.071764949642783904e+01 -1.189933821466503838e+00 -9.358258104276188094e-01 -1.450154755713770616e+00 7.774284738053498955e+00 3.716599999999999904e-01 5.209199999999999942e-02 7.890599999999999836e-01 -4.578899999999999970e+00
4.267819831535416597e+01 -1.190944131190856403e+00 -9.138929044988025607e-01 -1.363870894277684709e+00 7.804308545824675925e+00 3.913200000000000012e-01 1.851599999999999913e-01 7.905799999999999494e-01 -4.722100000000000186e+00
6.280606033584899706e+01 -1.190640296950470800e+00 -9.017766672954977691e-01 -1.420242864831476437e+00 7.836142658848496367e+00 3.429900000000000171e-01 -1.263299999999999979e-01 8.550900000000000167e-01 -4.749200000000000088e+00
-9.323102524385831202e-01 -1.188258377194899129e+00 -9.209141308910510082e-01 -1.405760034057975449e+00 7.773050075921730695e+00 3.709799999999999764e-01 -1.545600000000000029e-01 8.647099999999999786e-01 -4.678600000000000314e+00
1.279182873959143762e-01 -1.191198074929080697e+00 -9.398190631477905121e-01 -1.396053514005218155e+00 7.782579390967850230e+00 3.464599999999999902e-01 2.179500000000000048e-01 7.993599999999999595e-01 -4.615000000000000213e+00
3.770750548391606571e+01 -1.188956519558114655e+00 -9.435453545888082827e-01 -1.384024028203175272e+00 7.754719362282432193e+00 3.577000000000000179e-01 -1.976999999999999869e-01 8.289600000000000302e-01 -4.573199999999999932e+00
9.616731305330176838e+00 -1.190544574284176704e+00 -9.337160718911602375e-01 -1.369408346967343482e+00 7.796446249322015021e+00 3.622900000000000009e-01 -2.271600000000000008e-01 6.959100000000000286e-01 -4.553399999999999892e+00
3.512940491734207171e+01 -1.190451881843610060e+00 -8.711342271791949754e-01 -1.359736935567877225e+00 7.893057437804985810e+00 3.687400000000000122e-01 -1.697399999999999951e-02 8.098400000000000043e-01 -4.699200000000000266e+00
8.403109796199714765e+00 -1.190337166155343462e+00 -8.731488439585576300e-01 -1.393943415770301897e+00 7.885315462197495684e+00 3.606400000000000161e-01 -1.167500000000000066e-01 8.491800000000000459e-01 -4.583499999999999908e+00
-5.118712860707091750e+00 -1.190856416978271382e+00 -8.859257638008221081e-01 -1.353393262080199388e+00 7.892632070988865323e+00 3.148500000000000187e-01 4.939199999999999841e-02 8.296499999999999986e-01 -4.719400000000000261e+00
-2.291694557067603455e+01 -1.186595216159726629e+00 -9.185817867643452095e-01 -1.421621561194561512e+00 7.788473617060713394e+00 3.925799999999999845e-01 6.139200000000000212e-02 9.393799999999999928e-01 -4.761000000000000121e+00
2.017295655587531655e+01 -1.194816326781594995e+00 -9.599099155718018306e-01 -1.435598639887284200e+00 7.857154381645738539e+00 3.507899999999999907e-01 -1.615099999999999869e-01 7.766100000000000225e-01 -4.706699999999999662e+00
3.952117662499676953e+01 -1.192022079882347541e+00 -9.080859280145262558e-01 -1.411626843410179744e+00 7.942910728208411264e+00 4.093399999999999817e-01 1.678000000000000047e-01 7.782200000000000228e-01 -4.733500000000000263e+00
1.041566636700681556e+02 -1.194062341687109896e+00 -8.897799526478481491e-01 -1.429863914060809815e+00 8.059028879413755675e+00 3.310400000000000009e-01 1.762199999999999878e-01 8.291300000000000336e-01 -4.601300000000000168e+00
5.372037925374752376e+01 -1.189120097636242157e+00 -8.878916823762802446e-01 -1.337884951855968341e+00 7.952396607910630522e+00 3.479499999999999815e-01 -2.186800000000000133e-01 7.539099999999999691e-01 -4.609499999999999709e+00
1.066216988944779587e+01 -1.191427830972656476e+00 -8.791210427991811294e-01 -1.346742728736939565e+00 7.973603040870181680e+00 3.338200000000000056e-01 -1.711699999999999888e-01 8.368999999999999773e-01 -4.791900000000000048e+00
-1.011602761243648274e+01 -1.189803792316076914e+00 -8.956311814278170580e-01 -1.393889644993053345e+00 7.971735820339323375e+00 3.776300000000000212e-01 -1.917800000000000060e-02 7.196200000000000374e-01 -4.634500000000000064e+00
5.042898025144586427e+01 -1.192491548425461678e+00 -8.740746267988149798e-01 -1.381127564306688482e+00 8.028113898207397625e+00 4.134300000000000197e-01 -1.355099999999999916e-01 9.666700000000000292e-01 -4.645800000000000374e+00
1.044013317946455572e+02 -1.197719066584132186e+00 -8.838069266615108388e-01 -1.403232637096931246e+00 8.198596125242985977e+00 3.385600000000000276e-01 -2.640899999999999845e-03 8.316500000000000004e-01 -4.608799999999999564e+00
4.737591082127164555e+01 -1.190312437348957531e+00 -8.517971112869545669e-01 -1.317407488963427964e+00 8.147139221913057838e+00 3.313900000000000179e-01 -2.709599999999999856e-02 7.161199999999999788e-01 -4.750600000000000378e+00
2.877902050257944211e+01 -1.187978460093293442e+00 -8.530288346481322836e-01 -1.374143072681276889e+00 8.106734366949869042e+00 3.307100000000000040e-01 1.558700000000000363e-01 9.641100000000000225e-01 -4.775199999999999889e+00
2.047636193315793207e+01 -1.188380830781006425e+00 -9.427641154620510777e-01 -1.410374009864838518e+00 7.954160981535244090e+00 4.025699999999999834e-01 1.033299999999999913e-01 7.828699999999999548e-01 -4.751400000000000290e+00
1.168768707271083258e+02 -1.196112127058445385e+00 -9.385563218223424986e-01 -1.451953903764565901e+00 8.118092459751210299e+00 3.382499999999999951e-01 9.702500000000000013e-02 8.894499999999999629e-01 -4.607899999999999885e+00
8.253290327132890525e+01 -1.191433079756506475e+00 -9.219040175241338675e-01 -1.330642087811193752e+00 8.064153251480259854e+00 3.441100000000000270e-01 1.388500000000000012e-01 7.248200000000000198e-01 -4.725600000000000023e+00
7.911262036920652463e+01 -1.188348364076780017e+00 -9.105540274315221394e-01 -1.382396077444761673e+00 8.034676129934027244e+00 3.572600000000000220e-01 -2.379900000000000071e-01 9.234200000000000186e-01 -4.579100000000000392e+00
4.285779063477639284e+01 -1.194166072807113288e+00 -9.252569560685501848e-01 -1.310971101362205848e+00 8.050439664971809961e+00 4.078100000000000058e-01 1.971100000000000074e-01 9.621699999999999697e-01 -4.615000000000000213e+00
1.044989455023778646e+02 -1.198496968817397423e+00 -9.419428631613850911e-01 -1.358381162087644700e+00 8.173550906544996053e+00 3.614299999999999735e-01 7.692300000000000526e-02 7.527599999999999847e-01 -4.643799999999999706e+00
1.387862885562690280e+02 -1.189660884706306820e+00 -8.582975460591029115e-01 -1.354139917468873300e+00 8.251772469083148209e+00 3.178900000000000059e-01 4.656400000000000122e-02 9.457100000000000506e-01 -4.748000000000000220e+00
1.850549469131237856e+01 -1.186377743352583281e+00 -9.144114214681895447e-01 -1.349092792912794270e+00 8.019068862282917820e+00 3.544499999999999873e-01 2.463400000000000312e-01 7.396099999999999897e-01 -4.673000000000000043e+00
7.924995567229416338e+01 -1.191450665887962446e+00 -9.443174951127129013e-01 -1.377705834053686740e+00 8.015960988538374465e+00 3.905699999999999728e-01 2.026799999999999713e-01 7.002699999999999481e-01 -4.770400000000000418e+00
1.844614749421707529e+02 -1.189766076828000507e+00 -9.104138262330199183e-01 -1.459416622968296995e+00 8.173635780205490420e+00 3.983800000000000119e-01 -2.433099999999999985e-01 1.001900000000000013e+00 -4.705199999999999605e+00
1.662981416110715145e+02 -1.197822364814745910e+00 -9.100586705421238598e-01 -1.409515978238662370e+00 8.296050558505800865e+00 3.536099999999999799e-01 1.773599999999999899e-01 7.882799999999999807e-01 -4.665899999999999714e+00
1.315916089551410550e+02 -1.186436345753711930e+00 -8.718218954470697835e-01 -1.363584486064795875e+00 8.238802275989256074e+00 3.221499999999999919e-01 7.954799999999999371e-02 7.447399999999999576e-01 -4.628000000000000114e+00
5.444635479437602044e+01 -1.187121826102279343e+00 -8.866146727872677991e-01 -1.328978431893244050e+00 8.076032568408397339e+00 3.271700000000000164e-01 1.224699999999999955e-01 7.663900000000000157e-01 -4.550399999999999778e+00
5.494456501696095074e+01 -1.190620005260329295e+00 -9.119055835279978872e-01 -1.306839273031845439e+00 8.008265443815743012e+00 3.428399999999999781e-01 -1.926799999999999902e-01 9.183700000000000196e-01 -4.640799999999999592e+00
2.212903384200399159e+01 -1.193412953491407524e+00 -9.362322491527753643e-01 -1.327488700153368173e+00 8.040005197299368689e+00 3.668399999999999994e-01 -2.364099999999999535e-02 7.295500000000000318e-01 -4.596000000000000085e+00
8.551117778259049373e+01 -1.192781151427161346e+00 -8.851738883469075780e-01 -1.343960282748469792e+00 8.137256932290652500e+00 3.636199999999999988e-01 -2.255699999999999927e-01 8.049500000000000544e-01 -4.650800000000000267e+00
7.187103547994684050e+01 -1.192939805388481211e+00 -8.509881110821753136e-01 -1.347006299282153652e+00 8.244397946499912422e+00 3.316700000000000204e-01 2.762500000000000025e-02 7.667899999999999716e-01 -4.772800000000000153e+00
4.230084315948624862e+01 -1.186311727720656295e+00 -8.615179345028703972e-01 -1.385673538401595017e+00 8.153768853311257558e+00 3.531000000000000250e-01 -1.706799999999999984e-01 7.080600000000000227e-01 -4.720699999999999896e+00
4.850121516626131779e+01 -1.191250670989927762e+00 -8.607099165336263846e-01 -1.398479675334929340e+00 8.177391689310741896e+00 3.886899999999999800e-01 -6.402199999999999558e-02 8.949500000000000233e-01 -4.632900000000000240e+00
7.436166402270737308e+01 -1.196398104611506419e+00 -8.742479138258723026e-01 -1.364396757140445171e+00 8.262492511660308736e+00 3.160399999999999876e-01 1.411999999999999922e-01 9.353099999999999747e-01 -4.672200000000000131e+00
4.303104440174865886e+01 -1.187111490868100638e+00 -9.098708050718594675e-01 -1.349669784882288726e+00 8.099404278224184850e+00 3.322499999999999898e-01 3.427200000000000038e-03 7.907399999999999984e-01 -4.747899999999999565e+00
3.749453012158937781e+01 -1.189264358025354795e+00 -9.354906096270700910e-01 -1.395876436865562509e+00 8.026430404188666046e+00 3.863099999999999867e-01 1.171699999999999964e-01 8.331899999999999862e-01 -4.718899999999999650e+00
9.658758690421473148e+01 -1.196064996226143151e+00 -9.436499885216138583e-01 -1.408705581896926962e+00 8.132704708547240813e+00 3.626199999999999979e-01 -1.763099999999999945e-01 7.456000000000000405e-01 -4.736900000000000333e+00
1.624620496682173325e+02 -1.192768002411949801e+00 -8.637738193476497406e-01 -1.408944269610197253e+00 8.302662715915074543e+00 4.037999999999999923e-01 -1.668499999999999983e-01 7.873900000000000343e-01 -4.660599999999999632e+00
2.101397960582153246e+02 -1.193408245819294944e+00 -8.186139380206559624e-01 -1.426938391788662663e+00 8.461058933696383733e+00 3.457899999999999863e-01 -9.690400000000000402e-02 8.056699999999999973e-01 -4.614600000000000257e+00
1.170188543019921781e+02 -1.188996399493139400e+00 -8.092040181999438087e-01 -1.329825982052539768e+00 8.390125771938908628e+00 3.799799999999999844e-01 7.651800000000001656e-02 8.401499999999999524e-01 -4.636800000000000033e+00
9.229427404462057893e+01 -1.192074297164978258e+00 -8.351418085855331075e-01 -1.345487509166617190e+00 8.379134632904992941e+00 3.778500000000000192e-01 2.218499999999999917e-01 6.937799999999999523e-01 -4.628999999999999559e+00
1.874220015065729967e+02 -1.185839986508246291e+00 -8.152155064619763802e-01 -1.359555086378259503e+00 8.476765303827541231e+00 3.528899999999999815e-01 -1.739600000000000035e-01 8.166299999999999670e-01 -4.738599999999999923e+00
1.332607611003577404e+02 -1.190274559527360054e+00 -8.308896075603107167e-01 -1.388404258777085509e+00 8.493935994230621844e+00 4.090400000000000147e-01 -1.742700000000000082e-01 8.934400000000000119e-01 -4.632399999999999629e+00
2.234152603098918917e+02 -1.195532163498613798e+00 -8.216679667827198053e-01 -1.436590288912392044e+00 8.730427212944583459e+00 3.440300000000000025e-01 -1.923499999999999932e-01 9.122599999999999598e-01 -4.591899999999999871e+00
2.203685294321676338e+02 -1.189624197330531263e+00 -7.988662476746896113e-01 -1.325158235468427925e+00 8.765385924816634144e+00 3.695100000000000051e-01 -2.422600000000000031e-01 8.290399999999999991e-01 -4.684700000000000308e+00
2.417932592839706558e+02 -1.188751925210314475e+00 -7.940188636117252452e-01 -1.436988073362783336e+00 8.827693426383833142e+00 3.777099999999999902e-01 -2.058099999999999929e-01 8.500299999999999523e-01 -4.589500000000000135e+00
2.896569365458408356e+02 -1.189245635559251113e+00 -7.800201978534567759e-01 -1.411684534085611453e+00 8.942276862104723278e+00 3.400500000000000189e-01 2.454500000000000015e-01 1.004299999999999971e+00 -4.751699999999999591e+00
1.644371426116958901e+02 -1.180495804659055459e+00 -8.833435182753111015e-01 -1.413420111613700403e+00 8.696015187297478022e+00 3.315899999999999959e-01 -9.153799999999999437e-02 8.723800000000000443e-01 -4.752600000000000158e+00
1.529373181863993523e+02 -1.186727680312970490e+00 -8.831264959186324592e-01 -1.398177928390020197e+00 8.614608116578272856e+00 4.099900000000000211e-01 -9.936399999999998012e-02 9.192700000000000315e-01 -4.613900000000000112e+00
3.054783860316765640e+02 -1.195871981669517137e+00 -8.463945573601571182e-01 -1.451915301288981386e+00 8.956256302873249808e+00 3.848500000000000254e-01 -1.557699999999999918e-01 8.268699999999999939e-01 -4.707900000000000418e+00
5.293146466963589774e+02 -1.186373143902817784e+00 -7.894337364366671439e-01 -1.503198988355773480e+00 9.274226984546249497e+00 4.129200000000000093e-01 -1.358999999999999930e-01 9.550699999999999745e-01 -4.688500000000000334e+00
6.855625000145073500e+02 -1.178644120294674913e+00 -8.144485872953906025e-01 -1.544851485587063200e+00 9.481510430771837861e+00 3.748099999999999765e-01 2.484599999999999864e-01 8.410999999999999588e-01 -4.736600000000000144e+00
6.066597765443866592e+02 -1.165252903469442991e+00 -8.359675584910183366e-01 -1.593715743323197653e+00 9.199224630024934513e+00 3.187999999999999723e-01 -1.827199999999999935e-01 8.203799999999999981e-01 -4.733900000000000219e+00
3.437501431557575415e+02 -1.177536735124685041e+00 -8.340640894169579767e-01 -1.423059226460746451e+00 8.871214642457616151e+00 3.720399999999999818e-01 1.049100000000000033e-01 8.094599999999999573e-01 -4.643799999999999706e+00
2.992281507456273175e+02 -1.183755461763388528e+00 -8.480920154548549084e-01 -1.420883682969210415e+00 8.891413325513012111e+00 4.012800000000000256e-01 1.331699999999999898e-02 7.731099999999999639e-01 -4.660300000000000331e+00
4.970429633216281218e+02 -1.183602705920003384e+00 -8.106930872713515868e-01 -1.522495709743467707e+00 9.166507331675154191e+00 3.881800000000000250e-01 2.122600000000000042e-01 9.576700000000000212e-01 -4.637999999999999901e+00
4.647057815715779725e+02 -1.180316588451725490e+00 -8.417991425602826538e-01 -1.451737627643080675e+00 9.171044577713772128e+00 3.174899999999999944e-01 1.606400000000000050e-01 9.501399999999999846e-01 -4.772499999999999964e+00
2.705191564180659043e+02 -1.171305454693680748e+00 -9.251408454889646915e-01 -1.420881041298695857e+00 8.722720684571770633e+00 3.570099999999999940e-01 -6.777400000000000091e-02 1.022999999999999909e+00 -4.735599999999999810e+00
2.004287111343610377e+02 -1.186990606506030943e+00 -9.487719849615854351e-01 -1.416644994805775770e+00 8.597937182258448274e+00 3.529599999999999960e-01 6.378499999999999448e-02 8.034299999999999775e-01 -4.791299999999999670e+00
2.394547560000137310e+02 -1.183616071379909762e+00 -9.249184466851458897e-01 -1.446790460490666952e+00 8.616654819938233345e+00 3.952800000000000202e-01 1.474600000000000077e-01 8.070399999999999796e-01 -4.600699999999999790e+00
3.553450458678071300e+02 -1.187948428391884192e+00 -8.841005633899373661e-01 -1.425138817661978141e+00 8.815605669730661731e+00 3.426100000000000256e-01 8.384999999999999398e-02 7.145000000000000240e-01 -4.547299999999999898e+00
3.466764415369279959e+02 -1.181276196006311174e+00 -8.125626433711430341e-01 -1.333783204483403040e+00 8.800689872784161594e+00 3.753699999999999815e-01 4.521599999999999925e-02 9.661100000000000243e-01 -4.758399999999999963e+00
2.257947528996928668e+02 -1.189037307540464772e+00 -8.592963245086099322e-01 -1.414277461518453460e+00 8.782247575244154447e+00 4.124399999999999733e-01 -1.512699999999999878e-01 7.084700000000000442e-01 -4.650999999999999801e+00
5.141278975958684896e+02 -1.184947909698451429e+00 -7.865352110688121900e-01 -1.579481740869135953e+00 9.132002194629917469e+00 3.691499999999999782e-01 -1.611799999999999622e-01 8.336400000000000476e-01 -4.708400000000000141e+00
4.857341406101631947e+02 -1.180577674864879745e+00 -7.877549408171387046e-01 -1.494058723160096580e+00 9.127956466936922197e+00 3.431100000000000261e-01 2.108099999999999974e-01 7.137099999999999556e-01 -4.633499999999999730e+00
3.407748266356384192e+02 -1.174051163870109660e+00 -8.185231587785578578e-01 -1.421918536089508578e+00 8.849947300165240449e+00 3.818199999999999927e-01 -2.164399999999999935e-01 8.339699999999999891e-01 -4.622300000000000075e+00
3.265371701220228715e+02 -1.188832767303838356e+00 -8.064968736716372488e-01 -1.442807843936792178e+00 8.940058164768057480e+00 3.194699999999999762e-01 -6.648300000000000043e-02 7.136400000000000521e-01 -4.705899999999999750e+00
2.743924345352952514e+02 -1.180822960815310241e+00 -8.154639603557822802e-01 -1.398039879801838081e+00 8.766409151682406531e+00 3.936700000000000199e-01 1.550199999999999911e-01 8.303599999999999870e-01 -4.635699999999999932e+00
2.958944947269910699e+02 -1.186099828364405084e+00 -8.400737682977414966e-01 -1.426528336352655080e+00 8.883238743865417675e+00 3.283200000000000007e-01 -8.826499999999999624e-02 7.283399999999999874e-01 -4.589199999999999946e+00
3.046801509931165128e+02 -1.183993983817105411e+00 -8.024004345236592783e-01 -1.337749800583834414e+00 8.827786537781962650e+00 3.671900000000000164e-01 -1.976400000000000101e-01 8.949399999999999578e-01 -4.758600000000000385e+00
2.948025734249049492e+02 -1.188461131762793110e+00 -8.196022220589180840e-01 -1.445970690479363441e+00 8.924187788769419427e+00 3.229199999999999848e-01 1.029899999999999982e-01 9.044799999999999507e-01 -4.656900000000000261e+00
1.759914785880646377e+02 -1.182667015504197616e+00 -8.693670303614958739e-01 -1.344995817590191045e+00 8.682850533669689952e+00 3.384800000000000031e-01 -9.876899999999999569e-02 9.398499999999999632e-01 -4.583800000000000097e+00
1.389396815255640831e+02 -1.190676767881551967e+00 -8.702058595085818693e-01 -1.299573145243506644e+00 8.644674361179696120e+00 3.642599999999999727e-01 1.314899999999999958e-01 7.267000000000000126e-01 -4.570500000000000007e+00
2.574625835110018670e+02 -1.185428958032739732e+00 -8.316820648508124192e-01 -1.347842174962078365e+00 8.792525026644682384e+00 3.897200000000000109e-01 -1.503700000000000037e-01 7.876699999999999813e-01 -4.691099999999999604e+00
3.843156111264797801e+02 -1.188254968190955330e+00 -7.974711630350210800e-01 -1.478269117633649987e+00 9.038237019686025775e+00 3.222599999999999909e-01 -1.908299999999999927e-02 8.642900000000000027e-01 -4.630899999999999572e+00
2.472182150410062604e+02 -1.182389966294798755e+00 -8.193649863288566815e-01 -1.310757722556768812e+00 8.836954390885745525e+00 3.160600000000000076e-01 -4.587900000000000311e-02 1.026200000000000001e+00 -4.570899999999999963e+00
1.205371734820109850e+02 -1.186418976066951014e+00 -8.716424048271583791e-01 -1.253551069335542945e+00 8.610827244631698463e+00 3.490699999999999914e-01 -2.261799999999999922e-01 7.821500000000000119e-01 -4.680500000000000327e+00
1.888105670633276532e+02 -1.189827493010162218e+00 -8.378207784629607691e-01 -1.381265016388625311e+00 8.719017696690119834e+00 3.455599999999999783e-01 -1.579399999999999901e-02 7.428700000000000303e-01 -4.791400000000000325e+00
2.123515282931675756e+02 -1.185113273445311588e+00 -8.424448848797853051e-01 -1.434355180011511077e+00 8.709042545297997151e+00 3.169299999999999895e-01 -4.125999999999999807e-02 9.432300000000000129e-01 -4.569300000000000139e+00
1.369658562925751539e+02 -1.188672057117917458e+00 -8.643722592716399644e-01 -1.265663725151207064e+00 8.603139688018288211e+00 3.880500000000000060e-01 -1.864000000000000101e-01 7.833900000000000308e-01 -4.706100000000000172e+00
2.882569615946758859e+02 -1.191282163693027307e+00 -8.257396949524956620e-01 -1.468571033883503851e+00 8.859988603086865311e+00 3.533200000000000229e-01 2.039300000000000002e-01 9.535400000000000542e-01 -4.654399999999999871e+00
2.219421807204671495e+02 -1.185940362735479647e+00 -8.657732890211270460e-01 -1.369223770892033398e+00 8.770666314641397676e+00 3.387399999999999856e-01 -1.618100000000000371e-01 8.591199999999999948e-01 -4.697499999999999787e+00
2.165569465587868763e+02 -1.188905005720742203e+00 -8.381998179863450193e-01 -1.364078904526914826e+00 8.776151399764998473e+00 3.401399999999999979e-01 -6.388800000000000034e-02 7.391699999999999937e-01 -4.554199999999999804e+00
2.506097631720203935e+02 -1.186462427339440406e+00 -8.056806359418615671e-01 -1.325364456198922181e+00 8.780621495760463802e+00 3.537899999999999934e-01 -1.841800000000000104e-01 7.739099999999999868e-01 -4.642100000000000115e+00
2.700492583964251025e+02 -1.187882791538172889e+00 -7.960286209100189136e-01 -1.381996929551523978e+00 8.865368844276915183e+00 3.166499999999999870e-01 -1.965200000000000002e-01 8.466799999999999882e-01 -4.745000000000000107e+00
2.024570479184221767e+02 -1.185060893829159578e+00 -8.227947977280564151e-01 -1.372512224606814879e+00 8.780865382720175916e+00 3.875299999999999856e-01 -1.680999999999999994e-01 7.729500000000000259e-01 -4.781699999999999839e+00
