2.225967419034905106e+02 -1.192019969546572966e+00 -8.670941890295821297e-01 -1.290257592426909738e+00 8.526937868971469214e+00 3.695399999999999796e-01 8.183100000000000096e-02 9.043999999999999817e-01 -4.757900000000000240e+00
1.514887476664489441e+02 -1.189692106853537990e+00 -8.777163425905887273e-01 -1.372980993300388697e+00 8.532781670124862217e+00 3.407000000000000028e-01 -1.319099999999999995e-01 9.381899999999999684e-01 -4.559999999999999609e+00
1.118537791954149725e+02 -1.192383001410997956e+00 -8.603999953739579487e-01 -1.258535390305516755e+00 8.508077443839326293e+00 3.628700000000000259e-01 -1.867600000000000093e-01 1.024999999999999911e+00 -4.623300000000000409e+00
8.947361820428614010e+01 -1.194870329732958147e+00 -8.621016408938322328e-01 -1.304189336644995034e+00 8.582177142018451832e+00 3.173000000000000265e-01 -1.916799999999999893e-01 7.295199999999999463e-01 -4.630200000000000315e+00
1.412739591078870944e+02 -1.188896780822338073e+00 -8.160845264276188615e-01 -1.322786697067744655e+00 8.608546639448555027e+00 3.345799999999999885e-01 -2.311499999999999944e-01 9.322599999999999776e-01 -4.644300000000000317e+00
9.074470925563036872e+01 -1.191724414315765035e+00 -8.313963377032748125e-01 -1.321591724628190967e+00 8.646133439254944264e+00 3.377499999999999947e-01 1.454600000000000337e-01 9.156499999999999639e-01 -4.630499999999999616e+00
9.735201632970802166e+01 -1.189373392040381949e+00 -8.669116483098507908e-01 -1.327969654617380257e+00 8.588776568378650111e+00 3.273900000000000143e-01 -2.597500000000000156e-02 9.660199999999999898e-01 -4.676599999999999646e+00
9.934908292168074695e+01 -1.189974783625002752e+00 -8.851940500236833431e-01 -1.322972125294833656e+00 8.527746415401878721e+00 3.527799999999999825e-01 -8.193400000000000682e-02 8.211100000000000065e-01 -4.665199999999999569e+00
1.464910103445563436e+02 -1.191385245478946198e+00 -8.595611662268720643e-01 -1.356378690622403571e+00 8.623970180587535950e+00 4.051799999999999846e-01 1.677899999999999947e-01 1.002899999999999903e+00 -4.613999999999999879e+00
2.388745671657397907e+02 -1.195910562936372878e+00 -8.661067321370338190e-01 -1.376554065709323371e+00 8.879827072341990757e+00 4.052899999999999836e-01 -1.088500000000000023e-01 8.892200000000000104e-01 -4.670899999999999608e+00
4.973235499100892412e+02 -1.188593650027210735e+00 -8.016025490894103100e-01 -1.506664178349499172e+00 9.259052572563657435e+00 3.208099999999999841e-01 1.070699999999999985e-01 9.311000000000000387e-01 -4.748199999999999754e+00
2.741748109011714405e+02 -1.173348313834781331e+00 -8.712169417505827296e-01 -1.376539493913904177e+00 8.849876156067473687e+00 4.124900000000000233e-01 -2.004100000000000048e-01 8.619099999999999540e-01 -4.659200000000000230e+00
3.649635879258876230e+02 -1.191062959328325288e+00 -8.323472450945911261e-01 -1.524991662303870843e+00 9.086564081971047813e+00 3.187999999999999723e-01 1.829000000000000070e-01 6.967100000000000515e-01 -4.645500000000000185e+00
3.305380644285824019e+02 -1.175262550715971521e+00 -8.342124069827776545e-01 -1.393467829862497176e+00 8.831352729293170611e+00 4.101500000000000146e-01 -1.360699999999999965e-01 9.996899999999999675e-01 -4.578599999999999781e+00
3.364265796548088474e+02 -1.194059906684292738e+00 -8.353021197642039875e-01 -1.415883767621682887e+00 9.062064800612761317e+00 3.490500000000000269e-01 1.500700000000000089e-01 7.226599999999999691e-01 -4.599300000000000388e+00
4.162999467901354365e+02 -1.177448588022710352e+00 -7.978025382866432702e-01 -1.379698505773470529e+00 9.048876432285718252e+00 3.223599999999999799e-01 -2.190900000000000070e-01 7.093199999999999505e-01 -4.706000000000000405e+00
3.246009536335714074e+02 -1.181753889447829442e+00 -7.858953621625208719e-01 -1.380662374650586166e+00 8.925260442061009769e+00 3.147099999999999898e-01 1.687800000000000133e-01 9.101900000000000546e-01 -4.663999999999999702e+00
1.515834033830387853e+02 -1.180732162265823781e+00 -8.762297549563226040e-01 -1.337647542370366427e+00 8.619421202013494820e+00 3.634600000000000053e-01 -6.988099999999999867e-02 8.375700000000000367e-01 -4.601600000000000357e+00
1.908524260926151328e+02 -1.191267229009083106e+00 -8.647347558807467749e-01 -1.361564460272909560e+00 8.710755495469486576e+00 3.349699999999999900e-01 -2.377100000000000046e-01 1.022000000000000020e+00 -4.591499999999999915e+00
2.320111825726753523e+02 -1.190287437986703223e+00 -8.393052465363350922e-01 -1.274397258302814251e+00 8.848289268244656114e+00 3.663699999999999735e-01 -2.417100000000000151e-02 9.570300000000000473e-01 -4.782499999999999751e+00
2.156856068819670327e+02 -1.188188844336680816e+00 -8.584630785950926324e-01 -1.429498767023550387e+00 8.903427691412698408e+00 3.741300000000000181e-01 -1.306400000000000061e-01 1.003600000000000048e+00 -4.564700000000000202e+00
2.889144807688417131e+02 -1.190786992342400596e+00 -8.232583095074704760e-01 -1.345990790007236537e+00 9.073358738911906585e+00 3.489499999999999824e-01 2.308300000000000074e-01 8.652699999999999836e-01 -4.788700000000000401e+00
2.516011127752308312e+02 -1.177664166938773960e+00 -8.699739485290534091e-01 -1.447074397463397055e+00 8.911063075687746249e+00 3.508600000000000052e-01 -6.150400000000000311e-02 9.403899999999999482e-01 -4.781100000000000350e+00
2.181331332680674677e+02 -1.185939821623742674e+00 -8.768832000702857510e-01 -1.445836732219720311e+00 8.860788662151223960e+00 3.225999999999999979e-01 -2.385299999999999920e-01 9.260500000000000398e-01 -4.655400000000000205e+00
2.491210484865532635e+02 -1.187430205681256679e+00 -8.307232995752141802e-01 -1.336754146445365832e+00 8.914477493123717622e+00 3.428100000000000036e-01 2.279299999999999937e-01 9.798700000000000188e-01 -4.611600000000000144e+00
2.064199109102801231e+02 -1.185099691540710154e+00 -8.809950448071846019e-01 -1.339777240096197364e+00 8.847505684655571301e+00 4.095400000000000151e-01 1.816500000000000059e-01 1.017200000000000104e+00 -4.727000000000000313e+00
3.284222556207096204e+02 -1.189171611473614831e+00 -8.771442679362283501e-01 -1.469217902298868061e+00 9.061053306282408570e+00 4.124999999999999778e-01 -8.327400000000000080e-02 9.833100000000000174e-01 -4.574300000000000033e+00
5.713582650984653810e+02 -1.186109189597456925e+00 -8.203089663748192040e-01 -1.464400347432025296e+00 9.427668078325215362e+00 3.630599999999999938e-01 -1.840600000000000014e-01 8.041300000000000114e-01 -4.575300000000000367e+00
7.503851856419414617e+02 -1.174058306545039621e+00 -7.587371182761054600e-01 -1.377104214897782342e+00 9.616002980588794102e+00 3.376500000000000057e-01 4.851799999999999863e-02 9.256299999999999528e-01 -4.602500000000000036e+00
5.320076863473623234e+02 -1.167131102308941681e+00 -8.080215100087417834e-01 -1.310952694883781522e+00 9.348342159686993114e+00 4.111600000000000255e-01 -4.760600000000000248e-02 7.407500000000000195e-01 -4.700899999999999856e+00
7.516638829562261890e+02 -1.171657285545147920e+00 -7.744372227678197884e-01 -1.614165170422212192e+00 9.531397920267874468e+00 3.258699999999999930e-01 1.781899999999999873e-01 8.036600000000000410e-01 -4.757699999999999818e+00
5.285075376843678896e+02 -1.162299948497702129e+00 -8.410031182038898434e-01 -1.504583053275065474e+00 9.121644612508747585e+00 3.783000000000000251e-01 9.763499999999999956e-02 9.105900000000000105e-01 -4.657600000000000406e+00
3.545387819961433706e+02 -1.180890112781885382e+00 -8.674025075944299390e-01 -1.468383816137678988e+00 9.022312723950133062e+00 3.290699999999999736e-01 -1.060399999999999954e-01 8.979399999999999604e-01 -4.764300000000000423e+00
3.208519111443665679e+02 -1.181177334891941655e+00 -8.592587410752355881e-01 -1.400907711398553745e+00 8.937691937039179635e+00 3.512500000000000067e-01 8.199299999999999644e-02 7.669799999999999951e-01 -4.663999999999999702e+00
2.980665053665888991e+02 -1.181120680493066732e+00 -8.533116667856711635e-01 -1.418047977494559575e+00 8.888585285219683385e+00 3.435400000000000120e-01 -1.287099999999999911e-01 8.206499999999999906e-01 -4.620700000000000252e+00
2.973392621154707740e+02 -1.186380719467137412e+00 -8.226936274679278460e-01 -1.354615844237389677e+00 8.921170530138873289e+00 3.546799999999999953e-01 3.068299999999999847e-02 9.147100000000000231e-01 -4.695700000000000429e+00
2.474286549823527821e+02 -1.186065359546751408e+00 -8.519972805497129098e-01 -1.390340518049105967e+00 8.901528268816536027e+00 3.810100000000000153e-01 -1.264999999999999979e-02 7.315899999999999626e-01 -4.668599999999999639e+00
4.001324123405183855e+02 -1.183476951552299372e+00 -8.148125831061038271e-01 -1.492433584502553146e+00 9.057587964650140933e+00 3.929199999999999915e-01 -9.180900000000000519e-03 7.793700000000000072e-01 -4.578999999999999737e+00
5.158050785741879736e+02 -1.180673938642911036e+00 -7.850999064688064522e-01 -1.488884201913072136e+00 9.205718463566341825e+00 3.959799999999999986e-01 -2.470900000000000041e-01 9.393500000000000183e-01 -4.643200000000000216e+00
6.140382741665707726e+02 -1.180577891309574579e+00 -7.917311336569616831e-01 -1.471058805786829238e+00 9.421528467502159998e+00 3.290500000000000091e-01 -2.147499999999999964e-01 1.014000000000000012e+00 -4.768600000000000172e+00
5.105914078988262190e+02 -1.172479126051466203e+00 -8.313434003775866943e-01 -1.377309242615786022e+00 9.238377099239016843e+00 3.631400000000000183e-01 3.784400000000000264e-02 7.441999999999999726e-01 -4.671299999999999564e+00
4.439833633312555321e+02 -1.174968510598027427e+00 -8.207199027047950013e-01 -1.500183052779884729e+00 9.095205468751355937e+00 3.472500000000000031e-01 8.093699999999999506e-02 9.207899999999999974e-01 -4.701900000000000190e+00
2.788150538648733345e+02 -1.180701102452113904e+00 -8.645284864183485629e-01 -1.424138221043191654e+00 8.896041935550869084e+00 3.744799999999999796e-01 -7.318900000000000405e-02 7.841599999999999682e-01 -4.726200000000000401e+00
3.736081057574565421e+02 -1.185565318190490824e+00 -8.327295415042238469e-01 -1.498105421527744507e+00 9.033532522610553173e+00 3.481799999999999895e-01 -1.243700000000000014e-02 9.975899999999999768e-01 -4.589299999999999713e+00
3.288655317220591314e+02 -1.185833439056227290e+00 -8.399050822687176288e-01 -1.319808597030839081e+00 9.040174635429412575e+00 3.987399999999999833e-01 -2.461500000000000077e-01 8.157200000000000006e-01 -4.734899999999999665e+00
6.300849535494699012e+02 -1.184031320526965914e+00 -7.973306516568762214e-01 -1.567255408006166473e+00 9.434796966549845010e+00 3.263699999999999934e-01 1.976900000000000046e-01 9.985100000000000087e-01 -4.690299999999999692e+00
3.992682563564758311e+02 -1.167616587759474189e+00 -8.848366196820740548e-01 -1.400067404529378834e+00 9.032419679144433999e+00 3.957499999999999907e-01 -1.428800000000000070e-01 9.203700000000000214e-01 -4.762100000000000222e+00
4.288261941421997108e+02 -1.186459775891928636e+00 -8.538388687850537728e-01 -1.558612373373478688e+00 9.155580596771850210e+00 3.458100000000000063e-01 2.189800000000000080e-01 7.728599999999999914e-01 -4.740700000000000358e+00
4.071001717639301205e+02 -1.173722167933948679e+00 -8.666532686674783825e-01 -1.491934053129761129e+00 8.974499896196336479e+00 3.302899999999999725e-01 1.730699999999999947e-02 1.006399999999999961e+00 -4.699099999999999611e+00
2.205933367590669150e+02 -1.180710517796339509e+00 -9.147629583965873890e-01 -1.368270127836264560e+00 8.700817039454106450e+00 3.564899999999999736e-01 -1.899500000000000077e-01 8.684600000000000097e-01 -4.784799999999999720e+00
2.703856242464480601e+02 -1.188397875800725423e+00 -8.747752192184691244e-01 -1.435277549096994232e+00 8.809563663617174356e+00 3.270299999999999874e-01 7.994700000000000417e-02 7.164399999999999658e-01 -4.649300000000000210e+00
2.544555742286320310e+02 -1.181952098677131691e+00 -8.548805554184681910e-01 -1.374138044985781404e+00 8.704319825348356687e+00 3.639299999999999757e-01 -2.624299999999999897e-02 8.543100000000000138e-01 -4.775900000000000034e+00
2.279743698022311946e+02 -1.187632581470934756e+00 -8.705901720858921777e-01 -1.427815085538796547e+00 8.736825938060556851e+00 4.124499999999999833e-01 -5.203599999999999198e-02 8.148800000000000487e-01 -4.554800000000000182e+00
4.319772998502703558e+02 -1.188663453441297424e+00 -8.133913399832339852e-01 -1.473575806496171037e+00 9.049532455755651128e+00 3.620599999999999929e-01 -2.055099999999999982e-01 9.576299999999999812e-01 -4.606499999999999595e+00
4.377255217822648774e+02 -1.184456255574116046e+00 -7.929967699924083124e-01 -1.350629222570154164e+00 9.157652512601545780e+00 3.644899999999999807e-01 -9.361399999999998889e-02 9.584599999999999786e-01 -4.591899999999999871e+00
3.452646346211895434e+02 -1.182382390730479349e+00 -8.143753332031054004e-01 -1.342172894392223537e+00 9.100380016128916338e+00 3.445199999999999929e-01 2.140799999999999925e-01 1.025900000000000034e+00 -4.765699999999999825e+00
1.907319935960613293e+02 -1.176047270957124136e+00 -9.107311400075062124e-01 -1.434980318556513090e+00 8.776028582585697180e+00 3.383599999999999941e-01 1.739400000000000113e-01 7.368799999999999795e-01 -4.625600000000000378e+00
2.221437466883835441e+02 -1.181571047791860840e+00 -9.043105247967470062e-01 -1.404918704606665791e+00 8.684751204407918479e+00 3.563600000000000101e-01 1.111499999999999988e-01 9.675599999999999756e-01 -4.724300000000000388e+00
2.057539403328473782e+02 -1.186939687891569006e+00 -9.281974590813844017e-01 -1.391732167119230201e+00 8.669496661704684470e+00 3.379099999999999882e-01 1.382799999999999863e-01 9.455299999999999816e-01 -4.633399999999999963e+00
1.950624926300306470e+02 -1.185363754068418318e+00 -9.351966627190008152e-01 -1.338057086515306526e+00 8.594711234274454270e+00 3.584499999999999909e-01 1.949900000000000071e-03 9.606299999999999839e-01 -4.777999999999999581e+00
1.995700485624420253e+02 -1.187732687142299515e+00 -9.334559345641458838e-01 -1.401488197190341456e+00 8.593900940445154291e+00 4.141599999999999726e-01 9.722999999999999698e-02 8.145200000000000218e-01 -4.758499999999999730e+00
3.818465336620492963e+02 -1.188031434932356412e+00 -8.807366651648121936e-01 -1.529731586143655342e+00 8.869958512282311247e+00 3.285799999999999832e-01 2.191500000000000115e-01 7.994900000000000340e-01 -4.561499999999999666e+00
2.731154275016633619e+02 -1.180748612062631819e+00 -8.591495061443966685e-01 -1.322598201094251635e+00 8.690577032315561112e+00 3.163500000000000201e-01 1.645599999999999841e-01 9.497600000000000486e-01 -4.628199999999999648e+00
1.329784842312428736e+02 -1.183605195033993862e+00 -9.219778402790973493e-01 -1.299046771089679364e+00 8.409158939932996901e+00 3.948800000000000088e-01 -5.740399999999999670e-02 8.396299999999999875e-01 -4.703400000000000247e+00
2.270290803468260492e+02 -1.194348156906649860e+00 -9.045084194087921192e-01 -1.427620027996606034e+00 8.610317253783497549e+00 3.412499999999999978e-01 -2.113299999999999901e-01 8.810599999999999543e-01 -4.720500000000000362e+00
2.479467260026149233e+02 -1.189148993003003696e+00 -8.442663114383505141e-01 -1.358868337259642622e+00 8.712338389237691771e+00 3.970099999999999740e-01 1.605399999999999883e-01 7.701799999999999757e-01 -4.620099999999999874e+00
3.138009053987752850e+02 -1.183764660662919521e+00 -8.211486226676190103e-01 -1.416174521808644116e+00 8.856897953702834059e+00 3.367299999999999738e-01 1.942699999999999982e-01 7.775999999999999579e-01 -4.649099999999999788e+00
2.103282623510667690e+02 -1.181613416840876507e+00 -8.486355535820865326e-01 -1.354275580032074267e+00 8.637747422341355730e+00 3.915500000000000091e-01 -7.734800000000000009e-02 9.214200000000000168e-01 -4.666699999999999626e+00
2.069768583855702673e+02 -1.193513979052725382e+00 -8.605662516624472680e-01 -1.414958671650507149e+00 8.757039349192332622e+00 4.137299999999999867e-01 1.590499999999999900e-02 9.874899999999999789e-01 -4.594599999999999795e+00
3.617930439903029765e+02 -1.192364333056067816e+00 -8.367630141847328673e-01 -1.440343420992208578e+00 9.055587192918212125e+00 3.285000000000000142e-01 9.110500000000000542e-02 8.640600000000000502e-01 -4.634800000000000253e+00
2.720395638657846575e+02 -1.180463067398960453e+00 -8.382233399425834675e-01 -1.327583885507071404e+00 8.850190188611300357e+00 3.585599999999999898e-01 -3.064700000000000063e-02 7.218700000000000117e-01 -4.572400000000000020e+00
2.711394894178574759e+02 -1.184538071668766568e+00 -8.048607794495876711e-01 -1.355046095670557005e+00 8.841079250785730537e+00 3.811899999999999733e-01 -3.465800000000000131e-02 7.912299999999999889e-01 -4.563500000000000334e+00
3.308596403228884810e+02 -1.186413727283100794e+00 -7.884290128773416839e-01 -1.380711799453762545e+00 8.965714973078428685e+00 4.039699999999999958e-01 -1.085499999999999937e-01 7.629099999999999770e-01 -4.670300000000000118e+00
5.367451204486342249e+02 -1.181856646566705971e+00 -7.743183722680569980e-01 -1.550908410001140325e+00 9.234170610847909799e+00 3.725899999999999768e-01 1.504999999999999949e-01 7.658700000000000507e-01 -4.674100000000000144e+00
4.835169149630864922e+02 -1.173907985704471191e+00 -7.957660021458627941e-01 -1.506924936793843095e+00 9.116163771068169552e+00 3.367600000000000038e-01 8.347999999999999865e-02 8.640600000000000502e-01 -4.629100000000000215e+00
2.584087181067334313e+02 -1.179422942417893028e+00 -8.454738924840043968e-01 -1.378624538886520590e+00 8.805110791982221130e+00 3.794399999999999995e-01 -3.457699999999999663e-02 8.919500000000000206e-01 -4.778599999999999959e+00
2.792198760813589615e+02 -1.187342004468108225e+00 -8.594817085417326696e-01 -1.491301926940171718e+00 8.897289079103297027e+00 3.435599999999999765e-01 -1.824500000000000080e-02 9.334099999999999620e-01 -4.739799999999999791e+00
2.411648974510753760e+02 -1.184722266104077715e+00 -8.747552643281218954e-01 -1.416580827776824592e+00 8.818119927108575951e+00 3.832699999999999996e-01 5.352599999999999719e-02 8.906399999999999872e-01 -4.634100000000000108e+00
2.999401814708644451e+02 -1.188124993151702169e+00 -8.573683512427758835e-01 -1.424837837653669892e+00 8.952034587148936851e+00 3.359500000000000264e-01 -1.976199999999999901e-01 9.634300000000000086e-01 -4.681600000000000428e+00
3.191882524112734245e+02 -1.186594891492684489e+00 -8.280536350870677520e-01 -1.332371700276830495e+00 9.010644343031163572e+00 3.185700000000000198e-01 -1.501500000000000057e-01 1.026399999999999979e+00 -4.572199999999999598e+00
2.262790183068873375e+02 -1.184636716338441254e+00 -8.368253085963092142e-01 -1.248540842951490815e+00 8.906566519080481470e+00 3.565300000000000136e-01 6.063800000000000440e-02 1.015500000000000069e+00 -4.617600000000000371e+00
1.697378627407078966e+02 -1.188615889719605745e+00 -8.665913361321517794e-01 -1.331437912357509967e+00 8.890725099977775159e+00 3.853900000000000103e-01 -5.610600000000000309e-02 7.354000000000000536e-01 -4.725100000000000300e+00
4.216158794450275309e+02 -1.185578413094528827e+00 -8.079925599087560695e-01 -1.521684376034775354e+00 9.158393659360385186e+00 3.631599999999999828e-01 1.360599999999999865e-01 8.944900000000000073e-01 -4.563500000000000334e+00
3.792202600968539628e+02 -1.181783434148675482e+00 -8.174974463967428218e-01 -1.363741281992113752e+00 9.132090313459784170e+00 3.807699999999999974e-01 -1.152900000000000036e-01 9.942499999999999671e-01 -4.768699999999999939e+00
4.411821457184350948e+02 -1.184280340148382571e+00 -8.353800782477369680e-01 -1.460211084071767029e+00 9.286611799011149415e+00 4.030299999999999994e-01 1.261400000000000021e-01 8.309199999999999919e-01 -4.607300000000000395e+00
6.328075731119079137e+02 -1.175057144700565548e+00 -8.084061327656947293e-01 -1.563594904824716636e+00 9.376161998197883207e+00 3.997600000000000042e-01 -1.933199999999999918e-01 7.243500000000000494e-01 -4.559400000000000119e+00
8.758057004036754734e+02 -1.172928952238523337e+00 -7.494453252026563872e-01 -1.564464696145441591e+00 9.633554104693617504e+00 3.654600000000000071e-01 1.352000000000000077e-02 9.252899999999999459e-01 -4.558699999999999974e+00
7.504663191133031432e+02 -1.166726404840759290e+00 -7.963953566409093243e-01 -1.407510779887728880e+00 9.493224743318837255e+00 4.099700000000000011e-01 -3.317699999999999816e-02 1.015300000000000091e+00 -4.693999999999999950e+00
7.395094973479062901e+02 -1.172004787502717971e+00 -8.259231662111551353e-01 -1.547408281784479644e+00 9.532748409983373250e+00 3.366299999999999848e-01 -1.741399999999999892e-01 8.375200000000000422e-01 -4.659299999999999997e+00
7.367796940926909883e+02 -1.169843262557670016e+00 -7.835871603513387962e-01 -1.393089474472664735e+00 9.502996197925776656e+00 4.062299999999999800e-01 -3.851299999999999862e-02 1.017200000000000104e+00 -4.667900000000000382e+00
7.682510295780448359e+02 -1.172103215727697823e+00 -8.213230470200330036e-01 -1.498045344827332093e+00 9.607347614617344433e+00 3.790899999999999825e-01 4.851799999999999863e-02 1.004499999999999948e+00 -4.706100000000000172e+00
7.595397456606679043e+02 -1.166411640143284245e+00 -8.393879611077228464e-01 -1.496206912579529646e+00 9.536607165994871238e+00 3.425799999999999956e-01 -1.700699999999999990e-01 8.580299999999999594e-01 -4.767299999999999649e+00
7.563256769982590413e+02 -1.170004730300022722e+00 -8.094061519337725219e-01 -1.471645682716958836e+00 9.519000624382313092e+00 3.523700000000000165e-01 -9.441499999999999893e-02 8.353199999999999514e-01 -4.718300000000000161e+00
7.351642083582200939e+02 -1.171781633022335178e+00 -7.952175011443478603e-01 -1.460238438143869777e+00 9.538368294450112472e+00 4.006700000000000261e-01 1.734799999999999953e-01 1.005900000000000016e+00 -4.714400000000000368e+00
7.057444510159102720e+02 -1.169907654854385859e+00 -8.424835022453019961e-01 -1.548761839670087070e+00 9.483574358492308676e+00 4.133299999999999752e-01 1.691100000000000103e-01 8.905899999999999928e-01 -4.780700000000000394e+00
8.760736098872366711e+02 -1.167003724606026749e+00 -8.161858000809616431e-01 -1.673720993059925055e+00 9.565357369601819926e+00 3.838500000000000245e-01 -2.913100000000000411e-02 1.008499999999999952e+00 -4.599199999999999733e+00
8.436219116229203792e+02 -1.171043773057615756e+00 -8.199135907235858278e-01 -1.455021905814145367e+00 9.627173352823396257e+00 3.438899999999999735e-01 -2.488100000000000034e-01 9.050899999999999501e-01 -4.721599999999999575e+00
9.403511800039541413e+02 -1.168263540952359625e+00 -7.767247976327620318e-01 -1.404149808056562865e+00 9.756243474248467606e+00 3.623799999999999799e-01 -1.130000000000000032e-01 9.055199999999999916e-01 -4.775999999999999801e+00
1.051797722034000799e+03 -1.163617014465820887e+00 -7.828395757158149726e-01 -1.478812790468589267e+00 9.871264258949313586e+00 3.878400000000000181e-01 -2.488599999999999979e-01 8.052799999999999958e-01 -4.591700000000000337e+00
1.418979078649225812e+03 -1.156583048883991882e+00 -7.418231774492759500e-01 -1.502835119546182430e+00 1.020143278340571413e+01 3.695999999999999841e-01 -1.010699999999999966e-02 7.616000000000000547e-01 -4.715399999999999814e+00
1.528097259079236665e+03 -1.142739192090669986e+00 -7.541005012803584373e-01 -1.579682081752355582e+00 1.021297585086124826e+01 3.981899999999999884e-01 2.126500000000000057e-01 7.216200000000000392e-01 -4.607300000000000395e+00
1.485253292787752798e+03 -1.136038361949790909e+00 -7.710484584746710723e-01 -1.678548262457047135e+00 1.007267744340970772e+01 3.485699999999999910e-01 -1.396999999999999909e-01 7.189699999999999980e-01 -4.662799999999999834e+00
1.423961180875075115e+03 -1.144390340445278653e+00 -7.198015601426462906e-01 -1.484289143875700656e+00 1.004818839681636256e+01 3.263599999999999834e-01 -6.654100000000000292e-02 7.462499999999999689e-01 -4.636800000000000033e+00
1.278327867490012977e+03 -1.146453166609478380e+00 -7.009367444530298918e-01 -1.362126283940739313e+00 9.982423042469291019e+00 4.109900000000000220e-01 7.598000000000000587e-02 7.755999999999999561e-01 -4.645999999999999908e+00
1.321821746692722627e+03 -1.146098359643457076e+00 -7.561499615729182500e-01 -1.637130746078789612e+00 1.002895802237583212e+01 4.044499999999999762e-01 1.030300000000000105e-01 1.007500000000000062e+00 -4.673799999999999955e+00
1.260558792121315491e+03 -1.146707110347702674e+00 -8.086216042241598512e-01 -1.619123074687039754e+00 9.938313951482385278e+00 3.267499999999999849e-01 7.981400000000000994e-02 8.097499999999999698e-01 -4.714599999999999902e+00
1.069277336840807038e+03 -1.142095864346423406e+00 -8.104457707029022462e-01 -1.535579136865656391e+00 9.607108720225896903e+00 3.950299999999999923e-01 7.669900000000000329e-02 6.962800000000000100e-01 -4.735199999999999854e+00
9.828270876831629721e+02 -1.160022842085608019e+00 -7.740031263578555087e-01 -1.665339441200593296e+00 9.590800995247303007e+00 3.453600000000000003e-01 1.574699999999999989e-01 8.477500000000000036e-01 -4.783299999999999663e+00
6.902095041008233238e+02 -1.162378734366624977e+00 -8.264530047375007182e-01 -1.543991238366261953e+00 9.274728737656813493e+00 4.009599999999999831e-01 -1.620000000000000329e-01 9.905100000000000016e-01 -4.790000000000000036e+00
6.656632484523825042e+02 -1.180272650178672444e+00 -8.324046283284913805e-01 -1.571359456188534676e+00 9.445368480221143059e+00 3.575900000000000190e-01 -2.177300000000000069e-01 7.660299999999999887e-01 -4.547799999999999621e+00
8.802376162768478025e+02 -1.172545304016914258e+00 -7.509594154319089165e-01 -1.402251725184237241e+00 9.678737596371007612e+00 3.988700000000000023e-01 -2.823300000000000115e-02 8.488700000000000134e-01 -4.557900000000000063e+00
1.017238243794914524e+03 -1.162304169169251500e+00 -7.833936082542914958e-01 -1.523515991068346676e+00 9.777986358668020017e+00 3.622400000000000064e-01 7.153399999999999863e-03 7.619399999999999507e-01 -4.626699999999999591e+00
9.713162764336193504e+02 -1.157862940475771207e+00 -7.722246079831976973e-01 -1.505236738904661031e+00 9.653655931924687295e+00 3.623100000000000209e-01 -6.797000000000000264e-02 8.427000000000000046e-01 -4.641799999999999926e+00
8.247609149521367726e+02 -1.166042764272098298e+00 -7.707384856183955302e-01 -1.447466813357581206e+00 9.589764038818803016e+00 3.282599999999999962e-01 -1.719900000000000040e-01 1.019900000000000029e+00 -4.560999999999999943e+00
6.675022738032648704e+02 -1.168140816810383731e+00 -7.897208076959897349e-01 -1.239141864475739263e+00 9.480827946690103758e+00 3.660599999999999965e-01 1.335600000000000120e-01 8.369299999999999518e-01 -4.553099999999999703e+00
5.517150910553282301e+02 -1.169331533187887739e+00 -8.001937648488557375e-01 -1.388707198734485004e+00 9.360110391971248944e+00 3.268099999999999894e-01 -1.943699999999999872e-01 7.773600000000000509e-01 -4.725100000000000300e+00
4.945493767877233040e+02 -1.175227270230712051e+00 -7.856286593664025819e-01 -1.382193606182094525e+00 9.287722895078374563e+00 4.018599999999999950e-01 1.032200000000000062e-01 7.597500000000000364e-01 -4.688600000000000101e+00
6.571543756432483860e+02 -1.173114824120219613e+00 -7.804112826862994456e-01 -1.576204791203369648e+00 9.449051997086561627e+00 4.020299999999999985e-01 1.034299999999999942e-01 7.450099999999999500e-01 -4.781900000000000261e+00
8.550460959889787773e+02 -1.167007187721144312e+00 -7.785203241911613503e-01 -1.665139100317373444e+00 9.578866011183018614e+00 3.493999999999999884e-01 1.974599999999999966e-01 8.566599999999999770e-01 -4.650400000000000311e+00
6.203565432489194791e+02 -1.164653513998249457e+00 -8.261396199051553868e-01 -1.492567883622907932e+00 9.267284319117877089e+00 3.931399999999999895e-01 2.498199999999999865e-01 8.954800000000000537e-01 -4.792699999999999960e+00
5.281665235625478090e+02 -1.172261869689017688e+00 -8.604010293061002956e-01 -1.590717106428420458e+00 9.143959894879804651e+00 4.128899999999999793e-01 -3.515299999999999675e-02 8.999899999999999567e-01 -4.575099999999999945e+00
6.568311094682894691e+02 -1.182189971396764072e+00 -8.113204772953276356e-01 -1.541312414034106792e+00 9.392177907561427119e+00 3.172300000000000120e-01 -2.246799999999999908e-01 7.248700000000000143e-01 -4.763600000000000279e+00
6.853305089948307796e+02 -1.172368414590053920e+00 -7.695108462891800949e-01 -1.416703963708875857e+00 9.379145556992645183e+00 3.871999999999999886e-01 1.715299999999999880e-01 9.076300000000000479e-01 -4.643299999999999983e+00
5.436858353815914597e+02 -1.174854011354455441e+00 -8.154926519727324630e-01 -1.487789357307539140e+00 9.302459958081012559e+00 3.336200000000000276e-01 -2.197000000000000064e-01 9.566900000000000404e-01 -4.771600000000000286e+00
