7.462992518723553076e+03 -8.122286300662133751e-01 1.995264684428629809e-02 -6.880209137589140767e+00 1.305751939062189848e+01 3.826200000000000156e-01 1.124399999999999983e-01 8.065700000000000092e-01 -4.678700000000000081e+00
7.508746091874754711e+03 -8.163500481952699062e-01 1.885264643804356738e-02 -6.958689248679578832e+00 1.310897142619776723e+01 3.774899999999999922e-01 -2.335299999999999876e-01 1.026599999999999957e+00 -4.695100000000000051e+00
7.509264374180098457e+03 -8.196585000504966745e-01 1.370585747298124326e-03 -7.037399781611031635e+00 1.315496795761700177e+01 3.387999999999999901e-01 -8.917300000000000226e-02 8.145099999999999563e-01 -4.597100000000000186e+00
7.549155842740283333e+03 -8.186470539914960654e-01 8.416607124735221712e-03 -7.078744481619782647e+00 1.319226032071000354e+01 3.777699999999999947e-01 -2.120299999999999685e-01 9.253099999999999659e-01 -4.605100000000000193e+00
7.544014431562853133e+03 -8.207408723304385756e-01 -1.885227796496515831e-03 -7.024405830425627606e+00 1.324483917894313301e+01 4.055000000000000271e-01 1.580199999999999938e-01 8.971099999999999630e-01 -4.625799999999999912e+00
7.539099095422812752e+03 -8.137258997705820729e-01 -1.077056922063728862e-02 -6.913659844378857500e+00 1.327731053089879154e+01 3.718299999999999939e-01 -9.085400000000000420e-02 9.926300000000000123e-01 -4.680900000000000283e+00
7.529650849140561149e+03 -8.093342639678077211e-01 -1.242630815339140597e-02 -6.918901941261949240e+00 1.328674167957141350e+01 3.755700000000000149e-01 -1.460400000000000031e-01 9.047899999999999832e-01 -4.776600000000000179e+00
7.500732048726898938e+03 -8.089359922015034732e-01 -2.416746708583230457e-02 -6.880212546196255552e+00 1.326288007399468682e+01 4.134800000000000142e-01 -8.207299999999999318e-02 7.527399999999999647e-01 -4.738999999999999879e+00
7.511927200064423232e+03 -8.074435248638014428e-01 -2.333764607253656712e-02 -6.822691619398971064e+00 1.328617439900237862e+01 4.061400000000000010e-01 2.320899999999999908e-01 7.371299999999999519e-01 -4.714100000000000179e+00
7.527949581662929631e+03 -8.024969925024171280e-01 -8.401139240400644012e-03 -6.728178443018854260e+00 1.326578562391031824e+01 3.329099999999999837e-01 1.228400000000000047e-01 1.023099999999999898e+00 -4.720699999999999896e+00
7.565990192907660457e+03 -7.983528341526087146e-01 -2.910151805053089007e-03 -6.810256679780526845e+00 1.320644208530744201e+01 3.778400000000000092e-01 -2.279400000000000315e-01 8.050399999999999778e-01 -4.549100000000000144e+00
7.579926556894810346e+03 -8.041858563451020903e-01 1.048813540645820302e-02 -6.855442539147854397e+00 1.323649853199364657e+01 3.314500000000000224e-01 -2.014799999999999924e-02 9.966500000000000359e-01 -4.758700000000000152e+00
7.610162719792703683e+03 -8.026415640307786870e-01 1.065606537260298768e-02 -6.846104659954649563e+00 1.321514825066097920e+01 3.229299999999999948e-01 -7.927399999999998337e-02 7.748000000000000442e-01 -4.606799999999999784e+00
7.610706567592929787e+03 -8.027211480395137766e-01 2.370855397910640039e-02 -6.904810418585319631e+00 1.316435748075172008e+01 3.660599999999999965e-01 -7.406000000000000083e-02 7.312199999999999811e-01 -4.789399999999999658e+00
7.621317304394546227e+03 -8.073268341176943474e-01 4.025202561070020252e-02 -6.946579490179963123e+00 1.320626678375426089e+01 3.966500000000000026e-01 1.208400000000000030e-01 1.017099999999999893e+00 -4.672100000000000364e+00
7.627954191380058546e+03 -8.046391456472767878e-01 2.873499085634063574e-02 -6.927909526425651165e+00 1.321948155028600169e+01 3.576799999999999979e-01 6.654400000000000592e-02 7.031800000000000272e-01 -4.666599999999999859e+00
7.663458113934222638e+03 -8.067115359614298598e-01 4.642751489673665327e-02 -6.927764319762526490e+00 1.321240820438331198e+01 3.821499999999999897e-01 -2.024800000000000211e-01 9.583300000000000152e-01 -4.557400000000000340e+00
7.663064278541984095e+03 -8.113961296586740257e-01 4.524644774845805462e-02 -6.911375055029266079e+00 1.324537169875562626e+01 3.710899999999999754e-01 1.394600000000000006e-02 9.156300000000000550e-01 -4.588300000000000267e+00
7.700344263492691425e+03 -8.108737403876707939e-01 4.411926138894749216e-02 -6.867337214538475010e+00 1.331011251568775577e+01 3.211999999999999855e-01 -8.620800000000000685e-02 8.505500000000000282e-01 -4.615999999999999659e+00
7.703449309052957688e+03 -8.059065240301356292e-01 4.954436796059989018e-02 -6.841891280699048394e+00 1.327563390166142376e+01 3.528100000000000125e-01 2.930100000000000066e-02 7.164599999999999858e-01 -4.611699999999999910e+00
7.714868633862137358e+03 -8.079664823021286413e-01 7.130670739630838584e-02 -6.781553140120714751e+00 1.327085563938984514e+01 3.720399999999999818e-01 8.032599999999999463e-02 9.103900000000000325e-01 -4.569899999999999629e+00
7.732883433780820269e+03 -8.056341689650561300e-01 7.989189185745000643e-02 -6.743193016502389447e+00 1.330293170475317588e+01 3.697699999999999876e-01 -2.468499999999999861e-01 8.622900000000000009e-01 -4.772400000000000198e+00
7.678282297834562087e+03 -8.060411526303278285e-01 8.472640346524214217e-02 -6.642834760640430325e+00 1.328192853172908627e+01 3.774500000000000077e-01 2.104199999999999959e-01 7.945999999999999730e-01 -4.741900000000000226e+00
7.679301114498389325e+03 -8.095858403421821725e-01 8.695572917811490721e-02 -6.600363515979972284e+00 1.330225727118776824e+01 3.517899999999999916e-01 2.303300000000000070e-01 9.756500000000000172e-01 -4.729499999999999815e+00
7.679200965369676851e+03 -8.110843140201660084e-01 6.671863997672047852e-02 -6.582033731215797268e+00 1.326769453238618368e+01 3.625700000000000034e-01 2.424499999999999988e-01 7.872500000000000053e-01 -4.743999999999999773e+00
7.678957142385425868e+03 -8.148841223882730134e-01 5.603619524766322718e-02 -6.592364537661778101e+00 1.327730535110921650e+01 3.485400000000000165e-01 1.689199999999999868e-01 8.030599999999999961e-01 -4.586999999999999744e+00
7.670649201688962421e+03 -8.170669265523827773e-01 5.447672832151337352e-02 -6.579972546492990126e+00 1.324106086568779439e+01 3.288200000000000012e-01 -1.383500000000000008e-01 9.463599999999999790e-01 -4.668099999999999916e+00
7.625999593089502014e+03 -8.187099447031414012e-01 3.081062901832944470e-02 -6.684815847597664451e+00 1.317283361352247972e+01 4.111299999999999955e-01 -7.893999999999999628e-02 9.923199999999999799e-01 -4.707200000000000273e+00
7.605557972722722297e+03 -8.200859783228113820e-01 8.782095674978916688e-03 -6.763573419307313372e+00 1.323024565227809468e+01 3.737400000000000166e-01 1.975699999999999956e-01 8.970000000000000195e-01 -4.710200000000000387e+00
7.604401820755807421e+03 -8.147970169263921703e-01 2.448395384935735108e-03 -6.708025735169253601e+00 1.321826735768411787e+01 3.373399999999999732e-01 -7.794300000000001227e-02 1.023099999999999898e+00 -4.717200000000000060e+00
7.596859365910246197e+03 -8.100500871570333050e-01 -5.705994787021210178e-03 -6.799687270836454189e+00 1.317679546606863461e+01 3.931600000000000095e-01 -2.304799999999999904e-01 8.631900000000000128e-01 -4.605500000000000149e+00
7.598113342869974986e+03 -8.122751386200176560e-01 -2.327350104715773544e-03 -6.822556979417904621e+00 1.324081691632097879e+01 3.898499999999999743e-01 5.136899999999999800e-02 9.380899999999999794e-01 -4.731300000000000061e+00
7.610879398789737934e+03 -8.068561210175848597e-01 -3.406559552723453137e-04 -6.742894422519063014e+00 1.330087651402716631e+01 3.897900000000000253e-01 1.605600000000000083e-01 8.539499999999999869e-01 -4.712799999999999656e+00
7.599891940687498391e+03 -8.028442374319122443e-01 1.237311648139826845e-02 -6.621367353026339941e+00 1.328567420606939642e+01 3.637199999999999878e-01 2.231200000000000128e-01 7.393600000000000172e-01 -4.641099999999999781e+00
7.628713127393427385e+03 -8.017104189535648739e-01 3.958904893479978093e-02 -6.646316311948311295e+00 1.327405063345059943e+01 4.058100000000000041e-01 -2.011600000000000055e-01 1.017099999999999893e+00 -4.595699999999999896e+00
7.623752153675745831e+03 -8.075655455605190713e-01 3.646592119524768444e-02 -6.678000337670009223e+00 1.332019425841232163e+01 3.240899999999999892e-01 1.855600000000000027e-01 7.422199999999999909e-01 -4.749900000000000233e+00
7.627507534717401541e+03 -8.081562366605387071e-01 4.418763661393606407e-02 -6.598363686185245491e+00 1.327951169183942959e+01 3.729399999999999937e-01 -2.196300000000000197e-01 8.998099999999999987e-01 -4.781600000000000072e+00
7.570684947422433652e+03 -8.119111598100525740e-01 3.973704339682494063e-02 -6.598122015940749208e+00 1.327272779008186276e+01 3.184600000000000208e-01 1.979600000000000248e-01 1.003200000000000092e+00 -4.568800000000000416e+00
7.629080340865375547e+03 -8.101880841777889808e-01 4.517977851150435653e-02 -6.694446526142099785e+00 1.328994366322773857e+01 4.085099999999999842e-01 2.301400000000000112e-01 8.087199999999999944e-01 -4.667399999999999771e+00
7.637065437957042377e+03 -8.078424594919837443e-01 5.520806729825058351e-02 -6.633041832397292836e+00 1.335238571450966205e+01 4.032999999999999918e-01 2.513400000000000009e-02 1.001300000000000079e+00 -4.573500000000000121e+00
7.626531820210235310e+03 -8.126544444199362838e-01 5.630877853284117773e-02 -6.564498151909559098e+00 1.335949762800219531e+01 3.934500000000000219e-01 -2.204399999999999971e-01 9.329899999999999860e-01 -4.773500000000000298e+00
7.609120873054974254e+03 -8.152491563661254936e-01 5.368819351107672472e-02 -6.513961461092152128e+00 1.342288027914511872e+01 3.488700000000000134e-01 1.258100000000000052e-01 8.767300000000000093e-01 -4.634299999999999642e+00
7.609162073645899909e+03 -8.126620335120492422e-01 6.019682865752908757e-02 -6.429209172048286902e+00 1.338539894734331170e+01 4.054099999999999926e-01 -1.055299999999999988e-01 1.018799999999999928e+00 -4.634400000000000297e+00
7.610468238020802346e+03 -8.154738530149592268e-01 5.321060733037497048e-02 -6.448894900723049162e+00 1.345001551173276155e+01 3.951600000000000112e-01 -1.716699999999999893e-01 7.045700000000000296e-01 -4.744200000000000195e+00
7.580015296629112527e+03 -8.136188408133955274e-01 8.341020138595880984e-02 -6.212014430945391297e+00 1.346311488753049446e+01 3.463499999999999912e-01 -5.230000000000000274e-03 8.462699999999999667e-01 -4.605299999999999727e+00
7.596889790962006373e+03 -8.125806638345818289e-01 1.103066536539320935e-01 -6.182566451491530835e+00 1.346301272710238450e+01 3.702699999999999880e-01 2.251699999999999882e-02 8.159100000000000241e-01 -4.750000000000000000e+00
7.556274037141846748e+03 -8.169330960920027085e-01 1.299310605160753918e-01 -6.102758347068851563e+00 1.346421212922078681e+01 3.156499999999999861e-01 -2.073899999999999910e-01 1.023300000000000098e+00 -4.692999999999999616e+00
7.538430378139318236e+03 -8.127746253367478246e-01 1.203715565626691797e-01 -6.274751890072399974e+00 1.342373475720355636e+01 3.384800000000000031e-01 -1.633700000000000083e-02 8.622900000000000009e-01 -4.724899999999999878e+00
7.476367709533778907e+03 -8.230633915450694671e-01 1.065313667535188885e-01 -6.350095400895057196e+00 1.343311105003237493e+01 3.488800000000000234e-01 -1.023799999999999988e-01 7.569700000000000317e-01 -4.769000000000000128e+00
7.407704072406611886e+03 -8.271802778633277065e-01 9.166901870429278176e-02 -6.308959648502493245e+00 1.339635619932013100e+01 3.704999999999999960e-01 2.822299999999999809e-03 6.963599999999999790e-01 -4.708499999999999908e+00
7.393869442186287415e+03 -8.333919835772422013e-01 8.652437915040372962e-02 -6.284012734744791828e+00 1.338388775933680286e+01 4.081799999999999873e-01 4.735299999999999579e-03 8.947300000000000253e-01 -4.714999999999999858e+00
7.360201586991861404e+03 -8.363015954988408662e-01 8.087455388968814440e-02 -6.336547210192655655e+00 1.340295868362839116e+01 3.923900000000000166e-01 -2.322599999999999942e-01 9.708200000000000163e-01 -4.641600000000000392e+00
7.329277057297877946e+03 -8.449121848212852726e-01 5.252611840383784869e-02 -6.367923097831102552e+00 1.342309720623620350e+01 3.759500000000000064e-01 1.008400000000000130e-01 9.724800000000000111e-01 -4.703100000000000058e+00
7.272759248733223103e+03 -8.430441453546507757e-01 2.998676603900398210e-02 -6.398802010552094188e+00 1.338887352522686847e+01 3.270399999999999974e-01 -2.879900000000000168e-02 7.278299999999999770e-01 -4.628999999999999559e+00
7.241871799571073097e+03 -8.380395111204945735e-01 7.718431521463785770e-03 -6.453983269425227043e+00 1.329251882993847822e+01 3.683500000000000107e-01 -1.378600000000000103e-01 8.856399999999999828e-01 -4.610299999999999621e+00
7.204007611369539518e+03 -8.422178000931210828e-01 -1.831638047153303847e-02 -6.608906848854528171e+00 1.333822067501591135e+01 4.031600000000000183e-01 -1.423800000000000066e-01 9.480499999999999483e-01 -4.764300000000000423e+00
7.101724820259272747e+03 -8.413368296017303960e-01 -3.924835446405208761e-02 -6.590730451410555801e+00 1.335596576039780459e+01 3.517299999999999871e-01 -2.276299999999999851e-02 9.429499999999999549e-01 -4.623099999999999987e+00
7.068655641343766547e+03 -8.355905205651084078e-01 -4.650161461527081708e-02 -6.642149289749482044e+00 1.332806604079468471e+01 3.892999999999999794e-01 6.428699999999999692e-02 8.777899999999999592e-01 -4.594999999999999751e+00
7.043850138900113961e+03 -8.306390640869163455e-01 -3.709009219973799509e-02 -6.677558582187826275e+00 1.333167566764979206e+01 3.353999999999999759e-01 1.866100000000000050e-02 7.592600000000000460e-01 -4.750300000000000189e+00
6.988693006261433766e+03 -8.289756866070491226e-01 -4.681171025098827820e-02 -6.712602131082666901e+00 1.325518066003164996e+01 3.864199999999999857e-01 2.055599999999999927e-01 9.960499999999999909e-01 -4.740300000000000402e+00
6.944872480322457704e+03 -8.257975344581176547e-01 -6.971123287760865039e-02 -6.809008788715503080e+00 1.322411502807791628e+01 3.276299999999999768e-01 1.634700000000000042e-01 7.125299999999999967e-01 -4.698400000000000354e+00
6.936866149080082323e+03 -8.291281177833922378e-01 -7.755829318232890235e-02 -6.899402663396410063e+00 1.313852050313411013e+01 3.245899999999999896e-01 6.517100000000000670e-02 8.218100000000000405e-01 -4.764899999999999913e+00
6.928667231485762386e+03 -8.307967305193159069e-01 -8.794272635758236534e-02 -6.928217323648190096e+00 1.304890246742608362e+01 3.664499999999999980e-01 6.720800000000000385e-02 9.121000000000000218e-01 -4.563699999999999868e+00
6.987947064280587256e+03 -8.272128527899016426e-01 -8.230780264386836076e-02 -6.959253373157211264e+00 1.306346878459408245e+01 3.261000000000000010e-01 -1.097000000000000058e-01 8.518599999999999506e-01 -4.705899999999999750e+00
6.998677599723512685e+03 -8.288487147379368647e-01 -6.844997136753927514e-02 -7.017366715871188987e+00 1.302977107065139428e+01 3.527199999999999780e-01 -1.465400000000000036e-01 7.134800000000000031e-01 -4.762999999999999901e+00
7.015504977483193215e+03 -8.343628597837531302e-01 -6.475816802554466844e-02 -7.069999700064693471e+00 1.304374314738172913e+01 3.618199999999999750e-01 1.251099999999999990e-01 8.952700000000000102e-01 -4.625399999999999956e+00
7.079983268427500661e+03 -8.276228666809011258e-01 -6.246880962765689188e-02 -7.058374986357629055e+00 1.307137208256361305e+01 3.280899999999999928e-01 -2.383599999999999886e-01 7.627000000000000446e-01 -4.636899999999999800e+00
7.083577016381676003e+03 -8.306027554893564702e-01 -5.067009944734261750e-02 -7.153298899895176532e+00 1.308206984580489340e+01 3.592199999999999838e-01 1.903299999999999992e-01 9.996899999999999675e-01 -4.595900000000000318e+00
7.128548200875443399e+03 -8.260713505248873378e-01 -4.627274081141057732e-02 -7.112727612840957114e+00 1.312560716291132756e+01 3.967700000000000116e-01 -1.696900000000000075e-01 7.911099999999999799e-01 -4.790499999999999758e+00
7.100285863210538992e+03 -8.322931073893184983e-01 -5.928862175799903128e-02 -7.108710228494502736e+00 1.315082387632919847e+01 3.991799999999999793e-01 -6.950299999999999534e-02 8.202099999999999946e-01 -4.689099999999999824e+00
7.117601626436507104e+03 -8.300733588213577985e-01 -7.946606599893182854e-02 -7.128058505064821304e+00 1.316956547833665070e+01 3.922599999999999976e-01 -5.380000000000000233e-03 9.705200000000000493e-01 -4.786900000000000155e+00
7.123008728604140742e+03 -8.251149625851372793e-01 -1.006241496423493087e-01 -7.110276483464124553e+00 1.315007686330264924e+01 3.616300000000000070e-01 3.904900000000000038e-02 7.236200000000000410e-01 -4.707300000000000040e+00
7.165217466297574902e+03 -8.249030902844730617e-01 -1.005484270370741867e-01 -7.115442909269249050e+00 1.314097397599340589e+01 4.104400000000000270e-01 -2.028800000000000048e-01 8.785899999999999821e-01 -4.746000000000000441e+00
7.187977412223011015e+03 -8.236688414677185710e-01 -1.081267877642261843e-01 -7.099440180582899274e+00 1.318786954414284018e+01 3.198400000000000132e-01 -2.426300000000000123e-01 7.847499999999999476e-01 -4.651099999999999568e+00
7.203496512756973061e+03 -8.201674021114524482e-01 -8.419353331961162978e-02 -7.147895916756228374e+00 1.317675589996514063e+01 3.831700000000000106e-01 -1.557800000000000018e-01 9.482300000000000173e-01 -4.743299999999999628e+00
7.217966160290265179e+03 -8.159211630324387787e-01 -7.775173542408610194e-02 -7.136769200548753744e+00 1.320451720061313061e+01 3.644899999999999807e-01 9.901600000000000679e-02 7.989699999999999580e-01 -4.688200000000000145e+00
7.264040147267824068e+03 -8.096149386258451042e-01 -4.889372001980430565e-02 -7.100967236570690844e+00 1.319326894431360486e+01 4.091699999999999782e-01 1.182300000000000018e-01 9.051299999999999901e-01 -4.589699999999999669e+00
7.299103857354322827e+03 -8.055876063000780851e-01 -3.523632941342091235e-02 -7.134928893567037633e+00 1.323640560781682751e+01 3.524499999999999855e-01 1.455000000000000182e-01 7.168700000000000072e-01 -4.571399999999999686e+00
7.326728959212901827e+03 -8.065538424734434164e-01 -1.274996122432539222e-02 -7.130723694968513549e+00 1.318452333767077889e+01 4.052499999999999991e-01 -2.057900000000000007e-01 9.866200000000000525e-01 -4.586199999999999832e+00
7.347004298220404053e+03 -8.133964303616509905e-01 -2.737496368819990200e-02 -7.189979602787642143e+00 1.327144713391496111e+01 3.908800000000000052e-01 2.353700000000000236e-01 7.645300000000000429e-01 -4.781600000000000072e+00
7.356927513366257699e+03 -8.142477073464678972e-01 -3.730200951646374385e-02 -6.985895387233504117e+00 1.324076349584055023e+01 3.836800000000000210e-01 1.830400000000000083e-01 9.547700000000000076e-01 -4.598399999999999821e+00
7.349757342834603151e+03 -8.132320676715047991e-01 -5.076209355970792009e-02 -7.002533821146914583e+00 1.320509109633511535e+01 3.323800000000000088e-01 -1.679499999999999882e-01 1.001800000000000024e+00 -4.613500000000000156e+00
7.364013169865242162e+03 -8.146342099324901387e-01 -6.289548757449985039e-02 -7.157056889240132946e+00 1.318800315775101417e+01 4.055900000000000061e-01 -1.503200000000000092e-01 9.218699999999999672e-01 -4.556700000000000195e+00
7.397728881130667105e+03 -8.153415241396496649e-01 -6.474331817515020793e-02 -7.152939291844480074e+00 1.329017020101273161e+01 3.261600000000000055e-01 -2.287200000000000066e-01 8.747099999999999875e-01 -4.638300000000000090e+00
7.391170697838078922e+03 -8.142283761296598144e-01 -5.696429060539637268e-02 -7.111932725661597843e+00 1.326280849304719744e+01 3.950000000000000178e-01 5.613300000000000234e-02 6.955700000000000216e-01 -4.548600000000000421e+00
7.442401097233867404e+03 -8.050900540578080911e-01 -2.727444609773612555e-02 -7.001510898151521722e+00 1.326657937985724267e+01 3.212400000000000255e-01 2.206100000000000005e-01 7.696199999999999708e-01 -4.701999999999999957e+00
7.481562787121953988e+03 -8.000044153966069382e-01 7.947046842288436191e-03 -6.966373953421713949e+00 1.319596131156434993e+01 3.816100000000000048e-01 1.705699999999999994e-01 8.707799999999999985e-01 -4.654499999999999638e+00
7.493120081089466112e+03 -8.027256392669317453e-01 1.719602866296845653e-02 -6.984834969559838846e+00 1.319720109107858796e+01 3.711400000000000254e-01 -1.985899999999999888e-01 8.580200000000000049e-01 -4.600900000000000212e+00
7.496658894922406944e+03 -8.087662589773663147e-01 3.136031904180810320e-02 -7.037201059816191595e+00 1.322564281637390238e+01 3.937200000000000144e-01 9.955400000000000360e-02 1.006199999999999983e+00 -4.737800000000000011e+00
7.494626543721794405e+03 -8.086033031777365432e-01 7.014944091811043531e-03 -6.968373101495017430e+00 1.321198271275298453e+01 3.678699999999999748e-01 -1.713800000000000046e-01 8.892600000000000504e-01 -4.742399999999999949e+00
7.501770514903320873e+03 -8.131326654453981950e-01 -9.900418391714136193e-03 -7.059997142483945609e+00 1.321114321239933709e+01 3.995299999999999963e-01 6.291399999999999770e-02 9.479499999999999593e-01 -4.755399999999999849e+00
7.544692234104860290e+03 -8.100813363598511341e-01 -3.265622929710522426e-02 -7.057752233837607747e+00 1.324437699193606299e+01 3.187099999999999933e-01 7.055099999999999913e-03 8.338200000000000056e-01 -4.727299999999999613e+00
7.563940938900514084e+03 -8.063855837787898828e-01 -2.372310889935522193e-02 -7.080016573795326451e+00 1.319536625983434419e+01 3.306600000000000095e-01 -1.089900000000000035e-01 7.214599999999999902e-01 -4.778699999999999726e+00
7.536877010218859141e+03 -8.095595828951390738e-01 -1.477195123227818471e-02 -7.101226631572188808e+00 1.316047713188247847e+01 4.086799999999999877e-01 6.040000000000000230e-02 8.411899999999999933e-01 -4.653500000000000192e+00
7.573249314458698791e+03 -8.064634632855530727e-01 -8.244414513848543832e-03 -7.072265401214437475e+00 1.320213543351553120e+01 3.542899999999999938e-01 -1.590600000000000000e-02 1.006699999999999928e+00 -4.721000000000000085e+00
7.586757614870379257e+03 -8.018456833600481337e-01 -5.261494434874555010e-03 -7.046712096250868917e+00 1.315615188277378422e+01 3.558999999999999941e-01 -2.310399999999999954e-01 9.236400000000000166e-01 -4.563500000000000334e+00
7.618521580193850241e+03 -8.046241703799523748e-01 5.579775195398941311e-03 -7.101434556606240456e+00 1.318903437272600954e+01 4.121799999999999908e-01 7.867599999999999594e-02 9.695799999999999974e-01 -4.740599999999999703e+00
7.650482674498522101e+03 -8.022286146086055059e-01 -7.814793862377803282e-04 -7.030469060762868594e+00 1.325052621345302661e+01 3.933200000000000029e-01 -3.609699999999999714e-02 9.502699999999999481e-01 -4.571299999999999919e+00
7.669926606709641419e+03 -8.022887727059783147e-01 4.629068128435196577e-03 -6.969623719445732668e+00 1.328305585364317132e+01 3.391700000000000270e-01 9.931900000000000450e-02 9.057199999999999696e-01 -4.621900000000000119e+00
7.730399143790509697e+03 -7.966073294388420489e-01 2.732543762875517396e-02 -6.946819456120901570e+00 1.330156424030557716e+01 3.680999999999999828e-01 3.054100000000000131e-03 9.054100000000000481e-01 -4.763899999999999579e+00
7.722024014438074119e+03 -7.953746836656087060e-01 3.523830125225991400e-02 -6.838157833325325008e+00 1.328906890286072517e+01 3.567299999999999915e-01 7.091200000000000281e-02 7.605899999999999883e-01 -4.588000000000000078e+00
7.737047862740595519e+03 -7.976382555203784808e-01 5.624608993463551393e-02 -6.797291360894893941e+00 1.327549205031561463e+01 3.971899999999999875e-01 4.527099999999999874e-02 7.310699999999999976e-01 -4.626500000000000057e+00
7.770444005319989628e+03 -7.993224387465374114e-01 8.475026791150268302e-02 -6.694594459690916821e+00 1.330419182898309138e+01 3.982299999999999729e-01 -9.909500000000000253e-02 7.327700000000000324e-01 -4.658100000000000129e+00
7.781457240202193134e+03 -8.013670835563704298e-01 1.183183482660934149e-01 -6.504133765056435479e+00 1.331498488787111789e+01 4.069599999999999884e-01 -1.794000000000000039e-01 8.054200000000000248e-01 -4.567899999999999849e+00
7.797847046557730209e+03 -8.011441049373019263e-01 1.523483895018846734e-01 -6.340238390838146110e+00 1.332725243938890891e+01 3.505599999999999827e-01 -1.429799999999999960e-01 9.026600000000000179e-01 -4.679000000000000270e+00
7.872037267566216542e+03 -8.022243804092625830e-01 1.770168989412255756e-01 -6.339403622955533280e+00 1.338911778662920149e+01 4.140400000000000191e-01 1.791600000000000414e-01 9.714399999999999702e-01 -4.717399999999999594e+00
7.845086587688338113e+03 -8.042673477727104725e-01 1.794253404736081414e-01 -6.203021843652997802e+00 1.345339822636025673e+01 3.930899999999999950e-01 1.873900000000000010e-01 6.999199999999999866e-01 -4.599599999999999689e+00
7.904584889257612303e+03 -8.090931175221659499e-01 2.161403483932526348e-01 -6.010887182064041490e+00 1.353906695334988974e+01 3.480199999999999960e-01 -2.088299999999999879e-01 8.298499999999999766e-01 -4.699399999999999800e+00
7.861607179509430352e+03 -8.074486383697171421e-01 2.180252971578132415e-01 -5.832448303865593431e+00 1.348382493439036445e+01 3.828500000000000236e-01 2.326500000000000096e-02 1.005100000000000104e+00 -4.582499999999999574e+00
7.855399623809877994e+03 -8.235618095661187965e-01 2.158006241395810376e-01 -5.897678136515533964e+00 1.359415657416314716e+01 3.679700000000000193e-01 -5.473100000000000881e-02 7.171800000000000397e-01 -4.790799999999999947e+00
7.793462881113015101e+03 -8.267329543180547136e-01 2.230945630585252082e-01 -5.674677514912625398e+00 1.354410008623136363e+01 4.027700000000000169e-01 1.115500000000000103e-01 8.066499999999999782e-01 -4.676899999999999835e+00
7.739851615774395214e+03 -8.371260468692905965e-01 2.378803355084587456e-01 -5.585989648093080184e+00 1.357230672396853244e+01 3.760299999999999754e-01 -1.069699999999999956e-01 7.676199999999999690e-01 -4.739700000000000024e+00
7.712251234270372152e+03 -8.446496238786475041e-01 2.659340938716643343e-01 -5.491181286336750844e+00 1.357263897938652342e+01 4.048599999999999977e-01 -9.936000000000001775e-02 7.638500000000000290e-01 -4.743999999999999773e+00
7.619680056296662769e+03 -8.549012833495970298e-01 2.980378161330493603e-01 -5.323320338600165513e+00 1.350027657014917715e+01 3.829500000000000126e-01 1.508599999999999941e-01 7.354399999999999826e-01 -4.591199999999999726e+00
7.546106153871415700e+03 -8.710145762961395421e-01 3.264471696083115493e-01 -5.176095439202172521e+00 1.347782885990490875e+01 3.728600000000000247e-01 -6.311600000000000543e-02 8.458200000000000163e-01 -4.555299999999999905e+00
7.460197428378100994e+03 -8.829085640003828672e-01 3.499945864257058004e-01 -5.045284346508672080e+00 1.340067820325945469e+01 3.381399999999999961e-01 -2.763099999999999931e-02 8.946899999999999853e-01 -4.631599999999999717e+00
7.370552654428102869e+03 -8.969675803481720333e-01 3.751664398802446732e-01 -4.957196735402185084e+00 1.342636808733457521e+01 3.374500000000000277e-01 1.585199999999999942e-01 8.566200000000000481e-01 -4.676800000000000068e+00
7.284807780515624472e+03 -9.082738801225367364e-01 3.979947827409403560e-01 -4.776332121949915077e+00 1.339147115849479697e+01 3.374099999999999877e-01 1.154099999999999987e-01 7.864299999999999624e-01 -4.756099999999999994e+00
7.225844558415687061e+03 -9.188561318092718366e-01 4.046697452587169064e-01 -4.565432396468121823e+00 1.336125395111048064e+01 3.370199999999999863e-01 2.064400000000000124e-01 8.515800000000000036e-01 -4.593399999999999928e+00
7.195230195221599388e+03 -9.306230664776423689e-01 3.787956450930961005e-01 -4.401969404062446856e+00 1.338187669043282924e+01 3.360799999999999899e-01 1.804999999999999938e-01 7.348400000000000487e-01 -4.716899999999999871e+00
7.105735856249752032e+03 -9.384020076435335422e-01 3.399096381575589798e-01 -4.253840201196684490e+00 1.326868980086967653e+01 3.665100000000000025e-01 -1.831199999999999842e-02 9.678400000000000336e-01 -4.749100000000000321e+00
7.022480871382249461e+03 -9.390404924377331319e-01 2.832250580542005625e-01 -4.210893285413242815e+00 1.313134886604371587e+01 3.221999999999999864e-01 -1.134200000000000208e-01 7.049199999999999910e-01 -4.668400000000000105e+00
6.978282567717242273e+03 -9.356090864680419728e-01 2.533413173439518773e-01 -4.111160508956997361e+00 1.302013210632476969e+01 3.236600000000000033e-01 1.462299999999999989e-01 8.440699999999999870e-01 -4.568699999999999761e+00
6.938348313928017888e+03 -9.249041647505047425e-01 2.295215628002634234e-01 -4.023956067954164162e+00 1.292592384094741931e+01 3.237599999999999922e-01 4.847499999999999726e-02 8.315000000000000169e-01 -4.674000000000000377e+00
6.886675272286124709e+03 -9.137773382115450538e-01 2.483256608248205488e-01 -3.912865471728005584e+00 1.286034236913023321e+01 3.986100000000000199e-01 6.133700000000000263e-02 9.075499999999999678e-01 -4.582099999999999618e+00
