5.033312299223789523e+02 -8.527832367326255714e-01 -3.888150670060290248e-01 -3.321082192516232823e+00 1.246987472070427572e+01 4.084400000000000253e-01 2.210100000000000120e-01 8.270899999999999919e-01 -4.597599999999999909e+00
3.786607772005836523e+02 -8.389958990602445210e-01 -3.910164119302995123e-01 -3.483084767203226129e+00 1.243824102029182832e+01 3.212499999999999800e-01 3.995900000000000146e-02 9.052799999999999736e-01 -4.793300000000000338e+00
3.844482981577702958e+02 -8.458983744899564172e-01 -3.942837667416331238e-01 -3.420986251480037321e+00 1.240290795941060864e+01 3.177499999999999769e-01 -2.026299999999999768e-01 8.079199999999999715e-01 -4.573199999999999932e+00
3.043311080381927241e+02 -8.485004861391505226e-01 -3.889418529349842890e-01 -3.231218697102514525e+00 1.228595984053664836e+01 3.946600000000000108e-01 -1.075200000000000045e-01 7.415399999999999769e-01 -4.688799999999999635e+00
2.106773053059905578e+02 -8.428234935160519026e-01 -3.874874981352557923e-01 -3.147751112080520830e+00 1.225817398269350633e+01 3.679399999999999893e-01 -1.368699999999999917e-01 8.164700000000000291e-01 -4.789799999999999613e+00
1.870632394378917525e+02 -8.416118766977018772e-01 -3.935118330041569856e-01 -3.169425251716172731e+00 1.221820254506276449e+01 3.279500000000000193e-01 -6.654300000000000492e-02 8.796000000000000485e-01 -4.732899999999999885e+00
2.150103397609400417e+02 -8.454081407839308948e-01 -3.757921230104931398e-01 -3.178262406524094530e+00 1.228005297700536502e+01 3.787400000000000211e-01 -4.220800000000000246e-02 7.491200000000000081e-01 -4.642800000000000260e+00
1.065293951372559604e+02 -8.384148532769388762e-01 -3.584272326797791619e-01 -3.082657453284848525e+00 1.226920131784733670e+01 4.013399999999999745e-01 2.408499999999999877e-02 8.587399999999999478e-01 -4.551400000000000112e+00
5.513852472193684662e+01 -8.363114302046626980e-01 -3.527476883320470047e-01 -3.057932951141440370e+00 1.229362156060928868e+01 3.221399999999999819e-01 -3.633200000000000318e-02 9.059599999999999875e-01 -4.567800000000000082e+00
8.629124230412708130e+01 -8.470192198144066431e-01 -3.589352552379212469e-01 -3.012621484601902822e+00 1.229263797785588963e+01 3.729600000000000137e-01 1.599800000000000111e-01 8.858399999999999608e-01 -4.645199999999999996e+00
1.031264376118306245e+02 -8.473091474831486725e-01 -3.513108586821312440e-01 -3.153048087538173228e+00 1.233543881313445567e+01 4.124300000000000188e-01 -1.978999999999999926e-01 7.375800000000000134e-01 -4.732000000000000206e+00
3.311195209733468801e+02 -8.340920063037442489e-01 -3.238460022189028620e-01 -3.133638626470130362e+00 1.237144251634955694e+01 3.629600000000000048e-01 1.702599999999999947e-01 9.992299999999999516e-01 -4.574699999999999989e+00
2.561509257239767976e+02 -8.431380958800059888e-01 -3.520774159724671670e-01 -3.274907666655023419e+00 1.243107372049511383e+01 3.985400000000000054e-01 2.990200000000000150e-02 7.502999999999999670e-01 -4.775000000000000355e+00
3.806950299669315427e+02 -8.359399028859649805e-01 -3.520771833377351334e-01 -3.292566637538846486e+00 1.239229527265290720e+01 3.552600000000000202e-01 -9.983899999999999719e-02 7.121600000000000152e-01 -4.732499999999999929e+00
2.645761296407681584e+02 -8.274243327845565155e-01 -3.509788630712237234e-01 -3.308597657664256175e+00 1.230495612593268540e+01 3.295600000000000196e-01 2.071699999999999930e-01 8.122000000000000330e-01 -4.585099999999999731e+00
2.646657145153976671e+02 -8.353052058739252050e-01 -3.418593747892967327e-01 -3.121432574819499095e+00 1.237213487635538733e+01 3.784100000000000241e-01 -2.044600000000000029e-01 8.056100000000000483e-01 -4.617099999999999760e+00
3.016389135275157969e+02 -8.321842221800190842e-01 -3.107000719950348544e-01 -3.105468874684622627e+00 1.239734066853018035e+01 3.216100000000000070e-01 -5.808599999999999874e-02 9.272000000000000242e-01 -4.658900000000000041e+00
2.860055077643683035e+02 -8.418401041006202679e-01 -3.165797856055253545e-01 -3.126184684429722083e+00 1.238639113943239423e+01 3.916000000000000036e-01 -1.723200000000000079e-02 7.280600000000000405e-01 -4.598200000000000287e+00
2.133044240115132197e+02 -8.308265863594108680e-01 -3.176460022790168480e-01 -3.101332529949833994e+00 1.237029569221568970e+01 3.350699999999999790e-01 -2.387000000000000233e-02 8.578400000000000469e-01 -4.621400000000000396e+00
1.741976682446611449e+02 -8.389066426792086695e-01 -3.239483873492987054e-01 -3.115924436151034538e+00 1.235381617608347504e+01 3.523999999999999910e-01 1.933799999999999963e-01 8.185000000000000053e-01 -4.649099999999999788e+00
1.663881490558642327e+02 -8.445453516469070276e-01 -3.253480212903935298e-01 -3.096923326215441197e+00 1.234893228978955371e+01 3.506900000000000017e-01 -1.970099999999999976e-02 6.953099999999999836e-01 -4.721700000000000230e+00
1.342698586504275227e+02 -8.325829538912998817e-01 -3.291827463648399066e-01 -3.094894693690587673e+00 1.224850050723875583e+01 3.997299999999999742e-01 5.708200000000000079e-02 1.017500000000000071e+00 -4.654300000000000104e+00
1.805374884053399001e+02 -8.414064706822961259e-01 -3.363063061908771467e-01 -3.222297690559548844e+00 1.238594271319160356e+01 4.089999999999999747e-01 -1.988699999999999912e-01 7.047099999999999476e-01 -4.636999999999999567e+00
4.008220468470990454e+02 -8.258343300562409617e-01 -2.906344216669932701e-01 -3.170011361709701436e+00 1.245534370255408518e+01 3.670900000000000274e-01 -2.353899999999999881e-01 8.924999999999999600e-01 -4.678600000000000314e+00
4.726103790471279353e+02 -8.286136828549244271e-01 -2.673228447712682754e-01 -3.324351898891878321e+00 1.254025534947131781e+01 3.532899999999999929e-01 9.874099999999999544e-02 9.727999999999999980e-01 -4.709299999999999820e+00
5.069581496343771505e+02 -8.394605787644852102e-01 -2.705902771275125462e-01 -3.597373318625246341e+00 1.257972338800414569e+01 3.225799999999999779e-01 -2.032300000000000079e-02 7.594400000000000039e-01 -4.650400000000000311e+00
5.375027887515134353e+02 -8.317797276287381969e-01 -2.863276807212620234e-01 -3.459564185093049637e+00 1.248408626129087828e+01 3.560699999999999976e-01 1.971299999999999997e-01 8.212699999999999445e-01 -4.754100000000000215e+00
4.126278120706583650e+02 -8.387440386022080308e-01 -3.040397137687689821e-01 -3.450688853885433449e+00 1.240234950944669201e+01 3.583200000000000274e-01 1.005299999999999944e-01 7.690900000000000514e-01 -4.567800000000000082e+00
2.814375242985988734e+02 -8.361234615149851779e-01 -3.294106767056202978e-01 -3.284904259173318852e+00 1.237005976216164882e+01 3.607699999999999796e-01 -5.674200000000000077e-02 7.519599999999999618e-01 -4.756400000000000183e+00
2.435532640143064782e+02 -8.332932036296332168e-01 -3.385525237701255130e-01 -3.241705447324034317e+00 1.227462792751514264e+01 3.262900000000000245e-01 9.602299999999999724e-02 7.175500000000000211e-01 -4.698800000000000310e+00
1.691513353539830860e+02 -8.320773931953207025e-01 -3.276996740998577295e-01 -3.080002659632858464e+00 1.224233559033531016e+01 3.244600000000000262e-01 1.165400000000000047e-01 9.597599999999999465e-01 -4.711100000000000065e+00
1.800925220233366417e+02 -8.452822105549125942e-01 -3.346900376176570879e-01 -3.057010411625601165e+00 1.232279780190871676e+01 3.702500000000000235e-01 1.535100000000000353e-01 8.757800000000000029e-01 -4.770999999999999908e+00
2.152266956845733148e+02 -8.493046999306325118e-01 -3.202610751500474251e-01 -3.141998746712222790e+00 1.232523156972514577e+01 3.382999999999999896e-01 2.346300000000000052e-01 8.605300000000000171e-01 -4.720200000000000173e+00
2.379635058935664347e+02 -8.543404886730526782e-01 -3.138646022548120529e-01 -3.085487619772936618e+00 1.233532125375360700e+01 3.343599999999999905e-01 -1.159300000000000191e-01 7.445599999999999996e-01 -4.630099999999999660e+00
1.901484242004808038e+02 -8.439323261599382953e-01 -3.299328641341124913e-01 -2.999376148641722750e+00 1.222860418659886683e+01 4.090199999999999947e-01 -1.264099999999999946e-01 9.563500000000000334e-01 -4.706000000000000405e+00
2.221243084608695426e+02 -8.504673055533940040e-01 -3.412110476394382141e-01 -3.037819953564736331e+00 1.233885407306632231e+01 3.404800000000000049e-01 2.349700000000000122e-01 1.000399999999999956e+00 -4.729899999999999771e+00
3.089692381510776613e+02 -8.535993008711502128e-01 -3.479691383014593686e-01 -3.048352549551960777e+00 1.241002475625897539e+01 3.852900000000000214e-01 -2.423600000000000199e-01 7.898600000000000065e-01 -4.624500000000000277e+00
4.626136366928521966e+02 -8.448105640370565661e-01 -3.215910479130516531e-01 -2.980060935560426394e+00 1.248758882876026632e+01 3.378999999999999782e-01 2.134500000000000008e-01 1.000299999999999967e+00 -4.726600000000000357e+00
4.635023017463690849e+02 -8.504774378706713156e-01 -3.412807088175288106e-01 -3.093123751863674720e+00 1.248394390288735245e+01 3.610400000000000276e-01 -3.205500000000000016e-02 1.015500000000000069e+00 -4.786900000000000155e+00
6.376962873316570040e+02 -8.584051577086800888e-01 -3.569595918520214739e-01 -3.195969779628959451e+00 1.254389740461748026e+01 3.992800000000000238e-01 2.111599999999999866e-01 8.541299999999999448e-01 -4.545499999999999652e+00
5.382693310278227727e+02 -8.421435595627899673e-01 -3.618570957755861128e-01 -3.369713131095303904e+00 1.253166168072237241e+01 3.642799999999999927e-01 -3.695099999999999774e-02 7.027400000000000313e-01 -4.739399999999999835e+00
5.427118111550789763e+02 -8.328100990707441031e-01 -3.697951356467569783e-01 -3.312378825537598548e+00 1.246683601743285763e+01 3.852599999999999913e-01 -1.087499999999999925e-02 9.589199999999999946e-01 -4.554400000000000226e+00
4.653751327103182120e+02 -8.400384590441287713e-01 -3.757950955654024150e-01 -3.417917312063500912e+00 1.255707861953030680e+01 3.477799999999999780e-01 -2.120900000000000007e-01 7.291400000000000103e-01 -4.584500000000000242e+00
5.186092541781517866e+02 -8.324499892096992593e-01 -3.573734748886028822e-01 -3.389973891790469374e+00 1.248259407624732553e+01 3.264099999999999779e-01 -5.388199999999999934e-02 7.451499999999999790e-01 -4.580499999999999794e+00
3.735590876185078741e+02 -8.338556081135954923e-01 -3.594493779957032009e-01 -3.320970731063552339e+00 1.238376667111004537e+01 3.691999999999999726e-01 -1.555899999999999991e-02 7.810200000000000475e-01 -4.618400000000000283e+00
2.351136927119614484e+02 -8.361958893209968657e-01 -3.634114318134795685e-01 -3.273200124920460308e+00 1.236774165030941752e+01 3.851200000000000179e-01 1.798599999999999921e-01 9.576700000000000212e-01 -4.794500000000000206e+00
2.790225358150764805e+02 -8.442315609505586238e-01 -3.585572496466792880e-01 -3.369707506893563131e+00 1.238422274222099162e+01 3.991799999999999793e-01 -1.720299999999999885e-01 7.268900000000000361e-01 -4.559199999999999697e+00
3.203249661506742996e+02 -8.297983523087664182e-01 -3.320869842077813217e-01 -3.112288986231884103e+00 1.241504848126962557e+01 3.823599999999999777e-01 2.192200000000000051e-02 8.596000000000000307e-01 -4.718600000000000350e+00
2.701058827983133597e+02 -8.365626683842015687e-01 -3.400367592087678581e-01 -3.132958438920211197e+00 1.242278142344891201e+01 3.436699999999999755e-01 -3.340599999999999820e-02 7.866400000000000059e-01 -4.766099999999999781e+00
2.482928109663953364e+02 -8.340239073916293489e-01 -3.430007583295369145e-01 -3.111868023253106852e+00 1.234933682823494649e+01 3.612299999999999955e-01 -1.155199999999999838e-01 7.544699999999999740e-01 -4.639300000000000423e+00
1.583618513732708379e+02 -8.269298919347748411e-01 -3.336050292274784224e-01 -3.054196947312379784e+00 1.229182267585654920e+01 3.875299999999999856e-01 -1.300900000000000112e-01 9.556200000000000250e-01 -4.582499999999999574e+00
2.031390761620623380e+02 -8.372681563392483373e-01 -3.328837064683701774e-01 -3.048827709383876261e+00 1.238876705586405969e+01 3.821200000000000152e-01 -1.940699999999999925e-01 6.964799999999999880e-01 -4.578199999999999825e+00
2.965976514787980705e+02 -8.250194022523642534e-01 -2.875854333241233407e-01 -2.983597195012512415e+00 1.239228967161538542e+01 3.614899999999999780e-01 -2.755799999999999916e-02 1.016199999999999992e+00 -4.602400000000000269e+00
3.186034153052023612e+02 -8.401469384196252888e-01 -3.052031717602482486e-01 -3.121710887590488426e+00 1.250693436380861279e+01 3.389800000000000035e-01 -1.014199999999999963e-01 7.785900000000000043e-01 -4.733699999999999797e+00
3.680610272232133866e+02 -8.361689149009021715e-01 -3.026230716439325397e-01 -3.218889083443942312e+00 1.242264300449378389e+01 3.282900000000000262e-01 -7.162699999999999623e-02 8.617399999999999505e-01 -4.725699999999999790e+00
3.655441993303247727e+02 -8.395697886408268751e-01 -2.984999311983785319e-01 -3.269409753807905883e+00 1.238664760142342303e+01 3.869699999999999807e-01 1.080099999999999949e-01 8.849000000000000199e-01 -4.633700000000000152e+00
2.698400861655691187e+02 -8.432515805390707886e-01 -3.150195044578133485e-01 -3.300880741584878209e+00 1.241064015270465681e+01 3.513100000000000112e-01 -2.352599999999999969e-01 8.491499999999999604e-01 -4.702799999999999869e+00
4.033642289497884121e+02 -8.370604235433729556e-01 -3.172808432946435664e-01 -3.303005837691103785e+00 1.240557080810149060e+01 3.978400000000000269e-01 -3.100699999999999984e-02 8.785500000000000531e-01 -4.613400000000000389e+00
3.057564371991584267e+02 -8.381974345809692917e-01 -3.256424593162303704e-01 -3.271928544035983322e+00 1.247208087421317835e+01 4.029499999999999749e-01 -5.386699999999999822e-02 1.008499999999999952e+00 -4.637400000000000411e+00
5.508023395025011268e+02 -8.412336937046378527e-01 -3.068214565011458395e-01 -3.442775431605840986e+00 1.268098898796174545e+01 3.693500000000000116e-01 1.087100000000000045e-02 7.273500000000000520e-01 -4.556499999999999773e+00
6.670243469485203605e+02 -8.160866350016461324e-01 -3.369130434203098101e-01 -3.597347072350456365e+00 1.261270618957404643e+01 3.815700000000000203e-01 1.965899999999999870e-01 7.324399999999999800e-01 -4.652199999999999669e+00
6.140315130439566929e+02 -8.090657778516485710e-01 -3.735507390640102621e-01 -3.760110107284941439e+00 1.252799746715409412e+01 4.044200000000000017e-01 -2.260800000000000032e-01 7.646199999999999664e-01 -4.713899999999999757e+00
6.798447031342730043e+02 -8.065177232649914929e-01 -3.402883665956079051e-01 -3.690827781635256155e+00 1.256759326472871763e+01 3.267900000000000249e-01 3.520899999999999724e-02 7.607599999999999918e-01 -4.600500000000000256e+00
4.983182800746062640e+02 -8.047804705052157281e-01 -3.377913687752333582e-01 -3.712652240844706242e+00 1.252373785081585567e+01 3.808799999999999963e-01 1.948899999999999799e-01 8.284299999999999997e-01 -4.674100000000000144e+00
4.354930836093089965e+02 -8.071514462759045161e-01 -3.563279110096547186e-01 -3.741460765603678684e+00 1.251364835010825871e+01 3.619600000000000040e-01 -1.161200000000000010e-01 7.810099999999999820e-01 -4.613000000000000433e+00
3.439284677646892305e+02 -8.003514844647874327e-01 -3.469678784148107487e-01 -3.665676521880973482e+00 1.247620470439595941e+01 3.551300000000000012e-01 6.411699999999999344e-02 7.448200000000000376e-01 -4.773600000000000065e+00
3.270683408173490534e+02 -8.026643177793241213e-01 -3.477642129508462521e-01 -3.551290484295447136e+00 1.245290032404374791e+01 3.875100000000000211e-01 1.782199999999999895e-01 1.009400000000000075e+00 -4.623899999999999899e+00
3.455650820073278737e+02 -8.149560767215148216e-01 -3.708738112025637967e-01 -3.692142310969389829e+00 1.251059108072360715e+01 3.396700000000000275e-01 1.093100000000000044e-01 9.809999999999999831e-01 -4.761599999999999611e+00
4.307057862287620082e+02 -8.248793219514205521e-01 -3.553345090072879686e-01 -3.775555017416822423e+00 1.250803918016106842e+01 3.805899999999999839e-01 -2.477900000000000102e-01 9.323200000000000376e-01 -4.684400000000000119e+00
5.009787818230324774e+02 -8.292309831246162943e-01 -3.328014571664464905e-01 -3.751268521287769442e+00 1.257344615781697428e+01 3.664299999999999780e-01 -2.485199999999999909e-01 9.162299999999999889e-01 -4.597199999999999953e+00
6.218161005931160616e+02 -8.309017467796949719e-01 -3.163517001749236446e-01 -3.751346919251428602e+00 1.263127623835496038e+01 3.598700000000000232e-01 -2.265500000000000014e-01 8.063399999999999457e-01 -4.651399999999999757e+00
7.215688584928902856e+02 -8.243411457454873359e-01 -3.081609414398596147e-01 -3.775927066883491001e+00 1.261174580666129863e+01 3.891999999999999904e-01 -1.102899999999999991e-01 1.012799999999999923e+00 -4.568699999999999761e+00
8.870773369407652353e+02 -8.344624919823480091e-01 -2.836425589475874975e-01 -3.994476388454128557e+00 1.280521522604611384e+01 3.779899999999999927e-01 -2.441800000000000082e-01 9.358499999999999597e-01 -4.682699999999999640e+00
1.438253348939761963e+03 -8.265346098108181661e-01 -2.277162646774261445e-01 -4.301168199705815098e+00 1.294529141740456346e+01 3.860199999999999743e-01 1.287099999999999911e-01 7.807500000000000551e-01 -4.614099999999999646e+00
1.587904459437917012e+03 -8.127664951328977816e-01 -1.974741243141847347e-01 -4.816640775825876908e+00 1.283091067995520440e+01 3.823900000000000077e-01 -6.196799999999999531e-02 7.622999999999999776e-01 -4.596700000000000230e+00
1.667978124830669458e+03 -8.017796406725342662e-01 -1.852960321204639993e-01 -5.110398968238104800e+00 1.276504391406526295e+01 3.196599999999999997e-01 1.379199999999999871e-01 8.424800000000000066e-01 -4.629100000000000215e+00
1.606345843936498113e+03 -8.001923705584911284e-01 -1.842971632018945427e-01 -5.518252103188187263e+00 1.270072323735435305e+01 3.252399999999999736e-01 -1.467100000000000071e-01 1.022399999999999975e+00 -4.623000000000000220e+00
1.545325022068687758e+03 -8.042114779858541285e-01 -1.903408326018576902e-01 -5.670890552407186647e+00 1.272466840604240268e+01 3.512899999999999912e-01 -2.879500000000000115e-02 8.855600000000000138e-01 -4.735199999999999854e+00
1.491389434129700021e+03 -8.019688133358269244e-01 -1.999561559667988320e-01 -5.929441582783026021e+00 1.264516532923967773e+01 4.006600000000000161e-01 -7.194599999999999607e-02 9.570199999999999818e-01 -4.694899999999999629e+00
1.413541445787290286e+03 -7.976886736064834338e-01 -2.360672311979467863e-01 -6.019983391012749152e+00 1.257163328217176179e+01 4.025699999999999834e-01 -2.223800000000000082e-02 9.440100000000000158e-01 -4.726799999999999891e+00
1.325148641588745704e+03 -7.948231555275623306e-01 -2.778341349583117736e-01 -6.093792346911961033e+00 1.252647388743713641e+01 3.194000000000000172e-01 -8.029999999999999638e-02 8.864600000000000257e-01 -4.690100000000000158e+00
1.286921676901980391e+03 -7.936894114520788301e-01 -2.760280364437568967e-01 -6.050870143530106660e+00 1.258114238121685347e+01 3.492500000000000049e-01 2.132400000000000129e-01 7.327599999999999669e-01 -4.750399999999999956e+00
1.381786565722331034e+03 -7.865140263177569091e-01 -2.496094159153691705e-01 -6.179841610963315190e+00 1.255970387574233627e+01 3.945600000000000218e-01 -2.317599999999999938e-01 7.666699999999999626e-01 -4.785999999999999588e+00
1.448526874751029027e+03 -7.718554784569432448e-01 -2.616043470300731810e-01 -6.090673812261892195e+00 1.258569361034705736e+01 3.692400000000000126e-01 1.287699999999999956e-01 7.159100000000000463e-01 -4.644099999999999895e+00
1.418192675575239264e+03 -7.707418366824931866e-01 -2.525866235192567033e-01 -6.227388271618911730e+00 1.257500659672932031e+01 3.483800000000000230e-01 4.664100000000000190e-02 9.180099999999999927e-01 -4.589699999999999669e+00
1.321724132984990320e+03 -7.710309391558360925e-01 -2.992113799055273748e-01 -6.243521549957788963e+00 1.257439432063880425e+01 3.651200000000000001e-01 4.142900000000000055e-02 9.269899999999999807e-01 -4.570999999999999730e+00
1.249627324565718482e+03 -7.739950680849483344e-01 -3.273178688079926291e-01 -6.149536707680590908e+00 1.255859555679120731e+01 4.010199999999999876e-01 -3.104299999999999941e-03 9.754199999999999537e-01 -4.650900000000000034e+00
1.206659545216374681e+03 -7.763157678113631333e-01 -3.515986278456499359e-01 -6.076324598887323347e+00 1.256153986541843359e+01 3.533700000000000174e-01 -9.114899999999999392e-02 9.615200000000000413e-01 -4.751299999999999635e+00
1.241445521063014894e+03 -7.804784660020642750e-01 -3.714105253776560089e-01 -6.072883610004117472e+00 1.256902186473489103e+01 3.878800000000000026e-01 -1.634700000000000042e-01 8.405799999999999939e-01 -4.679899999999999949e+00
1.220363918183848000e+03 -7.772564093995631973e-01 -3.725573887582506183e-01 -6.048554676716475953e+00 1.254392385742839267e+01 3.558200000000000252e-01 1.159899999999999959e-01 7.054599999999999760e-01 -4.663499999999999979e+00
1.219031131888654272e+03 -7.741898006713396896e-01 -3.627129848030207770e-01 -6.081176069394965467e+00 1.252808138520581771e+01 3.493399999999999839e-01 -1.178099999999999981e-01 7.677399999999999780e-01 -4.793400000000000105e+00
1.191588157770477665e+03 -7.726830547476748468e-01 -3.771966681292641121e-01 -5.962100470139787944e+00 1.248149259867489569e+01 3.584499999999999909e-01 1.904000000000000137e-01 6.984700000000000353e-01 -4.601099999999999746e+00
1.158639939564230190e+03 -7.701415679047268759e-01 -3.612292404821460523e-01 -5.928837577602140030e+00 1.251454474233745451e+01 3.207300000000000151e-01 1.487400000000000111e-01 9.271000000000000352e-01 -4.753599999999999604e+00
1.218930560189778589e+03 -7.678238510567628738e-01 -3.690920100933540726e-01 -5.928280611199450156e+00 1.258009969113573767e+01 3.961700000000000221e-01 -7.664799999999999391e-02 7.606899999999999773e-01 -4.574099999999999611e+00
1.157582246445374949e+03 -7.673140561614408828e-01 -3.459583470710234088e-01 -5.851660917872710144e+00 1.258649005369986895e+01 3.709000000000000075e-01 2.285000000000000087e-01 7.585699999999999665e-01 -4.750300000000000189e+00
1.167191914530025315e+03 -7.701432453511118936e-01 -3.429998536389123331e-01 -5.981455904785047295e+00 1.251403434584308272e+01 3.958800000000000097e-01 -7.618900000000000672e-02 8.720900000000000318e-01 -4.553700000000000081e+00
1.087308405710778970e+03 -7.692099831742266192e-01 -3.619302464746571579e-01 -5.869467481444639034e+00 1.254192878034464087e+01 3.219199999999999839e-01 -2.394900000000000084e-01 9.237199999999999855e-01 -4.747600000000000264e+00
1.152390971988669662e+03 -7.755083749884256195e-01 -3.477022028706089896e-01 -5.747882465630951287e+00 1.255372749069797322e+01 3.756099999999999994e-01 -5.072499999999999232e-02 8.024999999999999911e-01 -4.614799999999999791e+00
1.069934010874646447e+03 -7.730441318459496669e-01 -3.332833212413872093e-01 -5.795081789221467439e+00 1.257924653532779935e+01 3.849400000000000044e-01 -5.563300000000000189e-02 7.927199999999999802e-01 -4.683799999999999741e+00
1.152938622920366470e+03 -7.690824093183068477e-01 -3.154541436821524103e-01 -5.824456142761630595e+00 1.261486989065092601e+01 3.405199999999999894e-01 2.102199999999999902e-01 8.346400000000000485e-01 -4.738500000000000156e+00
1.253771892727816521e+03 -7.670628315096954530e-01 -3.029187245400365991e-01 -5.998898088256318317e+00 1.262319024359050523e+01 3.501099999999999768e-01 -3.800699999999999912e-02 8.532600000000000184e-01 -4.558099999999999596e+00
1.213564764255611408e+03 -7.692924350751683127e-01 -3.077516852496152144e-01 -6.049274233678580082e+00 1.261630883463447184e+01 3.813599999999999768e-01 2.407100000000000073e-01 8.597399999999999487e-01 -4.723200000000000287e+00
1.214461880712395214e+03 -7.747862072640824271e-01 -3.193676285375420254e-01 -6.077692813783526660e+00 1.255664960969953015e+01 3.896000000000000019e-01 -1.925999999999999934e-01 9.892999999999999572e-01 -4.787499999999999645e+00
1.229480446887873768e+03 -7.789966585655831999e-01 -3.398544769720721059e-01 -6.033829834837766803e+00 1.258335172918935640e+01 3.372200000000000197e-01 -2.462899999999999812e-01 8.031300000000000106e-01 -4.608100000000000307e+00
1.186045727508032542e+03 -7.692208662840391842e-01 -3.302417513616385802e-01 -6.112330056710186810e+00 1.251189858364626417e+01 3.323400000000000243e-01 -2.339499999999999913e-01 7.883999999999999897e-01 -4.736600000000000144e+00
1.203363075372113599e+03 -7.641777048942008932e-01 -3.229378479216725717e-01 -5.985126633787844597e+00 1.246784179371237045e+01 4.046899999999999942e-01 1.709100000000000064e-01 8.629900000000000349e-01 -4.706000000000000405e+00
1.092709697538666660e+03 -7.645651206062794580e-01 -3.475628288178206349e-01 -5.980667493959208159e+00 1.247688853803130193e+01 3.545499999999999763e-01 -1.659499999999999864e-01 8.037199999999999900e-01 -4.609600000000000364e+00
1.066976864871550788e+03 -7.570269538717108171e-01 -3.358878997011729428e-01 -5.933478737050750240e+00 1.251023573857783866e+01 3.360199999999999854e-01 -7.975200000000000344e-02 9.004299999999999526e-01 -4.765200000000000102e+00
1.126950557874590231e+03 -7.577056500318741783e-01 -3.258751715931690329e-01 -5.917267060748213403e+00 1.256564159958620230e+01 3.438999999999999835e-01 2.059300000000000019e-01 7.486399999999999721e-01 -4.646600000000000286e+00
1.161876404445296430e+03 -7.581340076107615511e-01 -3.108415139121078474e-01 -5.958343503376966055e+00 1.257722763433236146e+01 3.492999999999999994e-01 2.161200000000000343e-01 8.900400000000000533e-01 -4.716000000000000192e+00
1.203401106686814273e+03 -7.588718405198939809e-01 -3.346280533857234341e-01 -6.042183308295983934e+00 1.257946089202631690e+01 3.865700000000000247e-01 -3.942400000000000071e-02 7.854700000000000015e-01 -4.761899999999999800e+00
1.174558580187635926e+03 -7.599854417109636051e-01 -3.318402104537067077e-01 -5.926263397508433783e+00 1.257503645852825258e+01 3.461099999999999732e-01 3.562599999999999795e-02 8.299600000000000311e-01 -4.794800000000000395e+00
1.160006531472490678e+03 -7.612523669127426729e-01 -3.417389475430168688e-01 -5.929535319478704380e+00 1.255909096387945389e+01 4.001299999999999857e-01 -1.471699999999999953e-01 7.219700000000000006e-01 -4.558399999999999785e+00
1.185372150667659298e+03 -7.572998771041141719e-01 -3.097115553220406436e-01 -5.744293543198928376e+00 1.262114726905496731e+01 3.678100000000000258e-01 -2.423800000000000121e-01 9.094999999999999751e-01 -4.594199999999999839e+00
1.198233073589092783e+03 -7.520659873547391738e-01 -3.026813854167609286e-01 -5.867980647020811347e+00 1.263369282861620313e+01 3.455400000000000138e-01 -8.444100000000000217e-02 9.954699999999999660e-01 -4.748499999999999943e+00
1.292371986868815839e+03 -7.510719650936734659e-01 -3.020862540756261150e-01 -6.023525615527288046e+00 1.270365390612906431e+01 3.353800000000000114e-01 2.259200000000000097e-01 8.115200000000000191e-01 -4.735999999999999766e+00
1.390713360423014819e+03 -7.527393603281886669e-01 -2.818299466605357906e-01 -6.127340199004471799e+00 1.270332016854236912e+01 3.235000000000000098e-01 2.075400000000000023e-01 7.865199999999999969e-01 -4.610100000000000087e+00
1.513345757246992434e+03 -7.554159560079954927e-01 -2.802343308818591727e-01 -6.273555128114110424e+00 1.271463435794653662e+01 3.711900000000000199e-01 -1.202799999999999980e-01 7.087700000000000111e-01 -4.786400000000000432e+00
1.426282358782334086e+03 -7.540468418546638629e-01 -2.746823220638854868e-01 -6.144305518340269501e+00 1.261766454704442886e+01 3.186599999999999988e-01 -1.334100000000000008e-01 7.400900000000000256e-01 -4.569499999999999673e+00
1.366638270506705339e+03 -7.482193795852691842e-01 -2.772864869508142593e-01 -6.220617414444470583e+00 1.256304656791439278e+01 3.998499999999999832e-01 -2.436699999999999700e-01 1.019600000000000062e+00 -4.695800000000000196e+00
1.416027848628417814e+03 -7.452102842708033803e-01 -2.914446625903433508e-01 -6.169757587672504151e+00 1.262231019422148748e+01 3.531799999999999939e-01 1.819500000000000006e-01 9.740499999999999714e-01 -4.741500000000000270e+00
1.465845912895762922e+03 -7.408139340320194499e-01 -3.296044355890960786e-01 -6.323605410696120366e+00 1.264522160484508184e+01 3.923800000000000066e-01 -1.814599999999999547e-02 8.326799999999999757e-01 -4.708099999999999952e+00
1.400549103545055004e+03 -7.430365978394638526e-01 -3.250333698911738733e-01 -6.193559550300073546e+00 1.264550136028741711e+01 4.076099999999999723e-01 -2.048099999999999921e-01 1.024000000000000021e+00 -4.625099999999999767e+00
1.442853447737946226e+03 -7.383688259533469633e-01 -3.542993878429774868e-01 -6.138133553436039946e+00 1.265916689332632394e+01 3.700200000000000156e-01 -1.326700000000000101e-01 8.861200000000000188e-01 -4.560200000000000031e+00
