3.622684354240673201e+02 -6.913972301532423925e-01 -6.785446692597973950e-01 -2.154968575980166001e+00 1.226786717879290123e+01 3.841800000000000215e-01 -6.478899999999999937e-02 9.921100000000000474e-01 -4.700800000000000090e+00
1.418668250470618659e+02 -6.978925773393903631e-01 -7.248881444067426516e-01 -2.308578350404345780e+00 1.218955378420223745e+01 3.626800000000000024e-01 1.358000000000000040e-01 8.823600000000000332e-01 -4.557900000000000063e+00
1.591005040188001658e+02 -7.052489711136713524e-01 -7.088809103721441796e-01 -2.296531544617396836e+00 1.220708228573211507e+01 3.468899999999999761e-01 6.145099999999999868e-02 9.802199999999999802e-01 -4.726300000000000168e+00
1.559810910729802345e+02 -7.052935215193770757e-01 -7.123415846457930023e-01 -2.362382723736923484e+00 1.226069669623391967e+01 3.595099999999999962e-01 2.095200000000000118e-01 9.221200000000000507e-01 -4.686399999999999899e+00
1.621003296083927125e+02 -7.085722037741921664e-01 -7.088921285358886770e-01 -2.334442754678596632e+00 1.226022864295913806e+01 3.624100000000000099e-01 2.072399999999999937e-02 8.635500000000000398e-01 -4.552800000000000402e+00
9.078400828082158114e+01 -7.100004326938286203e-01 -7.087088640636576287e-01 -2.371861442315385649e+00 1.220110468374923762e+01 3.223199999999999954e-01 -3.159499999999999809e-02 7.847899999999999876e-01 -4.640799999999999592e+00
1.036483117635625604e+02 -7.082240304998730362e-01 -7.100812538928016338e-01 -2.327849059858989378e+00 1.218099661580783888e+01 3.242099999999999982e-01 4.788999999999999854e-03 8.814499999999999558e-01 -4.553399999999999892e+00
1.598818362508263817e+02 -7.077350548786361939e-01 -7.094232594774121381e-01 -2.203333941457342515e+00 1.215431804719862185e+01 4.051000000000000156e-01 -9.629899999999999571e-02 7.429099999999999593e-01 -4.660800000000000054e+00
1.682402740818097300e+02 -7.069033390831157559e-01 -6.694270420557266732e-01 -2.356743715859014099e+00 1.219185392280871660e+01 3.931100000000000150e-01 -1.504800000000000026e-01 8.727500000000000258e-01 -4.764499999999999957e+00
1.783529841224572010e+01 -7.059181369433649156e-01 -6.844149740877925048e-01 -2.336898996966102704e+00 1.218544564940593666e+01 3.528000000000000025e-01 -1.726499999999999979e-01 7.252800000000000358e-01 -4.615999999999999659e+00
1.099642288865470618e+01 -6.954510837180244431e-01 -6.494928820478880205e-01 -2.363104581508831181e+00 1.208090591928014845e+01 3.585999999999999743e-01 -1.984100000000000030e-01 7.065599999999999659e-01 -4.606600000000000250e+00
-1.208393686313866056e+01 -6.850067855094599256e-01 -6.163219608774762603e-01 -2.323278479881466740e+00 1.195600499800196026e+01 3.395099999999999785e-01 2.853999999999999940e-02 7.993099999999999650e-01 -4.662700000000000067e+00
-5.953180508427612949e+01 -6.785394353600411321e-01 -6.265303864917228793e-01 -2.080045729883163830e+00 1.192526263484334059e+01 3.802300000000000124e-01 -2.562499999999999847e-02 8.399299999999999544e-01 -4.562800000000000189e+00
-3.213996195586423710e+01 -6.853550268454896566e-01 -6.163069171648051237e-01 -2.085125364029607464e+00 1.188792914546926127e+01 3.217999999999999750e-01 -1.814600000000000102e-01 8.892200000000000104e-01 -4.715600000000000236e+00
1.237706803719338495e+02 -6.717802590006215491e-01 -6.238094906659231720e-01 -2.081542641001776772e+00 1.186974196816756155e+01 3.933200000000000029e-01 1.465700000000000058e-01 9.812100000000000266e-01 -4.576100000000000279e+00
6.621324356290733704e+01 -6.928780280781388079e-01 -6.435124117501258567e-01 -1.932132696619913936e+00 1.195689654587976314e+01 3.451199999999999823e-01 -2.433199999999999946e-02 8.829099999999999726e-01 -4.625700000000000145e+00
1.952811448660941096e+01 -6.938967656177968957e-01 -6.494635183750454566e-01 -1.976101257171080317e+00 1.197149225679341633e+01 3.991899999999999893e-01 -8.173999999999999322e-02 9.126800000000000468e-01 -4.668599999999999639e+00
-7.810122834235153277e+01 -7.003849210907640011e-01 -6.702059031385564358e-01 -2.001658141172119709e+00 1.196363345508854081e+01 3.858699999999999908e-01 1.264299999999999868e-01 8.504599999999999937e-01 -4.685699999999999754e+00
-7.911032589242131507e+01 -7.056216144753268971e-01 -6.692752608172302109e-01 -1.990787858738711114e+00 1.203665478972612313e+01 3.420199999999999907e-01 -2.663400000000000142e-02 8.935999999999999499e-01 -4.729499999999999815e+00
-6.151281401004234795e+01 -7.027121175399724251e-01 -6.789340481046052256e-01 -2.036189205987128492e+00 1.207765304263107886e+01 3.600200000000000067e-01 1.702499999999999847e-01 9.488499999999999712e-01 -4.718099999999999739e+00
-2.824048448850771820e+01 -7.060793324388748848e-01 -6.844578305750927960e-01 -2.031413662202985471e+00 1.213652968249058617e+01 3.687799999999999967e-01 6.102699999999999791e-02 9.368699999999999806e-01 -4.692999999999999616e+00
-8.291345736253515497e+01 -7.084954859666895421e-01 -6.996208073188580068e-01 -2.145874667841261463e+00 1.212077675666036569e+01 4.129599999999999937e-01 9.827499999999998737e-02 9.373899999999999455e-01 -4.741799999999999571e+00
-1.200053985905533409e+02 -7.106674712780055581e-01 -7.398244832249054603e-01 -2.187737135270872546e+00 1.205244915387293858e+01 3.828400000000000136e-01 7.734499999999999709e-02 9.816300000000000026e-01 -4.636499999999999844e+00
-8.124726320846184535e+01 -7.125890419142076881e-01 -7.237097719441100141e-01 -2.209181023495865315e+00 1.209619587801450891e+01 3.822699999999999987e-01 -1.852399999999999880e-01 8.925899999999999945e-01 -4.667200000000000237e+00
-4.041430832434161857e+01 -7.087195400453354388e-01 -7.084026650597016195e-01 -2.179902387904267158e+00 1.210379088489371746e+01 3.338999999999999746e-01 4.638699999999999768e-02 8.678200000000000358e-01 -4.783400000000000318e+00
-6.639542878589054453e+00 -7.050468996993454196e-01 -7.098570457077337803e-01 -2.130195905957455338e+00 1.212295910185935810e+01 3.968800000000000106e-01 2.247899999999999898e-01 9.782199999999999784e-01 -4.606900000000000439e+00
-4.328084085086629784e+00 -7.085264105024652315e-01 -7.165851006410197677e-01 -2.160399999684734951e+00 1.210605844699227163e+01 3.571599999999999775e-01 -2.056199999999999972e-01 8.873499999999999721e-01 -4.601799999999999891e+00
8.473914209415761434e+01 -7.025324498425369324e-01 -6.912064090614044032e-01 -2.161762164303309142e+00 1.211397572415294199e+01 3.260000000000000120e-01 8.169700000000000226e-03 8.848700000000000454e-01 -4.648699999999999832e+00
6.356964462101495883e+01 -7.028086654016657553e-01 -7.028201035469215929e-01 -2.090169058674776092e+00 1.211511221991121268e+01 4.056000000000000161e-01 -1.219500000000000028e-01 8.489799999999999569e-01 -4.729899999999999771e+00
-1.271018584521698358e+01 -7.052976390415015562e-01 -7.079376023820741493e-01 -2.077787975048758451e+00 1.206249716555816853e+01 3.357600000000000029e-01 -1.640800000000000036e-01 7.333300000000000374e-01 -4.652300000000000324e+00
4.782552547507111740e+01 -6.986764453295571942e-01 -6.874381916720144758e-01 -2.112238554128249568e+00 1.198188653429132877e+01 3.489099999999999979e-01 -7.145100000000000062e-02 9.236799999999999455e-01 -4.597299999999999720e+00
7.256743110914067074e+01 -6.975092740765138632e-01 -6.808072229668948872e-01 -1.978933127962726246e+00 1.202807184719805811e+01 3.366999999999999993e-01 1.312800000000000078e-01 7.560999999999999943e-01 -4.593099999999999739e+00
1.210687667475003764e+02 -6.964448472600408557e-01 -6.545321122198648478e-01 -1.828435028366794723e+00 1.203681402145020307e+01 3.517299999999999871e-01 -2.310499999999999776e-01 9.663699999999999513e-01 -4.642400000000000304e+00
2.363459073082776740e+02 -6.870363214650083705e-01 -6.498347000141478924e-01 -2.001003156011061712e+00 1.206665981295920531e+01 3.785399999999999876e-01 -1.607899999999999885e-01 9.979700000000000237e-01 -4.658800000000000274e+00
1.117489817949044664e+02 -6.926848055316887631e-01 -6.698345147130255750e-01 -1.969153557198722648e+00 1.202895556298439672e+01 4.016100000000000225e-01 -1.332500000000000073e-01 7.612100000000000533e-01 -4.746500000000000163e+00
9.946359943594779907e+01 -6.949432292155721669e-01 -6.459767373148023184e-01 -2.073037782780037919e+00 1.201137638688663678e+01 3.217099999999999960e-01 1.320199999999999985e-01 9.741600000000000259e-01 -4.714699999999999669e+00
2.250666645082474133e+02 -6.904176031553578285e-01 -6.430212939825111773e-01 -2.060483137140452392e+00 1.222808751819061257e+01 3.393499999999999850e-01 -1.377200000000000091e-01 8.545500000000000318e-01 -4.597800000000000331e+00
6.402855581840867671e+01 -6.852851084451586638e-01 -6.432298897922296144e-01 -2.123921640232169228e+00 1.206286455617532027e+01 3.616800000000000015e-01 2.169500000000000040e-01 9.766899999999999471e-01 -4.698800000000000310e+00
1.137008333794001373e+02 -6.932337557796001137e-01 -6.561579705137051688e-01 -2.078766522240265591e+00 1.218943268321827667e+01 4.007899999999999796e-01 1.632200000000000040e-01 8.045400000000000329e-01 -4.698699999999999655e+00
5.906927238138086977e+01 -6.995479700391870059e-01 -6.685677927488293815e-01 -2.167045100560404336e+00 1.216601073568432767e+01 3.942599999999999993e-01 1.670200000000000018e-01 8.327999999999999847e-01 -4.735699999999999577e+00
1.233174460482769064e+01 -7.047704237301930519e-01 -6.838418138046826744e-01 -2.252857061645129111e+00 1.218823253221463609e+01 3.769199999999999773e-01 -4.279299999999999771e-02 9.539199999999999902e-01 -4.547699999999999854e+00
8.585979816735107306e+01 -7.018368321037696811e-01 -6.686326202941544894e-01 -2.263717054345807611e+00 1.222111021681990728e+01 3.484300000000000175e-01 -1.638799999999999979e-01 9.627099999999999547e-01 -4.673099999999999810e+00
1.009895002957900942e+02 -6.936759311539868467e-01 -6.796296259533689543e-01 -2.283193324113316436e+00 1.223278015791645856e+01 3.710800000000000209e-01 -6.694400000000000350e-02 1.026599999999999957e+00 -4.615099999999999980e+00
1.489820614574809952e+02 -6.971980037771784433e-01 -6.802356135819984662e-01 -2.275908406378253090e+00 1.223043493017784478e+01 3.537000000000000144e-01 -2.123200000000000087e-01 1.026000000000000023e+00 -4.727500000000000036e+00
2.222895333947381005e+02 -6.921624805177043482e-01 -6.900908996730265033e-01 -2.274341256649263787e+00 1.224796808103691603e+01 3.223699999999999899e-01 -1.615199999999999969e-02 8.779700000000000282e-01 -4.727800000000000225e+00
2.474164004476151604e+02 -6.941253912451342822e-01 -6.915130216382173733e-01 -2.220098600353002993e+00 1.223027529280759218e+01 3.468100000000000072e-01 9.036099999999999688e-02 9.557099999999999485e-01 -4.761300000000000310e+00
1.795930440902620830e+02 -6.960182389939411074e-01 -7.015163668120294460e-01 -2.216597790414919000e+00 1.221084836719520617e+01 3.538999999999999924e-01 -5.168999999999999984e-02 9.781900000000000039e-01 -4.792500000000000426e+00
1.105560662237794531e+02 -6.976564733787488093e-01 -7.246057258420606217e-01 -2.252017351282199265e+00 1.216104478404956168e+01 4.063899999999999735e-01 2.116000000000000103e-01 7.609099999999999753e-01 -4.719699999999999562e+00
1.638628697597087012e+02 -7.055761019053136129e-01 -7.161651174047984902e-01 -2.288524087389002482e+00 1.219706157715457984e+01 3.918800000000000061e-01 -6.392000000000000459e-02 7.395699999999999497e-01 -4.614899999999999558e+00
1.241543740802526372e+02 -7.052008493705007597e-01 -6.732926558529256367e-01 -2.479675131483366712e+00 1.220703260967788495e+01 3.277100000000000013e-01 -1.369199999999999862e-01 1.012699999999999934e+00 -4.768399999999999750e+00
2.878259400280630871e+02 -6.946348225810079491e-01 -6.919896643558391958e-01 -2.507481717484500994e+00 1.229731198906139866e+01 3.768699999999999828e-01 8.924600000000000588e-02 7.764799999999999480e-01 -4.742799999999999905e+00
1.952987093513411310e+02 -7.009435851398434503e-01 -6.986086911447147996e-01 -2.454875959540331998e+00 1.225266019030238596e+01 3.627199999999999869e-01 -2.028200000000000003e-01 7.288200000000000234e-01 -4.764899999999999913e+00
2.335104615122263567e+02 -6.977184830928471193e-01 -6.704767416632442245e-01 -2.559868898497381640e+00 1.221864760131997762e+01 3.603100000000000191e-01 5.895899999999999752e-02 1.005600000000000049e+00 -4.570400000000000240e+00
2.564302446019482886e+02 -6.984092477357219941e-01 -6.650574380357408000e-01 -2.451513773392881124e+00 1.229322142186467914e+01 3.659100000000000130e-01 1.605499999999999983e-01 8.214599999999999680e-01 -4.679000000000000270e+00
1.347651108818690773e+02 -7.027395654328371100e-01 -6.767003928008863411e-01 -2.405268966313706791e+00 1.227507563607424501e+01 3.516400000000000081e-01 2.230399999999999883e-01 8.666899999999999604e-01 -4.638499999999999623e+00
2.203212015738727132e+02 -7.029000388823729573e-01 -6.721180055460055369e-01 -2.400691547818158966e+00 1.232391236157017644e+01 3.785999999999999921e-01 2.434600000000000097e-01 7.360100000000000531e-01 -4.656299999999999883e+00
2.590979300431508818e+02 -7.067028301289307590e-01 -6.631964118761236593e-01 -2.455896539118333610e+00 1.235682521257816013e+01 4.123299999999999743e-01 -8.873599999999999544e-02 9.909400000000000430e-01 -4.685200000000000031e+00
2.148003223897576390e+02 -7.045774176284378409e-01 -6.918931984869582941e-01 -2.501350336308742150e+00 1.234052552251411683e+01 4.135699999999999932e-01 1.397100000000000009e-01 8.983600000000000474e-01 -4.590700000000000003e+00
1.442915326443408048e+02 -7.103836716996863032e-01 -6.937683378203183260e-01 -2.630802779509756384e+00 1.228332922511462222e+01 3.852999999999999758e-01 -1.153099999999999958e-01 7.781700000000000284e-01 -4.692199999999999704e+00
1.845464115450031386e+02 -7.044023848912255303e-01 -6.524106902501977112e-01 -2.749688050665116901e+00 1.235200666652139745e+01 3.362299999999999733e-01 1.257099999999999884e-01 9.846599999999999797e-01 -4.639899999999999913e+00
3.406074888509529046e+02 -6.983716015775870423e-01 -6.431654241231542501e-01 -2.778681023676632833e+00 1.244224755632394874e+01 3.683299999999999907e-01 -2.413299999999999890e-01 9.542100000000000026e-01 -4.718799999999999883e+00
2.589284794076493199e+02 -6.950021782664074221e-01 -6.460719624651124482e-01 -2.664338488439419006e+00 1.238459726284969520e+01 4.018399999999999750e-01 2.081699999999999939e-01 8.291100000000000136e-01 -4.761400000000000077e+00
2.265300249839147000e+02 -7.038347705158194412e-01 -6.620011346229637272e-01 -2.620419480514195598e+00 1.236862349388265692e+01 3.956500000000000017e-01 -6.515600000000000558e-02 8.181699999999999529e-01 -4.733100000000000307e+00
2.068171268638252513e+02 -7.004407739678785161e-01 -6.443352149490054748e-01 -2.725700531987691910e+00 1.237480702370466190e+01 3.924900000000000055e-01 -1.622000000000000108e-01 8.622199999999999864e-01 -4.770400000000000418e+00
2.051112111143975199e+02 -6.972804675149394393e-01 -6.369610041233597642e-01 -2.727981103185977307e+00 1.236029456386681602e+01 3.902100000000000013e-01 -1.300900000000000112e-01 9.321099999999999941e-01 -4.678700000000000081e+00
1.035523883364830908e+02 -6.957697562568260219e-01 -6.616312453990391695e-01 -2.637224169239669624e+00 1.229080005746003224e+01 3.227400000000000269e-01 -4.396400000000000308e-02 8.405200000000000449e-01 -4.696600000000000108e+00
1.868291355673982252e+02 -6.908217662756999111e-01 -6.527463046236035016e-01 -2.591864641339801878e+00 1.230487925598318988e+01 3.185999999999999943e-01 -7.977499999999999869e-02 8.941500000000000004e-01 -4.619200000000000195e+00
2.909871874200543971e+02 -6.868036772375358812e-01 -6.446457047713521904e-01 -2.576778572322016458e+00 1.231735977174100682e+01 4.113100000000000089e-01 1.030900000000000011e-01 8.142399999999999638e-01 -4.617300000000000182e+00
1.623758453548944090e+02 -7.024634817696941980e-01 -6.596789747278599680e-01 -2.595268902481336237e+00 1.226932313651298578e+01 3.439999999999999725e-01 -2.478700000000000070e-01 7.014700000000000379e-01 -4.684999999999999609e+00
2.197752409228296528e+02 -6.990151846589345297e-01 -6.043415306610686599e-01 -2.655871210111129255e+00 1.225620906384242659e+01 3.238800000000000012e-01 -1.592999999999999972e-01 1.015200000000000102e+00 -4.708400000000000141e+00
4.055472264136342346e+02 -6.865016831997998725e-01 -6.254941796986629443e-01 -2.560356457137680231e+00 1.237312498065108279e+01 3.946399999999999908e-01 2.436599999999999877e-01 9.817200000000000371e-01 -4.643799999999999706e+00
2.696959897398674002e+02 -7.028768725361280723e-01 -6.779329433077779798e-01 -2.493515674157315232e+00 1.228064715503592375e+01 3.373399999999999732e-01 -9.952700000000000435e-02 7.905499999999999750e-01 -4.731099999999999639e+00
1.968579932540878872e+02 -7.006621951997284992e-01 -6.703797588282921494e-01 -2.528876734804973658e+00 1.226508488290629728e+01 3.756800000000000139e-01 -1.603300000000000003e-01 1.014799999999999924e+00 -4.609300000000000175e+00
2.062136966705675150e+02 -6.979160277692972869e-01 -6.765930189479036905e-01 -2.399967943135104420e+00 1.226364830259178795e+01 3.656099999999999905e-01 -1.134200000000000208e-01 7.129600000000000382e-01 -4.662399999999999878e+00
1.752591644949861802e+02 -6.972212648179773042e-01 -6.544661990457902867e-01 -2.496561903728943488e+00 1.220516345452682394e+01 3.912599999999999967e-01 -1.740199999999999803e-01 6.994399999999999507e-01 -4.629100000000000215e+00
2.462023563683223983e+02 -6.917163871561461397e-01 -5.814052452847120467e-01 -2.665699033969613385e+00 1.222657520685624455e+01 4.137299999999999867e-01 -1.321400000000000075e-01 9.797000000000000153e-01 -4.628899999999999793e+00
8.767220159794214851e+01 -6.906913820206955767e-01 -6.320627505989919737e-01 -2.376527995887006917e+00 1.220604445560416806e+01 3.172800000000000065e-01 -4.247599999999999987e-02 9.860400000000000276e-01 -4.589100000000000179e+00
4.541398372072753773e+02 -6.763291435651733741e-01 -5.960699184324731448e-01 -2.372408758099179948e+00 1.238616527252376187e+01 3.287800000000000167e-01 -2.116899999999999893e-01 9.809299999999999686e-01 -4.723900000000000432e+00
4.615322796448499503e+02 -6.750116142701297894e-01 -5.924506906647953874e-01 -2.336259499663626116e+00 1.239613178053207676e+01 3.409699999999999953e-01 -1.617599999999999871e-01 9.051200000000000356e-01 -4.650299999999999656e+00
3.485192700192801567e+02 -6.800876393203828529e-01 -6.163171013964072742e-01 -2.361149958365975188e+00 1.231113035709629777e+01 3.757699999999999929e-01 -7.630000000000000671e-02 9.537600000000000522e-01 -4.637500000000000178e+00
2.246457846255552795e+02 -6.875771262903019876e-01 -6.511903401425859217e-01 -2.397954564127093402e+00 1.224648219911079927e+01 3.876100000000000101e-01 1.530499999999999916e-01 8.595300000000000162e-01 -4.760799999999999699e+00
1.533882005506893620e+02 -6.963460470207417652e-01 -6.742956734242162575e-01 -2.329104833327967583e+00 1.224972861662467594e+01 3.654000000000000026e-01 2.406800000000000050e-01 7.734100000000000419e-01 -4.751199999999999868e+00
2.482319608628731658e+02 -6.932195296138367047e-01 -6.542463333757202459e-01 -2.187559184675643031e+00 1.231892475467056336e+01 3.693699999999999761e-01 1.175299999999999956e-01 7.610999999999999988e-01 -4.703100000000000058e+00
2.140705437176593477e+02 -6.914337797146227205e-01 -6.532783661040552081e-01 -2.288659451699081249e+00 1.228880891202378933e+01 3.815299999999999803e-01 -1.800100000000000311e-01 7.739500000000000268e-01 -4.585799999999999876e+00
1.463367722349348696e+02 -6.854335861238725069e-01 -6.231026946534148347e-01 -2.427517711893872221e+00 1.218937576794006361e+01 4.137199999999999767e-01 4.661900000000000072e-02 8.570699999999999985e-01 -4.645999999999999908e+00
2.553748477955195995e+01 -6.956052075595201556e-01 -6.674705839593709777e-01 -2.372153772983137898e+00 1.214247801554201445e+01 3.725800000000000223e-01 -5.612500000000000128e-02 8.597299999999999942e-01 -4.610100000000000087e+00
-4.284559358262413298e+00 -6.940762253254084690e-01 -6.582486330021374288e-01 -2.322652659615041415e+00 1.214245692194109694e+01 3.989199999999999968e-01 -1.937800000000000078e-01 8.576500000000000234e-01 -4.602699999999999569e+00
4.499261509999996633e+01 -6.900344901270764053e-01 -6.252721944677011034e-01 -2.298085613816579720e+00 1.214117838761570667e+01 3.500199999999999978e-01 -1.139499999999999957e-01 8.674699999999999633e-01 -4.620400000000000063e+00
-8.076704004129169334e+00 -6.833750447825551744e-01 -6.258722369865120649e-01 -2.267216010853772445e+00 1.210933088826822690e+01 3.305500000000000105e-01 -1.865199999999999844e-02 9.630699999999999816e-01 -4.760500000000000398e+00
1.283699340297916933e+02 -6.820438549526108840e-01 -6.388960081277618164e-01 -2.260547859272483251e+00 1.221383304931782554e+01 3.202900000000000191e-01 -2.442799999999999971e-01 9.756299999999999972e-01 -4.786299999999999777e+00
2.693317342590635235e+02 -6.800343744792485268e-01 -6.432605458802501674e-01 -2.200406885311993133e+00 1.220910655373843667e+01 4.094300000000000161e-01 2.411800000000000055e-01 9.545500000000000096e-01 -4.700899999999999856e+00
8.955644195630156901e+01 -6.978865879088502755e-01 -7.219445395974813939e-01 -2.169953451974206970e+00 1.207663727341414983e+01 4.118200000000000194e-01 -1.521399999999999975e-01 7.288999999999999924e-01 -4.554199999999999804e+00
2.512744660389644196e+02 -6.979678493639703829e-01 -6.252116060441595957e-01 -2.407973759971324235e+00 1.217931524363062046e+01 3.713099999999999734e-01 -6.186799999999999938e-02 9.226499999999999702e-01 -4.655400000000000205e+00
4.556054939953719440e+01 -6.963563704181012781e-01 -6.530569495357716470e-01 -2.338102490923445576e+00 1.220039851617180027e+01 3.428399999999999781e-01 8.139699999999999713e-02 9.175100000000000477e-01 -4.695999999999999730e+00
7.854088293819950195e+01 -6.932554568967194131e-01 -6.542467469485772069e-01 -2.288510026884650550e+00 1.224674371607719436e+01 3.522199999999999775e-01 -4.590999999999999942e-02 9.709699999999999998e-01 -4.687299999999999578e+00
8.661788904039440240e+01 -6.922335690721668211e-01 -6.624077801345487071e-01 -2.376143142839860722e+00 1.225850807912104479e+01 3.406799999999999828e-01 -2.036699999999999899e-01 8.006799999999999473e-01 -4.751999999999999780e+00
6.554854069596422050e+01 -6.933276750219330431e-01 -6.559875268000392445e-01 -2.357686813536519210e+00 1.217537779226185535e+01 3.488399999999999834e-01 -1.744900000000000062e-01 1.006999999999999895e+00 -4.765299999999999869e+00
1.094425938433623742e+02 -6.925642153991260486e-01 -6.878786467646542668e-01 -2.312992901391151435e+00 1.217937986618609081e+01 3.390299999999999980e-01 2.395400000000000029e-01 8.256499999999999950e-01 -4.577499999999999680e+00
3.171231520230012393e+02 -6.927407886138150506e-01 -6.648709683738684983e-01 -2.068352460565486162e+00 1.223316305669878190e+01 4.037700000000000178e-01 -2.264100000000000001e-01 9.742699999999999694e-01 -4.684899999999999842e+00
2.660787891416266575e+02 -6.914824484879400490e-01 -6.673649160944231662e-01 -2.065387121501470080e+00 1.223062071612437940e+01 3.179400000000000004e-01 1.695400000000000032e-02 7.551900000000000279e-01 -4.676000000000000156e+00
2.516442149318918382e+02 -6.890885388799559141e-01 -6.577495022604195052e-01 -2.099486741870820516e+00 1.220869451083887114e+01 3.190299999999999803e-01 9.975100000000000633e-03 7.241100000000000314e-01 -4.645299999999999763e+00
2.263060627973409282e+02 -6.831692853535460408e-01 -6.511389537151112128e-01 -2.037094233783911079e+00 1.210947704570416583e+01 3.645499999999999852e-01 -5.276999999999999746e-02 9.816300000000000026e-01 -4.774700000000000166e+00
3.122950487982234336e+01 -6.910829254007437861e-01 -7.052595630435746221e-01 -2.116447715232545601e+00 1.207200314034765221e+01 3.506000000000000227e-01 2.794299999999999909e-02 1.016999999999999904e+00 -4.610500000000000043e+00
1.984105160342214731e+02 -6.955229974678859284e-01 -6.782304055851311464e-01 -2.128434678660821255e+00 1.216088333687331335e+01 3.635800000000000143e-01 -1.457900000000000029e-01 8.525300000000000100e-01 -4.740099999999999980e+00
4.592438231017786165e+01 -6.971788906960393328e-01 -6.915334934946358869e-01 -2.162515807336570006e+00 1.209442535729021984e+01 3.598999999999999977e-01 -2.227000000000000160e-02 9.745200000000000529e-01 -4.753400000000000070e+00
-2.829626375006955641e+01 -7.014781122234996502e-01 -7.140877926410025278e-01 -2.156145205852678881e+00 1.209038459096193741e+01 3.614100000000000090e-01 8.846700000000000397e-02 1.000999999999999890e+00 -4.664399999999999658e+00
1.602881096394139604e+01 -7.053289474284157867e-01 -7.071837624570890268e-01 -2.143207731026421925e+00 1.213428917387131456e+01 3.569599999999999995e-01 1.165800000000000031e-01 8.092700000000000449e-01 -4.651900000000000368e+00
5.978402198920775845e+00 -7.066661748816642774e-01 -6.973957853485277525e-01 -2.146595779980362106e+00 1.214532125196499557e+01 3.611500000000000266e-01 8.368699999999999750e-04 9.595900000000000540e-01 -4.681899999999999729e+00
-2.262579472813013126e+01 -7.084663572454914515e-01 -7.066443083618196841e-01 -2.210854244817532788e+00 1.215372951701091253e+01 4.007600000000000051e-01 -8.487400000000000500e-02 7.948899999999999855e-01 -4.564600000000000435e+00
-5.313095135846197081e+00 -7.068980902992658688e-01 -6.765082365122312424e-01 -2.277436761897507544e+00 1.211944985682991494e+01 3.704100000000000170e-01 -2.794900000000000162e-02 9.164600000000000524e-01 -4.787499999999999645e+00
-7.975178740038063552e+01 -7.074929310499192825e-01 -7.042311107415822891e-01 -2.247215561223266711e+00 1.213179707101507354e+01 3.501600000000000268e-01 1.988499999999999990e-01 8.799000000000000155e-01 -4.768399999999999750e+00
1.586612145105300442e+01 -7.048494547903717544e-01 -6.921614004846829982e-01 -2.144720875636422885e+00 1.219728702281526544e+01 3.290899999999999936e-01 -2.079199999999999937e-01 1.021600000000000064e+00 -4.770199999999999996e+00
1.827889422356474824e+02 -6.919538252954146040e-01 -7.056625897926613877e-01 -2.179513934515854956e+00 1.218889782313940806e+01 3.362299999999999733e-01 -4.745699999999999918e-02 7.148900000000000254e-01 -4.648500000000000298e+00
7.683792517991514615e+01 -6.946089887229965898e-01 -7.164278912587759285e-01 -2.176191181691972343e+00 1.202774782951770405e+01 3.560200000000000031e-01 1.481200000000000294e-01 9.798999999999999932e-01 -4.724700000000000344e+00
1.699480635735017131e+01 -7.052342697841638142e-01 -7.240749050801797981e-01 -2.172089263889051658e+00 1.209108280163370353e+01 3.480900000000000105e-01 5.526399999999999889e-03 9.890600000000000502e-01 -4.589900000000000091e+00
1.698443504218712405e+02 -7.041492037823556815e-01 -6.964689168795210605e-01 -2.139817892553745438e+00 1.216856184445674316e+01 3.473300000000000276e-01 2.139399999999999913e-01 7.791500000000000092e-01 -4.604099999999999859e+00
2.455980810347373335e+02 -7.063234735997867553e-01 -6.794615085870233662e-01 -2.018552327138173119e+00 1.220782630321770590e+01 3.814000000000000168e-01 -1.242199999999999971e-01 8.202700000000000546e-01 -4.612400000000000055e+00
8.142745972401553445e+01 -7.027493088260534648e-01 -6.701743682082149656e-01 -2.197116088179819737e+00 1.215119535176704346e+01 3.691200000000000037e-01 2.157799999999999996e-01 8.027199999999999891e-01 -4.780400000000000205e+00
7.865582202262976352e+01 -7.046858817851667789e-01 -6.767882770329858300e-01 -2.144911629812130016e+00 1.222360113394118564e+01 3.604399999999999826e-01 -1.349799999999999889e-01 8.904300000000000548e-01 -4.555100000000000371e+00
3.433750843123198138e+01 -6.973489874796248156e-01 -6.693484632129083067e-01 -2.169358117437671929e+00 1.214149229534532637e+01 3.870399999999999952e-01 -1.000000000000000056e-01 6.945700000000000207e-01 -4.632799999999999585e+00
4.487429545426311961e+01 -6.908331025665922498e-01 -6.294829348140154046e-01 -2.319259327320071673e+00 1.206314591860056673e+01 4.039499999999999758e-01 -2.375400000000000011e-01 9.125799999999999468e-01 -4.788800000000000168e+00
-6.142027114426946355e+01 -6.896623003692442522e-01 -6.756491939917623757e-01 -2.160997784157634438e+00 1.200696975891523266e+01 3.803000000000000269e-01 -1.432700000000000085e-01 9.398999999999999577e-01 -4.634199999999999875e+00
-2.562266232658021181e+01 -6.907697079446417643e-01 -6.664565033141572892e-01 -2.082614626635840516e+00 1.200877869121160479e+01 4.136799999999999922e-01 1.982899999999999940e-01 9.395799999999999708e-01 -4.705899999999999750e+00
-3.739039623543794733e+01 -7.015397127218467865e-01 -7.029068504536645223e-01 -2.039899091364165695e+00 1.202293942461522924e+01 3.298400000000000221e-01 1.498299999999999910e-01 8.059100000000000152e-01 -4.774700000000000166e+00
