9.253828390747359663e+03 -6.319432941661637937e-01 3.136256355941048346e-01 -4.948472235059433899e+00 1.270712102636377594e+01 3.507100000000000217e-01 -1.074200000000000016e-01 6.959699999999999775e-01 -4.676400000000000112e+00
9.354897877276120198e+03 -6.262075097528284617e-01 3.537912886456173744e-01 -4.917687399894832723e+00 1.272335890219199683e+01 3.709999999999999964e-01 1.639200000000000032e-02 7.166599999999999637e-01 -4.558500000000000441e+00
9.365455792807319085e+03 -6.239234027076354661e-01 3.503082297410867185e-01 -4.930482970146108812e+00 1.277485880401610174e+01 3.386899999999999911e-01 -1.214400000000000063e-01 7.704299999999999482e-01 -4.790499999999999758e+00
9.365832725393023793e+03 -6.263086435364937365e-01 3.666945808439801557e-01 -4.894179088770273189e+00 1.266969411355605146e+01 3.546599999999999753e-01 -2.245399999999999896e-01 1.022699999999999942e+00 -4.559099999999999930e+00
9.370493251724567017e+03 -6.234847369501561598e-01 3.937199127534969922e-01 -4.971934018696866353e+00 1.270068276634786031e+01 3.839099999999999735e-01 -1.000400000000000039e-01 9.820200000000000040e-01 -4.742700000000000138e+00
9.390463072503969670e+03 -6.251761034346252632e-01 3.652489627708545017e-01 -4.926812070712956348e+00 1.268310728787097119e+01 3.525699999999999945e-01 -9.083600000000000008e-02 7.143800000000000150e-01 -4.574799999999999756e+00
9.394092527636948944e+03 -6.217304324067648436e-01 3.813207658677424949e-01 -4.829362720163455691e+00 1.265359389219594277e+01 3.221100000000000074e-01 1.424399999999999972e-02 9.251800000000000024e-01 -4.733200000000000074e+00
9.413119171811764318e+03 -6.184356030395196102e-01 3.752760108390298943e-01 -4.861788117932798414e+00 1.259532095915157868e+01 3.950600000000000223e-01 -6.297300000000000120e-02 7.780099999999999794e-01 -4.586899999999999977e+00
9.485992664191264339e+03 -6.139914591065557259e-01 3.954358523852392615e-01 -4.747725386732186692e+00 1.262009238618604279e+01 3.367800000000000238e-01 -2.041600000000000081e-01 8.117299999999999516e-01 -4.612400000000000055e+00
9.509231065184148974e+03 -6.195714033396041431e-01 4.216251467644544504e-01 -4.675337308709115902e+00 1.258041600153883444e+01 3.734899999999999887e-01 1.442400000000000071e-01 7.730000000000000204e-01 -4.712100000000000399e+00
9.570368516417041974e+03 -6.137259355771572666e-01 4.242678514719892546e-01 -4.708096068254365107e+00 1.262315801032164941e+01 4.107999999999999985e-01 5.578700000000000325e-02 8.114099999999999646e-01 -4.613299999999999734e+00
9.550664492270383562e+03 -6.134552106111857972e-01 4.124120100787344034e-01 -4.686005396829186154e+00 1.268532723334970314e+01 3.637699999999999823e-01 4.033400000000000180e-02 8.022700000000000387e-01 -4.652700000000000280e+00
9.548026809310778845e+03 -6.122407800118029320e-01 4.025238707938832983e-01 -4.653993122242255254e+00 1.263853487094736039e+01 3.778400000000000092e-01 -1.194500000000000076e-02 9.488400000000000167e-01 -4.668300000000000338e+00
9.506095594572121627e+03 -6.115664465650200166e-01 3.778319944881253223e-01 -4.654076462686232318e+00 1.261078654707641178e+01 3.340199999999999836e-01 -4.885299999999999365e-02 9.648499999999999854e-01 -4.685399999999999565e+00
9.546006923929984623e+03 -6.116045814146926496e-01 3.697975662929841589e-01 -4.675480470207972417e+00 1.263275119903799926e+01 3.500599999999999823e-01 4.312900000000000067e-02 1.004299999999999971e+00 -4.713599999999999568e+00
9.507294003555371091e+03 -6.109669015242020773e-01 3.417213457539861055e-01 -4.650671945899164328e+00 1.261848921010926539e+01 3.719700000000000228e-01 2.375099999999999989e-01 8.198900000000000077e-01 -4.781799999999999606e+00
9.476317075161132379e+03 -6.111462597733630098e-01 3.403665586195656068e-01 -4.548580924609986198e+00 1.258556718915753869e+01 3.276299999999999768e-01 -2.448400000000000021e-01 7.602900000000000214e-01 -4.627699999999999925e+00
9.476836413891884149e+03 -6.141160297923344835e-01 4.153219862450658328e-01 -4.311104971169230637e+00 1.257350378687643122e+01 4.018399999999999750e-01 -1.433300000000000129e-01 9.054499999999999771e-01 -4.787200000000000344e+00
9.419937341397351702e+03 -6.113650177208819203e-01 4.198225119225764135e-01 -4.323161044106775819e+00 1.261727049299239134e+01 3.943200000000000038e-01 -1.975699999999999956e-01 1.004000000000000004e+00 -4.556099999999999817e+00
9.361412218914261757e+03 -6.138437356023254132e-01 4.074679016638534934e-01 -4.266615490235621699e+00 1.258470615835325290e+01 3.218599999999999794e-01 8.665100000000000580e-02 7.883400000000000407e-01 -4.707399999999999807e+00
9.474279441833477904e+03 -6.091831807940022436e-01 4.268921263390866860e-01 -4.329003055842214565e+00 1.256137319554772880e+01 3.654600000000000071e-01 -3.099500000000000172e-02 7.054099999999999815e-01 -4.550699999999999967e+00
9.523533797502919697e+03 -6.072257293767073794e-01 4.504346319788048447e-01 -4.185862519920497071e+00 1.258792001886142664e+01 3.973200000000000065e-01 -1.073800000000000032e-01 8.502899999999999903e-01 -4.778400000000000425e+00
9.422707288818084635e+03 -6.056660289056698954e-01 4.587860120721823920e-01 -4.303570074709826443e+00 1.261400630895629149e+01 4.086899999999999977e-01 -8.306199999999999695e-02 7.212100000000000177e-01 -4.620300000000000296e+00
9.304844441427791025e+03 -6.095467131867842170e-01 4.578511823256795621e-01 -4.239619833171085261e+00 1.256895566249961682e+01 3.224000000000000199e-01 -1.525999999999999926e-02 9.754500000000000393e-01 -4.790399999999999991e+00
9.409957079279445679e+03 -6.067861302014816438e-01 4.614164905321339605e-01 -4.310813364830490713e+00 1.261684999393032847e+01 3.392299999999999760e-01 -2.206800000000000150e-01 8.907300000000000217e-01 -4.670399999999999885e+00
9.500309341325426431e+03 -6.071111083829947574e-01 4.722196339146583766e-01 -4.137044107950067939e+00 1.258396750007765874e+01 4.034699999999999953e-01 -4.671399999999999858e-02 9.708499999999999908e-01 -4.735999999999999766e+00
9.445752152676155674e+03 -6.090183716866728325e-01 4.400103730298433602e-01 -4.176295582329124123e+00 1.257832942003986254e+01 3.647000000000000242e-01 -6.101899999999999685e-02 7.462400000000000144e-01 -4.554800000000000182e+00
9.539966283444953660e+03 -6.110913775154268590e-01 4.835882347858322938e-01 -4.099349344440708975e+00 1.261098239616835670e+01 3.977100000000000080e-01 2.245699999999999918e-01 8.307600000000000540e-01 -4.748999999999999666e+00
9.597546539042801669e+03 -6.106621541577601509e-01 5.013521195302779176e-01 -4.116616155075881522e+00 1.267012818616308323e+01 3.274500000000000188e-01 1.692099999999999993e-01 9.690999999999999615e-01 -4.614899999999999558e+00
9.657596717245405671e+03 -6.023623794171099055e-01 4.832344232067212197e-01 -4.094821009887625429e+00 1.267145118554957683e+01 3.809600000000000208e-01 8.272000000000000186e-02 1.013800000000000034e+00 -4.698800000000000310e+00
9.521866758208519968e+03 -6.030427192041746265e-01 4.237508854008158465e-01 -4.084584110567679893e+00 1.260800795661156570e+01 3.942100000000000048e-01 2.490099999999999866e-03 9.968399999999999483e-01 -4.742799999999999905e+00
9.441736045843716056e+03 -6.041855810124284742e-01 3.890281871745629449e-01 -4.087199193946773335e+00 1.256544994737195431e+01 3.657900000000000040e-01 -1.218500000000000000e-01 1.012699999999999934e+00 -4.733200000000000074e+00
9.302639470315452854e+03 -6.082818780290898397e-01 3.590381840883845599e-01 -4.058124797832783237e+00 1.253355936372053137e+01 3.504999999999999782e-01 1.667699999999999738e-01 9.735099999999999865e-01 -4.580099999999999838e+00
9.358231533294756446e+03 -6.070169414129447105e-01 3.436300878819724680e-01 -4.011120105708568140e+00 1.250288479417831944e+01 3.395400000000000085e-01 1.874899999999999900e-01 9.086300000000000487e-01 -4.767000000000000348e+00
9.302224928985209772e+03 -6.006879564939089367e-01 3.217429851470621771e-01 -4.098409591458936241e+00 1.245533808591478753e+01 3.416899999999999937e-01 1.999199999999999866e-01 8.426399999999999446e-01 -4.712600000000000122e+00
9.288675639267685256e+03 -5.976401108151696562e-01 2.987062015664693759e-01 -4.178710069179464526e+00 1.243676395336905216e+01 3.280500000000000083e-01 3.180499999999999994e-02 9.555799999999999850e-01 -4.755300000000000082e+00
9.286365870754836578e+03 -5.999299671725693006e-01 2.725024579855648832e-01 -4.272780978786331119e+00 1.251425491594882367e+01 3.876999999999999891e-01 -5.881800000000000223e-02 8.151000000000000467e-01 -4.548000000000000043e+00
9.419947060511107338e+03 -6.005115743593021360e-01 2.774767055223952283e-01 -4.139738100583887359e+00 1.253868327163420382e+01 3.979599999999999804e-01 -1.322399999999999964e-02 9.226600000000000357e-01 -4.745599999999999596e+00
9.410532197271759287e+03 -6.008371612915195392e-01 2.577204076913438002e-01 -4.283970924655800872e+00 1.250848251632249664e+01 3.862999999999999767e-01 1.607999999999999985e-01 9.363899999999999446e-01 -4.579900000000000304e+00
9.420069605858478099e+03 -6.091345957239067133e-01 2.459451354602813500e-01 -4.220408071315747023e+00 1.253225667784616171e+01 3.914699999999999847e-01 9.530500000000000083e-02 9.133200000000000207e-01 -4.683699999999999974e+00
9.409450840223757041e+03 -6.095629938861744090e-01 2.325997338778511003e-01 -4.283286646777342277e+00 1.254359768670297370e+01 4.051100000000000256e-01 1.621700000000000086e-01 1.018499999999999961e+00 -4.672900000000000276e+00
9.381929690625362127e+03 -6.130848466827228949e-01 2.153741142067112091e-01 -4.272280765692116233e+00 1.255313917503468168e+01 4.096099999999999741e-01 -9.618200000000000360e-02 7.396500000000000297e-01 -4.556199999999999584e+00
9.263603283765878587e+03 -6.115893897026734027e-01 2.273038817481438378e-01 -4.148875553678694317e+00 1.257385959707547585e+01 3.311000000000000054e-01 1.320700000000000172e-02 9.670299999999999452e-01 -4.760100000000000442e+00
9.315417146914707700e+03 -6.177988159833952553e-01 2.204307144386794537e-01 -4.255567683282873048e+00 1.255334215413817844e+01 3.768000000000000238e-01 2.369499999999999940e-01 9.675399999999999556e-01 -4.574900000000000411e+00
9.333168474336544023e+03 -6.228731251176007344e-01 2.198712796047591622e-01 -4.129324805845708823e+00 1.259883930001632812e+01 3.250399999999999956e-01 1.024799999999999810e-04 7.526899999999999702e-01 -4.658999999999999808e+00
9.368328847347907868e+03 -6.243735467978381859e-01 2.201731877903244095e-01 -4.159523531016781739e+00 1.249236028475714200e+01 3.889299999999999979e-01 4.119099999999999671e-03 8.228999999999999648e-01 -4.719199999999999839e+00
9.422669680073546260e+03 -6.218202907746082087e-01 2.337020606314141047e-01 -4.175859451048681947e+00 1.253952335315400113e+01 3.754500000000000060e-01 2.126500000000000057e-01 9.775700000000000500e-01 -4.687199999999999811e+00
9.404480569962483059e+03 -6.248257471126418272e-01 2.234272048770217234e-01 -4.239878887311871125e+00 1.253569342142334087e+01 3.170100000000000140e-01 -1.077799999999999939e-02 9.446999999999999842e-01 -4.721599999999999575e+00
9.403275399856618606e+03 -6.272867774041787081e-01 2.220912353075919221e-01 -4.348827855687293464e+00 1.256162863172199629e+01 3.525599999999999845e-01 2.459500000000000020e-01 8.957000000000000517e-01 -4.692999999999999616e+00
9.360578487981980288e+03 -6.308184682884974137e-01 2.120701065009314434e-01 -4.401977584719524828e+00 1.250053905938199073e+01 3.367100000000000093e-01 1.791099999999999914e-01 9.937000000000000277e-01 -4.737700000000000244e+00
9.268047876743952656e+03 -6.307716993246695880e-01 2.020660763470750187e-01 -4.476618581615655401e+00 1.251373990132880643e+01 3.706099999999999950e-01 -1.155800000000000022e-01 9.569800000000000528e-01 -4.571900000000000297e+00
9.355653010158021061e+03 -6.278194038328582804e-01 2.154264053248103883e-01 -4.304390526442553266e+00 1.254566181334608821e+01 3.991999999999999993e-01 2.311199999999999921e-01 7.805299999999999461e-01 -4.664399999999999658e+00
9.481941061465104212e+03 -6.259256446489693815e-01 2.277770090964817140e-01 -4.383937020269108586e+00 1.267359948767371591e+01 4.004099999999999882e-01 -9.792599999999999916e-02 8.958500000000000352e-01 -4.656200000000000117e+00
9.370077020113671097e+03 -6.284697355921521345e-01 2.392724475932180017e-01 -4.456059226937162165e+00 1.263089224744832961e+01 3.305899999999999950e-01 -1.968600000000000350e-01 8.573800000000000310e-01 -4.637900000000000134e+00
9.441270373523708258e+03 -6.354455654817255938e-01 2.604312743753627868e-01 -4.431766424884944655e+00 1.260575859398451293e+01 3.685700000000000087e-01 -5.155300000000000160e-02 8.437000000000000055e-01 -4.680500000000000327e+00
9.461873626977967433e+03 -6.349422098160751871e-01 2.655872871828176551e-01 -4.427810565896928452e+00 1.261676822502322359e+01 3.153000000000000247e-01 -1.089399999999999952e-01 6.968699999999999894e-01 -4.724099999999999966e+00
9.502008918522402382e+03 -6.390218947024073337e-01 3.118686747046149343e-01 -4.422994374472931867e+00 1.259590397801197703e+01 4.011500000000000066e-01 -1.536099999999999965e-01 9.548999999999999710e-01 -4.765200000000000102e+00
9.434234580303997063e+03 -6.368700421296601411e-01 3.233272793687801405e-01 -4.343253760471142755e+00 1.265668457278352577e+01 3.441799999999999859e-01 -1.540900000000000047e-01 7.212600000000000122e-01 -4.779600000000000293e+00
9.392664240484838956e+03 -6.344106047357993550e-01 3.598278239137983614e-01 -4.225032017298422815e+00 1.261734580276430329e+01 3.237300000000000177e-01 1.865100000000000091e-01 8.619999999999999885e-01 -4.756000000000000227e+00
9.336609885746835062e+03 -6.410068312139988178e-01 3.631399996835026345e-01 -4.323644384595768386e+00 1.252677644097439824e+01 3.953099999999999947e-01 -9.040299999999999725e-02 8.800700000000000189e-01 -4.697199999999999598e+00
9.348257187159138994e+03 -6.378429644149270494e-01 3.804256132672022006e-01 -4.252963507446549940e+00 1.253985998096966625e+01 3.405599999999999739e-01 2.173199999999999854e-01 8.504000000000000448e-01 -4.591499999999999915e+00
9.459555829632014138e+03 -6.356854200230950269e-01 3.813311568857730705e-01 -4.200599803215178341e+00 1.253199425207632522e+01 4.130499999999999727e-01 2.233400000000000107e-01 1.007400000000000073e+00 -4.673799999999999955e+00
9.418731748721325857e+03 -6.359036842061539518e-01 3.407614431530313626e-01 -4.237848550483459320e+00 1.251338749621733548e+01 3.178300000000000014e-01 -1.061900000000000066e-01 7.480499999999999927e-01 -4.766700000000000159e+00
9.531621367859197562e+03 -6.361043893133436766e-01 4.127937119773852914e-01 -4.279707438875599124e+00 1.262556250920662748e+01 4.043599999999999972e-01 3.134699999999999986e-02 9.117800000000000349e-01 -4.636300000000000310e+00
9.440168310537701473e+03 -6.319953186777382825e-01 3.613313163385918902e-01 -4.141386673415350828e+00 1.260815775706215902e+01 3.248800000000000021e-01 1.622099999999999931e-01 8.232099999999999973e-01 -4.633499999999999730e+00
9.510770910859380820e+03 -6.319332768351305640e-01 3.645557371177145511e-01 -4.178877943079907453e+00 1.256761711594351105e+01 3.565499999999999781e-01 -5.675000000000000183e-02 1.008199999999999985e+00 -4.615599999999999703e+00
9.516977198848444459e+03 -6.272975759652823502e-01 3.573643513431393748e-01 -4.142338526952383582e+00 1.256814554028985143e+01 3.204299999999999926e-01 -1.801999999999999713e-01 6.956599999999999451e-01 -4.607599999999999696e+00
9.489381254331136006e+03 -6.315912637797436169e-01 4.180615445460349466e-01 -3.975566458758877708e+00 1.253492635231396690e+01 3.932200000000000140e-01 6.466600000000000126e-02 9.157999999999999474e-01 -4.675099999999999589e+00
9.539061560725229356e+03 -6.280895132842286843e-01 4.007321180878034572e-01 -4.055371836295863730e+00 1.254510840275576378e+01 3.149700000000000277e-01 1.573400000000000076e-01 9.106999999999999540e-01 -4.639400000000000190e+00
9.559457332229287204e+03 -6.273412504463635742e-01 4.097865720379768040e-01 -4.162229112914794804e+00 1.252151690682346974e+01 3.453200000000000158e-01 5.264299999999999535e-02 9.409699999999999731e-01 -4.610699999999999577e+00
9.543242047351212022e+03 -6.219499073273354606e-01 3.961866422104043384e-01 -4.131022462619636570e+00 1.248616862250948856e+01 3.915799999999999836e-01 8.944399999999999573e-02 9.819099999999999495e-01 -4.723200000000000287e+00
9.443436890751183455e+03 -6.223504517629355748e-01 3.499334810360931192e-01 -4.212139472174708743e+00 1.243513729661965428e+01 3.286899999999999822e-01 -1.178700000000000025e-01 7.998800000000000354e-01 -4.585399999999999920e+00
9.384697947765442223e+03 -6.332607287666534024e-01 3.933663596574215049e-01 -4.100066515377832843e+00 1.242637571375838235e+01 3.877900000000000236e-01 1.762100000000000055e-01 7.728099999999999969e-01 -4.682000000000000384e+00
9.462603828220228024e+03 -6.275855556317707640e-01 3.979962302459396639e-01 -4.168516970460953708e+00 1.249520418815604117e+01 3.340400000000000036e-01 2.335000000000000131e-01 6.935200000000000253e-01 -4.590300000000000047e+00
9.445052799055818468e+03 -6.283574549067023618e-01 3.821315496054672467e-01 -4.129986586917204328e+00 1.245937412490499696e+01 3.797900000000000165e-01 4.963799999999999463e-02 9.148199999999999665e-01 -4.684700000000000308e+00
9.438760306753432815e+03 -6.295774860125643579e-01 3.642280840218048432e-01 -4.265626482881028636e+00 1.244086996632383979e+01 3.321500000000000008e-01 3.389699999999999658e-02 9.808200000000000252e-01 -4.690599999999999881e+00
9.449574722373783516e+03 -6.321529715823444029e-01 3.514906345390744757e-01 -4.459407331276466380e+00 1.248217242265385174e+01 4.004199999999999982e-01 -1.735299999999999898e-01 7.376500000000000279e-01 -4.610800000000000232e+00
9.386430062864996216e+03 -6.315533318469724877e-01 3.818476576874824113e-01 -4.323577575896303316e+00 1.248899937361136558e+01 3.577299999999999924e-01 -2.225800000000000001e-01 8.350400000000000045e-01 -4.716199999999999726e+00
9.337288533429167728e+03 -6.357314686319228692e-01 4.130189023979883856e-01 -4.419781762266472569e+00 1.248277529867443292e+01 3.594600000000000017e-01 1.385299999999999865e-01 8.562600000000000211e-01 -4.581100000000000172e+00
9.415564585347046886e+03 -6.295772526581276951e-01 4.048795559387026177e-01 -4.367689212731146853e+00 1.247044900647065546e+01 4.138899999999999801e-01 1.643499999999999961e-01 9.478600000000000358e-01 -4.605599999999999916e+00
9.391953054899928247e+03 -6.285258894626704063e-01 3.736913288927585786e-01 -4.361648308770513793e+00 1.246898542728308179e+01 3.169500000000000095e-01 1.212499999999999967e-01 7.991700000000000470e-01 -4.725500000000000256e+00
9.361432079711939878e+03 -6.356655713681883535e-01 3.992390166810405039e-01 -4.511956463734927425e+00 1.248253833890318631e+01 3.635900000000000243e-01 -1.142800000000000066e-01 8.017499999999999627e-01 -4.794500000000000206e+00
9.364747142643387633e+03 -6.333845013126199186e-01 4.398917293165090503e-01 -4.513749391077736206e+00 1.260120147128349188e+01 3.488899999999999779e-01 3.988399999999999584e-03 1.018399999999999972e+00 -4.743100000000000094e+00
9.378989024858638004e+03 -6.321493968629311455e-01 3.841899275627547738e-01 -4.545504315827439967e+00 1.251587811300442965e+01 4.071799999999999864e-01 -1.841500000000000081e-01 7.313100000000000156e-01 -4.563299999999999912e+00
9.242554218789289735e+03 -6.384612894149709339e-01 4.210257246049289304e-01 -4.357114350015688586e+00 1.252342775381998052e+01 3.945000000000000173e-01 2.761100000000000013e-02 7.945600000000000440e-01 -4.775699999999999612e+00
9.247619567337318585e+03 -6.418583483171490522e-01 4.488051549224663095e-01 -4.524170866472992714e+00 1.258140038388324555e+01 3.269699999999999829e-01 -1.265499999999999958e-02 8.070599999999999996e-01 -4.769099999999999895e+00
9.402468290844628427e+03 -6.353615477386946875e-01 4.754941487060777572e-01 -4.580689492347932656e+00 1.260080382882301286e+01 3.754299999999999859e-01 -8.567099999999999715e-02 7.472900000000000098e-01 -4.605299999999999727e+00
9.363119402374180936e+03 -6.292564680925771814e-01 4.548021681345060796e-01 -4.453229742170496941e+00 1.254008963520938202e+01 3.168000000000000260e-01 -9.729200000000000348e-02 7.494499999999999496e-01 -4.703800000000000203e+00
9.443441961593143787e+03 -6.268474251111829654e-01 4.898122477997242652e-01 -4.462509845473091374e+00 1.252689080199120397e+01 3.195000000000000062e-01 1.282200000000000006e-01 9.736299999999999955e-01 -4.617200000000000415e+00
9.539413561671297430e+03 -6.226253229975925452e-01 5.054199704545199179e-01 -4.551348543157502924e+00 1.257689355740704329e+01 3.554499999999999882e-01 -7.176499999999999546e-02 7.955100000000000504e-01 -4.585899999999999643e+00
9.575370056870404369e+03 -6.142740547112598426e-01 4.946939584098145604e-01 -4.355593940811772313e+00 1.256724838357363971e+01 3.594999999999999862e-01 1.637699999999999989e-01 8.047100000000000364e-01 -4.608900000000000219e+00
9.611566149352129287e+03 -6.071745266785836259e-01 4.765211535030707823e-01 -4.310047280381258616e+00 1.257758761020555127e+01 3.474800000000000111e-01 -1.468700000000000006e-01 7.726100000000000190e-01 -4.732899999999999885e+00
9.603184047591999843e+03 -6.049852832848022777e-01 5.230083969144092571e-01 -4.217534785947646192e+00 1.261693096714686568e+01 3.920399999999999996e-01 1.056600000000000039e-01 1.022000000000000020e+00 -4.592600000000000016e+00
9.491932310407255500e+03 -6.014048348510219189e-01 4.445701171708068555e-01 -4.167009343533720767e+00 1.257689112353001448e+01 3.569999999999999840e-01 1.586400000000000032e-01 9.700699999999999878e-01 -4.658100000000000129e+00
9.457936118195910240e+03 -5.990597850964372029e-01 4.312424475246178224e-01 -4.260997253557323283e+00 1.254068640703517090e+01 3.912700000000000067e-01 -1.682800000000000129e-01 8.835699999999999665e-01 -4.733900000000000219e+00
9.349524052508850218e+03 -5.986034790963282726e-01 4.561413170452736088e-01 -4.169596817195178495e+00 1.253376511994012432e+01 3.954400000000000137e-01 -3.014000000000000012e-02 9.360600000000000032e-01 -4.702399999999999913e+00
9.275758091944362604e+03 -5.991952862393056245e-01 4.345214857691599430e-01 -4.198272406276641888e+00 1.249884089189309400e+01 3.417399999999999882e-01 -2.581299999999999567e-02 1.023800000000000043e+00 -4.571699999999999875e+00
9.276586752034683741e+03 -5.998516344847263371e-01 4.378661528564374850e-01 -4.179300610362242985e+00 1.252605659844044972e+01 3.945699999999999763e-01 1.990800000000000070e-01 8.673300000000000454e-01 -4.738500000000000156e+00
9.358336330695266952e+03 -5.963337656233423933e-01 4.260469385093253458e-01 -4.195447011838515650e+00 1.250222500287952521e+01 3.436799999999999855e-01 6.032499999999999668e-02 8.927000000000000490e-01 -4.559199999999999697e+00
9.432000451850388345e+03 -6.025236036591810063e-01 4.527842944688950100e-01 -4.151922678009690060e+00 1.254350750843869911e+01 3.787099999999999911e-01 -2.098099999999999965e-01 7.424199999999999688e-01 -4.729700000000000237e+00
9.385794517339323647e+03 -5.987264737941726533e-01 5.100509525200911387e-01 -4.081711506921002375e+00 1.258077677310259190e+01 3.972800000000000220e-01 -1.430200000000000082e-01 7.824100000000000499e-01 -4.592800000000000438e+00
9.320293606599720079e+03 -6.038897890452354922e-01 4.987204003517555773e-01 -4.006131950055589641e+00 1.258821869925783865e+01 3.382100000000000106e-01 1.896200000000000108e-01 6.983300000000000063e-01 -4.761599999999999611e+00
9.469210712724143377e+03 -5.929835196503207007e-01 4.839723922733212280e-01 -3.935730578689850656e+00 1.259016701001855232e+01 4.037299999999999778e-01 -7.595200000000000562e-02 6.996599999999999486e-01 -4.639700000000000379e+00
9.480362761905005755e+03 -5.888471465456298626e-01 5.029909536725046815e-01 -3.808619869881052722e+00 1.265647344955304732e+01 3.860500000000000043e-01 1.911400000000000043e-01 8.092599999999999794e-01 -4.684400000000000119e+00
9.574115023485268466e+03 -5.859327796046414072e-01 4.752170031953216744e-01 -3.722622075797143992e+00 1.264417433564275939e+01 3.175799999999999734e-01 -7.200099999999999556e-02 7.850599999999999801e-01 -4.711800000000000210e+00
9.638007209613013401e+03 -5.827771038844899998e-01 4.986533498523244012e-01 -3.560937183293325425e+00 1.263903312926013989e+01 3.642599999999999727e-01 2.096200000000000008e-01 9.236199999999999966e-01 -4.778500000000000192e+00
9.640784340726522714e+03 -5.812988813132674570e-01 4.757640566918373559e-01 -3.631408601535289993e+00 1.261430651832673533e+01 3.740100000000000091e-01 -1.884699999999999986e-01 1.002399999999999958e+00 -4.782799999999999940e+00
9.489345335867252288e+03 -5.871404192517236664e-01 4.398365690367148639e-01 -3.526316472111176381e+00 1.261449231207416055e+01 3.397999999999999909e-01 -8.848599999999999521e-02 9.799799999999999622e-01 -4.786400000000000432e+00
9.490681502723751692e+03 -5.891176144835261752e-01 4.246500961850148137e-01 -3.463480845099237815e+00 1.263485757919049490e+01 3.433700000000000085e-01 -9.965300000000000546e-02 8.764699999999999713e-01 -4.550099999999999589e+00
9.543527704781634384e+03 -5.928203541698927603e-01 4.567974503828068911e-01 -3.403532308314217936e+00 1.267464017292664025e+01 3.219799999999999884e-01 -1.323000000000000009e-01 8.818099999999999827e-01 -4.646200000000000330e+00
9.547852287833316950e+03 -5.938100610648551214e-01 4.906794066875105331e-01 -3.292601575761781696e+00 1.268694064419142364e+01 3.270399999999999974e-01 5.231600000000000139e-02 8.164599999999999635e-01 -4.748599999999999710e+00
9.553114131507300044e+03 -5.867004277704883641e-01 5.002344388844011114e-01 -3.225794580599449901e+00 1.264122606806491689e+01 3.683899999999999952e-01 -2.236400000000000055e-01 7.656899999999999817e-01 -4.787099999999999689e+00
9.415101871018183374e+03 -5.840135915510568099e-01 5.249918406396801851e-01 -3.100352214543385720e+00 1.266259290288173567e+01 3.749299999999999855e-01 -1.704900000000000027e-01 9.147199999999999775e-01 -4.669100000000000250e+00
9.321869370738837461e+03 -5.905090427321167956e-01 4.960747230893115534e-01 -2.999046536333643598e+00 1.263016203753434397e+01 3.490300000000000069e-01 1.772299999999999986e-01 9.681699999999999751e-01 -4.578899999999999970e+00
9.382998793138627661e+03 -5.810863258590350799e-01 4.720992325166821213e-01 -2.987323654741649293e+00 1.262810614472842197e+01 3.755499999999999949e-01 1.042700000000000016e-01 7.187200000000000255e-01 -4.767999999999999794e+00
9.451805047695923349e+03 -5.745267461732311842e-01 4.774951692777685830e-01 -2.895294671227386374e+00 1.262922730394105564e+01 4.027999999999999914e-01 -7.382300000000001361e-02 9.291300000000000114e-01 -4.656200000000000117e+00
9.400464885700206651e+03 -5.812541651920922758e-01 4.567019150528540128e-01 -2.803460617432547153e+00 1.261535895951774400e+01 4.010000000000000231e-01 -5.492299999999999960e-02 9.991700000000000026e-01 -4.558099999999999596e+00
9.302336064938170239e+03 -5.866650187711914821e-01 4.372915450683282912e-01 -2.732426352940617864e+00 1.262626733503134346e+01 3.200700000000000212e-01 -2.499099999999999933e-01 7.601200000000000179e-01 -4.547900000000000276e+00
9.228749696693104852e+03 -6.033877861589278524e-01 4.998807823951113560e-01 -2.808187205096992045e+00 1.268317645054320764e+01 4.097500000000000031e-01 9.805799999999999933e-03 7.993099999999999650e-01 -4.574600000000000222e+00
9.184929170754128791e+03 -6.045502700315484867e-01 4.757021241565108083e-01 -2.722151575474100138e+00 1.265042247241846063e+01 3.560400000000000231e-01 -2.059799999999999964e-01 8.371199999999999752e-01 -4.695700000000000429e+00
9.140889542185457685e+03 -6.087279502534707065e-01 5.011017528620086425e-01 -2.680514800443130952e+00 1.262391280863433707e+01 3.690100000000000047e-01 7.866199999999999581e-02 7.886900000000000022e-01 -4.591599999999999682e+00
9.359958577552351926e+03 -6.024412058694129657e-01 5.267747532259430265e-01 -2.600331195339079304e+00 1.264549273250538519e+01 3.649800000000000266e-01 1.428800000000000070e-01 8.980099999999999749e-01 -4.628899999999999793e+00
9.470690130866018080e+03 -5.958670499861907777e-01 5.329050402911312823e-01 -2.640532265052955019e+00 1.265071782963662272e+01 3.816999999999999837e-01 -3.784099999999999964e-02 8.375500000000000167e-01 -4.604899999999999771e+00
9.445678625467733582e+03 -5.982091439179114678e-01 5.362609772387604279e-01 -2.614871375927300345e+00 1.263234698822989976e+01 3.665100000000000025e-01 -2.334299999999999986e-01 9.894600000000000062e-01 -4.653500000000000192e+00
9.212693298196449177e+03 -6.094191393308645566e-01 5.130174072296982413e-01 -2.543638794412626414e+00 1.257381735916787058e+01 3.415099999999999802e-01 -2.276700000000000113e-01 1.014499999999999957e+00 -4.756999999999999673e+00
