2.046960081054385228e+01 -5.894360384491235116e-01 -1.565103380922707066e+00 -5.026895446964336767e-01 5.950447628385300725e+00 4.002700000000000147e-01 -6.350400000000000489e-02 8.571499999999999675e-01 -4.790899999999999714e+00
2.047889735413809831e+01 -5.893860194329246793e-01 -1.565508061963221564e+00 -5.007742483581743009e-01 5.950013774203130268e+00 4.031699999999999728e-01 4.869199999999999917e-02 8.678200000000000358e-01 -4.761499999999999844e+00
2.147827579045042512e+01 -5.892265740956893483e-01 -1.565000297888115233e+00 -5.004702006034620343e-01 5.953374771158674861e+00 4.006799999999999806e-01 -7.035900000000000314e-03 8.763900000000000023e-01 -4.684400000000000119e+00
1.517606437430913502e+01 -5.898312732258033098e-01 -1.567645509881095078e+00 -4.999379466023601282e-01 5.944839975710809910e+00 4.039499999999999758e-01 8.824700000000000599e-02 8.093299999999999939e-01 -4.583499999999999908e+00
1.889256896093684190e+01 -5.894110187951789870e-01 -1.566367466359940286e+00 -5.003333450277704930e-01 5.952006308197423046e+00 3.271899999999999809e-01 7.763599999999999668e-02 1.001600000000000046e+00 -4.728900000000000325e+00
1.705819188185250823e+01 -5.916053892226694755e-01 -1.560232113027254508e+00 -5.081777430132716766e-01 5.960901567073972451e+00 3.543999999999999928e-01 -3.565600000000000019e-02 8.282100000000000017e-01 -4.635600000000000165e+00
1.777740629986692511e+01 -5.899911987997052965e-01 -1.562832245578828161e+00 -5.037092295150673582e-01 5.956061771398535321e+00 3.265100000000000224e-01 2.321600000000000052e-01 9.082000000000000073e-01 -4.759500000000000064e+00
3.583382937963961012e+01 -5.925439407667850711e-01 -1.543617960825098612e+00 -5.198053540363849478e-01 6.006819215914630306e+00 3.529399999999999760e-01 -8.909400000000000652e-02 7.529700000000000282e-01 -4.742600000000000371e+00
2.746271444375634019e+01 -5.901461461456258828e-01 -1.555025644331253121e+00 -5.033080364575603927e-01 5.976222760563535630e+00 3.472700000000000231e-01 1.113299999999999984e-01 9.823499999999999455e-01 -4.743900000000000006e+00
2.307052016593843291e+01 -5.915936200423873581e-01 -1.557197108616609871e+00 -5.051485138696321098e-01 5.966647014632558310e+00 3.358900000000000219e-01 -4.329300000000000335e-03 8.340899999999999981e-01 -4.659099999999999575e+00
2.335575502619667532e+01 -5.903514371747875522e-01 -1.557090303426305500e+00 -5.010736944932803194e-01 5.970647060325936728e+00 4.070599999999999774e-01 -4.481600000000000167e-02 9.997500000000000275e-01 -4.755399999999999849e+00
1.128630602071007161e+01 -5.909966588101140950e-01 -1.567524022854369425e+00 -4.991367534998367717e-01 5.943099067157039173e+00 3.630599999999999938e-01 -2.096999999999999975e-01 8.421699999999999742e-01 -4.569700000000000095e+00
6.666346424848597962e+00 -5.911191326879116081e-01 -1.567145086724199388e+00 -5.017993869481929270e-01 5.945575880272971681e+00 3.961700000000000221e-01 3.013599999999999959e-02 7.906400000000000095e-01 -4.741799999999999571e+00
2.582990333258749160e+01 -5.897836553929378667e-01 -1.559477962922626748e+00 -5.015091440522989608e-01 5.967930104676490544e+00 3.626599999999999824e-01 -1.526700000000000002e-01 7.817899999999999849e-01 -4.654600000000000293e+00
1.592654898441196565e+01 -5.901660455297580432e-01 -1.563912084308295203e+00 -5.011739075424790357e-01 5.952480102925707506e+00 3.871399999999999841e-01 1.809599999999999820e-01 6.984099999999999753e-01 -4.743900000000000006e+00
3.613385419561564049e+01 -5.897092931124658932e-01 -1.553571005200185429e+00 -5.058075680554348086e-01 5.988652757771228075e+00 3.466500000000000137e-01 -2.142499999999999960e-01 9.769499999999999851e-01 -4.693399999999999572e+00
7.951382291583286133e+00 -5.912007458656607373e-01 -1.569595092328704311e+00 -5.014208611280048800e-01 5.939720596212570314e+00 3.337700000000000111e-01 -1.933499999999999941e-01 8.334500000000000242e-01 -4.640399999999999636e+00
1.111136197308405826e+01 -5.909140310478578906e-01 -1.562347538190496099e+00 -5.022307461786730265e-01 5.956078246873807380e+00 3.572600000000000220e-01 1.181600000000000011e-01 9.405299999999999772e-01 -4.571799999999999642e+00
1.567681001787423156e+01 -5.903163122591525980e-01 -1.565294554975827035e+00 -5.024775293338428206e-01 5.948921899523722523e+00 3.217400000000000260e-01 -1.155100000000000016e-01 9.236600000000000366e-01 -4.628199999999999648e+00
1.076823500044793036e+01 -5.913330071020032053e-01 -1.562658131406057027e+00 -5.071260172877514183e-01 5.952488590291756587e+00 3.739199999999999746e-01 1.715699999999999864e-02 7.587099999999999955e-01 -4.658699999999999619e+00
2.872155096036385657e+01 -5.895451942142914126e-01 -1.558577821599499647e+00 -5.043704992954949340e-01 5.969321533451758199e+00 4.078399999999999803e-01 2.365500000000000103e-01 8.614500000000000490e-01 -4.622600000000000264e+00
2.390298338773027353e+01 -5.891785030817441315e-01 -1.563637265144859345e+00 -5.046375636630027195e-01 5.957950959229755483e+00 3.339400000000000146e-01 -2.039499999999999924e-01 9.783800000000000274e-01 -4.703000000000000291e+00
9.101618276211411285e+00 -5.910380403302093466e-01 -1.567707855989278531e+00 -5.056136183105566229e-01 5.942212886290121787e+00 3.733000000000000207e-01 -2.476599999999999913e-01 9.741699999999999804e-01 -4.727899999999999991e+00
7.716433280763340008e+00 -5.915004744207411624e-01 -1.569595299115132736e+00 -5.043200519101840307e-01 5.940467983681739561e+00 4.126500000000000168e-01 -6.077099999999999863e-02 7.168900000000000272e-01 -4.632900000000000240e+00
2.112585227422005119e+01 -5.900017572424756107e-01 -1.561789214833628758e+00 -5.032037330798229124e-01 5.960305953680038016e+00 3.869400000000000062e-01 -1.527699999999999891e-01 1.020799999999999930e+00 -4.574799999999999756e+00
4.495180925576278241e+00 -5.927189024830818997e-01 -1.570722388543504877e+00 -5.092967887293253781e-01 5.943617295742876117e+00 4.013200000000000101e-01 1.628800000000000039e-02 9.674899999999999611e-01 -4.677299999999999791e+00
1.108389491246725811e+01 -5.909708004329771169e-01 -1.568542756194223564e+00 -5.040279342803763996e-01 5.942808499684055334e+00 3.393399999999999750e-01 -1.941100000000000117e-02 8.756699999999999484e-01 -4.738000000000000433e+00
2.055960825533657044e+01 -5.907044449442828693e-01 -1.559084861922106491e+00 -5.069025830913234110e-01 5.965794283973012035e+00 4.026699999999999724e-01 -4.382400000000000184e-02 7.361199999999999966e-01 -4.769899999999999807e+00
2.647136484054681205e+01 -5.895794195316634845e-01 -1.559452321405496722e+00 -5.032925272951844775e-01 5.967911132917086192e+00 3.915399999999999991e-01 1.196399999999999963e-01 9.677299999999999791e-01 -4.755399999999999849e+00
1.571653161322865344e+01 -5.901854038021530080e-01 -1.565349870345442707e+00 -5.002073969948488408e-01 5.948255391660435265e+00 3.474200000000000066e-01 1.852499999999999980e-01 7.949000000000000510e-01 -4.793199999999999683e+00
3.582115227473968844e+01 -5.924714385579094023e-01 -1.543428544456620699e+00 -5.148013483603186558e-01 6.010567636167486683e+00 3.170299999999999785e-01 -2.030800000000000105e-01 1.019400000000000084e+00 -4.562000000000000277e+00
-4.819955755221599247e+00 -5.947900955875166096e-01 -1.563165171728663871e+00 -5.067173252945900153e-01 5.960291475232072145e+00 3.879099999999999770e-01 1.531599999999999906e-01 9.669600000000000417e-01 -4.668899999999999828e+00
1.402920895098850451e+01 -5.907905561133467431e-01 -1.564166948581383609e+00 -5.015031789898467540e-01 5.953114658352103739e+00 3.499700000000000033e-01 -8.918399999999999939e-02 1.019800000000000040e+00 -4.612899999999999778e+00
5.673729111148531956e+00 -5.918992602431956129e-01 -1.567940387328092378e+00 -5.043958934185062137e-01 5.944477515254819266e+00 3.821300000000000252e-01 2.908699999999999827e-02 8.889500000000000179e-01 -4.766399999999999970e+00
2.106711502151483728e+01 -5.905852245008047507e-01 -1.559556334979016690e+00 -5.045097408961674024e-01 5.962095290145972726e+00 3.870799999999999796e-01 -1.630099999999999882e-01 9.509600000000000275e-01 -4.673700000000000188e+00
7.836020636989815102e+00 -5.912943176128000466e-01 -1.569306108294918234e+00 -5.034927829632263041e-01 5.940354153125312564e+00 3.390599999999999725e-01 4.539700000000000679e-02 7.115799999999999903e-01 -4.774600000000000399e+00
3.211225395105157077e+01 -5.914884887957642112e-01 -1.546753256653550901e+00 -5.114373939979264261e-01 6.000744258850598811e+00 3.359900000000000109e-01 7.280899999999999872e-02 8.087999999999999634e-01 -4.676599999999999646e+00
2.493320944596780464e+01 -5.909688253751366194e-01 -1.553777791628654814e+00 -5.047386288639805763e-01 5.980345623436216229e+00 3.695499999999999896e-01 1.836899999999999922e-01 7.321299999999999475e-01 -4.673000000000000043e+00
3.597539038436116243e+01 -5.896377784325104177e-01 -1.553766314981874785e+00 -5.033978532550567042e-01 5.986420580500247723e+00 3.647400000000000087e-01 -2.309299999999999964e-01 9.311399999999999677e-01 -4.794800000000000395e+00
1.354705639461008104e+01 -5.902527181022491076e-01 -1.568180983337616574e+00 -4.973279761339401972e-01 5.940320702917941453e+00 3.314699999999999869e-01 -2.463400000000000034e-01 1.016499999999999959e+00 -4.662899999999999601e+00
5.196224826567231503e+00 -5.923849959579065017e-01 -1.567760483135324012e+00 -5.041116155850646763e-01 5.946423119107427269e+00 3.334900000000000087e-01 -6.451700000000000490e-02 7.162399999999999878e-01 -4.693999999999999950e+00
2.675364170966167876e+01 -5.910949991044366358e-01 -1.549592744496077756e+00 -5.042084200271479411e-01 5.991195972045075813e+00 3.971100000000000185e-01 -9.461300000000000265e-02 9.574200000000000488e-01 -4.668400000000000105e+00
1.063597053932062408e+01 -5.915738627000862726e-01 -1.567342774549816076e+00 -5.021242272063102252e-01 5.942623774658275515e+00 3.875000000000000111e-01 1.297300000000000120e-01 8.328799999999999537e-01 -4.636499999999999844e+00
2.386833263433527463e+01 -5.899278751986702929e-01 -1.560735121014506177e+00 -5.016243549728065521e-01 5.962966992564924240e+00 3.906100000000000128e-01 -1.366400000000000114e-01 7.328900000000000414e-01 -4.602000000000000313e+00
1.760964594501820102e+01 -5.897542730256128962e-01 -1.565370342201860998e+00 -5.008937200375762622e-01 5.949457602098484621e+00 3.708600000000000230e-01 1.107500000000000012e-01 8.111199999999999521e-01 -4.632600000000000051e+00
2.563256306630501058e+01 -5.893922489817980948e-01 -1.561669899064402012e+00 -5.050997707878790433e-01 5.963653969958095047e+00 3.873599999999999821e-01 6.045899999999999885e-02 7.762599999999999500e-01 -4.594999999999999751e+00
2.310221292818914662e+01 -5.889652441822534890e-01 -1.565192092300520477e+00 -5.041918882826372794e-01 5.954226004047741938e+00 3.896200000000000219e-01 -1.566299999999999915e-01 9.659999999999999698e-01 -4.692400000000000126e+00
9.826326106349370093e+00 -5.904605794121621232e-01 -1.572096174181041084e+00 -5.057559276576333307e-01 5.936118458209858950e+00 4.079099999999999948e-01 -4.033899999999999986e-03 7.443300000000000471e-01 -4.547500000000000320e+00
1.932274538722322177e+01 -5.894416254278092016e-01 -1.566644249994446625e+00 -5.054166008192746418e-01 5.951717238494918405e+00 3.880799999999999805e-01 4.165299999999999558e-02 7.021899999999999809e-01 -4.750099999999999767e+00
3.339137383550041704e+01 -5.893619061411398130e-01 -1.557391074286514021e+00 -5.066397794827099954e-01 5.977870308090762919e+00 3.290899999999999936e-01 -7.319499999999999618e-02 7.430099999999999483e-01 -4.670799999999999841e+00
2.104429623269425065e+01 -5.903911277207044561e-01 -1.556118924178570673e+00 -5.062239294146060331e-01 5.975893251058089994e+00 3.593500000000000028e-01 1.968600000000000072e-01 9.068800000000000194e-01 -4.771899999999999586e+00
2.913102144864660659e+01 -5.913750785395632814e-01 -1.553092087831850376e+00 -5.123652168547945251e-01 5.983655696195464557e+00 3.668799999999999839e-01 2.327400000000000024e-01 8.437500000000000000e-01 -4.642000000000000348e+00
2.900256011898909492e+01 -5.898255983164603089e-01 -1.557771768101326115e+00 -5.072085055799491204e-01 5.975101928988194366e+00 3.821999999999999842e-01 -1.822999999999999621e-01 8.070500000000000451e-01 -4.736399999999999721e+00
1.858493788202122232e+01 -5.895420692940096519e-01 -1.565896200089458734e+00 -4.998208609479390940e-01 5.948435124117950501e+00 3.355199999999999849e-01 1.718300000000000105e-01 8.600100000000000522e-01 -4.570000000000000284e+00
2.395157895651482249e+01 -5.899920578145879668e-01 -1.557956221595520940e+00 -5.064449775860531133e-01 5.973245192850692220e+00 3.583299999999999819e-01 1.333600000000000063e-01 8.483500000000000485e-01 -4.781299999999999883e+00
3.304571144188321341e+01 -5.910808693242014522e-01 -1.551245071452762136e+00 -5.130091027389325209e-01 5.989938344099291712e+00 3.903900000000000148e-01 2.039799999999999947e-01 8.237799999999999567e-01 -4.641899999999999693e+00
2.758018894916676800e+01 -5.893117789025935638e-01 -1.560531539775678267e+00 -5.043715218776296805e-01 5.967299044047879697e+00 3.964500000000000246e-01 1.765200000000000102e-01 8.162300000000000111e-01 -4.566900000000000404e+00
2.464459402440206759e+01 -5.885899223174992922e-01 -1.565557690706054217e+00 -5.026246107308811606e-01 5.954948428675590044e+00 3.267599999999999949e-01 2.156299999999999883e-01 8.164599999999999635e-01 -4.701699999999999768e+00
3.676601915998071490e+01 -5.923226734135852434e-01 -1.544425565221485552e+00 -5.230145576357285719e-01 6.011504241973874230e+00 3.262100000000000000e-01 -1.484499999999999986e-01 1.021800000000000042e+00 -4.605199999999999960e+00
3.018720774845860433e+00 -5.932254439440846072e-01 -1.565758066755241096e+00 -5.110283611440535889e-01 5.952202516130211229e+00 3.273300000000000098e-01 2.429999999999999938e-01 8.688299999999999912e-01 -4.604700000000000237e+00
2.758948549276010453e+01 -5.924889908698818264e-01 -1.546643970026104764e+00 -5.219536286709958173e-01 6.003305446370197807e+00 4.126799999999999913e-01 4.536500000000000254e-02 9.237499999999999600e-01 -4.754999999999999893e+00
1.646997421447485976e+01 -5.905031784336658429e-01 -1.563912084308295203e+00 -5.034900560775337208e-01 5.951034255156359087e+00 4.053999999999999826e-01 2.834000000000000061e-02 9.068899999999999739e-01 -4.720200000000000173e+00
1.667872387516763411e+01 -5.903020133814995685e-01 -1.564201068342081058e+00 -5.014379041635828038e-01 5.950640840777129625e+00 3.770600000000000063e-01 -1.941100000000000048e-01 8.809500000000000108e-01 -4.664200000000000124e+00
9.808155589325906476e+00 -5.905255466400984865e-01 -1.568694020466649075e+00 -5.008327059702069040e-01 5.941238836221751640e+00 3.528800000000000270e-01 -1.398099999999999898e-01 8.387099999999999556e-01 -4.591400000000000148e+00
8.922871097115603334e+00 -5.908372675840525279e-01 -1.565448093898965443e+00 -5.036616794458046442e-01 5.949460597639443016e+00 3.866399999999999837e-01 1.980600000000000138e-01 8.942700000000000093e-01 -4.659500000000000419e+00
2.059763957003815449e+01 -5.898933860893263992e-01 -1.562663818032839824e+00 -5.053291700467592573e-01 5.959850631454331804e+00 3.895899999999999919e-01 -4.603499999999999259e-02 7.393199999999999772e-01 -4.784600000000000186e+00
2.887325364900516433e+01 -5.894229367811888443e-01 -1.558909300244336160e+00 -5.039105077652439313e-01 5.970749407975355361e+00 3.193500000000000227e-01 2.424900000000000111e-01 7.295300000000000118e-01 -4.666000000000000369e+00
3.413721017380612466e+01 -5.924307604830724161e-01 -1.540294075773882110e+00 -5.220367986846166097e-01 6.021558275944573602e+00 4.068800000000000194e-01 -2.062100000000000044e-01 7.172199999999999687e-01 -4.555399999999999672e+00
1.246907990791532939e+01 -5.898784716970724151e-01 -1.568408758588575536e+00 -5.012635539096195192e-01 5.943852944964952201e+00 3.266000000000000014e-01 -9.958200000000000385e-03 7.812999999999999945e-01 -4.606099999999999639e+00
1.957713262555716938e+01 -5.902911167438935625e-01 -1.556332327772750990e+00 -5.058510277961587587e-01 5.976935699311681560e+00 3.460400000000000142e-01 -2.795699999999999921e-02 8.679099999999999593e-01 -4.555500000000000327e+00
1.373087441566622147e+01 -5.898281550694182140e-01 -1.566228505880008948e+00 -5.031672609836859156e-01 5.947902916340973789e+00 3.909900000000000042e-01 1.079999999999999988e-01 7.823700000000000099e-01 -4.698400000000000354e+00
3.111583350588261965e+01 -5.893026002947528985e-01 -1.559016622400711594e+00 -5.066351778631039693e-01 5.972471344769721746e+00 3.450199999999999934e-01 2.411399999999999932e-01 7.443300000000000471e-01 -4.619399999999999729e+00
3.397029495928381948e+01 -5.899445887874501526e-01 -1.551923227544927508e+00 -5.139098271692317255e-01 5.993527501424515513e+00 3.609100000000000086e-01 1.963999999999999913e-01 7.238499999999999934e-01 -4.674000000000000377e+00
3.631513679569070518e+01 -5.898682987964147806e-01 -1.553086814777924429e+00 -5.107556725748050308e-01 5.991326278076774869e+00 3.764799999999999813e-01 -2.042599999999999971e-01 9.666200000000000347e-01 -4.629199999999999982e+00
5.926426068829641736e+00 -5.912966443932695659e-01 -1.572529908714755509e+00 -5.051549902231518008e-01 5.938923283060757008e+00 3.281200000000000228e-01 5.745800000000000213e-02 1.013800000000000034e+00 -4.629199999999999982e+00
1.282910968708620203e+01 -5.913861916218641213e-01 -1.564505561358002117e+00 -5.084517950253666374e-01 5.952264423976688867e+00 4.089300000000000157e-01 -2.079300000000000037e-01 1.025700000000000056e+00 -4.740199999999999747e+00
5.464556880292548158e+00 -5.927648158139754431e-01 -1.569489838036613349e+00 -5.079246539349380196e-01 5.945667244272208052e+00 3.151100000000000012e-01 -1.092499999999999999e-01 8.469600000000000461e-01 -4.622700000000000031e+00
8.641861938490364992e+00 -5.919630302614137252e-01 -1.556480800428392097e+00 -5.087960643440427866e-01 5.969544701253173713e+00 3.783000000000000251e-01 1.285100000000000131e-01 9.486599999999999477e-01 -4.593899999999999650e+00
1.493266396022227127e+01 -5.903155344110305736e-01 -1.565848432424482128e+00 -5.039626594541126714e-01 5.946609341903687174e+00 3.310199999999999809e-01 1.415899999999999936e-01 9.370199999999999640e-01 -4.744500000000000384e+00
2.593892643473100179e+01 -5.926471172472579374e-01 -1.549318028725856333e+00 -5.147880547925676176e-01 5.988694695344648267e+00 3.509800000000000142e-01 -7.729500000000000259e-02 9.025999999999999579e-01 -4.602800000000000225e+00
1.134926897504828958e+01 -5.907354168273355466e-01 -1.565591603680323241e+00 -5.044459999431056829e-01 5.946488521751690293e+00 3.259000000000000230e-01 1.747400000000000064e-01 7.834299999999999597e-01 -4.577700000000000102e+00
2.690957009993690008e+01 -5.908525201711422037e-01 -1.549445926131864493e+00 -5.130281909387799377e-01 5.996754697550575663e+00 3.174799999999999844e-01 1.730500000000000094e-01 7.384399999999999853e-01 -4.628800000000000026e+00
2.830151621799814166e+01 -5.921904730523132043e-01 -1.542145331274753950e+00 -5.182203517276278149e-01 6.014602629838714520e+00 3.594700000000000117e-01 -1.055699999999999911e-03 8.227299999999999613e-01 -4.615899999999999892e+00
2.015478603885094344e+01 -5.899015771682468712e-01 -1.562614085896792959e+00 -5.041186032296516295e-01 5.956984398013782211e+00 3.401600000000000179e-01 2.373099999999999932e-01 7.501400000000000290e-01 -4.658000000000000362e+00
3.806246442112660588e+01 -5.909214036952759042e-01 -1.547326778812910586e+00 -5.164350937508288553e-01 6.006006925058025026e+00 3.213500000000000245e-01 1.634799999999999864e-01 7.454399999999999915e-01 -4.602800000000000225e+00
2.708535928788842284e+01 -5.917959349569950067e-01 -1.545958266229300548e+00 -5.176514552000330838e-01 6.009605069006124900e+00 3.737800000000000011e-01 -8.220700000000000229e-02 7.193800000000000194e-01 -4.772899999999999920e+00
3.349828408682697045e+01 -5.894523935513775736e-01 -1.557295642349775466e+00 -5.053097409862004064e-01 5.977307645647373491e+00 3.288300000000000112e-01 1.784600000000000075e-01 7.634699999999999820e-01 -4.752900000000000347e+00
4.223365450351411710e+01 -5.921841352810923720e-01 -1.542063443849080118e+00 -5.206813660650957409e-01 6.017500316459329035e+00 3.829500000000000126e-01 1.921700000000000075e-01 9.962100000000000399e-01 -4.724999999999999645e+00
2.102105487371045456e+01 -5.914614129172186541e-01 -1.560489355344270468e+00 -5.094581862762495028e-01 5.962852662751671140e+00 3.481899999999999995e-01 -2.457699999999999607e-01 7.733700000000000019e-01 -4.563500000000000334e+00
4.375170999186593690e+00 -5.914757253226652356e-01 -1.561711773316166951e+00 -5.031161318769516999e-01 5.958428248755825329e+00 3.920799999999999841e-01 -2.417400000000000104e-01 1.011100000000000110e+00 -4.547799999999999621e+00
2.155832501293843961e+00 -5.927261330886690605e-01 -1.572980703128818769e+00 -5.071036909111441560e-01 5.945063642769051526e+00 3.626499999999999724e-01 -2.264299999999999924e-01 8.483800000000000230e-01 -4.585200000000000387e+00
6.136443440012044448e+00 -5.914168320739777718e-01 -1.567685419661789759e+00 -5.073036057184745484e-01 5.946113080618212976e+00 3.267999999999999794e-01 8.929900000000000337e-02 7.876800000000000468e-01 -4.652599999999999625e+00
2.516266504466420884e+01 -5.913546989187644654e-01 -1.550515632326336490e+00 -5.166082509923015653e-01 5.991021731412650375e+00 3.939300000000000024e-01 6.183000000000000301e-02 8.232599999999999918e-01 -4.665399999999999991e+00
2.234200920432977000e+01 -5.895550356840101314e-01 -1.563745517840163135e+00 -5.051105079002931042e-01 5.954642384240987241e+00 3.986299999999999844e-01 1.878700000000000092e-01 7.046799999999999731e-01 -4.691799999999999748e+00
3.598468692795449897e+01 -5.890329913717392563e-01 -1.556346182463458350e+00 -5.058094427893482514e-01 5.982208350655636053e+00 3.813099999999999823e-01 1.997299999999999909e-01 7.234899999999999665e-01 -4.769999999999999574e+00
3.761031434634605830e+01 -5.897572085567867051e-01 -1.553736641129389362e+00 -5.078194984054216210e-01 5.989618819730375243e+00 3.363499999999999823e-01 -1.725600000000000189e-01 8.536899999999999489e-01 -4.664200000000000124e+00
1.136574921141891537e+01 -5.905484424304748847e-01 -1.565322264357241977e+00 -5.021300218384068259e-01 5.949753162139733043e+00 4.113899999999999779e-01 2.204699999999999993e-01 9.050899999999999501e-01 -4.775800000000000267e+00
2.448570764298438007e+01 -5.900598117679705101e-01 -1.560380895862538253e+00 -5.037093999454229643e-01 5.969002009082840843e+00 3.164799999999999836e-01 1.541099999999999970e-01 7.658300000000000107e-01 -4.555299999999999905e+00
1.857310591744771955e+01 -5.916521615684456892e-01 -1.547810659055528948e+00 -5.130235893191739116e-01 6.001972430643623291e+00 4.051000000000000156e-01 -1.662800000000000111e-01 9.123999999999999888e-01 -4.635200000000000209e+00
7.180191743476825650e+00 -5.912399358832207685e-01 -1.570462458002918948e+00 -5.042721609802096605e-01 5.941131496004068424e+00 3.864000000000000212e-01 -3.543400000000000022e-02 9.819700000000000095e-01 -4.595299999999999940e+00
6.771143825358194590e+00 -5.909878183971091214e-01 -1.571642691543407633e+00 -5.043955525577947796e-01 5.940279264601348252e+00 3.686900000000000177e-01 4.760400000000000048e-02 9.262599999999999723e-01 -4.569300000000000139e+00
1.165309692249411455e+01 -5.902505807108875402e-01 -1.568556507491716934e+00 -5.076328771658420447e-01 5.944003720526534806e+00 4.051199999999999801e-01 -1.115099999999999980e-01 9.329100000000000170e-01 -4.596799999999999997e+00
8.536641967817558907e+00 -5.911672916325141358e-01 -1.571343574974626733e+00 -5.095820891449016621e-01 5.940690652226328083e+00 3.930600000000000205e-01 5.991700000000000498e-02 7.912099999999999689e-01 -4.667699999999999960e+00
2.328518580891795864e+01 -5.893785047436755908e-01 -1.563099103464767881e+00 -5.077814924360826154e-01 5.961006411007523376e+00 3.447299999999999809e-01 1.483200000000000074e-01 7.381499999999999728e-01 -4.777400000000000091e+00
3.452386187326737854e+01 -5.914934196764686236e-01 -1.546967900966301990e+00 -5.188833258116132274e-01 6.002797702177716133e+00 3.485800000000000010e-01 -1.191099999999999937e-01 7.620599999999999596e-01 -4.591499999999999915e+00
1.223835659872838733e+01 -5.903750431743188809e-01 -1.561861693476807256e+00 -5.041513258579615187e-01 5.958614970808911337e+00 3.528100000000000125e-01 -8.845100000000000184e-02 8.525000000000000355e-01 -4.779499999999999638e+00
2.309925493704577093e+01 -5.896333818996464249e-01 -1.562163705055586771e+00 -5.009271243873092416e-01 5.959256515830877454e+00 3.217800000000000105e-01 -8.477599999999999025e-02 8.349400000000000155e-01 -4.597299999999999720e+00
1.205073544620245229e+01 -5.907240399530628849e-01 -1.560119931389809977e+00 -5.022612532123575946e-01 5.962058844397643220e+00 3.785000000000000031e-01 -2.309000000000000219e-01 8.011800000000000033e-01 -4.776099999999999568e+00
2.118585723741580296e+01 -5.899357821939288371e-01 -1.563602214845233762e+00 -4.997053091667200686e-01 5.952789142901269592e+00 3.151300000000000212e-01 -1.602999999999999980e-01 7.270299999999999541e-01 -4.665600000000000414e+00
1.751625793891889771e+01 -5.914683864947306580e-01 -1.550124082224029864e+00 -5.046997707428626523e-01 5.989065143909861000e+00 4.143499999999999961e-01 2.632800000000000071e-02 8.956899999999999862e-01 -4.738500000000000156e+00
1.822744352383051591e+01 -5.900452829178290948e-01 -1.565712883920620468e+00 -4.987612954260527420e-01 5.947799570177902062e+00 3.529499999999999860e-01 6.432100000000000317e-02 7.564100000000000268e-01 -4.677100000000000257e+00
2.985615184894777485e+01 -5.901340793538883966e-01 -1.554970535748066096e+00 -5.031551604284254520e-01 5.981492416366531728e+00 3.492799999999999794e-01 2.299700000000000077e-01 9.982600000000000362e-01 -4.636099999999999888e+00
1.947064494439382543e+01 -5.913197092810638100e-01 -1.560281741770087161e+00 -5.087004529144500964e-01 5.961629982783737347e+00 3.864900000000000002e-01 -1.742900000000000005e-01 9.206100000000000394e-01 -4.655100000000000016e+00
8.687076945968328801e+00 -5.911253757645784646e-01 -1.569405779353440611e+00 -5.037966602875825206e-01 5.941826461506462209e+00 3.598500000000000032e-01 -1.614599999999999924e-01 8.832900000000000196e-01 -4.556799999999999962e+00
6.331670855478478188e+00 -5.909074227207684604e-01 -1.568931411286531796e+00 -5.056744619475703750e-01 5.943334217122289154e+00 3.625700000000000034e-01 1.112299999999999955e-01 7.172399999999999887e-01 -4.623899999999999899e+00
3.143360626871799468e+01 -5.896207604683784131e-01 -1.554939724570224113e+00 -5.087849863709170695e-01 5.983279256548334146e+00 3.206800000000000206e-01 2.394199999999999939e-01 8.555099999999999927e-01 -4.780000000000000249e+00
3.781314802475208126e+01 -5.930322805817307419e-01 -1.539475821876428840e+00 -5.241061640645015007e-01 6.018380506244330519e+00 3.911700000000000177e-01 -1.372599999999999931e-01 8.910500000000000087e-01 -4.572600000000000442e+00
8.983298630474564561e+00 -5.909179608718486687e-01 -1.569757419675052557e+00 -5.044439547788361899e-01 5.941575834579593263e+00 3.442899999999999849e-01 2.208900000000000030e-01 7.302800000000000402e-01 -4.727800000000000225e+00
3.885605118789044354e+01 -5.913903446544463982e-01 -1.544934983588019950e+00 -5.159549914385956892e-01 6.009665978338949444e+00 3.973499999999999810e-01 4.944400000000000184e-02 8.173700000000000410e-01 -4.629599999999999937e+00
2.006013032226201176e+01 -5.893029587812786962e-01 -1.565461948589673025e+00 -4.991803836709165498e-01 5.951185529974767796e+00 3.401399999999999979e-01 -1.449199999999999933e-01 9.450499999999999456e-01 -4.583199999999999719e+00
6.392520958999739378e+00 -5.909998919527433836e-01 -1.568643254398459863e+00 -5.042186458484947398e-01 5.943196921495020213e+00 3.708600000000000230e-01 -7.896699999999999553e-02 7.886699999999999822e-01 -4.689700000000000202e+00
2.274936684179556323e+01 -5.893399775879936131e-01 -1.563052783304790694e+00 -5.015790204981689371e-01 5.958727303594858249e+00 3.761300000000000199e-01 -9.912600000000000577e-02 9.386999999999999789e-01 -4.714999999999999858e+00
1.397554254024362308e+01 -5.903026018405137521e-01 -1.568268557390073203e+00 -5.029025826411590572e-01 5.940781017711913137e+00 4.025900000000000034e-01 -1.069900000000000018e-01 7.057600000000000540e-01 -4.682199999999999918e+00
2.535451189882314793e+01 -5.895671160035409475e-01 -1.561186949360711784e+00 -5.029973419189728290e-01 5.962895099581917435e+00 3.181499999999999884e-01 1.722799999999999887e-01 7.071399999999999908e-01 -4.786999999999999922e+00
