1.630139502124019145e+03 -7.371364304442921123e-01 -3.303133770107996581e-01 -7.120852709622428556e+00 1.257820840486566816e+01 3.677699999999999858e-01 9.840599999999999348e-02 8.932900000000000285e-01 -4.574399999999999800e+00
1.621091852356618801e+03 -7.345876588845834387e-01 -3.534555958216082927e-01 -7.043906812594724620e+00 1.258860324402751196e+01 3.583299999999999819e-01 1.290799999999999934e-02 9.900900000000000256e-01 -4.792600000000000193e+00
1.750093226682546629e+03 -7.420577605265207266e-01 -3.884318400574681696e-01 -7.137014279400365702e+00 1.246088745035479306e+01 3.640800000000000147e-01 2.341600000000000070e-01 9.473300000000000054e-01 -4.773600000000000065e+00
1.844102833492285754e+03 -7.354337411967241112e-01 -3.931293298080958398e-01 -7.082204899563546263e+00 1.241345087502681643e+01 3.654100000000000126e-01 -1.679200000000000137e-01 7.679399999999999560e-01 -4.552900000000000169e+00
1.771792627140524928e+03 -7.371485851666869094e-01 -3.748391736031956856e-01 -6.887502193373692627e+00 1.245686697413596988e+01 4.080699999999999883e-01 5.639899999999999775e-02 9.222599999999999687e-01 -4.785599999999999632e+00
1.773912661650031623e+03 -7.430856360906392677e-01 -3.847955007128345817e-01 -6.832661113490697602e+00 1.238415102085751940e+01 3.907800000000000162e-01 1.114699999999999996e-01 9.705799999999999983e-01 -4.729800000000000004e+00
1.775659989275467069e+03 -7.473972008841152093e-01 -4.055866353768572963e-01 -6.786189527519363551e+00 1.235563350213524103e+01 3.250500000000000056e-01 5.578699999999999805e-03 7.231800000000000450e-01 -4.617200000000000415e+00
1.791913305468242925e+03 -7.524546679155031947e-01 -3.757611567428298938e-01 -6.543003475438544214e+00 1.250029362784647091e+01 3.531799999999999939e-01 -1.550999999999999879e-01 9.275499999999999856e-01 -4.634699999999999598e+00
1.647148796339020464e+03 -7.568871644183259306e-01 -3.729503863655566076e-01 -6.585174421812117096e+00 1.249577465148734312e+01 3.152900000000000147e-01 -1.927200000000000024e-01 8.672199999999999909e-01 -4.661200000000000010e+00
1.614579200999130535e+03 -7.640039133320355447e-01 -3.695564524116962124e-01 -6.464697885032424374e+00 1.249250578301805170e+01 3.413200000000000123e-01 -1.266200000000000103e-01 7.139299999999999535e-01 -4.581299999999999706e+00
1.611764461141083302e+03 -7.581524054098232046e-01 -3.243931332603292028e-01 -6.409569800430295672e+00 1.258579088741933383e+01 3.973200000000000065e-01 -2.442199999999999926e-01 1.013400000000000079e+00 -4.694799999999999862e+00
1.841053567193581330e+03 -7.702245609174056540e-01 -2.850650169407246137e-01 -6.296287810689514153e+00 1.259074744288460934e+01 3.830700000000000216e-01 1.882000000000000062e-01 7.083899999999999642e-01 -4.683500000000000441e+00
1.639217999513343329e+03 -7.642929143469276987e-01 -2.664051007534177229e-01 -6.337765787236484982e+00 1.262893299984276219e+01 3.340699999999999781e-01 1.852000000000000035e-01 8.363599999999999923e-01 -4.585899999999999643e+00
1.604695707448631765e+03 -7.504066479212100349e-01 -2.741931429190376246e-01 -6.676688705651923961e+00 1.266104993405786949e+01 3.286100000000000132e-01 2.444700000000000206e-01 7.216900000000000537e-01 -4.712399999999999700e+00
1.686015954823255015e+03 -7.494019048838529429e-01 -2.680054984682527230e-01 -6.772183901742047318e+00 1.268170606898137365e+01 3.319799999999999973e-01 1.816699999999999982e-01 6.984399999999999498e-01 -4.600100000000000300e+00
1.709498601370553388e+03 -7.444370829457543914e-01 -2.727863231495535334e-01 -6.896041776780421628e+00 1.268481448098718189e+01 3.970199999999999840e-01 1.004099999999999854e-01 7.800399999999999556e-01 -4.607499999999999929e+00
1.715219778812094319e+03 -7.424783734436707361e-01 -2.872256507868902187e-01 -6.898690946230670917e+00 1.264817392108375138e+01 3.846999999999999864e-01 -1.410700000000000010e-01 7.643499999999999739e-01 -4.615899999999999892e+00
1.776276096573625637e+03 -7.375317362418873923e-01 -2.730093681609612744e-01 -6.898220217588005632e+00 1.268130078165074082e+01 3.639999999999999902e-01 -6.798700000000000576e-02 9.185799999999999521e-01 -4.606799999999999784e+00
1.797255437473262646e+03 -7.438329655107578375e-01 -2.717706657578227158e-01 -7.043485508755235713e+00 1.268208385038122366e+01 3.644600000000000062e-01 -1.096099999999999991e-01 7.458900000000000530e-01 -4.582600000000000229e+00
1.890378492080301839e+03 -7.362529234916338483e-01 -2.435369773535452642e-01 -7.018224662282186443e+00 1.268328035837020984e+01 3.441100000000000270e-01 -8.860700000000000520e-02 9.604200000000000514e-01 -4.712399999999999700e+00
2.005316308799912804e+03 -7.421943777123468644e-01 -2.735600921165822763e-01 -7.238716889908720198e+00 1.264973354480331125e+01 3.272999999999999798e-01 2.405500000000000138e-01 1.006099999999999994e+00 -4.741699999999999804e+00
2.081839962250396184e+03 -7.291881449783249591e-01 -3.090556546192393950e-01 -7.184714668236876101e+00 1.261015148069185798e+01 3.373700000000000032e-01 -1.924500000000000099e-01 8.236200000000000188e-01 -4.685800000000000409e+00
2.037244020061680203e+03 -7.380393802180543750e-01 -3.093326967367812097e-01 -7.384214988941946167e+00 1.256267886428661384e+01 4.145400000000000196e-01 -6.953099999999999559e-02 8.101199999999999513e-01 -4.608900000000000219e+00
2.060490027317504882e+03 -7.277932434687717222e-01 -2.782999472367425620e-01 -7.221435592693306482e+00 1.260625514780328338e+01 3.285899999999999932e-01 -1.236899999999999944e-01 6.981899999999999773e-01 -4.777999999999999581e+00
2.094778638081886129e+03 -7.422056801837556561e-01 -2.918314307564917054e-01 -7.143348834864009511e+00 1.256320603268999925e+01 3.515699999999999936e-01 -1.297700000000000069e-02 9.907599999999999740e-01 -4.700999999999999623e+00
2.034095449774589270e+03 -7.424725564924968824e-01 -3.281478319869579052e-01 -7.375228196281649495e+00 1.252692650275473696e+01 4.035000000000000253e-01 1.031900000000000178e-02 7.864600000000000479e-01 -4.733299999999999841e+00
2.076399793967480036e+03 -7.384784010801112020e-01 -2.714413325221817219e-01 -7.359242169770165987e+00 1.254359898652592342e+01 3.345400000000000040e-01 -1.456200000000000029e-02 7.668399999999999661e-01 -4.651399999999999757e+00
2.009441861304659596e+03 -7.392360014773897703e-01 -2.756953946252603815e-01 -7.464533702710542507e+00 1.258794942040796982e+01 3.748600000000000265e-01 7.786099999999999965e-02 9.945599999999999996e-01 -4.555399999999999672e+00
1.929667375587555853e+03 -7.373946624930330929e-01 -2.981662812960432229e-01 -7.259535298727999297e+00 1.259307379247447400e+01 3.510499999999999732e-01 2.253300000000000025e-01 9.710699999999999887e-01 -4.631899999999999906e+00
1.849676111376655626e+03 -7.300987582470639392e-01 -3.339380070739211837e-01 -7.329269605681214550e+00 1.254420600871842950e+01 3.361999999999999988e-01 -3.201100000000000126e-03 8.853900000000000103e-01 -4.729599999999999582e+00
1.910443813716621207e+03 -7.389072016942334065e-01 -3.584819276901092810e-01 -7.438592839117930566e+00 1.249023992151306395e+01 3.723000000000000198e-01 1.908799999999999941e-01 7.859800000000000120e-01 -4.777199999999999669e+00
1.942481393220858536e+03 -7.422590879122080709e-01 -3.250945786740008225e-01 -7.358584990318277619e+00 1.247192872569532263e+01 3.602199999999999847e-01 -5.694899999999999962e-02 8.143399999999999528e-01 -4.735999999999999766e+00
1.991821108063296379e+03 -7.474420996305016773e-01 -3.267921918585199315e-01 -7.470981764791136293e+00 1.248120064264386464e+01 3.511099999999999777e-01 2.282599999999999907e-01 8.540900000000000158e-01 -4.788899999999999935e+00
2.064826864903924616e+03 -7.404736085688626845e-01 -3.268560630166134073e-01 -7.395318185760323182e+00 1.247936031957453018e+01 3.773400000000000087e-01 -1.663900000000000101e-01 8.753999999999999559e-01 -4.577899999999999636e+00
1.932777914559945202e+03 -7.424132709378000738e-01 -3.470763378965429635e-01 -7.277291074053906073e+00 1.249025713027180018e+01 3.629399999999999848e-01 -1.594599999999999906e-01 7.278299999999999770e-01 -4.674199999999999910e+00
1.999895578744510658e+03 -7.435706007211246860e-01 -3.167483165447278481e-01 -7.325942123414958651e+00 1.253877055869439694e+01 3.204899999999999971e-01 1.337700000000000000e-02 8.733600000000000252e-01 -4.741500000000000270e+00
2.027615758889842709e+03 -7.464799082673712061e-01 -3.276627368740723800e-01 -7.395577239901109934e+00 1.251759032989245668e+01 3.816599999999999993e-01 -7.090200000000000669e-02 8.008300000000000418e-01 -4.704299999999999926e+00
2.018041164128749642e+03 -7.460766988564658808e-01 -2.982604983625145589e-01 -7.482843717553446794e+00 1.253291852467892120e+01 3.465400000000000147e-01 -6.493800000000000093e-03 8.913600000000000412e-01 -4.690199999999999925e+00
2.017463510715455868e+03 -7.458739239968816825e-01 -3.041888067836953646e-01 -7.586150077709694628e+00 1.253168342179698591e+01 3.634100000000000108e-01 6.940799999999999748e-02 8.874300000000000521e-01 -4.672500000000000320e+00
1.978120960797456974e+03 -7.423280526031024174e-01 -3.112622725974358850e-01 -7.589415182465733878e+00 1.253788856885450897e+01 3.596099999999999852e-01 6.941500000000000448e-02 8.914900000000000047e-01 -4.714800000000000324e+00
1.999392720250129059e+03 -7.421340572814527636e-01 -3.219440064981452521e-01 -7.615845862900859409e+00 1.250725013595044466e+01 3.755800000000000249e-01 -4.949200000000000127e-02 8.438799999999999635e-01 -4.712200000000000166e+00
2.067260023904470472e+03 -7.444209713437819342e-01 -3.129868714108702821e-01 -7.672794825424145593e+00 1.250383428315109491e+01 3.430900000000000061e-01 8.401999999999999746e-02 9.422099999999999920e-01 -4.619399999999999729e+00
1.961918353024282624e+03 -7.414256067396453043e-01 -3.436814475554508808e-01 -7.580143771111283790e+00 1.248812286194501553e+01 3.351799999999999780e-01 -3.828600000000000059e-02 7.567300000000000137e-01 -4.610400000000000276e+00
1.989832915444753326e+03 -7.405933363045943407e-01 -3.260779515345867963e-01 -7.547161066078539982e+00 1.250390114846184275e+01 4.141599999999999726e-01 -2.139399999999999635e-01 9.407999999999999696e-01 -4.789600000000000080e+00
2.142109454367776834e+03 -7.538263523495861707e-01 -3.094544680948461135e-01 -7.428948867005744638e+00 1.246239139133643015e+01 4.133800000000000252e-01 6.126399999999999901e-02 8.684500000000000552e-01 -4.554700000000000415e+00
1.852727490526176553e+03 -7.478067277745512609e-01 -3.046399630740083686e-01 -7.158128896177990974e+00 1.248568176909483718e+01 3.267900000000000249e-01 -1.870699999999999863e-01 9.094499999999999806e-01 -4.753099999999999881e+00
1.916305284452393153e+03 -7.605136005858637027e-01 -3.279443799896476497e-01 -7.135038991576871936e+00 1.250357246585051563e+01 3.704100000000000170e-01 -2.427900000000000058e-01 7.851900000000000546e-01 -4.600699999999999790e+00
1.992425383396880989e+03 -7.520317349817802199e-01 -2.766597172861236520e-01 -7.076371068485185489e+00 1.254293352593183819e+01 3.609399999999999831e-01 -2.158300000000000149e-02 7.994299999999999740e-01 -4.688699999999999868e+00
1.918387710217361928e+03 -7.506567632938944135e-01 -2.678887933776853414e-01 -7.362174253611010855e+00 1.258273010373467748e+01 3.184299999999999908e-01 2.401800000000000046e-01 8.070699999999999541e-01 -4.604099999999999859e+00
1.852850458443710522e+03 -7.387846635594170763e-01 -2.848340881967314497e-01 -7.300371093694389302e+00 1.261441340999336447e+01 3.395699999999999830e-01 1.860199999999999632e-01 7.942399999999999460e-01 -4.599999999999999645e+00
1.773330359964940726e+03 -7.367424841899363752e-01 -2.986551502612483366e-01 -7.294952090101998188e+00 1.259623821485549833e+01 3.963499999999999801e-01 2.278499999999999970e-02 1.017099999999999893e+00 -4.656100000000000350e+00
1.734271354626547236e+03 -7.485169436934010490e-01 -3.392190481256893708e-01 -7.114450663737896363e+00 1.251280699704373411e+01 3.572600000000000220e-01 2.414399999999999602e-01 7.106099999999999639e-01 -4.643299999999999983e+00
1.750174782724072429e+03 -7.478695034999524038e-01 -3.167816608563185365e-01 -7.154304438994280702e+00 1.254769153904861767e+01 3.938699999999999979e-01 1.969299999999999939e-01 1.021099999999999897e+00 -4.677599999999999980e+00
1.713676975145718643e+03 -7.449343443404656817e-01 -3.545450759683026476e-01 -7.048196203789004244e+00 1.245264003181675427e+01 3.316799999999999748e-01 -1.013600000000000056e-01 1.019900000000000029e+00 -4.724599999999999689e+00
1.790287255479687701e+03 -7.536916425826333255e-01 -3.861908179872351465e-01 -6.994623807474438237e+00 1.245274682597228377e+01 4.108899999999999775e-01 1.040600000000000136e-01 9.641399999999999970e-01 -4.660000000000000142e+00
1.723262134160894675e+03 -7.498823377035401805e-01 -3.889660986437223356e-01 -6.779852586030738593e+00 1.242109301487079698e+01 3.997100000000000097e-01 -1.582399999999999918e-01 8.790599999999999525e-01 -4.745599999999999596e+00
1.565766008580222206e+03 -7.631455410195658873e-01 -3.916009713152788230e-01 -6.714214061387637322e+00 1.241215620846522150e+01 4.142700000000000271e-01 -2.320099999999999940e-01 9.327100000000000390e-01 -4.636099999999999888e+00
1.627217429444481695e+03 -7.652440264472408771e-01 -3.651246056767410431e-01 -6.456901037116185904e+00 1.246093719661701371e+01 3.402800000000000269e-01 -3.683599999999999982e-03 1.021800000000000042e+00 -4.749100000000000321e+00
1.547100661895067788e+03 -7.674044624049179975e-01 -3.918070598395521076e-01 -6.532103772464968650e+00 1.244129287586026678e+01 3.782900000000000151e-01 1.391600000000000059e-01 9.809299999999999686e-01 -4.623300000000000409e+00
1.445227446915623659e+03 -7.633691622088221163e-01 -4.045104154098885796e-01 -6.361373118397753323e+00 1.247970696763072063e+01 3.582299999999999929e-01 -1.880499999999999949e-01 7.058699999999999974e-01 -4.738900000000000112e+00
1.219745275464709266e+03 -7.735742387231033801e-01 -4.003363279580204326e-01 -6.026791402004750609e+00 1.250553184607117707e+01 3.696499999999999786e-01 -2.489499999999999769e-01 7.880599999999999827e-01 -4.570400000000000240e+00
1.160699546540377924e+03 -7.710555732676679375e-01 -3.615624251150172941e-01 -5.827066454090761738e+00 1.248910168615678806e+01 4.106400000000000050e-01 1.503699999999999759e-01 9.331899999999999640e-01 -4.668700000000000294e+00
9.226691540889059979e+02 -7.727033532017130169e-01 -3.792935083622469561e-01 -5.744022899793949755e+00 1.247611741246021388e+01 3.273300000000000098e-01 -6.069299999999999695e-02 6.978199999999999958e-01 -4.603799999999999670e+00
9.558485181745036243e+02 -7.775816716647383497e-01 -3.581826301832034543e-01 -5.682629113591913139e+00 1.257431125288386298e+01 3.447399999999999909e-01 -6.938500000000000223e-02 1.016899999999999915e+00 -4.562800000000000189e+00
1.246203238532126306e+03 -7.657970155869775475e-01 -3.325262244301537828e-01 -5.710053743861948305e+00 1.260747882628487027e+01 3.850199999999999734e-01 1.695200000000000040e-01 8.758099999999999774e-01 -4.789799999999999613e+00
1.218138241133504380e+03 -7.611285402556023927e-01 -3.307829631415500349e-01 -5.902805022478117891e+00 1.262176413986846413e+01 3.254000000000000226e-01 1.105499999999999955e-01 9.782800000000000384e-01 -4.594899999999999984e+00
1.299193959585873017e+03 -7.543596856054722855e-01 -3.479105918938990016e-01 -6.043968395842426844e+00 1.264731103366814224e+01 3.169299999999999895e-01 1.827200000000000213e-01 9.493800000000000017e-01 -4.773500000000000298e+00
1.546143540475089139e+03 -7.468930200230656791e-01 -3.625147800113328600e-01 -6.215862407518199184e+00 1.262279334221437921e+01 3.405400000000000094e-01 1.005700000000000066e-01 8.935499999999999554e-01 -4.657199999999999562e+00
1.372911324581576082e+03 -7.471722336794128783e-01 -3.721856643047734003e-01 -6.514925074323734577e+00 1.259033843453044099e+01 3.841800000000000215e-01 -6.478899999999999937e-02 9.921100000000000474e-01 -4.700800000000000090e+00
1.391576671266730045e+03 -7.609213485714640957e-01 -3.914332416734866427e-01 -6.484521321434658425e+00 1.253327820801881387e+01 3.626800000000000024e-01 1.358000000000000040e-01 8.823600000000000332e-01 -4.557900000000000063e+00
1.222808909148967359e+03 -7.539995081054604587e-01 -3.930129607454747043e-01 -6.428080582232309048e+00 1.257380496745741993e+01 3.468899999999999761e-01 6.145099999999999868e-02 9.802199999999999802e-01 -4.726300000000000168e+00
1.295230251453688652e+03 -7.577579552451622069e-01 -4.162009310535821349e-01 -6.503709393470542111e+00 1.250619877908285638e+01 3.595099999999999962e-01 2.095200000000000118e-01 9.221200000000000507e-01 -4.686399999999999899e+00
1.333749212123326288e+03 -7.527739914793635245e-01 -4.058002716057697024e-01 -6.547991631091522713e+00 1.253551633834238288e+01 3.624100000000000099e-01 2.072399999999999937e-02 8.635500000000000398e-01 -4.552800000000000402e+00
1.274188370169876180e+03 -7.519943373968495104e-01 -3.903479748002723348e-01 -6.448085015672381459e+00 1.256772136310913801e+01 3.223199999999999954e-01 -3.159499999999999809e-02 7.847899999999999876e-01 -4.640799999999999592e+00
1.400410077961314528e+03 -7.518070586246367037e-01 -3.643700936958634840e-01 -6.584481451985514155e+00 1.258481019879534912e+01 3.242099999999999982e-01 4.788999999999999854e-03 8.814499999999999558e-01 -4.553399999999999892e+00
1.491233928309588009e+03 -7.459404672127524227e-01 -3.526732710661015791e-01 -6.506149274443894015e+00 1.262138801225685114e+01 4.051000000000000156e-01 -9.629899999999999571e-02 7.429099999999999593e-01 -4.660800000000000054e+00
1.504561368691356620e+03 -7.446689966723817333e-01 -3.061550613870998028e-01 -6.195058655709517303e+00 1.266882432235463796e+01 3.931100000000000150e-01 -1.504800000000000026e-01 8.727500000000000258e-01 -4.764499999999999957e+00
1.589321759765779461e+03 -7.521011934371346630e-01 -3.044814612765866513e-01 -6.244738763558772554e+00 1.264503338502151664e+01 3.528000000000000025e-01 -1.726499999999999979e-01 7.252800000000000358e-01 -4.615999999999999659e+00
1.524242996619357655e+03 -7.456511009474376950e-01 -2.856729690404244959e-01 -6.206720523234142028e+00 1.266164305116767075e+01 3.585999999999999743e-01 -1.984100000000000030e-01 7.065599999999999659e-01 -4.606600000000000250e+00
1.559058974947594834e+03 -7.375779776217715744e-01 -2.665761131297618713e-01 -6.056601716394999890e+00 1.267427545801404243e+01 3.395099999999999785e-01 2.853999999999999940e-02 7.993099999999999650e-01 -4.662700000000000067e+00
1.585151837393881124e+03 -7.427897561927890857e-01 -2.800778194038114344e-01 -6.533458693793422256e+00 1.269747472920251496e+01 3.802300000000000124e-01 -2.562499999999999847e-02 8.399299999999999544e-01 -4.562800000000000189e+00
1.652384440662876841e+03 -7.400419366805854882e-01 -2.637899244891729333e-01 -6.533678208091667550e+00 1.270511271897412442e+01 3.217999999999999750e-01 -1.814600000000000102e-01 8.892200000000000104e-01 -4.715600000000000236e+00
1.833834801093142232e+03 -7.470298265979997687e-01 -2.879707022886652812e-01 -6.664044136695869369e+00 1.267447152553084777e+01 3.933200000000000029e-01 1.465700000000000058e-01 9.812100000000000266e-01 -4.576100000000000279e+00
1.781785566363330418e+03 -7.397138301968422258e-01 -3.066502114900696574e-01 -6.513282466554723982e+00 1.270214101752899083e+01 3.451199999999999823e-01 -2.433199999999999946e-02 8.829099999999999726e-01 -4.625700000000000145e+00
1.710731661107196942e+03 -7.415369810629354186e-01 -3.084813570107728942e-01 -6.897036408336755464e+00 1.268051616834445028e+01 3.991899999999999893e-01 -8.173999999999999322e-02 9.126800000000000468e-01 -4.668599999999999639e+00
1.827191998125343616e+03 -7.483715469696403666e-01 -2.875002890122010935e-01 -6.807608532912412080e+00 1.266781549592795209e+01 3.858699999999999908e-01 1.264299999999999868e-01 8.504599999999999937e-01 -4.685699999999999754e+00
1.722859847365389669e+03 -7.470070999050412164e-01 -2.853722757251265230e-01 -7.046701188708099473e+00 1.261299817290818659e+01 3.420199999999999907e-01 -2.663400000000000142e-02 8.935999999999999499e-01 -4.729499999999999815e+00
1.800938981587149101e+03 -7.474975094723814717e-01 -3.082758371491779448e-01 -7.243777989753972690e+00 1.259401904946555817e+01 3.600200000000000067e-01 1.702499999999999847e-01 9.488499999999999712e-01 -4.718099999999999739e+00
1.764372717642333100e+03 -7.389270030018630919e-01 -3.322337767236910322e-01 -7.243061159677560923e+00 1.255994667350307381e+01 3.687799999999999967e-01 6.102699999999999791e-02 9.368699999999999806e-01 -4.692999999999999616e+00
1.755234637859976829e+03 -7.408096186659159921e-01 -3.556737938397990240e-01 -7.279722092648756693e+00 1.253657146498905561e+01 4.129599999999999937e-01 9.827499999999998737e-02 9.373899999999999455e-01 -4.741799999999999571e+00
1.861400320558689145e+03 -7.406802929607474439e-01 -3.555418124018284720e-01 -7.073289346791965748e+00 1.246186072033437142e+01 3.828400000000000136e-01 7.734499999999999709e-02 9.816300000000000026e-01 -4.636499999999999844e+00
1.749135682692404771e+03 -7.447490473899900376e-01 -3.876003259802893730e-01 -7.069970045182787821e+00 1.246629236575331312e+01 3.822699999999999987e-01 -1.852399999999999880e-01 8.925899999999999945e-01 -4.667200000000000237e+00
1.736488580273623484e+03 -7.527619652710063614e-01 -3.803531595666345688e-01 -7.024677155552030428e+00 1.246468527363080092e+01 3.338999999999999746e-01 4.638699999999999768e-02 8.678200000000000358e-01 -4.783400000000000318e+00
1.823643676463727843e+03 -7.532964754449207323e-01 -3.685213570956893392e-01 -7.105171071726369192e+00 1.248789034087899275e+01 3.968800000000000106e-01 2.247899999999999898e-01 9.782199999999999784e-01 -4.606900000000000439e+00
1.550311349996170065e+03 -7.467615163431552405e-01 -4.036547331688823959e-01 -6.748901069978184175e+00 1.246318485084961303e+01 3.571599999999999775e-01 -2.056199999999999972e-01 8.873499999999999721e-01 -4.601799999999999891e+00
1.613493195679331620e+03 -7.523517484631054852e-01 -4.051903550349993388e-01 -6.744106182348660994e+00 1.245754945821770399e+01 3.260000000000000120e-01 8.169700000000000226e-03 8.848700000000000454e-01 -4.648699999999999832e+00
1.659106264251221091e+03 -7.549116331051149986e-01 -3.937729784150102441e-01 -6.794586972009371451e+00 1.249033452678122913e+01 4.056000000000000161e-01 -1.219500000000000028e-01 8.489799999999999569e-01 -4.729899999999999771e+00
1.581348705923767739e+03 -7.637126531756409653e-01 -3.575287456480797932e-01 -6.591434328779929075e+00 1.250742177498674934e+01 3.357600000000000029e-01 -1.640800000000000036e-01 7.333300000000000374e-01 -4.652300000000000324e+00
1.560159770223111082e+03 -7.656883874057532902e-01 -3.270137635166248669e-01 -6.545972372236237291e+00 1.255205020131046645e+01 3.489099999999999979e-01 -7.145100000000000062e-02 9.236799999999999455e-01 -4.597299999999999720e+00
1.534128603020673381e+03 -7.625590164799220805e-01 -3.114978798843731633e-01 -6.574427083576609654e+00 1.257886755259120903e+01 3.366999999999999993e-01 1.312800000000000078e-01 7.560999999999999943e-01 -4.593099999999999739e+00
1.562642792502932025e+03 -7.501158882931723282e-01 -2.917736081014309368e-01 -6.729513594426037137e+00 1.265773514956232226e+01 3.517299999999999871e-01 -2.310499999999999776e-01 9.663699999999999513e-01 -4.642400000000000304e+00
1.699523410094609062e+03 -7.625844419676693908e-01 -2.899178549957398543e-01 -6.566656822795873261e+00 1.261230149901133935e+01 3.785399999999999876e-01 -1.607899999999999885e-01 9.979700000000000237e-01 -4.658800000000000274e+00
1.829940817037909255e+03 -7.678323532749321556e-01 -2.694509872998606115e-01 -6.456578582883049755e+00 1.260827200496608924e+01 4.016100000000000225e-01 -1.332500000000000073e-01 7.612100000000000533e-01 -4.746500000000000163e+00
1.687653414206220987e+03 -7.628494176214339895e-01 -2.580200920171103474e-01 -6.130432828240461873e+00 1.259997243749235274e+01 3.217099999999999960e-01 1.320199999999999985e-01 9.741600000000000259e-01 -4.714699999999999669e+00
1.706503424052757509e+03 -7.521286345661026829e-01 -3.015609648507068252e-01 -6.548148427018840145e+00 1.258054181425909590e+01 3.393499999999999850e-01 -1.377200000000000091e-01 8.545500000000000318e-01 -4.597800000000000331e+00
1.623291330056834340e+03 -7.538167340884590617e-01 -2.894423754517781444e-01 -6.725983981757826413e+00 1.257604952473751858e+01 3.616800000000000015e-01 2.169500000000000040e-01 9.766899999999999471e-01 -4.698800000000000310e+00
1.540783660523208709e+03 -7.448931995567553699e-01 -3.261939845692616857e-01 -6.866673899593777719e+00 1.253702901826870431e+01 4.007899999999999796e-01 1.632200000000000040e-01 8.045400000000000329e-01 -4.698699999999999655e+00
1.481180984123588132e+03 -7.485867809269715067e-01 -3.303371574500736374e-01 -6.764254459009011455e+00 1.250404475890787559e+01 3.942599999999999993e-01 1.670200000000000018e-01 8.327999999999999847e-01 -4.735699999999999577e+00
1.442820487265204974e+03 -7.534196392401830700e-01 -3.332441093648886854e-01 -6.683257091563697294e+00 1.249555379274875122e+01 3.769199999999999773e-01 -4.279299999999999771e-02 9.539199999999999902e-01 -4.547699999999999854e+00
1.288352499475069635e+03 -7.570526702070168312e-01 -3.657030131654733784e-01 -6.453300866280682335e+00 1.251763400316343677e+01 3.484300000000000175e-01 -1.638799999999999979e-01 9.627099999999999547e-01 -4.673099999999999810e+00
1.322183889322710456e+03 -7.665459615784107061e-01 -3.870332142002121389e-01 -6.481600145136583002e+00 1.247125283336387547e+01 3.710800000000000209e-01 -6.694400000000000350e-02 1.026599999999999957e+00 -4.615099999999999980e+00
1.437880219485527050e+03 -7.640593840489857680e-01 -3.825248823350268501e-01 -6.325498891948839741e+00 1.248838313857023330e+01 3.537000000000000144e-01 -2.123200000000000087e-01 1.026000000000000023e+00 -4.727500000000000036e+00
1.452170697269561060e+03 -7.681688503725490058e-01 -3.984409752512774183e-01 -6.253783843400746001e+00 1.246749833621933590e+01 3.223699999999999899e-01 -1.615199999999999969e-02 8.779700000000000282e-01 -4.727800000000000225e+00
1.467503655646569314e+03 -7.693404384501464355e-01 -3.960390474913916825e-01 -6.321935874930896482e+00 1.249600599461929207e+01 3.468100000000000072e-01 9.036099999999999688e-02 9.557099999999999485e-01 -4.761300000000000310e+00
1.458107385494408845e+03 -7.626551179244323020e-01 -4.093943231257813342e-01 -6.420954207335710429e+00 1.247840347046400922e+01 3.538999999999999924e-01 -5.168999999999999984e-02 9.781900000000000039e-01 -4.792500000000000426e+00
1.398168343244764401e+03 -7.643537826534555490e-01 -4.261222078635955035e-01 -6.434284588043424513e+00 1.242681926444422835e+01 4.063899999999999735e-01 2.116000000000000103e-01 7.609099999999999753e-01 -4.719699999999999562e+00
1.275832168105292112e+03 -7.622889746675187705e-01 -4.032259615094511696e-01 -5.991093400543713976e+00 1.251048934934433454e+01 3.918800000000000061e-01 -6.392000000000000459e-02 7.395699999999999497e-01 -4.614899999999999558e+00
1.073736297204432958e+03 -7.685516125236884211e-01 -3.815659619696073479e-01 -5.750107945216730521e+00 1.257267776255665481e+01 3.277100000000000013e-01 -1.369199999999999862e-01 1.012699999999999934e+00 -4.768399999999999750e+00
1.173506380480904227e+03 -7.692715413982191830e-01 -4.187193571176068274e-01 -5.843180985090503654e+00 1.246263335927771543e+01 3.768699999999999828e-01 8.924600000000000588e-02 7.764799999999999480e-01 -4.742799999999999905e+00
9.955244759513825556e+02 -7.724619429640994239e-01 -4.118052977919126612e-01 -5.679288678618618746e+00 1.256878112153300719e+01 3.627199999999999869e-01 -2.028200000000000003e-01 7.288200000000000234e-01 -4.764899999999999913e+00
9.381842402063157351e+02 -7.703476841292876687e-01 -4.044765282839231646e-01 -5.359283188834083944e+00 1.256276454923944996e+01 3.603100000000000191e-01 5.895899999999999752e-02 1.005600000000000049e+00 -4.570400000000000240e+00
8.956931200012268164e+02 -7.665366341648423010e-01 -3.934494351993663708e-01 -5.519964246542357067e+00 1.251762051542823606e+01 3.659100000000000130e-01 1.605499999999999983e-01 8.214599999999999680e-01 -4.679000000000000270e+00
8.148279806925265802e+02 -7.706820708911297224e-01 -3.995012468149504725e-01 -5.588918664187520591e+00 1.258781052949912294e+01 3.516400000000000081e-01 2.230399999999999883e-01 8.666899999999999604e-01 -4.638499999999999623e+00
8.690830316750043494e+02 -7.656451728696485048e-01 -3.978325578821134689e-01 -5.725497120120627059e+00 1.261996087101671726e+01 3.785999999999999921e-01 2.434600000000000097e-01 7.360100000000000531e-01 -4.656299999999999883e+00
