9.574349127355761084e+03 -6.215048564513583340e-01 3.538892795644082989e-01 -4.488783729980898585e+00 1.285766928567440992e+01 3.701200000000000045e-01 2.277399999999999980e-01 7.384600000000000053e-01 -4.561700000000000088e+00
9.440821181440071086e+03 -6.172537879500908931e-01 3.361428165765612541e-01 -4.169232777955231839e+00 1.289930122030631487e+01 3.748799999999999910e-01 1.545100000000000084e-01 8.211199999999999610e-01 -4.546100000000000030e+00
9.356459274029683002e+03 -6.222840370611023575e-01 3.345096949094209515e-01 -4.043433871594874773e+00 1.282244453232097392e+01 3.527500000000000080e-01 -4.063599999999999851e-02 7.936900000000000066e-01 -4.561200000000000365e+00
9.372562155244308087e+03 -6.258722572122069616e-01 3.378322875454594088e-01 -4.195991877685945504e+00 1.278273185014230684e+01 4.054200000000000026e-01 -2.226899999999999991e-01 9.312300000000000022e-01 -4.743999999999999773e+00
9.511820997715296471e+03 -6.323765521882203089e-01 3.586201136266266576e-01 -4.269175865470510089e+00 1.272844554916455451e+01 3.411399999999999988e-01 2.235900000000000110e-01 8.399100000000000454e-01 -4.641499999999999737e+00
9.730717835740626469e+03 -6.220995788338192778e-01 3.565414705993491529e-01 -4.212925326545211568e+00 1.276446273231396766e+01 3.476199999999999846e-01 -8.580200000000000327e-02 9.314900000000000402e-01 -4.645500000000000185e+00
9.680253239123361709e+03 -6.246315624018842216e-01 3.585647465604039907e-01 -4.402932846863673255e+00 1.270954669685855087e+01 3.862800000000000122e-01 -1.001999999999999974e-01 1.022799999999999931e+00 -4.794200000000000017e+00
9.659665620765146741e+03 -6.214785719487283533e-01 3.545167471332950071e-01 -4.373403231269394453e+00 1.277848707499332193e+01 3.660800000000000165e-01 -1.654500000000000137e-01 7.997100000000000319e-01 -4.622200000000000308e+00
9.680565941044238571e+03 -6.249056693162126086e-01 3.595778449700824386e-01 -4.338956188619785159e+00 1.275220293487876155e+01 3.514499999999999846e-01 3.570000000000000256e-02 8.016900000000000137e-01 -4.562400000000000233e+00
9.661439147740711633e+03 -6.205286908776170840e-01 3.474583508805291765e-01 -4.247752088027499262e+00 1.276605687496254404e+01 3.928300000000000125e-01 1.317899999999999905e-01 8.886199999999999655e-01 -4.648900000000000254e+00
9.749689968364371452e+03 -6.174135376626783689e-01 3.656483449091394999e-01 -4.238568107445564337e+00 1.280869247183333748e+01 3.556199999999999917e-01 -8.660800000000000443e-02 7.437500000000000222e-01 -4.649099999999999788e+00
9.674534597102801854e+03 -6.205010535956443363e-01 3.832900188743597059e-01 -4.273105989474803579e+00 1.275383041852227706e+01 3.383200000000000096e-01 4.612700000000000827e-02 7.440600000000000547e-01 -4.555500000000000327e+00
9.605657773328226540e+03 -6.185896102037969913e-01 3.554010175980371056e-01 -4.219674539064468988e+00 1.272785013859370551e+01 3.409499999999999753e-01 2.638899999999999926e-02 9.442700000000000538e-01 -4.643200000000000216e+00
9.641019289737343570e+03 -6.159992339154014562e-01 3.421356165151209217e-01 -4.512085479514253095e+00 1.268295701156621469e+01 3.534800000000000164e-01 1.576899999999999968e-01 8.215500000000000025e-01 -4.581100000000000172e+00
9.695900167131736453e+03 -6.186952013953967988e-01 3.162053996824742419e-01 -4.401114354967496922e+00 1.268918867286664387e+01 4.135300000000000087e-01 -4.207499999999999435e-02 8.066900000000000182e-01 -4.756999999999999673e+00
9.698605883887641539e+03 -6.149185458457413489e-01 3.723976212996471524e-01 -4.225748847374835471e+00 1.268920352575722887e+01 3.464200000000000057e-01 -1.927300000000000124e-01 8.101199999999999513e-01 -4.599700000000000344e+00
9.597105375792267296e+03 -6.213106311572204055e-01 3.735635348799645206e-01 -4.294636797181245136e+00 1.264523475714210221e+01 3.618799999999999795e-01 -2.019400000000000084e-01 7.135700000000000376e-01 -4.715700000000000003e+00
9.480514042023483853e+03 -6.193482962064982278e-01 3.841106249674367534e-01 -4.364134035509569465e+00 1.261403861633358403e+01 3.818300000000000027e-01 -8.185399999999999621e-02 7.657599999999999962e-01 -4.636300000000000310e+00
9.506671557704761653e+03 -6.160239491939938361e-01 3.827265000084771329e-01 -4.333772890209438344e+00 1.259693613299396731e+01 3.570200000000000040e-01 -1.958500000000000241e-01 8.639799999999999702e-01 -4.648900000000000254e+00
9.430893318022421226e+03 -6.219467215319832709e-01 3.856595587098864963e-01 -4.479914363835734825e+00 1.256652734457850684e+01 3.352999999999999869e-01 3.974699999999999761e-02 1.013099999999999890e+00 -4.627600000000000158e+00
9.430014372082661794e+03 -6.143207323624820804e-01 3.087693597147162516e-01 -4.621874158252605724e+00 1.253096444516159558e+01 3.872300000000000186e-01 -7.077200000000000157e-02 9.424500000000000099e-01 -4.791500000000000092e+00
9.520623556787955749e+03 -6.126970251368415443e-01 3.339523537880889070e-01 -4.644168493952942178e+00 1.257558737673488913e+01 3.805100000000000149e-01 2.111899999999999888e-01 7.606699999999999573e-01 -4.651099999999999568e+00
9.664159231882167660e+03 -6.142441921072683275e-01 3.576141235004267616e-01 -4.594824645195641821e+00 1.268787019799513871e+01 3.697900000000000076e-01 1.290700000000000007e-02 9.645799999999999930e-01 -4.770199999999999996e+00
9.693767878087492136e+03 -6.140437981393274125e-01 3.484767481924372357e-01 -4.644903389647066838e+00 1.268097476694308057e+01 3.479300000000000170e-01 1.508899999999999963e-01 6.950199999999999712e-01 -4.563299999999999912e+00
9.746618728417171951e+03 -6.167010828940162614e-01 3.423628231034016034e-01 -4.502442189123490479e+00 1.277350057581979215e+01 3.824699999999999767e-01 -2.347199999999999842e-01 9.966500000000000359e-01 -4.743599999999999817e+00
9.704247618138473626e+03 -6.249758785641021941e-01 3.280202456662850152e-01 -4.505221567365556012e+00 1.274140132621758426e+01 4.041799999999999837e-01 -6.237999999999999622e-03 8.909799999999999942e-01 -4.564899999999999736e+00
9.753208710114551650e+03 -6.272684709177226425e-01 3.250893323740710605e-01 -4.304959934261215260e+00 1.276453863495336272e+01 3.975899999999999990e-01 1.217799999999999994e-01 7.307299999999999907e-01 -4.723200000000000287e+00
9.746961432819645779e+03 -6.161040607866725693e-01 3.971514042924281229e-01 -4.131633455445109959e+00 1.290330167164586506e+01 4.114599999999999924e-01 -6.289999999999999758e-02 7.762700000000000156e-01 -4.566099999999999604e+00
9.505843320184605545e+03 -6.282594866266991707e-01 3.716338556260956327e-01 -3.862604196365539977e+00 1.279912789677385199e+01 3.856999999999999873e-01 -2.411999999999999700e-01 7.421600000000000419e-01 -4.623099999999999987e+00
9.390117832680516585e+03 -6.310822027672150503e-01 3.670219754568542769e-01 -3.961136802256380207e+00 1.275722408559640186e+01 3.282300000000000217e-01 -2.198199999999999599e-01 9.987700000000000466e-01 -4.627600000000000158e+00
9.299692043426115561e+03 -6.341630765536080405e-01 3.819418489056501942e-01 -4.156960769756913088e+00 1.268581149686956699e+01 3.751599999999999935e-01 1.114099999999999951e-01 7.581099999999999506e-01 -4.671400000000000219e+00
9.587480917751900051e+03 -6.194615847125582997e-01 4.039831367712879429e-01 -4.230218213024818930e+00 1.276170555528644357e+01 3.212099999999999955e-01 -7.063500000000000334e-02 1.006899999999999906e+00 -4.642800000000000260e+00
9.507850105890334817e+03 -6.194865570192258364e-01 3.820789224594218214e-01 -4.397106685151323191e+00 1.264766001418981745e+01 3.526199999999999890e-01 -2.304799999999999904e-01 7.144800000000000040e-01 -4.768500000000000405e+00
9.280691598601426449e+03 -6.210388172038781018e-01 3.809294484001677916e-01 -4.391568380309884390e+00 1.257302495667499898e+01 3.716599999999999904e-01 5.209199999999999942e-02 7.890599999999999836e-01 -4.578899999999999970e+00
9.449861647514695505e+03 -6.133992934770525762e-01 3.732261628219167293e-01 -4.287394188782004179e+00 1.260743610862265918e+01 3.913200000000000012e-01 1.851599999999999913e-01 7.905799999999999494e-01 -4.722100000000000186e+00
9.537612567635116648e+03 -6.112951060844477036e-01 3.937203521746575063e-01 -4.279501899866528625e+00 1.261696550947854512e+01 3.429900000000000171e-01 -1.263299999999999979e-01 8.550900000000000167e-01 -4.749200000000000088e+00
9.488139743191226444e+03 -6.210272712321875943e-01 3.945629551740629792e-01 -4.360763093502590060e+00 1.258136909062138287e+01 3.709799999999999764e-01 -1.545600000000000029e-01 8.647099999999999786e-01 -4.678600000000000314e+00
9.530269988476817161e+03 -6.213157378992393287e-01 3.922674190316247089e-01 -4.564496392954175974e+00 1.256764093497964296e+01 3.464599999999999902e-01 2.179500000000000048e-01 7.993599999999999595e-01 -4.615000000000000213e+00
9.657311482385146519e+03 -6.167452105561773701e-01 3.500515302384455962e-01 -4.528358510744871168e+00 1.257927345619198789e+01 3.577000000000000179e-01 -1.976999999999999869e-01 8.289600000000000302e-01 -4.573199999999999932e+00
9.556688652519043899e+03 -6.180573456435916047e-01 3.702713656972145828e-01 -4.359289041355445704e+00 1.260944346430398610e+01 3.622900000000000009e-01 -2.271600000000000008e-01 6.959100000000000286e-01 -4.553399999999999892e+00
9.502267108892207034e+03 -6.170875381327614040e-01 3.996935332508161354e-01 -4.267112635583433011e+00 1.271517026334438505e+01 3.687400000000000122e-01 -1.697399999999999951e-02 8.098400000000000043e-01 -4.699200000000000266e+00
9.667142999805553700e+03 -6.122871668154664659e-01 3.963180549856966106e-01 -4.433394546073714970e+00 1.267564452944455056e+01 3.606400000000000161e-01 -1.167500000000000066e-01 8.491800000000000459e-01 -4.583499999999999908e+00
9.556077616062844754e+03 -6.148911385362568760e-01 3.651736149659809416e-01 -4.475719731919269861e+00 1.261255062816772821e+01 3.148500000000000187e-01 4.939199999999999841e-02 8.296499999999999986e-01 -4.719400000000000261e+00
9.520625247068608587e+03 -6.167838594620002057e-01 3.421088635209376672e-01 -4.557913009171093321e+00 1.258483764621947110e+01 3.925799999999999845e-01 6.139200000000000212e-02 9.393799999999999928e-01 -4.761000000000000121e+00
9.699864720404248146e+03 -6.138832773425145772e-01 3.339456590774672606e-01 -4.704936459888553912e+00 1.264795557423106587e+01 3.507899999999999907e-01 -1.615099999999999869e-01 7.766100000000000225e-01 -4.706699999999999662e+00
9.628411908913916704e+03 -6.167187231366459965e-01 3.492141227480553556e-01 -4.703514388999922247e+00 1.260183793402698171e+01 4.093399999999999817e-01 1.678000000000000047e-01 7.782200000000000228e-01 -4.733500000000000263e+00
9.693164447894236218e+03 -6.122217396425534419e-01 3.871055128109584520e-01 -4.469167366460938595e+00 1.273246338088237373e+01 3.310400000000000009e-01 1.762199999999999878e-01 8.291300000000000336e-01 -4.601300000000000168e+00
9.780952976759195735e+03 -6.114992675428582158e-01 3.631153404019076825e-01 -4.209900699021178028e+00 1.267912957611968849e+01 3.479499999999999815e-01 -2.186800000000000133e-01 7.539099999999999691e-01 -4.609499999999999709e+00
9.668856521817921021e+03 -6.190835775808086749e-01 3.715604464439890009e-01 -4.274188733525076778e+00 1.264993445667151128e+01 3.338200000000000056e-01 -1.711699999999999888e-01 8.368999999999999773e-01 -4.791900000000000048e+00
9.548718134098013252e+03 -6.226075068936482992e-01 3.648744467005929359e-01 -4.415059989259578543e+00 1.268229069092423700e+01 3.776300000000000212e-01 -1.917800000000000060e-02 7.196200000000000374e-01 -4.634500000000000064e+00
9.635706315073595761e+03 -6.158603981714532161e-01 3.696412099047577948e-01 -4.323444640218793822e+00 1.272781681320054226e+01 4.134300000000000197e-01 -1.355099999999999916e-01 9.666700000000000292e-01 -4.645800000000000374e+00
9.709724127455436246e+03 -6.257079080498542112e-01 3.539110438360046906e-01 -4.330630154448848579e+00 1.265490876305723233e+01 3.385600000000000276e-01 -2.640899999999999845e-03 8.316500000000000004e-01 -4.608799999999999564e+00
9.714976674585826913e+03 -6.242261614884436760e-01 3.604481056542957473e-01 -4.353320399865663326e+00 1.261561984851266160e+01 3.313900000000000179e-01 -2.709599999999999856e-02 7.161199999999999788e-01 -4.750600000000000378e+00
9.626794310328628853e+03 -6.226006821218640352e-01 3.738690101314208758e-01 -4.527930048830439702e+00 1.259810602045295092e+01 3.307100000000000040e-01 1.558700000000000363e-01 9.641100000000000225e-01 -4.775199999999999889e+00
9.629347479255564394e+03 -6.171834028408866857e-01 2.954152214056832149e-01 -4.506797707295812749e+00 1.264839385931757043e+01 4.025699999999999834e-01 1.033299999999999913e-01 7.828699999999999548e-01 -4.751400000000000290e+00
9.723805010438451063e+03 -6.134382738138144386e-01 3.482288629613095599e-01 -4.306538119355741046e+00 1.272396977412268981e+01 3.382499999999999951e-01 9.702500000000000013e-02 8.894499999999999629e-01 -4.607899999999999885e+00
9.739214876585188904e+03 -6.150189897119417992e-01 3.162293869081767017e-01 -4.226741263336544208e+00 1.264952997283233316e+01 3.441100000000000270e-01 1.388500000000000012e-01 7.248200000000000198e-01 -4.725600000000000023e+00
9.627898486165451686e+03 -6.186252829950658061e-01 3.151373477794300326e-01 -4.229957795441186441e+00 1.263150584188890413e+01 3.572600000000000220e-01 -2.379900000000000071e-01 9.234200000000000186e-01 -4.579100000000000392e+00
9.566016888874906726e+03 -6.190047376007121738e-01 3.228067720800192331e-01 -4.148393576632547486e+00 1.266904419818135352e+01 4.078100000000000058e-01 1.971100000000000074e-01 9.621699999999999697e-01 -4.615000000000000213e+00
9.724772273542348557e+03 -6.174158306236643412e-01 3.175138149603105031e-01 -4.160828004959924442e+00 1.275317219520195344e+01 3.614299999999999735e-01 7.692300000000000526e-02 7.527599999999999847e-01 -4.643799999999999706e+00
9.788243579787402268e+03 -6.166545269929348816e-01 3.630552172478302420e-01 -4.091874098605828181e+00 1.277913475151318679e+01 3.178900000000000059e-01 4.656400000000000122e-02 9.457100000000000506e-01 -4.748000000000000220e+00
9.834712352940066921e+03 -6.145550134529593755e-01 3.641148943005214078e-01 -4.136900946451212313e+00 1.280005791863083964e+01 3.544499999999999873e-01 2.463400000000000312e-01 7.396099999999999897e-01 -4.673000000000000043e+00
9.891450426202365634e+03 -6.165362399672033034e-01 3.567194878659576962e-01 -3.999459431196433989e+00 1.293574927769871685e+01 3.905699999999999728e-01 2.026799999999999713e-01 7.002699999999999481e-01 -4.770400000000000418e+00
9.593291257497907282e+03 -6.180746612191790890e-01 3.569990114206411103e-01 -3.729212106364101942e+00 1.298298696158846255e+01 3.983800000000000119e-01 -2.433099999999999985e-01 1.001900000000000013e+00 -4.705199999999999605e+00
9.474368604137944203e+03 -6.389645571499641408e-01 3.459445708309192846e-01 -3.797071849834089186e+00 1.278190147682751743e+01 3.536099999999999799e-01 1.773599999999999899e-01 7.882799999999999807e-01 -4.665899999999999714e+00
9.508015753394365674e+03 -6.296450810143741084e-01 3.432450515521625611e-01 -3.693551599581337275e+00 1.285142155454487956e+01 3.221499999999999919e-01 7.954799999999999371e-02 7.447399999999999576e-01 -4.628000000000000114e+00
9.479840887753274728e+03 -6.271346100198074147e-01 3.317017161489320687e-01 -3.691113082050832439e+00 1.278647292195874741e+01 3.271700000000000164e-01 1.224699999999999955e-01 7.663900000000000157e-01 -4.550399999999999778e+00
9.451247677650469996e+03 -6.273394546317860865e-01 3.051201737632140421e-01 -3.641136510597697828e+00 1.270240955529450844e+01 3.428399999999999781e-01 -1.926799999999999902e-01 9.183700000000000196e-01 -4.640799999999999592e+00
9.457198310690708240e+03 -6.315311631754928490e-01 3.325014626610372503e-01 -3.858799168242388333e+00 1.267303375948137756e+01 3.668399999999999994e-01 -2.364099999999999535e-02 7.295500000000000318e-01 -4.596000000000000085e+00
9.530382392140267257e+03 -6.263952484700177070e-01 3.378168302599313111e-01 -3.905974631583095213e+00 1.272189405145969232e+01 3.636199999999999988e-01 -2.255699999999999927e-01 8.049500000000000544e-01 -4.650800000000000267e+00
9.480211904356692685e+03 -6.303783246195862056e-01 3.507865267501363293e-01 -4.091849386204239991e+00 1.264622141344534079e+01 3.316700000000000204e-01 2.762500000000000025e-02 7.667899999999999716e-01 -4.772800000000000153e+00
9.536024548961262553e+03 -6.248383414883230680e-01 3.442590546524655903e-01 -4.345036291562248465e+00 1.263068134264271336e+01 3.531000000000000250e-01 -1.706799999999999984e-01 7.080600000000000227e-01 -4.720699999999999896e+00
9.410480221141668153e+03 -6.239381682941618212e-01 3.428493657212864365e-01 -4.378351676649476332e+00 1.254959153598515265e+01 3.886899999999999800e-01 -6.402199999999999558e-02 8.949500000000000233e-01 -4.632900000000000240e+00
9.553913634256350633e+03 -6.204330967253604001e-01 3.368231697745289743e-01 -4.433414145564629649e+00 1.255770770945960813e+01 3.160399999999999876e-01 1.411999999999999922e-01 9.353099999999999747e-01 -4.672200000000000131e+00
9.530556491047565942e+03 -6.212590970281576253e-01 2.860595830224442193e-01 -4.330872165554056963e+00 1.252871886206473739e+01 3.322499999999999898e-01 3.427200000000000038e-03 7.907399999999999984e-01 -4.747899999999999565e+00
9.471444841177753915e+03 -6.205726967896373347e-01 2.880982387241164400e-01 -4.310961639240019849e+00 1.247934039610680124e+01 3.863099999999999867e-01 1.171699999999999964e-01 8.331899999999999862e-01 -4.718899999999999650e+00
9.556828100672948494e+03 -6.213026497590981023e-01 2.965310668220073609e-01 -4.404741453799214668e+00 1.249523305924220651e+01 3.626199999999999979e-01 -1.763099999999999945e-01 7.456000000000000405e-01 -4.736900000000000333e+00
9.304099027659649437e+03 -6.241065555028527667e-01 3.119912732083937046e-01 -4.311020778573475098e+00 1.245787802381571119e+01 4.037999999999999923e-01 -1.668499999999999983e-01 7.873900000000000343e-01 -4.660599999999999632e+00
9.280158315055283310e+03 -6.202275148486400269e-01 3.471595703396945232e-01 -4.157471038242118944e+00 1.247998998384420410e+01 3.457899999999999863e-01 -9.690400000000000402e-02 8.056699999999999973e-01 -4.614600000000000257e+00
9.276764231503289921e+03 -6.168715804384820034e-01 3.554923913511169875e-01 -4.121332133450678725e+00 1.246649055511162985e+01 3.799799999999999844e-01 7.651800000000001656e-02 8.401499999999999524e-01 -4.636800000000000033e+00
9.410148926133604618e+03 -6.142126858763752306e-01 3.306699811123877675e-01 -4.267788221513746372e+00 1.246033417237956265e+01 3.778500000000000192e-01 2.218499999999999917e-01 6.937799999999999523e-01 -4.628999999999999559e+00
9.113451427624158896e+03 -6.253350955907808206e-01 3.018214649596637766e-01 -4.368607491488091910e+00 1.251144876494698011e+01 3.528899999999999815e-01 -1.739600000000000035e-01 8.166299999999999670e-01 -4.738599999999999923e+00
9.132643508017925342e+03 -6.276561673315148582e-01 3.359159460162268185e-01 -4.495468008534603932e+00 1.253044277638418968e+01 4.090400000000000147e-01 -1.742700000000000082e-01 8.934400000000000119e-01 -4.632399999999999629e+00
9.333136359004131009e+03 -6.288338632078449564e-01 3.552020890538495901e-01 -4.489054714246590194e+00 1.251173264705902177e+01 3.440300000000000025e-01 -1.923499999999999932e-01 9.122599999999999598e-01 -4.591899999999999871e+00
9.306098207102439119e+03 -6.216223588650711118e-01 3.563824518358562066e-01 -4.409757900891252191e+00 1.256665189940559202e+01 3.695100000000000051e-01 -2.422600000000000031e-01 8.290399999999999991e-01 -4.684700000000000308e+00
9.363941723912052112e+03 -6.233171005340003568e-01 3.788160135563003461e-01 -4.533948455984109671e+00 1.259002452290037866e+01 3.777099999999999902e-01 -2.058099999999999929e-01 8.500299999999999523e-01 -4.589500000000000135e+00
9.380704659721821372e+03 -6.229858995675106037e-01 3.807816994970264490e-01 -4.594919063612744381e+00 1.260852734362925709e+01 3.400500000000000189e-01 2.454500000000000015e-01 1.004299999999999971e+00 -4.751699999999999591e+00
9.534525270021711549e+03 -6.143482276026238642e-01 2.933008301745840263e-01 -4.701317030422846877e+00 1.259208666421751843e+01 3.315899999999999959e-01 -9.153799999999999437e-02 8.723800000000000443e-01 -4.752600000000000158e+00
9.515159302005729842e+03 -6.133433087039521503e-01 3.268974729046070782e-01 -4.598373516494056013e+00 1.257856946896272277e+01 4.099900000000000211e-01 -9.936399999999998012e-02 9.192700000000000315e-01 -4.613900000000000112e+00
9.593327175961792818e+03 -6.231085019593456398e-01 3.288205091444614259e-01 -4.614214336342413958e+00 1.257391808033215952e+01 3.848500000000000254e-01 -1.557699999999999918e-01 8.268699999999999939e-01 -4.707900000000000418e+00
9.552987360458297189e+03 -6.193264894034927748e-01 3.487101066769648927e-01 -4.633343098614487232e+00 1.258018453749312293e+01 4.129200000000000093e-01 -1.358999999999999930e-01 9.550699999999999745e-01 -4.688500000000000334e+00
9.626851779870843529e+03 -6.254639140036958311e-01 3.447223079488440645e-01 -4.586264780576574829e+00 1.260187902130362048e+01 3.748099999999999765e-01 2.484599999999999864e-01 8.410999999999999588e-01 -4.736600000000000144e+00
9.800879272811773262e+03 -6.216361775060574857e-01 3.674977910287622884e-01 -4.693566198702669112e+00 1.267781334790390169e+01 3.187999999999999723e-01 -1.827199999999999935e-01 8.203799999999999981e-01 -4.733900000000000219e+00
9.697395220369655362e+03 -6.283024982459024521e-01 3.879170978460935171e-01 -4.595538577956006066e+00 1.264770797404870706e+01 3.720399999999999818e-01 1.049100000000000033e-01 8.094599999999999573e-01 -4.643799999999999706e+00
9.837917970199210686e+03 -6.211258888462752870e-01 3.770963259205420415e-01 -4.452986708483154032e+00 1.271505607394711390e+01 4.012800000000000256e-01 1.331699999999999898e-02 7.731099999999999639e-01 -4.660300000000000331e+00
9.714303520315617789e+03 -6.209884735206370188e-01 3.827224676731220132e-01 -4.171523873227986456e+00 1.272197394815369798e+01 3.881800000000000250e-01 2.122600000000000042e-01 9.576700000000000212e-01 -4.637999999999999901e+00
9.736546346003658982e+03 -6.189221842413197283e-01 3.555023946445942107e-01 -4.280112381400932975e+00 1.274105704183043031e+01 3.174899999999999944e-01 1.606400000000000050e-01 9.501399999999999846e-01 -4.772499999999999964e+00
9.763896777256060886e+03 -6.169688790927105870e-01 3.365149029062882713e-01 -4.187129669615723415e+00 1.274202678580867243e+01 3.570099999999999940e-01 -6.777400000000000091e-02 1.022999999999999909e+00 -4.735599999999999810e+00
9.699982194909658574e+03 -6.145889614505660736e-01 3.366553367395225260e-01 -4.225972622431974912e+00 1.276499033756707746e+01 3.529599999999999960e-01 6.378499999999999448e-02 8.034299999999999775e-01 -4.791299999999999670e+00
9.730100883302142392e+03 -6.142022491837457743e-01 3.514266858360703405e-01 -4.312546130257709720e+00 1.282557911630573066e+01 3.952800000000000202e-01 1.474600000000000077e-01 8.070399999999999796e-01 -4.600699999999999790e+00
9.670515109709054741e+03 -6.165806720047164458e-01 3.420438033408805256e-01 -4.028494117037526578e+00 1.288982885174196191e+01 3.426100000000000256e-01 8.384999999999999398e-02 7.145000000000000240e-01 -4.547299999999999898e+00
9.563690640125685604e+03 -6.190303186580838890e-01 3.420265108257997677e-01 -3.941435564419241366e+00 1.286427857235693040e+01 3.753699999999999815e-01 4.521599999999999925e-02 9.661100000000000243e-01 -4.758399999999999963e+00
9.699688086075970205e+03 -6.186734825230486567e-01 3.650273135678389069e-01 -4.210629629652850703e+00 1.289835107215851018e+01 4.124399999999999733e-01 -1.512699999999999878e-01 7.084700000000000442e-01 -4.650999999999999801e+00
9.477947773421485181e+03 -6.245729735285490136e-01 3.641972469956593628e-01 -3.854113696901275254e+00 1.285110515053112934e+01 3.691499999999999782e-01 -1.611799999999999622e-01 8.336400000000000476e-01 -4.708400000000000141e+00
9.470265447851854333e+03 -6.237150543971591299e-01 3.800660116680940059e-01 -4.096446574621058545e+00 1.277318289246042227e+01 3.431100000000000261e-01 2.108099999999999974e-01 7.137099999999999556e-01 -4.633499999999999730e+00
9.540239686340639309e+03 -6.121582401802039275e-01 3.656853855281390620e-01 -4.039150786323759235e+00 1.279436796658886699e+01 3.818199999999999927e-01 -2.164399999999999935e-01 8.339699999999999891e-01 -4.622300000000000075e+00
9.571387755651032421e+03 -6.272353210599281859e-01 3.564671050300108335e-01 -4.043746952158443264e+00 1.270385192386784823e+01 3.194699999999999762e-01 -6.648300000000000043e-02 7.136400000000000521e-01 -4.705899999999999750e+00
9.605282108453011460e+03 -6.271625043298553193e-01 3.802214116690887380e-01 -4.176275130686430970e+00 1.266288752681643359e+01 3.936700000000000199e-01 1.550199999999999911e-01 8.303599999999999870e-01 -4.635699999999999932e+00
9.691031736279828692e+03 -6.196551268531280687e-01 3.669037711646804811e-01 -4.022462245885749077e+00 1.273157759005985135e+01 3.283200000000000007e-01 -8.826499999999999624e-02 7.283399999999999874e-01 -4.589199999999999946e+00
9.638316108402419559e+03 -6.259021130523019227e-01 3.755330463696173182e-01 -4.017197822626050296e+00 1.265540826951207798e+01 3.671900000000000164e-01 -1.976400000000000101e-01 8.949399999999999578e-01 -4.758600000000000385e+00
9.572684200912179222e+03 -6.268911706131796713e-01 3.689205850498456507e-01 -4.250028355859301499e+00 1.263062956814963478e+01 3.229199999999999848e-01 1.029899999999999982e-01 9.044799999999999507e-01 -4.656900000000000261e+00
9.672571336123895890e+03 -6.246273079108513038e-01 3.198010021006993941e-01 -4.322576979277516607e+00 1.257255467234627488e+01 3.384800000000000031e-01 -9.876899999999999569e-02 9.398499999999999632e-01 -4.583800000000000097e+00
9.522643019598586761e+03 -6.210048286228910808e-01 2.944451345731263214e-01 -4.310185840260507106e+00 1.257296366899911000e+01 3.642599999999999727e-01 1.314899999999999958e-01 7.267000000000000126e-01 -4.570500000000000007e+00
9.544727804045536686e+03 -6.253356299386212402e-01 2.991328019684016959e-01 -4.202327626162079000e+00 1.267349657055948065e+01 3.897200000000000109e-01 -1.503700000000000037e-01 7.876699999999999813e-01 -4.691099999999999604e+00
9.626987424893277421e+03 -6.218629574350790223e-01 3.449592593475663826e-01 -4.160987698203290286e+00 1.263302843479354109e+01 3.222599999999999909e-01 -1.908299999999999927e-02 8.642900000000000027e-01 -4.630899999999999572e+00
9.622226326862859423e+03 -6.205937122167272113e-01 3.369291995157266406e-01 -4.141860810665130899e+00 1.256757044420623970e+01 3.160600000000000076e-01 -4.587900000000000311e-02 1.026200000000000001e+00 -4.570899999999999963e+00
9.383693498487167744e+03 -6.213959780059555849e-01 2.957684126255088475e-01 -4.061756668714462393e+00 1.255554476116841300e+01 3.490699999999999914e-01 -2.261799999999999922e-01 7.821500000000000119e-01 -4.680500000000000327e+00
9.458625330132326781e+03 -6.181324587165988316e-01 3.393390368565013526e-01 -4.192006704676733975e+00 1.258083998369735035e+01 3.455599999999999783e-01 -1.579399999999999901e-02 7.428700000000000303e-01 -4.791400000000000325e+00
9.402498293326225394e+03 -6.141512899859037367e-01 3.366583609910389074e-01 -4.310040292736671219e+00 1.255272098406032910e+01 3.169299999999999895e-01 -4.125999999999999807e-02 9.432300000000000129e-01 -4.569300000000000139e+00
9.314934994358329277e+03 -6.133353408336231771e-01 3.014422186498509904e-01 -4.068698808396462141e+00 1.251282283284619723e+01 3.880500000000000060e-01 -1.864000000000000101e-01 7.833900000000000308e-01 -4.706100000000000172e+00
9.340479783302756914e+03 -6.102535065738967646e-01 3.358497743591166151e-01 -4.068080827926403131e+00 1.248015437195519617e+01 3.533200000000000229e-01 2.039300000000000002e-01 9.535400000000000542e-01 -4.654399999999999871e+00
9.393333591623579196e+03 -6.040601918951472582e-01 2.608547471325644573e-01 -3.973206509622387195e+00 1.243679368255288864e+01 3.387399999999999856e-01 -1.618100000000000371e-01 8.591199999999999948e-01 -4.697499999999999787e+00
9.292041410618736336e+03 -6.078965726527859603e-01 3.090268863630712959e-01 -3.754186970700152060e+00 1.244502826863030798e+01 3.401399999999999979e-01 -6.388800000000000034e-02 7.391699999999999937e-01 -4.554199999999999804e+00
9.273416630669262304e+03 -6.078841067911423535e-01 3.015327135606098996e-01 -3.572994875319249974e+00 1.251556146326270991e+01 3.537899999999999934e-01 -1.841800000000000104e-01 7.739099999999999868e-01 -4.642100000000000115e+00
9.380430834255974332e+03 -6.091372809909021413e-01 3.403566587193025961e-01 -3.670503961708451612e+00 1.253116097683123265e+01 3.166499999999999870e-01 -1.965200000000000002e-01 8.466799999999999882e-01 -4.745000000000000107e+00
