1.893530020358535694e+03 -7.108346054748303500e-01 -6.123734257224611177e-01 -1.835902860481199328e+00 9.349622004561553013e+00 3.686900000000000177e-01 4.760400000000000048e-02 9.262599999999999723e-01 -4.569300000000000139e+00
1.900914011392843349e+03 -7.106467145699649768e-01 -6.108025209219865026e-01 -1.851258848574951932e+00 9.350760310125819430e+00 4.051199999999999801e-01 -1.115099999999999980e-01 9.329100000000000170e-01 -4.596799999999999997e+00
1.901754080877574779e+03 -7.118409617015537538e-01 -6.125146091564985795e-01 -1.828449983630514364e+00 9.346657916783023268e+00 3.930600000000000205e-01 5.991700000000000498e-02 7.912099999999999689e-01 -4.667699999999999960e+00
1.924201007954512534e+03 -7.096060231125479456e-01 -6.050188596075199987e-01 -1.858783604428187131e+00 9.329884385185367890e+00 3.447299999999999809e-01 1.483200000000000074e-01 7.381499999999999728e-01 -4.777400000000000091e+00
1.920624796662115386e+03 -7.081050383379090540e-01 -6.007322803385646282e-01 -1.888006935369334283e+00 9.336732191816716764e+00 3.485800000000000010e-01 -1.191099999999999937e-01 7.620599999999999596e-01 -4.591499999999999915e+00
1.895654280569675848e+03 -7.096057610115502623e-01 -6.077118909620835563e-01 -1.877371229016862930e+00 9.343452937585738027e+00 3.528100000000000125e-01 -8.845100000000000184e-02 8.525000000000000355e-01 -4.779499999999999638e+00
1.911014283437138147e+03 -7.088542853227460805e-01 -6.009474933139941077e-01 -1.878672379568067763e+00 9.336413665961453390e+00 3.217800000000000105e-01 -8.477599999999999025e-02 8.349400000000000155e-01 -4.597299999999999720e+00
1.895897680983763166e+03 -7.090436000278697026e-01 -6.059562224877715897e-01 -1.878583372314761579e+00 9.347953737876029123e+00 3.785000000000000031e-01 -2.309000000000000219e-01 8.011800000000000033e-01 -4.776099999999999568e+00
1.897583735935513687e+03 -7.087620984834589466e-01 -6.040783949308414780e-01 -1.862803843483100463e+00 9.340031031297369779e+00 3.151300000000000212e-01 -1.602999999999999980e-01 7.270299999999999541e-01 -4.665600000000000414e+00
1.903534791545914686e+03 -7.088836710720193279e-01 -5.990789194497379011e-01 -1.863933200235678767e+00 9.343693829004493523e+00 4.143499999999999961e-01 2.632800000000000071e-02 8.956899999999999862e-01 -4.738500000000000156e+00
1.924804860717933934e+03 -7.064417014414220430e-01 -6.067848157066483283e-01 -1.825403455805763020e+00 9.322109208998918817e+00 3.529499999999999860e-01 6.432100000000000317e-02 7.564100000000000268e-01 -4.677100000000000257e+00
1.906169939084540147e+03 -7.081699683644135934e-01 -5.999776649644728010e-01 -1.875561237334681275e+00 9.341146620676033407e+00 3.492799999999999794e-01 2.299700000000000077e-01 9.982600000000000362e-01 -4.636099999999999888e+00
1.927224497473252541e+03 -7.085871147844977624e-01 -6.022184027033666842e-01 -1.869483861277910552e+00 9.348848406108995590e+00 3.864900000000000002e-01 -1.742900000000000005e-01 9.206100000000000394e-01 -4.655100000000000016e+00
1.885020724979238366e+03 -7.109467897747518972e-01 -6.112967921826354400e-01 -1.842816325255839605e+00 9.353220897394892930e+00 3.598500000000000032e-01 -1.614599999999999924e-01 8.832900000000000196e-01 -4.556799999999999962e+00
1.887997731780010781e+03 -7.106522169999416327e-01 -6.127028881996199328e-01 -1.848923739662816645e+00 9.357976318666663573e+00 3.625700000000000034e-01 1.112299999999999955e-01 7.172399999999999887e-01 -4.623899999999999899e+00
1.923198248956892257e+03 -7.083762435405471791e-01 -6.025119360385789991e-01 -1.886147540187770977e+00 9.344420746943779221e+00 3.206800000000000206e-01 2.394199999999999939e-01 8.555099999999999927e-01 -4.780000000000000249e+00
1.927268444770240876e+03 -7.073303455736346113e-01 -6.004258745481800830e-01 -1.893311750623352996e+00 9.348920049463590232e+00 3.911700000000000177e-01 -1.372599999999999931e-01 8.910500000000000087e-01 -4.572600000000000442e+00
1.889832108859095570e+03 -7.112583196386237372e-01 -6.141508584683694760e-01 -1.849369244612826479e+00 9.352988493342188292e+00 3.442899999999999849e-01 2.208900000000000030e-01 7.302800000000000402e-01 -4.727800000000000225e+00
1.923944085295197965e+03 -7.081282909238370005e-01 -6.017760865328707354e-01 -1.900331073952727268e+00 9.347370605902755258e+00 3.973499999999999810e-01 4.944400000000000184e-02 8.173700000000000410e-01 -4.629599999999999937e+00
1.918108391339390437e+03 -7.108062376920124548e-01 -6.072966638137170525e-01 -1.867989868779140084e+00 9.332254107712030233e+00 3.401399999999999979e-01 -1.449199999999999933e-01 9.450499999999999456e-01 -4.583199999999999719e+00
1.890443567885457014e+03 -7.120571020210445523e-01 -6.112047205253594573e-01 -1.856839249714267170e+00 9.355444088042997208e+00 3.708600000000000230e-01 -7.896699999999999553e-02 7.886699999999999822e-01 -4.689700000000000202e+00
1.906116272673795265e+03 -7.094289730431406760e-01 -6.049324228804198178e-01 -1.871122037857670950e+00 9.335706718295224249e+00 3.761300000000000199e-01 -9.912600000000000577e-02 9.386999999999999789e-01 -4.714999999999999858e+00
1.900229447728222567e+03 -7.095569662606566741e-01 -6.091264652226352494e-01 -1.851930471999493122e+00 9.339950650948313893e+00 4.025900000000000034e-01 -1.069900000000000018e-01 7.057600000000000540e-01 -4.682199999999999918e+00
1.904588258963136468e+03 -7.090956752686695674e-01 -6.042745835548517519e-01 -1.861108061443086159e+00 9.337229201987430116e+00 3.181499999999999884e-01 1.722799999999999887e-01 7.071399999999999908e-01 -4.786999999999999922e+00
1.906222760354958609e+03 -7.080408523400431031e-01 -5.990271711460134485e-01 -1.888391937543042243e+00 9.349203876969415461e+00 3.687099999999999822e-01 1.114499999999999935e-01 7.682499999999999885e-01 -4.715399999999999814e+00
1.913827333014532542e+03 -7.087572064951607187e-01 -5.997558865199393852e-01 -1.884719248591153917e+00 9.336703734177611125e+00 3.230600000000000138e-01 -2.353199999999999736e-01 1.006899999999999906e+00 -4.698000000000000398e+00
1.887876876713293768e+03 -7.133123595009921436e-01 -6.074594564295295873e-01 -1.854522973356445670e+00 9.374498224823796022e+00 3.434400000000000230e-01 -1.516699999999999993e-01 9.253299999999999859e-01 -4.740599999999999703e+00
1.893608618408918119e+03 -7.103041739306343860e-01 -6.046793679885804629e-01 -1.858100689992575383e+00 9.348258284540152729e+00 3.260500000000000065e-01 -1.320800000000000030e-01 9.137499999999999512e-01 -4.608799999999999564e+00
1.887125124392701309e+03 -7.103416459184290765e-01 -6.091529338854794196e-01 -1.855944703384365235e+00 9.357303570093044698e+00 3.322700000000000098e-01 -1.829800000000000038e-01 1.016899999999999915e+00 -4.626199999999999868e+00
1.895002677377796772e+03 -7.127501579339312610e-01 -6.112309307051678742e-01 -1.843948536716877307e+00 9.372126754898241430e+00 3.864299999999999957e-01 1.512299999999999756e-01 8.259499999999999620e-01 -4.738500000000000156e+00
1.929228747758002555e+03 -7.067012862695057906e-01 -6.015043174692549233e-01 -1.846528511442679932e+00 9.328474733535934149e+00 3.349900000000000100e-01 1.832900000000000085e-01 7.039699999999999847e-01 -4.764000000000000234e+00
1.910155620865219589e+03 -7.072503422033032949e-01 -5.997237829269195242e-01 -1.881012132707398088e+00 9.346745536356062090e+00 3.350899999999999990e-01 -9.876100000000000156e-02 8.974400000000000155e-01 -4.609099999999999753e+00
1.884454903530518095e+03 -7.099871974389337925e-01 -6.082144336798712692e-01 -1.863970268838061051e+00 9.352506211247854750e+00 3.169299999999999895e-01 -4.613500000000000240e-02 9.168699999999999628e-01 -4.611100000000000421e+00
1.893982593003479451e+03 -7.098308060010647402e-01 -6.056546761784562527e-01 -1.873755953791078177e+00 9.356704212272912713e+00 3.833799999999999986e-01 6.829399999999999360e-02 8.293000000000000371e-01 -4.686899999999999622e+00
1.916150623772608469e+03 -7.077092742863114738e-01 -6.036471935308757031e-01 -1.872060043928297057e+00 9.332446820847032143e+00 3.451400000000000023e-01 4.785899999999999876e-02 9.185299999999999576e-01 -4.688299999999999912e+00
1.917433969358690319e+03 -7.080906785851855956e-01 -6.029151178774870834e-01 -1.875991829628560259e+00 9.338538253386335697e+00 3.844099999999999739e-01 2.164099999999999913e-01 8.180100000000000149e-01 -4.750000000000000000e+00
1.943059046634152764e+03 -7.064095594042378856e-01 -6.022523673742428141e-01 -1.858478022800273077e+00 9.324341635898312219e+00 3.275699999999999723e-01 2.687000000000000152e-02 8.135900000000000354e-01 -4.732400000000000162e+00
1.918488704486401730e+03 -7.083602232511804209e-01 -5.991620475939825052e-01 -1.882035566993859099e+00 9.340592944855519164e+00 3.944699999999999873e-01 -1.005100000000000021e-01 8.183399999999999563e-01 -4.794299999999999784e+00
1.921222733443250036e+03 -7.076677456514626208e-01 -6.019908859354432540e-01 -1.864842062715466264e+00 9.331975772031293914e+00 3.562000000000000166e-01 -1.203999999999999931e-01 9.325299999999999701e-01 -4.659299999999999997e+00
1.887435713462760305e+03 -7.100887708758855110e-01 -6.088002079351177986e-01 -1.855344362456128993e+00 9.352469016614286090e+00 3.766599999999999948e-01 1.120400000000000007e-01 1.007500000000000062e+00 -4.737599999999999589e+00
1.935216989542778265e+03 -7.061510009974805158e-01 -6.056967572166497282e-01 -1.834496554400477875e+00 9.325334907354500658e+00 3.396299999999999875e-01 -1.853700000000000070e-01 7.325099999999999945e-01 -4.722400000000000375e+00
1.904592484664769927e+03 -7.086068991823857299e-01 -5.984072771300693594e-01 -1.867091530373822028e+00 9.341446923657132473e+00 3.647299999999999986e-01 1.481399999999999939e-01 9.573599999999999888e-01 -4.596000000000000085e+00
1.908439563431871193e+03 -7.093078756183244238e-01 -6.064580931496668104e-01 -1.854117689970400162e+00 9.347591527048452420e+00 4.073399999999999799e-01 5.841799999999999771e-02 8.364899999999999558e-01 -4.732800000000000118e+00
1.934916542156639025e+03 -7.075001836381706877e-01 -6.035200198773670310e-01 -1.842887437321788724e+00 9.322565280109865071e+00 4.053999999999999826e-01 1.337800000000000100e-01 8.860799999999999788e-01 -4.607499999999999929e+00
1.934768220029304757e+03 -7.105778411916763293e-01 -6.072343694021407057e-01 -1.828699195418254320e+00 9.328742584823316975e+00 3.418300000000000227e-01 2.611799999999999886e-02 1.020000000000000018e+00 -4.775100000000000122e+00
1.936212564847621252e+03 -7.102529898332266001e-01 -5.996527000921332284e-01 -1.849970863768731100e+00 9.335059182191340454e+00 3.583999999999999964e-01 7.397099999999999509e-02 8.432300000000000351e-01 -4.712100000000000399e+00
1.928445725245322592e+03 -7.083820875473079148e-01 -5.992700418062506529e-01 -1.872835885515398147e+00 9.335759639518826702e+00 3.260199999999999765e-01 -2.388899999999999912e-01 7.674800000000000511e-01 -4.613999999999999879e+00
1.899234294993543244e+03 -7.094053805714027883e-01 -6.052562504274028310e-01 -1.862313430134342473e+00 9.346341387955064306e+00 3.808599999999999763e-01 -6.798899999999999388e-02 8.525300000000000100e-01 -4.682400000000000340e+00
1.901609561881710761e+03 -7.088790648583571663e-01 -6.068653590205371762e-01 -1.859980494209243496e+00 9.340687554024128758e+00 3.822599999999999887e-01 2.064100000000000101e-01 7.127000000000000002e-01 -4.705799999999999983e+00
1.927120545213069818e+03 -7.080150616018732190e-01 -6.005380561856247246e-01 -1.875867671114374247e+00 9.335802825234312152e+00 3.513399999999999856e-01 1.013300000000000034e-01 1.001600000000000046e+00 -4.584500000000000242e+00
1.906112469542325016e+03 -7.106305962040958546e-01 -6.081712153163211232e-01 -1.864945812194547692e+00 9.351750336412635534e+00 3.315799999999999859e-01 -9.834600000000000286e-02 7.907800000000000384e-01 -4.557699999999999640e+00
1.892552615570716625e+03 -7.099672642353180851e-01 -6.083436751976645240e-01 -1.868743170951689070e+00 9.352257082091464113e+00 3.462700000000000222e-01 -1.161900000000000016e-01 1.000499999999999945e+00 -4.746000000000000441e+00
1.907407224522817160e+03 -7.107268261626437100e-01 -6.060756416502126598e-01 -1.855913173768545921e+00 9.350707638530630916e+00 4.128399999999999848e-01 2.204800000000000093e-01 9.141099999999999781e-01 -4.624699999999999811e+00
1.961191532343327708e+03 -7.094832938976495251e-01 -6.069426971447846597e-01 -1.809785090179286904e+00 9.317886245132539713e+00 3.901000000000000023e-01 1.556200000000000083e-01 8.508999999999999897e-01 -4.603799999999999670e+00
1.943355268318658091e+03 -7.112351059451018642e-01 -6.030480815509928760e-01 -1.838161147910466697e+00 9.329630263460712669e+00 4.116600000000000259e-01 2.037899999999999989e-01 1.026399999999999979e+00 -4.546800000000000175e+00
1.960743607970181074e+03 -7.125186669508485338e-01 -6.089971720082348883e-01 -1.783211503890839822e+00 9.326216345281567399e+00 4.080500000000000238e-01 1.409900000000000042e-01 9.449100000000000277e-01 -4.708599999999999675e+00
1.979408532085171828e+03 -7.084987106544479163e-01 -6.064955214932197247e-01 -1.799796380064946355e+00 9.312545195603362913e+00 4.061000000000000165e-01 1.081899999999999945e-01 7.161300000000000443e-01 -4.738699999999999690e+00
1.960107639874345296e+03 -7.080461332524023987e-01 -6.019473573922504706e-01 -1.865293490120339515e+00 9.322635176065565688e+00 3.934799999999999964e-01 2.729300000000000129e-02 7.040600000000000191e-01 -4.594199999999999839e+00
1.936225664522684838e+03 -7.109785547246942894e-01 -6.043089101019776255e-01 -1.869898560941112953e+00 9.335142308452942572e+00 3.369199999999999973e-01 -1.837100000000000122e-01 9.797500000000000098e-01 -4.550600000000000200e+00
1.901774786815578864e+03 -7.131616057710341572e-01 -6.099901604377446773e-01 -1.840735157573816894e+00 9.360889981505723156e+00 3.332300000000000262e-01 1.209300000000000097e-01 1.005900000000000016e+00 -4.731900000000000439e+00
1.929166207373827547e+03 -7.087818270791990116e-01 -5.998638290356004266e-01 -1.874057785951165123e+00 9.341108926785638644e+00 3.252099999999999991e-01 -1.113199999999999953e-02 8.901700000000000168e-01 -4.733699999999999797e+00
1.919904314533610886e+03 -7.080425669878600559e-01 -5.994169118670710228e-01 -1.879493257376683824e+00 9.339606912623315438e+00 3.639399999999999857e-01 -2.151899999999999924e-01 8.052399999999999558e-01 -4.663499999999999979e+00
1.894528976224685721e+03 -7.097307916423055696e-01 -6.078097009427495534e-01 -1.855857570864972494e+00 9.345359349777471181e+00 3.973599999999999910e-01 -6.088899999999999868e-02 9.298199999999999799e-01 -4.771499999999999631e+00
1.918416022418306056e+03 -7.070864394581335421e-01 -6.071092119163096212e-01 -1.829808526604028263e+00 9.328048867462987559e+00 3.903699999999999948e-01 1.946100000000000052e-01 7.247000000000000108e-01 -4.705000000000000071e+00
1.931688106108676038e+03 -7.080803078405490947e-01 -5.995324020873711302e-01 -1.864044193004880778e+00 9.332546921840732423e+00 3.425300000000000011e-01 -1.408900000000000083e-02 8.697300000000000031e-01 -4.603900000000000325e+00
1.899023009911869849e+03 -7.097163473408731882e-01 -6.052319530220576782e-01 -1.865152842469231853e+00 9.347252781291718549e+00 3.903400000000000203e-01 -2.240299999999999930e-02 9.913199999999999790e-01 -4.692999999999999616e+00
1.908810580035289149e+03 -7.093121233454606767e-01 -6.109065344955065813e-01 -1.827815002732465999e+00 9.336226694279954330e+00 3.769700000000000273e-01 -5.021099999999999869e-02 7.758399999999999741e-01 -4.610000000000000320e+00
1.903097853997015136e+03 -7.095686559651522840e-01 -6.072240300807172364e-01 -1.863337631357404378e+00 9.343314893073230820e+00 3.250899999999999901e-01 1.374599999999999989e-01 9.922900000000000054e-01 -4.705000000000000071e+00
1.931620494882540697e+03 -7.087547579645502305e-01 -5.992528268360806099e-01 -1.889806381673252211e+00 9.347937012772343124e+00 3.886899999999999800e-01 2.395599999999999952e-01 9.117499999999999494e-01 -4.774099999999999788e+00
1.967868563494357204e+03 -7.049343400031562457e-01 -6.028752597933996205e-01 -1.833407291389096860e+00 9.317005556090713014e+00 3.802699999999999969e-01 1.308400000000000118e-01 8.636800000000000033e-01 -4.754500000000000171e+00
1.949096729128039442e+03 -7.059421437037765035e-01 -6.014314252532194649e-01 -1.857573250649024121e+00 9.325239798929064960e+00 3.295600000000000196e-01 -3.892700000000000327e-02 8.894300000000000539e-01 -4.736399999999999721e+00
1.920292233943562223e+03 -7.088506700199525001e-01 -5.991604449991618786e-01 -1.876104654524086923e+00 9.340870781279429380e+00 4.053599999999999981e-01 -1.216099999999999959e-01 7.477599999999999802e-01 -4.761800000000000033e+00
1.912234666068881324e+03 -7.079547682265660002e-01 -6.011641020978156780e-01 -1.865079216555534547e+00 9.337484821482563646e+00 3.597699999999999787e-01 -1.199999999999999956e-01 7.048200000000000021e-01 -4.753599999999999604e+00
1.906086270192197844e+03 -7.084572158390827212e-01 -5.983836517806168098e-01 -1.877318395606570878e+00 9.340171821722424994e+00 3.809799999999999853e-01 1.034799999999999956e-02 9.864600000000000035e-01 -4.586199999999999832e+00
1.885583588436815262e+03 -7.107370802300618795e-01 -6.113357714244018748e-01 -1.842930726632157068e+00 9.351524173070261625e+00 3.838699999999999890e-01 -5.017699999999999938e-02 9.543399999999999661e-01 -4.791000000000000369e+00
1.916747715413416245e+03 -7.076577452301712201e-01 -6.048852755747288201e-01 -1.835762766728747941e+00 9.329293764359697150e+00 3.410900000000000043e-01 4.899899999999999568e-03 9.902600000000000291e-01 -4.758000000000000007e+00
1.914546547432547413e+03 -7.087755434191519432e-01 -5.998552473988189027e-01 -1.857899496957576613e+00 9.341726008223108835e+00 3.174699999999999744e-01 2.295000000000000165e-02 8.368900000000000228e-01 -4.749299999999999855e+00
1.913980725983827142e+03 -7.082739396027503131e-01 -5.974245763253759334e-01 -1.872242958307638316e+00 9.344437472047463444e+00 4.008300000000000196e-01 -9.295000000000000484e-02 7.953500000000000014e-01 -4.663700000000000401e+00
1.898575508108886879e+03 -7.093883676801933102e-01 -6.064169943470084645e-01 -1.849788034604567644e+00 9.343502114383142043e+00 3.169000000000000150e-01 -1.387599999999999945e-01 1.020000000000000018e+00 -4.719400000000000261e+00
1.903835238932053926e+03 -7.118904091684803426e-01 -6.031109446252476136e-01 -1.853004651924387680e+00 9.372291509650963803e+00 3.820000000000000062e-01 -5.317699999999999858e-03 7.344199999999999617e-01 -4.655100000000000016e+00
1.905506081357923904e+03 -7.085814770765868076e-01 -6.017007128796937332e-01 -1.864684457243958482e+00 9.339826335998532514e+00 3.441500000000000115e-01 2.078599999999999892e-01 8.869899999999999451e-01 -4.684300000000000352e+00
1.922432551820909339e+03 -7.075312671255191699e-01 -6.003738160648129929e-01 -1.880400543375680300e+00 9.346791467984093771e+00 3.948599999999999888e-01 -2.153799999999999881e-01 9.764800000000000146e-01 -4.621199999999999974e+00
1.889030493259228024e+03 -7.108355152189383963e-01 -6.130865287210376380e-01 -1.836246107217740953e+00 9.354886418167872364e+00 3.622199999999999864e-01 1.183300000000000046e-01 9.140399999999999636e-01 -4.571500000000000341e+00
1.901088532870305244e+03 -7.102547907207266142e-01 -6.076254542349833754e-01 -1.856889398846455652e+00 9.355016724199570533e+00 3.203099999999999836e-01 7.809499999999999775e-02 7.729099999999999859e-01 -4.710799999999999876e+00
1.922486640801817884e+03 -7.083035113591832355e-01 -6.001845030895492927e-01 -1.888451162091675961e+00 9.344820651661750688e+00 3.776499999999999857e-01 -2.208799999999999930e-01 9.466799999999999660e-01 -4.695599999999999774e+00
1.888976826848483142e+03 -7.106345006634740002e-01 -6.112595189289038444e-01 -1.845126125260141414e+00 9.352560879870349453e+00 3.316100000000000159e-01 1.953000000000000014e-01 8.307299999999999685e-01 -4.712299999999999933e+00
1.924302847363878755e+03 -7.074112586880738629e-01 -6.001429907140339859e-01 -1.886515669756256397e+00 9.350288512424841159e+00 3.457100000000000173e-01 2.244599999999999929e-01 9.352599999999999802e-01 -4.723099999999999632e+00
1.938815597053832334e+03 -7.071889699864702949e-01 -6.006209775434409037e-01 -1.876790700617485985e+00 9.338289623486772939e+00 3.778900000000000037e-01 -1.858100000000000029e-01 8.131099999999999994e-01 -4.677299999999999791e+00
1.893935265145184530e+03 -7.098960776043532483e-01 -6.077860238966897866e-01 -1.860323613123018305e+00 9.345670636408751619e+00 4.125699999999999923e-01 -2.255900000000000127e-01 9.863399999999999945e-01 -4.676400000000000112e+00
1.897987290441509231e+03 -7.097949505845846385e-01 -6.135571746322339148e-01 -1.822628040069469435e+00 9.347481940175050852e+00 3.829699999999999771e-01 9.666299999999999892e-02 1.011400000000000077e+00 -4.603799999999999670e+00
1.911571653482591501e+03 -7.102363810848457693e-01 -6.106478446734914245e-01 -1.829925825296394137e+00 9.340331084650056681e+00 3.705399999999999805e-01 -6.232900000000000246e-02 9.698400000000000354e-01 -4.735699999999999577e+00
1.910575655607585304e+03 -7.095036566087065122e-01 -6.061756745849847805e-01 -1.836119946146874460e+00 9.337360506532782267e+00 3.519700000000000051e-01 -1.759199999999999930e-01 9.135199999999999987e-01 -4.732300000000000395e+00
1.899950551420414286e+03 -7.106023231158320463e-01 -6.042853364491321821e-01 -1.839923056928523648e+00 9.346585774171604299e+00 3.850700000000000234e-01 -1.071500000000000091e-01 8.721900000000000208e-01 -4.625499999999999723e+00
1.890515404813225814e+03 -7.107565517977267877e-01 -6.100346712164727014e-01 -1.835054628600480520e+00 9.351468006677286837e+00 4.032700000000000173e-01 4.733000000000001095e-03 8.456000000000000183e-01 -4.742399999999999949e+00
1.925503369197944721e+03 -7.074786643007756615e-01 -6.043418408407114084e-01 -1.842817347837974129e+00 9.326882603516441606e+00 4.101000000000000201e-01 2.141800000000000093e-01 9.162299999999999889e-01 -4.555399999999999672e+00
1.939347612889484935e+03 -7.115078938995709201e-01 -6.080964620224293959e-01 -1.806496210388615964e+00 9.332581120933342689e+00 3.936700000000000199e-01 -4.524999999999999856e-02 7.894499999999999851e-01 -4.570800000000000196e+00
1.916127382413624673e+03 -7.137208548971794020e-01 -6.080296700060338067e-01 -1.828226080750607885e+00 9.344886303934426763e+00 4.142500000000000071e-01 1.021299999999999986e-01 7.069699999999999873e-01 -4.741299999999999848e+00
1.950850395305925304e+03 -7.094693974718508933e-01 -6.031824927294979766e-01 -1.859403928315638499e+00 9.320532805569458290e+00 3.611699999999999910e-01 2.406999999999999973e-01 6.989300000000000512e-01 -4.579200000000000159e+00
1.955526556733511825e+03 -7.104920343979646002e-01 -6.037307352479773792e-01 -1.896582650011489068e+00 9.356732669912020128e+00 3.148599999999999732e-01 -9.007800000000000529e-02 9.153599999999999515e-01 -4.554400000000000226e+00
1.911527706185603620e+03 -7.124793213636640976e-01 -6.084064865753121554e-01 -1.861859574096899506e+00 9.357544960768624520e+00 3.480599999999999805e-01 2.341999999999999915e-01 1.023500000000000076e+00 -4.636700000000000266e+00
1.945098792812623287e+03 -7.099481443902821987e-01 -6.027622510102410569e-01 -1.869474061532453213e+00 9.346356116031444117e+00 3.482000000000000095e-01 -6.049000000000000210e-02 7.373600000000000154e-01 -4.742899999999999672e+00
1.921425567121656059e+03 -7.081691347141435555e-01 -5.995328156602280911e-01 -1.881965562725222085e+00 9.333941595785372414e+00 3.767400000000000193e-01 1.586400000000000032e-01 8.808599999999999763e-01 -4.757100000000000328e+00
1.942838465008886033e+03 -7.063593932732855629e-01 -6.021097881318131506e-01 -1.862436821711927593e+00 9.322892043702765363e+00 3.421899999999999942e-01 -6.810399999999999787e-02 8.598900000000000432e-01 -4.780100000000000016e+00
1.914405408997989525e+03 -7.084180342763936045e-01 -5.985453587676797804e-01 -1.870576234643284597e+00 9.338571453965293756e+00 4.137600000000000167e-01 -2.185499999999999943e-01 9.679100000000000481e-01 -4.610699999999999577e+00
1.897276949996924486e+03 -7.105176628026133034e-01 -6.120626774170787598e-01 -1.827596127548055005e+00 9.353830489979966245e+00 3.286700000000000177e-01 2.141699999999999993e-01 8.287799999999999612e-01 -4.708499999999999908e+00
1.922732576636885369e+03 -7.075660910477503673e-01 -6.001466611731394174e-01 -1.890633778442976531e+00 9.355602602085388853e+00 4.106799999999999895e-01 -1.422899999999999998e-01 8.632999999999999563e-01 -4.566399999999999793e+00
1.900569194139553019e+03 -7.114278398000143389e-01 -6.123639135467514594e-01 -1.828818155806589019e+00 9.355074138734611466e+00 3.828300000000000036e-01 7.483199999999999574e-02 9.905800000000000161e-01 -4.584800000000000431e+00
1.905722859851720386e+03 -7.113844798401302016e-01 -6.112407530605201700e-01 -1.831878531097747231e+00 9.344349353217598519e+00 4.028999999999999804e-01 -2.368599999999999872e-01 9.862400000000000055e-01 -4.595699999999999896e+00
1.907535263282311007e+03 -7.123879817024404426e-01 -6.122619161409089683e-01 -1.816704988699857637e+00 9.351227364886947058e+00 3.807900000000000174e-01 1.021299999999999986e-01 9.575599999999999667e-01 -4.655800000000000161e+00
1.921215972320636411e+03 -7.096616866005543978e-01 -6.082729542391280830e-01 -1.837864769521764696e+00 9.330075101293065387e+00 4.045500000000000207e-01 5.773400000000000060e-02 1.015800000000000036e+00 -4.728200000000000180e+00
1.945954074823235715e+03 -7.072618239179750965e-01 -6.100655340909217905e-01 -1.798529699053198039e+00 9.317320587148191890e+00 3.351999999999999980e-01 1.103100000000000053e-01 9.344799999999999773e-01 -4.779200000000000337e+00
1.928287684004231323e+03 -7.074956332266565395e-01 -5.985348126598278862e-01 -1.866171291667785948e+00 9.335437618865777054e+00 3.210399999999999920e-01 -1.132299999999999973e-01 8.087499999999999689e-01 -4.605900000000000105e+00
1.901205162235388798e+03 -7.088867587908691537e-01 -6.033793534094007427e-01 -1.865260426631317969e+00 9.347432763377646836e+00 3.892900000000000249e-01 1.661600000000000021e-01 9.686700000000000310e-01 -4.685200000000000031e+00
1.941472718240951963e+03 -7.064404095371497050e-01 -6.063896468418433772e-01 -1.833927956126005787e+00 9.323121452214511606e+00 3.814100000000000268e-01 1.466300000000000103e-01 7.439200000000000257e-01 -4.643699999999999939e+00
1.934747514091300673e+03 -7.081890273343789399e-01 -6.008027945106726442e-01 -1.875253014036252441e+00 9.336566937807166511e+00 3.398300000000000209e-01 3.059100000000000014e-02 7.127400000000000402e-01 -4.722500000000000142e+00
1.919578090367507684e+03 -7.081870116931582304e-01 -5.995655913091404443e-01 -1.890173147798891229e+00 9.338886485022772632e+00 3.583299999999999819e-01 -2.363200000000000023e-01 9.849099999999999522e-01 -4.746299999999999741e+00
1.892884755719106579e+03 -7.117024235690609935e-01 -6.086424298901956798e-01 -1.849953266834496679e+00 9.357507017249815817e+00 3.700700000000000101e-01 -1.413000000000000089e-01 6.979199999999999848e-01 -4.749200000000000088e+00
1.906199518995974358e+03 -7.087023631296306414e-01 -5.989078036801794847e-01 -1.876833180383664423e+00 9.337614129000609609e+00 3.729000000000000092e-01 -6.538800000000000168e-02 8.436200000000000365e-01 -4.644000000000000128e+00
1.888584259166734682e+03 -7.098286584638581198e-01 -6.068933268849876494e-01 -1.864172612277961161e+00 9.343416491837409410e+00 4.134300000000000197e-01 2.275000000000000078e-01 9.166699999999999848e-01 -4.599199999999999733e+00
1.947752956008599540e+03 -7.110035118125941356e-01 -6.069418699990708488e-01 -1.805316917541793797e+00 9.322839621735990789e+00 4.109400000000000275e-01 -7.801299999999999728e-03 7.529200000000000337e-01 -4.674699999999999633e+00
1.929462851628496082e+03 -7.113382249324526896e-01 -6.026795364388534137e-01 -1.842070138550644387e+00 9.329055119596663559e+00 3.837700000000000000e-01 -2.011799999999999977e-01 7.965900000000000203e-01 -4.588499999999999801e+00
1.905185773174107453e+03 -7.132343819177267008e-01 -6.122256251227126134e-01 -1.838205289372613738e+00 9.350175930010479419e+00 3.959599999999999786e-01 -1.582099999999999895e-01 7.645100000000000229e-01 -4.698199999999999932e+00
1.907741900092187279e+03 -7.110257565779117828e-01 -6.091631181170814591e-01 -1.860001457143004355e+00 9.338335055857978517e+00 3.449200000000000044e-01 1.320399999999999907e-01 8.328499999999999792e-01 -4.569700000000000095e+00
1.919531607649539637e+03 -7.093632820782558301e-01 -6.061833773794451652e-01 -1.888071358043819314e+00 9.355954578148024225e+00 3.769899999999999918e-01 1.225500000000000062e-01 8.709000000000000075e-01 -4.749200000000000088e+00
