1.971171371891069157e+03 -7.054692932123054483e-01 -6.042441342532596238e-01 -1.800650449185350555e+00 9.315202240433638536e+00 3.678000000000000158e-01 -7.143700000000000050e-02 8.248799999999999466e-01 -4.763300000000000090e+00
1.916724896624595658e+03 -7.087909887772979589e-01 -5.992481741414400487e-01 -1.856768606331796301e+00 9.336558949697945309e+00 3.637099999999999778e-01 -5.692699999999999844e-02 8.910200000000000342e-01 -4.660000000000000142e+00
1.901443069237352574e+03 -7.094952575399621209e-01 -6.060824139057450211e-01 -1.854464771389946698e+00 9.346122713465087273e+00 3.390199999999999880e-01 -2.383800000000000155e-02 1.016399999999999970e+00 -4.706699999999999662e+00
1.908916222576125620e+03 -7.098254625226607661e-01 -6.040975226754748961e-01 -1.860477980417766242e+00 9.351515935332624707e+00 3.236800000000000233e-01 -4.202199999999999686e-03 8.559600000000000541e-01 -4.615199999999999747e+00
1.911160915283819577e+03 -7.078665399578307760e-01 -6.030004689758378111e-01 -1.876350180755382846e+00 9.351253825498748284e+00 3.613899999999999890e-01 -7.038999999999999424e-02 8.064799999999999747e-01 -4.771600000000000286e+00
1.914581198185941503e+03 -7.076388266110625880e-01 -5.997969336259906248e-01 -1.867838100547317692e+00 9.337310580850139985e+00 3.553000000000000047e-01 2.390399999999999747e-01 7.420900000000000274e-01 -4.727199999999999847e+00
1.922921888070064142e+03 -7.072586212128810779e-01 -6.002928591780671841e-01 -1.883083031960484988e+00 9.344282952059682401e+00 3.433599999999999985e-01 7.267500000000000349e-02 8.726300000000000168e-01 -4.605999999999999872e+00
1.908370261925082559e+03 -7.084743098970527342e-01 -6.041195454301068191e-01 -1.881048263942823429e+00 9.349104025604129120e+00 3.780200000000000227e-01 9.576999999999999402e-02 7.283699999999999619e-01 -4.602899999999999991e+00
1.923368967302884357e+03 -7.100097956178547109e-01 -6.025309086933909875e-01 -1.880250905523305205e+00 9.339248446221937172e+00 3.211100000000000065e-01 -7.743300000000000183e-02 8.403899999999999704e-01 -4.622799999999999798e+00
1.912372846512295837e+03 -7.099134523640369121e-01 -6.046436456330623876e-01 -1.880754527224635986e+00 9.342527814686359733e+00 3.277499999999999858e-01 2.959799999999999931e-02 9.389699999999999713e-01 -4.673499999999999766e+00
1.922334092972850158e+03 -7.092172715308683317e-01 -6.029386398337254205e-01 -1.885474468105205581e+00 9.342422471495982705e+00 4.085400000000000142e-01 -3.659599999999999659e-02 7.468700000000000339e-01 -4.596799999999999997e+00
1.910589177852812099e+03 -7.112751008663706909e-01 -6.073658338740400842e-01 -1.847322163001959838e+00 9.340194288279613843e+00 3.220899999999999874e-01 -2.110799999999999899e-01 7.681000000000000050e-01 -4.614300000000000068e+00
1.904560791902518758e+03 -7.108272395913090014e-01 -6.052313843593793985e-01 -1.860724465319813614e+00 9.341686317305407883e+00 3.929900000000000060e-01 -1.332599999999999930e-02 9.456499999999999906e-01 -4.555200000000000138e+00
1.896144039388993860e+03 -7.121385224277373416e-01 -6.116412466758582855e-01 -1.834345808750790230e+00 9.348902825103078129e+00 3.359400000000000164e-01 2.177000000000000046e-01 7.366700000000000470e-01 -4.604199999999999626e+00
1.933082587647717901e+03 -7.080291389619088882e-01 -6.021714621841041115e-01 -1.901089126871443602e+00 9.366198329712768000e+00 3.937800000000000189e-01 1.036799999999999944e-01 7.749200000000000532e-01 -4.642100000000000115e+00
1.930671824865828967e+03 -7.100350621540292284e-01 -6.052729484315018116e-01 -1.870651650075717320e+00 9.328711880528491207e+00 3.709399999999999920e-01 -7.749400000000000732e-02 8.329999999999999627e-01 -4.791199999999999903e+00
1.923747590169242358e+03 -7.092345786515849015e-01 -6.017393819418174195e-01 -1.869436652069359273e+00 9.329783285678015403e+00 3.163500000000000201e-01 -1.908299999999999996e-01 9.516599999999999504e-01 -4.623000000000000220e+00
1.899164148346427737e+03 -7.125207164115527902e-01 -6.082774518439472144e-01 -1.854120416856092524e+00 9.359251670229784992e+00 3.654600000000000071e-01 3.735299999999999732e-02 8.279600000000000293e-01 -4.679899999999999949e+00
1.912108740160204434e+03 -7.086765368810030719e-01 -6.024464364373612879e-01 -1.869316669098890049e+00 9.336180013766682606e+00 3.799500000000000099e-01 6.511100000000000221e-02 7.524100000000000232e-01 -4.779300000000000104e+00
1.917407770008562693e+03 -7.071643071280774295e-01 -6.000008250444613944e-01 -1.870333499209064332e+00 9.331801531398868477e+00 3.157099999999999906e-01 1.433000000000000107e-01 7.739700000000000468e-01 -4.713300000000000267e+00
1.914019602438854690e+03 -7.069092896212497701e-01 -6.001746290375898907e-01 -1.890385461414604729e+00 9.353631286506219666e+00 3.470599999999999796e-01 1.594300000000000161e-01 1.011700000000000044e+00 -4.708999999999999631e+00
1.922035335867364211e+03 -7.079054323639353274e-01 -6.016682474104240175e-01 -1.866605590821903249e+00 9.338285379803748398e+00 3.472100000000000186e-01 2.453300000000000203e-01 9.757900000000000462e-01 -4.565400000000000347e+00
1.940005977203978091e+03 -7.101731369595971621e-01 -6.017642997064479582e-01 -1.879777279564591730e+00 9.367220308436476017e+00 3.299000000000000266e-01 -1.093699999999999950e-01 7.345300000000000162e-01 -4.637699999999999712e+00
1.920238567532817342e+03 -7.087249088883520454e-01 -6.010755975064308032e-01 -1.878333180552476112e+00 9.340155096618738995e+00 3.912999999999999812e-01 -1.806699999999999973e-01 9.340199999999999614e-01 -4.552200000000000024e+00
1.897392734221681167e+03 -7.114188776368685074e-01 -6.124267766210061970e-01 -1.841756291050474781e+00 9.355927867907810835e+00 3.788099999999999801e-01 -4.766200000000000297e-02 8.813400000000000123e-01 -4.698599999999999888e+00
1.906338544579715290e+03 -7.090815488703826608e-01 -6.071001650100641411e-01 -1.858311128874375218e+00 9.337932904484286922e+00 3.975199999999999845e-01 8.143599999999999450e-02 7.989899999999999780e-01 -4.761000000000000121e+00
1.934259022982472743e+03 -7.068827548544414086e-01 -6.022504545997794390e-01 -1.860170779701472155e+00 9.323698093849040802e+00 3.150499999999999967e-01 2.329700000000000382e-01 8.975800000000000445e-01 -4.563900000000000290e+00
1.941132971829621511e+03 -7.084660680889068862e-01 -5.982182226378413015e-01 -1.902357320452599643e+00 9.383661085359314313e+00 3.424800000000000066e-01 2.970000000000000417e-02 7.564400000000000013e-01 -4.716999999999999638e+00
1.915382813785809049e+03 -7.082583961681019336e-01 -5.995696753411027258e-01 -1.880232030361402629e+00 9.339369266373934053e+00 3.787400000000000211e-01 -2.251499999999999890e-01 9.457200000000000051e-01 -4.780400000000000205e+00
1.897145108105960389e+03 -7.095609840153046521e-01 -6.078365831784505735e-01 -1.843471118682747489e+00 9.345369834170826451e+00 3.193599999999999772e-01 2.262800000000000089e-01 9.116900000000000004e-01 -4.642800000000000260e+00
1.940723501341339215e+03 -7.072269661762602411e-01 -5.979971162492004888e-01 -1.897720847838773484e+00 9.370611510430018498e+00 4.094999999999999751e-01 1.765200000000000102e-01 9.121399999999999508e-01 -4.658900000000000041e+00
1.954006994426119491e+03 -7.087023580567081149e-01 -6.053955727835841349e-01 -1.815706735498463287e+00 9.318109163305541287e+00 3.890299999999999869e-01 1.482300000000000006e-01 7.396899999999999586e-01 -4.607499999999999929e+00
1.942830858745945534e+03 -7.112405187534470707e-01 -5.997531465997621991e-01 -1.855529194176972707e+00 9.333778838059954452e+00 3.884099999999999775e-01 1.040699999999999958e-01 7.312999999999999501e-01 -4.745499999999999829e+00
1.937952708780279863e+03 -7.087529976604305393e-01 -5.998877645646957246e-01 -1.869057444527748135e+00 9.329153722819883754e+00 3.948599999999999888e-01 -2.431600000000000081e-02 7.159799999999999498e-01 -4.586700000000000443e+00
1.921880252617416318e+03 -7.115288501425646173e-01 -6.060277705920220637e-01 -1.866797538010100954e+00 9.338562716970832511e+00 3.296700000000000186e-01 -4.478700000000000042e-02 7.985900000000000221e-01 -4.666900000000000048e+00
1.923406998617585486e+03 -7.095717352291313063e-01 -6.030953322498980862e-01 -1.891365435960341568e+00 9.337351270281493143e+00 3.285899999999999932e-01 -1.986300000000000010e-01 7.021399999999999864e-01 -4.672699999999999854e+00
1.909671355458025118e+03 -7.097377922754043444e-01 -6.016137074899151616e-01 -1.886416138428480771e+00 9.336382462409801519e+00 3.429400000000000226e-01 1.409900000000000042e-01 7.267799999999999816e-01 -4.670799999999999841e+00
1.917221839136690505e+03 -7.079205090897104924e-01 -6.023602064966895320e-01 -1.905168505259812628e+00 9.346067545585766467e+00 3.226200000000000179e-01 -2.264899999999999969e-01 1.010499999999999954e+00 -4.679400000000000226e+00
1.890896140530400316e+03 -7.139932911290193251e-01 -6.100071686214862954e-01 -1.861863579210260244e+00 9.375280560270816466e+00 3.481199999999999850e-01 -8.529200000000000670e-02 8.386200000000000321e-01 -4.560299999999999798e+00
1.880837702932276443e+03 -7.104311694733850269e-01 -6.112925530608517288e-01 -1.860598517286891962e+00 9.356120581042812745e+00 3.880000000000000115e-01 2.250600000000000100e-01 8.484500000000000375e-01 -4.739099999999999646e+00
1.945073016032659325e+03 -7.067055458334613460e-01 -6.033006194767610575e-01 -1.850865452706222047e+00 9.321627176532999215e+00 3.954799999999999982e-01 -9.199999999999999845e-02 7.399099999999999566e-01 -4.659099999999999575e+00
1.907716123312223317e+03 -7.093556321110724427e-01 -6.050043845575272528e-01 -1.862268990419072789e+00 9.336597642101992278e+00 3.308699999999999974e-01 7.715500000000001524e-02 9.048800000000000177e-01 -4.583999999999999631e+00
1.906761537313224835e+03 -7.090668915062038336e-01 -6.045305334566897226e-01 -1.876325809214506313e+00 9.358597144530332201e+00 4.075099999999999834e-01 1.104100000000000047e-02 1.002000000000000002e+00 -4.650000000000000355e+00
1.920917637785314128e+03 -7.093786817800991074e-01 -6.128836712347092153e-01 -1.817441673912718159e+00 9.330765823112434632e+00 3.634000000000000008e-01 -2.319700000000000095e-01 7.643100000000000449e-01 -4.750899999999999679e+00
1.909840383523363471e+03 -7.094789582398559613e-01 -6.020091348377557550e-01 -1.865129237864956213e+00 9.336917416099323574e+00 3.832699999999999996e-01 -9.910000000000000406e-03 9.850499999999999812e-01 -4.641600000000000392e+00
1.898899619424173125e+03 -7.103640191977842466e-01 -6.108284726187593883e-01 -1.835389183388877354e+00 9.342565508576754496e+00 3.302499999999999880e-01 1.338600000000000033e-02 8.127999999999999670e-01 -4.669500000000000206e+00
1.912543987428450691e+03 -7.083966333071910482e-01 -5.999843338267909498e-01 -1.874417053141149925e+00 9.343295671685412529e+00 3.999500000000000277e-01 -2.073800000000000088e-01 9.506999999999999895e-01 -4.571699999999999875e+00
1.894992113123712898e+03 -7.110301564927241635e-01 -6.127431081599571394e-01 -1.828125952916586971e+00 9.357344509152813572e+00 3.173199999999999910e-01 -6.902800000000000602e-02 9.694099999999999939e-01 -4.559499999999999886e+00
1.895869368782819038e+03 -7.121143178233468873e-01 -6.082943566344746200e-01 -1.859612279425580050e+00 9.369740806524720966e+00 4.133600000000000052e-01 -1.557499999999999718e-01 8.276999999999999913e-01 -4.611699999999999910e+00
1.901748164895288028e+03 -7.109798686116308719e-01 -6.109553877892325291e-01 -1.821762040824160600e+00 9.352134764168988923e+00 3.511199999999999877e-01 1.853499999999999870e-01 9.672699999999999632e-01 -4.734600000000000364e+00
1.932576348592029262e+03 -7.071345426005881674e-01 -6.018143937187446779e-01 -1.856243254760103323e+00 9.330953294050759794e+00 3.983700000000000019e-01 1.128699999999999981e-01 8.483500000000000485e-01 -4.626800000000000246e+00
1.923449678204083284e+03 -7.097358747106859989e-01 -6.052631260761495158e-01 -1.839531067110228957e+00 9.329381134304323808e+00 3.423300000000000232e-01 -1.482499999999999929e-01 8.679099999999999593e-01 -4.720100000000000406e+00
1.911747442670543478e+03 -7.103934083290058821e-01 -6.015385923197736906e-01 -1.855024549893507180e+00 9.339373260428544654e+00 4.030699999999999839e-01 4.207500000000000129e-02 7.893499999999999961e-01 -4.638300000000000090e+00
1.922357756901997163e+03 -7.109985809318897232e-01 -6.045927244750518570e-01 -1.849416240783432919e+00 9.332558404747739900e+00 3.842800000000000105e-01 2.021799999999999986e-01 8.889399999999999524e-01 -4.754500000000000171e+00
1.961307739138248053e+03 -7.063886623453404789e-01 -6.026032322467481661e-01 -1.846960339356638281e+00 9.319495599512544359e+00 3.519800000000000151e-01 1.364499999999999880e-01 7.757199999999999651e-01 -4.777499999999999858e+00
1.928970134818034694e+03 -7.078377122300363311e-01 -5.998547304327477292e-01 -1.884723381527281694e+00 9.334684989199930172e+00 3.357800000000000229e-01 6.392499999999999571e-02 7.897600000000000176e-01 -4.612499999999999822e+00
1.915837921851732517e+03 -7.083761353181997622e-01 -6.018893537990648301e-01 -1.891886058089661482e+00 9.351296262328995468e+00 3.978200000000000069e-01 -1.979899999999999993e-01 8.225299999999999834e-01 -4.787399999999999878e+00
1.908242645735752376e+03 -7.087821449823445974e-01 -6.054864554188963410e-01 -1.862821227379390043e+00 9.336095888991428282e+00 3.789699999999999736e-01 -2.365200000000000080e-01 9.398400000000000087e-01 -4.602400000000000269e+00
1.880491617968496485e+03 -7.108819240052661748e-01 -6.132956414968272485e-01 -1.844474442187226337e+00 9.359225459246397705e+00 3.499499999999999833e-01 -9.178100000000000147e-02 9.045400000000000107e-01 -4.684800000000000075e+00
1.892442747328246696e+03 -7.095257762419349135e-01 -6.070099027340372100e-01 -1.857068350720024963e+00 9.346896062289230755e+00 3.665100000000000025e-01 2.283000000000000029e-01 7.232199999999999740e-01 -4.608100000000000307e+00
1.932173216656197383e+03 -7.093397454086658449e-01 -6.001314623706468510e-01 -1.872064688155492096e+00 9.353596588156783298e+00 3.196399999999999797e-01 2.352100000000000024e-01 8.508900000000000352e-01 -4.753499999999999837e+00
1.926596558210520470e+03 -7.077042132005952890e-01 -6.003394895176870083e-01 -1.888222785414930271e+00 9.351415085453686160e+00 3.469499999999999806e-01 -1.184199999999999975e-01 9.756200000000000427e-01 -4.638099999999999667e+00
1.892987440268799674e+03 -7.117078346864320615e-01 -6.107199097438130719e-01 -1.856924592714924271e+00 9.354666745164241348e+00 3.795100000000000140e-01 2.033799999999999844e-02 8.939899999999999514e-01 -4.557999999999999829e+00
1.897668672538346073e+03 -7.116525668863832310e-01 -6.113256905860140478e-01 -1.852815602052238386e+00 9.350489463297479986e+00 4.021600000000000175e-01 8.345199999999999840e-02 7.375500000000000389e-01 -4.665700000000000180e+00
1.937412664111524009e+03 -7.101067628411442678e-01 -6.024275154791562947e-01 -1.865498730876288036e+00 9.326731079069618957e+00 3.245399999999999952e-01 3.229900000000000132e-02 1.025600000000000067e+00 -4.722900000000000098e+00
1.929868096415144919e+03 -7.108190079290082064e-01 -5.988120098671910752e-01 -1.871324594335515901e+00 9.345487159525038834e+00 3.296100000000000141e-01 -8.923399999999998000e-02 9.182099999999999707e-01 -4.685999999999999943e+00
1.910013637290335282e+03 -7.101218666225063147e-01 -6.025950641828236032e-01 -1.862274529405635537e+00 9.343879053287100334e+00 4.023900000000000254e-01 2.640999999999999598e-02 7.204099999999999948e-01 -4.693999999999999950e+00
1.921537970785106154e+03 -7.089484675115637069e-01 -6.005041949079629182e-01 -1.863090805594645571e+00 9.331680711246871596e+00 3.726800000000000113e-01 7.129800000000000026e-02 7.199999999999999734e-01 -4.760500000000000398e+00
1.917002102651750647e+03 -7.080952239237772172e-01 -5.989234160555289010e-01 -1.877313793986964852e+00 9.334043943434791046e+00 3.453899999999999748e-01 1.049399999999999986e-02 9.014600000000000390e-01 -4.715300000000000047e+00
1.907874164553314586e+03 -7.084586683859019907e-01 -6.003536543880372278e-01 -1.874942745573554337e+00 9.340262436836422211e+00 3.575099999999999945e-01 6.117100000000000315e-03 9.856500000000000261e-01 -4.788299999999999557e+00
1.920304488478299390e+03 -7.079867039649004878e-01 -6.011781635749515740e-01 -1.857881559162630758e+00 9.334522730731340090e+00 3.541599999999999748e-01 -3.260099999999999804e-02 9.094299999999999606e-01 -4.646099999999999675e+00
1.896143194248667442e+03 -7.094243769753235673e-01 -6.062859434479660470e-01 -1.864644193072405365e+00 9.345719563577743472e+00 3.532799999999999829e-01 -2.497900000000000120e-01 7.641799999999999704e-01 -4.621000000000000441e+00
1.889368126819741519e+03 -7.098969011087782333e-01 -6.091628079374388216e-01 -1.854853182170770109e+00 9.350184667004942440e+00 3.878599999999999826e-01 -1.021800000000000069e-01 8.470900000000000096e-01 -4.783000000000000362e+00
1.910798350083668538e+03 -7.077565268687543432e-01 -6.032974142871198042e-01 -1.854056718510619595e+00 9.334358974492269923e+00 3.834299999999999931e-01 9.753499999999999670e-02 6.984200000000000408e-01 -4.635200000000000209e+00
1.918368271989847926e+03 -7.089450601985941569e-01 -6.004142428115787355e-01 -1.870589570818624203e+00 9.338449385671232506e+00 4.083100000000000063e-01 -1.313999999999999890e-01 8.181100000000000039e-01 -4.556700000000000195e+00
1.905616372170557042e+03 -7.126297098431996213e-01 -6.114151257163269459e-01 -1.824468091405651693e+00 9.353627791708435169e+00 3.831899999999999751e-01 7.616199999999999359e-02 8.881200000000000205e-01 -4.788400000000000212e+00
1.940401080306706262e+03 -7.074759249226065805e-01 -6.036255843491006301e-01 -1.850357612853585465e+00 9.320969405664174090e+00 3.356999999999999984e-01 1.672899999999999943e-01 9.102900000000000436e-01 -4.641700000000000159e+00
1.925296309817905239e+03 -7.085028298675466463e-01 -6.014836905230150910e-01 -1.888427174019099652e+00 9.349913320919776893e+00 3.523800000000000265e-01 1.116599999999999954e-01 7.075200000000000378e-01 -4.673000000000000043e+00
1.922492556784104636e+03 -7.083625043753472017e-01 -6.008858709583101421e-01 -1.894252440972082452e+00 9.342998364245271858e+00 3.151599999999999957e-01 1.445899999999999963e-01 7.190900000000000070e-01 -4.565000000000000391e+00
1.933183159346594039e+03 -7.076394032332574691e-01 -6.016761052947058319e-01 -1.909113179755731915e+00 9.373904109200342560e+00 3.509200000000000097e-01 3.863399999999999473e-03 9.541399999999999881e-01 -4.745599999999999596e+00
1.924241997260357039e+03 -7.083196669264841816e-01 -6.026359045024463068e-01 -1.872852758120620242e+00 9.337406687789226112e+00 3.602000000000000202e-01 -4.800800000000000206e-02 9.677799999999999736e-01 -4.591599999999999682e+00
1.891795369838000624e+03 -7.106369880864904509e-01 -6.118070893914906438e-01 -1.862124209831837351e+00 9.353092338762085234e+00 4.030599999999999739e-01 -2.402400000000000091e-01 8.795100000000000140e-01 -4.666199999999999903e+00
1.891519431521335719e+03 -7.106237562135440111e-01 -6.129969385009033100e-01 -1.841333751590906509e+00 9.351581088348474680e+00 3.671099999999999919e-01 2.030300000000000160e-02 9.951699999999999990e-01 -4.546499999999999986e+00
1.895012396491553318e+03 -7.115571299947252015e-01 -6.111061867921937507e-01 -1.844650752390281090e+00 9.355639796718957513e+00 3.560200000000000031e-01 2.368099999999999927e-01 7.748199999999999532e-01 -4.754599999999999937e+00
1.925645352772829028e+03 -7.068775483449458719e-01 -6.009602106793449083e-01 -1.878673274327435694e+00 9.339189034659591826e+00 3.985299999999999954e-01 6.015800000000000314e-02 9.992299999999999516e-01 -4.773200000000000109e+00
1.949129689600780694e+03 -7.052603090955379406e-01 -6.070657350697239441e-01 -1.815163488739413467e+00 9.316992825041637616e+00 3.705300000000000260e-01 9.639599999999999558e-02 8.920200000000000351e-01 -4.791199999999999903e+00
1.938707841662179362e+03 -7.062824657849848808e-01 -6.009037062877656821e-01 -1.851734008406867416e+00 9.324534598661728069e+00 4.131900000000000017e-01 2.322400000000000020e-01 1.026599999999999957e+00 -4.746299999999999741e+00
1.982593020836147389e+03 -7.049950476671371646e-01 -6.056341526254306329e-01 -1.796028079683465339e+00 9.314199732726160974e+00 3.248800000000000021e-01 -1.909099999999999686e-01 9.844800000000000217e-01 -4.663000000000000256e+00
1.903686494234555994e+03 -7.111189038905322279e-01 -6.058804352617376265e-01 -1.842981174017467971e+00 9.362484358180935828e+00 3.540200000000000014e-01 -2.035200000000000065e-01 9.708099999999999508e-01 -4.654099999999999682e+00
1.891696910989940989e+03 -7.104529982590548354e-01 -6.092908087366613046e-01 -1.833487734517025292e+00 9.365102211350334827e+00 3.795399999999999885e-01 -1.785100000000000020e-01 8.874100000000000321e-01 -4.731399999999999828e+00
1.892973072883246004e+03 -7.089007482202476229e-01 -6.074911981462995936e-01 -1.838054841976048515e+00 9.348143455470072638e+00 4.033900000000000263e-01 -1.628599999999999839e-02 8.165900000000000380e-01 -4.641499999999999737e+00
1.902182989593371076e+03 -7.095270799830265540e-01 -6.070354408579532457e-01 -1.834621096382964556e+00 9.340830840733314488e+00 4.076799999999999868e-01 -9.459700000000000053e-02 7.136599999999999611e-01 -4.640500000000000291e+00
1.901167130920687669e+03 -7.103929855854612674e-01 -6.050178773719848691e-01 -1.839360892399982239e+00 9.341789663468478722e+00 3.775299999999999767e-01 1.391400000000000137e-01 7.290600000000000414e-01 -4.679100000000000037e+00
1.921086243280489271e+03 -7.092400878454583335e-01 -6.009601589827378021e-01 -1.873496047498513173e+00 9.336612619806786029e+00 3.507100000000000217e-01 2.332700000000000329e-01 9.426299999999999679e-01 -4.731099999999999639e+00
1.940506722847542733e+03 -7.078732193058356881e-01 -6.014771767505182609e-01 -1.870535331357897180e+00 9.333617078848190474e+00 3.730200000000000182e-01 8.580200000000000327e-02 8.541199999999999903e-01 -4.736500000000000377e+00
1.933101180734905029e+03 -7.082668206014589574e-01 -6.013310821388047067e-01 -1.874301586575108924e+00 9.330310001629900540e+00 3.769700000000000273e-01 -8.574399999999999383e-03 9.818599999999999550e-01 -4.614700000000000024e+00
1.900368050741800289e+03 -7.109984625636972533e-01 -6.118532544616464008e-01 -1.850433113501196214e+00 9.346970950813195955e+00 3.865899999999999892e-01 3.095099999999999935e-02 9.299199999999999688e-01 -4.551099999999999923e+00
1.906602228361643029e+03 -7.118693971233387430e-01 -6.118003171359582826e-01 -1.845337544116486761e+00 9.349723353697319439e+00 3.968300000000000161e-01 -2.319900000000000018e-01 7.452299999999999480e-01 -4.583000000000000185e+00
1.918161212609808445e+03 -7.122884002330709396e-01 -6.097863207158810139e-01 -1.820872436974576125e+00 9.355383178710171777e+00 3.590099999999999958e-01 -1.159099999999999991e-01 7.886999999999999567e-01 -4.572000000000000064e+00
1.897922637206517265e+03 -7.110747627005776783e-01 -6.112217804057081816e-01 -1.856646450374290769e+00 9.346976692266700582e+00 3.812300000000000133e-01 5.701599999999999030e-02 7.975400000000000267e-01 -4.553700000000000081e+00
1.912733721431793128e+03 -7.118427575161313525e-01 -6.101458706183821024e-01 -1.856716710288461192e+00 9.343925983428784221e+00 3.898199999999999998e-01 6.496200000000000585e-02 8.933499999999999774e-01 -4.579100000000000392e+00
1.916534740051090012e+03 -7.128437499727606763e-01 -6.125032359029327633e-01 -1.843661659820510001e+00 9.339479102875749561e+00 3.886800000000000255e-01 -6.028000000000000372e-03 7.911099999999999799e-01 -4.653299999999999770e+00
1.920750300000629068e+03 -7.112051351187628212e-01 -6.085538219055965925e-01 -1.866533200528285530e+00 9.331359689107475930e+00 3.388499999999999845e-01 -3.337099999999999789e-02 9.757599999999999607e-01 -4.645699999999999719e+00
1.907814582160282953e+03 -7.120598312533685803e-01 -6.078226767911359962e-01 -1.859447984562607736e+00 9.345883319816813639e+00 3.650399999999999756e-01 2.243300000000000016e-01 1.024299999999999988e+00 -4.608200000000000074e+00
1.941522581520226595e+03 -7.105441197846095180e-01 -6.065944171026351750e-01 -1.849039887950280958e+00 9.339761931867922584e+00 3.545099999999999918e-01 -1.469999999999999918e-01 9.744500000000000384e-01 -4.742499999999999716e+00
1.914655147964527259e+03 -7.110957865825384694e-01 -6.055558322656477976e-01 -1.843534902243398221e+00 9.344070518280036097e+00 3.282399999999999762e-01 1.875199999999999922e-01 7.568700000000000427e-01 -4.710099999999999731e+00
1.926212019361875718e+03 -7.073583447240815447e-01 -5.996172362196506844e-01 -1.889550949177526196e+00 9.352246098441282740e+00 3.352999999999999869e-01 -1.294299999999999895e-01 9.103999999999999870e-01 -4.545899999999999608e+00
1.885498229263819212e+03 -7.106964883949079548e-01 -6.112687209249706433e-01 -1.860847430821509052e+00 9.361125131470974026e+00 3.314199999999999924e-01 1.273700000000000006e-02 7.753700000000000037e-01 -4.657300000000000217e+00
1.918511945845385526e+03 -7.073766275368990053e-01 -6.011794559901295631e-01 -1.883948392091959523e+00 9.345063040850984493e+00 3.235299999999999843e-01 2.019900000000000029e-01 9.569600000000000328e-01 -4.760100000000000442e+00
1.925586615520123814e+03 -7.074727222175125618e-01 -5.995828579759177046e-01 -1.885785886972805248e+00 9.349149208346922535e+00 3.553600000000000092e-01 1.497400000000000120e-01 8.927800000000000180e-01 -4.594899999999999984e+00
1.922320993297786117e+03 -7.085459361813039036e-01 -6.050448630009001016e-01 -1.882512175483798789e+00 9.348976215856563243e+00 3.208500000000000241e-01 2.049600000000000033e-02 9.401599999999999957e-01 -4.649700000000000166e+00
1.917293676064459305e+03 -7.097402847713434326e-01 -6.028269234657448461e-01 -1.880006977076594588e+00 9.349251555996339391e+00 3.210600000000000120e-01 -1.871200000000000085e-01 7.448399999999999466e-01 -4.568599999999999994e+00
1.898667205834332890e+03 -7.095521943315250546e-01 -6.070991310779217942e-01 -1.870122676858964050e+00 9.349205873996721650e+00 4.070599999999999774e-01 6.064900000000000152e-02 7.607099999999999973e-01 -4.773399999999999643e+00
1.933008637869132144e+03 -7.063494418902452887e-01 -6.018923005056705522e-01 -1.860479088215078791e+00 9.325043341367862837e+00 3.196399999999999797e-01 7.480299999999999450e-02 8.176499999999999879e-01 -4.703599999999999781e+00
1.916668694792870610e+03 -7.075404592611532761e-01 -5.998676545845270658e-01 -1.884523338897184486e+00 9.344707819618976785e+00 3.817699999999999982e-01 -9.529900000000000870e-02 9.754199999999999537e-01 -4.696200000000000152e+00
1.891641976868706024e+03 -7.092503216211863970e-01 -6.102617744115391707e-01 -1.842234859489505938e+00 9.345440978268593213e+00 3.361500000000000044e-01 1.218000000000000055e-01 7.825999999999999623e-01 -4.606399999999999828e+00
1.913520969646106550e+03 -7.077728802800342667e-01 -6.016211518013401260e-01 -1.887234885857649536e+00 9.359038237936484705e+00 4.009300000000000086e-01 -3.463800000000000212e-02 7.043599999999999861e-01 -4.601600000000000357e+00
1.913294049468389858e+03 -7.104332899550048763e-01 -6.058552590140714456e-01 -1.859687183566945512e+00 9.338409195496703674e+00 3.899699999999999833e-01 3.211200000000000165e-02 7.972299999999999942e-01 -4.725699999999999790e+00
1.925242643407160358e+03 -7.087327144251598376e-01 -6.023937058981015946e-01 -1.871076405129910913e+00 9.329524920270335642e+00 3.951999999999999957e-01 -1.619200000000000084e-01 6.935299999999999798e-01 -4.633399999999999963e+00
1.905950202599600289e+03 -7.105872768275921514e-01 -6.077200590260081192e-01 -1.864926468349166644e+00 9.341415470477066663e+00 3.794699999999999740e-01 -1.925499999999999989e-01 8.922099999999999476e-01 -4.585899999999999643e+00
1.885691343828468234e+03 -7.119360722351953941e-01 -6.153584912106304650e-01 -1.854969373065823213e+00 9.354645027492292542e+00 3.505699999999999927e-01 8.205999999999999406e-02 7.702400000000000357e-01 -4.561600000000000321e+00
1.911326140217687680e+03 -7.094984112068049020e-01 -6.078517302843359227e-01 -1.888857169806733571e+00 9.353511464867876768e+00 3.879299999999999971e-01 1.830499999999999905e-01 7.525500000000000522e-01 -4.688399999999999679e+00
1.936451316989911902e+03 -7.089733654153673736e-01 -6.040487210783560545e-01 -1.880042597020952666e+00 9.328629503152129132e+00 3.951799999999999757e-01 -2.161599999999999910e-01 1.016799999999999926e+00 -4.593099999999999739e+00
1.901505609621527583e+03 -7.123833484331913990e-01 -6.142317636585080676e-01 -1.831982323184417449e+00 9.350311478238856111e+00 3.821899999999999742e-01 1.476099999999999912e-01 7.112000000000000544e-01 -4.611299999999999955e+00
