1.941909233219688304e+03 -7.117897015103079594e-01 -6.019779617836639174e-01 -1.864874913166542969e+00 9.343148390921616198e+00 3.557899999999999952e-01 -1.045900000000000024e-01 9.652600000000000069e-01 -4.653400000000000425e+00
1.909339215309635165e+03 -7.125826635596065328e-01 -6.080272919621064753e-01 -1.839442869401112457e+00 9.347084531741209901e+00 3.448200000000000154e-01 1.390599999999999892e-01 9.764899999999999691e-01 -4.680799999999999628e+00
1.930767748292908436e+03 -7.093926475358389716e-01 -6.018751889287147216e-01 -1.866567712675331059e+00 9.337656565830856792e+00 3.822900000000000187e-01 -1.900399999999999867e-01 8.688599999999999657e-01 -4.636300000000000310e+00
1.893585377049934323e+03 -7.109773964073820007e-01 -6.108052091455565824e-01 -1.850247898312051831e+00 9.351507697594989565e+00 3.207499999999999796e-01 -2.018099999999999894e-01 8.722199999999999953e-01 -4.735100000000000087e+00
1.915259000727948660e+03 -7.107330962948974484e-01 -6.003577384199995093e-01 -1.858458423309358398e+00 9.346578534947621364e+00 3.868500000000000272e-01 -7.213799999999999379e-02 7.500999999999999890e-01 -4.572499999999999787e+00
1.897490347929414384e+03 -7.107024998081123979e-01 -6.077108570299412094e-01 -1.844232388474429385e+00 9.346942992430916419e+00 3.550599999999999867e-01 -7.169799999999999784e-02 8.166299999999999670e-01 -4.693999999999999950e+00
1.908649580803054505e+03 -7.092046145891426345e-01 -6.023311013068824993e-01 -1.865129024827011595e+00 9.338056470548828258e+00 3.600499999999999812e-01 1.411600000000000077e-01 9.934699999999999642e-01 -4.639400000000000190e+00
1.913980725983827142e+03 -7.094582674798083355e-01 -6.062456717910216231e-01 -1.855704098329592266e+00 9.338939905503201189e+00 3.961399999999999921e-01 1.189000000000000057e-01 7.152500000000000524e-01 -4.679000000000000270e+00
1.927311969497065547e+03 -7.095318502211839240e-01 -6.000949645660220710e-01 -1.866633967476140743e+00 9.331909620501791736e+00 3.253499999999999726e-01 2.266400000000000081e-01 7.937300000000000466e-01 -4.640200000000000102e+00
1.936498222278043158e+03 -7.084217493466636872e-01 -6.011483346326449428e-01 -1.904170422488774106e+00 9.364328862526191344e+00 3.180600000000000094e-01 1.828100000000000003e-01 8.528599999999999515e-01 -4.765399999999999636e+00
1.927458601343746523e+03 -7.084533536540590370e-01 -5.993487240422832318e-01 -1.896590489807854940e+00 9.349637231894758926e+00 4.005400000000000071e-01 9.304400000000000170e-02 8.558799999999999741e-01 -4.557500000000000107e+00
1.922812019827594213e+03 -7.125133911114117646e-01 -6.089450618282605809e-01 -1.847384157043874930e+00 9.342229009475738977e+00 3.159399999999999986e-01 1.135599999999999943e-01 7.219299999999999606e-01 -4.766399999999999970e+00
1.931031854644999839e+03 -7.089141035343090591e-01 -5.994870641629292951e-01 -1.902559962145622396e+00 9.341766198397635890e+00 3.971299999999999830e-01 -7.648399999999998256e-02 9.657099999999999573e-01 -4.686300000000000132e+00
1.907258902395482892e+03 -7.098519499421922507e-01 -6.114510548582735572e-01 -1.845828809617023669e+00 9.337195502151645954e+00 4.013499999999999845e-01 3.581800000000000261e-02 7.316300000000000026e-01 -4.556300000000000239e+00
1.919420471696579625e+03 -7.126530385229656872e-01 -6.056961368573643423e-01 -1.850241038490231693e+00 9.340731488624854251e+00 3.510300000000000087e-01 7.087999999999999683e-03 9.409499999999999531e-01 -4.624500000000000277e+00
1.910062232859119831e+03 -7.118059247165761105e-01 -6.071623043318191693e-01 -1.856933114232713233e+00 9.342208040689030213e+00 4.073399999999999799e-01 -4.025299999999999712e-02 7.124800000000000022e-01 -4.732999999999999652e+00
1.920204761919749672e+03 -7.092873269001077619e-01 -6.014750054930193546e-01 -1.869049050832725989e+00 9.330579600316173838e+00 4.049900000000000166e-01 -5.921900000000000081e-02 7.017999999999999794e-01 -4.671100000000000030e+00
1.914297653606336553e+03 -7.098476582497272869e-01 -6.036570675828351051e-01 -1.868298773798992007e+00 9.334656281932410593e+00 3.520199999999999996e-01 -1.568200000000000149e-02 9.000799999999999912e-01 -4.580499999999999794e+00
1.891780579882283746e+03 -7.110388920653301081e-01 -6.100466648293239036e-01 -1.862120929047488715e+00 9.349824952461498029e+00 3.458700000000000108e-01 2.044799999999999673e-01 9.000399999999999512e-01 -4.772800000000000153e+00
1.927577343559646579e+03 -7.075316120842515266e-01 -6.003821909151659808e-01 -1.874253354784423120e+00 9.334593375572278973e+00 3.769500000000000073e-01 -1.457199999999999988e-02 8.433199999999999585e-01 -4.578100000000000058e+00
1.895076204586218864e+03 -7.105681569825562649e-01 -6.102053734131741569e-01 -1.860708785727081871e+00 9.346638445766792813e+00 3.822499999999999787e-01 -1.572199999999999986e-01 9.985300000000000287e-01 -4.712600000000000122e+00
1.901775209385742073e+03 -7.106225065836261345e-01 -6.121865941843390724e-01 -1.836863746827088750e+00 9.346442986719242896e+00 4.039900000000000158e-01 8.661399999999999655e-02 1.003800000000000026e+00 -4.748800000000000132e+00
1.951255217522410931e+03 -7.059828927995289716e-01 -6.087704306894181627e-01 -1.806673969249694700e+00 9.317199018110954967e+00 3.787400000000000211e-01 -5.478700000000000930e-02 7.625399999999999956e-01 -4.741299999999999848e+00
1.916892234409280718e+03 -7.080855955168051663e-01 -5.998254184565122715e-01 -1.870404611275013673e+00 9.335573666350979849e+00 3.558000000000000052e-01 -2.242399999999999949e-01 8.364300000000000068e-01 -4.763700000000000045e+00
1.902858679284561276e+03 -7.095639398381685670e-01 -6.012134723576127993e-01 -1.857733455183457671e+00 9.342285675125539868e+00 3.724000000000000088e-01 4.709699999999999998e-02 7.865600000000000369e-01 -4.642699999999999605e+00
1.906815626294132926e+03 -7.088767397688617855e-01 -6.015904440167123557e-01 -1.865028896992990459e+00 9.341831101785071922e+00 3.179400000000000004e-01 -1.778200000000000058e-01 7.283899999999999819e-01 -4.794100000000000250e+00
1.910967800719170100e+03 -7.101326922391968388e-01 -5.934979605317785012e-01 -1.861423400208868761e+00 9.344350850988078605e+00 3.592299999999999938e-01 3.839800000000000157e-02 7.673799999999999510e-01 -4.699300000000000033e+00
1.908248561718039127e+03 -7.085299260377823094e-01 -5.995558723470024720e-01 -1.879852865427380282e+00 9.339021034737497118e+00 3.872800000000000131e-01 -1.681300000000000017e-01 9.545799999999999841e-01 -4.692800000000000082e+00
1.882411354220576868e+03 -7.105169458295615970e-01 -6.118159812079148052e-01 -1.843808869040315157e+00 9.351664214610075021e+00 3.171399999999999775e-01 1.642200000000000326e-01 8.530699999999999950e-01 -4.652099999999999902e+00
1.924862752830312274e+03 -7.077884270966309233e-01 -5.996853206512242629e-01 -1.896162113108601055e+00 9.363524310150395991e+00 3.573200000000000265e-01 7.890299999999999397e-03 7.574499999999999567e-01 -4.556700000000000195e+00
1.899857163414314982e+03 -7.093334972590764620e-01 -6.056729767773757489e-01 -1.872727917885011140e+00 9.351353676864034625e+00 4.120199999999999974e-01 -1.266399999999999991e-03 9.878599999999999604e-01 -4.635299999999999976e+00
1.919880228034299762e+03 -7.096848800023861648e-01 -6.130221147485694910e-01 -1.817575035666116223e+00 9.331700431891515990e+00 3.920199999999999796e-01 2.187699999999999922e-01 7.477200000000000513e-01 -4.767999999999999794e+00
1.949491832230768068e+03 -7.068831437785024763e-01 -6.023481094906241173e-01 -1.860309254365543730e+00 9.321705060597922810e+00 3.594899999999999762e-01 1.393600000000000116e-01 8.166700000000000070e-01 -4.754500000000000171e+00
1.931882488383815144e+03 -7.078946439486767384e-01 -6.008235248501266890e-01 -1.883271400111210969e+00 9.332322755525664704e+00 3.946600000000000108e-01 -1.132900000000000157e-01 9.443399999999999572e-01 -4.596499999999999808e+00
1.893654255986559747e+03 -7.112340812147496250e-01 -6.138447111610205731e-01 -1.845656206274207234e+00 9.351091317401744263e+00 3.814199999999999813e-01 2.110300000000000231e-01 7.486599999999999921e-01 -4.639700000000000379e+00
1.947951563985372104e+03 -7.097747366792553914e-01 -6.022745452186961668e-01 -1.878625255574694508e+00 9.338460119692999939e+00 3.936100000000000154e-01 -1.862199999999999966e-02 9.600800000000000445e-01 -4.637400000000000411e+00
1.918996633822743661e+03 -7.111293456560842108e-01 -6.121142189343747875e-01 -1.836577551652144757e+00 9.337397201909524824e+00 3.929000000000000270e-01 4.257699999999999679e-03 8.891999999999999904e-01 -4.739700000000000024e+00
1.934157183573106522e+03 -7.082290560751314246e-01 -6.061402107125022365e-01 -1.849885605983251802e+00 9.324388566039997883e+00 3.984800000000000009e-01 -1.762300000000000255e-01 6.956200000000000161e-01 -4.790000000000000036e+00
1.916600238426408396e+03 -7.091004438158527989e-01 -6.006862186616230836e-01 -1.871141552133407826e+00 9.333859218409010339e+00 3.209199999999999831e-01 -1.257399999999999854e-05 9.463599999999999790e-01 -4.711100000000000065e+00
1.911781248283611149e+03 -7.097007041387481951e-01 -5.985187867116215088e-01 -1.874055485141361999e+00 9.345349115012529850e+00 3.689299999999999802e-01 1.015100000000000030e-01 7.740399999999999503e-01 -4.571100000000000385e+00
1.912028029259005507e+03 -7.097927895195845771e-01 -6.022645160769153350e-01 -1.863846792045298129e+00 9.347208347434165177e+00 3.531900000000000039e-01 -1.173799999999999982e-01 9.358699999999999797e-01 -4.590700000000000003e+00
1.886129971658021532e+03 -7.117045575784741729e-01 -6.101313955683892454e-01 -1.841920798951391713e+00 9.355259363017216501e+00 3.230899999999999883e-01 -7.440199999999999592e-02 9.998000000000000220e-01 -4.643900000000000361e+00
1.904047369154053285e+03 -7.124094739842486979e-01 -6.066258486397625438e-01 -1.855552670958481531e+00 9.359496306074737149e+00 3.472299999999999831e-01 -3.233699999999999769e-02 9.251000000000000334e-01 -4.786200000000000010e+00
1.921498249189751732e+03 -7.081854982712685320e-01 -6.004392639694234868e-01 -1.864552671971351216e+00 9.337300096456782939e+00 3.859000000000000208e-01 -2.050099999999999978e-01 7.746199999999999752e-01 -4.767999999999999794e+00
1.905971331107767583e+03 -7.085473092523367766e-01 -6.019070340386989404e-01 -1.855286671780697283e+00 9.337266646249412716e+00 3.215500000000000025e-01 3.248199999999999699e-02 9.217300000000000493e-01 -4.601499999999999702e+00
1.903277446316437363e+03 -7.090478223903933230e-01 -6.029990731674456095e-01 -1.865615262632052795e+00 9.356790334075473226e+00 3.910399999999999987e-01 -1.238500000000000156e-01 8.567299999999999915e-01 -4.781500000000000306e+00
1.903779037100328878e+03 -7.078291998660219964e-01 -6.032287094962608398e-01 -1.844919989744825184e+00 9.336216709143425163e+00 3.393800000000000150e-01 1.650100000000000178e-01 8.631600000000000383e-01 -4.596199999999999619e+00
1.913833671566982503e+03 -7.077636171234845675e-01 -6.007744647699723162e-01 -1.876173252742288522e+00 9.361160079448824334e+00 3.758500000000000174e-01 4.595500000000000279e-02 8.926500000000000545e-01 -4.687899999999999956e+00
1.910811449758732124e+03 -7.084195865906893763e-01 -6.042581957303955198e-01 -1.854618414355682754e+00 9.335276608539253118e+00 4.007200000000000206e-01 1.685399999999999954e-01 7.692200000000000149e-01 -4.729499999999999815e+00
1.942880722025220621e+03 -7.075788934132555275e-01 -6.010041527953946527e-01 -1.854645811035374514e+00 9.323838634645682077e+00 4.047600000000000087e-01 2.137000000000000011e-01 9.499499999999999611e-01 -4.748099999999999987e+00
1.983055312594847692e+03 -7.051889398393618169e-01 -6.050613542185705462e-01 -1.814531575587769119e+00 9.314335780211363769e+00 3.370000000000000218e-01 5.710699999999999804e-02 8.203500000000000236e-01 -4.721000000000000085e+00
1.930215871659578625e+03 -7.085507199472548256e-01 -5.991862933027205518e-01 -1.883692022229277008e+00 9.338374497147267306e+00 3.549999999999999822e-01 -2.118400000000000283e-01 9.094299999999999606e-01 -4.588000000000000078e+00
1.888357338989017990e+03 -7.107359303676205053e-01 -6.120680021676118132e-01 -1.849302435913360521e+00 9.359419919780293640e+00 3.870199999999999751e-01 -8.494899999999999674e-03 7.493699999999999806e-01 -4.724899999999999878e+00
1.915479159783051728e+03 -7.076657164824484703e-01 -6.021556947189333764e-01 -1.876948987810417080e+00 9.334401910579343209e+00 3.936999999999999944e-01 4.659300000000000247e-02 7.019400000000000084e-01 -4.773200000000000109e+00
1.916928152873164890e+03 -7.073661806984244960e-01 -6.005885120741712990e-01 -1.877154867680199679e+00 9.331645763269021288e+00 3.904400000000000093e-01 7.884199999999998154e-02 7.385399999999999743e-01 -4.751999999999999780e+00
1.915289425779709291e+03 -7.076821899528951132e-01 -6.011968260501210359e-01 -1.879115796746219313e+00 9.331126286541119086e+00 3.787800000000000056e-01 -3.438000000000000084e-02 8.015600000000000502e-01 -4.763300000000000090e+00
1.909560642075228316e+03 -7.084637260896697875e-01 -6.013388366298723087e-01 -1.876526917034327058e+00 9.334391176557573999e+00 3.716700000000000004e-01 -1.609099999999999975e-01 1.023400000000000087e+00 -4.660499999999999865e+00
1.882175982639593258e+03 -7.113027821136721496e-01 -6.124044436867315255e-01 -1.843792976409638573e+00 9.358952615390752072e+00 3.766700000000000048e-01 1.577300000000000091e-01 9.683599999999999985e-01 -4.682999999999999829e+00
1.926444855521879617e+03 -7.075382102654959038e-01 -6.059456763799196954e-01 -1.844718541064292783e+00 9.329700908301653328e+00 3.897100000000000009e-01 -2.378000000000000114e-01 9.950400000000000356e-01 -4.612599999999999589e+00
1.890583438609524364e+03 -7.108951474233417001e-01 -6.123769927883522257e-01 -1.830505885012292611e+00 9.357427385785999974e+00 4.094200000000000061e-01 1.976100000000000079e-01 8.323000000000000398e-01 -4.721400000000000041e+00
1.959932273256556527e+03 -7.069065198055454191e-01 -6.035827795584075561e-01 -1.826999876948357526e+00 9.315779131696579896e+00 3.848400000000000154e-01 1.350600000000000134e-01 8.331100000000000172e-01 -4.786800000000000388e+00
1.948474705847594578e+03 -7.061902738727752205e-01 -6.018638673717560117e-01 -1.845785051623177075e+00 9.321207051913555475e+00 3.910399999999999987e-01 -4.364300000000000124e-02 6.971699999999999564e-01 -4.752799999999999692e+00
1.918990717840456909e+03 -7.080817536234716991e-01 -6.001604124706325649e-01 -1.875453482742239109e+00 9.334708204642359064e+00 3.908599999999999852e-01 6.954299999999999371e-02 8.346799999999999775e-01 -4.573199999999999932e+00
1.909272026653663033e+03 -7.116580016773927930e-01 -6.085100348793681668e-01 -1.849232090784012073e+00 9.343098714867384302e+00 3.329300000000000037e-01 -2.308699999999999919e-01 7.183000000000000496e-01 -4.602800000000000225e+00
1.902422164305824936e+03 -7.107464921923392076e-01 -6.068308773835898728e-01 -1.866019821689086200e+00 9.341421211930571289e+00 4.116699999999999804e-01 1.079600000000000004e-01 8.996300000000000407e-01 -4.613699999999999690e+00
1.927568469586216452e+03 -7.111190374774923884e-01 -6.105878766092353027e-01 -1.826494636158646712e+00 9.327287750431091595e+00 3.815799999999999748e-01 1.060500000000000054e-01 8.663899999999999935e-01 -4.578700000000000436e+00
1.922752437434562580e+03 -7.122047173029273370e-01 -6.089017400714962225e-01 -1.851172909068049766e+00 9.337383721975211159e+00 3.826499999999999901e-01 -7.359999999999998488e-02 8.016499999999999737e-01 -4.781699999999999839e+00
1.928286416293741240e+03 -7.094056173077877281e-01 -6.027780184754119031e-01 -1.867235629239634154e+00 9.326625735879241930e+00 3.208400000000000141e-01 -2.487000000000000044e-01 8.063799999999999857e-01 -4.547500000000000320e+00
1.884741406101266421e+03 -7.116954905749292015e-01 -6.105067646326682862e-01 -1.847701754011871644e+00 9.354936343850514646e+00 3.366000000000000103e-01 -2.467300000000000049e-02 7.582400000000000251e-01 -4.594500000000000028e+00
1.906966483842447360e+03 -7.082093883544617885e-01 -6.052625574134712361e-01 -1.881448775278907304e+00 9.346362107113360906e+00 3.575099999999999945e-01 1.610699999999999910e-01 7.247599999999999598e-01 -4.636300000000000310e+00
1.921387113236791720e+03 -7.077707090691890413e-01 -6.028613017094779369e-01 -1.891624575316305679e+00 9.347546094677246842e+00 3.354599999999999804e-01 2.420899999999999996e-01 9.570600000000000218e-01 -4.658299999999999663e+00
1.938603466831832520e+03 -7.076496150263211771e-01 -6.021323278525163580e-01 -1.894731904170481540e+00 9.354277075211211212e+00 3.425400000000000111e-01 -2.474000000000000088e-01 9.858900000000000441e-01 -4.580199999999999605e+00
1.886804393638721649e+03 -7.130020251558645272e-01 -6.132272985822181388e-01 -1.856629662984246476e+00 9.365997628468541336e+00 3.759700000000000264e-01 1.445700000000000041e-01 9.865699999999999470e-01 -4.785800000000000054e+00
1.954010797557589740e+03 -7.055423635885049727e-01 -6.047942895462022905e-01 -1.838705076390939608e+00 9.319007076707880088e+00 3.635700000000000043e-01 4.931000000000000660e-02 9.048500000000000432e-01 -4.589000000000000412e+00
1.903451967793899257e+03 -7.091696790626156321e-01 -6.078236590266712369e-01 -1.862716796178885748e+00 9.345701091075165223e+00 3.799000000000000155e-01 -2.053299999999999570e-02 8.064799999999999747e-01 -4.630200000000000315e+00
1.904867577841107959e+03 -7.089825896795108884e-01 -6.059775214899040252e-01 -1.861039463224884560e+00 9.341442679974107932e+00 3.397899999999999809e-01 2.061499999999999999e-01 6.969400000000000039e-01 -4.639300000000000423e+00
1.925682961517366493e+03 -7.074897706191797253e-01 -6.014292022991134523e-01 -1.897115180961919112e+00 9.363618919319003808e+00 4.069400000000000239e-01 1.525700000000000112e-01 7.255300000000000082e-01 -4.677399999999999558e+00
1.950572766708607105e+03 -7.097633750237503092e-01 -6.020010184704382983e-01 -1.869252587285116451e+00 9.325291472010601268e+00 3.688400000000000012e-01 2.007599999999999940e-01 8.666099999999999914e-01 -4.728200000000000180e+00
1.951547213505282798e+03 -7.081347521361729402e-01 -6.031628480187933850e-01 -1.875918629790752634e+00 9.325046586537235171e+00 3.608999999999999986e-01 -4.481199999999999854e-04 8.658500000000000085e-01 -4.611100000000000421e+00
1.911789277116714857e+03 -7.105604681229668040e-01 -6.084473785915419652e-01 -1.875991914843738062e+00 9.340989105147293969e+00 3.972800000000000220e-01 -1.021800000000000069e-01 9.370199999999999640e-01 -4.688100000000000378e+00
1.908602675514922794e+03 -7.103112151471134839e-01 -6.126630301155324698e-01 -1.845063790357514666e+00 9.340034276466742114e+00 3.479900000000000215e-01 -2.034999999999999865e-01 8.640099999999999447e-01 -4.581000000000000405e+00
1.888419034232866579e+03 -7.107015410257532251e-01 -6.127201548663970820e-01 -1.854015048288631284e+00 9.355523719506813052e+00 4.064300000000000135e-01 -1.906700000000000061e-01 8.201699999999999546e-01 -4.768600000000000172e+00
1.900427210564668712e+03 -7.085846933094742672e-01 -6.081273765934855913e-01 -1.846502904281723811e+00 9.337194004381167645e+00 3.198199999999999932e-01 -1.327299999999999869e-01 7.619700000000000362e-01 -4.589000000000000412e+00
1.895923880333890793e+03 -7.087982599662653316e-01 -6.048065416420891349e-01 -1.861721099432827931e+00 9.348319193872978161e+00 3.443300000000000249e-01 -3.766200000000000103e-02 7.407200000000000450e-01 -4.695800000000000196e+00
1.906265017371293197e+03 -7.078549618576308600e-01 -6.005876332318502708e-01 -1.869794342778553276e+00 9.339821343430267930e+00 3.190899999999999848e-01 1.385699999999999987e-01 7.703900000000000192e-01 -4.716599999999999682e+00
1.907849232913677042e+03 -7.074485463596831281e-01 -6.001236561829721428e-01 -1.884227216154016116e+00 9.351784036248419696e+00 3.317800000000000193e-01 1.089200000000000029e-01 8.690799999999999637e-01 -4.730400000000000382e+00
1.914481894197555448e+03 -7.078052742723709434e-01 -5.999427697546685367e-01 -1.880392277503424969e+00 9.342423969266461015e+00 3.778400000000000092e-01 2.161299999999999888e-01 9.586700000000000221e-01 -4.704399999999999693e+00
1.946904435120600738e+03 -7.069696607813691358e-01 -6.042915400419862637e-01 -1.849360893525393124e+00 9.322163128736175253e+00 4.128399999999999848e-01 -1.203700000000000048e-01 7.582900000000000196e-01 -4.669800000000000395e+00
1.906826613118380010e+03 -7.104776780271894188e-01 -6.068835045296353536e-01 -1.856990378832255484e+00 9.339282645314547437e+00 4.070199999999999929e-01 -2.132199999999999929e-01 9.110000000000000320e-01 -4.592699999999999783e+00
1.900195642115154897e+03 -7.117326818610103523e-01 -6.124119396947634852e-01 -1.831675718974368650e+00 9.355951582607065831e+00 3.857499999999999818e-01 5.922100000000000281e-02 7.741500000000000048e-01 -4.640100000000000335e+00
1.916806030095958249e+03 -7.099587146698718154e-01 -6.044059446335369179e-01 -1.867935757141179876e+00 9.336311567940446920e+00 3.454099999999999948e-01 1.187600000000000044e-01 9.108899999999999775e-01 -4.551400000000000112e+00
1.910906528045485175e+03 -7.105060305912396235e-01 -6.071156222955922388e-01 -1.871167031471597131e+00 9.359241934721669764e+00 3.473100000000000076e-01 8.434400000000001618e-02 9.007399999999999851e-01 -4.587600000000000122e+00
1.908499145824903280e+03 -7.100176079185591682e-01 -6.074235272875830871e-01 -1.870162685384983536e+00 9.350440036871663807e+00 3.555400000000000227e-01 2.360700000000000021e-01 8.317900000000000293e-01 -4.698299999999999699e+00
1.936379057491979438e+03 -7.078880745139933817e-01 -6.024114378343428111e-01 -1.885212388825604268e+00 9.340730989368028148e+00 4.005000000000000226e-01 -3.155999999999999778e-02 9.757099999999999662e-01 -4.773100000000000342e+00
1.943454572307044145e+03 -7.065040003121049184e-01 -6.090720803919478232e-01 -1.824549770153659489e+00 9.320221019681351748e+00 3.944599999999999773e-01 -6.112800000000000178e-02 9.472599999999999909e-01 -4.780999999999999694e+00
1.936731058438046603e+03 -7.065331763805799969e-01 -6.064528200957407522e-01 -1.829595403444125079e+00 9.323514866593740180e+00 3.271399999999999864e-01 -1.248200000000000004e-01 6.951800000000000201e-01 -4.637599999999999945e+00
1.909793478235231760e+03 -7.083129943423760455e-01 -5.996121699521531623e-01 -1.874312323687522985e+00 9.342500605189318463e+00 3.927200000000000135e-01 2.443400000000000016e-01 1.018599999999999950e+00 -4.750499999999999723e+00
1.970207911918640548e+03 -7.044436734077409445e-01 -6.041296779651018634e-01 -1.812401622216404329e+00 9.316515535515568658e+00 3.709700000000000220e-01 1.753699999999999981e-01 8.741700000000000026e-01 -4.633000000000000007e+00
1.928649826634218698e+03 -7.076152392122473378e-01 -6.020104789495407394e-01 -1.864483775500027196e+00 9.337588417274048425e+00 3.407100000000000128e-01 1.751300000000000079e-01 9.137999999999999456e-01 -4.776299999999999990e+00
1.936156785586059414e+03 -7.067262315205864454e-01 -5.995983152614458023e-01 -1.877631731815673000e+00 9.336552708987614579e+00 3.887599999999999945e-01 -3.319500000000000228e-02 9.296299999999999564e-01 -4.774899999999999700e+00
1.930917338130733242e+03 -7.072871175097364960e-01 -6.045037029175958088e-01 -1.845088971442581327e+00 9.326632975103224865e+00 3.506699999999999817e-01 2.397900000000000031e-01 1.003500000000000059e+00 -4.707600000000000229e+00
1.956320566070438872e+03 -7.061212212512236741e-01 -6.012951529968582065e-01 -1.865533285630922355e+00 9.336393695688395056e+00 3.408499999999999863e-01 2.177600000000000091e-01 8.426599999999999646e-01 -4.552599999999999980e+00
1.947752110868272666e+03 -7.082211440069504649e-01 -6.006728292403796798e-01 -1.896387443342737233e+00 9.371039373530271277e+00 3.903200000000000003e-01 -2.301400000000000112e-01 9.400500000000000522e-01 -4.659799999999999720e+00
1.894577571793470725e+03 -7.111017929228203860e-01 -6.113199522626239224e-01 -1.837083388948100637e+00 9.354515220717418700e+00 3.919000000000000261e-01 -1.391100000000000114e-01 1.014699999999999935e+00 -4.676400000000000112e+00
1.904500364369160252e+03 -7.099649374548485659e-01 -6.119360724262483675e-01 -1.825546233836317978e+00 9.346679384826559911e+00 3.646699999999999942e-01 -2.188400000000000067e-02 8.181100000000000039e-01 -4.704500000000000348e+00
1.914301456737806802e+03 -7.084250129268281349e-01 -6.014496741555318549e-01 -1.865433498657613098e+00 9.336837535007093791e+00 3.516199999999999881e-01 1.327599999999999961e-02 7.953099999999999614e-01 -4.654399999999999871e+00
1.912754004799633549e+03 -7.084638867322167188e-01 -6.011758889242384551e-01 -1.871001799241668095e+00 9.339879007593721028e+00 3.437299999999999800e-01 5.178399999999999670e-02 8.994199999999999973e-01 -4.759500000000000064e+00
1.918352214323640965e+03 -7.081341670591071447e-01 -5.993788631642326115e-01 -1.867370397043467634e+00 9.337933902997939128e+00 3.579800000000000204e-01 4.630800000000000194e-02 7.952000000000000179e-01 -4.603799999999999670e+00
1.912647517118470660e+03 -7.087567313314164785e-01 -6.035008921327336129e-01 -1.876674339292077054e+00 9.344282452802856298e+00 3.701300000000000145e-01 3.238599999999999812e-02 9.642199999999999660e-01 -4.693599999999999994e+00
1.914563872809244458e+03 -7.090133484998170088e-01 -6.072659043324822870e-01 -1.858371376005143460e+00 9.335383199871696291e+00 3.890100000000000224e-01 -1.789800000000000002e-01 8.313099999999999934e-01 -4.632399999999999629e+00
1.891040236956101580e+03 -7.109051799731425092e-01 -6.117155347002858345e-01 -1.852100987570451496e+00 9.351126015751180631e+00 3.299199999999999910e-01 -2.094199999999999950e-01 8.266599999999999504e-01 -4.694700000000000095e+00
1.902341453404626009e+03 -7.098774430689066550e-01 -6.037436077031494985e-01 -1.864094001276357382e+00 9.345276223515870839e+00 4.128999999999999893e-01 1.222199999999999953e-01 6.953599999999999781e-01 -4.738800000000000345e+00
1.933377541621733144e+03 -7.082956009819764143e-01 -6.007410687617745770e-01 -1.858700775275277994e+00 9.324231549768084548e+00 3.207999999999999741e-01 1.019400000000000028e-01 1.025300000000000100e+00 -4.715900000000000425e+00
1.921522335689062402e+03 -7.100687514325867422e-01 -5.968332705331678145e-01 -1.876000436361527246e+00 9.350054111344830332e+00 3.398599999999999954e-01 5.643999999999999712e-02 8.059699999999999642e-01 -4.579699999999999882e+00
1.907362854655666069e+03 -7.087559145908883806e-01 -6.029280420292664200e-01 -1.876993640563631605e+00 9.352436564920566298e+00 3.882800000000000140e-01 2.181500000000000106e-01 8.528400000000000425e-01 -4.604000000000000092e+00
1.938321189962717654e+03 -7.108676403463807247e-01 -6.025620300508756078e-01 -1.845595575675138322e+00 9.336045963308784223e+00 3.683100000000000263e-01 1.111599999999999949e-01 7.367599999999999705e-01 -4.557100000000000151e+00
1.944465360137767675e+03 -7.108284976760977925e-01 -6.027958538048673320e-01 -1.875593278241568074e+00 9.343858334128801957e+00 3.206700000000000106e-01 2.055200000000000082e-01 8.565300000000000136e-01 -4.663599999999999746e+00
1.948286239554742224e+03 -7.083869981363221102e-01 -6.006730360268081048e-01 -1.908554892517784429e+00 9.359355515649683710e+00 3.665599999999999969e-01 1.552699999999999914e-01 9.254700000000000149e-01 -4.754500000000000171e+00
1.952059368543258188e+03 -7.073749585453849020e-01 -6.028655925278686434e-01 -1.869031624328847396e+00 9.324440239121532414e+00 3.328099999999999947e-01 -2.270999999999999963e-01 9.109500000000000375e-01 -4.699200000000000266e+00
1.910058007157486372e+03 -7.105410997047267863e-01 -6.063814270813117080e-01 -1.866046494039765857e+00 9.349602283916908618e+00 4.006700000000000261e-01 7.417700000000002070e-02 9.964199999999999724e-01 -4.667200000000000237e+00
1.931127778072079309e+03 -7.083276804531158932e-01 -6.109979340968900718e-01 -1.819756885080816122e+00 9.325706853690192588e+00 4.125900000000000123e-01 1.836000000000000132e-01 7.217200000000000282e-01 -4.736399999999999721e+00
1.956564811624852609e+03 -7.074898230393793508e-01 -6.009658973061278164e-01 -1.844542060430882202e+00 9.319490357315867612e+00 3.521599999999999731e-01 -9.865899999999999670e-02 1.022199999999999998e+00 -4.572799999999999976e+00
1.898157163647174002e+03 -7.120130791992824726e-01 -6.092236031474087543e-01 -1.836932685906002005e+00 9.358388455176882559e+00 3.693000000000000171e-01 -1.925900000000000389e-01 7.276200000000000445e-01 -4.756700000000000372e+00
1.904644460794861516e+03 -7.092056308646238483e-01 -5.998064974983072783e-01 -1.858894085906321658e+00 9.337959614724500312e+00 4.024599999999999844e-01 3.640999999999999792e-02 7.839199999999999502e-01 -4.734799999999999898e+00
