9.560288527740587597e+03 -6.122344895878590876e-01 2.951972168134693875e-01 -4.094170477219611470e+00 1.258335176429335256e+01 3.626499999999999724e-01 -2.017300000000000204e-01 6.946900000000000297e-01 -4.564499999999999780e+00
9.520450725591148512e+03 -6.109192633996465283e-01 3.248403873624975402e-01 -4.120423739654370365e+00 1.270880570611747018e+01 3.499900000000000233e-01 -8.573199999999998877e-02 9.522500000000000409e-01 -4.676800000000000068e+00
9.557019102386781015e+03 -6.083490705790450814e-01 3.227136406422973502e-01 -4.288237819043116517e+00 1.268834105958956826e+01 3.207400000000000251e-01 2.958299999999999819e-02 1.012299999999999978e+00 -4.620499999999999829e+00
9.424045145955236876e+03 -6.081467624283340978e-01 2.867316130666660579e-01 -4.340671229290002486e+00 1.260194069512346005e+01 3.669000000000000039e-01 2.091099999999999903e-01 7.738399999999999723e-01 -4.749299999999999855e+00
9.567552508848504658e+03 -6.119457658927320853e-01 3.199280465126902451e-01 -4.380437062482804400e+00 1.264642550807580790e+01 3.808099999999999818e-01 -1.851099999999999968e-01 7.405100000000000016e-01 -4.660300000000000331e+00
9.569493373608753245e+03 -6.107514375943827734e-01 3.511191427203292914e-01 -4.277420433931383492e+00 1.263841884834143059e+01 3.344599999999999795e-01 2.856900000000000064e-02 9.839799999999999658e-01 -4.596000000000000085e+00
9.526359946755377678e+03 -6.060296762846960616e-01 3.082007745813362121e-01 -4.298738374123454165e+00 1.259225232387323956e+01 3.963499999999999801e-01 1.602800000000000058e-01 8.289800000000000502e-01 -4.761599999999999611e+00
9.657699824365261520e+03 -6.084140513347748858e-01 3.440144521558898827e-01 -4.277631597142194764e+00 1.262717951625767654e+01 3.993800000000000128e-01 -1.391799999999999982e-01 8.811099999999999488e-01 -4.756999999999999673e+00
9.604678678259755543e+03 -6.139054155764589460e-01 3.489097072770449004e-01 -4.224871812763989709e+00 1.257733403064260713e+01 3.995600000000000263e-01 -1.070200000000000040e-01 8.798599999999999755e-01 -4.578899999999999970e+00
9.592211168160394664e+03 -6.155451397095179633e-01 3.547097305676640278e-01 -4.120824762281520393e+00 1.260342943217455414e+01 3.534800000000000164e-01 2.272200000000000053e-01 8.192500000000000338e-01 -4.768900000000000361e+00
9.655476260165734857e+03 -6.151343209148094626e-01 3.450152209247708823e-01 -4.223700956219778924e+00 1.261302465692265073e+01 3.625599999999999934e-01 1.120700000000000029e-01 7.213000000000000522e-01 -4.762100000000000222e+00
9.573069162330986728e+03 -6.139577884287141796e-01 3.532104772646540991e-01 -4.291802029073551239e+00 1.260455661367265634e+01 3.467500000000000027e-01 -6.124500000000000083e-02 7.386800000000000033e-01 -4.686200000000000365e+00
9.544726958905210267e+03 -6.178075278823627059e-01 3.544495673923460100e-01 -4.327884350986872519e+00 1.253623836122450363e+01 4.005199999999999871e-01 1.415599999999999914e-01 7.742700000000000138e-01 -4.553700000000000081e+00
9.332865068959261407e+03 -6.225821490448680828e-01 3.126095646295171115e-01 -4.005689001560917006e+00 1.262087483084549433e+01 3.904000000000000248e-01 -1.553900000000000003e-01 8.858899999999999553e-01 -4.652800000000000047e+00
9.502218935893586604e+03 -6.251027083913833771e-01 3.394485044220723613e-01 -4.160580880944042548e+00 1.255801394306574359e+01 3.951000000000000068e-01 8.661900000000000155e-02 9.448999999999999622e-01 -4.560500000000000220e+00
9.468951677214012307e+03 -6.230148761010326774e-01 3.002764343110514433e-01 -4.071013423058315261e+00 1.255821861106147352e+01 3.234199999999999853e-01 1.993600000000000094e-01 9.456599999999999451e-01 -4.548300000000000232e+00
9.449255259330293484e+03 -6.220200218806710701e-01 2.717664016934282500e-01 -4.018587000456015801e+00 1.247384845400272368e+01 3.570300000000000140e-01 -6.561599999999999377e-02 7.983400000000000496e-01 -4.714699999999999669e+00
9.444565998227642922e+03 -6.202932802163886317e-01 2.970401491605954014e-01 -4.053843587295581585e+00 1.244382211094297475e+01 3.812200000000000033e-01 1.134600000000000053e-01 8.913499999999999757e-01 -4.681199999999999584e+00
9.506996091590212018e+03 -6.189002421603800874e-01 2.779062784792367125e-01 -4.063265829514897121e+00 1.245080082427439194e+01 3.475599999999999801e-01 -1.136699999999999933e-01 8.481300000000000505e-01 -4.716899999999999871e+00
9.370593823423443609e+03 -6.209752027552843945e-01 2.914260527174737936e-01 -4.012943028793994671e+00 1.244099369620702866e+01 3.691200000000000037e-01 -1.227599999999999698e-03 7.012399999999999745e-01 -4.575499999999999901e+00
9.186920743933977064e+03 -6.242804688151590842e-01 2.803865782955123898e-01 -3.822026092097089212e+00 1.253379648731042373e+01 3.843500000000000250e-01 3.783099999999999657e-02 8.687399999999999567e-01 -4.687400000000000233e+00
9.473344716632156633e+03 -6.245309156187823785e-01 2.967568776018958965e-01 -4.147411727352896982e+00 1.249723000463861489e+01 3.600999999999999757e-01 -1.563599999999999990e-01 7.478399999999999492e-01 -4.696200000000000152e+00
9.312193359138542291e+03 -6.265495092804218569e-01 3.233140191890545578e-01 -4.145977215048294084e+00 1.246469292630184356e+01 3.398900000000000254e-01 -1.960199999999999998e-01 9.058899999999999730e-01 -4.579200000000000159e+00
9.237788472487074614e+03 -6.194583853894126690e-01 3.276895941671625345e-01 -3.943323762330931626e+00 1.252049783783095371e+01 3.802599999999999869e-01 -2.495699999999999863e-01 7.576199999999999601e-01 -4.744900000000000340e+00
9.157296885202773410e+03 -6.201156535247864809e-01 3.414346363709133692e-01 -3.998321297280532871e+00 1.247264521384746949e+01 3.182599999999999874e-01 -4.025900000000000312e-02 7.096000000000000085e-01 -4.641499999999999737e+00
9.040760908125386777e+03 -6.207591233108641360e-01 3.293011583491348704e-01 -3.931393466995952934e+00 1.238730911671844659e+01 3.321600000000000108e-01 1.837399999999999867e-01 1.018499999999999961e+00 -4.642599999999999838e+00
9.042626555396560434e+03 -6.168484884951008773e-01 2.410529304389462668e-01 -3.884679358628343238e+00 1.243286894663142128e+01 3.355799999999999894e-01 5.847100000000000214e-02 9.175499999999999767e-01 -4.617200000000000415e+00
9.136205140639685851e+03 -6.131551168056829093e-01 2.276700488163559410e-01 -3.825185189171833589e+00 1.240028197771600382e+01 3.656699999999999950e-01 7.088300000000000156e-02 7.342800000000000438e-01 -4.756499999999999950e+00
8.893269553732094209e+03 -6.154927465655725127e-01 2.075150925995191686e-01 -3.999219806116206755e+00 1.230353516299577876e+01 3.412700000000000178e-01 -1.673199999999999688e-01 8.106799999999999562e-01 -4.695500000000000007e+00
8.560942206759806140e+03 -6.200842825718276830e-01 2.378364192407125821e-01 -3.736312405416266635e+00 1.229808756893948640e+01 3.375500000000000167e-01 1.238500000000000018e-02 7.006599999999999495e-01 -4.772400000000000198e+00
8.345584816422662698e+03 -6.255479757120554485e-01 2.200355972704816365e-01 -3.636333357095918650e+00 1.229276569399280028e+01 3.965000000000000191e-01 -9.394700000000000620e-03 8.723699999999999788e-01 -4.589599999999999902e+00
8.149852007041467004e+03 -6.284633166541706562e-01 1.800460228628107118e-01 -3.336221180159487876e+00 1.228949283146889826e+01 3.300199999999999800e-01 1.789100000000000135e-01 8.395799999999999930e-01 -4.552999999999999936e+00
7.893125842853078211e+03 -6.301493531880293375e-01 1.079959704056084185e-01 -3.229222190699725825e+00 1.220750846384057731e+01 3.347100000000000075e-01 -2.036100000000000063e-02 8.866100000000000092e-01 -4.733299999999999841e+00
7.610110743662611640e+03 -6.402667222536222447e-01 9.944594609938248175e-02 -3.114181104041757298e+00 1.216669786909525719e+01 3.922999999999999821e-01 1.247499999999999859e-01 7.032300000000000217e-01 -4.586100000000000065e+00
7.208027838261072247e+03 -6.465314636816699156e-01 7.692590241730694334e-02 -3.180924869542094857e+00 1.212957859210326816e+01 3.636900000000000133e-01 -1.406000000000000028e-01 9.121599999999999708e-01 -4.602500000000000036e+00
6.358878535608218954e+03 -6.576492435087748500e-01 -4.039058776727173783e-02 -2.601376189065546463e+00 1.175687741129297592e+01 3.452399999999999913e-01 8.662900000000001155e-02 8.382800000000000251e-01 -4.701399999999999579e+00
4.119876104912825213e+03 -6.704874432931960948e-01 -2.807937657157794087e-01 -2.338303896996388964e+00 1.048453337129335594e+01 3.396899999999999920e-01 1.722400000000000042e-01 7.724900000000000100e-01 -4.655100000000000016e+00
2.532707536584818172e+03 -7.004366733554957536e-01 -5.176991027611588247e-01 -2.245885308357324917e+00 9.657181933261366424e+00 3.389699999999999935e-01 -2.360099999999999976e-01 8.956499999999999462e-01 -4.564600000000000435e+00
2.201539722140752929e+03 -7.064136447978530686e-01 -5.738560414439741741e-01 -2.145935053446693885e+00 9.591248828620612343e+00 3.273199999999999998e-01 4.973099999999999743e-02 7.531200000000000117e-01 -4.754199999999999982e+00
2.086331460516600146e+03 -7.009352672378595939e-01 -5.739708079117746831e-01 -2.022619519756104101e+00 9.486110583170587418e+00 3.685399999999999787e-01 2.301700000000000135e-01 8.753999999999999559e-01 -4.687599999999999767e+00
1.982208904557665846e+03 -7.033117758760603078e-01 -5.989866410060333823e-01 -1.883492874358547731e+00 9.379123589692280660e+00 3.785299999999999776e-01 -1.482199999999999906e-01 7.679599999999999760e-01 -4.699499999999999567e+00
1.900852738719157969e+03 -7.084802316886257278e-01 -6.057277234843130298e-01 -1.882095302833560080e+00 9.337639091841932526e+00 3.930000000000000160e-01 2.167500000000000156e-03 8.795699999999999630e-01 -4.636000000000000121e+00
1.897553733453916266e+03 -7.097857483031054793e-01 -6.102633770063597973e-01 -1.852650284607131326e+00 9.340668083007898304e+00 3.696800000000000086e-01 -1.523599999999999954e-01 9.587599999999999456e-01 -4.711400000000000254e+00
1.895382145384481191e+03 -7.108351144580580261e-01 -6.105891173278061856e-01 -1.850076956665204220e+00 9.349480964508085634e+00 3.238800000000000012e-01 -1.226399999999999990e-01 8.225700000000000234e-01 -4.716599999999999682e+00
1.911913512744738455e+03 -7.091473886409951355e-01 -5.996928166592562226e-01 -1.869372442432819081e+00 9.341392005406225607e+00 3.961799999999999766e-01 -1.780200000000000116e-01 7.636300000000000310e-01 -4.606900000000000439e+00
1.891240112643364228e+03 -7.109804587616191940e-01 -6.100658442705644280e-01 -1.838745212739725687e+00 9.352019935098908832e+00 3.342100000000000071e-01 1.584099999999999953e-01 7.886100000000000332e-01 -4.684300000000000352e+00
1.920378860827048356e+03 -7.076080356622470591e-01 -6.008412567863679055e-01 -1.887726918294787337e+00 9.350401344467615061e+00 3.827800000000000091e-01 -2.262000000000000122e-01 7.133599999999999941e-01 -4.708000000000000185e+00
1.896172351589937989e+03 -7.093942979266371074e-01 -6.042444961295094785e-01 -1.867222293064294547e+00 9.340661093412327531e+00 3.538399999999999879e-01 -1.151900000000000007e-01 9.358100000000000307e-01 -4.546400000000000219e+00
1.873302431779491599e+03 -7.113859780432523205e-01 -6.132864395007604497e-01 -1.857812492260950687e+00 9.360238700975642701e+00 3.798799999999999955e-01 2.712399999999999881e-02 9.459999999999999520e-01 -4.619399999999999729e+00
1.893270139708078204e+03 -7.107532188876211077e-01 -6.120320730256653130e-01 -1.848589610950309270e+00 9.344716306985027643e+00 3.740700000000000136e-01 1.309899999999999953e-01 7.542799999999999505e-01 -4.650900000000000034e+00
1.921645303606595917e+03 -7.089550132726085696e-01 -6.021539370342914310e-01 -1.878606124767258301e+00 9.336725202221145992e+00 3.205299999999999816e-01 -1.232300000000000062e-01 7.553199999999999914e-01 -4.641399999999999970e+00
1.911491365151555783e+03 -7.093243778353319762e-01 -6.024929633837668996e-01 -1.875680112507838171e+00 9.339927185877471061e+00 3.357100000000000084e-01 -1.678300000000000070e-01 8.065499999999999892e-01 -4.708599999999999675e+00
1.908219404376768125e+03 -7.094896468876379370e-01 -6.018880096872798457e-01 -1.871447602444800351e+00 9.339082692955560816e+00 3.954599999999999782e-01 2.496500000000000108e-01 9.970299999999999718e-01 -4.746699999999999697e+00
1.972914051244707935e+03 -7.050664558157193618e-01 -6.054514051192708690e-01 -1.819976825454950653e+00 9.313214449379195514e+00 3.621099999999999874e-01 2.264299999999999924e-01 8.630700000000000038e-01 -4.741200000000000081e+00
1.941545400309047182e+03 -7.066316012236114608e-01 -6.016576496059649060e-01 -1.868409723960605007e+00 9.327526145565713023e+00 3.155899999999999817e-01 5.793399999999999939e-02 7.892500000000000071e-01 -4.605100000000000193e+00
1.918809012670217726e+03 -7.077355942993991400e-01 -6.012914308411456688e-01 -1.893202249119764202e+00 9.359711735395343624e+00 4.031000000000000139e-01 -4.047399999999999609e-02 9.757200000000000317e-01 -4.577499999999999680e+00
1.899805187284223393e+03 -7.108134040405807985e-01 -6.127823458847592164e-01 -1.835130555323980728e+00 9.347454980306423522e+00 4.022000000000000020e-01 5.239000000000000601e-02 9.793399999999999883e-01 -4.555799999999999628e+00
1.920642967179139305e+03 -7.114169803638402678e-01 -6.119654360990910424e-01 -1.827963404964761507e+00 9.341430947438686516e+00 3.844299999999999939e-01 9.491199999999999637e-02 7.311400000000000121e-01 -4.625600000000000378e+00
1.936427230490601232e+03 -7.100717934951337185e-01 -6.031013290563237428e-01 -1.874301160499219465e+00 9.332403884759958856e+00 3.420000000000000262e-01 -6.800499999999999601e-02 7.287000000000000144e-01 -4.790399999999999991e+00
1.920703817282661021e+03 -7.095003287715232476e-01 -5.991792625641526593e-01 -1.881080134419354399e+00 9.333597857460372182e+00 3.597000000000000197e-01 1.798500000000000099e-02 7.412600000000000300e-01 -4.591499999999999915e+00
1.914666134788774343e+03 -7.093450939599923455e-01 -6.044515927376215014e-01 -1.886852866215167790e+00 9.341260451232461293e+00 3.609100000000000086e-01 2.255300000000000082e-01 8.861099999999999532e-01 -4.611699999999999910e+00
1.937955244201260030e+03 -7.095720920246829655e-01 -6.039365911375185192e-01 -1.887224787859069552e+00 9.345836140046714036e+00 3.873800000000000021e-01 -6.550799999999999679e-02 8.652900000000000036e-01 -4.694799999999999862e+00
1.911580104885858418e+03 -7.105195161103128321e-01 -6.079166612228753541e-01 -1.863777682536029268e+00 9.334239901739165290e+00 3.938499999999999779e-01 -2.408700000000000008e-01 8.635699999999999488e-01 -4.653100000000000236e+00
1.890422861947452930e+03 -7.116625334881910847e-01 -6.130210808164271441e-01 -1.846746065791833313e+00 9.352757087803137637e+00 3.905299999999999883e-01 -1.883199999999999874e-01 8.999599999999999822e-01 -4.787600000000000300e+00
1.907108467417331667e+03 -7.096806305842757734e-01 -6.082556358757437165e-01 -1.841349601613993858e+00 9.336636584134454964e+00 3.950799999999999867e-01 -2.182800000000000296e-01 9.153400000000000425e-01 -4.765799999999999592e+00
1.898552266749902628e+03 -7.098248233344213176e-01 -6.092824855829154229e-01 -1.828528466809351327e+00 9.342766459449393324e+00 3.616500000000000270e-01 3.148000000000000104e-02 7.539000000000000146e-01 -4.577099999999999724e+00
1.903420275031648089e+03 -7.094381719426714472e-01 -6.039036087021777410e-01 -1.858024976307020015e+00 9.348082546137248983e+00 3.382000000000000006e-01 -1.785599999999999965e-01 7.645499999999999519e-01 -4.678700000000000081e+00
1.901888880759682252e+03 -7.096873302239707915e-01 -6.014305981075055429e-01 -1.854383305679883742e+00 9.341501841908041115e+00 3.243300000000000072e-01 -1.147999999999999993e-01 8.729000000000000092e-01 -4.632100000000000328e+00
1.893719754361878131e+03 -7.097842568638801364e-01 -6.049548592079088127e-01 -1.853270651102171929e+00 9.349202878455763255e+00 3.524800000000000155e-01 1.015100000000000030e-01 8.391199999999999770e-01 -4.754599999999999937e+00
1.917354526167981021e+03 -7.075557659594167159e-01 -6.000992036878056712e-01 -1.871583946729424630e+00 9.335873969332078914e+00 3.656099999999999905e-01 -1.590900000000000092e-01 7.227599999999999580e-01 -4.683500000000000441e+00
1.902821915680350230e+03 -7.090116575256385500e-01 -6.027727454214859559e-01 -1.873805634239788187e+00 9.338216981618527868e+00 3.578399999999999914e-01 1.194500000000000145e-01 9.670600000000000307e-01 -4.547600000000000087e+00
1.897156940070534347e+03 -7.109783179883092386e-01 -6.089085640236356900e-01 -1.859726425156363883e+00 9.359366249671451143e+00 3.879900000000000015e-01 -1.757900000000000018e-01 8.062200000000000477e-01 -4.666800000000000281e+00
1.890017617160804093e+03 -7.108879895296442708e-01 -6.094218079390966158e-01 -1.851555653039543392e+00 9.346611485898165483e+00 3.640300000000000202e-01 -1.638100000000000112e-01 9.384200000000000319e-01 -4.765299999999999869e+00
1.902698947762816715e+03 -7.102267408410544158e-01 -6.061442430478574117e-01 -1.849494170063613385e+00 9.343328373007544485e+00 3.426500000000000101e-01 -1.029199999999999837e-01 1.017700000000000049e+00 -4.648200000000000109e+00
1.892997581952719884e+03 -7.123639292857260052e-01 -6.088565572368757062e-01 -1.842202861190208152e+00 9.359354766764443667e+00 3.753400000000000070e-01 2.658699999999999952e-02 9.807000000000000162e-01 -4.585499999999999687e+00
1.896693803171507170e+03 -7.110772450506717135e-01 -6.100044287013091093e-01 -1.832803414030978129e+00 9.350675186836912900e+00 4.093999999999999861e-01 6.833100000000000285e-02 9.094299999999999606e-01 -4.710899999999999643e+00
1.933560514502461956e+03 -7.077829449583443733e-01 -6.072623372665911790e-01 -1.815534558231536311e+00 9.320294410434836863e+00 3.157699999999999951e-01 1.823200000000000098e-01 9.044900000000000162e-01 -4.711400000000000254e+00
1.924624000688021624e+03 -7.075691483290650341e-01 -5.987631565734651273e-01 -1.883272337478167913e+00 9.353285800782328963e+00 3.546900000000000053e-01 -1.280999999999999917e-01 9.514200000000000434e-01 -4.589699999999999669e+00
1.886491269147682033e+03 -7.108826629609821257e-01 -6.110402219215120834e-01 -1.850139845466487243e+00 9.358753911173831597e+00 3.848400000000000154e-01 -3.695400000000000768e-02 8.357700000000000129e-01 -4.621800000000000352e+00
1.897227931857976273e+03 -7.099464737077939569e-01 -6.091227947635299289e-01 -1.852707123130784117e+00 9.345508377940161537e+00 4.055000000000000271e-01 4.086699999999999361e-02 9.641199999999999770e-01 -4.597699999999999676e+00
1.917130141411244495e+03 -7.102540061087078138e-01 -6.120839764192110843e-01 -1.823796510588699293e+00 9.337203490260868932e+00 3.459300000000000153e-01 -2.056499999999999995e-01 1.008099999999999996e+00 -4.582600000000000229e+00
1.898117019481656371e+03 -7.134305450682730809e-01 -6.100329652284378623e-01 -1.838215472586371524e+00 9.362032031496188011e+00 4.086799999999999877e-01 1.133399999999999963e-01 8.259999999999999565e-01 -4.751199999999999868e+00
1.945947736270785754e+03 -7.068927062374815717e-01 -6.036162272632124015e-01 -1.833865024717133974e+00 9.316971856254927076e+00 4.012200000000000211e-01 -5.082500000000000212e-02 9.335900000000000309e-01 -4.673000000000000043e+00
1.909787562252945008e+03 -7.094046196330224818e-01 -6.104163472668200363e-01 -1.824538734788122785e+00 9.334441601497044161e+00 3.665700000000000069e-01 -1.847299999999999776e-01 7.797500000000000542e-01 -4.704299999999999926e+00
1.902968547527031205e+03 -7.091518629586713862e-01 -6.041966767679258776e-01 -1.856073463518157274e+00 9.339909711888546795e+00 4.114200000000000079e-01 -1.751800000000000301e-01 8.726199999999999513e-01 -4.583199999999999719e+00
1.898084059008915119e+03 -7.115383517264733948e-01 -6.113838492690210069e-01 -1.818020412793359242e+00 9.356735415824564583e+00 3.854199999999999848e-01 -1.795299999999999951e-01 7.338099999999999623e-01 -4.646300000000000097e+00
1.895232132976493631e+03 -7.105667145815820485e-01 -6.098705344888751823e-01 -1.856504694925870336e+00 9.344541317467362163e+00 3.345099999999999740e-01 2.994099999999999887e-02 7.944200000000000150e-01 -4.754699999999999704e+00
1.912759920781920300e+03 -7.085421331803765099e-01 -6.001556046861706850e-01 -1.880178770875221339e+00 9.338423174687843442e+00 3.628299999999999859e-01 1.321900000000000019e-01 9.701199999999999823e-01 -4.669100000000000250e+00
1.913418285096413456e+03 -7.088208513812895850e-01 -6.047906707837040763e-01 -1.860599497261437696e+00 9.334943104979195994e+00 4.094999999999999751e-01 -1.428200000000000025e-01 7.645699999999999719e-01 -4.617399999999999949e+00
1.897669095108509737e+03 -7.115346079096422915e-01 -6.103312029548977335e-01 -1.841965835172906685e+00 9.348480703456328200e+00 3.469099999999999961e-01 1.310900000000000086e-02 9.796000000000000263e-01 -4.790899999999999714e+00
1.925775081812976168e+03 -7.092987156111997260e-01 -6.000674102744284477e-01 -1.859328512883205775e+00 9.336449862081369844e+00 3.501199999999999868e-01 -1.650300000000000378e-01 7.435599999999999987e-01 -4.636000000000000121e+00
1.900136482292286473e+03 -7.094973103826147653e-01 -6.036143661853562437e-01 -1.868385309812139461e+00 9.342470150522906636e+00 3.997299999999999742e-01 5.917000000000000037e-02 7.100300000000000500e-01 -4.782499999999999751e+00
1.921509236013998816e+03 -7.076914700191864194e-01 -5.993495511879971538e-01 -1.868511896958895191e+00 9.330017936386438393e+00 3.784100000000000241e-01 -2.175799999999999956e-01 7.222800000000000331e-01 -4.619799999999999685e+00
1.888233525931157601e+03 -7.104649754291608721e-01 -6.080443001458480934e-01 -1.856794128277574396e+00 9.347309946198343766e+00 4.080799999999999983e-01 -1.054100000000000002e-02 9.379699999999999704e-01 -4.748400000000000176e+00
1.921378239263361593e+03 -7.070735440890486556e-01 -6.088780113288293494e-01 -1.825356544850334606e+00 9.325252030721312479e+00 3.536599999999999744e-01 -1.237200000000000105e-01 8.949099999999999833e-01 -4.549100000000000144e+00
1.874975387056178079e+03 -7.110656229851431975e-01 -6.126630818121395761e-01 -1.851238269109491519e+00 9.358360746423016963e+00 3.479200000000000070e-01 -1.981999999999999873e-01 8.434399999999999675e-01 -4.546499999999999986e+00
1.879817618557959577e+03 -7.107119675725375174e-01 -6.135484896022381784e-01 -1.847914877171775050e+00 9.358683266332892714e+00 3.853900000000000103e-01 -1.687400000000000289e-01 8.971900000000000430e-01 -4.701399999999999579e+00
1.888175211248616051e+03 -7.103587416673733390e-01 -6.114907061559325951e-01 -1.838918156943254001e+00 9.347750540347670167e+00 3.227999999999999758e-01 1.200699999999999823e-01 7.609900000000000553e-01 -4.768900000000000361e+00
1.914606552395742256e+03 -7.070002488132832719e-01 -6.001917923111528275e-01 -1.881223721994099485e+00 9.344042060640930458e+00 3.221899999999999764e-01 1.730200000000000349e-01 1.024399999999999977e+00 -4.760399999999999743e+00
1.921002996958310177e+03 -7.087294880464273250e-01 -5.969349060627604509e-01 -1.879835651961446530e+00 9.355801056673897165e+00 3.911999999999999922e-01 -1.126700000000000063e-01 7.613600000000000367e-01 -4.752600000000000158e+00
1.904348239110355735e+03 -7.085083965545421192e-01 -6.008297284429807705e-01 -1.863662258577577058e+00 9.336564441523035995e+00 3.359699999999999909e-01 -4.349999999999999700e-02 9.150500000000000300e-01 -4.606600000000000250e+00
1.888180282090575929e+03 -7.099675212633932420e-01 -6.069667360670942813e-01 -1.861698645233453853e+00 9.352574859061489221e+00 4.101500000000000146e-01 8.249099999999999488e-02 7.813499999999999890e-01 -4.588400000000000034e+00
1.919133546555667635e+03 -7.119525727612288080e-01 -6.049675765732596133e-01 -1.837120670588427762e+00 9.337206985058653430e+00 3.490900000000000114e-01 9.965300000000000546e-02 8.507700000000000262e-01 -4.600600000000000023e+00
1.918107546199063563e+03 -7.098916151234963001e-01 -6.023400448199137669e-01 -1.869160000994338766e+00 9.345763498178468964e+00 3.951500000000000012e-01 -9.689899999999999902e-02 9.098399999999999821e-01 -4.629699999999999704e+00
1.899921394079143738e+03 -7.115093329185968596e-01 -6.122190596536086771e-01 -1.839681557114382970e+00 9.345640930627579834e+00 3.460300000000000042e-01 -9.150200000000000000e-02 7.411799999999999500e-01 -4.581299999999999706e+00
1.903654378902141616e+03 -7.099216231512672781e-01 -6.071966825755521491e-01 -1.871804441002215436e+00 9.343549793410065973e+00 3.774199999999999777e-01 -2.687000000000000499e-02 7.153699999999999504e-01 -4.656399999999999650e+00
1.915452115292597682e+03 -7.091019809113809913e-01 -6.047259466315931808e-01 -1.884923168511845049e+00 9.334301809585642928e+00 3.919400000000000106e-01 2.675699999999999953e-02 9.218199999999999728e-01 -4.743699999999999584e+00
1.928667574581079407e+03 -7.074136497255621991e-01 -6.068049256868169872e-01 -1.850181260042941700e+00 9.322799181933049795e+00 3.853199999999999958e-01 2.235499999999999987e-01 7.658899999999999597e-01 -4.621400000000000396e+00
1.944950893255452229e+03 -7.103690024986881735e-01 -6.024464881339683942e-01 -1.870649178835558590e+00 9.335183996397949713e+00 3.951000000000000068e-01 1.832999999999999907e-01 9.157699999999999729e-01 -4.739600000000000257e+00
1.969526306245163596e+03 -7.073787902928733162e-01 -6.045605691854248898e-01 -1.834013299126662888e+00 9.313543709256228098e+00 3.700700000000000101e-01 -2.261799999999999922e-01 7.478500000000000147e-01 -4.599400000000000155e+00
1.904392186407343615e+03 -7.116759429134262849e-01 -6.097813578415977043e-01 -1.851275849002941065e+00 9.346378832217046906e+00 3.812400000000000233e-01 9.936899999999999900e-02 8.477599999999999580e-01 -4.718700000000000117e+00
1.934951615480196779e+03 -7.079718910310971447e-01 -6.035192444282603264e-01 -1.870443426788542585e+00 9.328712130156903370e+00 4.044499999999999762e-01 -2.282599999999999907e-01 9.840799999999999548e-01 -4.758700000000000152e+00
1.912682590442028413e+03 -7.091125816285057670e-01 -6.124630676392025519e-01 -1.817637072315620328e+00 9.338374497147267306e+00 3.531799999999999939e-01 1.981700000000000128e-02 8.183099999999999818e-01 -4.648900000000000254e+00
1.908482665588532655e+03 -7.085232635995191153e-01 -6.026981472174156584e-01 -1.870473465138748903e+00 9.341512575929808548e+00 3.996000000000000107e-01 -5.279399999999999371e-02 9.722300000000000386e-01 -4.730900000000000105e+00
1.914600213843292295e+03 -7.083054255419531930e-01 -6.101108203187565193e-01 -1.820180148869396497e+00 9.331016450039303578e+00 3.775000000000000022e-01 -2.227800000000000058e-01 9.758499999999999952e-01 -4.568399999999999572e+00
1.885064249706063038e+03 -7.110287631300010736e-01 -6.122550404921623945e-01 -1.830346276984104348e+00 9.361279152201927189e+00 3.373999999999999777e-01 -2.136599999999999888e-01 9.268600000000000172e-01 -4.602500000000000036e+00
1.885239193753688141e+03 -7.113816085659752098e-01 -6.110413075502615365e-01 -1.835128893628011904e+00 9.364030306943984527e+00 3.797900000000000165e-01 4.409899999999999931e-02 8.728200000000000403e-01 -4.742799999999999905e+00
1.917425940525586611e+03 -7.073203079509112756e-01 -6.030495807525992902e-01 -1.851386032227952949e+00 9.330004955708950831e+00 3.147400000000000198e-01 -5.479799999999999949e-02 9.898599999999999621e-01 -4.639999999999999680e+00
1.908810580035289149e+03 -7.104831297279408098e-01 -6.039642488223263550e-01 -1.858017221725831947e+00 9.358182761364393087e+00 3.525900000000000145e-01 -1.760899999999999965e-01 8.608099999999999641e-01 -4.770800000000000374e+00
1.906713364314603041e+03 -7.090030876685021743e-01 -6.013248268493435189e-01 -1.850670565594387140e+00 9.341450168826504807e+00 3.186700000000000088e-01 2.095599999999999963e-01 7.717300000000000271e-01 -4.624799999999999578e+00
1.925674932684263240e+03 -7.068835631400987030e-01 -5.998505947041783415e-01 -1.888141447527634131e+00 9.373242344276905058e+00 3.846800000000000219e-01 2.060899999999999677e-01 7.375599999999999934e-01 -4.777300000000000324e+00
1.932549304101575217e+03 -7.064869654382310848e-01 -6.006570100786017274e-01 -1.864104653173593862e+00 9.329041639662349894e+00 4.053100000000000036e-01 1.373999999999999944e-01 9.811800000000000521e-01 -4.731799999999999784e+00
1.956159989408367437e+03 -7.054559446621406771e-01 -6.068000662057480010e-01 -1.813153007047450860e+00 9.315983327738591058e+00 3.940699999999999759e-01 1.194199999999999984e-01 7.658300000000000107e-01 -4.694700000000000095e+00
1.936393002307369898e+03 -7.085846087607653443e-01 -6.008741875251016884e-01 -1.866450030514664737e+00 9.328911832887476052e+00 3.333800000000000097e-01 -1.441999999999999948e-01 9.562800000000000189e-01 -4.712299999999999933e+00
