9.475914971827241970e+02 -7.719204389209829431e-01 -3.347825486960935848e-01 -5.607958461813876028e+00 1.259765100246187153e+01 3.649800000000000266e-01 1.428800000000000070e-01 8.980099999999999749e-01 -4.628899999999999793e+00
9.904967361478929888e+02 -7.643926141844896716e-01 -3.394275922388007016e-01 -5.870458704393857197e+00 1.261669169051191020e+01 3.816999999999999837e-01 -3.784099999999999964e-02 8.375500000000000167e-01 -4.604899999999999771e+00
1.029458550348716926e+03 -7.673260823697980459e-01 -3.238060148932975779e-01 -5.886685378567702465e+00 1.265255702157720918e+01 3.665100000000000025e-01 -2.334299999999999986e-01 9.894600000000000062e-01 -4.653500000000000192e+00
1.398355964397289426e+03 -7.702197856063257575e-01 -3.028011147588446361e-01 -5.888244816323092934e+00 1.265941342478703824e+01 3.415099999999999802e-01 -2.276700000000000113e-01 1.014499999999999957e+00 -4.756999999999999673e+00
1.633731771082622799e+03 -7.695279471948474059e-01 -3.202358213574706403e-01 -5.837044128839565360e+00 1.265301372456007734e+01 3.911999999999999922e-01 1.054500000000000021e-01 1.004599999999999937e+00 -4.620199999999999640e+00
1.626394262766283646e+03 -7.619811091446916373e-01 -2.972464435656044235e-01 -5.746764783357743767e+00 1.270516470409117638e+01 4.104999999999999760e-01 3.790700000000000319e-02 7.608000000000000318e-01 -4.741100000000000314e+00
1.607642289197643549e+03 -7.581286844240477940e-01 -2.726596406138124817e-01 -5.636441805454019516e+00 1.269457133233194668e+01 4.123200000000000198e-01 1.778599999999999903e-01 9.814100000000000046e-01 -4.619100000000000428e+00
1.588200681122422338e+03 -7.580231135241382034e-01 -2.800776643139900601e-01 -5.734787619674925452e+00 1.262246988619795474e+01 3.993499999999999828e-01 1.808100000000000263e-01 9.774199999999999555e-01 -4.630799999999999805e+00
1.390737024352161825e+03 -7.604756415975056916e-01 -3.135741707160268343e-01 -5.907468678733691192e+00 1.256862138275121232e+01 3.578100000000000169e-01 -1.008799999999999975e-01 7.524300000000000432e-01 -4.765799999999999592e+00
1.122984736891588000e+03 -7.697542333594089570e-01 -3.596431885757860880e-01 -5.759114848659010022e+00 1.258263375496806269e+01 3.390400000000000080e-01 1.789699999999999971e-02 8.528299999999999770e-01 -4.770699999999999719e+00
1.186142496075438430e+03 -7.669518968396917824e-01 -3.760015201176219457e-01 -5.921227862216548843e+00 1.261367478292132027e+01 3.256100000000000105e-01 2.195199999999999929e-01 9.977599999999999802e-01 -4.711899999999999977e+00
1.293234875142368765e+03 -7.522912859903804206e-01 -3.920349643320288902e-01 -6.072503209450015760e+00 1.259782532890406337e+01 4.140199999999999991e-01 2.460499999999999909e-01 8.834699999999999775e-01 -4.631099999999999994e+00
1.003881646071876276e+03 -7.554936055422704078e-01 -4.304290263542374095e-01 -5.812421714479269141e+00 1.254730974409193500e+01 3.856299999999999728e-01 -7.011599999999999777e-02 8.935199999999999809e-01 -4.602899999999999991e+00
8.012529141950381018e+02 -7.719734746351161192e-01 -4.254524524700867838e-01 -5.786316556023685109e+00 1.252705270551939343e+01 3.881499999999999950e-01 -1.074900000000000022e-01 7.408099999999999685e-01 -4.547100000000000364e+00
8.031422253953578547e+02 -7.706041169815027736e-01 -3.931889101477985538e-01 -5.375984341118421383e+00 1.255297955814176092e+01 3.848300000000000054e-01 5.843899999999999789e-02 9.342200000000000504e-01 -4.545499999999999652e+00
7.710146384463278082e+02 -7.742086313597910108e-01 -3.957738180485761426e-01 -5.350041773222251607e+00 1.253805271123753151e+01 3.880199999999999760e-01 -1.328900000000000081e-01 8.590700000000000003e-01 -4.679000000000000270e+00
7.465816316016644123e+02 -7.789692580199955030e-01 -3.925549805030221773e-01 -5.271702096744975918e+00 1.257552308571715294e+01 3.474599999999999911e-01 6.307300000000000406e-02 7.322699999999999765e-01 -4.635200000000000209e+00
8.517251170752424514e+02 -7.746091216842174720e-01 -3.688412557005313896e-01 -5.289150074848343763e+00 1.266260851245844954e+01 3.387899999999999801e-01 1.581199999999999828e-01 7.898399999999999865e-01 -4.628300000000000303e+00
9.997142591209576494e+02 -7.662317244648791936e-01 -3.533671946234376304e-01 -5.572230123749511321e+00 1.271329226198642992e+01 3.646900000000000142e-01 -2.034799999999999942e-01 9.123799999999999688e-01 -4.609399999999999942e+00
1.216899265414574074e+03 -7.675851057944544920e-01 -3.080958295631953670e-01 -5.645647430691138169e+00 1.272257605188637619e+01 3.156200000000000117e-01 -1.675099999999999922e-01 7.574199999999999822e-01 -4.684099999999999930e+00
1.217144356109314685e+03 -7.621312000127716813e-01 -3.232747030136491340e-01 -5.642418116309812604e+00 1.269504270878497820e+01 3.778000000000000247e-01 -1.401600000000000068e-01 8.713600000000000234e-01 -4.706699999999999662e+00
1.303840541102025782e+03 -7.620561139953514473e-01 -3.107168475440443833e-01 -5.721166484780249917e+00 1.273288202333311325e+01 3.755200000000000204e-01 -5.708300000000000179e-02 9.728799999999999670e-01 -4.568200000000000038e+00
1.596584895733369649e+03 -7.589788859492871964e-01 -2.642956465482982908e-01 -5.820699516859519917e+00 1.275873761386928429e+01 3.993999999999999773e-01 2.494499999999999773e-01 7.687399999999999789e-01 -4.730999999999999872e+00
1.508878768050261897e+03 -7.576411427489142536e-01 -2.812065889719149170e-01 -5.969667577936434100e+00 1.265931979853030676e+01 3.908300000000000107e-01 2.141500000000000070e-01 9.363299999999999956e-01 -4.760699999999999932e+00
1.465895776175038009e+03 -7.548702651128131880e-01 -3.090964432422549923e-01 -6.325038729988232689e+00 1.259253209101690629e+01 3.594700000000000117e-01 -2.221399999999999764e-01 9.941499999999999782e-01 -4.770699999999999719e+00
1.479907357651262828e+03 -7.661267217322935696e-01 -3.551931187868220263e-01 -6.389130769582983760e+00 1.256090315987230710e+01 3.692799999999999971e-01 1.547000000000000042e-01 7.476199999999999513e-01 -4.742700000000000138e+00
1.438399135646116520e+03 -7.595536413086488858e-01 -3.273154390674580805e-01 -6.377283814691981689e+00 1.265925076067227728e+01 4.127399999999999958e-01 -1.816399999999999959e-01 8.257700000000000040e-01 -4.680900000000000283e+00
1.573736104431090098e+03 -7.596416193132057293e-01 -2.822565987590752168e-01 -6.088720680384649420e+00 1.270953251484432478e+01 3.899799999999999933e-01 -2.033800000000000052e-01 8.435300000000000020e-01 -4.662600000000000300e+00
1.649221925560395903e+03 -7.604931465622011277e-01 -2.584742208623325710e-01 -6.042540530321699244e+00 1.270463277714616446e+01 3.384800000000000031e-01 7.089600000000000068e-02 9.730100000000000415e-01 -4.766799999999999926e+00
1.832464828623574704e+03 -7.493503639908933867e-01 -2.888588241506376275e-01 -6.541020347818683689e+00 1.267305711533978929e+01 4.083700000000000108e-01 -1.213899999999999979e-01 8.941000000000000059e-01 -4.564199999999999591e+00
1.836829555840774901e+03 -7.510205391869581026e-01 -2.566682257409919066e-01 -6.253792705779246397e+00 1.271492640758822290e+01 3.449699999999999989e-01 -2.351399999999999879e-01 8.187999999999999723e-01 -4.584999999999999964e+00
1.812194137887868692e+03 -7.523531215341383582e-01 -2.377404435839065577e-01 -6.291608815701921209e+00 1.269735195882853951e+01 4.050900000000000056e-01 2.081800000000000039e-01 8.550499999999999767e-01 -4.747399999999999842e+00
1.726520995260618747e+03 -7.516091672984799299e-01 -2.568206014904703127e-01 -6.533767854458807811e+00 1.257162756022047745e+01 3.957200000000000162e-01 2.038800000000000057e-01 7.811000000000000165e-01 -4.596599999999999575e+00
1.406981889141670763e+03 -7.551167888563424802e-01 -3.120809917643531661e-01 -6.573350645449501428e+00 1.252191943263978047e+01 3.173199999999999910e-01 -1.721300000000000052e-01 9.199899999999999745e-01 -4.594699999999999562e+00
1.489047972854599720e+03 -7.593877770334320765e-01 -3.271026299842595964e-01 -6.430284246732548503e+00 1.254866461985666426e+01 3.693600000000000216e-01 2.474200000000000010e-01 9.613500000000000378e-01 -4.609099999999999753e+00
1.338246203801653792e+03 -7.458288088058003806e-01 -3.535242489158600954e-01 -6.411267968495290681e+00 1.253968004666417535e+01 3.838699999999999890e-01 4.964600000000000263e-02 7.564400000000000013e-01 -4.791699999999999626e+00
1.297796520055688234e+03 -7.571014852496006364e-01 -3.428606346759453527e-01 -6.184556737186333919e+00 1.253653709037646635e+01 4.006600000000000161e-01 -8.217900000000000205e-02 9.810200000000000031e-01 -4.591300000000000381e+00
1.274074698795936456e+03 -7.658960796182483488e-01 -3.324139135511913756e-01 -6.031646962840932602e+00 1.251759902788247913e+01 3.449900000000000189e-01 -5.855699999999999794e-02 7.871599999999999708e-01 -4.645599999999999952e+00
1.127565820032421470e+03 -7.714389238778214253e-01 -3.395121161914375629e-01 -6.103706280707702270e+00 1.254417382615534393e+01 3.185000000000000053e-01 -1.771600000000000119e-01 9.680800000000000516e-01 -4.586299999999999599e+00
1.299856549602000086e+03 -7.697335493632579961e-01 -3.534570433266075451e-01 -6.048451055060160897e+00 1.254733972290418365e+01 3.682799999999999963e-01 2.449500000000000011e-01 9.046499999999999542e-01 -4.714900000000000091e+00
1.240470651696175082e+03 -7.602918394682037784e-01 -3.521717622804562686e-01 -6.166836752235140828e+00 1.257871238122928759e+01 4.092600000000000127e-01 1.477499999999999647e-01 6.990899999999999892e-01 -4.548300000000000232e+00
1.208586042591069599e+03 -7.568701396902971501e-01 -3.459588898853981354e-01 -5.760314337502991933e+00 1.258813736720045817e+01 3.712500000000000244e-01 1.655200000000000074e-02 8.285599999999999632e-01 -4.596499999999999808e+00
1.055649449072899188e+03 -7.619738920668979176e-01 -3.491358014825799438e-01 -5.973783811889240347e+00 1.260130301934189845e+01 3.287900000000000267e-01 1.335300000000000098e-01 9.393299999999999983e-01 -4.766000000000000014e+00
1.355637078874156941e+03 -7.534418992242682966e-01 -3.584054425598792171e-01 -6.240077493328180402e+00 1.262423542215486627e+01 3.210299999999999820e-01 1.058400000000000035e-01 8.456299999999999928e-01 -4.666400000000000325e+00
1.386170308596882023e+03 -7.493595561265276039e-01 -3.511428705573034770e-01 -6.437604571374025753e+00 1.265948542698247614e+01 4.035199999999999898e-01 2.334900000000000031e-01 8.074700000000000211e-01 -4.581299999999999706e+00
1.168960370663628964e+03 -7.501960539970247144e-01 -3.929910930806640446e-01 -6.189429000197381292e+00 1.260371483545974058e+01 3.372600000000000042e-01 8.880099999999999105e-02 7.680000000000000160e-01 -4.656100000000000350e+00
1.258616237080414066e+03 -7.519716242316843990e-01 -3.689316989146831927e-01 -6.370145509670478212e+00 1.264955457683281104e+01 4.010799999999999921e-01 -1.464399999999999868e-01 9.705700000000000438e-01 -4.555200000000000138e+00
1.446670101453286406e+03 -7.612035653979523087e-01 -3.222336625878237104e-01 -5.980980063231709387e+00 1.265828402003588060e+01 3.787900000000000156e-01 1.192000000000000004e-01 9.259699999999999598e-01 -4.620499999999999829e+00
1.299706959764175735e+03 -7.612034504117081157e-01 -3.295377986625218081e-01 -6.229684650232695020e+00 1.263786662348606704e+01 3.504599999999999937e-01 -1.937899999999999900e-01 7.669200000000000461e-01 -4.549900000000000055e+00
1.315024705615302992e+03 -7.586839529969768847e-01 -3.033612474969610284e-01 -6.157079273506004924e+00 1.262325254928226670e+01 3.521599999999999731e-01 6.646499999999999631e-02 9.118300000000000294e-01 -4.648900000000000254e+00
1.342863205406371890e+03 -7.573879092198447793e-01 -3.226243338478094747e-01 -6.406841892155675566e+00 1.264282530469330013e+01 3.550599999999999867e-01 1.280100000000000127e-01 9.230300000000000171e-01 -4.623300000000000409e+00
1.373638567832694207e+03 -7.521985326747435696e-01 -3.285207971590059506e-01 -6.525723882526687447e+00 1.264478535579032226e+01 3.391000000000000125e-01 2.339900000000000035e-01 8.613300000000000400e-01 -4.754599999999999937e+00
1.520448739122674851e+03 -7.473737978014852734e-01 -3.264197436525431151e-01 -6.743786795861928418e+00 1.263447138063258635e+01 3.552199999999999802e-01 -2.352700000000000069e-01 7.034399999999999542e-01 -4.736799999999999677e+00
1.455615489241157775e+03 -7.500778346102602301e-01 -3.387848741708143763e-01 -6.310710990838491519e+00 1.260030280509546863e+01 3.921000000000000041e-01 -8.385399999999999798e-02 9.646099999999999675e-01 -4.687500000000000000e+00
1.464972037797963822e+03 -7.598083358394084330e-01 -3.373650527046402336e-01 -6.522438326127954156e+00 1.258457500202477242e+01 3.287999999999999812e-01 2.044699999999999990e-03 1.016100000000000003e+00 -4.611600000000000144e+00
1.563182414601524670e+03 -7.553575632876650126e-01 -3.425024805818364104e-01 -6.588410894268386109e+00 1.258857119017907600e+01 3.305699999999999750e-01 -9.854599999999999471e-02 9.229300000000000281e-01 -4.690400000000000347e+00
1.552730986751489127e+03 -7.602778855492831056e-01 -3.479782110560084574e-01 -6.715044398080999066e+00 1.253728808770651781e+01 3.888199999999999990e-01 -2.209099999999999953e-02 8.425799999999999956e-01 -4.678499999999999659e+00
1.431177834124697256e+03 -7.617412951867024162e-01 -3.320568450858319420e-01 -6.610662281519065431e+00 1.256133244858482634e+01 3.946999999999999953e-01 -1.943600000000000050e-01 7.623999999999999666e-01 -4.600600000000000023e+00
1.444453720946537032e+03 -7.578148463804222912e-01 -2.877279091733387362e-01 -6.211316348208114846e+00 1.259073857327505053e+01 3.970799999999999885e-01 1.627699999999999980e-01 9.576999999999999957e-01 -4.569300000000000139e+00
1.309148444923814168e+03 -7.595249353309952989e-01 -3.205244435150066962e-01 -6.164929295693246658e+00 1.257160445009003524e+01 3.935400000000000009e-01 2.210900000000000018e-02 8.282500000000000417e-01 -4.723600000000000243e+00
1.230517856638887679e+03 -7.650889167677991098e-01 -3.240800327593230112e-01 -6.246508853233907033e+00 1.259434175659674260e+01 3.226200000000000179e-01 -1.287800000000000056e-01 1.005600000000000049e+00 -4.747700000000000031e+00
1.419088946891695741e+03 -7.685154594957529506e-01 -3.600086318914985650e-01 -6.239426790229810393e+00 1.254566464604351239e+01 3.299000000000000266e-01 -4.182600000000000207e-02 8.163700000000000401e-01 -4.716400000000000148e+00
1.368366582474790448e+03 -7.666546912180857154e-01 -3.551623851538907584e-01 -6.338019387605886124e+00 1.257633447557120476e+01 4.067500000000000004e-01 -1.126299999999999940e-01 8.618799999999999795e-01 -4.576900000000000190e+00
1.347454852801288325e+03 -7.647284416563318032e-01 -2.985648362886143548e-01 -6.000938821336432305e+00 1.262123063714409454e+01 3.260600000000000165e-01 -1.119700000000000001e-01 8.642199999999999882e-01 -4.737499999999999822e+00
1.344295295689950763e+03 -7.677156490010316192e-01 -3.459548317017394070e-01 -6.141322987114113729e+00 1.258547691728261064e+01 3.719600000000000128e-01 2.125599999999999989e-01 6.974700000000000344e-01 -4.767900000000000027e+00
1.288120085885228946e+03 -7.661146143571757605e-01 -3.316388521689846991e-01 -5.848562494004623247e+00 1.264712585619086305e+01 4.087000000000000077e-01 -1.164000000000000035e-01 7.950000000000000400e-01 -4.568299999999999805e+00
1.358505062572785391e+03 -7.614227088875840099e-01 -2.816165689146589712e-01 -5.620695404022763242e+00 1.267078894477197792e+01 3.601900000000000102e-01 2.149399999999999922e-01 1.001700000000000035e+00 -4.738400000000000389e+00
1.431642661304377725e+03 -7.522298968638055916e-01 -3.253110840646082358e-01 -6.318942095301259165e+00 1.263727314753542252e+01 3.850799999999999779e-01 1.548299999999999954e-01 8.715199999999999614e-01 -4.671299999999999564e+00
1.330261317995068566e+03 -7.547632467390068545e-01 -3.353651953066095759e-01 -6.474647950063592283e+00 1.263205332380441348e+01 3.613899999999999890e-01 -1.324599999999999944e-01 9.268300000000000427e-01 -4.783299999999999663e+00
1.454220585131952248e+03 -7.624837004900134607e-01 -3.604287443692376081e-01 -6.514308457296521304e+00 1.260059433987855471e+01 3.300199999999999800e-01 1.655099999999999905e-01 9.047600000000000087e-01 -4.662300000000000111e+00
1.446162172116944930e+03 -7.502251928640679690e-01 -3.587718164145197730e-01 -6.648256150257802588e+00 1.263151507814019325e+01 3.356199999999999739e-01 -1.543499999999999872e-01 8.427499999999999991e-01 -4.644800000000000040e+00
1.472745638522876106e+03 -7.556861330983331015e-01 -3.457193795046235030e-01 -6.716781083406400121e+00 1.259576094093120524e+01 4.041500000000000092e-01 -1.575800000000000117e-02 9.683800000000000185e-01 -4.696699999999999875e+00
1.550736878150659777e+03 -7.598884677237773833e-01 -3.392202629959565896e-01 -6.572295681547220880e+00 1.259052709120372882e+01 3.596599999999999797e-01 -1.749300000000000022e-01 9.238399999999999945e-01 -4.548899999999999721e+00
1.593768465594668669e+03 -7.598657275030253899e-01 -3.127085368781505337e-01 -6.452184547450321439e+00 1.260401041110276310e+01 3.628199999999999759e-01 1.284899999999999931e-01 1.008799999999999919e+00 -4.770800000000000374e+00
1.600454793289291956e+03 -7.531097310205483453e-01 -3.568462211926131666e-01 -6.713024116643579120e+00 1.252222587491966799e+01 3.522100000000000231e-01 -2.908799999999999927e-02 9.729299999999999615e-01 -4.780400000000000205e+00
1.591137966327840331e+03 -7.590789036899946440e-01 -3.872210538221729781e-01 -6.811716245347429144e+00 1.245951702937067473e+01 3.592600000000000238e-01 -7.591799999999999937e-02 7.863400000000000389e-01 -4.660899999999999821e+00
1.532053783518644650e+03 -7.622570017277523480e-01 -3.648677510842785465e-01 -6.790567542498648024e+00 1.252360932728704412e+01 3.564899999999999736e-01 -1.382299999999999918e-01 9.159100000000000019e-01 -4.701999999999999957e+00
1.521969146570393605e+03 -7.671823360368354994e-01 -3.644864627584846195e-01 -6.805404868412172625e+00 1.248860856082825599e+01 3.262200000000000100e-01 -8.852400000000000546e-02 8.264599999999999724e-01 -4.700099999999999945e+00
1.573955418345866747e+03 -7.687131276133181146e-01 -3.522752847362087825e-01 -6.753579724105065907e+00 1.251826909685109968e+01 3.996299999999999852e-01 -1.245999999999999885e-01 7.046900000000000386e-01 -4.653200000000000003e+00
1.537884829202655510e+03 -7.570787382649519781e-01 -3.000647099509097249e-01 -6.311482699489465276e+00 1.261631820740129939e+01 3.232999999999999763e-01 4.012600000000000194e-02 9.987300000000000066e-01 -4.623000000000000220e+00
1.686043844454035934e+03 -7.497605334515173858e-01 -3.113594622188164962e-01 -6.573767518099740137e+00 1.261935776096949979e+01 3.816599999999999993e-01 2.175400000000000111e-01 9.304200000000000248e-01 -4.719999999999999751e+00
1.599468091957879096e+03 -7.447027417530870386e-01 -3.165907194379306566e-01 -6.798217820308916082e+00 1.253312284163469492e+01 3.360400000000000054e-01 -2.104399999999999882e-01 8.783300000000000551e-01 -4.567599999999999660e+00
1.696707825096234501e+03 -7.476493860091939503e-01 -3.183534961957212306e-01 -6.683387641216225639e+00 1.255550915986619920e+01 3.951700000000000212e-01 1.507900000000000074e-01 1.004299999999999971e+00 -4.661299999999999777e+00
1.638651332924296639e+03 -7.427879231767795520e-01 -3.560823521258473789e-01 -6.600027086457661341e+00 1.251798913468523367e+01 3.672400000000000109e-01 -2.245900000000000118e-01 1.022599999999999953e+00 -4.563100000000000378e+00
1.874145036685203195e+03 -7.446725950654334847e-01 -3.514487335333131846e-01 -6.379331364986326136e+00 1.254306033716575186e+01 3.261899999999999800e-01 9.768699999999999606e-02 1.024399999999999977e+00 -4.684300000000000352e+00
1.843253044893796869e+03 -7.414051188964990713e-01 -3.914795876817673270e-01 -6.574547066547078877e+00 1.251688362795419707e+01 3.160800000000000276e-01 -1.343499999999999972e-01 8.922799999999999621e-01 -4.790199999999999569e+00
1.793494140449320184e+03 -7.522701285214594691e-01 -3.941497432876814311e-01 -6.520662441820723743e+00 1.247618932884588361e+01 3.681099999999999928e-01 -2.087199999999999993e-03 1.017900000000000027e+00 -4.658199999999999896e+00
1.671042181085091215e+03 -7.550077886607989841e-01 -4.193330733890003326e-01 -6.599573400850574423e+00 1.244618801883544812e+01 3.466699999999999782e-01 -1.949900000000000244e-01 1.020199999999999996e+00 -4.648600000000000065e+00
1.638317079925089729e+03 -7.581253701146579704e-01 -4.235373775077285741e-01 -6.546527293474658116e+00 1.242025760218241537e+01 4.090500000000000247e-01 1.437199999999999936e-02 1.003200000000000092e+00 -4.711500000000000021e+00
1.713240882737145512e+03 -7.589678743254369975e-01 -4.233553020574613024e-01 -6.400167498562606916e+00 1.240429998105335763e+01 3.503700000000000148e-01 -1.683800000000000019e-01 8.504399999999999737e-01 -4.728600000000000136e+00
1.389282115279762365e+03 -7.738118476507638288e-01 -4.277151612670055947e-01 -6.233902119816835175e+00 1.242847993306492604e+01 3.835799999999999765e-01 -9.178500000000000547e-02 9.313099999999999712e-01 -4.608699999999999797e+00
1.254375745491237467e+03 -7.740167057905358305e-01 -4.151898229632776660e-01 -6.021049262457799145e+00 1.244719799199265786e+01 3.518299999999999761e-01 2.106800000000000062e-01 9.988899999999999446e-01 -4.728399999999999714e+00
1.311452720024539303e+03 -7.663015819901397574e-01 -4.235107537550631407e-01 -6.170912423763271093e+00 1.243040335119230910e+01 3.611300000000000066e-01 -2.080399999999999958e-02 8.098699999999999788e-01 -4.565299999999999692e+00
1.122261296771939669e+03 -7.693858850721666531e-01 -4.117673007856814116e-01 -6.022569160370649044e+00 1.250290566155348770e+01 3.580499999999999794e-01 1.649100000000000010e-01 8.847699999999999454e-01 -4.645199999999999996e+00
1.080629261708932063e+03 -7.656797160901661625e-01 -3.994094077924065234e-01 -6.064083949874467194e+00 1.255488478459852963e+01 3.179600000000000204e-01 4.221599999999999658e-02 8.836300000000000265e-01 -4.783800000000000274e+00
1.313458660589943065e+03 -7.605863868784012993e-01 -4.127245927079767340e-01 -6.165985282177661730e+00 1.255262330134188353e+01 3.235700000000000243e-01 -9.313200000000000645e-02 9.672199999999999687e-01 -4.750600000000000378e+00
1.224950494736805013e+03 -7.641904683672999798e-01 -4.360643701028842356e-01 -6.066497243712317911e+00 1.247441461124389761e+01 3.308099999999999929e-01 -1.327699999999999991e-01 1.011300000000000088e+00 -4.660099999999999909e+00
1.151464275620452099e+03 -7.675693932623882665e-01 -4.432707737418269955e-01 -5.980078486649631486e+00 1.240771141855014825e+01 3.425099999999999811e-01 1.259599999999999886e-01 8.753300000000000525e-01 -4.627100000000000435e+00
1.137229154527816718e+03 -7.657352612099801448e-01 -4.269075310223149899e-01 -5.997116750177702293e+00 1.248726908596648855e+01 3.304599999999999760e-01 1.203499999999999848e-01 8.059199999999999697e-01 -4.608200000000000074e+00
1.228073710814094738e+03 -7.579518423444644437e-01 -3.887355317759789708e-01 -6.084322895484094218e+00 1.258336905106096815e+01 3.674299999999999788e-01 1.463999999999999746e-01 1.016399999999999970e+00 -4.764899999999999913e+00
1.322087120755303658e+03 -7.511861193785128732e-01 -4.064774971590068842e-01 -6.202314216815797643e+00 1.252679243669506448e+01 3.836100000000000065e-01 3.674100000000000282e-02 7.617199999999999527e-01 -4.641799999999999926e+00
1.135579863180278153e+03 -7.563994739374646503e-01 -3.845582649827731236e-01 -6.069397627506987192e+00 1.261190091561611837e+01 3.204199999999999826e-01 3.453799999999999926e-02 9.670100000000000362e-01 -4.639300000000000423e+00
1.254229958784882911e+03 -7.556837183872062713e-01 -3.875228844628275660e-01 -6.219665049616369679e+00 1.258040936688366429e+01 3.593100000000000183e-01 1.823700000000000043e-01 8.166700000000000070e-01 -4.719100000000000072e+00
1.269155559524425371e+03 -7.555708898261227491e-01 -3.705797092046732577e-01 -6.340513465432374929e+00 1.262965615775407358e+01 3.374900000000000122e-01 2.233799999999999952e-01 9.045699999999999852e-01 -4.605999999999999872e+00
1.306165099570591337e+03 -7.472310389974430311e-01 -3.745962253980477663e-01 -6.428884331790169604e+00 1.263271756160931858e+01 3.823799999999999977e-01 -1.521599999999999897e-01 9.870100000000000540e-01 -4.780700000000000394e+00
1.380966357035276815e+03 -7.612739775627433980e-01 -3.963958057771084231e-01 -6.393419138195128859e+00 1.255499417449951238e+01 3.357399999999999829e-01 -1.310799999999999986e-02 9.025600000000000289e-01 -4.619200000000000195e+00
1.342205263662041943e+03 -7.608775996875190017e-01 -3.743641076320909367e-01 -6.512443949204284266e+00 1.256278302564247262e+01 3.236999999999999877e-01 3.521200000000000024e-02 1.025600000000000067e+00 -4.647899999999999920e+00
1.439985886609480076e+03 -7.595867641108565715e-01 -3.873679755796004542e-01 -6.417456976435097715e+00 1.253142113254268786e+01 3.338400000000000256e-01 -2.031799999999999995e-01 9.815399999999999681e-01 -4.776699999999999946e+00
1.382732700318062598e+03 -7.682253289101095284e-01 -4.045938537337759322e-01 -6.253258236183519614e+00 1.246388341256133536e+01 3.716599999999999904e-01 -1.776600000000000124e-01 1.010699999999999932e+00 -4.788400000000000212e+00
1.286488965054713844e+03 -7.712743447429802890e-01 -4.165034337501292705e-01 -6.210565772921258443e+00 1.244442409766233482e+01 4.108499999999999930e-01 1.128900000000000042e-01 7.798399999999999777e-01 -4.725600000000000023e+00
1.183393677162873246e+03 -7.686526448489029439e-01 -3.895629101245884351e-01 -5.865862538559173167e+00 1.252226002720695064e+01 3.953300000000000147e-01 1.790400000000000047e-01 7.312300000000000466e-01 -4.764000000000000234e+00
1.208815498189766004e+03 -7.689188041845925747e-01 -3.568626607136764495e-01 -5.618222800421103003e+00 1.258555478964620100e+01 3.186999999999999833e-01 1.635600000000000109e-01 9.414299999999999891e-01 -4.559199999999999697e+00
1.177433747579041665e+03 -7.541613613899258439e-01 -3.678092880292551103e-01 -5.860091425851740254e+00 1.258069934148916680e+01 3.378900000000000237e-01 -1.902999999999999969e-01 7.755699999999999816e-01 -4.579600000000000115e+00
1.054928121804067814e+03 -7.591431945282597349e-01 -3.564065673973837445e-01 -5.887359941915881301e+00 1.255007500283933730e+01 3.154199999999999782e-01 -1.249299999999999994e-01 8.409999999999999698e-01 -4.624100000000000321e+00
1.119114839335666147e+03 -7.638252720559263187e-01 -3.623857969765751363e-01 -5.903349717895191695e+00 1.255099304058227005e+01 3.402499999999999969e-01 -6.885700000000000154e-02 9.768999999999999906e-01 -4.691200000000000259e+00
1.208158824155926595e+03 -7.632538918810247708e-01 -3.802374625599059810e-01 -6.024655227925400425e+00 1.252754666944337814e+01 3.968499999999999805e-01 -1.536499999999999810e-01 8.023700000000000276e-01 -4.639899999999999913e+00
1.114752647539445206e+03 -7.628312092114802878e-01 -3.338037509852374574e-01 -5.716615994280914492e+00 1.260029691152464970e+01 3.242599999999999927e-01 2.385700000000000043e-01 6.976999999999999869e-01 -4.707799999999999763e+00
1.417888002487467020e+03 -7.561556557526210032e-01 -3.039089472010656490e-01 -5.955891010557286869e+00 1.273545144859034828e+01 4.008099999999999996e-01 2.346499999999999975e-01 9.865300000000000180e-01 -4.560500000000000220e+00
1.492952943734079781e+03 -7.513713419261246473e-01 -3.164398687383622732e-01 -5.691604316988016166e+00 1.272348507375310334e+01 3.951700000000000212e-01 -4.914400000000000192e-03 9.155799999999999494e-01 -4.791100000000000136e+00
1.524250180312134944e+03 -7.547445513284897212e-01 -3.174896458907904839e-01 -5.760760183313712091e+00 1.270075642233153523e+01 3.543299999999999783e-01 2.328500000000000014e-01 7.592900000000000205e-01 -4.645599999999999952e+00
1.395484600137353482e+03 -7.558407084299344492e-01 -3.227516884394430186e-01 -6.241439231870865356e+00 1.271770052814429697e+01 3.853500000000000258e-01 6.659400000000000042e-02 8.761600000000000499e-01 -4.584900000000000198e+00
1.397072196241044367e+03 -7.547362114438416203e-01 -3.195103628697930076e-01 -6.281343454512559710e+00 1.272131784667488574e+01 3.349300000000000055e-01 1.865300000000000014e-01 7.036799999999999722e-01 -4.788499999999999979e+00
1.601127524989338781e+03 -7.521987626472318444e-01 -3.000722835038523995e-01 -6.255669484857099505e+00 1.275136335651623654e+01 3.991500000000000048e-01 7.516699999999999771e-02 9.502500000000000391e-01 -4.779700000000000060e+00
1.727936182737664694e+03 -7.508666131894412565e-01 -2.985059797014112393e-01 -6.323062078721892298e+00 1.269766260578701100e+01 3.375099999999999767e-01 6.431100000000000358e-03 8.411399999999999988e-01 -4.576699999999999768e+00
