1.917993029684796966e+03 -7.119227135391855699e-01 -6.100868847896612213e-01 -1.833587393667567733e+00 9.344193834716165270e+00 3.619600000000000040e-01 1.037899999999999934e-01 1.011400000000000077e+00 -4.622300000000000075e+00
1.922812019827594213e+03 -7.105391821400083296e-01 -6.076853189060252847e-01 -1.849834732522051439e+00 9.342059761411579899e+00 3.187400000000000233e-01 5.189799999999999969e-02 8.232699999999999463e-01 -4.641099999999999781e+00
1.930359122944953015e+03 -7.078434513963980379e-01 -6.007510462069481916e-01 -1.892210685309834162e+00 9.348940768621886832e+00 3.214199999999999835e-01 4.590199999999999836e-02 8.830200000000000271e-01 -4.714000000000000412e+00
1.926942643174300883e+03 -7.078270996760923639e-01 -5.993875481942283479e-01 -1.892152142482623534e+00 9.344707819618976785e+00 3.559599999999999986e-01 -1.637299999999999867e-02 9.909599999999999520e-01 -4.613299999999999734e+00
1.901124873904352626e+03 -7.100135732541693612e-01 -6.104717143330427032e-01 -1.865511087077082131e+00 9.353141265931077086e+00 3.762499999999999734e-01 -1.792100000000000082e-01 7.259999999999999787e-01 -4.586700000000000443e+00
1.899476005126976816e+03 -7.100382716230199120e-01 -6.095564259040302524e-01 -1.852470011898304847e+00 9.349433035852747764e+00 3.574399999999999800e-01 -9.560499999999999554e-02 8.441100000000000270e-01 -4.727400000000000269e+00
1.908511400359640447e+03 -7.089197463151425405e-01 -6.031031384375727944e-01 -1.869466647811976578e+00 9.338460369321413879e+00 4.047499999999999987e-01 3.018200000000000396e-02 7.359799999999999676e-01 -4.768200000000000216e+00
1.921566705556213492e+03 -7.073961413789184860e-01 -6.008967272458047848e-01 -1.866725403362016866e+00 9.328679678463185354e+00 3.673100000000000254e-01 -6.760099999999999790e-03 7.252499999999999503e-01 -4.680100000000000371e+00
1.908847343639500195e+03 -7.086620739788547230e-01 -6.008539741517188171e-01 -1.881547539670082037e+00 9.337553219667785953e+00 3.252599999999999936e-01 -4.739700000000000163e-02 9.810499999999999776e-01 -4.623899999999999899e+00
1.891823682038944753e+03 -7.114660236879380983e-01 -6.065383779805200160e-01 -1.865881474847781663e+00 9.356417888482953416e+00 4.035900000000000043e-01 -1.107800000000000035e-01 8.344399999999999595e-01 -4.609499999999999709e+00
1.885877697270504086e+03 -7.109781235262787602e-01 -6.110587810034672218e-01 -1.839665281015405940e+00 9.352013444760165939e+00 3.276399999999999868e-01 -1.557499999999999718e-01 8.779200000000000337e-01 -4.645800000000000374e+00
1.894959575221135310e+03 -7.103268110019613779e-01 -6.071040939522049928e-01 -1.857276360969254858e+00 9.349393844191872915e+00 4.084400000000000253e-01 2.210100000000000120e-01 8.270899999999999919e-01 -4.597599999999999909e+00
1.949149127828294695e+03 -7.114427609561649879e-01 -6.038567715761293808e-01 -1.827648066198979127e+00 9.327146960006036380e+00 3.212499999999999800e-01 3.995900000000000146e-02 9.052799999999999736e-01 -4.793300000000000338e+00
1.930582662561363122e+03 -7.101514062504298286e-01 -5.968533805133364734e-01 -1.862467073100078530e+00 9.336771633106005552e+00 3.177499999999999769e-01 -2.026299999999999768e-01 8.079199999999999715e-01 -4.573199999999999932e+00
1.897767976526732582e+03 -7.112237223069324266e-01 -6.070755057284691336e-01 -1.852478064732615337e+00 9.348707615683942151e+00 3.946600000000000108e-01 -1.075200000000000045e-01 7.415399999999999769e-01 -4.688799999999999635e+00
1.901370809739420110e+03 -7.095327718021111618e-01 -6.040823238729823297e-01 -1.859923485255234876e+00 9.338036500275771701e+00 3.679399999999999893e-01 -1.368699999999999917e-01 8.164700000000000291e-01 -4.789799999999999613e+00
1.910051668605036411e+03 -7.083893384445850705e-01 -6.005462759461563937e-01 -1.867157359098742031e+00 9.335158534299800692e+00 3.279500000000000193e-01 -6.654300000000000492e-02 8.796000000000000485e-01 -4.732899999999999885e+00
1.904876029244374877e+03 -7.086253460196985099e-01 -5.990232422038724858e-01 -1.867763196405952231e+00 9.343822637265713382e+00 3.787400000000000211e-01 -4.220800000000000246e-02 7.491200000000000081e-01 -4.642800000000000260e+00
1.896081076434655643e+03 -7.091337712259360160e-01 -6.029397771590820909e-01 -1.864597665585277397e+00 9.340644118680229369e+00 4.013399999999999745e-01 2.408499999999999877e-02 8.587399999999999478e-01 -4.551400000000000112e+00
1.899757014285602054e+03 -7.126825020570510816e-01 -6.104977177264226951e-01 -1.834378616594277922e+00 9.347788234238066707e+00 3.221399999999999819e-01 -3.633200000000000318e-02 9.059599999999999875e-01 -4.567800000000000082e+00
1.901078391186384579e+03 -7.114255671307184725e-01 -6.073638694029696028e-01 -1.861163366093536720e+00 9.357096628138489081e+00 3.729600000000000137e-01 1.599800000000000111e-01 8.858399999999999608e-01 -4.645199999999999996e+00
1.924636255222758791e+03 -7.091748196241181024e-01 -6.043180087048303228e-01 -1.863791146534135912e+00 9.334657530074476739e+00 4.124300000000000188e-01 -1.978999999999999926e-01 7.375800000000000134e-01 -4.732000000000000206e+00
1.907611748481876475e+03 -7.098773805028620876e-01 -6.062869773801083939e-01 -1.854072611141296179e+00 9.335166522409023671e+00 3.629600000000000048e-01 1.702599999999999947e-01 9.992299999999999516e-01 -4.574699999999999989e+00
1.916065264599612419e+03 -7.109537701161605661e-01 -6.073604057302928183e-01 -1.848340995668814823e+00 9.349615763851222283e+00 3.985400000000000054e-01 2.990200000000000150e-02 7.502999999999999670e-01 -4.775000000000000355e+00
1.926016791946410194e+03 -7.080106092668613238e-01 -6.002862420123561416e-01 -1.860218883669391143e+00 9.327362638955056795e+00 3.552600000000000202e-01 -9.983899999999999719e-02 7.121600000000000152e-01 -4.732499999999999929e+00
1.910352115991175197e+03 -7.090077006460610010e-01 -5.987526621622203393e-01 -1.878019503482662333e+00 9.337267894391478862e+00 3.295600000000000196e-01 2.071699999999999930e-01 8.122000000000000330e-01 -4.585099999999999731e+00
1.926437671829102328e+03 -7.082100376885462900e-01 -6.005110705567094920e-01 -1.898088402204808345e+00 9.370322939984340849e+00 3.784100000000000241e-01 -2.044600000000000029e-01 8.056100000000000483e-01 -4.617099999999999760e+00
1.886590150565905333e+03 -7.110752733747796039e-01 -6.111964490682206819e-01 -1.854934008766998987e+00 9.351164957783643317e+00 3.216100000000000070e-01 -5.808599999999999874e-02 9.272000000000000242e-01 -4.658900000000000041e+00
1.903162084661843892e+03 -7.100537508006495857e-01 -6.049656637987963492e-01 -1.872312536500385649e+00 9.348505167040823238e+00 3.916000000000000036e-01 -1.723200000000000079e-02 7.280600000000000405e-01 -4.598200000000000287e+00
1.907323133060311193e+03 -7.104499832520946301e-01 -6.061361266805399550e-01 -1.860893404409980745e+00 9.338724476182596490e+00 3.350699999999999790e-01 -2.387000000000000233e-02 8.578400000000000469e-01 -4.621400000000000396e+00
1.908661835337791217e+03 -7.097126880727510079e-01 -6.049760548168269247e-01 -1.871281390240325582e+00 9.342637651188175241e+00 3.523999999999999910e-01 1.933799999999999963e-01 8.185000000000000053e-01 -4.649099999999999788e+00
1.925999466569712695e+03 -7.083226717875993339e-01 -6.023038054983245182e-01 -1.886362452866410022e+00 9.346602000018462419e+00 3.506900000000000017e-01 -1.970099999999999976e-02 6.953099999999999836e-01 -4.721700000000000230e+00
1.913458006691767878e+03 -7.086813324837731853e-01 -5.999461300341312198e-01 -1.888022870607599879e+00 9.337087163420310532e+00 3.997299999999999742e-01 5.708200000000000079e-02 1.017500000000000071e+00 -4.654300000000000104e+00
1.923977468338102426e+03 -7.090752821200773104e-01 -6.126802450857025129e-01 -1.827208015020354237e+00 9.327375869260956520e+00 4.089999999999999747e-01 -1.988699999999999912e-01 7.047099999999999476e-01 -4.636999999999999567e+00
1.904685027530542357e+03 -7.113919624008698817e-01 -6.079815921614146745e-01 -1.843626039876151923e+00 9.347188127532694679e+00 3.670900000000000274e-01 -2.353899999999999881e-01 8.924999999999999600e-01 -4.678600000000000314e+00
1.886438870447427234e+03 -7.117397568969729971e-01 -6.107841686264599002e-01 -1.849042657443562332e+00 9.352060125273435887e+00 3.532899999999999929e-01 9.874099999999999544e-02 9.727999999999999980e-01 -4.709299999999999820e+00
1.915906378218194732e+03 -7.088519196498703767e-01 -6.028742775578643798e-01 -1.859328683313561603e+00 9.336044715166718078e+00 3.225799999999999779e-01 -2.032300000000000079e-02 7.594400000000000039e-01 -4.650400000000000311e+00
1.913428849350497330e+03 -7.080292218196436727e-01 -6.000076489966008619e-01 -1.877099563029748897e+00 9.345312669264199457e+00 3.560699999999999976e-01 1.971299999999999997e-01 8.212699999999999445e-01 -4.754100000000000215e+00
1.924011273951170097e+03 -7.076127382614373351e-01 -6.003000967030636126e-01 -1.873703376026319978e+00 9.335531229520732666e+00 3.583200000000000274e-01 1.005299999999999944e-01 7.690900000000000514e-01 -4.567800000000000082e+00
1.918416867558632930e+03 -7.092731091892152673e-01 -6.034215895374156480e-01 -1.880370803278596625e+00 9.350460007144720365e+00 3.607699999999999796e-01 -5.674200000000000077e-02 7.519599999999999618e-01 -4.756400000000000183e+00
1.920588878198231214e+03 -7.087912559512181687e-01 -5.998320873188304203e-01 -1.884012218260199267e+00 9.334748894073712222e+00 3.262900000000000245e-01 9.602299999999999724e-02 7.175500000000000211e-01 -4.698800000000000310e+00
1.916634889179802940e+03 -7.084934314330627592e-01 -6.006095525932679813e-01 -1.900808342860295541e+00 9.346815432311762706e+00 3.244600000000000262e-01 1.165400000000000047e-01 9.597599999999999465e-01 -4.711100000000000065e+00
1.924494694218037694e+03 -7.088803263250943454e-01 -5.990643410065307206e-01 -1.894958320898135762e+00 9.346437744522566149e+00 3.702500000000000235e-01 1.535100000000000353e-01 8.757800000000000029e-01 -4.770999999999999908e+00
1.937095313918850934e+03 -7.071638252004366354e-01 -6.005639561857905040e-01 -1.866174870705257449e+00 9.326178651391170860e+00 3.382999999999999896e-01 2.346300000000000052e-01 8.605300000000000171e-01 -4.720200000000000173e+00
1.932180822919137427e+03 -7.076175152634914811e-01 -6.002494340280886131e-01 -1.885318226076543979e+00 9.346315176971677019e+00 3.343599999999999905e-01 -1.159300000000000191e-01 7.445599999999999996e-01 -4.630099999999999660e+00
1.911404738268070105e+03 -7.088526146402577277e-01 -6.025574807494493701e-01 -1.880204463251355040e+00 9.342117425575031220e+00 4.090199999999999947e-01 -1.264099999999999946e-01 9.563500000000000334e-01 -4.706000000000000405e+00
1.905510307059557363e+03 -7.084888387471940385e-01 -6.123033768198170579e-01 -1.831256204653615383e+00 9.339698026994138758e+00 3.404800000000000049e-01 2.349700000000000122e-01 1.000399999999999956e+00 -4.729899999999999771e+00
1.943508238717789482e+03 -7.067015804990128824e-01 -6.007081897196479003e-01 -1.873522208558125346e+00 9.339981355243139660e+00 3.852900000000000214e-01 -2.423600000000000199e-01 7.898600000000000065e-01 -4.624500000000000277e+00
1.889310234707363179e+03 -7.105480005703490587e-01 -6.103854326957638410e-01 -1.845788971521360011e+00 9.353392392114772136e+00 3.378999999999999782e-01 2.134500000000000008e-01 1.000299999999999967e+00 -4.726600000000000357e+00
1.931845302209440888e+03 -7.079417511073402558e-01 -5.995106378157747384e-01 -1.869991786345724716e+00 9.343781698205944508e+00 3.610400000000000276e-01 -3.205500000000000016e-02 1.015500000000000069e+00 -4.786900000000000155e+00
1.929500460373034002e+03 -7.075061629228657223e-01 -6.034737514139970616e-01 -1.842628724041714294e+00 9.335424638188289492e+00 3.992800000000000238e-01 2.111599999999999866e-01 8.541299999999999448e-01 -4.545499999999999652e+00
1.937357307420125380e+03 -7.120759834387211384e-01 -6.042647611994994561e-01 -1.832787393577534951e+00 9.342329110469439257e+00 3.642799999999999927e-01 -3.695099999999999774e-02 7.027400000000000313e-01 -4.739399999999999835e+00
1.925425193717725506e+03 -7.102781599838730031e-01 -5.974613326130363555e-01 -1.866905931716377198e+00 9.332865697324409737e+00 3.852599999999999913e-01 -1.087499999999999925e-02 9.589199999999999946e-01 -4.554400000000000226e+00
1.898696785745767102e+03 -7.122761947814507666e-01 -6.102606887827897175e-01 -1.840806056601821616e+00 9.350812732092595780e+00 3.477799999999999780e-01 -2.120900000000000007e-01 7.291400000000000103e-01 -4.584500000000000242e+00
1.895626813509058593e+03 -7.109871685471593761e-01 -6.079949298860509721e-01 -1.857075679225323572e+00 9.346060056733369592e+00 3.264099999999999779e-01 -5.388199999999999934e-02 7.451499999999999790e-01 -4.580499999999999794e+00
1.907783311968194994e+03 -7.086662912684558169e-01 -6.058779538245959717e-01 -1.890815201556704794e+00 9.346761013317681943e+00 3.691999999999999726e-01 -1.555899999999999991e-02 7.810200000000000475e-01 -4.618400000000000283e+00
1.902506255768330902e+03 -7.093572131719293461e-01 -6.076759101235299498e-01 -1.878790061728734084e+00 9.339116892048171081e+00 3.851200000000000179e-01 1.798599999999999921e-01 9.576700000000000212e-01 -4.794500000000000206e+00
1.962782931578488387e+03 -7.047127885662944902e-01 -6.052612649982932469e-01 -1.838169925073789290e+00 9.314970834894586105e+00 3.991799999999999793e-01 -1.720299999999999885e-01 7.268900000000000361e-01 -4.559199999999999697e+00
1.908985524082914253e+03 -7.114016956482411835e-01 -6.104207931750320615e-01 -1.832517943185046239e+00 9.353674721850119056e+00 3.823599999999999777e-01 2.192200000000000051e-02 8.596000000000000307e-01 -4.718600000000000350e+00
1.918900287825500527e+03 -7.088000202703851338e-01 -6.050043328609200355e-01 -1.866292808511457402e+00 9.330861181166282492e+00 3.436699999999999755e-01 -3.340599999999999820e-02 7.866400000000000059e-01 -4.766099999999999781e+00
1.916380924511632202e+03 -7.089293561213987349e-01 -5.993081422056961705e-01 -1.881453632544046961e+00 9.337144827583763629e+00 3.612299999999999955e-01 -1.155199999999999838e-01 7.544699999999999740e-01 -4.639300000000000423e+00
1.900717938837050497e+03 -7.093202501673624427e-01 -6.047180887473113664e-01 -1.875419865354561511e+00 9.341234240249072229e+00 3.875299999999999856e-01 -1.300900000000000112e-01 9.556200000000000250e-01 -4.582499999999999574e+00
1.884337429025108122e+03 -7.115567055602063373e-01 -6.143524752361270158e-01 -1.847572482587012122e+00 9.354269835987228277e+00 3.821200000000000152e-01 -1.940699999999999925e-01 6.964799999999999880e-01 -4.578199999999999825e+00
1.896272923288814582e+03 -7.109251334684483226e-01 -6.108470833973216330e-01 -1.847700475784203267e+00 9.350716625153506101e+00 3.614899999999999780e-01 -2.755799999999999916e-02 1.016199999999999992e+00 -4.602400000000000269e+00
1.891251944607937730e+03 -7.116910365489431678e-01 -6.122378772185994578e-01 -1.849604651541747913e+00 9.354103333835611878e+00 3.389800000000000035e-01 -1.014199999999999963e-01 7.785900000000000043e-01 -4.733699999999999797e+00
1.911766880898057479e+03 -7.091291683942222424e-01 -6.002797799364665288e-01 -1.869944065846106396e+00 9.337247674490008365e+00 3.282900000000000262e-01 -7.162699999999999623e-02 8.617399999999999505e-01 -4.725699999999999790e+00
1.913143614490238633e+03 -7.090471984209214540e-01 -5.996234398125047660e-01 -1.868029621659625938e+00 9.340454650714598017e+00 3.869699999999999807e-01 1.080099999999999949e-01 8.849000000000000199e-01 -4.633700000000000152e+00
1.914026786131631525e+03 -7.098587983876150087e-01 -6.056871933443329636e-01 -1.850246236616083007e+00 9.333181976523954759e+00 3.513100000000000112e-01 -2.352599999999999969e-01 8.491499999999999604e-01 -4.702799999999999869e+00
1.898485500664094161e+03 -7.108472708714269617e-01 -6.057142823664625197e-01 -1.851323697325326201e+00 9.345162143331030791e+00 3.978400000000000269e-01 -3.100699999999999984e-02 8.785500000000000531e-01 -4.613400000000000389e+00
1.894763925235506122e+03 -7.113692238710921378e-01 -6.105165352914133647e-01 -1.839352072629070634e+00 9.345867093969953743e+00 4.029499999999999749e-01 -5.386699999999999822e-02 1.008499999999999952e+00 -4.637400000000000411e+00
1.908412096371253938e+03 -7.104909741571546755e-01 -6.122928307119651636e-01 -1.817845423425561879e+00 9.339013545885100243e+00 3.693500000000000116e-01 1.087100000000000045e-02 7.273500000000000520e-01 -4.556499999999999773e+00
1.912878240427657602e+03 -7.104467348906977620e-01 -6.059820190947231566e-01 -1.861755526364695656e+00 9.343661876567601610e+00 3.815700000000000203e-01 1.965899999999999870e-01 7.324399999999999800e-01 -4.652199999999999669e+00
1.936054946176693193e+03 -7.100471560013535965e-01 -6.017887005050074345e-01 -1.871455399633577432e+00 9.335990046544225152e+00 4.044200000000000017e-01 -2.260800000000000032e-01 7.646199999999999664e-01 -4.713899999999999757e+00
1.909706851351746081e+03 -7.113423745830865785e-01 -6.090879512503328819e-01 -1.853042572678548883e+00 9.338858027383666993e+00 3.267900000000000249e-01 3.520899999999999724e-02 7.607599999999999918e-01 -4.600500000000000256e+00
1.919638940471029400e+03 -7.086694347894535451e-01 -6.039454312573356853e-01 -1.893714584073034279e+00 9.350828957939453900e+00 3.808799999999999963e-01 1.948899999999999799e-01 8.284299999999999997e-01 -4.674100000000000144e+00
1.937605778676173031e+03 -7.091199441300787276e-01 -6.040783949308414780e-01 -1.876074403135935764e+00 9.328964504482666342e+00 3.619600000000000040e-01 -1.161200000000000010e-01 7.810099999999999820e-01 -4.613000000000000433e+00
1.902443292813992230e+03 -7.104725628302995810e-01 -6.085905264966497974e-01 -1.870155995993519227e+00 9.339964130882627558e+00 3.551300000000000012e-01 6.411699999999999344e-02 7.448200000000000376e-01 -4.773600000000000065e+00
1.916977171012113104e+03 -7.085234817351881986e-01 -6.011019110794535436e-01 -1.888305699783017211e+00 9.334227669946917771e+00 3.875100000000000211e-01 1.782199999999999895e-01 1.009400000000000075e+00 -4.623899999999999899e+00
1.934900061920268854e+03 -7.096699334816227722e-01 -6.100171460666599099e-01 -1.834847981794097027e+00 9.326265272450557475e+00 3.396700000000000275e-01 1.093100000000000044e-01 9.809999999999999831e-01 -4.761599999999999611e+00
1.937970879297303782e+03 -7.083942084502190539e-01 -5.996538891140968941e-01 -1.873411982725524449e+00 9.332550666266930861e+00 3.805899999999999839e-01 -2.477900000000000102e-01 9.323200000000000376e-01 -4.684400000000000119e+00
1.887424726638513675e+03 -7.115237095810620360e-01 -6.110147354942031539e-01 -1.842645000140691325e+00 9.353424843808490152e+00 3.664299999999999780e-01 -2.485199999999999909e-01 9.162299999999999889e-01 -4.597199999999999953e+00
1.884897757061704851e+03 -7.112854919026974088e-01 -6.122922620492868839e-01 -1.840890717881055405e+00 9.360040995272374431e+00 3.598700000000000232e-01 -2.265500000000000014e-01 8.063399999999999457e-01 -4.651399999999999757e+00
1.891180952820495804e+03 -7.102496704509142500e-01 -6.091598095342259933e-01 -1.845185435023952936e+00 9.350059353541508855e+00 3.891999999999999904e-01 -1.102899999999999991e-01 1.012799999999999923e+00 -4.568699999999999761e+00
1.890714012789998378e+03 -7.112097294956056803e-01 -6.126180540673403785e-01 -1.827979212380260288e+00 9.354157503201280477e+00 3.779899999999999927e-01 -2.441800000000000082e-01 9.358499999999999597e-01 -4.682699999999999640e+00
1.889881126998043328e+03 -7.118655856675405458e-01 -6.117280452792082102e-01 -1.823824290736691500e+00 9.355288819169976122e+00 3.860199999999999743e-01 1.287099999999999911e-01 7.807500000000000551e-01 -4.614099999999999646e+00
1.922831458055108214e+03 -7.105734750963474955e-01 -6.030309182774299392e-01 -1.847128852370916174e+00 9.336121850346403406e+00 3.823900000000000077e-01 -6.196799999999999531e-02 7.622999999999999776e-01 -4.596700000000000230e+00
1.905984008212667959e+03 -7.115095544362142199e-01 -6.074508747927481744e-01 -1.847242955494110994e+00 9.340547512484313586e+00 3.196599999999999997e-01 1.379199999999999871e-01 8.424800000000000066e-01 -4.629100000000000215e+00
1.929389324420073990e+03 -7.084875671346118065e-01 -6.016266833383016044e-01 -1.892322146762514423e+00 9.358268883166953600e+00 3.252399999999999736e-01 -1.467100000000000071e-01 1.022399999999999975e+00 -4.623000000000000220e+00
1.898193082111058629e+03 -7.137670996590118611e-01 -6.091514346838730054e-01 -1.857882240884053848e+00 9.368534102775232242e+00 3.512899999999999912e-01 -2.879500000000000115e-02 8.855600000000000138e-01 -4.735199999999999854e+00
1.914996162086347340e+03 -7.084922528240603645e-01 -6.023630498100810415e-01 -1.869301586012403371e+00 9.336474076037450942e+00 4.006600000000000161e-01 -7.194599999999999607e-02 9.570199999999999818e-01 -4.694899999999999629e+00
1.905558480058178702e+03 -7.087034284433630926e-01 -6.113986344986566124e-01 -1.830573758901482107e+00 9.336149059843442899e+00 4.025699999999999834e-01 -2.223800000000000082e-02 9.440100000000000158e-01 -4.726799999999999891e+00
1.919025791164014208e+03 -7.071643629302253320e-01 -6.090176438646532908e-01 -1.823596169705479664e+00 9.327548612122901872e+00 3.194000000000000172e-01 -8.029999999999999638e-02 8.864600000000000257e-01 -4.690100000000000158e+00
1.905644684371501171e+03 -7.088942514974538867e-01 -6.000543827294348986e-01 -1.859945044695241023e+00 9.346442237834004629e+00 3.492500000000000049e-01 2.132400000000000129e-01 7.327599999999999669e-01 -4.750399999999999956e+00
1.913074312983450000e+03 -7.071900606648153786e-01 -5.991548617655931830e-01 -1.879834544164133980e+00 9.345577025753796008e+00 3.945600000000000218e-01 -2.317599999999999938e-01 7.666699999999999626e-01 -4.785999999999999588e+00
1.897414285300012125e+03 -7.083169884233855296e-01 -6.024117997105926658e-01 -1.860369203243189329e+00 9.339519792307102719e+00 3.692400000000000126e-01 1.287699999999999956e-01 7.159100000000000463e-01 -4.644099999999999895e+00
1.914658105955670635e+03 -7.084141196711704058e-01 -6.001587064825977258e-01 -1.880892703635585139e+00 9.342604200980803242e+00 3.483800000000000230e-01 4.664100000000000190e-02 9.180099999999999927e-01 -4.589699999999999669e+00
1.891122215567790590e+03 -7.103117833144374504e-01 -6.066536097177844811e-01 -1.868495663467507173e+00 9.351058366451200143e+00 3.651200000000000001e-01 4.142900000000000055e-02 9.269899999999999807e-01 -4.570999999999999730e+00
1.892745307565202438e+03 -7.110908692296276090e-01 -6.103764891827325734e-01 -1.857785436441970806e+00 9.351220375291376286e+00 4.010199999999999876e-01 -3.104299999999999941e-03 9.754199999999999537e-01 -4.650900000000000034e+00
1.912784429851394634e+03 -7.100418463424331694e-01 -6.125517273204087454e-01 -1.826740524554448797e+00 9.334956584913509658e+00 3.533700000000000174e-01 -9.114899999999999392e-02 9.615200000000000413e-01 -4.751299999999999635e+00
1.918026412727701427e+03 -7.098894861870056472e-01 -6.046394582078858937e-01 -1.854936607829924533e+00 9.338285879060574501e+00 3.878800000000000026e-01 -1.634700000000000042e-01 8.405799999999999939e-01 -4.679899999999999949e+00
1.895937402579118043e+03 -7.102826072459623719e-01 -6.084928716058052300e-01 -1.845598899067075971e+00 9.345528597841632035e+00 3.558200000000000252e-01 1.159899999999999959e-01 7.054599999999999760e-01 -4.663499999999999979e+00
1.918548709449597027e+03 -7.081899083319259658e-01 -5.999913645653588423e-01 -1.881590488119738502e+00 9.344823896831123022e+00 3.493399999999999839e-01 -1.178099999999999981e-01 7.677399999999999780e-01 -4.793400000000000105e+00
1.912817390324135431e+03 -7.086672703425050956e-01 -5.979955136543797511e-01 -1.873405250726471127e+00 9.338125617619290608e+00 3.584499999999999909e-01 1.904000000000000137e-01 6.984700000000000353e-01 -4.601099999999999746e+00
1.926777418240432780e+03 -7.091213848400788056e-01 -6.000444569808683903e-01 -1.889353676040710583e+00 9.355952581120718037e+00 3.207300000000000151e-01 1.487400000000000111e-01 9.271000000000000352e-01 -4.753599999999999604e+00
1.924483284823627400e+03 -7.095667384004339384e-01 -5.980549130559575932e-01 -1.889976598991087720e+00 9.345479920301055898e+00 3.961700000000000221e-01 -7.664799999999999391e-02 7.606899999999999773e-01 -4.574099999999999611e+00
1.903406752786420839e+03 -7.121619288923155544e-01 -6.093196037468256998e-01 -1.855465410616321975e+00 9.345052806086041386e+00 3.709000000000000075e-01 2.285000000000000087e-01 7.585699999999999665e-01 -4.750300000000000189e+00
1.936953752914130291e+03 -7.084014492016512676e-01 -6.010714617778614155e-01 -1.883743279158777817e+00 9.332558654376153839e+00 3.958800000000000097e-01 -7.618900000000000672e-02 8.720900000000000318e-01 -4.553700000000000081e+00
1.901965365959248174e+03 -7.124756823872320233e-01 -6.130694688406889137e-01 -1.850552201712297729e+00 9.349052602151006752e+00 3.219199999999999839e-01 -2.394900000000000084e-01 9.237199999999999855e-01 -4.747600000000000264e+00
1.913117837710274671e+03 -7.125791970625406924e-01 -6.016322148752631938e-01 -1.856877639151906845e+00 9.355805799613747809e+00 3.756099999999999994e-01 -5.072499999999999232e-02 8.024999999999999911e-01 -4.614799999999999791e+00
1.897549507752282807e+03 -7.104926735862040488e-01 -6.076201294844503220e-01 -1.858415006176223239e+00 9.341823113675850720e+00 3.849400000000000044e-01 -5.563300000000000189e-02 7.927199999999999802e-01 -4.683799999999999741e+00
1.906300513265014160e+03 -7.091959703291422779e-01 -6.050547887494666099e-01 -1.865547090489740656e+00 9.335883455211781978e+00 3.405199999999999894e-01 2.102199999999999902e-01 8.346400000000000485e-01 -4.738500000000000156e+00
1.923094296696709534e+03 -7.076306372231163655e-01 -6.007236470051759980e-01 -1.882479495463077690e+00 9.342093461247362285e+00 3.501099999999999768e-01 -3.800699999999999912e-02 8.532600000000000184e-01 -4.558099999999999596e+00
1.885581053015835096e+03 -7.101019266549939424e-01 -6.096197542477489462e-01 -1.864831282995463191e+00 9.354970542943124912e+00 3.813599999999999768e-01 2.407100000000000073e-01 8.597399999999999487e-01 -4.723200000000000287e+00
1.951105627684586125e+03 -7.073432916719448738e-01 -6.036113677821434154e-01 -1.862908658151905428e+00 9.323463193512203873e+00 3.896000000000000019e-01 -1.925999999999999934e-01 9.892999999999999572e-01 -4.787499999999999645e+00
1.920185746262398879e+03 -7.089660282784070455e-01 -6.100432011566470081e-01 -1.823141802376969212e+00 9.334367212229905064e+00 3.372200000000000197e-01 -2.462899999999999812e-01 8.031300000000000106e-01 -4.608100000000000307e+00
1.890061141887628764e+03 -7.102999126757046922e-01 -6.086161680137800456e-01 -1.850062044009073370e+00 9.350999953402507003e+00 3.323400000000000243e-01 -2.339499999999999913e-01 7.883999999999999897e-01 -4.736600000000000144e+00
1.904368099908032946e+03 -7.098277859211820084e-01 -5.990917919049101314e-01 -1.854219394285212097e+00 9.342642643756438048e+00 4.046899999999999942e-01 1.709100000000000064e-01 8.629900000000000349e-01 -4.706000000000000405e+00
1.943925738039175030e+03 -7.069814130519094242e-01 -6.029890440256648887e-01 -1.829506566621174724e+00 9.318734232852236232e+00 3.545499999999999763e-01 -1.659499999999999864e-01 8.037199999999999900e-01 -4.609600000000000364e+00
1.893276055690364956e+03 -7.104050591410955295e-01 -6.070920486427466845e-01 -1.844561745136974906e+00 9.346595010422891647e+00 3.360199999999999854e-01 -7.975200000000000344e-02 9.004299999999999526e-01 -4.765200000000000102e+00
1.911486716879759115e+03 -7.097674654902880187e-01 -5.996049324271567338e-01 -1.862477298921425328e+00 9.340820855596787098e+00 3.438999999999999835e-01 2.059300000000000019e-01 7.486399999999999721e-01 -4.646600000000000286e+00
1.920328997547773270e+03 -7.079358631352509201e-01 -6.004298551869281519e-01 -1.888130710415219848e+00 9.358363991592387521e+00 3.492999999999999994e-01 2.161200000000000343e-01 8.900400000000000533e-01 -4.716000000000000192e+00
1.937648880832834038e+03 -7.070285421932372971e-01 -6.013588432168267550e-01 -1.885329091011724856e+00 9.339039756868487530e+00 3.865700000000000247e-01 -3.942400000000000071e-02 7.854700000000000015e-01 -4.761899999999999800e+00
1.920002350811506858e+03 -7.084325918730959293e-01 -6.008151499997737011e-01 -1.871101671430155378e+00 9.332145020095454768e+00 3.461099999999999732e-01 3.562599999999999795e-02 8.299600000000000311e-01 -4.794800000000000395e+00
1.920210677902036423e+03 -7.084680059453154488e-01 -5.983180487861848862e-01 -1.878804505701386462e+00 9.337875489949247765e+00 4.001299999999999857e-01 -1.471699999999999953e-01 7.219700000000000006e-01 -4.558399999999999785e+00
