7.698018226028553727e+03 -6.370307218780456582e-01 2.133272645928108724e-01 1.726429751761169751e+00 1.265715796186563935e+01 3.264400000000000079e-01 -2.190100000000000102e-01 9.336999999999999744e-01 -4.675300000000000011e+00
7.698229722395308272e+03 -6.367936472982256291e-01 2.213161739253852178e-01 1.727658213765633999e+00 1.265044836356544344e+01 3.286700000000000177e-01 2.120100000000000040e-01 8.081899999999999640e-01 -4.708599999999999675e+00
7.704317902023714851e+03 -6.370310600728813499e-01 2.127839849486147517e-01 1.726322721497739465e+00 1.264521892133963910e+01 3.340899999999999981e-01 1.705500000000000349e-01 1.006999999999999895e+00 -4.634800000000000253e+00
7.708251185104139950e+03 -6.374089183989032348e-01 1.880180661773130091e-01 1.724137122615212458e+00 1.264099776727925573e+01 3.190899999999999848e-01 2.048500000000000321e-01 9.213799999999999768e-01 -4.579399999999999693e+00
7.714611711202822335e+03 -6.377031073225749580e-01 1.704410775917483412e-01 1.719486759927390640e+00 1.263447824541394837e+01 3.602000000000000202e-01 4.261899999999999716e-02 7.301600000000000312e-01 -4.665799999999999947e+00
7.722556030273726719e+03 -6.378426093103495287e-01 1.819880317574770756e-01 1.717165157620950566e+00 1.263903349590187197e+01 3.386600000000000166e-01 1.519300000000000095e-01 9.055199999999999916e-01 -4.660199999999999676e+00
7.728105855514031646e+03 -6.387496410957785864e-01 1.670885396960371805e-01 1.712805549120089754e+00 1.263705602542213846e+01 3.960400000000000031e-01 -8.707999999999999075e-02 7.013099999999999890e-01 -4.746699999999999697e+00
7.734206289677174937e+03 -6.391125241544760582e-01 1.892515472231326989e-01 1.704304142113055587e+00 1.264966472537014219e+01 3.372899999999999787e-01 1.052499999999999963e-01 8.683699999999999752e-01 -4.602400000000000269e+00
7.732723490973994558e+03 -6.395934270649848985e-01 1.826465819113930744e-01 1.703652757293263154e+00 1.264605616723667936e+01 3.678199999999999803e-01 2.281499999999999917e-01 7.149499999999999744e-01 -4.792099999999999582e+00
7.732541151948509651e+03 -6.398509083211906256e-01 1.847159324735412333e-01 1.703039208012453898e+00 1.265140953436787008e+01 3.462700000000000222e-01 -7.604199999999999848e-02 7.518700000000000383e-01 -4.628400000000000070e+00
7.737473813465247076e+03 -6.399582378342458799e-01 2.010191554321900109e-01 1.697496471981765787e+00 1.264973246828077968e+01 3.206499999999999906e-01 -1.491800000000000070e-01 7.667399999999999771e-01 -4.596099999999999852e+00
7.736945600761065180e+03 -6.399177356207234046e-01 2.204220035603801642e-01 1.696684541766828591e+00 1.264157373023653719e+01 3.751300000000000190e-01 7.759099999999999331e-02 1.006999999999999895e+00 -4.700700000000000323e+00
7.739737733115372976e+03 -6.404450963558112608e-01 2.010208097236177716e-01 1.693808018221968137e+00 1.264645692225143314e+01 3.405599999999999739e-01 -1.013700000000000018e-01 7.046599999999999531e-01 -4.777599999999999625e+00
7.740219251816506585e+03 -6.400141279127923299e-01 2.256888280451910533e-01 1.689713258493989567e+00 1.264499509826363877e+01 3.564899999999999736e-01 6.448600000000000165e-02 1.016799999999999926e+00 -4.681099999999999817e+00
7.741133693649986526e+03 -6.402008317537843940e-01 2.070505856604181183e-01 1.693079258020651512e+00 1.264561074433773413e+01 4.062899999999999845e-01 -1.428300000000000125e-01 9.555599999999999650e-01 -4.738699999999999690e+00
7.745305306302538156e+03 -6.403030680526140550e-01 2.077859311242069296e-01 1.693181175373407843e+00 1.265807100899052884e+01 3.873099999999999876e-01 -1.863399999999999779e-01 9.159000000000000474e-01 -4.570899999999999963e+00
7.747012912332618725e+03 -6.404195389720780396e-01 2.135955699837498445e-01 1.690535414530274227e+00 1.266369908438957559e+01 3.314599999999999769e-01 5.304700000000000084e-04 7.534199999999999786e-01 -4.564400000000000013e+00
7.744780051589499635e+03 -6.402481452112976923e-01 2.248373590776649444e-01 1.694490080505800744e+00 1.265633996075908030e+01 3.713699999999999779e-01 1.251400000000000012e-01 7.693299999999999583e-01 -4.757200000000000095e+00
7.744791883554073138e+03 -6.404863662716107076e-01 2.252257556869375066e-01 1.688883262661339479e+00 1.265944491697154461e+01 4.088700000000000112e-01 1.609299999999999620e-01 7.145299999999999985e-01 -4.625099999999999767e+00
7.739882674681401113e+03 -6.402173660993013549e-01 2.302550601103477701e-01 1.689705759558335352e+00 1.266977468112641603e+01 3.274900000000000033e-01 -1.258799999999999919e-01 9.349300000000000388e-01 -4.707200000000000273e+00
7.739826050279512856e+03 -6.400204217186845623e-01 2.318883627156129723e-01 1.691380408234232746e+00 1.266105189988162394e+01 3.681300000000000128e-01 2.129900000000000126e-01 9.231099999999999861e-01 -4.614099999999999646e+00
7.739258115979975628e+03 -6.400841646813157926e-01 2.125438542085547333e-01 1.696230515299029573e+00 1.266170982676820600e+01 4.062399999999999900e-01 3.485800000000000010e-02 8.615699999999999470e-01 -4.653100000000000236e+00
7.738998446614599743e+03 -6.400225591100461298e-01 2.105318998044585777e-01 1.696962002386039003e+00 1.267124670867560177e+01 3.858400000000000163e-01 -2.344299999999999995e-01 9.693100000000000049e-01 -4.590900000000000425e+00
7.738883718815251996e+03 -6.399919964427446262e-01 2.142903982317104494e-01 1.698358167860591461e+00 1.267447045680920326e+01 3.328599999999999892e-01 -2.499499999999999986e-02 9.346299999999999608e-01 -4.548099999999999810e+00
7.739051901740263020e+03 -6.401483033319047555e-01 2.081148507869909903e-01 1.701268436615896107e+00 1.266545306723148911e+01 3.352899999999999769e-01 2.062900000000000011e-01 7.632700000000000040e-01 -4.739099999999999646e+00
7.737535931279258875e+03 -6.403337220325211465e-01 2.049955292101378890e-01 1.698146834219423695e+00 1.265959378911647626e+01 3.473600000000000021e-01 1.762700000000000031e-02 1.009900000000000020e+00 -4.774600000000000399e+00
7.736908625871772529e+03 -6.404544474430181600e-01 1.907886941391596647e-01 1.699166689468412983e+00 1.265712791284539840e+01 3.287800000000000167e-01 1.029099999999999807e-02 1.002699999999999925e+00 -4.717800000000000438e+00
7.742586067301406729e+03 -6.406605535217338998e-01 1.778272044853345391e-01 1.698126382576730098e+00 1.265120393416603406e+01 3.796999999999999820e-01 -3.898599999999999288e-02 9.900200000000000111e-01 -4.665199999999999569e+00
7.749128721140492416e+03 -6.410548819362539286e-01 1.683719596643322158e-01 1.697593276423849051e+00 1.265718070925479211e+01 3.978700000000000014e-01 -2.452199999999999935e-01 7.821799999999999864e-01 -4.547299999999999898e+00
7.752373848709907179e+03 -6.411527859592384138e-01 1.917512332670773811e-01 1.696473208125660825e+00 1.266575642816065006e+01 3.200299999999999812e-01 -2.341600000000000070e-01 8.056900000000000173e-01 -4.600200000000000067e+00
7.752649575741490480e+03 -6.414119953910545346e-01 2.113137851388047772e-01 1.691733199070698301e+00 1.265553030660258926e+01 3.892399999999999749e-01 3.184399999999999731e-02 7.685699999999999754e-01 -4.669500000000000206e+00
7.748024334018587979e+03 -6.415384498220680909e-01 2.187763454660139328e-01 1.690077297733936668e+00 1.266218103160170472e+01 3.379300000000000082e-01 -1.215200000000000030e-01 8.264500000000000179e-01 -4.574300000000000033e+00
7.743118083137060239e+03 -6.412118685970338294e-01 2.312835382606436563e-01 1.686424634348852702e+00 1.265585730422212585e+01 3.723699999999999788e-01 5.909999999999999976e-02 8.913799999999999502e-01 -4.746900000000000119e+00
7.741239547475905056e+03 -6.409669039316970851e-01 2.263960634788597936e-01 1.690274996946641739e+00 1.265897818984770851e+01 3.805799999999999739e-01 1.435200000000000087e-01 7.450200000000000156e-01 -4.749200000000000088e+00
7.745124868842789510e+03 -6.407462182736146650e-01 2.297374736798889761e-01 1.691856590648283198e+00 1.266392680790953307e+01 4.051899999999999946e-01 4.138399999999999718e-02 8.519099999999999451e-01 -4.793099999999999916e+00
7.743871314453223931e+03 -6.407612205965259600e-01 2.278657980192057286e-01 1.692886671718619507e+00 1.267350671951465557e+01 3.166800000000000170e-01 -1.723899999999999877e-01 7.494699999999999696e-01 -4.746299999999999741e+00
7.743212738853649171e+03 -6.403223248665583789e-01 2.503049688215220892e-01 1.692547174449904990e+00 1.266247482864228324e+01 4.025000000000000244e-01 -2.560499999999999929e-02 8.838700000000000445e-01 -4.643799999999999706e+00
7.737928498961007790e+03 -6.402621802969789000e-01 2.481881220015848821e-01 1.694118201469488216e+00 1.267016837633761028e+01 3.353300000000000169e-01 -7.512699999999999934e-02 8.849099999999999744e-01 -4.735100000000000087e+00
7.733679133398401063e+03 -6.398542767417541022e-01 2.514402521621224018e-01 1.695113173886533708e+00 1.266296433435882562e+01 4.116199999999999859e-01 -9.768599999999999506e-02 9.296600000000000419e-01 -4.692099999999999937e+00
7.732531432834753105e+03 -6.394505837122337333e-01 2.509776709216364754e-01 1.696987907800117323e+00 1.267330679835922069e+01 4.122100000000000208e-01 -1.505199999999999871e-01 7.554100000000000259e-01 -4.601200000000000401e+00
7.729615487422584920e+03 -6.387354707321630798e-01 2.706592154587961763e-01 1.700994725464513024e+00 1.268243333796061556e+01 3.593899999999999872e-01 7.129900000000000126e-02 8.983799999999999564e-01 -4.620199999999999640e+00
7.723416594411381084e+03 -6.387152432990403916e-01 2.601864392440551010e-01 1.702928428281196727e+00 1.267787075463805380e+01 3.944400000000000128e-01 1.997199999999999809e-01 1.000899999999999901e+00 -4.764700000000000379e+00
7.718921081728624813e+03 -6.385563120179553742e-01 2.342122285987515706e-01 1.709312067687304815e+00 1.268287731769529536e+01 4.000500000000000167e-01 1.406900000000000095e-01 7.246000000000000218e-01 -4.722800000000000331e+00
7.715225705650163945e+03 -6.380319781266469148e-01 2.391249830214157990e-01 1.711159532743963485e+00 1.268936138452503748e+01 4.070599999999999774e-01 -1.179299999999999932e-01 9.540600000000000191e-01 -4.628199999999999648e+00
7.712144324019045598e+03 -6.378181814973675756e-01 2.360535583510569302e-01 1.721058127807685079e+00 1.269518008242112650e+01 3.281899999999999817e-01 -6.027699999999999725e-02 7.912000000000000144e-01 -4.755300000000000082e+00
7.712095728450261049e+03 -6.377681218977884203e-01 2.451005679898053957e-01 1.721880624704680951e+00 1.268390915674132557e+01 3.904799999999999938e-01 -3.227300000000000307e-02 8.633499999999999508e-01 -4.641799999999999926e+00
7.704927248199260248e+03 -6.376138949068678174e-01 2.453818233808272853e-01 1.722881050893111610e+00 1.268664070005116962e+01 3.486099999999999755e-01 -1.626400000000000068e-01 7.071199999999999708e-01 -4.586599999999999788e+00
7.696627336335900509e+03 -6.367923249564181321e-01 2.706946534829751116e-01 1.723653782126219447e+00 1.267995713331393937e+01 3.757300000000000084e-01 -3.043600000000000125e-02 7.426899999999999613e-01 -4.628000000000000114e+00
7.691972725986644946e+03 -6.362964941258617557e-01 2.823538926793627279e-01 1.723018076899158757e+00 1.267990945428701544e+01 3.577699999999999769e-01 1.456399999999999917e-01 9.639299999999999535e-01 -4.723399999999999821e+00
7.686607352622640974e+03 -6.359928661843259334e-01 2.627656088214426755e-01 1.730031967760942813e+00 1.267601670200599351e+01 3.255899999999999905e-01 1.566099999999999992e-01 8.205799999999999761e-01 -4.637100000000000222e+00
7.684606271614116849e+03 -6.354376111391901727e-01 2.570336958107006242e-01 1.728725448653530616e+00 1.266568152403490899e+01 4.067500000000000004e-01 1.075600000000000167e-01 1.017300000000000093e+00 -4.688100000000000378e+00
7.683645558347749102e+03 -6.351210776827242999e-01 2.348206718162190731e-01 1.738166267781626306e+00 1.267474003989370246e+01 3.803000000000000269e-01 1.904000000000000137e-01 7.550200000000000244e-01 -4.600900000000000212e+00
7.685774466830685924e+03 -6.350060914385889932e-01 2.316852984428560691e-01 1.740631372447632774e+00 1.267708618813709087e+01 3.469800000000000106e-01 2.400599999999999956e-01 9.734099999999999975e-01 -4.784699999999999953e+00
7.688271011355734117e+03 -6.354640782670314403e-01 2.040988257113841020e-01 1.742235122095525668e+00 1.267244263159799367e+01 4.064200000000000035e-01 8.685499999999998777e-02 9.787400000000000544e-01 -4.685299999999999798e+00
7.685792637347709388e+03 -6.356454149559810363e-01 1.872245491063654343e-01 1.746501334761418889e+00 1.268173163249106317e+01 3.330000000000000182e-01 -3.644399999999999723e-02 9.201099999999999834e-01 -4.732800000000000118e+00
7.686605873627069741e+03 -6.359370200711080834e-01 1.834254817666782222e-01 1.744700226761532580e+00 1.267429882167334121e+01 3.190399999999999903e-01 -9.150400000000000200e-02 7.851299999999999946e-01 -4.666299999999999670e+00
7.689031637649756703e+03 -6.360407883925434103e-01 1.965974929288369366e-01 1.747434611389672376e+00 1.266437559299116700e+01 3.701200000000000045e-01 2.277399999999999980e-01 7.384600000000000053e-01 -4.561700000000000088e+00
7.691636571421702683e+03 -6.365431362375835178e-01 1.925158648587981525e-01 1.743560388542073625e+00 1.266566570383422174e+01 3.748799999999999910e-01 1.545100000000000084e-01 8.211199999999999610e-01 -4.546100000000000030e+00
7.688570402316464424e+03 -6.367449540057826818e-01 1.870718502530925864e-01 1.741219016314363710e+00 1.266773579425614571e+01 3.527500000000000080e-01 -4.063599999999999851e-02 7.936900000000000066e-01 -4.561200000000000365e+00
7.689553511801488639e+03 -6.365919952454959230e-01 1.976349792129230287e-01 1.742105595025132736e+00 1.266519710449728642e+01 4.054200000000000026e-01 -2.226899999999999991e-01 9.312300000000000022e-01 -4.743999999999999773e+00
7.688115082965459806e+03 -6.367819559027557696e-01 2.048528465744940408e-01 1.745642365768286020e+00 1.267505652191633203e+01 3.411399999999999988e-01 2.235900000000000110e-01 8.399100000000000454e-01 -4.641499999999999737e+00
7.686142948013123714e+03 -6.372730114222321385e-01 1.919845271308461554e-01 1.745075514404960781e+00 1.266873970612344635e+01 3.476199999999999846e-01 -8.580200000000000327e-02 9.314900000000000402e-01 -4.645500000000000185e+00
7.686921956109252278e+03 -6.373358480227037104e-01 1.914183975863041620e-01 1.743411432411121620e+00 1.266495056523568330e+01 3.862800000000000122e-01 -1.001999999999999974e-01 1.022799999999999931e+00 -4.794200000000000017e+00
7.686762013302425657e+03 -6.375393297094944511e-01 1.829997343587634051e-01 1.747006149475240466e+00 1.267125485280258168e+01 3.660800000000000165e-01 -1.654500000000000137e-01 7.997100000000000319e-01 -4.622200000000000308e+00
7.688920290411715541e+03 -6.375959638166793786e-01 1.993767671482239434e-01 1.746740618980934467e+00 1.267160965278664264e+01 3.514499999999999846e-01 3.570000000000000256e-02 8.016900000000000137e-01 -4.562400000000000233e+00
7.690073906957649342e+03 -6.378842377126748842e-01 2.019232515457616006e-01 1.746475429347340569e+00 1.266770207881858568e+01 3.928300000000000125e-01 1.317899999999999905e-01 8.886199999999999655e-01 -4.648900000000000254e+00
7.686146962429675114e+03 -6.381503801386226860e-01 1.911725672953094590e-01 1.747318718747741695e+00 1.267380633601761808e+01 3.556199999999999917e-01 -8.660800000000000443e-02 7.437500000000000222e-01 -4.649099999999999788e+00
7.685437255840335638e+03 -6.379395630058457556e-01 2.091855909136053071e-01 1.744627964290681899e+00 1.267152701018009076e+01 3.383200000000000096e-01 4.612700000000000827e-02 7.440600000000000547e-01 -4.555500000000000327e+00
7.683016351374526494e+03 -6.378207450142220347e-01 2.177470143217005993e-01 1.748650461547808899e+00 1.266446697259218013e+01 3.409499999999999753e-01 2.638899999999999926e-02 9.442700000000000538e-01 -4.643200000000000216e+00
7.683433428125748833e+03 -6.381237067119316375e-01 2.072478986856332306e-01 1.748126558634140348e+00 1.265848645307722364e+01 3.534800000000000164e-01 1.576899999999999968e-01 8.215500000000000025e-01 -4.581100000000000172e+00
7.683984248333670621e+03 -6.381146870556637651e-01 2.017730212054786032e-01 1.744905084049180655e+00 1.265635475124256359e+01 4.135300000000000087e-01 -4.207499999999999435e-02 8.066900000000000182e-01 -4.756999999999999673e+00
7.684874814952921952e+03 -6.378721979765242800e-01 2.112707477133795864e-01 1.748525706527377821e+00 1.266947554827850375e+01 3.464200000000000057e-01 -1.927300000000000124e-01 8.101199999999999513e-01 -4.599700000000000344e+00
7.686025050937550077e+03 -6.378739667355148857e-01 2.274727487152926053e-01 1.748306873950555840e+00 1.266455323481072348e+01 3.618799999999999795e-01 -2.019400000000000084e-01 7.135700000000000376e-01 -4.715700000000000003e+00
7.683956147417808097e+03 -6.377571610031635974e-01 2.536021525751623873e-01 1.744790554850096154e+00 1.266432629137955779e+01 3.818300000000000027e-01 -8.185399999999999621e-02 7.657599999999999962e-01 -4.636300000000000310e+00
7.675689829882434424e+03 -6.374411179292095442e-01 2.673128423834837397e-01 1.743237593448225820e+00 1.266757454990298370e+01 3.570200000000000040e-01 -1.958500000000000241e-01 8.639799999999999702e-01 -4.648900000000000254e+00
7.667928272407178156e+03 -6.367912968441176158e-01 2.793577899655738106e-01 1.741579987807906349e+00 1.266491748947093221e+01 3.352999999999999869e-01 3.974699999999999761e-02 1.013099999999999890e+00 -4.627600000000000158e+00
7.665336860880458516e+03 -6.363330766612386169e-01 2.622106457440380178e-01 1.746419528190644499e+00 1.265749959395090052e+01 3.872300000000000186e-01 -7.077200000000000157e-02 9.424500000000000099e-01 -4.791500000000000092e+00
7.666044243333899431e+03 -6.358187905384985461e-01 2.592599068029945997e-01 1.749827453584828163e+00 1.266397172542213490e+01 3.805100000000000149e-01 2.111899999999999888e-01 7.606699999999999573e-01 -4.651099999999999568e+00
7.667967148862206159e+03 -6.355543154130907091e-01 2.544926266327585673e-01 1.751630947609695621e+00 1.266782523923695614e+01 3.697900000000000076e-01 1.290700000000000007e-02 9.645799999999999930e-01 -4.770199999999999996e+00
7.668291471462574009e+03 -6.355177666971975059e-01 2.425381222648202717e-01 1.755859665597316877e+00 1.266929921700811867e+01 3.479300000000000170e-01 1.508899999999999963e-01 6.950199999999999712e-01 -4.563299999999999912e+00
7.668116104844784786e+03 -6.352942976956172938e-01 2.479383239959938867e-01 1.753404445891945773e+00 1.266524314533774920e+01 3.824699999999999767e-01 -2.347199999999999842e-01 9.966500000000000359e-01 -4.743599999999999817e+00
7.663368106489429920e+03 -6.351265632029592378e-01 2.486964805876732409e-01 1.757562605712274184e+00 1.266952371096047969e+01 4.041799999999999837e-01 -6.237999999999999622e-03 8.909799999999999942e-01 -4.564899999999999736e+00
7.660750918182746318e+03 -6.350037748039645269e-01 2.447335220792722921e-01 1.760386977568265898e+00 1.267740039230045035e+01 3.975899999999999990e-01 1.217799999999999994e-01 7.307299999999999907e-01 -4.723200000000000287e+00
7.659444965092925486e+03 -6.347551136690736673e-01 2.492382351819593667e-01 1.761524770623455360e+00 1.268452108959277425e+01 4.114599999999999924e-01 -6.289999999999999758e-02 7.762700000000000156e-01 -4.566099999999999604e+00
7.652430300381382949e+03 -6.343426952127924068e-01 2.601507944334476852e-01 1.766197630118240269e+00 1.269234411642568006e+01 3.856999999999999873e-01 -2.411999999999999700e-01 7.421600000000000419e-01 -4.623099999999999987e+00
7.644841151532771619e+03 -6.338999947909232935e-01 2.844122964849537527e-01 1.765058473620204627e+00 1.269354172433986072e+01 3.282300000000000217e-01 -2.198199999999999599e-01 9.987700000000000466e-01 -4.627600000000000158e+00
7.633831508496955394e+03 -6.336323237243182138e-01 2.823414596453510117e-01 1.768331418172610192e+00 1.268093171384268736e+01 3.751599999999999935e-01 1.114099999999999951e-01 7.581099999999999506e-01 -4.671400000000000219e+00
7.626698312854594406e+03 -6.329536580016901226e-01 2.846136547696758168e-01 1.769743944961317261e+00 1.268157524029018290e+01 3.212099999999999955e-01 -7.063500000000000334e-02 1.006899999999999906e+00 -4.642800000000000260e+00
7.623198164191599062e+03 -6.323740427825395027e-01 2.740177630850847423e-01 1.772686254623509150e+00 1.266944721545360331e+01 3.526199999999999890e-01 -2.304799999999999904e-01 7.144800000000000040e-01 -4.768500000000000405e+00
7.624230503100653550e+03 -6.314707615778382133e-01 3.019559536830795365e-01 1.770837766984715955e+00 1.266811084534522713e+01 3.716599999999999904e-01 5.209199999999999942e-02 7.890599999999999836e-01 -4.578899999999999970e+00
7.622464582388030976e+03 -6.312161583596842540e-01 3.019389196510343654e-01 1.770074238990820170e+00 1.266929753201632991e+01 3.913200000000000012e-01 1.851599999999999913e-01 7.905799999999999494e-01 -4.722100000000000186e+00
7.614403633952043492e+03 -6.308211366457510128e-01 2.953196602274267835e-01 1.770653020479049822e+00 1.267575389009220466e+01 3.429900000000000171e-01 -1.263299999999999979e-01 8.550900000000000167e-01 -4.749200000000000088e+00
7.612032592765509435e+03 -6.300694174566651151e-01 3.029674494979373578e-01 1.768350506372457609e+00 1.267148903545773031e+01 3.709799999999999764e-01 -1.545600000000000029e-01 8.647099999999999786e-01 -4.678600000000000314e+00
7.604263429027312668e+03 -6.293571182576275236e-01 3.104644914620938168e-01 1.773496480534888953e+00 1.267343749443531564e+01 3.464599999999999902e-01 2.179500000000000048e-01 7.993599999999999595e-01 -4.615000000000000213e+00
7.602474478240786993e+03 -6.291774894525981043e-01 2.991955874977456631e-01 1.773626689326705197e+00 1.266916042361036965e+01 3.577000000000000179e-01 -1.976999999999999869e-01 8.289600000000000302e-01 -4.573199999999999932e+00
7.600049348073344845e+03 -6.284809602787486682e-01 3.122806449667330231e-01 1.768941217985592118e+00 1.266786675556242869e+01 3.622900000000000009e-01 -2.271600000000000008e-01 6.959100000000000286e-01 -4.553399999999999892e+00
7.594009975298804420e+03 -6.276162671047998964e-01 3.394174606094983448e-01 1.763020467425783444e+00 1.266861824629864053e+01 3.687400000000000122e-01 -1.697399999999999951e-02 8.098400000000000043e-01 -4.699200000000000266e+00
7.584726531380256347e+03 -6.272504316051868978e-01 3.413163028372217522e-01 1.760353573218532919e+00 1.267111997545056568e+01 3.606400000000000161e-01 -1.167500000000000066e-01 8.491800000000000459e-01 -4.583499999999999908e+00
7.577322045693026666e+03 -6.265418525493418045e-01 3.463102726296673484e-01 1.754256938531558951e+00 1.267122517822496164e+01 3.148500000000000187e-01 4.939199999999999841e-02 8.296499999999999986e-01 -4.719400000000000261e+00
7.571185693065998748e+03 -6.257269281274134842e-01 3.441433317974334494e-01 1.752324258297009774e+00 1.266247774617436406e+01 3.925799999999999845e-01 6.139200000000000212e-02 9.393799999999999928e-01 -4.761000000000000121e+00
7.568042616191031811e+03 -6.251475530265961922e-01 3.298896725245586414e-01 1.756860432646459191e+00 1.267202998022917093e+01 3.507899999999999907e-01 -1.615099999999999869e-01 7.766100000000000225e-01 -4.706699999999999662e+00
7.568502372528751948e+03 -6.244629249290147843e-01 3.445008138356498439e-01 1.750931842290284646e+00 1.267197158278225366e+01 4.093399999999999817e-01 1.678000000000000047e-01 7.782200000000000228e-01 -4.733500000000000263e+00
7.562941771749282452e+03 -6.240830712534624070e-01 3.378332697809946494e-01 1.753343090963864537e+00 1.268519773861034849e+01 3.310400000000000009e-01 1.762199999999999878e-01 8.291300000000000336e-01 -4.601300000000000168e+00
7.557654362580416091e+03 -6.236645551442936419e-01 3.261695588280913993e-01 1.754654722981950243e+00 1.267828328119266956e+01 3.479499999999999815e-01 -2.186800000000000133e-01 7.539099999999999691e-01 -4.609499999999999709e+00
7.551511460115855698e+03 -6.229081688664751537e-01 3.464284510735375910e-01 1.746849353547922590e+00 1.267657838153750482e+01 3.338200000000000056e-01 -1.711699999999999888e-01 8.368999999999999773e-01 -4.791900000000000048e+00
7.545070856971218745e+03 -6.223407590989445959e-01 3.555786471400922411e-01 1.746925706347312257e+00 1.267320963049937532e+01 3.776300000000000212e-01 -1.917800000000000060e-02 7.196200000000000374e-01 -4.634500000000000064e+00
7.539279321597480703e+03 -6.219161216632498324e-01 3.649333032877959959e-01 1.737883353391030727e+00 1.267953228135642085e+01 4.134300000000000197e-01 -1.355099999999999916e-01 9.666700000000000292e-01 -4.645800000000000374e+00
7.531440856352493938e+03 -6.212864502264684452e-01 3.588370584383945294e-01 1.736717268896781796e+00 1.269285572985856625e+01 3.385600000000000276e-01 -2.640899999999999845e-03 8.316500000000000004e-01 -4.608799999999999564e+00
7.521879995121710635e+03 -6.204431681675672827e-01 3.582731518479586041e-01 1.738338402440964270e+00 1.268826579662298215e+01 3.313900000000000179e-01 -2.709599999999999856e-02 7.161199999999999788e-01 -4.750600000000000378e+00
7.517822687698344453e+03 -6.198048930541658619e-01 3.690670415378090596e-01 1.734179220038501334e+00 1.268412369676070917e+01 3.307100000000000040e-01 1.558700000000000363e-01 9.641100000000000225e-01 -4.775199999999999889e+00
7.511006842248655630e+03 -6.196131906935022915e-01 3.443988164298072974e-01 1.738346923958753454e+00 1.267918216190511060e+01 4.025699999999999834e-01 1.033299999999999913e-01 7.828699999999999548e-01 -4.751400000000000290e+00
7.510569693414674475e+03 -6.190401398361123908e-01 3.416839432587367442e-01 1.734429070940075146e+00 1.269200276517238279e+01 3.382499999999999951e-01 9.702500000000000013e-02 8.894499999999999629e-01 -4.607899999999999885e+00
7.508113926910389637e+03 -6.184815366621033705e-01 3.290812668307612765e-01 1.741247648614134391e+00 1.268785543871520716e+01 3.441100000000000270e-01 1.388500000000000012e-01 7.248200000000000198e-01 -4.725600000000000023e+00
7.505015642472736545e+03 -6.180411393470652825e-01 3.298021243204054542e-01 1.745096306908366035e+00 1.268673228247526730e+01 3.572600000000000220e-01 -2.379900000000000071e-01 9.234200000000000186e-01 -4.579100000000000392e+00
7.502650094698326029e+03 -6.178627686268246544e-01 3.329563411070627366e-01 1.741320592806408385e+00 1.268677345556167246e+01 4.078100000000000058e-01 1.971100000000000074e-01 9.621699999999999697e-01 -4.615000000000000213e+00
7.493389680853681057e+03 -6.177376838848955831e-01 3.064576942308573915e-01 1.749197542989863852e+00 1.269799545407248331e+01 3.614299999999999735e-01 7.692300000000000526e-02 7.527599999999999847e-01 -4.643799999999999706e+00
7.493735765817461470e+03 -6.172208071897141712e-01 3.091975885597727514e-01 1.749493069226787156e+00 1.269893017206399577e+01 3.178900000000000059e-01 4.656400000000000122e-02 9.457100000000000506e-01 -4.748000000000000220e+00
7.489342726399316234e+03 -6.170533195792861081e-01 2.946838953530977467e-01 1.759184761838591182e+00 1.268943965863435608e+01 3.544499999999999873e-01 2.463400000000000312e-01 7.396099999999999897e-01 -4.673000000000000043e+00
7.488124245333308863e+03 -6.169447522731322797e-01 2.873868675618783119e-01 1.762254894267618166e+00 1.268946393499754244e+01 3.905699999999999728e-01 2.026799999999999713e-01 7.002699999999999481e-01 -4.770400000000000418e+00
7.487845560310581277e+03 -6.169314206327093375e-01 2.864044252402204171e-01 1.760901677242722396e+00 1.269803500457420320e+01 3.983800000000000119e-01 -2.433099999999999985e-01 1.001900000000000013e+00 -4.705199999999999605e+00
7.482121213592816275e+03 -6.166738649736397404e-01 2.849501221370990267e-01 1.769830523582053949e+00 1.270619467092410737e+01 3.536099999999999799e-01 1.773599999999999899e-01 7.882799999999999807e-01 -4.665899999999999714e+00
7.478788191429424842e+03 -6.166862158490392654e-01 2.771808458398626884e-01 1.774927754662732227e+00 1.270369141279815040e+01 3.221499999999999919e-01 7.954799999999999371e-02 7.447399999999999576e-01 -4.628000000000000114e+00
7.471831207545178586e+03 -6.164701161129287899e-01 2.804190696130856586e-01 1.779102275797215249e+00 1.269386433786039170e+01 3.271700000000000164e-01 1.224699999999999955e-01 7.663900000000000157e-01 -4.550399999999999778e+00
7.468432053151223954e+03 -6.163336544967270569e-01 2.781934272834699629e-01 1.781116080881115948e+00 1.268530985297143410e+01 3.428399999999999781e-01 -1.926799999999999902e-01 9.183700000000000196e-01 -4.640799999999999592e+00
7.468145550580475174e+03 -6.162143731781785094e-01 2.813128781018408575e-01 1.780394819615453095e+00 1.268151086736312649e+01 3.668399999999999994e-01 -2.364099999999999535e-02 7.295500000000000318e-01 -4.596000000000000085e+00
7.465729716956626362e+03 -6.159719551199545062e-01 2.923009919446311611e-01 1.781024048488994538e+00 1.268437546261721316e+01 3.636199999999999988e-01 -2.255699999999999927e-01 8.049500000000000544e-01 -4.650800000000000267e+00
