1.442095540326517948e+02 -7.793112000544668572e-01 -5.911194513349168345e-01 -2.652431030772114617e+00 1.239426452879766671e+01 3.704600000000000115e-01 -2.278399999999999870e-01 9.536700000000000177e-01 -4.560399999999999565e+00
1.524703781559019262e+02 -7.798104770903989680e-01 -5.851956922151623219e-01 -2.656353570625576754e+00 1.239626094763413988e+01 3.832300000000000151e-01 -3.569499999999999756e-02 7.489799999999999791e-01 -4.727999999999999758e+00
1.471848705527700076e+02 -7.798351788411979069e-01 -5.707983939194121170e-01 -2.662243047215099523e+00 1.240105421881406400e+01 3.836100000000000065e-01 -1.106999999999999998e-02 8.014200000000000212e-01 -4.568999999999999950e+00
1.475947636112159671e+02 -7.798742741642038512e-01 -5.636692250115026281e-01 -2.667510580828791333e+00 1.240440986436050075e+01 3.194600000000000217e-01 2.486700000000000021e-01 9.210300000000000153e-01 -4.767100000000000115e+00
1.431991887720914747e+02 -7.801025083310189068e-01 -5.833211215444805697e-01 -2.669440065494169456e+00 1.239122573971648222e+01 3.688199999999999812e-01 2.170499999999999929e-01 8.689000000000000057e-01 -4.726300000000000168e+00
1.430001582251552463e+02 -7.804099342005595963e-01 -5.945907234130247687e-01 -2.671983056832767822e+00 1.238965779244951904e+01 4.050300000000000011e-01 1.442700000000000093e-01 7.290299999999999558e-01 -4.630300000000000082e+00
1.442560367506193870e+02 -7.806582503767180992e-01 -5.899010140017683090e-01 -2.679221915764181450e+00 1.239624835700104910e+01 3.180499999999999994e-01 2.089900000000000091e-01 9.160899999999999599e-01 -4.681499999999999773e+00
1.467534264159939994e+02 -7.812272023126993759e-01 -6.069749558276259505e-01 -2.689856556926929265e+00 1.238264076895756105e+01 3.338900000000000201e-01 2.034599999999999950e-02 8.475200000000000511e-01 -4.637299999999999756e+00
1.496180295533167737e+02 -7.818525313277904232e-01 -6.048841382493722607e-01 -2.691287191940938239e+00 1.237758997486585244e+01 3.153199999999999892e-01 1.910499999999999976e-01 7.216099999999999737e-01 -4.663599999999999746e+00
1.421736109856510666e+02 -7.821958193777078794e-01 -6.010761661691090829e-01 -2.694743263910629683e+00 1.236896704498634492e+01 3.579300000000000259e-01 1.553799999999999903e-01 1.006699999999999928e+00 -4.551499999999999879e+00
1.449338392926265442e+02 -7.828499423011098246e-01 -6.208628357568419798e-01 -2.699637810690695972e+00 1.236996627632089840e+01 3.704399999999999915e-01 -1.468099999999999961e-01 1.010799999999999921e+00 -4.686300000000000132e+00
1.543922272587988118e+02 -7.836968903920298324e-01 -6.219258730889958287e-01 -2.702204108380447334e+00 1.237503365510031017e+01 4.049099999999999921e-01 9.381900000000000309e-03 9.764100000000000001e-01 -4.777499999999999858e+00
1.559717945293859884e+02 -7.842940951245848114e-01 -6.294926020795463817e-01 -2.709439984780634969e+00 1.238443506678820683e+01 3.704299999999999815e-01 6.619200000000000084e-02 7.196399999999999464e-01 -4.556799999999999962e+00
1.553747028885782129e+02 -7.847208428960543714e-01 -6.180879686732116962e-01 -2.716567467474546582e+00 1.238366536877960655e+01 3.460900000000000087e-01 1.997600000000000209e-01 8.554199999999999582e-01 -4.680200000000000138e+00
1.565156423296130015e+02 -7.853337804523656818e-01 -6.275078659390975755e-01 -2.720490646441843019e+00 1.237888010131068128e+01 4.122199999999999753e-01 1.805700000000000083e-01 7.186700000000000310e-01 -4.794699999999999740e+00
1.545675938765880346e+02 -7.857129374465566807e-01 -6.210194247798003220e-01 -2.721103471393639950e+00 1.238880499938286839e+01 3.416500000000000092e-01 1.412599999999999967e-01 8.052099999999999813e-01 -4.727599999999999802e+00
1.534853916882584599e+02 -7.861593411018765742e-01 -6.213790780755157339e-01 -2.724583233182785058e+00 1.238069059378463521e+01 4.106899999999999995e-01 -1.237599999999999950e-01 1.026299999999999990e+00 -4.785899999999999821e+00
1.570814637783323633e+02 -7.867229495594538768e-01 -6.249061307927031850e-01 -2.729071175741548227e+00 1.239148730348820493e+01 3.450300000000000034e-01 1.469199999999999950e-01 8.184700000000000308e-01 -4.739700000000000024e+00
1.574190973388458588e+02 -7.871514694718624305e-01 -6.269502146381228380e-01 -2.732307562982638771e+00 1.238282530676203130e+01 3.765299999999999758e-01 -1.922099999999999920e-01 9.621499999999999497e-01 -4.547500000000000320e+00
1.549508650147427034e+02 -7.875299162568984990e-01 -6.210909728840507960e-01 -2.735911057210080433e+00 1.238671501669676722e+01 3.166599999999999970e-01 -1.655699999999999950e-01 7.339799999999999658e-01 -4.722599999999999909e+00
1.542337634475443338e+02 -7.878595412354539862e-01 -5.957527597478082804e-01 -2.742330146130190549e+00 1.237893154036557952e+01 3.574700000000000100e-01 -2.223100000000000076e-01 9.695599999999999774e-01 -4.611500000000000377e+00
1.541691102125523685e+02 -7.881789324382814099e-01 -5.896684826629544629e-01 -2.744369600982635937e+00 1.238293929333621612e+01 3.993300000000000183e-01 1.197500000000000092e-01 8.689900000000000402e-01 -4.586599999999999788e+00
1.562181529346171374e+02 -7.884259364184773577e-01 -5.939267321912097275e-01 -2.741381275124383787e+00 1.239087134537859392e+01 3.170200000000000240e-01 -1.877199999999999980e-01 9.913999999999999480e-01 -4.745400000000000063e+00
1.505645867192115475e+02 -7.885882023006424157e-01 -5.907465120111723422e-01 -2.742573094602355432e+00 1.238205716893101282e+01 3.516699999999999826e-01 -4.134000000000000175e-02 9.009399999999999631e-01 -4.600999999999999979e+00
1.481825587084304061e+02 -7.887562174950141225e-01 -5.890865339566345726e-01 -2.748856691389620632e+00 1.238107314932788938e+01 3.169799999999999840e-01 9.803700000000000261e-03 8.183899999999999508e-01 -4.632900000000000240e+00
1.468485047027470500e+02 -7.890189542989665128e-01 -5.840765123676791015e-01 -2.753160782202086043e+00 1.237316871242872374e+01 3.492399999999999949e-01 -1.912500000000000033e-01 9.965800000000000214e-01 -4.751900000000000013e+00
1.486706272470946715e+02 -7.893852869449879961e-01 -5.821332886027454911e-01 -2.752548340718589337e+00 1.237599751720906660e+01 3.655700000000000061e-01 1.422400000000000053e-01 8.595000000000000417e-01 -4.743299999999999628e+00
1.487479575869874679e+02 -7.896085361199249864e-01 -5.872767391346708221e-01 -2.752879870368170945e+00 1.237752600758496513e+01 3.643199999999999772e-01 8.499600000000000211e-02 7.544899999999999940e-01 -4.569200000000000372e+00
1.440062977840816529e+02 -7.896796382021809002e-01 -5.802467760158195320e-01 -2.753563977816273045e+00 1.237892118078643122e+01 3.471500000000000141e-01 -9.897799999999999654e-02 1.005600000000000049e+00 -4.674000000000000377e+00
1.442966034863011373e+02 -7.900037100215342445e-01 -5.852738057885166212e-01 -2.757539223257260641e+00 1.237874029379750418e+01 3.681499999999999773e-01 1.157600000000000018e-01 9.164600000000000524e-01 -4.738500000000000156e+00
1.438867104278551778e+02 -7.902783242281161691e-01 -5.951876124388015832e-01 -2.758144890134115013e+00 1.238056201955005342e+01 3.472399999999999931e-01 1.076799999999999979e-01 1.014999999999999902e+00 -4.607899999999999885e+00
1.443950623343607731e+02 -7.906425059549826440e-01 -6.132066199393712003e-01 -2.757401387707023144e+00 1.237575236650551247e+01 3.400500000000000189e-01 2.273100000000000120e-01 8.024900000000000366e-01 -4.793199999999999683e+00
1.423320747969055446e+02 -7.909827029041018864e-01 -6.177653301481923487e-01 -2.762078720998647263e+00 1.237006779707619941e+01 4.095500000000000251e-01 1.259200000000000041e-01 8.173000000000000265e-01 -4.627299999999999969e+00
1.488286684881859401e+02 -7.914302834774500361e-01 -6.188203028096359581e-01 -2.766797980157793990e+00 1.238103659436712967e+01 3.321700000000000208e-01 -3.972599999999999049e-02 9.649199999999999999e-01 -4.698100000000000165e+00
1.503025932179371011e+02 -7.919678644604725148e-01 -6.227588605194774862e-01 -2.770624439898184743e+00 1.237455761371630736e+01 3.523600000000000065e-01 -2.345700000000000285e-01 7.602700000000000014e-01 -4.738500000000000156e+00
1.499396054476228528e+02 -7.922653406379471797e-01 -5.950666940747540989e-01 -2.770820136554209778e+00 1.237743518964788159e+01 3.485699999999999910e-01 -9.702099999999999960e-03 7.640400000000000524e-01 -4.792300000000000004e+00
1.458394071526772677e+02 -7.923404469470576306e-01 -5.821766620561169558e-01 -2.772741909245988623e+00 1.237798239073142703e+01 4.033700000000000063e-01 2.458100000000000007e-01 7.492499999999999716e-01 -4.567000000000000171e+00
1.443849206504401081e+02 -7.923278390435830598e-01 -5.839130993925811808e-01 -2.770087243416765155e+00 1.238659145063222411e+01 3.973700000000000010e-01 1.598700000000000121e-02 7.890099999999999891e-01 -4.791299999999999670e+00
1.465396059133408926e+02 -7.923675092978097467e-01 -5.743462803692679364e-01 -2.766698278399662314e+00 1.239443984595262371e+01 3.291200000000000236e-01 1.864800000000000069e-01 9.745399999999999618e-01 -4.604700000000000237e+00
1.383823114801107295e+02 -7.923292594618929208e-01 -5.936961653234663627e-01 -2.770042675878728655e+00 1.238282215520331420e+01 3.734199999999999742e-01 -2.058599999999999874e-01 8.193300000000000027e-01 -4.686200000000000365e+00
1.393085852781650829e+02 -7.924136187817079069e-01 -5.748930753827480311e-01 -2.770914001072655619e+00 1.238827422696926739e+01 3.946999999999999953e-01 1.530700000000000116e-01 7.167499999999999982e-01 -4.693699999999999761e+00
1.404791046306336284e+02 -7.923361721643344957e-01 -5.697546394217130050e-01 -2.774084985664715397e+00 1.239471105162180820e+01 3.316700000000000204e-01 -2.297200000000000075e-01 7.966199999999999948e-01 -4.629699999999999704e+00
1.389515134901375859e+02 -7.921070789826367697e-01 -5.470598805938085007e-01 -2.775891291790453241e+00 1.238975669210648078e+01 4.080900000000000083e-01 -6.129300000000000026e-02 7.283500000000000529e-01 -4.701800000000000423e+00
1.438152960702500422e+02 -7.918364148917358403e-01 -5.289888146098716826e-01 -2.771819838413628112e+00 1.240291473058131722e+01 3.422200000000000242e-01 -1.428099999999999925e-01 8.290399999999999991e-01 -4.549900000000000055e+00
1.330566597114611795e+02 -7.910285012487513479e-01 -5.149235636216360490e-01 -2.771624226972781102e+00 1.239874200443309782e+01 3.695300000000000251e-01 -1.677700000000000025e-01 7.114200000000000523e-01 -4.672699999999999854e+00
1.349658317094590529e+02 -7.902332496204151902e-01 -4.889215660500069727e-01 -2.769818389530521952e+00 1.240261367871497811e+01 3.980199999999999849e-01 4.307199999999999918e-02 8.132000000000000339e-01 -4.574300000000000033e+00
1.357868855368396908e+02 -7.893873702251759106e-01 -4.862223311025893890e-01 -2.770169263025484607e+00 1.240915960658587025e+01 3.332200000000000162e-01 -1.908299999999999996e-01 9.756000000000000227e-01 -4.735199999999999854e+00
1.323805474501077697e+02 -7.886271082345404082e-01 -4.846757754040670885e-01 -2.768038968793408383e+00 1.240226277917487607e+01 3.151800000000000157e-01 1.246799999999999992e-01 9.305400000000000338e-01 -4.686399999999999899e+00
1.295408759524234483e+02 -7.880578586871037627e-01 -4.986604830784138742e-01 -2.766529467132261999e+00 1.238945531260284838e+01 3.683199999999999807e-01 2.305500000000000049e-01 9.613399999999999723e-01 -4.659099999999999575e+00
1.244087613185865848e+02 -7.876777141639925706e-01 -5.225776081816078111e-01 -2.766244933653286608e+00 1.238976931394312331e+01 3.269000000000000239e-01 2.294599999999999973e-01 8.042399999999999549e-01 -4.737800000000000011e+00
1.248710530772868879e+02 -7.875332508579784285e-01 -5.320817709170949650e-01 -2.767697085499713161e+00 1.238047731750909364e+01 3.598399999999999932e-01 -1.710999999999999743e-01 6.995299999999999851e-01 -4.736399999999999721e+00
1.286834810909940643e+02 -7.871488721355243134e-01 -5.059796370174796110e-01 -2.772251240251697002e+00 1.238458334606565714e+01 4.103200000000000180e-01 -1.138200000000000045e-01 7.222100000000000186e-01 -4.683500000000000441e+00
1.338722201267191849e+02 -7.866202938990279891e-01 -4.867904251182018083e-01 -2.772752475928046856e+00 1.239925132440493805e+01 3.608700000000000241e-01 9.663599999999999968e-02 7.045599999999999641e-01 -4.609399999999999942e+00
1.299461207390722848e+02 -7.857974117526157487e-01 -4.782031017099406811e-01 -2.766634367016244767e+00 1.239822600690120247e+01 3.663299999999999890e-01 -6.911000000000000476e-02 8.280199999999999783e-01 -4.713599999999999568e+00
1.260546721048185645e+02 -7.848721986128198713e-01 -4.694180387794558151e-01 -2.760002325366587073e+00 1.240049255488432856e+01 3.466699999999999782e-01 -5.419399999999999912e-02 7.009199999999999875e-01 -4.609300000000000175e+00
1.195923065967690491e+02 -7.835660089906171244e-01 -4.505879632098221954e-01 -2.761413020028969711e+00 1.239650779893126042e+01 3.161399999999999766e-01 2.307599999999999929e-01 1.010799999999999921e+00 -4.778999999999999915e+00
1.180004847914451602e+02 -7.830695119162344175e-01 -4.806082863560748875e-01 -2.762050557382354832e+00 1.238462645377226501e+01 3.370199999999999863e-01 1.857800000000000007e-01 8.792600000000000415e-01 -4.602100000000000080e+00
1.172191525594180348e+02 -7.827088406517623831e-01 -4.944764181813721127e-01 -2.755888136578049874e+00 1.237836947078967142e+01 3.215000000000000080e-01 1.323400000000000132e-01 9.626400000000000512e-01 -4.765799999999999592e+00
1.135001125518101617e+02 -7.825249100084230580e-01 -5.130953648075384788e-01 -2.755810803804114251e+00 1.237162990927900275e+01 3.279699999999999838e-01 -1.317800000000000082e-01 9.304700000000000193e-01 -4.589199999999999946e+00
1.132474155941299614e+02 -7.823747379735823682e-01 -5.124131246834109366e-01 -2.760033088045805272e+00 1.236925708199895091e+01 3.976999999999999980e-01 1.562600000000000100e-01 7.628599999999999826e-01 -4.634999999999999787e+00
1.212187791554879368e+02 -7.823792833121741008e-01 -5.148917185116518302e-01 -2.759464191518210541e+00 1.238182963263236580e+01 3.900399999999999978e-01 1.751999999999999946e-01 8.129899999999999904e-01 -4.794400000000000439e+00
1.192474893434791738e+02 -7.822014063563935693e-01 -5.211678934021251042e-01 -2.757239819729743413e+00 1.238973140162786635e+01 3.386899999999999911e-01 1.843400000000000247e-02 8.837300000000000155e-01 -4.554000000000000270e+00
1.166693887769051798e+02 -7.820119090260586603e-01 -5.249534808515065043e-01 -2.754364318767017927e+00 1.238535162431265846e+01 4.115099999999999869e-01 7.266400000000000636e-02 7.501299999999999635e-01 -4.571200000000000152e+00
1.146566870888882477e+02 -7.816767241244043651e-01 -5.193868935903257489e-01 -2.754602111720920288e+00 1.239859882693634141e+01 4.141599999999999726e-01 -1.287300000000000111e-01 8.852299999999999613e-01 -4.763700000000000045e+00
1.187581530943243706e+02 -7.813729913424694029e-01 -5.148754340804098106e-01 -2.756072883083715563e+00 1.241134241983813702e+01 3.923699999999999966e-01 -2.141899999999999915e-01 9.901900000000000146e-01 -4.565400000000000347e+00
1.242114210523041038e+02 -7.810597485217547487e-01 -5.148859801882617049e-01 -2.755889926096785292e+00 1.241630415899343021e+01 3.469999999999999751e-01 -2.164099999999999965e-03 9.067199999999999704e-01 -4.663899999999999935e+00
1.223271806939446833e+02 -7.806824380713667244e-01 -5.194030746283534450e-01 -2.755201344851843981e+00 1.241028666326976548e+01 3.818400000000000127e-01 1.285499999999999976e-01 1.009300000000000086e+00 -4.692099999999999937e+00
1.198479615455935345e+02 -7.804702952148339090e-01 -5.418497414387017930e-01 -2.754466917841197571e+00 1.241186727917870058e+01 3.431000000000000161e-01 -1.908499999999999919e-01 8.511600000000000277e-01 -4.554000000000000270e+00
1.214579538679417965e+02 -7.801249171208318733e-01 -5.294697481458843225e-01 -2.758543398913518185e+00 1.240628217107027709e+01 3.724500000000000033e-01 5.718399999999999178e-02 9.503700000000000481e-01 -4.722100000000000186e+00
1.292666279164113803e+02 -7.801922246570313080e-01 -5.421962637962093323e-01 -2.763601516227544685e+00 1.240788873273240966e+01 3.934000000000000274e-01 -1.459300000000000042e-01 9.656200000000000339e-01 -4.566399999999999793e+00
1.350402040582075642e+02 -7.801868473591437869e-01 -5.431758628044758286e-01 -2.762535048276249405e+00 1.241420948017280601e+01 3.181100000000000039e-01 -1.308999999999999886e-01 9.878700000000000259e-01 -4.738199999999999967e+00
1.339216608358310623e+02 -7.801467509794240973e-01 -5.469575730083233722e-01 -2.762940970776129213e+00 1.240405156957865529e+01 3.215899999999999870e-01 2.473200000000000121e-01 9.999000000000000110e-01 -4.637400000000000411e+00
1.306442066489198623e+02 -7.802512126002726367e-01 -5.738862322625306600e-01 -2.766535346979536403e+00 1.239239743308101538e+01 3.446400000000000019e-01 1.501799999999999802e-01 1.002399999999999958e+00 -4.617899999999999672e+00
1.358430873685647384e+02 -7.807313139890209586e-01 -5.954162148354744666e-01 -2.766377443254905977e+00 1.238787669372122124e+01 3.421000000000000152e-01 -6.221099999999999547e-02 1.003300000000000081e+00 -4.712399999999999700e+00
1.402450007601401012e+02 -7.812879623968796983e-01 -6.025878266578271747e-01 -2.772572458864754008e+00 1.238474217214356621e+01 3.783400000000000096e-01 -6.794600000000000639e-02 1.017500000000000071e+00 -4.703000000000000291e+00
1.511143505017244024e+02 -7.820332085368104647e-01 -6.111413921816406525e-01 -2.779264364176879720e+00 1.238980129758356696e+01 4.052100000000000146e-01 -1.875199999999999922e-01 7.264500000000000401e-01 -4.653999999999999915e+00
1.553789285902121264e+02 -7.823903287555077357e-01 -5.857837411211220813e-01 -2.781213533548350547e+00 1.240152103954855534e+01 3.661900000000000155e-01 -3.054899999999999977e-02 7.662400000000000322e-01 -4.640100000000000335e+00
1.524492496477341774e+02 -7.824982196719901806e-01 -5.738609009250431603e-01 -2.783732877675084261e+00 1.240262974854407929e+01 3.855600000000000138e-01 -1.761300000000000088e-01 9.386499999999999844e-01 -4.739099999999999646e+00
1.516396052147638329e+02 -7.826216946065013280e-01 -5.680764124648628455e-01 -2.780875740583193867e+00 1.240924975364659311e+01 4.100099999999999856e-01 -1.199500000000000011e-01 9.377299999999999525e-01 -4.592900000000000205e+00
1.508371444745698682e+02 -7.825840264657019096e-01 -5.662899328127090071e-01 -2.777019966821608676e+00 1.241766304246432462e+01 3.990500000000000158e-01 -2.327599999999999947e-01 9.564000000000000279e-01 -4.758600000000000385e+00
1.489884000099309560e+02 -7.824465773205799834e-01 -5.589371243824099444e-01 -2.781074845846334131e+00 1.242311937351508000e+01 4.041399999999999992e-01 -2.248900000000000066e-01 8.835499999999999465e-01 -4.772800000000000153e+00
1.542865847179627963e+02 -7.823092499255990262e-01 -5.472468155251448696e-01 -2.785336627322977154e+00 1.242869691476222549e+01 3.840899999999999870e-01 1.087199999999999972e-01 7.116799999999999793e-01 -4.730400000000000382e+00
1.516751011084843412e+02 -7.819229705481683945e-01 -5.404440072979671550e-01 -2.787055460068610824e+00 1.242661997516071537e+01 3.521699999999999831e-01 -5.054600000000000065e-02 9.777299999999999880e-01 -4.648799999999999599e+00
1.490995359628905135e+02 -7.817661496028579515e-01 -5.480467688236785317e-01 -2.784472715849526825e+00 1.241976904817419936e+01 4.059900000000000175e-01 -2.228600000000000025e-01 7.827600000000000113e-01 -4.728600000000000136e+00
1.490120639390779615e+02 -7.813227355898855198e-01 -5.259196904385294857e-01 -2.783631471613395192e+00 1.242788933564192000e+01 3.883400000000000185e-01 5.571000000000000431e-03 7.222399999999999931e-01 -4.677900000000000169e+00
1.492660286072496092e+02 -7.807549470441390582e-01 -5.139180646132037733e-01 -2.788720948112885178e+00 1.242852964032270791e+01 3.538000000000000034e-01 1.440899999999999959e-01 1.010000000000000009e+00 -4.718099999999999739e+00
1.507640398363109853e+02 -7.806820863487375917e-01 -5.373600462003823575e-01 -2.787999559024456175e+00 1.242042338665234347e+01 3.291100000000000136e-01 -2.163200000000000123e-01 8.329299999999999482e-01 -4.620899999999999785e+00
1.468290664752330485e+02 -7.802739528210246300e-01 -5.208561628612076166e-01 -2.783665685507317633e+00 1.241129943694573612e+01 3.438999999999999835e-01 7.767699999999999605e-02 7.751099999999999657e-01 -4.589299999999999713e+00
1.400510410551642053e+02 -7.797832050588486830e-01 -5.179708201281675306e-01 -2.788183495985931959e+00 1.240584805165791948e+01 3.672199999999999909e-01 5.108899999999999553e-02 9.755700000000000482e-01 -4.686600000000000321e+00
1.458677193536213963e+02 -7.798520750551890535e-01 -5.325523134350769183e-01 -2.789216474372316235e+00 1.240640168067310434e+01 3.264400000000000079e-01 -1.153599999999999938e-02 8.379999999999999671e-01 -4.614499999999999602e+00
1.470128844962882795e+02 -7.797897186913841372e-01 -5.298063964514323487e-01 -2.785489844212823751e+00 1.239756793959863757e+01 4.121000000000000218e-01 1.585600000000000065e-01 8.687700000000000422e-01 -4.748300000000000409e+00
1.442653332942127236e+02 -7.797093433067335821e-01 -5.396327841390818891e-01 -2.786716857559264238e+00 1.240834056016033138e+01 3.243099999999999872e-01 2.197199999999999709e-01 9.125999999999999668e-01 -4.623400000000000176e+00
1.418993629496389985e+02 -7.798480031893673114e-01 -5.591117038246451454e-01 -2.787744936072920066e+00 1.239553306238475372e+01 3.553700000000000192e-01 -1.721199999999999952e-01 1.000899999999999901e+00 -4.730000000000000426e+00
1.433745553898797880e+02 -7.801477520361377316e-01 -5.613941607254827604e-01 -2.787580513387180936e+00 1.239637955233397015e+01 4.143100000000000116e-01 -1.584200000000000053e-01 9.453099999999999836e-01 -4.793700000000000294e+00
1.469634437871773116e+02 -7.803393867578343190e-01 -5.589559419474006141e-01 -2.790348941478887568e+00 1.240902462002142315e+01 3.553399999999999892e-01 -1.613100000000000089e-01 8.099600000000000133e-01 -4.776099999999999568e+00
1.462539484829194407e+02 -7.802595998321978366e-01 -5.447474396608428249e-01 -2.792955972023670519e+00 1.240639444144912140e+01 3.950799999999999867e-01 1.861099999999999977e-01 8.382300000000000306e-01 -4.549999999999999822e+00
1.489993868341780399e+02 -7.803314865264725508e-01 -5.541550848308418598e-01 -2.791029895965408070e+00 1.241043545740581955e+01 3.177800000000000069e-01 8.046900000000001274e-02 9.870100000000000540e-01 -4.692000000000000171e+00
1.410770414117678229e+02 -7.804247741899497104e-01 -5.695872458078670153e-01 -2.788335647686054575e+00 1.239827841326620295e+01 3.314199999999999924e-01 1.313300000000000023e-01 8.441800000000000415e-01 -4.667600000000000193e+00
1.371830573565348459e+02 -7.805836107764808629e-01 -5.749014502331010190e-01 -2.788856951536797801e+00 1.239044769475781393e+01 3.673799999999999844e-01 -1.953000000000000014e-01 7.921899999999999498e-01 -4.725299999999999834e+00
1.412397309246562145e+02 -7.807247259536216344e-01 -5.552357507060227126e-01 -2.795121971415282847e+00 1.239496300469962264e+01 3.991700000000000248e-01 -1.297500000000000042e-01 8.546500000000000208e-01 -4.562299999999999578e+00
1.484356782362747254e+02 -7.808905767010450027e-01 -5.474301833905900194e-01 -2.796699645218741370e+00 1.240502407507121951e+01 3.400099999999999789e-01 -2.277299999999999880e-01 8.692100000000000382e-01 -4.691699999999999982e+00
1.484762449719555661e+02 -7.808249736668174679e-01 -5.328046962710237811e-01 -2.792918221699865367e+00 1.240213461058646516e+01 3.233599999999999808e-01 -1.604500000000000093e-01 7.045599999999999641e-01 -4.766200000000000436e+00
1.388678445977948286e+02 -7.801905404467495142e-01 -5.066457478001864523e-01 -2.789649026615286687e+00 1.239645043120154710e+01 3.780100000000000127e-01 1.780500000000000138e-01 7.439099999999999602e-01 -4.712900000000000311e+00
1.337636195947397937e+02 -7.796410955888909422e-01 -5.063085825285671415e-01 -2.789319968205863809e+00 1.239997582406897081e+01 3.365900000000000003e-01 2.412300000000000000e-01 7.491799999999999571e-01 -4.626800000000000246e+00
1.321058768439334017e+02 -7.793322763566272737e-01 -5.108615544139982756e-01 -2.785533687421848370e+00 1.239165059167400074e+01 4.050799999999999956e-01 -1.251099999999999990e-01 7.363300000000000400e-01 -4.794699999999999740e+00
1.350528811631074859e+02 -7.788707486282551162e-01 -4.907530734469600087e-01 -2.782411105050830002e+00 1.240368684686517042e+01 3.974900000000000100e-01 -1.159400000000000014e-01 8.723800000000000443e-01 -4.643399999999999750e+00
1.341278750755436704e+02 -7.783020672481424374e-01 -4.863695630396595582e-01 -2.783886350210464489e+00 1.241067750335598419e+01 3.284799999999999942e-01 3.207999999999999741e-02 7.983299999999999841e-01 -4.772199999999999775e+00
1.300276767805980853e+02 -7.777273254165741889e-01 -4.843803809909986158e-01 -2.781280129209871887e+00 1.240103261035454629e+01 3.906999999999999917e-01 1.852499999999999980e-01 9.998200000000000420e-01 -4.758200000000000429e+00
1.287925041931375745e+02 -7.775121049870364898e-01 -5.099497296576627203e-01 -2.774756992557557478e+00 1.240525382682203315e+01 3.694500000000000006e-01 -9.738099999999999534e-02 7.621900000000000341e-01 -4.562800000000000189e+00
1.222202704426181299e+02 -7.768318057833519807e-01 -4.955216201840704771e-01 -2.774869732237906117e+00 1.240490142951145103e+01 4.029800000000000049e-01 4.264300000000000035e-02 7.165500000000000203e-01 -4.656500000000000306e+00
1.291783107522724094e+02 -7.763713264589705565e-01 -4.872374973765525308e-01 -2.779017581021709926e+00 1.241273249125890743e+01 3.721499999999999808e-01 2.389000000000000012e-01 9.820799999999999530e-01 -4.691699999999999982e+00
1.315451262371734629e+02 -7.763205769419266877e-01 -5.157105927683903746e-01 -2.777666366553494637e+00 1.241060586000139132e+01 3.695399999999999796e-01 -2.296600000000000030e-01 7.858100000000000085e-01 -4.760299999999999976e+00
1.294141049034196840e+02 -7.758051815401255658e-01 -4.954950481280121499e-01 -2.770389373829974744e+00 1.241220053311034377e+01 3.494999999999999774e-01 1.072500000000000016e-02 9.664399999999999658e-01 -4.771399999999999864e+00
1.248900687346376799e+02 -7.753955734829288682e-01 -5.071670046897506223e-01 -2.774623375158625560e+00 1.240711518108517986e+01 3.712400000000000144e-01 4.852999999999999675e-02 8.713199999999999834e-01 -4.762800000000000367e+00
1.265233024159697379e+02 -7.751748607692596771e-01 -5.130462530307769997e-01 -2.774941185164566892e+00 1.240711800500660544e+01 3.790899999999999825e-01 -1.980500000000000038e-01 8.756399999999999739e-01 -4.756499999999999950e+00
1.336279745723049928e+02 -7.749375088696742742e-01 -5.037102593582426513e-01 -2.771560869488019829e+00 1.241079726258722360e+01 4.009900000000000131e-01 -1.751199999999999979e-01 7.924299999999999677e-01 -4.777800000000000047e+00
1.314568090730335825e+02 -7.742371479483365349e-01 -4.869356408875943898e-01 -2.775366366294649723e+00 1.241852195142709903e+01 3.514700000000000046e-01 -1.409700000000000016e-02 1.022100000000000009e+00 -4.619900000000000340e+00
1.345893216939175545e+02 -7.740556928911944690e-01 -5.042613451901134525e-01 -2.772539267552965647e+00 1.241294525267584703e+01 3.939400000000000124e-01 8.634699999999999320e-02 9.354400000000000492e-01 -4.768500000000000405e+00
1.313021483932488991e+02 -7.738499283892626979e-01 -5.173030550540329564e-01 -2.767859463021182798e+00 1.241713751224740214e+01 3.418399999999999772e-01 1.899500000000000077e-01 9.411699999999999511e-01 -4.582900000000000418e+00
1.277791809414338786e+02 -7.737653932081332009e-01 -5.380184024920215968e-01 -2.769832236996928820e+00 1.240677606088582685e+01 3.280299999999999883e-01 7.146599999999999643e-05 9.924699999999999633e-01 -4.769700000000000273e+00
1.295776395566344945e+02 -7.740410287631188657e-01 -5.515379440955265888e-01 -2.775134325365255172e+00 1.239824036053496314e+01 3.334099999999999842e-01 -8.799899999999998002e-02 8.112899999999999556e-01 -4.706599999999999895e+00
1.353723442065975178e+02 -7.742374320319985737e-01 -5.428767462356948181e-01 -2.778214427970095102e+00 1.239324375141069901e+01 3.942599999999999993e-01 2.115499999999999881e-01 8.101599999999999913e-01 -4.701600000000000001e+00
1.376461942555624773e+02 -7.744677765345883147e-01 -5.520472590688466630e-01 -2.777903349963207091e+00 1.240045776292423518e+01 4.103100000000000080e-01 1.519600000000000117e-01 8.438799999999999635e-01 -4.625099999999999767e+00
1.421909363623481113e+02 -7.747714349136594070e-01 -5.597290130102333672e-01 -2.774242804174168242e+00 1.240901898778034962e+01 3.347600000000000020e-01 1.937399999999999956e-01 1.023200000000000109e+00 -4.689799999999999969e+00
