8.891111276622803416e+03 -6.214265305274120355e-01 2.603128116001534043e-01 -6.426774403985608508e+00 1.263530175394737398e+01 3.642599999999999727e-01 2.096200000000000008e-01 9.236199999999999966e-01 -4.778500000000000192e+00
8.894012432079256541e+03 -6.210591697690900359e-01 2.413525639737983675e-01 -6.425989742627596257e+00 1.263688702698639155e+01 3.740100000000000091e-01 -1.884699999999999986e-01 1.002399999999999958e+00 -4.782799999999999940e+00
8.890916683062583616e+03 -6.206792349267770126e-01 2.411542299405926848e-01 -6.421334607889812141e+00 1.264013873350227435e+01 3.397999999999999909e-01 -8.848599999999999521e-02 9.799799999999999622e-01 -4.786400000000000432e+00
8.897345876812811184e+03 -6.202217181891561681e-01 2.361372034613727910e-01 -6.419225702667386457e+00 1.263517139330945938e+01 3.433700000000000085e-01 -9.965300000000000546e-02 8.764699999999999713e-01 -4.550099999999999589e+00
8.898990308603471931e+03 -6.197495102678729495e-01 2.418662731587233605e-01 -6.410346962852654151e+00 1.263076075568166878e+01 3.219799999999999884e-01 -1.323000000000000009e-01 8.818099999999999827e-01 -4.646200000000000330e+00
8.906275629504638346e+03 -6.193034718629756297e-01 2.478365850731869824e-01 -6.411201159795825610e+00 1.262255460384069039e+01 3.270399999999999974e-01 5.231600000000000139e-02 8.164599999999999635e-01 -4.748599999999999710e+00
8.906377891484167776e+03 -6.189491180780343216e-01 2.499672348872244987e-01 -6.405421866431313838e+00 1.261635844438115406e+01 3.683899999999999952e-01 -2.236400000000000055e-01 7.656899999999999817e-01 -4.787099999999999689e+00
8.914008663493868880e+03 -6.182828742517211262e-01 2.742433153819376912e-01 -6.400816838218129412e+00 1.262068110359506257e+01 3.749299999999999855e-01 -1.704900000000000027e-01 9.147199999999999775e-01 -4.669100000000000250e+00
8.918730885069258875e+03 -6.178715346369657579e-01 2.796904834806774320e-01 -6.396365538185858846e+00 1.262753845851321799e+01 3.490300000000000069e-01 1.772299999999999986e-01 9.681699999999999751e-01 -4.578899999999999970e+00
8.920269674319082696e+03 -6.177763801379955177e-01 2.581481454186326796e-01 -6.396928640081356754e+00 1.262704603526459657e+01 3.755499999999999949e-01 1.042700000000000016e-01 7.187200000000000255e-01 -4.767999999999999794e+00
8.922639447795128945e+03 -6.172397461005129093e-01 2.668675795063821243e-01 -6.394165964014158376e+00 1.263147619071394523e+01 4.027999999999999914e-01 -7.382300000000001361e-02 9.291300000000000114e-01 -4.656200000000000117e+00
8.923846308181644417e+03 -6.168865692335998574e-01 2.650519171195105383e-01 -6.383159571637864182e+00 1.264438573970520174e+01 4.010000000000000231e-01 -5.492299999999999960e-02 9.991700000000000026e-01 -4.558099999999999596e+00
8.932478994048638924e+03 -6.166275728645302934e-01 2.538112395026484447e-01 -6.384806269735413764e+00 1.265440505972468976e+01 3.200700000000000212e-01 -2.499099999999999933e-01 7.601200000000000179e-01 -4.547900000000000276e+00
8.936424531663800735e+03 -6.158625829100917715e-01 2.793853442571673229e-01 -6.384032175059459746e+00 1.264277275791231681e+01 4.097500000000000031e-01 9.805799999999999933e-03 7.993099999999999650e-01 -4.574600000000000222e+00
8.932866068318264297e+03 -6.152969926307773063e-01 2.833858603506390073e-01 -6.374564768795861980e+00 1.265506409433735691e+01 3.560400000000000231e-01 -2.059799999999999964e-01 8.371199999999999752e-01 -4.695700000000000429e+00
8.935950196655443506e+03 -6.146610848812257277e-01 2.973599960688303456e-01 -6.373239502349314023e+00 1.265310187459349400e+01 3.690100000000000047e-01 7.866199999999999581e-02 7.886900000000000022e-01 -4.591599999999999682e+00
8.936699624840137403e+03 -6.139808059692314357e-01 2.982575267132980268e-01 -6.371480661077661090e+00 1.265432714445621443e+01 3.649800000000000266e-01 1.428800000000000070e-01 8.980099999999999749e-01 -4.628899999999999793e+00
8.932283766633172490e+03 -6.135249396224088381e-01 2.857742177511565229e-01 -6.362534430842040400e+00 1.265538433638796079e+01 3.816999999999999837e-01 -3.784099999999999964e-02 8.375500000000000167e-01 -4.604899999999999771e+00
8.934549165278869623e+03 -6.128513772598512821e-01 2.891975412261630907e-01 -6.360252368378141341e+00 1.265977116570584116e+01 3.665100000000000025e-01 -2.334299999999999986e-01 9.894600000000000062e-01 -4.653500000000000192e+00
8.936791745135747988e+03 -6.122124731040554657e-01 2.906984746689043608e-01 -6.349387433197145825e+00 1.266168027700479293e+01 3.415099999999999802e-01 -2.276700000000000113e-01 1.014499999999999957e+00 -4.756999999999999673e+00
8.939206733619270381e+03 -6.116528350538492642e-01 2.883651483066632659e-01 -6.346416491235182811e+00 1.265665313520523583e+01 3.911999999999999922e-01 1.054500000000000021e-01 1.004599999999999937e+00 -4.620199999999999640e+00
8.938108685049814085e+03 -6.113086338778753737e-01 2.662077757097435216e-01 -6.345228250794682445e+00 1.266291094508194881e+01 4.104999999999999760e-01 3.790700000000000319e-02 7.608000000000000318e-01 -4.741100000000000314e+00
8.935152384187047574e+03 -6.106828787372913236e-01 2.740350814484690534e-01 -6.336238731248693412e+00 1.267185736218143077e+01 4.123200000000000198e-01 1.778599999999999903e-01 9.814100000000000046e-01 -4.619100000000000428e+00
8.937625264782947852e+03 -6.104783520284582377e-01 2.497973081396298589e-01 -6.330281167732035641e+00 1.268214604686055402e+01 3.993499999999999828e-01 1.808100000000000263e-01 9.774199999999999555e-01 -4.630799999999999805e+00
8.935240701351185635e+03 -6.103747088391120457e-01 2.266392960153468805e-01 -6.326416148123649386e+00 1.268648881676350193e+01 3.578100000000000169e-01 -1.008799999999999975e-01 7.524300000000000432e-01 -4.765799999999999592e+00
8.932797611951802537e+03 -6.097241707809685218e-01 2.438376198779288184e-01 -6.321394588120937463e+00 1.267925171462174205e+01 3.390400000000000080e-01 1.789699999999999971e-02 8.528299999999999770e-01 -4.770699999999999719e+00
8.925586029544139819e+03 -6.093720152624592101e-01 2.425601967160593841e-01 -6.305739878221091388e+00 1.267028709024986988e+01 3.256100000000000105e-01 2.195199999999999929e-01 9.977599999999999802e-01 -4.711899999999999977e+00
8.924401354091198300e+03 -6.094598985724620777e-01 2.137335482281460253e-01 -6.304081249998636949e+00 1.265859944113775626e+01 4.140199999999999991e-01 2.460499999999999909e-01 8.834699999999999775e-01 -4.631099999999999994e+00
8.920046979843000372e+03 -6.094454982363582962e-01 1.977131057104291045e-01 -6.298527265564467292e+00 1.266772980317422714e+01 3.856299999999999728e-01 -7.011599999999999777e-02 8.935199999999999809e-01 -4.602899999999999991e+00
8.916999403824949695e+03 -6.093477464010499389e-01 2.019138039908108806e-01 -6.281717378713142175e+00 1.267069105142955721e+01 3.881499999999999950e-01 -1.074900000000000022e-01 7.408099999999999685e-01 -4.547100000000000364e+00
8.926188192026907927e+03 -6.090313989517437410e-01 2.194998653309246373e-01 -6.276158281368299008e+00 1.267291062246567002e+01 3.848300000000000054e-01 5.843899999999999789e-02 9.342200000000000504e-01 -4.545499999999999652e+00
8.926810637877515546e+03 -6.092037633317024525e-01 2.069027592123660886e-01 -6.277490365029078312e+00 1.267487725751209204e+01 3.880199999999999760e-01 -1.328900000000000081e-01 8.590700000000000003e-01 -4.679000000000000270e+00
8.917985471301117286e+03 -6.091249977544698213e-01 2.167744719003056875e-01 -6.276719678960239968e+00 1.267597396874200655e+01 3.474599999999999911e-01 6.307300000000000406e-02 7.322699999999999765e-01 -4.635200000000000209e+00
8.911584167181670637e+03 -6.088538398991086842e-01 2.268253262560586125e-01 -6.265901100836015480e+00 1.266812220343802764e+01 3.387899999999999801e-01 1.581199999999999828e-01 7.898399999999999865e-01 -4.628300000000000303e+00
8.908160503718241671e+03 -6.087568320924388043e-01 2.237167058768788352e-01 -6.254822445988871493e+00 1.266001396054124584e+01 3.646900000000000142e-01 -2.034799999999999942e-01 9.123799999999999688e-01 -4.609399999999999942e+00
8.915072906450255687e+03 -6.085416454823847632e-01 2.312786012346639553e-01 -6.254560324101681168e+00 1.265903552637386831e+01 3.156200000000000117e-01 -1.675099999999999922e-01 7.574199999999999822e-01 -4.684099999999999930e+00
8.912628760625462746e+03 -6.081375838204934325e-01 2.530597000766801608e-01 -6.246217758186233482e+00 1.264661912611380856e+01 3.778000000000000247e-01 -1.401600000000000068e-01 8.713600000000000234e-01 -4.706699999999999662e+00
8.915906214812373946e+03 -6.077838861335334020e-01 2.600245254705635944e-01 -6.239998072782386274e+00 1.265133463024212901e+01 3.755200000000000204e-01 -5.708300000000000179e-02 9.728799999999999670e-01 -4.568200000000000038e+00
8.917157233780959359e+03 -6.076987827850799384e-01 2.520848571562684937e-01 -6.239527685000433088e+00 1.265473321187563727e+01 3.993999999999999773e-01 2.494499999999999773e-01 7.687399999999999789e-01 -4.730999999999999872e+00
8.915276373983906524e+03 -6.075123494999563611e-01 2.462611309712860741e-01 -6.235235566920461103e+00 1.266238719346746855e+01 3.908300000000000107e-01 2.141500000000000070e-01 9.363299999999999956e-01 -4.760699999999999932e+00
8.914667661663606850e+03 -6.075303888124921059e-01 2.262541304440191525e-01 -6.226103226736327656e+00 1.266866722027295822e+01 3.594700000000000117e-01 -2.221399999999999764e-01 9.941499999999999782e-01 -4.770699999999999719e+00
8.914997266391015728e+03 -6.073478447679790948e-01 2.275907979176450546e-01 -6.218846643047912792e+00 1.266623307801391007e+01 3.692799999999999971e-01 1.547000000000000042e-01 7.476199999999999513e-01 -4.742700000000000138e+00
8.917112863913807814e+03 -6.070451400983446488e-01 2.279514334488956240e-01 -6.212871013913542129e+00 1.266486135428151094e+01 4.127399999999999958e-01 -1.816399999999999959e-01 8.257700000000000040e-01 -4.680900000000000283e+00
8.919140566842623230e+03 -6.067131477559393193e-01 2.420280576906970460e-01 -6.208015453077361023e+00 1.267426956834366791e+01 3.899799999999999933e-01 -2.033800000000000052e-01 8.435300000000000020e-01 -4.662600000000000300e+00
8.922209271368841655e+03 -6.063623111972892277e-01 2.557634326289169313e-01 -6.207460872699652299e+00 1.267746730831696844e+01 3.384800000000000031e-01 7.089600000000000068e-02 9.730100000000000415e-01 -4.766799999999999926e+00
8.914040778826281894e+03 -6.063470044990257879e-01 2.406378842287047182e-01 -6.201503309182994528e+00 1.266905849720889954e+01 4.083700000000000108e-01 -1.213899999999999979e-01 8.941000000000000059e-01 -4.564199999999999591e+00
8.910717053206484707e+03 -6.059728798439899533e-01 2.449536720806814727e-01 -6.196603095593598454e+00 1.267674996986804103e+01 3.449699999999999989e-01 -2.351399999999999879e-01 8.187999999999999723e-01 -4.584999999999999964e+00
8.909702039674128173e+03 -6.054825243878234620e-01 2.637726328797848629e-01 -6.185591590306631637e+00 1.267009174041475283e+01 4.050900000000000056e-01 2.081800000000000039e-01 8.550499999999999767e-01 -4.747399999999999842e+00
8.914298757911004941e+03 -6.052518484542946942e-01 2.491315333848691804e-01 -6.181708845941244590e+00 1.267854546903542534e+01 3.957200000000000162e-01 2.038800000000000057e-01 7.811000000000000165e-01 -4.596599999999999575e+00
8.917080959866474586e+03 -6.049677580284167355e-01 2.432087048040428301e-01 -6.186587244445099998e+00 1.268175161836589737e+01 3.173199999999999910e-01 -1.721300000000000052e-01 9.199899999999999745e-01 -4.594699999999999562e+00
8.906520720199378047e+03 -6.046340138367625183e-01 2.493465137255666542e-01 -6.174534409684315328e+00 1.266845107327066522e+01 3.693600000000000216e-01 2.474200000000000010e-01 9.613500000000000378e-01 -4.609099999999999753e+00
8.904223417506347687e+03 -6.045863216010332053e-01 2.228342447933858717e-01 -6.161601472566280435e+00 1.266924760633368585e+01 3.838699999999999890e-01 4.964600000000000263e-02 7.564400000000000013e-01 -4.791699999999999626e+00
8.909733521151298191e+03 -6.042397260056227015e-01 2.294877532192086678e-01 -6.161821327725236941e+00 1.267081890798245247e+01 4.006600000000000161e-01 -8.217900000000000205e-02 9.810200000000000031e-01 -4.591300000000000381e+00
8.911322807535641914e+03 -6.041704704671697623e-01 2.229523456923454272e-01 -6.153564317848392307e+00 1.267844617933406859e+01 3.449900000000000189e-01 -5.855699999999999794e-02 7.871599999999999708e-01 -4.645599999999999952e+00
8.912301057463788311e+03 -6.039016596839683615e-01 2.340601113323088067e-01 -6.146717448735272704e+00 1.267019293353276055e+01 3.185000000000000053e-01 -1.771600000000000119e-01 9.680800000000000516e-01 -4.586299999999999599e+00
8.910269551403502192e+03 -6.037733756188936596e-01 2.334072865776310457e-01 -6.143328611540936457e+00 1.265816825485925179e+01 3.682799999999999963e-01 2.449500000000000011e-01 9.046499999999999542e-01 -4.714900000000000091e+00
8.902258677531870489e+03 -6.039160329644852609e-01 2.139244121016232458e-01 -6.132532189362963848e+00 1.265872614315923883e+01 4.092600000000000127e-01 1.477499999999999647e-01 6.990899999999999892e-01 -4.548300000000000232e+00
8.908657234945254459e+03 -6.036875282418016075e-01 2.207834403890410468e-01 -6.130740966323712904e+00 1.266728151734941932e+01 3.712500000000000244e-01 1.655200000000000074e-02 8.285599999999999632e-01 -4.596499999999999808e+00
8.911438380475316080e+03 -6.036134568088883379e-01 2.237790261367587907e-01 -6.119510287599212006e+00 1.266841016541444809e+01 3.287900000000000267e-01 1.335300000000000098e-01 9.393299999999999983e-01 -4.766000000000000014e+00
8.912038430107268141e+03 -6.038389110141541005e-01 2.072748843145484632e-01 -6.114864696961351598e+00 1.265920942376722635e+01 3.210299999999999820e-01 1.058400000000000035e-01 8.456299999999999928e-01 -4.666400000000000325e+00
8.907458614676925208e+03 -6.038796161445779687e-01 2.024112933652528201e-01 -6.111207943247729091e+00 1.264745294742105486e+01 4.035199999999999898e-01 2.334900000000000031e-01 8.074700000000000211e-01 -4.581299999999999706e+00
8.902505247222183243e+03 -6.039966991966945198e-01 1.937800407650937529e-01 -6.096813395398521962e+00 1.265739084957339422e+01 3.372600000000000042e-01 8.880099999999999105e-02 7.680000000000000160e-01 -4.656100000000000350e+00
8.911063138170266029e+03 -6.040860232166974653e-01 1.984106480302633424e-01 -6.090026176909926647e+00 1.265030128562473166e+01 4.010799999999999921e-01 -1.464399999999999868e-01 9.705700000000000438e-01 -4.555200000000000138e+00
8.918855754552529106e+03 -6.042731058359055440e-01 1.970118541590341887e-01 -6.085945392471122872e+00 1.266011259496801777e+01 3.787900000000000156e-01 1.192000000000000004e-01 9.259699999999999598e-01 -4.620499999999999829e+00
8.914024087304831482e+03 -6.047098371189246757e-01 1.840737572199296623e-01 -6.081807002572064746e+00 1.266284521480039338e+01 3.504599999999999937e-01 -1.937899999999999900e-01 7.669200000000000461e-01 -4.549900000000000055e+00
8.912717500359765836e+03 -6.045935319149302600e-01 2.068563227350229405e-01 -6.077008706335425003e+00 1.265726474041939120e+01 3.521599999999999731e-01 6.646499999999999631e-02 9.118300000000000294e-01 -4.648900000000000254e+00
8.912257321451881580e+03 -6.048501947396335288e-01 1.980742323594472665e-01 -6.064725108872913495e+00 1.265518957942032507e+01 3.550599999999999867e-01 1.280100000000000127e-01 9.230300000000000171e-01 -4.623300000000000409e+00
8.912081954834091448e+03 -6.052762864131218112e-01 1.842731122611258876e-01 -6.062246028917732232e+00 1.265257297439299222e+01 3.391000000000000125e-01 2.339900000000000035e-01 8.613300000000000400e-01 -4.754599999999999937e+00
8.911455917137096549e+03 -6.055876556344466088e-01 1.719058621819627986e-01 -6.056323233193654509e+00 1.264644527552577991e+01 3.552199999999999802e-01 -2.352700000000000069e-01 7.034399999999999542e-01 -4.736799999999999677e+00
8.911927505439389279e+03 -6.053108769809163459e-01 2.052407391418472060e-01 -6.040130985951677189e+00 1.264415157265182899e+01 3.921000000000000041e-01 -8.385399999999999798e-02 9.646099999999999675e-01 -4.687500000000000000e+00
8.922816715978651700e+03 -6.055984169941184270e-01 1.988310060668861956e-01 -6.037996857036596055e+00 1.265317372077117319e+01 3.287999999999999812e-01 2.044699999999999990e-03 1.016100000000000003e+00 -4.611600000000000144e+00
8.920711471424861884e+03 -6.061335088631502055e-01 1.846555508364281784e-01 -6.038927406779156293e+00 1.264450070919126468e+01 3.305699999999999750e-01 -9.854599999999999471e-02 9.229300000000000281e-01 -4.690400000000000347e+00
8.917415635435845616e+03 -6.062786079754554081e-01 1.880563216665798454e-01 -6.032020546180802967e+00 1.263703742810535502e+01 3.888199999999999990e-01 -2.209099999999999953e-02 8.425799999999999956e-01 -4.678499999999999659e+00
8.914683930614895871e+03 -6.064155971756007846e-01 1.932603089254396056e-01 -6.014287949383282594e+00 1.264502445300485611e+01 3.946999999999999953e-01 -1.943600000000000050e-01 7.623999999999999666e-01 -4.600600000000000023e+00
8.930715608756996517e+03 -6.063245415980391684e-01 2.145791237824607733e-01 -6.016279939381643516e+00 1.265254066311525527e+01 3.970799999999999885e-01 1.627699999999999980e-01 9.576999999999999957e-01 -4.569300000000000139e+00
8.935522133079974083e+03 -6.067940642523269590e-01 1.948161700132430285e-01 -6.019085563898498137e+00 1.266106676837398659e+01 3.935400000000000009e-01 2.210900000000000018e-02 8.282500000000000417e-01 -4.723600000000000243e+00
8.929248445149858526e+03 -6.068846463571186955e-01 1.993685473876923020e-01 -6.016720672281691051e+00 1.266590074458703974e+01 3.226200000000000179e-01 -1.287800000000000056e-01 1.005600000000000049e+00 -4.747700000000000031e+00
8.922519015298574232e+03 -6.070475345177813731e-01 1.953235851362514763e-01 -6.005479767735843133e+00 1.265589145650941028e+01 3.299000000000000266e-01 -4.182600000000000207e-02 8.163700000000000401e-01 -4.716400000000000148e+00
8.922273924603832711e+03 -6.069601517361352672e-01 2.031969267036150273e-01 -5.992943933346776220e+00 1.264679129171004845e+01 4.067500000000000004e-01 -1.126299999999999940e-01 8.618799999999999795e-01 -4.576900000000000190e+00
8.936172679846446044e+03 -6.068905106555695372e-01 2.092213391174269355e-01 -5.996561488078570257e+00 1.265706329028992627e+01 3.260600000000000165e-01 -1.119700000000000001e-01 8.642199999999999882e-01 -4.737499999999999822e+00
8.935082026254849552e+03 -6.069177623954296052e-01 2.180837143238558429e-01 -5.992968816178720459e+00 1.264749982295652408e+01 3.719600000000000128e-01 2.125599999999999989e-01 6.974700000000000344e-01 -4.767900000000000027e+00
8.938057765345132793e+03 -6.067349275033578904e-01 2.214513347046934977e-01 -5.990531321230350592e+00 1.264876656233938945e+01 4.087000000000000077e-01 -1.164000000000000035e-01 7.950000000000000400e-01 -4.568299999999999805e+00
8.937801687826144189e+03 -6.065101564516602872e-01 2.359329501666521667e-01 -5.984488542535803646e+00 1.265946498085525640e+01 3.601900000000000102e-01 2.149399999999999922e-01 1.001700000000000035e+00 -4.738400000000000389e+00
8.937024792580832582e+03 -6.068648213758504051e-01 2.087395784357004569e-01 -5.982199321996962027e+00 1.265945914579109655e+01 3.850799999999999779e-01 1.548299999999999954e-01 8.715199999999999614e-01 -4.671299999999999564e+00
8.939928060888101754e+03 -6.068591194109206333e-01 1.997961558734633603e-01 -5.978848661202320613e+00 1.266263975501454020e+01 3.613899999999999890e-01 -1.324599999999999944e-01 9.268300000000000427e-01 -4.783299999999999663e+00
8.938244118787168190e+03 -6.067686861118566366e-01 2.034077325432877281e-01 -5.969832554520829504e+00 1.266142582764284619e+01 3.300199999999999800e-01 1.655099999999999905e-01 9.047600000000000087e-01 -4.662300000000000111e+00
8.936677017336398421e+03 -6.069811333437415968e-01 1.886750008122566047e-01 -5.959202131509386824e+00 1.265257831020032420e+01 3.356199999999999739e-01 -1.543499999999999872e-01 8.427499999999999991e-01 -4.644800000000000040e+00
8.946051947695310446e+03 -6.068070576979142094e-01 2.006753471465561600e-01 -5.959287346687277775e+00 1.264449629388870555e+01 4.041500000000000092e-01 -1.575800000000000117e-02 9.683800000000000185e-01 -4.696699999999999875e+00
8.944194963112488040e+03 -6.070420963448234231e-01 1.923145324223796693e-01 -5.952588751983686421e+00 1.265548503024914240e+01 3.596599999999999797e-01 -1.749300000000000022e-01 9.238399999999999945e-01 -4.548899999999999721e+00
8.947067595082913613e+03 -6.071458342287235910e-01 1.991617997316782740e-01 -5.948720323768185381e+00 1.265349335435251987e+01 3.628199999999999759e-01 1.284899999999999931e-01 1.008799999999999919e+00 -4.770800000000000374e+00
8.947740115497877923e+03 -6.075489557089716053e-01 1.777813237465178942e-01 -5.944694758764653031e+00 1.265401518694857330e+01 3.522100000000000231e-01 -2.908799999999999927e-02 9.729299999999999615e-01 -4.780400000000000205e+00
8.941823710640870559e+03 -6.078643021015642800e-01 1.716510108330261131e-01 -5.932871323262748575e+00 1.265070372563127599e+01 3.592600000000000238e-01 -7.591799999999999937e-02 7.863400000000000389e-01 -4.660899999999999821e+00
8.947774766251272013e+03 -6.078268436415630305e-01 1.849329548302198201e-01 -5.928336512356145782e+00 1.264851712114748317e+01 3.564899999999999736e-01 -1.382299999999999918e-01 9.159100000000000019e-01 -4.701999999999999957e+00
8.950923336538362491e+03 -6.080008651762166538e-01 1.895266377937558366e-01 -5.919276775503575116e+00 1.264757249602832267e+01 3.262200000000000100e-01 -8.852400000000000546e-02 8.264599999999999724e-01 -4.700099999999999945e+00
8.957427113922420176e+03 -6.080887079028393094e-01 1.992722495327844678e-01 -5.922468254345917060e+00 1.263793996743422632e+01 3.996299999999999852e-01 -1.245999999999999885e-01 7.046900000000000386e-01 -4.653200000000000003e+00
8.958916673748215544e+03 -6.078637339342403134e-01 2.241715843229042937e-01 -5.918935233070591551e+00 1.264660506111290239e+01 3.232999999999999763e-01 4.012600000000000194e-02 9.987300000000000066e-01 -4.623000000000000220e+00
8.955201648157159070e+03 -6.082357144340178046e-01 2.093732237491376658e-01 -5.912840643547886188e+00 1.263924645234100907e+01 3.816599999999999993e-01 2.175400000000000111e-01 9.304200000000000248e-01 -4.719999999999999751e+00
8.957938423820069147e+03 -6.085247492683936166e-01 1.904479488774974971e-01 -5.911323131660019214e+00 1.264474600811168870e+01 3.360400000000000054e-01 -2.104399999999999882e-01 8.783300000000000551e-01 -4.567599999999999660e+00
8.959885204562604486e+03 -6.084007399860420495e-01 2.052463482237194548e-01 -5.902364289578070355e+00 1.263882924525364615e+01 3.951700000000000212e-01 1.507900000000000074e-01 1.004299999999999971e+00 -4.661299999999999777e+00
8.961693171006480043e+03 -6.088599882812215647e-01 1.817748349497251836e-01 -5.892634420566571052e+00 1.264975966997693213e+01 3.672400000000000109e-01 -2.245900000000000118e-01 1.022599999999999953e+00 -4.563100000000000378e+00
8.972408705208606989e+03 -6.090368033052180330e-01 1.813926031608513456e-01 -5.895032716533111561e+00 1.265050213508582821e+01 3.261899999999999800e-01 9.768699999999999606e-02 1.024399999999999977e+00 -4.684300000000000352e+00
8.966073744604806052e+03 -6.095736673151889162e-01 1.615376552792682774e-01 -5.888407747743218401e+00 1.264259193333049325e+01 3.160800000000000276e-01 -1.343499999999999972e-01 8.922799999999999621e-01 -4.790199999999999569e+00
8.963494165042660825e+03 -6.097059353154279382e-01 1.706725749984197849e-01 -5.873591555193811153e+00 1.263165989382340904e+01 3.681099999999999928e-01 -2.087199999999999993e-03 1.017900000000000027e+00 -4.658199999999999896e+00
8.969372327299885001e+03 -6.102174482405153810e-01 1.558228538454821122e-01 -5.868606126426525016e+00 1.263568934106333153e+01 3.466699999999999782e-01 -1.949900000000000244e-01 1.020199999999999996e+00 -4.648600000000000065e+00
8.970967529666515475e+03 -6.107072828766347827e-01 1.561705264524979875e-01 -5.861206722099966626e+00 1.263331835479282717e+01 4.090500000000000247e-01 1.437199999999999936e-02 1.003200000000000092e+00 -4.711500000000000021e+00
8.977577160876491689e+03 -6.113028575100817319e-01 1.438943011743167577e-01 -5.858727301284074152e+00 1.264630996132404128e+01 3.503700000000000148e-01 -1.683800000000000019e-01 8.504399999999999737e-01 -4.728600000000000136e+00
8.974587899540982107e+03 -6.115944558613121140e-01 1.599666470855795053e-01 -5.849832541015898002e+00 1.264259549053538301e+01 3.835799999999999765e-01 -9.178500000000000547e-02 9.313099999999999712e-01 -4.608699999999999797e+00
8.978831560406382778e+03 -6.120238009691196801e-01 1.599336258777832864e-01 -5.846152949634601192e+00 1.264833614834878972e+01 3.518299999999999761e-01 2.106800000000000062e-01 9.988899999999999446e-01 -4.728399999999999714e+00
8.973995456171971455e+03 -6.128860557583031277e-01 1.359429623509649243e-01 -5.840042339658452875e+00 1.264615891273138182e+01 3.611300000000000066e-01 -2.080399999999999958e-02 8.098699999999999788e-01 -4.565299999999999692e+00
8.973627397559695964e+03 -6.131021893138971501e-01 1.462109683049142572e-01 -5.837094235364165051e+00 1.264405722871340920e+01 3.580499999999999794e-01 1.649100000000000010e-01 8.847699999999999454e-01 -4.645199999999999996e+00
8.971837812917925476e+03 -6.136566732748075514e-01 1.371079841648094877e-01 -5.822658784229570728e+00 1.264409748909592857e+01 3.179600000000000204e-01 4.221599999999999658e-02 8.836300000000000265e-01 -4.783800000000000274e+00
8.974114832243116325e+03 -6.141550507124765579e-01 1.351292448307862548e-01 -5.818297471425152523e+00 1.263352002334715429e+01 3.235700000000000243e-01 -9.313200000000000645e-02 9.672199999999999687e-01 -4.750600000000000378e+00
8.977736681113154191e+03 -6.146285911214124376e-01 1.341067376386124166e-01 -5.814746384532113233e+00 1.262563327106088629e+01 3.308099999999999929e-01 -1.327699999999999991e-01 1.011300000000000088e+00 -4.660099999999999909e+00
8.971588285236470256e+03 -6.152489419085221956e-01 1.322733820879548883e-01 -5.802526187161952009e+00 1.262075770051347945e+01 3.425099999999999811e-01 1.259599999999999886e-01 8.753300000000000525e-01 -4.627100000000000435e+00
8.977033946931509490e+03 -6.158570703342700625e-01 1.261432630367397834e-01 -5.798704797724646198e+00 1.261825569833047744e+01 3.304599999999999760e-01 1.203499999999999848e-01 8.059199999999999697e-01 -4.608200000000000074e+00
8.979942708650902205e+03 -6.164265701458850888e-01 1.285962024236985968e-01 -5.791185751288328909e+00 1.261294979180134845e+01 3.674299999999999788e-01 1.463999999999999746e-01 1.016399999999999970e+00 -4.764899999999999913e+00
8.981037587944130792e+03 -6.174298724732422139e-01 1.082289540897344859e-01 -5.782758651916414472e+00 1.261923485017954150e+01 3.836100000000000065e-01 3.674100000000000282e-02 7.617199999999999527e-01 -4.641799999999999926e+00
8.985137997524157981e+03 -6.178800368551350397e-01 1.206184337099580339e-01 -5.779583534388226695e+00 1.262533458286358545e+01 3.204199999999999826e-01 3.453799999999999926e-02 9.670100000000000362e-01 -4.639300000000000423e+00
8.984342931761822911e+03 -6.187362176650694767e-01 1.123117970300405305e-01 -5.771340840661267180e+00 1.261877182847746504e+01 3.593100000000000183e-01 1.823700000000000043e-01 8.166700000000000070e-01 -4.719100000000000072e+00
8.985104614481253520e+03 -6.194600628357976868e-01 1.094558955147538343e-01 -5.764545782376305993e+00 1.261999131008135500e+01 3.374900000000000122e-01 2.233799999999999952e-01 9.045699999999999852e-01 -4.605999999999999872e+00
8.984346101038048801e+03 -6.203819413745136346e-01 9.554245161331827163e-02 -5.759666702151026385e+00 1.261683783234607148e+01 3.823799999999999977e-01 -1.521599999999999897e-01 9.870100000000000540e-01 -4.780700000000000394e+00
8.982077321831044173e+03 -6.211050019332229333e-01 9.949806274143264961e-02 -5.747529674794485288e+00 1.262513645591237044e+01 3.357399999999999829e-01 -1.310799999999999986e-02 9.025600000000000289e-01 -4.619200000000000195e+00
8.988752451416337863e+03 -6.217989371526825293e-01 1.009793773217728674e-01 -5.743385831124042440e+00 1.262053514118132291e+01 3.236999999999999877e-01 3.521200000000000024e-02 1.025600000000000067e+00 -4.647899999999999920e+00
8.983782392440145486e+03 -6.228322576536556854e-01 8.751871815377450237e-02 -5.734829886403158383e+00 1.261465697711667211e+01 3.338400000000000256e-01 -2.031799999999999995e-01 9.815399999999999681e-01 -4.776699999999999946e+00
8.985423866239661947e+03 -6.234810032791701095e-01 9.480460532616016844e-02 -5.729034231724492443e+00 1.261072258369597066e+01 3.716599999999999904e-01 -1.776600000000000124e-01 1.010699999999999932e+00 -4.788400000000000212e+00
