7.806010256973247124e+03 -6.354274280926874852e-01 1.788921158194963779e-01 1.566435528386691534e+00 1.267120191597720513e+01 3.213199999999999945e-01 3.546400000000000247e-02 8.824999999999999512e-01 -4.722999999999999865e+00
7.812162033411237644e+03 -6.358067846218314889e-01 1.756780602101007671e-01 1.562153636128066569e+00 1.266253945119775537e+01 3.709999999999999964e-01 -1.645999999999999963e-01 1.012799999999999923e+00 -4.692999999999999616e+00
7.811599592523823958e+03 -6.361294461687201363e-01 1.724799271556972935e-01 1.567498672946049165e+00 1.266570477068088962e+01 4.090300000000000047e-01 -2.035800000000000110e-01 8.273800000000000043e-01 -4.700199999999999712e+00
7.814403556842706166e+03 -6.365446073851188657e-01 1.882821582947719341e-01 1.567399823339696852e+00 1.267704557671461529e+01 4.001500000000000057e-01 -5.298400000000000332e-02 1.019300000000000095e+00 -4.584900000000000198e+00
7.811779607413409394e+03 -6.372522665510107487e-01 1.749330991773881405e-01 1.568039959756007740e+00 1.268366682995919525e+01 3.407700000000000173e-01 2.212200000000000000e-01 8.324300000000000033e-01 -4.708199999999999719e+00
7.810816992581307204e+03 -6.375652185241666992e-01 1.659541610460614214e-01 1.571313245169124517e+00 1.267821868984074918e+01 3.447000000000000064e-01 7.399400000000000421e-02 8.675100000000000033e-01 -4.753700000000000259e+00
7.810214830098539096e+03 -6.379254399895072369e-01 1.621389643649536194e-01 1.570766504587781220e+00 1.267444135949728867e+01 3.851899999999999769e-01 1.723300000000000110e-01 9.140200000000000546e-01 -4.771099999999999675e+00
7.810058690423183180e+03 -6.385379345105838267e-01 1.468661581793676285e-01 1.574002295322626921e+00 1.268006757828501208e+01 3.239400000000000057e-01 -2.135499999999999898e-01 7.587599999999999900e-01 -4.641099999999999781e+00
7.817793837263230671e+03 -6.388580967976367209e-01 1.708716069358215406e-01 1.568819849064058580e+00 1.267059814285451402e+01 3.931299999999999795e-01 1.718300000000000105e-01 7.649299999999999988e-01 -4.777899999999999814e+00
7.817929482285664562e+03 -6.394505600385952393e-01 1.697232702019240980e-01 1.572325601482460034e+00 1.267800503912258847e+01 3.341799999999999771e-01 1.544699999999999962e-01 8.335799999999999876e-01 -4.767100000000000115e+00
7.815015227154150125e+03 -6.398994054606288451e-01 1.644095956669131275e-01 1.572214480890491206e+00 1.267127750658108098e+01 3.742199999999999971e-01 5.974499999999999950e-02 7.384399999999999853e-01 -4.753999999999999559e+00
7.815227991231394299e+03 -6.400242399383795355e-01 1.746102538659403403e-01 1.570287595288038851e+00 1.267458594115386816e+01 3.250299999999999856e-01 1.462400000000000089e-01 7.137200000000000211e-01 -4.570199999999999818e+00
7.815281446357057575e+03 -6.400810093234987619e-01 1.814016371429451047e-01 1.575675580555678135e+00 1.266480041374513377e+01 3.276000000000000023e-01 -1.159700000000000036e-01 8.471699999999999786e-01 -4.598700000000000010e+00
7.818488753896853268e+03 -6.404548769504594397e-01 1.897110783637987186e-01 1.571727390933670865e+00 1.265572411186190038e+01 3.591500000000000248e-01 2.378899999999999904e-01 8.601699999999999902e-01 -4.700499999999999901e+00
7.819611311535782079e+03 -6.408334860690165780e-01 1.760868899033364576e-01 1.571680352155475635e+00 1.265570117725143540e+01 3.671099999999999919e-01 1.188400000000000012e-01 9.710499999999999687e-01 -4.595500000000000362e+00
7.818316979125453145e+03 -6.411081577687205435e-01 1.597790271741988954e-01 1.571828967425715984e+00 1.265717265873846742e+01 3.193699999999999872e-01 4.235300000000000176e-02 7.426899999999999613e-01 -4.641399999999999970e+00
7.825098173821746968e+03 -6.412457861571053686e-01 1.707469017953027468e-01 1.569947075437189365e+00 1.264902486533996573e+01 3.182699999999999974e-01 -3.957299999999999707e-02 8.353500000000000369e-01 -4.788499999999999979e+00
7.830264305353734017e+03 -6.417776076820760345e-01 1.765369734890517850e-01 1.569254105610586869e+00 1.264168334051260167e+01 3.265299999999999869e-01 1.807499999999999940e-01 9.686500000000000110e-01 -4.733600000000000030e+00
7.834035744061596233e+03 -6.426826136804392187e-01 1.550027259460208806e-01 1.562107279071294208e+00 1.263639087491334934e+01 3.253800000000000026e-01 -1.485799999999999899e-01 9.065800000000000525e-01 -4.621299999999999741e+00
7.838918119728895363e+03 -6.428567096179567120e-01 1.630007726539031976e-01 1.556108130547826818e+00 1.263190527855360124e+01 3.348999999999999755e-01 -7.863600000000001145e-02 1.009400000000000075e+00 -4.634800000000000253e+00
7.843802608247011449e+03 -6.433055381302485998e-01 1.557994740549132895e-01 1.557212519253283300e+00 1.262996846630167092e+01 3.185399999999999898e-01 -4.008899999999999963e-02 9.683100000000000041e-01 -4.761400000000000077e+00
7.852777575946316574e+03 -6.440800617971051967e-01 1.497427771099565930e-01 1.551025897338457415e+00 1.262553066598216667e+01 3.799500000000000099e-01 6.576300000000000201e-02 7.182600000000000096e-01 -4.651600000000000179e+00
7.860988959360454828e+03 -6.446356009259029962e-01 1.611002502864484764e-01 1.541543152342839562e+00 1.263492237336549984e+01 3.491099999999999759e-01 1.874899999999999900e-01 9.986699999999999466e-01 -4.693900000000000183e+00
7.862436896025159513e+03 -6.455238967174347087e-01 1.379625032321555311e-01 1.538809108575411422e+00 1.263630792027128180e+01 3.378300000000000192e-01 -1.448499999999999788e-01 8.257600000000000495e-01 -4.665600000000000414e+00
7.869044625669401285e+03 -6.459440429257115035e-01 1.533988516343572361e-01 1.531455379584201637e+00 1.263553548415102412e+01 3.894299999999999984e-01 -8.551799999999999680e-02 9.061299999999999910e-01 -4.738100000000000200e+00
7.872589778054791168e+03 -6.466046118426816980e-01 1.561794699655292828e-01 1.530618907398031858e+00 1.264617614489278097e+01 4.115099999999999869e-01 -2.580899999999999861e-02 9.990099999999999536e-01 -4.649300000000000210e+00
7.872306022190105068e+03 -6.474326886617701726e-01 1.456604511357217080e-01 1.528858361822821088e+00 1.265961700455890515e+01 3.400599999999999734e-01 2.376600000000000101e-01 9.117800000000000349e-01 -4.706999999999999851e+00
7.876417629879460947e+03 -6.482398278385809176e-01 1.281927104051477917e-01 1.521037653656773347e+00 1.265693190773569476e+01 3.684799999999999742e-01 -2.354600000000000026e-01 7.126000000000000112e-01 -4.791299999999999670e+00
7.877730555376976554e+03 -6.482113247778287235e-01 1.618280738939017194e-01 1.522912728431068619e+00 1.266147331944845966e+01 4.007899999999999796e-01 2.329799999999999927e-01 9.514399999999999524e-01 -4.652499999999999858e+00
7.877138534578129111e+03 -6.493197752615509355e-01 1.376097643576421614e-01 1.520852566290396002e+00 1.267015522404058814e+01 3.389300000000000090e-01 -9.734299999999999897e-02 9.653699999999999504e-01 -4.667699999999999960e+00
7.878448924654665461e+03 -6.498490332696670313e-01 1.363183701876992671e-01 1.515635011378536845e+00 1.266487180747131447e+01 3.672199999999999909e-01 -1.792600000000000096e-02 8.635599999999999943e-01 -4.636000000000000121e+00
7.880223508055636557e+03 -6.501480380877989740e-01 1.402323849333118599e-01 1.515061683661691916e+00 1.266654297608714330e+01 3.453300000000000258e-01 8.336499999999999466e-02 7.672400000000000331e-01 -4.708599999999999675e+00
7.878862832129661911e+03 -6.504866590489838396e-01 1.469750183098049723e-01 1.517721760654711094e+00 1.266311929119632929e+01 3.490900000000000114e-01 -2.156099999999999961e-01 9.839499999999999913e-01 -4.690400000000000347e+00
7.883284606318914484e+03 -6.511593860702972192e-01 1.492848744124147531e-01 1.509588483216162125e+00 1.265994720054248646e+01 3.666900000000000159e-01 9.216699999999999893e-02 7.234000000000000430e-01 -4.606900000000000439e+00
7.884243629304628485e+03 -6.512929527387053552e-01 1.600770710383821183e-01 1.509540421855832371e+00 1.266097212800182525e+01 3.741999999999999771e-01 2.661799999999999930e-02 7.926499999999999657e-01 -4.730599999999999916e+00
7.883216995092779143e+03 -6.515256848968351555e-01 1.675929434916810512e-01 1.509209105244195381e+00 1.266386087480489131e+01 3.182800000000000074e-01 9.793300000000000616e-02 7.145899999999999475e-01 -4.671999999999999709e+00
7.883929237103098785e+03 -6.515737863483156422e-01 1.784484167647600317e-01 1.508409446014873811e+00 1.265337999184936812e+01 3.243699999999999917e-01 2.440700000000000092e-01 7.674400000000000110e-01 -4.733500000000000263e+00
7.884790435095997964e+03 -6.517893314448954811e-01 1.746736856028733298e-01 1.505784477675145450e+00 1.264558034427753697e+01 3.996199999999999752e-01 -2.250999999999999945e-01 9.938900000000000512e-01 -4.555900000000000283e+00
7.885459997519819808e+03 -6.518224914485351018e-01 1.779634638175440486e-01 1.505178768190702066e+00 1.265371099912529296e+01 3.859699999999999798e-01 -2.178599999999999981e-01 7.335399999999999698e-01 -4.567800000000000082e+00
7.887679969872957372e+03 -6.515348195393472208e-01 2.060963179896391773e-01 1.505288184479113056e+00 1.265813691089161708e+01 4.112700000000000244e-01 -1.755099999999999993e-01 8.150399999999999867e-01 -4.622200000000000308e+00
7.885875383990388400e+03 -6.514553268432178301e-01 2.223145646503388029e-01 1.508690315241199897e+00 1.266718661174706817e+01 3.592899999999999983e-01 -1.084800000000000070e-01 7.449500000000000011e-01 -4.662499999999999645e+00
7.880137303742313634e+03 -6.511302911685826755e-01 2.415909628775199658e-01 1.505978427420023191e+00 1.266368087711718715e+01 3.784100000000000241e-01 2.449600000000000111e-01 6.988600000000000367e-01 -4.660899999999999821e+00
7.871517294980219958e+03 -6.506390733155851258e-01 2.435391753650404112e-01 1.505726531354179887e+00 1.266488939067266983e+01 3.983099999999999974e-01 -2.096800000000000053e-01 8.946899999999999853e-01 -4.658900000000000041e+00
7.866547869859270577e+03 -6.497972590222709233e-01 2.553693752411650419e-01 1.511257337259963140e+00 1.266998148266499058e+01 3.997600000000000042e-01 -1.176399999999999946e-01 7.959000000000000519e-01 -4.726300000000000168e+00
7.864534111745846531e+03 -6.491193711477649675e-01 2.694370559699351686e-01 1.514633221747260006e+00 1.267529051735017198e+01 3.855899999999999883e-01 1.032899999999999964e-02 1.004299999999999971e+00 -4.789299999999999891e+00
7.860394403140627219e+03 -6.487611889972836332e-01 2.552439592722983708e-01 1.523596154157747851e+00 1.267717608556939979e+01 3.477999999999999980e-01 -1.881799999999999584e-01 9.837399999999999478e-01 -4.580400000000000027e+00
7.855782894948032663e+03 -6.480749984395612895e-01 2.556031989951567662e-01 1.525323977104648510e+00 1.266945712258125312e+01 3.923699999999999966e-01 1.253900000000000015e-01 8.715199999999999614e-01 -4.619500000000000384e+00
7.851862500257590000e+03 -6.474789232777575787e-01 2.471429975437972049e-01 1.531669099250350552e+00 1.267321407700548619e+01 3.446500000000000119e-01 2.117100000000000093e-01 9.928299999999999903e-01 -4.726700000000000124e+00
7.851823835087644511e+03 -6.473392183730816152e-01 2.215612416914249649e-01 1.539068503576909386e+00 1.266668387572462784e+01 3.816399999999999793e-01 -2.154500000000000026e-01 8.470900000000000096e-01 -4.589299999999999713e+00
7.856242440000671195e+03 -6.468057363114677605e-01 2.368449041645055986e-01 1.538323041200726049e+00 1.266868247880971587e+01 3.173300000000000010e-01 -2.776400000000000048e-04 9.916700000000000514e-01 -4.700199999999999712e+00
7.854630968682751700e+03 -6.467603201269825908e-01 2.245542684570903946e-01 1.544079156036850975e+00 1.265688259052230968e+01 3.378499999999999837e-01 -5.796899999999999969e-02 7.104099999999999859e-01 -4.780999999999999694e+00
7.855292502273469836e+03 -6.463624541944812396e-01 2.438215163848117539e-01 1.540452738926556986e+00 1.265182914412871007e+01 3.384099999999999886e-01 -1.287899999999999878e-01 9.144400000000000306e-01 -4.706599999999999895e+00
7.856677898553999512e+03 -6.460506216462315043e-01 2.474065468468814033e-01 1.538919888306668593e+00 1.264683164570322305e+01 3.400000000000000244e-01 1.847399999999999876e-01 8.655399999999999761e-01 -4.764400000000000190e+00
7.854969658668673219e+03 -6.457253526171596869e-01 2.375542074624590327e-01 1.541766075248200085e+00 1.264350459821187656e+01 3.604600000000000026e-01 -1.787000000000000255e-01 1.008999999999999897e+00 -4.617300000000000182e+00
7.861493296850409024e+03 -6.453842188683455161e-01 2.355769414817386331e-01 1.540501822869021709e+00 1.264416700280812123e+01 3.612699999999999800e-01 -2.013699999999999865e-02 7.296399999999999553e-01 -4.777199999999999669e+00
7.861658099214113463e+03 -6.448405706699708029e-01 2.516527510656782485e-01 1.542848648868116790e+00 1.264645163324942878e+01 3.763299999999999979e-01 1.120199999999999946e-01 7.006799999999999695e-01 -4.698800000000000310e+00
7.864143868199995268e+03 -6.446754876248244059e-01 2.596568850490486025e-01 1.540024958733548388e+00 1.265068756219152135e+01 3.476099999999999746e-01 1.496000000000000107e-01 9.978700000000000347e-01 -4.569099999999999717e+00
7.861837902818617295e+03 -6.447003314174544197e-01 2.368073207311312822e-01 1.539928154291465123e+00 1.264678855359839105e+01 3.287900000000000267e-01 -4.598000000000000004e-02 8.513600000000000056e-01 -4.761599999999999611e+00
7.861797124797853940e+03 -6.441294213333744745e-01 2.434236334481331698e-01 1.538591980302147277e+00 1.264143446098462498e+01 3.404699999999999949e-01 -1.311100000000000043e-01 9.735599999999999810e-01 -4.606300000000000061e+00
7.863728059159263466e+03 -6.438271055878010962e-01 2.414226904213530311e-01 1.542514605370787439e+00 1.263780767217610901e+01 3.213900000000000090e-01 1.621499999999999886e-01 9.518199999999999994e-01 -4.648200000000000109e+00
7.868091518665974036e+03 -6.440105762861639827e-01 2.224525170464314305e-01 1.541215585199029903e+00 1.263070572821832904e+01 4.067299999999999804e-01 8.558500000000000135e-03 9.215299999999999603e-01 -4.760799999999999699e+00
7.875850540720250137e+03 -6.440751748817294953e-01 2.171169102258509176e-01 1.536278217792073519e+00 1.264469963183304557e+01 3.362999999999999878e-01 8.051300000000000123e-02 8.153399999999999537e-01 -4.772100000000000009e+00
7.877427783854939662e+03 -6.439552814305282702e-01 2.188756287999827910e-01 1.538484268317294124e+00 1.264217835365601061e+01 4.002800000000000247e-01 2.037799999999999889e-01 9.000599999999999712e-01 -4.750600000000000378e+00
7.879218847492281384e+03 -6.443728607400022179e-01 2.024227700120328766e-01 1.538915116256706739e+00 1.265363696869899890e+01 3.858099999999999863e-01 -7.373899999999999899e-02 6.936400000000000343e-01 -4.780000000000000249e+00
7.881868151131378909e+03 -6.442576817248106824e-01 2.248331458041848696e-01 1.536089380957868844e+00 1.266101568815993161e+01 3.772400000000000198e-01 -1.578900000000000026e-01 9.312300000000000022e-01 -4.673899999999999721e+00
7.878001211566599522e+03 -6.443335997015267047e-01 2.279706128901361484e-01 1.538134545227233030e+00 1.266395142751178504e+01 3.556799999999999962e-01 2.086899999999999866e-01 9.520399999999999974e-01 -4.572700000000000209e+00
7.875904207130995928e+03 -6.445283525796082769e-01 2.065919204379213225e-01 1.540986185940149689e+00 1.266110798826571759e+01 3.427200000000000246e-01 -3.745099999999999124e-02 9.342899999999999539e-01 -4.549599999999999866e+00
7.874223223021204831e+03 -6.443874673749557802e-01 2.032864781512940255e-01 1.538605273869898316e+00 1.265582777006048865e+01 3.583500000000000019e-01 -2.365500000000000103e-01 7.059199999999999919e-01 -4.585300000000000153e+00
7.875755462433497996e+03 -6.438078048085281724e-01 2.349560652302593866e-01 1.540124149200612802e+00 1.265484067690752745e+01 3.162900000000000156e-01 2.146200000000000052e-01 7.542299999999999560e-01 -4.674900000000000055e+00
7.878556468761236829e+03 -6.441378998779052623e-01 2.307578613111710142e-01 1.536603398910902474e+00 1.264427796263779591e+01 3.159500000000000086e-01 -2.433599999999999930e-01 1.011900000000000022e+00 -4.546299999999999564e+00
7.878547806072887397e+03 -6.440259032761175284e-01 2.321813532364504773e-01 1.530069099070284544e+00 1.263393109893661759e+01 3.762400000000000189e-01 -7.567699999999999427e-02 1.001600000000000046e+00 -4.557100000000000151e+00
7.876880766778487668e+03 -6.436925480085243789e-01 2.254118376242563448e-01 1.530790360335946954e+00 1.263890508548593594e+01 3.761200000000000099e-01 -1.588300000000000128e-02 6.935499999999999998e-01 -4.750300000000000189e+00
7.878807898008427401e+03 -6.431972109424280992e-01 2.450198437377916760e-01 1.532155507485747581e+00 1.264513421929867931e+01 3.759199999999999764e-01 5.026699999999999918e-02 7.154899999999999594e-01 -4.727899999999999991e+00
7.883809649746872310e+03 -6.432012016414893063e-01 2.553985838241863426e-01 1.528774850948488861e+00 1.264977925800648073e+01 4.105199999999999960e-01 2.263400000000000134e-01 7.683900000000000174e-01 -4.569300000000000139e+00
7.879816361703252369e+03 -6.431310465047733738e-01 2.499603333901743718e-01 1.527705230035611539e+00 1.266021974796439054e+01 3.645100000000000007e-01 2.296999999999999875e-01 7.345399999999999707e-01 -4.720500000000000362e+00
7.874277312002113831e+03 -6.428110533151383255e-01 2.489513965573688370e-01 1.526843875017497520e+00 1.266052265644205299e+01 3.447899999999999854e-01 8.727499999999999147e-03 7.433800000000000407e-01 -4.787300000000000111e+00
7.870480307799369257e+03 -6.421799208766667544e-01 2.615146026258101664e-01 1.531443108598585567e+00 1.265688597610766308e+01 4.009499999999999731e-01 -2.320500000000000063e-01 7.012599999999999945e-01 -4.708999999999999631e+00
7.869015468328129828e+03 -6.416230560241131808e-01 2.905728777619127623e-01 1.529387718507874805e+00 1.266500838541689511e+01 3.385900000000000021e-01 -1.166999999999999843e-01 9.126199999999999868e-01 -4.591099999999999959e+00
7.864126965393461433e+03 -6.413534471010995386e-01 2.910005637925945354e-01 1.526750479182529929e+00 1.265710496263315754e+01 3.200899999999999856e-01 -2.979499999999999857e-02 7.475100000000000078e-01 -4.631999999999999673e+00
7.859116339681587306e+03 -6.404037621829929972e-01 3.045207516036884665e-01 1.522686737779303634e+00 1.264716669383908787e+01 3.865199999999999747e-01 6.469900000000000651e-02 7.920800000000000063e-01 -4.551700000000000301e+00
7.853085629595395403e+03 -6.394615209332200623e-01 3.069247730761625048e-01 1.522759341110866416e+00 1.265238327240072280e+01 3.625300000000000189e-01 -8.170600000000001473e-02 1.013099999999999890e+00 -4.726700000000000124e+00
7.850017981494585911e+03 -6.388505449069556974e-01 2.970131118350730071e-01 1.526278387097018463e+00 1.265263224553935473e+01 3.702699999999999880e-01 3.965699999999999781e-02 7.447899999999999521e-01 -4.546299999999999564e+00
7.853839283481723214e+03 -6.381304807544905255e-01 3.046556538999611874e-01 1.523676256424964404e+00 1.265440582421170390e+01 3.749799999999999800e-01 -9.246799999999999464e-03 7.425500000000000433e-01 -4.793099999999999916e+00
7.849603440164342828e+03 -6.374583354282945535e-01 3.158917046704862175e-01 1.524176299088824127e+00 1.265868835565818884e+01 3.815000000000000058e-01 4.325500000000000178e-02 8.464199999999999502e-01 -4.581999999999999851e+00
7.843043038378396886e+03 -6.370032976588194673e-01 3.120715321909434126e-01 1.523206550364433642e+00 1.266219643055444521e+01 3.763299999999999979e-01 1.861800000000000122e-01 7.217500000000000027e-01 -4.706299999999999706e+00
7.839541622004911915e+03 -6.362913265087724035e-01 3.130438161293027099e-01 1.522218054300907841e+00 1.266567283384577358e+01 3.170700000000000185e-01 9.477499999999999813e-03 7.421200000000000019e-01 -4.607800000000000118e+00
7.833622470441843689e+03 -6.353787449460895909e-01 3.231106447366549617e-01 1.522215327415215480e+00 1.265507459433248627e+01 3.986000000000000099e-01 -1.449100000000000110e-01 9.574500000000000233e-01 -4.564099999999999824e+00
7.830556090051523825e+03 -6.347751720047786206e-01 3.202884494092087531e-01 1.524621122317410649e+00 1.266281764646250885e+01 4.013100000000000001e-01 1.065299999999999997e-01 9.246299999999999519e-01 -4.777099999999999902e+00
7.827508725318554752e+03 -6.343747560832160293e-01 3.058460199754450271e-01 1.526885800885019684e+00 1.267207388362634468e+01 3.346000000000000085e-01 -3.796999999999999681e-02 9.835500000000000353e-01 -4.787399999999999878e+00
7.825780835920632853e+03 -6.337688360697453227e-01 2.960885955616900933e-01 1.531643193836271788e+00 1.266613327345395135e+01 3.184299999999999908e-01 3.603900000000000159e-02 7.606000000000000538e-01 -4.589100000000000179e+00
7.825485881946617155e+03 -6.330583462130785488e-01 3.025537473994808768e-01 1.533628366620400918e+00 1.265677815223492964e+01 3.180600000000000094e-01 1.511899999999999911e-01 7.847800000000000331e-01 -4.748999999999999666e+00
7.824865760231907188e+03 -6.328467816697147530e-01 2.982860632404267798e-01 1.531610471207962121e+00 1.264877211657158362e+01 4.018999999999999795e-01 -1.794500000000000262e-01 8.336799999999999766e-01 -4.685399999999999565e+00
7.826050013114683679e+03 -6.323062685374668535e-01 3.105011185082364178e-01 1.527863048545063940e+00 1.266006490033931797e+01 4.078399999999999803e-01 1.797199999999999909e-01 8.929700000000000415e-01 -4.695800000000000196e+00
7.823601641588257735e+03 -6.319634201408357299e-01 2.950077745966878662e-01 1.532544088696926377e+00 1.267174020844675475e+01 3.720399999999999818e-01 -2.118299999999999905e-01 1.016899999999999915e+00 -4.550300000000000011e+00
7.818397267456488407e+03 -6.313877279817792232e-01 2.923343362562218495e-01 1.538551758738183395e+00 1.267303699684986107e+01 4.061400000000000010e-01 2.175900000000000056e-02 7.971899999999999542e-01 -4.578999999999999737e+00
7.815105868454187657e+03 -6.309712207499343917e-01 2.949982365726747657e-01 1.542148180105859634e+00 1.268207596368354473e+01 3.900799999999999823e-01 1.486899999999999888e-01 9.506200000000000205e-01 -4.788599999999999746e+00
7.808968670686832411e+03 -6.309560324198635328e-01 2.748934519130453724e-01 1.549193771013818832e+00 1.268703256985459049e+01 3.591799999999999993e-01 1.327299999999999869e-01 7.019300000000000539e-01 -4.752100000000000435e+00
7.808897467614307971e+03 -6.306277162553221016e-01 2.806239691153952220e-01 1.548222999707293823e+00 1.268530584331504585e+01 3.673199999999999799e-01 2.288899999999999824e-01 7.862799999999999789e-01 -4.615000000000000213e+00
7.803410605328343081e+03 -6.303180582998658688e-01 2.720077214554519895e-01 1.555498330734844448e+00 1.268442204951982966e+01 4.111000000000000210e-01 1.698900000000000132e-01 8.045499999999999874e-01 -4.656299999999999883e+00
7.797632169629669079e+03 -6.301219796980284116e-01 2.649436385759032508e-01 1.562300887955460738e+00 1.269319656625326154e+01 3.845000000000000084e-01 -2.133099999999999996e-01 8.292000000000000481e-01 -4.746400000000000396e+00
7.796103522063764103e+03 -6.297741429275708347e-01 2.798040867748177729e-01 1.563443112199900398e+00 1.269577140532670789e+01 3.151200000000000112e-01 2.463500000000000134e-01 9.889700000000000157e-01 -4.733600000000000030e+00
7.788521556907930062e+03 -6.298083378074076366e-01 2.506390839933214654e-01 1.574602210174973482e+00 1.268208747779410395e+01 3.810100000000000153e-01 1.287999999999999978e-01 7.377299999999999969e-01 -4.559999999999999609e+00
7.787248141720686363e+03 -6.294857743370214642e-01 2.533211039705689505e-01 1.574390194812382848e+00 1.268420584011043317e+01 3.557899999999999952e-01 -1.045900000000000024e-01 9.652600000000000069e-01 -4.653400000000000425e+00
7.784520240031206413e+03 -6.293370531580259053e-01 2.483651053360510785e-01 1.579544349631891720e+00 1.268047909072419976e+01 3.448200000000000154e-01 1.390599999999999892e-01 9.764899999999999691e-01 -4.680799999999999628e+00
7.784674478140827887e+03 -6.294478525500952770e-01 2.274040180761301155e-01 1.587405279361903343e+00 1.267516654563945799e+01 3.822900000000000187e-01 -1.900399999999999867e-01 8.688599999999999657e-01 -4.636300000000000310e+00
7.788583252151778652e+03 -6.294415418344612156e-01 2.373387877006010727e-01 1.584631695751934188e+00 1.267909691380199710e+01 3.207499999999999796e-01 -2.018099999999999894e-01 8.722199999999999953e-01 -4.735100000000000087e+00
7.782565430455568276e+03 -6.293446084306552057e-01 2.485091837800871006e-01 1.588984146177852441e+00 1.266944777711753467e+01 3.868500000000000272e-01 -7.213799999999999379e-02 7.500999999999999890e-01 -4.572499999999999787e+00
7.782502044931066848e+03 -6.293039743211468195e-01 2.617158575173179624e-01 1.587706259370211370e+00 1.267451721533135434e+01 3.550599999999999867e-01 -7.169799999999999784e-02 8.166299999999999670e-01 -4.693999999999999950e+00
7.778278244863342479e+03 -6.291991406859790414e-01 2.694397441935053039e-01 1.585980481587579760e+00 1.267247862489482380e+01 3.600499999999999812e-01 1.411600000000000077e-01 9.934699999999999642e-01 -4.639400000000000190e+00
7.771449933593834430e+03 -6.290596319343078058e-01 2.475316784844089069e-01 1.592754406508424925e+00 1.267105594576257666e+01 3.961399999999999921e-01 1.189000000000000057e-01 7.152500000000000524e-01 -4.679000000000000270e+00
7.773299523198799761e+03 -6.286512312326745233e-01 2.544581191475077109e-01 1.594844905252426503e+00 1.267925029486014132e+01 3.253499999999999726e-01 2.266400000000000081e-01 7.937300000000000466e-01 -4.640200000000000102e+00
7.770447174596214609e+03 -6.287030020981222433e-01 2.451292079101483889e-01 1.599565826107541611e+00 1.266963963215486721e+01 3.180600000000000094e-01 1.828100000000000003e-01 8.528599999999999515e-01 -4.765399999999999636e+00
7.773852667542620111e+03 -6.289157063580823603e-01 2.333660585334549620e-01 1.600980398060518173e+00 1.266028093812918165e+01 4.005400000000000071e-01 9.304400000000000170e-02 8.558799999999999741e-01 -4.557500000000000107e+00
7.774189667247887883e+03 -6.290611876305519656e-01 2.263747127801203352e-01 1.599025561879718005e+00 1.266917590057198950e+01 3.159399999999999986e-01 1.135599999999999943e-01 7.219299999999999606e-01 -4.766399999999999970e+00
7.772627847924160960e+03 -6.289707374217461400e-01 2.333632152200635079e-01 1.602544948726581708e+00 1.266027964318178789e+01 3.971299999999999830e-01 -7.648399999999998256e-02 9.657099999999999573e-01 -4.686300000000000132e+00
7.775870017502433257e+03 -6.293008392550200059e-01 2.263610907241449255e-01 1.604801446637113216e+00 1.266921092655871917e+01 4.013499999999999845e-01 3.581800000000000261e-02 7.316300000000000026e-01 -4.556300000000000239e+00
7.773380022814917538e+03 -6.293418352330025778e-01 2.357350297063034450e-01 1.604800424054978691e+00 1.267782549388638280e+01 3.510300000000000087e-01 7.087999999999999683e-03 9.409499999999999531e-01 -4.624500000000000277e+00
7.768499548713352851e+03 -6.295908852919545051e-01 2.263290388277321707e-01 1.607399486980628733e+00 1.267386122306497320e+01 4.073399999999999799e-01 -4.025299999999999712e-02 7.124800000000000022e-01 -4.732999999999999652e+00
7.767513058667022051e+03 -6.294004139604927328e-01 2.434106317514431739e-01 1.610478481788156113e+00 1.268453751826271869e+01 4.049900000000000166e-01 -5.921900000000000081e-02 7.017999999999999794e-01 -4.671100000000000030e+00
7.760879340957735621e+03 -6.293977286934974158e-01 2.605349777692401725e-01 1.610365316031918237e+00 1.269232108820455984e+01 3.520199999999999996e-01 -1.568200000000000149e-02 9.000799999999999912e-01 -4.580499999999999794e+00
7.752950234412712234e+03 -6.293905758727225130e-01 2.559528489973948995e-01 1.616278226795361039e+00 1.268607563493430135e+01 3.458700000000000108e-01 2.044799999999999673e-01 9.000399999999999512e-01 -4.772800000000000153e+00
7.749687147611353794e+03 -6.293769635305859200e-01 2.389602259345328383e-01 1.619028291016232135e+00 1.268077500960629145e+01 3.769500000000000073e-01 -1.457199999999999988e-02 8.433199999999999585e-01 -4.578100000000000058e+00
7.744400161012650642e+03 -6.289191018342327189e-01 2.416214638757192001e-01 1.624705667027986689e+00 1.268207749265757478e+01 3.822499999999999787e-01 -1.572199999999999986e-01 9.985300000000000287e-01 -4.712600000000000122e+00
7.745452572004463946e+03 -6.289755059689293715e-01 2.364546981739839016e-01 1.631054879502227273e+00 1.268488467337662229e+01 4.039900000000000158e-01 8.661399999999999655e-02 1.003800000000000026e+00 -4.748800000000000132e+00
7.746083257973257787e+03 -6.294073740102112957e-01 2.151396183968269649e-01 1.635291096425503188e+00 1.269264147067114834e+01 3.787400000000000211e-01 -5.478700000000000930e-02 7.625399999999999956e-01 -4.741299999999999848e+00
7.743558823817429584e+03 -6.293172484684477208e-01 2.279308065026557917e-01 1.637045506507905923e+00 1.269498243912496349e+01 3.558000000000000052e-01 -2.242399999999999949e-01 8.364300000000000068e-01 -4.763700000000000045e+00
