4.735844166202412453e+03 -6.580182546578949854e-01 -5.179395783777000078e-02 -9.435354205718862630e+00 1.258059353609618114e+01 3.878800000000000026e-01 -1.634700000000000042e-01 8.405799999999999939e-01 -4.679899999999999949e+00
4.740000460686542283e+03 -6.579639456402054387e-01 -4.135380864419582053e-02 -9.432900008595623831e+00 1.258529860068625084e+01 3.558200000000000252e-01 1.159899999999999959e-01 7.054599999999999760e-01 -4.663499999999999979e+00
4.739732287096629079e+03 -6.578610802989813822e-01 -3.593391696778638900e-02 -9.437011470498468668e+00 1.258067850336732896e+01 3.493399999999999839e-01 -1.178099999999999981e-01 7.677399999999999780e-01 -4.793400000000000105e+00
4.741831351561779229e+03 -6.575874147289136884e-01 -2.072005137639005429e-02 -9.438207209874624581e+00 1.257717440302346468e+01 3.584499999999999909e-01 1.904000000000000137e-01 6.984700000000000353e-01 -4.601099999999999746e+00
4.743026749732614917e+03 -6.573898108683672303e-01 -1.901591149522233182e-02 -9.436045471241907734e+00 1.257486625290509963e+01 3.207300000000000151e-01 1.487400000000000111e-01 9.271000000000000352e-01 -4.753599999999999604e+00
4.742980425478457619e+03 -6.575425717846750118e-01 -3.604224397696282473e-02 -9.437122591090439272e+00 1.256633620429752973e+01 3.961700000000000221e-01 -7.664799999999999391e-02 7.606899999999999773e-01 -4.574099999999999611e+00
4.747875531071927981e+03 -6.573929898998227550e-01 -2.270254840754314454e-02 -9.432075125673648586e+00 1.257519002485748594e+01 3.709000000000000075e-01 2.285000000000000087e-01 7.585699999999999665e-01 -4.750300000000000189e+00
4.750069885108912786e+03 -6.573852553839304447e-01 -2.948176036460971317e-02 -9.433745343160296670e+00 1.257711387983459161e+01 3.958800000000000097e-01 -7.618900000000000672e-02 8.720900000000000318e-01 -4.553700000000000081e+00
4.753585351940329019e+03 -6.572853019002417030e-01 -2.801305975640612858e-02 -9.431419309664605066e+00 1.258451138968428573e+01 3.219199999999999839e-01 -2.394900000000000084e-01 9.237199999999999855e-01 -4.747600000000000264e+00
4.757128233011091652e+03 -6.570509531707973139e-01 -2.010415092334586276e-02 -9.432276915214892199e+00 1.257506180166285858e+01 3.756099999999999994e-01 -5.072499999999999232e-02 8.024999999999999911e-01 -4.614799999999999791e+00
4.755964052211073977e+03 -6.568695877352865864e-01 -1.356142994209447519e-02 -9.437119864204746023e+00 1.257773559889992754e+01 3.849400000000000044e-01 -5.563300000000000189e-02 7.927199999999999802e-01 -4.683799999999999741e+00
4.761138582325056632e+03 -6.565317480041721332e-01 -5.829377625261087000e-03 -9.433026808780326178e+00 1.258233930070267625e+01 3.405199999999999894e-01 2.102199999999999902e-01 8.346400000000000485e-01 -4.738500000000000156e+00
4.759985758098177939e+03 -6.564580232209654698e-01 -1.861416100612376875e-02 -9.433440613684160425e+00 1.257598098028564948e+01 3.501099999999999768e-01 -3.800699999999999912e-02 8.532600000000000184e-01 -4.558099999999999596e+00
4.762373543627434628e+03 -6.563160524108903049e-01 -1.694816998997069474e-02 -9.428071375755656902e+00 1.257336588863057081e+01 3.813599999999999768e-01 2.407100000000000073e-01 8.597399999999999487e-01 -4.723200000000000287e+00
4.761765940553814289e+03 -6.564530585207775104e-01 -3.465455195211210315e-02 -9.431430217207374511e+00 1.257833701615446742e+01 3.896000000000000019e-01 -1.925999999999999934e-01 9.892999999999999572e-01 -4.787499999999999645e+00
4.765272691875610690e+03 -6.565433633058039842e-01 -3.623788655556044874e-02 -9.426946535407505934e+00 1.258535124887877643e+01 3.372200000000000197e-01 -2.462899999999999812e-01 8.031300000000000106e-01 -4.608100000000000307e+00
4.772622032156523346e+03 -6.562034588952175840e-01 -1.664344595483651518e-02 -9.425060893951153318e+00 1.257783932730650633e+01 3.323400000000000243e-01 -2.339499999999999913e-01 7.883999999999999897e-01 -4.736600000000000144e+00
4.777100958960368189e+03 -6.557172683084526721e-01 3.222393755658582194e-03 -9.429040101897911086e+00 1.257172999172944117e+01 4.046899999999999942e-01 1.709100000000000064e-01 8.629900000000000349e-01 -4.706000000000000405e+00
4.776982005459386528e+03 -6.555626997407481005e-01 -1.102959749387717216e-02 -9.429774997592037522e+00 1.258187640381480676e+01 3.545499999999999763e-01 -1.659499999999999864e-01 8.037199999999999900e-01 -4.609600000000000364e+00
4.776405408471500778e+03 -6.552787987039780937e-01 3.965500172590874159e-03 -9.425078618708154110e+00 1.257868055555682574e+01 3.360199999999999854e-01 -7.975200000000000344e-02 9.004299999999999526e-01 -4.765200000000000102e+00
4.780543532438607144e+03 -6.550499168940526751e-01 3.311391080330052840e-03 -9.422721907748424996e+00 1.257412534407334270e+01 3.438999999999999835e-01 2.059300000000000019e-01 7.486399999999999721e-01 -4.646600000000000286e+00
4.783611655930851157e+03 -6.547429357507209557e-01 -1.610387631314103007e-03 -9.424313045549990164e+00 1.256987550224765826e+01 3.492999999999999994e-01 2.161200000000000343e-01 8.900400000000000533e-01 -4.716000000000000192e+00
4.784996840926299228e+03 -6.547116865479030157e-01 -2.052399199389754944e-02 -9.425950540408326361e+00 1.256861290903671780e+01 3.865700000000000247e-01 -3.942400000000000071e-02 7.854700000000000015e-01 -4.761899999999999800e+00
4.788225012867909754e+03 -6.545982018888382159e-01 -1.153637691016998201e-02 -9.418640441588195245e+00 1.257590673923538027e+01 3.461099999999999732e-01 3.562599999999999795e-02 8.299600000000000311e-01 -4.794800000000000395e+00
4.794452746292761731e+03 -6.543918354000990423e-01 -1.287560659688613898e-02 -9.417844872687414437e+00 1.257337466462947262e+01 4.001299999999999857e-01 -1.471699999999999953e-01 7.219700000000000006e-01 -4.558399999999999785e+00
4.799683002847035823e+03 -6.539430508531357544e-01 7.302201135815452118e-03 -9.416538012719289696e+00 1.258233495950855385e+01 3.678100000000000258e-01 -2.423800000000000121e-01 9.094999999999999751e-01 -4.594199999999999839e+00
4.802635078008170240e+03 -6.535260261831924433e-01 1.486197531718979822e-02 -9.417202691106833612e+00 1.258389729793710643e+01 3.455400000000000138e-01 -8.444100000000000217e-02 9.954699999999999660e-01 -4.748499999999999943e+00
4.800308353867517326e+03 -6.533754246409104738e-01 4.900174829272354107e-03 -9.418947897950022963e+00 1.258011999879719767e+01 3.353800000000000114e-01 2.259200000000000097e-01 8.115200000000000191e-01 -4.735999999999999766e+00
4.800989801077183074e+03 -6.532418545905539498e-01 -6.607704779070524941e-03 -9.416104437894183832e+00 1.257307852732251874e+01 3.235000000000000098e-01 2.075400000000000023e-01 7.865199999999999969e-01 -4.610100000000000087e+00
4.801486849231819178e+03 -6.532601746048033453e-01 -1.458811325081201156e-02 -9.417384029005383184e+00 1.256476014410713660e+01 3.711900000000000199e-01 -1.202799999999999980e-01 7.087700000000000111e-01 -4.786400000000000432e+00
4.812795619122012795e+03 -6.527975883265955126e-01 6.189190955287851223e-03 -9.409542869196641846e+00 1.257029957801682940e+01 3.186599999999999988e-01 -1.334100000000000008e-01 7.400900000000000256e-01 -4.569499999999999673e+00
4.822937038935963756e+03 -6.521553157502362197e-01 2.375651227532156809e-02 -9.408120116586587756e+00 1.256247769791444568e+01 3.998499999999999832e-01 -2.436699999999999700e-01 1.019600000000000062e+00 -4.695800000000000196e+00
4.826873015901179315e+03 -6.518127277636286410e-01 2.121384373359677666e-02 -9.407023226816786377e+00 1.257624554739921940e+01 3.531799999999999939e-01 1.819500000000000006e-01 9.740499999999999714e-01 -4.741500000000000270e+00
4.823643734712889454e+03 -6.518714180954146009e-01 -3.244996383668494102e-03 -9.408726166931742796e+00 1.257460438099830391e+01 3.923800000000000066e-01 -1.814599999999999547e-02 8.326799999999999757e-01 -4.708099999999999952e+00
4.822232667294936618e+03 -6.518890245185607890e-01 -1.156064116055666646e-03 -9.406584198220295789e+00 1.258217252161954036e+01 4.076099999999999723e-01 -2.048099999999999921e-01 1.024000000000000021e+00 -4.625099999999999767e+00
4.828297869670711407e+03 -6.518634705167758447e-01 -7.311714021351357722e-03 -9.400292591206309112e+00 1.259368206670949064e+01 3.700200000000000156e-01 -1.326700000000000101e-01 8.861200000000000188e-01 -4.560200000000000031e+00
4.830862500813328552e+03 -6.516261186171905528e-01 -4.849204299999946080e-03 -9.401336988426530539e+00 1.259278427032047176e+01 3.726900000000000213e-01 -2.181699999999999751e-01 7.248799999999999688e-01 -4.599099999999999966e+00
4.835159616804393409e+03 -6.510431180677346275e-01 1.931966066258982567e-02 -9.397541845264015592e+00 1.259293637983388692e+01 3.163799999999999946e-01 1.489399999999999891e-01 7.991599999999999815e-01 -4.552299999999999791e+00
4.831654714227061049e+03 -6.507803744998855722e-01 1.236344921586732606e-02 -9.403019476898794693e+00 1.258018778851316100e+01 4.038499999999999868e-01 1.010500000000000009e-01 8.616099999999999870e-01 -4.558300000000000018e+00
4.831933821819951845e+03 -6.506822878516899111e-01 2.806963051901594994e-03 -9.396353604823513450e+00 1.259001395659769962e+01 3.624100000000000099e-01 1.109099999999999947e-01 7.134500000000000286e-01 -4.724199999999999733e+00
4.834239470273707411e+03 -6.505052935844304329e-01 8.150156349576569495e-03 -9.391057311087283921e+00 1.258848724482424508e+01 3.802900000000000169e-01 4.738300000000000151e-02 9.328300000000000480e-01 -4.600699999999999790e+00
4.835759719257615870e+03 -6.505365157316616020e-01 -4.927258906911750891e-03 -9.388533578378890354e+00 1.259298566584372203e+01 4.039300000000000113e-01 2.281700000000000117e-01 9.198600000000000110e-01 -4.622499999999999609e+00
4.836973657694367830e+03 -6.506750268085675915e-01 -2.818860851002482834e-02 -9.383164340450385055e+00 1.260100279436967874e+01 4.131000000000000227e-01 -3.194299999999999917e-02 9.407600000000000406e-01 -4.589000000000000412e+00
4.832253707433604177e+03 -6.509858380084134755e-01 -3.642645639209683012e-02 -9.382330595149909414e+00 1.260959558941917713e+01 3.889099999999999779e-01 1.968499999999999972e-01 9.533899999999999597e-01 -4.620599999999999596e+00
4.830499618685555106e+03 -6.515505117797233403e-01 -6.040344616633265551e-02 -9.374496252555399423e+00 1.261125647646473524e+01 3.633899999999999908e-01 -1.998999999999999944e-01 7.254300000000000193e-01 -4.569099999999999717e+00
4.834071974025211603e+03 -6.514542750572788199e-01 -3.655026330406696555e-02 -9.372547892728118057e+00 1.260595663122551713e+01 3.606300000000000061e-01 -6.166599999999999859e-02 8.827899999999999636e-01 -4.625200000000000422e+00
4.835854480616745604e+03 -6.515874054543489002e-01 -3.781615812254923020e-02 -9.375280913913410785e+00 1.260290624222400524e+01 3.537699999999999734e-01 -1.580600000000000060e-02 8.788200000000000456e-01 -4.793199999999999683e+00
4.835343276361638345e+03 -6.517530363751290468e-01 -3.967200169730278336e-02 -9.375100257736283638e+00 1.259836342635141548e+01 3.727599999999999802e-01 1.424700000000000133e-01 9.357499999999999707e-01 -4.602000000000000313e+00
4.833567213965095107e+03 -6.522182436633134905e-01 -5.723337790751800713e-02 -9.370613167329299387e+00 1.259859703954174570e+01 3.300899999999999945e-01 2.040200000000000069e-01 7.238999999999999879e-01 -4.595799999999999663e+00
4.831943646576249193e+03 -6.526255452317306638e-01 -5.703877249210068112e-02 -9.369453559188571035e+00 1.258797839290567921e+01 3.809500000000000108e-01 7.412499999999999645e-02 9.146600000000000286e-01 -4.600699999999999790e+00
4.838127696810464840e+03 -6.531186502119112891e-01 -6.885905954381055238e-02 -9.366278100799670270e+00 1.259327085850493333e+01 3.938599999999999879e-01 -2.282099999999999962e-01 9.848999999999999977e-01 -4.685100000000000264e+00
4.841990938886315234e+03 -6.535860422387342883e-01 -6.723518510726837760e-02 -9.365125309873171489e+00 1.260045315160821566e+01 3.670800000000000174e-01 1.228000000000000203e-01 8.582400000000000029e-01 -4.584800000000000431e+00
4.842493110704181163e+03 -6.541036866361927826e-01 -7.607277825266040017e-02 -9.367018450265181428e+00 1.259831014628696977e+01 3.285299999999999887e-01 2.160799999999999943e-01 9.327199999999999935e-01 -4.588000000000000078e+00
4.840316610256597414e+03 -6.549196256426281781e-01 -9.702706740874544877e-02 -9.365601151426510285e+00 1.258839058402211464e+01 3.432700000000000196e-01 -2.299499999999999877e-01 7.540099999999999580e-01 -4.580400000000000027e+00
4.844343281343120907e+03 -6.551860064959351693e-01 -7.203453656014484341e-02 -9.370548403794103365e+00 1.258306147960255572e+01 3.184699999999999753e-01 -2.272200000000000053e-01 8.320600000000000218e-01 -4.722500000000000142e+00
4.853166599175055126e+03 -6.554024985380549895e-01 -5.534081681755936150e-02 -9.377627399051794654e+00 1.257463458993674799e+01 3.616400000000000170e-01 1.449499999999999955e-01 8.769000000000000128e-01 -4.592900000000000205e+00
4.859248387429741342e+03 -6.557932167227040754e-01 -6.702518702708186449e-02 -9.380698554062956163e+00 1.257591982912529893e+01 3.512500000000000067e-01 1.119099999999999956e-01 9.661300000000000443e-01 -4.738299999999999734e+00
4.859000338743857355e+03 -6.564538668064348048e-01 -8.328522393255999301e-02 -9.380627655034951218e+00 1.257518600349976623e+01 3.209000000000000186e-01 -1.749699999999999867e-01 1.023900000000000032e+00 -4.788800000000000168e+00
4.858348841194519082e+03 -6.572101431709316266e-01 -8.631213782419083769e-02 -9.384435750904508211e+00 1.256851431361438465e+01 3.556799999999999962e-01 1.474999999999999922e-01 7.701900000000000412e-01 -4.635100000000000442e+00
4.867094564580208498e+03 -6.577508220186490950e-01 -8.759202303697423420e-02 -9.387883216141231557e+00 1.256857008216207561e+01 3.193699999999999872e-01 1.480099999999999749e-01 8.787599999999999856e-01 -4.555900000000000283e+00
4.874417705510993983e+03 -6.584728155726518040e-01 -9.953869536893422687e-02 -9.394134601591254352e+00 1.256052296702297966e+01 3.885199999999999765e-01 -1.702399999999999747e-01 7.458099999999999730e-01 -4.580599999999999561e+00
4.880926289630659085e+03 -6.588142181863603231e-01 -7.689050872196658004e-02 -9.398073587974050014e+00 1.256932032865666393e+01 3.701499999999999790e-01 1.870100000000000096e-01 7.057400000000000340e-01 -4.556400000000000006e+00
4.883180014775594827e+03 -6.592515057998842298e-01 -7.421243707308763926e-02 -9.406404905486015267e+00 1.257177938695170738e+01 3.206100000000000061e-01 1.746999999999999942e-02 8.914100000000000357e-01 -4.564700000000000202e+00
4.885964329581881429e+03 -6.597174723354747305e-01 -7.819737956366522302e-02 -9.416486883612556369e+00 1.256337368449747061e+01 3.674100000000000144e-01 1.740400000000000003e-01 9.500499999999999501e-01 -4.588899999999999757e+00
4.888093871920063066e+03 -6.604835309855939807e-01 -9.790292425067917415e-02 -9.417692167088635102e+00 1.256682172376034679e+01 4.024699999999999944e-01 3.653300000000000297e-02 7.725600000000000245e-01 -4.676199999999999690e+00
4.887394254193373854e+03 -6.611458855712966098e-01 -9.131140005679004579e-02 -9.423506569106436359e+00 1.257624667852796563e+01 3.736800000000000122e-01 2.291700000000000126e-01 7.819199999999999484e-01 -4.733600000000000030e+00
4.893231057395860262e+03 -6.618229245767650593e-01 -9.912370085529978447e-02 -9.424848878588562684e+00 1.257794581332696282e+01 4.034300000000000108e-01 -1.178199999999999942e-01 9.092200000000000282e-01 -4.711599999999999788e+00
4.895947179942037110e+03 -6.624242654321604862e-01 -9.670831259133583213e-02 -9.426427063683089358e+00 1.258694019613600013e+01 3.761300000000000199e-01 2.135100000000000053e-01 7.070699999999999763e-01 -4.764599999999999724e+00
4.893152300881666633e+03 -6.629629945866502005e-01 -9.603089963789789019e-02 -9.436622889287290761e+00 1.258610074258768208e+01 3.901000000000000023e-01 -3.044300000000000131e-02 9.102200000000000291e-01 -4.652999999999999581e+00
4.889206763266505732e+03 -6.636597621878587150e-01 -9.925805387512186273e-02 -9.440173294458906739e+00 1.258989928354537824e+01 3.887399999999999745e-01 -2.198900000000000299e-01 7.228900000000000325e-01 -4.658800000000000274e+00
4.892653192697484883e+03 -6.638100255353049928e-01 -7.224167194071223763e-02 -9.445391190231475775e+00 1.259180224774465451e+01 3.915799999999999836e-01 1.569800000000000084e-01 9.851100000000000412e-01 -4.770699999999999719e+00
4.889235022646179459e+03 -6.645371393591200659e-01 -9.576626470606423858e-02 -9.449364262685428173e+00 1.259541456590609165e+01 3.901700000000000168e-01 3.442300000000000221e-02 8.029699999999999616e-01 -4.680200000000000138e+00
4.886107316760903814e+03 -6.649440097291218210e-01 -9.224031700385383614e-02 -9.450371846948801391e+00 1.259567602046538326e+01 3.778299999999999992e-01 -1.094099999999999934e-01 6.985500000000000043e-01 -4.606399999999999828e+00
4.884295811291909558e+03 -6.650945047400306231e-01 -7.026038654878846712e-02 -9.457553782141385312e+00 1.259385383446044848e+01 3.528000000000000025e-01 1.688500000000000001e-01 9.357699999999999907e-01 -4.791699999999999626e+00
4.882072247092383805e+03 -6.656456016796614694e-01 -8.948190882751455577e-02 -9.462038145662676314e+00 1.258826866394492150e+01 3.658600000000000185e-01 4.491300000000000153e-02 8.275799999999999823e-01 -4.562700000000000422e+00
4.883674210581628358e+03 -6.659351150597297986e-01 -8.987997916439395552e-02 -9.463831073005486871e+00 1.258427582627197516e+01 4.039800000000000058e-01 1.814300000000000079e-01 9.988399999999999501e-01 -4.567700000000000315e+00
4.876568587642424973e+03 -6.668498289408515411e-01 -1.151887769311866483e-01 -9.461172359455311209e+00 1.259085565680173779e+01 3.991199999999999748e-01 5.823200000000000598e-02 9.288499999999999535e-01 -4.772199999999999775e+00
4.875102269175614310e+03 -6.676955696762081338e-01 -1.254105402700695093e-01 -9.456043087467747910e+00 1.259483067724669070e+01 4.117299999999999849e-01 -2.482600000000000084e-01 8.287200000000000122e-01 -4.634199999999999875e+00
4.878914908474403092e+03 -6.681611929440405273e-01 -1.078287503621188359e-01 -9.458037122630377880e+00 1.260066480529907196e+01 4.036500000000000088e-01 1.154799999999999750e-02 6.933599999999999763e-01 -4.570400000000000240e+00
4.875850429649818579e+03 -6.685340341496749383e-01 -9.422518884789637950e-02 -9.468913987936279142e+00 1.260244545157587126e+01 3.312300000000000244e-01 9.734600000000000197e-02 7.626199999999999646e-01 -4.758000000000000007e+00
4.873524973219655294e+03 -6.687872101856222606e-01 -9.186420480084753204e-02 -9.479347052595727519e+00 1.258836113567024384e+01 4.079599999999999893e-01 1.978199999999999958e-01 9.321599999999999886e-01 -4.604099999999999859e+00
4.863873787616455957e+03 -6.694508490662134381e-01 -1.115599206704332991e-01 -9.477098735342273983e+00 1.259420654380654625e+01 4.028399999999999759e-01 -8.687399999999999636e-03 8.599499999999999922e-01 -4.774600000000000399e+00
4.858824021343200911e+03 -6.700724714659053172e-01 -1.103354089859484577e-01 -9.475056979680024583e+00 1.259767709643194067e+01 3.446299999999999919e-01 2.215499999999999969e-01 8.524000000000000465e-01 -4.724999999999999645e+00
4.859209458153442938e+03 -6.708185723932833522e-01 -1.243757939061606588e-01 -9.474830648167547054e+00 1.258725668595951852e+01 3.785399999999999876e-01 1.318100000000000105e-01 8.474300000000000166e-01 -4.609200000000000408e+00
4.859435797297185673e+03 -6.715310584449677433e-01 -1.322547833278517326e-01 -9.473067716567356911e+00 1.258613201634732448e+01 3.516599999999999726e-01 2.528599999999999945e-02 9.975600000000000023e-01 -4.778699999999999726e+00
4.855974736374299937e+03 -6.725107175713616048e-01 -1.475182065792459418e-01 -9.476241811513409274e+00 1.258016092225518889e+01 3.447500000000000009e-01 2.009299999999999975e-01 7.628000000000000336e-01 -4.755300000000000082e+00
4.853349519234513537e+03 -6.733859387505455318e-01 -1.497787828911211205e-01 -9.475230136921496182e+00 1.257152063540007703e+01 3.191399999999999793e-01 -2.481200000000000072e-01 7.109400000000000164e-01 -4.581699999999999662e+00
4.860931484390348487e+03 -6.738341796493103608e-01 -1.188592748089730283e-01 -9.483303763735523972e+00 1.255935930077210827e+01 3.648299999999999876e-01 7.226499999999999591e-02 8.267299999999999649e-01 -4.630300000000000082e+00
4.863981543008108929e+03 -6.745451615794629818e-01 -1.208984087042611066e-01 -9.495326602753690892e+00 1.256026027602295336e+01 3.592899999999999983e-01 -1.700900000000000190e-01 9.232200000000000406e-01 -4.596000000000000085e+00
4.866469372023538199e+03 -6.750706047498324924e-01 -1.150193800738149169e-01 -9.501428691212050026e+00 1.255927073729163190e+01 3.935600000000000209e-01 2.001300000000000127e-03 8.499999999999999778e-01 -4.742499999999999716e+00
4.864159339404336606e+03 -6.756411850939475494e-01 -1.128358963273034532e-01 -9.508361116363770904e+00 1.256610926866725286e+01 3.718600000000000239e-01 -1.677099999999999980e-01 8.890200000000000324e-01 -4.642299999999999649e+00
4.863751453554166801e+03 -6.761267056321943469e-01 -1.043088253146376154e-01 -9.515126519766827329e+00 1.256664871566821340e+01 3.524499999999999855e-01 1.718300000000000105e-01 8.878800000000000026e-01 -4.677900000000000169e+00
4.864895773556508175e+03 -6.767237082933349468e-01 -1.189112557474295145e-01 -9.524178416823030346e+00 1.256183026322210594e+01 3.888300000000000090e-01 1.976600000000000301e-01 8.883499999999999730e-01 -4.663599999999999746e+00
4.860805135911507932e+03 -6.774793847847420114e-01 -1.340208040477389173e-01 -9.524059797295407748e+00 1.256534456712735981e+01 4.047200000000000242e-01 -4.889399999999999996e-02 8.059500000000000552e-01 -4.679499999999999993e+00
4.858996324327305047e+03 -6.780891969980280543e-01 -1.256679376769067324e-01 -9.527085276971220651e+00 1.257174867875643720e+01 3.582799999999999874e-01 1.986999999999999877e-01 9.935100000000000042e-01 -4.565199999999999925e+00
4.856560894012131030e+03 -6.791119083270055201e-01 -1.521811629963192025e-01 -9.524985574988008352e+00 1.256665004571960154e+01 4.107899999999999885e-01 2.082100000000000062e-01 8.932999999999999829e-01 -4.718600000000000350e+00
4.854425805440555450e+03 -6.801208350458519680e-01 -1.688878908976705617e-01 -9.519969468756681152e+00 1.257334807920346620e+01 3.556000000000000272e-01 -4.415199999999999680e-02 8.429600000000000426e-01 -4.738400000000000389e+00
4.850009366199616125e+03 -6.810720469136416488e-01 -1.640655796891581086e-01 -9.523761203312080426e+00 1.256634058449609270e+01 3.412700000000000178e-01 4.131200000000000150e-02 6.962500000000000355e-01 -4.676000000000000156e+00
4.849654512904946387e+03 -6.818521870455461764e-01 -1.509698727191046141e-01 -9.530783615691653665e+00 1.255705612762023193e+01 3.537199999999999789e-01 -5.020499999999999963e-02 7.507599999999999829e-01 -4.710099999999999731e+00
4.855422331528266113e+03 -6.824624793898129704e-01 -1.376260737314949911e-01 -9.539559415571496004e+00 1.255318913387109880e+01 3.848500000000000254e-01 2.153400000000000036e-01 8.139999999999999458e-01 -4.711800000000000210e+00
4.850063032610361006e+03 -6.832710909559681633e-01 -1.462711680982097251e-01 -9.546707264692921413e+00 1.255622725207592261e+01 3.979900000000000104e-01 1.014499999999999985e-01 6.939899999999999958e-01 -4.747899999999999565e+00
4.847186967257357537e+03 -6.838336911966130804e-01 -1.346933769063355102e-01 -9.547653494028214283e+00 1.256133503165383658e+01 3.441600000000000215e-01 7.983099999999999918e-02 7.875699999999999923e-01 -4.591199999999999726e+00
4.845455433191777047e+03 -6.844650403968370878e-01 -1.325425912638257542e-01 -9.555438070958835794e+00 1.255389026987583101e+01 3.563600000000000101e-01 -9.017699999999999327e-02 8.869200000000000417e-01 -4.557199999999999918e+00
4.846397289264605206e+03 -6.850159918070027887e-01 -1.297135590600883015e-01 -9.563987539326202381e+00 1.255085500874620408e+01 3.615900000000000225e-01 1.632800000000000085e-01 7.364300000000000290e-01 -4.772999999999999687e+00
4.846623311480724624e+03 -6.854802529951343759e-01 -1.280210509155219611e-01 -9.573683663127255272e+00 1.254839532833035243e+01 4.033300000000000218e-01 2.401000000000000079e-01 7.817699999999999649e-01 -4.568900000000000183e+00
4.841357664675270826e+03 -6.861041833632081088e-01 -1.355125742668686351e-01 -9.575106415737309362e+00 1.255499243002595300e+01 3.546300000000000008e-01 -5.245600000000000956e-02 9.384099999999999664e-01 -4.644099999999999895e+00
4.841384022489209201e+03 -6.867259319518480565e-01 -1.391947814261670635e-01 -9.574679658126434845e+00 1.255086340250159971e+01 4.128399999999999848e-01 -1.499300000000000077e-01 9.159500000000000419e-01 -4.594899999999999984e+00
4.839609016518074895e+03 -6.873193343175910686e-01 -1.355401931792210579e-01 -9.579613957786987655e+00 1.256017163063315323e+01 3.863400000000000167e-01 -2.256199999999999872e-01 9.550999999999999490e-01 -4.688699999999999868e+00
4.838406012084298709e+03 -6.878482672359212957e-01 -1.310156932001598218e-01 -9.587744167479133495e+00 1.256180966887801453e+01 3.524999999999999800e-01 2.218400000000000094e-01 7.991399999999999615e-01 -4.686700000000000088e+00
4.833648558721539302e+03 -6.883642866071942867e-01 -1.397380869186667374e-01 -9.594407994390143912e+00 1.255353703787024244e+01 3.790600000000000080e-01 -1.657500000000000084e-01 8.279699999999999838e-01 -4.581900000000000084e+00
4.830769693841203662e+03 -6.887028187922348277e-01 -1.256462251019174470e-01 -9.595622140244723042e+00 1.255389573049736995e+01 3.720600000000000018e-01 1.627200000000000035e-01 8.733100000000000307e-01 -4.639700000000000379e+00
4.825629127804099880e+03 -6.893245620965805509e-01 -1.380313751312949311e-01 -9.600557803348120700e+00 1.255224539805315764e+01 3.283300000000000107e-01 1.120300000000000046e-01 9.162000000000000144e-01 -4.775699999999999612e+00
4.824527698673338818e+03 -6.899461324988164224e-01 -1.497775938691574271e-01 -9.599094829174102728e+00 1.254128064552261002e+01 4.101299999999999946e-01 -2.266499999999999904e-01 8.273099999999999898e-01 -4.778299999999999770e+00
4.825904009695356763e+03 -6.903607931868582792e-01 -1.316324337230696528e-01 -9.602063725971795805e+00 1.255127980609750793e+01 4.059599999999999875e-01 -3.697500000000000092e-02 7.750599999999999712e-01 -4.554100000000000037e+00
4.822624337015087804e+03 -6.907785128471890523e-01 -1.220309779729877586e-01 -9.610121673193090075e+00 1.255697676918749295e+01 3.389300000000000090e-01 1.355399999999999938e-01 8.998699999999999477e-01 -4.613000000000000433e+00
4.821047305165480793e+03 -6.912131084298207551e-01 -1.351531148334299826e-01 -9.614276083545592044e+00 1.254680135145064490e+01 3.796200000000000130e-01 -1.849999999999999978e-01 9.758999999999999897e-01 -4.547100000000000364e+00
4.815936319039811679e+03 -6.916142912081733041e-01 -1.339552915223694851e-01 -9.615042338425180191e+00 1.254823531846770202e+01 3.311799999999999744e-01 1.220799999999999941e-01 7.957199999999999829e-01 -4.727599999999999802e+00
4.809762093561893380e+03 -6.921029979645157981e-01 -1.350969723181005555e-01 -9.622499007351279943e+00 1.253742561443509196e+01 3.294099999999999806e-01 -7.358399999999999663e-02 8.045499999999999874e-01 -4.759400000000000297e+00
4.815068042996676013e+03 -6.924084876686220635e-01 -1.246930301357362103e-01 -9.626024188830241357e+00 1.252915300097931706e+01 3.269199999999999884e-01 8.018799999999999539e-02 8.667799999999999949e-01 -4.768799999999999706e+00
4.818633690034989741e+03 -6.928217355477378492e-01 -1.300293736329681260e-01 -9.629171014919368332e+00 1.252172165867874476e+01 3.173000000000000265e-01 3.487699999999999828e-03 9.389600000000000168e-01 -4.635699999999999932e+00
4.816631130030893473e+03 -6.933467060908244939e-01 -1.365095304109747165e-01 -9.633335651093217322e+00 1.251289463221854881e+01 3.945500000000000118e-01 1.768599999999999894e-01 7.365699999999999470e-01 -4.715099999999999625e+00
4.818081073903873403e+03 -6.938383289321377045e-01 -1.346875481138830322e-01 -9.633187035822977862e+00 1.252232978274666841e+01 3.434800000000000075e-01 -1.748000000000000109e-01 8.146900000000000253e-01 -4.590900000000000425e+00
4.821153264633940125e+03 -6.942054326623845473e-01 -1.184219990576710207e-01 -9.640424190450833208e+00 1.251925564784234979e+01 3.755000000000000004e-01 -9.357199999999999546e-03 6.979699999999999793e-01 -4.564199999999999591e+00
4.826591320066038861e+03 -6.943349773487093035e-01 -1.025103003530253992e-01 -9.649641064091433407e+00 1.252309560371397623e+01 3.910399999999999987e-01 -8.201400000000000357e-02 9.495700000000000252e-01 -4.768799999999999706e+00
