7.409621907092958281e+03 -6.328937603143407475e-01 2.659787597402137327e-01 2.001369706009556992e+00 1.265406536225962952e+01 3.896499999999999964e-01 -2.323399999999999910e-01 8.846199999999999619e-01 -4.728500000000000369e+00
7.410716152530942054e+03 -6.323664672182199853e-01 2.767069171941144989e-01 2.000768427714364250e+00 1.266178114248550735e+01 3.416899999999999937e-01 2.056300000000000072e-01 9.313200000000000367e-01 -4.605599999999999916e+00
7.408783739173961294e+03 -6.323388975752144425e-01 2.543711913026399096e-01 2.001929740158651327e+00 1.265675888404178551e+01 3.511900000000000022e-01 8.891899999999999804e-02 8.101599999999999913e-01 -4.695500000000000007e+00
7.407025002154115100e+03 -6.318191732795164217e-01 2.535013441912835619e-01 2.002448530161646367e+00 1.265584231091555800e+01 3.951200000000000268e-01 -5.603600000000000247e-02 8.006499999999999728e-01 -4.565000000000000391e+00
7.410046801392201814e+03 -6.314642783828380290e-01 2.603150345542594724e-01 1.999825606986187054e+00 1.266405338511680867e+01 3.413599999999999968e-01 1.749799999999999967e-01 8.649700000000000166e-01 -4.611699999999999910e+00
7.406060063186114348e+03 -6.314192139209821031e-01 2.467794411542445221e-01 2.004375415764099166e+00 1.265888219212105170e+01 3.666900000000000159e-01 2.074999999999999900e-01 1.012799999999999923e+00 -4.665799999999999947e+00
7.408106570487198951e+03 -6.316106254340869697e-01 2.171643677111846360e-01 2.004608564490806266e+00 1.266021539506893667e+01 3.681300000000000128e-01 1.227400000000000019e-02 9.915800000000000169e-01 -4.575400000000000134e+00
7.408162772318923999e+03 -6.313897977341735857e-01 2.035546155282598746e-01 2.007247167258997322e+00 1.266172127847166351e+01 3.168900000000000050e-01 -2.124999999999999944e-01 9.074999999999999734e-01 -4.625000000000000000e+00
7.413022963052648265e+03 -6.313314422152749295e-01 2.110356315442099284e-01 2.007122412238565801e+00 1.265215417592449398e+01 3.710300000000000264e-01 2.375800000000000134e-01 9.605099999999999749e-01 -4.655499999999999972e+00
7.417973161231164340e+03 -6.320601269541018530e-01 1.833954848103983848e-01 2.007341585676099882e+00 1.265549028804759502e+01 3.894699999999999829e-01 -1.705500000000000071e-01 7.350999999999999757e-01 -4.576800000000000423e+00
7.420399559109097027e+03 -6.319955215946396754e-01 2.057856860016228639e-01 1.999819130632667807e+00 1.266359391281873314e+01 4.042200000000000237e-01 1.391000000000000014e-01 8.656599999999999850e-01 -4.663499999999999979e+00
7.417176405188174613e+03 -6.322919527500719949e-01 1.953728778511378550e-01 2.003368172361437161e+00 1.267369057084098927e+01 3.600300000000000167e-01 -1.254599999999999882e-01 8.117400000000000171e-01 -4.722100000000000186e+00
7.415661068582416192e+03 -6.322385247299293631e-01 2.081569318251844936e-01 2.005648530521777495e+00 1.267356875217533840e+01 3.729899999999999882e-01 -1.992600000000000204e-01 1.000499999999999945e+00 -4.566900000000000404e+00
7.412897248429052524e+03 -6.325107073156426285e-01 2.047843097976082272e-01 2.004735023814795625e+00 1.267394840578828941e+01 3.518899999999999806e-01 -2.138200000000000101e-01 7.971099999999999852e-01 -4.549800000000000288e+00
7.408899523398717974e+03 -6.321365792786584059e-01 2.243420280365701625e-01 2.007143886463394367e+00 1.267020018835851936e+01 3.870100000000000207e-01 -1.328000000000000014e-01 1.006599999999999939e+00 -4.578100000000000058e+00
7.407637940176048687e+03 -6.323556314556844082e-01 2.157664139098211253e-01 2.006747465455849699e+00 1.267359363700778196e+01 3.542600000000000193e-01 -1.759000000000000008e-01 8.789500000000000091e-01 -4.581000000000000405e+00
7.404719881913062636e+03 -6.319749830222680664e-01 2.250686238496043545e-01 2.008381892567782323e+00 1.267027094241189111e+01 3.196399999999999797e-01 1.281499999999999861e-01 6.996400000000000396e-01 -4.602899999999999991e+00
7.404288226491205023e+03 -6.317979346438350463e-01 2.314921857669692273e-01 2.005982574019107290e+00 1.266006728741101917e+01 3.267399999999999749e-01 1.960099999999999898e-01 6.997400000000000286e-01 -4.737000000000000099e+00
7.403463580817435286e+03 -6.315986364271617415e-01 2.343983105360704366e-01 2.006445122004695492e+00 1.265331213972630131e+01 3.958499999999999797e-01 -2.178100000000000036e-01 7.022100000000000009e-01 -4.616799999999999571e+00
7.403810510921542118e+03 -6.312062391051534993e-01 2.615965158997876072e-01 1.998269577837912259e+00 1.266202782216309330e+01 3.754199999999999759e-01 -1.982899999999999940e-01 6.952199999999999491e-01 -4.707900000000000418e+00
7.398756149197761260e+03 -6.306793214053003638e-01 2.884079272490528978e-01 1.995553940548909111e+00 1.266574911092778777e+01 3.447399999999999909e-01 1.585199999999999942e-01 9.171500000000000208e-01 -4.756400000000000183e+00
7.390612799579921557e+03 -6.305778291351091802e-01 2.710358252416459890e-01 1.999843331743187846e+00 1.266158385803018760e+01 3.984599999999999809e-01 4.606500000000000178e-02 8.978500000000000369e-01 -4.783400000000000318e+00
7.386464005716190513e+03 -6.300195844476259577e-01 2.642566423639209350e-01 1.999515423738666975e+00 1.267065816288611657e+01 3.314799999999999969e-01 -3.137599999999999938e-03 1.016299999999999981e+00 -4.554100000000000037e+00
7.383965348340326273e+03 -6.295232327970226027e-01 2.480947062325238595e-01 2.005652279989605269e+00 1.266160897688926745e+01 3.626499999999999724e-01 -2.017300000000000204e-01 6.946900000000000297e-01 -4.564499999999999780e+00
7.389289098543240470e+03 -6.289412366862286996e-01 2.741682002117962202e-01 2.003260460376584007e+00 1.266215967277059917e+01 3.499900000000000233e-01 -8.573199999999998877e-02 9.522500000000000409e-01 -4.676800000000000068e+00
7.387959692809354237e+03 -6.291730489544054006e-01 2.661461016574525607e-01 2.002178568478090170e+00 1.265896260367365755e+01 3.207400000000000251e-01 2.958299999999999819e-02 1.012299999999999978e+00 -4.620499999999999829e+00
7.381889261127807913e+03 -6.290385015209737363e-01 2.481399666120550906e-01 2.002080059732449513e+00 1.264970997832092614e+01 3.669000000000000039e-01 2.091099999999999903e-01 7.738399999999999723e-01 -4.749299999999999855e+00
7.385102484649890357e+03 -6.285823882919211458e-01 2.436470661840943186e-01 1.999394759046774439e+00 1.265464690285176808e+01 3.808099999999999818e-01 -1.851099999999999968e-01 7.405100000000000016e-01 -4.660300000000000331e+00
7.385161433187677176e+03 -6.279849468229811160e-01 2.658536022543826483e-01 2.001457988933850629e+00 1.266131313601605513e+01 3.344599999999999795e-01 2.856900000000000064e-02 9.839799999999999658e-01 -4.596000000000000085e+00
7.388180485719702119e+03 -6.283956168119618768e-01 2.477145552320864919e-01 2.002254921277479838e+00 1.265484195625314534e+01 3.963499999999999801e-01 1.602800000000000058e-01 8.289800000000000502e-01 -4.761599999999999611e+00
7.386891435436415122e+03 -6.283597918330170451e-01 2.396951190530093589e-01 2.000409501385090216e+00 1.266540259548669134e+01 3.993800000000000128e-01 -1.391799999999999982e-01 8.811099999999999488e-01 -4.756999999999999673e+00
7.382189285943783034e+03 -6.279644623617832710e-01 2.458152477348990450e-01 2.001952577826325630e+00 1.267522396017449715e+01 3.995600000000000263e-01 -1.070200000000000040e-01 8.798599999999999755e-01 -4.578899999999999970e+00
7.378631667738573015e+03 -6.277688639966124695e-01 2.481157209033170441e-01 2.007739710987202386e+00 1.268257454963361575e+01 3.534800000000000164e-01 2.272200000000000053e-01 8.192500000000000338e-01 -4.768900000000000361e+00
7.378411297398388342e+03 -6.280485747993682644e-01 2.349411766074095964e-01 2.009386409084751968e+00 1.267990249589499641e+01 3.625599999999999934e-01 1.120700000000000029e-01 7.213000000000000522e-01 -4.762100000000000222e+00
7.374057979575598438e+03 -6.277959060556743687e-01 2.404827168624420197e-01 2.009612740597228608e+00 1.267985734435575651e+01 3.467500000000000027e-01 -6.124500000000000083e-02 7.386800000000000033e-01 -4.686200000000000365e+00
7.370659670321970225e+03 -6.274016216064829399e-01 2.544600319219710860e-01 2.009444355405717531e+00 1.267566148077398580e+01 4.005199999999999871e-01 1.415599999999999914e-01 7.742700000000000138e-01 -4.553700000000000081e+00
7.365365922600653903e+03 -6.273372090180771021e-01 2.505896103403101871e-01 2.012417683392660805e+00 1.268263988987077617e+01 3.904000000000000248e-01 -1.553900000000000003e-01 8.858899999999999553e-01 -4.652800000000000047e+00
7.361669490096785012e+03 -6.270588814321993443e-01 2.556741784367288495e-01 2.013447082741573801e+00 1.268678013312172581e+01 3.951000000000000068e-01 8.661900000000000155e-02 9.448999999999999622e-01 -4.560500000000000220e+00
7.353267210611355040e+03 -6.268627723928266171e-01 2.398164251416101955e-01 2.020341672354311946e+00 1.269055233048094067e+01 3.234199999999999853e-01 1.993600000000000094e-01 9.456599999999999451e-01 -4.548300000000000232e+00
7.349395939702400938e+03 -6.267495447618369742e-01 2.171405097269999973e-01 2.026020752669623448e+00 1.267784683711571247e+01 3.570300000000000140e-01 -6.561599999999999377e-02 7.983400000000000496e-01 -4.714699999999999669e+00
7.351487767653505216e+03 -6.265876779495781479e-01 2.253608130730315462e-01 2.024043419681860634e+00 1.267603111804685589e+01 3.812200000000000033e-01 1.134600000000000053e-01 8.913499999999999757e-01 -4.681199999999999584e+00
7.350905254683332714e+03 -6.267998884450780572e-01 2.123157170813459171e-01 2.028928635399948277e+00 1.267902881205051635e+01 3.475599999999999801e-01 -1.136699999999999933e-01 8.481300000000000505e-01 -4.716899999999999871e+00
7.351805012203636579e+03 -6.269009140063960261e-01 2.185777529497726912e-01 2.026339798295644812e+00 1.267504507021287630e+01 3.691200000000000037e-01 -1.227599999999999698e-03 7.012399999999999745e-01 -4.575499999999999901e+00
7.348924879612811310e+03 -6.266932353216942975e-01 2.324267570304364983e-01 2.026716108521207538e+00 1.267621688839161642e+01 3.843500000000000250e-01 3.783099999999999657e-02 8.687399999999999567e-01 -4.687400000000000233e+00
7.340775191442521646e+03 -6.267068645735726085e-01 2.274126255612151370e-01 2.032553689067395197e+00 1.268015923871799089e+01 3.600999999999999757e-01 -1.563599999999999990e-01 7.478399999999999492e-01 -4.696200000000000152e+00
7.340054814956557493e+03 -6.264827124184243479e-01 2.463902690958651998e-01 2.027346700837594717e+00 1.267896642054898848e+01 3.398900000000000254e-01 -1.960199999999999998e-01 9.058899999999999730e-01 -4.579200000000000159e+00
7.334514497544928417e+03 -6.261904444414194693e-01 2.522211294126298076e-01 2.031096509525474048e+00 1.267173317204585636e+01 3.802599999999999869e-01 -2.495699999999999863e-01 7.576199999999999601e-01 -4.744900000000000340e+00
7.329321215879946976e+03 -6.258221908487311413e-01 2.756181866482233511e-01 2.027949683436345296e+00 1.267618412466238276e+01 3.182599999999999874e-01 -4.025900000000000312e-02 7.096000000000000085e-01 -4.641499999999999737e+00
7.323874497759499718e+03 -6.254562910920993257e-01 2.896499640833504752e-01 2.023066853743238802e+00 1.266562237770275168e+01 3.321600000000000108e-01 1.837399999999999867e-01 1.018499999999999961e+00 -4.642599999999999838e+00
7.316542377212743304e+03 -6.252345299744394014e-01 2.608481299668534703e-01 2.028838307311384703e+00 1.265818816272520664e+01 3.355799999999999894e-01 5.847100000000000214e-02 9.175499999999999767e-01 -4.617200000000000415e+00
7.320323535034362976e+03 -6.247609828016068567e-01 2.506940116383836181e-01 2.026151302322151793e+00 1.265331079797357994e+01 3.656699999999999950e-01 7.088300000000000156e-02 7.342800000000000438e-01 -4.756499999999999950e+00
7.323551654154703101e+03 -6.243063813034697151e-01 2.572083786461501487e-01 2.028487902499899853e+00 1.265750010880950249e+01 3.412700000000000178e-01 -1.673199999999999688e-01 8.106799999999999562e-01 -4.695500000000000007e+00
7.327413417234981353e+03 -6.242581547199000935e-01 2.688695823136081908e-01 2.026709973028399503e+00 1.265497745767619442e+01 3.375500000000000167e-01 1.238500000000000018e-02 7.006599999999999495e-01 -4.772400000000000198e+00
7.326161130555905402e+03 -6.243589773643165586e-01 2.800141817861426241e-01 2.017389136870773036e+00 1.265313886640397634e+01 3.965000000000000191e-01 -9.394700000000000620e-03 8.723699999999999788e-01 -4.589599999999999902e+00
7.316472970063413413e+03 -6.240337827381086111e-01 2.772733310699955767e-01 2.018096422847261984e+00 1.266312445538412845e+01 3.300199999999999800e-01 1.789100000000000135e-01 8.395799999999999930e-01 -4.552999999999999936e+00
7.312926549967532992e+03 -6.236512505594574707e-01 2.664008883856303633e-01 2.019505200168142167e+00 1.265679049323960825e+01 3.347100000000000075e-01 -2.036100000000000063e-02 8.866100000000000092e-01 -4.733299999999999841e+00
7.316327922854845383e+03 -6.233136847661598923e-01 2.636135365713812573e-01 2.020558459766863990e+00 1.265335055129838437e+01 3.922999999999999821e-01 1.247499999999999859e-01 7.032300000000000217e-01 -4.586100000000000065e+00
7.317709093433741145e+03 -6.231429099019288875e-01 2.678264481751945203e-01 2.019872648015204497e+00 1.266285264124568677e+01 3.636900000000000133e-01 -1.406000000000000028e-01 9.121599999999999708e-01 -4.602500000000000036e+00
7.315378302055265522e+03 -6.231952489347005741e-01 2.675176643408826438e-01 2.016614019612684494e+00 1.266384714524216548e+01 3.452399999999999913e-01 8.662900000000001155e-02 8.382800000000000251e-01 -4.701399999999999579e+00
7.312557223644767873e+03 -6.230818048590160974e-01 2.618804336660760512e-01 2.017468898277278377e+00 1.266215728569889620e+01 3.396899999999999920e-01 1.722400000000000042e-01 7.724900000000000100e-01 -4.655100000000000016e+00
7.309551904643051785e+03 -6.228411995251114108e-01 2.578436265544079564e-01 2.018437624419533449e+00 1.265933331746906099e+01 3.389699999999999935e-01 -2.360099999999999976e-01 8.956499999999999462e-01 -4.564600000000000435e+00
7.308897977315274147e+03 -6.225680125007362342e-01 2.665055223184358280e-01 2.016412911792863305e+00 1.265543121972431884e+01 3.273199999999999998e-01 4.973099999999999743e-02 7.531200000000000117e-01 -4.754199999999999982e+00
7.311924847395321194e+03 -6.224936502202642608e-01 2.711525820288205324e-01 2.013550704397888857e+00 1.265138602249169963e+01 3.685399999999999787e-01 2.301700000000000135e-01 8.753999999999999559e-01 -4.687599999999999767e+00
7.310755173183179068e+03 -6.225844081863705082e-01 2.525663852032629664e-01 2.014523861729394127e+00 1.265604886282571861e+01 3.785299999999999776e-01 -1.482199999999999906e-01 7.679599999999999760e-01 -4.699499999999999567e+00
7.310734784172797845e+03 -6.221192008981861754e-01 2.695411470883659621e-01 2.009714317089273727e+00 1.266364450937773611e+01 3.930000000000000160e-01 2.167500000000000156e-03 8.795699999999999630e-01 -4.636000000000000121e+00
7.306930384992194377e+03 -6.220427079902492995e-01 2.643256314861190392e-01 2.014412741137425300e+00 1.267228845484928001e+01 3.696800000000000086e-01 -1.523599999999999954e-01 9.587599999999999456e-01 -4.711400000000000254e+00
7.304241254115201627e+03 -6.220594621624094822e-01 2.611784454380297049e-01 2.017127696705006024e+00 1.267474504806374114e+01 3.238800000000000012e-01 -1.226399999999999990e-01 8.225700000000000234e-01 -4.716599999999999682e+00
7.302309263328383167e+03 -6.219061922628739136e-01 2.698087287268052803e-01 2.012980103566736290e+00 1.266734166219522884e+01 3.961799999999999766e-01 -1.780200000000000116e-01 7.636300000000000310e-01 -4.606900000000000439e+00
7.295504510345483141e+03 -6.214472821625300902e-01 2.874261052866803889e-01 2.013155646833189927e+00 1.267666815415560855e+01 3.342100000000000071e-01 1.584099999999999953e-01 7.886100000000000332e-01 -4.684300000000000352e+00
7.291503510396381898e+03 -6.214771041831413934e-01 2.803997609303273131e-01 2.011666767245093190e+00 1.267094372218905995e+01 3.827800000000000091e-01 -2.262000000000000122e-01 7.133599999999999941e-01 -4.708000000000000185e+00
7.287456978512182104e+03 -6.208377536101624683e-01 3.062962457268298966e-01 2.005037708126661045e+00 1.267796555102797207e+01 3.538399999999999879e-01 -1.151900000000000007e-01 9.358100000000000307e-01 -4.546400000000000219e+00
7.278602337666889071e+03 -6.205155553901987586e-01 3.020163094718890107e-01 2.008175330976577300e+00 1.267530733606451143e+01 3.798799999999999955e-01 2.712399999999999881e-02 9.459999999999999520e-01 -4.619399999999999729e+00
7.270935013338058525e+03 -6.202912983946514691e-01 2.882231894235190439e-01 2.010721901352646945e+00 1.267917189593661575e+01 3.740700000000000136e-01 1.309899999999999953e-01 7.542799999999999505e-01 -4.650900000000000034e+00
7.270356937354601541e+03 -6.198229932417721466e-01 2.871770310335890475e-01 2.010009161604773276e+00 1.268270811643646212e+01 3.205299999999999816e-01 -1.232300000000000062e-01 7.553199999999999914e-01 -4.641399999999999970e+00
7.265447411554307109e+03 -6.193020379168722167e-01 3.015170753369568746e-01 2.009782148370874211e+00 1.267354158948362652e+01 3.357100000000000084e-01 -1.678300000000000070e-01 8.065499999999999892e-01 -4.708599999999999675e+00
7.262978756660039835e+03 -6.192221630605785343e-01 3.117570875781521811e-01 2.003936387167608579e+00 1.266938555723553961e+01 3.954599999999999782e-01 2.496500000000000108e-01 9.970299999999999718e-01 -4.746699999999999697e+00
7.254080802373005099e+03 -6.193363646926950405e-01 2.787170880652650728e-01 2.008879890067372997e+00 1.267857150839927982e+01 3.621099999999999874e-01 2.264299999999999924e-01 8.630700000000000038e-01 -4.741200000000000081e+00
7.253068641189251139e+03 -6.188080299564803211e-01 2.630653199012054078e-01 2.011815041654621439e+00 1.268037346670185705e+01 3.155899999999999817e-01 5.793399999999999939e-02 7.892500000000000071e-01 -4.605100000000000193e+00
7.257018932718749056e+03 -6.183175730418631888e-01 2.638823330800878497e-01 2.016408480603613107e+00 1.267093122516662262e+01 4.031000000000000139e-01 -4.047399999999999609e-02 9.757200000000000317e-01 -4.577499999999999680e+00
7.255685195640689017e+03 -6.185776178149233751e-01 2.498058639281077742e-01 2.022596125100573516e+00 1.268057998740846593e+01 4.022000000000000020e-01 5.239000000000000601e-02 9.793399999999999883e-01 -4.555799999999999628e+00
7.254021219979973466e+03 -6.190103583988814107e-01 2.298233417443108773e-01 2.020993398034815591e+00 1.268866047474605274e+01 3.844299999999999939e-01 9.491199999999999637e-02 7.311400000000000121e-01 -4.625600000000000378e+00
7.250291615718281719e+03 -6.187377124862432076e-01 2.345966962658831978e-01 2.023960249668239619e+00 1.269401935710499885e+01 3.420000000000000262e-01 -6.800499999999999601e-02 7.287000000000000144e-01 -4.790399999999999991e+00
7.246431648561198017e+03 -6.186466704364750324e-01 2.489576776951335779e-01 2.027604732396246057e+00 1.268982519411679277e+01 3.597000000000000197e-01 1.798500000000000099e-02 7.412600000000000300e-01 -4.591499999999999915e+00
7.239812615165087664e+03 -6.188741267551679526e-01 2.545082131598044306e-01 2.027660633552942571e+00 1.268815004704812921e+01 3.609100000000000086e-01 2.255300000000000082e-01 8.861099999999999532e-01 -4.611699999999999910e+00
7.233715667205791760e+03 -6.190138147501021981e-01 2.345121981615499174e-01 2.030951302862348484e+00 1.268633613778526836e+01 3.873800000000000021e-01 -6.550799999999999679e-02 8.652900000000000036e-01 -4.694799999999999862e+00
7.231066574851775840e+03 -6.186011967588678218e-01 2.370023461814814436e-01 2.033684664908354200e+00 1.269187904309008275e+01 3.938499999999999779e-01 -2.408700000000000008e-01 8.635699999999999488e-01 -4.653100000000000236e+00
7.228373112630608375e+03 -6.183357882157135554e-01 2.486960928631198608e-01 2.039070264151011891e+00 1.269781160274614962e+01 3.905299999999999883e-01 -1.883199999999999874e-01 8.999599999999999822e-01 -4.787600000000000300e+00
7.221973815719437880e+03 -6.185525508137019735e-01 2.520630670363685488e-01 2.043517814715455572e+00 1.270251048318232634e+01 3.950799999999999867e-01 -2.182800000000000296e-01 9.153400000000000425e-01 -4.765799999999999592e+00
7.214159225688681545e+03 -6.186049980688210770e-01 2.563424346286311550e-01 2.044023652011412118e+00 1.270769317468686843e+01 3.616500000000000270e-01 3.148000000000000104e-02 7.539000000000000146e-01 -4.577099999999999724e+00
7.202267784364503314e+03 -6.182105479041600793e-01 2.617080254813397011e-01 2.048412233672755711e+00 1.270432184935572728e+01 3.382000000000000006e-01 -1.785599999999999965e-01 7.645499999999999519e-01 -4.678700000000000081e+00
7.195079548958366104e+03 -6.177808307820331635e-01 2.786744642126968152e-01 2.049408569532647384e+00 1.269646112863242493e+01 3.243300000000000072e-01 -1.147999999999999993e-01 8.729000000000000092e-01 -4.632100000000000328e+00
7.188863647498088540e+03 -6.176195050815114218e-01 2.800197650197113197e-01 2.051245127046535721e+00 1.268531901121384386e+01 3.524800000000000155e-01 1.015100000000000030e-01 8.391199999999999770e-01 -4.754599999999999937e+00
7.183647335759204907e+03 -6.174143966775609282e-01 2.724191489031952962e-01 2.052028765822414336e+00 1.268312738295823472e+01 3.656099999999999905e-01 -1.590900000000000092e-01 7.227599999999999580e-01 -4.683500000000000441e+00
7.180839145738688785e+03 -6.167848199353336280e-01 2.926773173961418339e-01 2.047371926781072382e+00 1.268490854409363600e+01 3.578399999999999914e-01 1.194500000000000145e-01 9.670600000000000307e-01 -4.547600000000000087e+00
7.173239221350911976e+03 -6.166889281716214644e-01 2.700178673508984994e-01 2.056435753962182034e+00 1.268232732389387607e+01 3.879900000000000015e-01 -1.757900000000000018e-01 8.062200000000000477e-01 -4.666800000000000281e+00
7.171159647934545319e+03 -6.163501989880891818e-01 2.824639806042190671e-01 2.053154628752698940e+00 1.268895743894712602e+01 3.640300000000000202e-01 -1.638100000000000112e-01 9.384200000000000319e-01 -4.765299999999999869e+00
7.164681224760288387e+03 -6.162545980719357219e-01 2.806366864807460781e-01 2.055859358498932643e+00 1.268902326283933668e+01 3.426500000000000101e-01 -1.029199999999999837e-01 1.017700000000000049e+00 -4.648200000000000109e+00
7.157052671243945042e+03 -6.161221474464853021e-01 2.677645673364750789e-01 2.062408315350147348e+00 1.268350697416408224e+01 3.753400000000000070e-01 2.658699999999999952e-02 9.807000000000000162e-01 -4.585499999999999687e+00
7.155990858065997600e+03 -6.161523076619324080e-01 2.498451016529097957e-01 2.062679981337261381e+00 1.268604541429452759e+01 4.093999999999999861e-01 6.833100000000000285e-02 9.094299999999999606e-01 -4.710899999999999643e+00
7.151604579770466444e+03 -6.159228898131923202e-01 2.381355358094935093e-01 2.070860297554006024e+00 1.269714049235899367e+01 3.157699999999999951e-01 1.823200000000000098e-01 9.044900000000000162e-01 -4.711400000000000254e+00
7.154210675610362159e+03 -6.161263613541381190e-01 2.184614355837586619e-01 2.075249560936772042e+00 1.268542304385505126e+01 3.546900000000000053e-01 -1.280999999999999917e-01 9.514200000000000434e-01 -4.589699999999999669e+00
7.154440659421762575e+03 -6.162793606978050898e-01 2.137400103040356936e-01 2.076850924559684231e+00 1.268316471800778622e+01 3.848400000000000154e-01 -3.695400000000000768e-02 8.357700000000000129e-01 -4.621800000000000352e+00
7.151529256638849802e+03 -6.164954401422253483e-01 2.145142962371356377e-01 2.078477852735963083e+00 1.268849799785260046e+01 4.055000000000000271e-01 4.086699999999999361e-02 9.641199999999999770e-01 -4.597699999999999676e+00
7.147354791637695598e+03 -6.168712354797495356e-01 1.977865278166875129e-01 2.083130601448766051e+00 1.269688025473821469e+01 3.459300000000000153e-01 -2.056499999999999995e-01 1.008099999999999996e+00 -4.582600000000000229e+00
7.146361540468751627e+03 -6.169736746954807005e-01 1.938114593780693173e-01 2.085822719348672472e+00 1.269096933474521904e+01 4.086799999999999877e-01 1.133399999999999963e-01 8.259999999999999565e-01 -4.751199999999999868e+00
7.142272857210757138e+03 -6.172646913515935641e-01 1.874434066925966813e-01 2.090600904803330273e+00 1.270172914624895988e+01 4.012200000000000211e-01 -5.082500000000000212e-02 9.335900000000000309e-01 -4.673000000000000043e+00
7.138355737439080258e+03 -6.176554822481323814e-01 1.799588236107555195e-01 2.095142192063452313e+00 1.270807094048494434e+01 3.665700000000000069e-01 -1.847299999999999776e-01 7.797500000000000542e-01 -4.704299999999999926e+00
7.136987138322543615e+03 -6.178498901674814858e-01 1.962996170786268368e-01 2.094706231213366188e+00 1.270679725831183582e+01 4.114200000000000079e-01 -1.751800000000000301e-01 8.726199999999999513e-01 -4.583199999999999719e+00
7.128497386813301091e+03 -6.180241619663136010e-01 2.023759458101363484e-01 2.102217096992605505e+00 1.271419870956014719e+01 3.854199999999999848e-01 -1.795299999999999951e-01 7.338099999999999623e-01 -4.646300000000000097e+00
7.117784916244858323e+03 -6.180530708608684698e-01 2.224913928949836806e-01 2.104535631552641561e+00 1.271545036202578949e+01 3.345099999999999740e-01 2.994099999999999887e-02 7.944200000000000150e-01 -4.754699999999999704e+00
7.108486576728053478e+03 -6.180391710531215610e-01 2.241209991928399814e-01 2.108954890678025329e+00 1.270504893891454756e+01 3.628299999999999859e-01 1.321900000000000019e-01 9.701199999999999823e-01 -4.669100000000000250e+00
7.099933967907012629e+03 -6.180017396487071935e-01 2.027626235072222671e-01 2.117474022442061177e+00 1.270097219489120910e+01 4.094999999999999751e-01 -1.428200000000000025e-01 7.645699999999999719e-01 -4.617399999999999949e+00
7.098606780666483246e+03 -6.176810565416073207e-01 2.184547408731369600e-01 2.116785824665419646e+00 1.270901419264783350e+01 3.469099999999999961e-01 1.310900000000000086e-02 9.796000000000000263e-01 -4.790899999999999714e+00
7.094110105915778149e+03 -6.178351989838190006e-01 2.024267506507809178e-01 2.128845135779724451e+00 1.270105421342672614e+01 3.501199999999999868e-01 -1.650300000000000378e-01 7.435599999999999987e-01 -4.636000000000000121e+00
7.092929761807012255e+03 -6.177565686845206683e-01 2.205833228228898379e-01 2.128591876271035410e+00 1.269563791653274087e+01 3.997299999999999742e-01 5.917000000000000037e-02 7.100300000000000500e-01 -4.782499999999999751e+00
7.084611151213925041e+03 -6.178716563871066159e-01 2.275021123881352525e-01 2.129422212964397154e+00 1.270279036343887036e+01 3.784100000000000241e-01 -2.175799999999999956e-01 7.222800000000000331e-01 -4.619799999999999685e+00
7.072901203774903479e+03 -6.174814268939951001e-01 2.513964651358940317e-01 2.132317483848392925e+00 1.270324766709010511e+01 4.080799999999999983e-01 -1.054100000000000002e-02 9.379699999999999704e-01 -4.748400000000000176e+00
7.065117672651153043e+03 -6.176017363248441638e-01 2.398962963996064957e-01 2.137039086424930900e+00 1.271006177388567160e+01 3.536599999999999744e-01 -1.237200000000000105e-01 8.949099999999999833e-01 -4.549100000000000144e+00
7.053150168697572553e+03 -6.171325721570821710e-01 2.416714286464980987e-01 2.144608239385846993e+00 1.270284974379766396e+01 3.479200000000000070e-01 -1.981999999999999873e-01 8.434399999999999675e-01 -4.546499999999999986e+00
7.048076263103736892e+03 -6.168239558417198953e-01 2.511980018611705834e-01 2.146470702313814982e+00 1.269507253938035873e+01 3.853900000000000103e-01 -1.687400000000000289e-01 8.971900000000000430e-01 -4.701399999999999579e+00
7.040607863679300863e+03 -6.166674257439681561e-01 2.535870313175805912e-01 2.151025964863111817e+00 1.269748856797767189e+01 3.227999999999999758e-01 1.200699999999999823e-01 7.609900000000000553e-01 -4.768900000000000361e+00
7.036007764881117510e+03 -6.166710444287101245e-01 2.512297694262441428e-01 2.150106663524032236e+00 1.268667865917175419e+01 3.221899999999999764e-01 1.730200000000000349e-01 1.024399999999999977e+00 -4.760399999999999743e+00
7.031052707145722707e+03 -6.165892892091299204e-01 2.217251716325940314e-01 2.157148845824875316e+00 1.267602280230034140e+01 3.911999999999999922e-01 -1.126700000000000063e-01 7.613600000000000367e-01 -4.752600000000000158e+00
7.031653918845622684e+03 -6.161027959379870023e-01 2.363914215268722863e-01 2.157226902927822820e+00 1.268455496104809122e+01 3.359699999999999909e-01 -4.349999999999999700e-02 9.150500000000000300e-01 -4.606600000000000250e+00
7.030994498105721505e+03 -6.162400962773812996e-01 2.286230757685640824e-01 2.162806451915359141e+00 1.267667227302442612e+01 4.101500000000000146e-01 8.249099999999999488e-02 7.813499999999999890e-01 -4.588400000000000034e+00
7.028504925988368996e+03 -6.163321055643795621e-01 2.266864174727343251e-01 2.165005685226349286e+00 1.268785047735049432e+01 3.490900000000000114e-01 9.965300000000000546e-02 8.507700000000000262e-01 -4.600600000000000023e+00
