7.411236758972184361e+03 -6.435374586207727177e-01 2.197633112407945954e-01 2.041679552898009398e+00 1.267214466888326818e+01 4.054200000000000026e-01 1.645699999999999941e-01 7.188600000000000545e-01 -4.619699999999999918e+00
7.409140810961987881e+03 -6.432781342027125149e-01 2.223824681437874262e-01 2.042403541049363724e+00 1.267889143841436805e+01 3.926100000000000145e-01 -2.049400000000000110e-01 8.487700000000000244e-01 -4.617700000000000138e+00
7.402591396000289024e+03 -6.425489590813737717e-01 2.367145511696592264e-01 2.044256800738119217e+00 1.268143775744160529e+01 3.716800000000000104e-01 2.376600000000000101e-01 9.807200000000000362e-01 -4.552800000000000402e+00
7.394468329750289740e+03 -6.422764416827732026e-01 2.097970325342856102e-01 2.054076316116758782e+00 1.267800352575033251e+01 3.565300000000000136e-01 -1.870100000000000096e-01 8.410800000000000498e-01 -4.634000000000000341e+00
7.393642205080948770e+03 -6.416583026898889930e-01 2.232187124605174988e-01 2.053646149898769480e+00 1.267276783501331039e+01 3.945100000000000273e-01 7.461800000000000377e-02 9.737799999999999789e-01 -4.719500000000000028e+00
7.392531690691675976e+03 -6.416664836229643010e-01 2.058400579081585136e-01 2.058492507495738977e+00 1.267661211257684073e+01 3.614999999999999880e-01 1.472499999999999920e-01 8.717599999999999794e-01 -4.709299999999999820e+00
7.392657405315270807e+03 -6.415316487239223209e-01 1.953602121823941051e-01 2.061601838906595319e+00 1.267371935611738820e+01 3.429099999999999926e-01 -3.236499999999999794e-02 8.189100000000000268e-01 -4.713000000000000078e+00
7.395110425113493875e+03 -6.413137396454409167e-01 2.010249842246424890e-01 2.059137756822723375e+00 1.266754429805965643e+01 3.358200000000000074e-01 2.444699999999999998e-02 9.130700000000000482e-01 -4.552500000000000213e+00
7.391494914795905970e+03 -6.411150738531103954e-01 1.942096395702388456e-01 2.065863961243949554e+00 1.265893573741568545e+01 4.120599999999999818e-01 -3.910299999999999887e-02 8.975699999999999790e-01 -4.573400000000000354e+00
7.393540999526827363e+03 -6.412099949976440838e-01 1.914910959400629165e-01 2.062549431684733925e+00 1.266865342830312713e+01 3.969300000000000050e-01 -9.255399999999999738e-02 7.955900000000000194e-01 -4.625600000000000378e+00
7.393460077340546377e+03 -6.409040402756386312e-01 2.038284783044639892e-01 2.063392380224422951e+00 1.267471552950387981e+01 3.961000000000000076e-01 1.769199999999999662e-01 6.952800000000000091e-01 -4.596199999999999619e+00
7.389161904924072587e+03 -6.407486972417602011e-01 2.080962917050358518e-01 2.067318413900179230e+00 1.267975856951300173e+01 3.970299999999999940e-01 1.559699999999999975e-01 7.289799999999999613e-01 -4.758099999999999774e+00
7.384362564293871401e+03 -6.406976162937773056e-01 2.103716144740912786e-01 2.067855269520887163e+00 1.268516722153683141e+01 3.211100000000000065e-01 3.450199999999999795e-02 8.963499999999999801e-01 -4.771200000000000330e+00
7.377879281562735741e+03 -6.405052916546160047e-01 2.049152314551328791e-01 2.071004822495707387e+00 1.267237451424473704e+01 3.554899999999999727e-01 -1.153799999999999965e-01 9.116800000000000459e-01 -4.631000000000000227e+00
7.377826671577398884e+03 -6.401070367980535858e-01 2.072323767793462224e-01 2.073618883292666304e+00 1.266803327331581919e+01 4.102999999999999980e-01 -9.939699999999999924e-02 8.219899999999999984e-01 -4.721799999999999997e+00
7.377799627086945293e+03 -6.398376781392183243e-01 2.163539458497096835e-01 2.075277170654408643e+00 1.267722635449111124e+01 3.550800000000000067e-01 -3.654000000000000130e-03 8.957699999999999552e-01 -4.615199999999999747e+00
7.375662478485823158e+03 -6.396900966768190866e-01 2.119649814503583307e-01 2.078289015901758852e+00 1.267186491344093113e+01 3.316799999999999748e-01 -2.007599999999999663e-01 8.198800000000000532e-01 -4.617099999999999760e+00
7.375419711926981108e+03 -6.391714410768020160e-01 2.283516168845909355e-01 2.075752671347036227e+00 1.266256569338469440e+01 3.311799999999999744e-01 -4.862400000000000055e-02 1.016299999999999981e+00 -4.553899999999999615e+00
7.369460204913312737e+03 -6.390298253713043719e-01 2.152211180979474447e-01 2.078318670783664501e+00 1.265277074250336220e+01 4.088100000000000067e-01 -1.564600000000000157e-01 7.388299999999999867e-01 -4.674199999999999910e+00
7.370004897853865259e+03 -6.384298237674581600e-01 2.368152561603237838e-01 2.074855525954208524e+00 1.266367433997311664e+01 3.239900000000000002e-01 -1.500200000000000145e-01 1.004799999999999915e+00 -4.780199999999999783e+00
7.371998583884531399e+03 -6.382851913640261721e-01 2.313821236904164136e-01 2.075579514105562851e+00 1.265399894549993753e+01 4.020400000000000085e-01 1.615499999999999992e-01 9.924899999999999833e-01 -4.597000000000000419e+00
7.368867550259219570e+03 -6.381988468405256354e-01 2.079322583706525451e-01 2.080630047268757110e+00 1.266234004490092246e+01 4.111699999999999799e-01 -1.635900000000000132e-01 7.343100000000000183e-01 -4.720500000000000362e+00
7.371174994636170595e+03 -6.376566900813762651e-01 2.303565663984226686e-01 2.075490890320557114e+00 1.267384215769491362e+01 3.464900000000000202e-01 1.839600000000000124e-01 7.152100000000000124e-01 -4.695700000000000429e+00
7.365471142571326709e+03 -6.374311682371434085e-01 2.315958633125430599e-01 2.081845556566182864e+00 1.266848511634551677e+01 3.237200000000000077e-01 1.896799999999999702e-03 1.011800000000000033e+00 -4.570400000000000240e+00
7.366423827004589839e+03 -6.375496006866544496e-01 2.146430466371613832e-01 2.081739548884887547e+00 1.265688363584128950e+01 3.890799999999999814e-01 -6.674900000000000277e-02 8.394300000000000095e-01 -4.682199999999999918e+00
7.363994999348218698e+03 -6.372083519515961969e-01 2.208046618462627120e-01 2.077453566297723597e+00 1.266309376669107856e+01 3.657099999999999795e-01 -1.181100000000000066e-01 9.405999999999999917e-01 -4.656399999999999650e+00
7.361711324542956390e+03 -6.367758109025912772e-01 2.204296288099299728e-01 2.083799029304136852e+00 1.266266212796107560e+01 3.910100000000000242e-01 -1.324599999999999944e-01 9.007399999999999851e-01 -4.667200000000000237e+00
7.365125480177709505e+03 -6.367095010411570888e-01 2.230102975889239614e-01 2.083228428472984284e+00 1.266835059783434581e+01 4.017600000000000060e-01 2.363799999999999790e-01 8.936600000000000099e-01 -4.707200000000000273e+00
7.361714599461722173e+03 -6.368709789293549584e-01 2.036443608382155768e-01 2.085306315370658581e+00 1.267617928811187689e+01 3.298300000000000121e-01 1.827100000000000113e-01 7.386399999999999633e-01 -4.793199999999999683e+00
7.359600058364339020e+03 -6.365798371411528489e-01 2.048459967740509924e-01 2.086302651230550254e+00 1.266833702428937691e+01 4.087799999999999767e-01 -1.201699999999999990e-01 7.149799999999999489e-01 -4.699499999999999567e+00
7.360368290921302105e+03 -6.362263694266810932e-01 2.252744797391455778e-01 2.085140316204127764e+00 1.267831435993011446e+01 3.673299999999999899e-01 4.553100000000000203e-02 9.022700000000000164e-01 -4.711800000000000210e+00
7.354658417231630665e+03 -6.363865587925549017e-01 2.161703711978360254e-01 2.090591019842694465e+00 1.267652265199425443e+01 3.390500000000000180e-01 2.076199999999999990e-01 8.073000000000000176e-01 -4.618699999999999584e+00
7.353371691084242229e+03 -6.363144556535853535e-01 2.074544007827634207e-01 2.089217351175105541e+00 1.266878690149532005e+01 3.343300000000000161e-01 3.369500000000000273e-02 7.791599999999999637e-01 -4.761099999999999888e+00
7.352712270344340141e+03 -6.357730767425581186e-01 2.144569130032353832e-01 2.090335374309024274e+00 1.266224144167770227e+01 3.841300000000000270e-01 1.064500000000000030e-01 1.000699999999999923e+00 -4.746599999999999930e+00
7.350122232170651841e+03 -6.359184024454032080e-01 1.929459677058626144e-01 2.094660555878017583e+00 1.266623346805830508e+01 3.258699999999999930e-01 -1.975999999999999979e-01 7.397000000000000242e-01 -4.784399999999999764e+00
7.358689630947410478e+03 -6.356361078341028481e-01 2.168178195053735713e-01 2.088063537666472236e+00 1.265863841437376891e+01 3.504099999999999993e-01 5.182500000000000301e-02 9.740900000000000114e-01 -4.698500000000000121e+00
7.357001885715006210e+03 -6.358441247136402685e-01 2.010717438057801343e-01 2.092052289713155488e+00 1.265554475384700339e+01 3.490199999999999969e-01 5.116300000000000014e-02 8.213500000000000245e-01 -4.561200000000000365e+00
7.356630446541425044e+03 -6.356710568884232915e-01 2.015896016434262916e-01 2.090597837056925812e+00 1.265269981683045764e+01 3.784799999999999831e-01 -1.302099999999999924e-01 9.353200000000000403e-01 -4.725399999999999601e+00
7.358527680932307703e+03 -6.356569135803945558e-01 2.018775388209180788e-01 2.086731113144981720e+00 1.265741629606976559e+01 3.454900000000000193e-01 -9.201900000000000357e-02 7.893200000000000216e-01 -4.771300000000000097e+00
7.359810709590767146e+03 -6.353529271523329358e-01 2.153735972406400356e-01 2.089652971164479567e+00 1.265520121834509126e+01 3.714899999999999869e-01 -1.484000000000000041e-01 1.025500000000000078e+00 -4.765299999999999869e+00
7.361806825399872650e+03 -6.357380532853738053e-01 2.066051159968880224e-01 2.086540231146507551e+00 1.265783367477666310e+01 3.725899999999999768e-01 8.857600000000001583e-02 8.851099999999999524e-01 -4.696399999999999686e+00
7.359085684833005871e+03 -6.356620270863102551e-01 1.990493079145909394e-01 2.088088761359127687e+00 1.266110652169879103e+01 3.586199999999999943e-01 2.001100000000000101e-01 9.002000000000000002e-01 -4.704900000000000304e+00
7.360435796504896643e+03 -6.357224625034484378e-01 1.826135090069897493e-01 2.088560171723216285e+00 1.266087255746850282e+01 3.441400000000000015e-01 -1.703500000000000292e-01 9.500800000000000356e-01 -4.677800000000000402e+00
7.365108999941339789e+03 -6.356717298961462870e-01 1.846673764353062852e-01 2.088832860292464844e+00 1.265715899158284330e+01 3.418100000000000027e-01 1.903499999999999914e-01 7.835199999999999942e-01 -4.697799999999999976e+00
7.369135671027863282e+03 -6.360684020008776640e-01 1.788120894716787312e-01 2.085981560440259841e+00 1.265378428066634697e+01 3.356399999999999939e-01 -2.115499999999999881e-01 8.959799999999999986e-01 -4.568299999999999805e+00
7.371712503883946738e+03 -6.361625926445663159e-01 1.879775748097883559e-01 2.082053822460946613e+00 1.264804696163296605e+01 3.876200000000000201e-01 -2.352899999999999991e-01 9.575399999999999467e-01 -4.580400000000000027e+00
7.371793848640390934e+03 -6.362764459360019664e-01 1.925113155573718315e-01 2.079709723347543893e+00 1.265462062946127730e+01 3.664499999999999980e-01 3.868399999999971297e-07 8.122300000000000075e-01 -4.564400000000000013e+00
7.370767425713623197e+03 -6.362388285244279240e-01 1.973101823545565514e-01 2.079523954259743235e+00 1.265615598461853963e+01 3.146700000000000053e-01 9.873400000000000232e-02 8.350300000000000500e-01 -4.760100000000000442e+00
7.372533980281491495e+03 -6.363689286957703306e-01 1.939332178119824446e-01 2.077264388602807266e+00 1.264698116532185246e+01 3.878499999999999726e-01 8.025699999999999501e-02 9.513000000000000345e-01 -4.658400000000000318e+00
7.373525963739945837e+03 -6.365200476761508908e-01 1.801857458676970891e-01 2.076455526134274088e+00 1.265433553821160828e+01 3.187900000000000178e-01 -2.232899999999999885e-01 8.026499999999999746e-01 -4.579600000000000115e+00
7.378235930780600029e+03 -6.363365431583044574e-01 1.999035297264460664e-01 2.071110148455579392e+00 1.264543037220740906e+01 3.244299999999999962e-01 1.778700000000000003e-01 7.993000000000000105e-01 -4.673099999999999810e+00
7.381608251969182675e+03 -6.366074710411772086e-01 1.937920214537932062e-01 2.071299326150495723e+00 1.263895429348688992e+01 3.811700000000000088e-01 1.317699999999999982e-01 7.395899999999999697e-01 -4.644400000000000084e+00
7.384463769847992808e+03 -6.366802742434566342e-01 1.972131865954526442e-01 2.067075039352124222e+00 1.264623698401761409e+01 3.335600000000000231e-01 -1.072499999999999981e-01 7.718300000000000161e-01 -4.664100000000000357e+00
7.385587806482492852e+03 -6.365292601034751030e-01 2.128899888415088648e-01 2.059889013831003091e+00 1.264190705437617090e+01 3.469200000000000061e-01 1.748000000000000109e-01 7.560099999999999598e-01 -4.626000000000000334e+00
7.386058760929541677e+03 -6.364263507969224465e-01 2.123787093971183926e-01 2.062293786151062847e+00 1.264081488326302249e+01 4.047899999999999832e-01 8.039699999999999624e-02 8.216400000000000370e-01 -4.749600000000000044e+00
7.387967087787212222e+03 -6.365713011035000202e-01 2.104688299437754428e-01 2.058874271492686425e+00 1.265326879799305537e+01 3.507799999999999807e-01 -2.051400000000000168e-01 7.317900000000000515e-01 -4.678899999999999615e+00
7.387586985925282534e+03 -6.361148090962313040e-01 2.361939663359876040e-01 2.054791441889612713e+00 1.265202224730810876e+01 3.816700000000000093e-01 -1.154000000000000026e-01 9.564599999999999769e-01 -4.766399999999999970e+00
7.385668728668773838e+03 -6.361008213578270842e-01 2.330354328826360344e-01 2.058398089078636417e+00 1.265735913116313860e+01 4.073100000000000054e-01 -4.945200000000000290e-02 8.463399999999999812e-01 -4.586299999999999599e+00
7.381705020536588563e+03 -6.359137285927739525e-01 2.361521954774368215e-01 2.056650837071176241e+00 1.266713124104466281e+01 3.913300000000000112e-01 -1.497100000000000097e-01 7.961300000000000043e-01 -4.708899999999999864e+00
7.377234650778551440e+03 -6.353917282458317883e-01 2.511979760128669747e-01 2.055883900470164782e+00 1.267303123979458057e+01 3.158599999999999741e-01 1.795899999999999927e-02 9.849099999999999522e-01 -4.742300000000000182e+00
7.373786900815812260e+03 -6.351881890659190066e-01 2.372509551651087178e-01 2.062089951445550184e+00 1.266072747655509723e+01 3.767400000000000193e-01 1.205600000000000005e-01 8.986399999999999944e-01 -4.604499999999999815e+00
7.373308128820741331e+03 -6.350729457937086542e-01 2.243826098731572793e-01 2.060734689256384478e+00 1.266314448806428850e+01 3.443599999999999994e-01 -1.895900000000000085e-01 7.657199999999999562e-01 -4.648500000000000298e+00
7.374068543829682312e+03 -6.344232261670673667e-01 2.451218928402413011e-01 2.057746022537420671e+00 1.265887840088952565e+01 3.286100000000000132e-01 -2.149000000000000077e-01 7.207400000000000473e-01 -4.743400000000000283e+00
7.374726063003848139e+03 -6.339712592067003882e-01 2.702858884104983317e-01 2.054821778492941675e+00 1.265211710610513052e+01 3.930799999999999850e-01 -1.252400000000000041e-02 9.224299999999999722e-01 -4.614899999999999558e+00
7.370774820691482091e+03 -6.339689966832495749e-01 2.620273037268963656e-01 2.053245638562685826e+00 1.265905256351307173e+01 3.925299999999999900e-01 1.700599999999999890e-01 8.679599999999999538e-01 -4.705599999999999561e+00
7.363283496835684673e+03 -6.335441022194796545e-01 2.505259201203415831e-01 2.052601411817835952e+00 1.266629322285971959e+01 3.945500000000000118e-01 -1.970699999999999952e-01 7.713600000000000456e-01 -4.615000000000000213e+00
7.361744179373155930e+03 -6.325051744481307026e-01 2.714288486972555869e-01 2.053047598489269099e+00 1.267312945297340576e+01 3.456299999999999928e-01 1.533899999999999986e-01 9.835700000000000554e-01 -4.702799999999999869e+00
7.358492713251291207e+03 -6.325601446367240532e-01 2.468820847676760077e-01 2.062194254823287665e+00 1.266721018603034210e+01 3.644299999999999762e-01 -2.383800000000000086e-01 7.571499999999999897e-01 -4.782600000000000406e+00
7.358880210091078879e+03 -6.321494306824146925e-01 2.697157006822976655e-01 2.053719775812465898e+00 1.266795964853569600e+01 4.106799999999999895e-01 -2.308900000000000119e-01 9.842600000000000238e-01 -4.714900000000000091e+00
7.352203284582590641e+03 -6.318285277486717089e-01 2.694319121575270426e-01 2.055666772196900638e+00 1.267762488625281136e+01 3.407200000000000228e-01 2.028200000000000003e-01 9.244999999999999885e-01 -4.752399999999999736e+00
7.344991913460009528e+03 -6.315437271136388198e-01 2.494181135264241511e-01 2.062271289344100644e+00 1.267143867292536541e+01 4.077399999999999913e-01 2.222500000000000031e-01 9.776599999999999735e-01 -4.733799999999999564e+00
7.346713464305481466e+03 -6.314252676085410076e-01 2.225592446918251699e-01 2.064410872030566502e+00 1.268102729032139742e+01 3.678000000000000158e-01 -7.143700000000000050e-02 8.248799999999999466e-01 -4.763300000000000090e+00
7.345758772663942182e+03 -6.308079402832623694e-01 2.306327555219470360e-01 2.070217093391290675e+00 1.268140875374034415e+01 3.637099999999999778e-01 -5.692699999999999844e-02 8.910200000000000342e-01 -4.660000000000000142e+00
7.347342882563785679e+03 -6.309993687061090650e-01 2.271348596911736961e-01 2.071164004448005969e+00 1.267915567008975763e+01 3.390199999999999880e-01 -2.383800000000000155e-02 1.016399999999999970e+00 -4.706699999999999662e+00
7.345216509501828114e+03 -6.312468529229716685e-01 2.109961611846758456e-01 2.073421865801384101e+00 1.267170157844980949e+01 3.236800000000000233e-01 -4.202199999999999686e-03 8.559600000000000541e-01 -4.615199999999999747e+00
7.342504031623310766e+03 -6.310275065164385744e-01 2.111042070935510717e-01 2.070925061089202046e+00 1.266217997068094725e+01 3.613899999999999890e-01 -7.038999999999999424e-02 8.064799999999999747e-01 -4.771600000000000286e+00
7.344405491715826429e+03 -6.306837483756995155e-01 2.208408494712448544e-01 2.072647089404006771e+00 1.266353935340866954e+01 3.553000000000000047e-01 2.390399999999999747e-01 7.420900000000000274e-01 -4.727199999999999847e+00
7.346261525515782523e+03 -6.308569041315738035e-01 2.154691842671999924e-01 2.072161022029320954e+00 1.266297781429313929e+01 3.433599999999999985e-01 7.267500000000000349e-02 8.726300000000000168e-01 -4.605999999999999872e+00
7.348281833466739954e+03 -6.309169066593223185e-01 2.084690759389589976e-01 2.069771588441280841e+00 1.265858875392131466e+01 3.780200000000000227e-01 9.576999999999999402e-02 7.283699999999999619e-01 -4.602899999999999991e+00
7.346815303714847687e+03 -6.306710728332578508e-01 2.149655042240557756e-01 2.069844532633554834e+00 1.266320756604395292e+01 3.211100000000000065e-01 -7.743300000000000183e-02 8.403899999999999704e-01 -4.622799999999999798e+00
7.345797437833887670e+03 -6.306049455970349493e-01 2.203359545578333634e-01 2.070102564192206174e+00 1.265360406455378062e+01 3.277499999999999858e-01 2.959799999999999931e-02 9.389699999999999713e-01 -4.673499999999999766e+00
7.347291751574020054e+03 -6.308422839688268002e-01 2.092059593768095249e-01 2.068950114126419493e+00 1.264661395412512235e+01 4.085400000000000142e-01 -3.659599999999999659e-02 7.468700000000000339e-01 -4.596799999999999997e+00
7.348918646702902151e+03 -6.306294309031390544e-01 2.219066267235758894e-01 2.064231579296285979e+00 1.265935565921204287e+01 3.220899999999999874e-01 -2.110799999999999899e-01 7.681000000000000050e-01 -4.614300000000000068e+00
7.347795349566187724e+03 -6.303472106947024534e-01 2.429473784550646998e-01 2.061680918591677347e+00 1.265079368547068839e+01 3.929900000000000060e-01 -1.332599999999999930e-02 9.456499999999999906e-01 -4.555200000000000138e+00
7.344716608998590345e+03 -6.304629477313730135e-01 2.329732677125774254e-01 2.064095575872372912e+00 1.265802309593696684e+01 3.359400000000000164e-01 2.177000000000000046e-01 7.366700000000000470e-01 -4.604199999999999626e+00
7.342875048226727813e+03 -6.303170470973071815e-01 2.306126455417784049e-01 2.060030811887012092e+00 1.265297949426391355e+01 3.937800000000000189e-01 1.036799999999999944e-01 7.749200000000000532e-01 -4.642100000000000115e+00
7.340357692121135187e+03 -6.300009194746440944e-01 2.317889501401263208e-01 2.060467454458521530e+00 1.266140645023726918e+01 3.709399999999999920e-01 -7.749400000000000732e-02 8.329999999999999627e-01 -4.791199999999999903e+00
7.342820642318197315e+03 -6.298424379926904626e-01 2.380782559688074951e-01 2.062042230945931642e+00 1.266466700296004610e+01 3.163500000000000201e-01 -1.908299999999999996e-01 9.516599999999999504e-01 -4.623000000000000220e+00
7.341337632329934422e+03 -6.299574648202059812e-01 2.382861021777227528e-01 2.059835157838576514e+00 1.265346048141085511e+01 3.654600000000000071e-01 3.735299999999999732e-02 8.279600000000000293e-01 -4.679899999999999949e+00
7.339301900568016208e+03 -6.297572365677346351e-01 2.380926793221932181e-01 2.060913641129953788e+00 1.265591733985550604e+01 3.799500000000000099e-01 6.511100000000000221e-02 7.524100000000000232e-01 -4.779300000000000104e+00
7.337420089988095242e+03 -6.295128806531020693e-01 2.435583031096738293e-01 2.058322077139957962e+00 1.266222067571407806e+01 3.157099999999999906e-01 1.433000000000000107e-01 7.739700000000000468e-01 -4.713300000000000267e+00
7.338633183284520783e+03 -6.292887251160055317e-01 2.419088711629880373e-01 2.058477850485141758e+00 1.265292925654575384e+01 3.470599999999999796e-01 1.594300000000000161e-01 1.011700000000000044e+00 -4.708999999999999631e+00
7.340155914868138098e+03 -6.294407673682875792e-01 2.158027824729281952e-01 2.060910573383550215e+00 1.265081276644252384e+01 3.472100000000000186e-01 2.453300000000000203e-01 9.757900000000000462e-01 -4.565400000000000347e+00
7.342134494015464952e+03 -6.295568189261552261e-01 1.881931755097712156e-01 2.061195873799126055e+00 1.264838972484697699e+01 3.299000000000000266e-01 -1.093699999999999950e-01 7.345300000000000162e-01 -4.637699999999999712e+00
7.350942229572625365e+03 -6.292966591668508469e-01 2.069901910991532867e-01 2.057626380427662660e+00 1.264423978509235091e+01 3.912999999999999812e-01 -1.806699999999999973e-01 9.340199999999999614e-01 -4.552200000000000024e+00
7.354852165651524047e+03 -6.297100516242588597e-01 2.077284961936995411e-01 2.057342102594221345e+00 1.265226497973640996e+01 3.788099999999999801e-01 -4.766200000000000297e-02 8.813400000000000123e-01 -4.698599999999999888e+00
7.353849406653904225e+03 -6.301914280075376906e-01 2.066381889012913198e-01 2.052624249485510255e+00 1.265809580021231540e+01 3.975199999999999845e-01 8.143599999999999450e-02 7.989899999999999780e-01 -4.761000000000000121e+00
7.350451625612980934e+03 -6.302061631565287758e-01 2.076763601654217084e-01 2.051960252819390540e+00 1.266877588664158694e+01 3.150499999999999967e-01 2.329700000000000382e-01 8.975800000000000445e-01 -4.563900000000000290e+00
7.346799668618803480e+03 -6.302003495873033101e-01 1.895077943804615861e-01 2.058145511291369800e+00 1.265764422241280762e+01 3.424800000000000066e-01 2.970000000000000417e-02 7.564400000000000013e-01 -4.716999999999999638e+00
7.353295311527217564e+03 -6.303265402263450445e-01 1.968616108945994148e-01 2.053257568687589796e+00 1.265550796485960561e+01 3.787400000000000211e-01 -2.251499999999999890e-01 9.457200000000000051e-01 -4.780400000000000205e+00
7.357130875257367734e+03 -6.305653294539820264e-01 2.012883008929946538e-01 2.053490035692874471e+00 1.266091878553027605e+01 3.193599999999999772e-01 2.262800000000000089e-01 9.116900000000000004e-01 -4.642800000000000260e+00
7.357135312244083252e+03 -6.310233602477530734e-01 1.807275650827421254e-01 2.053549345456685771e+00 1.265171949484820502e+01 4.094999999999999751e-01 1.765200000000000102e-01 9.121399999999999508e-01 -4.658900000000000041e+00
7.359931987227647369e+03 -6.312819237274329698e-01 1.644548948188996884e-01 2.051041974062445483e+00 1.266491661577148697e+01 3.890299999999999869e-01 1.482300000000000006e-01 7.396899999999999586e-01 -4.607499999999999929e+00
7.360324132339232165e+03 -6.313352604349699027e-01 1.670807852049695785e-01 2.053140312602812934e+00 1.267213267111765695e+01 3.884099999999999775e-01 1.040699999999999958e-01 7.312999999999999501e-01 -4.745499999999999829e+00
7.364299249865827733e+03 -6.318656209582503847e-01 1.712761199623629438e-01 2.052370989976821214e+00 1.267864271490415007e+01 3.948599999999999888e-01 -2.431600000000000081e-02 7.159799999999999498e-01 -4.586700000000000443e+00
7.363209441414558569e+03 -6.322690096124186088e-01 1.846733473934283332e-01 2.050836435053374984e+00 1.268452675303739774e+01 3.296700000000000186e-01 -4.478700000000000042e-02 7.985900000000000221e-01 -4.666900000000000048e+00
7.354745466685280007e+03 -6.324571034341854858e-01 1.926377266859254922e-01 2.051660295393216593e+00 1.267487855245948580e+01 3.285899999999999932e-01 -1.986300000000000010e-01 7.021399999999999864e-01 -4.672699999999999854e+00
7.351325817638402441e+03 -6.320799485534217554e-01 2.208306652396427316e-01 2.050872566288799881e+00 1.266654881115130138e+01 3.429400000000000226e-01 1.409900000000000042e-01 7.267799999999999816e-01 -4.670799999999999841e+00
7.348181578695485769e+03 -6.319904249984658051e-01 2.239765588725541323e-01 2.051552583408363439e+00 1.266168157195218669e+01 3.226200000000000179e-01 -2.264899999999999969e-01 1.010499999999999954e+00 -4.679400000000000226e+00
7.348431951517268317e+03 -6.317740377967450138e-01 2.234371823221953657e-01 2.050240951390278177e+00 1.265190000739451115e+01 3.481199999999999850e-01 -8.529200000000000670e-02 8.386200000000000321e-01 -4.560299999999999798e+00
7.351804483990932567e+03 -6.313429712772237190e-01 2.305995146035705878e-01 2.048533580086070671e+00 1.264940587630741220e+01 3.880000000000000115e-01 2.250600000000000100e-01 8.484500000000000375e-01 -4.739099999999999646e+00
7.350223437724773248e+03 -6.312998615815180736e-01 2.168922109230154160e-01 2.053412319450638179e+00 1.265701781111339308e+01 3.954799999999999982e-01 -9.199999999999999845e-02 7.399099999999999566e-01 -4.659099999999999575e+00
7.353081068454401247e+03 -6.310827743164874049e-01 2.329174612251942722e-01 2.049247342416078865e+00 1.266558970758417324e+01 3.308699999999999974e-01 7.715500000000001524e-02 9.048800000000000177e-01 -4.583999999999999631e+00
7.351108510931901947e+03 -6.311655813220065081e-01 2.217180633491153963e-01 2.051847087063151776e+00 1.265727394546712858e+01 4.075099999999999834e-01 1.104100000000000047e-02 1.002000000000000002e+00 -4.650000000000000355e+00
7.347080572134887916e+03 -6.312940209567056149e-01 2.058657769701993934e-01 2.055407377195403562e+00 1.266746657001249154e+01 3.634000000000000008e-01 -2.319700000000000095e-01 7.643100000000000449e-01 -4.750899999999999679e+00
7.349075737161126199e+03 -6.309745993163429212e-01 2.291405846541121893e-01 2.051421011173701459e+00 1.266850132659060080e+01 3.832699999999999996e-01 -9.910000000000000406e-03 9.850499999999999812e-01 -4.641600000000000392e+00
7.344408344064429002e+03 -6.311066170524036734e-01 2.154206411531168208e-01 2.059759486760609271e+00 1.267181097810190060e+01 3.302499999999999880e-01 1.338600000000000033e-02 8.127999999999999670e-01 -4.669500000000000206e+00
7.346949786669332752e+03 -6.311356578429445641e-01 2.178018127252449865e-01 2.056147385800201732e+00 1.266418724835339660e+01 3.999500000000000277e-01 -2.073800000000000088e-01 9.506999999999999895e-01 -4.571699999999999875e+00
7.342404410707302304e+03 -6.309743287604744344e-01 2.204699263151779498e-01 2.056572439107517525e+00 1.267167191947396354e+01 3.173199999999999910e-01 -6.902800000000000602e-02 9.694099999999999939e-01 -4.559499999999999886e+00
7.340163098560914477e+03 -6.307954473660318806e-01 2.134300115994565705e-01 2.062596129602217943e+00 1.265960815835201103e+01 4.133600000000000052e-01 -1.557499999999999718e-01 8.276999999999999913e-01 -4.611699999999999910e+00
7.342959034046692977e+03 -6.307673535210309712e-01 2.241261430052481629e-01 2.057679213837954713e+00 1.267152154955855181e+01 3.511199999999999877e-01 1.853499999999999870e-01 9.672699999999999632e-01 -4.734600000000000364e+00
7.339413670376220580e+03 -6.309430491201212243e-01 2.011184775386141987e-01 2.064047173651331057e+00 1.266810059497850816e+01 3.983700000000000019e-01 1.128699999999999981e-01 8.483500000000000485e-01 -4.626800000000000246e+00
7.339325564497163214e+03 -6.309724213416011418e-01 1.942015102787696401e-01 2.062857910628696168e+00 1.267606361654590152e+01 3.423300000000000232e-01 -1.482499999999999929e-01 8.679099999999999593e-01 -4.720100000000000406e+00
7.342041211651905542e+03 -6.308853294075137397e-01 2.020227804386142412e-01 2.063954118677075122e+00 1.267105032912327900e+01 4.030699999999999839e-01 4.207500000000000129e-02 7.893499999999999961e-01 -4.638300000000000090e+00
7.337483052942434369e+03 -6.310694934052897276e-01 2.039804921776925128e-01 2.068649474978823122e+00 1.267941225689499163e+01 3.842800000000000105e-01 2.021799999999999986e-01 8.889399999999999524e-01 -4.754500000000000171e+00
7.337879423755652169e+03 -6.315251466893658794e-01 1.864830258980260946e-01 2.067956505152220181e+00 1.268303408433879476e+01 3.519800000000000151e-01 1.364499999999999880e-01 7.757199999999999651e-01 -4.777499999999999858e+00
