1.834874507156582695e+02 -1.012607203378195209e+00 1.979940509218082734e-01 -1.602810247968347479e+00 8.750652106983366707e+00 3.513399999999999856e-01 1.013300000000000034e-01 1.001600000000000046e+00 -4.584500000000000242e+00
1.765082818978362411e+02 -1.012724354069278965e+00 1.926489706979735150e-01 -1.608521667443669090e+00 8.758892590532051159e+00 3.315799999999999859e-01 -9.834600000000000286e-02 7.907800000000000384e-01 -4.557699999999999640e+00
1.841145448380639209e+02 -1.011130807059085424e+00 2.027117411216670106e-01 -1.602419067694242916e+00 8.755843129836200944e+00 3.462700000000000222e-01 -1.161900000000000016e-01 1.000499999999999945e+00 -4.746000000000000441e+00
1.890095976102638815e+02 -1.012700274596977756e+00 1.958380051495243468e-01 -1.606892182812053260e+00 8.749392482010279082e+00 4.128399999999999848e-01 2.204800000000000093e-01 9.141099999999999781e-01 -4.624699999999999811e+00
1.799463127468197854e+02 -1.015125050402128304e+00 1.872948564920449976e-01 -1.614158310600391832e+00 8.758406564011519180e+00 3.901000000000000023e-01 1.556200000000000083e-01 8.508999999999999897e-01 -4.603799999999999670e+00
1.783578715028015722e+02 -1.015655637515948673e+00 1.881625194217506347e-01 -1.615978336369770174e+00 8.763198680660032380e+00 4.116600000000000259e-01 2.037899999999999989e-01 1.026399999999999979e+00 -4.546800000000000175e+00
1.725910564836194681e+02 -1.018031253319783280e+00 1.789103130252016616e-01 -1.626446083606620130e+00 8.771162326298458822e+00 4.080500000000000238e-01 1.409900000000000042e-01 9.449100000000000277e-01 -4.708599999999999675e+00
1.791932927157367885e+02 -1.021044948084014470e+00 1.741616307093760974e-01 -1.632612892992586717e+00 8.765960319795443212e+00 4.061000000000000165e-01 1.081899999999999945e-01 7.161300000000000443e-01 -4.738699999999999690e+00
1.852884447518390516e+02 -1.021306169775102912e+00 1.790092474070724693e-01 -1.628253753175204377e+00 8.756267248510255286e+00 3.934799999999999964e-01 2.729300000000000129e-02 7.040600000000000191e-01 -4.594199999999999839e+00
1.878766870023328011e+02 -1.020336822209249039e+00 1.832170798192364614e-01 -1.622307438062028595e+00 8.747098896149648084e+00 3.369199999999999973e-01 -1.837100000000000122e-01 9.797500000000000098e-01 -4.550600000000000200e+00
1.885523766935230014e+02 -1.019700664195519302e+00 1.811575386882888217e-01 -1.619977655098511438e+00 8.736459483549955607e+00 3.332300000000000262e-01 1.209300000000000097e-01 1.005900000000000016e+00 -4.731900000000000439e+00
1.780701012215631636e+02 -1.019456108745933731e+00 1.758729176464777777e-01 -1.622233428680030842e+00 8.738137735372008663e+00 3.252099999999999991e-01 -1.113199999999999953e-02 8.901700000000000168e-01 -4.733699999999999797e+00
1.784068896417502401e+02 -1.018026653870017784e+00 1.824794726288862801e-01 -1.617638839326137834e+00 8.737617260130452479e+00 3.639399999999999857e-01 -2.151899999999999924e-01 8.052399999999999558e-01 -4.663499999999999979e+00
1.861754195247021926e+02 -1.016584861646495863e+00 1.912810138528898418e-01 -1.610068195099608745e+00 8.734362854507351059e+00 3.973599999999999910e-01 -6.088899999999999868e-02 9.298199999999999799e-01 -4.771499999999999631e+00
1.857667941767467710e+02 -1.017443714195632287e+00 1.858572772413260576e-01 -1.612609908210538734e+00 8.736003412439009352e+00 3.903699999999999948e-01 1.946100000000000052e-01 7.247000000000000108e-01 -4.705000000000000071e+00
1.817194171522187389e+02 -1.016802361509226094e+00 1.878574965156065701e-01 -1.611283363536322621e+00 8.741798286423412279e+00 3.425300000000000011e-01 -1.408900000000000083e-02 8.697300000000000031e-01 -4.603900000000000325e+00
1.799619478428630828e+02 -1.014913719213201171e+00 1.918755636071945714e-01 -1.609089711819484902e+00 8.745283598328738250e+00 3.903400000000000203e-01 -2.240299999999999930e-02 9.913199999999999790e-01 -4.692999999999999616e+00
1.785991590660723887e+02 -1.015636752716323699e+00 1.882709530551792410e-01 -1.613764403440594686e+00 8.751933699256820631e+00 3.769700000000000273e-01 -5.021099999999999869e-02 7.758399999999999741e-01 -4.610000000000000320e+00
1.859717407059697507e+02 -1.015251318825982185e+00 1.939268203568516591e-01 -1.610102749854243287e+00 8.749220488033571996e+00 3.250899999999999901e-01 1.374599999999999989e-01 9.922900000000000054e-01 -4.705000000000000071e+00
1.824682114816678222e+02 -1.016417685175316610e+00 1.837361912996052227e-01 -1.616627079519048049e+00 8.745249648864540148e+00 3.886899999999999800e-01 2.395599999999999952e-01 9.117499999999999494e-01 -4.774099999999999788e+00
1.763460149551119684e+02 -1.018147808787956077e+00 1.790532024472739903e-01 -1.621495422631913153e+00 8.751482870342551124e+00 3.802699999999999969e-01 1.308400000000000118e-01 8.636800000000000033e-01 -4.754500000000000171e+00
1.782251844715110565e+02 -1.018898953045821454e+00 1.800270631321504167e-01 -1.622749023113855493e+00 8.751887268371962847e+00 3.295600000000000196e-01 -3.892700000000000327e-02 8.894300000000000539e-01 -4.736399999999999721e+00
1.843245622092472331e+02 -1.018867974398872001e+00 1.815565201778686633e-01 -1.621032874646325173e+00 8.741114054942785927e+00 4.053599999999999981e-01 -1.216099999999999959e-01 7.477599999999999802e-01 -4.761800000000000033e+00
1.896240146277687018e+02 -1.018609106543839848e+00 1.868422139242773561e-01 -1.614432533042842621e+00 8.736010651662992288e+00 3.597699999999999787e-01 -1.199999999999999956e-01 7.048200000000000021e-01 -4.753599999999999604e+00
1.909297564325079293e+02 -1.015761316638205791e+00 1.950080031981036854e-01 -1.605220047983903608e+00 8.731868068145669071e+00 3.809799999999999853e-01 1.034799999999999956e-02 9.864600000000000035e-01 -4.586199999999999832e+00
1.796306528347995481e+02 -1.015333946588238501e+00 1.889720107442974806e-01 -1.609187751881647532e+00 8.742936092730852593e+00 3.838699999999999890e-01 -5.017699999999999938e-02 9.543399999999999661e-01 -4.791000000000000369e+00
1.771041058281543883e+02 -1.014225668583882634e+00 1.924826239404217043e-01 -1.609058565671966257e+00 8.753632170980344185e+00 3.410900000000000043e-01 4.899899999999999568e-03 9.902600000000000291e-01 -4.758000000000000007e+00
1.790010232914146400e+02 -1.014365194245295587e+00 1.904958070115363722e-01 -1.612779145553828730e+00 8.754461935825874619e+00 3.174699999999999744e-01 2.295000000000000165e-02 8.368900000000000228e-01 -4.749299999999999855e+00
1.866119345034385333e+02 -1.014804522864652947e+00 1.914454607601301095e-01 -1.611732532738981760e+00 8.744248139670716569e+00 4.008300000000000196e-01 -9.295000000000000484e-02 7.953500000000000014e-01 -4.663700000000000401e+00
1.890987599147292713e+02 -1.015179107464665442e+00 1.937675172620196007e-01 -1.608269132263991708e+00 8.743544437173859762e+00 3.169000000000000150e-01 -1.387599999999999945e-01 1.020000000000000018e+00 -4.719400000000000261e+00
1.869622451688519504e+02 -1.014721191657138366e+00 1.903669919907517438e-01 -1.608945144270194305e+00 8.739118026150709539e+00 3.820000000000000062e-01 -5.317699999999999858e-03 7.344199999999999617e-01 -4.655100000000000016e+00
1.840084797270637864e+02 -1.013226641039248754e+00 1.978462890945151542e-01 -1.603003473384213562e+00 8.744997773795605056e+00 3.441500000000000115e-01 2.078599999999999892e-01 8.869899999999999451e-01 -4.684300000000000352e+00
1.798867303537872431e+02 -1.013676629559826958e+00 1.913246845617522229e-01 -1.608415872800318613e+00 8.748357772237497443e+00 3.948599999999999888e-01 -2.153799999999999881e-01 9.764800000000000146e-01 -4.621199999999999974e+00
1.816087037694223909e+02 -1.013606907312500693e+00 1.952776527008277252e-01 -1.607919792642230838e+00 8.755071278782535771e+00 3.622199999999999864e-01 1.183300000000000046e-01 9.140399999999999636e-01 -4.571500000000000341e+00
1.818199888510953315e+02 -1.014865100323622205e+00 1.896225479241102907e-01 -1.613000491978398454e+00 8.755015861274802802e+00 3.203099999999999836e-01 7.809499999999999775e-02 7.729099999999999859e-01 -4.710799999999999876e+00
1.859654021535188804e+02 -1.014335947155905027e+00 1.931656007412006493e-01 -1.610071816744669260e+00 8.746867989867421755e+00 3.776499999999999857e-01 -2.208799999999999930e-01 9.466799999999999660e-01 -4.695599999999999774e+00
1.880854366630255754e+02 -1.014498767677600721e+00 1.938639702067487536e-01 -1.608194313337804049e+00 8.745612858205770834e+00 3.316100000000000159e-01 1.953000000000000014e-01 8.307299999999999685e-01 -4.712299999999999933e+00
1.837173288845187926e+02 -1.014650008408122028e+00 1.899468278164055668e-01 -1.610131893445081674e+00 8.743675741719211914e+00 3.457100000000000173e-01 2.244599999999999929e-01 9.352599999999999802e-01 -4.723099999999999632e+00
1.782839217242162704e+02 -1.016148671475213927e+00 1.830162126522820454e-01 -1.615881617142864712e+00 8.746455603728788830e+00 3.778900000000000037e-01 -1.858100000000000029e-01 8.131099999999999994e-01 -4.677299999999999791e+00
1.828823302417467858e+02 -1.014422741478536949e+00 1.954540415243120888e-01 -1.607932660134092195e+00 8.749156083902962067e+00 4.125699999999999923e-01 -2.255900000000000127e-01 9.863399999999999945e-01 -4.676400000000000112e+00
1.857642587557666047e+02 -1.015056437433863312e+00 1.931634682561570449e-01 -1.610271049830576340e+00 8.751619167456167858e+00 3.829699999999999771e-01 9.666299999999999892e-02 1.011400000000000077e+00 -4.603799999999999670e+00
1.815863075507650137e+02 -1.017174727551116487e+00 1.828182404953261897e-01 -1.618482000903772144e+00 8.753408503922102568e+00 3.705399999999999805e-01 -6.232900000000000246e-02 9.698400000000000354e-01 -4.735699999999999577e+00
1.803038071050095823e+02 -1.016837317327443202e+00 1.857026139169827561e-01 -1.617770581991156087e+00 8.755242024617174934e+00 3.519700000000000051e-01 -1.759199999999999930e-01 9.135199999999999987e-01 -4.732300000000000395e+00
1.839049500370447277e+02 -1.015474797973407561e+00 1.918732631081778439e-01 -1.613489499276721029e+00 8.751588962418168194e+00 3.850700000000000234e-01 -1.071500000000000091e-01 8.721900000000000208e-01 -4.625499999999999723e+00
1.884061674170052356e+02 -1.016253349540757300e+00 1.906362279206188504e-01 -1.613137773629979232e+00 8.746495544274903722e+00 4.032700000000000173e-01 4.733000000000001095e-03 8.456000000000000183e-01 -4.742399999999999949e+00
1.859523024784557492e+02 -1.016181760457937955e+00 1.901640181870573043e-01 -1.612041480366422253e+00 8.748668809240363942e+00 4.101000000000000201e-01 2.141800000000000093e-01 9.162299999999999889e-01 -4.555399999999999672e+00
1.752511356618824720e+02 -1.016610862065463916e+00 1.850546486433740367e-01 -1.617434962013035715e+00 8.760912583651798258e+00 3.936700000000000199e-01 -4.524999999999999856e-02 7.894499999999999851e-01 -4.570800000000000196e+00
1.805150921866834324e+02 -1.015128729961940701e+00 1.945542620774348141e-01 -1.612857458302309643e+00 8.763159488999157531e+00 4.142500000000000071e-01 1.021299999999999986e-01 7.069699999999999873e-01 -4.741299999999999848e+00
1.859861080915234197e+02 -1.014896024859397894e+00 1.962595134356555637e-01 -1.611653836522199956e+00 8.761352179287470676e+00 3.611699999999999910e-01 2.406999999999999973e-01 6.989300000000000512e-01 -4.579200000000000159e+00
1.877047009458510729e+02 -1.015049538259215067e+00 1.935803496959512537e-01 -1.611869516137439895e+00 8.754459439541742327e+00 3.148599999999999732e-01 -9.007800000000000529e-02 9.153599999999999515e-01 -4.554400000000000226e+00
1.878133014778313736e+02 -1.013965339727160409e+00 1.944071981543377681e-01 -1.608650171931927497e+00 8.747602895915930432e+00 3.480599999999999805e-01 2.341999999999999915e-01 1.023500000000000076e+00 -4.636700000000000266e+00
1.755469347762245889e+02 -1.015198993321003940e+00 1.840622030282389465e-01 -1.616311442500142803e+00 8.754554298338764085e+00 3.482000000000000095e-01 -6.049000000000000210e-02 7.373600000000000154e-01 -4.742899999999999672e+00
1.847467098024289953e+02 -1.013937743028567873e+00 1.962746346932373875e-01 -1.608302494006135674e+00 8.750089444539977279e+00 3.767400000000000193e-01 1.586400000000000032e-01 8.808599999999999763e-01 -4.757100000000000328e+00
1.836459145269136570e+02 -1.015589324272566207e+00 1.880693104391180648e-01 -1.613730274761849603e+00 8.749385492414708310e+00 3.421899999999999942e-01 -6.810399999999999787e-02 8.598900000000000432e-01 -4.780100000000000016e+00
1.876523022455958198e+02 -1.015389681097160546e+00 1.908768368542947125e-01 -1.610772328114515206e+00 8.742914874315728113e+00 4.137600000000000167e-01 -2.185499999999999943e-01 9.679100000000000481e-01 -4.610699999999999577e+00
1.844378110130237474e+02 -1.015252157549174861e+00 1.921529546768344365e-01 -1.609686473710249643e+00 8.749900226202759868e+00 3.286700000000000177e-01 2.141699999999999993e-01 8.287799999999999612e-01 -4.708499999999999908e+00
1.807327158208063338e+02 -1.014673032712535949e+00 1.901247804622552273e-01 -1.611476120268710233e+00 8.748981593642124466e+00 4.106799999999999895e-01 -1.422899999999999998e-01 8.632999999999999563e-01 -4.566399999999999793e+00
1.837350768313790468e+02 -1.014691944567747806e+00 1.945997421675462746e-01 -1.609233682862530435e+00 8.753513597484065656e+00 3.828300000000000036e-01 7.483199999999999574e-02 9.905800000000000161e-01 -4.584800000000000431e+00
1.796868546665245958e+02 -1.015667460807404554e+00 1.874836266529339712e-01 -1.615495762817378278e+00 8.758002914867347499e+00 4.028999999999999804e-01 -2.368599999999999872e-01 9.862400000000000055e-01 -4.595699999999999896e+00
1.830678385434557640e+02 -1.015640729887591576e+00 1.915535195931571122e-01 -1.614380423961562672e+00 8.760303490323549269e+00 3.807900000000000174e-01 1.021299999999999986e-01 9.575599999999999667e-01 -4.655800000000000161e+00
1.814777070187847130e+02 -1.016932093048197538e+00 1.848879270854206225e-01 -1.619681276709809437e+00 8.759616263301964523e+00 4.045500000000000207e-01 5.773400000000000060e-02 1.015800000000000036e+00 -4.728200000000000180e+00
1.782623706458853121e+02 -1.018560704098955716e+00 1.799578542993720831e-01 -1.625177868721669805e+00 8.762664226227336428e+00 3.351999999999999980e-01 1.103100000000000053e-01 9.344799999999999773e-01 -4.779200000000000337e+00
1.825810377152811270e+02 -1.019814974049983114e+00 1.768514827226018715e-01 -1.627179828895843450e+00 8.751538787107111972e+00 3.210399999999999920e-01 -1.132299999999999973e-01 8.087499999999999689e-01 -4.605900000000000105e+00
1.875284891877363407e+02 -1.018606184540459481e+00 1.844402344677844585e-01 -1.619074629858409331e+00 8.738377378648696236e+00 3.892900000000000249e-01 1.661600000000000021e-01 9.686700000000000310e-01 -4.685200000000000031e+00
1.815575727796576757e+02 -1.021256522773223319e+00 1.719586573419813746e-01 -1.625766662993301859e+00 8.737630989693180084e+00 3.814100000000000268e-01 1.466300000000000103e-01 7.439200000000000257e-01 -4.643699999999999939e+00
1.795799444151980424e+02 -1.020488793440615716e+00 1.781204276409040776e-01 -1.621342248349655568e+00 8.739286275701216411e+00 3.398300000000000209e-01 3.059100000000000014e-02 7.127400000000000402e-01 -4.722500000000000142e+00
1.833915272885787999e+02 -1.018108740520536903e+00 1.864553423649147612e-01 -1.614139605868845084e+00 8.734440988200688594e+00 3.583299999999999819e-01 -2.363200000000000023e-01 9.849099999999999522e-01 -4.746299999999999741e+00
1.852161852539065876e+02 -1.017386951574409837e+00 1.866070202101970388e-01 -1.612705775285665055e+00 8.732765731919593932e+00 3.700700000000000101e-01 -1.413000000000000089e-01 6.979199999999999848e-01 -4.749200000000000088e+00
1.901923714974691393e+02 -1.015273450296029889e+00 1.961014252110907241e-01 -1.603474031596523020e+00 8.730584978101736837e+00 3.729000000000000092e-01 -6.538800000000000168e-02 8.436200000000000365e-01 -4.644000000000000128e+00
1.835985866686187364e+02 -1.012998075441494672e+00 1.984011358545537673e-01 -1.600465339310754853e+00 8.739735357216591893e+00 4.134300000000000197e-01 2.275000000000000078e-01 9.166699999999999848e-01 -4.599199999999999733e+00
1.742187967528279842e+02 -1.013869860561147807e+00 1.911268416463141606e-01 -1.608650598007816956e+00 8.756818927303463340e+00 4.109400000000000275e-01 -7.801299999999999728e-03 7.529200000000000337e-01 -4.674699999999999633e+00
1.799682863953130436e+02 -1.012480447953777896e+00 2.010111941546939562e-01 -1.604998275483444425e+00 8.764830501597227652e+00 3.837700000000000000e-01 -2.011799999999999977e-01 7.965900000000000203e-01 -4.588499999999999801e+00
1.886322424543959642e+02 -1.010748673950340404e+00 2.077693106650186916e-01 -1.600390733422512035e+00 8.762853694192966003e+00 3.959599999999999786e-01 -1.582099999999999895e-01 7.645100000000000229e-01 -4.698199999999999932e+00
1.950654506211740227e+02 -1.010086921351445177e+00 2.097134908171839895e-01 -1.597001640582642379e+00 8.758260531389787218e+00 3.449200000000000044e-01 1.320399999999999907e-01 8.328499999999999792e-01 -4.569700000000000095e+00
1.886664706376268441e+02 -1.009793205900543445e+00 2.040196394334321262e-01 -1.598752982918641097e+00 8.757877601403913914e+00 3.769899999999999918e-01 1.225500000000000062e-01 8.709000000000000075e-01 -4.749200000000000088e+00
1.787690322717371600e+02 -1.008628408775246843e+00 2.047954633405937863e-01 -1.598756774994057217e+00 8.769695010485573761e+00 3.375099999999999767e-01 4.721199999999999702e-02 8.927800000000000180e-01 -4.722400000000000375e+00
1.823160862228633050e+02 -1.008651974191397738e+00 2.049181652375867968e-01 -1.600673519990340576e+00 8.769103141517836875e+00 3.803599999999999759e-01 1.822199999999999931e-01 7.788899999999999713e-01 -4.696299999999999919e+00
1.848937642192740896e+02 -1.010186729411354678e+00 2.023603592830904574e-01 -1.604227078123538597e+00 8.768440378080747166e+00 3.878300000000000081e-01 -1.790999999999999884e-02 7.531099999999999461e-01 -4.701299999999999812e+00
1.908849639951931749e+02 -1.010481094196340912e+00 2.053409400905923943e-01 -1.601589071861592606e+00 8.764477776649352236e+00 4.039400000000000213e-01 6.717299999999999660e-02 9.341500000000000359e-01 -4.768500000000000405e+00
1.849275698323417600e+02 -1.011538210085953349e+00 1.986113988798517416e-01 -1.606666490413411363e+00 8.769051718064714507e+00 3.893400000000000194e-01 1.368999999999999939e-01 9.105499999999999705e-01 -4.712600000000000122e+00
1.804897379768826795e+02 -1.012366922711332773e+00 1.955603555968488949e-01 -1.610861889266477665e+00 8.773580227108871199e+00 3.292100000000000026e-01 1.451599999999999939e-02 7.956900000000000084e-01 -4.716400000000000148e+00
1.867894139720438034e+02 -1.011600194435438915e+00 2.007466496919227406e-01 -1.607339392065620931e+00 8.764697449652983252e+00 3.910399999999999987e-01 -1.742200000000000137e-01 7.858399999999999830e-01 -4.753199999999999648e+00
1.915733307912832970e+02 -1.010738960994659319e+00 2.064876871538209868e-01 -1.601430401200361064e+00 8.761112785639197043e+00 3.358099999999999974e-01 -2.247399999999999953e-01 8.205299999999999816e-01 -4.708199999999999719e+00
1.976325643635009328e+02 -1.009615721250772369e+00 2.089229463011456622e-01 -1.595737558633819830e+00 8.750072220179466953e+00 4.139900000000000246e-01 1.773000000000000131e-01 9.479999999999999538e-01 -4.748999999999999666e+00
1.812313486135544736e+02 -1.010512695121787985e+00 1.989317627541578870e-01 -1.602364657803160064e+00 8.764645027686206902e+00 3.796300000000000230e-01 -7.993999999999999717e-02 7.506399999999999739e-01 -4.669800000000000395e+00
1.828438763568829017e+02 -1.007798181037003360e+00 2.119339376377843698e-01 -1.594380719963863546e+00 8.771619395923057283e+00 3.999400000000000177e-01 -7.843500000000000472e-02 7.971000000000000307e-01 -4.592800000000000438e+00
1.868566026280159349e+02 -1.006984754818196937e+00 2.145051459376758618e-01 -1.593529122083618077e+00 8.774855079415166514e+00 3.531799999999999939e-01 1.987899999999999945e-01 8.714100000000000179e-01 -4.552900000000000169e+00
1.874105921121627034e+02 -1.008976911789530639e+00 2.041327516098048467e-01 -1.601831338612334399e+00 8.770600412740307661e+00 4.024699999999999944e-01 6.469099999999999850e-02 8.776399999999999757e-01 -4.558699999999999974e+00
1.843427327262706967e+02 -1.010088679964590952e+00 2.025387513501006320e-01 -1.604188049572064845e+00 8.775599471343378255e+00 3.491900000000000004e-01 2.123500000000000110e-01 8.224200000000000399e-01 -4.564300000000000246e+00
1.807741276968145030e+02 -1.009834709170779554e+00 2.018461977528532014e-01 -1.605448467268238311e+00 8.776398032637256819e+00 3.687000000000000277e-01 -7.453699999999999735e-03 9.308199999999999807e-01 -4.582900000000000418e+00
1.853252083560500978e+02 -1.011553117714310668e+00 1.986473797184054313e-01 -1.609521752771388092e+00 8.771793886183894884e+00 3.894799999999999929e-01 1.875100000000000378e-01 7.421200000000000019e-01 -4.602299999999999613e+00
1.872271966612706819e+02 -1.012914690122806327e+00 1.971726693796244378e-01 -1.610296870029477079e+00 8.767722696392750592e+00 3.473600000000000021e-01 5.353899999999999978e-03 8.739500000000000046e-01 -4.684499999999999886e+00
1.878517553626952576e+02 -1.012864204397734280e+00 1.967069863427114707e-01 -1.609449490300537189e+00 8.761234105048020027e+00 3.736700000000000021e-01 -9.475599999999998520e-04 1.004299999999999971e+00 -4.642199999999999882e+00
1.831595362689022295e+02 -1.014052431661247811e+00 1.910994424445419670e-01 -1.613326397426239289e+00 8.762150990209763179e+00 3.927700000000000080e-01 -7.899099999999999178e-02 9.280300000000000216e-01 -4.592600000000000016e+00
1.826042790742658326e+02 -1.014242172491864435e+00 1.934185393156739874e-01 -1.612771263149873846e+00 8.764538186725349789e+00 3.342100000000000071e-01 -7.031300000000000050e-02 8.339499999999999691e-01 -4.780300000000000438e+00
1.889381832526578364e+02 -1.013381209606953437e+00 1.972137035615238176e-01 -1.608873819166300123e+00 8.754543314688582711e+00 3.524399999999999755e-01 2.378099999999999936e-01 9.073799999999999644e-01 -4.697300000000000253e+00
1.835487233893436496e+02 -1.015375909803451160e+00 1.866137278449705172e-01 -1.615405179083280851e+00 8.751908237158671611e+00 3.172400000000000220e-01 -1.162399999999999961e-01 8.722600000000000353e-01 -4.683399999999999785e+00
1.874012955685684574e+02 -1.014548252345959023e+00 1.925798911067129748e-01 -1.609788646708540050e+00 8.744174499288817515e+00 3.595099999999999962e-01 -9.412199999999999733e-02 9.913499999999999535e-01 -4.766200000000000436e+00
1.832313731966705745e+02 -1.014542678895066885e+00 1.906268966830341471e-01 -1.610339349795655295e+00 8.746360245674939193e+00 3.397200000000000220e-01 1.665000000000000091e-01 9.781499999999999639e-01 -4.703400000000000247e+00
1.798051743122614425e+02 -1.016474583074473470e+00 1.822433096034224986e-01 -1.617161250861652633e+00 8.745899681252556235e+00 3.690399999999999792e-01 1.877000000000000335e-01 8.806100000000000039e-01 -4.775199999999999889e+00
1.788514334535902890e+02 -1.018084228158846027e+00 1.798507906260320699e-01 -1.620252133186495636e+00 8.746933891768509994e+00 3.984400000000000164e-01 3.792600000000000138e-02 1.010599999999999943e+00 -4.660099999999999909e+00
1.756529998872247234e+02 -1.019503077244714451e+00 1.766639532802837254e-01 -1.624877613042373881e+00 8.752777942550316936e+00 3.879600000000000271e-01 -1.167600000000000027e-01 7.622400000000000286e-01 -4.568399999999999572e+00
1.861162597018337692e+02 -1.019273943479636513e+00 1.848211350690250332e-01 -1.619230232773236633e+00 8.745004513762761889e+00 4.023599999999999954e-01 -1.461399999999999921e-01 9.399399999999999977e-01 -4.693699999999999761e+00
1.867082805006812123e+02 -1.019527400217297597e+00 1.822467086553404558e-01 -1.619247574061937422e+00 8.741932336881308885e+00 3.264900000000000024e-01 8.478900000000000325e-02 9.063400000000000345e-01 -4.666500000000000092e+00
1.831832001980492350e+02 -1.019177490312497270e+00 1.794326684676670336e-01 -1.619732618854488049e+00 8.736517646970234807e+00 3.775499999999999967e-01 -9.230399999999999716e-03 8.588299999999999823e-01 -4.654700000000000060e+00
1.794290868668840631e+02 -1.017996541001847888e+00 1.843433421018947915e-01 -1.616145272903256824e+00 8.741656247856292694e+00 3.918800000000000061e-01 -2.417199999999999904e-01 9.938700000000000312e-01 -4.647100000000000009e+00
1.803114133679500810e+02 -1.016853415401622218e+00 1.884259911799241460e-01 -1.614148084779045256e+00 8.747266896071741016e+00 3.707599999999999785e-01 -8.545800000000000618e-02 7.148999999999999799e-01 -4.714599999999999902e+00
1.891245366946932336e+02 -1.015505911898291203e+00 1.954163546977235322e-01 -1.607840968602682441e+00 8.741330982033870711e+00 3.970299999999999940e-01 -1.309599999999999931e-01 8.162700000000000511e-01 -4.578500000000000014e+00
1.880089514634601073e+02 -1.014142337376368275e+00 1.979101085560014961e-01 -1.604024947721582883e+00 8.744719687743282677e+00 3.415699999999999847e-01 1.245099999999999957e-01 8.107999999999999652e-01 -4.722999999999999865e+00
1.843085045430398168e+02 -1.012887391035669271e+00 1.968371842477364686e-01 -1.603872284730392783e+00 8.746137077873523680e+00 3.543000000000000038e-01 -1.011800000000000060e-01 8.209600000000000231e-01 -4.680399999999999672e+00
1.843959765668523687e+02 -1.010768911529308145e+00 2.038235154301807073e-01 -1.598441862304164074e+00 8.750370276504845890e+00 3.241899999999999782e-01 -9.251399999999999901e-02 8.637399999999999523e-01 -4.721899999999999764e+00
1.871452180495807625e+02 -1.009412723182596672e+00 2.058449044650757787e-01 -1.596101981342066933e+00 8.748782639796790050e+00 3.401199999999999779e-01 1.294700000000000017e-01 9.046499999999999542e-01 -4.789399999999999658e+00
1.849199635694012613e+02 -1.010687528324047291e+00 1.985448782706435156e-01 -1.601549489411462579e+00 8.749545753855993979e+00 3.521799999999999931e-01 2.000300000000000133e-01 1.011500000000000066e+00 -4.625000000000000000e+00
1.775139988866003478e+02 -1.013019151743654866e+00 1.889185693766899377e-01 -1.610619153832257622e+00 8.756520621349668687e+00 4.032399999999999873e-01 -1.583499999999999908e-01 8.980599999999999694e-01 -4.653400000000000425e+00
1.801799940471501031e+02 -1.012675491679418283e+00 1.975502872463130444e-01 -1.607698446217661115e+00 8.763920356402639555e+00 3.888900000000000134e-01 -1.874599999999999878e-01 7.904600000000000515e-01 -4.622899999999999565e+00
1.905853617493803540e+02 -1.012368573102131020e+00 2.026739250535606884e-01 -1.604266617966079611e+00 8.758116995052187548e+00 3.870399999999999952e-01 2.476099999999999968e-01 9.162799999999999834e-01 -4.574600000000000222e+00
1.851096975727432437e+02 -1.015345174656783644e+00 1.876073624820693286e-01 -1.614895720142264679e+00 8.757144442754297486e+00 4.070300000000000029e-01 -2.090599999999999958e-01 7.435199999999999587e-01 -4.707600000000000229e+00
1.875639850814568490e+02 -1.012659339494065502e+00 2.029085630291145026e-01 -1.603520218222939553e+00 8.760389861754521945e+00 4.069599999999999884e-01 -1.581299999999999928e-01 7.518899999999999473e-01 -4.698100000000000165e+00
1.877313228661423636e+02 -1.009600786566828168e+00 2.111140811455105015e-01 -1.596338112600000692e+00 8.765287820850240053e+00 3.198900000000000077e-01 1.290699999999999903e-01 7.562799999999999523e-01 -4.653200000000000003e+00
1.907742506123959174e+02 -1.009112649668783890e+00 2.074107688463563970e-01 -1.597385875819749224e+00 8.756681631676194399e+00 3.653799999999999826e-01 -1.572999999999999954e-01 7.086299999999999821e-01 -4.583700000000000330e+00
1.931279664222329302e+02 -1.006903425724109846e+00 2.162781586236756648e-01 -1.587902704748242133e+00 8.756773494932257762e+00 3.795899999999999830e-01 1.029899999999999982e-01 9.668900000000000272e-01 -4.626100000000000101e+00
1.803346547269338771e+02 -1.006617069392832686e+00 2.084338188529049618e-01 -1.593237004453810668e+00 8.770251931475458562e+00 4.011299999999999866e-01 -1.330399999999999916e-01 7.962099999999999733e-01 -4.660899999999999821e+00
1.854384571598266120e+02 -1.005590769816648633e+00 2.170019886682290899e-01 -1.589747528134386245e+00 8.776812665431609872e+00 3.426500000000000101e-01 1.346299999999999997e-01 6.985599999999999588e-01 -4.702899999999999636e+00
1.906369153093091882e+02 -1.005087157122922958e+00 2.170013683089436762e-01 -1.589216978436842176e+00 8.771439164208715056e+00 3.403700000000000059e-01 1.228599999999999970e-01 9.403700000000000392e-01 -4.767199999999999882e+00
1.870940870598160473e+02 -1.006653567379500736e+00 2.075943434982300551e-01 -1.596605773473753764e+00 8.769882231795484984e+00 3.867399999999999727e-01 9.119199999999999529e-02 9.744699999999999473e-01 -4.775500000000000078e+00
