7.599123285560372096e+03 -6.512484665900184488e-01 2.355120880881099166e-01 1.848018857903396039e+00 1.265279671946011320e+01 3.268099999999999894e-01 -1.943699999999999872e-01 7.773600000000000509e-01 -4.725100000000000300e+00
7.602691045449501871e+03 -6.502892310497520034e-01 2.573337170701061050e-01 1.845423203584862115e+00 1.264455461332674346e+01 4.018599999999999950e-01 1.032200000000000062e-01 7.597500000000000364e-01 -4.688600000000000101e+00
7.602733091180754855e+03 -6.498135870689381033e-01 2.602306915397475384e-01 1.844557758238209111e+00 1.265369480448198480e+01 4.020299999999999985e-01 1.034299999999999942e-01 7.450099999999999500e-01 -4.781900000000000261e+00
7.600380854366489075e+03 -6.491840982573680030e-01 2.655332900766836368e-01 1.843149662638752240e+00 1.266279567916214610e+01 3.493999999999999884e-01 1.974599999999999966e-01 8.566599999999999770e-01 -4.650400000000000311e+00
7.595363890102164078e+03 -6.485576768729576225e-01 2.541783112614851015e-01 1.846376931855808756e+00 1.265814854981638327e+01 3.931399999999999895e-01 2.498199999999999865e-01 8.954800000000000537e-01 -4.792699999999999960e+00
7.594688622981137996e+03 -6.479913730025398388e-01 2.366225570572939030e-01 1.854013575237613232e+00 1.266484149322088371e+01 4.128899999999999793e-01 -3.515299999999999675e-02 8.999899999999999567e-01 -4.575099999999999945e+00
7.594975336836967472e+03 -6.475328078609283722e-01 2.342328813932949283e-01 1.856429255100444209e+00 1.267345147362645541e+01 3.172300000000000120e-01 -2.246799999999999908e-01 7.248700000000000143e-01 -4.763600000000000279e+00
7.596778232438883606e+03 -6.467946671944955206e-01 2.614028345612224857e-01 1.855415535344262956e+00 1.266142651412098274e+01 3.871999999999999886e-01 1.715299999999999880e-01 9.076300000000000479e-01 -4.643299999999999983e+00
7.593189344041586082e+03 -6.467841865365374643e-01 2.441876059081131978e-01 1.858691888503783751e+00 1.266497144041173861e+01 3.336200000000000276e-01 -2.197000000000000064e-01 9.566900000000000404e-01 -4.771600000000000286e+00
7.589240637150200200e+03 -6.461074891078530946e-01 2.499610054460668640e-01 1.855739353020244842e+00 1.265747063705496700e+01 3.653100000000000236e-01 1.174899999999999972e-01 7.377599999999999714e-01 -4.769999999999999574e+00
7.588651151772332014e+03 -6.452881580072156176e-01 2.559891658638948075e-01 1.856997469906615628e+00 1.265890362896103660e+01 3.602099999999999747e-01 -2.206399999999999750e-01 8.591499999999999693e-01 -4.555299999999999905e+00
7.589866463562115314e+03 -6.444468340964131237e-01 2.697776073693206600e-01 1.860403350136529355e+00 1.265686517894048713e+01 4.017399999999999860e-01 -3.516299999999999981e-02 8.279199999999999893e-01 -4.646799999999999820e+00
7.588441768256394425e+03 -6.441323467187032303e-01 2.730591270510043800e-01 1.855773439091401578e+00 1.266457904014793989e+01 3.840000000000000080e-01 2.233600000000000030e-01 7.051300000000000345e-01 -4.552100000000000257e+00
7.582967371790247853e+03 -6.432984766220793960e-01 2.742697323481746996e-01 1.857913703499290747e+00 1.266742268221709189e+01 3.296200000000000241e-01 1.476000000000000090e-01 7.371900000000000119e-01 -4.781600000000000072e+00
7.578136760967958253e+03 -6.425525710022189640e-01 2.771978023269971447e-01 1.857031215117060263e+00 1.265918597429815939e+01 4.103800000000000225e-01 2.376899999999999846e-01 9.663899999999999713e-01 -4.583499999999999908e+00
7.574468640665033490e+03 -6.421748885375117011e-01 2.510179942751880056e-01 1.863671863499685166e+00 1.266793576221690643e+01 3.865500000000000047e-01 -1.904700000000000004e-01 7.878899999999999793e-01 -4.611799999999999677e+00
7.575064042025187518e+03 -6.413414547122259224e-01 2.694116470875370095e-01 1.862919243048558826e+00 1.267124694270223806e+01 3.672000000000000264e-01 -3.046799999999999856e-02 8.985300000000000509e-01 -4.622600000000000264e+00
7.573013942877714726e+03 -6.409874729416038530e-01 2.655845214143369160e-01 1.867293508560017301e+00 1.266949330309939370e+01 3.215799999999999770e-01 -2.039600000000000024e-01 8.314899999999999514e-01 -4.581299999999999706e+00
7.569157778852101728e+03 -6.403028617537642742e-01 2.800064014467714690e-01 1.865949835635044352e+00 1.265794023490555453e+01 4.055599999999999761e-01 -2.210499999999999965e-01 8.124299999999999855e-01 -4.740999999999999659e+00
7.562849017598427963e+03 -6.396711307104335775e-01 2.967227578411985034e-01 1.858394657963303054e+00 1.266753134858572061e+01 3.440799999999999970e-01 -1.309700000000000031e-01 8.226799999999999669e-01 -4.599000000000000199e+00
7.555263460596204823e+03 -6.386536343458224518e-01 3.079301169947734063e-01 1.859361338941289077e+00 1.266177139137561625e+01 3.946200000000000263e-01 1.521699999999999997e-01 7.998699999999999699e-01 -4.575499999999999901e+00
7.552461186557975452e+03 -6.379895786400961999e-01 3.021997548822448754e-01 1.858247406135908442e+00 1.266784761218348976e+01 4.028599999999999959e-01 -7.859700000000001407e-02 8.354800000000000004e-01 -4.697000000000000064e+00
7.546833185837453129e+03 -6.369595217192874914e-01 3.088339804736129346e-01 1.859740376052544164e+00 1.267581430016820221e+01 4.038100000000000023e-01 -1.546099999999999974e-01 7.218700000000000117e-01 -4.725600000000000023e+00
7.538983311198056981e+03 -6.359890073812506373e-01 3.291917683284745766e-01 1.857427636124604931e+00 1.268347909379068028e+01 3.269500000000000184e-01 1.690899999999999955e-03 7.972500000000000142e-01 -4.632100000000000328e+00
7.531563190414783094e+03 -6.352663222188088543e-01 3.315701482838184222e-01 1.856787840569006143e+00 1.267257321846165752e+01 4.092299999999999827e-01 1.265199999999999936e-01 9.076600000000000223e-01 -4.706599999999999895e+00
7.521428690187256507e+03 -6.346626376732020791e-01 3.161667564686540532e-01 1.858587585126046271e+00 1.268131790459970887e+01 3.651800000000000046e-01 2.095799999999999885e-01 8.248299999999999521e-01 -4.608999999999999986e+00
7.516449545952551489e+03 -6.336562611547884583e-01 3.051968915281761396e-01 1.861957674981246313e+00 1.267931382529130602e+01 3.377499999999999947e-01 -1.112999999999999962e-01 8.892200000000000104e-01 -4.586500000000000021e+00
7.514461987189253705e+03 -6.326875460132775908e-01 3.071875986267470493e-01 1.866432153541903283e+00 1.267136369079074498e+01 4.065199999999999925e-01 1.159800000000000067e-02 1.001900000000000013e+00 -4.716099999999999959e+00
7.513840386478971595e+03 -6.324284109843253399e-01 2.892214509069548911e-01 1.872767049866258304e+00 1.268018530928539533e+01 3.990799999999999903e-01 -2.225100000000000411e-01 8.812200000000000033e-01 -4.791299999999999670e+00
7.509547496189539743e+03 -6.318886520265609708e-01 2.985165784115629828e-01 1.870683027475775972e+00 1.268750235492648848e+01 4.090199999999999947e-01 -7.861100000000000032e-02 9.496999999999999886e-01 -4.713700000000000223e+00
7.502832856293973236e+03 -6.313860370076007644e-01 2.921173138995432628e-01 1.877103820699444370e+00 1.269595603674183337e+01 3.732900000000000107e-01 2.335500000000000076e-01 7.047999999999999821e-01 -4.645100000000000229e+00
7.495330334328847130e+03 -6.307837289149751392e-01 2.903822465231675753e-01 1.882527596341797782e+00 1.269577897218798412e+01 3.181599999999999984e-01 -9.075800000000000534e-02 8.875100000000000211e-01 -4.716700000000000337e+00
7.490303650950765586e+03 -6.303141589134103606e-01 2.906760641897189745e-01 1.883226019939785445e+00 1.268265798793073351e+01 3.873900000000000121e-01 -9.893599999999999617e-02 8.161399999999999766e-01 -4.595399999999999707e+00
7.484651775016012834e+03 -6.295702824625640792e-01 2.987181951793206336e-01 1.886160830666322674e+00 1.268618782730426631e+01 4.038100000000000023e-01 1.971600000000000019e-01 9.671199999999999797e-01 -4.586700000000000443e+00
7.479346829185367824e+03 -6.294241518560099724e-01 2.723236652698495797e-01 1.891706634443414359e+00 1.269212527031616844e+01 3.234799999999999898e-01 1.519999999999999997e-02 7.259499999999999842e-01 -4.618999999999999773e+00
7.477409556271508336e+03 -6.285960310715928978e-01 2.832856206294385171e-01 1.892445279605366792e+00 1.268108364393568088e+01 3.322899999999999743e-01 -1.739799999999999958e-01 7.071399999999999908e-01 -4.634800000000000253e+00
7.474454311834148029e+03 -6.279016595807952461e-01 3.061529685802042433e-01 1.890539868227742559e+00 1.267341505908167676e+01 4.023200000000000109e-01 -2.215100000000000124e-01 7.784200000000000008e-01 -4.780300000000000438e+00
7.464616455861290888e+03 -6.275570660988120109e-01 3.237000119060961523e-01 1.886759722936535155e+00 1.268270129846042593e+01 3.448599999999999999e-01 2.481500000000000095e-01 8.592800000000000438e-01 -4.596400000000000041e+00
7.457441003202595311e+03 -6.273115467939447409e-01 3.045436790489450263e-01 1.885809062411992088e+00 1.267695539845034070e+01 3.553700000000000192e-01 -1.489199999999999968e-01 7.743200000000000083e-01 -4.622600000000000264e+00
7.451962169749733221e+03 -6.260618424731991816e-01 3.215365347465390933e-01 1.884221333217542593e+00 1.267555047413898350e+01 3.468600000000000017e-01 2.103500000000000092e-01 7.244699999999999473e-01 -4.727699999999999569e+00
7.446868509000760241e+03 -6.254910169378281593e-01 3.185083284397303149e-01 1.887701180221864838e+00 1.267285540778102160e+01 3.816700000000000093e-01 -4.372199999999999698e-02 7.971399999999999597e-01 -4.686600000000000321e+00
7.442914731267414027e+03 -6.250368348012873554e-01 3.231394397468193014e-01 1.885790315072855883e+00 1.267763664999178452e+01 3.173199999999999910e-01 -1.524099999999999899e-01 9.726099999999999746e-01 -4.629299999999999748e+00
7.441003446418601015e+03 -6.246593823090682562e-01 3.177135706502119405e-01 1.882231388383451609e+00 1.266707058134025132e+01 3.676900000000000168e-01 -1.643900000000000083e-01 8.965199999999999836e-01 -4.737599999999999589e+00
7.434133300702921588e+03 -6.239327436489973122e-01 3.222220317569149950e-01 1.883376680374294843e+00 1.267059241700278527e+01 4.088800000000000212e-01 1.213800000000000018e-01 1.014399999999999968e+00 -4.550399999999999778e+00
7.429699905834178026e+03 -6.237085475285204517e-01 2.954467304877211875e-01 1.889699646573745007e+00 1.268110896561784706e+01 3.726099999999999968e-01 -1.748699999999999977e-01 8.477900000000000436e-01 -4.710700000000000109e+00
7.428411911976299052e+03 -6.230597275001421576e-01 3.052210855403070799e-01 1.888872036766076512e+00 1.268439652501457893e+01 3.704899999999999860e-01 -3.298600000000000143e-02 8.359999999999999654e-01 -4.676199999999999690e+00
7.426653386241534463e+03 -6.227794654398042251e-01 3.055286803526552353e-01 1.891198751983189652e+00 1.268661567480274321e+01 3.563899999999999846e-01 2.256799999999999917e-01 8.621999999999999664e-01 -4.548700000000000188e+00
7.418046899724668037e+03 -6.227046567421491430e-01 2.869692623695844769e-01 1.896430282184222271e+00 1.268395084468633272e+01 3.607199999999999851e-01 -6.009899999999999964e-02 8.829799999999999871e-01 -4.664600000000000080e+00
7.415257302791339498e+03 -6.223771285715749002e-01 2.854341057729315456e-01 1.893759979369855628e+00 1.268353799049442365e+01 3.844799999999999884e-01 -1.472700000000000120e-01 9.153499999999999970e-01 -4.617799999999999905e+00
7.411061181069314443e+03 -6.218361926957823860e-01 2.868411581771476704e-01 1.900732285224829177e+00 1.268828100835441219e+01 3.249099999999999766e-01 2.317400000000000015e-01 7.102000000000000535e-01 -4.676999999999999602e+00
7.409563169840252158e+03 -6.217301212675159228e-01 2.832739888928371141e-01 1.902461812475288561e+00 1.267999722987781297e+01 3.919799999999999951e-01 2.370599999999999929e-01 8.204500000000000126e-01 -4.730800000000000338e+00
7.406937530130302548e+03 -6.217114596764824475e-01 2.690170985820174998e-01 1.904252012932404980e+00 1.268752759859977530e+01 3.584300000000000264e-01 -4.493799999999999878e-02 7.770299999999999985e-01 -4.727199999999999847e+00
7.402962201318625375e+03 -6.212343817495653564e-01 2.781121343687779635e-01 1.905238463831661733e+00 1.268715045687273246e+01 3.493600000000000039e-01 -1.335599999999999982e-02 8.418200000000000127e-01 -4.704600000000000115e+00
7.399582062582021535e+03 -6.210938956148188694e-01 2.773463008309416944e-01 1.908884650863226007e+00 1.268414121755496105e+01 3.462100000000000177e-01 2.039199999999999902e-01 9.786500000000000199e-01 -4.619100000000000428e+00
7.396096703874743980e+03 -6.211822185781081807e-01 2.497785939678533462e-01 1.917096326265433248e+00 1.267946957781937734e+01 3.540499999999999758e-01 7.981500000000001094e-02 1.019099999999999895e+00 -4.676300000000000345e+00
7.396385953151553622e+03 -6.211758131679201433e-01 2.274012006110422146e-01 1.918576002614318377e+00 1.267748695095273348e+01 3.229899999999999993e-01 -1.562900000000000122e-01 9.325700000000000101e-01 -4.792900000000000382e+00
7.401456372541541896e+03 -6.209310006902595269e-01 2.295146613032132410e-01 1.922317289784408523e+00 1.267050432937647209e+01 3.433399999999999785e-01 -2.407400000000000095e-01 8.629700000000000149e-01 -4.685299999999999798e+00
7.405372541530350645e+03 -6.211023843051947102e-01 2.410045165663808886e-01 1.922491128747304323e+00 1.266817737131734845e+01 4.044200000000000017e-01 2.497699999999999920e-01 8.087100000000000399e-01 -4.747600000000000264e+00
7.404446690302459501e+03 -6.216672643753542449e-01 2.267216487104848077e-01 1.922399437215894125e+00 1.268020704255912179e+01 3.201300000000000257e-01 8.133999999999999564e-02 8.247700000000000031e-01 -4.769999999999999574e+00
7.402704856089148052e+03 -6.216321732792028376e-01 2.247744184584995752e-01 1.922405572708702159e+00 1.267242924527433523e+01 3.831600000000000006e-01 -1.747499999999999887e-01 9.576700000000000212e-01 -4.634999999999999787e+00
7.401383690473447132e+03 -6.214829211343153581e-01 2.252696202580765639e-01 1.927192961402571569e+00 1.267845199879645257e+01 3.220399999999999929e-01 2.272200000000000053e-01 8.834300000000000486e-01 -4.660700000000000287e+00
7.401169658685712420e+03 -6.218375251834350470e-01 2.065865181424775543e-01 1.932583332695192446e+00 1.266973191665887732e+01 3.580900000000000194e-01 6.948899999999999522e-02 9.850100000000000522e-01 -4.790099999999999802e+00
7.406053724633664388e+03 -6.223488893027946389e-01 1.881102024553479024e-01 1.931017077725570630e+00 1.267061922085365389e+01 3.390500000000000180e-01 1.108199999999999880e-01 1.023099999999999898e+00 -4.792200000000000237e+00
7.411115903905467349e+03 -6.227342217346854003e-01 1.649943876866244719e-01 1.932543792852650988e+00 1.266766502460099808e+01 3.850899999999999879e-01 1.853400000000000325e-01 8.952299999999999702e-01 -4.680799999999999628e+00
7.414586050086863906e+03 -6.233583129566778736e-01 1.484030078399036501e-01 1.931585292531742937e+00 1.267549644518929952e+01 3.437200000000000255e-01 1.867000000000000048e-01 1.016899999999999915e+00 -4.556199999999999584e+00
7.419963466700522986e+03 -6.243297438027193280e-01 1.191321691794863247e-01 1.929012475880882427e+00 1.267163665946059758e+01 3.951999999999999957e-01 1.157399999999999957e-01 1.016899999999999915e+00 -4.770500000000000185e+00
7.424003448747193033e+03 -6.254555944107378362e-01 9.567162851035271309e-02 1.922993557436144307e+00 1.268203240352543837e+01 3.983700000000000019e-01 1.749799999999999967e-01 7.288799999999999724e-01 -4.608299999999999841e+00
7.429495381875118255e+03 -6.264313541506761895e-01 9.647960770714138212e-02 1.915828324418427542e+00 1.269232308523186603e+01 3.632299999999999973e-01 1.442299999999999971e-01 7.500900000000000345e-01 -4.788000000000000256e+00
7.430238471507362192e+03 -6.276233928699879172e-01 9.708211873894218025e-02 1.912655252054509702e+00 1.269404697224821099e+01 3.674600000000000088e-01 -1.883999999999999841e-01 7.189100000000000490e-01 -4.625099999999999767e+00
7.432358928587032096e+03 -6.284642703636073024e-01 1.218576918516230956e-01 1.908768076499871569e+00 1.269530555190231880e+01 3.836800000000000210e-01 1.301499999999999879e-01 6.982300000000000173e-01 -4.578599999999999781e+00
7.426668598767415460e+03 -6.292730464034228532e-01 1.285012099081205006e-01 1.910308766916125833e+00 1.269895823965870640e+01 3.317899999999999738e-01 -6.538299999999999668e-02 8.134200000000000319e-01 -4.671899999999999942e+00
7.422928641536722353e+03 -6.296838313786476959e-01 1.383749516878894359e-01 1.912166116933420312e+00 1.269048859722669143e+01 3.305100000000000260e-01 8.978599999999999776e-03 7.331999999999999629e-01 -4.670399999999999885e+00
7.424813727035408192e+03 -6.299255662833035396e-01 1.511233996237840160e-01 1.912269397729023268e+00 1.268267691288481025e+01 4.102000000000000091e-01 1.566600000000000215e-01 9.960900000000000309e-01 -4.685299999999999798e+00
7.421925037398775203e+03 -6.305623465755312296e-01 1.278136450334599050e-01 1.916285077771918921e+00 1.269239443215271912e+01 3.345899999999999985e-01 9.449300000000000754e-02 8.511600000000000277e-01 -4.628800000000000026e+00
7.426873334011556835e+03 -6.310414604353592471e-01 1.231864238960564822e-01 1.913602163111224996e+00 1.268470920020390835e+01 3.449099999999999944e-01 6.513299999999999645e-02 1.021500000000000075e+00 -4.647300000000000431e+00
7.430331648228379890e+03 -6.317281515214383525e-01 1.034277157106982398e-01 1.915094792167149507e+00 1.267978974186110186e+01 4.076899999999999968e-01 -2.351199999999999957e-01 9.522399999999999753e-01 -4.750000000000000000e+00
7.433962582356930398e+03 -6.324551419041384293e-01 1.091787887764531229e-01 1.914566798924941970e+00 1.269093224932407971e+01 3.421600000000000197e-01 -1.443400000000000065e-02 9.643199999999999550e-01 -4.579399999999999693e+00
7.436158045640593627e+03 -6.335533011190104258e-01 9.811669062680203335e-02 1.909182222264417916e+00 1.268423762092779050e+01 3.310400000000000009e-01 2.437499999999999944e-01 8.170500000000000540e-01 -4.654600000000000293e+00
7.438306392351045361e+03 -6.343471999680038165e-01 8.819951723497862495e-02 1.908432669559696038e+00 1.267767849395455038e+01 3.354300000000000059e-01 -1.497200000000000197e-01 7.311600000000000321e-01 -4.730500000000000149e+00
7.444790731507588134e+03 -6.348936856210500856e-01 1.115138340508808473e-01 1.902432839314805335e+00 1.267352054268803663e+01 4.048700000000000077e-01 -2.403500000000000081e-01 6.969600000000000239e-01 -4.790499999999999758e+00
7.446624686016510168e+03 -6.353636445466759319e-01 1.431233496723758880e-01 1.905315839213185924e+00 1.268501254553129343e+01 3.870700000000000252e-01 1.687900000000000234e-01 8.993100000000000538e-01 -4.757200000000000095e+00
7.446171479516321597e+03 -6.363504970772250191e-01 1.281134724305886818e-01 1.906939699643060315e+00 1.268978225802971949e+01 3.800399999999999889e-01 9.550899999999999668e-02 7.520700000000000163e-01 -4.705099999999999838e+00
7.444199133278903901e+03 -6.365223203454467571e-01 1.351858267672761682e-01 1.907803099825443383e+00 1.269349279717087065e+01 3.478700000000000125e-01 -2.406899999999999873e-01 7.528599999999999737e-01 -4.582399999999999807e+00
7.442401308518949008e+03 -6.362865275240539020e-01 1.625276194572617683e-01 1.914559299989287311e+00 1.268778966162832411e+01 3.251700000000000146e-01 -2.245300000000000074e-01 7.526599999999999957e-01 -4.611600000000000144e+00
7.442522797440910836e+03 -6.364750914366423817e-01 1.859038688084905522e-01 1.918464200300926237e+00 1.267616448202661772e+01 3.648500000000000076e-01 4.853500000000000175e-02 9.643399999999999750e-01 -4.590700000000000003e+00
7.442316371916116623e+03 -6.370222467154632584e-01 1.710517696116254649e-01 1.918556573553759748e+00 1.267368124097904492e+01 3.221700000000000119e-01 -1.992700000000000027e-01 1.009300000000000086e+00 -4.601799999999999891e+00
7.440913016403644178e+03 -6.367196164486926824e-01 1.716774148751112894e-01 1.920528111909426627e+00 1.266285699414114241e+01 3.326700000000000212e-01 2.209000000000000130e-01 9.973199999999999843e-01 -4.662700000000000067e+00
7.444119690088195057e+03 -6.368553306543074388e-01 1.458293568753258329e-01 1.925574554744081901e+00 1.265638923116713954e+01 3.833500000000000241e-01 6.330600000000000116e-02 7.310200000000000031e-01 -4.658199999999999896e+00
7.453943389960580134e+03 -6.370085904079980654e-01 1.548773099771542094e-01 1.926235142803086831e+00 1.266319826738556031e+01 3.607799999999999896e-01 1.790599999999999969e-01 9.209199999999999608e-01 -4.669200000000000017e+00
7.460441251362351068e+03 -6.379250443015495042e-01 1.358367516716423584e-01 1.922879028237059806e+00 1.266284924005855750e+01 3.217999999999999750e-01 -1.724600000000000022e-01 7.016400000000000414e-01 -4.590300000000000047e+00
7.465593860649109956e+03 -6.379765141735934675e-01 1.634546300919380857e-01 1.921480135876815432e+00 1.265468742066358843e+01 3.638799999999999812e-01 -1.545300000000000007e-01 7.160699999999999843e-01 -4.575199999999999712e+00
7.465183967590664906e+03 -6.382089622480612290e-01 1.864171773447103886e-01 1.920232585672502879e+00 1.265585856796596786e+01 3.966700000000000226e-01 -1.370999999999999996e-01 8.243000000000000327e-01 -4.706400000000000361e+00
7.460120943178535526e+03 -6.383037785521957774e-01 1.991094052203648546e-01 1.924433693942487977e+00 1.266442637677148220e+01 3.272399999999999753e-01 8.359400000000000164e-02 8.971999999999999975e-01 -4.631300000000000416e+00
7.462160055501761235e+03 -6.384244227959321449e-01 1.909026076129426985e-01 1.922747456002397826e+00 1.265600221351599863e+01 3.549200000000000133e-01 -1.654400000000000098e-03 9.747099999999999653e-01 -4.601799999999999891e+00
7.462091810420381080e+03 -6.381646451967921685e-01 1.821416353013744771e-01 1.928076131506225366e+00 1.265465726243091638e+01 3.915899999999999936e-01 -5.702700000000000130e-02 8.532800000000000384e-01 -4.711999999999999744e+00
7.467001441863215405e+03 -6.381808886947504256e-01 1.866379218571014298e-01 1.930227644317596081e+00 1.266265604326850358e+01 3.558399999999999896e-01 -2.002299999999999913e-01 9.433200000000000474e-01 -4.662600000000000300e+00
7.471529492448549718e+03 -6.384051727458845971e-01 1.900891744241031689e-01 1.931977282350037406e+00 1.266069575814484338e+01 3.626099999999999879e-01 -4.441900000000000015e-02 1.011900000000000022e+00 -4.555699999999999861e+00
7.473085184504907375e+03 -6.387778668367655177e-01 1.771472777843755286e-01 1.933501270591425403e+00 1.265988952077725749e+01 3.430500000000000216e-01 1.315900000000000125e-01 9.569699999999999873e-01 -4.571500000000000341e+00
7.472593312834772405e+03 -6.390275797575952765e-01 1.600879531741803141e-01 1.933091556016129253e+00 1.265553526796730210e+01 3.831499999999999906e-01 9.462099999999999678e-02 9.439400000000000013e-01 -4.694399999999999906e+00
7.475458549827339993e+03 -6.392697779891760579e-01 1.471230127718301250e-01 1.934702463738965150e+00 1.266198173451730291e+01 3.162200000000000011e-01 1.235600000000000032e-01 8.331800000000000317e-01 -4.739099999999999646e+00
7.485146815962372784e+03 -6.397290533399424550e-01 1.427283617456958642e-01 1.932633780080503350e+00 1.265344519167054571e+01 3.689100000000000157e-01 8.794700000000000347e-04 8.222800000000000109e-01 -4.562500000000000000e+00
7.491670242859026075e+03 -6.403153783446332570e-01 1.455904668538366142e-01 1.928772509939943980e+00 1.265627468292902513e+01 3.274500000000000188e-01 9.228500000000000592e-02 1.008799999999999919e+00 -4.668499999999999872e+00
7.493878594532672651e+03 -6.411320275602236940e-01 1.256164099894552244e-01 1.926154017953734865e+00 1.264966545865360636e+01 3.509800000000000142e-01 -1.732899999999999996e-01 1.001700000000000035e+00 -4.603200000000000180e+00
7.497643694688084906e+03 -6.415548285979606469e-01 1.244483639240942796e-01 1.921946092469518419e+00 1.264950694461121472e+01 4.104599999999999915e-01 1.573300000000000046e-02 7.772299999999999764e-01 -4.756700000000000372e+00
7.504569830950406867e+03 -6.420069139265202063e-01 1.332469455173403983e-01 1.921135184836716192e+00 1.266449603870054474e+01 3.845299999999999829e-01 -2.108600000000000058e-02 1.020100000000000007e+00 -4.703400000000000247e+00
7.506332159816640342e+03 -6.429579178044859677e-01 1.190746308557647376e-01 1.919699138658910620e+00 1.267030047657352831e+01 3.588399999999999923e-01 -1.943000000000000005e-01 9.896500000000000297e-01 -4.782499999999999751e+00
7.511755214007941504e+03 -6.436086587795308844e-01 1.203816115527535091e-01 1.915042299617568666e+00 1.267114322209654809e+01 3.718899999999999983e-01 2.156299999999999883e-01 1.016399999999999970e+00 -4.667500000000000426e+00
7.508857861682959992e+03 -6.444505542396057329e-01 9.307658161250423334e-02 1.914372849180064229e+00 1.267390843403862277e+01 3.735600000000000032e-01 2.028800000000000048e-01 9.439400000000000013e-01 -4.690599999999999881e+00
7.511445258793127323e+03 -6.452894600573330086e-01 7.400198755328149525e-02 1.908385630781500808e+00 1.267764711878336392e+01 3.194100000000000272e-01 1.582000000000000073e-01 7.681299999999999795e-01 -4.634100000000000108e+00
7.521676105017895679e+03 -6.460701287243542090e-01 7.459958740740615935e-02 1.898240934284032733e+00 1.266888703369257030e+01 3.320400000000000018e-01 1.071200000000000069e-01 1.014599999999999946e+00 -4.587900000000000311e+00
7.525259711288151266e+03 -6.472814445493003666e-01 5.373679478384291164e-02 1.890953673131576807e+00 1.266239852035671909e+01 3.879799999999999915e-01 -2.316100000000000381e-01 1.010399999999999965e+00 -4.583199999999999719e+00
7.530443168196834449e+03 -6.483610774510731867e-01 5.501688678305477476e-02 1.877512171831893895e+00 1.266973536465133421e+01 3.737599999999999811e-01 -2.369400000000000117e-01 8.885499999999999510e-01 -4.712299999999999933e+00
7.533979869178958324e+03 -6.491627412534940467e-01 7.003082867057658367e-02 1.873384007754182790e+00 1.267424976969014416e+01 3.195999999999999952e-01 -1.309899999999999953e-02 1.003800000000000026e+00 -4.547299999999999898e+00
7.535600425755390461e+03 -6.502885309864421259e-01 5.880116243103052087e-02 1.868840334469079600e+00 1.266425613019366736e+01 3.490900000000000114e-01 1.245200000000000057e-01 7.927499999999999547e-01 -4.673399999999999999e+00
7.540660492176376465e+03 -6.512390309541026268e-01 6.048479168332444172e-02 1.856079532010382671e+00 1.266401626849211937e+01 3.805799999999999739e-01 -1.228899999999999992e-01 9.765899999999999581e-01 -4.693100000000000271e+00
7.542735522963486801e+03 -6.520648520136370641e-01 6.031114924209319411e-02 1.850301942949429623e+00 1.267030025814866789e+01 3.342899999999999761e-01 1.739100000000000090e-01 8.126299999999999635e-01 -4.715399999999999814e+00
7.549144222060791435e+03 -6.530069613674240880e-01 5.728689126365300172e-02 1.843674928995267415e+00 1.266603763456813780e+01 3.788500000000000201e-01 4.990599999999999897e-02 9.173999999999999932e-01 -4.724099999999999966e+00
7.554880189458050154e+03 -6.540878354442438702e-01 5.129791041194411982e-02 1.834732448227472723e+00 1.267204684574883800e+01 3.189199999999999813e-01 -1.617300000000000126e-01 7.132800000000000251e-01 -4.639100000000000001e+00
7.558769102671322798e+03 -6.545274278555729408e-01 7.972191341324819103e-02 1.830965937364728013e+00 1.266324607122669121e+01 3.877499999999999836e-01 6.844300000000000384e-02 9.916399999999999659e-01 -4.602999999999999758e+00
7.560184078863287141e+03 -6.556893266511278906e-01 6.385243791246567047e-02 1.825320261399149047e+00 1.266934031208564448e+01 3.457799999999999763e-01 -3.259100000000000191e-02 8.032700000000000395e-01 -4.747300000000000075e+00
7.564662477454427062e+03 -6.562615726048087739e-01 7.607126057051899481e-02 1.819955113799183621e+00 1.266729816444422596e+01 3.977200000000000180e-01 2.158200000000000396e-01 9.273400000000000531e-01 -4.552399999999999558e+00
7.565009618843616408e+03 -6.571699453327612961e-01 5.849094401587115466e-02 1.814239902248446334e+00 1.267532860128496175e+01 3.428599999999999981e-01 -1.081000000000000016e-01 9.794100000000000028e-01 -4.703299999999999592e+00
7.568719784877793245e+03 -6.578200505015152633e-01 5.831900110059888565e-02 1.811607434973063313e+00 1.267137353551129131e+01 3.445699999999999874e-01 -4.168100000000000971e-02 6.971100000000000074e-01 -4.570100000000000051e+00
7.575186376087476674e+03 -6.584019688274969084e-01 7.886513261934076369e-02 1.803347357349813329e+00 1.266718985691644050e+01 3.280500000000000083e-01 -1.504999999999999949e-01 9.180800000000000072e-01 -4.738800000000000345e+00
7.578180285694782469e+03 -6.591139163039054782e-01 8.586594531385374762e-02 1.803839901078019281e+00 1.265966362266507339e+01 3.915600000000000191e-01 -2.350000000000000352e-02 8.784300000000000441e-01 -4.624900000000000233e+00
7.580084598135901615e+03 -6.598358658925795872e-01 8.806504143571465548e-02 1.796593543210950550e+00 1.266680126348594193e+01 4.045699999999999852e-01 9.711600000000000787e-03 1.006999999999999895e+00 -4.760600000000000165e+00
