1.400954109223148407e+02 -7.606348907817362948e-01 -4.822100540309984806e-01 -2.743350171809535887e+00 1.241413730635783352e+01 3.677699999999999858e-01 9.840599999999999348e-02 8.932900000000000285e-01 -4.574399999999999800e+00
1.385200693533615777e+02 -7.605997929216882225e-01 -4.941823678800886799e-01 -2.744656094410702796e+00 1.241170037138091331e+01 3.583299999999999819e-01 1.290799999999999934e-02 9.900900000000000256e-01 -4.792600000000000193e+00
1.384444292941225285e+02 -7.608071537032443654e-01 -5.108059805613471838e-01 -2.750154390726121001e+00 1.240889214534288421e+01 3.640800000000000147e-01 2.341600000000000070e-01 9.473300000000000054e-01 -4.773600000000000065e+00
1.421520599073201083e+02 -7.613240709818061003e-01 -5.375090875187016337e-01 -2.750107607593458958e+00 1.240474889094920030e+01 3.654100000000000126e-01 -1.679200000000000137e-01 7.679399999999999560e-01 -4.552900000000000169e+00
1.424533524337857671e+02 -7.614229591517623907e-01 -5.211043065753707682e-01 -2.750848340527269453e+00 1.240442740075652850e+01 4.080699999999999883e-01 5.639899999999999775e-02 9.222599999999999687e-01 -4.785599999999999632e+00
1.479497225484265073e+02 -7.618809493621531148e-01 -5.332420495672365313e-01 -2.753680807825160670e+00 1.241370769585868850e+01 3.907800000000000162e-01 1.114699999999999996e-01 9.705799999999999983e-01 -4.729800000000000004e+00
1.500072166737581938e+02 -7.624387543963500047e-01 -5.524643472950693246e-01 -2.752559887375193526e+00 1.241523578058841615e+01 3.250500000000000056e-01 5.578699999999999805e-03 7.231800000000000450e-01 -4.617200000000000415e+00
1.449317264418095874e+02 -7.626237469714735040e-01 -5.414000326533880969e-01 -2.752600918483347314e+00 1.240331131212103877e+01 3.531799999999999939e-01 -1.550999999999999879e-01 9.275499999999999856e-01 -4.634699999999999598e+00
1.423798252253636747e+02 -7.629016146123747122e-01 -5.394184500059733267e-01 -2.759078933698968950e+00 1.240284845423760807e+01 3.152900000000000147e-01 -1.927200000000000024e-01 8.672199999999999909e-01 -4.661200000000000010e+00
1.452854176685304992e+02 -7.631783053352476642e-01 -5.302703735003104768e-01 -2.759309952046229419e+00 1.239452247295739795e+01 3.413200000000000123e-01 -1.266200000000000103e-01 7.139299999999999535e-01 -4.581299999999999706e+00
1.460980200926442194e+02 -7.631342520759504255e-01 -5.091517925268065348e-01 -2.756209610836640067e+00 1.239294987636123935e+01 3.973200000000000065e-01 -2.442199999999999926e-01 1.013400000000000079e+00 -4.694799999999999862e+00
1.478618279544507459e+02 -7.632488121945927295e-01 -5.086309492100993257e-01 -2.754913360158163904e+00 1.240513277264339997e+01 3.830700000000000216e-01 1.882000000000000062e-01 7.083899999999999642e-01 -4.683500000000000441e+00
1.454054275949201838e+02 -7.631566473379699511e-01 -5.078622206622646074e-01 -2.752998830756505644e+00 1.240681873174271033e+01 3.340699999999999781e-01 1.852000000000000035e-01 8.363599999999999923e-01 -4.585899999999999643e+00
1.403895197560041197e+02 -7.632432522714939216e-01 -5.189217275194838441e-01 -2.753195635209842784e+00 1.239757226129054146e+01 3.286100000000000132e-01 2.444700000000000206e-01 7.216900000000000537e-01 -4.712399999999999700e+00
1.341498487240378381e+02 -7.633719015869911972e-01 -5.230391554899513906e-01 -2.754093419716504787e+00 1.238910602004565575e+01 3.319799999999999973e-01 1.816699999999999982e-01 6.984399999999999498e-01 -4.600100000000000300e+00
1.327967790610036900e+02 -7.635266324882169497e-01 -5.218621788357109548e-01 -2.753582213864341988e+00 1.238300283936915491e+01 3.970199999999999840e-01 1.004099999999999854e-01 7.800399999999999556e-01 -4.607499999999999929e+00
1.362741089351775372e+02 -7.638425470481334800e-01 -5.222424590776660880e-01 -2.751999512365387979e+00 1.239283730954865526e+01 3.846999999999999864e-01 -1.410700000000000010e-01 7.643499999999999739e-01 -4.615899999999999892e+00
1.396757987501123353e+02 -7.638944870109990459e-01 -5.061921617693388997e-01 -2.750331425258187856e+00 1.239989115323156277e+01 3.639999999999999902e-01 -6.798700000000000576e-02 9.185799999999999521e-01 -4.606799999999999784e+00
1.366354064248389477e+02 -7.639372213104370646e-01 -5.095428256630420982e-01 -2.749548127343021342e+00 1.240121649288443173e+01 3.644600000000000062e-01 -1.096099999999999991e-01 7.458900000000000530e-01 -4.582600000000000229e+00
1.329277758116413679e+02 -7.636461031958734491e-01 -4.937289369390625016e-01 -2.748047317630019748e+00 1.240261263339599829e+01 3.441100000000000270e-01 -8.860700000000000520e-02 9.604200000000000514e-01 -4.712399999999999700e+00
1.313684919088946117e+02 -7.635656060610820361e-01 -5.000285303925600111e-01 -2.746953154745909842e+00 1.239966291485300331e+01 3.272999999999999798e-01 2.405500000000000138e-01 1.006099999999999994e+00 -4.741699999999999804e+00
1.291559145336150323e+02 -7.638830560255527313e-01 -5.299171822804848997e-01 -2.746102877700922207e+00 1.238956273082941095e+01 3.373700000000000032e-01 -1.924500000000000099e-01 8.236200000000000188e-01 -4.685800000000000409e+00
1.300145771055340447e+02 -7.639810851806263514e-01 -5.159777608339728427e-01 -2.744807095705923849e+00 1.238671479827190502e+01 4.145400000000000196e-01 -6.953099999999999559e-02 8.101199999999999513e-01 -4.608900000000000219e+00
1.326826851169007568e+02 -7.639853261438659393e-01 -5.094994522096706335e-01 -2.750419537752126331e+00 1.240057758456257986e+01 3.285899999999999932e-01 -1.236899999999999944e-01 6.981899999999999773e-01 -4.777999999999999581e+00
1.359204177084575349e+02 -7.637620972606191661e-01 -4.890296119588822266e-01 -2.751481617121759982e+00 1.239422160831236930e+01 3.515699999999999936e-01 -1.297700000000000069e-02 9.907599999999999740e-01 -4.700999999999999623e+00
1.358849218147361171e+02 -7.638740938624068999e-01 -5.026839783137492246e-01 -2.742854176866626137e+00 1.239386153492808162e+01 4.035000000000000253e-01 1.031900000000000178e-02 7.864600000000000479e-01 -4.733299999999999841e+00
1.279291933494214391e+02 -7.635864118073738549e-01 -4.966457112092298454e-01 -2.739892565966642657e+00 1.240330299637452427e+01 3.345400000000000040e-01 -1.456200000000000029e-02 7.668399999999999661e-01 -4.651399999999999757e+00
1.258057782786081589e+02 -7.632585386780672554e-01 -4.898698369143603126e-01 -2.742476119729916562e+00 1.239561082163547034e+01 3.748600000000000265e-01 7.786099999999999965e-02 9.945599999999999996e-01 -4.555399999999999672e+00
1.299655589665862863e+02 -7.634882473743659359e-01 -5.100923605966993790e-01 -2.744475523448753229e+00 1.239807602703018752e+01 3.510499999999999732e-01 2.253300000000000025e-01 9.710699999999999887e-01 -4.631899999999999906e+00
1.307456234881228738e+02 -7.639965406846174201e-01 -5.373615454019886606e-01 -2.738772540276042999e+00 1.239382994133203297e+01 3.361999999999999988e-01 -3.201100000000000126e-03 8.853900000000000103e-01 -4.729599999999999582e+00
1.250066980997207793e+02 -7.642733193381477941e-01 -5.405141078972182100e-01 -2.740590733919096689e+00 1.238872073419163300e+01 3.723000000000000198e-01 1.908799999999999941e-01 7.859800000000000120e-01 -4.777199999999999669e+00
1.297428644905021429e+02 -7.647234296088668559e-01 -5.474653370834298149e-01 -2.747856691277079655e+00 1.239086054894972300e+01 3.602199999999999847e-01 -5.694899999999999962e-02 8.143399999999999528e-01 -4.735999999999999766e+00
1.344355061544592900e+02 -7.651483917116039812e-01 -5.420306795636125052e-01 -2.748946763832650575e+00 1.239188759825057318e+01 3.511099999999999777e-01 2.282599999999999907e-01 8.540900000000000158e-01 -4.788899999999999935e+00
1.351483820200237460e+02 -7.656954624417159350e-01 -5.563913249649166115e-01 -2.745803857641705203e+00 1.238877969330247808e+01 3.773400000000000087e-01 -1.663900000000000101e-01 8.753999999999999559e-01 -4.577899999999999636e+00
1.317737366955434481e+02 -7.659784976997064954e-01 -5.475263390798282837e-01 -2.743980551087978448e+00 1.239456383326511357e+01 3.629399999999999848e-01 -1.594599999999999906e-01 7.278299999999999770e-01 -4.674199999999999910e+00
1.312425660002172663e+02 -7.659960500116789195e-01 -5.264704143941505432e-01 -2.747723883422337643e+00 1.239719070426093950e+01 3.204899999999999971e-01 1.337700000000000000e-02 8.733600000000000252e-01 -4.741500000000000270e+00
1.311580519675480900e+02 -7.661812590314972526e-01 -5.295955776876078991e-01 -2.750849192679048372e+00 1.238910118349514988e+01 3.816599999999999993e-01 -7.090200000000000669e-02 8.008300000000000418e-01 -4.704299999999999926e+00
1.338586978814919348e+02 -7.662952442189189250e-01 -5.203363017800356483e-01 -2.743687453483625305e+00 1.239617147144977771e+01 3.465400000000000147e-01 -6.493800000000000093e-03 8.913600000000000412e-01 -4.690199999999999925e+00
1.281658326408951325e+02 -7.662721658033312400e-01 -5.231963131755881236e-01 -2.743038199043279945e+00 1.239307746768394480e+01 3.634100000000000108e-01 6.940799999999999748e-02 8.874300000000000521e-01 -4.672500000000000320e+00
1.275450770709403514e+02 -7.664602291875628470e-01 -5.310473735052840816e-01 -2.744801386289005496e+00 1.239354389837403936e+01 3.596099999999999852e-01 6.941500000000000448e-02 8.914900000000000047e-01 -4.714800000000000324e+00
1.309953624546596984e+02 -7.668380536941011849e-01 -5.400470807485202585e-01 -2.744575267814473918e+00 1.239305607764928752e+01 3.755800000000000249e-01 -4.949200000000000127e-02 8.438799999999999635e-01 -4.712200000000000166e+00
1.287396829227191120e+02 -7.670033768575807986e-01 -5.366397573734164039e-01 -2.746712251438014452e+00 1.239683701200296362e+01 3.430900000000000061e-01 8.401999999999999746e-02 9.422099999999999920e-01 -4.619399999999999729e+00
1.318962820429132989e+02 -7.674663858793332460e-01 -5.512947115590395297e-01 -2.747407223821297872e+00 1.239180648461805312e+01 3.351799999999999780e-01 -3.828600000000000059e-02 7.567300000000000137e-01 -4.610400000000000276e+00
1.288343386393089531e+02 -7.676345566433293577e-01 -5.398685206675368775e-01 -2.747388263444217049e+00 1.238796593587894534e+01 4.141599999999999726e-01 -2.139399999999999635e-01 9.407999999999999696e-01 -4.789600000000000080e+00
1.344186033479254547e+02 -7.679232871023530249e-01 -5.349530004763919377e-01 -2.748211527277814259e+00 1.240415182659011428e+01 4.133800000000000252e-01 6.126399999999999901e-02 8.684500000000000552e-01 -4.554700000000000415e+00
1.363991897035284637e+02 -7.680907273655041001e-01 -5.408358675799165294e-01 -2.748898958117854008e+00 1.241231952785456905e+01 3.267900000000000249e-01 -1.870699999999999863e-01 9.094499999999999806e-01 -4.753099999999999881e+00
1.367051305017903360e+02 -7.682555905840071642e-01 -5.345946395958545150e-01 -2.748301258860132545e+00 1.240402368920525511e+01 3.704100000000000170e-01 -2.427900000000000058e-01 7.851900000000000546e-01 -4.600699999999999790e+00
1.327084618968647192e+02 -7.679528994421662702e-01 -5.132479731917488630e-01 -2.750863423613755909e+00 1.240747263337113004e+01 3.609399999999999831e-01 -2.158300000000000149e-02 7.994299999999999740e-01 -4.688699999999999868e+00
1.327786085439802264e+02 -7.677274655285907246e-01 -5.083481170725604459e-01 -2.752465681996036029e+00 1.240706411647290253e+01 3.184299999999999908e-01 2.401800000000000046e-01 8.070699999999999541e-01 -4.604099999999999859e+00
1.323839280114143548e+02 -7.677391670699056370e-01 -5.191776774213218149e-01 -2.748282937596886022e+00 1.239451763640689208e+01 3.395699999999999830e-01 1.860199999999999632e-01 7.942399999999999460e-01 -4.599999999999999645e+00
1.299207665292715319e+02 -7.677983241105648116e-01 -5.243988796503517014e-01 -2.745764530837108808e+00 1.238985599740961163e+01 3.963499999999999801e-01 2.278499999999999970e-02 1.017099999999999893e+00 -4.656100000000000350e+00
1.303133342110195372e+02 -7.681483760571961028e-01 -5.417599444321390401e-01 -2.747798744956114092e+00 1.239906135718248059e+01 3.572600000000000220e-01 2.414399999999999602e-01 7.106099999999999639e-01 -4.643299999999999983e+00
1.324570326496732378e+02 -7.684079270657963034e-01 -5.446317426541142925e-01 -2.751619963963064741e+00 1.239492376623342018e+01 3.938699999999999979e-01 1.969299999999999939e-01 1.021099999999999897e+00 -4.677599999999999980e+00
1.398224305967933105e+02 -7.691585843230981379e-01 -5.732900152926464488e-01 -2.751449277961750983e+00 1.240037295167084608e+01 3.316799999999999748e-01 -1.013600000000000056e-01 1.019900000000000029e+00 -4.724599999999999689e+00
1.370968530432119223e+02 -7.697662528038694552e-01 -5.819145085614249036e-01 -2.752633939364780069e+00 1.239290229094497064e+01 4.108899999999999775e-01 1.040600000000000136e-01 9.641399999999999970e-01 -4.660000000000000142e+00
1.423046077362878350e+02 -7.704987963457715638e-01 -5.983095705426175748e-01 -2.755563211104754551e+00 1.240213412693141493e+01 3.997100000000000097e-01 -1.582399999999999918e-01 8.790599999999999525e-01 -4.745599999999999596e+00
1.472279727094319242e+02 -7.710927746995940302e-01 -5.895586273728301574e-01 -2.762226526724698150e+00 1.240882226498895946e+01 4.142700000000000271e-01 -2.320099999999999940e-01 9.327100000000000390e-01 -4.636099999999999888e+00
1.559836264939604007e+02 -7.716799823928059965e-01 -5.828514061722124273e-01 -2.765969944274234926e+00 1.241885826330680409e+01 3.402800000000000269e-01 -3.683599999999999982e-03 1.021800000000000042e+00 -4.749100000000000321e+00
1.550155182497346686e+02 -7.722448827546556371e-01 -5.962644527650556858e-01 -2.767730745494979772e+00 1.240963666208530292e+01 3.782900000000000151e-01 1.391600000000000059e-01 9.809299999999999686e-01 -4.623300000000000409e+00
1.542058738167634147e+02 -7.728105947841109602e-01 -6.143474606652367109e-01 -2.764969944161693949e+00 1.240822930389691692e+01 3.582299999999999929e-01 -1.880499999999999949e-01 7.058699999999999974e-01 -4.738900000000000112e+00
1.517291900893924321e+02 -7.730555222480157695e-01 -5.859870121803074650e-01 -2.772628913920106353e+00 1.240578037115438548e+01 3.696499999999999786e-01 -2.489499999999999769e-01 7.880599999999999827e-01 -4.570400000000000240e+00
1.574791023020416105e+02 -7.733736012548807492e-01 -5.642823984685213512e-01 -2.782284816157196694e+00 1.240827102304547580e+01 4.106400000000000050e-01 1.503699999999999759e-01 9.331899999999999640e-01 -4.668700000000000294e+00
1.666192949352143842e+02 -7.740055250692678968e-01 -5.799453330997184075e-01 -2.778024653768933483e+00 1.241626857134277095e+01 3.273300000000000098e-01 -6.069299999999999695e-02 6.978199999999999958e-01 -4.603799999999999670e+00
1.555044319287253529e+02 -7.739435204280921132e-01 -5.590329181953983539e-01 -2.770955202611165458e+00 1.240577342836414232e+01 3.447399999999999909e-01 -6.938500000000000223e-02 1.016899999999999915e+00 -4.562800000000000189e+00
1.493078630534200784e+02 -7.741362103176759879e-01 -5.679577687515285911e-01 -2.776192442229117319e+00 1.240224296491957645e+01 3.850199999999999734e-01 1.695200000000000040e-01 8.758099999999999774e-01 -4.789799999999999613e+00
1.530222547892317380e+02 -7.746012282167523688e-01 -5.793374326966256316e-01 -2.779995339972821888e+00 1.240498413452510462e+01 3.254000000000000226e-01 1.105499999999999955e-01 9.782800000000000384e-01 -4.594899999999999984e+00
1.568232734085286211e+02 -7.752306358615619342e-01 -5.968177098544255044e-01 -2.778978722900592224e+00 1.239256040923129376e+01 3.169299999999999895e-01 1.827200000000000213e-01 9.493800000000000017e-01 -4.773500000000000298e+00
1.549005791653044071e+02 -7.759480553304120010e-01 -6.131766876038503566e-01 -2.783231471568378801e+00 1.238089854985462068e+01 3.405400000000000094e-01 1.005700000000000066e-01 8.935499999999999554e-01 -4.657199999999999562e+00
1.575488263789929988e+02 -7.767852498822707119e-01 -6.212218169966647885e-01 -2.786409955096092794e+00 1.237693956803521722e+01 3.841800000000000215e-01 -6.478899999999999937e-02 9.921100000000000474e-01 -4.700800000000000090e+00
1.625152935087980950e+02 -7.777139937761511357e-01 -6.269558495682986399e-01 -2.790853713585120133e+00 1.238410997258532120e+01 3.626800000000000024e-01 1.358000000000000040e-01 8.823600000000000332e-01 -4.557900000000000063e+00
1.688234209072270460e+02 -7.786407490843977319e-01 -6.343941124901626427e-01 -2.793819116560519955e+00 1.238227236422498123e+01 3.468899999999999761e-01 6.145099999999999868e-02 9.802199999999999802e-01 -4.726300000000000168e+00
1.702136767446354497e+02 -7.795895614598282730e-01 -6.453146071708434350e-01 -2.794714515042200809e+00 1.237896545862622588e+01 3.595099999999999962e-01 2.095200000000000118e-01 9.221200000000000507e-01 -4.686399999999999899e+00
1.697382853108711060e+02 -7.804255993853488338e-01 -6.592283354036181375e-01 -2.797825891617326644e+00 1.237587416956938569e+01 3.624100000000000099e-01 2.072399999999999937e-02 8.635500000000000398e-01 -4.552800000000000402e+00
1.719660752120307734e+02 -7.813180211538760522e-01 -6.566072140295547976e-01 -2.802305057012767442e+00 1.237498190400989628e+01 3.223199999999999954e-01 -3.159499999999999809e-02 7.847899999999999876e-01 -4.640799999999999592e+00
1.737357990561240513e+02 -7.822920966835327228e-01 -6.435828742256267665e-01 -2.808372888969614678e+00 1.236802029802567127e+01 3.242099999999999982e-01 4.788999999999999854e-03 8.814499999999999558e-01 -4.553399999999999892e+00
1.746692565469547844e+02 -7.832627767370389238e-01 -6.418086466693597725e-01 -2.809777405531600269e+00 1.236341290640293877e+01 4.051000000000000156e-01 -9.629899999999999571e-02 7.429099999999999593e-01 -4.660800000000000054e+00
1.736170568402239951e+02 -7.839728911974380710e-01 -6.203322217813895811e-01 -2.805594533309683669e+00 1.237889294157218600e+01 3.931100000000000150e-01 -1.504800000000000026e-01 8.727500000000000258e-01 -4.764499999999999957e+00
1.710127569235228293e+02 -7.844792297415392746e-01 -6.082074029413032656e-01 -2.806617626735433024e+00 1.238840184949552459e+01 3.528000000000000025e-01 -1.726499999999999979e-01 7.252800000000000358e-01 -4.615999999999999659e+00
1.653422879015834042e+02 -7.847037031817815089e-01 -5.819809903981777444e-01 -2.807815539098624136e+00 1.238744628753150856e+01 3.585999999999999743e-01 -1.984100000000000030e-01 7.065599999999999659e-01 -4.606600000000000250e+00
1.600060718788499798e+02 -7.847239745802327970e-01 -5.535398952061455491e-01 -2.805461810670119682e+00 1.239062221622220328e+01 3.395099999999999785e-01 2.853999999999999940e-02 7.993099999999999650e-01 -4.662700000000000067e+00
1.493881513844562505e+02 -7.845628923799927712e-01 -5.475238576426866288e-01 -2.802150178426952021e+00 1.238729724376704233e+01 3.802300000000000124e-01 -2.562499999999999847e-02 8.399299999999999544e-01 -4.562800000000000189e+00
1.481500208058523640e+02 -7.845045267152490620e-01 -5.419636807607883799e-01 -2.795712810851184393e+00 1.239292260445709637e+01 3.217999999999999750e-01 -1.814600000000000102e-01 8.892200000000000104e-01 -4.715600000000000236e+00
1.422399545012958697e+02 -7.843226928798909814e-01 -5.312152323885941385e-01 -2.796163343496689713e+00 1.238632737497459324e+01 3.933200000000000029e-01 1.465700000000000058e-01 9.812100000000000266e-01 -4.576100000000000279e+00
1.414205909545680697e+02 -7.843751333711133089e-01 -5.513875069688152220e-01 -2.796572248527795512e+00 1.239318866154025756e+01 3.451199999999999823e-01 -2.433199999999999946e-02 8.829099999999999726e-01 -4.625700000000000145e+00
1.402179562696856010e+02 -7.844531075724304747e-01 -5.515660153531913856e-01 -2.794080386295931362e+00 1.238945322196488874e+01 3.991899999999999893e-01 -8.173999999999999322e-02 9.126800000000000468e-01 -4.668599999999999639e+00
1.397032658107300449e+02 -7.844667030048252387e-01 -5.510241832139944895e-01 -2.794977020397691803e+00 1.239971129595983967e+01 3.858699999999999908e-01 1.264299999999999868e-01 8.504599999999999937e-01 -4.685699999999999754e+00
1.412240958286120076e+02 -7.845252783503671168e-01 -5.576268221784138612e-01 -2.797355972518851264e+00 1.240267837927932959e+01 3.420199999999999907e-01 -2.663400000000000142e-02 8.935999999999999499e-01 -4.729499999999999815e+00
1.395988909803836577e+02 -7.846034284129987935e-01 -5.589903201911337050e-01 -2.795450731571583081e+00 1.239748200501738751e+01 3.600200000000000067e-01 1.702499999999999847e-01 9.488499999999999712e-01 -4.718099999999999739e+00
1.376690130443830640e+02 -7.847209781739886703e-01 -5.760225428550476146e-01 -2.795163812067626985e+00 1.239506212278144481e+01 3.687799999999999967e-01 6.102699999999999791e-02 9.368699999999999806e-01 -4.692999999999999616e+00
1.374835047426740857e+02 -7.849251599240892885e-01 -5.855710612794413628e-01 -2.794940292656020731e+00 1.239516581218358482e+01 4.129599999999999937e-01 9.827499999999998737e-02 9.373899999999999455e-01 -4.741799999999999571e+00
1.448877791448221615e+02 -7.852959499780451935e-01 -5.971834633497806744e-01 -2.797195895807184751e+00 1.240387601839706200e+01 3.828400000000000136e-01 7.734499999999999709e-02 9.816300000000000026e-01 -4.636499999999999844e+00
1.496294389477270670e+02 -7.856851243032693111e-01 -6.112833510647849300e-01 -2.801223719012930324e+00 1.240336262636173004e+01 3.822699999999999987e-01 -1.852399999999999880e-01 8.925899999999999945e-01 -4.667200000000000237e+00
1.524099506225429650e+02 -7.860223857212147447e-01 -6.011859697626263932e-01 -2.802845619493713691e+00 1.240686441374232807e+01 3.338999999999999746e-01 4.638699999999999768e-02 8.678200000000000358e-01 -4.783400000000000318e+00
1.504314771177578223e+02 -7.862597714402836946e-01 -6.025029408289405142e-01 -2.807484563347698359e+00 1.239832264430066999e+01 3.968800000000000106e-01 2.247899999999999898e-01 9.782199999999999784e-01 -4.606900000000000439e+00
1.552914565663995745e+02 -7.866249474599671387e-01 -6.242170150198290690e-01 -2.805549497088168920e+00 1.240162959670475296e+01 3.571599999999999775e-01 -2.056199999999999972e-01 8.873499999999999721e-01 -4.601799999999999891e+00
1.573400767183002245e+02 -7.869558643427949640e-01 -6.101222969655365480e-01 -2.805260830673065975e+00 1.239912086235548117e+01 3.260000000000000120e-01 8.169700000000000226e-03 8.848700000000000454e-01 -4.648699999999999832e+00
1.558031890342108454e+02 -7.872760063381576412e-01 -6.097654352866056504e-01 -2.813465731468631326e+00 1.239031834043444036e+01 4.056000000000000161e-01 -1.219500000000000028e-01 8.489799999999999569e-01 -4.729899999999999771e+00
1.629915300828897671e+02 -7.876978435206128948e-01 -5.984032964913214014e-01 -2.814572804452191157e+00 1.240214628071478309e+01 3.357600000000000029e-01 -1.640800000000000036e-01 7.333300000000000374e-01 -4.652300000000000324e+00
1.595835017155040987e+02 -7.877090039501908336e-01 -5.741671516256062757e-01 -2.813272846913476677e+00 1.239662598238314217e+01 3.489099999999999979e-01 -7.145100000000000062e-02 9.236799999999999455e-01 -4.597299999999999720e+00
1.557414937903631653e+02 -7.877495670387836268e-01 -5.723501709752532030e-01 -2.813290401240122307e+00 1.239516141248280157e+01 3.366999999999999993e-01 1.312800000000000078e-01 7.560999999999999943e-01 -4.593099999999999739e+00
1.526127843009489879e+02 -7.877794702261555759e-01 -5.682019318269437846e-01 -2.809246813226467410e+00 1.238935271532501758e+01 3.517299999999999871e-01 -2.310499999999999776e-01 9.663699999999999513e-01 -4.642400000000000304e+00
1.481732621648361601e+02 -7.877638253330564444e-01 -5.612209770916397611e-01 -2.808934925675389049e+00 1.239112824421934533e+01 3.785399999999999876e-01 -1.607899999999999885e-01 9.979700000000000237e-01 -4.658800000000000274e+00
1.520368211683089612e+02 -7.879083224585541334e-01 -5.619724906693044364e-01 -2.811350946398931239e+00 1.239662176990366937e+01 4.016100000000000225e-01 -1.332500000000000073e-01 7.612100000000000533e-01 -4.746500000000000163e+00
1.537131570063020263e+02 -7.877659965439015588e-01 -5.434404977363094247e-01 -2.810404546633282763e+00 1.240638837235832526e+01 3.217099999999999960e-01 1.320199999999999985e-01 9.741600000000000259e-01 -4.714699999999999669e+00
1.484901897873460257e+02 -7.877200358657310275e-01 -5.611832385684440982e-01 -2.810663345128535440e+00 1.239407034909573646e+01 3.393499999999999850e-01 -1.377200000000000091e-01 8.545500000000000318e-01 -4.597800000000000331e+00
1.426599892436615846e+02 -7.875702629007965694e-01 -5.503382726307616268e-01 -2.807389718854707006e+00 1.239072802746585644e+01 3.616800000000000015e-01 2.169500000000000040e-01 9.766899999999999471e-01 -4.698800000000000310e+00
1.423971506020607194e+02 -7.877162345557778833e-01 -5.734803105034453896e-01 -2.806924401375837430e+00 1.238993399068696633e+01 4.007899999999999796e-01 1.632200000000000040e-01 8.045400000000000329e-01 -4.698699999999999655e+00
1.428805708689287712e+02 -7.877947972161091217e-01 -5.761273318776743979e-01 -2.807863898712076534e+00 1.239654089029778739e+01 3.942599999999999993e-01 1.670200000000000018e-01 8.327999999999999847e-01 -4.735699999999999577e+00
1.511798488770427866e+02 -7.881255179459322191e-01 -5.831173852158311188e-01 -2.808822995539230316e+00 1.240059836612797994e+01 3.769199999999999773e-01 -4.279299999999999771e-02 9.539199999999999902e-01 -4.547699999999999854e+00
1.464500210387113839e+02 -7.882241287961233578e-01 -5.876700986182266107e-01 -2.811116860305266751e+00 1.240175054167095503e+01 3.484300000000000175e-01 -1.638799999999999979e-01 9.627099999999999547e-01 -4.673099999999999810e+00
1.485700555482180789e+02 -7.885084491944894802e-01 -5.860486345359913196e-01 -2.810157422617401313e+00 1.239931402794198156e+01 3.710800000000000209e-01 -6.694400000000000350e-02 1.026599999999999957e+00 -4.615099999999999980e+00
1.474261581160408241e+02 -7.886425840302216939e-01 -5.948363339934392702e-01 -2.810869651074207276e+00 1.240075544480699676e+01 3.537000000000000144e-01 -2.123200000000000087e-01 1.026000000000000023e+00 -4.727500000000000036e+00
1.515255112706599903e+02 -7.889033254846434806e-01 -5.942450282012311513e-01 -2.812672463377651866e+00 1.239918032072315413e+01 3.223699999999999899e-01 -1.615199999999999969e-02 8.779700000000000282e-01 -4.727800000000000225e+00
1.519383623202493254e+02 -7.890864241686870173e-01 -5.920300353726816178e-01 -2.816178599264353544e+00 1.238954770631928959e+01 3.468100000000000072e-01 9.036099999999999688e-02 9.557099999999999485e-01 -4.761300000000000310e+00
1.529508404316256929e+02 -7.893848608194951044e-01 -6.033152496165752332e-01 -2.817865220672744808e+00 1.238630337944337256e+01 3.538999999999999924e-01 -5.168999999999999984e-02 9.781900000000000039e-01 -4.792500000000000426e+00
1.552906114260722461e+02 -7.897774914959400094e-01 -6.077188700040444536e-01 -2.816084053024484390e+00 1.238523339405544910e+01 4.063899999999999735e-01 2.116000000000000103e-01 7.609099999999999753e-01 -4.719699999999999562e+00
1.566018466429350156e+02 -7.899962697351490259e-01 -6.079920348760524673e-01 -2.817516179304106583e+00 1.239274617957605429e+01 3.918800000000000061e-01 -6.392000000000000459e-02 7.395699999999999497e-01 -4.614899999999999558e+00
1.579785802351161692e+02 -7.901979758990524960e-01 -5.904020575179494967e-01 -2.820479111039347675e+00 1.239863921993395479e+01 3.277100000000000013e-01 -1.369199999999999862e-01 1.012699999999999934e+00 -4.768399999999999750e+00
1.575585454927504543e+02 -7.905578219681254071e-01 -5.941104619329047321e-01 -2.821818352775069538e+00 1.239169355896462577e+01 3.768699999999999828e-01 8.924600000000000588e-02 7.764799999999999480e-01 -4.742799999999999905e+00
1.530484541393589097e+02 -7.905891591016006581e-01 -5.883825295609107497e-01 -2.817382945373475334e+00 1.239433877764882297e+01 3.627199999999999869e-01 -2.028200000000000003e-01 7.288200000000000234e-01 -4.764899999999999913e+00
1.488869831707279445e+02 -7.903926070269932103e-01 -5.606719074274464365e-01 -2.816327683218072586e+00 1.239626594020240447e+01 3.603100000000000191e-01 5.895899999999999752e-02 1.005600000000000049e+00 -4.570400000000000240e+00
1.497562099967308313e+02 -7.904649536662443632e-01 -5.758193234924693371e-01 -2.819553674207460503e+00 1.239416954518643799e+01 3.659100000000000130e-01 1.605499999999999983e-01 8.214599999999999680e-01 -4.679000000000000270e+00
1.511887228504738232e+02 -7.906153421457798869e-01 -5.793825121380319354e-01 -2.814337908814337208e+00 1.239316226333555981e+01 3.516400000000000081e-01 2.230399999999999883e-01 8.666899999999999604e-01 -4.638499999999999623e+00
1.448949628375985412e+02 -7.906355256135739751e-01 -5.911324271833032773e-01 -2.812653886468871711e+00 1.238820902714808980e+01 3.785999999999999921e-01 2.434600000000000097e-01 7.360100000000000531e-01 -4.656299999999999883e+00
