8.156690787792012998e+01 -6.371347709011946359e-01 -1.578648098773878239e+00 -7.857666962815528233e-01 5.934021080282015248e+00 3.613899999999999890e-01 -7.038999999999999424e-02 8.064799999999999747e-01 -4.771600000000000286e+00
1.113213407895991622e+02 -6.346667061570754331e-01 -1.568466968968189601e+00 -7.804744928738618359e-01 5.939084543015694884e+00 3.553000000000000047e-01 2.390399999999999747e-01 7.420900000000000274e-01 -4.727199999999999847e+00
1.588756966918999751e+02 -6.307693049052328638e-01 -1.551489079438356011e+00 -7.836855712071191249e-01 5.952615900782497249e+00 3.433599999999999985e-01 7.267500000000000349e-02 8.726300000000000168e-01 -4.605999999999999872e+00
8.326014652244703029e+01 -6.362703313733726329e-01 -1.581165826933706997e+00 -7.872547237178708635e-01 5.925067408356773591e+00 3.780200000000000227e-01 9.576999999999999402e-02 7.283699999999999619e-01 -4.602899999999999991e+00
1.057045381784046185e+02 -6.327635451567542590e-01 -1.577308949863110765e+00 -7.850795210870464835e-01 5.928255163193545840e+00 3.211100000000000065e-01 -7.743300000000000183e-02 8.403899999999999704e-01 -4.622799999999999798e+00
8.859678511534275458e+01 -6.354757561347078587e-01 -1.579827918741510073e+00 -7.930258364253044423e-01 5.929930669103053553e+00 3.277499999999999858e-01 2.959799999999999931e-02 9.389699999999999713e-01 -4.673499999999999766e+00
8.508522705793802743e+01 -6.359064472579615268e-01 -1.581806968255176082e+00 -7.877796492136741602e-01 5.927931145513190891e+00 4.085400000000000142e-01 -3.659599999999999659e-02 7.468700000000000339e-01 -4.596799999999999997e+00
1.228439840037162867e+02 -6.283579182336272995e-01 -1.582827666066100925e+00 -7.869056823492326380e-01 5.911266951160524030e+00 3.220899999999999874e-01 -2.110799999999999899e-01 7.681000000000000050e-01 -4.614300000000000068e+00
1.118318055469208048e+02 -6.320593491059798286e-01 -1.575293092365177339e+00 -7.968569403928904560e-01 5.931049503651088628e+00 3.929900000000000060e-01 -1.332599999999999930e-02 9.456499999999999906e-01 -4.555200000000000138e+00
1.203770193901027596e+02 -6.292583518378119800e-01 -1.582816913171820383e+00 -7.866882132152570595e-01 5.910994356933291449e+00 3.359400000000000164e-01 2.177000000000000046e-01 7.366700000000000470e-01 -4.604199999999999626e+00
1.446925517293557277e+02 -6.307269764395977418e-01 -1.560553769316738615e+00 -7.830974160493211489e-01 5.945569389934227900e+00 3.937800000000000189e-01 1.036799999999999944e-01 7.749200000000000532e-01 -4.642100000000000115e+00
1.139425435128341633e+02 -6.302618266445353390e-01 -1.579777566246177933e+00 -7.919257084787423295e-01 5.917966977771248693e+00 3.709399999999999920e-01 -7.749400000000000732e-02 8.329999999999999627e-01 -4.791199999999999903e+00
1.182164181449152238e+02 -6.328381577014046133e-01 -1.570650840439254514e+00 -7.831084940224468660e-01 5.931002573509403852e+00 3.163500000000000201e-01 -1.908299999999999996e-01 9.516599999999999504e-01 -4.623000000000000220e+00
8.907006369829014147e+01 -6.366580683705450605e-01 -1.577168335091751583e+00 -7.893574934474885119e-01 5.938021625232219769e+00 3.654600000000000071e-01 3.735299999999999732e-02 8.279600000000000293e-01 -4.679899999999999949e+00
9.882847648043843947e+01 -6.345870139259930376e-01 -1.576468052851740076e+00 -7.816376800520625778e-01 5.930356535176000143e+00 3.799500000000000099e-01 6.511100000000000221e-02 7.524100000000000232e-01 -4.779300000000000104e+00
1.379635444482346429e+02 -6.307812161273459450e-01 -1.561828297468609517e+00 -7.859763256191625302e-01 5.935813911545734456e+00 3.157099999999999906e-01 1.433000000000000107e-01 7.739700000000000468e-01 -4.713300000000000267e+00
1.546749266980777975e+02 -6.305653598915171854e-01 -1.553777584842226389e+00 -7.849378934613930880e-01 5.946455071544319182e+00 3.470599999999999796e-01 1.594300000000000161e-01 1.011700000000000044e+00 -4.708999999999999631e+00
8.787165471504158631e+01 -6.362551667169402680e-01 -1.578811563445583266e+00 -7.857411317281857155e-01 5.926017993354300906e+00 3.472100000000000186e-01 2.453300000000000203e-01 9.757900000000000462e-01 -4.565400000000000347e+00
7.277153249803723156e+01 -6.374669796882949102e-01 -1.584923963484708986e+00 -7.874735562946928447e-01 5.927960102409123522e+00 3.299000000000000266e-01 -1.093699999999999950e-01 7.345300000000000162e-01 -4.637699999999999712e+00
9.025621814680289390e+01 -6.360704108782017085e-01 -1.575044535078157004e+00 -7.933840810331547200e-01 5.939242807429673476e+00 3.912999999999999812e-01 -1.806699999999999973e-01 9.340199999999999614e-01 -4.552200000000000024e+00
1.181458489276355976e+02 -6.303115581951238555e-01 -1.581144631324788774e+00 -7.852736412622802753e-01 5.913552548911932050e+00 3.788099999999999801e-01 -4.766200000000000297e-02 8.813400000000000123e-01 -4.698599999999999888e+00
1.114523375402359306e+02 -6.317030473187849049e-01 -1.579670140696588065e+00 -7.820226822257705379e-01 5.917671417730001160e+00 3.975199999999999845e-01 8.143599999999999450e-02 7.989899999999999780e-01 -4.761000000000000121e+00
1.256219602575529279e+02 -6.308983194711526021e-01 -1.570523873572174267e+00 -7.834473095697382927e-01 5.923038927870977410e+00 3.150499999999999967e-01 2.329700000000000382e-01 8.975800000000000445e-01 -4.563900000000000290e+00
9.967488451762073964e+01 -6.350918103016435223e-01 -1.574384472798482815e+00 -7.833310760670959549e-01 5.934460426289276391e+00 3.424800000000000066e-01 2.970000000000000417e-02 7.564400000000000013e-01 -4.716999999999999638e+00
1.252086866378003833e+02 -6.326039205762560291e-01 -1.565286386911902472e+00 -7.863391718466188340e-01 5.935930737643119848e+00 3.787400000000000211e-01 -2.251499999999999890e-01 9.457200000000000051e-01 -4.780400000000000205e+00
1.027156994130582461e+02 -6.371080670369684285e-01 -1.570388842034383892e+00 -7.778440707627483075e-01 5.951674302407845119e+00 3.193599999999999772e-01 2.262800000000000089e-01 9.116900000000000004e-01 -4.642800000000000260e+00
1.091560912726145034e+02 -6.335387655049724565e-01 -1.572678588156825041e+00 -7.848068325177979254e-01 5.934980651902418636e+00 4.094999999999999751e-01 1.765200000000000102e-01 9.121399999999999508e-01 -4.658900000000000041e+00
8.489464791426871670e+01 -6.359127410638537592e-01 -1.582607438519781029e+00 -7.826565127189175630e-01 5.923904639208012135e+00 3.890299999999999869e-01 1.482300000000000006e-01 7.396899999999999586e-01 -4.607499999999999929e+00
1.092363796036497661e+02 -6.329147994150691181e-01 -1.575029129489236013e+00 -7.816322262806776333e-01 5.930380499503669078e+00 3.884099999999999775e-01 1.040699999999999958e-01 7.312999999999999501e-01 -4.745499999999999829e+00
1.365352572961255646e+02 -6.307337132807246949e-01 -1.564169326625311163e+00 -7.885609019645711815e-01 5.930565723786275889e+00 3.948599999999999888e-01 -2.431600000000000081e-02 7.159799999999999498e-01 -4.586700000000000443e+00
1.239701334890332873e+02 -6.286971242718779607e-01 -1.581661080429890953e+00 -7.887500796594875130e-01 5.910843082114882741e+00 3.296700000000000186e-01 -4.478700000000000042e-02 7.985900000000000221e-01 -4.666900000000000048e+00
1.173493041697292938e+02 -6.308551962476536268e-01 -1.576292387780755311e+00 -7.910740679909080697e-01 5.922938577248864966e+00 3.285899999999999932e-01 -1.986300000000000010e-01 7.021399999999999864e-01 -4.672699999999999854e+00
1.171502736227930654e+02 -6.324344680538326324e-01 -1.569431627656999284e+00 -7.929511879294726118e-01 5.939314700412680281e+00 3.429400000000000226e-01 1.409900000000000042e-01 7.267799999999999816e-01 -4.670799999999999841e+00
1.487052780004887609e+02 -6.291642119233488151e-01 -1.560861260735872502e+00 -7.914827599840692507e-01 5.942679192166009372e+00 3.226200000000000179e-01 -2.264899999999999969e-01 1.010499999999999954e+00 -4.679400000000000226e+00
9.660364457042214781e+01 -6.356233781804874194e-01 -1.575540305540412467e+00 -7.885868073786499455e-01 5.944403125987681058e+00 3.481199999999999850e-01 -8.529200000000000670e-02 8.386200000000000321e-01 -4.560299999999999798e+00
9.758231706873175426e+01 -6.331074115198407348e-01 -1.580756596591766039e+00 -7.895493980280972046e-01 5.925037452947187866e+00 3.880000000000000115e-01 2.250600000000000100e-01 8.484500000000000375e-01 -4.739099999999999646e+00
1.282397824194813438e+02 -6.311151091247279021e-01 -1.566989583329990277e+00 -7.848930702778227353e-01 5.929318580233847058e+00 3.954799999999999982e-01 -9.199999999999999845e-02 7.399099999999999566e-01 -4.659099999999999575e+00
1.214364027896108382e+02 -6.296951947251269166e-01 -1.578528472825008855e+00 -7.847248555166674855e-01 5.915472690666391919e+00 3.308699999999999974e-01 7.715500000000001524e-02 9.048800000000000177e-01 -4.583999999999999631e+00
9.418358524494033190e+01 -6.342685324672735492e-01 -1.581037722741270191e+00 -7.847712125734398469e-01 5.922947064614914048e+00 4.075099999999999834e-01 1.104100000000000047e-02 1.002000000000000002e+00 -4.650000000000000355e+00
1.023413022483337045e+02 -6.329327068316190630e-01 -1.583041896805995163e+00 -7.849349961453446767e-01 5.919635993342013514e+00 3.634000000000000008e-01 -2.319700000000000095e-01 7.643100000000000449e-01 -4.750899999999999679e+00
1.234774166785718990e+02 -6.320237642453683247e-01 -1.571037427667278052e+00 -7.802742372058200093e-01 5.934791932822027327e+00 3.832699999999999996e-01 -9.910000000000000406e-03 9.850499999999999812e-01 -4.641600000000000392e+00
1.066870138081840196e+02 -6.322273643003515353e-01 -1.581385434120741396e+00 -7.854203817986071812e-01 5.921629525849958497e+00 3.302499999999999880e-01 1.338600000000000033e-02 8.127999999999999670e-01 -4.669500000000000206e+00
1.086642196024795339e+02 -6.339544171038828946e-01 -1.571785270785837296e+00 -7.799684851475501279e-01 5.931017051957370612e+00 3.999500000000000277e-01 -2.073800000000000088e-01 9.506999999999999895e-01 -4.571699999999999875e+00
1.275184551506490607e+02 -6.291290193687466559e-01 -1.578609636498182978e+00 -7.831678037862583874e-01 5.916751287398885673e+00 3.173199999999999910e-01 -6.902800000000000602e-02 9.694099999999999939e-01 -4.559499999999999886e+00
1.005555207380339198e+02 -6.332097492771211478e-01 -1.580509900382602195e+00 -7.904724488350034495e-01 5.923144770318181429e+00 4.133600000000000052e-01 -1.557499999999999718e-01 8.276999999999999913e-01 -4.611699999999999910e+00
1.345141042048417148e+02 -6.273180266069966482e-01 -1.580031189800695568e+00 -7.842065768047397079e-01 5.910551016871419705e+00 3.511199999999999877e-01 1.853499999999999870e-01 9.672699999999999632e-01 -4.734600000000000364e+00
1.309691631045325266e+02 -6.292953638806301209e-01 -1.573112426083753679e+00 -7.839185495034708406e-01 5.914368334566322716e+00 3.983700000000000019e-01 1.128699999999999981e-01 8.483500000000000485e-01 -4.626800000000000246e+00
1.088142320104670944e+02 -6.313512469048531139e-01 -1.581490998592474995e+00 -7.856330788826209055e-01 5.916963970806945916e+00 3.423300000000000232e-01 -1.482499999999999929e-01 8.679099999999999593e-01 -4.720100000000000406e+00
1.050385676009709641e+02 -6.347158932139784770e-01 -1.574477836870936898e+00 -7.795084936172989032e-01 5.933005092640224909e+00 4.030699999999999839e-01 4.207500000000000129e-02 7.893499999999999961e-01 -4.638300000000000090e+00
1.157925556879627038e+02 -6.301394542251885778e-01 -1.581005774238071648e+00 -7.868715962780765683e-01 5.917770270581634406e+00 3.842800000000000105e-01 2.021799999999999986e-01 8.889399999999999524e-01 -4.754500000000000171e+00
1.220018016681679001e+02 -6.316138078474908824e-01 -1.571117247228667191e+00 -7.861274973447396341e-01 5.922116301255730519e+00 3.519800000000000151e-01 1.364499999999999880e-01 7.757199999999999651e-01 -4.777499999999999858e+00
1.537980936091344120e+02 -6.299617531307225571e-01 -1.556224798829946909e+00 -7.879604758211571358e-01 5.938647194035739929e+00 3.357800000000000229e-01 6.392499999999999571e-02 7.897600000000000176e-01 -4.612499999999999822e+00
1.020007106966768333e+02 -6.346422174690230511e-01 -1.573598580977085160e+00 -7.883574081197695094e-01 5.929968612621862256e+00 3.978200000000000069e-01 -1.979899999999999993e-01 8.225299999999999834e-01 -4.787399999999999878e+00
1.125759516045727651e+02 -6.332441301641176246e-01 -1.574714607331534122e+00 -7.835427505689751548e-01 5.933767957071014010e+00 3.789699999999999736e-01 -2.365200000000000080e-01 9.398400000000000087e-01 -4.602400000000000269e+00
1.274411248107571737e+02 -6.298969719099458686e-01 -1.576350908340012236e+00 -7.828301812514577573e-01 5.923519212938005651e+00 3.499499999999999833e-01 -9.178100000000000147e-02 9.045400000000000107e-01 -4.684800000000000075e+00
1.144272314901918435e+02 -6.317328118462741671e-01 -1.576936217325794809e+00 -7.819054261409936757e-01 5.924598606196752826e+00 3.665100000000000025e-01 2.283000000000000029e-01 7.232199999999999740e-01 -4.608100000000000307e+00
1.377408499721514090e+02 -6.311239765933197576e-01 -1.561935102658913888e+00 -7.796620513678571562e-01 5.944578365133758702e+00 3.196399999999999797e-01 2.352100000000000024e-01 8.508900000000000352e-01 -4.753499999999999837e+00
1.604785053214709478e+02 -6.289637164969571481e-01 -1.555277510201128921e+00 -7.870924740191680424e-01 5.938686136068201726e+00 3.469499999999999806e-01 -1.184199999999999975e-01 9.756200000000000427e-01 -4.638099999999999667e+00
8.624306930550574180e+01 -6.359425461747233443e-01 -1.581458739909633815e+00 -7.857021031767119634e-01 5.928619620676840896e+00 3.795100000000000140e-01 2.033799999999999844e-02 8.939899999999999514e-01 -4.557999999999999829e+00
9.662012480679277360e+01 -6.325402012872632929e-01 -1.585419630553750014e+00 -7.871168455600445757e-01 5.914580019460730753e+00 4.021600000000000175e-01 8.345199999999999840e-02 7.375500000000000389e-01 -4.665700000000000180e+00
1.184644668307992106e+02 -6.302007046918807198e-01 -1.577164612936039045e+00 -7.862130533833413537e-01 5.920913591560854172e+00 3.245399999999999952e-01 3.229900000000000132e-02 1.025600000000000067e+00 -4.722900000000000098e+00
9.656265526457809756e+01 -6.347416907160450261e-01 -1.579312917141407313e+00 -7.831773478861820958e-01 5.924246130877291350e+00 3.296100000000000141e-01 -8.923399999999998000e-02 9.182099999999999707e-01 -4.685999999999999943e+00
9.087612857643125608e+01 -6.363301377481164200e-01 -1.577556163038345893e+00 -7.821603899532409976e-01 5.933026560683761552e+00 4.023900000000000254e-01 2.640999999999999598e-02 7.204099999999999948e-01 -4.693999999999999950e+00
1.206542254172572939e+02 -6.306112664585140637e-01 -1.574671388967984198e+00 -7.851521244186088211e-01 5.924620074240289469e+00 3.726800000000000113e-01 7.129800000000000026e-02 7.199999999999999734e-01 -4.760500000000000398e+00
1.513269032938878809e+02 -6.288614835800758751e-01 -1.559778837176049704e+00 -7.907384906203764885e-01 5.935200324906049651e+00 3.453899999999999748e-01 1.049399999999999986e-02 9.014600000000000390e-01 -4.715300000000000047e+00
1.013550234870845088e+02 -6.346960175034849216e-01 -1.575013310327458171e+00 -7.845107949898075805e-01 5.928555715803057957e+00 3.575099999999999945e-01 6.117100000000000315e-03 9.856500000000000261e-01 -4.788299999999999557e+00
9.896919234483266337e+01 -6.363447207094314884e-01 -1.573046461213071900e+00 -7.809186343810254893e-01 5.939005660437118195e+00 3.541599999999999748e-01 -3.260099999999999804e-02 9.094299999999999606e-01 -4.646099999999999675e+00
9.097162943334751617e+01 -6.352758559312270403e-01 -1.580577519544711596e+00 -7.875098579604740134e-01 5.931416956675342966e+00 3.532799999999999829e-01 -2.497900000000000120e-01 7.641799999999999704e-01 -4.621000000000000441e+00
1.149719244307443660e+02 -6.320938449792203873e-01 -1.574692687970116411e+00 -7.875541698529768819e-01 5.931274668479809442e+00 3.878599999999999826e-01 -1.021800000000000069e-01 8.470900000000000096e-01 -4.783000000000000362e+00
1.229183563524657075e+02 -6.320258339977626871e-01 -1.570858557406652034e+00 -7.775325240723818254e-01 5.929918686939219086e+00 3.834299999999999931e-01 9.753499999999999670e-02 6.984200000000000408e-01 -4.635200000000000209e+00
1.322487055591436729e+02 -6.298593375886299972e-01 -1.568648320665957163e+00 -7.814478206357233780e-01 5.930858787543391131e+00 4.083100000000000063e-01 -1.313999999999999890e-01 8.181100000000000039e-01 -4.556700000000000195e+00
1.384241459262821081e+02 -6.265397083940835721e-01 -1.580463476829410796e+00 -7.871720649953173332e-01 5.908916450021679090e+00 3.831899999999999751e-01 7.616199999999999359e-02 8.881200000000000205e-01 -4.788400000000000212e+00
1.437045826874527847e+02 -6.277702269218002895e-01 -1.570026552211705617e+00 -7.859078126161389566e-01 5.917023382369291262e+00 3.356999999999999984e-01 1.672899999999999943e-01 9.102900000000000436e-01 -4.641700000000000159e+00
1.124280520474021614e+02 -6.317736353448905051e-01 -1.576801082394789999e+00 -7.882355504153866210e-01 5.922083350305185512e+00 3.523800000000000265e-01 1.116599999999999954e-01 7.075200000000000378e-01 -4.673000000000000043e+00
1.401879537880877251e+02 -6.305224700224547618e-01 -1.562393754957258851e+00 -7.896617116325563845e-01 5.940238325541580267e+00 3.151599999999999957e-01 1.445899999999999963e-01 7.190900000000000070e-01 -4.565000000000000391e+00
1.206994404247352577e+02 -6.342889222339174182e-01 -1.561201321017490429e+00 -7.969326114708568110e-01 5.950162053480581470e+00 3.509200000000000097e-01 3.863399999999999473e-03 9.541399999999999881e-01 -4.745599999999999596e+00
8.785263905769079429e+01 -6.361057725302217136e-01 -1.579449706363839745e+00 -7.882224272779916330e-01 5.930025527900075311e+00 3.602000000000000202e-01 -4.800800000000000206e-02 9.677799999999999736e-01 -4.591599999999999682e+00
8.202835449629310460e+01 -6.356380423085630227e-01 -1.585128992228536315e+00 -7.868830151119139416e-01 5.921882149804133633e+00 4.030599999999999739e-01 -2.402400000000000091e-01 8.795100000000000140e-01 -4.666199999999999903e+00
1.258328227690626591e+02 -6.301418283529350850e-01 -1.576770064430519591e+00 -7.826328228994641201e-01 5.922890149336700993e+00 3.671099999999999919e-01 2.030300000000000160e-02 9.951699999999999990e-01 -4.546499999999999986e+00
1.055477646478029783e+02 -6.318953956315846998e-01 -1.583016151895650703e+00 -7.850911103512394629e-01 5.913883056931030779e+00 3.560200000000000031e-01 2.368099999999999927e-01 7.748199999999999532e-01 -4.754599999999999937e+00
1.646032126858908669e+02 -6.289580956987880223e-01 -1.553253174459628072e+00 -7.807371260521194234e-01 5.942440547402974893e+00 3.985299999999999954e-01 6.015800000000000314e-02 9.992299999999999516e-01 -4.773200000000000109e+00
9.413752509713503969e+01 -6.357961585400940807e-01 -1.577822710744642754e+00 -7.807880847284978110e-01 5.928882729024371301e+00 3.705300000000000260e-01 9.639599999999999558e-02 8.920200000000000351e-01 -4.791199999999999903e+00
1.160186307253525229e+02 -6.338007819539247523e-01 -1.568448771762484428e+00 -7.837946466348184593e-01 5.932255208886923370e+00 4.131900000000000017e-01 2.322400000000000020e-01 1.026599999999999957e+00 -4.746299999999999741e+00
8.011368908617259876e+01 -6.380588240327040861e-01 -1.579939066446812479e+00 -7.809326096701993958e-01 5.930565224529448898e+00 3.248800000000000021e-01 -1.909099999999999686e-01 9.844800000000000217e-01 -4.663000000000000256e+00
7.789139259713647334e+01 -6.409146122462023865e-01 -1.573784688762707606e+00 -7.778624772411726340e-01 5.947041698315377545e+00 3.540200000000000014e-01 -2.035200000000000065e-01 9.708099999999999508e-01 -4.654099999999999682e+00
9.467968261670830543e+01 -6.380173613458482995e-01 -1.572241441647040716e+00 -7.743541683674344256e-01 5.943681200616659943e+00 3.795399999999999885e-01 -1.785100000000000020e-01 8.874100000000000321e-01 -4.731399999999999828e+00
1.108180597250538995e+02 -6.356453980462393183e-01 -1.569736224066134556e+00 -7.723389998406877677e-01 5.942150978443644149e+00 4.033900000000000263e-01 -1.628599999999999839e-02 8.165900000000000380e-01 -4.641499999999999737e+00
1.198023239679523613e+02 -6.301358693599302674e-01 -1.578672292786009290e+00 -7.813660140649487662e-01 5.917857141269434074e+00 4.076799999999999868e-01 -9.459700000000000053e-02 7.136599999999999611e-01 -4.640500000000000291e+00
1.433656814164496609e+02 -6.265843129109629484e-01 -1.575900734285234472e+00 -7.815473519634990041e-01 5.913709315555432333e+00 3.775299999999999767e-01 1.391400000000000137e-01 7.290600000000000414e-01 -4.679100000000000037e+00
1.507750266605580691e+02 -6.280700873728666256e-01 -1.563239201270056000e+00 -7.838454348808410188e-01 5.929492321609445504e+00 3.507100000000000217e-01 2.332700000000000329e-01 9.426299999999999679e-01 -4.731099999999999639e+00
1.306708285692102436e+02 -6.303892483127789825e-01 -1.569347982546683395e+00 -7.911892789114154390e-01 5.922257091680783958e+00 3.730200000000000182e-01 8.580200000000000327e-02 8.541199999999999903e-01 -4.736500000000000377e+00
1.150429162181862921e+02 -6.321581391994337551e-01 -1.573687809320969633e+00 -7.913119887675774677e-01 5.926282599472310508e+00 3.769700000000000273e-01 -8.574399999999999383e-03 9.818599999999999550e-01 -4.614700000000000024e+00
9.465263812625380524e+01 -6.335398409645499607e-01 -1.584625363881999149e+00 -7.905215327774681722e-01 5.922071867398178036e+00 3.865899999999999892e-01 3.095099999999999935e-02 9.299199999999999688e-01 -4.551099999999999923e+00
1.012789608576822502e+02 -6.318459041993295111e-01 -1.585887071275305038e+00 -7.880642679078273538e-01 5.912846100502529900e+00 3.968300000000000161e-01 -2.319900000000000018e-01 7.452299999999999480e-01 -4.583000000000000185e+00
1.382158188357525432e+02 -6.268205149481069771e-01 -1.579763814948684786e+00 -7.856097299238791187e-01 5.909014304359660130e+00 3.590099999999999958e-01 -1.159099999999999991e-01 7.886999999999999567e-01 -4.572000000000000064e+00
1.277428399073860419e+02 -6.280080894955875070e-01 -1.580528924734021290e+00 -7.886120310713053971e-01 5.912019830454783964e+00 3.812300000000000133e-01 5.701599999999999030e-02 7.975400000000000267e-01 -4.553700000000000081e+00
1.190539522086664874e+02 -6.287083252848361115e-01 -1.583150563074155803e+00 -7.871666112239323887e-01 5.911725768184015628e+00 3.898199999999999998e-01 6.496200000000000585e-02 8.933499999999999774e-01 -4.579100000000000392e+00
1.135326504543882038e+02 -6.293871398131918315e-01 -1.585362867679135146e+00 -7.892622228786072558e-01 5.910678327362159479e+00 3.886800000000000255e-01 -6.028000000000000372e-03 7.911099999999999799e-01 -4.653299999999999770e+00
1.201137581783377755e+02 -6.287849906721391102e-01 -1.581927007776902538e+00 -7.892179109861043873e-01 5.914318908140506537e+00 3.388499999999999845e-01 -3.337099999999999789e-02 9.757599999999999607e-01 -4.645699999999999719e+00
9.722059700890713430e+01 -6.333080084046830427e-01 -1.583429104393303977e+00 -7.874952009498767946e-01 5.919994959000217882e+00 3.650399999999999756e-01 2.243300000000000016e-01 1.024299999999999988e+00 -4.608200000000000074e+00
8.178622179269586923e+01 -6.355786958787957852e-01 -1.586065010997002922e+00 -7.873757292704748334e-01 5.922352449734632707e+00 3.545099999999999918e-01 -1.469999999999999918e-01 9.744500000000000384e-01 -4.742499999999999716e+00
8.996337702360415278e+01 -6.377867327595965197e-01 -1.575597378594669973e+00 -7.789201680291453211e-01 5.942401106113686104e+00 3.282399999999999762e-01 1.875199999999999922e-01 7.568700000000000427e-01 -4.710099999999999731e+00
1.537511883210036103e+02 -6.315557431761509299e-01 -1.552993347312256356e+00 -7.818802024483380020e-01 5.954841587714733819e+00 3.352999999999999869e-01 -1.294299999999999895e-01 9.103999999999999870e-01 -4.545899999999999608e+00
8.082064896945030341e+01 -6.366800138334332004e-01 -1.581812137915887817e+00 -7.907418992274921621e-01 5.925323027851907121e+00 3.314199999999999924e-01 1.273700000000000006e-02 7.753700000000000037e-01 -4.657300000000000217e+00
1.029214910826076448e+02 -6.346085603189749458e-01 -1.572107650827821113e+00 -7.835004838407417793e-01 5.934774958089928276e+00 3.235299999999999843e-01 2.019900000000000029e-01 9.569600000000000328e-01 -4.760100000000000442e+00
1.230138572093810581e+02 -6.323854636221408754e-01 -1.567283323451631016e+00 -7.876584732307143621e-01 5.927356001649140005e+00 3.553600000000000092e-01 1.497400000000000120e-01 8.927800000000000180e-01 -4.594899999999999984e+00
7.935264022198680323e+01 -6.362610885085131507e-01 -1.583572303995018915e+00 -7.869840803128915763e-01 5.924549179770936647e+00 3.208500000000000241e-01 2.049600000000000033e-02 9.401599999999999957e-01 -4.649700000000000166e+00
7.471281982844811864e+01 -6.378263286109593366e-01 -1.582316076442067621e+00 -7.861467559749428791e-01 5.929187275688494907e+00 3.210600000000000120e-01 -1.871200000000000085e-01 7.448399999999999466e-01 -4.568599999999999994e+00
7.986564040028861200e+01 -6.386080084805392243e-01 -1.572630096739348948e+00 -8.023831446790676836e-01 5.946645787652016679e+00 4.070599999999999774e-01 6.064900000000000152e-02 7.607099999999999973e-01 -4.773399999999999643e+00
1.200867136878841848e+02 -6.320274404232322230e-01 -1.570189189737696722e+00 -7.844983535738354608e-01 5.926928138548887226e+00 3.196399999999999797e-01 7.480299999999999450e-02 8.176499999999999879e-01 -4.703599999999999781e+00
1.267434614710728056e+02 -6.324755587263691803e-01 -1.564670887107563413e+00 -7.857390865639164446e-01 5.934429472366037572e+00 3.817699999999999982e-01 -9.529900000000000870e-02 9.754199999999999537e-01 -4.696200000000000152e+00
9.503633183457259292e+01 -6.358193045946487487e-01 -1.578005096374552885e+00 -7.800415997701799498e-01 5.933289669031291957e+00 3.361500000000000044e-01 1.218000000000000055e-01 7.825999999999999623e-01 -4.606399999999999828e+00
1.084592730732565542e+02 -6.344091200604706771e-01 -1.570288964189433090e+00 -7.828170581140625472e-01 5.940142468230905415e+00 4.009300000000000086e-01 -3.463800000000000212e-02 7.043599999999999861e-01 -4.601600000000000357e+00
1.271195489164510946e+02 -6.275229490037874669e-01 -1.581738108374495910e+00 -7.903076426809638733e-01 5.912881048480380208e+00 3.899699999999999833e-01 3.211200000000000165e-02 7.972299999999999942e-01 -4.725699999999999790e+00
1.254943440682218352e+02 -6.297302046545177889e-01 -1.574959856035698991e+00 -7.861939651834939369e-01 5.917239560575136892e+00 3.951999999999999957e-01 -1.619200000000000084e-01 6.935299999999999798e-01 -4.633399999999999963e+00
1.388184038886838607e+02 -6.261354066138589136e-01 -1.579722664449419334e+00 -7.881274975698218110e-01 5.909938428745386219e+00 3.794699999999999740e-01 -1.925499999999999989e-01 8.922099999999999476e-01 -4.585899999999999643e+00
1.427106976632630904e+02 -6.261699295426863543e-01 -1.579299165843913944e+00 -7.877128405142084233e-01 5.911282927378969987e+00 3.505699999999999927e-01 8.205999999999999406e-02 7.702400000000000357e-01 -4.561600000000000321e+00
1.185806736257191005e+02 -6.295594737556153841e-01 -1.578641171428524448e+00 -7.901319289841544080e-01 5.923988514354852519e+00 3.879299999999999971e-01 1.830499999999999905e-01 7.525500000000000522e-01 -4.688399999999999679e+00
1.366641411959462857e+02 -6.288708380492311623e-01 -1.568576152202421525e+00 -7.903054270863387742e-01 5.928584173442164484e+00 3.951799999999999757e-01 -2.161599999999999910e-01 1.016799999999999926e+00 -4.593099999999999739e+00
1.242190273152446025e+02 -6.293808967365249751e-01 -1.579404213349576480e+00 -7.865009102542543928e-01 5.920869157703301688e+00 3.821899999999999742e-01 1.476099999999999912e-01 7.112000000000000544e-01 -4.611299999999999955e+00
1.305702568703336510e+02 -6.294349064517850145e-01 -1.571389171382104211e+00 -7.842331639402413401e-01 5.929857278349567551e+00 3.261800000000000255e-01 -2.209599999999999898e-01 7.020999999999999464e-01 -4.793099999999999916e+00
1.484753998316291472e+02 -6.312622509338408072e-01 -1.554755064289601085e+00 -7.843011656521976516e-01 5.946409139916287501e+00 3.570599999999999885e-01 1.419999999999999873e-01 9.594700000000000450e-01 -4.577899999999999636e+00
8.880342192521948164e+01 -6.343503045965954712e-01 -1.583690068866032252e+00 -7.876167177935482488e-01 5.923651515997010897e+00 3.358800000000000119e-01 -1.011699999999999960e-01 8.965199999999999836e-01 -4.591800000000000104e+00
8.918204479157702735e+01 -6.348361552975505528e-01 -1.581532769451025722e+00 -7.891701904864860673e-01 5.926905671991698377e+00 4.139399999999999746e-01 -5.642500000000000987e-02 9.806099999999999817e-01 -4.792200000000000237e+00
