8.950953666817076737e+01 -6.346930582986726188e-01 -1.584055667271566215e+00 -7.843914937407612253e-01 5.920784783299634313e+00 3.457799999999999763e-01 -3.259100000000000191e-02 8.032700000000000395e-01 -4.747300000000000075e+00
1.157874848460023713e+02 -6.338590292504759915e-01 -1.568145829644776779e+00 -7.802157795937874063e-01 5.934419487229508405e+00 3.977200000000000180e-01 2.158200000000000396e-01 9.273400000000000531e-01 -4.552399999999999558e+00
9.070752308125611307e+01 -6.340860966451078440e-01 -1.584892118374724657e+00 -7.848122862891828699e-01 5.920328961817101998e+00 3.428599999999999981e-01 -1.081000000000000016e-01 9.794100000000000028e-01 -4.703299999999999592e+00
9.263528816644065955e+01 -6.365954820342519804e-01 -1.577514495573009379e+00 -7.795967765415932060e-01 5.933439945336047572e+00 3.445699999999999874e-01 -4.168100000000000971e-02 6.971100000000000074e-01 -4.570100000000000051e+00
9.940697503405954194e+01 -6.345682745501473043e-01 -1.574164555431805779e+00 -7.882096450013080791e-01 5.936529346578012678e+00 3.280500000000000083e-01 -1.504999999999999949e-01 9.180800000000000072e-01 -4.738800000000000345e+00
1.018883070332267380e+02 -6.359810834762503751e-01 -1.572643951430056308e+00 -7.803390007410164753e-01 5.939619746333630879e+00 3.915600000000000191e-01 -2.350000000000000352e-02 8.784300000000000441e-01 -4.624900000000000233e+00
1.060265366428739071e+02 -6.319219642178766083e-01 -1.581874897596928342e+00 -7.845706160446863642e-01 5.918571078531232210e+00 4.045699999999999852e-01 9.711600000000000787e-03 1.006999999999999895e+00 -4.760600000000000165e+00
1.073998896737484756e+02 -6.337154993622082788e-01 -1.576566379798477247e+00 -7.785218722876867670e-01 5.928042979042311700e+00 3.154799999999999827e-01 -1.486300000000000399e-01 8.676300000000000123e-01 -4.547100000000000364e+00
8.972927315311062557e+01 -6.370583828336568999e-01 -1.574204155032857599e+00 -7.957285210072688741e-01 5.939048596524191481e+00 3.457999999999999963e-01 -3.168499999999999789e-02 7.275099999999999900e-01 -4.737199999999999633e+00
1.349713251215816854e+02 -6.325468468157846580e-01 -1.559240882282386664e+00 -7.767828009373041187e-01 5.942073593635546658e+00 4.051299999999999901e-01 -1.935999999999999943e-01 9.181300000000000017e-01 -4.738900000000000112e+00
1.155816931764529727e+02 -6.331486340883633046e-01 -1.573831215709113218e+00 -7.777005684031812471e-01 5.933643642121232631e+00 3.933499999999999774e-01 -7.926300000000000012e-02 8.259300000000000530e-01 -4.739899999999999558e+00
1.197727440565176948e+02 -6.311501731652924274e-01 -1.574762891962581790e+00 -7.800497804272572555e-01 5.924972549559750945e+00 3.590300000000000158e-01 -7.585200000000000276e-02 8.789900000000000491e-01 -4.633300000000000196e+00
1.068222362604547016e+02 -6.328322697293152777e-01 -1.578472226916465049e+00 -7.817499936565219798e-01 5.923895652585136062e+00 3.614700000000000135e-01 -7.255099999999999050e-02 8.158100000000000351e-01 -4.622300000000000075e+00
1.094345650102586660e+02 -6.321056581248311046e-01 -1.578423425319346318e+00 -7.832646082283416522e-01 5.923724407493669908e+00 3.915100000000000247e-01 2.097100000000000075e-01 8.834199999999999831e-01 -4.664100000000000357e+00
1.065894001004508027e+02 -6.325428527347751739e-01 -1.577977386993137943e+00 -7.843190608395547159e-01 5.924417875225584496e+00 3.399599999999999844e-01 -7.790599999999998915e-02 7.552200000000000024e-01 -4.726300000000000168e+00
1.213159702930570347e+02 -6.325900782616311613e-01 -1.567704960979280138e+00 -7.845813531571006472e-01 5.935581257864617655e+00 3.418200000000000127e-01 2.019499999999999906e-01 7.143100000000000005e-01 -4.784500000000000419e+00
1.750939395611176224e+02 -6.295584524072116439e-01 -1.547229899371172834e+00 -7.832005264145682766e-01 5.957389295300019150e+00 3.289400000000000102e-01 2.420499999999999874e-01 8.088199999999999834e-01 -4.665700000000000180e+00
1.410250652816766888e+02 -6.313841735540560718e-01 -1.559998030790227252e+00 -7.914437314325954986e-01 5.937028104147619167e+00 3.425900000000000056e-01 -1.923600000000000032e-01 8.687200000000000477e-01 -4.673799999999999955e+00
9.111572585904832522e+01 -6.357603876723229019e-01 -1.578491147874670153e+00 -7.879672930353884830e-01 5.934639160233139421e+00 3.492000000000000104e-01 5.954099999999999671e-02 8.554100000000000037e-01 -4.631400000000000183e+00
9.078781141229228524e+01 -6.346413009610182288e-01 -1.580633041700755692e+00 -7.862803733738745748e-01 5.927394444424775699e+00 3.265600000000000169e-01 1.664299999999999946e-01 9.611399999999999944e-01 -4.548000000000000043e+00
7.186004865569975664e+01 -6.370993179365690429e-01 -1.585437827759455187e+00 -7.894674210269667647e-01 5.927485808424012959e+00 4.017800000000000260e-01 -1.522399999999999969e-02 7.111300000000000399e-01 -4.667799999999999727e+00
1.131827623591379961e+02 -6.306003833487014987e-01 -1.579580705566275167e+00 -7.845479488073676677e-01 5.919171185236604238e+00 3.283900000000000152e-01 1.158200000000000063e-01 1.009300000000000086e+00 -4.686799999999999855e+00
9.871987594845904823e+01 -6.335477581056534468e-01 -1.581235927532957941e+00 -7.871483751758638903e-01 5.919858162629775933e+00 3.534599999999999964e-01 -7.625500000000000334e-02 8.189800000000000413e-01 -4.602899999999999991e+00
9.471813650157309894e+01 -6.337957327050278700e-01 -1.582707316364731609e+00 -7.891686566132838365e-01 5.922216651877842963e+00 3.285000000000000142e-01 8.891499999999998016e-02 7.275599999999999845e-01 -4.580400000000000027e+00
1.070136605444504312e+02 -6.347642314018439036e-01 -1.569170663184270786e+00 -7.890133945591679687e-01 5.943448047678715263e+00 3.757499999999999729e-01 -1.352500000000000091e-01 9.613300000000000178e-01 -4.581100000000000172e+00
1.094282264578087052e+02 -6.308943761193684940e-01 -1.583602701600004048e+00 -7.917977152815514064e-01 5.917809711870923195e+00 4.061100000000000265e-01 1.531700000000000006e-01 7.840399999999999592e-01 -4.580700000000000216e+00
1.130035926098789787e+02 -6.301599860336634107e-01 -1.581973638116522363e+00 -7.834185068396113394e-01 5.917067316970017643e+00 3.278400000000000203e-01 -3.099500000000000172e-02 9.023499999999999854e-01 -4.559400000000000119e+00
9.065089867936785595e+01 -6.341898717304399469e-01 -1.583660808586403901e+00 -7.920990361505708677e-01 5.921516194550358492e+00 3.786399999999999766e-01 -1.902899999999999869e-01 9.735800000000000010e-01 -4.732899999999999885e+00
1.093635732228167399e+02 -6.348686118559319080e-01 -1.573215715904774159e+00 -7.773474367060044798e-01 5.939909814549787725e+00 3.197300000000000142e-01 1.879200000000000037e-01 8.815499999999999448e-01 -4.687899999999999956e+00
1.286446046359660613e+02 -6.320016835045459969e-01 -1.565932904680511939e+00 -7.806570237849026483e-01 5.934078494817055294e+00 3.825799999999999756e-01 5.606900000000000772e-02 8.085200000000000164e-01 -4.609899999999999665e+00
1.004274819785396176e+02 -6.323803974635021641e-01 -1.582670094807607120e+00 -7.883802457874440339e-01 5.918730840715690888e+00 3.847800000000000109e-01 -2.107600000000000029e-01 9.045199999999999907e-01 -4.591199999999999726e+00
1.243212892947740329e+02 -6.299223128489842560e-01 -1.578470365838608780e+00 -7.826452643154360178e-01 5.916972957429821989e+00 3.886299999999999755e-01 -2.154500000000000026e-01 7.409299999999999775e-01 -4.726200000000000401e+00
1.406882768614896122e+02 -6.273947697791117939e-01 -1.574572855234818380e+00 -7.819313315550722177e-01 5.917033367505820429e+00 3.149799999999999822e-01 -2.785799999999999735e-02 7.541400000000000325e-01 -4.743299999999999628e+00
1.614926737135010626e+02 -6.280286585054942750e-01 -1.556846502227140050e+00 -7.830907692654458518e-01 5.934739011598425762e+00 3.264099999999999779e-01 1.506599999999999884e-01 9.054299999999999571e-01 -4.628300000000000303e+00
1.094658352023470798e+02 -6.321991859066417030e-01 -1.576179275604382646e+00 -7.884727894706329288e-01 5.923624056871556576e+00 4.079699999999999993e-01 -1.034899999999999987e-01 1.012299999999999978e+00 -4.658000000000000362e+00
1.125928544111066003e+02 -6.316296793311299007e-01 -1.579336077221395795e+00 -7.829150555686361646e-01 5.923530695845014016e+00 3.915600000000000191e-01 2.297299999999999898e-01 7.874799999999999578e-01 -4.726899999999999658e+00
1.435668248142019365e+02 -6.294098293047184489e-01 -1.562967070330190333e+00 -7.868995468564246032e-01 5.934234762203728586e+00 3.914000000000000257e-01 2.404699999999999893e-01 8.100000000000000533e-01 -4.645400000000000418e+00
1.105902944070103331e+02 -6.331445114933161866e-01 -1.572921458817062135e+00 -7.856337606040439958e-01 5.926264626226558363e+00 3.625999999999999779e-01 -1.327399999999999969e-01 8.581299999999999484e-01 -4.684999999999999609e+00
9.440458944036981848e+01 -6.358750965966929458e-01 -1.577946679208510172e+00 -7.803812674692500728e-01 5.930598175479993905e+00 3.829400000000000026e-01 -2.398599999999999899e-01 8.523800000000000265e-01 -4.687000000000000277e+00
1.230586496466958124e+02 -6.315532811177471118e-01 -1.574450851242021665e+00 -7.801382337819073864e-01 5.930070461014454786e+00 3.569100000000000050e-01 -9.585299999999999376e-02 8.244399999999999507e-01 -4.602899999999999991e+00
1.119687182798452341e+02 -6.311322251653622706e-01 -1.580311385411271585e+00 -7.868049580089664374e-01 5.920531660088633075e+00 3.275699999999999723e-01 -2.886099999999999950e-03 8.591100000000000403e-01 -4.703999999999999737e+00
1.165658590868852116e+02 -6.317244956352644492e-01 -1.573521966605337274e+00 -7.840894911503184517e-01 5.926173761484148095e+00 3.986000000000000099e-01 -2.445199999999999874e-01 8.598500000000000032e-01 -4.682599999999999874e+00
1.295045349183756116e+02 -6.297018605453383877e-01 -1.575279444460898182e+00 -7.801682295245246923e-01 5.924386422045519573e+00 3.881200000000000205e-01 -1.696799999999999697e-01 8.315500000000000114e-01 -4.558099999999999596e+00
1.431045330555016335e+02 -6.260240187627754693e-01 -1.578535606956790849e+00 -7.860905139575353751e-01 5.911226511357583036e+00 3.527699999999999725e-01 -1.345000000000000084e-01 1.016499999999999959e+00 -4.786299999999999777e+00
1.415042598469108270e+02 -6.291079092471028034e-01 -1.570253190137308019e+00 -7.777994180095337828e-01 5.929005046946847379e+00 3.213599999999999790e-01 -2.720699999999999855e-02 8.958000000000000407e-01 -4.578299999999999592e+00
1.000480139718556529e+02 -6.335688817550907403e-01 -1.578657817736016433e+00 -7.865932835070874596e-01 5.925501761795770150e+00 3.671400000000000219e-01 1.068599999999999967e-01 9.060200000000000475e-01 -4.570899999999999963e+00
9.504478323783951055e+01 -6.332659268212779136e-01 -1.583401395011889035e+00 -7.865770926232882321e-01 5.921496224277301046e+00 3.347800000000000220e-01 2.721099999999999908e-02 1.025199999999999889e+00 -4.604899999999999771e+00
8.200933883894322207e+01 -6.358919691370455984e-01 -1.584132281643314100e+00 -7.869426657364371192e-01 5.924723420403361196e+00 3.462700000000000222e-01 8.871300000000000019e-02 9.900900000000000256e-01 -4.742700000000000138e+00
8.418642032050138369e+01 -6.368078514813246827e-01 -1.579282933109279252e+00 -7.813670366470835127e-01 5.927520756401863267e+00 3.527899999999999925e-01 7.408099999999999408e-02 8.925300000000000455e-01 -4.721700000000000230e+00
8.760628065246055485e+01 -6.370164872574114456e-01 -1.576622212134163981e+00 -7.815638837080098877e-01 5.929835311049204805e+00 3.437200000000000255e-01 1.573100000000000054e-01 8.823900000000000077e-01 -4.559099999999999930e+00
7.048796333531572600e+01 -6.383046578587685538e-01 -1.583330260480495522e+00 -7.846171435318143317e-01 5.929214734813949228e+00 3.780100000000000127e-01 -1.111499999999999988e-01 8.916399999999999881e-01 -4.655800000000000161e+00
8.989787864828485908e+01 -6.358470940642976243e-01 -1.581221142303322447e+00 -7.812167170732853272e-01 5.925665018778013327e+00 3.416199999999999792e-01 -1.410800000000000110e-01 7.225200000000000511e-01 -4.755499999999999616e+00
1.273257631561637027e+02 -6.332998004160208527e-01 -1.562678499869261328e+00 -7.793428353114806306e-01 5.942493468626576458e+00 3.274799999999999933e-01 1.787400000000000100e-01 8.255799999999999805e-01 -4.735899999999999999e+00
1.479159169353588368e+02 -6.306264209691013756e-01 -1.558019911815489378e+00 -7.857300537550599984e-01 5.938189874782727529e+00 3.976100000000000190e-01 -2.073799999999999949e-02 9.734199999999999520e-01 -4.582099999999999618e+00
1.048703846759590306e+02 -6.318320280652210963e-01 -1.583940694017337059e+00 -7.857101134034336631e-01 5.914149160819518691e+00 3.699399999999999911e-01 1.848700000000000065e-01 7.180999999999999606e-01 -4.605000000000000426e+00
1.288930758920141670e+02 -6.309348276036655934e-01 -1.568112330243364605e+00 -7.845418133145594108e-01 5.937364603248634687e+00 3.467999999999999972e-01 1.958399999999999863e-01 6.967999999999999750e-01 -4.612099999999999866e+00
1.405492512777491356e+02 -6.312621697670801613e-01 -1.560287738576512817e+00 -7.908719375889525782e-01 5.944296285026824833e+00 4.135900000000000132e-01 -2.165499999999999925e-01 6.952199999999999491e-01 -4.699600000000000222e+00
1.304248927341432136e+02 -6.274333273723290416e-01 -1.580938051682747814e+00 -7.892671653589249381e-01 5.908110150246990599e+00 3.377399999999999847e-01 2.460900000000000032e-01 7.507399999999999629e-01 -4.570199999999999818e+00
1.397058012317102111e+02 -6.299311701717309475e-01 -1.565423899886834613e+00 -7.899113921037745900e-01 5.941538390317610663e+00 3.246499999999999941e-01 6.044999999999999679e-02 9.302599999999999758e-01 -4.609300000000000175e+00
8.898723994627471257e+01 -6.342720429296679896e-01 -1.583722430942087867e+00 -7.951214480799793094e-01 5.924352971838148463e+00 3.543200000000000238e-01 -5.560899999999999871e-02 7.347299999999999942e-01 -4.707300000000000040e+00
1.166744596188655123e+02 -6.321881303174629041e-01 -1.571211335053620761e+00 -7.875778596724303249e-01 5.934503861633175781e+00 3.757400000000000184e-01 -5.608099999999999891e-02 8.792499999999999760e-01 -4.621800000000000352e+00
1.058004616054840881e+02 -6.309827565757798462e-01 -1.584327488031789022e+00 -7.933668675672207460e-01 5.919050864341434348e+00 3.487199999999999744e-01 7.990600000000001868e-02 7.512199999999999989e-01 -4.614600000000000257e+00
1.092731432078608123e+02 -6.326437599279005619e-01 -1.574561688767681211e+00 -7.861961807781192579e-01 5.931502828849489539e+00 4.088600000000000012e-01 5.874200000000000255e-02 8.907199999999999562e-01 -4.700099999999999945e+00
9.792502147120558220e+01 -6.333635163230652010e-01 -1.582465376243422650e+00 -7.851897895272363925e-01 5.919723363286639284e+00 3.389900000000000135e-01 -3.850200000000000150e-02 7.524800000000000377e-01 -4.768699999999999939e+00
1.421583984597700692e+02 -6.309065037861764091e-01 -1.560246381290818940e+00 -7.839374672729624294e-01 5.939120489507198286e+00 3.431000000000000161e-01 9.668299999999999117e-02 9.625899999999999457e-01 -4.582300000000000040e+00
8.153606025599583518e+01 -6.359157036506144500e-01 -1.584487644120638583e+00 -7.880194447242572231e-01 5.923966047797662782e+00 3.709700000000000220e-01 1.029100000000000015e-01 7.844499999999999806e-01 -4.576299999999999812e+00
9.415654075448583171e+01 -6.340572790631585631e-01 -1.581260845297588480e+00 -7.848975014670731554e-01 5.926111354380844354e+00 3.713099999999999734e-01 2.149300000000000099e-01 8.716500000000000359e-01 -4.634000000000000341e+00
9.535706258855134365e+01 -6.338469624587385054e-01 -1.580922956273469682e+00 -7.884404077030346958e-01 5.924461310569483885e+00 3.795299999999999785e-01 1.832300000000000040e-01 7.849399999999999711e-01 -4.742399999999999949e+00
1.296165160116624975e+02 -6.318568549481092811e-01 -1.565189404076950286e+00 -7.893944768346927710e-01 5.933415981008379525e+00 4.011299999999999866e-01 -5.025700000000000306e-02 8.523500000000000520e-01 -4.770599999999999952e+00
9.827195157531241421e+01 -6.348413262965882931e-01 -1.578332025717962939e+00 -7.846931554704925649e-01 5.925952091453211779e+00 3.938699999999999979e-01 -7.455199999999999327e-02 7.135599999999999721e-01 -4.651099999999999568e+00
1.225756519499918795e+02 -6.292707094771081699e-01 -1.579736208960484056e+00 -7.868649494942012712e-01 5.916338402003425756e+00 3.864799999999999902e-01 -1.858299999999999952e-01 1.004899999999999904e+00 -4.582200000000000273e+00
1.320074179958737659e+02 -6.285165654310503891e-01 -1.578965826121221383e+00 -7.850418559784189121e-01 5.915471692152738825e+00 3.608000000000000096e-01 -2.039499999999999924e-01 9.942499999999999671e-01 -4.618599999999999817e+00
1.330575048517885079e+02 -6.289275127397964127e-01 -1.576309654447532571e+00 -7.834222563074384471e-01 5.921183190247127470e+00 3.982200000000000184e-01 1.094399999999999956e-01 9.889999999999999902e-01 -4.557299999999999685e+00
1.191950906432239208e+02 -6.292153841839372985e-01 -1.583081393013832772e+00 -7.871473525937291438e-01 5.913174112237496338e+00 4.074400000000000244e-01 -1.249999999999999861e-01 7.404500000000000526e-01 -4.613999999999999879e+00
1.434785076500629657e+02 -6.256981206913092564e-01 -1.579305059257125388e+00 -7.862653755025659219e-01 5.910745227776901700e+00 3.464999999999999747e-01 -2.482499999999999984e-01 7.636199999999999655e-01 -4.621800000000000352e+00
1.362284713575363639e+02 -6.281633243071185202e-01 -1.574371135073846739e+00 -7.859599643050076967e-01 5.920254572549962901e+00 3.737099999999999866e-01 -1.487600000000000033e-01 9.672800000000000287e-01 -4.595200000000000173e+00
1.331356803320077233e+02 -6.280188711469494312e-01 -1.578535193383933999e+00 -7.834790096159134354e-01 5.913750753872025534e+00 3.824600000000000222e-01 -1.722200000000000397e-01 1.002499999999999947e+00 -4.572600000000000442e+00
1.390918067843686003e+02 -6.268087592956183007e-01 -1.578835343884857245e+00 -7.846006117873036700e-01 5.911938950848901975e+00 3.789299999999999891e-01 1.238900000000000001e-01 7.504699999999999704e-01 -4.786900000000000155e+00
1.711458665249765545e+02 -6.254839960130392784e-01 -1.557629085465682239e+00 -7.865246000737078358e-01 5.929906205518557627e+00 3.279500000000000193e-01 1.973199999999999954e-01 8.622199999999999864e-01 -4.778100000000000236e+00
1.623310529175796546e+02 -6.282447278040695915e-01 -1.555603198825967981e+00 -7.856951155321250102e-01 5.930215744750945817e+00 3.492799999999999794e-01 1.801800000000000068e-01 9.975699999999999568e-01 -4.694200000000000372e+00
9.320406760630430654e+01 -6.349186308721307404e-01 -1.578834723525571970e+00 -7.858583878129625777e-01 5.922316503243130192e+00 3.226600000000000024e-01 -2.472300000000000053e-01 9.095100000000000406e-01 -4.679899999999999949e+00
8.647590546550964063e+01 -6.386087051619007138e-01 -1.573015856821658565e+00 -7.832838668585448971e-01 5.947666767862070714e+00 3.246399999999999841e-01 1.331799999999999928e-01 8.028499999999999526e-01 -4.593700000000000117e+00
9.698480285776076926e+01 -6.355390729718460863e-01 -1.572364789751622638e+00 -7.867727466717240326e-01 5.942110039383876163e+00 3.511500000000000177e-01 -9.438299999999998080e-02 7.005799999999999805e-01 -4.650900000000000034e+00
1.030347398863841590e+02 -6.338416325081279723e-01 -1.573958906328692953e+00 -7.865344850343432004e-01 5.930645105621678681e+00 3.331100000000000172e-01 -1.282200000000000006e-01 8.835699999999999665e-01 -4.725900000000000212e+00
9.907737030664975464e+01 -6.354541353388620806e-01 -1.574230727088915982e+00 -7.820426225773966511e-01 5.936572781921912068e+00 3.330600000000000227e-01 1.090900000000000064e-01 9.437999999999999723e-01 -4.628899999999999793e+00
8.625743669105941080e+01 -6.356154745671772632e-01 -1.581138427731934692e+00 -7.848262615783569984e-01 5.927477321057963877e+00 3.595800000000000107e-01 2.252699999999999841e-02 8.462100000000000177e-01 -4.682100000000000151e+00
9.152477377716695628e+01 -6.353791541618407646e-01 -1.578754076818468910e+00 -7.840993761109538163e-01 5.928944636870848939e+00 3.270700000000000274e-01 1.237199999999999828e-01 7.244599999999999929e-01 -4.787300000000000111e+00
1.716123839853107711e+02 -6.298260084875725306e-01 -1.547522708953885440e+00 -7.835575780099282017e-01 5.958036332147075953e+00 3.517500000000000071e-01 1.129399999999999987e-01 9.460100000000000176e-01 -4.712900000000000311e+00
9.207580527017034910e+01 -6.356989444345744200e-01 -1.577338830502024614e+00 -7.873489717046173730e-01 5.924968555505139456e+00 4.020400000000000085e-01 1.614500000000000379e-01 7.711500000000000021e-01 -4.693599999999999994e+00
1.095254175953787126e+02 -6.332842637452691381e-01 -1.572969329875252953e+00 -7.852712552372993482e-01 5.929226716977783695e+00 3.937899999999999734e-01 -1.519199999999999995e-01 7.673900000000000166e-01 -4.784500000000000419e+00
1.164631745371925717e+02 -6.323207568042278348e-01 -1.573725237664522547e+00 -7.848813105832739279e-01 5.926840269347435353e+00 3.478200000000000180e-01 -4.706199999999999793e-03 8.842499999999999805e-01 -4.580799999999999983e+00
9.226765212432928820e+01 -6.345159050798404587e-01 -1.582206479634978846e+00 -7.875141187193683834e-01 5.923913126574061216e+00 3.654800000000000271e-01 1.411000000000000032e-01 7.851399999999999491e-01 -4.724599999999999689e+00
1.316254145682087255e+02 -6.314554481156781085e-01 -1.564978378526697300e+00 -7.851008248815189994e-01 5.933955677637753112e+00 3.791100000000000025e-01 1.562300000000000078e-01 9.046399999999999997e-01 -4.616900000000000226e+00
9.183958854885986511e+01 -6.341260678927382877e-01 -1.583433240121873364e+00 -7.893881709115289080e-01 5.923527201047228630e+00 3.602799999999999891e-01 -4.523499999999999743e-02 9.822999999999999510e-01 -4.759299999999999642e+00
9.473292645728997741e+01 -6.360163673434581222e-01 -1.577187462836384890e+00 -7.836225119754804957e-01 5.937046077393370425e+00 3.794199999999999795e-01 -2.446200000000000041e-01 7.571600000000000552e-01 -4.790000000000000036e+00
1.177570843773573870e+02 -6.340960700108124737e-01 -1.568616372162758843e+00 -7.772564268960178158e-01 5.940980221185659715e+00 3.796100000000000030e-01 2.135599999999999998e-01 9.441699999999999537e-01 -4.710499999999999687e+00
1.034636486021809105e+02 -6.340503257773367762e-01 -1.575839525502407579e+00 -7.839332065140680594e-01 5.926439366115809904e+00 3.466400000000000037e-01 -7.714600000000000624e-02 8.886899999999999800e-01 -4.564600000000000435e+00
9.133588491415139288e+01 -6.350807141290845115e-01 -1.581101516354452841e+00 -7.867282643488653360e-01 5.924970552532445645e+00 3.261100000000000110e-01 -1.756999999999999951e-01 8.208400000000000141e-01 -4.724099999999999966e+00
1.086773192775426651e+02 -6.354075320905037128e-01 -1.568508636433526116e+00 -7.782432186559857801e-01 5.942986235114265270e+00 3.318599999999999883e-01 -1.993300000000000072e-01 9.781600000000000295e-01 -4.732999999999999652e+00
1.037138101388818541e+02 -6.367556950737642829e-01 -1.569676566181521071e+00 -7.782563417933809902e-01 5.951542498605666864e+00 3.173799999999999955e-01 -2.171700000000000019e-01 8.558299999999999796e-01 -4.758200000000000429e+00
1.087208440043677911e+02 -6.368123359448459864e-01 -1.564058695886080042e+00 -7.780387022290493615e-01 5.957064778362838098e+00 3.725399999999999823e-01 1.692700000000000038e-01 1.003700000000000037e+00 -4.594599999999999795e+00
8.247923686058402382e+01 -6.360942975794465770e-01 -1.582459069257354134e+00 -7.817578334528878514e-01 5.926639068846383473e+00 3.802499999999999769e-01 1.237899999999999973e-01 1.011400000000000077e+00 -4.581999999999999851e+00
8.305266457224388432e+01 -6.361326962210911429e-01 -1.583046032534564551e+00 -7.814945185532071736e-01 5.924168746069194746e+00 3.148699999999999832e-01 2.154899999999999594e-01 8.928199999999999470e-01 -4.664699999999999847e+00
1.131168414136554929e+02 -6.346852595257614915e-01 -1.567140847602415565e+00 -7.773501635916968411e-01 5.936445970687998397e+00 3.812099999999999933e-01 1.118200000000000027e-01 8.187799999999999523e-01 -4.651399999999999757e+00
9.114530577048299165e+01 -6.356107770409095137e-01 -1.578934394584094125e+00 -7.834508886072095724e-01 5.924243634593159946e+00 3.821300000000000252e-01 1.571799999999999864e-01 7.361600000000000366e-01 -4.758700000000000152e+00
1.358084366151706490e+02 -6.321399476992218824e-01 -1.560953694269398451e+00 -7.879986522208519695e-01 5.938242296749502991e+00 3.523999999999999910e-01 -2.093599999999999905e-01 9.286600000000000410e-01 -4.738900000000000112e+00
9.227652609775941528e+01 -6.381809191322855845e-01 -1.573576144649596165e+00 -7.799205942175757578e-01 5.946324765512620125e+00 3.846800000000000219e-01 7.885799999999999754e-02 8.517900000000000471e-01 -4.686799999999999855e+00
9.409738093161740835e+01 -6.353973355162075842e-01 -1.578077678410945595e+00 -7.811538282720023041e-01 5.929145338115074715e+00 3.241899999999999782e-01 -8.555000000000000104e-02 8.170800000000000285e-01 -4.584800000000000431e+00
8.503747662947989738e+01 -6.369158573840513204e-01 -1.577150965031760110e+00 -7.916165478133567746e-01 5.936667141462108610e+00 3.704899999999999860e-01 1.990399999999999947e-01 9.688400000000000345e-01 -4.611200000000000188e+00
8.332353204694845772e+01 -6.359002549105200464e-01 -1.583462293615073291e+00 -7.853297128493319512e-01 5.927058444580586283e+00 3.207599999999999896e-01 -2.194899999999999907e-01 9.325299999999999701e-01 -4.598900000000000432e+00
8.332564489776541450e+01 -6.383056724432756290e-01 -1.575828565821698612e+00 -7.875318434763696196e-01 5.940110515794013502e+00 3.340600000000000236e-01 -9.579699999999999327e-02 7.213899999999999757e-01 -4.778200000000000003e+00
1.425365987559644054e+02 -6.323762511948165521e-01 -1.555342958105739415e+00 -7.800525073129498388e-01 5.952091681114742627e+00 3.293099999999999916e-01 1.586400000000000032e-01 8.709700000000000220e-01 -4.649899999999999700e+00
1.066223605731920543e+02 -6.343749217986854871e-01 -1.571385035653534823e+00 -7.841569815712075009e-01 5.930565224529448898e+00 3.986500000000000044e-01 3.792100000000000332e-02 7.920700000000000518e-01 -4.727999999999999758e+00
1.057408792124524552e+02 -6.331514850708281905e-01 -1.575820811330631122e+00 -7.845130105844326796e-01 5.924545684973151261e+00 4.081299999999999928e-01 1.661499999999999999e-03 7.116900000000000448e-01 -4.553300000000000125e+00
1.336195231690380751e+02 -6.270222921329258181e-01 -1.580358739503391119e+00 -7.853900451952782191e-01 5.912396769358740478e+00 3.557299999999999907e-01 1.729299999999999934e-02 8.588700000000000223e-01 -4.763499999999999623e+00
1.392194229736987836e+02 -6.284783358868237801e-01 -1.570787836448115371e+00 -7.877384050675753091e-01 5.917873616744706133e+00 3.867300000000000182e-01 -1.339899999999999945e-02 7.257299999999999862e-01 -4.699499999999999567e+00
1.298979477404509453e+02 -6.291943011178803280e-01 -1.573546780976753601e+00 -7.877211916016415572e-01 5.918975476560643045e+00 4.008700000000000041e-01 1.677099999999999980e-01 7.180999999999999606e-01 -4.771499999999999631e+00
1.591592412715044702e+02 -6.274648944782925675e-01 -1.559618060727914868e+00 -7.936100716849192604e-01 5.933900260130018367e+00 4.024099999999999899e-01 -1.601299999999999668e-01 1.021400000000000086e+00 -4.660099999999999909e+00
1.192694629919733416e+02 -6.309059085632655606e-01 -1.578347121127241071e+00 -7.860501219632154424e-01 5.926853250024922914e+00 3.186499999999999888e-01 -9.759999999999999579e-03 9.020299999999999985e-01 -4.604700000000000237e+00
9.439740574759343872e+01 -6.345212485582443218e-01 -1.579510191394166929e+00 -7.870807143246190130e-01 5.927813820158979397e+00 3.886700000000000155e-01 1.788899999999999935e-01 1.017800000000000038e+00 -4.690199999999999925e+00
8.967264875122145895e+01 -6.351732645278198586e-01 -1.582220747898543278e+00 -7.858401517648940793e-01 5.926559187754153690e+00 3.488200000000000189e-01 -2.334700000000000109e-01 7.332100000000000284e-01 -4.674699999999999633e+00
1.102568865481307512e+02 -6.336565486203988851e-01 -1.572373681568046910e+00 -7.839028699107390974e-01 5.938105999635887144e+00 3.557500000000000107e-01 -1.980900000000000022e-02 9.076699999999999768e-01 -4.589800000000000324e+00
9.412315771158137068e+01 -6.340787882547085363e-01 -1.582215164664974694e+00 -7.843597936945860827e-01 5.921397371425667799e+00 3.844199999999999839e-01 -2.106000000000000094e-01 9.508100000000000440e-01 -4.689199999999999591e+00
1.159666545952604793e+02 -6.333594275475016300e-01 -1.573713140658457244e+00 -7.762478200505096293e-01 5.932621663397524614e+00 3.270899999999999919e-01 -3.551900000000000196e-03 8.908000000000000362e-01 -4.607999999999999652e+00
