1.097265609931309882e+02 -6.318337528588831020e-01 -1.577798516732511924e+00 -7.851103689814427078e-01 5.923680972149770518e+00 3.313900000000000179e-01 -2.709599999999999856e-02 7.161199999999999788e-01 -4.750600000000000378e+00
1.534262318653900365e+02 -6.298739780430671065e-01 -1.555510558506013830e+00 -7.827608160966550432e-01 5.942247335011145104e+00 3.307100000000000040e-01 1.558700000000000363e-01 9.641100000000000225e-01 -4.775199999999999889e+00
1.286061507511021773e+02 -6.315358471739671575e-01 -1.566460933825608359e+00 -7.893329514762561505e-01 5.926610611207276946e+00 4.025699999999999834e-01 1.033299999999999913e-01 7.828699999999999548e-01 -4.751400000000000290e+00
1.230928778299276019e+02 -6.312075445372191673e-01 -1.569724540632926102e+00 -7.891603055258507027e-01 5.925802314405282267e+00 3.382499999999999951e-01 9.702500000000000013e-02 8.894499999999999629e-01 -4.607899999999999885e+00
8.538609701424047671e+01 -6.358937548057780331e-01 -1.580927505574895919e+00 -7.869133517152429036e-01 5.926307562313631649e+00 3.441100000000000270e-01 1.388500000000000012e-01 7.248200000000000198e-01 -4.725600000000000023e+00
1.494266052693210440e+02 -6.314083443389629791e-01 -1.555146304212265074e+00 -7.873355077065107288e-01 5.948833031808617555e+00 3.572600000000000220e-01 -2.379900000000000071e-01 9.234200000000000186e-01 -4.579100000000000392e+00
1.038629774065429956e+02 -6.333344383310923753e-01 -1.579503574228455998e+00 -7.861217027126432555e-01 5.923977031447845043e+00 4.078100000000000058e-01 1.971100000000000074e-01 9.621699999999999697e-01 -4.615000000000000213e+00
9.779275701007827593e+01 -6.325149144593986694e-01 -1.585341361890574285e+00 -7.875098579604740134e-01 5.919082317521499270e+00 3.614299999999999735e-01 7.692300000000000526e-02 7.527599999999999847e-01 -4.643799999999999706e+00
1.100088378622458549e+02 -6.331305981577758368e-01 -1.573524551435693031e+00 -7.823156520073568654e-01 5.929822330371717243e+00 3.178900000000000059e-01 4.656400000000000122e-02 9.457100000000000506e-01 -4.748000000000000220e+00
1.064174140439690746e+02 -6.346733618314418512e-01 -1.572266669591314114e+00 -7.833568110508188909e-01 5.929620131357012269e+00 3.544499999999999873e-01 2.463400000000000312e-01 7.396099999999999897e-01 -4.673000000000000043e+00
1.471768417196672090e+02 -6.319849158045923732e-01 -1.555554397228849250e+00 -7.842280510295678297e-01 5.949643824894743638e+00 3.905699999999999728e-01 2.026799999999999713e-01 7.002699999999999481e-01 -4.770400000000000418e+00
1.518775122167271547e+02 -6.300456592694577695e-01 -1.556394777274148655e+00 -7.949753892650754938e-01 5.940491948009408496e+00 3.983800000000000119e-01 -2.433099999999999985e-01 1.001900000000000013e+00 -4.705199999999999605e+00
1.099577068724811397e+02 -6.345437452787145993e-01 -1.573707660818102649e+00 -7.810450937050144038e-01 5.940393095157774361e+00 3.536099999999999799e-01 1.773599999999999899e-01 7.882799999999999807e-01 -4.665899999999999714e+00
1.276718481199441158e+02 -6.322453528836620151e-01 -1.565028007269529953e+00 -7.820884683431017503e-01 5.938117482542894621e+00 3.221499999999999919e-01 7.954799999999999371e-02 7.447399999999999576e-01 -4.628000000000000114e+00
1.187349117353405745e+02 -6.338399110964143546e-01 -1.564063245187506279e+00 -7.894183370845020420e-01 5.940808476837366570e+00 3.271700000000000164e-01 1.224699999999999955e-01 7.663900000000000157e-01 -4.550399999999999778e+00
9.647053496896842262e+01 -6.352711313493724088e-01 -1.572475834063710831e+00 -7.924925598420677897e-01 5.940143466744558509e+00 3.428399999999999781e-01 -1.926799999999999902e-01 9.183700000000000196e-01 -4.640799999999999592e+00
9.240879055888672156e+01 -6.353909875991416989e-01 -1.579045335502967884e+00 -7.869024441724727925e-01 5.932817871330312798e+00 3.668399999999999994e-01 -2.364099999999999535e-02 7.295500000000000318e-01 -4.596000000000000085e+00
1.067098325970046062e+02 -6.312566335176199583e-01 -1.580737055274275660e+00 -7.879986522208519695e-01 5.923127795586082378e+00 3.636199999999999988e-01 -2.255699999999999927e-01 8.049500000000000544e-01 -4.650800000000000267e+00
1.199806485768840503e+02 -6.303880612489056734e-01 -1.577970873220641224e+00 -7.857493123852632433e-01 5.921840212230713441e+00 3.316700000000000204e-01 2.762500000000000025e-02 7.667899999999999716e-01 -4.772800000000000153e+00
1.632214082517493807e+02 -6.280086610448598616e-01 -1.555701318986276727e+00 -7.827522945788660813e-01 5.937742540666244295e+00 3.531000000000000250e-01 -1.706799999999999984e-01 7.080600000000000227e-01 -4.720699999999999896e+00
1.319989665926068483e+02 -6.301408644976533857e-01 -1.567738977346763374e+00 -7.859592825835846064e-01 5.928218717445216335e+00 3.886899999999999800e-01 -6.402199999999999558e-02 8.949500000000000233e-01 -4.632900000000000240e+00
1.165789587619492522e+02 -6.299125829835613422e-01 -1.581290105577217053e+00 -7.868020606929182481e-01 5.916931019856401797e+00 3.160399999999999876e-01 1.411999999999999922e-01 9.353099999999999747e-01 -4.672200000000000131e+00
1.181838802423371817e+02 -6.310506424251483004e-01 -1.574681314716550595e+00 -7.855599642599913057e-01 5.922959546035574618e+00 3.322499999999999898e-01 3.427200000000000038e-03 7.907399999999999984e-01 -4.747899999999999565e+00
1.340222325347067454e+02 -6.311446267699870605e-01 -1.563453121830307380e+00 -7.864047875335942184e-01 5.933198804288880801e+00 3.863099999999999867e-01 1.171699999999999964e-01 8.331899999999999862e-01 -4.718899999999999650e+00
1.118829365366855200e+02 -6.325659987893299530e-01 -1.573423432872171679e+00 -7.879136074733175121e-01 5.924979539155320829e+00 3.626199999999999979e-01 -1.763099999999999945e-01 7.456000000000000405e-01 -4.736900000000000333e+00
1.138791579883318263e+02 -6.331034986055917857e-01 -1.571868812502938972e+00 -7.836071732434601866e-01 5.933168349622468973e+00 4.037999999999999923e-01 -1.668499999999999983e-01 7.873900000000000343e-01 -4.660599999999999632e+00
1.275831083856410260e+02 -6.286852908345770263e-01 -1.579389117940298126e+00 -7.839838243297347908e-01 5.914043817629141664e+00 3.457899999999999863e-01 -9.690400000000000402e-02 8.056699999999999973e-01 -4.614600000000000257e+00
1.146875347108125425e+02 -6.308709933284287752e-01 -1.578480291587175399e+00 -7.864671650438099793e-01 5.920866661419169397e+00 3.799799999999999844e-01 7.651800000000001656e-02 8.401499999999999524e-01 -4.636800000000000033e+00
1.087964840636068402e+02 -6.311705155846593085e-01 -1.580881495594561592e+00 -7.864758569919547693e-01 5.919917574192121279e+00 3.778500000000000192e-01 2.218499999999999917e-01 6.937799999999999523e-01 -4.628999999999999559e+00
1.455174086882070696e+02 -6.296007673450534359e-01 -1.562036531402078099e+00 -7.858989502376383385e-01 5.943676707305221463e+00 3.528899999999999815e-01 -1.739600000000000035e-01 8.166299999999999670e-01 -4.738599999999999923e+00
1.118981490625656079e+02 -6.331512246608046457e-01 -1.573586173791376996e+00 -7.869048301974537196e-01 5.934810904581431679e+00 4.090400000000000147e-01 -1.742700000000000082e-01 8.934400000000000119e-01 -4.632399999999999629e+00
1.280035656981708598e+02 -6.289405163312287161e-01 -1.579066634505100319e+00 -7.841862955924017164e-01 5.916740803005530402e+00 3.440300000000000025e-01 -1.923499999999999932e-01 9.122599999999999598e-01 -4.591899999999999871e+00
1.207653613702177609e+02 -6.301200046401879140e-01 -1.578608292386397993e+00 -7.878207229294174052e-01 5.919830204247495509e+00 3.695100000000000051e-01 -2.422600000000000031e-01 8.290399999999999991e-01 -4.684700000000000308e+00
1.351378177659407811e+02 -6.290935325846375159e-01 -1.573216026084416796e+00 -7.810166318355991066e-01 5.927514266063119486e+00 3.777099999999999902e-01 -2.058099999999999929e-01 8.500299999999999523e-01 -4.589500000000000135e+00
1.425213862300843175e+02 -6.269017764032269735e-01 -1.575833632089196135e+00 -7.824325672314220714e-01 5.916095263928953685e+00 3.400500000000000189e-01 2.454500000000000015e-01 1.004299999999999971e+00 -4.751699999999999591e+00
1.475385617794909194e+02 -6.269108738443071038e-01 -1.569191031647475087e+00 -7.854548087304746851e-01 5.914094741825437929e+00 3.315899999999999959e-01 -9.153799999999999437e-02 8.723800000000000443e-01 -4.752600000000000158e+00
1.224332458049439083e+02 -6.320389424295941305e-01 -1.569536881949090024e+00 -7.810186769998685996e-01 5.928410432066566038e+00 4.099900000000000211e-01 -9.936399999999998012e-02 9.192700000000000315e-01 -4.613900000000000112e+00
1.262431383976709185e+02 -6.288883091944429404e-01 -1.579798244889024872e+00 -7.841210207661379883e-01 5.914162640753832356e+00 3.848500000000000254e-01 -1.557699999999999918e-01 8.268699999999999939e-01 -4.707900000000000418e+00
1.298717483903228640e+02 -6.293198153672506789e-01 -1.575736442467815523e+00 -7.815691670490390042e-01 5.919404837431375022e+00 4.129200000000000093e-01 -1.358999999999999930e-01 9.550699999999999745e-01 -4.688500000000000334e+00
1.332742833455849905e+02 -6.289725569099622327e-01 -1.576150532290825357e+00 -7.792269426695499490e-01 5.918633485634536839e+00 3.748099999999999765e-01 2.484599999999999864e-01 8.410999999999999588e-01 -4.736600000000000144e+00
1.522426128378583599e+02 -6.284820898494999364e-01 -1.561041888681140577e+00 -7.822362314615631806e-01 5.927563692488936553e+00 3.187999999999999723e-01 -1.827199999999999935e-01 8.203799999999999981e-01 -4.733900000000000219e+00
1.171439350703431046e+02 -6.342161799067084216e-01 -1.566376254783150346e+00 -7.820291585792900069e-01 5.940440524556286128e+00 3.720399999999999818e-01 1.049100000000000033e-01 8.094599999999999573e-01 -4.643799999999999706e+00
1.059965341612760312e+02 -6.333017720919129623e-01 -1.575283890369110429e+00 -7.823309907393771745e-01 5.928704494337334374e+00 4.012800000000000256e-01 1.331699999999999898e-02 7.731099999999999639e-01 -4.660300000000000331e+00
1.137346389924678078e+02 -6.305829730785600384e-01 -1.580015163852489080e+00 -7.858024866562667299e-01 5.917394330191330987e+00 3.881800000000000250e-01 2.122600000000000042e-01 9.576700000000000212e-01 -4.637999999999999901e+00
9.277177832920096989e+01 -6.339448969192581496e-01 -1.583580161879300841e+00 -7.859821202512591309e-01 5.921130269023525905e+00 3.174899999999999944e-01 1.606400000000000050e-01 9.501399999999999846e-01 -4.772499999999999964e+00
1.281637197900790852e+02 -6.323467098759188998e-01 -1.565831889510204578e+00 -7.843718942498465463e-01 5.929165807644958264e+00 3.570099999999999940e-01 -6.777400000000000091e-02 1.022999999999999909e+00 -4.735599999999999810e+00
8.578753866941951856e+01 -6.380001303189697381e-01 -1.577705876412557773e+00 -7.816843779695465955e-01 5.938346641426227812e+00 3.529599999999999960e-01 6.378499999999999448e-02 8.034299999999999775e-01 -4.791299999999999670e+00
1.352003581501157896e+02 -6.326875730688644728e-01 -1.559382634379102406e+00 -7.849286902221808138e-01 5.942736606701049418e+00 3.952800000000000202e-01 1.474600000000000077e-01 8.070399999999999796e-01 -4.600699999999999790e+00
9.651321455546622019e+01 -6.336442958215017240e-01 -1.580975790205943587e+00 -7.851666109988502118e-01 5.920694417814050148e+00 3.426100000000000256e-01 8.384999999999999398e-02 7.145000000000000240e-01 -4.547299999999999898e+00
9.766894395221788727e+01 -6.356030492889139794e-01 -1.572369132266620673e+00 -7.863831428784102684e-01 5.939210355735955460e+00 3.753699999999999815e-01 4.521599999999999925e-02 9.661100000000000243e-01 -4.758399999999999963e+00
9.264500728019720555e+01 -6.360336423356652835e-01 -1.577951021723507985e+00 -7.827792225750793698e-01 5.929553730199097039e+00 4.124399999999999733e-01 -1.512699999999999878e-01 7.084700000000000442e-01 -4.650999999999999801e+00
1.324126627825226024e+02 -6.274343284290426759e-01 -1.580578967049710792e+00 -7.870684433390029433e-01 5.911627913846034588e+00 3.691499999999999782e-01 -1.611799999999999622e-01 8.336400000000000476e-01 -4.708400000000000141e+00
1.302900928520357411e+02 -6.291078179344972154e-01 -1.576344601353943942e+00 -7.853433472777944235e-01 5.921053383472255405e+00 3.431100000000000261e-01 2.108099999999999974e-01 7.137099999999999556e-01 -4.633499999999999730e+00
1.586044066470312828e+02 -6.297335494014427715e-01 -1.555226950919368134e+00 -7.842938371468990422e-01 5.950296353566891128e+00 3.818199999999999927e-01 -2.164399999999999935e-01 8.339699999999999891e-01 -4.622300000000000075e+00
1.251267080261113733e+02 -6.291348802852492206e-01 -1.579272800574284208e+00 -7.869726614790544250e-01 5.917289486257780062e+00 3.194699999999999762e-01 -6.648300000000000043e-02 7.136400000000000521e-01 -4.705899999999999750e+00
1.512943653913098387e+02 -6.281535809139021653e-01 -1.561048402453637296e+00 -7.906270291676962270e-01 5.939500923208939298e+00 3.936700000000000199e-01 1.550199999999999911e-01 8.303599999999999870e-01 -4.635699999999999932e+00
1.096564143460154810e+02 -6.310191970693256325e-01 -1.579779013751177130e+00 -7.887846770217108450e-01 5.918329438227239336e+00 3.283200000000000007e-01 -8.826499999999999624e-02 7.283399999999999874e-01 -4.589199999999999946e+00
9.883608274337893818e+01 -6.340852477760703376e-01 -1.574581953837671078e+00 -7.935245156463175409e-01 5.935192336796826673e+00 3.671900000000000164e-01 -1.976400000000000101e-01 8.949399999999999578e-01 -4.758600000000000385e+00
1.132453027433130046e+02 -6.340157115359036366e-01 -1.571582516692723086e+00 -7.798982678409687175e-01 5.942466508757949128e+00 3.229199999999999848e-01 1.029899999999999982e-01 9.044799999999999507e-01 -4.656900000000000261e+00
1.020471934146453350e+02 -6.341756743112376693e-01 -1.575342204141938707e+00 -7.827497381235293261e-01 5.929862270917832134e+00 3.384800000000000031e-01 -9.876899999999999569e-02 9.398499999999999632e-01 -4.583800000000000097e+00
8.606051899494104873e+01 -6.351967792147455993e-01 -1.583028145508501794e+00 -7.901583456893002122e-01 5.926095877419224500e+00 3.642599999999999727e-01 1.314899999999999958e-01 7.267000000000000126e-01 -4.570500000000000007e+00
1.075875108262735012e+02 -6.331920583052661478e-01 -1.573874537465877577e+00 -7.824213188279407483e-01 5.936382565071041562e+00 3.897200000000000109e-01 -1.503700000000000037e-01 7.876699999999999813e-01 -4.691099999999999604e+00
1.158711537383451287e+02 -6.306683334550886588e-01 -1.579463250874904467e+00 -7.852799471854441382e-01 5.918486704127565723e+00 3.222599999999999909e-01 -1.908299999999999927e-02 8.642900000000000027e-01 -4.630899999999999572e+00
9.681450708193187893e+01 -6.340416848992848076e-01 -1.579351689596745212e+00 -7.868329085873144724e-01 5.925551687478413321e+00 3.160600000000000076e-01 -4.587900000000000311e-02 1.026200000000000001e+00 -4.570899999999999963e+00
8.166240873483548057e+01 -6.364223262783776924e-01 -1.582572698399798083e+00 -7.903499094091974708e-01 5.928771394752076596e+00 3.490699999999999914e-01 -2.261799999999999922e-01 7.821500000000000119e-01 -4.680500000000000327e+00
1.071564892596607024e+02 -6.340331285699418729e-01 -1.573835661617325243e+00 -7.839580893460118549e-01 5.938557327806981867e+00 3.455599999999999783e-01 -1.579399999999999901e-02 7.428700000000000303e-01 -4.791400000000000325e+00
1.567721424187639059e+02 -6.291036513741214975e-01 -1.555594203616329718e+00 -7.843110506128330162e-01 5.943765075763500327e+00 3.169299999999999895e-01 -4.125999999999999807e-02 9.432300000000000129e-01 -4.569300000000000139e+00
8.029116855477786885e+01 -6.366184725191822436e-01 -1.581283591804720112e+00 -7.915030411964070201e-01 5.929952137146590196e+00 3.880500000000000060e-01 -1.864000000000000101e-01 7.833900000000000308e-01 -4.706100000000000172e+00
1.171735149817768615e+02 -6.314483122046450347e-01 -1.576002059635184471e+00 -7.800296696452753142e-01 5.926093381135092208e+00 3.533200000000000229e-01 2.039300000000000002e-01 9.535400000000000542e-01 -4.654399999999999871e+00
1.045450056501831568e+02 -6.326927508317988780e-01 -1.578802775022373428e+00 -7.851059377921925098e-01 5.922567629426825242e+00 3.387399999999999856e-01 -1.618100000000000371e-01 8.591199999999999948e-01 -4.697499999999999787e+00
9.880269970047447714e+01 -6.352677595468605443e-01 -1.575427193364039580e+00 -7.829501642219269808e-01 5.936204330384005523e+00 3.401399999999999979e-01 -6.388800000000000034e-02 7.391699999999999937e-01 -4.554199999999999804e+00
9.574709484932009218e+01 -6.345743350016028739e-01 -1.576262713928270109e+00 -7.900066626726558461e-01 5.933648135432670223e+00 3.537899999999999934e-01 -1.841800000000000104e-01 7.739099999999999868e-01 -4.642100000000000115e+00
1.132786857862174656e+02 -6.314522082091521549e-01 -1.577590489585471767e+00 -7.883984818355125324e-01 5.926357987253101811e+00 3.166499999999999870e-01 -1.965200000000000002e-01 8.466799999999999882e-01 -4.745000000000000107e+00
1.181771191197240114e+02 -6.334911273804167964e-01 -1.568225339026523280e+00 -7.815325245225461792e-01 5.941284767849783321e+00 3.875299999999999856e-01 -1.680999999999999994e-01 7.729500000000000259e-01 -4.781699999999999839e+00
1.272699838946018644e+02 -6.308254148104225356e-01 -1.570290618480860934e+00 -7.798757710340056271e-01 5.930696529074801049e+00 3.904699999999999838e-01 2.084799999999999986e-01 7.077700000000000102e-01 -4.756800000000000139e+00
1.678413678476108544e+02 -6.282225895701251117e-01 -1.551709617164318544e+00 -7.846418559334025211e-01 5.947744651926994308e+00 3.967499999999999916e-01 -1.707700000000000051e-01 7.033399999999999652e-01 -4.639199999999999768e+00
1.380252396920832325e+02 -6.269339082945660779e-01 -1.577398488386637876e+00 -7.872458613393702453e-01 5.912558528570504457e+00 3.229099999999999748e-01 -5.201699999999999380e-02 8.526899999999999480e-01 -4.667500000000000426e+00
1.212394850934915667e+02 -6.307385494668750203e-01 -1.574187715511794261e+00 -7.856194444541586552e-01 5.923800294531287314e+00 3.362499999999999933e-01 -1.931299999999999961e-01 7.518899999999999473e-01 -4.638399999999999856e+00
1.151088371636687953e+02 -6.316622779313422198e-01 -1.574182649244296739e+00 -7.915863816403836406e-01 5.932640635156928965e+00 3.174699999999999744e-01 1.856099999999999972e-01 9.710999999999999632e-01 -4.593700000000000117e+00
9.664716929724727379e+01 -6.331350961490904705e-01 -1.581845327137657131e+00 -7.905655038092596065e-01 5.926469321525396516e+00 4.017399999999999860e-01 -1.255199999999999927e-01 1.009900000000000020e+00 -4.774600000000000399e+00
1.059394871892245646e+02 -6.347194442597532404e-01 -1.574237240861412701e+00 -7.813568108257367140e-01 5.942333207185291677e+00 3.413800000000000168e-01 -1.526099999999999957e-01 8.949200000000000488e-01 -4.769199999999999662e+00
1.068932280478966277e+02 -6.365982045026792324e-01 -1.567279497902704266e+00 -7.739294559208298452e-01 5.948323290588829693e+00 3.956100000000000172e-01 -2.391199999999999923e-02 9.198199999999999710e-01 -4.760200000000000209e+00
1.011885308427263226e+02 -6.357427237560546729e-01 -1.573382282372906227e+00 -7.766070872404946535e-01 5.936036580090323866e+00 3.494099999999999984e-01 -1.179900000000000115e-01 7.625100000000000211e-01 -4.552699999999999747e+00
1.041169420747137337e+02 -6.337770643500976187e-01 -1.575622296359300512e+00 -7.860168880438382910e-01 5.927977077141222573e+00 3.418999999999999817e-01 -2.247600000000000153e-01 7.308099999999999596e-01 -4.774700000000000166e+00
1.409012522238163001e+02 -6.314746406726036154e-01 -1.559493885477619024e+00 -7.761363585978293678e-01 5.944247857114660860e+00 3.308300000000000129e-01 -1.050200000000000022e-01 8.043799999999999839e-01 -4.586100000000000065e+00
1.005893263511015903e+02 -6.343564259231215807e-01 -1.574909503540366629e+00 -7.880199560153244853e-01 5.932651119550284236e+00 3.413900000000000268e-01 -9.834700000000000386e-02 8.469600000000000461e-01 -4.781799999999999606e+00
1.253117937576571421e+02 -6.322065281165245576e-01 -1.566882881532900118e+00 -7.817607307689360407e-01 5.938504905840206405e+00 3.264000000000000234e-01 -2.791000000000000078e-02 7.521900000000000253e-01 -4.582300000000000040e+00
1.013550234870845088e+02 -6.341674798503688093e-01 -1.572459601329075918e+00 -7.917624361979047620e-01 5.939468471515221282e+00 3.193599999999999772e-01 -1.124600000000000044e-01 9.380300000000000304e-01 -4.719899999999999984e+00
9.894806383666582406e+01 -6.352914128936688609e-01 -1.574430999744888426e+00 -7.840959675038381427e-01 5.938572804768601721e+00 3.445799999999999974e-01 2.564100000000000060e-02 1.014199999999999990e+00 -4.769300000000000317e+00
9.377200190584062511e+01 -6.364675564557030762e-01 -1.574640991362999065e+00 -7.803296270714485949e-01 5.936466440217881946e+00 3.356700000000000239e-01 -1.765599999999999947e-01 6.961100000000000065e-01 -4.764800000000000146e+00
1.357556153447521865e+02 -6.333304814515148262e-01 -1.555436115391764851e+00 -7.802742372058200093e-01 5.954754717026934152e+00 3.168699999999999850e-01 -5.755500000000000199e-02 9.858900000000000441e-01 -4.610299999999999621e+00
8.081557812749088043e+01 -6.374148165168377345e-01 -1.578878769034835816e+00 -7.872248984056091636e-01 5.934550292518033565e+00 3.879500000000000171e-01 1.980600000000000138e-01 1.016599999999999948e+00 -4.581900000000000084e+00
7.909867555381606508e+01 -6.366360451228448847e-01 -1.583792324754910386e+00 -7.821039775054776655e-01 5.925260121491776388e+00 3.642799999999999927e-01 1.994199999999999862e-01 1.006599999999999939e+00 -4.659600000000000186e+00
7.768222036628048954e+01 -6.374335119273547567e-01 -1.582370668059183583e+00 -7.814067469199803551e-01 5.926319045220640014e+00 4.132700000000000262e-01 -7.462499999999999689e-02 9.259600000000000053e-01 -4.669900000000000162e+00
1.067047617550442737e+02 -6.331093223206624154e-01 -1.580003997385351910e+00 -7.820116042526448208e-01 5.922101323550937657e+00 3.290199999999999791e-01 -2.047399999999999914e-02 9.191500000000000226e-01 -4.607800000000000118e+00
8.275771059822818643e+01 -6.370645684172017154e-01 -1.581286383421504516e+00 -7.821583447889715046e-01 5.925444347260730105e+00 3.662199999999999900e-01 8.512699999999999434e-02 9.214400000000000368e-01 -4.549500000000000099e+00
8.050203106628759997e+01 -6.361773920505761071e-01 -1.585716782651460433e+00 -7.844431341385627032e-01 5.920456771564668763e+00 3.939699999999999869e-01 1.925499999999999989e-01 9.798700000000000188e-01 -4.755499999999999616e+00
8.979223610744884354e+01 -6.363223863224823917e-01 -1.579081419734735814e+00 -7.812807988870587028e-01 5.925967069158004641e+00 3.360799999999999899e-01 -9.913500000000000090e-02 7.347299999999999942e-01 -4.767000000000000348e+00
1.307975996182140079e+02 -6.335592195286350314e-01 -1.559760433183915884e+00 -7.813012505297523003e-01 5.945454061607321705e+00 4.104099999999999970e-01 -2.409100000000000130e-01 9.520999999999999464e-01 -4.591300000000000381e+00
1.238023731341854727e+02 -6.308715040026305898e-01 -1.576978505150416821e+00 -7.798636704787451635e-01 5.920844194861980547e+00 3.292700000000000071e-01 1.372899999999999954e-01 9.988299999999999956e-01 -4.616100000000000314e+00
9.661505396483244112e+01 -6.341823570411908584e-01 -1.581148353480501312e+00 -7.825552770875838782e-01 5.920630013683440218e+00 3.803099999999999814e-01 -1.288800000000000015e-02 9.483399999999999608e-01 -4.651900000000000368e+00
9.621445744998072769e+01 -6.338773830842089341e-01 -1.582301084426003701e+00 -7.834553197964599924e-01 5.921441306026393292e+00 3.947200000000000153e-01 -1.048700000000000049e-01 1.009100000000000108e+00 -4.708199999999999719e+00
1.093158227943586098e+02 -6.338084758864367396e-01 -1.575744403745311661e+00 -7.777365292082509818e-01 5.931269675911545747e+00 3.684000000000000052e-01 -5.141799999999999149e-02 8.176200000000000134e-01 -4.545799999999999841e+00
1.131979748850180840e+02 -6.307054469563575516e-01 -1.581113406574089941e+00 -7.864901731418403319e-01 5.916009891011633215e+00 3.823500000000000232e-01 4.375500000000000222e-02 1.002699999999999925e+00 -4.643699999999999939e+00
9.818025384986594872e+01 -6.335863190808190826e-01 -1.582878225347861711e+00 -7.819032105463683546e-01 5.917168166848957078e+00 3.575800000000000090e-01 -1.562099999999999878e-01 9.766899999999999471e-01 -4.766799999999999926e+00
1.094527355272830391e+02 -6.352627305896538790e-01 -1.571430218488155450e+00 -7.747340576304688753e-01 5.940500934632283681e+00 4.052399999999999891e-01 -8.503299999999999748e-02 9.339699999999999669e-01 -4.716499999999999915e+00
1.134105276771815625e+02 -6.326697028537464629e-01 -1.576216703947935560e+00 -7.781968615992136407e-01 5.927208720885342785e+00 4.078300000000000258e-01 -2.139399999999999635e-01 8.781900000000000261e-01 -4.740700000000000358e+00
1.324997122361719448e+02 -6.304475598663490388e-01 -1.572223761407406606e+00 -7.769886808070867179e-01 5.928349522733741495e+00 3.620999999999999774e-01 5.807699999999999668e-02 8.202700000000000546e-01 -4.570000000000000284e+00
1.076255421409750852e+02 -6.323218593193922210e-01 -1.578315586196899600e+00 -7.809750468287888214e-01 5.922706422824573380e+00 3.403599999999999959e-01 1.797800000000000092e-02 9.691400000000000015e-01 -4.637199999999999989e+00
9.396976474228722509e+01 -6.349181269618255907e-01 -1.580095190200306865e+00 -7.816308628378314527e-01 5.925151782760440078e+00 3.355400000000000049e-01 -2.392499999999999905e-01 8.217600000000000460e-01 -4.735400000000000276e+00
1.102256163560423374e+02 -6.354256221322649445e-01 -1.568121739025860162e+00 -7.782268573418309465e-01 5.948462083986577831e+00 3.784899999999999931e-01 1.567699999999999927e-01 8.017100000000000337e-01 -4.545399999999999885e+00
1.022305888655373565e+02 -6.321639493867109438e-01 -1.581128295196939648e+00 -7.852431342285954852e-01 5.925634064854774508e+00 4.135800000000000032e-01 1.165800000000000031e-01 8.337900000000000311e-01 -4.765500000000000291e+00
1.133619321083961040e+02 -6.323089504225138935e-01 -1.574223386170705341e+00 -7.850803732388254019e-01 5.923645025658267116e+00 3.318099999999999938e-01 2.200000000000000011e-01 7.718399999999999705e-01 -4.654700000000000060e+00
1.430542472060633372e+02 -6.320295473770586314e-01 -1.557665686663521454e+00 -7.819913230403068294e-01 5.946339743217412988e+00 4.089099999999999957e-01 4.306500000000000432e-03 9.989599999999999591e-01 -4.554999999999999716e+00
1.121081664337489201e+02 -6.306556477668019411e-01 -1.584156062082588079e+00 -7.872248984056091636e-01 5.912178594125589548e+00 3.342100000000000071e-01 -2.354499999999999926e-01 7.143899999999999695e-01 -4.643299999999999983e+00
1.148328988470038894e+02 -6.324865027112521743e-01 -1.572778982967846906e+00 -7.895270716514899423e-01 5.932374032011614062e+00 3.325699999999999767e-01 2.120100000000000040e-01 7.205399999999999583e-01 -4.593200000000000394e+00
1.407047570978602380e+02 -6.311735187548002113e-01 -1.560784956543767477e+00 -7.894108381488478265e-01 5.949233435783416013e+00 3.803300000000000014e-01 -2.082400000000000084e-01 7.637699999999999489e-01 -4.558900000000000396e+00
1.266682439819969659e+02 -6.282013543163920133e-01 -1.581097070446240815e+00 -7.902036801639378272e-01 5.910211022972618800e+00 3.581799999999999984e-01 -5.619299999999999989e-02 7.611099999999999532e-01 -4.628499999999999837e+00
1.208988935418346955e+02 -6.287276903211277412e-01 -1.579748512752978007e+00 -7.886909403260315976e-01 5.916211590769512085e+00 4.128100000000000103e-01 2.394799999999999984e-01 7.397500000000000187e-01 -4.715799999999999770e+00
1.483807441150393061e+02 -6.280587713736642819e-01 -1.563915599677579094e+00 -7.893740251919991735e-01 5.932517817977626784e+00 3.977399999999999824e-01 -1.326199999999999879e-01 7.800399999999999556e-01 -4.677200000000000024e+00
1.241721220271128914e+02 -6.288124723844873420e-01 -1.580470404174764365e+00 -7.878116901205609590e-01 5.913130177636769957e+00 3.969199999999999950e-01 -6.438099999999999379e-02 7.158700000000000063e-01 -4.585200000000000387e+00
1.408332184275168402e+02 -6.255789543590047908e-01 -1.580466371839409412e+00 -7.883896194570121363e-01 5.910580972281005430e+00 3.458300000000000263e-01 -2.116500000000000048e-01 9.410500000000000531e-01 -4.677299999999999791e+00
1.319313553664715073e+02 -6.292358483534450375e-01 -1.575772940272440303e+00 -7.847775184966037099e-01 5.923924609481069581e+00 3.475699999999999901e-01 -1.469499999999999695e-01 8.981599999999999584e-01 -4.614099999999999646e+00
1.182899453533373162e+02 -6.300229833057245932e-01 -1.579926555867890103e+00 -7.895516136227223036e-01 5.921977008601155390e+00 4.003800000000000137e-01 1.287200000000000011e-01 8.408999999999999808e-01 -4.568900000000000183e+00
