6.602222350291403927e+02 -6.670620242175839820e-01 -5.879522586998731093e-01 -2.732942458665509555e+00 1.236132293931861170e+01 3.985400000000000054e-01 2.990200000000000150e-02 7.502999999999999670e-01 -4.775000000000000355e+00
6.328832131711469628e+02 -6.745239626816746936e-01 -5.760874220969798287e-01 -2.746696614452871721e+00 1.245297880877704166e+01 3.552600000000000202e-01 -9.983899999999999719e-02 7.121600000000000152e-01 -4.732499999999999929e+00
5.482470577247477195e+02 -6.756788777538725865e-01 -5.636466335941923145e-01 -2.739817065319031908e+00 1.245637160215171946e+01 3.295600000000000196e-01 2.071699999999999930e-01 8.122000000000000330e-01 -4.585099999999999731e+00
6.402545271005537870e+02 -6.687688478970182926e-01 -5.705146829395520980e-01 -2.653606616758698244e+00 1.248152918483920892e+01 3.784100000000000241e-01 -2.044600000000000029e-01 8.056100000000000483e-01 -4.617099999999999760e+00
5.227280455602849543e+02 -6.733898930936618177e-01 -5.596324437481381420e-01 -2.755220816519991622e+00 1.244249127946501510e+01 3.216100000000000070e-01 -5.808599999999999874e-02 9.272000000000000242e-01 -4.658900000000000041e+00
5.672458122687821742e+02 -6.687262116740826379e-01 -5.883232335525471202e-01 -2.849726536572043223e+00 1.240747005907811840e+01 3.916000000000000036e-01 -1.723200000000000079e-02 7.280600000000000405e-01 -4.598200000000000287e+00
5.888590084134375502e+02 -6.711106670454349832e-01 -5.555901309478120664e-01 -2.715677139295949782e+00 1.242632063948971677e+01 3.350699999999999790e-01 -2.387000000000000233e-02 8.578400000000000469e-01 -4.621400000000000396e+00
5.490981140337262332e+02 -6.673776732945544410e-01 -5.657380715317313902e-01 -2.693881482816626427e+00 1.241882471948877864e+01 3.523999999999999910e-01 1.933799999999999963e-01 8.185000000000000053e-01 -4.649099999999999788e+00
5.807029816906979249e+02 -6.659016405348929801e-01 -5.703855448149730556e-01 -2.545554964206459214e+00 1.239750848123096461e+01 3.506900000000000017e-01 -1.970099999999999976e-02 6.953099999999999836e-01 -4.721700000000000230e+00
5.873149370365717914e+02 -6.705260820531738775e-01 -5.594492826691214171e-01 -2.466258023028354618e+00 1.241223242314013220e+01 3.997299999999999742e-01 5.708200000000000079e-02 1.017500000000000071e+00 -4.654300000000000104e+00
4.841030197796480934e+02 -6.700435118421250724e-01 -5.807493187336072449e-01 -2.747684215757029591e+00 1.235840339461006465e+01 4.089999999999999747e-01 -1.988699999999999912e-01 7.047099999999999476e-01 -4.636999999999999567e+00
6.812273527087409093e+02 -6.728168236355560605e-01 -5.385622507988959695e-01 -2.826332754646567746e+00 1.246054289293656225e+01 3.670900000000000274e-01 -2.353899999999999881e-01 8.924999999999999600e-01 -4.678600000000000314e+00
4.903731158633754603e+02 -6.751496349645240702e-01 -5.448076145115274826e-01 -2.962039629740214064e+00 1.245949006170116036e+01 3.532899999999999929e-01 9.874099999999999544e-02 9.727999999999999980e-01 -4.709299999999999820e+00
5.484870775775279981e+02 -6.711968357076210090e-01 -5.558486139833987982e-01 -3.072064524951677811e+00 1.248010088126677530e+01 3.225799999999999779e-01 -2.032300000000000079e-02 7.594400000000000039e-01 -4.650400000000000311e+00
5.335344323475319470e+02 -6.694531699282734172e-01 -5.532149303338059765e-01 -2.871261519822200903e+00 1.244892277611111098e+01 3.560699999999999976e-01 1.971299999999999997e-01 8.212699999999999445e-01 -4.754100000000000215e+00
5.514184468006587849e+02 -6.728254602861725164e-01 -5.602952976445966238e-01 -2.800048133026346253e+00 1.247277977916396807e+01 3.583200000000000274e-01 1.005299999999999944e-01 7.690900000000000514e-01 -4.567800000000000082e+00
5.313408706296022501e+02 -6.694587898809555293e-01 -5.678755194496049041e-01 -2.671651484575597202e+00 1.238424211962656685e+01 3.607699999999999796e-01 -5.674200000000000077e-02 7.519599999999999618e-01 -4.756400000000000183e+00
4.930277016295140129e+02 -6.785871385871026229e-01 -5.665491396007953373e-01 -2.700843733280609005e+00 1.243593541326292318e+01 3.262900000000000245e-01 9.602299999999999724e-02 7.175500000000000211e-01 -4.698800000000000310e+00
5.680998265689040636e+02 -6.769069562058498413e-01 -5.741786799689935217e-01 -2.549243716219379507e+00 1.247721842197936759e+01 3.244600000000000262e-01 1.165400000000000047e-01 9.597599999999999465e-01 -4.711100000000000065e+00
6.709994644751159285e+02 -6.721652084268607830e-01 -5.999319651637811113e-01 -2.796239525865723330e+00 1.244614336655303433e+01 3.702500000000000235e-01 1.535100000000000353e-01 8.757800000000000029e-01 -4.770999999999999908e+00
5.840294540165568833e+02 -6.789235739641618084e-01 -6.040886308590506237e-01 -2.842614179572207522e+00 1.247472633472490244e+01 3.382999999999999896e-01 2.346300000000000052e-01 8.605300000000000171e-01 -4.720200000000000173e+00
7.023550157357130956e+02 -6.742471282259965282e-01 -5.987505942979356455e-01 -2.798924656121042354e+00 1.250394003588808900e+01 3.343599999999999905e-01 -1.159300000000000191e-01 7.445599999999999996e-01 -4.630099999999999660e+00
6.252985013092502413e+02 -6.742753472030866835e-01 -5.990498659565378636e-01 -2.755727676398082693e+00 1.243793269019706571e+01 4.090199999999999947e-01 -1.264099999999999946e-01 9.563500000000000334e-01 -4.706000000000000405e+00
4.871522860783525175e+02 -6.878674061044166566e-01 -5.878002706749481110e-01 -3.000527405695018857e+00 1.249585879186437332e+01 3.404800000000000049e-01 2.349700000000000122e-01 1.000399999999999956e+00 -4.729899999999999771e+00
7.112868812783563044e+02 -6.790939755458429428e-01 -5.920723231973036293e-01 -3.172653884376075428e+00 1.251366151800705673e+01 3.852900000000000214e-01 -2.423600000000000199e-01 7.898600000000000065e-01 -4.624500000000000277e+00
5.673189169070410571e+02 -6.844283913850379708e-01 -5.725442917349787830e-01 -3.145140119029965931e+00 1.251313720472864688e+01 3.378999999999999782e-01 2.134500000000000008e-01 1.000299999999999967e+00 -4.726600000000000357e+00
7.669161304320350609e+02 -6.790363420729185195e-01 -5.848245622726669923e-01 -3.283923432475802873e+00 1.253561658852806460e+01 3.610400000000000276e-01 -3.205500000000000016e-02 1.015500000000000069e+00 -4.786900000000000155e+00
6.646790825419502653e+02 -6.903927263887315036e-01 -6.139343530777620073e-01 -3.389991446117115004e+00 1.250991386224121626e+01 3.992800000000000238e-01 2.111599999999999866e-01 8.541299999999999448e-01 -4.545499999999999652e+00
7.404028106732193919e+02 -6.839120652604804285e-01 -5.832464199471960598e-01 -3.271537406369467327e+00 1.250777857979900354e+01 3.642799999999999927e-01 -3.695099999999999774e-02 7.027400000000000313e-01 -4.739399999999999835e+00
6.030273634202649191e+02 -6.902312324362789298e-01 -5.662474898982656768e-01 -3.199850478830077449e+00 1.255272066324881486e+01 3.852599999999999913e-01 -1.087499999999999925e-02 9.589199999999999946e-01 -4.554400000000000226e+00
5.806543861219124665e+02 -6.801585687119007240e-01 -5.703101194651888362e-01 -3.353422460322863063e+00 1.248393733453973020e+01 3.477799999999999780e-01 -2.120900000000000007e-01 7.291400000000000103e-01 -4.584500000000000242e+00
5.008093311875300060e+02 -6.833321684941290330e-01 -5.461716294903183888e-01 -3.203756657369384531e+00 1.249281725687064259e+01 3.264099999999999779e-01 -5.388199999999999934e-02 7.451499999999999790e-01 -4.580499999999999794e+00
4.627661845218199232e+02 -6.826790755853736625e-01 -5.483242762106843582e-01 -3.023420633665567347e+00 1.246709725356728882e+01 3.691999999999999726e-01 -1.555899999999999991e-02 7.810200000000000475e-01 -4.618400000000000283e+00
3.714415885299813453e+02 -6.826024304897607697e-01 -5.460994610267826399e-01 -2.933870218815417985e+00 1.243079726482836378e+01 3.851200000000000179e-01 1.798599999999999921e-01 9.576700000000000212e-01 -4.794500000000000206e+00
3.883101668805884401e+02 -6.888886247259381479e-01 -5.568423778620154030e-01 -3.182687715927108751e+00 1.250396317332163854e+01 3.991799999999999793e-01 -1.720299999999999885e-01 7.268900000000000361e-01 -4.559199999999999697e+00
4.522543291384263284e+02 -6.835398790959683613e-01 -5.146723698076529629e-01 -3.281732805897780381e+00 1.250116068093622523e+01 3.823599999999999777e-01 2.192200000000000051e-02 8.596000000000000307e-01 -4.718600000000000350e+00
3.985722832974452103e+02 -6.850135267893942004e-01 -5.166872450700511488e-01 -3.326001153444764658e+00 1.253964946815866810e+01 3.436699999999999755e-01 -3.340599999999999820e-02 7.866400000000000059e-01 -4.766099999999999781e+00
4.326504541204803900e+02 -6.862803446143128649e-01 -5.221802680593039536e-01 -3.182163216507194470e+00 1.253303138987546816e+01 3.612299999999999955e-01 -1.155199999999999838e-01 7.544699999999999740e-01 -4.639300000000000423e+00
3.436871802014184141e+02 -6.832737654165816910e-01 -5.164345003578545423e-01 -3.151460954849969021e+00 1.246275049741061736e+01 3.875299999999999856e-01 -1.300900000000000112e-01 9.556200000000000250e-01 -4.582499999999999574e+00
3.291178061095770317e+02 -6.797812641799223510e-01 -5.246223640829199564e-01 -3.224095049091608267e+00 1.242368973543483968e+01 3.821200000000000152e-01 -1.940699999999999925e-01 6.964799999999999880e-01 -4.578199999999999825e+00
4.236475967903943456e+02 -6.795666603218445401e-01 -4.829585692054504387e-01 -3.200235907079674647e+00 1.246480184229888621e+01 3.614899999999999780e-01 -2.755799999999999916e-02 1.016199999999999992e+00 -4.602400000000000269e+00
5.471479527298852190e+02 -6.740126120901085427e-01 -5.007722894791571955e-01 -3.193503396735284383e+00 1.251418943529568040e+01 3.389800000000000035e-01 -1.014199999999999963e-01 7.785900000000000043e-01 -4.733699999999999797e+00
4.461790379000012763e+02 -6.791304807191510529e-01 -5.036434156452399558e-01 -3.014564049797086920e+00 1.247371058891063633e+01 3.282900000000000262e-01 -7.162699999999999623e-02 8.617399999999999505e-01 -4.725699999999999790e+00
4.300951723427269826e+02 -6.780131830585272024e-01 -5.309539577362231144e-01 -2.979010402847396044e+00 1.242756431164702491e+01 3.869699999999999807e-01 1.080099999999999949e-01 8.849000000000000199e-01 -4.633700000000000152e+00
3.860249074372140967e+02 -6.763502215583079291e-01 -5.331544755147796799e-01 -2.925998807618525266e+00 1.241562526332013761e+01 3.513100000000000112e-01 -2.352599999999999969e-01 8.491499999999999604e-01 -4.702799999999999869e+00
3.451049030994445275e+02 -6.817094651258781557e-01 -5.334904517644353250e-01 -2.964152625291178733e+00 1.241785847030832102e+01 3.978400000000000269e-01 -3.100699999999999984e-02 8.785500000000000531e-01 -4.613400000000000389e+00
3.290544205850746948e+02 -6.791989144441533677e-01 -5.140416195042142311e-01 -3.013647475343700144e+00 1.243596060232999356e+01 4.029499999999999749e-01 -5.386699999999999822e-02 1.008499999999999952e+00 -4.637400000000000411e+00
3.396220552300301279e+02 -6.808718144337347900e-01 -5.062140811307567212e-01 -3.168844254633317536e+00 1.247137820143352549e+01 3.693500000000000116e-01 1.087100000000000045e-02 7.273500000000000520e-01 -4.556499999999999773e+00
3.706708205520380943e+02 -6.815446687008550608e-01 -4.795886741738996095e-01 -3.015118118883728826e+00 1.247180159462500448e+01 3.815700000000000203e-01 1.965899999999999870e-01 7.324399999999999800e-01 -4.652199999999999669e+00
3.937342774972976258e+02 -6.832802591801705461e-01 -4.748217817282169295e-01 -2.904764591338731439e+00 1.247484310621607229e+01 4.044200000000000017e-01 -2.260800000000000032e-01 7.646199999999999664e-01 -4.713899999999999757e+00
4.455092641910978273e+02 -6.817364928116596001e-01 -4.672668912606962044e-01 -3.092640155729147633e+00 1.246112990195112857e+01 3.267900000000000249e-01 3.520899999999999724e-02 7.607599999999999918e-01 -4.600500000000000256e+00
3.463624719055624155e+02 -6.809457899038634521e-01 -4.906588305321851196e-01 -2.976404096631625418e+00 1.242812957958697595e+01 3.808799999999999963e-01 1.948899999999999799e-01 8.284299999999999997e-01 -4.674100000000000144e+00
3.430668472016268424e+02 -6.813913091796880428e-01 -5.099864342487160362e-01 -2.919498636456652640e+00 1.243898786949973179e+01 3.619600000000000040e-01 -1.161200000000000010e-01 7.810099999999999820e-01 -4.613000000000000433e+00
2.863739889468060937e+02 -6.776402589951581179e-01 -5.060472044829819049e-01 -2.907595226510297781e+00 1.239399801926300704e+01 3.551300000000000012e-01 6.411699999999999344e-02 7.448200000000000376e-01 -4.773600000000000065e+00
3.344172585280985004e+02 -6.818267168526689348e-01 -5.106521314585659166e-01 -2.841365947646472545e+00 1.244200576000219804e+01 3.875100000000000211e-01 1.782199999999999895e-01 1.009400000000000075e+00 -4.623899999999999899e+00
4.133005437707051897e+02 -6.781370088701804688e-01 -5.342344176374609344e-01 -2.992673974900661005e+00 1.242030479755428907e+01 3.396700000000000275e-01 1.093100000000000044e-01 9.809999999999999831e-01 -4.761599999999999611e+00
4.624585534429043037e+02 -6.775911695920139310e-01 -5.807661201309203269e-01 -3.131870922819977032e+00 1.241480417306196493e+01 3.805899999999999839e-01 -2.477900000000000102e-01 9.323200000000000376e-01 -4.684400000000000119e+00
3.486992849088655930e+02 -6.850205071308028693e-01 -5.842980840257839814e-01 -3.151405991060229894e+00 1.240911601522421215e+01 3.664299999999999780e-01 -2.485199999999999909e-01 9.162299999999999889e-01 -4.597199999999999953e+00
3.842834957940649474e+02 -6.813343535760373326e-01 -5.556619892317051779e-01 -3.132946423580128759e+00 1.244035204977351938e+01 3.598700000000000232e-01 -2.265500000000000014e-01 8.063399999999999457e-01 -4.651399999999999757e+00
3.965722587143291094e+02 -6.838905858723502984e-01 -5.204350422996297798e-01 -3.059726219344960807e+00 1.248953940177847599e+01 3.891999999999999904e-01 -1.102899999999999991e-01 1.012799999999999923e+00 -4.568699999999999761e+00
4.485636013317625839e+02 -6.809950891991776167e-01 -5.061939711505880624e-01 -3.118006242946891327e+00 1.250083198272312401e+01 3.779899999999999927e-01 -2.441800000000000082e-01 9.358499999999999597e-01 -4.682699999999999640e+00
4.059347232534219074e+02 -6.852447990026926394e-01 -5.039710687411496082e-01 -3.146828913425393281e+00 1.251098393343890613e+01 3.860199999999999743e-01 1.287099999999999911e-01 7.807500000000000551e-01 -4.614099999999999646e+00
4.308334024180931010e+02 -6.829838079444198184e-01 -4.849710147273141869e-01 -3.043873725017231191e+00 1.252448802515223214e+01 3.823900000000000077e-01 -6.196799999999999531e-02 7.622999999999999776e-01 -4.596700000000000230e+00
3.803781023444216771e+02 -6.798079333791778867e-01 -4.732174809195445753e-01 -3.087903129205411545e+00 1.247326495538771773e+01 3.196599999999999997e-01 1.379199999999999871e-01 8.424800000000000066e-01 -4.629100000000000215e+00
5.274616765300870611e+02 -6.739491185461685685e-01 -5.043741471868434800e-01 -2.956133450975824584e+00 1.249154655463671659e+01 3.252399999999999736e-01 -1.467100000000000071e-01 1.022399999999999975e+00 -4.623000000000000220e+00
5.765275659066765002e+02 -6.710641813197820715e-01 -5.569945726733688263e-01 -2.916337238572105139e+00 1.242018049820628356e+01 3.512899999999999912e-01 -2.879500000000000115e-02 8.855600000000000138e-01 -4.735199999999999854e+00
4.165881396415370546e+02 -6.792023065383553382e-01 -5.705047571909855897e-01 -2.911038644026072930e+00 1.240778856933160768e+01 4.006600000000000161e-01 -7.194599999999999607e-02 9.570199999999999818e-01 -4.694899999999999629e+00
3.523114146651460032e+02 -6.847249455588417799e-01 -5.486866694265769562e-01 -3.034070911813458338e+00 1.245887262922373218e+01 4.025699999999999834e-01 -2.223800000000000082e-02 9.440100000000000158e-01 -4.726799999999999891e+00
3.562937158845188605e+02 -6.863355663353152281e-01 -5.283161900546680112e-01 -3.117116766920073445e+00 1.252453924188182377e+01 3.194000000000000172e-01 -8.029999999999999638e-02 8.864600000000000257e-01 -4.690100000000000158e+00
4.791737388242172528e+02 -6.783800893675387966e-01 -5.554681786516222353e-01 -3.028093493160352700e+00 1.247345086614846110e+01 3.492500000000000049e-01 2.132400000000000129e-01 7.327599999999999669e-01 -4.750399999999999956e+00
5.379329651777998151e+02 -6.777777313911750312e-01 -5.465255444626436754e-01 -2.755106457751263171e+00 1.251917854971688371e+01 3.945600000000000218e-01 -2.317599999999999938e-01 7.666699999999999626e-01 -4.785999999999999588e+00
5.069978712297315724e+02 -6.842325102044357621e-01 -5.644246675313082662e-01 -2.854015118222132941e+00 1.240502270211494640e+01 3.692400000000000126e-01 1.287699999999999956e-01 7.159100000000000463e-01 -4.644099999999999895e+00
4.024928892729694780e+02 -6.836519879361672158e-01 -5.870355227658613506e-01 -2.572947553569608470e+00 1.240453550546122763e+01 3.483800000000000230e-01 4.664100000000000190e-02 9.180099999999999927e-01 -4.589699999999999669e+00
4.360407345410048947e+02 -6.718205312416557495e-01 -6.032554366421405412e-01 -2.670068186570397906e+00 1.234976703160157285e+01 3.651200000000000001e-01 4.142900000000000055e-02 9.269899999999999807e-01 -4.570999999999999730e+00
4.701801780377254545e+02 -6.659161321836023495e-01 -6.025354579948173361e-01 -2.638029708316265598e+00 1.229443690941395673e+01 4.010199999999999876e-01 -3.104299999999999941e-03 9.754199999999999537e-01 -4.650900000000000034e+00
4.213348702864022925e+02 -6.722926005030562813e-01 -6.033512304551289507e-01 -2.785574931567946777e+00 1.228023938702293449e+01 3.533700000000000174e-01 -9.114899999999999392e-02 9.615200000000000413e-01 -4.751299999999999635e+00
3.999954996075948657e+02 -6.791460588187701042e-01 -6.177251618844622483e-01 -2.908960373660098409e+00 1.237118694365975102e+01 3.878800000000000026e-01 -1.634700000000000042e-01 8.405799999999999939e-01 -4.679899999999999949e+00
4.278716081432012288e+02 -6.819696498270516605e-01 -5.662387014750557279e-01 -2.904540347598113303e+00 1.247794690009623686e+01 3.558200000000000252e-01 1.159899999999999959e-01 7.054599999999999760e-01 -4.663499999999999979e+00
4.324742423623647483e+02 -6.800167989163811155e-01 -5.548440455138946570e-01 -2.709705557882529980e+00 1.247442280997709396e+01 3.493399999999999839e-01 -1.178099999999999981e-01 7.677399999999999780e-01 -4.793400000000000105e+00
4.328959673853842105e+02 -6.846347853521075333e-01 -5.631456417746182330e-01 -2.777051794690550857e+00 1.243912556297228456e+01 3.584499999999999909e-01 1.904000000000000137e-01 6.984700000000000353e-01 -4.601099999999999746e+00
4.217498341868076750e+02 -6.849412828768243200e-01 -5.690037462033337157e-01 -2.506568892498941548e+00 1.244187337113342551e+01 3.207300000000000151e-01 1.487400000000000111e-01 9.271000000000000352e-01 -4.753599999999999604e+00
6.193026532615340329e+02 -6.774393666125780866e-01 -5.994685050809741567e-01 -2.781836754751850105e+00 1.244285084579158962e+01 3.961700000000000221e-01 -7.664799999999999391e-02 7.606899999999999773e-01 -4.574099999999999611e+00
6.022401152059510423e+02 -6.752592777302554028e-01 -5.852546263472760968e-01 -2.761453795491589869e+00 1.242747125485511006e+01 3.709000000000000075e-01 2.285000000000000087e-01 7.585699999999999665e-01 -4.750300000000000189e+00
6.501908419214705646e+02 -6.789833989396215630e-01 -5.927483080319699837e-01 -2.639472529100713061e+00 1.251405466715609549e+01 3.958800000000000097e-01 -7.618900000000000672e-02 8.720900000000000318e-01 -4.553700000000000081e+00
5.562289855401895693e+02 -6.726541037268241041e-01 -5.907367930490342589e-01 -2.764160144326203827e+00 1.241287491987042380e+01 3.219199999999999839e-01 -2.394900000000000084e-01 9.237199999999999855e-01 -4.747600000000000264e+00
6.550271574409653113e+02 -6.747643557983199480e-01 -5.998154927079456522e-01 -2.932555859911639917e+00 1.242296151474727139e+01 3.756099999999999994e-01 -5.072499999999999232e-02 8.024999999999999911e-01 -4.614799999999999791e+00
5.634519773422625804e+02 -6.707828945290920108e-01 -5.692751016940925668e-01 -2.829663049013693588e+00 1.244755157503820264e+01 3.849400000000000044e-01 -5.563300000000000189e-02 7.927199999999999802e-01 -4.683799999999999741e+00
4.878647393737537641e+02 -6.748209501676117883e-01 -5.463438308886262584e-01 -2.867629691548110760e+00 1.246753476636589042e+01 3.405199999999999894e-01 2.102199999999999902e-01 8.346400000000000485e-01 -4.738500000000000156e+00
6.010657927220127021e+02 -6.717403587739065873e-01 -5.602110838716024555e-01 -2.813423549955575531e+00 1.249854044069512504e+01 3.501099999999999768e-01 -3.800699999999999912e-02 8.532600000000000184e-01 -4.558099999999999596e+00
5.486637119058068492e+02 -6.656824902813646139e-01 -5.707829366338840194e-01 -2.765303135507244825e+00 1.239448002052537667e+01 3.813599999999999768e-01 2.407100000000000073e-01 8.597399999999999487e-01 -4.723200000000000287e+00
5.546253317702912682e+02 -6.704859298713063964e-01 -5.818064626525496497e-01 -2.729007392180897718e+00 1.241941847627138884e+01 3.896000000000000019e-01 -1.925999999999999934e-01 9.892999999999999572e-01 -4.787499999999999645e+00
4.058747182902270652e+02 -6.868037875736009434e-01 -6.003067138687746551e-01 -3.002247388845553644e+00 1.242330855284785862e+01 3.372200000000000197e-01 -2.462899999999999812e-01 8.031300000000000106e-01 -4.608100000000000307e+00
4.079533409237255910e+02 -6.798950434912377494e-01 -5.711549454187003771e-01 -2.927114402119874725e+00 1.243178234535224291e+01 3.323400000000000243e-01 -2.339499999999999913e-01 7.883999999999999897e-01 -4.736600000000000144e+00
4.579480395193495497e+02 -6.825762360315057453e-01 -5.597155718923828571e-01 -2.873696628745590065e+00 1.243125875755641019e+01 4.046899999999999942e-01 1.709100000000000064e-01 8.629900000000000349e-01 -4.706000000000000405e+00
4.309534123444827856e+02 -6.807211566665614111e-01 -5.455111019411802431e-01 -2.873926837548660629e+00 1.249188680596481937e+01 3.545499999999999763e-01 -1.659499999999999864e-01 8.037199999999999900e-01 -4.609600000000000364e+00
3.707092744369028878e+02 -6.764263475248479818e-01 -5.382889825336737433e-01 -2.894880525462840026e+00 1.241353713724535801e+01 3.360199999999999854e-01 -7.975200000000000344e-02 9.004299999999999526e-01 -4.765200000000000102e+00
4.223160782056911557e+02 -6.790891165315411371e-01 -5.617615168156585570e-01 -2.993254716337982568e+00 1.243364931625468728e+01 3.438999999999999835e-01 2.059300000000000019e-01 7.486399999999999721e-01 -4.646600000000000286e+00
4.957046836143108521e+02 -6.748764521675842953e-01 -5.574460391433245787e-01 -2.687890387127469527e+00 1.245676669372184797e+01 3.492999999999999994e-01 2.161200000000000343e-01 8.900400000000000533e-01 -4.716000000000000192e+00
5.432057956760309025e+02 -6.728418187703749664e-01 -5.812569277188923689e-01 -2.750775694588118103e+00 1.243979139215832319e+01 3.865700000000000247e-01 -3.942400000000000071e-02 7.854700000000000015e-01 -4.761899999999999800e+00
4.884339413837806205e+02 -6.816164902926238334e-01 -5.701825322388232031e-01 -2.849570038897847990e+00 1.246232113653988449e+01 3.461099999999999732e-01 3.562599999999999795e-02 8.299600000000000311e-01 -4.794800000000000395e+00
5.168298112203019627e+02 -6.853076165797046260e-01 -5.779465354821335943e-01 -2.917576778549695771e+00 1.251936627028362281e+01 4.001299999999999857e-01 -1.471699999999999953e-01 7.219700000000000006e-01 -4.558399999999999785e+00
5.642654249067027195e+02 -6.800625623846880963e-01 -5.421395526182015701e-01 -3.025683607929618546e+00 1.250419359594881286e+01 3.678100000000000258e-01 -2.423800000000000121e-01 9.094999999999999751e-01 -4.594199999999999839e+00
4.419051632679202157e+02 -6.779965853014785493e-01 -5.458046352763924469e-01 -3.125126141489970255e+00 1.246119734842802451e+01 3.455400000000000138e-01 -8.444100000000000217e-02 9.954699999999999660e-01 -4.748499999999999943e+00
4.950281487827942328e+02 -6.818758853088560112e-01 -5.692824426123032078e-01 -3.237655425564448297e+00 1.246412002909351280e+01 3.353800000000000114e-01 2.259200000000000097e-01 8.115200000000000191e-01 -4.735999999999999766e+00
6.398112509992033665e+02 -6.755098860219127532e-01 -5.520946648575731919e-01 -2.989477212717289500e+00 1.253894392465226382e+01 3.235000000000000098e-01 2.075400000000000023e-01 7.865199999999999969e-01 -4.610100000000000087e+00
7.001031393352423038e+02 -6.706355886954838974e-01 -5.581460629003004437e-01 -2.849589041882517826e+00 1.250347585185371280e+01 3.711900000000000199e-01 -1.202799999999999980e-01 7.087700000000000111e-01 -4.786400000000000432e+00
5.911218716381554259e+02 -6.834714842633722309e-01 -5.545230095836959361e-01 -2.881779373583650106e+00 1.245133486526002997e+01 3.186599999999999988e-01 -1.334100000000000008e-01 7.400900000000000256e-01 -4.569499999999999673e+00
4.297304942917598964e+02 -6.823748099352007213e-01 -5.545872167697357691e-01 -2.830580944302337532e+00 1.241976634906698251e+01 3.998499999999999832e-01 -2.436699999999999700e-01 1.019600000000000062e+00 -4.695800000000000196e+00
3.192250160154844707e+02 -6.926366043127317740e-01 -5.524854395107732241e-01 -3.107756476135084434e+00 1.246029852232179991e+01 3.531799999999999939e-01 1.819500000000000006e-01 9.740499999999999714e-01 -4.741500000000000270e+00
5.040876305147685343e+02 -6.837194408961460024e-01 -5.651519354002350060e-01 -3.225916182658298936e+00 1.249724607836815871e+01 3.923800000000000066e-01 -1.814599999999999547e-02 8.326799999999999757e-01 -4.708099999999999952e+00
4.044662919357951978e+02 -6.855166431821984041e-01 -5.518226890075289548e-01 -3.143223629679216202e+00 1.250334314314853579e+01 4.076099999999999723e-01 -2.048099999999999921e-01 1.024000000000000021e+00 -4.625099999999999767e+00
3.897485957166181834e+02 -6.870948718686810119e-01 -5.483283085460395334e-01 -3.250354617449530359e+00 1.247955832951242705e+01 3.700200000000000156e-01 -1.326700000000000101e-01 8.861200000000000188e-01 -4.560200000000000031e+00
4.104097412832561531e+02 -6.816517289262723489e-01 -5.331782559540536592e-01 -3.156333814367262569e+00 1.249023043563336088e+01 3.726900000000000213e-01 -2.181699999999999751e-01 7.248799999999999688e-01 -4.599099999999999966e+00
4.431293490311336427e+02 -6.821185819550759089e-01 -4.915880770451193094e-01 -3.127082426328795073e+00 1.252121686712233739e+01 3.163799999999999946e-01 1.489399999999999891e-01 7.991599999999999815e-01 -4.552299999999999791e+00
5.999531654819229516e+02 -6.790979987961570652e-01 -5.028334849015325680e-01 -2.948789777375605770e+00 1.254998232146515491e+01 4.038499999999999868e-01 1.010500000000000009e-01 8.616099999999999870e-01 -4.558300000000000018e+00
4.931629240817856044e+02 -6.790999197428237988e-01 -5.129940394575884799e-01 -2.960472181758102117e+00 1.245620737005848611e+01 3.624100000000000099e-01 1.109099999999999947e-01 7.134500000000000286e-01 -4.724199999999999733e+00
4.407139379774480403e+02 -6.830700799674024326e-01 -5.211246233419679630e-01 -2.811760234898337707e+00 1.249488601334073401e+01 3.802900000000000169e-01 4.738300000000000151e-02 9.328300000000000480e-01 -4.600699999999999790e+00
3.995437721029775275e+02 -6.753914730186048043e-01 -5.452844640155777300e-01 -2.960027614175049226e+00 1.241839841656610943e+01 4.039300000000000113e-01 2.281700000000000117e-01 9.198600000000000110e-01 -4.622499999999999609e+00
4.722748583374313966e+02 -6.771802615984174878e-01 -5.444866302779358680e-01 -2.965747768206104418e+00 1.241161646503052118e+01 4.131000000000000227e-01 -3.194299999999999917e-02 9.407600000000000406e-01 -4.589000000000000412e+00
4.022739979283560388e+02 -6.762250924283067510e-01 -5.379529545874111029e-01 -3.090887876026192416e+00 1.240206082978858326e+01 3.889099999999999779e-01 1.968499999999999972e-01 9.533899999999999597e-01 -4.620599999999999596e+00
5.181524558315750255e+02 -6.730722359848544389e-01 -5.465220290933597846e-01 -3.076558858648783090e+00 1.242102287708756947e+01 3.633899999999999908e-01 -1.998999999999999944e-01 7.254300000000000193e-01 -4.569099999999999717e+00
4.882940706597128155e+02 -6.738935336884613880e-01 -5.133548300786604512e-01 -2.956291184270099404e+00 1.246833707208596742e+01 3.606300000000000061e-01 -6.166599999999999859e-02 8.827899999999999636e-01 -4.625200000000000422e+00
4.396262423769958332e+02 -6.726423294736194602e-01 -5.224191063841860938e-01 -2.955661444105491142e+00 1.246664254761172685e+01 3.537699999999999734e-01 -1.580600000000000060e-02 8.788200000000000456e-01 -4.793199999999999683e+00
4.292584834193021379e+02 -6.810695840097507059e-01 -5.372174669579526940e-01 -3.001729962285404785e+00 1.249803493535747378e+01 3.727599999999999802e-01 1.424700000000000133e-01 9.357499999999999707e-01 -4.602000000000000313e+00
