1.096969810816972313e+02 -6.309276747828906906e-01 -1.582878638920718561e+00 -7.863580896161104228e-01 5.914416762478486689e+00 3.761200000000000099e-01 -1.588300000000000128e-02 6.935499999999999998e-01 -4.750300000000000189e+00
1.476032150144828847e+02 -6.282720133634132065e-01 -1.563383021231056436e+00 -7.854149280272222367e-01 5.930811358144880252e+00 3.759199999999999764e-01 5.026699999999999918e-02 7.154899999999999594e-01 -4.727899999999999991e+00
1.397822864312756792e+02 -6.297814107345898194e-01 -1.563130845181537998e+00 -7.863909826747761400e-01 5.929048482290746769e+00 4.105199999999999960e-01 2.263400000000000134e-01 7.683900000000000174e-01 -4.569300000000000139e+00
1.184412254718145050e+02 -6.301069638473236756e-01 -1.577751472820035250e+00 -7.836397254414142477e-01 5.921073353745312851e+00 3.645100000000000007e-01 2.296999999999999875e-01 7.345399999999999707e-01 -4.720500000000000362e+00
1.622647094019339420e+02 -6.284823604053685342e-01 -1.556467049130898728e+00 -7.906556614674673522e-01 5.941618271409840446e+00 3.447899999999999854e-01 8.727499999999999147e-03 7.433800000000000407e-01 -4.787300000000000111e+00
1.541538976866722805e+02 -6.292143898911204403e-01 -1.557684194048869486e+00 -7.958057259584374599e-01 5.935647659022532885e+00 4.009499999999999731e-01 -2.320500000000000063e-01 7.012599999999999945e-01 -4.708999999999999631e+00
1.328800253831832379e+02 -6.273906099826328520e-01 -1.578884352268404623e+00 -7.897684010352750139e-01 5.912544549379364689e+00 3.385900000000000021e-01 -1.166999999999999843e-01 9.126199999999999868e-01 -4.591099999999999959e+00
1.105936749683169182e+02 -6.306181791609556386e-01 -1.582305840513858364e+00 -7.928070038484824611e-01 5.918644469284718213e+00 3.200899999999999856e-01 -2.979499999999999857e-02 7.475100000000000078e-01 -4.631999999999999673e+00
1.162725953935232610e+02 -6.319547183877134433e-01 -1.570372816086177403e+00 -7.912063219469935849e-01 5.936929750552812024e+00 3.865199999999999747e-01 6.469900000000000651e-02 7.920800000000000063e-01 -4.551700000000000301e+00
1.137371744134479741e+02 -6.294509537967385437e-01 -1.583137535529162143e+00 -7.886791806314827902e-01 5.914543573712401248e+00 3.625300000000000189e-01 -8.170600000000001473e-02 1.013099999999999890e+00 -4.726700000000000124e+00
1.129224591385163876e+02 -6.315124677649758267e-01 -1.579012663247269854e+00 -7.868942635153954868e-01 5.926639568103209577e+00 3.702699999999999880e-01 3.965699999999999781e-02 7.447899999999999521e-01 -4.546299999999999564e+00
1.102843536087475513e+02 -6.307219373365459125e-01 -1.580766935913189508e+00 -7.857239182622519635e-01 5.920322970735184320e+00 3.749799999999999800e-01 -9.246799999999999464e-03 7.425500000000000433e-01 -4.793099999999999916e+00
1.449583483621008781e+02 -6.291601468214237380e-01 -1.563316436001089160e+00 -7.870658868836661881e-01 5.927062937892024763e+00 3.815000000000000058e-01 4.325500000000000178e-02 8.464199999999999502e-01 -4.581999999999999851e+00
1.072410032923298786e+02 -6.310718878247264518e-01 -1.583442648904368699e+00 -7.889827170951275725e-01 5.915144179674599378e+00 3.763299999999999979e-01 1.861800000000000122e-01 7.217500000000000027e-01 -4.706299999999999706e+00
1.509491255678558446e+02 -6.291379341846154993e-01 -1.560236972508323605e+00 -7.874164621255064223e-01 5.938253779656511355e+00 3.170700000000000185e-01 9.477499999999999813e-03 7.421200000000000019e-01 -4.607800000000000118e+00
1.096961359413699029e+02 -6.338229201878691210e-01 -1.569086397714669623e+00 -7.967863822255973894e-01 5.936678125112289983e+00 3.986000000000000099e-01 -1.449100000000000110e-01 9.574500000000000233e-01 -4.564099999999999824e+00
1.221615331899129160e+02 -6.288817448326822213e-01 -1.582409543907735916e+00 -7.884416007155250483e-01 5.913203069133428968e+00 4.013100000000000001e-01 1.065299999999999997e-01 9.246299999999999519e-01 -4.777099999999999902e+00
1.185870121781690614e+02 -6.308047240503749098e-01 -1.576771408542304576e+00 -7.856378509325827597e-01 5.918023893049462636e+00 3.346000000000000085e-01 -3.796999999999999681e-02 9.835500000000000353e-01 -4.787399999999999878e+00
1.123300157695057351e+02 -6.338009544332909861e-01 -1.572442541448727304e+00 -7.815321836618347451e-01 5.932408480732638267e+00 3.184299999999999908e-01 3.603900000000000159e-02 7.606000000000000538e-01 -4.589100000000000179e+00
9.909342797285717097e+01 -6.365994186221394235e-01 -1.567546872754715270e+00 -7.847386603754857859e-01 5.944818008410446275e+00 3.180600000000000094e-01 1.511899999999999911e-01 7.847800000000000331e-01 -4.748999999999999666e+00
1.542688367711016326e+02 -6.312903413968933286e-01 -1.552652563278138942e+00 -7.838401515398119024e-01 5.946611838187818577e+00 4.018999999999999795e-01 -1.794500000000000262e-01 8.336799999999999766e-01 -4.685399999999999565e+00
1.143148278267417481e+02 -6.307041550520852136e-01 -1.580447864454061380e+00 -7.860957972985644915e-01 5.917606015085738136e+00 4.078399999999999803e-01 1.797199999999999909e-01 8.929700000000000415e-01 -4.695800000000000196e+00
1.063717764663279013e+02 -6.323874961731033029e-01 -1.578956107159083411e+00 -7.835996743078057492e-01 5.920371897904175285e+00 3.720399999999999818e-01 -2.118299999999999905e-01 1.016899999999999915e+00 -4.550300000000000011e+00
1.192136837304115033e+02 -6.308593932455645037e-01 -1.578908339494107027e+00 -7.839713829137626711e-01 5.918221099495903026e+00 4.061400000000000010e-01 2.175900000000000056e-02 7.971899999999999542e-01 -4.578999999999999737e+00
1.302182559242664865e+02 -6.279795729070419830e-01 -1.580504523935461814e+00 -7.837080680140822153e-01 5.911442190306601674e+00 3.900799999999999823e-01 1.486899999999999888e-01 9.506200000000000205e-01 -4.788599999999999746e+00
1.319605127077420548e+02 -6.293808764448348692e-01 -1.573099915504831303e+00 -7.857007397338657828e-01 5.916850639507345910e+00 3.591799999999999993e-01 1.327299999999999869e-01 7.019300000000000539e-01 -4.752100000000000435e+00
1.648677416081454794e+02 -6.288036860826561325e-01 -1.553337750108872095e+00 -7.853706161347193682e-01 5.943971268832816790e+00 3.673199999999999799e-01 2.288899999999999824e-01 7.862799999999999789e-01 -4.615000000000000213e+00
1.200588240571032657e+02 -6.322615219787564023e-01 -1.569681529055804381e+00 -7.881097728128207969e-01 5.928421914973573514e+00 4.111000000000000210e-01 1.698900000000000132e-01 8.045499999999999874e-01 -4.656299999999999883e+00
1.086236528667977836e+02 -6.317235554536212438e-01 -1.579845805767572831e+00 -7.903292873361480453e-01 5.920711891802975302e+00 3.845000000000000084e-01 -2.133099999999999996e-01 8.292000000000000481e-01 -4.746400000000000396e+00
1.161052576088386559e+02 -6.321926688921579718e-01 -1.575999164625185855e+00 -7.833315873581634392e-01 5.929250681305451742e+00 3.151200000000000112e-01 2.463500000000000134e-01 9.889700000000000157e-01 -4.733600000000000030e+00
1.339279993882810231e+02 -6.305393324169623614e-01 -1.567882280341692525e+00 -7.864603478295786321e-01 5.926168768915883511e+00 3.810100000000000153e-01 1.287999999999999978e-01 7.377299999999999969e-01 -4.559999999999999609e+00
1.101280026483100301e+02 -6.316161583015988956e-01 -1.578531367835007249e+00 -7.869810125664875589e-01 5.922576616049701315e+00 3.557899999999999952e-01 -1.045900000000000024e-01 9.652600000000000069e-01 -4.653400000000000425e+00
9.941880699863304471e+01 -6.334538143441950098e-01 -1.581739866059137745e+00 -7.878377659649953291e-01 5.924693964250601574e+00 3.448200000000000154e-01 1.390599999999999892e-01 9.764899999999999691e-01 -4.680799999999999628e+00
9.443036622033378080e+01 -6.342570710442919646e-01 -1.581010220146283674e+00 -7.873782857258115886e-01 5.923291052568326442e+00 3.822900000000000187e-01 -1.900399999999999867e-01 8.688599999999999657e-01 -4.636300000000000310e+00
1.101542019984372018e+02 -6.323280685765755305e-01 -1.579643465247315470e+00 -7.826266874066558632e-01 5.920986483057513183e+00 3.207499999999999796e-01 -2.018099999999999894e-01 8.722199999999999953e-01 -4.735100000000000087e+00
1.164674002388255758e+02 -6.335808538522742506e-01 -1.570100271573454886e+00 -7.812349531213538256e-01 5.939351146161009787e+00 3.868500000000000272e-01 -7.213799999999999379e-02 7.500999999999999890e-01 -4.572499999999999787e+00
1.272936478237497795e+02 -6.282507375262997851e-01 -1.579594973829839377e+00 -7.844519965170633213e-01 5.913506617283900368e+00 3.550599999999999867e-01 -7.169799999999999784e-02 8.166299999999999670e-01 -4.693999999999999950e+00
1.207662065105441798e+02 -6.305544531080661264e-01 -1.575556228095404521e+00 -7.826287325709253562e-01 5.920467755214850136e+00 3.600499999999999812e-01 1.411600000000000077e-01 9.934699999999999642e-01 -4.639400000000000190e+00
9.685253839663346298e+01 -6.332745643173814942e-01 -1.582727271255079060e+00 -7.865314172879391830e-01 5.920917585615465661e+00 3.961399999999999921e-01 1.189000000000000057e-01 7.152500000000000524e-01 -4.679000000000000270e+00
1.282448532614407668e+02 -6.304485237216307381e-01 -1.569557457198722750e+00 -7.838154391382237129e-01 5.930355536662347049e+00 3.253499999999999726e-01 2.266400000000000081e-01 7.937300000000000466e-01 -4.640200000000000102e+00
1.404609341136092553e+02 -6.309296566046278532e-01 -1.562123278308821028e+00 -7.897675488834960955e-01 5.939913309347573112e+00 3.180600000000000094e-01 1.828100000000000003e-01 8.528599999999999515e-01 -4.765399999999999636e+00
1.469431604193368912e+02 -6.308733843659171114e-01 -1.558418492656364007e+00 -7.910742384212638978e-01 5.935687599568647776e+00 4.005400000000000071e-01 9.304400000000000170e-02 8.558799999999999741e-01 -4.557500000000000107e+00
1.024651153061940931e+02 -6.311594769052223386e-01 -1.586816162698417854e+00 -7.896651202396720581e-01 5.910131641137216008e+00 3.159399999999999986e-01 1.135599999999999943e-01 7.219299999999999606e-01 -4.766399999999999970e+00
1.771180506435448478e+02 -6.276646120565620990e-01 -1.552000462275960668e+00 -7.903132668827046459e-01 5.950349774047319684e+00 3.971299999999999830e-01 -7.648399999999998256e-02 9.657099999999999573e-01 -4.686300000000000132e+00
9.744793975678749121e+01 -6.336337745801633448e-01 -1.582821772652889480e+00 -7.850975867047591539e-01 5.920005942650400144e+00 4.013499999999999845e-01 3.581800000000000261e-02 7.316300000000000026e-01 -4.556300000000000239e+00
1.246661065480639081e+02 -6.281203262157086797e-01 -1.581939001389753852e+00 -7.852756864265495462e-01 5.912366314692328650e+00 3.510300000000000087e-01 7.087999999999999683e-03 9.409499999999999531e-01 -4.624500000000000277e+00
1.043163951918131716e+02 -6.315084331005860196e-01 -1.584157509587587276e+00 -7.894810554554292370e-01 5.914509124991377043e+00 4.073399999999999799e-01 -4.025299999999999712e-02 7.124800000000000022e-01 -4.732999999999999652e+00
1.317699335640727440e+02 -6.285076235595946637e-01 -1.574560034476253367e+00 -7.858053839723149192e-01 5.917299970651135332e+00 4.049900000000000166e-01 -5.921900000000000081e-02 7.017999999999999794e-01 -4.671100000000000030e+00
1.392405514818665324e+02 -6.262760956655067934e-01 -1.577880300764971544e+00 -7.882208934047896243e-01 5.911194558920691122e+00 3.520199999999999996e-01 -1.568200000000000149e-02 9.000799999999999912e-01 -4.580499999999999794e+00
1.106249451604044225e+02 -6.303587397566512429e-01 -1.583972435734107176e+00 -7.929448820063087489e-01 5.916247038004188497e+00 3.458700000000000108e-01 2.044799999999999673e-01 9.000399999999999512e-01 -4.772800000000000153e+00
1.458478585559441854e+02 -6.288585987781274422e-01 -1.564449418842672745e+00 -7.887538291273146207e-01 5.925425874758151856e+00 3.769500000000000073e-01 -1.457199999999999988e-02 8.433199999999999585e-01 -4.578100000000000058e+00
1.117282758569008365e+02 -6.299187651851577696e-01 -1.584494674859206587e+00 -7.931335484101575961e-01 5.914659900552959648e+00 3.822499999999999787e-01 -1.572199999999999986e-01 9.985300000000000287e-01 -4.712600000000000122e+00
1.181914865052776804e+02 -6.315096573658911527e-01 -1.577125530301058509e+00 -7.845182939254617960e-01 5.929622627641144561e+00 4.039900000000000158e-01 8.661399999999999655e-02 1.003800000000000026e+00 -4.748800000000000132e+00
9.935204091282412264e+01 -6.344044056244610985e-01 -1.579269078418571670e+00 -7.800593245271809639e-01 5.924580133694175466e+00 3.787400000000000211e-01 -5.478700000000000930e-02 7.625399999999999956e-01 -4.741299999999999848e+00
1.169018023667458692e+02 -6.327349169639129300e-01 -1.571139786949370176e+00 -7.794931548852788161e-01 5.928083418845252694e+00 3.558000000000000052e-01 -2.242399999999999949e-01 8.364300000000000068e-01 -4.763700000000000045e+00
1.168523616576339919e+02 -6.350121857095282207e-01 -1.566628637619096986e+00 -7.744513136702293465e-01 5.946360712004123528e+00 3.724000000000000088e-01 4.709699999999999998e-02 7.865600000000000369e-01 -4.642699999999999605e+00
1.096919102397368988e+02 -6.329098786802098697e-01 -1.574432033677030773e+00 -7.795182081475784397e-01 5.928455365180944625e+00 3.179400000000000004e-01 -1.778200000000000058e-01 7.283899999999999819e-01 -4.794100000000000250e+00
1.501910346948134247e+02 -6.316701578710138820e-01 -1.552050091018793321e+00 -7.808110928265281636e-01 5.952460631909477051e+00 3.592299999999999938e-01 3.839800000000000157e-02 7.673799999999999510e-01 -4.699300000000000033e+00
1.292002844007665772e+02 -6.308375627689205567e-01 -1.566666582928721185e+00 -7.866720223314578320e-01 5.932013568582929608e+00 3.872800000000000131e-01 -1.681300000000000017e-01 9.545799999999999841e-01 -4.692800000000000082e+00
1.118689917212950604e+02 -6.330433506540640298e-01 -1.575205001346649203e+00 -7.798486726074365105e-01 5.932874287351699749e+00 3.171399999999999775e-01 1.642200000000000326e-01 8.530699999999999950e-01 -4.652099999999999902e+00
1.262287710121172495e+02 -6.316429095131022020e-01 -1.567217048401306601e+00 -7.829566405754466718e-01 5.935891795610658050e+00 3.573200000000000265e-01 7.890299999999999397e-03 7.574499999999999567e-01 -4.556700000000000195e+00
1.014598208875941054e+02 -6.325573410015361553e-01 -1.579985903572860728e+00 -7.885661853056005199e-01 5.921999475158345128e+00 4.120199999999999974e-01 -1.266399999999999991e-03 9.878599999999999604e-01 -4.635299999999999976e+00
1.107973537870493601e+02 -6.310563612998199012e-01 -1.582771420157557118e+00 -7.849905564413290904e-01 5.915457712961599057e+00 3.920199999999999796e-01 2.187699999999999922e-01 7.477200000000000513e-01 -4.767999999999999794e+00
1.578399772215389021e+02 -6.287725484841339973e-01 -1.557155027578416284e+00 -7.868025719839855103e-01 5.937620722000594320e+00 3.594899999999999762e-01 1.393600000000000116e-01 8.166700000000000070e-01 -4.754500000000000171e+00
1.347093316203072391e+02 -6.315462534290614549e-01 -1.563005015639814310e+00 -7.901430069572801251e-01 5.928094901752260171e+00 3.946600000000000108e-01 -1.132900000000000157e-01 9.443399999999999572e-01 -4.596499999999999808e+00
1.137937988153362312e+02 -6.310504259804534666e-01 -1.581587050888499046e+00 -7.854311189110212421e-01 5.916361367817441597e+00 3.814199999999999813e-01 2.110300000000000231e-01 7.486599999999999921e-01 -4.639700000000000379e+00
1.296042614769248758e+02 -6.306724256126006178e-01 -1.568857691924782527e+00 -7.853568112759010678e-01 5.932918721209252233e+00 3.936100000000000154e-01 -1.862199999999999966e-02 9.600800000000000445e-01 -4.637400000000000411e+00
1.012616354809852055e+02 -6.323193735873499088e-01 -1.584451870068513513e+00 -7.882498665652721836e-01 5.917852647957996481e+00 3.929000000000000270e-01 4.257699999999999679e-03 8.891999999999999904e-01 -4.739700000000000024e+00
1.047989703183538950e+02 -6.332321952683660493e-01 -1.578635381408527438e+00 -7.824864232238486483e-01 5.923748871078164946e+00 3.984800000000000009e-01 -1.762300000000000255e-01 6.956200000000000161e-01 -4.790000000000000036e+00
1.357585733358955622e+02 -6.288717376474940446e-01 -1.571300356611076809e+00 -7.840383620435844580e-01 5.921236610727556027e+00 3.209199999999999831e-01 -1.257399999999999854e-05 9.463599999999999790e-01 -4.711100000000000065e+00
1.120139332873231979e+02 -6.327029981353203825e-01 -1.575247392564485427e+00 -7.849588563951539477e-01 5.926292085352012684e+00 3.689299999999999802e-01 1.015100000000000030e-01 7.740399999999999503e-01 -4.571100000000000385e+00
1.058313092274083829e+02 -6.323439265324211078e-01 -1.578564453663562350e+00 -7.850159505643403701e-01 5.926362480564539403e+00 3.531900000000000039e-01 -1.173799999999999982e-01 9.358699999999999797e-01 -4.590700000000000003e+00
1.027068254396281191e+02 -6.324832661866746086e-01 -1.582139584225369155e+00 -7.893227256549093518e-01 5.921743356406385494e+00 3.230899999999999883e-01 -7.440199999999999592e-02 9.998000000000000220e-01 -4.643900000000000361e+00
9.789121585813791171e+01 -6.335387756508175094e-01 -1.581342215757191250e+00 -7.911297987172483115e-01 5.928390461793508592e+00 3.472299999999999831e-01 -3.233699999999999769e-02 9.251000000000000334e-01 -4.786200000000000010e+00
1.039783390611364666e+02 -6.354621336467262127e-01 -1.571582206513080449e+00 -7.788409179137074645e-01 5.935878315676344386e+00 3.859000000000000208e-01 -2.050099999999999978e-01 7.746199999999999752e-01 -4.767999999999999794e+00
1.176442581437440822e+02 -6.326655904045445089e-01 -1.571803261205114266e+00 -7.795931975041219264e-01 5.933678590099082939e+00 3.215500000000000025e-01 3.248199999999999699e-02 9.217300000000000493e-01 -4.601499999999999702e+00
8.950742381735381059e+01 -6.354248916314197970e-01 -1.579507296384168535e+00 -7.850101559322437694e-01 5.928372987804583438e+00 3.910399999999999987e-01 -1.238500000000000156e-01 8.567299999999999915e-01 -4.781500000000000306e+00
1.084871627040374733e+02 -6.347514070536744990e-01 -1.571777723081198230e+00 -7.764623918684372406e-01 5.937292710265627882e+00 3.393800000000000150e-01 1.650100000000000178e-01 8.631600000000000383e-01 -4.596199999999999619e+00
9.762119352375975723e+01 -6.347988016779483322e-01 -1.576015500753034981e+00 -7.812395547409598517e-01 5.932254210373270276e+00 3.758500000000000174e-01 4.595500000000000279e-02 8.926500000000000545e-01 -4.687899999999999956e+00
9.388017986765771639e+01 -6.347210270115842823e-01 -1.580227843694169909e+00 -7.859316728659482276e-01 5.927466836664608607e+00 4.007200000000000206e-01 1.685399999999999954e-01 7.692200000000000149e-01 -4.729499999999999815e+00
1.222899945195695182e+02 -6.325489402418176255e-01 -1.567382787723724746e+00 -7.836768792589743349e-01 5.933037544333942925e+00 4.047600000000000087e-01 2.137000000000000011e-01 9.499499999999999611e-01 -4.748099999999999987e+00
9.867635122163392225e+01 -6.347835795283939264e-01 -1.577468175413032192e+00 -7.876439866504731935e-01 5.926919651182838145e+00 3.370000000000000218e-01 5.710699999999999804e-02 8.203500000000000236e-01 -4.721000000000000085e+00
1.115102296526147256e+02 -6.350995549633808857e-01 -1.567854777746706008e+00 -7.834790096159134354e-01 5.935509364881610850e+00 3.549999999999999822e-01 -2.118400000000000283e-01 9.094299999999999606e-01 -4.588000000000000078e+00
1.020771958962423014e+02 -6.343589894399760398e-01 -1.578393958253289542e+00 -7.852443272410860597e-01 5.927911674496959549e+00 3.870199999999999751e-01 -8.494899999999999674e-03 7.493699999999999806e-01 -4.724899999999999878e+00
1.227594699710471104e+02 -6.309798210446060374e-01 -1.572595356619366003e+00 -7.842297553331256665e-01 5.926099372217009886e+00 3.936999999999999944e-01 4.659300000000000247e-02 7.019400000000000084e-01 -4.773200000000000109e+00
1.465586215706916846e+02 -6.287929619244163604e-01 -1.562489083500783416e+00 -7.882888951167459357e-01 5.929724975290563194e+00 3.904400000000000093e-01 7.884199999999998154e-02 7.385399999999999743e-01 -4.751999999999999780e+00
1.411311303926759138e+02 -6.295284105599571189e-01 -1.563754409656587407e+00 -7.888698921996009084e-01 5.927953612070380629e+00 3.787800000000000056e-01 -3.438000000000000084e-02 8.015600000000000502e-01 -4.763300000000000090e+00
1.233062757624165897e+02 -6.316560957297457923e-01 -1.569989123868152481e+00 -7.863512724018792976e-01 5.928468345858432187e+00 3.716700000000000004e-01 -1.609099999999999975e-01 1.023400000000000087e+00 -4.660499999999999865e+00
1.092232799285857254e+02 -6.333407422828296607e-01 -1.576657262433789564e+00 -7.838326526041574649e-01 5.934641157260444722e+00 3.766700000000000048e-01 1.577300000000000091e-01 9.683599999999999985e-01 -4.682999999999999829e+00
9.844351506163093291e+01 -6.336894313042731319e-01 -1.580474539903333753e+00 -7.864547236278378595e-01 5.926058433157241900e+00 3.897100000000000009e-01 -2.378000000000000114e-01 9.950400000000000356e-01 -4.612599999999999589e+00
1.224231041210241528e+02 -6.312705130336766501e-01 -1.575314184580881127e+00 -7.808450084673284053e-01 5.928314574755891186e+00 4.094200000000000061e-01 1.976100000000000079e-01 8.323000000000000398e-01 -4.721400000000000041e+00
1.242912868131761570e+02 -6.310141478204287502e-01 -1.570675137844599556e+00 -7.813704452541991863e-01 5.925660026209748743e+00 3.848400000000000154e-01 1.350600000000000134e-01 8.331100000000000172e-01 -4.786800000000000388e+00
1.318679698419691704e+02 -6.318977968149180890e-01 -1.563421380113537484e+00 -7.834663977695857096e-01 5.928249172111628162e+00 3.910399999999999987e-01 -4.364300000000000124e-02 6.971699999999999564e-01 -4.752799999999999692e+00
1.336347356949190726e+02 -6.303884975202437291e-01 -1.566703184126560178e+00 -7.848891503796397995e-01 5.925487283347803391e+00 3.908599999999999852e-01 6.954299999999999371e-02 8.346799999999999775e-01 -4.573199999999999932e+00
1.126241246031941046e+02 -6.306270297198056651e-01 -1.582334687220629865e+00 -7.872734710570066241e-01 5.915235044417009647e+00 3.329300000000000037e-01 -2.308699999999999919e-01 7.183000000000000496e-01 -4.602800000000000225e+00
1.143207438090284995e+02 -6.317575372707115999e-01 -1.574249131081049802e+00 -7.965077285938966245e-01 5.932584718392369005e+00 4.116699999999999804e-01 1.079600000000000004e-01 8.996300000000000407e-01 -4.613699999999999690e+00
1.152723718168836058e+02 -6.296637527512526367e-01 -1.583712918766378097e+00 -7.878888950717295447e-01 5.914377820446024892e+00 3.815799999999999748e-01 1.060500000000000054e-01 8.663899999999999935e-01 -4.578700000000000436e+00
1.072773443263777153e+02 -6.308169667034269068e-01 -1.584228747512195001e+00 -7.892809702177432385e-01 5.916970461145689697e+00 3.826499999999999901e-01 -7.359999999999998488e-02 8.016499999999999737e-01 -4.781699999999999839e+00
1.218196739277655070e+02 -6.313934840578826480e-01 -1.572599285561506965e+00 -7.835342290511861929e-01 5.926225184937270463e+00 3.208400000000000141e-01 -2.487000000000000044e-01 8.063799999999999857e-01 -4.547500000000000320e+00
1.035764748357942153e+02 -6.349082381448298840e-01 -1.571650446034475346e+00 -8.011107116428117791e-01 5.940096536602873734e+00 3.366000000000000103e-01 -2.467300000000000049e-02 7.582400000000000251e-01 -4.594500000000000028e+00
1.014382698092631472e+02 -6.334167955374800929e-01 -1.576544563830273749e+00 -7.891096877101839713e-01 5.931732986246474937e+00 3.575099999999999945e-01 1.610699999999999910e-01 7.247599999999999598e-01 -4.636300000000000310e+00
1.308132347142582148e+02 -6.310751040576139115e-01 -1.565787120248441022e+00 -7.860129681456553552e-01 5.938710100395870661e+00 3.354599999999999804e-01 2.420899999999999996e-01 9.570600000000000218e-01 -4.658299999999999663e+00
1.036466214829097225e+02 -6.329710141606578189e-01 -1.577495161041947425e+00 -7.907874041324856051e-01 5.924465304624095374e+00 3.425400000000000111e-01 -2.474000000000000088e-01 9.858900000000000441e-01 -4.580199999999999605e+00
9.660448971074947622e+01 -6.346957097461843889e-01 -1.579154105164342736e+00 -7.880165474082088117e-01 5.929521777762205126e+00 3.759700000000000264e-01 1.445700000000000041e-01 9.865699999999999470e-01 -4.785800000000000054e+00
1.033170167554999352e+02 -6.344039625892263778e-01 -1.575174913921306930e+00 -7.830600918014052336e-01 5.926237167101104930e+00 3.635700000000000043e-01 4.931000000000000660e-02 9.048500000000000432e-01 -4.589000000000000412e+00
8.294913488222391607e+01 -6.359078676762714988e-01 -1.583873281641656083e+00 -7.845090906862497437e-01 5.922712913163317161e+00 3.799000000000000155e-01 -2.053299999999999570e-02 8.064799999999999747e-01 -4.630200000000000315e+00
9.709382595990336995e+01 -6.339113547554542372e-01 -1.581074737511966255e+00 -7.806851447936065114e-01 5.920830714927665994e+00 3.397899999999999809e-01 2.061499999999999999e-01 6.969400000000000039e-01 -4.639300000000000423e+00
1.507226279603028161e+02 -6.320590717862145658e-01 -1.553533473463418302e+00 -7.815754729722028671e-01 5.954214021883908359e+00 4.069400000000000239e-01 1.525700000000000112e-01 7.255300000000000082e-01 -4.677399999999999558e+00
1.257432378944331504e+02 -6.302418765311779136e-01 -1.571922060008269950e+00 -7.908951161173387590e-01 5.921447297108310970e+00 3.688400000000000012e-01 2.007599999999999940e-01 8.666099999999999914e-01 -4.728200000000000180e+00
1.229901932802340525e+02 -6.315395571713147138e-01 -1.570458218881135348e+00 -7.919580902463405625e-01 5.924511236252127055e+00 3.608999999999999986e-01 -4.481199999999999854e-04 8.658500000000000085e-01 -4.611100000000000421e+00
9.227314553645283013e+01 -6.339208242108536062e-01 -1.584140656493667088e+00 -7.909908979772872772e-01 5.921557632866952581e+00 3.972800000000000220e-01 -1.021800000000000069e-01 9.370199999999999640e-01 -4.688100000000000378e+00
1.062775433199012696e+02 -6.330515315871393378e-01 -1.580157536308490318e+00 -7.841718090121603257e-01 5.924701453102998450e+00 3.479900000000000215e-01 -2.034999999999999865e-01 8.640099999999999447e-01 -4.581000000000000405e+00
1.143401820365425010e+02 -6.312122961746606808e-01 -1.579112024126149372e+00 -7.905228962203143528e-01 5.923488259014766832e+00 4.064300000000000135e-01 -1.906700000000000061e-01 8.201699999999999546e-01 -4.768600000000000172e+00
1.323404032845901384e+02 -6.293550586510781031e-01 -1.574594981382664738e+00 -7.797353364208425841e-01 5.922186696468257239e+00 3.198199999999999932e-01 -1.327299999999999869e-01 7.619700000000000362e-01 -4.589000000000000412e+00
1.065027732169646697e+02 -6.337501271314347484e-01 -1.571987611306094657e+00 -7.911299691476039175e-01 5.936200336329394034e+00 3.443300000000000249e-01 -3.766200000000000103e-02 7.407200000000000450e-01 -4.695800000000000196e+00
1.274897203795417227e+02 -6.310243985058986427e-01 -1.567338742214460900e+00 -7.831599639898925158e-01 5.933432456483651585e+00 3.190899999999999848e-01 1.385699999999999987e-01 7.703900000000000192e-01 -4.716599999999999682e+00
1.593185502230862767e+02 -6.295933980795836993e-01 -1.553815840331493225e+00 -7.839937092903699334e-01 5.945538436010989081e+00 3.317800000000000193e-01 1.089200000000000029e-01 8.690799999999999637e-01 -4.730400000000000382e+00
1.296004583454550811e+02 -6.304973218544727143e-01 -1.567699894711782616e+00 -7.948008685807566032e-01 5.927072423771726939e+00 3.778400000000000092e-01 2.161299999999999888e-01 9.586700000000000221e-01 -4.704399999999999693e+00
9.155731167974499840e+01 -6.352092450763892062e-01 -1.578906168236608121e+00 -7.876083667061151150e-01 5.924983033953106215e+00 4.128399999999999848e-01 -1.203700000000000048e-01 7.582900000000000196e-01 -4.669800000000000395e+00
1.210501736603127938e+02 -6.291463890555077931e-01 -1.581564097594938767e+00 -7.869237479669455304e-01 5.912384287938079908e+00 4.070199999999999929e-01 -2.132199999999999929e-01 9.110000000000000320e-01 -4.592699999999999783e+00
1.414860893298864539e+02 -6.270396787294287844e-01 -1.578102596175576133e+00 -7.840681873558459358e-01 5.912174600070978059e+00 3.857499999999999818e-01 5.922100000000000281e-02 7.741500000000000048e-01 -4.640100000000000335e+00
1.264020247790895155e+02 -6.290339798560204976e-01 -1.577092961438574470e+00 -7.842217451064039668e-01 5.916103252038176663e+00 3.454099999999999948e-01 1.187600000000000044e-01 9.108899999999999775e-01 -4.551400000000000112e+00
9.327167883243964752e+01 -6.336470318177225280e-01 -1.583941831342693840e+00 -7.879238332946643109e-01 5.920990477112124672e+00 3.473100000000000076e-01 8.434400000000001618e-02 9.007399999999999851e-01 -4.587600000000000122e+00
9.105149519421956938e+01 -6.338465836805224907e-01 -1.584329349109645291e+00 -7.907212771544427365e-01 5.924652026677181382e+00 3.555400000000000227e-01 2.360700000000000021e-01 8.317900000000000293e-01 -4.698299999999999699e+00
