1.178187796212059766e+02 -6.321114480204181874e-01 -1.571891145437213755e+00 -7.862004415370136279e-01 5.933665110164769274e+00 3.170399999999999885e-01 -6.331900000000000028e-02 7.890300000000000091e-01 -4.573400000000000354e+00
8.384963190031430713e+01 -6.368058831873809611e-01 -1.576783195368727464e+00 -7.971333784299661218e-01 5.936231290252632853e+00 3.648600000000000176e-01 -1.881200000000000094e-01 6.960699999999999665e-01 -4.696799999999999642e+00
1.183195252647710731e+02 -6.314135998867096422e-01 -1.573926130679780488e+00 -7.841972031351716055e-01 5.928807840500406101e+00 3.253699999999999926e-01 1.390200000000000047e-01 9.110200000000000520e-01 -4.629599999999999937e+00
1.035261889863559190e+02 -6.321383412737523466e-01 -1.580562527528647454e+00 -7.926111793696908325e-01 5.923933596103944765e+00 3.185200000000000253e-01 5.273100000000000009e-02 8.400199999999999889e-01 -4.663599999999999746e+00
1.030998156915393338e+02 -6.338711095700069187e-01 -1.574627446851934343e+00 -7.885230664255880040e-01 5.930701022386238641e+00 4.099599999999999911e-01 1.129399999999999987e-01 8.150600000000000067e-01 -4.779600000000000293e+00
1.159970796470215646e+02 -6.325032907028959039e-01 -1.571155295931505380e+00 -7.874623078912112994e-01 5.927088899246998999e+00 3.368399999999999728e-01 -1.710299999999999598e-01 8.196099999999999497e-01 -4.739200000000000301e+00
1.078004861886001891e+02 -6.354272251757860923e-01 -1.569588681949421582e+00 -7.834848042480098140e-01 5.943826983609977965e+00 3.795799999999999730e-01 -1.050900000000000167e-01 8.705899999999999750e-01 -4.553799999999999848e+00
1.143118698355983724e+02 -6.307607249022514351e-01 -1.581396187015021715e+00 -7.852611998463083776e-01 5.915088762166865521e+00 3.918599999999999861e-01 2.058399999999999952e-01 8.112500000000000266e-01 -4.672100000000000364e+00
1.215154234101564725e+02 -6.313115022477625571e-01 -1.572110545837819728e+00 -7.827044036488917111e-01 5.925981547605971400e+00 4.024400000000000199e-01 1.125000000000000028e-01 9.559100000000000374e-01 -4.666999999999999815e+00
9.763218034800684109e+01 -6.332996008810677369e-01 -1.583331707985494941e+00 -7.870752605532340684e-01 5.922013953606311887e+00 3.572899999999999965e-01 -2.838399999999999929e-04 8.316400000000000459e-01 -4.553499999999999659e+00
9.613712711008884071e+01 -6.336044801434956852e-01 -1.582562772651231686e+00 -7.860879575021986199e-01 5.920986483057513183e+00 4.144499999999999851e-01 -2.112499999999999933e-01 8.475899999999999546e-01 -4.556600000000000428e+00
1.380624258664574882e+02 -6.269564050150363554e-01 -1.580607710363268081e+00 -7.867222992864131292e-01 5.909349804947022555e+00 4.128299999999999748e-01 -2.149199999999999999e-01 9.122099999999999653e-01 -4.652899999999999814e+00
1.504817629671952091e+02 -6.258570790279811558e-01 -1.576789502354795758e+00 -7.831200832866400674e-01 5.913763235292686993e+00 3.721900000000000208e-01 9.227599999999999691e-02 8.337099999999999511e-01 -4.664100000000000357e+00
1.249686667850201047e+02 -6.291745471575275195e-01 -1.576945936287932781e+00 -7.847989927214320538e-01 5.916058818180624179e+00 3.766999999999999793e-01 1.731000000000000039e-01 9.027699999999999614e-01 -4.730500000000000149e+00
1.186918095786786580e+02 -6.314805590822282211e-01 -1.573634768602067302e+00 -7.856225122005626726e-01 5.921520188604969981e+00 3.362899999999999778e-01 -4.518799999999999900e-02 7.066999999999999948e-01 -4.766799999999999926e+00
1.548557867279896527e+02 -6.299808577569908641e-01 -1.554757442333528417e+00 -7.848281363122704413e-01 5.944318252327187579e+00 3.264199999999999879e-01 3.556200000000000333e-02 8.815499999999999448e-01 -4.704299999999999926e+00
1.087271825568177519e+02 -6.336712093665261003e-01 -1.572452984163364986e+00 -7.882364025671655394e-01 5.928833302598554233e+00 3.830200000000000271e-01 1.218000000000000055e-01 7.809300000000000130e-01 -4.628499999999999837e+00
1.016998407403743840e+02 -6.330867444334316030e-01 -1.578487735898600253e+00 -7.861557887837993253e-01 5.924957571854958083e+00 3.611099999999999866e-01 1.739699999999999927e-02 1.024100000000000010e+00 -4.711899999999999977e+00
8.469139166569948429e+01 -6.361031143188131676e-01 -1.582281232928870685e+00 -7.848915364046207266e-01 5.927373475638065159e+00 3.363200000000000078e-01 1.652399999999999980e-01 7.722299999999999720e-01 -4.725500000000000256e+00
1.479412711451595897e+02 -6.312701714568926814e-01 -1.556459708212688087e+00 -7.850256650946199066e-01 5.946949335802487191e+00 3.318099999999999938e-01 3.386000000000000121e-02 7.737300000000000288e-01 -4.623099999999999987e+00
9.759372646314204758e+01 -6.354253279027578527e-01 -1.573166707521226781e+00 -7.893213622120631712e-01 5.930789890101343609e+00 4.111099999999999755e-01 1.784999999999999920e-01 7.447000000000000286e-01 -4.585399999999999920e+00
1.122907167443145227e+02 -6.306750601503705589e-01 -1.580292464453066481e+00 -7.867587713825501261e-01 5.921480248058855089e+00 3.786700000000000066e-01 2.165699999999999847e-01 7.338099999999999623e-01 -4.624200000000000088e+00
1.264641425931013146e+02 -6.311681516027578542e-01 -1.569414257597007811e+00 -7.879780301478025439e-01 5.932829853494147265e+00 3.580599999999999894e-01 -2.212999999999999967e-01 9.533300000000000107e-01 -4.758300000000000196e+00
1.029421970206121841e+02 -6.363957746018275019e-01 -1.572580261210087871e+00 -7.813714678363337107e-01 5.946764111519881268e+00 3.873599999999999821e-01 -2.463799999999999879e-01 8.032799999999999940e-01 -4.765799999999999592e+00
1.239046351137149031e+02 -6.324922858429424810e-01 -1.570428855208292562e+00 -7.785808411907866322e-01 5.938330165950954864e+00 3.356100000000000194e-01 -4.860500000000000237e-02 8.848000000000000309e-01 -4.615800000000000125e+00
1.009683717876223454e+02 -6.334525359677160017e-01 -1.579149969435773349e+00 -7.881063642057051233e-01 5.928778883604473471e+00 3.539100000000000024e-01 8.023199999999999776e-02 9.433799999999999963e-01 -4.575899999999999856e+00
8.947953418657289149e+01 -6.346577203202911077e-01 -1.582771833730414190e+00 -7.856347831861787423e-01 5.925048436597369239e+00 3.795700000000000185e-01 6.373299999999999799e-02 7.037099999999999467e-01 -4.705499999999999794e+00
1.338574301710023065e+02 -6.306756384635396895e-01 -1.564661064752211228e+00 -7.813193161474649706e-01 5.935718054235059604e+00 3.523000000000000020e-01 -8.405600000000000571e-02 9.383500000000000174e-01 -4.769800000000000040e+00
1.046168425779515019e+02 -6.348805366058384303e-01 -1.573553604928892957e+00 -7.834536154929021556e-01 5.937725565934145244e+00 3.992899999999999783e-01 1.898199999999999887e-01 8.432199999999999696e-01 -4.635200000000000209e+00
9.714580208999541355e+01 -6.340113657322650198e-01 -1.579675827323370862e+00 -7.829576631575814183e-01 5.926069416807423273e+00 3.663199999999999790e-01 -1.562600000000000100e-01 9.940499999999999892e-01 -4.690999999999999837e+00
9.707354259206294955e+01 -6.360433079440693804e-01 -1.576637824509513397e+00 -7.794640112944404287e-01 5.935754499983389110e+00 3.283099999999999907e-01 1.210900000000000032e-01 8.846800000000000219e-01 -4.591099999999999959e+00
9.005465217888649931e+01 -6.357383373690358441e-01 -1.578438624121838885e+00 -7.847475227539864040e-01 5.933005591897051900e+00 3.439300000000000135e-01 1.267300000000000093e-01 1.004299999999999971e+00 -4.600900000000000212e+00
7.211866159566761780e+01 -6.380506025162484551e-01 -1.584292644518592086e+00 -7.833022733369692236e-01 5.926771371905387831e+00 3.335000000000000187e-01 -9.779100000000000292e-02 8.229300000000000503e-01 -4.607800000000000118e+00
7.980605800725697918e+01 -6.370697597079295615e-01 -1.580529338306878140e+00 -7.894590699395336308e-01 5.933037544333942925e+00 3.552899999999999947e-01 -1.708399999999999641e-01 7.909500000000000419e-01 -4.565299999999999692e+00
1.062141577953998421e+02 -6.320610941913319403e-01 -1.580380245291951757e+00 -7.905692532770867142e-01 5.920778292960891420e+00 4.071500000000000119e-01 3.401300000000000157e-02 9.554000000000000270e-01 -4.635600000000000165e+00
1.089541027345348994e+02 -6.313855905904175447e-01 -1.583477595810780070e+00 -7.842532747222235034e-01 5.913662385413747558e+00 3.981999999999999984e-01 1.962800000000000100e-01 7.597099999999999964e-01 -4.657600000000000406e+00
1.234009314790064309e+02 -6.311127755803616068e-01 -1.571455136252785989e+00 -7.817591968957340320e-01 5.928418420175789016e+00 3.574800000000000200e-01 -1.101199999999999957e-01 9.883899999999999908e-01 -4.702600000000000335e+00
9.724383836789183988e+01 -6.355613972129501299e-01 -1.577812164636790859e+00 -7.801828865351216891e-01 5.932271684362195430e+00 3.325899999999999967e-01 2.152499999999999969e-01 7.555300000000000349e-01 -4.577899999999999636e+00
1.223073198962674724e+02 -6.343148279583313842e-01 -1.563209320631142152e+00 -7.819642246137377128e-01 5.950651325170484895e+00 3.464700000000000002e-01 -1.844200000000000006e-01 7.829399999999999693e-01 -4.731499999999999595e+00
1.046320551038324993e+02 -6.353071693910637974e-01 -1.571578174177725273e+00 -7.842686134542435905e-01 5.938864870012064756e+00 4.049300000000000122e-01 1.305600000000000094e-01 7.614600000000000257e-01 -4.580000000000000071e+00
1.147061277980001250e+02 -6.298848036597576305e-01 -1.581137393799792346e+00 -7.862677615275468490e-01 5.920473247039940823e+00 3.553399999999999892e-01 -1.104900000000000049e-01 7.054899999999999505e-01 -4.671899999999999942e+00
1.228072203995052405e+02 -6.303445118999136954e-01 -1.573556499938891573e+00 -7.862087926244469838e-01 5.924135295861823636e+00 3.867200000000000082e-01 2.463100000000000012e-01 7.573900000000000077e-01 -4.674400000000000333e+00
1.397451002569014236e+02 -6.299797755335165839e-01 -1.564060556963936088e+00 -7.879688269085904917e-01 5.935367076686077326e+00 4.052399999999999891e-01 -2.213499999999999912e-01 9.050200000000000466e-01 -4.794400000000000439e+00
1.176205942145970766e+02 -6.331074588671177228e-01 -1.572655428076836337e+00 -7.803245141607753066e-01 5.937988175024848658e+00 3.807200000000000029e-01 1.661299999999999999e-01 9.175100000000000477e-01 -4.764499999999999957e+00
1.211304619913489660e+02 -6.316223675587822051e-01 -1.571522652021681177e+00 -7.869382345471866991e-01 5.927174272164318580e+00 3.423499999999999877e-01 -4.281499999999999195e-02 1.017200000000000104e+00 -4.738599999999999923e+00
9.586161136358714430e+01 -6.365164492830991394e-01 -1.575035229688875882e+00 -7.803996739476743993e-01 5.937773993846309217e+00 3.619700000000000140e-01 1.518400000000000027e-01 7.894600000000000506e-01 -4.791100000000000136e+00
1.494490014879784212e+02 -6.313952020876479887e-01 -1.553889352906814070e+00 -7.826863380311790408e-01 5.945630299267052443e+00 3.707199999999999940e-01 -1.036699999999999991e-03 9.114400000000000279e-01 -4.555200000000000138e+00
9.797530732064296899e+01 -6.332898033766778401e-01 -1.582853204190016738e+00 -7.870749196925226343e-01 5.918493693723135607e+00 3.586300000000000043e-01 3.798200000000000187e-02 8.893799999999999484e-01 -4.659500000000000419e+00
9.053849501591776061e+01 -6.349029555414964499e-01 -1.581553241307444235e+00 -7.837900450152124332e-01 5.923078868417092302e+00 4.008099999999999996e-01 -1.318999999999999895e-01 9.696399999999999464e-01 -4.565599999999999881e+00
1.194144045580005695e+02 -6.301209549676762833e-01 -1.581045890805194754e+00 -7.831962656556739066e-01 5.913159134532703476e+00 4.117100000000000204e-01 -3.174600000000000338e-02 1.003600000000000048e+00 -4.704399999999999693e+00
1.203094081639674187e+02 -6.304528458516308609e-01 -1.579777256066535296e+00 -7.822652046220459621e-01 5.917795732679782539e+00 3.873599999999999821e-01 -2.103399999999999992e-01 9.714399999999999702e-01 -4.702099999999999724e+00
1.317145768726750248e+02 -6.307663998115943249e-01 -1.572431788554446763e+00 -7.759149695656706314e-01 5.928905195581561038e+00 3.516799999999999926e-01 -1.481300000000000117e-01 7.479400000000000492e-01 -4.757100000000000328e+00
1.405754506278763074e+02 -6.305835446278323930e-01 -1.562905344581292155e+00 -7.749329498556645213e-01 5.934095469549154345e+00 4.010400000000000076e-01 -1.642000000000000126e-01 7.898699999999999610e-01 -4.578199999999999825e+00
1.418824601431051633e+02 -6.266498144867397313e-01 -1.577644667629730657e+00 -7.841823756942187806e-01 5.911566005999556950e+00 3.332600000000000007e-01 -1.718499999999999750e-01 1.018499999999999961e+00 -4.730699999999999683e+00
1.360784589495488035e+02 -6.294140601221129838e-01 -1.571777309508341380e+00 -7.787877436427039779e-01 5.928212726363298657e+00 3.172599999999999865e-01 -1.901200000000000390e-01 9.187699999999999756e-01 -4.605599999999999916e+00
1.114717757677499321e+02 -6.324643982967913525e-01 -1.574875176993240755e+00 -7.895405356495965865e-01 5.931054995476179315e+00 3.902999999999999803e-01 1.482400000000000106e-01 7.983500000000000041e-01 -4.593300000000000161e+00
1.123143806734615282e+02 -6.310069341245834185e-01 -1.578283120727629774e+00 -7.826679315527547143e-01 5.924194208167342879e+00 3.376700000000000257e-01 -1.113100000000000062e-01 1.009800000000000031e+00 -4.694799999999999862e+00
1.005010091869617099e+02 -6.342890304562648351e-01 -1.577853935495341808e+00 -7.836356351128754838e-01 5.931839327950505059e+00 3.483399999999999830e-01 -1.842100000000000126e-01 8.835800000000000320e-01 -4.663299999999999557e+00
1.007406064695796886e+02 -6.350797468918544242e-01 -1.574824514318265756e+00 -7.785934530371143580e-01 5.935364081145118931e+00 4.081299999999999928e-01 -1.332299999999999873e-01 9.684199999999999475e-01 -4.671000000000000263e+00
1.201424929494460230e+02 -6.315736742663393688e-01 -1.575854414125257286e+00 -7.779130950568393654e-01 5.925162267153795348e+00 3.569899999999999740e-01 -1.560999999999999888e-01 7.661499999999999977e-01 -4.673000000000000043e+00
1.214617569994115911e+02 -6.310354067478003426e-01 -1.573666303532408772e+00 -7.810147571016856638e-01 5.927223199333309545e+00 3.473300000000000276e-01 9.094099999999999406e-02 8.649099999999999566e-01 -4.655199999999999783e+00
1.076644185960030882e+02 -6.330620393006843871e-01 -1.575104089569556276e+00 -7.799400232781348308e-01 5.924946088947950606e+00 3.698100000000000276e-01 -1.456099999999999894e-01 7.576300000000000257e-01 -4.595699999999999896e+00
1.200106510584819262e+02 -6.299907026086578599e-01 -1.578659782207086693e+00 -7.852479062785573394e-01 5.917831179914459838e+00 4.141599999999999726e-01 8.809899999999999676e-02 7.105299999999999949e-01 -4.738800000000000345e+00
1.467441298724006629e+02 -6.270928903048764713e-01 -1.567964167767366357e+00 -7.870166325108456373e-01 5.922763837359613426e+00 3.788000000000000256e-01 -1.575499999999999956e-01 7.828300000000000258e-01 -4.718399999999999928e+00
1.257732403760310262e+02 -6.296727825533656731e-01 -1.576086842070856919e+00 -7.858709996592903035e-01 5.920756325660527786e+00 3.288900000000000157e-01 7.550199999999999967e-02 8.826399999999999801e-01 -4.775800000000000267e+00
1.453830313762628066e+02 -6.291514552141465044e-01 -1.563787702271570934e+00 -7.856422821218331798e-01 5.927058444580586283e+00 3.785499999999999976e-01 1.191399999999999959e-01 1.009900000000000020e+00 -4.733999999999999986e+00
1.007317324961486520e+02 -6.339198535916751309e-01 -1.578892623725543398e+00 -7.869165898920027491e-01 5.926461333416173538e+00 3.560800000000000076e-01 7.195799999999999592e-03 1.023099999999999898e+00 -4.788100000000000023e+00
9.937824026295220392e+01 -6.355068159484178469e-01 -1.575101918312057370e+00 -7.844911954988926794e-01 5.938531865708833735e+00 3.148000000000000242e-01 9.482400000000000551e-02 9.853699999999999681e-01 -4.717800000000000438e+00
9.494590181961575581e+01 -6.361311946360206360e-01 -1.574491174595573195e+00 -7.824717662132516516e-01 5.932461901213066824e+00 3.776599999999999957e-01 -8.518199999999999383e-02 8.300999999999999490e-01 -4.641799999999999926e+00
9.493576013569600036e+01 -6.347510046018199903e-01 -1.579947027724308617e+00 -7.814941776924957395e-01 5.923266089727004413e+00 3.976399999999999935e-01 1.752100000000000046e-01 8.767800000000000038e-01 -4.586000000000000298e+00
9.336295398772199405e+01 -6.339718983949398368e-01 -1.583042620558494651e+00 -7.830498659800584349e-01 5.920315481882788333e+00 3.928900000000000170e-01 -2.290899999999999881e-01 7.897499999999999520e-01 -4.735400000000000276e+00
1.236324999285197919e+02 -6.311609581986026285e-01 -1.574815312322198846e+00 -7.800000147633694425e-01 5.925115836268937564e+00 3.305899999999999950e-01 1.944899999999999962e-01 9.586700000000000221e-01 -4.626400000000000290e+00
1.010195027773879701e+02 -6.338172790980097782e-01 -1.578851266439849521e+00 -7.826570240099848252e-01 5.923090351324100666e+00 3.861800000000000233e-01 4.514800000000000063e-02 8.871599999999999486e-01 -4.760799999999999699e+00
1.047998154586803139e+02 -6.340431661926650975e-01 -1.575883881191314284e+00 -7.844675056794392365e-01 5.927874230234977837e+00 3.221800000000000219e-01 -2.046099999999999863e-01 9.912499999999999645e-01 -4.603200000000000180e+00
8.831324053573825950e+01 -6.371428097924390910e-01 -1.576992566627552605e+00 -7.871976295486844410e-01 5.938612745314715724e+00 4.086600000000000232e-01 7.531699999999999506e-02 8.668400000000000549e-01 -4.698199999999999932e+00
1.029236039334246016e+02 -6.332960092519127615e-01 -1.579289963847847256e+00 -7.835453070243119100e-01 5.925694474930772948e+00 3.704600000000000115e-01 -2.278399999999999870e-01 9.536700000000000177e-01 -4.560399999999999565e+00
1.182734651169666904e+02 -6.316099727180540802e-01 -1.577332833695598957e+00 -7.813351661705525419e-01 5.920947041768225283e+00 3.832300000000000151e-01 -3.569499999999999756e-02 7.489799999999999791e-01 -4.727999999999999758e+00
1.317137317323476964e+02 -6.296341065919558444e-01 -1.570700469182087167e+00 -7.806745781115480565e-01 5.923481768676023052e+00 3.836100000000000065e-01 -1.106999999999999998e-02 8.014200000000000212e-01 -4.568999999999999950e+00
1.206926793021220874e+02 -6.296009668800064407e-01 -1.580414365052649206e+00 -7.841583450140536815e-01 5.913849107466832677e+00 3.194600000000000217e-01 2.486700000000000021e-01 9.210300000000000153e-01 -4.767100000000000115e+00
1.646589919474527051e+02 -6.268020258364396247e-01 -1.559999478295226449e+00 -7.855483749957981043e-01 5.926893190571037806e+00 3.688199999999999812e-01 2.170499999999999929e-01 8.689000000000000057e-01 -4.726300000000000168e+00
1.313976492501651592e+02 -6.306258088364488090e-01 -1.567348874749455945e+00 -7.910466287036272970e-01 5.922906624811973053e+00 4.050300000000000011e-01 1.442700000000000093e-01 7.290299999999999558e-01 -4.630300000000000082e+00
1.220216624658451110e+02 -6.297177590845642881e-01 -1.576480873610305311e+00 -7.899831432835582312e-01 5.920920581156424056e+00 3.180499999999999994e-01 2.089900000000000091e-01 9.160899999999999599e-01 -4.681499999999999773e+00
1.203795548110829259e+02 -6.319779523729254223e-01 -1.571599576573071921e+00 -7.906849754886615678e-01 5.925155776815051567e+00 3.338900000000000201e-01 2.034599999999999950e-02 8.475200000000000511e-01 -4.637299999999999756e+00
8.306238368600133981e+01 -6.365450335106117574e-01 -1.580765488408190311e+00 -7.880625636042695170e-01 5.926492287339412357e+00 3.153199999999999892e-01 1.910499999999999976e-01 7.216099999999999737e-01 -4.663599999999999746e+00
1.490010771148317872e+02 -6.325160237384597206e-01 -1.553863297816826972e+00 -7.888971610565258530e-01 5.958407779225941781e+00 3.579300000000000259e-01 1.553799999999999903e-01 1.006699999999999928e+00 -4.551499999999999879e+00
7.395895465703870286e+01 -6.357397848429325871e-01 -1.589437801038552145e+00 -7.953825473850348882e-01 5.920996468194042350e+00 3.704399999999999915e-01 -1.468099999999999961e-01 1.010799999999999921e+00 -4.686300000000000132e+00
8.379173978793642164e+01 -6.375428773733208265e-01 -1.580000895588924870e+00 -7.808376799620297959e-01 5.934056527516692547e+00 4.049099999999999921e-01 9.381900000000000309e-03 9.764100000000000001e-01 -4.777499999999999858e+00
9.121883297890508402e+01 -6.369472892120804364e-01 -1.576947590579360625e+00 -7.779584295314769804e-01 5.934268711667925800e+00 3.704299999999999815e-01 6.619200000000000084e-02 7.196399999999999464e-01 -4.556799999999999962e+00
1.030698132099423674e+02 -6.336488952712671097e-01 -1.576637410936656547e+00 -7.815270707511612347e-01 5.929659073389474067e+00 3.460900000000000087e-01 1.997600000000000209e-01 8.554199999999999582e-01 -4.680200000000000138e+00
1.172973280396372502e+02 -6.332484353843759184e-01 -1.568914144619754536e+00 -7.823693375694276142e-01 5.928346527192782212e+00 4.122199999999999753e-01 1.805700000000000083e-01 7.186700000000000310e-01 -4.794699999999999740e+00
1.504276739862871182e+02 -6.301867507729600471e-01 -1.556730184861126132e+00 -7.886519117745580676e-01 5.937787473780622882e+00 3.416500000000000092e-01 1.412599999999999967e-01 8.052099999999999813e-01 -4.727599999999999802e+00
1.392908373313048287e+02 -6.309852253980804404e-01 -1.562002618427809075e+00 -7.927914946861063239e-01 5.932829853494147265e+00 4.106899999999999995e-01 -1.237599999999999950e-01 1.026299999999999990e+00 -4.785899999999999821e+00
1.001828138539622159e+02 -6.366033146266465437e-01 -1.573850860419817810e+00 -7.809719790823848040e-01 5.945666245758555846e+00 3.450300000000000034e-01 1.469199999999999950e-01 8.184700000000000308e-01 -4.739700000000000024e+00
1.351128861263032377e+02 -6.324953769437406947e-01 -1.560318136181497728e+00 -7.828022306731097224e-01 5.940683163373932096e+00 3.765299999999999758e-01 -1.922099999999999920e-01 9.621499999999999497e-01 -4.547500000000000320e+00
1.176679220728919972e+02 -6.303661191679660325e-01 -1.580325240101978945e+00 -7.884076850747248066e-01 5.919338436273459791e+00 3.166599999999999970e-01 -1.655699999999999950e-01 7.339799999999999658e-01 -4.722599999999999909e+00
1.329197469785376597e+02 -6.325121378797975424e-01 -1.559799515818896642e+00 -7.793370406793840299e-01 5.942765064340155945e+00 3.574700000000000100e-01 -2.223100000000000076e-01 9.695599999999999774e-01 -4.611500000000000377e+00
1.160769454078945273e+02 -6.317702804521204696e-01 -1.576077743468004222e+00 -7.823635429373310135e-01 5.927210218655821983e+00 3.993300000000000183e-01 1.197500000000000092e-01 8.689900000000000402e-01 -4.586599999999999788e+00
1.091100311248092112e+02 -6.309504691148163369e-01 -1.582349782629908219e+00 -7.829586857397159427e-01 5.916428268232183818e+00 3.170200000000000240e-01 -1.877199999999999980e-01 9.913999999999999480e-01 -4.745400000000000063e+00
1.141905921987181500e+02 -6.338962611199372432e-01 -1.571179696730064856e+00 -7.774137341144029545e-01 5.938681642756763246e+00 3.516699999999999826e-01 -4.134000000000000175e-02 9.009399999999999631e-01 -4.600999999999999979e+00
9.664252102545015077e+01 -6.341640336449930748e-01 -1.579910943492540687e+00 -7.824107521458822934e-01 5.924936603068248431e+00 3.169799999999999840e-01 9.803700000000000261e-03 8.183899999999999508e-01 -4.632900000000000240e+00
9.801080321436438680e+01 -6.353160672971908118e-01 -1.573001381771665708e+00 -7.834709993891917357e-01 5.934987641497988520e+00 3.492399999999999949e-01 -1.912500000000000033e-01 9.965800000000000214e-01 -4.751900000000000013e+00
9.580540953186209663e+01 -6.373718793004983230e-01 -1.572194397734564042e+00 -7.789365293433001547e-01 5.949414166754585231e+00 3.655700000000000061e-01 1.422400000000000053e-01 8.595000000000000417e-01 -4.743299999999999628e+00
1.154752054952896287e+02 -6.338174076120473011e-01 -1.566821465963644799e+00 -7.785179523895038312e-01 5.934615695162296589e+00 3.643199999999999772e-01 8.499600000000000211e-02 7.544899999999999940e-01 -4.569200000000000372e+00
9.841182229937930970e+01 -6.339261676892575803e-01 -1.577728933099332043e+00 -7.842387881419821127e-01 5.927179264732583164e+00 3.471500000000000141e-01 -9.897799999999999654e-02 1.005600000000000049e+00 -4.674000000000000377e+00
8.834451072782576375e+01 -6.367071235314621935e-01 -1.578911958256605130e+00 -7.805777736694647917e-01 5.931771928278936734e+00 3.681499999999999773e-01 1.157600000000000018e-01 9.164600000000000524e-01 -4.738500000000000156e+00
9.917963228617918503e+01 -6.353084376216976414e-01 -1.574498205334140977e+00 -7.806041903746108179e-01 5.929230211775568193e+00 3.472399999999999931e-01 1.076799999999999979e-01 1.014999999999999902e+00 -4.607899999999999885e+00
7.302718744686080754e+01 -6.376860149555790835e-01 -1.585063957896782671e+00 -7.855906417240317019e-01 5.925987039431062087e+00 3.400500000000000189e-01 2.273100000000000120e-01 8.024900000000000366e-01 -4.793199999999999683e+00
1.563263308964333191e+02 -6.315483265634042054e-01 -1.551524853490481304e+00 -7.825937943479903680e-01 5.951206498761478336e+00 4.095500000000000251e-01 1.259200000000000041e-01 8.173000000000000265e-01 -4.627299999999999969e+00
1.000564653751225705e+02 -6.331101339882680978e-01 -1.581769229731980531e+00 -7.855575782350103786e-01 5.916389326199722021e+00 3.321700000000000208e-01 -3.972599999999999049e-02 9.649199999999999999e-01 -4.698100000000000165e+00
8.827520922103667544e+01 -6.361132026707617682e-01 -1.580936087211677554e+00 -7.842600919364546286e-01 5.926492287339412357e+00 3.523600000000000065e-01 -2.345700000000000285e-01 7.602700000000000014e-01 -4.738500000000000156e+00
1.104791584540498661e+02 -6.352975342201949704e-01 -1.569286463584213642e+00 -7.789920896392845684e-01 5.943008202414628904e+00 3.485699999999999910e-01 -9.702099999999999960e-03 7.640400000000000524e-01 -4.792300000000000004e+00
1.472321984110649282e+02 -6.313082792509784325e-01 -1.556035485854683209e+00 -7.820593247522631408e-01 5.943400618280204384e+00 4.033700000000000063e-01 2.458100000000000007e-01 7.492499999999999716e-01 -4.567000000000000171e+00
1.206001364363492030e+02 -6.302256600888064275e-01 -1.574983222902115898e+00 -7.858299259435472806e-01 5.927475823287483792e+00 3.973700000000000010e-01 1.598700000000000121e-02 7.890099999999999891e-01 -4.791299999999999670e+00
1.293642416241445972e+02 -6.306865418650423605e-01 -1.568675202901658183e+00 -7.857590269155425577e-01 5.924267099664001890e+00 3.291200000000000236e-01 1.864800000000000069e-01 9.745399999999999618e-01 -4.604700000000000237e+00
9.348000592296921241e+01 -6.347172324655278031e-01 -1.580543606570442572e+00 -7.878079406527338513e-01 5.926580156540864230e+00 3.734199999999999742e-01 -2.058599999999999874e-01 8.193300000000000027e-01 -4.686200000000000365e+00
1.108273562686472360e+02 -6.329394030893656931e-01 -1.576886278403319297e+00 -7.836359759735871400e-01 5.929910199573169116e+00 3.946999999999999953e-01 1.530700000000000116e-01 7.167499999999999982e-01 -4.693699999999999761e+00
1.382576532819239219e+02 -6.295927825649827447e-01 -1.566055735819022798e+00 -7.873176125191536645e-01 5.934623184014693464e+00 3.316700000000000204e-01 -2.297200000000000075e-01 7.966199999999999948e-01 -4.629699999999999704e+00
1.045640213075339489e+02 -6.336108246786132936e-01 -1.575727654044605686e+00 -7.936818228647029017e-01 5.934035558729982007e+00 4.080900000000000083e-01 -6.129300000000000026e-02 7.283500000000000529e-01 -4.701800000000000423e+00
1.288106747101610381e+02 -6.285381929907928322e-01 -1.576992463234338393e+00 -7.837053411283896320e-01 5.916720333475646854e+00 3.422200000000000242e-01 -1.428099999999999925e-01 8.290399999999999991e-01 -4.549900000000000055e+00
1.172360553659518700e+02 -6.301612542642972548e-01 -1.579478656463825459e+00 -7.937733439657568280e-01 5.920448783455445785e+00 3.695300000000000251e-01 -1.677700000000000025e-01 7.114200000000000523e-01 -4.672699999999999854e+00
1.329611588545458289e+02 -6.277032102331596697e-01 -1.576177931492597661e+00 -7.868167177035154669e-01 5.920986982314340175e+00 3.980199999999999849e-01 4.307199999999999918e-02 8.132000000000000339e-01 -4.574300000000000033e+00
1.282773911640188089e+02 -6.274780739310394928e-01 -1.581843983025872147e+00 -7.871533176561815726e-01 5.911415729694800447e+00 3.332200000000000162e-01 -1.908299999999999996e-01 9.756000000000000227e-01 -4.735199999999999854e+00
1.279384898930156851e+02 -6.300771485906090374e-01 -1.574573475594103877e+00 -7.852760272872612024e-01 5.931402977484203198e+00 3.151800000000000157e-01 1.246799999999999992e-01 9.305400000000000338e-01 -4.686399999999999899e+00
1.209107255064081983e+02 -6.312476950281125099e-01 -1.572580778176158933e+00 -7.834837816658752896e-01 5.925052929908806831e+00 3.683199999999999807e-01 2.305500000000000049e-01 9.613399999999999723e-01 -4.659099999999999575e+00
