8.979561666875542869e+01 -6.351984025499568531e-01 -1.582304599795287592e+00 -7.818859970804346027e-01 5.924361958461024535e+00 3.286600000000000077e-01 -1.601299999999999668e-01 7.306700000000000417e-01 -4.715900000000000425e+00
1.120249201115693722e+02 -6.355019222691453695e-01 -1.564703145790404593e+00 -7.785228948698212914e-01 5.944775072323372989e+00 3.554899999999999727e-01 -1.687599999999999933e-01 9.326999999999999735e-01 -4.638899999999999579e+00
9.905835464929896261e+01 -6.355668996429268969e-01 -1.576150325504396932e+00 -7.782650337415257802e-01 5.932921716750210628e+00 3.890700000000000269e-01 -2.533600000000000088e-02 9.985699999999999577e-01 -4.600200000000000067e+00
1.069583038530518024e+02 -6.326107757855754521e-01 -1.580730127928921869e+00 -7.815441137867393806e-01 5.919405835945028116e+00 3.710399999999999809e-01 1.979799999999999893e-01 7.355500000000000371e-01 -4.703599999999999781e+00
1.514016982127996016e+02 -6.295130970977969032e-01 -1.558439584872068018e+00 -7.835003134103859512e-01 5.941642235737508493e+00 4.025099999999999789e-01 -2.211999999999999991e-03 8.913499999999999757e-01 -4.709299999999999820e+00
1.033799797098381532e+02 -6.333558832656236426e-01 -1.579384258459229251e+00 -7.832156947162327576e-01 5.922331980204749158e+00 4.082899999999999863e-01 -1.195299999999999974e-01 8.739700000000000246e-01 -4.621699999999999697e+00
1.273574559184144164e+02 -6.290054801772168025e-01 -1.579798761855095934e+00 -7.836000151685174053e-01 5.913604471621881409e+00 3.661499999999999755e-01 1.512999999999999901e-01 7.559900000000000508e-01 -4.759900000000000020e+00
1.626805184426666528e+02 -6.277770280199460595e-01 -1.557611405226048129e+00 -7.863860401944584577e-01 5.933050025754604384e+00 3.706800000000000095e-01 -1.990099999999999925e-01 9.082900000000000418e-01 -4.742300000000000182e+00
1.128654121664649210e+02 -6.338410880144424997e-01 -1.573165983768727294e+00 -7.803364442856799421e-01 5.937269744451612041e+00 3.920699999999999741e-01 1.765100000000000002e-01 7.238700000000000134e-01 -4.572300000000000253e+00
1.214904917705189291e+02 -6.302989469097008968e-01 -1.574703337471182740e+00 -7.823759843533031333e-01 5.930558734190705117e+00 3.553399999999999892e-01 -3.937500000000000028e-02 9.709799999999999542e-01 -4.581599999999999895e+00
9.943063896320654749e+01 -6.326284160282051872e-01 -1.583872971462013446e+00 -7.896651202396720581e-01 5.918780766398334059e+00 3.291000000000000036e-01 8.000999999999999432e-03 9.632800000000000251e-01 -4.763200000000000323e+00
1.086942220840765003e+02 -6.335500172471558722e-01 -1.574218526689636244e+00 -7.831023585296388312e-01 5.928952125723244926e+00 3.162900000000000156e-01 -1.413800000000000057e-01 9.180099999999999927e-01 -4.591099999999999959e+00
8.425910238859705714e+01 -6.369299837823381161e-01 -1.578098253660578321e+00 -7.916828452217554712e-01 5.935211807813057128e+00 3.765700000000000158e-01 -5.014300000000000007e-02 7.997300000000000519e-01 -4.721000000000000085e+00
1.055836831116876056e+02 -6.334365596436779544e-01 -1.575691673206051968e+00 -7.836294996200674490e-01 5.930753943609840206e+00 3.835100000000000176e-01 1.058800000000000019e-01 9.657900000000000373e-01 -4.747700000000000031e+00
9.250006571416997758e+01 -6.358649811891573522e-01 -1.577567846471554347e+00 -7.805034660343446173e-01 5.928406438011954549e+00 4.105400000000000160e-01 -1.275000000000000022e-01 9.448800000000000532e-01 -4.612400000000000055e+00
1.192829852371996822e+02 -6.309302382997452607e-01 -1.578755420930253894e+00 -7.805566403053481039e-01 5.918323447145321659e+00 3.254799999999999915e-01 -2.123700000000000032e-01 7.118499999999999828e-01 -4.637400000000000411e+00
1.152153248448321392e+02 -6.336816697327940506e-01 -1.567480287524748217e+00 -7.866232792497047654e-01 5.939411056980182124e+00 4.064400000000000235e-01 -1.235099999999999948e-01 9.465000000000000080e-01 -4.715399999999999814e+00
1.242743840066423218e+02 -6.311763223899881092e-01 -1.574921393760003507e+00 -7.792790943584186891e-01 5.927302581168712337e+00 3.259000000000000230e-01 1.577199999999999991e-01 7.538700000000000401e-01 -4.620300000000000296e+00
1.394345111868424283e+02 -6.316292734973271150e-01 -1.559765292664984981e+00 -7.797791370222781904e-01 5.945546923377038162e+00 3.881499999999999950e-01 1.260900000000000042e-02 9.607799999999999674e-01 -4.778999999999999915e+00
1.006442604723361001e+02 -6.349437147830939709e-01 -1.575466379392234550e+00 -7.817813528419854663e-01 5.932208278745238594e+00 3.638500000000000068e-01 -2.327100000000000002e-01 8.052899999999999503e-01 -4.558300000000000018e+00
1.253079906261864380e+02 -6.301610885488277969e-01 -1.575624054043942346e+00 -7.869915792485460138e-01 5.921996978874212836e+00 3.721300000000000163e-01 -1.093800000000000050e-01 9.174200000000000133e-01 -4.685599999999999987e+00
1.206969050037560010e+02 -6.306071979746407097e-01 -1.577400246071279932e+00 -7.822907691754128479e-01 5.921596075642587387e+00 3.619399999999999840e-01 2.175700000000000134e-01 9.031000000000000139e-01 -4.741799999999999571e+00
1.316228791472285593e+02 -6.308313602756340233e-01 -1.566962597701075044e+00 -7.830369132730192749e-01 5.924157263162186382e+00 3.799000000000000155e-01 1.531500000000000083e-01 6.955700000000000216e-01 -4.638200000000000323e+00
1.352633211044540076e+02 -6.303032081646305906e-01 -1.565236964955498244e+00 -7.850096446411765072e-01 5.933556771433432964e+00 3.239500000000000157e-01 -1.452199999999999880e-01 9.487999999999999767e-01 -4.636599999999999611e+00
8.942798062664496683e+01 -6.362462958664000245e-01 -1.578770206159889389e+00 -7.869900453753440051e-01 5.933016076290406282e+00 3.572500000000000120e-01 1.432499999999999885e-01 1.023400000000000087e+00 -4.565500000000000114e+00
7.615674207660140382e+01 -6.366207519523748859e-01 -1.585910127962079308e+00 -7.863505906804562073e-01 5.923753364389602538e+00 3.784299999999999886e-01 2.258600000000000052e-01 7.659899999999999487e-01 -4.754900000000000126e+00
1.409494252224376396e+02 -6.316641075654033655e-01 -1.558812730982240824e+00 -7.863246852663776654e-01 5.943208903658854680e+00 3.637900000000000023e-01 2.027799999999999880e-01 7.586699999999999555e-01 -4.545600000000000307e+00
1.007017300145516856e+02 -6.339446195994928868e-01 -1.576147637280826963e+00 -7.881591976159969537e-01 5.930578704463762563e+00 3.744399999999999951e-01 -1.939099999999999990e-01 9.859700000000000131e-01 -4.719299999999999606e+00
9.678027889870099898e+01 -6.370037170204156940e-01 -1.574619485574438427e+00 -7.774948589637544760e-01 5.940960750169428373e+00 3.812400000000000233e-01 3.329700000000000021e-02 8.882700000000000040e-01 -4.741100000000000314e+00
9.750118359736916318e+01 -6.355192074071975838e-01 -1.576230868818285780e+00 -7.804158648314734048e-01 5.930122383724403257e+00 3.375799999999999912e-01 1.268199999999999883e-01 9.943699999999999761e-01 -4.630899999999999572e+00
8.135012938412364747e+01 -6.365813962193453968e-01 -1.582930955887121405e+00 -7.859545105336227522e-01 5.927187752098632245e+00 3.496500000000000163e-01 -1.607099999999999917e-01 8.057699999999999863e-01 -4.645400000000000418e+00
9.498266542382680200e+01 -6.356919776209591921e-01 -1.576535361834206839e+00 -7.822510589025160055e-01 5.933523820482888844e+00 3.572799999999999865e-01 -8.033899999999999375e-02 9.348999999999999533e-01 -4.642199999999999882e+00
9.405892704675261484e+01 -6.351811715230784028e-01 -1.579704157064071302e+00 -7.812744929638948399e-01 5.927378967463155846e+00 4.041299999999999892e-01 -1.934400000000000008e-01 7.484399999999999942e-01 -4.650599999999999845e+00
1.317893717915867455e+02 -6.278716278793858852e-01 -1.579426959856708113e+00 -7.849189756919014993e-01 5.913686848998242596e+00 3.605800000000000116e-01 2.137600000000000333e-01 8.901499999999999968e-01 -4.601399999999999935e+00
1.064571356393234964e+02 -6.322535236708923811e-01 -1.579287999376776774e+00 -7.832593248873125358e-01 5.921263570596183357e+00 3.838599999999999790e-01 -1.166599999999999998e-01 7.913400000000000434e-01 -4.688100000000000378e+00
1.163203458219813911e+02 -6.309264944829141575e-01 -1.578499005758951856e+00 -7.841351664856677228e-01 5.920832212698146080e+00 4.002700000000000147e-01 -6.350400000000000489e-02 8.571499999999999675e-01 -4.790899999999999714e+00
1.211173623162849253e+02 -6.313357812550168813e-01 -1.574283250841747250e+00 -7.821719792174339769e-01 5.925559176330809308e+00 4.031699999999999728e-01 4.869199999999999917e-02 8.678200000000000358e-01 -4.761499999999999844e+00
1.175555184094419019e+02 -6.313120839428799647e-01 -1.575920275602724852e+00 -7.869452221917736523e-01 5.924284573652927044e+00 4.006799999999999806e-01 -7.035900000000000314e-03 8.763900000000000023e-01 -4.684400000000000119e+00
1.080713536633047624e+02 -6.322587453991553863e-01 -1.580299288405206060e+00 -7.834261762056213829e-01 5.920546637793425937e+00 4.039499999999999758e-01 8.824700000000000599e-02 8.093299999999999939e-01 -4.583499999999999908e+00
1.208156472196560571e+02 -6.293478009899041714e-01 -1.581324121944700289e+00 -7.860635859613220866e-01 5.916118728999795628e+00 3.271899999999999809e-01 7.763599999999999668e-02 1.001600000000000046e+00 -4.728900000000000325e+00
1.148236023034096434e+02 -6.318233060204085927e-01 -1.577097820919643567e+00 -7.856666536627097130e-01 5.920639000306316291e+00 3.543999999999999928e-01 -3.565600000000000019e-02 8.282100000000000017e-01 -4.635600000000000165e+00
9.927386543260581675e+01 -6.335279398882819324e-01 -1.580519205771883318e+00 -7.868025719839855103e-01 5.924152769850748790e+00 3.265100000000000224e-01 2.321600000000000052e-01 9.082000000000000073e-01 -4.759500000000000064e+00
1.423946151810805532e+02 -6.304274102180384975e-01 -1.562504592482918619e+00 -7.878229385240425042e-01 5.931596689132859090e+00 3.529399999999999760e-01 -8.909400000000000652e-02 7.529700000000000282e-01 -4.742600000000000371e+00
1.197195002159360229e+02 -6.325990607164670987e-01 -1.568645115476315910e+00 -7.896833562877405566e-01 5.931662091777121226e+00 3.472700000000000231e-01 1.113299999999999984e-01 9.823499999999999455e-01 -4.743900000000000006e+00
9.228497750102633290e+01 -6.358501885470442261e-01 -1.577036818923245098e+00 -7.843746211355389075e-01 5.926804322855931950e+00 3.358900000000000219e-01 -4.329300000000000335e-03 8.340899999999999981e-01 -4.659099999999999575e+00
8.959067013953244896e+01 -6.360600654981778401e-01 -1.577266351858846116e+00 -7.857970328848815633e-01 5.931709521175632993e+00 4.070599999999999774e-01 -4.481600000000000167e-02 9.997500000000000275e-01 -4.755399999999999849e+00
8.892089643062899995e+01 -6.374290748111105520e-01 -1.577170609742464702e+00 -7.777557878384540047e-01 5.936898796629573205e+00 3.630599999999999938e-01 -2.096999999999999975e-01 8.421699999999999742e-01 -4.569700000000000095e+00
1.193176359905946811e+02 -6.312114540695198395e-01 -1.576468259638168501e+00 -7.855722352456073754e-01 5.922925596571377405e+00 3.961700000000000221e-01 3.013599999999999959e-02 7.906400000000000095e-01 -4.741799999999999571e+00
1.260791811742928985e+02 -6.306008906409550363e-01 -1.571737606514075125e+00 -7.809627758431725297e-01 5.921201163492879616e+00 3.626599999999999824e-01 -1.526700000000000002e-01 7.817899999999999849e-01 -4.654600000000000293e+00
1.170894235192708948e+02 -6.317207518184333459e-01 -1.575679472806772230e+00 -7.814428781554056958e-01 5.923993007666290112e+00 3.871399999999999841e-01 1.809599999999999820e-01 6.984099999999999753e-01 -4.743900000000000006e+00
1.640073887555727197e+02 -6.280968284385247680e-01 -1.554844706206342408e+00 -7.850987797172497284e-01 5.943200915549631702e+00 3.466500000000000137e-01 -2.142499999999999960e-01 9.769499999999999851e-01 -4.693399999999999572e+00
1.039424205972518394e+02 -6.352784566495135454e-01 -1.573828217305900390e+00 -7.805254515502402235e-01 5.941178925402579303e+00 3.337700000000000111e-01 -1.933499999999999941e-01 8.334500000000000242e-01 -4.640399999999999636e+00
1.036191544222920129e+02 -6.342941033788002114e-01 -1.574185957827152427e+00 -7.872894915104500235e-01 5.939676661611843933e+00 3.572600000000000220e-01 1.181600000000000011e-01 9.405299999999999772e-01 -4.571799999999999642e+00
8.906288000551376172e+01 -6.346635575631551784e-01 -1.582927854090694364e+00 -7.853535730991412223e-01 5.924916632795190985e+00 3.217400000000000260e-01 -1.155100000000000016e-01 9.236600000000000366e-01 -4.628199999999999648e+00
8.649407598253401375e+01 -6.359339932273286866e-01 -1.579894917544334199e+00 -7.895148006658738726e-01 5.933934209594216469e+00 3.739199999999999746e-01 1.715699999999999864e-02 7.587099999999999955e-01 -4.658699999999999619e+00
1.057776428166635014e+02 -6.329483584886148595e-01 -1.575849451250973976e+00 -7.802902576592634087e-01 5.928189760549282816e+00 4.078399999999999803e-01 2.365500000000000103e-01 8.614500000000000490e-01 -4.622600000000000264e+00
9.746991340528165892e+01 -6.337552676929373296e-01 -1.580839517949582218e+00 -7.834263466359772110e-01 5.924204193303871158e+00 3.339400000000000146e-01 -2.039499999999999924e-01 9.783800000000000274e-01 -4.703000000000000291e+00
9.250682683678314788e+01 -6.375773326631811733e-01 -1.574848294757539735e+00 -7.786623069008495879e-01 5.942038645657696350e+00 3.733000000000000207e-01 -2.476599999999999913e-01 9.741699999999999804e-01 -4.727899999999999991e+00
1.126786361542663144e+02 -6.362497319259305950e-01 -1.567671978543939248e+00 -7.727020164984998996e-01 5.951505054343685153e+00 4.126500000000000168e-01 -6.077099999999999863e-02 7.168900000000000272e-01 -4.632900000000000240e+00
1.375498482583188888e+02 -6.273409832724433643e-01 -1.577003422915047359e+00 -7.829414722737821908e-01 5.916899566676335986e+00 3.869400000000000062e-01 -1.527699999999999891e-01 1.020799999999999930e+00 -4.574799999999999756e+00
1.409168873198595975e+02 -6.271807668509826739e-01 -1.577122945470702531e+00 -7.843207651431123306e-01 5.915021362495297197e+00 4.013200000000000101e-01 1.628800000000000039e-02 9.674899999999999611e-01 -4.677299999999999791e+00
1.282178087709871761e+02 -6.293094767511235865e-01 -1.577435813336976800e+00 -7.810868491421807391e-01 5.916957480468202135e+00 3.393399999999999750e-01 -1.941100000000000117e-02 8.756699999999999484e-01 -4.738000000000000433e+00
1.278501727288758048e+02 -6.307408153722742217e-01 -1.570614239241415522e+00 -7.808272837103271691e-01 5.924570148557646299e+00 4.026699999999999724e-01 -4.382400000000000184e-02 7.361199999999999966e-01 -4.769899999999999807e+00
1.355857421390874151e+02 -6.286999414348592996e-01 -1.570859798125222806e+00 -7.874940079373864421e-01 5.921699421805659114e+00 3.915399999999999991e-01 1.196399999999999963e-01 9.677299999999999791e-01 -4.755399999999999849e+00
1.042800541577653348e+02 -6.337074638529122117e-01 -1.576914918323662373e+00 -7.828583022601613983e-01 5.924451325432955606e+00 3.474200000000000066e-01 1.852499999999999980e-01 7.949000000000000510e-01 -4.793199999999999683e+00
1.606859872716740938e+02 -6.298767647685131754e-01 -1.552821507790198341e+00 -7.848600067888014120e-01 5.944096083039425160e+00 3.170299999999999785e-01 -2.030800000000000105e-01 1.019400000000000084e+00 -4.562000000000000277e+00
8.301970409950354224e+01 -6.380247813405434121e-01 -1.576628829299875134e+00 -7.895684862279446214e-01 5.938706605598085275e+00 3.879099999999999770e-01 1.531599999999999906e-01 9.669600000000000417e-01 -4.668899999999999828e+00
8.776939273551124643e+01 -6.356491249533285925e-01 -1.581726011368430385e+00 -7.846232790246225886e-01 5.928359008613443670e+00 3.499700000000000033e-01 -8.918399999999999939e-02 1.019800000000000040e+00 -4.612899999999999778e+00
7.960406946917737514e+01 -6.373302542801213555e-01 -1.582100708376816822e+00 -7.816729591357092222e-01 5.928169790276225370e+00 3.821300000000000252e-01 2.908699999999999827e-02 8.889500000000000179e-01 -4.766399999999999970e+00
9.619417408214030729e+01 -6.362877044420821582e-01 -1.573966454033332019e+00 -7.774926433691291550e-01 5.933472397029766476e+00 3.870799999999999796e-01 -1.630099999999999882e-01 9.509600000000000275e-01 -4.673700000000000188e+00
1.055794574100536920e+02 -6.350145057261010750e-01 -1.574815002142556208e+00 -7.747800738265295806e-01 5.932497847704569338e+00 3.390599999999999725e-01 4.539700000000000679e-02 7.115799999999999903e-01 -4.774600000000000399e+00
1.648339359950778089e+02 -6.300406539858894872e-01 -1.549570308168588983e+00 -7.783136063929230186e-01 5.950502047379381487e+00 3.359900000000000109e-01 7.280899999999999872e-02 8.087999999999999634e-01 -4.676599999999999646e+00
1.186512428429978172e+02 -6.332317015039059527e-01 -1.566966009677144944e+00 -7.848313744890302868e-01 5.929490324582139316e+00 3.695499999999999896e-01 1.836899999999999922e-01 7.321299999999999475e-01 -4.673000000000000043e+00
1.374573053925460044e+02 -6.309998489427757207e-01 -1.561885370522867023e+00 -7.873378937314916559e-01 5.938878349946378421e+00 3.647400000000000087e-01 -2.309299999999999964e-01 9.311399999999999677e-01 -4.794800000000000395e+00
1.061427434377937971e+02 -6.367115505018614563e-01 -1.568533450804942442e+00 -7.790447526192207928e-01 5.953506075704026124e+00 3.314699999999999869e-01 -2.463400000000000034e-01 1.016499999999999959e+00 -4.662899999999999601e+00
9.937697255246166606e+01 -6.371483528057960699e-01 -1.570534006107169311e+00 -7.809868065233376289e-01 5.951210992072915928e+00 3.334900000000000087e-01 -6.451700000000000490e-02 7.162399999999999878e-01 -4.693999999999999950e+00
1.260897454283767729e+02 -6.334280777171987786e-01 -1.560273263526519960e+00 -7.792692093977833245e-01 5.949062689948776850e+00 3.971100000000000185e-01 -9.461300000000000265e-02 9.574200000000000488e-01 -4.668400000000000105e+00
1.097062776252905678e+02 -6.327405952552042079e-01 -1.577083242476436498e+00 -7.807764954643046096e-01 5.927483811396706770e+00 3.875000000000000111e-01 1.297300000000000120e-01 8.328799999999999537e-01 -4.636499999999999844e+00
1.084744855991366421e+02 -6.323575321106610359e-01 -1.576516027303145107e+00 -7.794757709889892361e-01 5.925031961122096291e+00 3.906100000000000128e-01 -1.366400000000000114e-01 7.328900000000000414e-01 -4.602000000000000313e+00
1.317809203883198279e+02 -6.280178464165973029e-01 -1.578437693582910750e+00 -7.839390011461644381e-01 5.913068269790292319e+00 3.708600000000000230e-01 1.107500000000000012e-01 8.111199999999999521e-01 -4.632600000000000051e+00
1.173767712303460939e+02 -6.306931840116153376e-01 -1.577119533494632853e+00 -7.853467558849100971e-01 5.920112783611256368e+00 3.873599999999999821e-01 6.045899999999999885e-02 7.762599999999999500e-01 -4.594999999999999751e+00
1.136353350040808436e+02 -6.299948184398082018e-01 -1.582215991810688616e+00 -7.880709146917028729e-01 5.915426259781533247e+00 3.896200000000000219e-01 -1.566299999999999915e-01 9.659999999999999698e-01 -4.692400000000000126e+00
1.202705317089394157e+02 -6.306349806803928093e-01 -1.578714270430988442e+00 -7.844506330742171407e-01 5.923608579909937610e+00 4.079099999999999948e-01 -4.033899999999999986e-03 7.443300000000000471e-01 -4.547500000000000320e+00
1.397991892378095145e+02 -6.256447738379271595e-01 -1.581639781427758740e+00 -7.881036373200127620e-01 5.910351314140846135e+00 3.880799999999999805e-01 4.165299999999999558e-02 7.021899999999999809e-01 -4.750099999999999767e+00
1.575158659062526567e+02 -6.262531390000599663e-01 -1.564589620041175078e+00 -7.889072164475168236e-01 5.921795279116333965e+00 3.290899999999999936e-01 -7.319499999999999618e-02 7.430099999999999483e-01 -4.670799999999999841e+00
1.264518880583646023e+02 -6.308352190787092084e-01 -1.568872477154418021e+00 -7.906197006623976176e-01 5.929230211775568193e+00 3.593500000000000028e-01 1.968600000000000072e-01 9.068800000000000194e-01 -4.771899999999999586e+00
1.353414965846732230e+02 -6.302297319546281695e-01 -1.565979535020131763e+00 -7.905789678073662508e-01 5.925932121180154333e+00 3.668799999999999839e-01 2.327400000000000024e-01 8.437500000000000000e-01 -4.642000000000000348e+00
1.142476391707696166e+02 -6.320164186535370821e-01 -1.573930369801564311e+00 -7.918542981596703445e-01 5.928132346014242771e+00 3.821999999999999842e-01 -1.822999999999999621e-01 8.070500000000000451e-01 -4.736399999999999721e+00
1.098964341987957596e+02 -6.327001708264939905e-01 -1.576829308742276003e+00 -7.855623502849722328e-01 5.929866764229269727e+00 3.355199999999999849e-01 1.718300000000000105e-01 8.600100000000000522e-01 -4.570000000000000284e+00
9.167478618515542621e+01 -6.352656897944661818e-01 -1.578627523524245513e+00 -7.841044890216271046e-01 5.930533771349383976e+00 3.583299999999999819e-01 1.333600000000000063e-01 8.483500000000000485e-01 -4.781299999999999883e+00
1.248528825602634242e+02 -6.326204616856697660e-01 -1.565686311864562308e+00 -7.878127127026957055e-01 5.930665575151562230e+00 3.903900000000000148e-01 2.039799999999999947e-01 8.237799999999999567e-01 -4.641899999999999693e+00
1.002981755085556870e+02 -6.338443177751234003e-01 -1.577548511940492393e+00 -7.863502498197445512e-01 5.925497767741158661e+00 3.964500000000000246e-01 1.765200000000000102e-01 8.162300000000000111e-01 -4.566900000000000404e+00
1.000319563056482366e+02 -6.324158369003343161e-01 -1.583797391022407908e+00 -7.878820778574981976e-01 5.919911083853377498e+00 3.267599999999999949e-01 2.156299999999999883e-01 8.164599999999999635e-01 -4.701699999999999768e+00
1.404410733159320444e+02 -6.317277118681519088e-01 -1.561353515828843852e+00 -7.867139481989797734e-01 5.938589779500699883e+00 3.262100000000000000e-01 -1.484499999999999986e-01 1.021800000000000042e+00 -4.605199999999999960e+00
7.719330668728889577e+01 -6.379757464713163850e-01 -1.582106188217171194e+00 -7.877319287140558401e-01 5.931936183774833005e+00 3.273300000000000098e-01 2.429999999999999938e-01 8.688299999999999912e-01 -4.604700000000000237e+00
9.756456912187059061e+01 -6.354382469454812332e-01 -1.574814588569699136e+00 -7.844577911491599220e-01 5.937304193172636246e+00 4.126799999999999913e-01 4.536500000000000254e-02 9.237499999999999600e-01 -4.754999999999999893e+00
8.562358144604058907e+01 -6.362325008990521447e-01 -1.581780396199117922e+00 -7.850498662051406118e-01 5.927641576553860148e+00 4.053999999999999826e-01 2.834000000000000061e-02 9.068899999999999739e-01 -4.720200000000000173e+00
8.938783646112642600e+01 -6.361591295294487525e-01 -1.580241801778091704e+00 -7.799698485903963086e-01 5.927218206765044961e+00 3.770600000000000063e-01 -1.941100000000000048e-01 8.809500000000000108e-01 -4.664200000000000124e+00
1.117379949706582920e+02 -6.336593049083096840e-01 -1.575491297156865089e+00 -7.778582164822780420e-01 5.929119376760100479e+00 3.528800000000000270e-01 -1.398099999999999898e-01 8.387099999999999556e-01 -4.591400000000000148e+00
1.089857954967856131e+02 -6.329569283457512352e-01 -1.578106525117717096e+00 -7.834692950856338989e-01 5.923173227957287956e+00 3.866399999999999837e-01 1.980600000000000138e-01 8.942700000000000093e-01 -4.659500000000000419e+00
1.051894251492858530e+02 -6.328859344858428493e-01 -1.578656783803874086e+00 -7.836122861541336970e-01 5.923626553155688867e+00 3.895899999999999919e-01 -4.603499999999999259e-02 7.393199999999999772e-01 -4.784600000000000186e+00
1.301024716995098061e+02 -6.307340413297153336e-01 -1.568005318266631809e+00 -7.842225972581828852e-01 5.928069439654112927e+00 3.193500000000000227e-01 2.424900000000000111e-01 7.295300000000000118e-01 -4.666000000000000369e+00
1.695705249560223820e+02 -6.303299931956174440e-01 -1.548863512156080757e+00 -7.815357626993060247e-01 5.959721823193111945e+00 4.068800000000000194e-01 -2.062100000000000044e-01 7.172199999999999687e-01 -4.555399999999999672e+00
1.367896445344595122e+02 -6.264309077334930809e-01 -1.581641849292043434e+00 -7.907649073255225147e-01 5.906817075066530087e+00 3.266000000000000014e-01 -9.958200000000000385e-03 7.812999999999999945e-01 -4.606099999999999639e+00
1.156471915517713569e+02 -6.305586501059771143e-01 -1.576899616127955595e+00 -7.920443280063653724e-01 5.923676478838332038e+00 3.460400000000000142e-01 -2.795699999999999921e-02 8.679099999999999593e-01 -4.555500000000000327e+00
1.000184340604209865e+02 -6.314120780099490293e-01 -1.585373827359844112e+00 -7.966863396067542791e-01 5.918369378773353340e+00 3.909900000000000042e-01 1.079999999999999988e-01 7.823700000000000099e-01 -4.698400000000000354e+00
1.172745092508166636e+02 -6.308922793113871386e-01 -1.575153718312388929e+00 -7.871154821171983951e-01 5.924245631620465247e+00 3.450199999999999934e-01 2.411399999999999932e-01 7.443300000000000471e-01 -4.619399999999999729e+00
1.433420174873026554e+02 -6.300331798800207217e-01 -1.562683669529973063e+00 -7.913995899704484582e-01 5.943613800945091619e+00 3.609100000000000086e-01 1.963999999999999913e-01 7.238499999999999934e-01 -4.674000000000000377e+00
1.407896937006926237e+02 -6.307154406137522873e-01 -1.561627921419422638e+00 -7.921796497088551270e-01 5.937459961302483435e+00 3.764799999999999813e-01 -2.042599999999999971e-01 9.666200000000000347e-01 -4.629199999999999982e+00
1.054011328011220030e+02 -6.329935988117854073e-01 -1.580263617746295202e+00 -7.849862956824347204e-01 5.924673494720718026e+00 3.281200000000000228e-01 5.745800000000000213e-02 1.013800000000000034e+00 -4.629199999999999982e+00
8.938994931194338278e+01 -6.342316624662863722e-01 -1.584631877654495868e+00 -7.894987802124304732e-01 5.921824236012267484e+00 4.089300000000000157e-01 -2.079300000000000037e-01 1.025700000000000056e+00 -4.740199999999999747e+00
1.132753052249108805e+02 -6.345844740827769614e-01 -1.571824766993674904e+00 -7.767848461015736117e-01 5.941264797576725876e+00 3.151100000000000012e-01 -1.092499999999999999e-01 8.469600000000000461e-01 -4.622700000000000031e+00
9.329153963011685846e+01 -6.362427110011417142e-01 -1.573620707124931295e+00 -7.855667814742224309e-01 5.937973197320055796e+00 3.783000000000000251e-01 1.285100000000000131e-01 9.486599999999999477e-01 -4.593899999999999650e+00
8.673029270384358824e+01 -6.355312403794515230e-01 -1.582441182231291599e+00 -7.811504196648866305e-01 5.923591105921012456e+00 3.310199999999999809e-01 1.415899999999999936e-01 9.370199999999999640e-01 -4.744500000000000384e+00
1.085340679921691844e+02 -6.347499426700359271e-01 -1.569978164187443737e+00 -7.788421109261978170e-01 5.928826812259810453e+00 3.509800000000000142e-01 -7.729500000000000259e-02 9.025999999999999579e-01 -4.602800000000000225e+00
8.720019072548438999e+01 -6.354671490761395480e-01 -1.582245045303888542e+00 -7.859098577804082275e-01 5.924816781429904644e+00 3.259000000000000230e-01 1.747400000000000064e-01 7.834299999999999597e-01 -4.577700000000000102e+00
1.015832113752912846e+02 -6.361254723794007582e-01 -1.569534814084805330e+00 -7.827050853703148015e-01 5.943795031173086052e+00 3.174799999999999844e-01 1.730500000000000094e-01 7.384399999999999853e-01 -4.628800000000000026e+00
1.278801752104736806e+02 -6.339713099359256532e-01 -1.559844595260303057e+00 -7.905764113520294956e-01 5.948788098694238968e+00 3.594700000000000117e-01 -1.055699999999999911e-03 8.227299999999999613e-01 -4.615899999999999892e+00
8.520861754563520662e+01 -6.350032167824856133e-01 -1.584039951503002364e+00 -7.892854014069934365e-01 5.920645989901886175e+00 3.401600000000000179e-01 2.373099999999999932e-01 7.501400000000000290e-01 -4.658000000000000362e+00
1.435879533223696853e+02 -6.312571306640283320e-01 -1.560076299453402981e+00 -7.894009531882124620e-01 5.947382690727830656e+00 3.213500000000000245e-01 1.634799999999999864e-01 7.454399999999999915e-01 -4.602800000000000225e+00
1.206115458307594963e+02 -6.335478730918976398e-01 -1.564731785710747669e+00 -7.960279671423748926e-01 5.941291258188527102e+00 3.737800000000000011e-01 -8.220700000000000229e-02 7.193800000000000194e-01 -4.772899999999999920e+00
1.237258879346190952e+02 -6.318003087715815536e-01 -1.568406587331076629e+00 -7.911309917297386640e-01 5.928799353134357020e+00 3.288300000000000112e-01 1.784600000000000075e-01 7.634699999999999820e-01 -4.752900000000000347e+00
1.642748756689707079e+02 -6.292977549181184571e-01 -1.553357911785647749e+00 -7.905338037630844639e-01 5.947806060516645843e+00 3.829500000000000126e-01 1.921700000000000075e-01 9.962100000000000399e-01 -4.724999999999999645e+00
8.837789377073022479e+01 -6.354455823914674228e-01 -1.580853476033504013e+00 -7.900030836351843444e-01 5.924129804036732949e+00 3.481899999999999995e-01 -2.457699999999999607e-01 7.733700000000000019e-01 -4.563500000000000334e+00
