7.901923236310722132e+01 -6.378989119865955404e-01 -1.578246312743362356e+00 -7.916349542917811011e-01 5.936125447805428834e+00 3.877900000000000236e-01 1.762100000000000055e-01 7.728099999999999969e-01 -4.682000000000000384e+00
1.106579056331456741e+02 -6.340294151906459286e-01 -1.570621063193554878e+00 -7.814670792659266230e-01 5.932914727154640744e+00 3.340400000000000036e-01 2.335000000000000131e-01 6.935200000000000253e-01 -4.590300000000000047e+00
1.381013023214854911e+02 -6.341747983866131699e-01 -1.554571437941120182e+00 -7.847560442717753659e-01 5.957637425942755804e+00 3.797900000000000165e-01 4.963799999999999463e-02 9.148199999999999665e-01 -4.684700000000000308e+00
8.679367822834592516e+01 -6.355695510904386669e-01 -1.582599684028713316e+00 -7.874846342678185618e-01 5.924313031292033571e+00 3.321500000000000008e-01 3.389699999999999658e-02 9.808200000000000252e-01 -4.690599999999999881e+00
8.362524714357823541e+01 -6.370234777446651675e-01 -1.580710483218217277e+00 -7.848346126657901323e-01 5.929917189168739888e+00 4.004199999999999982e-01 -1.735299999999999898e-01 7.376500000000000279e-01 -4.610800000000000232e+00
1.276029691833182369e+02 -6.279861677063379721e-01 -1.581805107177319814e+00 -7.891165049244150964e-01 5.912158623852532102e+00 3.577299999999999924e-01 -2.225800000000000001e-01 8.350400000000000045e-01 -4.716199999999999726e+00
1.309323995003214804e+02 -6.304248365553388744e-01 -1.572528254423327665e+00 -7.814505475214159613e-01 5.928149820003167925e+00 3.594600000000000017e-01 1.385299999999999865e-01 8.562600000000000211e-01 -4.581100000000000172e+00
1.026147051440184441e+02 -6.325083670073796682e-01 -1.580532129923662543e+00 -7.850275398285335715e-01 5.922981014079111262e+00 4.138899999999999801e-01 1.643499999999999961e-01 9.478600000000000358e-01 -4.605599999999999916e+00
1.016592740046935432e+02 -6.324743209332704952e-01 -1.584012035335158997e+00 -7.849605606987117845e-01 5.918770282004978789e+00 3.169500000000000095e-01 1.212499999999999967e-01 7.991700000000000470e-01 -4.725500000000000256e+00
1.541222049244206573e+02 -6.293771224821587129e-01 -1.558754210422984121e+00 -7.856816515340183660e-01 5.939882355424334293e+00 3.635900000000000243e-01 -1.142800000000000066e-01 8.017499999999999627e-01 -4.794500000000000206e+00
1.205916850330822854e+02 -6.336669650213381244e-01 -1.566563396500914918e+00 -7.836913658392157256e-01 5.934755487073697822e+00 3.488899999999999779e-01 3.988399999999999584e-03 1.018399999999999972e+00 -4.743100000000000094e+00
8.610953713388880715e+01 -6.377405353450410486e-01 -1.577381738685931900e+00 -7.801937940778918001e-01 5.935363082631465836e+00 4.071799999999999864e-01 -1.841500000000000081e-01 7.313100000000000156e-01 -4.563299999999999912e+00
1.359985931886758408e+02 -6.266812564606140112e-01 -1.580495425332609338e+00 -7.879059381073074686e-01 5.910555010926031194e+00 3.945000000000000173e-01 2.761100000000000013e-02 7.945600000000000440e-01 -4.775699999999999612e+00
1.452761211249362532e+02 -6.277152973165872618e-01 -1.568299988927200683e+00 -7.848594954977341498e-01 5.917767275040676012e+00 3.269699999999999829e-01 -1.265499999999999958e-02 8.070599999999999996e-01 -4.769099999999999895e+00
1.540850187500464017e+02 -6.287983730417874284e-01 -1.558810456331527705e+00 -7.844782427918535195e-01 5.931363536194914410e+00 3.754299999999999859e-01 -8.567099999999999715e-02 7.472900000000000098e-01 -4.605299999999999727e+00
1.238458978610096892e+02 -6.290257684854099196e-01 -1.578786955860595365e+00 -7.868550645335659066e-01 5.915319418820677022e+00 3.168000000000000260e-01 -9.729200000000000348e-02 7.494499999999999496e-01 -4.703800000000000203e+00
1.374843498830005046e+02 -6.296695629385298254e-01 -1.565411182521483813e+00 -7.903671228751312228e-01 5.934513846769704060e+00 3.195000000000000062e-01 1.282200000000000006e-01 9.736299999999999955e-01 -4.617200000000000415e+00
9.347366737051925156e+01 -6.335103605207226263e-01 -1.582458448898068859e+00 -7.914791809465979711e-01 5.923611575450896005e+00 3.554499999999999882e-01 -7.176499999999999546e-02 7.955100000000000504e-01 -4.585899999999999643e+00
9.804460882743205730e+01 -6.325307453596573648e-01 -1.582522862870537006e+00 -7.894178257934347798e-01 5.920960521702538948e+00 3.594999999999999862e-01 1.637699999999999989e-01 8.047100000000000364e-01 -4.608900000000000219e+00
1.061799296121680527e+02 -6.321847246954674926e-01 -1.577890226513538163e+00 -7.882856569399860902e-01 5.927414913954659248e+00 3.474800000000000111e-01 -1.468700000000000006e-01 7.726100000000000190e-01 -4.732899999999999885e+00
1.085142071944919735e+02 -6.339947164005039770e-01 -1.572243095938468560e+00 -7.845046594969993237e-01 5.934089478467236667e+00 3.920399999999999996e-01 1.056600000000000039e-01 1.022000000000000020e+00 -4.592600000000000016e+00
8.699566676642552920e+01 -6.346275127575671249e-01 -1.586042471276299715e+00 -7.852220008644787974e-01 5.918614014618305497e+00 3.569999999999999840e-01 1.586400000000000032e-01 9.700699999999999878e-01 -4.658100000000000129e+00
8.717272366486758983e+01 -6.354167749553631950e-01 -1.582809055287538680e+00 -7.851284345991553781e-01 5.923265590470178310e+00 3.912700000000000067e-01 -1.682800000000000129e-01 8.835699999999999665e-01 -4.733900000000000219e+00
1.043611876291270164e+02 -6.347876750678540514e-01 -1.575942505143785199e+00 -7.788923878811531143e-01 5.933351576877769595e+00 3.954400000000000137e-01 -3.014000000000000012e-02 9.360600000000000032e-01 -4.702399999999999913e+00
1.048708072461222400e+02 -6.337853027762950786e-01 -1.578332025717962939e+00 -7.801539133746391297e-01 5.925957084021476362e+00 3.417399999999999882e-01 -2.581299999999999567e-02 1.023800000000000043e+00 -4.571699999999999875e+00
8.630265169853828411e+01 -6.357849642910325949e-01 -1.583082426945975119e+00 -7.841728315942950722e-01 5.922780812091712477e+00 3.945699999999999763e-01 1.990800000000000070e-01 8.673300000000000454e-01 -4.738500000000000156e+00
1.095689423222029291e+02 -6.339604910831319051e-01 -1.571704520685520023e+00 -7.808555751493866381e-01 5.928545730666529678e+00 3.436799999999999855e-01 6.032499999999999668e-02 8.927000000000000490e-01 -4.559199999999999697e+00
8.192313452562029852e+01 -6.366292135871638447e-01 -1.582316903587781542e+00 -7.860150133099246261e-01 5.927339026917041842e+00 3.787099999999999911e-01 -2.098099999999999965e-01 7.424199999999999688e-01 -4.729700000000000237e+00
1.146114720814102839e+02 -6.326311012952006152e-01 -1.574557759825540248e+00 -7.805661844052718124e-01 5.929745444820446743e+00 3.972800000000000220e-01 -1.430200000000000082e-01 7.824100000000000499e-01 -4.592800000000000438e+00
1.333313303176364570e+02 -6.277124700077608699e-01 -1.579976184610722756e+00 -7.849983962376949620e-01 5.910968395578317214e+00 3.382100000000000106e-01 1.896200000000000108e-01 6.983300000000000063e-01 -4.761599999999999611e+00
1.897685336236327203e+02 -6.260301671448882388e-01 -1.549276464653734031e+00 -7.838679316878041092e-01 5.950608389083411609e+00 4.037299999999999778e-01 -7.595200000000000562e-02 6.996599999999999486e-01 -4.639700000000000379e+00
1.385188016428710398e+02 -6.261885234947527357e-01 -1.578805256459514972e+00 -7.895241743354417530e-01 5.907411190689984437e+00 3.860500000000000043e-01 1.911400000000000043e-01 8.092599999999999794e-01 -4.684400000000000119e+00
1.369447277844074051e+02 -6.280403329912224164e-01 -1.571680119886960769e+00 -7.912003568845411561e-01 5.921637014702355373e+00 3.175799999999999734e-01 -7.200099999999999556e-02 7.850599999999999801e-01 -4.711800000000000210e+00
1.277559395824500825e+02 -6.310505815500778715e-01 -1.567821174952079843e+00 -7.928197861251660150e-01 5.932259202941534859e+00 3.642599999999999727e-01 2.096200000000000008e-01 9.236199999999999966e-01 -4.778500000000000192e+00
1.267523354445029327e+02 -6.316542390400978757e-01 -1.567162249997762213e+00 -7.911546815491921070e-01 5.927123847224849307e+00 3.740100000000000091e-01 -1.884699999999999986e-01 1.002399999999999958e+00 -4.782799999999999940e+00
1.030989705512129149e+02 -6.370867235608879131e-01 -1.569855746621789727e+00 -7.797941348935868433e-01 5.954898502992946874e+00 3.397999999999999909e-01 -8.848599999999999521e-02 9.799799999999999622e-01 -4.786400000000000432e+00
9.815320935941235803e+01 -6.379737680315276105e-01 -1.568684818470582165e+00 -7.759874024668773629e-01 5.951275396203525858e+00 3.433700000000000085e-01 -9.965300000000000546e-02 8.764699999999999713e-01 -4.550099999999999589e+00
9.082457501650333143e+01 -6.357449727517120452e-01 -1.578010783001335682e+00 -7.859008249715517813e-01 5.928705492850987469e+00 3.219799999999999884e-01 -1.323000000000000009e-01 8.818099999999999827e-01 -4.646200000000000330e+00
9.063948928495756263e+01 -6.364551785247167803e-01 -1.575589830890030685e+00 -7.831420688025356736e-01 5.934978654875113335e+00 3.270399999999999974e-01 5.231600000000000139e-02 8.164599999999999635e-01 -4.748599999999999710e+00
1.357209645913580971e+02 -6.317079714355925413e-01 -1.560351015223624405e+00 -7.800705729306625091e-01 5.938187877755422228e+00 3.683899999999999952e-01 -2.236400000000000055e-01 7.656899999999999817e-01 -4.787099999999999689e+00
1.199975513834178855e+02 -6.335641842288229908e-01 -1.566861892710410542e+00 -7.791920044466149609e-01 5.939462979690130595e+00 3.749299999999999855e-01 -1.704900000000000027e-01 9.147199999999999775e-01 -4.669100000000000250e+00
1.130669781343813156e+02 -6.328000499073188623e-01 -1.575392143064413997e+00 -7.797259627512747038e-01 5.930997580941139269e+00 3.490300000000000069e-01 1.772299999999999986e-01 9.681699999999999751e-01 -4.578899999999999970e+00
8.934642458511916630e+01 -6.347735689612573617e-01 -1.582327966661704721e+00 -7.830127121624983477e-01 5.923979527731976447e+00 3.755499999999999949e-01 1.042700000000000016e-01 7.187200000000000255e-01 -4.767999999999999794e+00
1.492220813102612738e+02 -6.303152783383164648e-01 -1.556738249531836260e+00 -7.836956265981100955e-01 5.941753070752977095e+00 4.027999999999999914e-01 -7.382300000000001361e-02 9.291300000000000114e-01 -4.656200000000000117e+00
1.111928794599416506e+02 -6.315415897222772523e-01 -1.580654754275744978e+00 -7.847955841143163802e-01 5.919900100203196125e+00 4.010000000000000231e-01 -5.492299999999999960e-02 9.991700000000000026e-01 -4.558099999999999596e+00
1.244227061339770444e+02 -6.288850692879169868e-01 -1.581960713964743137e+00 -7.858421969291633502e-01 5.910618416542988030e+00 3.200700000000000212e-01 -2.499099999999999933e-01 7.601200000000000179e-01 -4.547900000000000276e+00
1.107994666378663169e+02 -6.333743013563754021e-01 -1.571450897131002389e+00 -8.011558756870935660e-01 5.935683106257209296e+00 4.097500000000000031e-01 9.805799999999999933e-03 7.993099999999999650e-01 -4.574600000000000222e+00
1.344262096108659534e+02 -6.268941771652689621e-01 -1.581196844897977405e+00 -7.863176976217904901e-01 5.910626903909037111e+00 3.560400000000000231e-01 -2.059799999999999964e-01 8.371199999999999752e-01 -4.695700000000000429e+00
1.318037391771404145e+02 -6.291798162330676236e-01 -1.574793082781138276e+00 -7.813196570081766268e-01 5.922745864113862169e+00 3.690100000000000047e-01 7.866199999999999581e-02 7.886900000000000022e-01 -4.591599999999999682e+00
1.130221856970665613e+02 -6.304841796031577239e-01 -1.579595387402696449e+00 -7.847144592649650807e-01 5.920577092459838653e+00 3.649800000000000266e-01 1.428800000000000070e-01 8.980099999999999749e-01 -4.628899999999999793e+00
9.787727104274745216e+01 -6.333191722162092585e-01 -1.581571128333506771e+00 -7.859977998439908742e-01 5.921719392078716560e+00 3.816999999999999837e-01 -3.784099999999999964e-02 8.375500000000000167e-01 -4.604899999999999771e+00
1.079969813145562512e+02 -6.307262527026492593e-01 -1.584171674457937495e+00 -7.892992062658117369e-01 5.915709338402121098e+00 3.665100000000000025e-01 -2.334299999999999986e-01 9.894600000000000062e-01 -4.653500000000000192e+00
1.202789831122063333e+02 -6.314902957115477999e-01 -1.576046208537662530e+00 -7.811725756111380647e-01 5.927401434020345583e+00 3.415099999999999802e-01 -2.276700000000000113e-01 1.014499999999999957e+00 -4.756999999999999673e+00
1.205599922708315717e+02 -6.339186597639051568e-01 -1.569122792126080190e+00 -7.764364864543584765e-01 5.944752106509357148e+00 3.911999999999999922e-01 1.054500000000000021e-01 1.004599999999999937e+00 -4.620199999999999640e+00
9.672154164599578507e+01 -6.338376451910151532e-01 -1.582082200991468790e+00 -7.814665679748591387e-01 5.920946043254572189e+00 4.104999999999999760e-01 3.790700000000000319e-02 7.608000000000000318e-01 -4.741100000000000314e+00
1.248993652782310164e+02 -6.306435674472710140e-01 -1.571560804117733801e+00 -7.810043608499830370e-01 5.924279081827836357e+00 4.123200000000000198e-01 1.778599999999999903e-01 9.814100000000000046e-01 -4.619100000000000428e+00
1.006366542093965109e+02 -6.335115002373189474e-01 -1.581364858871108670e+00 -7.818832701947422414e-01 5.922153745517713119e+00 3.993499999999999828e-01 1.808100000000000263e-01 9.774199999999999555e-01 -4.630799999999999805e+00
9.140138328946977708e+01 -6.350468743538251193e-01 -1.582758496005777893e+00 -7.824671645936456255e-01 5.922808770473992013e+00 3.578100000000000169e-01 -1.008799999999999975e-01 7.524300000000000432e-01 -4.765799999999999592e+00
1.216696615197779465e+02 -6.334813975149939935e-01 -1.566905524646817538e+00 -7.811908116592065632e-01 5.936242273902814226e+00 3.390400000000000080e-01 1.789699999999999971e-02 8.528299999999999770e-01 -4.770699999999999719e+00
1.263677965958586356e+02 -6.328708543781192963e-01 -1.565295795694397807e+00 -7.860586434810044043e-01 5.935487896838074207e+00 3.256100000000000105e-01 2.195199999999999929e-01 9.977599999999999802e-01 -4.711899999999999977e+00
1.021490328240115559e+02 -6.349819341814755269e-01 -1.573744985768441351e+00 -7.854036796237406914e-01 5.927551211068275094e+00 4.140199999999999991e-01 2.460499999999999909e-01 8.834699999999999775e-01 -4.631099999999999994e+00
8.984040910607018304e+01 -6.349165746475297079e-01 -1.582094814963605378e+00 -7.846113488997179530e-01 5.925311045688072653e+00 3.856299999999999728e-01 -7.011599999999999777e-02 8.935199999999999809e-01 -4.602899999999999991e+00
1.069697132474620958e+02 -6.321066591815447389e-01 -1.582361155883474035e+00 -7.861394274696442697e-01 5.917155685428296508e+00 3.881499999999999950e-01 -1.074900000000000022e-01 7.408099999999999685e-01 -4.547100000000000364e+00
1.318920563412802949e+02 -6.277266505172214295e-01 -1.580629422938257367e+00 -7.869131812848870755e-01 5.910281418185145519e+00 3.848300000000000054e-01 5.843899999999999789e-02 9.342200000000000504e-01 -4.545499999999999652e+00
1.157122673569265316e+02 -6.299174293155568316e-01 -1.584485989829210739e+00 -7.868618817477972538e-01 5.908725234657155490e+00 3.880199999999999760e-01 -1.328900000000000081e-01 8.590700000000000003e-01 -4.679000000000000270e+00
1.260969291211540622e+02 -6.287850278735709342e-01 -1.580537816550445562e+00 -7.858827593538391110e-01 5.915072785948419565e+00 3.474599999999999911e-01 6.307300000000000406e-02 7.322699999999999765e-01 -4.635200000000000209e+00
1.295269311370329888e+02 -6.299894479058174568e-01 -1.570357203710827987e+00 -7.862377657849295431e-01 5.929930169846226562e+00 3.387899999999999801e-01 1.581199999999999828e-01 7.898399999999999865e-01 -4.628300000000000303e+00
1.222992910631637642e+02 -6.313771052819900920e-01 -1.570585909500715083e+00 -7.903964368963254383e-01 5.930375506935404495e+00 3.646900000000000142e-01 -2.034799999999999942e-01 9.123799999999999688e-01 -4.609399999999999942e+00
1.068543515928686247e+02 -6.321160068868032500e-01 -1.580945702780601314e+00 -7.863350815180800701e-01 5.921589585303843606e+00 3.156200000000000117e-01 -1.675099999999999922e-01 7.574199999999999822e-01 -4.684099999999999930e+00
1.150517901916173287e+02 -6.327833464643840555e-01 -1.569290806099211455e+00 -7.894544683199276047e-01 5.939492435842890217e+00 3.778000000000000247e-01 -1.401600000000000068e-01 8.713600000000000234e-01 -4.706699999999999662e+00
1.097455766504817802e+02 -6.327235197979501624e-01 -1.577007351857188100e+00 -7.822848041129606411e-01 5.928825314489331255e+00 3.755200000000000204e-01 -5.708300000000000179e-02 9.728799999999999670e-01 -4.568200000000000038e+00
1.100810973601783189e+02 -6.311071243446572110e-01 -1.582152301590719956e+00 -7.846965640776080164e-01 5.915331400984511490e+00 3.993999999999999773e-01 2.494499999999999773e-01 7.687399999999999789e-01 -4.730999999999999872e+00
1.493585714730215841e+02 -6.292482330483281094e-01 -1.559806029591393361e+00 -7.824584726455008354e-01 5.936508377791303026e+00 3.908300000000000107e-01 2.141500000000000070e-01 9.363299999999999956e-01 -4.760699999999999932e+00
1.128041394927795409e+02 -6.334668957204394601e-01 -1.571341196930699402e+00 -7.856876165964707948e-01 5.925143295394390996e+00 3.594700000000000117e-01 -2.221399999999999764e-01 9.941499999999999782e-01 -4.770699999999999719e+00
1.005817200881610916e+02 -6.385837869664069411e-01 -1.567907301499537276e+00 -7.736083651305396547e-01 5.957024837816723206e+00 3.692799999999999971e-01 1.547000000000000042e-01 7.476199999999999513e-01 -4.742700000000000138e+00
1.447022708431131832e+02 -6.321078158078827780e-01 -1.555422881060342766e+00 -7.808547229976079418e-01 5.947723683140284656e+00 4.127399999999999958e-01 -1.816399999999999959e-01 8.257700000000000040e-01 -4.680900000000000283e+00
1.225355077844742482e+02 -6.301023305780746320e-01 -1.578770826519174886e+00 -7.850101559322437694e-01 5.918506674400623169e+00 3.899799999999999933e-01 -2.033800000000000052e-01 8.435300000000000020e-01 -4.662600000000000300e+00
1.386886748485367207e+02 -6.281600201435737496e-01 -1.574796494757208176e+00 -7.809349956951803229e-01 5.920011933732316933e+00 3.384800000000000031e-01 7.089600000000000068e-02 9.730100000000000415e-01 -4.766799999999999926e+00
1.370292418170765814e+02 -6.291599641962124512e-01 -1.570158585346283164e+00 -7.816405773681109892e-01 5.919101289280903622e+00 4.083700000000000108e-01 -1.213899999999999979e-01 8.941000000000000059e-01 -4.564199999999999591e+00
1.389498232094847481e+02 -6.268621230587421156e-01 -1.579590527921627352e+00 -7.862686136793257674e-01 5.911275937783399215e+00 3.449699999999999989e-01 -2.351399999999999879e-01 8.187999999999999723e-01 -4.584999999999999964e+00
1.356326474272182168e+02 -6.278812224668743891e-01 -1.575978072409482067e+00 -7.902592404599222409e-01 5.920149728616411977e+00 4.050900000000000056e-01 2.081800000000000039e-01 8.550499999999999767e-01 -4.747399999999999842e+00
1.366594929241491627e+02 -6.289676767584830852e-01 -1.569259374562084197e+00 -7.852475654178459052e-01 5.921079344827229640e+00 3.957200000000000162e-01 2.038800000000000057e-01 7.811000000000000165e-01 -4.596599999999999575e+00
1.125493296842823838e+02 -6.317064630866253694e-01 -1.576603911535244373e+00 -7.825539136447376976e-01 5.923067385510084826e+00 3.173199999999999910e-01 -1.721300000000000052e-01 9.199899999999999745e-01 -4.594699999999999562e+00
9.076330234281795128e+01 -6.358633477081009344e-01 -1.578456407754687207e+00 -7.917251119499888468e-01 5.933282180178895082e+00 3.693600000000000216e-01 2.474200000000000010e-01 9.613500000000000378e-01 -4.609099999999999753e+00
8.413064105893954547e+01 -6.361776862800831989e-01 -1.582554604587307123e+00 -7.829975438608338667e-01 5.926659538376267022e+00 3.838699999999999890e-01 4.964600000000000263e-02 7.564400000000000013e-01 -4.791699999999999626e+00
1.275007072037888065e+02 -6.321548215080956545e-01 -1.565301585714395038e+00 -7.873307356565488746e-01 5.934209799362406557e+00 4.006600000000000161e-01 -8.217900000000000205e-02 9.810200000000000031e-01 -4.591300000000000381e+00
1.096416243902986025e+02 -6.314857639007495083e-01 -1.582689739518311711e+00 -7.857015918856447012e-01 5.916958978238681333e+00 3.449900000000000189e-01 -5.855699999999999794e-02 7.871599999999999708e-01 -4.645599999999999952e+00
1.050892760205724699e+02 -6.334615691517773151e-01 -1.576523471614569960e+00 -7.820876161913228319e-01 5.925879699213378871e+00 3.185000000000000053e-01 -1.771600000000000119e-01 9.680800000000000516e-01 -4.586299999999999599e+00
8.761430948556335352e+01 -6.366066255540879792e-01 -1.578663504362799230e+00 -7.890036800288886543e-01 5.932734994697125508e+00 3.682799999999999963e-01 2.449500000000000011e-01 9.046499999999999542e-01 -4.714900000000000091e+00
1.150053074736488270e+02 -6.326036432564907663e-01 -1.571757458011208142e+00 -7.846062359890444426e-01 5.929002550662715088e+00 4.092600000000000127e-01 1.477499999999999647e-01 6.990899999999999892e-01 -4.548300000000000232e+00
1.245541254547779317e+02 -6.287812468553080070e-01 -1.578686457656359288e+00 -7.836780722714649094e-01 5.920112284354430265e+00 3.712500000000000244e-01 1.655200000000000074e-02 8.285599999999999632e-01 -4.596499999999999808e+00
1.077189301470743885e+02 -6.313821680586804153e-01 -1.582670094807607120e+00 -7.874861681410205705e-01 5.915347876459783549e+00 3.287900000000000267e-01 1.335300000000000098e-01 9.393299999999999983e-01 -4.766000000000000014e+00
1.283821885645284055e+02 -6.312317017943327446e-01 -1.569276848015289882e+00 -7.863168454700115717e-01 5.922164729167894492e+00 3.210299999999999820e-01 1.058400000000000035e-01 8.456299999999999928e-01 -4.666400000000000325e+00
1.123464960058763609e+02 -6.332623994491416441e-01 -1.572032897533929496e+00 -7.900554057544089126e-01 5.928636096152113844e+00 4.035199999999999898e-01 2.334900000000000031e-01 8.074700000000000211e-01 -4.581299999999999706e+00
1.024507479206404241e+02 -6.320411001126458039e-01 -1.582378215763822649e+00 -7.904358063085106245e-01 5.923215664787535140e+00 3.372600000000000042e-01 8.880099999999999105e-02 7.680000000000000160e-01 -4.656100000000000350e+00
1.147830355677288026e+02 -6.331232086006159943e-01 -1.570519841236819092e+00 -7.887250263971876674e-01 5.932929704859433606e+00 4.010799999999999921e-01 -1.464399999999999868e-01 9.705700000000000438e-01 -4.555200000000000138e+00
1.150754541207643342e+02 -6.302973337203346960e-01 -1.583286318364445888e+00 -7.858657163182611871e-01 5.911548532010631796e+00 3.787900000000000156e-01 1.192000000000000004e-01 9.259699999999999598e-01 -4.620499999999999829e+00
9.680563310850175185e+01 -6.330454981912706502e-01 -1.584680782644829034e+00 -7.854452646305509766e-01 5.915580030884075136e+00 3.504599999999999937e-01 -1.937899999999999900e-01 7.669200000000000461e-01 -4.549900000000000055e+00
1.150999631902386682e+02 -6.303416575355004214e-01 -1.580152573434207008e+00 -7.949319295243515437e-01 5.919468742305157960e+00 3.521599999999999731e-01 6.646499999999999631e-02 9.118300000000000294e-01 -4.648900000000000254e+00
1.009666815069695076e+02 -6.328784265604904258e-01 -1.581609590609202032e+00 -7.841966918441043433e-01 5.918448760608756132e+00 3.550599999999999867e-01 1.280100000000000127e-01 9.230300000000000171e-01 -4.623300000000000409e+00
8.863566157037075754e+01 -6.346611022686480252e-01 -1.583560620561810461e+00 -7.857743656475628669e-01 5.921920592579768439e+00 3.391000000000000125e-01 2.339900000000000035e-01 8.613300000000000400e-01 -4.754599999999999937e+00
1.395295894735945694e+02 -6.311654189884854382e-01 -1.561727799264373440e+00 -7.866810551403142782e-01 5.935309162894211177e+00 3.552199999999999802e-01 -2.352700000000000069e-01 7.034399999999999542e-01 -4.736799999999999677e+00
1.186956127101493621e+02 -6.329630158527936867e-01 -1.569368867975958759e+00 -7.856608590306131124e-01 5.933647636175844120e+00 3.921000000000000041e-01 -8.385399999999999798e-02 9.646099999999999675e-01 -4.687500000000000000e+00
1.032574343624673929e+02 -6.337279483141101677e-01 -1.579313744287121235e+00 -7.816117746379840359e-01 5.925998522338070451e+00 3.287999999999999812e-01 2.044699999999999990e-03 1.016100000000000003e+00 -4.611600000000000144e+00
8.652745902543756529e+01 -6.356506840315211404e-01 -1.582539509178028769e+00 -7.849094315919777909e-01 5.924512734022607141e+00 3.305699999999999750e-01 -9.854599999999999471e-02 9.229300000000000281e-01 -4.690400000000000347e+00
9.075569607987745258e+01 -6.364314643028380347e-01 -1.577105265231068421e+00 -7.810193587212916899e-01 5.934303659645776108e+00 3.888199999999999990e-01 -2.209099999999999953e-02 8.425799999999999956e-01 -4.678499999999999659e+00
1.042572353689447482e+02 -6.331888657460171821e-01 -1.578398507554715779e+00 -7.818948594589352208e-01 5.925698968242210540e+00 3.946999999999999953e-01 -1.943600000000000050e-01 7.623999999999999666e-01 -4.600600000000000023e+00
1.338743329775361417e+02 -6.276219183405042923e-01 -1.578926329913383775e+00 -7.851993336271601009e-01 5.912933470447155671e+00 3.970799999999999885e-01 1.627699999999999980e-01 9.576999999999999957e-01 -4.569300000000000139e+00
1.102742119248277959e+02 -6.309949789371417372e-01 -1.583368929542619430e+00 -7.846103263175832065e-01 5.914142171223948807e+00 3.935400000000000009e-01 2.210900000000000018e-02 8.282500000000000417e-01 -4.723600000000000243e+00
1.165561399731286656e+02 -6.312912105576210520e-01 -1.576889070020103700e+00 -7.832177398805020285e-01 5.919949027372186201e+00 3.226200000000000179e-01 -1.287800000000000056e-01 1.005600000000000049e+00 -4.747700000000000031e+00
1.080164195420702526e+02 -6.347075499473819882e-01 -1.573558257623533629e+00 -7.804359756134555681e-01 5.938463966780439307e+00 3.299000000000000266e-01 -4.182600000000000207e-02 8.163700000000000401e-01 -4.716400000000000148e+00
1.169419465322635006e+02 -6.335418599877189472e-01 -1.568139005692637200e+00 -7.823582595963018971e-01 5.938142944641042753e+00 4.067500000000000004e-01 -1.126299999999999940e-01 8.618799999999999795e-01 -4.576900000000000190e+00
1.252893975389997649e+02 -6.287775165662702337e-01 -1.580997502780932873e+00 -7.853576634276799862e-01 5.911846588336011621e+00 3.260600000000000165e-01 -1.119700000000000001e-01 8.642199999999999882e-01 -4.737499999999999822e+00
1.292349351541606666e+02 -6.302274085561069272e-01 -1.571110423276527612e+00 -7.829307351613681298e-01 5.926461333416173538e+00 3.719600000000000128e-01 2.125599999999999989e-01 6.974700000000000344e-01 -4.767900000000000027e+00
1.749202632239821469e+02 -6.284443473058367591e-01 -1.548283993190295194e+00 -7.825143738021966833e-01 5.951242445252980851e+00 4.087000000000000077e-01 -1.164000000000000035e-01 7.950000000000000400e-01 -4.568299999999999805e+00
1.335912109680939466e+02 -6.271053358748299722e-01 -1.581329188212197590e+00 -7.879799048817162088e-01 5.907859024063294662e+00 3.601900000000000102e-01 2.149399999999999922e-01 1.001700000000000035e+00 -4.738400000000000389e+00
1.292366254348144139e+02 -6.288163582431495202e-01 -1.575991823706975214e+00 -7.890614559194981670e-01 5.913107211822754117e+00 3.850799999999999779e-01 1.548299999999999954e-01 8.715199999999999614e-01 -4.671299999999999564e+00
1.053918362575286665e+02 -6.326825035282773735e-01 -1.578739808554904478e+00 -7.865847619892982756e-01 5.920289520527813210e+00 3.613899999999999890e-01 -1.324599999999999944e-01 9.268300000000000427e-01 -4.783299999999999663e+00
1.046616350152662562e+02 -6.357825495799057647e-01 -1.572348143444130875e+00 -7.810788389154590394e-01 5.942481985719568982e+00 3.300199999999999800e-01 1.655099999999999905e-01 9.047600000000000087e-01 -4.662300000000000111e+00
1.030495298421019470e+02 -6.344889137500038245e-01 -1.574369377389204683e+00 -7.844835261328826359e-01 5.931192790360275247e+00 3.356199999999999739e-01 -1.543499999999999872e-01 8.427499999999999991e-01 -4.644800000000000040e+00
8.189228690369600372e+01 -6.377844634722490413e-01 -1.578070337492734954e+00 -7.838145869864447945e-01 5.934553288058992848e+00 4.041500000000000092e-01 -1.575800000000000117e-02 9.683800000000000185e-01 -4.696699999999999875e+00
9.593851913331582182e+01 -6.348552869794056308e-01 -1.579997793792497829e+00 -7.805312461823368242e-01 5.927542723702226013e+00 3.596599999999999797e-01 -1.749300000000000022e-01 9.238399999999999945e-01 -4.548899999999999721e+00
1.139543754774076660e+02 -6.314741604359369598e-01 -1.579141697978634573e+00 -7.853087499155710915e-01 5.918617010159263891e+00 3.628199999999999759e-01 1.284899999999999931e-01 1.008799999999999919e+00 -4.770800000000000374e+00
1.120008336122591572e+02 -6.328311570683058385e-01 -1.575332898752657584e+00 -7.802938366967346884e-01 5.920218126801633396e+00 3.522100000000000231e-01 -2.908799999999999927e-02 9.729299999999999615e-01 -4.780400000000000205e+00
