1.376495748168690625e+02 -6.292588692759105706e-01 -1.567866564573128896e+00 -7.823582595963018971e-01 5.923229144721848805e+00 3.949699999999999878e-01 -1.758000000000000118e-01 8.884699999999999820e-01 -4.743599999999999817e+00
1.196434375865337643e+02 -6.319012497841904885e-01 -1.574632513119431865e+00 -7.787908113891079953e-01 5.927486307680839062e+00 3.550200000000000022e-01 -1.689700000000000091e-01 7.347399999999999487e-01 -4.769499999999999851e+00
1.380590453051509030e+02 -6.308543270869257924e-01 -1.563312403665733985e+00 -7.775362735402089331e-01 5.936642178620786581e+00 3.399199999999999999e-01 -1.915300000000000058e-01 7.011899999999999800e-01 -4.717900000000000205e+00
1.342026699944553911e+02 -6.308378468525825955e-01 -1.563883237601523701e+00 -7.847301388576968240e-01 5.939168418162535268e+00 3.688899999999999957e-01 2.115400000000000058e-01 1.026499999999999968e+00 -4.636999999999999567e+00
8.989745607812164963e+01 -6.348885552053926684e-01 -1.581743381428421857e+00 -7.833314169278076111e-01 5.924199699992433565e+00 4.101899999999999991e-01 1.163000000000000006e-01 8.575000000000000400e-01 -4.708999999999999631e+00
1.052359078672534451e+02 -6.327751553854635835e-01 -1.577981212542064693e+00 -7.838210633399644856e-01 5.925186730738290386e+00 3.408900000000000263e-01 8.792199999999998627e-02 9.775000000000000355e-01 -4.632900000000000240e+00
8.674846322086796135e+01 -6.357856575904458074e-01 -1.581847188215513400e+00 -7.850948598190667926e-01 5.926386444892208338e+00 3.751300000000000190e-01 3.064300000000000010e-02 9.769200000000000106e-01 -4.634500000000000064e+00
8.384329334786434629e+01 -6.363701800166623457e-01 -1.583185716766995599e+00 -7.839458183603957853e-01 5.925255128923511805e+00 3.428499999999999881e-01 -1.303499999999999936e-01 8.442600000000000104e-01 -4.652499999999999858e+00
8.530411840255146672e+01 -6.372982238472328920e-01 -1.578646547875664830e+00 -7.811574073094738058e-01 5.932496349934090141e+00 3.663399999999999990e-01 2.299799999999999622e-01 8.471300000000000496e-01 -4.719400000000000261e+00
1.223778891135461890e+02 -6.324378466202411619e-01 -1.567798428444948211e+00 -7.860726187701785328e-01 5.932849823767204711e+00 3.428899999999999726e-01 1.784000000000000030e-01 8.235200000000000298e-01 -4.696699999999999875e+00
1.206288712074565410e+02 -6.336579622748120810e-01 -1.565436720645399626e+00 -7.849338031328543241e-01 5.932986620137647549e+00 3.378399999999999737e-01 7.605400000000000008e-03 1.021900000000000031e+00 -4.718600000000000350e+00
7.751446001143176545e+01 -6.383562427170567100e-01 -1.580419224533718303e+00 -7.827328655183070083e-01 5.932575232512666830e+00 3.452700000000000213e-01 5.638400000000000009e-03 8.806599999999999984e-01 -4.633300000000000196e+00
7.803548902283728239e+01 -6.376505011158830616e-01 -1.581273149090082430e+00 -7.839071306696334673e-01 5.930594181425382416e+00 3.800999999999999934e-01 -2.107700000000000129e-01 9.874699999999999589e-01 -4.665600000000000414e+00
1.007165199702685641e+02 -6.354904642281120619e-01 -1.576317305545385850e+00 -7.801058520143091535e-01 5.935676116661639412e+00 3.528600000000000070e-01 7.555599999999999816e-02 8.423199999999999577e-01 -4.618000000000000327e+00
9.178930269942156883e+01 -6.351438956882884401e-01 -1.578987331909782243e+00 -7.810050425714061273e-01 5.927683014870453349e+00 3.696699999999999986e-01 2.428699999999999956e-02 8.668400000000000549e-01 -4.661200000000000010e+00
8.988182098207835224e+01 -6.354869605296142865e-01 -1.580305181818417504e+00 -7.807628610358421373e-01 5.925144793164870194e+00 3.611500000000000266e-01 1.205100000000000060e-01 9.958200000000000385e-01 -4.602100000000000080e+00
7.884344317515478906e+01 -6.367770791332251212e-01 -1.584431191425666574e+00 -7.832266022590026466e-01 5.924495260033681987e+00 3.277900000000000258e-01 -1.025999999999999968e-01 7.693400000000000238e-01 -4.566499999999999559e+00
8.388935349566872901e+01 -6.369552401726675805e-01 -1.576770581396590876e+00 -7.936663137023267645e-01 5.937011129415520116e+00 3.222599999999999909e-01 1.150600000000000060e-02 7.234399999999999720e-01 -4.753400000000000070e+00
1.495043581793761405e+02 -6.315019397597406714e-01 -1.554312231153033963e+00 -7.841922606548541452e-01 5.948402173167406382e+00 3.909599999999999742e-01 -9.306099999999999442e-03 7.049199999999999910e-01 -4.767699999999999605e+00
1.357695601601426461e+02 -6.298729566946633662e-01 -1.565898681526600278e+00 -7.909794791434499039e-01 5.924989524291849996e+00 3.670200000000000129e-01 -1.634100000000000136e-02 8.791900000000000270e-01 -4.628199999999999648e+00
9.607078359444312810e+01 -6.333461128168205168e-01 -1.582921236924983210e+00 -7.873595383866758279e-01 5.920362412024473109e+00 3.312200000000000144e-01 -1.989000000000000143e-02 8.458999999999999853e-01 -4.735500000000000043e+00
1.167099555125860206e+02 -6.327363272363777380e-01 -1.570547757404662459e+00 -7.847551921199964475e-01 5.931993099053046059e+00 3.528899999999999815e-01 -6.805400000000000338e-02 7.557399999999999674e-01 -4.752799999999999692e+00
1.274960589319916835e+02 -6.322203941047879194e-01 -1.564843346988906925e+00 -7.844458610242552865e-01 5.936862350881243700e+00 3.201300000000000257e-01 2.865300000000000138e-02 9.610400000000000054e-01 -4.676400000000000112e+00
9.389201183223121916e+01 -6.346688469303853886e-01 -1.579294926722130343e+00 -7.891795641560539476e-01 5.929949141605630913e+00 3.800999999999999934e-01 6.532100000000000406e-02 8.149100000000000232e-01 -4.648799999999999599e+00
9.646546412700809014e+01 -6.337594714547449826e-01 -1.580054866846755335e+00 -7.845225546843563880e-01 5.925131313230556529e+00 3.227300000000000169e-01 2.293000000000000038e-01 8.385000000000000231e-01 -4.607599999999999696e+00
1.126807490050823617e+02 -6.339607717848455559e-01 -1.569345294323113205e+00 -7.841230659304072592e-01 5.938321179328079680e+00 4.101699999999999791e-01 2.112900000000000333e-01 9.519800000000000484e-01 -4.773299999999999876e+00
9.454910843623383698e+01 -6.356060828965901521e-01 -1.576945315928647284e+00 -7.864966494953600229e-01 5.927906182671868862e+00 4.035699999999999843e-01 -9.104199999999999793e-02 7.674900000000000055e-01 -4.721099999999999852e+00
1.090343910655701620e+02 -6.325204473269105954e-01 -1.578788093185951924e+00 -7.831960952253180785e-01 5.920192165446659160e+00 3.357800000000000229e-01 2.672199999999999923e-02 8.003599999999999604e-01 -4.557100000000000151e+00
9.123446807494838140e+01 -6.351861666608015211e-01 -1.579623717143396666e+00 -7.899586013123258699e-01 5.929431412276620961e+00 3.856299999999999728e-01 1.112999999999999962e-01 7.968100000000000183e-01 -4.553099999999999703e+00
1.002588764833644746e+02 -6.328922215278383057e-01 -1.582922374250339770e+00 -7.851746212255719115e-01 5.919420813649820978e+00 3.942200000000000149e-01 -1.270399999999999863e-01 8.128300000000000525e-01 -4.740400000000000169e+00
1.185367263287307651e+02 -6.306518971860740619e-01 -1.578518443683228023e+00 -7.853457333027753506e-01 5.921201163492879616e+00 3.585300000000000153e-01 -1.364100000000000035e-01 9.088699999999999557e-01 -4.596400000000000041e+00
1.151802515212739308e+02 -6.302791760396063703e-01 -1.581862593804434391e+00 -7.900436460598601052e-01 5.918806727753308294e+00 3.155600000000000072e-01 2.235300000000000065e-01 7.256899999999999462e-01 -4.771799999999999820e+00
1.932090998935955213e+02 -6.278728014154656423e-01 -1.545020593169406098e+00 -7.751253657273404762e-01 5.962460246886094772e+00 3.896299999999999764e-01 7.739999999999998270e-02 8.559299999999999686e-01 -4.662899999999999601e+00
1.036719756927104754e+02 -6.322783708454706719e-01 -1.581029761463774053e+00 -7.896139911329378425e-01 5.917584547042201493e+00 4.095799999999999996e-01 4.393299999999999983e-02 8.178499999999999659e-01 -4.693100000000000271e+00
1.119687182798452341e+02 -6.307267938143864550e-01 -1.580747911561770414e+00 -7.875320139067254477e-01 5.918018900481198052e+00 3.742500000000000271e-01 -1.756600000000000106e-01 6.982500000000000373e-01 -4.700800000000000090e+00
1.278252410892382613e+02 -6.293476792397633135e-01 -1.574959752642484556e+00 -7.850846339977197719e-01 5.920297009380210085e+00 3.619999999999999885e-01 -2.179500000000000048e-01 9.940799999999999637e-01 -4.624100000000000321e+00
1.221032185073709115e+02 -6.310054562131515166e-01 -1.576597190976319229e+00 -7.829631169289663628e-01 5.924623069781248752e+00 3.805499999999999994e-01 -1.821899999999999908e-01 9.060500000000000220e-01 -4.653699999999999726e+00
1.320991157213193219e+02 -6.290691453550357748e-01 -1.575889981390953931e+00 -7.817182936103468371e-01 5.922441317449737674e+00 3.931299999999999795e-01 -6.580700000000000438e-02 9.719499999999999806e-01 -4.589999999999999858e+00
1.325956356632514144e+02 -6.275647634132723862e-01 -1.580166014552057518e+00 -7.862611147436715520e-01 5.913353844695011574e+00 3.738099999999999756e-01 1.851399999999999990e-01 9.968500000000000139e-01 -4.706000000000000405e+00
1.161677979930136644e+02 -6.307605760965236952e-01 -1.578396129510788448e+00 -7.846343569977483057e-01 5.917469717972122289e+00 3.881499999999999950e-01 8.393100000000000560e-02 9.022900000000000365e-01 -4.730400000000000382e+00
1.034070242002926534e+02 -6.338485249188793302e-01 -1.576771098362661938e+00 -7.801239176320218238e-01 5.923336984196358124e+00 3.696699999999999986e-01 1.886899999999999966e-01 8.373500000000000387e-01 -4.638200000000000323e+00
1.009793586118694293e+02 -6.343838027950707836e-01 -1.575912314325228714e+00 -7.824540414562504154e-01 5.927942628420198368e+00 3.795899999999999830e-01 2.476900000000000213e-01 8.196700000000000097e-01 -4.780499999999999972e+00
1.377049315082667817e+02 -6.320473059878808364e-01 -1.560039905041992192e+00 -7.885883412518519542e-01 5.935450452576091607e+00 4.056199999999999806e-01 -2.178900000000000003e-01 9.464000000000000190e-01 -4.617600000000000371e+00
1.143279275018048793e+02 -6.318080263777320349e-01 -1.579621649279111972e+00 -7.819596229941316867e-01 5.920176189228213204e+00 4.101199999999999846e-01 -4.384400000000000797e-02 1.000499999999999945e+00 -4.715300000000000047e+00
1.174684689557925594e+02 -6.314101672091273487e-01 -1.578730813345265993e+00 -7.815913229952904384e-01 5.921640509500139871e+00 4.075599999999999778e-01 1.617100000000000135e-02 8.347999999999999865e-01 -4.607000000000000206e+00
1.244987687633793030e+02 -6.290218352794708645e-01 -1.581159416554424268e+00 -7.845377229860208690e-01 5.912145143918218437e+00 3.277499999999999858e-01 -2.435700000000000087e-01 8.188100000000000378e-01 -4.750399999999999956e+00
1.318105002997544943e+02 -6.319349170800836468e-01 -1.566299020052116964e+00 -7.778841218963565840e-01 5.938701613029820692e+00 3.734000000000000097e-01 2.616400000000000062e-03 9.596299999999999830e-01 -4.625000000000000000e+00
1.058680728316194291e+02 -6.327010974803437549e-01 -1.580151125929207812e+00 -7.821252812999501813e-01 5.921787291007110987e+00 3.528800000000000270e-01 9.902399999999998703e-02 7.942000000000000171e-01 -4.695999999999999730e+00
1.259063499774847514e+02 -6.314141917276721028e-01 -1.568099509484799592e+00 -7.827274117469220638e-01 5.930899227346332125e+00 3.274199999999999888e-01 4.147800000000000098e-02 8.130399999999999849e-01 -4.639000000000000234e+00
1.036909913500603579e+02 -6.336971117089917893e-01 -1.574472150244153879e+00 -7.889481197329042406e-01 5.930342056728033384e+00 3.213199999999999945e-01 2.036699999999999899e-01 8.015400000000000302e-01 -4.605800000000000338e+00
1.170526599150598486e+02 -6.339569095998218717e-01 -1.566156854382544150e+00 -7.847221286309751243e-01 5.941737593791357241e+00 4.017499999999999960e-01 1.188000000000000028e-01 9.608799999999999564e-01 -4.733100000000000307e+00
8.131505606056543911e+01 -6.366139542361773929e-01 -1.582787446105763607e+00 -7.855879148383391186e-01 5.925644049991302786e+00 3.418999999999999817e-01 1.617699999999999971e-01 9.874500000000000499e-01 -4.650100000000000122e+00
7.476775394968353794e+01 -6.376207602620322934e-01 -1.583833475254175838e+00 -7.852606885552408933e-01 5.926502771732766739e+00 3.682000000000000273e-01 7.097499999999999643e-02 7.601499999999999924e-01 -4.565699999999999648e+00
8.874722009349443397e+01 -6.351417582969268727e-01 -1.581684343903093870e+00 -7.849077272884199541e-01 5.925949095912253384e+00 3.922599999999999976e-01 -2.225699999999999901e-01 7.907499999999999529e-01 -4.732800000000000118e+00
1.165455757190447912e+02 -6.323188899687348652e-01 -1.576363935885005896e+00 -7.813796484934112385e-01 5.925042944772278553e+00 3.548700000000000188e-01 -6.711000000000000298e-02 8.808200000000000474e-01 -4.751699999999999591e+00
1.158470672390340042e+02 -6.326397218815623669e-01 -1.573610781376364898e+00 -7.823814381246880778e-01 5.929261165698807012e+00 3.336100000000000176e-01 -1.348300000000000054e-01 8.625800000000000134e-01 -4.634800000000000253e+00
9.655209101049422316e+01 -6.350068557589176876e-01 -1.577727485594332624e+00 -7.849994188198297085e-01 5.931096433792773404e+00 3.860299999999999843e-01 1.429700000000000137e-01 8.212500000000000355e-01 -4.790300000000000225e+00
1.375244940485181360e+02 -6.307822205660079673e-01 -1.562655029609629986e+00 -7.846089628747370259e-01 5.933305645249737914e+00 3.600200000000000067e-01 -1.837699999999999889e-01 1.013400000000000079e+00 -4.559000000000000163e+00
1.101558922790909492e+02 -6.321125877370143975e-01 -1.579309091592480563e+00 -7.862352093295927880e-01 5.923780324258229868e+00 3.731400000000000272e-01 -9.265700000000000325e-02 8.181000000000000494e-01 -4.751199999999999868e+00
1.178420209801906822e+02 -6.324775642217448368e-01 -1.571796747432617325e+00 -7.779795628955936682e-01 5.929949141605630913e+00 3.839600000000000235e-01 -9.006899999999999629e-02 9.228499999999999481e-01 -4.648100000000000342e+00
1.109549724579774193e+02 -6.322969343600017833e-01 -1.578697934303139316e+00 -7.805084085146622996e-01 5.922184699440951938e+00 3.595300000000000162e-01 7.541000000000000481e-02 9.641100000000000225e-01 -4.645299999999999763e+00
9.566258081665091595e+01 -6.337168284679125518e-01 -1.582383385424534383e+00 -7.843260484841416691e-01 5.921610554090554146e+00 3.686300000000000132e-01 -9.967700000000000171e-02 1.016699999999999937e+00 -4.640699999999999825e+00
9.763387062865967891e+01 -6.345718864709924967e-01 -1.579717804968350237e+00 -7.798328225843489392e-01 5.925850742317446240e+00 3.924099999999999810e-01 -4.656699999999999728e-02 8.155900000000000372e-01 -4.693699999999999761e+00
1.112951414394710810e+02 -6.318835892498706475e-01 -1.578290771825483274e+00 -7.818600916663560607e-01 5.921975011573850090e+00 3.490400000000000169e-01 -2.059600000000000319e-01 1.017500000000000071e+00 -4.705700000000000216e+00
1.084706824676668475e+02 -6.348502343485603605e-01 -1.572996729077025035e+00 -7.770070872855110444e-01 5.938848893793618799e+00 3.871399999999999841e-01 3.878100000000000297e-02 7.087299999999999711e-01 -4.727899999999999991e+00
1.361317027901304755e+02 -6.304210690648692772e-01 -1.564283369340611962e+00 -7.800446675165839672e-01 5.933378536746396925e+00 3.576400000000000134e-01 1.902399999999999924e-01 9.307699999999999863e-01 -4.583300000000000374e+00
9.004958133692616684e+01 -6.350784516056336981e-01 -1.581165826933706997e+00 -7.842759419595421999e-01 5.925076394979648775e+00 4.042999999999999927e-01 -1.906099999999999739e-01 8.573600000000000110e-01 -4.551899999999999835e+00
1.336241714408351982e+02 -6.276673074694025800e-01 -1.579773016944751474e+00 -7.871488864669311525e-01 5.913226034947444809e+00 3.774899999999999922e-01 8.956500000000000572e-02 7.588799999999999990e-01 -4.638099999999999667e+00
1.259701580721493883e+02 -6.295748548567426939e-01 -1.574424382579177495e+00 -7.835783705133332333e-01 5.921245098093605108e+00 3.831899999999999751e-01 1.358699999999999908e-01 8.729999999999999982e-01 -4.651600000000000179e+00
1.037438126204788205e+02 -6.320159350349220384e-01 -1.582062039314693136e+00 -7.902312898815742059e-01 5.919538139004032473e+00 3.294900000000000051e-01 -6.585000000000000575e-02 9.327600000000000335e-01 -4.770800000000000374e+00
1.042825895787455011e+02 -6.352264219920940036e-01 -1.573023507919511843e+00 -7.806916211471259803e-01 5.934739510855251865e+00 3.448999999999999844e-01 -2.386500000000000288e-01 9.975300000000000278e-01 -4.573999999999999844e+00
1.066092608981280137e+02 -6.334870758062852714e-01 -1.577212897567086713e+00 -7.873629469937912795e-01 5.930902222887291408e+00 3.533200000000000229e-01 1.542000000000000037e-01 7.415300000000000225e-01 -4.716300000000000381e+00
1.516218572679026693e+02 -6.300888568958207259e-01 -1.556854360111421975e+00 -7.832124565394729121e-01 5.944604825745559928e+00 3.569599999999999995e-01 -5.570200000000000151e-02 7.866999999999999549e-01 -4.604199999999999626e+00
9.986461852096272196e+01 -6.329153439087545907e-01 -1.580432045292283316e+00 -7.882125423173562684e-01 5.920768307824362253e+00 4.024499999999999744e-01 -1.394700000000000106e-01 8.379799999999999471e-01 -4.666100000000000136e+00
1.237089851280852599e+02 -6.295186874584309811e-01 -1.578970892388718905e+00 -7.823511015213591158e-01 5.916197611578372317e+00 3.460900000000000087e-01 -1.173000000000000015e-01 7.723799999999999555e-01 -4.629199999999999982e+00
1.151050340321980912e+02 -6.310327586822369605e-01 -1.577126771019629281e+00 -7.853692526918729655e-01 5.922445810761176155e+00 3.934699999999999864e-01 2.247399999999999953e-01 7.503300000000000525e-01 -4.715900000000000425e+00
1.469271027531294749e+02 -6.290026866878739575e-01 -1.562273922221961042e+00 -7.878355503703702301e-01 5.935060033737821428e+00 3.296100000000000141e-01 4.335200000000000164e-02 8.661200000000000010e-01 -4.594199999999999839e+00
9.133165921251838881e+01 -6.349273935003235669e-01 -1.580049387006400963e+00 -7.893920908097118438e-01 5.926994040449976353e+00 3.944900000000000073e-01 -5.133599999999999969e-02 7.163300000000000223e-01 -4.583700000000000330e+00
1.263082142028270027e+02 -6.275724539638359856e-01 -1.582227261671039997e+00 -7.890948602692311464e-01 5.912970914709138270e+00 4.048999999999999821e-01 -2.442300000000000304e-01 7.674400000000000110e-01 -4.768799999999999706e+00
1.436192235144571896e+02 -6.267775202386454136e-01 -1.575827531889556266e+00 -7.848980127581404176e-01 5.915528108174125776e+00 3.364900000000000113e-01 -1.496500000000000052e-01 8.585800000000000098e-01 -4.695000000000000284e+00
1.247075184240720773e+02 -6.299240072051109918e-01 -1.575881192967744093e+00 -7.869651625433999875e-01 5.925222177972967685e+00 4.143499999999999961e-01 -1.579299999999999871e-01 7.471799999999999553e-01 -4.733699999999999797e+00
1.393445037420497101e+02 -6.268454365255490268e-01 -1.576915435289733658e+00 -7.846720221063756551e-01 5.914006373367159064e+00 3.794299999999999895e-01 6.492900000000001101e-03 7.747800000000000242e-01 -4.553899999999999615e+00
1.314623024851571245e+02 -6.271464603668500670e-01 -1.580386552278020051e+00 -7.886173144123345136e-01 5.914928001468753749e+00 4.110500000000000265e-01 -2.487699999999999911e-01 7.465000000000000524e-01 -4.662899999999999601e+00
1.518711736642771939e+02 -6.245329109683129820e-01 -1.577821470026071982e+00 -7.868376806372763266e-01 5.912088228640005383e+00 3.579300000000000259e-01 -1.984899999999999998e-01 8.668599999999999639e-01 -4.712699999999999889e+00
1.424432107498651021e+02 -6.277782117018709807e-01 -1.572757270392857620e+00 -7.811168448847980450e-01 5.924222166549623303e+00 3.430300000000000016e-01 2.434999999999999942e-01 9.465700000000000225e-01 -4.755099999999999660e+00
1.548016977470815618e+02 -6.264958174683075143e-01 -1.565810280328429505e+00 -7.895693383797235398e-01 5.920764813026577755e+00 3.318099999999999938e-01 1.932599999999999874e-01 9.377699999999999925e-01 -4.560500000000000220e+00
9.329238477044327738e+01 -6.340636777094498244e-01 -1.581622204581338842e+00 -7.886132240837957497e-01 5.924743390676418642e+00 3.385600000000000276e-01 1.690699999999999981e-01 7.075000000000000178e-01 -4.693299999999999805e+00
1.584620005019842210e+02 -6.296878423693990090e-01 -1.554882237943109757e+00 -7.899807572585773041e-01 5.952002314142811557e+00 3.726400000000000268e-01 3.183699999999999725e-02 9.634800000000000031e-01 -4.747799999999999798e+00
8.449616425023396005e+01 -6.368007527717235439e-01 -1.579731556265843384e+00 -7.856733004465852321e-01 5.928499299781671006e+00 4.091799999999999882e-01 -1.919700000000000017e-01 9.421199999999999575e-01 -4.557900000000000063e+00
1.196383667445743413e+02 -6.298998905313778485e-01 -1.581452949889636583e+00 -7.843698490855772754e-01 5.912813648808811884e+00 4.108999999999999875e-01 -1.861599999999999921e-01 9.319199999999999706e-01 -4.616399999999999615e+00
1.409912596686090183e+02 -6.272563026675345155e-01 -1.577558747868701650e+00 -7.819691670940553951e-01 5.912166112704928977e+00 3.485900000000000110e-01 2.442699999999999871e-01 9.239800000000000235e-01 -4.575499999999999901e+00
1.051767480443850218e+02 -6.326358258770552467e-01 -1.579291101173203815e+00 -7.822234491848796267e-01 5.921499719075086432e+00 3.881600000000000050e-01 -1.333000000000000018e-01 9.906500000000000306e-01 -4.655499999999999972e+00
1.109029963278862851e+02 -6.324699480740449964e-01 -1.578550702366069203e+00 -7.796030824647570689e-01 5.923470785025841678e+00 3.693299999999999916e-01 -1.428099999999999925e-01 6.982699999999999463e-01 -4.779499999999999638e+00
1.434392086248717533e+02 -6.294122845992256021e-01 -1.563664043987346153e+00 -7.798491838985039948e-01 5.931919708299560945e+00 3.720800000000000218e-01 2.227900000000000158e-01 9.080899999999999528e-01 -4.702600000000000335e+00
1.164635971073557812e+02 -6.318765480333915496e-01 -1.573064451632348870e+00 -7.873027850782008397e-01 5.922976021510847566e+00 3.409200000000000008e-01 -1.122299999999999964e-01 8.860299999999999843e-01 -4.611100000000000421e+00
8.786573873275483493e+01 -6.358609871081478682e-01 -1.580526236510451099e+00 -7.848588137763108374e-01 5.927709974739080678e+00 3.385900000000000021e-01 8.627399999999998959e-02 8.433199999999999585e-01 -4.618900000000000006e+00
9.503379641359242669e+01 -6.346037207508762323e-01 -1.578062479608453028e+00 -7.842195295117788678e-01 5.929777397257338656e+00 3.499200000000000088e-01 6.878199999999999592e-02 8.765300000000000313e-01 -4.721700000000000230e+00
1.029612126779620667e+02 -6.341242281128322000e-01 -1.575217408532357366e+00 -7.869978851717098767e-01 5.928879733483412906e+00 3.533100000000000129e-01 -1.216599999999999904e-01 8.775500000000000522e-01 -4.733500000000000263e+00
9.042228822099787067e+01 -6.370729319754884212e-01 -1.575821845262773468e+00 -7.806541264688544590e-01 5.938556329293328773e+00 3.462799999999999767e-01 1.913300000000000001e-01 7.816400000000000015e-01 -4.570899999999999963e+00
9.979700729482738097e+01 -6.352466257515781978e-01 -1.573045944247000838e+00 -7.824303516367969724e-01 5.940044114636098271e+00 3.220700000000000229e-01 2.492199999999999971e-01 8.451999999999999513e-01 -4.581800000000000317e+00
9.975559541882012127e+01 -6.356769583883060681e-01 -1.572173305518860031e+00 -7.858197001222004818e-01 5.937626713082511998e+00 3.220999999999999974e-01 1.079699999999999965e-01 9.769799999999999596e-01 -4.649499999999999744e+00
7.524018739230359643e+01 -6.374799393143986137e-01 -1.583281252096948366e+00 -7.877234071962666562e-01 5.927097885869875071e+00 3.924500000000000210e-01 7.429800000000000293e-02 8.122599999999999820e-01 -4.595399999999999707e+00
9.421570057735425507e+01 -6.330735582167880127e-01 -1.585290802608813499e+00 -7.874260062254301307e-01 5.917694383544017001e+00 3.751499999999999835e-01 -2.160199999999999898e-01 7.142600000000000060e-01 -4.545200000000000351e+00
1.285258624200660051e+02 -6.279855893931689526e-01 -1.581127054478368876e+00 -7.928736421175925919e-01 5.912018332684304767e+00 3.945600000000000218e-01 1.183700000000000030e-01 7.240699999999999914e-01 -4.757799999999999585e+00
1.547053517498388828e+02 -6.275825490796814732e-01 -1.562652961745345292e+00 -7.885926020107463241e-01 5.926490290312106168e+00 4.030599999999999739e-01 -1.999199999999999866e-01 8.007400000000000073e-01 -4.578599999999999781e+00
1.377480336649286983e+02 -6.267272239026813185e-01 -1.580806121941384479e+00 -7.878234498151097664e-01 5.908616396668993076e+00 3.990500000000000158e-01 -2.495999999999999885e-01 7.336899999999999533e-01 -4.597199999999999953e+00
1.535179295908365020e+02 -6.240398702451510626e-01 -1.579093826920443977e+00 -7.882081111281060704e-01 5.909071718894699288e+00 4.072899999999999854e-01 -5.571000000000000257e-02 9.700699999999999878e-01 -4.770599999999999952e+00
1.469254124724757276e+02 -6.264651059952782708e-01 -1.575295677195533095e+00 -7.839799044315518550e-01 5.918301979101785015e+00 4.050900000000000056e-01 -2.943399999999999836e-02 9.932600000000000318e-01 -4.580899999999999750e+00
1.398258111581008052e+02 -6.263205547586068178e-01 -1.580403508765154674e+00 -7.874355503253538391e-01 5.911352823334669715e+00 3.646800000000000042e-01 1.593299999999999994e-01 7.491999999999999771e-01 -4.776699999999999946e+00
1.777907823435916725e+02 -6.257807958008424487e-01 -1.554174097818816325e+00 -7.851355926740981594e-01 5.934869317630124819e+00 3.617199999999999860e-01 1.633100000000000107e-01 7.146299999999999875e-01 -4.611399999999999721e+00
1.387144516285006830e+02 -6.298475514986061619e-01 -1.564762286708947014e+00 -7.895427512442216855e-01 5.931783910442771202e+00 3.938699999999999979e-01 4.517899999999999694e-02 7.424800000000000288e-01 -4.659200000000000230e+00
1.182874099323571500e+02 -6.298751346694051456e-01 -1.577887228110325335e+00 -7.889384052026247041e-01 5.915829659297290988e+00 4.141000000000000236e-01 -1.955899999999999891e-04 8.296700000000000186e-01 -4.659200000000000230e+00
1.199916354011311341e+02 -6.286189031883308020e-01 -1.583646540322839469e+00 -7.895286055246919510e-01 5.909932437663469429e+00 3.318999999999999728e-01 4.801099999999999812e-02 7.581400000000000361e-01 -4.633499999999999730e+00
1.221915356715098824e+02 -6.308277010075118429e-01 -1.572274320689167393e+00 -7.906783287047860487e-01 5.929385979905415383e+00 4.116500000000000159e-01 -8.590399999999999425e-02 7.741700000000000248e-01 -4.666299999999999670e+00
1.263369489739343408e+02 -6.279093704230490625e-01 -1.582142272448939124e+00 -7.894479919664079137e-01 5.910304383999161359e+00 4.036799999999999833e-01 -6.668399999999999328e-02 9.122200000000000308e-01 -4.581999999999999851e+00
1.363058016974282509e+02 -6.264765234529312554e-01 -1.582229432928539126e+00 -7.893107955300047163e-01 5.909120146806863261e+00 3.587500000000000133e-01 5.620199999999998808e-03 9.576000000000000068e-01 -4.591499999999999915e+00
1.119526606136378177e+02 -6.299254073317307467e-01 -1.584773526357997397e+00 -7.907049158402879030e-01 5.912714795957178637e+00 3.767199999999999993e-01 9.724800000000000111e-02 1.014699999999999935e+00 -4.671899999999999942e+00
9.708326170582040504e+01 -6.333914748901318115e-01 -1.583586158685726497e+00 -7.855086647229012620e-01 5.919051363598260451e+00 3.935899999999999954e-01 -3.809599999999999792e-02 8.154799999999999827e-01 -4.681799999999999962e+00
1.121605651340041732e+02 -6.309681262671877899e-01 -1.580868261263139507e+00 -7.864935817489557834e-01 5.919383868644664481e+00 3.469099999999999961e-01 -2.004100000000000048e-01 8.247100000000000541e-01 -4.577099999999999724e+00
1.127238511617442782e+02 -6.313843798529058526e-01 -1.579067668437242666e+00 -7.898571952506365790e-01 5.921257579514266567e+00 3.625399999999999734e-01 -1.293799999999999950e-01 8.504899999999999682e-01 -4.690299999999999692e+00
1.129524616201142635e+02 -6.322795511454472051e-01 -1.576750936685886284e+00 -7.801457327175616019e-01 5.924774843856483564e+00 3.183300000000000018e-01 1.657500000000000084e-01 7.590799999999999770e-01 -4.554700000000000415e+00
1.141876342075747743e+02 -6.343643363003284019e-01 -1.565698098690984974e+00 -7.850784985049117370e-01 5.948057186700340893e+00 3.674200000000000244e-01 1.242599999999999955e-01 8.504000000000000448e-01 -4.607199999999999740e+00
9.350620527309638419e+01 -6.334838494275527587e-01 -1.582878328741075924e+00 -7.896763686431536033e-01 5.922486250564117150e+00 3.494099999999999984e-01 3.586799999999999711e-02 7.494399999999999951e-01 -4.672399999999999665e+00
1.149376962475134860e+02 -6.325423555883666893e-01 -1.571403853218525715e+00 -7.863930278390454109e-01 5.932550269671344800e+00 3.433599999999999985e-01 1.279399999999999982e-01 6.957699999999999996e-01 -4.768699999999999939e+00
