9.127418967030280328e+01 -6.343439803531680798e-01 -1.583031971057428544e+00 -7.918200416581584467e-01 5.925800317377976079e+00 3.626499999999999724e-01 -2.017300000000000204e-01 6.946900000000000297e-01 -4.564499999999999780e+00
1.255957609074257562e+02 -6.290093389802919877e-01 -1.577054395769664996e+00 -7.924276258765154957e-01 5.921823736755440493e+00 3.499900000000000233e-01 -8.573199999999998877e-02 9.522500000000000409e-01 -4.676800000000000068e+00
1.095190790429278422e+02 -6.322011812561723065e-01 -1.579305369436768025e+00 -7.824412591795668614e-01 5.920390370406752645e+00 3.207400000000000251e-01 2.958299999999999819e-02 1.012299999999999978e+00 -4.620499999999999829e+00
9.282290931896568509e+01 -6.337162230991566503e-01 -1.583406254492958132e+00 -7.887613280629690582e-01 5.922012955092658792e+00 3.669000000000000039e-01 2.091099999999999903e-01 7.738399999999999723e-01 -4.749299999999999855e+00
1.497967767324116721e+02 -6.302522354389951120e-01 -1.557306808816912858e+00 -7.844601771741408491e-01 5.941377130362672787e+00 3.808099999999999818e-01 -1.851099999999999968e-01 7.405100000000000016e-01 -4.660300000000000331e+00
1.217837554638817892e+02 -6.297300355570999431e-01 -1.578603019332472046e+00 -7.880698921095681264e-01 5.917012897975935992e+00 3.344599999999999795e-01 2.856900000000000064e-02 9.839799999999999658e-01 -4.596000000000000085e+00
9.162534547604354884e+01 -6.340011759218656673e-01 -1.584009140325160603e+00 -7.873368711493569094e-01 5.919184165914091800e+00 3.963499999999999801e-01 1.602800000000000058e-01 8.289800000000000502e-01 -4.761599999999999611e+00
1.199485332444701271e+02 -6.322618838472305880e-01 -1.569732812090064877e+00 -7.849791376074919391e-01 5.927386456315552721e+00 3.993800000000000128e-01 -1.391799999999999982e-01 8.811099999999999488e-01 -4.756999999999999673e+00
1.087673267223353832e+02 -6.335553573436114583e-01 -1.576337880795018576e+00 -7.817620942117822214e-01 5.930939667149273120e+00 3.995600000000000263e-01 -1.070200000000000040e-01 8.798599999999999755e-01 -4.578899999999999970e+00
1.314061006534320768e+02 -6.281551095545595542e-01 -1.579855421336496590e+00 -7.859666110888829937e-01 5.913655395818177674e+00 3.534800000000000164e-01 2.272200000000000053e-01 8.192500000000000338e-01 -4.768900000000000361e+00
1.671982160589986961e+02 -6.277246619315876019e-01 -1.555631942139525270e+00 -7.831328655633236213e-01 5.932515820950321483e+00 3.625599999999999934e-01 1.120700000000000029e-01 7.213000000000000522e-01 -4.762100000000000222e+00
1.590726143880192467e+02 -6.286832413738727698e-01 -1.555931058708306169e+00 -7.904475660030594319e-01 5.935150898480232584e+00 3.467500000000000027e-01 -6.124500000000000083e-02 7.386800000000000033e-01 -4.686200000000000365e+00
1.211139817549783402e+02 -6.316803240077747406e-01 -1.569765380952548695e+00 -7.894508892824561030e-01 5.928593160065040557e+00 4.005199999999999871e-01 1.415599999999999914e-01 7.742700000000000138e-01 -4.553700000000000081e+00
1.145354094520080253e+02 -6.294319303372308827e-01 -1.583070433333123805e+00 -7.888380217230701597e-01 5.915305938886363357e+00 3.904000000000000248e-01 -1.553900000000000003e-01 8.858899999999999553e-01 -4.652800000000000047e+00
1.243310084085305789e+02 -6.289355989783177447e-01 -1.580943738309530833e+00 -7.863759848034674871e-01 5.914117707639453769e+00 3.951000000000000068e-01 8.661900000000000155e-02 9.448999999999999622e-01 -4.560500000000000220e+00
1.160968062055717382e+02 -6.291617769205317678e-01 -1.584877022965446303e+00 -7.888949454619007540e-01 5.910337334949706367e+00 3.234199999999999853e-01 1.993600000000000094e-01 9.456599999999999451e-01 -4.548300000000000232e+00
9.166760249237813696e+01 -6.342541659506533147e-01 -1.582808951894324467e+00 -7.870740675407437159e-01 5.924129804036732949e+00 3.570300000000000140e-01 -6.561599999999999377e-02 7.983400000000000496e-01 -4.714699999999999669e+00
1.037036684549611891e+02 -6.337087861947198197e-01 -1.576519025706357713e+00 -7.853080681941477792e-01 5.929101403514348334e+00 3.812200000000000033e-01 1.134600000000000053e-01 8.913499999999999757e-01 -4.681199999999999584e+00
9.207665041049676802e+01 -6.346470029259480006e-01 -1.581444058073212311e+00 -7.857140333016165989e-01 5.923834243995484528e+00 3.475599999999999801e-01 -1.136699999999999933e-01 8.481300000000000505e-01 -4.716899999999999871e+00
9.280262595112526469e+01 -6.361770910571723503e-01 -1.576879661237608365e+00 -7.824376801420955818e-01 5.934428473852384478e+00 3.691200000000000037e-01 -1.227599999999999698e-03 7.012399999999999745e-01 -4.575499999999999901e+00
1.077763996892890646e+02 -6.320149948532788331e-01 -1.578280846076916655e+00 -7.846669091957023667e-01 5.925532216462181978e+00 3.843500000000000250e-01 3.783099999999999657e-02 8.687399999999999567e-01 -4.687400000000000233e+00
1.048940486051069456e+02 -6.325460013286954286e-01 -1.580389860860875739e+00 -7.859505906354398164e-01 5.920420325816339258e+00 3.600999999999999757e-01 -1.563599999999999990e-01 7.478399999999999492e-01 -4.696200000000000152e+00
1.156514172534052705e+02 -6.317992637495393193e-01 -1.574868559827529602e+00 -7.838057246079441764e-01 5.928137338582507354e+00 3.398900000000000254e-01 -1.960199999999999998e-01 9.058899999999999730e-01 -4.579200000000000159e+00
1.084119452149616336e+02 -6.323405445840641903e-01 -1.578767207756676560e+00 -7.896327384720738252e-01 5.925135307285168018e+00 3.802599999999999869e-01 -2.495699999999999863e-01 7.576199999999999601e-01 -4.744900000000000340e+00
1.342115439678864277e+02 -6.294597603902599703e-01 -1.572048613302493125e+00 -7.807103684862619630e-01 5.929113884935009793e+00 3.182599999999999874e-01 -4.025900000000000312e-02 7.096000000000000085e-01 -4.641499999999999737e+00
1.325385886911990383e+02 -6.309418079450742622e-01 -1.562841757754537708e+00 -7.888308636481273783e-01 5.942620779117317120e+00 3.321600000000000108e-01 1.837399999999999867e-01 1.018499999999999961e+00 -4.642599999999999838e+00
9.563976202783032932e+01 -6.337264129095561138e-01 -1.580914064457045409e+00 -7.879255375982221477e-01 5.924362956974676742e+00 3.355799999999999894e-01 5.847100000000000214e-02 9.175499999999999767e-01 -4.617200000000000415e+00
8.471505559484739933e+01 -6.356200199057689959e-01 -1.581917392207978779e+00 -7.861540844802414885e-01 5.927294093802662367e+00 3.656699999999999950e-01 7.088300000000000156e-02 7.342800000000000438e-01 -4.756499999999999950e+00
1.406134819425769820e+02 -6.304386754880153543e-01 -1.561454220819508354e+00 -7.895364453210578226e-01 5.939299722707887419e+00 3.412700000000000178e-01 -1.673199999999999688e-01 8.106799999999999562e-01 -4.695500000000000007e+00
9.637123098058236792e+01 -6.359274390114129094e-01 -1.574520228088773122e+00 -7.853186348762062341e-01 5.935760491065306788e+00 3.375500000000000167e-01 1.238500000000000018e-02 7.006599999999999495e-01 -4.772400000000000198e+00
1.566550904835166875e+02 -6.309585688811312210e-01 -1.551398093409829482e+00 -7.830972456189655428e-01 5.952495579887327359e+00 3.965000000000000191e-01 -9.394700000000000620e-03 8.723699999999999788e-01 -4.589599999999999902e+00
1.114421958563152657e+02 -6.303931443172862137e-01 -1.583524949902899603e+00 -7.873989077988610141e-01 5.912034808159576826e+00 3.300199999999999800e-01 1.789100000000000135e-01 8.395799999999999930e-01 -4.552999999999999936e+00
1.018604174024458189e+02 -6.331420866363443034e-01 -1.577782283997877011e+00 -7.874488438931046552e-01 5.931152350557333364e+00 3.347100000000000075e-01 -2.036100000000000063e-02 8.866100000000000092e-01 -4.733299999999999841e+00
1.020755056155894636e+02 -6.343902420247423679e-01 -1.575217925498428650e+00 -7.854648641214658777e-01 5.929391970987332172e+00 3.922999999999999821e-01 1.247499999999999859e-01 7.032300000000000217e-01 -4.586100000000000065e+00
1.172533807426489147e+02 -6.304632013774997823e-01 -1.577081071218937591e+00 -7.860283068776756643e-01 5.925923134557279148e+00 3.636900000000000133e-01 -1.406000000000000028e-01 9.121599999999999708e-01 -4.602500000000000036e+00
1.086806998388501597e+02 -6.310622289802191309e-01 -1.583397052496891222e+00 -7.897469268104466700e-01 5.915774241789557131e+00 3.452399999999999913e-01 8.662900000000001155e-02 8.382800000000000251e-01 -4.701399999999999579e+00
1.183900944820497898e+02 -6.317078801229869534e-01 -1.572664940252545884e+00 -7.852659718962702318e-01 5.924957571854958083e+00 3.396899999999999920e-01 1.722400000000000042e-01 7.724900000000000100e-01 -4.655100000000000016e+00
1.318088100191007470e+02 -6.315625273645548710e-01 -1.564572043194755180e+00 -7.875511021065728645e-01 5.936373578448165489e+00 3.389699999999999935e-01 -2.360099999999999976e-01 8.956499999999999462e-01 -4.564600000000000435e+00
1.016394132070163323e+02 -6.330033794064335861e-01 -1.580176767446338060e+00 -7.960819935651572976e-01 5.926907169762177574e+00 3.273199999999999998e-01 4.973099999999999743e-02 7.531200000000000117e-01 -4.754199999999999982e+00
1.568984908976035513e+02 -6.293085095138934992e-01 -1.556086872282157918e+00 -7.838077697722136694e-01 5.942506948560890123e+00 3.685399999999999787e-01 2.301700000000000135e-01 8.753999999999999559e-01 -4.687599999999999767e+00
1.130665555642171967e+02 -6.324832729505712736e-01 -1.572537973385465859e+00 -7.897142041821367808e-01 5.923367438862770840e+00 3.785299999999999776e-01 -1.482199999999999906e-01 7.679599999999999760e-01 -4.699499999999999567e+00
1.091349627644467546e+02 -6.322509804457279170e-01 -1.577791175814301283e+00 -7.837380637566995212e-01 5.923505733003691986e+00 3.930000000000000160e-01 2.167500000000000156e-03 8.795699999999999630e-01 -4.636000000000000121e+00
1.087208440043677911e+02 -6.313519706418014854e-01 -1.582172980233566895e+00 -7.847799045215846370e-01 5.916079287710507728e+00 3.696800000000000086e-01 -1.523599999999999954e-01 9.587599999999999456e-01 -4.711400000000000254e+00
1.118926556504420660e+02 -6.332418135294930472e-01 -1.575988101551262677e+00 -7.802018043046134999e-01 5.930398972006247327e+00 3.238800000000000012e-01 -1.226399999999999990e-01 8.225700000000000234e-01 -4.716599999999999682e+00
1.141356580774827307e+02 -6.337632017437826448e-01 -1.569443104303779313e+00 -7.799775179564065741e-01 5.937156413152012036e+00 3.961799999999999766e-01 -1.780200000000000116e-01 7.636300000000000310e-01 -4.606900000000000439e+00
1.357564604850786054e+02 -6.273146750961748896e-01 -1.578546670030714028e+00 -7.855991632418206638e-01 5.914096239595917126e+00 3.342100000000000071e-01 1.584099999999999953e-01 7.886100000000000332e-01 -4.684300000000000352e+00
1.554786551487613906e+02 -6.279256139210073195e-01 -1.560912130197275927e+00 -7.839374672729624294e-01 5.932826857953188870e+00 3.827800000000000091e-01 -2.262000000000000122e-01 7.133599999999999941e-01 -4.708000000000000185e+00
1.328973507598802826e+02 -6.281276718075398113e-01 -1.575553333085405905e+00 -7.855972885079069989e-01 5.916437754111885994e+00 3.538399999999999879e-01 -1.151900000000000007e-01 9.358100000000000307e-01 -4.546400000000000219e+00
1.189140814845986824e+02 -6.293418521427442958e-01 -1.581791252486612454e+00 -7.897281794713106873e-01 5.913620447840327365e+00 3.798799999999999955e-01 2.712399999999999881e-02 9.459999999999999520e-01 -4.619399999999999729e+00
1.111134362692328068e+02 -6.301474592969493749e-01 -1.584012862480872919e+00 -7.895759851635988369e-01 5.914758753404592895e+00 3.740700000000000136e-01 1.309899999999999953e-01 7.542799999999999505e-01 -4.650900000000000034e+00
1.224949410487924979e+02 -6.307663626101623899e-01 -1.572047992943207628e+00 -7.840548937880951197e-01 5.928385968482071000e+00 3.205299999999999816e-01 -1.232300000000000062e-01 7.553199999999999914e-01 -4.641399999999999970e+00
1.033402581144837313e+02 -6.339453636281313642e-01 -1.572998693548095517e+00 -7.937072169877141814e-01 5.935497881974603374e+00 3.357100000000000084e-01 -1.678300000000000070e-01 8.065499999999999892e-01 -4.708599999999999675e+00
1.026261145384287374e+02 -6.354132746388138075e-01 -1.571913581764702528e+00 -7.815367852814407712e-01 5.939850402987442379e+00 3.954599999999999782e-01 2.496500000000000108e-01 9.970299999999999718e-01 -4.746699999999999697e+00
9.526071659130866465e+01 -6.351415553800254798e-01 -1.577555542679060396e+00 -7.835267301155319775e-01 5.927594147155348381e+00 3.621099999999999874e-01 2.264299999999999924e-01 8.630700000000000038e-01 -4.741200000000000081e+00
1.264797776891446119e+02 -6.327865796070132332e-01 -1.564079064349284121e+00 -7.853983962827113530e-01 5.934688586658955600e+00 3.155899999999999817e-01 5.793399999999999939e-02 7.892500000000000071e-01 -4.605100000000000193e+00
9.572512120082592446e+01 -6.372927789103782770e-01 -1.568670033240946449e+00 -7.864301816566054981e-01 5.940465986654433372e+00 4.031000000000000139e-01 -4.047399999999999609e-02 9.757200000000000317e-01 -4.577499999999999680e+00
1.063730441768175297e+02 -6.324220495394660135e-01 -1.582586449697291453e+00 -7.839611570924158723e-01 5.915433748633930122e+00 4.022000000000000020e-01 5.239000000000000601e-02 9.793399999999999883e-01 -4.555799999999999628e+00
1.103794318955006020e+02 -6.305920874293819978e-01 -1.585446099216593963e+00 -7.862144168261877564e-01 5.909213507833406709e+00 3.844299999999999939e-01 9.491199999999999637e-02 7.311400000000000121e-01 -4.625600000000000378e+00
1.177997639638560941e+02 -6.307002556656297054e-01 -1.576703272414124113e+00 -7.841010804145116531e-01 5.922023938742840166e+00 3.420000000000000262e-01 -6.800499999999999601e-02 7.287000000000000144e-01 -4.790399999999999991e+00
1.497802964960410463e+02 -6.304006590065351912e-01 -1.557382492649732608e+00 -7.837317578335356583e-01 5.936343123781753661e+00 3.597000000000000197e-01 1.798500000000000099e-02 7.412600000000000300e-01 -4.591499999999999915e+00
1.097083904761075246e+02 -6.316215592731249107e-01 -1.577949677611723001e+00 -7.890815667014801083e-01 5.921934571770909095e+00 3.609100000000000086e-01 2.255300000000000082e-01 8.861099999999999532e-01 -4.611699999999999910e+00
9.837167813386167836e+01 -6.331151866191133681e-01 -1.581028727531631706e+00 -7.891202543922424262e-01 5.923031938275407526e+00 3.873800000000000021e-01 -6.550799999999999679e-02 8.652900000000000036e-01 -4.694799999999999862e+00
1.017835096327171414e+02 -6.327405107064952849e-01 -1.581799834123393866e+00 -7.877407910925562362e-01 5.923110820853984215e+00 3.938499999999999779e-01 -2.408700000000000008e-01 8.635699999999999488e-01 -4.653100000000000236e+00
1.297990663222271905e+02 -6.292428320768020944e-01 -1.577105782197139705e+00 -7.831170155402360500e-01 5.920976497920984905e+00 3.905299999999999883e-01 -1.883199999999999874e-01 8.999599999999999822e-01 -4.787600000000000300e+00
1.351500723006774933e+02 -6.303818317000322580e-01 -1.570687648423521932e+00 -7.781404491514503086e-01 5.932141378330496373e+00 3.950799999999999867e-01 -2.182800000000000296e-01 9.153400000000000425e-01 -4.765799999999999592e+00
1.372257369430326435e+02 -6.305805955688651432e-01 -1.569089292724668239e+00 -7.747228092269873301e-01 5.935257240184262706e+00 3.616500000000000270e-01 3.148000000000000104e-02 7.539000000000000146e-01 -4.577099999999999724e+00
1.197211904965897702e+02 -6.304808416201294063e-01 -1.575143585777393884e+00 -7.816864231338158664e-01 5.926175259254627292e+00 3.382000000000000006e-01 -1.785599999999999965e-01 7.645499999999999519e-01 -4.678700000000000081e+00
1.183507954568585774e+02 -6.322163391487080064e-01 -1.570804482755607134e+00 -7.826767939312553324e-01 5.933655125028240107e+00 3.243300000000000072e-01 -1.147999999999999993e-01 8.729000000000000092e-01 -4.632100000000000328e+00
9.920752191696010414e+01 -6.343533754057035789e-01 -1.576209983389010416e+00 -7.860932408432279583e-01 5.933000599328787317e+00 3.524800000000000155e-01 1.015100000000000030e-01 8.391199999999999770e-01 -4.754599999999999937e+00
1.318971271832406273e+02 -6.307582831355377229e-01 -1.565670906275641316e+00 -7.854285624556844869e-01 5.931709021918806002e+00 3.656099999999999905e-01 -1.590900000000000092e-01 7.227599999999999580e-01 -4.683500000000000441e+00
1.172145042876218213e+02 -6.310419846373546138e-01 -1.575155372603816550e+00 -7.859645659246137228e-01 5.924778837911095053e+00 3.578399999999999914e-01 1.194500000000000145e-01 9.670600000000000307e-01 -4.547600000000000087e+00
8.971279291673999978e+01 -6.339303173398914693e-01 -1.585064681649282381e+00 -7.876228532863562837e-01 5.919866649995825014e+00 3.879900000000000015e-01 -1.757900000000000018e-01 8.062200000000000477e-01 -4.666800000000000281e+00
1.193121425784711391e+02 -6.303941859573800599e-01 -1.578928397777668469e+00 -7.829803303949001148e-01 5.919006929740707967e+00 3.640300000000000202e-01 -1.638100000000000112e-01 9.384200000000000319e-01 -4.765299999999999869e+00
1.222185801619643826e+02 -6.322966638041331855e-01 -1.572091521486400412e+00 -7.788097291585995841e-01 5.935132925234480439e+00 3.426500000000000101e-01 -1.029199999999999837e-01 1.017700000000000049e+00 -4.648200000000000109e+00
1.043070986482189255e+02 -6.335169282644317335e-01 -1.578338332704031233e+00 -7.832156947162327576e-01 5.928413926864351424e+00 3.753400000000000070e-01 2.658699999999999952e-02 9.807000000000000162e-01 -4.585499999999999687e+00
9.621614773063447501e+01 -6.336352254360084757e-01 -1.582971899599958210e+00 -7.831400236382664026e-01 5.919143726111150805e+00 4.093999999999999861e-01 6.833100000000000285e-02 9.094299999999999606e-01 -4.710899999999999643e+00
1.054738148692176765e+02 -6.329247626349285838e-01 -1.579185536701470216e+00 -7.823548509891862235e-01 5.923599593287061538e+00 3.157699999999999951e-01 1.823200000000000098e-01 9.044900000000000162e-01 -4.711400000000000254e+00
1.272978735253827836e+02 -6.324812201079186291e-01 -1.565135432819119821e+00 -7.795296269814158130e-01 5.931157343125597947e+00 3.546900000000000053e-01 -1.280999999999999917e-01 9.514200000000000434e-01 -4.589699999999999669e+00
8.961940491064069647e+01 -6.355170125227138644e-01 -1.581838916758374625e+00 -7.829738540413804238e-01 5.922924598057724310e+00 3.848400000000000154e-01 -3.695400000000000768e-02 8.357700000000000129e-01 -4.621800000000000352e+00
1.048940486051069456e+02 -6.322531110731928194e-01 -1.582173600592852392e+00 -7.833470965205393544e-01 5.917050841494745583e+00 4.055000000000000271e-01 4.086699999999999361e-02 9.641199999999999770e-01 -4.597699999999999676e+00
1.117265855762479987e+02 -6.304235784705500834e-01 -1.584449905597443031e+00 -7.870505481516458790e-01 5.912471657882705678e+00 3.459300000000000153e-01 -2.056499999999999995e-01 1.008099999999999996e+00 -4.582600000000000229e+00
1.117675748820920489e+02 -6.321471918326023731e-01 -1.579201252470033845e+00 -7.831204241473515015e-01 5.919903595000981511e+00 4.086799999999999877e-01 1.133399999999999963e-01 8.259999999999999565e-01 -4.751199999999999868e+00
1.226627014036412220e+02 -6.309743084687842174e-01 -1.572739590153223510e+00 -7.818665680198757517e-01 5.921512699752573106e+00 4.012200000000000211e-01 -5.082500000000000212e-02 9.335900000000000309e-01 -4.673000000000000043e+00
1.114176867868418412e+02 -6.319591318303191541e-01 -1.580158363454204240e+00 -7.828071731534274047e-01 5.920608545639903575e+00 3.665700000000000069e-01 -1.847299999999999776e-01 7.797500000000000542e-01 -4.704299999999999926e+00
1.214680955518615519e+02 -6.315214569837084291e-01 -1.573583795747449665e+00 -7.789114760810005311e-01 5.928178277642274452e+00 4.114200000000000079e-01 -1.751800000000000301e-01 8.726199999999999513e-01 -4.583199999999999719e+00
1.417100515164602257e+02 -6.270189203304139536e-01 -1.577641152260446766e+00 -7.828029123945328127e-01 5.912573506275298207e+00 3.854199999999999848e-01 -1.795299999999999951e-01 7.338099999999999623e-01 -4.646300000000000097e+00
1.469824594445281036e+02 -6.255375998944964211e-01 -1.577024928703607998e+00 -7.850628189121799938e-01 5.912722784066401616e+00 3.345099999999999740e-01 2.994099999999999887e-02 7.944200000000000150e-01 -4.754699999999999704e+00
1.642845947827281634e+02 -6.259815753108960434e-01 -1.560965894668677967e+00 -7.843342291412189748e-01 5.924112330047807795e+00 3.628299999999999859e-01 1.321900000000000019e-01 9.701199999999999823e-01 -4.669100000000000250e+00
1.047389653551590527e+02 -6.322378753958448616e-01 -1.580533680821876175e+00 -7.876671651788591522e-01 5.919728855111729970e+00 4.094999999999999751e-01 -1.428200000000000025e-01 7.645699999999999719e-01 -4.617399999999999949e+00
1.348356800991477940e+02 -6.265406282840366714e-01 -1.581343146296119384e+00 -7.881932836871530235e-01 5.910040776394805739e+00 3.469099999999999961e-01 1.310900000000000086e-02 9.796000000000000263e-01 -4.790899999999999714e+00
1.356909621097602212e+02 -6.286442475093174664e-01 -1.573204446044422555e+00 -7.859504202050839883e-01 5.918567583733447712e+00 3.501199999999999868e-01 -1.650300000000000378e-01 7.435599999999999987e-01 -4.636000000000000121e+00
1.187632239362847031e+02 -6.308190161641312743e-01 -1.575540408933626679e+00 -7.861199984090854187e-01 5.923574630445739508e+00 3.997299999999999742e-01 5.917000000000000037e-02 7.100300000000000500e-01 -4.782499999999999751e+00
1.522590930742289856e+02 -6.279012571289408484e-01 -1.561777117827563233e+00 -7.871449665687482167e-01 5.928011525862246778e+00 3.784100000000000241e-01 -2.175799999999999956e-01 7.222800000000000331e-01 -4.619799999999999685e+00
1.368069699111565569e+02 -6.270000084752020975e-01 -1.577962601763502448e+00 -7.899563857177005488e-01 5.915472690666391919e+00 4.080799999999999983e-01 -1.054100000000000002e-02 9.379699999999999704e-01 -4.748400000000000176e+00
1.274288702760204615e+02 -6.292738377793383187e-01 -1.577194390181738681e+00 -7.829866363180639777e-01 5.918682912060353019e+00 3.536599999999999744e-01 -1.237200000000000105e-01 8.949099999999999833e-01 -4.549100000000000144e+00
1.210869372645238400e+02 -6.295401628304974073e-01 -1.580206441298823261e+00 -7.895240039050859249e-01 5.916407299445473278e+00 3.479200000000000070e-01 -1.981999999999999873e-01 8.434399999999999675e-01 -4.546499999999999986e+00
1.272801255785225294e+02 -6.285281722778113256e-01 -1.578784991389524883e+00 -7.936785846879430562e-01 5.919139232799713213e+00 3.853900000000000103e-01 -1.687400000000000289e-01 8.971900000000000430e-01 -4.701399999999999579e+00
1.346979222258969457e+02 -6.288605028150523468e-01 -1.574818414118625887e+00 -7.803693373443454373e-01 5.923163242820759677e+00 3.227999999999999758e-01 1.200699999999999823e-01 7.609900000000000553e-01 -4.768900000000000361e+00
1.806262281396429898e+02 -6.264057730933044743e-01 -1.551413809178393111e+00 -7.802923028235326797e-01 5.943026674917206265e+00 3.221899999999999764e-01 1.730200000000000349e-01 1.024399999999999977e+00 -4.760399999999999743e+00
1.231338671357716521e+02 -6.314384504432362100e-01 -1.570122811294158094e+00 -7.875296278817445206e-01 5.920694917070877139e+00 3.911999999999999922e-01 -1.126700000000000063e-01 7.613600000000000367e-01 -4.752600000000000158e+00
1.191633978809732071e+02 -6.313301773665894734e-01 -1.573380834867906808e+00 -7.838234493649454127e-01 5.923652514510663103e+00 3.359699999999999909e-01 -4.349999999999999700e-02 9.150500000000000300e-01 -4.606600000000000250e+00
9.153111232961782662e+01 -6.343292857875572066e-01 -1.581814205780172511e+00 -7.890612854891423389e-01 5.924310035751075176e+00 4.101500000000000146e-01 8.249099999999999488e-02 7.813499999999999890e-01 -4.588400000000000034e+00
1.163199232518181816e+02 -6.296261556313688112e-01 -1.581957818954744521e+00 -7.853615833258629220e-01 5.915140185619987889e+00 3.490900000000000114e-01 9.965300000000000546e-02 8.507700000000000262e-01 -4.600600000000000023e+00
9.916019405866518355e+01 -6.332727482111137896e-01 -1.580658993397528578e+00 -7.850953711101340549e-01 5.921582096451447619e+00 3.951500000000000012e-01 -9.689899999999999902e-02 9.098399999999999821e-01 -4.629699999999999704e+00
1.164754290719292840e+02 -6.300672056624396777e-01 -1.582369944306683873e+00 -7.877808422261647348e-01 5.916502158242495923e+00 3.460300000000000042e-01 -9.150200000000000000e-02 7.411799999999999500e-01 -4.581299999999999706e+00
1.087166183027338775e+02 -6.317277051042552438e-01 -1.578856436100561256e+00 -7.886957123759934518e-01 5.923196693028130788e+00 3.774199999999999777e-01 -2.687000000000000499e-02 7.153699999999999504e-01 -4.656399999999999650e+00
1.226901684642589316e+02 -6.290684283819840683e-01 -1.577985348270634081e+00 -7.891795641560539476e-01 5.919214620580504516e+00 3.919400000000000106e-01 2.675699999999999953e-02 9.218199999999999728e-01 -4.743699999999999584e+00
1.067022263340641075e+02 -6.326180841759747597e-01 -1.579162169835053087e+00 -7.844620519080542920e-01 5.921994482590080544e+00 3.853199999999999958e-01 2.235499999999999987e-01 7.658899999999999597e-01 -4.621400000000000396e+00
1.214824629374161304e+02 -6.311331924025923579e-01 -1.572117576576387510e+00 -7.854055543576541343e-01 5.932381520864010938e+00 3.951000000000000068e-01 1.832999999999999907e-01 9.157699999999999729e-01 -4.739600000000000257e+00
1.047622067141428488e+02 -6.336004387152092132e-01 -1.576616732293809608e+00 -7.886447536996152863e-01 5.924638546742867717e+00 3.700700000000000101e-01 -2.261799999999999922e-01 7.478500000000000147e-01 -4.599400000000000155e+00
1.244767951148851353e+02 -6.296552167135998079e-01 -1.578242383801221393e+00 -7.888438163551665383e-01 5.919783274105810733e+00 3.812400000000000233e-01 9.936899999999999900e-02 8.477599999999999580e-01 -4.718700000000000117e+00
1.204902681938792739e+02 -6.307605287492467072e-01 -1.575169020508095707e+00 -7.861276677750954622e-01 5.919599547593684008e+00 4.044499999999999762e-01 -2.282599999999999907e-01 9.840799999999999548e-01 -4.758700000000000152e+00
1.230848489968238937e+02 -6.329241978495530052e-01 -1.571307490742859025e+00 -7.778612842286820594e-01 5.939967728341653874e+00 3.531799999999999939e-01 1.981700000000000128e-02 8.183099999999999818e-01 -4.648900000000000254e+00
1.088919849205231003e+02 -6.326382541159755180e-01 -1.575844488376690888e+00 -7.815263890297381444e-01 5.927355003135487799e+00 3.996000000000000107e-01 -5.279399999999999371e-02 9.722300000000000386e-01 -4.730900000000000105e+00
1.070343664824540610e+02 -6.338487887108512631e-01 -1.576398986184631257e+00 -7.797585149492287648e-01 5.931328588217064102e+00 3.775000000000000022e-01 -2.227800000000000058e-01 9.758499999999999952e-01 -4.568399999999999572e+00
1.273274534368174500e+02 -6.301980092790402388e-01 -1.575500395759717787e+00 -7.806423667743056516e-01 5.922446310018002258e+00 3.373999999999999777e-01 -2.136599999999999888e-01 9.268600000000000172e-01 -4.602500000000000036e+00
1.198931765530714983e+02 -6.312610875436059921e-01 -1.575259282784122528e+00 -7.837903858759240894e-01 5.925336008529393794e+00 3.797900000000000165e-01 4.409899999999999931e-02 8.728200000000000403e-01 -4.742799999999999905e+00
1.170323765472194282e+02 -6.321367686677663578e-01 -1.573029504725937500e+00 -7.789375519254349012e-01 5.924274089259571774e+00 3.147400000000000198e-01 -5.479799999999999949e-02 9.898599999999999621e-01 -4.639999999999999680e+00
9.063272816234348284e+01 -6.356245415707221236e-01 -1.579154415343985596e+00 -7.832806286817850516e-01 5.929905706261731524e+00 3.525900000000000145e-01 -1.760899999999999965e-01 8.608099999999999641e-01 -4.770800000000000374e+00
1.081989698526358552e+02 -6.360073341593968088e-01 -1.567940077148449740e+00 -7.743294559658462362e-01 5.947636812452484989e+00 3.186700000000000088e-01 2.095599999999999963e-01 7.717300000000000271e-01 -4.624799999999999578e+00
1.379757989829722646e+02 -6.333673446886052272e-01 -1.555907795235103475e+00 -7.787603043554234272e-01 5.954960910096251503e+00 3.846800000000000219e-01 2.060899999999999677e-01 7.375599999999999934e-01 -4.777300000000000324e+00
1.506140274283225153e+02 -6.301855535632417959e-01 -1.555570319783841526e+00 -7.908877876120401496e-01 5.939411056980182124e+00 4.053100000000000036e-01 1.373999999999999944e-01 9.811800000000000521e-01 -4.731799999999999784e+00
8.536919420770664146e+01 -6.367681575534595018e-01 -1.579757611355830704e+00 -7.824211483975849202e-01 5.928357510842964473e+00 3.940699999999999759e-01 1.194199999999999984e-01 7.658300000000000107e-01 -4.694700000000000095e+00
1.131983974551812935e+02 -6.329080152266651771e-01 -1.572415762606240497e+00 -7.850152688429172798e-01 5.929980594785696724e+00 3.333800000000000097e-01 -1.441999999999999948e-01 9.562800000000000189e-01 -4.712299999999999933e+00
