1.522894575228120630e+03 -7.156131632252231700e-01 -5.656780517708681622e-01 -1.663885499835431103e+00 9.441177968048480196e+00 3.396700000000000275e-01 1.093100000000000044e-01 9.809999999999999831e-01 -4.761599999999999611e+00
1.580212414754530528e+03 -7.163927124673381552e-01 -5.599698158061858777e-01 -1.676541317194967018e+00 9.436439521508809491e+00 3.805899999999999839e-01 -2.477900000000000102e-01 9.323200000000000376e-01 -4.684400000000000119e+00
1.503293235631155767e+03 -7.168342156794889064e-01 -5.580239555142892938e-01 -1.630713318854648097e+00 9.445468830843255503e+00 3.664299999999999780e-01 -2.485199999999999909e-01 9.162299999999999889e-01 -4.597199999999999953e+00
1.474703406089657619e+03 -7.171212517823857269e-01 -5.572255014173619347e-01 -1.623388477808743069e+00 9.464715181502231900e+00 3.598700000000000232e-01 -2.265500000000000014e-01 8.063399999999999457e-01 -4.651399999999999757e+00
1.503739047153485444e+03 -7.182506466722823335e-01 -5.520732624622266549e-01 -1.626236624699366029e+00 9.452015835236679209e+00 3.891999999999999904e-01 -1.102899999999999991e-01 1.012799999999999923e+00 -4.568699999999999761e+00
1.484022768472089410e+03 -7.167591837732423254e-01 -5.658649350055973137e-01 -1.645308037156718806e+00 9.450523057325645127e+00 3.779899999999999927e-01 -2.441800000000000082e-01 9.358499999999999597e-01 -4.682699999999999640e+00
1.502546554152522731e+03 -7.176805110543761357e-01 -5.562064062012578303e-01 -1.627480595866206858e+00 9.447060960862749823e+00 3.860199999999999743e-01 1.287099999999999911e-01 7.807500000000000551e-01 -4.614099999999999646e+00
1.534041976137187248e+03 -7.181919428127029326e-01 -5.569218872437617929e-01 -1.657206760268289392e+00 9.436766784358535887e+00 3.823900000000000077e-01 -6.196799999999999531e-02 7.622999999999999776e-01 -4.596700000000000230e+00
1.518724652856222747e+03 -7.183052549924014984e-01 -5.522661941999885693e-01 -1.640522864057474495e+00 9.445583659913335595e+00 3.196599999999999997e-01 1.379199999999999871e-01 8.424800000000000066e-01 -4.629100000000000215e+00
1.551551170855427245e+03 -7.185363841070100399e-01 -5.511059155498470030e-01 -1.654854991788876628e+00 9.444544706457527639e+00 3.252399999999999736e-01 -1.467100000000000071e-01 1.022399999999999975e+00 -4.623000000000000220e+00
1.513969470808090591e+03 -7.172584743369677662e-01 -5.590207694927258331e-01 -1.643740589174607081e+00 9.466209457183744291e+00 3.512899999999999912e-01 -2.879500000000000115e-02 8.855600000000000138e-01 -4.735199999999999854e+00
1.537190968994441391e+03 -7.178490775063300910e-01 -5.595118355637334062e-01 -1.652654565465396796e+00 9.434543843338843772e+00 4.006600000000000161e-01 -7.194599999999999607e-02 9.570199999999999818e-01 -4.694899999999999629e+00
1.511468278011246184e+03 -7.160145058006355256e-01 -5.668146016783428554e-01 -1.651219328831781574e+00 9.435890338999733729e+00 4.025699999999999834e-01 -2.223800000000000082e-02 9.440100000000000158e-01 -4.726799999999999891e+00
1.513047422711670151e+03 -7.158725011710768138e-01 -5.668295936944068858e-01 -1.648483921621507253e+00 9.432398536755663088e+00 3.194000000000000172e-01 -8.029999999999999638e-02 8.864600000000000257e-01 -4.690100000000000158e+00
1.537720449409113826e+03 -7.186213521775293156e-01 -5.513450640543718917e-01 -1.638899770564200331e+00 9.445267131085376633e+00 3.492500000000000049e-01 2.132400000000000129e-01 7.327599999999999669e-01 -4.750399999999999956e+00
1.523972551714816291e+03 -7.176492178862294846e-01 -5.542265295418780102e-01 -1.628052986216094844e+00 9.443611595448926366e+00 3.945600000000000218e-01 -2.317599999999999938e-01 7.666699999999999626e-01 -4.785999999999999588e+00
1.539300439249864667e+03 -7.175969938397019909e-01 -5.511926624565899324e-01 -1.601370154069592822e+00 9.437132739612311028e+00 3.692400000000000126e-01 1.287699999999999956e-01 7.159100000000000463e-01 -4.644099999999999895e+00
1.528192759936152470e+03 -7.181051146705873522e-01 -5.516982552741974688e-01 -1.618533130010506138e+00 9.447482333624257933e+00 3.483800000000000230e-01 4.664100000000000190e-02 9.180099999999999927e-01 -4.589699999999999669e+00
1.505366364852530751e+03 -7.174365136262694786e-01 -5.563276347449480630e-01 -1.628387881865203335e+00 9.452969166146752755e+00 3.651200000000000001e-01 4.142900000000000055e-02 9.269899999999999807e-01 -4.570999999999999730e+00
1.493827241402042091e+03 -7.167652611344397240e-01 -5.611259070311509500e-01 -1.643379106389997180e+00 9.454293195250452086e+00 4.010199999999999876e-01 -3.104299999999999941e-03 9.754199999999999537e-01 -4.650900000000000034e+00
1.509108223648959211e+03 -7.155365451851971592e-01 -5.678628020842539925e-01 -1.657578042798356854e+00 9.441550912897826109e+00 3.533700000000000174e-01 -9.114899999999999392e-02 9.615200000000000413e-01 -4.751299999999999635e+00
1.539901756592305901e+03 -7.168386561776816102e-01 -5.625794605334690779e-01 -1.666451669702415650e+00 9.431035815247916787e+00 3.878800000000000026e-01 -1.634700000000000042e-01 8.405799999999999939e-01 -4.679899999999999949e+00
1.513926791221592794e+03 -7.174769346730313080e-01 -5.579949537176964736e-01 -1.644566537286307639e+00 9.437323954976834628e+00 3.558200000000000252e-01 1.159899999999999959e-01 7.054599999999999760e-01 -4.663499999999999979e+00
1.532692287035460595e+03 -7.185368846353669126e-01 -5.503749255252078365e-01 -1.639409868619051025e+00 9.444553693080404599e+00 3.493399999999999839e-01 -1.178099999999999981e-01 7.677399999999999780e-01 -4.793400000000000105e+00
1.541241726580276008e+03 -7.186798057729303357e-01 -5.480598480652791871e-01 -1.621261336538248887e+00 9.439665968749629599e+00 3.584499999999999909e-01 1.904000000000000137e-01 6.984700000000000353e-01 -4.601099999999999746e+00
1.525294351185762935e+03 -7.187587945587544658e-01 -5.488538045573873037e-01 -1.626747574905995641e+00 9.449583455978299185e+00 3.207300000000000151e-01 1.487400000000000111e-01 9.271000000000000352e-01 -4.753599999999999604e+00
1.570523726049334073e+03 -7.174607385223500389e-01 -5.561334105920081594e-01 -1.660567263415976935e+00 9.444633823801046546e+00 3.961700000000000221e-01 -7.664799999999999391e-02 7.606899999999999773e-01 -4.574099999999999611e+00
1.493711879747448620e+03 -7.174509207262699251e-01 -5.557885942225355702e-01 -1.630162743590299890e+00 9.457059826954127502e+00 3.709000000000000075e-01 2.285000000000000087e-01 7.585699999999999665e-01 -4.750300000000000189e+00
1.529119878874533697e+03 -7.165590062499962443e-01 -5.585230345594000001e-01 -1.636911785679200815e+00 9.444268867060923611e+00 3.958800000000000097e-01 -7.618900000000000672e-02 8.720900000000000318e-01 -4.553700000000000081e+00
1.482957469090294580e+03 -7.160975596883847327e-01 -5.609324066307107559e-01 -1.642983750572175605e+00 9.462765583595011520e+00 3.219199999999999839e-01 -2.394900000000000084e-01 9.237199999999999855e-01 -4.747600000000000264e+00
1.528426018666319578e+03 -7.180222772275329790e-01 -5.531821029882864060e-01 -1.624039010476756584e+00 9.456265010086447376e+00 3.756099999999999994e-01 -5.072499999999999232e-02 8.024999999999999911e-01 -4.614799999999999791e+00
1.513035168176933439e+03 -7.179951607656072099e-01 -5.543888568882264778e-01 -1.635767090194602202e+00 9.447241691833918154e+00 3.849400000000000044e-01 -5.563300000000000189e-02 7.927199999999999802e-01 -4.683799999999999741e+00
1.522365094813448195e+03 -7.179001043431392226e-01 -5.567550622925941939e-01 -1.636297384246612641e+00 9.439091573770818755e+00 3.405199999999999894e-01 2.102199999999999902e-01 8.346400000000000485e-01 -4.738500000000000156e+00
1.545368546795512430e+03 -7.176705410706198940e-01 -5.573651856497929824e-01 -1.651444296901411590e+00 9.436761292533445200e+00 3.501099999999999768e-01 -3.800699999999999912e-02 8.532600000000000184e-01 -4.558099999999999596e+00
1.490731492385370075e+03 -7.178346061493108277e-01 -5.546008129774075979e-01 -1.625105563643229889e+00 9.456588029253149230e+00 3.813599999999999768e-01 2.407100000000000073e-01 8.597399999999999487e-01 -4.723200000000000287e+00
1.542064893258474058e+03 -7.162708135207613847e-01 -5.631623397787171026e-01 -1.659017114114976987e+00 9.437027646050346164e+00 3.896000000000000019e-01 -1.925999999999999934e-01 9.892999999999999572e-01 -4.787499999999999645e+00
1.525006158334360407e+03 -7.153910470029858359e-01 -5.607654265897217272e-01 -1.626708546354521889e+00 9.435828431153254314e+00 3.372200000000000197e-01 -2.462899999999999812e-01 8.031300000000000106e-01 -4.608100000000000307e+00
1.494090080043643866e+03 -7.180027194201848983e-01 -5.541370427149578948e-01 -1.626526952810437798e+00 9.456907553622066587e+00 3.323400000000000243e-01 -2.339499999999999913e-01 7.883999999999999897e-01 -4.736600000000000144e+00
1.530601409867224447e+03 -7.193806266392445137e-01 -5.478487191218119889e-01 -1.624252900573261105e+00 9.444399921977863599e+00 4.046899999999999942e-01 1.709100000000000064e-01 8.629900000000000349e-01 -4.706000000000000405e+00
1.537524376853321428e+03 -7.167164528557526948e-01 -5.615777353773564462e-01 -1.653813960568181418e+00 9.437241827228886493e+00 3.545499999999999763e-01 -1.659499999999999864e-01 8.037199999999999900e-01 -4.609600000000000364e+00
1.505241706654343943e+03 -7.186293910687736597e-01 -5.494144542615748694e-01 -1.615875098181756231e+00 9.451158611265693565e+00 3.360199999999999854e-01 -7.975200000000000344e-02 9.004299999999999526e-01 -4.765200000000000102e+00
1.540500961083930633e+03 -7.187103549124383983e-01 -5.530543606720995653e-01 -1.637168539010183999e+00 9.437294998080901109e+00 3.438999999999999835e-01 2.059300000000000019e-01 7.486399999999999721e-01 -4.646600000000000286e+00
1.522661739068117640e+03 -7.186211729342664167e-01 -5.517330987873946269e-01 -1.628805734489987778e+00 9.445407921510430072e+00 3.492999999999999994e-01 2.161200000000000343e-01 8.900400000000000533e-01 -4.716000000000000192e+00
1.547005161038151527e+03 -7.169497058339293627e-01 -5.614071365738692032e-01 -1.658988140954494428e+00 9.436030380539547124e+00 3.865700000000000247e-01 -3.942400000000000071e-02 7.854700000000000015e-01 -4.761899999999999800e+00
1.534734568634911284e+03 -7.171040613388875995e-01 -5.588925102104677078e-01 -1.635838670944030016e+00 9.433615724898505306e+00 3.461099999999999732e-01 3.562599999999999795e-02 8.299600000000000311e-01 -4.794800000000000395e+00
1.536207648224335571e+03 -7.172357408801125489e-01 -5.573423357494471375e-01 -1.631100877483692591e+00 9.438798260385290462e+00 4.001299999999999857e-01 -1.471699999999999953e-01 7.219700000000000006e-01 -4.558399999999999785e+00
1.487340366824518242e+03 -7.174463415681946454e-01 -5.528733191539746405e-01 -1.618490266776027475e+00 9.467250657295270599e+00 3.678100000000000258e-01 -2.423800000000000121e-01 9.094999999999999751e-01 -4.594199999999999839e+00
1.472993687208760093e+03 -7.171386282330436401e-01 -5.546608327382708259e-01 -1.619701430099380390e+00 9.470103910058330854e+00 3.455400000000000138e-01 -8.444100000000000217e-02 9.954699999999999660e-01 -4.748499999999999943e+00
1.533687017199976708e+03 -7.173258968594112828e-01 -5.596994942475693735e-01 -1.645931300967807598e+00 9.440985005285064346e+00 3.353800000000000114e-01 2.259200000000000097e-01 8.115200000000000191e-01 -4.735999999999999766e+00
1.533414036874455178e+03 -7.179651155364042969e-01 -5.573758351508592002e-01 -1.648794701375272842e+00 9.442047923068539461e+00 3.235000000000000098e-01 2.075400000000000023e-01 7.865199999999999969e-01 -4.610100000000000087e+00
1.533565316992933276e+03 -7.184787523250597552e-01 -5.521317830214834688e-01 -1.649946214074102580e+00 9.448965875284002891e+00 3.711900000000000199e-01 -1.202799999999999980e-01 7.087700000000000111e-01 -4.786400000000000432e+00
1.530597184165590988e+03 -7.183224555817447898e-01 -5.516381838167271345e-01 -1.615627761127929940e+00 9.441889908282973920e+00 3.186599999999999988e-01 -1.334100000000000008e-01 7.400900000000000256e-01 -4.569499999999999673e+00
1.512359901055906448e+03 -7.185462627781605827e-01 -5.520007321224410513e-01 -1.614689456804181411e+00 9.454509872713122931e+00 3.998499999999999832e-01 -2.436699999999999700e-01 1.019600000000000062e+00 -4.695800000000000196e+00
1.495924034552564990e+03 -7.157420154576218385e-01 -5.636773930754271911e-01 -1.617807181910059899e+00 9.447618131481046788e+00 3.531799999999999939e-01 1.819500000000000006e-01 9.740499999999999714e-01 -4.741500000000000270e+00
1.552684926603684744e+03 -7.166300643669235582e-01 -5.656532890960589421e-01 -1.670308466046135365e+00 9.436744817058173140e+00 3.923800000000000066e-01 -1.814599999999999547e-02 8.326799999999999757e-01 -4.708099999999999952e+00
1.524333004064150373e+03 -7.170828294671027781e-01 -5.608721283868118856e-01 -1.639839225292850644e+00 9.432785710424560932e+00 4.076099999999999723e-01 -2.048099999999999921e-01 1.024000000000000021e+00 -4.625099999999999767e+00
1.497112301851893790e+03 -7.158889915512651747e-01 -5.653533970781712270e-01 -1.639938202721969995e+00 9.443623827241173885e+00 3.700200000000000156e-01 -1.326700000000000101e-01 8.861200000000000188e-01 -4.560200000000000031e+00
1.479946234106290831e+03 -7.169301784641165520e-01 -5.570692742706533362e-01 -1.628783791581680962e+00 9.463854712361875698e+00 3.726900000000000213e-01 -2.181699999999999751e-01 7.248799999999999688e-01 -4.599099999999999966e+00
1.493913445715365015e+03 -7.179775983077897328e-01 -5.517196059729368995e-01 -1.623656948226686048e+00 9.456732064847575003e+00 3.163799999999999946e-01 1.489399999999999891e-01 7.991599999999999815e-01 -4.552299999999999791e+00
1.539684978098509418e+03 -7.186147404684914974e-01 -5.512147886044361789e-01 -1.649645489711328183e+00 9.448329073201888306e+00 4.038499999999999868e-01 1.010500000000000009e-01 8.616099999999999870e-01 -4.558300000000000018e+00
1.509856595408245084e+03 -7.165603353557005173e-01 -5.637858525571592949e-01 -1.665949496659108853e+00 9.443583387438232890e+00 3.624100000000000099e-01 1.109099999999999947e-01 7.134500000000000286e-01 -4.724199999999999733e+00
1.536297655669128289e+03 -7.179571341382819938e-01 -5.532979550848363681e-01 -1.645925889804011444e+00 9.440595834588860313e+00 3.802900000000000169e-01 4.738300000000000151e-02 9.328300000000000480e-01 -4.600699999999999790e+00
1.512585553523133058e+03 -7.164021278115638713e-01 -5.627478880794574145e-01 -1.654124143815701498e+00 9.442726413095661187e+00 4.039300000000000113e-01 2.281700000000000117e-01 9.198600000000000110e-01 -4.622499999999999609e+00
1.534276080007681230e+03 -7.158067594769667030e-01 -5.647682948788171897e-01 -1.682517883696293737e+00 9.439622283777316269e+00 4.131000000000000227e-01 -3.194299999999999917e-02 9.407600000000000406e-01 -4.589000000000000412e+00
1.525268996975962182e+03 -7.155831822530390740e-01 -5.657417419908367107e-01 -1.676998368801580819e+00 9.444544956085941578e+00 3.889099999999999779e-01 1.968499999999999972e-01 9.533899999999999597e-01 -4.620599999999999596e+00
1.541514284335633874e+03 -7.157405882754152016e-01 -5.657813932884957486e-01 -1.688354952951414134e+00 9.435815949732594632e+00 3.633899999999999908e-01 -1.998999999999999944e-01 7.254300000000000193e-01 -4.569099999999999717e+00
1.529580902922744372e+03 -7.181408043715978851e-01 -5.507012862059396108e-01 -1.651821161025631035e+00 9.449034523097637361e+00 3.606300000000000061e-01 -6.166599999999999859e-02 8.827899999999999636e-01 -4.625200000000000422e+00
1.529519630249058991e+03 -7.177438650929462982e-01 -5.557756183741491274e-01 -1.656276253133317722e+00 9.442572142736294083e+00 3.537699999999999734e-01 -1.580600000000000060e-02 8.788200000000000456e-01 -4.793199999999999683e+00
1.558762330692926298e+03 -7.175368492701225120e-01 -5.576393844539433431e-01 -1.660203522429152923e+00 9.426681796464597696e+00 3.727599999999999802e-01 1.424700000000000133e-01 9.357499999999999707e-01 -4.602000000000000313e+00
1.529202702626549581e+03 -7.167845788234544768e-01 -5.634361767066177196e-01 -1.668747877885844000e+00 9.434413287678731663e+00 3.300899999999999945e-01 2.040200000000000069e-01 7.238999999999999879e-01 -4.595799999999999663e+00
1.529177348416748828e+03 -7.185892980710024691e-01 -5.502103752247533563e-01 -1.646261509782132038e+00 9.446848527083101743e+00 3.809500000000000108e-01 7.412499999999999645e-02 9.146600000000000286e-01 -4.600699999999999790e+00
1.507618663823164752e+03 -7.165636564289870059e-01 -5.645642483705251014e-01 -1.660254481105531088e+00 9.439389130839373365e+00 3.938599999999999879e-01 -2.282099999999999962e-01 9.848999999999999977e-01 -4.685100000000000264e+00
1.500826693587704540e+03 -7.159282525897406879e-01 -5.644071940781025809e-01 -1.640366068130156618e+00 9.441472030319250308e+00 3.670800000000000174e-01 1.228000000000000203e-01 8.582400000000000029e-01 -4.584800000000000431e+00
1.521674192596377907e+03 -7.173405948069705440e-01 -5.607883281866746783e-01 -1.666948175936392662e+00 9.439399115975900756e+00 3.285299999999999887e-01 2.160799999999999943e-01 9.327199999999999935e-01 -4.588000000000000078e+00
1.545500811256639736e+03 -7.169289744905015249e-01 -5.605551247919683400e-01 -1.684868842631516372e+00 9.448640110204754805e+00 3.432700000000000196e-01 -2.299499999999999877e-01 7.540099999999999580e-01 -4.580400000000000027e+00
1.507400195048714522e+03 -7.180213099903028917e-01 -5.540693718562413883e-01 -1.641294146632558348e+00 9.451322617133177673e+00 3.184699999999999753e-01 -2.272200000000000053e-01 8.320600000000000218e-01 -4.722500000000000142e+00
1.537114061224712714e+03 -7.189428334244413188e-01 -5.506297381016892478e-01 -1.630778124997433576e+00 9.445700735639134038e+00 3.616400000000000170e-01 1.449499999999999955e-01 8.769000000000000128e-01 -4.592900000000000205e+00
1.520298726714686381e+03 -7.178565583760955215e-01 -5.606892257908308030e-01 -1.653704416457003612e+00 9.438902355433601343e+00 3.512500000000000067e-01 1.119099999999999956e-01 9.661300000000000443e-01 -4.738299999999999734e+00
1.542982293083097829e+03 -7.170468523004819295e-01 -5.659028286186144063e-01 -1.671060063915126737e+00 9.431690091318955638e+00 3.209000000000000186e-01 -1.749699999999999867e-01 1.023900000000000032e+00 -4.788800000000000168e+00
1.566146321727233499e+03 -7.178560172643584369e-01 -5.582489391484639629e-01 -1.644362574758027495e+00 9.456470703898936847e+00 3.556799999999999962e-01 1.474999999999999922e-01 7.701900000000000412e-01 -4.635100000000000442e+00
1.517536808127057157e+03 -7.184658840115617506e-01 -5.561007383363100187e-01 -1.638801687894448911e+00 9.442224160728269311e+00 3.193699999999999872e-01 1.480099999999999749e-01 8.787599999999999856e-01 -4.555900000000000283e+00
1.527819207911754802e+03 -7.177357991461150721e-01 -5.569339842498273185e-01 -1.662080386722183611e+00 9.452035056624497500e+00 3.885199999999999765e-01 -1.702399999999999747e-01 7.458099999999999730e-01 -4.580599999999999561e+00
1.478688665300173852e+03 -7.174885482836890205e-01 -5.561067868393427815e-01 -1.621699385160193074e+00 9.460612788159435738e+00 3.701499999999999790e-01 1.870100000000000096e-01 7.057400000000000340e-01 -4.556400000000000006e+00
1.513198280259985040e+03 -7.182808948183865283e-01 -5.530606159615607531e-01 -1.637336498125805395e+00 9.451075235375679284e+00 3.206100000000000061e-01 1.746999999999999942e-02 8.914100000000000357e-01 -4.564700000000000202e+00
1.530216448448416486e+03 -7.179951404739169929e-01 -5.545307640747635380e-01 -1.652626316633926340e+00 9.454800440186106769e+00 3.674100000000000144e-01 1.740400000000000003e-01 9.500499999999999501e-01 -4.588899999999999757e+00
1.522195221607783424e+03 -7.167457202368334723e-01 -5.652356322071580008e-01 -1.671982901684088363e+00 9.438655223304516895e+00 4.024699999999999944e-01 3.653300000000000297e-02 7.725600000000000245e-01 -4.676199999999999690e+00
1.541762333021518316e+03 -7.169549005066055969e-01 -5.604090301802547858e-01 -1.658949921947210804e+00 9.434340396182072652e+00 3.736800000000000122e-01 2.291700000000000126e-01 7.819199999999999484e-01 -4.733600000000000030e+00
1.552049803648175384e+03 -7.163625759255296543e-01 -5.601497716955613493e-01 -1.658393253797643130e+00 9.437398094615559785e+00 4.034300000000000108e-01 -1.178199999999999942e-01 9.092200000000000282e-01 -4.711599999999999788e+00
1.524336807195621077e+03 -7.156881444022444860e-01 -5.618464026445453285e-01 -1.639698321996209351e+00 9.436906077013109240e+00 3.761300000000000199e-01 2.135100000000000053e-01 7.070699999999999763e-01 -4.764599999999999724e+00
1.549870609315800266e+03 -7.162164656106656535e-01 -5.555665055983595169e-01 -1.642811914165960063e+00 9.445275368823011775e+00 3.901000000000000023e-01 -3.044300000000000131e-02 9.102200000000000291e-01 -4.652999999999999581e+00
1.521369519508605663e+03 -7.157903333537971591e-01 -5.615281583311308999e-01 -1.642389417313980804e+00 9.443316035407677944e+00 3.887399999999999745e-01 -2.198900000000000299e-01 7.228900000000000325e-01 -4.658800000000000274e+00
1.515354233233375453e+03 -7.178554355692410294e-01 -5.496766077562668107e-01 -1.616320219663465618e+00 9.452268708819268284e+00 3.915799999999999836e-01 1.569800000000000084e-01 9.851100000000000412e-01 -4.770699999999999719e+00
1.553498374168125338e+03 -7.155326288889998221e-01 -5.615355509459487582e-01 -1.650554906089772178e+00 9.435087783651242788e+00 3.901700000000000168e-01 3.442300000000000221e-02 8.029699999999999616e-01 -4.680200000000000138e+00
1.538770536265028568e+03 -7.168880529153827119e-01 -5.585483658968874998e-01 -1.646968071429608216e+00 9.437576828559421926e+00 3.778299999999999992e-01 -1.094099999999999934e-01 6.985500000000000043e-01 -4.606399999999999828e+00
1.528590398459861262e+03 -7.185095483467979216e-01 -5.480630015583133341e-01 -1.629700919933724013e+00 9.448345798305574306e+00 3.528000000000000025e-01 1.688500000000000001e-01 9.357699999999999907e-01 -4.791699999999999626e+00
1.568583283859249605e+03 -7.163728604304830938e-01 -5.606946539345780689e-01 -1.663111831235366322e+00 9.434183879166987197e+00 3.658600000000000185e-01 4.491300000000000153e-02 8.275799999999999823e-01 -4.562700000000000422e+00
1.513558310039155003e+03 -7.175162870241124091e-01 -5.546660023989825605e-01 -1.637625462794030984e+00 9.447905204156246128e+00 4.039800000000000058e-01 1.814300000000000079e-01 9.988399999999999501e-01 -4.567700000000000315e+00
1.520545085119917530e+03 -7.153777119806145057e-01 -5.672010338165449639e-01 -1.683077747415032022e+00 9.448281643803376539e+00 3.991199999999999748e-01 5.823200000000000598e-02 9.288499999999999535e-01 -4.772199999999999775e+00
1.556997677690793353e+03 -7.156146614283452889e-01 -5.613942641186970839e-01 -1.668559765380651427e+00 9.429187816104874997e+00 4.117299999999999849e-01 -2.482600000000000084e-01 8.287200000000000122e-01 -4.634199999999999875e+00
1.510555526458419081e+03 -7.168982596355238934e-01 -5.548465786476434181e-01 -1.623627421167547213e+00 9.451676590223119234e+00 4.036500000000000088e-01 1.154799999999999750e-02 6.933599999999999763e-01 -4.570400000000000240e+00
1.536156939804734066e+03 -7.179253472056752461e-01 -5.514247802225468176e-01 -1.651353840990081423e+00 9.448668068587036117e+00 3.312300000000000244e-01 9.734600000000000197e-02 7.626199999999999646e-01 -4.758000000000000007e+00
1.556258602475101270e+03 -7.181141681463387716e-01 -5.488458949764983830e-01 -1.641766664793959274e+00 9.443522977362235338e+00 4.079599999999999893e-01 1.978199999999999958e-01 9.321599999999999886e-01 -4.604099999999999859e+00
1.533305013772312122e+03 -7.158010135467083312e-01 -5.620020611285755363e-01 -1.669812343280459022e+00 9.441614568143195996e+00 4.028399999999999759e-01 -8.687399999999999636e-03 8.599499999999999922e-01 -4.774600000000000399e+00
1.563208613951652296e+03 -7.162559126563008416e-01 -5.567690203765158774e-01 -1.657307527216144605e+00 9.426832821654592465e+00 3.446299999999999919e-01 2.215499999999999969e-01 8.524000000000000465e-01 -4.724999999999999645e+00
1.567076398656758101e+03 -7.167591127523268435e-01 -5.558595219675005472e-01 -1.663646513869038168e+00 9.435211100087371960e+00 3.785399999999999876e-01 1.318100000000000105e-01 8.474300000000000166e-01 -4.609200000000000408e+00
1.529656120411819757e+03 -7.167535190097444886e-01 -5.587538082135719009e-01 -1.648799814285946130e+00 9.437680174722494542e+00 3.516599999999999726e-01 2.528599999999999945e-02 9.975600000000000023e-01 -4.778699999999999726e+00
1.572030611251826031e+03 -7.159223240342710293e-01 -5.610352828788742752e-01 -1.670098836708525880e+00 9.431404766042650323e+00 3.447500000000000009e-01 2.009299999999999975e-01 7.628000000000000336e-01 -4.755300000000000082e+00
1.541752613907761315e+03 -7.170939256396618999e-01 -5.552198281510305478e-01 -1.642863256310638898e+00 9.440921599668108399e+00 3.191399999999999793e-01 -2.481200000000000072e-01 7.109400000000000164e-01 -4.581699999999999662e+00
1.507577251947156583e+03 -7.184568542094487142e-01 -5.531977153636359334e-01 -1.625130233437229066e+00 9.451449927623917446e+00 3.648299999999999876e-01 7.226499999999999591e-02 8.267299999999999649e-01 -4.630300000000000082e+00
1.516765617578951606e+03 -7.180080595166404844e-01 -5.579428435377221662e-01 -1.638123332470854177e+00 9.441842478884462153e+00 3.592899999999999983e-01 -1.700900000000000190e-01 9.232200000000000406e-01 -4.596000000000000085e+00
1.472571962185740631e+03 -7.172885398578607852e-01 -5.587224283730516383e-01 -1.622204412911959270e+00 9.463150510608191013e+00 3.935600000000000209e-01 2.001300000000000127e-03 8.499999999999999778e-01 -4.742499999999999716e+00
1.522122539539687750e+03 -7.168285407701460166e-01 -5.641376996651999987e-01 -1.641535646446699026e+00 9.433801698066352159e+00 3.718600000000000239e-01 -1.677099999999999980e-01 8.890200000000000324e-01 -4.642299999999999649e+00
1.494271785213882140e+03 -7.175744024246777375e-01 -5.566517207749666074e-01 -1.631739863495101917e+00 9.450781672361738828e+00 3.524499999999999855e-01 1.718300000000000105e-01 8.878800000000000026e-01 -4.677900000000000169e+00
1.542097853731214855e+03 -7.175087418973281617e-01 -5.604815605200403894e-01 -1.661848686653500273e+00 9.435126226426877594e+00 3.888300000000000090e-01 1.976600000000000301e-01 8.883499999999999730e-01 -4.663599999999999746e+00
1.540651396062081403e+03 -7.164259705474801398e-01 -5.630873796983969504e-01 -1.667859339225983284e+00 9.433317418944712429e+00 4.047200000000000242e-01 -4.889399999999999996e-02 8.059500000000000552e-01 -4.679499999999999993e+00
1.529897830545253782e+03 -7.165978952741525188e-01 -5.601572160069862027e-01 -1.645665940903857649e+00 9.435043349793691192e+00 3.582799999999999874e-01 1.986999999999999877e-01 9.935100000000000042e-01 -4.565199999999999925e+00
1.534574837113166723e+03 -7.157468212062370050e-01 -5.638286573478524799e-01 -1.675412940416934227e+00 9.444666275494764562e+00 4.107899999999999885e-01 2.082100000000000062e-01 8.932999999999999829e-01 -4.718600000000000350e+00
1.554820596209235191e+03 -7.153609882459894820e-01 -5.618277918659830839e-01 -1.671043617385794100e+00 9.440791792893234557e+00 3.556000000000000272e-01 -4.415199999999999680e-02 8.429600000000000426e-01 -4.738400000000000389e+00
1.560065959646848569e+03 -7.173916554632632225e-01 -5.536565227518023269e-01 -1.653894914987177112e+00 9.432969187308275494e+00 3.412700000000000178e-01 4.131200000000000150e-02 6.962500000000000355e-01 -4.676000000000000156e+00
1.544500587680000081e+03 -7.183968415358552573e-01 -5.477784634327395041e-01 -1.632358909154885129e+00 9.445741175442075033e+00 3.537199999999999789e-01 -5.020499999999999963e-02 7.507599999999999829e-01 -4.710099999999999731e+00
1.537378590146967326e+03 -7.183531197074969343e-01 -5.500885780183849549e-01 -1.627922010487677706e+00 9.442875940515177646e+00 3.848500000000000254e-01 2.153400000000000036e-01 8.139999999999999458e-01 -4.711800000000000210e+00
1.550465588105791539e+03 -7.164159160150149752e-01 -5.590303850616495929e-01 -1.643840120502382707e+00 9.438446034694241149e+00 3.979900000000000104e-01 1.014499999999999985e-01 6.939899999999999958e-01 -4.747899999999999565e+00
1.538796313044992985e+03 -7.166962457143201126e-01 -5.556232167763671681e-01 -1.629230958227659620e+00 9.441512969379017406e+00 3.441600000000000215e-01 7.983099999999999918e-02 7.875699999999999923e-01 -4.591199999999999726e+00
1.529921071904237579e+03 -7.182893327795371041e-01 -5.495487103502585402e-01 -1.627575184713664802e+00 9.449372020712305087e+00 3.563600000000000101e-01 -9.017699999999999327e-02 8.869200000000000417e-01 -4.557199999999999918e+00
