1.534225794158242934e+03 -7.172312665624364092e-01 -5.608116950530916966e-01 -1.661636543468142824e+00 9.443282834828719885e+00 3.511900000000000022e-01 8.891899999999999804e-02 8.101599999999999913e-01 -4.695500000000000007e+00
1.537531137975935053e+03 -7.179551827540799902e-01 -5.555015229632129792e-01 -1.647646938144270212e+00 9.437743829967864428e+00 3.951200000000000268e-01 -5.603600000000000247e-02 8.006499999999999728e-01 -4.565000000000000391e+00
1.486277602863703578e+03 -7.170354280789321688e-01 -5.586290643005976664e-01 -1.637177060527972960e+00 9.455102989822925963e+00 3.413599999999999968e-01 1.749799999999999967e-01 8.649700000000000166e-01 -4.611699999999999910e+00
1.533387837524328006e+03 -7.176735577685542378e-01 -5.560819724679264553e-01 -1.648916346041711112e+00 9.443487030870731047e+00 3.666900000000000159e-01 2.074999999999999900e-01 1.012799999999999923e+00 -4.665799999999999947e+00
1.540259673520659817e+03 -7.157612655076693864e-01 -5.678755711462120104e-01 -1.678995855178915253e+00 9.436318950985224774e+00 3.681300000000000128e-01 1.227400000000000019e-02 9.915800000000000169e-01 -4.575400000000000134e+00
1.501597461565647791e+03 -7.160884318097694434e-01 -5.660676890987115240e-01 -1.666977575172764681e+00 9.448638362805862556e+00 3.168900000000000050e-01 -2.124999999999999944e-01 9.074999999999999734e-01 -4.625000000000000000e+00
1.518066288541730501e+03 -7.175549968050057847e-01 -5.570566602985167481e-01 -1.650163896246022999e+00 9.459448770868608136e+00 3.710300000000000264e-01 2.375800000000000134e-01 9.605099999999999749e-01 -4.655499999999999972e+00
1.532914981511543829e+03 -7.164552920397346814e-01 -5.699095741532437254e-01 -1.682406890927091725e+00 9.433614227128026997e+00 3.894699999999999829e-01 -1.705500000000000071e-01 7.350999999999999757e-01 -4.576800000000000423e+00
1.495734723119386217e+03 -7.175828843511569133e-01 -5.555680564965730373e-01 -1.628073693504322295e+00 9.456026614951825948e+00 4.042200000000000237e-01 1.391000000000000014e-01 8.656599999999999850e-01 -4.663499999999999979e+00
1.530008121357886921e+03 -7.162965569116542808e-01 -5.654036978768964827e-01 -1.662658486488990617e+00 9.435440758227530367e+00 3.600300000000000167e-01 -1.254599999999999882e-01 8.117400000000000171e-01 -4.722100000000000186e+00
1.533144437110240688e+03 -7.182738468380107655e-01 -5.520588391088409042e-01 -1.631423076071295331e+00 9.436487200535733422e+00 3.729899999999999882e-01 -1.992600000000000204e-01 1.000499999999999945e+00 -4.566900000000000404e+00
1.494033878211918818e+03 -7.168447707403109437e-01 -5.589950245823813724e-01 -1.638856523861421222e+00 9.456857378311008588e+00 3.518899999999999806e-01 -2.138200000000000101e-01 7.971099999999999852e-01 -4.549800000000000288e+00
1.497646007968200138e+03 -7.179545435658405417e-01 -5.525137175548664459e-01 -1.634494912803879929e+00 9.461227123684359697e+00 3.870100000000000207e-01 -1.328000000000000014e-01 1.006599999999999939e+00 -4.578100000000000058e+00
1.498656795798923667e+03 -7.166665522077463324e-01 -5.643508964729518906e-01 -1.651154139220695871e+00 9.449476864645856011e+00 3.542600000000000193e-01 -1.759000000000000008e-01 8.789500000000000091e-01 -4.581000000000000405e+00
1.490616553300939813e+03 -7.180017758565933050e-01 -5.554066079925454869e-01 -1.635495509422666416e+00 9.460067350076556636e+00 3.196399999999999797e-01 1.281499999999999861e-01 6.996400000000000396e-01 -4.602899999999999991e+00
1.530014037340173672e+03 -7.191529978411853596e-01 -5.507275997789623512e-01 -1.643949025499726435e+00 9.447901958986875570e+00 3.267399999999999749e-01 1.960099999999999898e-01 6.997400000000000286e-01 -4.737000000000000099e+00
1.519983066802667054e+03 -7.184319292500582765e-01 -5.510133786231069530e-01 -1.630645231927513983e+00 9.453778461462398752e+00 3.958499999999999797e-01 -2.178100000000000036e-01 7.022100000000000009e-01 -4.616799999999999571e+00
1.500217347412160052e+03 -7.180307287164768848e-01 -5.498916656418749715e-01 -1.609471816677144451e+00 9.458943023703431763e+00 3.754199999999999759e-01 -1.982899999999999940e-01 6.952199999999999491e-01 -4.707900000000000418e+00
1.527419033967066298e+03 -7.187550913253036855e-01 -5.475842392797997116e-01 -1.612926866064701148e+00 9.450878028929238894e+00 3.447399999999999909e-01 1.585199999999999942e-01 9.171500000000000208e-01 -4.756400000000000183e+00
1.549980900128433859e+03 -7.168463129087616625e-01 -5.611246146159729609e-01 -1.653404416423241319e+00 9.442105836860406498e+00 3.984599999999999809e-01 4.606500000000000178e-02 8.978500000000000369e-01 -4.783400000000000318e+00
1.537338445981449240e+03 -7.159381853720649946e-01 -5.599480515345894860e-01 -1.639843656482101064e+00 9.435974713403400216e+00 3.314799999999999969e-01 -3.137599999999999938e-03 1.016299999999999981e+00 -4.554100000000000037e+00
1.512994601441251689e+03 -7.165162685686098376e-01 -5.555489287519396191e-01 -1.648430363882203320e+00 9.466751150840423179e+00 3.626499999999999724e-01 -2.017300000000000204e-01 6.946900000000000297e-01 -4.564499999999999780e+00
1.498989781087640040e+03 -7.180085532811005811e-01 -5.512498906006688681e-01 -1.615467386163140784e+00 9.457538863879090485e+00 3.499900000000000233e-01 -8.573199999999998877e-02 9.522500000000000409e-01 -4.676800000000000068e+00
1.504387269784057935e+03 -7.173588742378396166e-01 -5.602321760873063550e-01 -1.634512041054635878e+00 9.445868735561226970e+00 3.207400000000000251e-01 2.958299999999999819e-02 1.012299999999999978e+00 -4.620499999999999829e+00
1.540666186017798736e+03 -7.171475734864476426e-01 -5.596681144070491110e-01 -1.658354480891703009e+00 9.458832687944790152e+00 3.669000000000000039e-01 2.091099999999999903e-01 7.738399999999999723e-01 -4.749299999999999855e+00
1.532975409044902335e+03 -7.171596199864950227e-01 -5.605928116185568966e-01 -1.650425805095268483e+00 9.437672935498511606e+00 3.808099999999999818e-01 -1.851099999999999968e-01 7.405100000000000016e-01 -4.660300000000000331e+00
1.515784832229825042e+03 -7.182199419631498660e-01 -5.511799450912390208e-01 -1.620168537096985384e+00 9.447910196724510712e+00 3.344599999999999795e-01 2.856900000000000064e-02 9.839799999999999658e-01 -4.596000000000000085e+00
1.511537579518035272e+03 -7.169947533860435707e-01 -5.594154213914594997e-01 -1.637438671124095801e+00 9.457555588982774708e+00 3.963499999999999801e-01 1.602800000000000058e-01 8.289800000000000502e-01 -4.761599999999999611e+00
1.538235139868069382e+03 -7.159440226149289543e-01 -5.620936675163874519e-01 -1.642480725377089890e+00 9.439135009114718144e+00 3.993800000000000128e-01 -1.391799999999999982e-01 8.811099999999999488e-01 -4.756999999999999673e+00
1.531617691110071519e+03 -7.161119397327984082e-01 -5.597308223914824188e-01 -1.628495039951400214e+00 9.433911035311341564e+00 3.995600000000000263e-01 -1.070200000000000040e-01 8.798599999999999755e-01 -4.578899999999999970e+00
1.492531641281223528e+03 -7.164238602117054544e-01 -5.601912840710765451e-01 -1.634280426201130343e+00 9.455005634741770137e+00 3.534800000000000164e-01 2.272200000000000053e-01 8.192500000000000338e-01 -4.768900000000000361e+00
1.543722636009279995e+03 -7.165985276984951913e-01 -5.597633395573592408e-01 -1.648477019192098325e+00 9.439008197880804474e+00 3.625599999999999934e-01 1.120700000000000029e-01 7.213000000000000522e-01 -4.762100000000000222e+00
1.539578067847182865e+03 -7.172181378389147488e-01 -5.537847303374532348e-01 -1.632510933032241152e+00 9.443046935978230749e+00 3.467500000000000027e-01 -6.124500000000000083e-02 7.386800000000000033e-01 -4.686200000000000365e+00
1.531524725674135425e+03 -7.184618324374301146e-01 -5.484741446747175564e-01 -1.617758822296607280e+00 9.448667070073382135e+00 4.005199999999999871e-01 1.415599999999999914e-01 7.742700000000000138e-01 -4.553700000000000081e+00
1.522505388107679209e+03 -7.173165728277912656e-01 -5.559846277567245254e-01 -1.643422353092776289e+00 9.447498809099529993e+00 3.904000000000000248e-01 -1.553900000000000003e-01 8.858899999999999553e-01 -4.652800000000000047e+00
1.502820802188534799e+03 -7.168580922348888329e-01 -5.587659569162444217e-01 -1.635169220506524912e+00 9.448139355607843015e+00 3.951000000000000068e-01 8.661900000000000155e-02 9.448999999999999622e-01 -4.560500000000000220e+00
1.509262884328743894e+03 -7.162134184751961508e-01 -5.652323753209096413e-01 -1.667388227115017330e+00 9.447058963835443635e+00 3.234199999999999853e-01 1.993600000000000094e-01 9.456599999999999451e-01 -4.548300000000000232e+00
1.554209137182873292e+03 -7.167095841186397198e-01 -5.568297121932715976e-01 -1.683114091688402203e+00 9.455929010242257959e+00 3.570300000000000140e-01 -6.561599999999999377e-02 7.983400000000000496e-01 -4.714699999999999669e+00
1.550298250321106480e+03 -7.181485016860582604e-01 -5.532483263420037156e-01 -1.657413449682262119e+00 9.434757525260557998e+00 3.812200000000000033e-01 1.134600000000000053e-01 8.913499999999999757e-01 -4.681199999999999584e+00
1.544361139526095940e+03 -7.164424068164947368e-01 -5.630084906759359464e-01 -1.662555546554099317e+00 9.430357824477621165e+00 3.475599999999999801e-01 -1.136699999999999933e-01 8.481300000000000505e-01 -4.716899999999999871e+00
1.537785947784432665e+03 -7.178735222290538731e-01 -5.537318447083722228e-01 -1.641760742339096080e+00 9.437349167446569709e+00 3.691200000000000037e-01 -1.227599999999999698e-03 7.012399999999999745e-01 -4.575499999999999901e+00
1.518904245175644974e+03 -7.184575813283454737e-01 -5.516682712420694079e-01 -1.634782087953369878e+00 9.448118886077960354e+00 3.843500000000000250e-01 3.783099999999999657e-02 8.687399999999999567e-01 -4.687400000000000233e+00
1.528417144692889451e+03 -7.169777929150336071e-01 -5.608881026384111568e-01 -1.646431002770955443e+00 9.433786470733146245e+00 3.600999999999999757e-01 -1.563599999999999990e-01 7.478399999999999492e-01 -4.696200000000000152e+00
1.534202552799259138e+03 -7.188422982456351695e-01 -5.484761608423951440e-01 -1.630629594942371030e+00 9.442232148837494066e+00 3.398900000000000254e-01 -1.960199999999999998e-01 9.058899999999999730e-01 -4.579200000000000159e+00
1.491153639978552746e+03 -7.179853260597852671e-01 -5.531909948047106784e-01 -1.626274715883883060e+00 9.464893915446094041e+00 3.802599999999999869e-01 -2.495699999999999863e-01 7.576199999999999601e-01 -4.744900000000000340e+00
1.541604714350590257e+03 -7.190448025493507700e-01 -5.465624558401255273e-01 -1.621807608436113712e+00 9.440955299503890785e+00 3.182599999999999874e-01 -4.025900000000000312e-02 7.096000000000000085e-01 -4.641499999999999737e+00
1.540820846697583420e+03 -7.196826244816724172e-01 -5.465317997521049742e-01 -1.628146552481418485e+00 9.449378760679461919e+00 3.321600000000000108e-01 1.837399999999999867e-01 1.018499999999999961e+00 -4.642599999999999838e+00
1.557715624398318141e+03 -7.169732171389067155e-01 -5.616413222041107822e-01 -1.670262279419719054e+00 9.447799361709042998e+00 3.355799999999999894e-01 5.847100000000000214e-02 9.175499999999999767e-01 -4.617200000000000415e+00
1.527083935827532969e+03 -7.180460286508435486e-01 -5.562963582976420129e-01 -1.643488863539119604e+00 9.446029995516166622e+00 3.656699999999999950e-01 7.088300000000000156e-02 7.342800000000000438e-01 -4.756499999999999950e+00
1.528777174472060324e+03 -7.176332077427078904e-01 -5.558860940235588188e-01 -1.625799896912679010e+00 9.440756345658558146e+00 3.412700000000000178e-01 -1.673199999999999688e-01 8.106799999999999562e-01 -4.695500000000000007e+00
1.521288386037243072e+03 -7.183756874488826938e-01 -5.520361442983163780e-01 -1.620875695250706849e+00 9.448161322908205761e+00 3.375500000000000167e-01 1.238500000000000018e-02 7.006599999999999495e-01 -4.772400000000000198e+00
1.523606605953358667e+03 -7.183967502232495583e-01 -5.502799588579333490e-01 -1.613831936469072748e+00 9.451783680812388511e+00 3.965000000000000191e-01 -9.394700000000000620e-03 8.723699999999999788e-01 -4.589599999999999902e+00
1.489943399030729779e+03 -7.166657709776758090e-01 -5.614304517436791153e-01 -1.632994784812301425e+00 9.452029564799406813e+00 3.300199999999999800e-01 1.789100000000000135e-01 8.395799999999999930e-01 -4.552999999999999936e+00
1.525268151835634853e+03 -7.180557618982148504e-01 -5.529893780369530276e-01 -1.639092356866232336e+00 9.452612696772678902e+00 3.347100000000000075e-01 -2.036100000000000063e-02 8.866100000000000092e-01 -4.733299999999999841e+00
1.534327633567609155e+03 -7.181789121656836361e-01 -5.554600105876977834e-01 -1.640784133792885680e+00 9.440445308655689871e+00 3.922999999999999821e-01 1.247499999999999859e-01 7.032300000000000217e-01 -4.586100000000000065e+00
1.518696340655278618e+03 -7.180701859079570148e-01 -5.543713834350207925e-01 -1.640638628876638361e+00 9.445531737203385347e+00 3.636900000000000133e-01 -1.406000000000000028e-01 9.121599999999999708e-01 -4.602500000000000036e+00
1.498838923539325151e+03 -7.172906603394806346e-01 -5.569538357469603351e-01 -1.644191207035290425e+00 9.455295702957927872e+00 3.452399999999999913e-01 8.662900000000001155e-02 8.382800000000000251e-01 -4.701399999999999579e+00
1.535793952034419817e+03 -7.181865993342989585e-01 -5.568653828521825666e-01 -1.656928149244177639e+00 9.438039390009112850e+00 3.396899999999999920e-01 1.722400000000000042e-01 7.724900000000000100e-01 -4.655100000000000016e+00
1.525964547464829593e+03 -7.184795369370785556e-01 -5.532121387170216842e-01 -1.640781918198260581e+00 9.443611845077338529e+00 3.389699999999999935e-01 -2.360099999999999976e-01 8.956499999999999462e-01 -4.564600000000000435e+00
1.489359407064986044e+03 -7.174158431579119588e-01 -5.562887071997887345e-01 -1.638197086207318076e+00 9.467846021060790207e+00 3.273199999999999998e-01 4.973099999999999743e-02 7.531200000000000117e-01 -4.754199999999999982e+00
1.523973396855143619e+03 -7.187421114075098760e-01 -5.527585526861741316e-01 -1.628714682072412101e+00 9.449702778359817756e+00 3.685399999999999787e-01 2.301700000000000135e-01 8.753999999999999559e-01 -4.687599999999999767e+00
1.526593331867888082e+03 -7.169186054368391625e-01 -5.643813974711511250e-01 -1.650072886436036335e+00 9.436819955210550503e+00 3.785299999999999776e-01 -1.482199999999999906e-01 7.679599999999999760e-01 -4.699499999999999567e+00
1.516238672585258428e+03 -7.181218519330057060e-01 -5.548383588871117489e-01 -1.625096445619195862e+00 9.441571881684534873e+00 3.930000000000000160e-01 2.167500000000000156e-03 8.795699999999999630e-01 -4.636000000000000121e+00
1.503684113032250025e+03 -7.166328443284728511e-01 -5.631108499580282922e-01 -1.639234410567775191e+00 9.442057159319828585e+00 3.696800000000000086e-01 -1.523599999999999954e-01 9.587599999999999456e-01 -4.711400000000000254e+00
1.500352147294267525e+03 -7.165700483113816022e-01 -5.618099048399204376e-01 -1.631704541803866482e+00 9.442583875271715499e+00 3.238800000000000012e-01 -1.226399999999999990e-01 8.225700000000000234e-01 -4.716599999999999682e+00
1.540050923859967043e+03 -7.190136683327770228e-01 -5.499401570593510646e-01 -1.641765173528346278e+00 9.445696491956109497e+00 3.961799999999999766e-01 -1.780200000000000116e-01 7.636300000000000310e-01 -4.606900000000000439e+00
1.498174220672382035e+03 -7.182926369430817637e-01 -5.507650281225152655e-01 -1.620370411853407244e+00 9.454778972142570126e+00 3.342100000000000071e-01 1.584099999999999953e-01 7.886100000000000332e-01 -4.684300000000000352e+00
1.534345804084633073e+03 -7.186635927125072376e-01 -5.515147840155381065e-01 -1.638994785487548178e+00 9.445021496726772270e+00 3.827800000000000091e-01 -2.262000000000000122e-01 7.133599999999999941e-01 -4.708000000000000185e+00
1.527697930274874579e+03 -7.190111251076126697e-01 -5.465288530454992522e-01 -1.607781914484404551e+00 9.446103136641237796e+00 3.538399999999999879e-01 -1.151900000000000007e-01 9.358100000000000307e-01 -4.546400000000000219e+00
1.476872458738112073e+03 -7.174664743067633577e-01 -5.550796269525283266e-01 -1.622623884625123747e+00 9.469359767758533053e+00 3.798799999999999955e-01 2.712399999999999881e-02 9.459999999999999520e-01 -4.619399999999999729e+00
1.504326842250699883e+03 -7.165914019333071705e-01 -5.639934144347354961e-01 -1.651471608365925547e+00 9.445260141489807637e+00 3.740700000000000136e-01 1.309899999999999953e-01 7.542799999999999505e-01 -4.650900000000000034e+00
1.524008047608537709e+03 -7.179397373959339745e-01 -5.567560445281294346e-01 -1.643707270040052126e+00 9.440874919154836675e+00 3.205299999999999816e-01 -1.232300000000000062e-01 7.553199999999999914e-01 -4.641399999999999970e+00
1.536561339451056028e+03 -7.190638361547035950e-01 -5.489022442782562905e-01 -1.633446169609585663e+00 9.445329787817094314e+00 3.357100000000000084e-01 -1.678300000000000070e-01 8.065499999999999892e-01 -4.708599999999999675e+00
1.533283885264144828e+03 -7.191066042736251607e-01 -5.495359929849077396e-01 -1.631476846848543882e+00 9.442533699960659277e+00 3.954599999999999782e-01 2.496500000000000108e-01 9.970299999999999718e-01 -4.746699999999999697e+00
1.539839216208130892e+03 -7.160862944184078760e-01 -5.643399367922429244e-01 -1.658958315642232950e+00 9.434214583461812964e+00 3.621099999999999874e-01 2.264299999999999924e-01 8.630700000000000038e-01 -4.741200000000000081e+00
1.546896560506171681e+03 -7.166441129803982069e-01 -5.608827778878781034e-01 -1.658073356019843514e+00 9.434541347054711480e+00 3.155899999999999817e-01 5.793399999999999939e-02 7.892500000000000071e-01 -4.605100000000000193e+00
1.525713963357965440e+03 -7.185157778956713370e-01 -5.509673686427725148e-01 -1.635159804229368019e+00 9.447401703646789883e+00 4.031000000000000139e-01 -4.047399999999999609e-02 9.757200000000000317e-01 -4.577499999999999680e+00
1.489303205233260996e+03 -7.156521266522433145e-01 -5.688620974998321866e-01 -1.651670713629065812e+00 9.448502814577485864e+00 4.022000000000000020e-01 5.239000000000000601e-02 9.793399999999999883e-01 -4.555799999999999628e+00
1.501725922895305303e+03 -7.151765503103965083e-01 -5.712294402295564621e-01 -1.671319118055913044e+00 9.450993606884559028e+00 3.844299999999999939e-01 9.491199999999999637e-02 7.311400000000000121e-01 -4.625600000000000378e+00
1.524959253046229605e+03 -7.173467973002570774e-01 -5.575048698822240301e-01 -1.651586563640899286e+00 9.442859964296731690e+00 3.420000000000000262e-01 -6.800499999999999601e-02 7.287000000000000144e-01 -4.790399999999999991e+00
1.538728279248693980e+03 -7.183484221812291848e-01 -5.492786472746775672e-01 -1.631375739039977235e+00 9.440673968282197848e+00 3.597000000000000197e-01 1.798500000000000099e-02 7.412600000000000300e-01 -4.591499999999999915e+00
1.537793976617536373e+03 -7.185219600972677645e-01 -5.484172267102813692e-01 -1.632949705983197664e+00 9.445270875511575071e+00 3.609100000000000086e-01 2.255300000000000082e-01 8.861099999999999532e-01 -4.611699999999999910e+00
1.545765762749057558e+03 -7.172012280971301612e-01 -5.580496487280265372e-01 -1.655500795014517301e+00 9.436603777004705762e+00 3.873800000000000021e-01 -6.550799999999999679e-02 8.652900000000000036e-01 -4.694799999999999862e+00
1.527638347881842947e+03 -7.168812687269787709e-01 -5.601573710968076325e-01 -1.646918604018842824e+00 9.434146684533416760e+00 3.938499999999999779e-01 -2.408700000000000008e-01 8.635699999999999488e-01 -4.653100000000000236e+00
1.492710388460319336e+03 -7.171435692595931055e-01 -5.556910944215122106e-01 -1.623205733859757638e+00 9.453003614867775184e+00 3.905299999999999883e-01 -1.883199999999999874e-01 8.999599999999999822e-01 -4.787600000000000300e+00
1.540830988381503630e+03 -7.167461666540165810e-01 -5.573737155899674001e-01 -1.637919710803285689e+00 9.431317895354849767e+00 3.950799999999999867e-01 -2.182800000000000296e-01 9.153400000000000425e-01 -4.765799999999999592e+00
1.534632729225545063e+03 -7.168753232617672833e-01 -5.564457097956040377e-01 -1.633120562414867472e+00 9.435564074663659540e+00 3.616500000000000270e-01 3.148000000000000104e-02 7.539000000000000146e-01 -4.577099999999999724e+00
1.532243517521987087e+03 -7.190778306570044798e-01 -5.478302117364639567e-01 -1.639692697794468579e+00 9.446549721872482763e+00 3.382000000000000006e-01 -1.785599999999999965e-01 7.645499999999999519e-01 -4.678700000000000081e+00
1.537861587843671714e+03 -7.195923264605426084e-01 -5.450983045333482879e-01 -1.631302624417347413e+00 9.445241918615641552e+00 3.243300000000000072e-01 -1.147999999999999993e-01 8.729000000000000092e-01 -4.632100000000000328e+00
1.528577721354960886e+03 -7.190965531231083840e-01 -5.493848838023036585e-01 -1.631868666236482968e+00 9.450542528341877357e+00 3.524800000000000155e-01 1.015100000000000030e-01 8.391199999999999770e-01 -4.754599999999999937e+00
1.540616322738524104e+03 -7.179624505610990859e-01 -5.577086062108734810e-01 -1.643980768153490590e+00 9.434363861252915484e+00 3.656099999999999905e-01 -1.590900000000000092e-01 7.227599999999999580e-01 -4.683500000000000441e+00
1.529654430131166464e+03 -7.191957084669848843e-01 -5.490211981712331824e-01 -1.627061166760631394e+00 9.445047458081745617e+00 3.578399999999999914e-01 1.194500000000000145e-01 9.670600000000000307e-01 -4.547600000000000087e+00
1.501049810633951893e+03 -7.170164925500818187e-01 -5.611372802847167662e-01 -1.643366409328491429e+00 9.452284685037714240e+00 3.879900000000000015e-01 -1.757900000000000018e-01 8.062200000000000477e-01 -4.666800000000000281e+00
1.502397386884861589e+03 -7.176814309443292350e-01 -5.546654337363042808e-01 -1.623134664401397309e+00 9.447600657492122522e+00 3.640300000000000202e-01 -1.638100000000000112e-01 9.384200000000000319e-01 -4.765299999999999869e+00
1.527606232549428569e+03 -7.172789689440106642e-01 -5.576521535159013609e-01 -1.632781150361330980e+00 9.434141941593566116e+00 3.426500000000000101e-01 -1.029199999999999837e-01 1.017700000000000049e+00 -4.648200000000000109e+00
1.516497285525226289e+03 -7.173116791485187882e-01 -5.595028920507021386e-01 -1.648377999155389961e+00 9.453109706943394031e+00 3.753400000000000070e-01 2.658699999999999952e-02 9.807000000000000162e-01 -4.585499999999999687e+00
1.505756397113298590e+03 -7.167475532528428950e-01 -5.661004130510167709e-01 -1.666013024574225954e+00 9.444762881690680345e+00 4.093999999999999861e-01 6.833100000000000285e-02 9.094299999999999606e-01 -4.710899999999999643e+00
1.528836756865091957e+03 -7.160284833931946924e-01 -5.645478605460688692e-01 -1.660904459874888328e+00 9.433822666853062699e+00 3.157699999999999951e-01 1.823200000000000098e-01 9.044900000000000162e-01 -4.711400000000000254e+00
1.564365188488730382e+03 -7.173996503891790777e-01 -5.553257028024068953e-01 -1.662001179214334989e+00 9.443026965705174192e+00 3.546900000000000053e-01 -1.280999999999999917e-01 9.514200000000000434e-01 -4.589699999999999669e+00
1.486293660529910994e+03 -7.169002177836225620e-01 -5.598914954464031535e-01 -1.637716856072318095e+00 9.456893324802512879e+00 3.848400000000000154e-01 -3.695400000000000768e-02 8.357700000000000129e-01 -4.621800000000000352e+00
1.499951128209251692e+03 -7.169443961750090466e-01 -5.610120194056714693e-01 -1.642086690394525927e+00 9.445109365928225031e+00 4.055000000000000271e-01 4.086699999999999361e-02 9.641199999999999770e-01 -4.597699999999999676e+00
1.502294279765005740e+03 -7.153281461454954471e-01 -5.698156931147185800e-01 -1.661210638009047891e+00 9.446632598505669165e+00 3.459300000000000153e-01 -2.056499999999999995e-01 1.008099999999999996e+00 -4.582600000000000229e+00
1.481860476946248127e+03 -7.169402127048914997e-01 -5.612561307844795566e-01 -1.639719284929970211e+00 9.463919615749311731e+00 4.086799999999999877e-01 1.133399999999999963e-01 8.259999999999999565e-01 -4.751199999999999868e+00
1.546510331376873182e+03 -7.163096754893307772e-01 -5.627051866819785531e-01 -1.661388780338427296e+00 9.433370589796727046e+00 4.012200000000000211e-01 -5.082500000000000212e-02 9.335900000000000309e-01 -4.673000000000000043e+00
1.525388161762025447e+03 -7.158532917044095889e-01 -5.640302224190030245e-01 -1.653212426627454823e+00 9.436569577912095497e+00 3.665700000000000069e-01 -1.847299999999999776e-01 7.797500000000000542e-01 -4.704299999999999926e+00
1.538448960370722489e+03 -7.182930292490912194e-01 -5.492458199291581078e-01 -1.623320731742320611e+00 9.439109547016570900e+00 4.114200000000000079e-01 -1.751800000000000301e-01 8.726199999999999513e-01 -4.583199999999999719e+00
1.494158536410105626e+03 -7.169902959781091489e-01 -5.573848820571046803e-01 -1.621808119727181197e+00 9.455524861841260176e+00 3.854199999999999848e-01 -1.795299999999999951e-01 7.338099999999999623e-01 -4.646300000000000097e+00
1.521135415638112136e+03 -7.182690038879636640e-01 -5.486255640369642750e-01 -1.624791545712704677e+00 9.448909708891029879e+00 3.345099999999999740e-01 2.994099999999999887e-02 7.944200000000000150e-01 -4.754699999999999704e+00
1.548130042812978445e+03 -7.188026956303756876e-01 -5.489378115439529360e-01 -1.638435901743355405e+00 9.441586360132502520e+00 3.628299999999999859e-01 1.321900000000000019e-01 9.701199999999999823e-01 -4.669100000000000250e+00
1.538477272571666617e+03 -7.167715143569516334e-01 -5.614230591288613681e-01 -1.658315707985763110e+00 9.434516633841804278e+00 4.094999999999999751e-01 -1.428200000000000025e-01 7.645699999999999719e-01 -4.617399999999999949e+00
1.504541085323516199e+03 -7.174252686479827279e-01 -5.539581207577248811e-01 -1.628726782627672565e+00 9.450704537182053500e+00 3.469099999999999961e-01 1.310900000000000086e-02 9.796000000000000263e-01 -4.790899999999999714e+00
1.561521713859575357e+03 -7.167073858522077234e-01 -5.602152712967790604e-01 -1.656175528793051743e+00 9.434414286192385646e+00 3.501199999999999868e-01 -1.650300000000000378e-01 7.435599999999999987e-01 -4.636000000000000121e+00
1.513418016744924898e+03 -7.187355774832842048e-01 -5.501606947853135976e-01 -1.623989457850813611e+00 9.448800122017626535e+00 3.997299999999999742e-01 5.917000000000000037e-02 7.100300000000000500e-01 -4.782499999999999751e+00
1.542739737809337385e+03 -7.170148692148705649e-01 -5.565717461237561503e-01 -1.638008760664180885e+00 9.436926796171407616e+00 3.784100000000000241e-01 -2.175799999999999956e-01 7.222800000000000331e-01 -4.619799999999999685e+00
1.515251548683682813e+03 -7.185856388028801778e-01 -5.465414670176358403e-01 -1.616538924417520562e+00 9.454035578728012368e+00 4.080799999999999983e-01 -1.054100000000000002e-02 9.379699999999999704e-01 -4.748400000000000176e+00
1.523334048198001256e+03 -7.159344111176986214e-01 -5.599753473431474671e-01 -1.627373309957242942e+00 9.435436015287679723e+00 3.536599999999999744e-01 -1.237200000000000105e-01 8.949099999999999833e-01 -4.549100000000000144e+00
1.488630896103377381e+03 -7.175050285180322174e-01 -5.525764772359068600e-01 -1.627402453548081329e+00 9.465085130810617642e+00 3.479200000000000070e-01 -1.981999999999999873e-01 8.434399999999999675e-01 -4.546499999999999986e+00
1.487811955126812791e+03 -7.176260819775198696e-01 -5.535845610746948919e-01 -1.628639777931046639e+00 9.466622092950791156e+00 3.853900000000000103e-01 -1.687400000000000289e-01 8.971900000000000430e-01 -4.701399999999999579e+00
1.511600119902210281e+03 -7.174267837608465648e-01 -5.581727900461800340e-01 -1.638548087525047769e+00 9.438918830908873403e+00 3.227999999999999758e-01 1.200699999999999823e-01 7.609900000000000553e-01 -4.768900000000000361e+00
1.538312047637798514e+03 -7.186119672708388695e-01 -5.512956420979676642e-01 -1.633649961707509979e+00 9.446457109731179358e+00 3.221899999999999764e-01 1.730200000000000349e-01 1.024399999999999977e+00 -4.760399999999999743e+00
1.597643856562714518e+03 -7.166907060829114107e-01 -5.619833469567990791e-01 -1.686778599983213001e+00 9.451398004913968975e+00 3.911999999999999922e-01 -1.126700000000000063e-01 7.613600000000000367e-01 -4.752600000000000158e+00
1.531878839471019546e+03 -7.176292542450786183e-01 -5.566488774615752089e-01 -1.626541609821035017e+00 9.435872365753981583e+00 3.359699999999999909e-01 -4.349999999999999700e-02 9.150500000000000300e-01 -4.606600000000000250e+00
1.505136064113507018e+03 -7.175600325261092260e-01 -5.552299089894184858e-01 -1.623071477346991642e+00 9.457223333564783729e+00 4.101500000000000146e-01 8.249099999999999488e-02 7.813499999999999890e-01 -4.588400000000000034e+00
1.496854956622416466e+03 -7.166708777196948432e-01 -5.625305555431361348e-01 -1.638084985640803737e+00 9.449122142670676183e+00 3.490900000000000114e-01 9.965300000000000546e-02 8.507700000000000262e-01 -4.600600000000000023e+00
