1.502485281478838260e+03 -7.172368805967088701e-01 -5.593529201934547279e-01 -1.639765897632276204e+00 9.447324568467106332e+00 3.160399999999999876e-01 1.411999999999999922e-01 9.353099999999999747e-01 -4.672200000000000131e+00
1.559517463574825342e+03 -7.179984683111002575e-01 -5.542117960088496220e-01 -1.653787288217501761e+00 9.451875793696864037e+00 3.322499999999999898e-01 3.427200000000000038e-03 7.907399999999999984e-01 -4.747899999999999565e+00
1.525656493815749855e+03 -7.185725303710488454e-01 -5.526360317273060208e-01 -1.625245231319791817e+00 9.446193252498408910e+00 3.863099999999999867e-01 1.171699999999999964e-01 8.331899999999999862e-01 -4.718899999999999650e+00
1.532003920239370018e+03 -7.166251842154445217e-01 -5.611716068318426398e-01 -1.641109527949659252e+00 9.435884597546229102e+00 3.626199999999999979e-01 -1.763099999999999945e-01 7.456000000000000405e-01 -4.736900000000000333e+00
1.529357363306334264e+03 -7.183938485115592965e-01 -5.493289997700098182e-01 -1.613134279807685978e+00 9.442689717718918629e+00 4.037999999999999923e-01 -1.668499999999999983e-01 7.873900000000000343e-01 -4.660599999999999632e+00
1.499434747469643298e+03 -7.173952741480051909e-01 -5.551176756553667380e-01 -1.612881403767296717e+00 9.449530035497872404e+00 3.457899999999999863e-01 -9.690400000000000402e-02 8.056699999999999973e-01 -4.614600000000000257e+00
1.509838002321057502e+03 -7.185848440450163244e-01 -5.501304005735428992e-01 -1.620393206913492756e+00 9.453138663839325773e+00 3.799799999999999844e-01 7.651800000000001656e-02 8.401499999999999524e-01 -4.636800000000000033e+00
1.528047395799961578e+03 -7.176402016119100002e-01 -5.575224467286439278e-01 -1.645371863324958550e+00 9.438458266486488668e+00 3.778500000000000192e-01 2.218499999999999917e-01 6.937799999999999523e-01 -4.628999999999999559e+00
1.533230641423563156e+03 -7.181645185934766307e-01 -5.517306173502529720e-01 -1.643413448106686658e+00 9.442999007322892879e+00 3.528899999999999815e-01 -1.739600000000000035e-01 8.166299999999999670e-01 -4.738599999999999923e+00
1.544625245878186888e+03 -7.187387226952561825e-01 -5.481969991639614737e-01 -1.635298662361740041e+00 9.437862153835729018e+00 4.090400000000000147e-01 -1.742700000000000082e-01 8.934400000000000119e-01 -4.632399999999999629e+00
1.505386225650207962e+03 -7.168801695937627727e-01 -5.591391547230244452e-01 -1.639529681159164642e+00 9.447145335266416311e+00 3.440300000000000025e-01 -1.923499999999999932e-01 9.122599999999999598e-01 -4.591899999999999871e+00
1.498665247202190585e+03 -7.176972314070526604e-01 -5.539981339316336628e-01 -1.636568624157836993e+00 9.463170730509663287e+00 3.695100000000000051e-01 -2.422600000000000031e-01 8.290399999999999991e-01 -4.684700000000000308e+00
1.515862585139881048e+03 -7.185283993269393488e-01 -5.502886438879289743e-01 -1.631517750133931077e+00 9.448876009055243941e+00 3.777099999999999902e-01 -2.058099999999999929e-01 8.500299999999999523e-01 -4.589500000000000135e+00
1.486614391283890654e+03 -7.181972896730551836e-01 -5.520279245377847088e-01 -1.620517109782145138e+00 9.461856686542491346e+00 3.400500000000000189e-01 2.454500000000000015e-01 1.004299999999999971e+00 -4.751699999999999591e+00
1.586773661680803343e+03 -7.166466190041306250e-01 -5.634123445707365230e-01 -1.685001011372424085e+00 9.439873409961013095e+00 3.315899999999999959e-01 -9.153799999999999437e-02 8.723800000000000443e-01 -4.752600000000000158e+00
1.539409462352007722e+03 -7.186206757878579321e-01 -5.540154005984108121e-01 -1.643667644982333087e+00 9.440710164402112525e+00 4.099900000000000211e-01 -9.936399999999998012e-02 9.192700000000000315e-01 -4.613900000000000112e+00
1.490285680863040398e+03 -7.162489424607372257e-01 -5.653899465794032242e-01 -1.642970243966479948e+00 9.447920431489452042e+00 3.848500000000000254e-01 -1.557699999999999918e-01 8.268699999999999939e-01 -4.707900000000000418e+00
1.511895073876225979e+03 -7.173796326368544474e-01 -5.568291435305933179e-01 -1.627625291238264271e+00 9.440000470823338929e+00 4.129200000000000093e-01 -1.358999999999999930e-01 9.550699999999999745e-01 -4.688500000000000334e+00
1.500522865640259624e+03 -7.157441460850866299e-01 -5.641610148350099108e-01 -1.630858908986073441e+00 9.442762858843991580e+00 3.748099999999999765e-01 2.484599999999999864e-01 8.410999999999999588e-01 -4.736600000000000144e+00
1.541995169181521760e+03 -7.164481967120818195e-01 -5.605949828760559139e-01 -1.652363939101202384e+00 9.437177173469862623e+00 3.187999999999999723e-01 -1.827199999999999935e-01 8.203799999999999981e-01 -4.733900000000000219e+00
1.545792807239512058e+03 -7.187728600819709435e-01 -5.466076386747460436e-01 -1.629713531780051738e+00 9.445374720931472012e+00 3.720399999999999818e-01 1.049100000000000033e-01 8.094599999999999573e-01 -4.643799999999999706e+00
1.528914932345310717e+03 -7.177883850611167516e-01 -5.559449764590654874e-01 -1.635621926139066318e+00 9.438426813306424634e+00 4.012800000000000256e-01 1.331699999999999898e-02 7.731099999999999639e-01 -4.660300000000000331e+00
1.528437005490566662e+03 -7.170475895652237419e-01 -5.581976044175963603e-01 -1.633043229640932070e+00 9.438311484979518440e+00 3.881800000000000250e-01 2.122600000000000042e-01 9.576700000000000212e-01 -4.637999999999999901e+00
1.532825819207077984e+03 -7.158160564529998382e-01 -5.646497028620900416e-01 -1.660237778930664820e+00 9.437849922043481499e+00 3.174899999999999944e-01 1.606400000000000050e-01 9.501399999999999846e-01 -4.772499999999999964e+00
1.590044777315264128e+03 -7.167657312252613266e-01 -5.555711582930000780e-01 -1.669735777443124736e+00 9.444816801427935005e+00 3.570099999999999940e-01 -6.777400000000000091e-02 1.022999999999999909e+00 -4.735599999999999810e+00
1.539281846162677539e+03 -7.159056442649747165e-01 -5.640580351936321790e-01 -1.663386778006828992e+00 9.433926761901373581e+00 3.529599999999999960e-01 6.378499999999999448e-02 8.034299999999999775e-01 -4.791299999999999670e+00
1.544558902362541630e+03 -7.171124248971741943e-01 -5.579811507235961088e-01 -1.648561850901687942e+00 9.434850636658687506e+00 3.952800000000000202e-01 1.474600000000000077e-01 8.070399999999999796e-01 -4.600699999999999790e+00
1.527112248028477097e+03 -7.167475870723264419e-01 -5.607810906616782498e-01 -1.654304544347295014e+00 9.438749083587886446e+00 3.426100000000000256e-01 8.384999999999999398e-02 7.145000000000000240e-01 -4.547299999999999898e+00
1.514291469272560789e+03 -7.184670846032283897e-01 -5.515730460917592781e-01 -1.634907780340757899e+00 9.448145346689759805e+00 3.753699999999999815e-01 4.521599999999999925e-02 9.661100000000000243e-01 -4.758399999999999963e+00
1.540724923270503950e+03 -7.161819088623546659e-01 -5.633520146302306575e-01 -1.655658485701203109e+00 9.427988101950958821e+00 4.124399999999999733e-01 -1.512699999999999878e-01 7.084700000000000442e-01 -4.650999999999999801e+00
1.515603549629749978e+03 -7.177084797672877992e-01 -5.532114666611290810e-01 -1.626337476862399267e+00 9.444152540220365211e+00 3.691499999999999782e-01 -1.611799999999999622e-01 8.336400000000000476e-01 -4.708400000000000141e+00
1.534192411115338473e+03 -7.180846268274411193e-01 -5.516582421002886871e-01 -1.638780554530332001e+00 9.439130515803281440e+00 3.431100000000000261e-01 2.108099999999999974e-01 7.137099999999999556e-01 -4.633499999999999730e+00
1.531638397048075603e+03 -7.185599968704380336e-01 -5.494773173358294960e-01 -1.639359634271684740e+00 9.449269173806060351e+00 3.818199999999999927e-01 -2.164399999999999935e-01 8.339699999999999891e-01 -4.622300000000000075e+00
1.490766988279090583e+03 -7.175688966127526935e-01 -5.521321965943404297e-01 -1.619220177382245662e+00 9.459917073771801910e+00 3.194699999999999762e-01 -6.648300000000000043e-02 7.136400000000000521e-01 -4.705899999999999750e+00
1.537109412952915591e+03 -7.191516213882040987e-01 -5.468305027480289127e-01 -1.630365598321267262e+00 9.451117172949100365e+00 3.936700000000000199e-01 1.550199999999999911e-01 8.303599999999999870e-01 -4.635699999999999932e+00
1.528142474086714628e+03 -7.170564942352475324e-01 -5.598931497378308864e-01 -1.649918689571644226e+00 9.437560103455737703e+00 3.283200000000000007e-01 -8.826499999999999624e-02 7.283399999999999874e-01 -4.589199999999999946e+00
1.526982941558493167e+03 -7.190668528526379388e-01 -5.495848979752406827e-01 -1.638637222601120769e+00 9.447453875985150518e+00 3.671900000000000164e-01 -1.976400000000000101e-01 8.949399999999999578e-01 -4.758600000000000385e+00
1.528418834973542744e+03 -7.181111582123012038e-01 -5.532161193557696421e-01 -1.628567941536085417e+00 9.433517371303699051e+00 3.229199999999999848e-01 1.029899999999999982e-01 9.044799999999999507e-01 -4.656900000000000261e+00
1.542301532549947751e+03 -7.184415914765139854e-01 -5.545436365299357684e-01 -1.650220479124142159e+00 9.445510518788262644e+00 3.384800000000000031e-01 -9.876899999999999569e-02 9.398499999999999632e-01 -4.583800000000000097e+00
1.499677725313566953e+03 -7.176709164668875207e-01 -5.572094754691555574e-01 -1.642228957134013623e+00 9.459511926857151920e+00 3.642599999999999727e-01 1.314899999999999958e-01 7.267000000000000126e-01 -4.570500000000000007e+00
1.515448043809638875e+03 -7.187552333671346494e-01 -5.535016397168787128e-01 -1.642718177470281038e+00 9.447227712642778386e+00 3.897200000000000109e-01 -1.503700000000000037e-01 7.876699999999999813e-01 -4.691099999999999604e+00
1.517163678672823153e+03 -7.179082988040080826e-01 -5.550652035991426869e-01 -1.627620263542768786e+00 9.439519936127897637e+00 3.222599999999999909e-01 -1.908299999999999927e-02 8.642900000000000027e-01 -4.630899999999999572e+00
1.532450999472189778e+03 -7.186405109149712755e-01 -5.530865676583336388e-01 -1.644050005485526267e+00 9.447838553369917847e+00 3.160600000000000076e-01 -4.587900000000000311e-02 1.026200000000000001e+00 -4.570899999999999963e+00
1.522477075906735081e+03 -7.171028404555307434e-01 -5.598560315739206095e-01 -1.656828703131579594e+00 9.472398244804203671e+00 3.490699999999999914e-01 -2.261799999999999922e-01 7.821500000000000119e-01 -4.680500000000000327e+00
1.526491069888358652e+03 -7.188552578717388730e-01 -5.506821067646990864e-01 -1.631740928684825676e+00 9.446937644426620651e+00 3.455599999999999783e-01 -1.579399999999999901e-02 7.428700000000000303e-01 -4.791400000000000325e+00
1.536939962317414029e+03 -7.187905476718776665e-01 -5.512960039742175189e-01 -1.621842163190748254e+00 9.442588368583152203e+00 3.169299999999999895e-01 -4.125999999999999807e-02 9.432300000000000129e-01 -4.569300000000000139e+00
1.516141058877526120e+03 -7.178787067558850543e-01 -5.558594185742863347e-01 -1.632368368039630813e+00 9.463746373630538500e+00 3.880500000000000060e-01 -1.864000000000000101e-01 7.833900000000000308e-01 -4.706100000000000172e+00
1.517541456398854280e+03 -7.183505629545391402e-01 -5.526890207496012453e-01 -1.612871774452195206e+00 9.443136053321749657e+00 3.533200000000000229e-01 2.039300000000000002e-01 9.535400000000000542e-01 -4.654399999999999871e+00
1.538079634047958280e+03 -7.169360630542576107e-01 -5.627656717123057373e-01 -1.650065685753504763e+00 9.437998201320931813e+00 3.387399999999999856e-01 -1.618100000000000371e-01 8.591199999999999948e-01 -4.697499999999999787e+00
1.519037354777098699e+03 -7.183613006405723533e-01 -5.531772952038245261e-01 -1.622452133434086008e+00 9.446090655220576338e+00 3.401399999999999979e-01 -6.388800000000000034e-02 7.391699999999999937e-01 -4.554199999999999804e+00
1.512961640968511347e+03 -7.187886537807977039e-01 -5.519350257347949151e-01 -1.632487285820376499e+00 9.448879503853030215e+00 3.537899999999999934e-01 -1.841800000000000104e-01 7.739099999999999868e-01 -4.642100000000000115e+00
1.515289157428220278e+03 -7.187478607197166358e-01 -5.503200754250563431e-01 -1.625289841465417329e+00 9.448935170989177124e+00 3.166499999999999870e-01 -1.965200000000000002e-01 8.466799999999999882e-01 -4.745000000000000107e+00
1.543947020766016976e+03 -7.194957244876756253e-01 -5.498266313101213276e-01 -1.638049791772334896e+00 9.447690773349293636e+00 3.875299999999999856e-01 -1.680999999999999994e-01 7.729500000000000259e-01 -4.781699999999999839e+00
1.544413538226350738e+03 -7.189874277954756421e-01 -5.509986967866856711e-01 -1.623824992557485469e+00 9.435264770196212680e+00 3.904699999999999838e-01 2.084799999999999986e-01 7.077700000000000102e-01 -4.756800000000000139e+00
1.537621990561054645e+03 -7.170774082038866570e-01 -5.559555742635245990e-01 -1.638838330420941514e+00 9.443074145475272019e+00 3.967499999999999916e-01 -1.707700000000000051e-01 7.033399999999999652e-01 -4.639199999999999768e+00
1.512992911160598851e+03 -7.186609886122723445e-01 -5.475145005567984002e-01 -1.606453069000385314e+00 9.451751478747082658e+00 3.229099999999999748e-01 -5.201699999999999380e-02 8.526899999999999480e-01 -4.667500000000000426e+00
1.531916870785720675e+03 -7.189321126481499347e-01 -5.486849634385421171e-01 -1.618407650661062958e+00 9.452051282471355620e+00 3.362499999999999933e-01 -1.931299999999999961e-01 7.518899999999999473e-01 -4.638399999999999856e+00
1.524215106988576736e+03 -7.190500378054073272e-01 -5.478333652294981038e-01 -1.616598106358565268e+00 9.450711027520798169e+00 3.174699999999999744e-01 1.856099999999999972e-01 9.710999999999999632e-01 -4.593700000000000117e+00
1.558757259850965966e+03 -7.171631000113543042e-01 -5.577767423390541657e-01 -1.666580302013440651e+00 9.460877893534270555e+00 4.017399999999999860e-01 -1.255199999999999927e-01 1.009900000000000020e+00 -4.774600000000000399e+00
1.520948639625912620e+03 -7.155168893013468256e-01 -5.612161693071777702e-01 -1.627704200492990694e+00 9.436098778724769431e+00 3.413800000000000168e-01 -1.526099999999999957e-01 8.949200000000000488e-01 -4.769199999999999662e+00
1.532969915632778793e+03 -7.181346255519498456e-01 -5.549078391270774180e-01 -1.634623161646604483e+00 9.437693654656808206e+00 3.956100000000000172e-01 -2.391199999999999923e-02 9.198199999999999710e-01 -4.760200000000000209e+00
1.531226391138813142e+03 -7.163395854405993912e-01 -5.621634579359958694e-01 -1.642353456508911069e+00 9.429731257160447910e+00 3.494099999999999984e-01 -1.179900000000000115e-01 7.625100000000000211e-01 -4.552699999999999747e+00
1.500114662862467412e+03 -7.182238075301218272e-01 -5.521465682511190742e-01 -1.629444720501397104e+00 9.453419995061020487e+00 3.418999999999999817e-01 -2.247600000000000153e-01 7.308099999999999596e-01 -4.774700000000000166e+00
1.534863875104895214e+03 -7.195315629944138980e-01 -5.437190907520648153e-01 -1.606071603256560065e+00 9.444289835847634151e+00 3.308300000000000129e-01 -1.050200000000000022e-01 8.043799999999999839e-01 -4.586100000000000065e+00
1.514038772314879679e+03 -7.192344216298265369e-01 -5.492111315057823795e-01 -1.620312508140030694e+00 9.451436946946429885e+00 3.413900000000000268e-01 -9.834700000000000386e-02 8.469600000000000461e-01 -4.781799999999999606e+00
1.542547045814851572e+03 -7.191011863923574277e-01 -5.506855704373759819e-01 -1.630804030411512118e+00 9.438720875577192970e+00 3.264000000000000234e-01 -2.791000000000000078e-02 7.521900000000000253e-01 -4.582300000000000040e+00
1.532431561244675777e+03 -7.197380647610873705e-01 -5.484130392851048752e-01 -1.636843357891355044e+00 9.449851556894094173e+00 3.193599999999999772e-01 -1.124600000000000044e-01 9.380300000000000304e-01 -4.719899999999999984e+00
1.543658827914614903e+03 -7.190648000099852943e-01 -5.530725061811977428e-01 -1.639070371350336508e+00 9.451856572309047522e+00 3.445799999999999974e-01 2.564100000000000060e-02 1.014199999999999990e+00 -4.769300000000000317e+00
1.552106005479900432e+03 -7.172731824303719694e-01 -5.649864028642452851e-01 -1.667475870925477555e+00 9.435367117845631313e+00 3.356700000000000239e-01 -1.765599999999999947e-01 6.961100000000000065e-01 -4.764800000000000146e+00
1.525023061140894242e+03 -7.195902905276317929e-01 -5.478832007587592923e-01 -1.613784556830165862e+00 9.447566208771098317e+00 3.168699999999999850e-01 -5.755500000000000199e-02 9.858900000000000441e-01 -4.610299999999999621e+00
1.521564324353907978e+03 -7.180368263693643893e-01 -5.573657026158641559e-01 -1.644636498947355419e+00 9.464837499424707090e+00 3.879500000000000171e-01 1.980600000000000138e-01 1.016599999999999948e+00 -4.581900000000000084e+00
1.506016700333920198e+03 -7.161088520139484714e-01 -5.696890881238881876e-01 -1.662899475012064032e+00 9.444387190928789977e+00 3.642799999999999927e-01 1.994199999999999862e-01 1.006599999999999939e+00 -4.659600000000000186e+00
1.536303571651415041e+03 -7.161490566160155780e-01 -5.671559026785315538e-01 -1.670436288812970904e+00 9.433940491464101186e+00 4.132700000000000262e-01 -7.462499999999999689e-02 9.259600000000000053e-01 -4.669900000000000162e+00
1.511254457508593077e+03 -7.156616299271262305e-01 -5.665302703391974504e-01 -1.648928872672860813e+00 9.439021178558292036e+00 3.290199999999999791e-01 -2.047399999999999914e-02 9.191500000000000226e-01 -4.607800000000000118e+00
1.529082692700159441e+03 -7.174994888866236264e-01 -5.560661016095413967e-01 -1.653018562097754662e+00 9.449013055054100718e+00 3.662199999999999900e-01 8.512699999999999434e-02 9.214400000000000368e-01 -4.549500000000000099e+00
1.512078469327118000e+03 -7.166489626943419733e-01 -5.625604361820499832e-01 -1.664474464537418985e+00 9.447275641298114479e+00 3.939699999999999869e-01 1.925499999999999989e-01 9.798700000000000188e-01 -4.755499999999999616e+00
1.544323953351721229e+03 -7.156450211787453997e-01 -5.664524669454858996e-01 -1.675079365603083126e+00 9.432144914287835746e+00 3.360799999999999899e-01 -9.913500000000000090e-02 7.347299999999999942e-01 -4.767000000000000348e+00
1.539102253843255312e+03 -7.184559918126177669e-01 -5.489471686298411646e-01 -1.630093421043086188e+00 9.440181451422921199e+00 4.104099999999999970e-01 -2.409100000000000130e-01 9.520999999999999464e-01 -4.591300000000000381e+00
1.491023488368242397e+03 -7.165514543593152208e-01 -5.608073525380938840e-01 -1.625725163201669377e+00 9.450737488132599395e+00 3.292700000000000071e-01 1.372899999999999954e-01 9.988299999999999956e-01 -4.616100000000000314e+00
1.547544360566580963e+03 -7.166305243118999968e-01 -5.610838776895645807e-01 -1.671746898248921642e+00 9.452072001629652220e+00 3.803099999999999814e-01 -1.288800000000000015e-02 9.483399999999999608e-01 -4.651900000000000368e+00
1.508143495966040064e+03 -7.162266790947036110e-01 -5.657819102545669221e-01 -1.646727423767246457e+00 9.439674705744092620e+00 3.947200000000000153e-01 -1.048700000000000049e-01 1.009100000000000108e+00 -4.708199999999999719e+00
1.504110063756903401e+03 -7.156390588037920830e-01 -5.666264777250428208e-01 -1.643737819681325707e+00 9.437197892628159224e+00 3.684000000000000052e-01 -5.141799999999999149e-02 8.176200000000000134e-01 -4.545799999999999841e+00
1.496450979546257258e+03 -7.173458605005622601e-01 -5.558655187739262038e-01 -1.641970201246349959e+00 9.454836386677609283e+00 3.823500000000000232e-01 4.375500000000000222e-02 1.002699999999999925e+00 -4.643699999999999939e+00
1.509278519424787191e+03 -7.160179756796497541e-01 -5.696516080837281670e-01 -1.672494150143840397e+00 9.438062605451541742e+00 3.575800000000000090e-01 -1.562099999999999878e-01 9.766899999999999471e-01 -4.766799999999999926e+00
1.533279236992348160e+03 -7.169828624556205954e-01 -5.611945084287955909e-01 -1.656392742281493469e+00 9.430230763615293554e+00 4.052399999999999891e-01 -8.503299999999999748e-02 9.339699999999999669e-01 -4.716499999999999915e+00
1.523994525363310458e+03 -7.162747602544938808e-01 -5.632781401786599584e-01 -1.652859976651701146e+00 9.431951202639179854e+00 4.078300000000000258e-01 -2.139399999999999635e-01 8.781900000000000261e-01 -4.740700000000000358e+00
1.529733450751712098e+03 -7.168205627539721014e-01 -5.574985111995486298e-01 -1.635991035682097472e+00 9.436201126374186288e+00 3.620999999999999774e-01 5.807699999999999668e-02 8.202700000000000546e-01 -4.570000000000000284e+00
1.521489952005159466e+03 -7.182083554080790355e-01 -5.524125989913448720e-01 -1.641037691554697808e+00 9.445219452058452703e+00 3.403599999999999959e-01 1.797800000000000092e-02 9.691400000000000015e-01 -4.637199999999999989e+00
1.522228182080524675e+03 -7.176379526162526279e-01 -5.574118159894128066e-01 -1.646569349612259980e+00 9.444513253277463605e+00 3.355400000000000049e-01 -2.392499999999999905e-01 8.217600000000000460e-01 -4.735400000000000276e+00
1.536772624532728969e+03 -7.190316670619325556e-01 -5.473133490585048166e-01 -1.626254945962612553e+00 9.442204440083624917e+00 3.784899999999999931e-01 1.567699999999999927e-01 8.017100000000000337e-01 -4.545399999999999885e+00
1.525753684953319862e+03 -7.182501190883385789e-01 -5.548491117813921791e-01 -1.651008123013380846e+00 9.440809766138986703e+00 4.135800000000000032e-01 1.165800000000000031e-01 8.337900000000000311e-01 -4.765500000000000291e+00
1.551302277029216384e+03 -7.161978276932706722e-01 -5.599313535304906164e-01 -1.661807144254279001e+00 9.434143688992458365e+00 3.318099999999999938e-01 2.200000000000000011e-01 7.718399999999999705e-01 -4.654700000000000060e+00
1.539821890831433393e+03 -7.180691544137082216e-01 -5.496673023669856883e-01 -1.639425377781427162e+00 9.443305800642736614e+00 4.089099999999999957e-01 4.306500000000000432e-03 9.989599999999999591e-01 -4.554999999999999716e+00
1.502312450282029204e+03 -7.152940561060576741e-01 -5.664361308176367737e-01 -1.657520565160869985e+00 9.449803628238756303e+00 3.342100000000000071e-01 -2.354499999999999926e-01 7.143899999999999695e-01 -4.643299999999999983e+00
1.534880355341265840e+03 -7.184615957010451748e-01 -5.493106474744832157e-01 -1.638101389562547583e+00 9.446091404105816380e+00 3.325699999999999767e-01 2.120100000000000040e-01 7.205399999999999583e-01 -4.593200000000000394e+00
1.531503174595804921e+03 -7.182477652522821776e-01 -5.505054077615719743e-01 -1.632516216373270268e+00 9.450454409512010656e+00 3.803300000000000014e-01 -2.082400000000000084e-01 7.637699999999999489e-01 -4.558900000000000396e+00
1.481545662174555218e+03 -7.175376372640897005e-01 -5.537601227524654446e-01 -1.623455456938564856e+00 9.465899169066116059e+00 3.581799999999999984e-01 -5.619299999999999989e-02 7.611099999999999532e-01 -4.628499999999999837e+00
1.525144338777775374e+03 -7.185393974229961067e-01 -5.506244650477633007e-01 -1.632786604132715702e+00 9.447148081178962542e+00 4.128100000000000103e-01 2.394799999999999984e-01 7.397500000000000187e-01 -4.715799999999999770e+00
1.537733549084177866e+03 -7.165021421703230420e-01 -5.581202145967417705e-01 -1.661185669961926070e+00 9.444737419592531324e+00 3.977399999999999824e-01 -1.326199999999999879e-01 7.800399999999999556e-01 -4.677200000000000024e+00
1.527241977068624237e+03 -7.177096499214192793e-01 -5.539411125739832631e-01 -1.644956226294799428e+00 9.438695663107457889e+00 3.969199999999999950e-01 -6.438099999999999379e-02 7.158700000000000063e-01 -4.585200000000000387e+00
1.525732556445152113e+03 -7.183377859536467236e-01 -5.498355231265456000e-01 -1.640450345941089960e+00 9.448433168250199188e+00 3.458300000000000263e-01 -2.116500000000000048e-01 9.410500000000000531e-01 -4.677299999999999791e+00
1.516215853796437841e+03 -7.180787050358681256e-01 -5.518112123607489261e-01 -1.633863553550891634e+00 9.452743502061204950e+00 3.475699999999999901e-01 -1.469499999999999695e-01 8.981599999999999584e-01 -4.614099999999999646e+00
1.513853264013170701e+03 -7.180875589766665401e-01 -5.532069690563099496e-01 -1.640956864958468930e+00 9.455673141118710490e+00 4.003800000000000137e-01 1.287200000000000011e-01 8.408999999999999808e-01 -4.568900000000000183e+00
1.521489106864832138e+03 -7.172880224197621946e-01 -5.610605108231474514e-01 -1.666364451967845106e+00 9.440836476379200093e+00 3.319099999999999828e-01 -4.462499999999999800e-02 7.960500000000000353e-01 -4.621900000000000119e+00
1.545254030281245832e+03 -7.192619337797101498e-01 -5.494704416870829222e-01 -1.657003394246254535e+00 9.440210408318854718e+00 3.563000000000000056e-01 -2.322500000000000120e-01 7.218700000000000117e-01 -4.668099999999999916e+00
1.532159003489317911e+03 -7.195137265987794351e-01 -5.469235049442330299e-01 -1.629631767816866139e+00 9.440535174884448821e+00 3.340600000000000236e-01 -3.325899999999999690e-02 9.994399999999999951e-01 -4.675300000000000011e+00
1.539318609766888585e+03 -7.179988065059359492e-01 -5.578573890461572260e-01 -1.657132665671114058e+00 9.442790817226271116e+00 3.320400000000000018e-01 -1.014499999999999985e-01 7.468399999999999483e-01 -4.549000000000000377e+00
1.527874987173316640e+03 -7.190634573764875803e-01 -5.503894005752006935e-01 -1.642388522554612873e+00 9.447963117948113165e+00 3.573299999999999810e-01 2.421699999999999964e-01 7.464399999999999924e-01 -4.559599999999999653e+00
1.524611055231632236e+03 -7.189945772343022679e-01 -5.529689578771416203e-01 -1.651196491164107272e+00 9.444337015617733755e+00 3.907300000000000217e-01 -2.082299999999999984e-01 1.015600000000000058e+00 -4.594000000000000306e+00
1.495054385156398894e+03 -7.167912277339241189e-01 -5.634638860880325506e-01 -1.649214684379504359e+00 9.446328301469959499e+00 3.277399999999999758e-01 -7.004900000000000015e-02 8.843499999999999694e-01 -4.637699999999999712e+00
1.525739317567766193e+03 -7.186429662094784288e-01 -5.552272207658484060e-01 -1.657473995066153005e+00 9.444662780696980064e+00 3.545900000000000163e-01 1.620500000000000274e-01 8.984100000000000419e-01 -4.607300000000000395e+00
1.528850701680482416e+03 -7.178142772577373876e-01 -5.612344699060973774e-01 -1.671937354171506129e+00 9.434776247391548409e+00 3.762599999999999834e-01 7.273100000000000398e-02 7.995400000000000285e-01 -4.661299999999999777e+00
1.532941180861671455e+03 -7.177196503427107910e-01 -5.600703657070290609e-01 -1.666048516695817217e+00 9.433766001203261808e+00 4.115900000000000114e-01 2.406999999999999973e-01 7.080999999999999517e-01 -4.781200000000000117e+00
1.550337971916460901e+03 -7.158600691289167539e-01 -5.571802668861343122e-01 -1.651706333573423890e+00 9.445428141411900569e+00 3.685700000000000087e-01 2.134699999999999931e-01 8.462300000000000377e-01 -4.794900000000000162e+00
1.559429146410685917e+03 -7.157684792035147181e-01 -5.570406860469174770e-01 -1.646239865126947866e+00 9.438969006219929625e+00 4.005600000000000271e-01 -5.578600000000000225e-02 7.047400000000000331e-01 -4.684199999999999697e+00
1.539685400668672628e+03 -7.172667161451136142e-01 -5.533539942069516382e-01 -1.626881788811172624e+00 9.441881920173750942e+00 4.118399999999999839e-01 3.911799999999999999e-02 8.028600000000000181e-01 -4.766399999999999970e+00
1.558631333942289075e+03 -7.157597875962374845e-01 -5.579403104039734052e-01 -1.635271649150348949e+00 9.438080079440466008e+00 3.353800000000000114e-01 -4.104900000000000215e-02 8.213399999999999590e-01 -4.737700000000000244e+00
1.550444882167787455e+03 -7.179930876312643484e-01 -5.497481558605172847e-01 -1.629397639115612861e+00 9.445667535060175979e+00 3.755100000000000104e-01 2.281299999999999994e-01 9.815399999999999681e-01 -4.642699999999999605e+00
1.541551470510008585e+03 -7.157445045716125387e-01 -5.629923613345153566e-01 -1.655136159268325358e+00 9.438897862122162863e+00 4.047899999999999832e-01 1.796900000000000164e-01 9.816500000000000226e-01 -4.658699999999999619e+00
1.538460369765132782e+03 -7.152683634443901539e-01 -5.625964170206035897e-01 -1.668447920459670719e+00 9.440864185133067465e+00 4.084699999999999998e-01 2.694500000000000020e-02 9.725700000000000456e-01 -4.590200000000000280e+00
1.520288162460603417e+03 -7.151871358087537045e-01 -5.663670124539209594e-01 -1.670221248311564821e+00 9.445716711857578218e+00 3.714700000000000224e-01 -3.576700000000000018e-02 1.002499999999999947e+00 -4.616799999999999571e+00
1.511729426372194212e+03 -7.161748507361338500e-01 -5.659785641480412632e-01 -1.668341699740430562e+00 9.442423114573603726e+00 3.879099999999999770e-01 -1.684800000000000186e-01 7.917300000000000448e-01 -4.594800000000000217e+00
1.508886374313202396e+03 -7.172472462684228445e-01 -5.557327101902417299e-01 -1.648492869215185896e+00 9.453956945777848730e+00 3.625999999999999779e-01 -1.592000000000000082e-01 9.710699999999999887e-01 -4.725999999999999979e+00
1.529157065048907953e+03 -7.169638660516998163e-01 -5.597071970420297582e-01 -1.650016047912383765e+00 9.435373608184374206e+00 3.319400000000000128e-01 -2.030299999999999883e-01 8.581299999999999484e-01 -4.652700000000000280e+00
