1.545089650487704148e+03 -7.171169634718691510e-01 -5.646610244190487515e-01 -1.662782730218354654e+00 9.434269002455893727e+00 3.508600000000000052e-01 -6.150400000000000311e-02 9.403899999999999482e-01 -4.781100000000000350e+00
1.537182095021011264e+03 -7.171760021443359667e-01 -5.621727633252769918e-01 -1.646112979727069270e+00 9.431165372394374913e+00 3.225999999999999979e-01 -2.385299999999999920e-01 9.260500000000000398e-01 -4.655400000000000205e+00
1.500614140795541971e+03 -7.177714212081585110e-01 -5.562640996148008332e-01 -1.621628784385311217e+00 9.462059634442436362e+00 3.428100000000000036e-01 2.279299999999999937e-01 9.798700000000000188e-01 -4.611600000000000144e+00
1.534409612179298620e+03 -7.165772992086588689e-01 -5.664797110574367744e-01 -1.671318606764845560e+00 9.444584647003644307e+00 4.095400000000000151e-01 1.816500000000000059e-01 1.017200000000000104e+00 -4.727000000000000313e+00
1.514554307914161654e+03 -7.152804539097661340e-01 -5.691214593777398356e-01 -1.659958102716829309e+00 9.440301273061265874e+00 4.124999999999999778e-01 -8.327400000000000080e-02 9.833100000000000174e-01 -4.574300000000000033e+00
1.492968156259959869e+03 -7.155164090646800590e-01 -5.708198480113657602e-01 -1.656081366021482815e+00 9.447221471932447656e+00 3.630599999999999938e-01 -1.840600000000000014e-01 8.041300000000000114e-01 -4.575300000000000367e+00
1.486395922509440425e+03 -7.172050429348768574e-01 -5.562810044053282388e-01 -1.630913361484745305e+00 9.460907848943856280e+00 3.376500000000000057e-01 4.851799999999999863e-02 9.256299999999999528e-01 -4.602500000000000036e+00
1.522513839510946127e+03 -7.174530953190634275e-01 -5.584689599083553224e-01 -1.658564451090024594e+00 9.447774648496134020e+00 4.111600000000000255e-01 -4.760600000000000248e-02 7.407500000000000195e-01 -4.700899999999999856e+00
1.542484928000839773e+03 -7.171068074809533455e-01 -5.579337966314765751e-01 -1.642929255465914729e+00 9.433989668261503425e+00 3.258699999999999930e-01 1.781899999999999873e-01 8.036600000000000410e-01 -4.757699999999999818e+00
1.550886467988484128e+03 -7.177543829523362895e-01 -5.531029554827897599e-01 -1.643063043295202252e+00 9.440910616017925250e+00 3.783000000000000251e-01 9.763499999999999956e-02 9.105900000000000105e-01 -4.657600000000000406e+00
1.526689255294967552e+03 -7.164681840268711799e-01 -5.624521834867461934e-01 -1.649945489745090477e+00 9.435387088118687871e+00 3.290699999999999736e-01 -1.060399999999999954e-01 8.979399999999999604e-01 -4.764300000000000423e+00
1.540699569060703197e+03 -7.179337614931873279e-01 -5.538778359268715645e-01 -1.638353541273924519e+00 9.441826752294430136e+00 3.512500000000000067e-01 8.199299999999999644e-02 7.669799999999999951e-01 -4.663999999999999702e+00
1.527173098131998813e+03 -7.182713103767430773e-01 -5.526920708494211798e-01 -1.631004925193388244e+00 9.444581401834271972e+00 3.435400000000000120e-01 -1.287099999999999911e-01 8.206499999999999906e-01 -4.620700000000000252e+00
1.498170840111075449e+03 -7.182676071432922971e-01 -5.547259704632386823e-01 -1.626385836475851665e+00 9.452304156053944695e+00 3.546799999999999953e-01 3.068299999999999847e-02 9.147100000000000231e-01 -4.695700000000000429e+00
1.525889752545916963e+03 -7.176907549759492522e-01 -5.608945130176937743e-01 -1.649559507596837005e+00 9.435624734368071032e+00 3.810100000000000153e-01 -1.264999999999999979e-02 7.315899999999999626e-01 -4.668599999999999639e+00
1.516894924048935536e+03 -7.183671040639527661e-01 -5.543546337343148167e-01 -1.627031852739437179e+00 9.442641789063580759e+00 3.929199999999999915e-01 -9.180900000000000519e-03 7.793700000000000072e-01 -4.578999999999999737e+00
1.502522890223375725e+03 -7.176318820189520054e-01 -5.561212101927285323e-01 -1.637949365685191339e+00 9.450594950308651931e+00 3.959799999999999986e-01 -2.470900000000000041e-01 9.393500000000000183e-01 -4.643200000000000216e+00
1.495672605305374418e+03 -7.169206718072852480e-01 -5.576039205814609101e-01 -1.630807183373093938e+00 9.450831098787555007e+00 3.290500000000000091e-01 -2.147499999999999964e-01 1.014000000000000012e+00 -4.768600000000000172e+00
1.545648288243647585e+03 -7.178005566932532666e-01 -5.555452065962270813e-01 -1.635853668815338668e+00 9.456323922391966619e+00 3.631400000000000183e-01 3.784400000000000264e-02 7.441999999999999726e-01 -4.671299999999999564e+00
1.537201110678362056e+03 -7.189623472664607995e-01 -5.508961307181649003e-01 -1.644920691565618931e+00 9.441417611325167769e+00 3.472500000000000031e-01 8.093699999999999506e-02 9.207899999999999974e-01 -4.701900000000000190e+00
1.547491116725999291e+03 -7.178755953633966236e-01 -5.585898265757957004e-01 -1.663731729046928454e+00 9.434514137557671987e+00 3.744799999999999796e-01 -7.318900000000000405e-02 7.841599999999999682e-01 -4.726200000000000401e+00
1.531261041892207686e+03 -7.183231488811578913e-01 -5.539341852286294721e-01 -1.630554136902349294e+00 9.435907563360245831e+00 3.481799999999999895e-01 -1.243700000000000014e-02 9.975899999999999768e-01 -4.589299999999999713e+00
1.495367932217602174e+03 -7.170505927353646447e-01 -5.604716864680809874e-01 -1.634818815695040506e+00 9.456194365245506717e+00 3.987399999999999833e-01 -2.461500000000000077e-01 8.157200000000000006e-01 -4.734899999999999665e+00
1.520314361810730588e+03 -7.174080984961745955e-01 -5.541643385235158759e-01 -1.619240288164227826e+00 9.442591364124110598e+00 3.263699999999999934e-01 1.976900000000000046e-01 9.985100000000000087e-01 -4.690299999999999692e+00
1.578962452211353138e+03 -7.165632979424612081e-01 -5.615292439598803531e-01 -1.677200243558002679e+00 9.448733471231298253e+00 3.957499999999999907e-01 -1.428800000000000070e-01 9.203700000000000214e-01 -4.762100000000000222e+00
1.529164671311848451e+03 -7.162422732585773666e-01 -5.602682603190742849e-01 -1.630369006928382714e+00 9.432761246840065894e+00 3.458100000000000063e-01 2.189800000000000080e-01 7.728599999999999914e-01 -4.740700000000000358e+00
1.535902975136562873e+03 -7.173051688979317220e-01 -5.558662942230329085e-01 -1.639343528603063538e+00 9.442486520190559673e+00 3.302899999999999725e-01 1.730699999999999947e-02 1.006399999999999961e+00 -4.699099999999999611e+00
1.547593378705529176e+03 -7.166532307131684432e-01 -5.592074459410264486e-01 -1.650316516629624308e+00 9.447187272839837391e+00 3.564899999999999736e-01 -1.899500000000000077e-01 8.684600000000000097e-01 -4.784799999999999720e+00
1.524349061730357789e+03 -7.175566167582687616e-01 -5.559614676767359320e-01 -1.619014212297285038e+00 9.437184163065433395e+00 3.270299999999999874e-01 7.994700000000000417e-02 7.164399999999999658e-01 -4.649300000000000210e+00
1.521921396141935475e+03 -7.187410291840355958e-01 -5.496543265185992455e-01 -1.619063892745995048e+00 9.452873308836077015e+00 3.639299999999999757e-01 -2.624299999999999897e-02 8.543100000000000138e-01 -4.775900000000000034e+00
1.529142275093191074e+03 -7.174229215758229916e-01 -5.600382104174020936e-01 -1.634959250308203327e+00 9.436159688057593087e+00 4.124499999999999833e-01 -5.203599999999999198e-02 8.148800000000000487e-01 -4.554800000000000182e+00
1.476727094601921635e+03 -7.168505132886209275e-01 -5.600482395591829254e-01 -1.628497809444681810e+00 9.458915814206390493e+00 3.620599999999999929e-01 -2.055099999999999982e-01 9.576299999999999812e-01 -4.606499999999999595e+00
1.476813298915243649e+03 -7.172425115407231599e-01 -5.560856429270317758e-01 -1.621479913469537237e+00 9.463897898077361148e+00 3.644899999999999807e-01 -9.361399999999998889e-02 9.584599999999999786e-01 -4.591899999999999871e+00
1.484046432401237325e+03 -7.171718322020118608e-01 -5.603234722954756331e-01 -1.645257930632119336e+00 9.457309455367344242e+00 3.445199999999999929e-01 2.140799999999999925e-01 1.025900000000000034e+00 -4.765699999999999825e+00
1.583353378778680963e+03 -7.163736281327600652e-01 -5.646221485704965293e-01 -1.686525383082112306e+00 9.438852180122545121e+00 3.383599999999999941e-01 1.739400000000000113e-01 7.368799999999999795e-01 -4.625600000000000378e+00
1.536715577560677502e+03 -7.184524982599650444e-01 -5.520542898074145555e-01 -1.652307441438261248e+00 9.444315297945783172e+00 3.563600000000000101e-01 1.111499999999999988e-01 9.675599999999999756e-01 -4.724300000000000388e+00
1.541420051189207697e+03 -7.166222317745288839e-01 -5.659543701359103229e-01 -1.671233476802133300e+00 9.432517859137181659e+00 3.379099999999999882e-01 1.382799999999999863e-01 9.455299999999999816e-01 -4.633399999999999963e+00
1.536585003380203489e+03 -7.169132619584351884e-01 -5.618087158179567719e-01 -1.670301478401548412e+00 9.441714419508482337e+00 3.584499999999999909e-01 1.949900000000000071e-03 9.606299999999999839e-01 -4.777999999999999581e+00
1.537201533248525266e+03 -7.162006042728716881e-01 -5.662271214350613757e-01 -1.660897557445479400e+00 9.430985140680032686e+00 4.141599999999999726e-01 9.722999999999999698e-02 8.145200000000000218e-01 -4.758499999999999730e+00
1.543404018106117292e+03 -7.156608656067975360e-01 -5.618437661175822440e-01 -1.654220010890828041e+00 9.438694414965391744e+00 3.285799999999999832e-01 2.191500000000000115e-01 7.994900000000000340e-01 -4.561499999999999666e+00
1.535847195875001489e+03 -7.176195886366745214e-01 -5.507899458871458043e-01 -1.642831769302408595e+00 9.448787141340140749e+00 3.163500000000000201e-01 1.645599999999999841e-01 9.497600000000000486e-01 -4.628199999999999648e+00
1.556469464986611001e+03 -7.167757789938297153e-01 -5.563975285577706931e-01 -1.666824273067740281e+00 9.451837350921229230e+00 3.948800000000000088e-01 -5.740399999999999670e-02 8.396299999999999875e-01 -4.703400000000000247e+00
1.521930270115365602e+03 -7.162750815395878545e-01 -5.623298693143066185e-01 -1.634785198307362908e+00 9.434408045482054916e+00 3.412499999999999978e-01 -2.113299999999999901e-01 8.810599999999999543e-01 -4.720500000000000362e+00
1.525749036681522739e+03 -7.175612770831045761e-01 -5.533979880196084888e-01 -1.624670497552511694e+00 9.446442381654799547e+00 3.970099999999999740e-01 1.605399999999999883e-01 7.701799999999999757e-01 -4.620099999999999874e+00
1.529336234798166970e+03 -7.171258951974798235e-01 -5.607709581266833165e-01 -1.657665430963283226e+00 9.439135508371544248e+00 3.367299999999999738e-01 1.942699999999999982e-01 7.775999999999999579e-01 -4.649099999999999788e+00
1.532755249989798813e+03 -7.182387219223758112e-01 -5.523812191508246094e-01 -1.642237393436624560e+00 9.443190472315830419e+00 3.915500000000000091e-01 -7.734800000000000009e-02 9.214200000000000168e-01 -4.666699999999999626e+00
1.513156445813813662e+03 -7.164052764054841260e-01 -5.626624852844995806e-01 -1.646029042776847362e+00 9.438570349644022528e+00 4.137299999999999867e-01 1.590499999999999900e-02 9.874899999999999789e-01 -4.594599999999999795e+00
1.501200245612102663e+03 -7.153069616209877246e-01 -5.685649970987287638e-01 -1.662385755312153268e+00 9.447085674075657025e+00 3.285000000000000142e-01 9.110500000000000542e-02 8.640600000000000502e-01 -4.634800000000000253e+00
1.548597827983802290e+03 -7.179126310798532584e-01 -5.534206828301330150e-01 -1.662792998647290243e+00 9.443223173637960599e+00 3.585599999999999898e-01 -3.064700000000000063e-02 7.218700000000000117e-01 -4.572400000000000020e+00
1.516231911462645257e+03 -7.183466398944451381e-01 -5.527268626660112316e-01 -1.642936328325679707e+00 9.446310827481033456e+00 3.811899999999999733e-01 -3.465800000000000131e-02 7.912299999999999889e-01 -4.563500000000000334e+00
1.503211257019465847e+03 -7.175657108174005039e-01 -5.551017014037674668e-01 -1.639374759965760209e+00 9.450715770460648812e+00 4.039699999999999958e-01 -1.085499999999999937e-01 7.629099999999999770e-01 -4.670300000000000118e+00
1.524941082529205232e+03 -7.173026628741993038e-01 -5.556248710677949010e-01 -1.635440971708816527e+00 9.439303508293638956e+00 3.725899999999999768e-01 1.504999999999999949e-01 7.658700000000000507e-01 -4.674100000000000144e+00
1.531545854182302719e+03 -7.175734859166730262e-01 -5.565152417321768130e-01 -1.645142336243311298e+00 9.439357428030893615e+00 3.367600000000000038e-01 8.347999999999999865e-02 8.640600000000000502e-01 -4.629100000000000215e+00
1.542935387794966573e+03 -7.182987616515561502e-01 -5.519848095674488864e-01 -1.651033389313625310e+00 9.443045937464578543e+00 3.794399999999999995e-01 -3.457699999999999663e-02 8.919500000000000206e-01 -4.778599999999999959e+00
1.551964444475179789e+03 -7.166153900930027909e-01 -5.595157128092671517e-01 -1.652328745232733764e+00 9.427643864369132487e+00 3.435599999999999765e-01 -1.824500000000000080e-02 9.334099999999999620e-01 -4.739799999999999791e+00
1.550673070055994231e+03 -7.172420279221081163e-01 -5.578435860520568612e-01 -1.654988950048519980e+00 9.435005905531706816e+00 3.832699999999999996e-01 5.352599999999999719e-02 8.906399999999999872e-01 -4.634100000000000108e+00
1.517751896340200801e+03 -7.166225158581909227e-01 -5.634896826949841175e-01 -1.654439567796662125e+00 9.436947764958116380e+00 3.359500000000000264e-01 -1.976199999999999901e-01 9.634300000000000086e-01 -4.681600000000000428e+00
1.504428681660066104e+03 -7.176481999197741324e-01 -5.574109371470918894e-01 -1.639142378175653780e+00 9.453920500029520113e+00 3.185700000000000198e-01 -1.501500000000000057e-01 1.026399999999999979e+00 -4.572199999999999598e+00
1.505174517998371812e+03 -7.171780786606271052e-01 -5.605846952512395509e-01 -1.636697000823328807e+00 9.476312667951848567e+00 3.565300000000000136e-01 6.063800000000000440e-02 1.015500000000000069e+00 -4.617600000000000371e+00
1.504975910021598793e+03 -7.167828540297924711e-01 -5.692283162646514239e-01 -1.659455418382455250e+00 9.443563167536762393e+00 3.853900000000000103e-01 -5.610600000000000309e-02 7.354000000000000536e-01 -4.725100000000000300e+00
1.534424824705178708e+03 -7.181009954574886223e-01 -5.569134090001945925e-01 -1.636988692377246757e+00 9.434285228302751847e+00 3.631599999999999828e-01 1.360599999999999865e-01 8.944900000000000073e-01 -4.563500000000000334e+00
1.513154755533159914e+03 -7.174146899135221966e-01 -5.605785950515996818e-01 -1.641671948123734293e+00 9.441450562275711889e+00 3.807699999999999974e-01 -1.152900000000000036e-01 9.942499999999999671e-01 -4.768699999999999939e+00
1.527140137659258016e+03 -7.161008841436196093e-01 -5.634790848905250060e-01 -1.639574632165501811e+00 9.429280428246178403e+00 4.030299999999999994e-01 1.261400000000000021e-01 8.309199999999999919e-01 -4.607300000000000395e+00
1.530543940325009771e+03 -7.166119235959369504e-01 -5.621021974565618695e-01 -1.665903778716170791e+00 9.436874124576217326e+00 3.997600000000000042e-01 -1.933199999999999918e-01 7.243500000000000494e-01 -4.559400000000000119e+00
1.504145137080460700e+03 -7.179986678460532623e-01 -5.498587865997484059e-01 -1.627133386623893285e+00 9.462761339911988756e+00 3.654600000000000071e-01 1.352000000000000077e-02 9.252899999999999459e-01 -4.558699999999999974e+00
1.507270888578730592e+03 -7.172415544493381256e-01 -5.583407006260971972e-01 -1.659579832542174671e+00 9.452376049036949723e+00 4.099700000000000011e-01 -3.317699999999999816e-02 1.015300000000000091e+00 -4.693999999999999950e+00
1.518748316785370662e+03 -7.154483541178937589e-01 -5.650507134434992196e-01 -1.658025465089869144e+00 9.437268537469099883e+00 3.366299999999999848e-01 -1.741399999999999892e-01 8.375200000000000422e-01 -4.659299999999999997e+00
1.538032306189663359e+03 -7.186352519852762244e-01 -5.498014550624552577e-01 -1.651692187853894378e+00 9.443072398076377993e+00 4.062299999999999800e-01 -3.851299999999999862e-02 1.017200000000000104e+00 -4.667900000000000382e+00
1.519265120095142265e+03 -7.157691522112377136e-01 -5.658535100554243913e-01 -1.665141358519587556e+00 9.436324442810317237e+00 3.790899999999999825e-01 4.851799999999999863e-02 1.004499999999999948e+00 -4.706100000000000172e+00
1.533947742990761526e+03 -7.161287175785970849e-01 -5.662787663455716158e-01 -1.673798709302160903e+00 9.429675590024299225e+00 3.425799999999999956e-01 -1.700699999999999990e-01 8.580299999999999594e-01 -4.767299999999999649e+00
1.541507100642857040e+03 -7.184479157199413768e-01 -5.506432309161468641e-01 -1.635055458244041304e+00 9.434450232683888160e+00 3.523700000000000165e-01 -9.441499999999999893e-02 8.353199999999999514e-01 -4.718300000000000161e+00
1.526935613700198246e+03 -7.187019947361000805e-01 -5.523036742401485899e-01 -1.632156863968107441e+00 9.436839426226780958e+00 4.006700000000000261e-01 1.734799999999999953e-01 1.005900000000000016e+00 -4.714400000000000368e+00
1.533756741276929006e+03 -7.158139968464505287e-01 -5.639676695243910354e-01 -1.659389291404412381e+00 9.434448235656581971e+00 4.133299999999999752e-01 1.691100000000000103e-01 8.905899999999999928e-01 -4.780700000000000394e+00
1.550966333749356636e+03 -7.156618971010464403e-01 -5.580551285683810203e-01 -1.649783793945043930e+00 9.439646996990225247e+00 3.838500000000000245e-01 -2.913100000000000411e-02 1.008499999999999952e+00 -4.599199999999999733e+00
1.504367408986380724e+03 -7.157372300006967780e-01 -5.631168984610609440e-01 -1.644805565860289587e+00 9.446296848289893688e+00 3.438899999999999735e-01 -2.488100000000000034e-01 9.050899999999999501e-01 -4.721599999999999575e+00
1.516164722806673126e+03 -7.176773861340942640e-01 -5.517708890071973959e-01 -1.620430914629709118e+00 9.448186535377940842e+00 3.623799999999999799e-01 -1.130000000000000032e-01 9.055199999999999916e-01 -4.775999999999999801e+00
1.542944684338560364e+03 -7.172668750966864071e-01 -5.575218263693585419e-01 -1.636669859789170678e+00 9.429993866251150436e+00 3.878400000000000181e-01 -2.488599999999999979e-01 8.052799999999999958e-01 -4.591700000000000337e+00
1.491127863198588784e+03 -7.178243182624090002e-01 -5.510831173461082644e-01 -1.607039988538103703e+00 9.463507728867504909e+00 3.695999999999999841e-01 -1.010699999999999966e-02 7.616000000000000547e-01 -4.715399999999999814e+00
1.535832405919284156e+03 -7.186995901708183032e-01 -5.517676321209489254e-01 -1.635078381126894076e+00 9.439499716226427140e+00 3.981899999999999884e-01 2.126500000000000057e-01 7.216200000000000392e-01 -4.607300000000000395e+00
1.536569790854322946e+03 -7.181005794778406726e-01 -5.534527864231528760e-01 -1.654202626994538461e+00 9.441173973993869595e+00 3.485699999999999910e-01 -1.396999999999999909e-01 7.189699999999999980e-01 -4.662799999999999834e+00
1.542995392758161870e+03 -7.195059954648355127e-01 -5.451275131163695331e-01 -1.637234452950282027e+00 9.442628309129267095e+00 3.263599999999999834e-01 -6.654100000000000292e-02 7.462499999999999689e-01 -4.636800000000000033e+00
1.548880104852917611e+03 -7.195798132516220136e-01 -5.458654304863623796e-01 -1.642771692601995959e+00 9.443577645984728264e+00 4.109900000000000220e-01 7.598000000000000587e-02 7.755999999999999561e-01 -4.645999999999999908e+00
1.537005038122569204e+03 -7.173546670940835757e-01 -5.575046630957956051e-01 -1.650930023302844551e+00 9.436408817213983724e+00 4.044499999999999762e-01 1.030300000000000105e-01 1.007500000000000062e+00 -4.673799999999999955e+00
1.532524104110448661e+03 -7.155186445325439903e-01 -5.631072311955300780e-01 -1.663702755886445672e+00 9.438868405969403241e+00 3.267499999999999849e-01 7.981400000000000994e-02 8.097499999999999698e-01 -4.714599999999999902e+00
1.544542422126171004e+03 -7.184455449741431465e-01 -5.495973568575559520e-01 -1.643377742947150777e+00 9.440159733750970616e+00 3.950299999999999923e-01 7.669900000000000329e-02 6.962800000000000100e-01 -4.735199999999999854e+00
1.539766956710198428e+03 -7.171040376652491055e-01 -5.550960147769845587e-01 -1.635615577608313664e+00 9.437565844909240553e+00 3.453600000000000003e-01 1.574699999999999989e-01 8.477500000000000036e-01 -4.783299999999999663e+00
1.562679556107143071e+03 -7.166268785715712575e-01 -5.565643535089382921e-01 -1.648614556489212957e+00 9.436299479968994319e+00 4.009599999999999831e-01 -1.620000000000000329e-01 9.905100000000000016e-01 -4.790000000000000036e+00
1.528975359878669224e+03 -7.149078680412327413e-01 -5.575220331557870779e-01 -1.606771092044271487e+00 9.438359912891682413e+00 3.575900000000000190e-01 -2.177300000000000069e-01 7.660299999999999887e-01 -4.547799999999999621e+00
1.476250858027830873e+03 -7.176111033282470686e-01 -5.527256219474403487e-01 -1.615455029962346689e+00 9.467582663084847638e+00 3.988700000000000023e-01 -2.823300000000000115e-02 8.488700000000000134e-01 -4.557900000000000063e+00
1.481227044271392515e+03 -7.166075135352796277e-01 -5.606464726967447243e-01 -1.643094232050310133e+00 9.462022939065693805e+00 3.622400000000000064e-01 7.153399999999999863e-03 7.619399999999999507e-01 -4.626699999999999591e+00
1.514277947027333539e+03 -7.184909814503184222e-01 -5.529928934062370294e-01 -1.638509911125352936e+00 9.446334292551876288e+00 3.623100000000000209e-01 -6.797000000000000264e-02 8.427000000000000046e-01 -4.641799999999999926e+00
1.522004642464114113e+03 -7.182880104377294961e-01 -5.530836726483350230e-01 -1.639813192056005065e+00 9.442251619853724520e+00 3.282599999999999962e-01 -1.719900000000000040e-01 1.019900000000000029e+00 -4.560999999999999943e+00
1.505354532887957248e+03 -7.175162261490419802e-01 -5.572822125953696970e-01 -1.642869817879336392e+00 9.470781401571800373e+00 3.660599999999999965e-01 1.335600000000000120e-01 8.369299999999999518e-01 -4.553099999999999703e+00
1.521729126717613326e+03 -7.179690183048081931e-01 -5.573707688833616780e-01 -1.654718434466307730e+00 9.444040457062831351e+00 3.268099999999999894e-01 -1.943699999999999872e-01 7.773600000000000509e-01 -4.725100000000000300e+00
1.540146847287046512e+03 -7.193428401302527364e-01 -5.497452608505186689e-01 -1.638013404891375924e+00 9.442012475833863050e+00 4.018599999999999950e-01 1.032200000000000062e-01 7.597500000000000364e-01 -4.688600000000000101e+00
1.536884605626015855e+03 -7.173409769671348357e-01 -5.598971303765789553e-01 -1.648534369006818379e+00 9.433967451332728515e+00 4.020299999999999985e-01 1.034299999999999942e-01 7.450099999999999500e-01 -4.781900000000000261e+00
1.548712767068232552e+03 -7.165335097413334520e-01 -5.573982197817409778e-01 -1.639554436168341844e+00 9.435429774577348994e+00 3.493999999999999884e-01 1.974599999999999966e-01 8.566599999999999770e-01 -4.650400000000000311e+00
1.549056316611032798e+03 -7.173144726378616332e-01 -5.542151045917050878e-01 -1.646358101186270240e+00 9.438714385238448301e+00 3.931399999999999895e-01 2.498199999999999865e-01 8.954800000000000537e-01 -4.792699999999999960e+00
1.552502376293119141e+03 -7.155355982396572889e-01 -5.587608389521397934e-01 -1.643424739117757216e+00 9.440685451189205324e+00 4.128899999999999793e-01 -3.515299999999999675e-02 8.999899999999999567e-01 -4.575099999999999945e+00
1.509546428908349299e+03 -7.152105185996934233e-01 -5.637489411796775540e-01 -1.651524910459695850e+00 9.453091733697641885e+00 3.172300000000000120e-01 -2.246799999999999908e-01 7.248700000000000143e-01 -4.763600000000000279e+00
1.539583138689143198e+03 -7.185663109680204830e-01 -5.470613797954149149e-01 -1.618571519448145812e+00 9.448681798149761946e+00 3.871999999999999886e-01 1.715299999999999880e-01 9.076300000000000479e-01 -4.643299999999999983e+00
1.530857487386212142e+03 -7.163892121507887678e-01 -5.636591441731148011e-01 -1.656030407345104649e+00 9.435698125121556146e+00 3.336200000000000276e-01 -2.197000000000000064e-01 9.566900000000000404e-01 -4.771600000000000286e+00
1.538853782587208116e+03 -7.178145816330894213e-01 -5.528798329264713596e-01 -1.625742973173848416e+00 9.443098858688180997e+00 3.653100000000000236e-01 1.174899999999999972e-01 7.377599999999999714e-01 -4.769999999999999574e+00
1.537387041550234244e+03 -7.177527156517963247e-01 -5.544768445135401791e-01 -1.632404712313000994e+00 9.437410326407807304e+00 3.602099999999999747e-01 -2.206399999999999750e-01 8.591499999999999693e-01 -4.555299999999999905e+00
1.469570023745331127e+03 -7.175816634678000572e-01 -5.536975698578534555e-01 -1.605843610048114822e+00 9.470808611068841643e+00 4.017399999999999860e-01 -3.516299999999999981e-02 8.279199999999999893e-01 -4.646799999999999820e+00
1.504446852177089568e+03 -7.168483826611561360e-01 -5.618682703093559327e-01 -1.638035475622449333e+00 9.445136076168438422e+00 3.840000000000000080e-01 2.233600000000000030e-01 7.051300000000000345e-01 -4.552100000000000257e+00
1.524691766132831617e+03 -7.184765168571958238e-01 -5.520092620626153579e-01 -1.643300580603571204e+00 9.448480847277123118e+00 3.296200000000000241e-01 1.476000000000000090e-01 7.371900000000000119e-01 -4.781600000000000072e+00
1.538655597180598761e+03 -7.181522894682179636e-01 -5.509712458883063713e-01 -1.639084474462277452e+00 9.447045733529542133e+00 4.103800000000000225e-01 2.376899999999999846e-01 9.663899999999999713e-01 -4.583499999999999908e+00
1.531551347594426261e+03 -7.156714071398260213e-01 -5.633976110377081348e-01 -1.685004249549184152e+00 9.446601894210843398e+00 3.865500000000000047e-01 -1.904700000000000004e-01 7.878899999999999793e-01 -4.611799999999999677e+00
1.521659402640661028e+03 -7.177595674791674707e-01 -5.511258704401943431e-01 -1.642360103292786366e+00 9.452109445891634820e+00 3.672000000000000264e-01 -3.046799999999999856e-02 8.985300000000000509e-01 -4.622600000000000264e+00
1.527190423508695858e+03 -7.175083800288539759e-01 -5.576585638951838675e-01 -1.660050433362073363e+00 9.442911887006680161e+00 3.215799999999999770e-01 -2.039600000000000024e-01 8.314899999999999514e-01 -4.581299999999999706e+00
1.511926344068313483e+03 -7.183908047580380707e-01 -5.534069832292468627e-01 -1.635004542175252151e+00 9.453286194231537820e+00 4.055599999999999761e-01 -2.210499999999999965e-01 8.124299999999999855e-01 -4.740999999999999659e+00
1.541870088413171288e+03 -7.176453015900322585e-01 -5.536594177618008317e-01 -1.629817366474310969e+00 9.432460694230554665e+00 3.440799999999999970e-01 -1.309700000000000031e-01 8.226799999999999669e-01 -4.599000000000000199e+00
1.520526069462566738e+03 -7.188275292771605374e-01 -5.500388975789451962e-01 -1.632110379088568486e+00 9.449673322207058135e+00 3.946200000000000263e-01 1.521699999999999997e-01 7.998699999999999699e-01 -4.575499999999999901e+00
1.525865243476443538e+03 -7.179050149321535290e-01 -5.581068768721054729e-01 -1.656827169258377808e+00 9.438103294882894900e+00 4.028599999999999959e-01 -7.859700000000001407e-02 8.354800000000000004e-01 -4.697000000000000064e+00
1.529637104754468965e+03 -7.174051663469491746e-01 -5.585462463359956997e-01 -1.648433857704497019e+00 9.430776201698170880e+00 4.038100000000000023e-01 -1.546099999999999974e-01 7.218700000000000117e-01 -4.725600000000000023e+00
1.552628302201796032e+03 -7.183161347202656755e-01 -5.500939544655251145e-01 -1.634461252808613319e+00 9.431806667787927978e+00 3.269500000000000184e-01 1.690899999999999955e-03 7.972500000000000142e-01 -4.632100000000000328e+00
1.547913686889345172e+03 -7.191308021141189499e-01 -5.472979951661910425e-01 -1.641880597486798488e+00 9.443511494455226085e+00 4.092299999999999827e-01 1.265199999999999936e-01 9.076600000000000223e-01 -4.706599999999999895e+00
1.550244583910361598e+03 -7.159982995041092035e-01 -5.602409128139091976e-01 -1.661668328729495769e+00 9.434298957865479451e+00 3.651800000000000046e-01 2.095799999999999885e-01 8.248299999999999521e-01 -4.608999999999999986e+00
1.547251096873219012e+03 -7.175042303782200870e-01 -5.540247059876919344e-01 -1.652443657900118712e+00 9.435291230808013907e+00 3.377499999999999947e-01 -1.112999999999999962e-01 8.892200000000000104e-01 -4.586500000000000021e+00
1.510118588909519531e+03 -7.176972415528978244e-01 -5.532460516912905968e-01 -1.636758909650065874e+00 9.453244755914942843e+00 4.065199999999999925e-01 1.159800000000000067e-02 1.001900000000000013e+00 -4.716099999999999959e+00
1.516306283811393769e+03 -7.153391746790873640e-01 -5.669144278266864401e-01 -1.657647152307625937e+00 9.434672651600063631e+00 3.990799999999999903e-01 -2.225100000000000411e-01 8.812200000000000033e-01 -4.791299999999999670e+00
1.542825519552496644e+03 -7.162590172848924963e-01 -5.576613038153611646e-01 -1.630105478990757639e+00 9.430235007298318095e+00 4.090199999999999947e-01 -7.861100000000000032e-02 9.496999999999999886e-01 -4.713700000000000223e+00
1.525297731747069520e+03 -7.158652299821094411e-01 -5.633423473646996804e-01 -1.649220223366067328e+00 9.435278250130526345e+00 3.732900000000000107e-01 2.335500000000000076e-01 7.047999999999999821e-01 -4.645100000000000229e+00
