1.549358454277825331e+03 -7.191259050528980845e-01 -5.462107638219062533e-01 -1.640766920326951928e+00 9.444604617276700864e+00 3.593500000000000028e-01 1.968600000000000072e-01 9.068800000000000194e-01 -4.771899999999999586e+00
1.560801654301233611e+03 -7.165161874018493027e-01 -5.600671088207807014e-01 -1.656309529660283886e+00 9.432920010510873254e+00 3.668799999999999839e-01 2.327400000000000024e-01 8.437500000000000000e-01 -4.642000000000000348e+00
1.548266110405576001e+03 -7.169661082834604127e-01 -5.577177048137261783e-01 -1.656018392005022211e+00 9.435997429589003005e+00 3.821999999999999842e-01 -1.822999999999999621e-01 8.070500000000000451e-01 -4.736399999999999721e+00
1.529816274503727982e+03 -7.175754102452881478e-01 -5.539800401191425916e-01 -1.623276206811872902e+00 9.436670427791034044e+00 3.355199999999999849e-01 1.718300000000000105e-01 8.600100000000000522e-01 -4.570000000000000284e+00
1.526318238691549595e+03 -7.178806378483968409e-01 -5.547327427187710436e-01 -1.643295978983965178e+00 9.448134363039578432e+00 3.583299999999999819e-01 1.333600000000000063e-01 8.483500000000000485e-01 -4.781299999999999883e+00
1.542409287941600724e+03 -7.165758652625555669e-01 -5.618240697102705461e-01 -1.650186435660574880e+00 9.434840901150572279e+00 3.903900000000000148e-01 2.039799999999999947e-01 8.237799999999999567e-01 -4.641899999999999693e+00
1.541976998664497842e+03 -7.164617143596644366e-01 -5.609810531380081677e-01 -1.662459509048617168e+00 9.436842671396153293e+00 3.964500000000000246e-01 1.765200000000000102e-01 8.162300000000000111e-01 -4.566900000000000404e+00
1.532553684021882873e+03 -7.167353342734292809e-01 -5.590193736843336314e-01 -1.662883071090320186e+00 9.439016185990027452e+00 3.267599999999999949e-01 2.156299999999999883e-01 8.164599999999999635e-01 -4.701699999999999768e+00
1.551168744857598995e+03 -7.176034668888571222e-01 -5.537019640694583744e-01 -1.660524485396676297e+00 9.441948071703253120e+00 3.262100000000000000e-01 -1.484499999999999986e-01 1.021800000000000042e+00 -4.605199999999999960e+00
1.510816252249203899e+03 -7.167883260222338571e-01 -5.597716627111051224e-01 -1.643453754885828788e+00 9.467879221639748266e+00 3.273300000000000098e-01 2.429999999999999938e-01 8.688299999999999912e-01 -4.604700000000000237e+00
1.546918534154665394e+03 -7.173882227856810401e-01 -5.578503066109821162e-01 -1.664926275410592682e+00 9.448445649670858870e+00 4.126799999999999913e-01 4.536500000000000254e-02 9.237499999999999600e-01 -4.754999999999999893e+00
1.535324054012779015e+03 -7.152409324612671870e-01 -5.652345982750156539e-01 -1.654625081238929152e+00 9.433261751808565521e+00 4.053999999999999826e-01 2.834000000000000061e-02 9.068899999999999739e-01 -4.720200000000000173e+00
1.522327486068910730e+03 -7.153871509984786048e-01 -5.660252978808752999e-01 -1.648246171275193905e+00 9.435104758383340950e+00 3.770600000000000063e-01 -1.941100000000000048e-01 8.809500000000000108e-01 -4.664200000000000124e+00
1.496712550477368495e+03 -7.167904904691823065e-01 -5.574754028161671426e-01 -1.623161123714132126e+00 9.448548246948691443e+00 3.528800000000000270e-01 -1.398099999999999898e-01 8.387099999999999556e-01 -4.591400000000000148e+00
1.493111830115497469e+03 -7.175151270158259820e-01 -5.549728734588310619e-01 -1.632703178473561278e+00 9.458039868104414438e+00 3.866399999999999837e-01 1.980600000000000138e-01 8.942700000000000093e-01 -4.659500000000000419e+00
1.543786021533781877e+03 -7.165105327841965188e-01 -5.630914637303592318e-01 -1.664371098526638226e+00 9.434348883548121734e+00 3.895899999999999919e-01 -4.603499999999999259e-02 7.393199999999999772e-01 -4.784600000000000186e+00
1.553821640343085164e+03 -7.174247613557291903e-01 -5.553096251575934117e-01 -1.641124866681679562e+00 9.429755471116529009e+00 3.193500000000000227e-01 2.424900000000000111e-01 7.295300000000000118e-01 -4.666000000000000369e+00
1.534973743347365144e+03 -7.182441431855919323e-01 -5.485848788071628901e-01 -1.629369049423430749e+00 9.450926706469816807e+00 4.068800000000000194e-01 -2.062100000000000044e-01 7.172199999999999687e-01 -4.555399999999999672e+00
1.490078621483000461e+03 -7.177716714723368918e-01 -5.493559853989251618e-01 -1.606304709375678597e+00 9.472790660669778262e+00 3.266000000000000014e-01 -9.958200000000000385e-03 7.812999999999999945e-01 -4.606099999999999639e+00
1.527547072726560145e+03 -7.184350372605982082e-01 -5.501795123503043783e-01 -1.629099130347463564e+00 9.452565267374168911e+00 3.460400000000000142e-01 -2.795699999999999921e-02 8.679099999999999593e-01 -4.555500000000000327e+00
1.495079316796036437e+03 -7.176023711375895120e-01 -5.547793213617837615e-01 -1.630271435549698555e+00 9.460205144960653456e+00 3.909900000000000042e-01 1.079999999999999988e-01 7.823700000000000099e-01 -4.698400000000000354e+00
1.522068873128942869e+03 -7.170492940671956417e-01 -5.614556796879524025e-01 -1.649203904659501507e+00 9.439997225653968371e+00 3.450199999999999934e-01 2.411399999999999932e-01 7.443300000000000471e-01 -4.619399999999999729e+00
1.534591317349537348e+03 -7.182173040434314260e-01 -5.511255085639444884e-01 -1.642709655952491854e+00 9.445634584109630083e+00 3.609100000000000086e-01 1.963999999999999913e-01 7.238499999999999934e-01 -4.674000000000000377e+00
1.525623533343009512e+03 -7.177860684264922853e-01 -5.539768349295013383e-01 -1.635751154956336606e+00 9.445822304676369185e+00 3.764799999999999813e-01 -2.042599999999999971e-01 9.666200000000000347e-01 -4.629199999999999982e+00
1.490963483405046645e+03 -7.164221354180433377e-01 -5.602688289817525646e-01 -1.637222906293677838e+00 9.454562294679899281e+00 3.281200000000000228e-01 5.745800000000000213e-02 1.013800000000000034e+00 -4.629199999999999982e+00
1.539604267197310492e+03 -7.165551339191276181e-01 -5.619759026453742257e-01 -1.668263472207127229e+00 9.456923280212098604e+00 4.089300000000000157e-01 -2.079300000000000037e-01 1.025700000000000056e+00 -4.740199999999999747e+00
1.512253835944906314e+03 -7.150147037898277880e-01 -5.650113723254829301e-01 -1.635695211192051968e+00 9.442310781787655927e+00 3.151100000000000012e-01 -1.092499999999999999e-01 8.469600000000000461e-01 -4.622700000000000031e+00
1.532592560476910876e+03 -7.185415212865642332e-01 -5.533844435085437663e-01 -1.649418220831895265e+00 9.450429446670689515e+00 3.783000000000000251e-01 1.285100000000000131e-01 9.486599999999999477e-01 -4.593899999999999650e+00
1.510250008230319509e+03 -7.167569652151202231e-01 -5.666705232343067777e-01 -1.662740207844587204e+00 9.436750308883262051e+00 3.310199999999999809e-01 1.415899999999999936e-01 9.370199999999999640e-01 -4.744500000000000384e+00
1.555006527081107379e+03 -7.173412881063836455e-01 -5.621742108302762997e-01 -1.671896237848173872e+00 9.435471462522356134e+00 3.509800000000000142e-01 -7.729500000000000259e-02 9.025999999999999579e-01 -4.602800000000000225e+00
1.496556622087094183e+03 -7.174775265139937686e-01 -5.582259341582966883e-01 -1.635347874126971579e+00 9.449541019148053778e+00 3.259000000000000230e-01 1.747400000000000064e-01 7.834299999999999597e-01 -4.577700000000000102e+00
1.516932955363636211e+03 -7.184018772569586986e-01 -5.551361313441076639e-01 -1.647851838039507077e+00 9.448465120687091101e+00 3.174799999999999844e-01 1.730500000000000094e-01 7.384399999999999853e-01 -4.628800000000000026e+00
1.518919457701525971e+03 -7.183621900929901827e-01 -5.538151279424382567e-01 -1.645570159043908909e+00 9.451324863788896025e+00 3.594700000000000117e-01 -1.055699999999999911e-03 8.227299999999999613e-01 -4.615899999999999892e+00
1.498445933287413936e+03 -7.179054951688201847e-01 -5.587185511275177818e-01 -1.638913404992663025e+00 9.447575445022387441e+00 3.401600000000000179e-01 2.373099999999999932e-01 7.501400000000000290e-01 -4.658000000000000362e+00
1.516771110991075147e+03 -7.180662155005860248e-01 -5.551202087891154990e-01 -1.640509059198656416e+00 9.450104680105095412e+00 3.213500000000000245e-01 1.634799999999999864e-01 7.454399999999999915e-01 -4.602800000000000225e+00
1.517817817285682395e+03 -7.183292296243036779e-01 -5.534400690578019644e-01 -1.640813405206491105e+00 9.456497164510738074e+00 3.737800000000000011e-01 -8.220700000000000229e-02 7.193800000000000194e-01 -4.772899999999999920e+00
1.524808395497914717e+03 -7.178170606012350685e-01 -5.547983974098100735e-01 -1.624167216711892348e+00 9.443087126152757804e+00 3.288300000000000112e-01 1.784600000000000075e-01 7.634699999999999820e-01 -4.752900000000000347e+00
1.530854529395068766e+03 -7.177530741383221224e-01 -5.533025043862627168e-01 -1.629290140168704326e+00 9.451047526621813688e+00 3.829500000000000126e-01 1.921700000000000075e-01 9.962100000000000399e-01 -4.724999999999999645e+00
1.534146773537697300e+03 -7.154241393676582517e-01 -5.651702876957617194e-01 -1.650927211201974165e+00 9.439151734218404144e+00 3.481899999999999995e-01 -2.457699999999999607e-01 7.733700000000000019e-01 -4.563500000000000334e+00
1.481282823532954353e+03 -7.175117484494174525e-01 -5.544441722578420384e-01 -1.623639095646918218e+00 9.464416126663198980e+00 3.920799999999999841e-01 -2.417400000000000104e-01 1.011100000000000110e+00 -4.547799999999999621e+00
1.469233235325144051e+03 -7.162548304328265614e-01 -5.620905657199604111e-01 -1.624892099622615049e+00 9.462929589462495628e+00 3.626499999999999724e-01 -2.264299999999999924e-01 8.483800000000000230e-01 -4.585200000000000387e+00
1.467422099605043513e+03 -7.172011536942664023e-01 -5.576061952321740289e-01 -1.626014000047128150e+00 9.468364499275040203e+00 3.267999999999999794e-01 8.929900000000000337e-02 7.876800000000000468e-01 -4.652599999999999625e+00
1.533678565796709790e+03 -7.189653605824467553e-01 -5.522847015853366015e-01 -1.643971309268744685e+00 9.446438637228601110e+00 3.939300000000000024e-01 6.183000000000000301e-02 8.232599999999999918e-01 -4.665399999999999991e+00
1.526923359165461534e+03 -7.173405846611253800e-01 -5.613291780903363337e-01 -1.656493722267293522e+00 9.433682625313247527e+00 3.986299999999999844e-01 1.878700000000000092e-01 7.046799999999999731e-01 -4.691799999999999748e+00
1.541892907201991875e+03 -7.169781446376627398e-01 -5.570109088012179521e-01 -1.652436627647942746e+00 9.439807757688335244e+00 3.813099999999999823e-01 1.997299999999999909e-01 7.234899999999999665e-01 -4.769999999999999574e+00
1.546672598319598364e+03 -7.163907577011878747e-01 -5.555006958174990572e-01 -1.641779958361710090e+00 9.441772333300349374e+00 3.363499999999999823e-01 -1.725600000000000189e-01 8.536899999999999489e-01 -4.664200000000000124e+00
1.521213591118330442e+03 -7.180102949845044158e-01 -5.502462009734856441e-01 -1.621070923223253413e+00 9.451937202286515571e+00 4.113899999999999779e-01 2.204699999999999993e-01 9.050899999999999501e-01 -4.775800000000000267e+00
1.557910006673457247e+03 -7.155079711035295942e-01 -5.594244166010979846e-01 -1.648703009843862866e+00 9.441952315386277661e+00 3.164799999999999836e-01 1.541099999999999970e-01 7.658300000000000107e-01 -4.555299999999999905e+00
1.546401730844893336e+03 -7.181125312833340768e-01 -5.485676638369928471e-01 -1.640292570039226350e+00 9.450173827175555985e+00 4.051000000000000156e-01 -1.662800000000000111e-01 9.123999999999999888e-01 -4.635200000000000209e+00
1.497007081881220984e+03 -7.159931217411746873e-01 -5.629586551466747579e-01 -1.634160997129317394e+00 9.448455884435801977e+00 3.864000000000000212e-01 -3.543400000000000022e-02 9.819700000000000095e-01 -4.595299999999999940e+00
1.492616577884055914e+03 -7.159275660542242514e-01 -5.673867280293104498e-01 -1.650601774437611802e+00 9.447719230988401051e+00 3.686900000000000177e-01 4.760400000000000048e-02 9.262599999999999723e-01 -4.569300000000000139e+00
1.503974418734468600e+03 -7.163319862026413798e-01 -5.633363505582741348e-01 -1.655335477569410241e+00 9.450168834607291402e+00 4.051199999999999801e-01 -1.115099999999999980e-01 9.329100000000000170e-01 -4.596799999999999997e+00
1.493402558387880163e+03 -7.160416357903547357e-01 -5.679290254379713021e-01 -1.668799305245700637e+00 9.446699748548825326e+00 3.930600000000000205e-01 5.991700000000000498e-02 7.912099999999999689e-01 -4.667699999999999960e+00
1.542735089537540716e+03 -7.170410860785333407e-01 -5.604188525356070816e-01 -1.662152691800623527e+00 9.433727558427627002e+00 3.447299999999999809e-01 1.483200000000000074e-01 7.381499999999999728e-01 -4.777400000000000091e+00
1.545740831109420469e+03 -7.174301454175133763e-01 -5.535614526913135158e-01 -1.643702157129378616e+00 9.439894129119309696e+00 3.485800000000000010e-01 -1.191099999999999937e-01 7.620599999999999596e-01 -4.591499999999999915e+00
1.519610359918596259e+03 -7.182359250510845783e-01 -5.502083590570757687e-01 -1.628688521012799928e+00 9.450324103480312488e+00 3.528100000000000125e-01 -8.845100000000000184e-02 8.525000000000000355e-01 -4.779499999999999638e+00
1.542459996361202229e+03 -7.179112783005104914e-01 -5.536226097775333033e-01 -1.631064575817911422e+00 9.435289982665947761e+00 3.217800000000000105e-01 -8.477599999999999025e-02 8.349400000000000155e-01 -4.597299999999999720e+00
1.525172650978719503e+03 -7.186547421536572111e-01 -5.514211097634414971e-01 -1.630885155260863639e+00 9.453265225444827280e+00 3.785000000000000031e-01 -2.309000000000000219e-01 8.011800000000000033e-01 -4.776099999999999568e+00
1.532887091880762910e+03 -7.185407231467519917e-01 -5.513712742341803086e-01 -1.613699554690220417e+00 9.440215650515531465e+00 3.151300000000000212e-01 -1.602999999999999980e-01 7.270299999999999541e-01 -4.665600000000000414e+00
1.539147046280570066e+03 -7.198957886866090838e-01 -5.464696604303498351e-01 -1.628566237232527580e+00 9.450061244761196022e+00 4.143499999999999961e-01 2.632800000000000071e-02 8.956899999999999862e-01 -4.738500000000000156e+00
1.522400168137006403e+03 -7.165428845021788451e-01 -5.596709060238334033e-01 -1.630292057622748203e+00 9.434148931189135112e+00 3.529499999999999860e-01 6.432100000000000317e-02 7.564100000000000268e-01 -4.677100000000000257e+00
1.527010408619110876e+03 -7.187715783235436584e-01 -5.495360446815148459e-01 -1.625042120943290591e+00 9.442253367252616769e+00 3.492799999999999794e-01 2.299700000000000077e-01 9.982600000000000362e-01 -4.636099999999999888e+00
1.545941551937009535e+03 -7.162519321030846875e-01 -5.617572776938749568e-01 -1.659023590468496678e+00 9.440176209226244453e+00 3.864900000000000002e-01 -1.742900000000000005e-01 9.206100000000000394e-01 -4.655100000000000016e+00
1.494115011683281409e+03 -7.165461176448080227e-01 -5.608814854727001142e-01 -1.631390012582274007e+00 9.447191017266034052e+00 3.598500000000000032e-01 -1.614599999999999924e-01 8.832900000000000196e-01 -4.556799999999999962e+00
1.485187371842271205e+03 -7.168813296020491999e-01 -5.565293032093128200e-01 -1.631539139143581618e+00 9.466653046874029087e+00 3.625700000000000034e-01 1.112299999999999955e-01 7.172399999999999887e-01 -4.623899999999999899e+00
1.520861590172263277e+03 -7.182300235512018016e-01 -5.537435798381878937e-01 -1.641632365673604266e+00 9.448257429847295441e+00 3.206800000000000206e-01 2.394199999999999939e-01 8.555099999999999927e-01 -4.780000000000000249e+00
1.553437101494440412e+03 -7.173120883642700729e-01 -5.595165916515881799e-01 -1.662055759535773447e+00 9.442698704341793814e+00 3.911700000000000177e-01 -1.372599999999999931e-01 8.910500000000000087e-01 -4.572600000000000442e+00
1.477576038060083192e+03 -7.165343146450423584e-01 -5.614295729013581981e-01 -1.637134921622506178e+00 9.458612765312746973e+00 3.442899999999999849e-01 2.208900000000000030e-01 7.302800000000000402e-01 -4.727800000000000225e+00
1.517209316250464326e+03 -7.175077949517881803e-01 -5.543339550914678782e-01 -1.633694273600012847e+00 9.453368321979485955e+00 3.973499999999999810e-01 4.944400000000000184e-02 8.173700000000000410e-01 -4.629599999999999937e+00
1.509428109262611542e+03 -7.163980424179486883e-01 -5.622350060402463434e-01 -1.642330491018469729e+00 9.445059689873993136e+00 3.401399999999999979e-01 -1.449199999999999933e-01 9.450499999999999456e-01 -4.583199999999999719e+00
1.478047626362377741e+03 -7.167794213522101776e-01 -5.589143778752783120e-01 -1.628695210404264238e+00 9.469002799127634873e+00 3.708600000000000230e-01 -7.896699999999999553e-02 7.886699999999999822e-01 -4.689700000000000202e+00
1.524977846133416278e+03 -7.180425215703974962e-01 -5.541152784433615031e-01 -1.632620775396541379e+00 9.441723406131357521e+00 3.761300000000000199e-01 -9.912600000000000577e-02 9.386999999999999789e-01 -4.714999999999999858e+00
1.513338150984051936e+03 -7.166926304115265323e-01 -5.633883056484270124e-01 -1.641526187561953343e+00 9.436058588550240600e+00 4.025900000000000034e-01 -1.069900000000000018e-01 7.057600000000000540e-01 -4.682199999999999918e+00
1.536450626068259226e+03 -7.183330681356887570e-01 -5.522806692499814263e-01 -1.635539991745524890e+00 9.438205392903901370e+00 3.181499999999999884e-01 1.722799999999999887e-01 7.071399999999999908e-01 -4.786999999999999922e+00
1.528733649745235653e+03 -7.182519690140898305e-01 -5.477208217158037185e-01 -1.617769516801432328e+00 9.457187137444869052e+00 3.687099999999999822e-01 1.114499999999999935e-01 7.682499999999999885e-01 -4.715399999999999814e+00
1.532219853592839627e+03 -7.175622713759215454e-01 -5.545570259511791722e-01 -1.628071818770408630e+00 9.442706193194190689e+00 3.230600000000000138e-01 -2.353199999999999736e-01 1.006899999999999906e+00 -4.698000000000000398e+00
1.519021297110892192e+03 -7.173011409974386909e-01 -5.555410191710505874e-01 -1.617944378346463097e+00 9.471825097967457197e+00 3.434400000000000230e-01 -1.516699999999999993e-01 9.253299999999999859e-01 -4.740599999999999703e+00
1.523224602525694536e+03 -7.178486412349920354e-01 -5.562939285571075754e-01 -1.623733940139910015e+00 9.446198245066673493e+00 3.260500000000000065e-01 -1.320800000000000030e-01 9.137499999999999512e-01 -4.608799999999999564e+00
1.497628260021338974e+03 -7.179354186478822397e-01 -5.581939856550981460e-01 -1.626792057228854116e+00 9.464289065800871370e+00 3.322700000000000098e-01 -1.829800000000000038e-01 1.016899999999999915e+00 -4.626199999999999868e+00
1.501329552082086593e+03 -7.176029528327069196e-01 -5.605316028357300029e-01 -1.634527805862545424e+00 9.471324343370547183e+00 3.864299999999999957e-01 1.512299999999999756e-01 8.259499999999999620e-01 -4.738500000000000156e+00
1.525104617182420043e+03 -7.173027068395279038e-01 -5.641946693262432921e-01 -1.644878467444974568e+00 9.435514897866255524e+00 3.349900000000000100e-01 1.832900000000000085e-01 7.039699999999999847e-01 -4.764000000000000234e+00
1.518998900892234815e+03 -7.181472740388047393e-01 -5.518457973909103309e-01 -1.613805647586693537e+00 9.450671336603097217e+00 3.350899999999999990e-01 -9.876100000000000156e-02 8.974400000000000155e-01 -4.609099999999999753e+00
1.498966539728656244e+03 -7.177508251426648611e-01 -5.555123792507076219e-01 -1.621002069359517961e+00 9.457567820775022227e+00 3.169299999999999895e-01 -4.613500000000000240e-02 9.168699999999999628e-01 -4.611100000000000421e+00
1.518174043933383473e+03 -7.179212415203699571e-01 -5.560169381361728114e-01 -1.630335858224183587e+00 9.457921294608137686e+00 3.833799999999999986e-01 6.829399999999999360e-02 8.293000000000000371e-01 -4.686899999999999622e+00
1.522237478624118012e+03 -7.169829537682262943e-01 -5.628726319924315380e-01 -1.636030532917049696e+00 9.438263805952594510e+00 3.451400000000000023e-01 4.785899999999999876e-02 9.185299999999999576e-01 -4.688299999999999912e+00
1.525353088438468149e+03 -7.174316571484289362e-01 -5.616791641205206576e-01 -1.646152519569610284e+00 9.439431068412792669e+00 3.844099999999999739e-01 2.164099999999999913e-01 8.180100000000000149e-01 -4.750000000000000000e+00
1.535551819330822582e+03 -7.163982723904369632e-01 -5.624374499537178052e-01 -1.650821544381390282e+00 9.435880603491618501e+00 3.275699999999999723e-01 2.687000000000000152e-02 8.135900000000000354e-01 -4.732400000000000162e+00
1.533563626712279984e+03 -7.181537200323729886e-01 -5.519964413040503448e-01 -1.633187200683977380e+00 9.443678745492080751e+00 3.944699999999999873e-01 -1.005100000000000021e-01 8.183399999999999563e-01 -4.794299999999999784e+00
1.546123257107248264e+03 -7.166004959924389128e-01 -5.577186353526543128e-01 -1.625350472064486240e+00 9.431816403296043205e+00 3.562000000000000166e-01 -1.203999999999999931e-01 9.325299999999999701e-01 -4.659299999999999997e+00
1.499550531694399979e+03 -7.171122219802728015e-01 -5.578115858522512127e-01 -1.624121243123420655e+00 9.449983360696272428e+00 3.766599999999999948e-01 1.120400000000000007e-01 1.007500000000000062e+00 -4.737599999999999589e+00
1.535798600306216485e+03 -7.157353022901333794e-01 -5.654879116498906511e-01 -1.651050048880903010e+00 9.434854630713298107e+00 3.396299999999999875e-01 -1.853700000000000070e-01 7.325099999999999945e-01 -4.722400000000000375e+00
1.522611875788842553e+03 -7.191118902589069828e-01 -5.480114083444103112e-01 -1.616611655571849937e+00 9.445763891627677822e+00 3.647299999999999986e-01 1.481399999999999939e-01 9.573599999999999888e-01 -4.596000000000000085e+00
1.519696564231919183e+03 -7.168616838640438083e-01 -5.623949036460602624e-01 -1.649796320576193853e+00 9.439880898813408194e+00 4.073399999999999799e-01 5.841799999999999771e-02 8.364899999999999558e-01 -4.732800000000000118e+00
1.538895617033379040e+03 -7.162588887708548624e-01 -5.615726691098589241e-01 -1.648082132057755222e+00 9.433633448515845288e+00 4.053999999999999826e-01 1.337800000000000100e-01 8.860799999999999788e-01 -4.607499999999999929e+00
1.525986098543159642e+03 -7.158342479532117109e-01 -5.628329289981653938e-01 -1.658148174946031173e+00 9.440541415594779551e+00 3.418300000000000227e-01 2.611799999999999886e-02 1.020000000000000018e+00 -4.775100000000000122e+00
1.577701925414091875e+03 -7.162207201016986824e-01 -5.589502036240105998e-01 -1.668168201638246195e+00 9.434830167128803069e+00 3.583999999999999964e-01 7.397099999999999509e-02 8.432300000000000351e-01 -4.712100000000000399e+00
1.551810206365558315e+03 -7.172561509384465239e-01 -5.571612425347151065e-01 -1.662315836258694279e+00 9.431969675141758103e+00 3.260199999999999765e-01 -2.388899999999999912e-01 7.674800000000000511e-01 -4.613999999999999879e+00
1.522353685419037902e+03 -7.185550254063534092e-01 -5.500480995750119950e-01 -1.629317238595273665e+00 9.447855028845189906e+00 3.808599999999999763e-01 -6.798899999999999388e-02 8.525300000000000100e-01 -4.682400000000000340e+00
1.519558806358668335e+03 -7.175510805088084476e-01 -5.590091894527314809e-01 -1.639003946119171218e+00 9.435528377800569189e+00 3.822599999999999887e-01 2.064100000000000101e-01 7.127000000000000002e-01 -4.705799999999999983e+00
1.524123831833294389e+03 -7.173186425801857391e-01 -5.575182593034674339e-01 -1.631440459967584911e+00 9.441745872688548147e+00 3.513399999999999856e-01 1.013300000000000034e-01 1.001600000000000046e+00 -4.584500000000000242e+00
1.516399249247329863e+03 -7.163759447673845315e-01 -5.618256206084840665e-01 -1.651862532994496702e+00 9.449192038626376799e+00 3.315799999999999859e-01 -9.834600000000000286e-02 7.907800000000000384e-01 -4.557699999999999640e+00
1.511544763210811652e+03 -7.182318802408497183e-01 -5.522545624633872219e-01 -1.630323118555089046e+00 9.452589231701836070e+00 3.462700000000000222e-01 -1.161900000000000016e-01 1.000499999999999945e+00 -4.746000000000000441e+00
1.531071730459028913e+03 -7.169266240363934006e-01 -5.618322894708022153e-01 -1.647287330093573754e+00 9.437962504457841462e+00 4.128399999999999848e-01 2.204800000000000093e-01 9.141099999999999781e-01 -4.624699999999999811e+00
1.531228081419466889e+03 -7.159740137329581033e-01 -5.660291751264091564e-01 -1.684834074838937212e+00 9.440526937146811903e+00 3.901000000000000023e-01 1.556200000000000083e-01 8.508999999999999897e-01 -4.603799999999999670e+00
1.535604218031077380e+03 -7.170592944884870423e-01 -5.618320826843737903e-01 -1.680743703692620494e+00 9.431227280240852551e+00 4.116600000000000259e-01 2.037899999999999989e-01 1.026399999999999979e+00 -4.546800000000000175e+00
1.532298029073058842e+03 -7.154297804575175945e-01 -5.668796360100964993e-01 -1.708071785166107137e+00 9.450127895547524304e+00 4.080500000000000238e-01 1.409900000000000042e-01 9.449100000000000277e-01 -4.708599999999999675e+00
1.557663648268226552e+03 -7.155076159989520734e-01 -5.617336006478151900e-01 -1.686600329831066780e+00 9.434642696190477906e+00 4.061000000000000165e-01 1.081899999999999945e-01 7.161300000000000443e-01 -4.738699999999999690e+00
1.588899189602433125e+03 -7.160289974493448950e-01 -5.554960948194656023e-01 -1.669275189406628446e+00 9.437688162831715744e+00 3.934799999999999964e-01 2.729300000000000129e-02 7.040600000000000191e-01 -4.594199999999999839e+00
1.562131905175446718e+03 -7.176653294882019418e-01 -5.498360917892238797e-01 -1.647577019090811223e+00 9.444151042449886901e+00 3.369199999999999973e-01 -1.837100000000000122e-01 9.797500000000000098e-01 -4.550600000000000200e+00
1.518195595011713522e+03 -7.168166126382912173e-01 -5.537565039899672303e-01 -1.626712977543772087e+00 9.469633610127832668e+00 3.332300000000000262e-01 1.209300000000000097e-01 1.005900000000000016e+00 -4.731900000000000439e+00
1.584793920465527208e+03 -7.166393985443886283e-01 -5.611828766921942435e-01 -1.670237140942241405e+00 9.439800019207526205e+00 3.252099999999999991e-01 -1.113199999999999953e-02 8.901700000000000168e-01 -4.733699999999999797e+00
1.555646720878576161e+03 -7.181726454153782857e-01 -5.553440550979336088e-01 -1.653587245587404553e+00 9.440730384303584799e+00 3.639399999999999857e-01 -2.151899999999999924e-01 8.052399999999999558e-01 -4.663499999999999979e+00
1.514803201740372970e+03 -7.184040991970291890e-01 -5.525316562775360874e-01 -1.628541950906828628e+00 9.447274642784462273e+00 3.973599999999999910e-01 -6.088899999999999868e-02 9.298199999999999799e-01 -4.771499999999999631e+00
1.525952715500256090e+03 -7.164335494937479343e-01 -5.629743192186313916e-01 -1.636161423430289030e+00 9.429279180104112257e+00 3.903699999999999948e-01 1.946100000000000052e-01 7.247000000000000108e-01 -4.705000000000000071e+00
1.528272625697024978e+03 -7.168837375492793651e-01 -5.579608339569990250e-01 -1.636205777930380911e+00 9.441976778970772699e+00 3.425300000000000011e-01 -1.408900000000000083e-02 8.697300000000000031e-01 -4.603900000000000325e+00
1.512239045989189435e+03 -7.180892398049999459e-01 -5.520687131608003062e-01 -1.628342121314676483e+00 9.449255943500158850e+00 3.903400000000000203e-01 -2.240299999999999930e-02 9.913199999999999790e-01 -4.692999999999999616e+00
1.517354680386655673e+03 -7.158086499860981666e-01 -5.648567994702021755e-01 -1.649583112201112645e+00 9.437061096257718162e+00 3.769700000000000273e-01 -5.021099999999999869e-02 7.758399999999999741e-01 -4.610000000000000320e+00
1.517033527062512803e+03 -7.178008340130186404e-01 -5.535846127713021092e-01 -1.634390012919897162e+00 9.446259653656325028e+00 3.250899999999999901e-01 1.374599999999999989e-01 9.922900000000000054e-01 -4.705000000000000071e+00
1.578301129905716607e+03 -7.168685593650534482e-01 -5.604558673063031460e-01 -1.682799392036453900e+00 9.444718947089953076e+00 3.886899999999999800e-01 2.395599999999999952e-01 9.117499999999999494e-01 -4.774099999999999788e+00
1.547921715722448880e+03 -7.159348642987783951e-01 -5.636450309993716878e-01 -1.666929982495913176e+00 9.435156431464877258e+00 3.802699999999999969e-01 1.308400000000000118e-01 8.636800000000000033e-01 -4.754500000000000171e+00
1.553663176531830231e+03 -7.159892223547191792e-01 -5.604310012382797135e-01 -1.655826913500302977e+00 9.434413786935557766e+00 3.295600000000000196e-01 -3.892700000000000327e-02 8.894300000000000539e-01 -4.736399999999999721e+00
1.545296709867743630e+03 -7.176056550094440656e-01 -5.537081676623124560e-01 -1.644925676653525626e+00 9.441641528011823326e+00 4.053599999999999981e-01 -1.216099999999999959e-01 7.477599999999999802e-01 -4.761800000000000033e+00
1.534545679771895720e+03 -7.168932509700073341e-01 -5.570145792603232726e-01 -1.613803602422424266e+00 9.436093037271264805e+00 3.597699999999999787e-01 -1.199999999999999956e-01 7.048200000000000021e-01 -4.753599999999999604e+00
1.532036035571784396e+03 -7.184461435790023831e-01 -5.480678610393824313e-01 -1.606144930917134506e+00 9.446340533262207018e+00 3.809799999999999853e-01 1.034799999999999956e-02 9.864600000000000035e-01 -4.586199999999999832e+00
