1.529601608860748001e+03 -7.166891402408221978e-01 -5.600673673038163436e-01 -1.645358825402741365e+00 9.431622691647387313e+00 3.954400000000000137e-01 -3.014000000000000012e-02 9.360600000000000032e-01 -4.702399999999999913e+00
1.523125298537307572e+03 -7.160376789107771867e-01 -5.641800391864290054e-01 -1.648902200322181155e+00 9.433654666930967991e+00 3.417399999999999882e-01 -2.581299999999999567e-02 1.023800000000000043e+00 -4.571699999999999875e+00
1.514272453615209997e+03 -7.164641628902748138e-01 -5.606408377665689224e-01 -1.655805226237530015e+00 9.458051101383009751e+00 3.945699999999999763e-01 1.990800000000000070e-01 8.673300000000000454e-01 -4.738500000000000156e+00
1.545897182069858445e+03 -7.160259164943917343e-01 -5.633205830931032887e-01 -1.662393935969230796e+00 9.435847153284246502e+00 3.436799999999999855e-01 6.032499999999999668e-02 8.927000000000000490e-01 -4.559199999999999697e+00
1.520547620540897697e+03 -7.173043944317580856e-01 -5.545211485058397782e-01 -1.642615535788512160e+00 9.447795866911256724e+00 3.787099999999999911e-01 -2.098099999999999965e-01 7.424199999999999688e-01 -4.729700000000000237e+00
1.537343516823409573e+03 -7.180782552367366289e-01 -5.496323554605744288e-01 -1.614604539879413991e+00 9.438799508527356608e+00 3.972800000000000220e-01 -1.430200000000000082e-01 7.824100000000000499e-01 -4.592800000000000438e+00
1.496786922826117916e+03 -7.173529118628864110e-01 -5.542049720567101545e-01 -1.620372712663210146e+00 9.456181134939605215e+00 3.382100000000000106e-01 1.896200000000000108e-01 6.983300000000000063e-01 -4.761599999999999611e+00
1.527595245725181485e+03 -7.175995032453827971e-01 -5.498157750226266849e-01 -1.622070284221960090e+00 9.456778745360846727e+00 4.037299999999999778e-01 -7.595200000000000562e-02 6.996599999999999486e-01 -4.639700000000000379e+00
1.518793954363011835e+03 -7.179763436049493297e-01 -5.518764534789309950e-01 -1.625765342158044469e+00 9.448470862140593951e+00 3.860500000000000043e-01 1.911400000000000043e-01 8.092599999999999794e-01 -4.684400000000000119e+00
1.541118758662742039e+03 -7.166766507055400970e-01 -5.584681327626414005e-01 -1.644773695383758394e+00 9.439521184269963783e+00 3.175799999999999734e-01 -7.200099999999999556e-02 7.850599999999999801e-01 -4.711800000000000210e+00
1.544575805169075466e+03 -7.187262974169928986e-01 -5.474036630311388540e-01 -1.630507822453165945e+00 9.448576205330972755e+00 3.642599999999999727e-01 2.096200000000000008e-01 9.236199999999999966e-01 -4.778500000000000192e+00
1.547021218704358489e+03 -7.160891318730793209e-01 -5.626108920705964467e-01 -1.649606503767443444e+00 9.437310225414107023e+00 3.740100000000000091e-01 -1.884699999999999986e-01 1.002399999999999958e+00 -4.782799999999999940e+00
1.525966660315646550e+03 -7.158277985776950736e-01 -5.601717427535861660e-01 -1.628092568666224871e+00 9.435417293156687535e+00 3.397999999999999909e-01 -8.848599999999999521e-02 9.799799999999999622e-01 -4.786400000000000432e+00
1.550258528725752058e+03 -7.170094547155511089e-01 -5.607249998429559845e-01 -1.652611915268862752e+00 9.438386373503483640e+00 3.433700000000000085e-01 -9.965300000000000546e-02 8.764699999999999713e-01 -4.550099999999999589e+00
1.476230152089826333e+03 -7.177592022287448970e-01 -5.574641329558156500e-01 -1.629010293524513209e+00 9.463266587820337250e+00 3.219799999999999884e-01 -1.323000000000000009e-01 8.818099999999999827e-01 -4.646200000000000330e+00
1.510282968703060760e+03 -7.186625612182583334e-01 -5.554558231625212894e-01 -1.638349791806097411e+00 9.453180851041159016e+00 3.270399999999999974e-01 5.231600000000000139e-02 8.164599999999999635e-01 -4.748599999999999710e+00
1.529570338668660497e+03 -7.191107573062074376e-01 -5.541075239522939011e-01 -1.635875143040167012e+00 9.443551934258167080e+00 3.683899999999999952e-01 -2.236400000000000055e-01 7.656899999999999817e-01 -4.787099999999999689e+00
1.532660594273209426e+03 -7.191277989439779361e-01 -5.494186933833584696e-01 -1.605808373572057413e+00 9.440580357627240460e+00 3.749299999999999855e-01 -1.704900000000000027e-01 9.147199999999999775e-01 -4.669100000000000250e+00
1.497665023625550930e+03 -7.177353053816548645e-01 -5.572830397410836190e-01 -1.626131128309137974e+00 9.448695527712489550e+00 3.490300000000000069e-01 1.772299999999999986e-01 9.681699999999999751e-01 -4.578899999999999970e+00
1.514695446348719088e+03 -7.170438660400827446e-01 -5.618505900697218225e-01 -1.650874803867571794e+00 9.448417192031753231e+00 3.755499999999999949e-01 1.042700000000000016e-01 7.187200000000000255e-01 -4.767999999999999794e+00
1.526914907762194616e+03 -7.172730200968508996e-01 -5.565589770617981324e-01 -1.629793847085213354e+00 9.442203940826800590e+00 4.027999999999999914e-01 -7.382300000000001361e-02 9.291300000000000114e-01 -4.656200000000000117e+00
1.506305738325648235e+03 -7.158459968418037223e-01 -5.633644735125459269e-01 -1.636974759695661641e+00 9.444062673991608037e+00 4.010000000000000231e-01 -5.492299999999999960e-02 9.991700000000000026e-01 -4.558099999999999596e+00
1.499279664219695405e+03 -7.154421414787621725e-01 -5.673557617616471482e-01 -1.654347322366596096e+00 9.451069493922176434e+00 3.200700000000000212e-01 -2.499099999999999933e-01 7.601200000000000179e-01 -4.547900000000000276e+00
1.503553961421939675e+03 -7.177368137306221474e-01 -5.539405439113049834e-01 -1.630806501651671070e+00 9.456576296717727814e+00 4.097500000000000031e-01 9.805799999999999933e-03 7.993099999999999650e-01 -4.574600000000000222e+00
1.496963979724559977e+03 -7.168186553350988088e-01 -5.618552944609694899e-01 -1.646867645342464659e+00 9.450826855104530466e+00 3.560400000000000231e-01 -2.059799999999999964e-01 8.371199999999999752e-01 -4.695700000000000429e+00
1.528613217248681849e+03 -7.185618028308606853e-01 -5.500672790162526304e-01 -1.629312466545311811e+00 9.440129528712972728e+00 3.690100000000000047e-01 7.866199999999999581e-02 7.886900000000000022e-01 -4.591599999999999682e+00
1.534326365857119072e+03 -7.186025451627164884e-01 -5.528231734450708146e-01 -1.644976209254014554e+00 9.438382379448871262e+00 3.649800000000000266e-01 1.428800000000000070e-01 8.980099999999999749e-01 -4.628899999999999793e+00
1.531744884729238947e+03 -7.176073324558290834e-01 -5.599643359658313946e-01 -1.659563939911498309e+00 9.432798441473636331e+00 3.816999999999999837e-01 -3.784099999999999964e-02 8.375500000000000167e-01 -4.604899999999999771e+00
1.515823708684853045e+03 -7.174226374921609528e-01 -5.572690816571619354e-01 -1.652061254789336520e+00 9.443564665307242478e+00 3.665100000000000025e-01 -2.334299999999999986e-01 9.894600000000000062e-01 -4.653500000000000192e+00
1.492503751650442609e+03 -7.170399463619370195e-01 -5.593657926486269583e-01 -1.636804584985414923e+00 9.451196804412916208e+00 3.415099999999999802e-01 -2.276700000000000113e-01 1.014499999999999957e+00 -4.756999999999999673e+00
1.528198253348276012e+03 -7.173072183586360895e-01 -5.599137249874636124e-01 -1.646775442519987420e+00 9.448507807145750448e+00 3.911999999999999922e-01 1.054500000000000021e-01 1.004599999999999937e+00 -4.620199999999999640e+00
1.515852443455960383e+03 -7.162445865112534449e-01 -5.703484783476698849e-01 -1.679714645204418932e+00 9.438988976492986183e+00 4.104999999999999760e-01 3.790700000000000319e-02 7.608000000000000318e-01 -4.741100000000000314e+00
1.548527681336686783e+03 -7.169398440725206489e-01 -5.600068305768819421e-01 -1.657107441978458606e+00 9.432890554358113633e+00 4.123200000000000198e-01 1.778599999999999903e-01 9.814100000000000046e-01 -4.619100000000000428e+00
1.526297110183382756e+03 -7.155245899977554780e-01 -5.635601968670921336e-01 -1.669977788548332676e+00 9.444861235285486600e+00 3.993499999999999828e-01 1.808100000000000263e-01 9.774199999999999555e-01 -4.630799999999999805e+00
1.537339713691939323e+03 -7.155078358255952953e-01 -5.628468870820870773e-01 -1.675441317071171721e+00 9.439982497577588560e+00 3.578100000000000169e-01 -1.008799999999999975e-01 7.524300000000000432e-01 -4.765799999999999592e+00
1.565918556409189932e+03 -7.181490597075371740e-01 -5.476573382822635949e-01 -1.644302753703148490e+00 9.434139445309433825e+00 3.390400000000000080e-01 1.789699999999999971e-02 8.528299999999999770e-01 -4.770699999999999719e+00
1.564861708430661565e+03 -7.177623947879938626e-01 -5.526999804303102115e-01 -1.650726231204920236e+00 9.434310440772486928e+00 3.256100000000000105e-01 2.195199999999999929e-01 9.977599999999999802e-01 -4.711899999999999977e+00
1.600029687704965909e+03 -7.159741523928407902e-01 -5.591172870582138410e-01 -1.685305314772669982e+00 9.446892212055415072e+00 4.140199999999999991e-01 2.460499999999999909e-01 8.834699999999999775e-01 -4.631099999999999994e+00
1.546438917019268047e+03 -7.158800834992931073e-01 -5.608869653130545974e-01 -1.674527725149011381e+00 9.441502984242488239e+00 3.856299999999999728e-01 -7.011599999999999777e-02 8.935199999999999809e-01 -4.602899999999999991e+00
1.505190153094415109e+03 -7.168211884144181090e-01 -5.598716439492700259e-01 -1.648182004246242505e+00 9.445311065686102125e+00 3.881499999999999950e-01 -1.074900000000000022e-01 7.408099999999999685e-01 -4.547100000000000364e+00
1.496767062028440705e+03 -7.176272081663227498e-01 -5.539610674643304922e-01 -1.636836412854357103e+00 9.457975214345392345e+00 3.848300000000000054e-01 5.843899999999999789e-02 9.342200000000000504e-01 -4.545499999999999652e+00
1.502611629957677906e+03 -7.165456069706062081e-01 -5.639893820993803208e-01 -1.667077191715718332e+00 9.449841072500738903e+00 3.880199999999999760e-01 -1.328900000000000081e-01 8.590700000000000003e-01 -4.679000000000000270e+00
1.532947519414121416e+03 -7.171856812805333936e-01 -5.581022758740720180e-01 -1.658617028854782571e+00 9.436665684851183400e+00 3.474599999999999911e-01 6.307300000000000406e-02 7.322699999999999765e-01 -4.635200000000000209e+00
1.544014631992152317e+03 -7.188321929839447400e-01 -5.493293616462596729e-01 -1.649470798596653243e+00 9.441744624546482001e+00 3.387899999999999801e-01 1.581199999999999828e-01 7.898399999999999865e-01 -4.628300000000000303e+00
1.542956938873297076e+03 -7.185174823976432368e-01 -5.512930572676117968e-01 -1.651388907035783227e+00 9.442178977985477673e+00 3.646900000000000142e-01 -2.034799999999999942e-01 9.123799999999999688e-01 -4.609399999999999942e+00
1.490093834008880549e+03 -7.172518896835168301e-01 -5.563716802542120199e-01 -1.636640801413510093e+00 9.458342417741233632e+00 3.156200000000000117e-01 -1.675099999999999922e-01 7.574199999999999822e-01 -4.684099999999999930e+00
1.533018088631400133e+03 -7.192166765467977729e-01 -5.496732991734113449e-01 -1.633171521091245637e+00 9.448227474437707940e+00 3.778000000000000247e-01 -1.401600000000000068e-01 8.713600000000000234e-01 -4.706699999999999662e+00
1.513785230216872151e+03 -7.178203782925731691e-01 -5.581920728806348819e-01 -1.636817026401387043e+00 9.438299502815683084e+00 3.755200000000000204e-01 -5.708300000000000179e-02 9.728799999999999670e-01 -4.568200000000000038e+00
1.486260700057169743e+03 -7.170236284611148925e-01 -5.635808238133319659e-01 -1.649601263034003118e+00 9.452885540628324534e+00 3.993999999999999773e-01 2.494499999999999773e-01 7.687399999999999789e-01 -4.730999999999999872e+00
1.535760146421352147e+03 -7.165735114264990546e-01 -5.603454950501075560e-01 -1.654207654690034168e+00 9.441009219241145445e+00 3.908300000000000107e-01 2.141500000000000070e-01 9.363299999999999956e-01 -4.760699999999999932e+00
1.547525767479393835e+03 -7.157807184746184381e-01 -5.600991607171934561e-01 -1.655322311824426240e+00 9.436909072554069411e+00 3.594700000000000117e-01 -2.221399999999999764e-01 9.941499999999999782e-01 -4.770699999999999719e+00
1.529044661385458312e+03 -7.162335816513000220e-01 -5.569964854478322014e-01 -1.626661891044626884e+00 9.437878130054174974e+00 3.692799999999999971e-01 1.547000000000000042e-01 7.476199999999999513e-01 -4.742700000000000138e+00
1.546970932854920648e+03 -7.170991608957183461e-01 -5.563086103935288573e-01 -1.645462404451466742e+00 9.439271306228334879e+00 4.127399999999999958e-01 -1.816399999999999959e-01 8.257700000000000040e-01 -4.680900000000000283e+00
1.514862784133404602e+03 -7.165122880153937945e-01 -5.580416874505305103e-01 -1.624345912939928027e+00 9.447137846414019435e+00 3.899799999999999933e-01 -2.033800000000000052e-01 8.435300000000000020e-01 -4.662600000000000300e+00
1.496663532338420737e+03 -7.171291925971278181e-01 -5.546693626784451325e-01 -1.613674842288632227e+00 9.453781207374944984e+00 3.384800000000000031e-01 7.089600000000000068e-02 9.730100000000000415e-01 -4.766799999999999926e+00
1.564736627662311093e+03 -7.170250962267018524e-01 -5.594551243857256440e-01 -1.652576636185216330e+00 9.440110057696742274e+00 4.083700000000000108e-01 -1.213899999999999979e-01 8.941000000000000059e-01 -4.564199999999999591e+00
1.486651577458264910e+03 -7.164164875642873298e-01 -5.619994762982196690e-01 -1.640400835922735778e+00 9.455987672919363263e+00 3.449699999999999989e-01 -2.351399999999999879e-01 8.187999999999999723e-01 -4.584999999999999964e+00
1.493847947340046630e+03 -7.179267405683983361e-01 -5.514658790252050524e-01 -1.625468026402385746e+00 9.461264567946342297e+00 4.050900000000000056e-01 2.081800000000000039e-01 8.550499999999999767e-01 -4.747399999999999842e+00
1.541463153345869159e+03 -7.161716006837628434e-01 -5.619281866770049483e-01 -1.660588311564915820e+00 9.438331205624162834e+00 3.957200000000000162e-01 2.038800000000000057e-01 7.811000000000000165e-01 -4.596599999999999575e+00
1.532926813476117331e+03 -7.171567960596170188e-01 -5.578992116013151703e-01 -1.660598452171084816e+00 9.437853167212853833e+00 3.173199999999999910e-01 -1.721300000000000052e-01 9.199899999999999745e-01 -4.594699999999999562e+00
1.529954877517305249e+03 -7.179228479458394929e-01 -5.519725574715620420e-01 -1.643025889477642387e+00 9.456755030661589956e+00 3.693600000000000216e-01 2.474200000000000010e-01 9.613500000000000378e-01 -4.609099999999999753e+00
1.543215974383428147e+03 -7.165506190180711554e-01 -5.647289537608009002e-01 -1.675633051221424585e+00 9.433359606146545673e+00 3.838699999999999890e-01 4.964600000000000263e-02 7.564400000000000013e-01 -4.791699999999999626e+00
1.560250622808230673e+03 -7.167552708589933763e-01 -5.586633908477236510e-01 -1.649483751303692625e+00 9.430495369733302269e+00 4.006600000000000161e-01 -8.217900000000000205e-02 9.810200000000000031e-01 -4.591300000000000381e+00
1.514128779759672398e+03 -7.156724995091453545e-01 -5.667627499814041903e-01 -1.655495767319021816e+00 9.444793585985504336e+00 3.449900000000000189e-01 -5.855699999999999794e-02 7.871599999999999708e-01 -4.645599999999999952e+00
1.527763428650192964e+03 -7.183784505006902688e-01 -5.515703061715820921e-01 -1.631104030445274411e+00 9.444273859629188195e+00 3.185000000000000053e-01 -1.771600000000000119e-01 9.680800000000000516e-01 -4.586299999999999599e+00
1.510399598068144769e+03 -7.172956013660299890e-01 -5.570448217754868647e-01 -1.635499003244959670e+00 9.468477331317814105e+00 3.682799999999999963e-01 2.449500000000000011e-01 9.046499999999999542e-01 -4.714900000000000091e+00
1.540670411719432195e+03 -7.166081561054673532e-01 -5.651910180352157642e-01 -1.657012853131000440e+00 9.433614726384853100e+00 4.092600000000000127e-01 1.477499999999999647e-01 6.990899999999999892e-01 -4.548300000000000232e+00
1.526828280878708483e+03 -7.178149976127373710e-01 -5.560551419288325414e-01 -1.651957420095077289e+00 9.445922904926895569e+00 3.712500000000000244e-01 1.655200000000000074e-02 8.285599999999999632e-01 -4.596499999999999808e+00
1.520564523347431532e+03 -7.179783051349962752e-01 -5.562584646846250314e-01 -1.645887329936016164e+00 9.442028452052309007e+00 3.287900000000000267e-01 1.335300000000000098e-01 9.393299999999999983e-01 -4.766000000000000014e+00
1.573960489187827079e+03 -7.172280942948775495e-01 -5.595680814722771013e-01 -1.671308082690376118e+00 9.436256793510334973e+00 3.210299999999999820e-01 1.058400000000000035e-01 8.456299999999999928e-01 -4.666400000000000325e+00
1.547308143845270479e+03 -7.181363976928888393e-01 -5.533687277399800264e-01 -1.656316474697281826e+00 9.445341520352515730e+00 4.035199999999999898e-01 2.334900000000000031e-01 8.074700000000000211e-01 -4.581299999999999706e+00
1.543466981060455964e+03 -7.169151085022380521e-01 -5.600679876631017295e-01 -1.679301820275129753e+00 9.439536161974757533e+00 3.372600000000000042e-01 8.880099999999999105e-02 7.680000000000000160e-01 -4.656100000000000350e+00
1.541049034585790196e+03 -7.186206859337029851e-01 -5.506857772238044069e-01 -1.653326359320293815e+00 9.440714657713551006e+00 4.010799999999999921e-01 -1.464399999999999868e-01 9.705700000000000438e-01 -4.555200000000000138e+00
1.488564975157894878e+03 -7.163215292183217064e-01 -5.648921599494703960e-01 -1.649494147555395251e+00 9.449653351933999801e+00 3.787900000000000156e-01 1.192000000000000004e-01 9.259699999999999598e-01 -4.620499999999999829e+00
1.517901063607861943e+03 -7.165095046718960026e-01 -5.659666222317971673e-01 -1.669950306653463112e+00 9.435649447580978233e+00 3.504599999999999937e-01 -1.937899999999999900e-01 7.669200000000000461e-01 -4.549900000000000055e+00
1.508445633632833051e+03 -7.177700379912804740e-01 -5.536357924123481711e-01 -1.647690270062227347e+00 9.455766252516841774e+00 3.521599999999999731e-01 6.646499999999999631e-02 9.118300000000000294e-01 -4.648900000000000254e+00
1.524095519632350261e+03 -7.177392115320071486e-01 -5.604117701004319718e-01 -1.659579278643518396e+00 9.436584555616887471e+00 3.550599999999999867e-01 1.280100000000000127e-01 9.230300000000000171e-01 -4.623300000000000409e+00
1.534136209283613425e+03 -7.174023830034513827e-01 -5.615226784907765278e-01 -1.668123634100209696e+00 9.433769995257874186e+00 3.391000000000000125e-01 2.339900000000000035e-01 8.613300000000000400e-01 -4.754599999999999937e+00
1.547701556667345812e+03 -7.171317696417758292e-01 -5.623485317894759694e-01 -1.669766156654042488e+00 9.435209602316891875e+00 3.552199999999999802e-01 -2.352700000000000069e-01 7.034399999999999542e-01 -4.736799999999999677e+00
1.529285103808401800e+03 -7.187510634248105434e-01 -5.485020608425609234e-01 -1.617365298605110357e+00 9.444422638163466388e+00 3.921000000000000041e-01 -8.385399999999999798e-02 9.646099999999999675e-01 -4.687500000000000000e+00
1.504621373654551462e+03 -7.159812612482869820e-01 -5.656951116512168865e-01 -1.638888820413841652e+00 9.440185195849119637e+00 3.287999999999999812e-01 2.044699999999999990e-03 1.016100000000000003e+00 -4.611600000000000144e+00
1.518348565410845367e+03 -7.167427069208474055e-01 -5.610466044358329851e-01 -1.652389844515281148e+00 9.461003206997705917e+00 3.305699999999999750e-01 -9.854599999999999471e-02 9.229300000000000281e-01 -4.690400000000000347e+00
1.520047297467495810e+03 -7.181434152357294431e-01 -5.568501323530830049e-01 -1.636163170341435880e+00 9.448894731186236129e+00 3.888199999999999990e-01 -2.209099999999999953e-02 8.425799999999999956e-01 -4.678499999999999659e+00
1.516587292970019007e+03 -7.173871743816903068e-01 -5.607473327772306559e-01 -1.638786860453496086e+00 9.434614488179784431e+00 3.946999999999999953e-01 -1.943600000000000050e-01 7.623999999999999666e-01 -4.600600000000000023e+00
1.493092814458147586e+03 -7.177497970303643449e-01 -5.528387858204202310e-01 -1.616063679370427053e+00 9.456981693260789967e+00 3.970799999999999885e-01 1.627699999999999980e-01 9.576999999999999957e-01 -4.569300000000000139e+00
1.506760001251245740e+03 -7.160402965388054097e-01 -5.671130978878383688e-01 -1.668712343156663724e+00 9.444917401678459612e+00 3.935400000000000009e-01 2.210900000000000018e-02 8.282500000000000417e-01 -4.723600000000000243e+00
1.541747120495637773e+03 -7.168510476364613471e-01 -5.598898928515825268e-01 -1.654681621509459077e+00 9.430328368324861543e+00 3.226200000000000179e-01 -1.287800000000000056e-01 1.005600000000000049e+00 -4.747700000000000031e+00
1.575252708747339057e+03 -7.176640815492582037e-01 -5.535836822323739748e-01 -1.660749964757373576e+00 9.447431159799549505e+00 3.299000000000000266e-01 -4.182600000000000207e-02 8.163700000000000401e-01 -4.716400000000000148e+00
1.549546075430350811e+03 -7.188278640900478411e-01 -5.493005666360953887e-01 -1.645156865431141702e+00 9.440105814013715957e+00 4.067500000000000004e-01 -1.126299999999999940e-01 8.618799999999999795e-01 -4.576900000000000190e+00
1.492810960159195020e+03 -7.168047352356616830e-01 -5.604141481443594142e-01 -1.633675398438110271e+00 9.452354580993413080e+00 3.260600000000000165e-01 -1.119700000000000001e-01 8.642199999999999882e-01 -4.737499999999999822e+00
1.538097381994818534e+03 -7.188689649084295530e-01 -5.508359558674802425e-01 -1.633366237772724716e+00 9.444932129754839423e+00 3.719600000000000128e-01 2.125599999999999989e-01 6.974700000000000344e-01 -4.767900000000000027e+00
1.522973595848667173e+03 -7.172494783543383878e-01 -5.552635117840447609e-01 -1.624141055652280174e+00 9.445224444626717286e+00 4.087000000000000077e-01 -1.164000000000000035e-01 7.950000000000000400e-01 -4.568299999999999805e+00
1.477591673156127399e+03 -7.169649381293289325e-01 -5.558079804502045196e-01 -1.617222520574555400e+00 9.463801291881447142e+00 3.601900000000000102e-01 2.149399999999999922e-01 1.001700000000000035e+00 -4.738400000000000389e+00
1.562401927509824873e+03 -7.158836616006546416e-01 -5.630755928719742842e-01 -1.663515708570976859e+00 9.437445024757243672e+00 3.850799999999999779e-01 1.548299999999999954e-01 8.715199999999999614e-01 -4.671299999999999564e+00
1.533745331882518713e+03 -7.162041587005948395e-01 -5.616823693101619108e-01 -1.648985157297857329e+00 9.437639734919553547e+00 3.613899999999999890e-01 -1.324599999999999944e-01 9.268300000000000427e-01 -4.783299999999999663e+00
1.541202004984921587e+03 -7.165581066517333619e-01 -5.589588886540063362e-01 -1.644668284208708364e+00 9.431523089910513136e+00 3.300199999999999800e-01 1.655099999999999905e-01 9.047600000000000087e-01 -4.662300000000000111e+00
1.556631731929335729e+03 -7.173893929398125202e-01 -5.564443139872118360e-01 -1.667741103166660466e+00 9.441539929247644736e+00 3.356199999999999739e-01 -1.543499999999999872e-01 8.427499999999999991e-01 -4.644800000000000040e+00
1.507906011534239951e+03 -7.181169109064562406e-01 -5.545167025976276420e-01 -1.631781661539857042e+00 9.449191289741136757e+00 4.041500000000000092e-01 -1.575800000000000117e-02 9.683800000000000185e-01 -4.696699999999999875e+00
1.509578966810926431e+03 -7.156775419941454608e-01 -5.674590515826676285e-01 -1.651047449817977242e+00 9.437132739612311028e+00 3.596599999999999797e-01 -1.749300000000000022e-01 9.238399999999999945e-01 -4.548899999999999721e+00
1.470448969685090560e+03 -7.171034458242866449e-01 -5.580686213828386366e-01 -1.626346807924378135e+00 9.465748892761361333e+00 3.628199999999999759e-01 1.284899999999999931e-01 1.008799999999999919e+00 -4.770800000000000374e+00
1.544193801741410880e+03 -7.163733609588398554e-01 -5.677859809260776824e-01 -1.670618223217766207e+00 9.430268956762514421e+00 3.522100000000000231e-01 -2.908799999999999927e-02 9.729299999999999615e-01 -4.780400000000000205e+00
1.546567800919088313e+03 -7.169289440529662549e-01 -5.631641491599662652e-01 -1.663911277426743052e+00 9.428468886274812277e+00 3.592600000000000238e-01 -7.591799999999999937e-02 7.863400000000000389e-01 -4.660899999999999821e+00
1.523828455289115482e+03 -7.185042792712578175e-01 -5.527596383149235848e-01 -1.638380554485315610e+00 9.441071127087624859e+00 3.564899999999999736e-01 -1.382299999999999918e-01 9.159100000000000019e-01 -4.701999999999999957e+00
1.510344241376746140e+03 -7.178741512714482687e-01 -5.574536385445707509e-01 -1.638535006995241794e+00 9.440396381486699795e+00 3.262200000000000100e-01 -8.852400000000000546e-02 8.264599999999999724e-01 -4.700099999999999945e+00
1.525596911422718222e+03 -7.190650130727317402e-01 -5.515969299242474699e-01 -1.632692952652214480e+00 9.446890714284934987e+00 3.996299999999999852e-01 -1.245999999999999885e-01 7.046900000000000386e-01 -4.653200000000000003e+00
1.514152443688819403e+03 -7.187337850506551051e-01 -5.507881882025038589e-01 -1.618550556514384731e+00 9.445478067094544627e+00 3.232999999999999763e-01 4.012600000000000194e-02 9.987300000000000066e-01 -4.623000000000000220e+00
1.539763576148891843e+03 -7.177201271974290586e-01 -5.563650630885009774e-01 -1.653821629934191684e+00 9.456093265738154230e+00 3.816599999999999993e-01 2.175400000000000111e-01 9.304200000000000248e-01 -4.719999999999999751e+00
1.538415577327818028e+03 -7.163397849755523961e-01 -5.636573347918656385e-01 -1.653799431380351237e+00 9.433988420119437279e+00 3.360400000000000054e-01 -2.104399999999999882e-01 8.783300000000000551e-01 -4.567599999999999660e+00
1.483350459342205795e+03 -7.175126243740419518e-01 -5.551060439187652795e-01 -1.622774417236866551e+00 9.464470545657279743e+00 3.951700000000000212e-01 1.507900000000000074e-01 1.004299999999999971e+00 -4.661299999999999777e+00
1.519719805590902979e+03 -7.155310799566524382e-01 -5.693107206563964295e-01 -1.667683114238106334e+00 9.438717630407820636e+00 3.672400000000000109e-01 -2.245900000000000118e-01 1.022599999999999953e+00 -4.563100000000000378e+00
1.482963807642744541e+03 -7.166629774883330750e-01 -5.635871307994002599e-01 -1.645152604672247110e+00 9.457250293433411059e+00 3.261899999999999800e-01 9.768699999999999606e-02 1.024399999999999977e+00 -4.684300000000000352e+00
1.566965262703798089e+03 -7.168533947086210834e-01 -5.649859375947812179e-01 -1.685133819227166097e+00 9.446576681741110093e+00 3.160800000000000276e-01 -1.343499999999999972e-01 8.922799999999999621e-01 -4.790199999999999569e+00
1.556136057127730965e+03 -7.186496151199480709e-01 -5.543249081852223981e-01 -1.648726742270905543e+00 9.443522977362235338e+00 3.681099999999999928e-01 -2.087199999999999993e-03 1.017900000000000027e+00 -4.658199999999999896e+00
1.511879861350344981e+03 -7.164811504168716594e-01 -5.692178735500136311e-01 -1.659349964599815985e+00 9.438147229483622169e+00 3.466699999999999782e-01 -1.949900000000000244e-01 1.020199999999999996e+00 -4.648600000000000065e+00
1.491345909402874895e+03 -7.171743821910729899e-01 -5.628509194174422525e-01 -1.635858270434944695e+00 9.457123482199497388e+00 4.090500000000000247e-01 1.437199999999999936e-02 1.003200000000000092e+00 -4.711500000000000021e+00
1.498613271072098541e+03 -7.156032642623825213e-01 -5.698349242525662106e-01 -1.650182089686502707e+00 9.438044132948963494e+00 3.503700000000000148e-01 -1.683800000000000019e-01 8.504399999999999737e-01 -4.728600000000000136e+00
1.515781874238681667e+03 -7.184971704158116257e-01 -5.533477906140975566e-01 -1.623313147591488370e+00 9.439032911093713452e+00 3.835799999999999765e-01 -9.178500000000000547e-02 9.313099999999999712e-01 -4.608699999999999797e+00
1.494527440162706625e+03 -7.170731942962339511e-01 -5.625519579384826718e-01 -1.642778168955515650e+00 9.446183267361881519e+00 3.518299999999999761e-01 2.106800000000000062e-01 9.988899999999999446e-01 -4.728399999999999714e+00
1.560845601598221492e+03 -7.164975291927642154e-01 -5.653421789144268406e-01 -1.675555974093022815e+00 9.434587528311157101e+00 3.611300000000000066e-01 -2.080399999999999958e-02 8.098699999999999788e-01 -4.565299999999999692e+00
1.507775859923929602e+03 -7.177785232997080378e-01 -5.545326251526198069e-01 -1.638064960073999377e+00 9.449023789075868152e+00 3.580499999999999794e-01 1.649100000000000010e-01 8.847699999999999454e-01 -4.645199999999999996e+00
1.526805039519724687e+03 -7.173557763731447379e-01 -5.616101491500190557e-01 -1.656757378027685634e+00 9.435633970619360156e+00 3.179600000000000204e-01 4.221599999999999658e-02 8.836300000000000265e-01 -4.783800000000000274e+00
1.556236206256443893e+03 -7.178494427567525538e-01 -5.564436419313193438e-01 -1.661314046627417440e+00 9.441661747913293823e+00 3.235700000000000243e-01 -9.313200000000000645e-02 9.672199999999999687e-01 -4.750600000000000378e+00
1.544383535744753317e+03 -7.176388522145156212e-01 -5.594744589167875981e-01 -1.655740760955455970e+00 9.446197745809847390e+00 3.308099999999999929e-01 -1.327699999999999991e-01 1.011300000000000088e+00 -4.660099999999999909e+00
1.509914487520622970e+03 -7.173135459840118688e-01 -5.624990723094016598e-01 -1.652268327671609693e+00 9.459158203395624298e+00 3.425099999999999811e-01 1.259599999999999886e-01 8.753300000000000525e-01 -4.627100000000000435e+00
