1.526330070656124008e+03 -7.188184284541320190e-01 -5.511333664482263028e-01 -1.627197127576955005e+00 9.446461103785789959e+00 3.469200000000000061e-01 1.748000000000000109e-01 7.560099999999999598e-01 -4.626000000000000334e+00
1.521043717912665670e+03 -7.185897985993592307e-01 -5.529491063800086037e-01 -1.630122266380801932e+00 9.448238707716303253e+00 4.047899999999999832e-01 8.039699999999999624e-02 8.216400000000000370e-01 -4.749600000000000044e+00
1.534601459033457559e+03 -7.160825032542997848e-01 -5.615055669138206973e-01 -1.641720478167542741e+00 9.437816721464523440e+00 3.507799999999999807e-01 -2.051400000000000168e-01 7.317900000000000515e-01 -4.678899999999999615e+00
1.531095394388175919e+03 -7.187432105407258742e-01 -5.478244734130739424e-01 -1.623892653408730347e+00 9.447324069210278452e+00 3.816700000000000093e-01 -1.154000000000000026e-01 9.564599999999999769e-01 -4.766399999999999970e+00
1.526393878750788645e+03 -7.165035524427878499e-01 -5.601036066254055923e-01 -1.630661294988546173e+00 9.432533835355627616e+00 4.073100000000000054e-01 -4.945200000000000290e-02 8.463399999999999812e-01 -4.586299999999999599e+00
1.496126023090644594e+03 -7.166210920579325627e-01 -5.615190597282783136e-01 -1.645203052057558235e+00 9.451843342003147797e+00 3.913300000000000112e-01 -1.497100000000000097e-01 7.961300000000000043e-01 -4.708899999999999864e+00
1.528963105343932511e+03 -7.179241127945250600e-01 -5.529129187550264612e-01 -1.631560954229121396e+00 9.437629500154610440e+00 3.158599999999999741e-01 1.795899999999999927e-02 9.849099999999999522e-01 -4.742300000000000182e+00
1.583578186105581153e+03 -7.180458967548576377e-01 -5.533085011926883734e-01 -1.664149837317246305e+00 9.449471123192353161e+00 3.767400000000000193e-01 1.205600000000000005e-01 8.986399999999999944e-01 -4.604499999999999815e+00
1.523659004653613920e+03 -7.170054099053162489e-01 -5.607992361707764273e-01 -1.652290057541971668e+00 9.435861132475386270e+00 3.443599999999999994e-01 -1.895900000000000085e-01 7.657199999999999562e-01 -4.648500000000000298e+00
1.526738696004079429e+03 -7.188016573722301183e-01 -5.487601303052906943e-01 -1.633188819772357414e+00 9.444808314061884147e+00 3.286100000000000132e-01 -2.149000000000000077e-01 7.207400000000000473e-01 -4.743400000000000283e+00
1.534489055370007463e+03 -7.194708232019235705e-01 -5.459253468540113952e-01 -1.615306244261750290e+00 9.445201229184288394e+00 3.930799999999999850e-01 -1.252400000000000041e-02 9.224299999999999722e-01 -4.614899999999999558e+00
1.492849836614223022e+03 -7.168881002626596999e-01 -5.639730459715311950e-01 -1.637959250645826703e+00 9.443244142424671139e+00 3.925299999999999900e-01 1.700599999999999890e-01 8.679599999999999538e-01 -4.705599999999999561e+00
1.539771182411831887e+03 -7.166329457869236030e-01 -5.620391275958787070e-01 -1.657510637592645608e+00 9.433881828786994106e+00 3.945500000000000118e-01 -1.970699999999999952e-01 7.713600000000000456e-01 -4.615000000000000213e+00
1.494125153367201165e+03 -7.179391827564034489e-01 -5.511672794224953265e-01 -1.615323755980806908e+00 9.454999144403027245e+00 3.456299999999999928e-01 1.533899999999999986e-01 9.835700000000000554e-01 -4.702799999999999869e+00
1.552862406072290014e+03 -7.166785445966199486e-01 -5.616338778926859288e-01 -1.659811319572913391e+00 9.437666445159766937e+00 3.644299999999999762e-01 -2.383800000000000086e-01 7.571499999999999897e-01 -4.782600000000000406e+00
1.547901432354608460e+03 -7.184731179990971883e-01 -5.467639692146688546e-01 -1.617188477110988343e+00 9.438687924626648851e+00 4.106799999999999895e-01 -2.308900000000000119e-01 9.842600000000000238e-01 -4.714900000000000091e+00
1.516526020296333627e+03 -7.159337245821821849e-01 -5.591270060203519243e-01 -1.619371349107822766e+00 9.444756640980349616e+00 3.407200000000000228e-01 2.028200000000000003e-01 9.244999999999999885e-01 -4.752399999999999736e+00
1.568154375143453308e+03 -7.168244722862726626e-01 -5.604951567277123292e-01 -1.668163429588284341e+00 9.439205404327244864e+00 4.077399999999999913e-01 2.222500000000000031e-01 9.776599999999999735e-01 -4.733799999999999564e+00
1.532827932057894486e+03 -7.156353521883929147e-01 -5.627691353849826328e-01 -1.657329512732040211e+00 9.440135519794889518e+00 3.678000000000000158e-01 -7.143700000000000050e-02 8.248799999999999466e-01 -4.763300000000000090e+00
1.535797755165890067e+03 -7.174657404239699332e-01 -5.547790111821410131e-01 -1.630523203792775266e+00 9.433191606224450965e+00 3.637099999999999778e-01 -5.692699999999999844e-02 8.910200000000000342e-01 -4.660000000000000142e+00
1.516960844994417130e+03 -7.172317265074128478e-01 -5.569727567051653283e-01 -1.632268495851143530e+00 9.441145516354762179e+00 3.390199999999999880e-01 -2.383800000000000155e-02 1.016399999999999970e+00 -4.706699999999999662e+00
1.531992088274796060e+03 -7.166881797674887755e-01 -5.635676411785170981e-01 -1.652590014968144949e+00 9.442739144144734809e+00 3.236800000000000233e-01 -4.202199999999999686e-03 8.559600000000000541e-01 -4.615199999999999747e+00
1.533270785589081243e+03 -7.184162302457853810e-01 -5.525997407091096658e-01 -1.643928019958376563e+00 9.447525269711331219e+00 3.613899999999999890e-01 -7.038999999999999424e-02 8.064799999999999747e-01 -4.771600000000000286e+00
1.531130467711733672e+03 -7.182576405414844434e-01 -5.554416065955639636e-01 -1.631699599323548799e+00 9.434304948947396241e+00 3.553000000000000047e-01 2.390399999999999747e-01 7.420900000000000274e-01 -4.727199999999999847e+00
1.526995196093230334e+03 -7.175581149613908805e-01 -5.565265632891355230e-01 -1.634530617963415811e+00 9.442012226205449110e+00 3.433599999999999985e-01 7.267500000000000349e-02 8.726300000000000168e-01 -4.605999999999999872e+00
1.515073646644914334e+03 -7.178807967999696338e-01 -5.554049020045106477e-01 -1.631668495783618944e+00 9.446328051841545559e+00 3.780200000000000227e-01 9.576999999999999402e-02 7.283699999999999619e-01 -4.602899999999999991e+00
1.515625945848407355e+03 -7.180751911915252972e-01 -5.541211718565729472e-01 -1.631663510695712471e+00 9.447329810663783078e+00 3.211100000000000065e-01 -7.743300000000000183e-02 8.403899999999999704e-01 -4.622799999999999798e+00
1.524760645069456586e+03 -7.184188614016071561e-01 -5.522628339205259973e-01 -1.631164916689876954e+00 9.451677339108357501e+00 3.277499999999999858e-01 2.959799999999999931e-02 9.389699999999999713e-01 -4.673499999999999766e+00
1.538683486811379680e+03 -7.179055729536323316e-01 -5.582864708852310898e-01 -1.652454011544232326e+00 9.447167302566779057e+00 4.085400000000000142e-01 -3.659599999999999659e-02 7.468700000000000339e-01 -4.596799999999999997e+00
1.502556273266280186e+03 -7.175229291706854973e-01 -5.582458373520369221e-01 -1.638922096940807815e+00 9.447544740727561674e+00 3.220899999999999874e-01 -2.110799999999999899e-01 7.681000000000000050e-01 -4.614300000000000068e+00
1.526855325369162529e+03 -7.189404491508497586e-01 -5.504062019725138866e-01 -1.635332237141828848e+00 9.449355295608619087e+00 3.929900000000000060e-01 -1.332599999999999930e-02 9.456499999999999906e-01 -4.555200000000000138e+00
1.486521848418117770e+03 -7.167410599119976577e-01 -5.645790336001607068e-01 -1.647695425580489648e+00 9.450254457153025811e+00 3.359400000000000164e-01 2.177000000000000046e-01 7.366700000000000470e-01 -4.604199999999999626e+00
1.519994053626914138e+03 -7.184936768631589032e-01 -5.517981331191481598e-01 -1.638415663138606426e+00 9.448173804328867220e+00 3.937800000000000189e-01 1.036799999999999944e-01 7.749200000000000532e-01 -4.642100000000000115e+00
1.534291715103724982e+03 -7.173557763731447379e-01 -5.588076760781881536e-01 -1.653279150111742757e+00 9.436896840761821892e+00 3.709399999999999920e-01 -7.749400000000000732e-02 8.329999999999999627e-01 -4.791199999999999903e+00
1.543560791636718477e+03 -7.173153688541762385e-01 -5.569587986212436448e-01 -1.639632450663700114e+00 9.428878027244074644e+00 3.163500000000000201e-01 -1.908299999999999996e-01 9.516599999999999504e-01 -4.623000000000000220e+00
1.524084110237939967e+03 -7.175327740223524930e-01 -5.545808580870602578e-01 -1.638744252864551054e+00 9.463835490974057407e+00 3.654600000000000071e-01 3.735299999999999732e-02 8.279600000000000293e-01 -4.679899999999999949e+00
1.527236483656500695e+03 -7.179490884831408737e-01 -5.584094054169561616e-01 -1.642040205514986750e+00 9.437860905693662872e+00 3.799500000000000099e-01 6.511100000000000221e-02 7.524100000000000232e-01 -4.779300000000000104e+00
1.543599668091746480e+03 -7.173152673957254866e-01 -5.579890603044850295e-01 -1.637278210944128620e+00 9.434006892622015528e+00 3.157099999999999906e-01 1.433000000000000107e-01 7.739700000000000468e-01 -4.713300000000000267e+00
1.533752093005132338e+03 -7.184522851972185986e-01 -5.505345646479862243e-01 -1.619081873148529915e+00 9.449104668681750141e+00 3.470599999999999796e-01 1.594300000000000161e-01 1.011700000000000044e+00 -4.708999999999999631e+00
1.550149928193772212e+03 -7.161975097901251974e-01 -5.640695635370193139e-01 -1.656105524524414729e+00 9.438721624462431237e+00 3.472100000000000186e-01 2.453300000000000203e-01 9.757900000000000462e-01 -4.565400000000000347e+00
1.538884207638968746e+03 -7.155570262644467272e-01 -5.630766268041166311e-01 -1.674922186207464803e+00 9.450107176389227703e+00 3.299000000000000266e-01 -1.093699999999999950e-01 7.345300000000000162e-01 -4.637699999999999712e+00
1.525011651746483949e+03 -7.182762615491375957e-01 -5.520457598672402488e-01 -1.629041950963099339e+00 9.449907972915481125e+00 3.912999999999999812e-01 -1.806699999999999973e-01 9.340199999999999614e-01 -4.552200000000000024e+00
1.470543625401680401e+03 -7.163955871234415351e-01 -5.635775669270836064e-01 -1.638623843818192150e+00 9.461821738564641038e+00 3.788099999999999801e-01 -4.766200000000000297e-02 8.813400000000000123e-01 -4.698599999999999888e+00
1.513777201383768443e+03 -7.168683902676356023e-01 -5.635658317972679354e-01 -1.646970329631822327e+00 9.435445001910554907e+00 3.975199999999999845e-01 8.143599999999999450e-02 7.989899999999999780e-01 -4.761000000000000121e+00
1.545449680266875021e+03 -7.164252907758603683e-01 -5.614147876717225927e-01 -1.656781153062317102e+00 9.433102239252519894e+00 3.150499999999999967e-01 2.329700000000000382e-01 8.975800000000000445e-01 -4.563900000000000290e+00
1.553922212041961302e+03 -7.170008239833441932e-01 -5.526195922062426824e-01 -1.661439994660339092e+00 9.457407060076910454e+00 3.424800000000000066e-01 2.970000000000000417e-02 7.564400000000000013e-01 -4.716999999999999638e+00
1.538105410827922242e+03 -7.181124974638505298e-01 -5.508116067655279835e-01 -1.631917153672702403e+00 9.443400409811346208e+00 3.787400000000000211e-01 -2.251499999999999890e-01 9.457200000000000051e-01 -4.780400000000000205e+00
1.523879163708716987e+03 -7.162455672762769732e-01 -5.583331012248509140e-01 -1.615391203794106945e+00 9.437208626649928433e+00 3.193599999999999772e-01 2.262800000000000089e-01 9.116900000000000004e-01 -4.642800000000000260e+00
1.559642121773012605e+03 -7.169626384044462952e-01 -5.576954752726657194e-01 -1.663058784787129651e+00 9.452941707021299322e+00 4.094999999999999751e-01 1.765200000000000102e-01 9.121399999999999508e-01 -4.658900000000000041e+00
1.523587167725844665e+03 -7.155976468461616724e-01 -5.659839405951814229e-01 -1.669768926147324084e+00 9.439839460496814993e+00 3.890299999999999869e-01 1.482300000000000006e-01 7.396899999999999586e-01 -4.607499999999999929e+00
1.528818586348068038e+03 -7.174897894587359826e-01 -5.557727233641505116e-01 -1.650458698153934201e+00 9.440296779749827394e+00 3.884099999999999775e-01 1.040699999999999958e-01 7.312999999999999501e-01 -4.745499999999999829e+00
1.548502327126886030e+03 -7.166172636923925365e-01 -5.569308307567931715e-01 -1.642105054265361019e+00 9.436068324058355827e+00 3.948599999999999888e-01 -2.431600000000000081e-02 7.159799999999999498e-01 -4.586700000000000443e+00
1.521686869701277828e+03 -7.175461902114843582e-01 -5.526735117674660414e-01 -1.631517579703575471e+00 9.449978867384833947e+00 3.296700000000000186e-01 -4.478700000000000042e-02 7.985900000000000221e-01 -4.666900000000000048e+00
1.551590469880618457e+03 -7.186299964375295612e-01 -5.479490105396196409e-01 -1.637369945083127387e+00 9.446475582233755830e+00 3.285899999999999932e-01 -1.986300000000000010e-01 7.021399999999999864e-01 -4.672699999999999854e+00
1.539945281319130572e+03 -7.192806934472459890e-01 -5.467805121289464054e-01 -1.628283067196398370e+00 9.447409442127598922e+00 3.429400000000000226e-01 1.409900000000000042e-01 7.267799999999999816e-01 -4.670799999999999841e+00
1.530726490635574919e+03 -7.188246850585923164e-01 -5.498252871983363432e-01 -1.626716641796421392e+00 9.448993084781044161e+00 3.226200000000000179e-01 -2.264899999999999969e-01 1.010499999999999954e+00 -4.679400000000000226e+00
1.522854008492439789e+03 -7.178123089637935550e-01 -5.562035628878664317e-01 -1.634282812226111492e+00 9.472028545124230092e+00 3.481199999999999850e-01 -8.529200000000000670e-02 8.386200000000000321e-01 -4.560299999999999798e+00
1.490816006418039251e+03 -7.182718548704285499e-01 -5.552839319438560572e-01 -1.628866876380123951e+00 9.461111545729041339e+00 3.880000000000000115e-01 2.250600000000000100e-01 8.484500000000000375e-01 -4.739099999999999646e+00
1.529820077635197777e+03 -7.166709521225587132e-01 -5.640309461715026229e-01 -1.650417539223013152e+00 9.437787015683349878e+00 3.954799999999999982e-01 -9.199999999999999845e-02 7.399099999999999566e-01 -4.659099999999999575e+00
1.514501486643743192e+03 -7.178188800894511612e-01 -5.563201387369159923e-01 -1.630413531858830645e+00 9.442173985417213089e+00 3.308699999999999974e-01 7.715500000000001524e-02 9.048800000000000177e-01 -4.583999999999999631e+00
1.523132059659921651e+03 -7.179220870074591865e-01 -5.546462025984566502e-01 -1.635306629980872728e+00 9.449801631211450115e+00 4.075099999999999834e-01 1.104100000000000047e-02 1.002000000000000002e+00 -4.650000000000000355e+00
1.509514313575934466e+03 -7.152347029123937716e-01 -5.676839835202350804e-01 -1.658625422549804940e+00 9.442879684941376084e+00 3.634000000000000008e-01 -2.319700000000000095e-01 7.643100000000000449e-01 -4.750899999999999679e+00
1.538522487579144581e+03 -7.183098510602184961e-01 -5.483251033563982801e-01 -1.620247403744122572e+00 9.439975757610429952e+00 3.832699999999999996e-01 -9.910000000000000406e-03 9.850499999999999812e-01 -4.641600000000000392e+00
1.516761391877317692e+03 -7.162651758128504298e-01 -5.647787892900620887e-01 -1.654521118721902884e+00 9.439237356764136777e+00 3.302499999999999880e-01 1.338600000000000033e-02 8.127999999999999670e-01 -4.669500000000000206e+00
1.536435413542379138e+03 -7.187761202801870031e-01 -5.509870650500842126e-01 -1.644042208296749408e+00 9.442536196244789792e+00 3.999500000000000277e-01 -2.073800000000000088e-01 9.506999999999999895e-01 -4.571699999999999875e+00
1.490574718854768435e+03 -7.168448180875879316e-01 -5.596581369618754964e-01 -1.629556991498267493e+00 9.452396268938420221e+00 3.173199999999999910e-01 -6.902800000000000602e-02 9.694099999999999939e-01 -4.559499999999999886e+00
1.506423635401221873e+03 -7.173976922410804091e-01 -5.571871425348808859e-01 -1.637706758073738111e+00 9.467840778864113460e+00 4.133600000000000052e-01 -1.557499999999999718e-01 8.276999999999999913e-01 -4.611699999999999910e+00
1.490017771379478290e+03 -7.168778867786218534e-01 -5.606222786846137840e-01 -1.633653796390515112e+00 9.451692816069977354e+00 3.511199999999999877e-01 1.853499999999999870e-01 9.672699999999999632e-01 -4.734600000000000364e+00
1.550427556791090410e+03 -7.166275955446229640e-01 -5.652893966785600410e-01 -1.668243446640323313e+00 9.433042578061762384e+00 3.983700000000000019e-01 1.128699999999999981e-01 8.483500000000000485e-01 -4.626800000000000246e+00
1.528549831724179967e+03 -7.164568409720820652e-01 -5.633694363868292365e-01 -1.660785329056198023e+00 9.433968200217968558e+00 3.423300000000000232e-01 -1.482499999999999929e-01 8.679099999999999593e-01 -4.720100000000000406e+00
1.528761116805852907e+03 -7.181902180190408158e-01 -5.527111468974474917e-01 -1.637384559486135593e+00 9.439008447509216637e+00 4.030699999999999839e-01 4.207500000000000129e-02 7.893499999999999961e-01 -4.638300000000000090e+00
1.531927857609967759e+03 -7.170113858080628955e-01 -5.588013173955126422e-01 -1.650015920089616728e+00 9.437141226978360109e+00 3.842800000000000105e-01 2.021799999999999986e-01 8.889399999999999524e-01 -4.754500000000000171e+00
1.550225145682847597e+03 -7.159706419304463498e-01 -5.616710477532033119e-01 -1.656819755537901173e+00 9.434975450865294988e+00 3.519800000000000151e-01 1.364499999999999880e-01 7.757199999999999651e-01 -4.777499999999999858e+00
1.552306303737326743e+03 -7.171105242421975667e-01 -5.543562880257425496e-01 -1.645202583374079763e+00 9.436744567429759201e+00 3.357800000000000229e-01 6.392499999999999571e-02 7.897600000000000176e-01 -4.612499999999999822e+00
1.527762583509866545e+03 -7.183403799080364527e-01 -5.498922343045532513e-01 -1.627018559171686363e+00 9.447320075155667851e+00 3.978200000000000069e-01 -1.979899999999999993e-01 8.225299999999999834e-01 -4.787399999999999878e+00
1.545868869868914317e+03 -7.167286481615277038e-01 -5.555509449196170957e-01 -1.621071732767443319e+00 9.433864354798069840e+00 3.789699999999999736e-01 -2.365200000000000080e-01 9.398400000000000087e-01 -4.602400000000000269e+00
1.480858140518791515e+03 -7.166724029784037331e-01 -5.574717840536689284e-01 -1.616443653848639528e+00 9.462135521480053768e+00 3.499499999999999833e-01 -9.178100000000000147e-02 9.045400000000000107e-01 -4.684800000000000075e+00
1.511699846460759545e+03 -7.179432478583284150e-01 -5.564173800549037097e-01 -1.633048811235083830e+00 9.447304598194047998e+00 3.665100000000000025e-01 2.283000000000000029e-01 7.232199999999999740e-01 -4.608100000000000307e+00
1.529406381445282477e+03 -7.186374265780697268e-01 -5.523916101688551850e-01 -1.648302242862245581e+00 9.443943101981677302e+00 3.196399999999999797e-01 2.352100000000000024e-01 8.508900000000000352e-01 -4.753499999999999837e+00
1.555154004068114773e+03 -7.176552851015818302e-01 -5.560727704718595454e-01 -1.654786265747908214e+00 9.442251120596896641e+00 3.469499999999999806e-01 -1.184199999999999975e-01 9.756200000000000427e-01 -4.638099999999999667e+00
1.498764128620413430e+03 -7.170143314850817573e-01 -5.606948090243993876e-01 -1.644644168313365462e+00 9.453282949062165486e+00 3.795100000000000140e-01 2.033799999999999844e-02 8.939899999999999514e-01 -4.557999999999999829e+00
1.481191125807507888e+03 -7.166612256390841873e-01 -5.641964270108852375e-01 -1.649444381891507438e+00 9.454557801368460801e+00 4.021600000000000175e-01 8.345199999999999840e-02 7.375500000000000389e-01 -4.665700000000000180e+00
1.523442226159817437e+03 -7.168330353795123733e-01 -5.619035790920170470e-01 -1.652038843197551454e+00 9.443013236142446587e+00 3.245399999999999952e-01 3.229900000000000132e-02 1.025600000000000067e+00 -4.722900000000000098e+00
1.565655295197425403e+03 -7.166931140301415759e-01 -5.616879525437306064e-01 -1.666985542791897590e+00 9.448638612434276496e+00 3.296100000000000141e-01 -8.923399999999998000e-02 9.182099999999999707e-01 -4.685999999999999943e+00
1.536017914220993134e+03 -7.181274524394848369e-01 -5.545424475079721027e-01 -1.647053840506154554e+00 9.444254388612957740e+00 4.023900000000000254e-01 2.640999999999999598e-02 7.204099999999999948e-01 -4.693999999999999950e+00
1.536920524089900027e+03 -7.174144633229823098e-01 -5.570901080033217045e-01 -1.641663469213534343e+00 9.436757548107246762e+00 3.726800000000000113e-01 7.129800000000000026e-02 7.199999999999999734e-01 -4.760500000000000398e+00
1.539731883386640675e+03 -7.174782130495103161e-01 -5.548212473101559183e-01 -1.631328785476959808e+00 9.439196916961195782e+00 3.453899999999999748e-01 1.049399999999999986e-02 9.014600000000000390e-01 -4.715300000000000047e+00
1.533035836578260842e+03 -7.175786974990910894e-01 -5.563954606934859992e-01 -1.630142121517250242e+00 9.439170456349394556e+00 3.575099999999999945e-01 6.117100000000000315e-03 9.856500000000000261e-01 -4.788299999999999557e+00
1.548227656520711207e+03 -7.163268219675003046e-01 -5.613700701065661436e-01 -1.644175697872914288e+00 9.431845609820388887e+00 3.541599999999999748e-01 -3.260099999999999804e-02 9.094299999999999606e-01 -4.646099999999999675e+00
1.519404145678883651e+03 -7.174886531240880494e-01 -5.571774752693500199e-01 -1.644268965885115064e+00 9.443295565877793507e+00 3.532799999999999829e-01 -2.497900000000000120e-01 7.641799999999999704e-01 -4.621000000000000441e+00
1.499443621443073425e+03 -7.184223718640015965e-01 -5.515521606624839146e-01 -1.623160740245831679e+00 9.454964945310416979e+00 3.878599999999999826e-01 -1.021800000000000069e-01 8.470900000000000096e-01 -4.783000000000000362e+00
1.533381076401714381e+03 -7.174845339109893194e-01 -5.585663046195572523e-01 -1.632832279468064973e+00 9.429847334372592371e+00 3.834299999999999931e-01 9.753499999999999670e-02 6.984200000000000408e-01 -4.635200000000000209e+00
1.526380779075725513e+03 -7.184592080455051155e-01 -5.520151037792196957e-01 -1.630516897869611181e+00 9.443866216430407690e+00 4.083100000000000063e-01 -1.313999999999999890e-01 8.181100000000000039e-01 -4.556700000000000195e+00
1.487948867859737220e+03 -7.173835624608451145e-01 -5.548525237574618574e-01 -1.628435005858576590e+00 9.462447806624988189e+00 3.831899999999999751e-01 7.616199999999999359e-02 8.881200000000000205e-01 -4.788400000000000212e+00
1.551828799452745443e+03 -7.164784448581861254e-01 -5.594995317712394556e-01 -1.651745702985609299e+00 9.431535820959588534e+00 3.356999999999999984e-01 1.672899999999999943e-01 9.102900000000000436e-01 -4.641700000000000159e+00
1.554224772278917044e+03 -7.173721078017603059e-01 -5.544238554912449546e-01 -1.657009529739062792e+00 9.440806520969614368e+00 3.523800000000000265e-01 1.116599999999999954e-01 7.075200000000000378e-01 -4.673000000000000043e+00
1.537074762199521501e+03 -7.182236046132203233e-01 -5.500871305133856470e-01 -1.639905948777138578e+00 9.445772628622139067e+00 3.151599999999999957e-01 1.445899999999999963e-01 7.190900000000000070e-01 -4.565000000000000391e+00
1.531528528805605674e+03 -7.183386990797030469e-01 -5.497503271180161910e-01 -1.635540588251770178e+00 9.450524804724537375e+00 3.509200000000000097e-01 3.863399999999999473e-03 9.541399999999999881e-01 -4.745599999999999596e+00
1.536092709139905310e+03 -7.166710603449061301e-01 -5.631139000578482268e-01 -1.647739993118526147e+00 9.434776996276788452e+00 3.602000000000000202e-01 -4.800800000000000206e-02 9.677799999999999736e-01 -4.591599999999999682e+00
1.487386426972323534e+03 -7.166555473477929095e-01 -5.644003701259631134e-01 -1.652019414136992381e+00 9.453216048647423264e+00 4.030599999999999739e-01 -2.402400000000000091e-01 8.795100000000000140e-01 -4.666199999999999903e+00
1.491182797319823294e+03 -7.165906511407720281e-01 -5.607295491443823332e-01 -1.636314256851834958e+00 9.451292661723591948e+00 3.671099999999999919e-01 2.030300000000000160e-02 9.951699999999999990e-01 -4.546499999999999986e+00
1.489380113002989674e+03 -7.164861320268013367e-01 -5.659497691378768680e-01 -1.664641315855727832e+00 9.455419768279297088e+00 3.560200000000000031e-01 2.368099999999999927e-01 7.748199999999999532e-01 -4.754599999999999937e+00
1.531633326206115271e+03 -7.170373185880637434e-01 -5.595785758835218893e-01 -1.646999004539182465e+00 9.440634027736081180e+00 3.985299999999999954e-01 6.015800000000000314e-02 9.992299999999999516e-01 -4.773200000000000109e+00
1.537765664416592244e+03 -7.152102886272051485e-01 -5.625124617306450636e-01 -1.653306632006612320e+00 9.431605716915289150e+00 3.705300000000000260e-01 9.639599999999999558e-02 8.920200000000000351e-01 -4.791199999999999903e+00
1.560399367505728151e+03 -7.160022766753768586e-01 -5.595961527299417870e-01 -1.657531728349173505e+00 9.432644171114269227e+00 4.131900000000000017e-01 2.322400000000000020e-01 1.026599999999999957e+00 -4.746299999999999741e+00
1.545846896220420149e+03 -7.147955230987642627e-01 -5.612227864728888127e-01 -1.664250817303046137e+00 9.442757367018899117e+00 3.248800000000000021e-01 -1.909099999999999686e-01 9.844800000000000217e-01 -4.663000000000000256e+00
1.518665493033354323e+03 -7.168927605874956255e-01 -5.562095079976848711e-01 -1.640160358690729847e+00 9.463024947516345264e+00 3.540200000000000014e-01 -2.035200000000000065e-01 9.708099999999999508e-01 -4.654099999999999682e+00
1.491228012327301258e+03 -7.169896297342828184e-01 -5.590062427461257588e-01 -1.624406884399708595e+00 9.455227804029533445e+00 3.795399999999999885e-01 -1.785100000000000020e-01 8.874100000000000321e-01 -4.731399999999999828e+00
1.509556993162432263e+03 -7.173366345454444959e-01 -5.594602423498302723e-01 -1.622016598659889342e+00 9.435650446094632215e+00 4.033900000000000263e-01 -1.628599999999999839e-02 8.165900000000000380e-01 -4.641499999999999737e+00
1.519546551823930713e+03 -7.170905876566335824e-01 -5.616258132219755783e-01 -1.639405735682923471e+00 9.438763811664266257e+00 4.076799999999999868e-01 -9.459700000000000053e-02 7.136599999999999611e-01 -4.640500000000000291e+00
1.515959776277450146e+03 -7.182915953029879175e-01 -5.529198461003802523e-01 -1.625509440978840425e+00 9.443461069515755923e+00 3.775299999999999767e-01 1.391400000000000137e-01 7.290600000000000414e-01 -4.679100000000000037e+00
1.539810904007186309e+03 -7.179312656152998517e-01 -5.531598734472260581e-01 -1.640013192078513260e+00 9.440043157281998276e+00 3.507100000000000217e-01 2.332700000000000329e-01 9.426299999999999679e-01 -4.731099999999999639e+00
1.568922607700416393e+03 -7.162556353365355788e-01 -5.600051245888469920e-01 -1.665164025756906252e+00 9.436019396889365751e+00 3.730200000000000182e-01 8.580200000000000327e-02 8.541199999999999903e-01 -4.736500000000000377e+00
1.557222907587856753e+03 -7.164663543928101452e-01 -5.586631323646880087e-01 -1.654275358148867614e+00 9.433625210778208370e+00 3.769700000000000273e-01 -8.574399999999999383e-03 9.818599999999999550e-01 -4.614700000000000024e+00
1.514123708917712065e+03 -7.157607785071060658e-01 -5.640138862911538986e-01 -1.655730407311342356e+00 9.445146061304967589e+00 3.865899999999999892e-01 3.095099999999999935e-02 9.299199999999999688e-01 -4.551099999999999923e+00
1.496025873961931211e+03 -7.158718213994571533e-01 -5.658196487777625849e-01 -1.662336117471032271e+00 9.452973409829777296e+00 3.968300000000000161e-01 -2.319900000000000018e-01 7.452299999999999480e-01 -4.583000000000000185e+00
1.483197911513238068e+03 -7.171778317783970014e-01 -5.538972738511477312e-01 -1.625023799680044512e+00 9.466336268417657962e+00 3.590099999999999958e-01 -1.159099999999999991e-01 7.886999999999999567e-01 -4.572000000000000064e+00
1.503444093179469746e+03 -7.178656524352272639e-01 -5.528168664590024095e-01 -1.638129595786429249e+00 9.455513628562666639e+00 3.812300000000000133e-01 5.701599999999999030e-02 7.975400000000000267e-01 -4.553700000000000081e+00
1.515833005228446382e+03 -7.178545664085133060e-01 -5.553144329420552916e-01 -1.653518689976792189e+00 9.447318078128361662e+00 3.898199999999999998e-01 6.496200000000000585e-02 8.933499999999999774e-01 -4.579100000000000392e+00
1.515932731786996555e+03 -7.168146071429155608e-01 -5.626530248053971395e-01 -1.669115794416384801e+00 9.442562157599764916e+00 3.886800000000000255e-01 -6.028000000000000372e-03 7.911099999999999799e-01 -4.653299999999999770e+00
1.536409636762414721e+03 -7.177057031876867832e-01 -5.568168397380993673e-01 -1.658737736154264120e+00 9.435030369116201854e+00 3.388499999999999845e-01 -3.337099999999999789e-02 9.757599999999999607e-01 -4.645699999999999719e+00
1.532937377730201206e+03 -7.175750551407106270e-01 -5.575336648923884253e-01 -1.661271098177760752e+00 9.444307809093386297e+00 3.650399999999999756e-01 2.243300000000000016e-01 1.024299999999999988e+00 -4.608200000000000074e+00
1.547626761748433182e+03 -7.157550866880213469e-01 -5.672003100640453654e-01 -1.692502333051739694e+00 9.438453523546638024e+00 3.545099999999999918e-01 -1.469999999999999918e-01 9.744500000000000384e-01 -4.742499999999999716e+00
1.536299345949781582e+03 -7.168130548286196779e-01 -5.613346579306907058e-01 -1.659031771125574206e+00 9.432381312395150985e+00 3.282399999999999762e-01 1.875199999999999922e-01 7.568700000000000427e-01 -4.710099999999999731e+00
