1.500418490809912328e+03 -7.179243698226001058e-01 -5.480651211192051342e-01 -1.624229509006930083e+00 9.467434383807397325e+00 4.072899999999999854e-01 -5.571000000000000257e-02 9.700699999999999878e-01 -4.770599999999999952e+00
1.533480802960264100e+03 -7.157543900066597464e-01 -5.584868469344179687e-01 -1.639327422934442335e+00 9.434771005194871663e+00 4.050900000000000056e-01 -2.943399999999999836e-02 9.932600000000000318e-01 -4.580899999999999750e+00
1.508565220989059526e+03 -7.156865312128781742e-01 -5.652245174366277158e-01 -1.662096918466694495e+00 9.447992574100872787e+00 3.646800000000000042e-01 1.593299999999999994e-01 7.491999999999999771e-01 -4.776699999999999946e+00
1.553784031598547244e+03 -7.171549055504854442e-01 -5.550912069925226788e-01 -1.655627936059929528e+00 9.437175176442558211e+00 3.617199999999999860e-01 1.633100000000000107e-01 7.146299999999999875e-01 -4.611399999999999721e+00
1.542321393347624962e+03 -7.181999580303087827e-01 -5.489996406860653266e-01 -1.640931385620279848e+00 9.444592385484453345e+00 3.938699999999999979e-01 4.517899999999999694e-02 7.424800000000000288e-01 -4.659200000000000230e+00
1.542479857158879440e+03 -7.172179788873420669e-01 -5.547906946153495777e-01 -1.635963298141694278e+00 9.440011204845108139e+00 4.141000000000000236e-01 -1.955899999999999891e-04 8.296700000000000186e-01 -4.659200000000000230e+00
1.533706032857327500e+03 -7.158636269385882933e-01 -5.607554491445481126e-01 -1.644074973532648087e+00 9.439976756124083934e+00 3.318999999999999728e-01 4.801099999999999812e-02 7.581400000000000361e-01 -4.633499999999999730e+00
1.534505113036214425e+03 -7.184052152399869051e-01 -5.493774911874859113e-01 -1.632043911249814183e+00 9.449090689490610373e+00 4.116500000000000159e-01 -8.590399999999999425e-02 7.741700000000000248e-01 -4.666299999999999670e+00
1.526149210626211243e+03 -7.170177371070771688e-01 -5.573721646917538797e-01 -1.641322267641262211e+00 9.439438557265189544e+00 4.036799999999999833e-01 -6.668399999999999328e-02 9.122200000000000308e-01 -4.581999999999999851e+00
1.503884833859840001e+03 -7.161048477870939344e-01 -5.625201645251055593e-01 -1.649764876175552342e+00 9.450266938573685493e+00 3.587500000000000133e-01 5.620199999999998808e-03 9.576000000000000068e-01 -4.591499999999999915e+00
1.511216426193892403e+03 -7.168282803601225828e-01 -5.593897281777222563e-01 -1.650018220899419852e+00 9.449481607585706655e+00 3.767199999999999993e-01 9.724800000000000111e-02 1.014699999999999935e+00 -4.671899999999999942e+00
1.525249558748448180e+03 -7.159295850773932379e-01 -5.672978098650686141e-01 -1.670996365569653808e+00 9.434578791316694080e+00 3.935899999999999954e-01 -3.809599999999999792e-02 8.154799999999999827e-01 -4.681799999999999962e+00
1.540034021053433207e+03 -7.170176559403166339e-01 -5.593610365607720736e-01 -1.657164067464166557e+00 9.432045062922549405e+00 3.469099999999999961e-01 -2.004100000000000048e-01 8.247100000000000541e-01 -4.577099999999999724e+00
1.505281850819861575e+03 -7.177481906048948090e-01 -5.529497784359010959e-01 -1.634581534032205408e+00 9.456079286547014462e+00 3.625399999999999734e-01 -1.293799999999999950e-01 8.504899999999999682e-01 -4.690299999999999692e+00
1.521003996317311248e+03 -7.181550220824903796e-01 -5.544006954112563612e-01 -1.636360443478251492e+00 9.439464518620162892e+00 3.183300000000000018e-01 1.657500000000000084e-01 7.590799999999999770e-01 -4.554700000000000415e+00
1.533156691644977855e+03 -7.187493183394584317e-01 -5.511393115580448532e-01 -1.642527465902162698e+00 9.447915938178015338e+00 3.674200000000000244e-01 1.242599999999999955e-01 8.504000000000000448e-01 -4.607199999999999740e+00
1.525206034021623054e+03 -7.178100802598263996e-01 -5.587804836628443850e-01 -1.652800453849944784e+00 9.437548870177142391e+00 3.494099999999999984e-01 3.586799999999999711e-02 7.494399999999999951e-01 -4.672399999999999665e+00
1.527299446610839368e+03 -7.186695415596670022e-01 -5.526822484940688840e-01 -1.641633047395027578e+00 9.442773093608932911e+00 3.433599999999999985e-01 1.279399999999999982e-01 6.957699999999999996e-01 -4.768699999999999939e+00
1.523366586100578388e+03 -7.178965431515194062e-01 -5.517077157533000209e-01 -1.624985964141061112e+00 9.450133387372614990e+00 3.700999999999999845e-01 1.236199999999999938e-01 9.941299999999999581e-01 -4.777800000000000047e+00
1.548042570789165893e+03 -7.156927810534418066e-01 -5.639565547538607504e-01 -1.656359167501404883e+00 9.434377091558815209e+00 3.426699999999999746e-01 3.927599999999999147e-02 7.953700000000000214e-01 -4.605299999999999727e+00
1.524720078333775746e+03 -7.182799681645367640e-01 -5.518589800257253097e-01 -1.637632109577906281e+00 9.447222220817685923e+00 3.479800000000000115e-01 -1.685899999999999899e-01 7.835999999999999632e-01 -4.610299999999999621e+00
1.500205515447586549e+03 -7.182298172523520208e-01 -5.529590321285751120e-01 -1.625505904548957936e+00 9.454287953053773563e+00 3.550599999999999867e-01 -2.359799999999999953e-01 9.055100000000000371e-01 -4.729899999999999771e+00
1.502046231079121753e+03 -7.178276325717988238e-01 -5.550764217628870734e-01 -1.619374970752883058e+00 9.448558731342046713e+00 4.042999999999999927e-01 1.310399999999999898e-01 7.447899999999999521e-01 -4.673799999999999955e+00
1.530330964962683083e+03 -7.172924054248327463e-01 -5.595113185976622328e-01 -1.646401262673871768e+00 9.439748845382817777e+00 3.658799999999999830e-01 1.966799999999999937e-01 8.646300000000000097e-01 -4.682100000000000151e+00
1.543417962921507751e+03 -7.171816263244534806e-01 -5.595184010328372315e-01 -1.658875316058967764e+00 9.433792461815063035e+00 3.473100000000000076e-01 4.394499999999999795e-02 8.950399999999999467e-01 -4.590300000000000047e+00
1.519540635841643962e+03 -7.178170808929251745e-01 -5.545522698633243985e-01 -1.645105438071285064e+00 9.445132830999066087e+00 4.043800000000000172e-01 -1.440500000000000114e-01 7.156299999999999883e-01 -4.560999999999999943e+00
1.493007032714987872e+03 -7.176973125738133064e-01 -5.518141590673545371e-01 -1.618293973613757597e+00 9.463009470554725411e+00 4.082999999999999963e-01 -3.292300000000000088e-02 7.886300000000000532e-01 -4.579200000000000159e+00
1.503320280121609358e+03 -7.166629943980747930e-01 -5.585954098093642850e-01 -1.646486179598639410e+00 9.456501408193762614e+00 3.949900000000000078e-01 -1.822999999999999621e-01 7.375099999999999989e-01 -4.681899999999999729e+00
1.526610657244585582e+03 -7.179615644906295335e-01 -5.507929959869657388e-01 -1.633170328078755063e+00 9.443458573231623632e+00 3.736099999999999977e-01 -4.973899999999999849e-02 7.282800000000000384e-01 -4.668899999999999828e+00
1.541367652488952899e+03 -7.187663058660551663e-01 -5.488737594477345327e-01 -1.642561978049208227e+00 9.441018705120848509e+00 3.927399999999999780e-01 -1.185300000000000069e-02 9.596200000000000285e-01 -4.573599999999999888e+00
1.515043644163316458e+03 -7.164865480064492864e-01 -5.618148677142037473e-01 -1.660922397669834183e+00 9.446504539129689348e+00 3.967600000000000016e-01 1.945699999999999930e-01 8.285099999999999687e-01 -4.668999999999999595e+00
1.556908937956490718e+03 -7.165918415865936142e-01 -5.597864479407407279e-01 -1.670596748992938085e+00 9.435257281343815805e+00 3.461199999999999832e-01 1.023200000000000082e-01 7.070400000000000018e-01 -4.788700000000000401e+00
1.546052265319806338e+03 -7.177696930325481173e-01 -5.497458812098040548e-01 -1.635930277260261967e+00 9.441492499849132969e+00 3.593100000000000183e-01 -2.165799999999999947e-01 8.092399999999999594e-01 -4.644300000000000317e+00
1.514298230395173960e+03 -7.180291155271106840e-01 -5.495749205300670681e-01 -1.620319069708728410e+00 9.451826616899461797e+00 3.699100000000000166e-01 8.947800000000000198e-02 8.527200000000000335e-01 -4.602100000000000080e+00
1.525660719517383768e+03 -7.175517568984798311e-01 -5.567489103963472186e-01 -1.641694061462396936e+00 9.441618312569394433e+00 3.866299999999999737e-01 1.402500000000000135e-01 8.836899999999999755e-01 -4.584699999999999775e+00
1.521999149051990571e+03 -7.166155422806789188e-01 -5.626655353843195151e-01 -1.656854906798781002e+00 9.440513956469324341e+00 3.677699999999999858e-01 9.840599999999999348e-02 8.932900000000000285e-01 -4.574399999999999800e+00
1.508832285332294305e+03 -7.171216576161886236e-01 -5.606468345729945790e-01 -1.654821885692266292e+00 9.443213937386673251e+00 3.583299999999999819e-01 1.290799999999999934e-02 9.900900000000000256e-01 -4.792600000000000193e+00
1.560709956575787601e+03 -7.164178538714235378e-01 -5.632394194199290549e-01 -1.674830494676055048e+00 9.425691021292541549e+00 3.640800000000000147e-01 2.341600000000000070e-01 9.473300000000000054e-01 -4.773600000000000065e+00
1.568121837240875720e+03 -7.160422343952139723e-01 -5.640527621397061209e-01 -1.689759767766522591e+00 9.432394542701052487e+00 3.654100000000000126e-01 -1.679200000000000137e-01 7.679399999999999560e-01 -4.552900000000000169e+00
1.494337283589201434e+03 -7.174647089297210290e-01 -5.547842842360669602e-01 -1.641999898735844621e+00 9.457429526634101080e+00 4.080699999999999883e-01 5.639899999999999775e-02 9.222599999999999687e-01 -4.785599999999999632e+00
1.539415378334294473e+03 -7.155147451460884822e-01 -5.628126639281754162e-01 -1.651414386373972309e+00 9.432747517277340066e+00 3.907800000000000162e-01 1.114699999999999996e-01 9.705799999999999983e-01 -4.729800000000000004e+00
1.536521617855701606e+03 -7.155236396702672197e-01 -5.626144591364875547e-01 -1.651845489958918556e+00 9.435390083659648042e+00 3.250500000000000056e-01 5.578699999999999805e-03 7.231800000000000450e-01 -4.617200000000000415e+00
1.528775906761570241e+03 -7.185642817990063325e-01 -5.490542839997882840e-01 -1.633844294920688611e+00 9.447240443691852008e+00 3.531799999999999939e-01 -1.550999999999999879e-01 9.275499999999999856e-01 -4.634699999999999598e+00
1.496150954730282137e+03 -7.174701504846273670e-01 -5.558985529058740882e-01 -1.635032492753599964e+00 9.453323139236692541e+00 3.152900000000000147e-01 -1.927200000000000024e-01 8.672199999999999909e-01 -4.661200000000000010e+00
1.524464000814788051e+03 -7.184978738610697802e-01 -5.524877658580934492e-01 -1.628547532500980610e+00 9.451960667357358403e+00 3.413200000000000123e-01 -1.266200000000000103e-01 7.139299999999999535e-01 -4.581299999999999706e+00
1.518353213682641581e+03 -7.191943962710224403e-01 -5.510864259289638412e-01 -1.630074418058416574e+00 9.447916437434841441e+00 3.973200000000000065e-01 -2.442199999999999926e-01 1.013400000000000079e+00 -4.694799999999999862e+00
1.504690252591177341e+03 -7.168744270454526779e-01 -5.620313214082039988e-01 -1.634353540823760165e+00 9.442541188813054376e+00 3.830700000000000216e-01 1.882000000000000062e-01 7.083899999999999642e-01 -4.683500000000000441e+00
1.525928629000944966e+03 -7.180054757080958083e-01 -5.564690766620210560e-01 -1.639509186908882032e+00 9.441192945753273946e+00 3.340699999999999781e-01 1.852000000000000035e-01 8.363599999999999923e-01 -4.585899999999999643e+00
1.528297557336662521e+03 -7.183992359552918705e-01 -5.525677405093040173e-01 -1.641051539021105121e+00 9.445926649353094007e+00 3.286100000000000132e-01 2.444700000000000206e-01 7.216900000000000537e-01 -4.712399999999999700e+00
1.526233724658880419e+03 -7.179582400353946570e-01 -5.509042987820894632e-01 -1.635583195840715209e+00 9.452196815836261479e+00 3.319799999999999973e-01 1.816699999999999982e-01 6.984399999999999498e-01 -4.600100000000000300e+00
1.525423657655746865e+03 -7.181413759208702396e-01 -5.503239526705901996e-01 -1.628468154562775938e+00 9.452744500574857156e+00 3.970199999999999840e-01 1.004099999999999854e-01 7.800399999999999556e-01 -4.607499999999999929e+00
1.521056395017566501e+03 -7.169184498672147576e-01 -5.597349064234447003e-01 -1.640447192979507918e+00 9.447765412244844896e+00 3.846999999999999864e-01 -1.410700000000000010e-01 7.643499999999999739e-01 -4.615899999999999892e+00
1.500845286674892122e+03 -7.174028733859632023e-01 -5.547915217610633887e-01 -1.631463638495970869e+00 9.455773242112410770e+00 3.639999999999999902e-01 -6.798700000000000576e-02 9.185799999999999521e-01 -4.606799999999999784e+00
1.489606188040379493e+03 -7.169340102116049662e-01 -5.598627004362387583e-01 -1.641019625936985138e+00 9.457262774854072518e+00 3.644600000000000062e-01 -1.096099999999999991e-01 7.458900000000000530e-01 -4.582600000000000229e+00
1.509828705777464165e+03 -7.183251881960172058e-01 -5.521355568738031128e-01 -1.643398279805022177e+00 9.452410747386387868e+00 3.441100000000000270e-01 -8.860700000000000520e-02 9.604200000000000514e-01 -4.712399999999999700e+00
1.539648637064461582e+03 -7.179447156239153749e-01 -5.569608664855283386e-01 -1.661212001451894071e+00 9.438734355511506635e+00 3.272999999999999798e-01 2.405500000000000138e-01 1.006099999999999994e+00 -4.741699999999999804e+00
1.598858323212170944e+03 -7.164776906837024839e-01 -5.627588994567733760e-01 -1.700189977717512013e+00 9.446977834601147705e+00 3.373700000000000032e-01 -1.924500000000000099e-01 8.236200000000000188e-01 -4.685800000000000409e+00
1.520422117202383561e+03 -7.187292464759601485e-01 -5.526111656592825883e-01 -1.635841099576599955e+00 9.445667285431762039e+00 4.145400000000000196e-01 -6.953099999999999559e-02 8.101199999999999513e-01 -4.608900000000000219e+00
1.491211109520767423e+03 -7.167608476918339022e-01 -5.623028319887842796e-01 -1.638670626950853748e+00 9.450234736508381417e+00 3.285899999999999932e-01 -1.236899999999999944e-01 6.981899999999999773e-01 -4.777999999999999581e+00
1.522020277560158320e+03 -7.188259499072778835e-01 -5.478979342917876805e-01 -1.607537645176982277e+00 9.450600192505330455e+00 3.515699999999999936e-01 -1.297700000000000069e-02 9.907599999999999740e-01 -4.700999999999999623e+00
1.518983688366353817e+03 -7.169865386334846047e-01 -5.625074988563617540e-01 -1.638590311645692355e+00 9.439648245132291393e+00 4.035000000000000253e-01 1.031900000000000178e-02 7.864600000000000479e-01 -4.733299999999999841e+00
1.533698849164550666e+03 -7.171176635351790285e-01 -5.582454237791799612e-01 -1.635655969602633597e+00 9.434091017397269852e+00 3.345400000000000040e-01 -1.456200000000000029e-02 7.668399999999999661e-01 -4.651399999999999757e+00
1.536392311385717676e+03 -7.189310439524690954e-01 -5.472259300958693951e-01 -1.628306288332373564e+00 9.446494803621574121e+00 3.748600000000000265e-01 7.786099999999999965e-02 9.945599999999999996e-01 -4.555399999999999672e+00
1.494597164239658923e+03 -7.162986638654805782e-01 -5.640672371896989779e-01 -1.643869945814644407e+00 9.451074236862027078e+00 3.510499999999999732e-01 2.253300000000000025e-01 9.710699999999999887e-01 -4.631899999999999906e+00
1.544375084341486399e+03 -7.162896915564896938e-01 -5.639071844940637401e-01 -1.670706037458582038e+00 9.438347681099433117e+00 3.361999999999999988e-01 -3.201100000000000126e-03 8.853900000000000103e-01 -4.729599999999999582e+00
1.548918981307945160e+03 -7.176759318963008560e-01 -5.561791103926999602e-01 -1.652742337098623615e+00 9.437360899981989348e+00 3.723000000000000198e-01 1.908799999999999941e-01 7.859800000000000120e-01 -4.777199999999999669e+00
1.541891216921338582e+03 -7.163922187028780586e-01 -5.610196188069176415e-01 -1.652294914807111326e+00 9.436257792023987179e+00 3.602199999999999847e-01 -5.694899999999999962e-02 8.143399999999999528e-01 -4.735999999999999766e+00
1.537434791978692374e+03 -7.174421445702836575e-01 -5.551504513042790911e-01 -1.634229808385463611e+00 9.437026897165107897e+00 3.511099999999999777e-01 2.282599999999999907e-01 8.540900000000000158e-01 -4.788899999999999935e+00
1.547691837553588812e+03 -7.162211496091400731e-01 -5.613375529406893216e-01 -1.648204117584905148e+00 9.438798260385290462e+00 3.773400000000000087e-01 -1.663900000000000101e-01 8.753999999999999559e-01 -4.577899999999999636e+00
1.469777083125370154e+03 -7.167143492838746743e-01 -5.577247872489011771e-01 -1.619965341505306355e+00 9.465559674424142145e+00 3.629399999999999848e-01 -1.594599999999999906e-01 7.278299999999999770e-01 -4.674199999999999910e+00
1.513357589211565937e+03 -7.183478573958536062e-01 -5.511830985842731678e-01 -1.618476334094442581e+00 9.451854076024915230e+00 3.204899999999999971e-01 1.337700000000000000e-02 8.733600000000000252e-01 -4.741500000000000270e+00
1.542149829861306443e+03 -7.184831962052007359e-01 -5.533567341271288242e-01 -1.636681406445774645e+00 9.448540508467882404e+00 3.816599999999999993e-01 -7.090200000000000669e-02 8.008300000000000418e-01 -4.704299999999999926e+00
1.518811279739708880e+03 -7.178777564283966850e-01 -5.571226768658056328e-01 -1.629289288016925408e+00 9.439415092194346713e+00 3.465400000000000147e-01 -6.493800000000000093e-03 8.913600000000000412e-01 -4.690199999999999925e+00
1.533121618321420101e+03 -7.183119647779415695e-01 -5.546924193652195134e-01 -1.643680597689372469e+00 9.440025683293074010e+00 3.634100000000000108e-01 6.940799999999999748e-02 8.874300000000000521e-01 -4.672500000000000320e+00
1.524856145926372847e+03 -7.175269841267654103e-01 -5.596065954445794688e-01 -1.643652263642723987e+00 9.436465732492196778e+00 3.596099999999999852e-01 6.941500000000000448e-02 8.914900000000000047e-01 -4.714800000000000324e+00
1.526597134999358332e+03 -7.172367825202065061e-01 -5.615719453573593256e-01 -1.646575868573368684e+00 9.433799451410633807e+00 3.755800000000000249e-01 -4.949200000000000127e-02 8.438799999999999635e-01 -4.712200000000000166e+00
1.528604343275251722e+03 -7.173729735805396412e-01 -5.586170706877464642e-01 -1.641556183304570649e+00 9.433473187074559618e+00 3.430900000000000061e-01 8.401999999999999746e-02 9.422099999999999920e-01 -4.619399999999999729e+00
1.522288609613882727e+03 -7.173565204017832153e-01 -5.595284301746180633e-01 -1.651782302904513111e+00 9.442329254290234175e+00 3.351799999999999780e-01 -3.828600000000000059e-02 7.567300000000000137e-01 -4.610400000000000276e+00
1.522338895463321023e+03 -7.187146567507483041e-01 -5.517017189468743643e-01 -1.637802795579220483e+00 9.446478078517888122e+00 4.141599999999999726e-01 -2.139399999999999635e-01 9.407999999999999696e-01 -4.789600000000000080e+00
1.521967878859903067e+03 -7.157054024847098184e-01 -5.591993295737091030e-01 -1.618767812610415913e+00 9.438112281505771861e+00 4.133800000000000252e-01 6.126399999999999901e-02 8.684500000000000552e-01 -4.554700000000000415e+00
1.500210163719382763e+03 -7.161726626155469067e-01 -5.644689715236078653e-01 -1.656741314966653444e+00 9.450104430476681472e+00 3.267900000000000249e-01 -1.870699999999999863e-01 9.094499999999999806e-01 -4.753099999999999881e+00
1.545646175392831083e+03 -7.186883925398085404e-01 -5.501951764222609009e-01 -1.643756737450817296e+00 9.442502746037419570e+00 3.704100000000000170e-01 -2.427900000000000058e-01 7.851900000000000546e-01 -4.600699999999999790e+00
1.499157118872324645e+03 -7.186879968518506967e-01 -5.489349165339544312e-01 -1.622690565501822668e+00 9.455757515522378753e+00 3.609399999999999831e-01 -2.158300000000000149e-02 7.994299999999999740e-01 -4.688699999999999868e+00
1.538245704122153256e+03 -7.188526774451425849e-01 -5.501717578592367763e-01 -1.635852987093915356e+00 9.437720614525435536e+00 3.184299999999999908e-01 2.401800000000000046e-01 8.070699999999999541e-01 -4.604099999999999859e+00
1.543200761857547604e+03 -7.184831556218205240e-01 -5.512362426963898221e-01 -1.648384134648197996e+00 9.448614148849781458e+00 3.395699999999999830e-01 1.860199999999999632e-01 7.942399999999999460e-01 -4.599999999999999645e+00
1.520543817409427902e+03 -7.185211349018687521e-01 -5.540727321357039603e-01 -1.637667346053964135e+00 9.446641585128546126e+00 3.963499999999999801e-01 2.278499999999999970e-02 1.017099999999999893e+00 -4.656100000000000350e+00
1.508612548847354446e+03 -7.153697948395109085e-01 -5.689194290371253349e-01 -1.663787246735323855e+00 9.441023697689113092e+00 3.572600000000000220e-01 2.414399999999999602e-01 7.106099999999999639e-01 -4.643299999999999983e+00
1.522708644356248442e+03 -7.175334977593008645e-01 -5.541350265472803072e-01 -1.643251667091462309e+00 9.447910945609750755e+00 3.938699999999999979e-01 1.969299999999999939e-01 1.021099999999999897e+00 -4.677599999999999980e+00
1.530151372643261311e+03 -7.151243668472492265e-01 -5.678826018847799029e-01 -1.679322740601302044e+00 9.439241101190335215e+00 3.316799999999999748e-01 -1.013600000000000056e-01 1.019900000000000029e+00 -4.724599999999999689e+00
1.551532155198076907e+03 -7.166073782573453288e-01 -5.609170527383968707e-01 -1.673625765098632812e+00 9.446262649197283423e+00 4.108899999999999775e-01 1.040600000000000136e-01 9.641399999999999970e-01 -4.660000000000000142e+00
1.528797457839900744e+03 -7.152926458335928661e-01 -5.667137415978569237e-01 -1.675138888404839488e+00 9.440022687752115615e+00 3.997100000000000097e-01 -1.582399999999999918e-01 8.790599999999999525e-01 -4.745599999999999596e+00
1.534579485384963391e+03 -7.162458141585070770e-01 -5.611995746962931131e-01 -1.647056737822202965e+00 9.431524338052579282e+00 4.142700000000000271e-01 -2.320099999999999940e-01 9.327100000000000390e-01 -4.636099999999999888e+00
1.511235441851242285e+03 -7.163016839453633100e-01 -5.603956924556184882e-01 -1.626556053793687395e+00 9.445494792198228851e+00 3.402800000000000269e-01 -3.683599999999999982e-03 1.021800000000000042e+00 -4.749100000000000321e+00
1.560026238051493692e+03 -7.168344591797706222e-01 -5.608144349732689937e-01 -1.656084007691997595e+00 9.438321719744459770e+00 3.782900000000000151e-01 1.391600000000000059e-01 9.809299999999999686e-01 -4.623300000000000409e+00
1.534500042194254547e+03 -7.160845155135721063e-01 -5.648660531628760806e-01 -1.671310980006424529e+00 9.436563836458590870e+00 3.582299999999999929e-01 -1.880499999999999949e-01 7.058699999999999974e-01 -4.738900000000000112e+00
1.537984133191042019e+03 -7.189604871948644949e-01 -5.457012420621577542e-01 -1.618963509266440504e+00 9.441112565404218060e+00 3.696499999999999786e-01 -2.489499999999999769e-01 7.880599999999999827e-01 -4.570400000000000240e+00
1.491414788339500774e+03 -7.180054689441990323e-01 -5.493694782133827781e-01 -1.609109865209056078e+00 9.463500489643521973e+00 4.106400000000000050e-01 1.503699999999999759e-01 9.331899999999999640e-01 -4.668700000000000294e+00
1.517220725644874619e+03 -7.159519634296710455e-01 -5.644561507650427412e-01 -1.655899602047043118e+00 9.439946051829258167e+00 3.273300000000000098e-01 -6.069299999999999695e-02 6.978199999999999958e-01 -4.603799999999999670e+00
1.539729347965660509e+03 -7.191399164649407982e-01 -5.469651207129624382e-01 -1.638363980133215936e+00 9.443709449786906518e+00 3.447399999999999909e-01 -6.938500000000000223e-02 1.016899999999999915e+00 -4.562800000000000189e+00
1.497771511306713364e+03 -7.173758042713144212e-01 -5.577726583070918842e-01 -1.637286391601206148e+00 9.460441792696382635e+00 3.850199999999999734e-01 1.695200000000000040e-01 8.758099999999999774e-01 -4.789799999999999613e+00
1.552334193368107208e+03 -7.163352531647541044e-01 -5.622102950620442297e-01 -1.659772759704918110e+00 9.431378555059261259e+00 3.254000000000000226e-01 1.105499999999999955e-01 9.782800000000000384e-01 -4.594899999999999984e+00
1.549547343140840894e+03 -7.165756251442221281e-01 -5.571422698799030071e-01 -1.662744766856604439e+00 9.451452673536463678e+00 3.169299999999999895e-01 1.827200000000000213e-01 9.493800000000000017e-01 -4.773500000000000298e+00
1.581902272837750843e+03 -7.167017549081935446e-01 -5.598229457453655078e-01 -1.672565262209789738e+00 9.446034738456017266e+00 3.405400000000000094e-01 1.005700000000000066e-01 8.935499999999999554e-01 -4.657199999999999562e+00
1.532557064583189913e+03 -7.172602972071321359e-01 -5.599047297778251275e-01 -1.652552349859517600e+00 9.439865921108616220e+00 3.841800000000000215e-01 -6.478899999999999937e-02 9.921100000000000474e-01 -4.700800000000000090e+00
1.506208969758242347e+03 -7.153754325474218634e-01 -5.692261967037596238e-01 -1.646624782085477801e+00 9.438264554837832776e+00 3.626800000000000024e-01 1.358000000000000040e-01 8.823600000000000332e-01 -4.557900000000000063e+00
1.500051277337965075e+03 -7.168990002822140939e-01 -5.633936820955671720e-01 -1.659303437112688018e+00 9.445008516049284708e+00 3.468899999999999761e-01 6.145099999999999868e-02 9.802199999999999802e-01 -4.726300000000000168e+00
1.533846326151558060e+03 -7.166440182858441199e-01 -5.669087928965106382e-01 -1.669337140840954525e+00 9.434674648627369820e+00 3.595099999999999962e-01 2.095200000000000118e-01 9.221200000000000507e-01 -4.686399999999999899e+00
1.542085599196477688e+03 -7.165702241726962241e-01 -5.658056906938409014e-01 -1.680444087127158648e+00 9.432512117683677033e+00 3.624100000000000099e-01 2.072399999999999937e-02 8.635500000000000398e-01 -4.552800000000000402e+00
1.499040066937078336e+03 -7.171461158667058466e-01 -5.591087571180395344e-01 -1.654052776104218747e+00 9.449256692385398892e+00 3.223199999999999954e-01 -3.159499999999999809e-02 7.847899999999999876e-01 -4.640799999999999592e+00
1.525605362825985139e+03 -7.185640755001565516e-01 -5.536475792387709483e-01 -1.651868370234182093e+00 9.445981068347174769e+00 3.242099999999999982e-01 4.788999999999999854e-03 8.814499999999999558e-01 -4.553399999999999892e+00
1.503380285084804200e+03 -7.179025427279045468e-01 -5.574256706801202776e-01 -1.643434496255625543e+00 9.453586996469462989e+00 4.051000000000000156e-01 -9.629899999999999571e-02 7.429099999999999593e-01 -4.660800000000000054e+00
1.509079066307688663e+03 -7.174760756581486376e-01 -5.582947940389769714e-01 -1.632765257730654174e+00 9.441868440239437277e+00 3.931100000000000150e-01 -1.504800000000000026e-01 8.727500000000000258e-01 -4.764499999999999957e+00
1.534526664114545383e+03 -7.169473858173565084e-01 -5.587719020260629721e-01 -1.636045402965591533e+00 9.429950680535664986e+00 3.528000000000000025e-01 -1.726499999999999979e-01 7.252800000000000358e-01 -4.615999999999999659e+00
1.518339268867252031e+03 -7.189251458345347068e-01 -5.486667662328367223e-01 -1.623596189804850543e+00 9.449045257119404795e+00 3.585999999999999743e-01 -1.984100000000000030e-01 7.065599999999999659e-01 -4.606600000000000250e+00
1.521971681991373771e+03 -7.191684601090732043e-01 -5.471076999553921016e-01 -1.628681831621335618e+00 9.449702528731403817e+00 3.395099999999999785e-01 2.853999999999999940e-02 7.993099999999999650e-01 -4.662700000000000067e+00
1.543668969598535114e+03 -7.193136539159324938e-01 -5.482958947733769239e-01 -1.641860699742761165e+00 9.444359232546508665e+00 3.802300000000000124e-01 -2.562499999999999847e-02 8.399299999999999544e-01 -4.562800000000000189e+00
1.497750805368709734e+03 -7.178429697075974225e-01 -5.549003948156525645e-01 -1.635294912893912933e+00 9.453603721573148988e+00 3.217999999999999750e-01 -1.814600000000000102e-01 8.892200000000000104e-01 -4.715600000000000236e+00
1.540285450300624234e+03 -7.191888329659753554e-01 -5.501728951845933357e-01 -1.643473098731209836e+00 9.448360776010366280e+00 3.933200000000000029e-01 1.465700000000000058e-01 9.812100000000000266e-01 -4.576100000000000279e+00
1.511855774851034766e+03 -7.163747746132530514e-01 -5.667845142530005820e-01 -1.671907954935133889e+00 9.441457801499696600e+00 3.451199999999999823e-01 -2.433199999999999946e-02 8.829099999999999726e-01 -4.625700000000000145e+00
1.519873198560197125e+03 -7.183111429644908341e-01 -5.555085020051737654e-01 -1.654373994717275753e+00 9.441082609994632335e+00 3.991899999999999893e-01 -8.173999999999999322e-02 9.126800000000000468e-01 -4.668599999999999639e+00
1.515903997015889217e+03 -7.167029318262216897e-01 -5.643931326009666849e-01 -1.659666283340144322e+00 9.433886821355258689e+00 3.858699999999999908e-01 1.264299999999999868e-01 8.504599999999999937e-01 -4.685699999999999754e+00
1.534331859269242614e+03 -7.168158652277043519e-01 -5.623848228076723244e-01 -1.656322439759734255e+00 9.431214549191778929e+00 3.420199999999999907e-01 -2.663400000000000142e-02 8.935999999999999499e-01 -4.729499999999999815e+00
1.551366930264208349e+03 -7.177303474453636811e-01 -5.554430541005632715e-01 -1.658350901854231729e+00 9.433406037031403457e+00 3.600200000000000067e-01 1.702499999999999847e-01 9.488499999999999712e-01 -4.718099999999999739e+00
1.548953632061339704e+03 -7.164551499979036064e-01 -5.634827036530232203e-01 -1.668295001822946766e+00 9.431726037810458152e+00 3.687799999999999967e-01 6.102699999999999791e-02 9.368699999999999806e-01 -4.692999999999999616e+00
