1.493439321992091209e+03 -7.173822299731925645e-01 -5.600513930522170725e-01 -1.632924439682953199e+00 9.443907405118586951e+00 3.976399999999999935e-01 1.752100000000000046e-01 8.767800000000000038e-01 -4.586000000000000298e+00
1.514083987322357643e+03 -7.163155161141431249e-01 -5.660763224321001541e-01 -1.666408678645169950e+00 9.439437558751535562e+00 3.928900000000000170e-01 -2.290899999999999881e-01 7.897499999999999520e-01 -4.735400000000000276e+00
1.526113714732490735e+03 -7.177089870595413368e-01 -5.528700622677261700e-01 -1.620992738297538871e+00 9.435934772857285324e+00 3.305899999999999950e-01 1.944899999999999962e-01 9.586700000000000221e-01 -4.626400000000000290e+00
1.554289002943745800e+03 -7.170539442461864033e-01 -5.587631136028530232e-01 -1.665193552816045308e+00 9.444896432891750848e+00 3.861800000000000233e-01 4.514800000000000063e-02 8.871599999999999486e-01 -4.760799999999999699e+00
1.554851443831159486e+03 -7.162573330746107025e-01 -5.605469567280438881e-01 -1.657654864281224771e+00 9.428900244172851330e+00 3.221800000000000219e-01 -2.046099999999999863e-01 9.912499999999999645e-01 -4.603200000000000180e+00
1.515827934386486959e+03 -7.169705792191882754e-01 -5.562098698739347258e-01 -1.636488053207141968e+00 9.469786382716721462e+00 4.086600000000000232e-01 7.531699999999999506e-02 8.668400000000000549e-01 -4.698199999999999932e+00
1.526194003063525997e+03 -7.159689509562678911e-01 -5.646906982715341750e-01 -1.642703690890039425e+00 9.436730088981793330e+00 3.704600000000000115e-01 -2.278399999999999870e-01 9.536700000000000177e-01 -4.560399999999999565e+00
1.479360129289730139e+03 -7.167149174511986409e-01 -5.593030846641935394e-01 -1.625774758435201583e+00 9.462999735046608407e+00 3.832300000000000151e-01 -3.569499999999999756e-02 7.489799999999999791e-01 -4.727999999999999758e+00
1.534171282607171179e+03 -7.179079335535855089e-01 -5.562440930278463869e-01 -1.629575483191869623e+00 9.435801221656214821e+00 3.836100000000000065e-01 -1.106999999999999998e-02 8.014200000000000212e-01 -4.568999999999999950e+00
1.505277202548064452e+03 -7.177111278328512922e-01 -5.555688836422868482e-01 -1.629743314484724426e+00 9.449284650767680205e+00 3.194600000000000217e-01 2.486700000000000021e-01 9.210300000000000153e-01 -4.767100000000000115e+00
1.585708784869171268e+03 -7.168386426498881692e-01 -5.587953205890870967e-01 -1.670463983745785086e+00 9.444620094238320718e+00 3.688199999999999812e-01 2.170499999999999929e-01 8.689000000000000057e-01 -4.726300000000000168e+00
1.547066011141673243e+03 -7.163363421521250496e-01 -5.619963228051855220e-01 -1.659081195928750585e+00 9.435461727014240907e+00 4.050300000000000011e-01 1.442700000000000093e-01 7.290299999999999558e-01 -4.630300000000000082e+00
1.534314533892545569e+03 -7.167695223893694179e-01 -5.577689878479865637e-01 -1.647682259835505647e+00 9.442833503684930463e+00 3.180499999999999994e-01 2.089900000000000091e-01 9.160899999999999599e-01 -4.681499999999999773e+00
1.570358501115465970e+03 -7.168267821570004639e-01 -5.551350974119653170e-01 -1.667156356615978385e+00 9.448307105901523784e+00 3.338900000000000201e-01 2.034599999999999950e-02 8.475200000000000511e-01 -4.637299999999999756e+00
1.523943816943708953e+03 -7.177932753584408410e-01 -5.551063540984080280e-01 -1.636912978691691389e+00 9.448258428360947647e+00 3.153199999999999892e-01 1.910499999999999976e-01 7.216099999999999737e-01 -4.663599999999999746e+00
1.522808370914798616e+03 -7.180717280764078447e-01 -5.510604742321908445e-01 -1.630560954116580419e+00 9.456030858634850489e+00 3.579300000000000259e-01 1.553799999999999903e-01 1.006699999999999928e+00 -4.551499999999999879e+00
1.513351673229279186e+03 -7.157195559385834960e-01 -5.661491629515285062e-01 -1.663199688083770944e+00 9.455026603528480678e+00 3.704399999999999915e-01 -1.468099999999999961e-01 1.010799999999999921e+00 -4.686300000000000132e+00
1.495076781375056271e+03 -7.159435356143656337e-01 -5.692543196580314158e-01 -1.651488310540792037e+00 9.443390424674817041e+00 4.049099999999999921e-01 9.381900000000000309e-03 9.764100000000000001e-01 -4.777499999999999858e+00
1.524813043769711840e+03 -7.152054592049514881e-01 -5.658986928900450186e-01 -1.650638459571693417e+00 9.431089734985171447e+00 3.704299999999999815e-01 6.619200000000000084e-02 7.196399999999999464e-01 -4.556799999999999962e+00
1.517671608009164629e+03 -7.180287807142232692e-01 -5.534103952053166520e-01 -1.644365557289253488e+00 9.447889477566214111e+00 3.460900000000000087e-01 1.997600000000000209e-01 8.554199999999999582e-01 -4.680200000000000138e+00
1.548066234718313353e+03 -7.174421919175607565e-01 -5.580922467322912972e-01 -1.665618478300594507e+00 9.435753043372464788e+00 4.122199999999999753e-01 1.805700000000000083e-01 7.186700000000000310e-01 -4.794699999999999740e+00
1.555214431601473279e+03 -7.157793284938437361e-01 -5.564156223702617643e-01 -1.647620351008768580e+00 9.443674002552230107e+00 3.416500000000000092e-01 1.412599999999999967e-01 8.052099999999999813e-01 -4.727599999999999802e+00
1.554619030241318796e+03 -7.171972069605337952e-01 -5.514000175477375976e-01 -1.636275185692772194e+00 9.441372178953962191e+00 4.106899999999999995e-01 -1.237599999999999950e-01 1.026299999999999990e+00 -4.785899999999999821e+00
1.530248563780830864e+03 -7.142578102197558731e-01 -5.573179866474948785e-01 -1.613924224506727789e+00 9.442601848517465868e+00 3.450300000000000034e-01 1.469199999999999950e-01 8.184700000000000308e-01 -4.739700000000000024e+00
1.543382889597949998e+03 -7.171088704694510430e-01 -5.555294391310563462e-01 -1.643207355198959441e+00 9.441869688381503423e+00 3.765299999999999758e-01 -1.922099999999999920e-01 9.621499999999999497e-01 -4.547500000000000320e+00
1.476333259209683092e+03 -7.162539545082021730e-01 -5.592673623086754642e-01 -1.627739863044937563e+00 9.466741165703895788e+00 3.166599999999999970e-01 -1.655699999999999950e-01 7.339799999999999658e-01 -4.722599999999999909e+00
1.519509365649556457e+03 -7.189663785489022185e-01 -5.500900772199913691e-01 -1.621367045966421561e+00 9.450500840396870217e+00 3.574700000000000100e-01 -2.223100000000000076e-01 9.695599999999999774e-01 -4.611500000000000377e+00
1.477150087335430726e+03 -7.173286159458902578e-01 -5.563526042061857080e-01 -1.608561718577277588e+00 9.463876430033824505e+00 3.993300000000000183e-01 1.197500000000000092e-01 8.689900000000000402e-01 -4.586599999999999788e+00
1.497321474082749774e+03 -7.168499992324707248e-01 -5.659686900960818612e-01 -1.655857590964343373e+00 9.444312801661650880e+00 3.170200000000000240e-01 -1.877199999999999980e-01 9.913999999999999480e-01 -4.745400000000000063e+00
1.556249305931507479e+03 -7.184842175536045872e-01 -5.544902856313906891e-01 -1.644015535946069750e+00 9.456218579201589591e+00 3.516699999999999826e-01 -4.134000000000000175e-02 9.009399999999999631e-01 -4.600999999999999979e+00
1.501524779497552117e+03 -7.182580091738552941e-01 -5.572248293614694425e-01 -1.638930533243418974e+00 9.448134612667992371e+00 3.169799999999999840e-01 9.803700000000000261e-03 8.183899999999999508e-01 -4.632900000000000240e+00
1.534958530821485056e+03 -7.192172548599669035e-01 -5.521315762350550438e-01 -1.650358357281968447e+00 9.443110341595188473e+00 3.492399999999999949e-01 -1.912500000000000033e-01 9.965800000000000214e-01 -4.751900000000000013e+00
1.521327262492271075e+03 -7.175365415128220903e-01 -5.606668411599489144e-01 -1.642769775260493503e+00 9.438722123719259116e+00 3.655700000000000061e-01 1.422400000000000053e-01 8.595000000000000417e-01 -4.743299999999999628e+00
1.527534395621659769e+03 -7.174660989104957309e-01 -5.642093511626645741e-01 -1.650824484305027706e+00 9.432891552871765839e+00 3.643199999999999772e-01 8.499600000000000211e-02 7.544899999999999940e-01 -4.569200000000000372e+00
1.512927412785279557e+03 -7.185112731404599273e-01 -5.538719942102673377e-01 -1.641540929787728142e+00 9.444823042138263958e+00 3.471500000000000141e-01 -9.897799999999999654e-02 1.005600000000000049e+00 -4.674000000000000377e+00
1.501736064579225058e+03 -7.171357400491468193e-01 -5.630149010552184530e-01 -1.648234326365467073e+00 9.448140354121495221e+00 3.681499999999999773e-01 1.157600000000000018e-01 9.164600000000000524e-01 -4.738500000000000156e+00
1.537131386601409758e+03 -7.167590214397212556e-01 -5.647456000682927746e-01 -1.657512895794859720e+00 9.431426982971425232e+00 3.472399999999999931e-01 1.076799999999999979e-01 1.014999999999999902e+00 -4.607899999999999885e+00
1.525190821495742966e+03 -7.161254878179161842e-01 -5.658149443865149175e-01 -1.674083157565958269e+00 9.444722941144565453e+00 3.400500000000000189e-01 2.273100000000000120e-01 8.024900000000000366e-01 -4.793199999999999683e+00
1.544061114710120364e+03 -7.169453228288588109e-01 -5.598030942482324912e-01 -1.659505013615987234e+00 9.439029915552755057e+00 4.095500000000000251e-01 1.259200000000000041e-01 8.173000000000000265e-01 -4.627299999999999969e+00
1.523872402586103817e+03 -7.160815529268114155e-01 -5.629479022523944387e-01 -1.653535136506124825e+00 9.439722634399430490e+00 3.321700000000000208e-01 -3.972599999999999049e-02 9.649199999999999999e-01 -4.698100000000000165e+00
1.542086866906967771e+03 -7.170710738146142127e-01 -5.573949628954926183e-01 -1.650086094788609348e+00 9.443096362404048705e+00 3.523600000000000065e-01 -2.345700000000000285e-01 7.602700000000000014e-01 -4.738500000000000156e+00
1.531635861627095437e+03 -7.185581266529966760e-01 -5.484414207224123095e-01 -1.616515064167711291e+00 9.441991507047152510e+00 3.485699999999999910e-01 -9.702099999999999960e-03 7.640400000000000524e-01 -4.792300000000000004e+00
1.528599272433291389e+03 -7.182694435412499967e-01 -5.534691225510018908e-01 -1.622710591068627028e+00 9.440989498596502827e+00 4.033700000000000063e-01 2.458100000000000007e-01 7.492499999999999716e-01 -4.567000000000000171e+00
1.544498474829183124e+03 -7.178282683780898843e-01 -5.541434530942405123e-01 -1.662394958551365320e+00 9.443630567208330717e+00 3.973700000000000010e-01 1.598700000000000121e-02 7.890099999999999891e-01 -4.791299999999999670e+00
1.554510007139175741e+03 -7.171406032908840267e-01 -5.549750964129370745e-01 -1.644068667609484224e+00 9.430356077078727139e+00 3.291200000000000236e-01 1.864800000000000069e-01 9.745399999999999618e-01 -4.604700000000000237e+00
1.566273092776237263e+03 -7.168105961521642477e-01 -5.540595495008890925e-01 -1.666912854245157227e+00 9.447745441971788338e+00 3.734199999999999742e-01 -2.058599999999999874e-01 8.193300000000000027e-01 -4.686200000000000365e+00
1.522467356792978535e+03 -7.178832487125283990e-01 -5.511588011789280150e-01 -1.623307949465636835e+00 9.443166507988161484e+00 3.946999999999999953e-01 1.530700000000000116e-01 7.167499999999999982e-01 -4.693699999999999761e+00
1.554006303504467269e+03 -7.169677282367233895e-01 -5.568743780618210515e-01 -1.653382303084578897e+00 9.439573855865152296e+00 3.316700000000000204e-01 -2.297200000000000075e-01 7.966199999999999948e-01 -4.629699999999999704e+00
1.523488708877785029e+03 -7.183249379318387140e-01 -5.496117802109417028e-01 -1.619237731708891070e+00 9.452167858940327960e+00 4.080900000000000083e-01 -6.129300000000000026e-02 7.283500000000000529e-01 -4.701800000000000423e+00
1.532994424702252672e+03 -7.176495662269103404e-01 -5.561045121886295517e-01 -1.630971520843655265e+00 9.436985958105339023e+00 3.422200000000000242e-01 -1.428099999999999925e-01 8.290399999999999991e-01 -4.549900000000000055e+00
1.503082795689809245e+03 -7.181187337766206102e-01 -5.510246484834585567e-01 -1.622003305092138525e+00 9.460397608467243202e+00 3.695300000000000251e-01 -1.677700000000000025e-01 7.114200000000000523e-01 -4.672699999999999854e+00
1.535460544175539781e+03 -7.191352561401049837e-01 -5.479150458687435110e-01 -1.627912508995343011e+00 9.445207969151443450e+00 3.980199999999999849e-01 4.307199999999999918e-02 8.132000000000000339e-01 -4.574300000000000033e+00
1.508203923499399025e+03 -7.176454571596566634e-01 -5.572267421359328177e-01 -1.641094828331473243e+00 9.445674025398918872e+00 3.332200000000000162e-01 -1.908299999999999996e-01 9.756000000000000227e-01 -4.735199999999999854e+00
1.540545330951081723e+03 -7.182230398278447447e-01 -5.531807071798943154e-01 -1.643002540518900378e+00 9.446942387366471294e+00 3.151800000000000157e-01 1.246799999999999992e-01 9.305400000000000338e-01 -4.686399999999999899e+00
1.567795190504609309e+03 -7.183939229144231664e-01 -5.547063257525340907e-01 -1.671471866262280948e+00 9.446008777101042142e+00 3.683199999999999807e-01 2.305500000000000049e-01 9.613399999999999723e-01 -4.659099999999999575e+00
1.540856765161467592e+03 -7.164684681105332187e-01 -5.651393214280984179e-01 -1.671077192165882686e+00 9.433027350728554694e+00 3.269000000000000239e-01 2.294599999999999973e-01 8.042399999999999549e-01 -4.737800000000000011e+00
1.540570685160882476e+03 -7.175541208803812854e-01 -5.566719858449565850e-01 -1.655385924954721366e+00 9.440889896859628649e+00 3.598399999999999932e-01 -1.710999999999999743e-01 6.995299999999999851e-01 -4.736399999999999721e+00
1.519316673655071099e+03 -7.183963646811368786e-01 -5.508102109571358929e-01 -1.605430486865703443e+00 9.445889953976351450e+00 4.103200000000000180e-01 -1.138200000000000045e-01 7.222100000000000186e-01 -4.683500000000000441e+00
1.515054630987563542e+03 -7.172396030651361221e-01 -5.560342564995571779e-01 -1.611316682670877576e+00 9.444678257658599918e+00 3.608700000000000241e-01 9.663599999999999968e-02 7.045599999999999641e-01 -4.609399999999999942e+00
1.525615081939742595e+03 -7.182416337799111261e-01 -5.500898704335628331e-01 -1.621623117575981432e+00 9.452364566129942247e+00 3.663299999999999890e-01 -6.911000000000000476e-02 8.280199999999999783e-01 -4.713599999999999568e+00
1.523915082172601615e+03 -7.179455949304881512e-01 -5.546395337361385014e-01 -1.627410208129269620e+00 9.442176980958173260e+00 3.466699999999999782e-01 -5.419399999999999912e-02 7.009199999999999875e-01 -4.609300000000000175e+00
1.529929100737341287e+03 -7.191595385293076959e-01 -5.470118544457964749e-01 -1.628013616803909880e+00 9.449546261344730524e+00 3.161399999999999766e-01 2.307599999999999929e-01 1.010799999999999921e+00 -4.778999999999999915e+00
1.622906368638025924e+03 -7.162290904238820533e-01 -5.587912365571248152e-01 -1.690112217742276268e+00 9.457808212936949843e+00 3.370199999999999863e-01 1.857800000000000007e-01 8.792600000000000415e-01 -4.602100000000000080e+00
1.538866459692108492e+03 -7.175230069554976442e-01 -5.573806946319281863e-01 -1.657335648224848246e+00 9.446887968372390532e+00 3.215000000000000080e-01 1.323400000000000132e-01 9.626400000000000512e-01 -4.765799999999999592e+00
1.572401205285080323e+03 -7.168351795347707167e-01 -5.607457818790171356e-01 -1.669044810173202276e+00 9.446248670006143655e+00 3.279699999999999838e-01 -1.317800000000000082e-01 9.304700000000000193e-01 -4.589199999999999946e+00
1.494492789409312536e+03 -7.170540964338624201e-01 -5.602425154087298242e-01 -1.643084261874497187e+00 9.465330515540809841e+00 3.976999999999999980e-01 1.562600000000000100e-01 7.628599999999999826e-01 -4.634999999999999787e+00
1.508697062880023623e+03 -7.169049017820968706e-01 -5.643345086484956585e-01 -1.647608122630741079e+00 9.442558912430392581e+00 3.900399999999999978e-01 1.751999999999999946e-01 8.129899999999999904e-01 -4.794400000000000439e+00
1.542367453495429345e+03 -7.159304204186374143e-01 -5.622629739046968167e-01 -1.650949622793759453e+00 9.437163194278722855e+00 3.386899999999999911e-01 1.843400000000000247e-02 8.837300000000000155e-01 -4.554000000000000270e+00
1.504235989665579837e+03 -7.172862502788232009e-01 -5.548337578890782940e-01 -1.628167941491068804e+00 9.454437979730116126e+00 4.115099999999999869e-01 7.266400000000000636e-02 7.501299999999999635e-01 -4.571200000000000152e+00
1.512684434941355903e+03 -7.170696500143558527e-01 -5.584174183910592948e-01 -1.644529127823213699e+00 9.448845304760418173e+00 4.141599999999999726e-01 -1.287300000000000111e-01 8.852299999999999613e-01 -4.763700000000000045e+00
1.546604564523299359e+03 -7.158561088673908168e-01 -5.591076714892900812e-01 -1.641254010283772047e+00 9.433225306060236903e+00 3.923699999999999966e-01 -2.141899999999999915e-01 9.901900000000000146e-01 -4.565400000000000347e+00
1.499536586879009519e+03 -7.163343028372658461e-01 -5.606838493436905324e-01 -1.637381491739731576e+00 9.452484387768286922e+00 3.469999999999999751e-01 -2.164099999999999965e-03 9.067199999999999704e-01 -4.663899999999999935e+00
1.538925619514976916e+03 -7.180952055619015395e-01 -5.555474812469403112e-01 -1.660278426570518384e+00 9.436835432172170357e+00 3.818400000000000127e-01 1.285499999999999976e-01 1.009300000000000086e+00 -4.692099999999999937e+00
1.547117564701601623e+03 -7.160097981285227231e-01 -5.651358060588144161e-01 -1.680306336792099176e+00 9.431050543324294821e+00 3.431000000000000161e-01 -1.908499999999999919e-01 8.511600000000000277e-01 -4.554000000000000270e+00
1.494148817296349080e+03 -7.175508809738553317e-01 -5.541885842322539224e-01 -1.630597255782361810e+00 9.460317727375013419e+00 3.724500000000000033e-01 5.718399999999999178e-02 9.503700000000000481e-01 -4.722100000000000186e+00
1.534161140923250969e+03 -7.167313807758001198e-01 -5.661722196383027761e-01 -1.666098410182471845e+00 9.427421944709783119e+00 3.934000000000000274e-01 -1.459300000000000042e-01 9.656200000000000339e-01 -4.566399999999999793e+00
1.484898756420705467e+03 -7.164958010171538216e-01 -5.663921887015870293e-01 -1.652029639958339402e+00 9.449232728057729958e+00 3.181100000000000039e-01 -1.308999999999999886e-01 9.878700000000000259e-01 -4.738199999999999967e+00
1.555039487553848176e+03 -7.179726133159115564e-01 -5.578627137966902794e-01 -1.655178340781380930e+00 9.453517350142174536e+00 3.215899999999999870e-01 2.473200000000000121e-01 9.999000000000000110e-01 -4.637400000000000411e+00
1.575248483045705598e+03 -7.161927344790451899e-01 -5.648888513666149302e-01 -1.702008725259221755e+00 9.456177889770234657e+00 3.446400000000000019e-01 1.501799999999999802e-01 1.002399999999999958e+00 -4.617899999999999672e+00
1.530710010399204748e+03 -7.161614717484338088e-01 -5.677746593691189725e-01 -1.675557209713102402e+00 9.442726163467249023e+00 3.421000000000000152e-01 -6.221099999999999547e-02 1.003300000000000081e+00 -4.712399999999999700e+00
1.527936682417165230e+03 -7.166145513698103375e-01 -5.658980725307595216e-01 -1.659731345128463431e+00 9.440308013028420930e+00 3.783400000000000096e-01 -6.794600000000000639e-02 1.017500000000000071e+00 -4.703000000000000291e+00
1.505199027067845236e+03 -7.158167835718965977e-01 -5.716633815496994231e-01 -1.655186095362568999e+00 9.437249066452869428e+00 4.052100000000000146e-01 -1.875199999999999922e-01 7.264500000000000401e-01 -4.653999999999999915e+00
1.502894329396956891e+03 -7.172955337270628950e-01 -5.561674786560985018e-01 -1.623415320589778554e+00 9.448624133986308848e+00 3.661900000000000155e-01 -3.054899999999999977e-02 7.662400000000000322e-01 -4.640100000000000335e+00
1.523832680990749395e+03 -7.183955631593762492e-01 -5.521655926025382799e-01 -1.635036370044194109e+00 9.444516748075248103e+00 3.855600000000000138e-01 -1.761300000000000088e-01 9.386499999999999844e-01 -4.739099999999999646e+00
1.517260447240229041e+03 -7.170195565952932615e-01 -5.578990048148866343e-01 -1.628868282430559145e+00 9.436233827696318244e+00 4.100099999999999856e-01 -1.199500000000000011e-01 9.377299999999999525e-01 -4.592900000000000205e+00
1.499506161827248434e+03 -7.164360014063068105e-01 -5.625827174197175484e-01 -1.644366579871388234e+00 9.448264169814450497e+00 3.990500000000000158e-01 -2.327599999999999947e-01 9.564000000000000279e-01 -4.758600000000000385e+00
1.524324130090720246e+03 -7.164045492865873666e-01 -5.570709285620811801e-01 -1.627666450169185097e+00 9.438909345029170339e+00 4.041399999999999992e-01 -2.248900000000000066e-01 8.835499999999999465e-01 -4.772800000000000153e+00
1.536240186126913159e+03 -7.170927622494270848e-01 -5.547578155732229011e-01 -1.628783408113380515e+00 9.434976948635775074e+00 3.840899999999999870e-01 1.087199999999999972e-01 7.116799999999999793e-01 -4.730400000000000382e+00
1.547669018764767770e+03 -7.177348420547300378e-01 -5.531256502933142860e-01 -1.640190439648524956e+00 9.439062866503299176e+00 3.521699999999999831e-01 -5.054600000000000065e-02 9.777299999999999880e-01 -4.648799999999999599e+00
1.523715206485338967e+03 -7.171516250605792786e-01 -5.562065612910792600e-01 -1.641925122417246197e+00 9.446576681741110093e+00 4.059900000000000175e-01 -2.228600000000000025e-01 7.827600000000000113e-01 -4.728600000000000136e+00
1.530029672436217425e+03 -7.178353603237943581e-01 -5.511009009789566981e-01 -1.610473947169132725e+00 9.440797783975153123e+00 3.883400000000000185e-01 5.571000000000000431e-03 7.222399999999999931e-01 -4.677900000000000169e+00
1.538398251951120983e+03 -7.181198024723014495e-01 -5.520637502865171076e-01 -1.628066791074913144e+00 9.441458051128108764e+00 3.538000000000000034e-01 1.440899999999999959e-01 1.010000000000000009e+00 -4.718099999999999739e+00
1.564239685150216246e+03 -7.161835660170495776e-01 -5.624118084365875569e-01 -1.667214558582477135e+00 9.436514909289600794e+00 3.291100000000000136e-01 -2.163200000000000123e-01 8.329299999999999482e-01 -4.620899999999999785e+00
1.514825597959030347e+03 -7.184424065260679448e-01 -5.503310351057651983e-01 -1.625238499320738494e+00 9.453167620735259291e+00 3.438999999999999835e-01 7.767699999999999605e-02 7.751099999999999657e-01 -4.589299999999999713e+00
1.528804218962514369e+03 -7.187665155468533351e-01 -5.508802598597798417e-01 -1.633381235644033369e+00 9.445898690970814471e+00 3.672199999999999909e-01 5.108899999999999553e-02 9.755700000000000482e-01 -4.686600000000000321e+00
1.527035762828911629e+03 -7.166064752771339474e-01 -5.659992944874953080e-01 -1.659366240698793016e+00 9.433135190203064013e+00 3.264400000000000079e-01 -1.153599999999999938e-02 8.379999999999999671e-01 -4.614499999999999602e+00
1.521478120040585054e+03 -7.186538019720138948e-01 -5.546416016004231953e-01 -1.646624909908244394e+00 9.445178013741859502e+00 4.121000000000000218e-01 1.585600000000000065e-01 8.687700000000000422e-01 -4.748300000000000409e+00
1.535354479064540101e+03 -7.160855672995111165e-01 -5.624952984570821268e-01 -1.656901391678319957e+00 9.435899824879435016e+00 3.243099999999999872e-01 2.197199999999999709e-01 9.125999999999999668e-01 -4.623400000000000176e+00
1.557108391073590155e+03 -7.169116927343975876e-01 -5.551444544978535456e-01 -1.670210042515672288e+00 9.446155558608012370e+00 3.553700000000000192e-01 -1.721199999999999952e-01 1.000899999999999901e+00 -4.730000000000000426e+00
1.513461118901585905e+03 -7.163372383684396549e-01 -5.619477796911023226e-01 -1.637385241207558462e+00 9.438933808613665377e+00 4.143100000000000116e-01 -1.584200000000000053e-01 9.453099999999999836e-01 -4.793700000000000294e+00
1.523613367075972747e+03 -7.152875661471608248e-01 -5.606522627167418449e-01 -1.619488946053311285e+00 9.436301227367886568e+00 3.553399999999999892e-01 -1.613100000000000089e-01 8.099600000000000133e-01 -4.776099999999999568e+00
1.540488283979030257e+03 -7.180724551953046042e-01 -5.506567237306044804e-01 -1.621576845734387096e+00 9.438753826527737090e+00 3.950799999999999867e-01 1.861099999999999977e-01 8.382300000000000306e-01 -4.549999999999999822e+00
1.521045830763482627e+03 -7.172517273499957602e-01 -5.602369321751611286e-01 -1.661426445447054645e+00 9.441781070294810618e+00 3.177800000000000069e-01 8.046900000000001274e-02 9.870100000000000540e-01 -4.692000000000000171e+00
1.578383108517405617e+03 -7.178371426105785158e-01 -5.535971233502244848e-01 -1.669942637287453069e+00 9.445844771233559811e+00 3.314199999999999924e-01 1.313300000000000023e-01 8.441800000000000415e-01 -4.667600000000000193e+00
1.547491116725999291e+03 -7.181443215978891015e-01 -5.525114429041532160e-01 -1.647474547839398396e+00 9.439861677425591679e+00 3.673799999999999844e-01 -1.953000000000000014e-01 7.921899999999999498e-01 -4.725299999999999834e+00
1.526266685131621671e+03 -7.183034524139272348e-01 -5.512173217381849399e-01 -1.620373905675700499e+00 9.438317725689849169e+00 3.991700000000000248e-01 -1.297500000000000042e-01 8.546500000000000208e-01 -4.562299999999999578e+00
1.486559457162655235e+03 -7.167424566566690247e-01 -5.595276547255112476e-01 -1.636811146554112639e+00 9.459316717438015942e+00 3.400099999999999789e-01 -2.277299999999999880e-01 8.692100000000000382e-01 -4.691699999999999982e+00
1.504833081306387612e+03 -7.183202843708995644e-01 -5.523695357176161558e-01 -1.620282043713935138e+00 9.452734515438329765e+00 3.233599999999999808e-01 -1.604500000000000093e-01 7.045599999999999641e-01 -4.766200000000000436e+00
1.533083587006718972e+03 -7.196916678115787835e-01 -5.459636023432782315e-01 -1.621989201980197581e+00 9.448544502522493005e+00 3.780100000000000127e-01 1.780500000000000138e-01 7.439099999999999602e-01 -4.712900000000000311e+00
1.533456716460953430e+03 -7.178438354863767579e-01 -5.547823197649965898e-01 -1.634520988648314299e+00 9.439676453142984869e+00 3.365900000000000003e-01 2.412300000000000000e-01 7.491799999999999571e-01 -4.626800000000000246e+00
1.531418237992972536e+03 -7.185337495692399878e-01 -5.491057221238700992e-01 -1.629783109972799071e+00 9.448232217377560360e+00 4.050799999999999956e-01 -1.251099999999999990e-01 7.363300000000000400e-01 -4.794699999999999740e+00
1.543342322862268702e+03 -7.174435108774198655e-01 -5.544550802419437874e-01 -1.612939051835139637e+00 9.436936032422696741e+00 3.974900000000000100e-01 -1.159400000000000014e-01 8.723800000000000443e-01 -4.643399999999999750e+00
1.494867186574037078e+03 -7.164692324308618021e-01 -5.598676116139149617e-01 -1.622254306398613899e+00 9.450278421480692970e+00 3.284799999999999942e-01 3.207999999999999741e-02 7.983299999999999841e-01 -4.772199999999999775e+00
1.541903471456075749e+03 -7.181214866825831322e-01 -5.516768528788509318e-01 -1.634323587688731649e+00 9.447720479130467197e+00 3.906999999999999917e-01 1.852499999999999980e-01 9.998200000000000420e-01 -4.758200000000000429e+00
1.541415825487574239e+03 -7.155743722775693705e-01 -5.632267537511853606e-01 -1.653945319764899224e+00 9.436417304580032805e+00 3.694500000000000006e-01 -9.738099999999999534e-02 7.621900000000000341e-01 -4.562800000000000189e+00
1.499236984633197608e+03 -7.178358777618929487e-01 -5.513460462899070214e-01 -1.623239180817079408e+00 9.455255512783400818e+00 4.029800000000000049e-01 4.264300000000000035e-02 7.165500000000000203e-01 -4.656500000000000306e+00
1.526694326136927884e+03 -7.174414140694386210e-01 -5.561354784562928533e-01 -1.637836711220020725e+00 9.442426359742974284e+00 3.721499999999999808e-01 2.389000000000000012e-01 9.820799999999999530e-01 -4.691699999999999982e+00
1.543641925108081068e+03 -7.158123904209809929e-01 -5.640586555529175650e-01 -1.660522440232406804e+00 9.437425304112601054e+00 3.695399999999999796e-01 -2.296600000000000030e-01 7.858100000000000085e-01 -4.760299999999999976e+00
1.544318882509761352e+03 -7.180251687933780769e-01 -5.487476714229754249e-01 -1.620323245252444977e+00 9.437557107914777532e+00 3.494999999999999774e-01 1.072500000000000016e-02 9.664399999999999658e-01 -4.771399999999999864e+00
1.563193823995935418e+03 -7.168582478045132378e-01 -5.600860297789856945e-01 -1.664004801084477236e+00 9.432061538397821465e+00 3.712400000000000144e-01 4.852999999999999675e-02 8.713199999999999834e-01 -4.762800000000000367e+00
1.552816768494648386e+03 -7.167105581197665831e-01 -5.598557730908850782e-01 -1.653628447125914391e+00 9.432035577042846342e+00 3.790899999999999825e-01 -1.980500000000000038e-01 8.756399999999999739e-01 -4.756499999999999950e+00
1.526234147229044538e+03 -7.172797704657712936e-01 -5.556716564972361549e-01 -1.621418856794578645e+00 9.434852134429165815e+00 4.009900000000000131e-01 -1.751199999999999979e-01 7.924299999999999677e-01 -4.777800000000000047e+00
1.539435239131972139e+03 -7.176689853743757341e-01 -5.536072558852194181e-01 -1.612686985338940282e+00 9.435356383823863879e+00 3.514700000000000046e-01 -1.409700000000000016e-02 1.022100000000000009e+00 -4.619900000000000340e+00
1.506613369404564764e+03 -7.167860262973512198e-01 -5.609197409619669505e-01 -1.634743741123319216e+00 9.452340601802273312e+00 3.939400000000000124e-01 8.634699999999999320e-02 9.354400000000000492e-01 -4.768500000000000405e+00
