1.542073767231904185e+03 -7.176264032626137324e-01 -5.552639253569017219e-01 -1.654764791523079870e+00 9.437727104864178429e+00 3.571699999999999875e-01 8.531299999999999994e-02 7.880899999999999572e-01 -4.548499999999999766e+00
1.525228430240280431e+03 -7.179014571224819896e-01 -5.528283431057825492e-01 -1.645614130075700121e+00 9.445347511434432519e+00 3.941299999999999804e-01 1.903599999999999737e-01 8.523800000000000265e-01 -4.772999999999999687e+00
1.547975804703356971e+03 -7.157319879807435559e-01 -5.623316269989485638e-01 -1.656574208002810744e+00 9.436396335793322265e+00 3.682699999999999863e-01 -1.824399999999999911e-01 8.195200000000000262e-01 -4.618500000000000050e+00
1.502826718170821550e+03 -7.172335595234223815e-01 -5.539356844302358862e-01 -1.632463553393334266e+00 9.453827388631388828e+00 3.855299999999999838e-01 6.138199999999999906e-02 9.698099999999999499e-01 -4.717600000000000016e+00
1.528879013881426545e+03 -7.157293602068702798e-01 -5.664349417956731081e-01 -1.659360786927408071e+00 9.433722066602536316e+00 3.995400000000000063e-01 1.663900000000000101e-01 7.260999999999999677e-01 -4.661900000000000155e+00
1.547010654450275069e+03 -7.169429520830605806e-01 -5.577643868499531088e-01 -1.659523036626111114e+00 9.439649493274357539e+00 3.196999999999999842e-01 4.171699999999999714e-02 8.062599999999999767e-01 -4.554299999999999571e+00
1.540497580522623593e+03 -7.183146534268853856e-01 -5.499249582568584982e-01 -1.642580214097276725e+00 9.447811843129702680e+00 4.115699999999999914e-01 1.575999999999999901e-01 7.036999999999999922e-01 -4.615099999999999980e+00
1.544184505197817089e+03 -7.174564569757302390e-01 -5.557260930245306874e-01 -1.660108720543750138e+00 9.440539418567473362e+00 3.862099999999999977e-01 1.914200000000000068e-01 9.838700000000000223e-01 -4.773399999999999643e+00
1.567621514167474288e+03 -7.156773796606243909e-01 -5.604216958489985911e-01 -1.664949283508623035e+00 9.431694584630394118e+00 3.469599999999999906e-01 -7.617300000000000459e-02 7.880099999999999882e-01 -4.578899999999999970e+00
1.532453534893169945e+03 -7.182564467137143582e-01 -5.507066109564726641e-01 -1.646435178314672010e+00 9.446153311952294018e+00 3.914400000000000102e-01 6.250600000000000600e-02 8.170899999999999830e-01 -4.697499999999999787e+00
1.539890769768058817e+03 -7.169025344182470283e-01 -5.604940194023556588e-01 -1.655452818869365128e+00 9.432127689927323644e+00 3.557699999999999751e-01 -1.143099999999999949e-01 9.048500000000000432e-01 -4.634999999999999787e+00
1.517599771081396284e+03 -7.173749655481218568e-01 -5.558489241630414357e-01 -1.646355715161289535e+00 9.448616395505499810e+00 3.833300000000000041e-01 -5.021799999999999875e-02 8.862600000000000477e-01 -4.582099999999999618e+00
1.491972158384954128e+03 -7.167922592281730232e-01 -5.611408990472149805e-01 -1.640917197293161323e+00 9.452019330034463707e+00 3.453200000000000158e-01 -9.112099999999999367e-02 7.973200000000000287e-01 -4.555900000000000283e+00
1.504502208868488196e+03 -7.182091806034780479e-01 -5.534526313333314462e-01 -1.642908889038399156e+00 9.452442949451691945e+00 3.767300000000000093e-01 7.451499999999999790e-02 8.495700000000000474e-01 -4.636800000000000033e+00
1.527043369091851673e+03 -7.175644662604051538e-01 -5.601398459469948410e-01 -1.657548089663328561e+00 9.435319938075533486e+00 3.457000000000000073e-01 6.735900000000000221e-02 9.447600000000000442e-01 -4.631199999999999761e+00
1.528007251634443946e+03 -7.176281754035527261e-01 -5.600277677027644119e-01 -1.663155418798857088e+00 9.437595051433586235e+00 3.417600000000000082e-01 -2.483399999999999296e-05 9.292500000000000204e-01 -4.637500000000000178e+00
1.525434221909829830e+03 -7.178566767442879915e-01 -5.582023605054512450e-01 -1.660025763568073964e+00 9.441234883326693250e+00 3.736700000000000021e-01 -4.684399999999999675e-02 8.096200000000000063e-01 -4.754400000000000404e+00
1.535508294603997911e+03 -7.176701758201973202e-01 -5.585613417452740537e-01 -1.647763853368335418e+00 9.430467660979434896e+00 4.024699999999999944e-01 -2.079999999999999905e-01 9.766200000000000436e-01 -4.723200000000000287e+00
1.516799845762182485e+03 -7.159385776780743393e-01 -5.619137633236191975e-01 -1.633965896979537646e+00 9.439352685091042972e+00 3.894799999999999929e-01 1.754100000000000104e-02 9.845899999999999652e-01 -4.590700000000000003e+00
1.499534896598356681e+03 -7.160699765175857490e-01 -5.678449150581914573e-01 -1.658574634303782380e+00 9.444587892173014865e+00 3.222499999999999809e-01 1.219999999999999973e-01 9.271899999999999586e-01 -4.613299999999999734e+00
1.542802700763676057e+03 -7.177169515479219220e-01 -5.556606451199200825e-01 -1.662052563966602614e+00 9.447819831238927435e+00 3.694500000000000006e-01 -1.012200000000000044e-01 7.812299999999999800e-01 -4.666500000000000092e+00
1.521411776524940251e+03 -7.182410351750518895e-01 -5.528868119684322568e-01 -1.633089970166004878e+00 9.440711412544178671e+00 3.500300000000000078e-01 2.435599999999999987e-01 7.544399999999999995e-01 -4.737700000000000244e+00
1.536595567634286908e+03 -7.172531984975309971e-01 -5.562461608921310807e-01 -1.638608931162061300e+00 9.440409362164187357e+00 3.310199999999999809e-01 1.463599999999999970e-02 8.519400000000000306e-01 -4.675500000000000433e+00
1.535292361250528302e+03 -7.180630702886141581e-01 -5.532319385175475945e-01 -1.636873950140217637e+00 9.444985799863681919e+00 3.586599999999999788e-01 -1.428100000000000072e-03 9.257800000000000473e-01 -4.735999999999999766e+00
1.527509041411859016e+03 -7.168847994810634283e-01 -5.630928595387514335e-01 -1.645961339318013916e+00 9.434542844825191565e+00 3.604800000000000226e-01 -1.899199999999999847e-02 7.799199999999999466e-01 -4.763700000000000045e+00
1.531515006560378424e+03 -7.178187921587938503e-01 -5.557737055996857523e-01 -1.630765640973872665e+00 9.438958272198160415e+00 3.952999999999999847e-01 6.782100000000000628e-02 8.326599999999999557e-01 -4.667200000000000237e+00
1.521698279095689031e+03 -7.165309157869437229e-01 -5.625420321899161635e-01 -1.641267985572945953e+00 9.439278295823903875e+00 3.473499999999999921e-01 -1.285999999999999921e-01 7.413399999999999990e-01 -4.679800000000000182e+00
1.523097408906526653e+03 -7.188528228689219368e-01 -5.487947153354522101e-01 -1.621962146161217699e+00 9.446897454252091819e+00 3.956799999999999762e-01 9.051800000000000124e-02 1.020100000000000007e+00 -4.553300000000000125e+00
1.506374617262274114e+03 -7.157443118005561988e-01 -5.661875218340095550e-01 -1.657099048283436238e+00 9.448880502366682421e+00 3.469900000000000206e-01 -1.824000000000000066e-01 7.017099999999999449e-01 -4.668499999999999872e+00
1.533549681896889524e+03 -7.189585831579394792e-01 -5.468648292951547862e-01 -1.625607992332070317e+00 9.445042215885068870e+00 3.826800000000000201e-01 5.639099999999999668e-02 8.759700000000000264e-01 -4.794599999999999973e+00
1.560106103812366200e+03 -7.166268718076745925e-01 -5.585902401486525504e-01 -1.652362575658356203e+00 9.427925445219241141e+00 3.619700000000000140e-01 4.337699999999999889e-02 8.419499999999999762e-01 -4.632699999999999818e+00
1.531681076634573401e+03 -7.179705165079303120e-01 -5.533633512928398668e-01 -1.638785667441005511e+00 9.438266302236726801e+00 3.388499999999999845e-01 -8.426200000000000356e-02 9.440199999999999703e-01 -4.778100000000000236e+00
1.555214431601473279e+03 -7.175984074941151869e-01 -5.553400227625784336e-01 -1.648929511786695112e+00 9.433784224077427893e+00 4.021600000000000175e-01 -5.835700000000000089e-03 9.393799999999999928e-01 -4.691499999999999559e+00
1.514684882094636123e+03 -7.160630232317638511e-01 -5.638175425773223060e-01 -1.646890568225316986e+00 9.436285251149440612e+00 4.064999999999999725e-01 2.343999999999999972e-01 7.655399999999999983e-01 -4.549000000000000377e+00
1.535269965031870925e+03 -7.172611122566862063e-01 -5.572331525152153242e-01 -1.669691167297499224e+00 9.444766376488464843e+00 3.187400000000000233e-01 -6.769500000000000517e-02 8.704800000000000315e-01 -4.583599999999999675e+00
1.542358579521999218e+03 -7.187292261842699315e-01 -5.505904486802800646e-01 -1.661190186366354293e+00 9.444988545776226374e+00 3.511799999999999922e-01 1.925399999999999889e-01 9.316400000000000237e-01 -4.719400000000000261e+00
1.554618185100992378e+03 -7.169574843151502730e-01 -5.624124287958730539e-01 -1.671716561645592680e+00 9.428682817824938667e+00 3.182400000000000229e-01 -1.729999999999999871e-01 9.797700000000000298e-01 -4.705700000000000216e+00
1.550536157323070256e+03 -7.177833189024780403e-01 -5.558493377358983967e-01 -1.655872162759762567e+00 9.451027057091929251e+00 3.259400000000000075e-01 2.257500000000000062e-01 7.250299999999999523e-01 -4.585399999999999920e+00
1.531200614358849180e+03 -7.184578924675942835e-01 -5.527605688538517192e-01 -1.648426401376431372e+00 9.449240716166954712e+00 3.910600000000000187e-01 -1.919800000000000118e-01 8.800499999999999989e-01 -4.673799999999999955e+00
1.491631989403460466e+03 -7.170313054838851619e-01 -5.618703381736406266e-01 -1.633180213039390427e+00 9.445490298886792147e+00 3.472899999999999876e-01 -9.449299999999999367e-02 9.550999999999999490e-01 -4.563799999999999635e+00
1.478064106598748367e+03 -7.169728417426390887e-01 -5.614206293883268195e-01 -1.639004116549527046e+00 9.464775841206643392e+00 3.939300000000000024e-01 5.881700000000000123e-02 7.494600000000000151e-01 -4.581500000000000128e+00
1.500849934946689245e+03 -7.177158524147059238e-01 -5.580069990271547820e-01 -1.640369050661382833e+00 9.448513298970841134e+00 3.977999999999999869e-01 -7.446200000000000041e-03 6.939100000000000268e-01 -4.738500000000000156e+00
1.535870437233985285e+03 -7.175514761967661803e-01 -5.568787205768188642e-01 -1.647136925304597543e+00 9.437284763315959779e+00 3.461400000000000032e-01 9.574100000000000665e-02 9.950400000000000356e-01 -4.766499999999999737e+00
1.576987781838037336e+03 -7.165201882467555627e-01 -5.601482207973478289e-01 -1.668809019775980174e+00 9.433188610683492570e+00 3.343300000000000161e-01 -1.455200000000000105e-01 8.465599999999999792e-01 -4.560900000000000176e+00
1.505916973775370025e+03 -7.179386078251828174e-01 -5.524529740415035084e-01 -1.633181533874647817e+00 9.457319440503873409e+00 3.377999999999999892e-01 1.470700000000000340e-01 7.721500000000000030e-01 -4.640500000000000291e+00
1.532787787892376855e+03 -7.185631184087715173e-01 -5.520579602665199870e-01 -1.641418219931566558e+00 9.445743172469381221e+00 4.050000000000000266e-01 3.452800000000000313e-02 1.020799999999999930e+00 -4.609099999999999753e+00
1.503392962189705031e+03 -7.153292960079368212e-01 -5.694904180627362589e-01 -1.660006973621349191e+00 9.445244165271361680e+00 3.213199999999999945e-01 3.546400000000000247e-02 8.824999999999999512e-01 -4.722999999999999865e+00
1.542366185784939717e+03 -7.181432224646731033e-01 -5.559841107906533519e-01 -1.653712298860958496e+00 9.441604832635080768e+00 3.709999999999999964e-01 -1.645999999999999963e-01 1.012799999999999923e+00 -4.692999999999999616e+00
1.502788264285956757e+03 -7.165292856878356931e-01 -5.654505866995518382e-01 -1.649950133972285515e+00 9.438732608112614386e+00 4.090300000000000047e-01 -2.035800000000000110e-01 8.273800000000000043e-01 -4.700199999999999712e+00
1.509934770888463390e+03 -7.169444469042344226e-01 -5.591942116096044746e-01 -1.632226271730499167e+00 9.441267834277237370e+00 4.001500000000000057e-01 -5.298400000000000332e-02 1.019300000000000095e+00 -4.584900000000000198e+00
1.503073499146214999e+03 -7.157848816530457681e-01 -5.678844112660290655e-01 -1.651686606259742396e+00 9.445748414666057968e+00 3.407700000000000173e-01 2.212200000000000000e-01 8.324300000000000033e-01 -4.708199999999999719e+00
1.532633127212592171e+03 -7.175121576651686262e-01 -5.586224988314938411e-01 -1.648728148321340736e+00 9.439419086248959090e+00 3.447000000000000064e-01 7.399400000000000421e-02 8.675100000000000033e-01 -4.753700000000000259e+00
1.545254030281245832e+03 -7.174432775229833137e-01 -5.578369171897387124e-01 -1.650203350873386210e+00 9.434329662160305219e+00 3.851899999999999769e-01 1.723300000000000110e-01 9.140200000000000546e-01 -4.771099999999999675e+00
1.553265115437958684e+03 -7.157607717432092898e-01 -5.617002046396174508e-01 -1.657888098223110340e+00 9.434281234248141246e+00 3.239400000000000057e-01 -2.135499999999999898e-01 7.587599999999999900e-01 -4.641099999999999781e+00
1.521809837618811798e+03 -7.183613581336943943e-01 -5.501959518713676056e-01 -1.622976249385699621e+00 9.448060473029267214e+00 3.931299999999999795e-01 1.718300000000000105e-01 7.649299999999999988e-01 -4.777899999999999814e+00
1.532510581865221866e+03 -7.162125628422617574e-01 -5.607563279868690298e-01 -1.634802710026419081e+00 9.441513967892669612e+00 3.341799999999999771e-01 1.544699999999999962e-01 8.335799999999999876e-01 -4.767100000000000115e+00
1.540333623299245573e+03 -7.172977184657014504e-01 -5.554456906275262451e-01 -1.631291589051810709e+00 9.441067133033012482e+00 3.742199999999999971e-01 5.974499999999999950e-02 7.384399999999999853e-01 -4.753999999999999559e+00
1.533659127569196244e+03 -7.172441112022959198e-01 -5.557353467172047035e-01 -1.619817706209611519e+00 9.440566877692926795e+00 3.250299999999999856e-01 1.462400000000000089e-01 7.137200000000000211e-01 -4.570199999999999818e+00
1.522597085833125675e+03 -7.184536176848711486e-01 -5.490570239199655811e-01 -1.618155115481385575e+00 9.454405278407985946e+00 3.276000000000000023e-01 -1.159700000000000036e-01 8.471699999999999786e-01 -4.598700000000000010e+00
1.510359453902626228e+03 -7.178839284841480595e-01 -5.538322912160011935e-01 -1.623521456093840687e+00 9.458044611044265082e+00 3.591500000000000248e-01 2.378899999999999904e-01 8.601699999999999902e-01 -4.700499999999999901e+00
1.526219357273326750e+03 -7.169153486205714909e-01 -5.635238024556815661e-01 -1.645676422370737857e+00 9.439070854612522155e+00 3.671099999999999919e-01 1.188400000000000012e-01 9.710499999999999687e-01 -4.595500000000000362e+00
1.510116476058702574e+03 -7.161517215913207890e-01 -5.661301386001093006e-01 -1.657652563471421869e+00 9.443519482564449063e+00 3.193699999999999872e-01 4.235300000000000176e-02 7.426899999999999613e-01 -4.641399999999999970e+00
1.523100366897670938e+03 -7.186031708231624959e-01 -5.529718011905331299e-01 -1.645237905065315198e+00 9.449412460515246082e+00 3.182699999999999974e-01 -3.957299999999999707e-02 8.353500000000000369e-01 -4.788499999999999979e+00
1.535995518002335757e+03 -7.184485041789554494e-01 -5.540868453094469626e-01 -1.638974461667621174e+00 9.444857241230875999e+00 3.265299999999999869e-01 1.807499999999999940e-01 9.686500000000000110e-01 -4.733600000000000030e+00
1.563689498797540182e+03 -7.167206194161284127e-01 -5.633745026543266476e-01 -1.671785713762450332e+00 9.444776611253406173e+00 3.253800000000000026e-01 -1.485799999999999899e-01 9.065800000000000525e-01 -4.621299999999999741e+00
1.502853340091111932e+03 -7.178003706860937028e-01 -5.574892058102675074e-01 -1.636303349309065069e+00 9.457994186104796697e+00 3.348999999999999755e-01 -7.863600000000001145e-02 1.009400000000000075e+00 -4.634800000000000253e+00
1.496030944803891543e+03 -7.171869427472705727e-01 -5.642002008632047705e-01 -1.643739950060772781e+00 9.461305507006109394e+00 3.185399999999999898e-01 -4.008899999999999963e-02 9.683100000000000041e-01 -4.761400000000000077e+00
1.551452289437204399e+03 -7.180564822532148339e-01 -5.613357952560473763e-01 -1.648092954385347308e+00 9.452545047472698414e+00 3.799500000000000099e-01 6.576300000000000201e-02 7.182600000000000096e-01 -4.651600000000000179e+00
1.511344887523549005e+03 -7.182866914778703871e-01 -5.581131838581737670e-01 -1.633856054615237419e+00 9.442714930188653710e+00 3.491099999999999759e-01 1.874899999999999900e-01 9.986699999999999466e-01 -4.693900000000000183e+00
1.543477967884702593e+03 -7.165464727493855435e-01 -5.661658609556273758e-01 -1.667083625461649010e+00 9.436107765347644616e+00 3.378300000000000192e-01 -1.448499999999999788e-01 8.257600000000000495e-01 -4.665600000000000414e+00
1.513661839729174972e+03 -7.184364712067016212e-01 -5.531550139661569609e-01 -1.628304797066760568e+00 9.446985073825130641e+00 3.894299999999999984e-01 -8.551799999999999680e-02 9.061299999999999910e-01 -4.738100000000000200e+00
1.514632060824217660e+03 -7.165966845366407156e-01 -5.632525503581369275e-01 -1.633055884094848587e+00 9.432463440143099120e+00 4.115099999999999869e-01 -2.580899999999999861e-02 9.990099999999999536e-01 -4.649300000000000210e+00
1.507434845802109521e+03 -7.152004742130734227e-01 -5.679112935017300856e-01 -1.656176892235897924e+00 9.443941104954371113e+00 3.400599999999999734e-01 2.376600000000000101e-01 9.117800000000000349e-01 -4.706999999999999851e+00
1.552834093871345431e+03 -7.167108591131703399e-01 -5.618207611274150803e-01 -1.669403736502475644e+00 9.437395099074601390e+00 3.684799999999999742e-01 -2.354600000000000026e-01 7.126000000000000112e-01 -4.791299999999999670e+00
1.537810879424070208e+03 -7.185390558462120270e-01 -5.465412085346003090e-01 -1.603457925927901817e+00 9.440990247481742870e+00 4.007899999999999796e-01 2.329799999999999927e-01 9.514399999999999524e-01 -4.652499999999999858e+00
1.540190794584034393e+03 -7.158962559763358824e-01 -5.626063427691700980e-01 -1.661944979804516276e+00 9.437691408001088078e+00 3.389300000000000090e-01 -9.734299999999999897e-02 9.653699999999999504e-01 -4.667699999999999960e+00
1.530383363662938336e+03 -7.173515692293886969e-01 -5.549746828400802245e-01 -1.643227892056831063e+00 9.445306822003077585e+00 3.672199999999999909e-01 -1.792600000000000096e-02 8.635599999999999943e-01 -4.636000000000000121e+00
1.514127512049182769e+03 -7.177764975126421643e-01 -5.579698808632445051e-01 -1.642728062430916181e+00 9.439457529024593896e+00 3.453300000000000258e-01 8.336499999999999466e-02 7.672400000000000331e-01 -4.708599999999999675e+00
1.533824775073227556e+03 -7.184552173464440195e-01 -5.521142061750635710e-01 -1.634586220866989237e+00 9.439721136628950404e+00 3.490900000000000114e-01 -2.156099999999999961e-01 9.839499999999999913e-01 -4.690400000000000347e+00
1.505290302223128492e+03 -7.172146037028818144e-01 -5.583500060153783195e-01 -1.633509995777825408e+00 9.449730736742097292e+00 3.666900000000000159e-01 9.216699999999999893e-02 7.234000000000000430e-01 -4.606900000000000439e+00
1.518820998853466335e+03 -7.187713483510553836e-01 -5.525991203498242799e-01 -1.634713234089634426e+00 9.446169537799153915e+00 3.741999999999999771e-01 2.661799999999999930e-02 7.926499999999999657e-01 -4.730599999999999916e+00
1.536247369819689993e+03 -7.177631049971487931e-01 -5.572952918369703523e-01 -1.642904500456737749e+00 9.435567569461444037e+00 3.182800000000000074e-01 9.793300000000000616e-02 7.145899999999999475e-01 -4.671999999999999709e+00
1.526290349060769586e+03 -7.188039401873710377e-01 -5.492921917857422898e-01 -1.628150941063079671e+00 9.452313142676819879e+00 3.243699999999999917e-01 2.440700000000000092e-01 7.674400000000000110e-01 -4.733500000000000263e+00
1.528944512256744929e+03 -7.179771011613812481e-01 -5.527223133645848829e-01 -1.629412764809688330e+00 9.450313119830131114e+00 3.996199999999999752e-01 -2.250999999999999945e-01 9.938900000000000512e-01 -4.555900000000000283e+00
1.477830002728254840e+03 -7.159344381732855034e-01 -5.629722513543466977e-01 -1.634505692523883003e+00 9.459326702574545109e+00 3.859699999999999798e-01 -2.178599999999999981e-01 7.335399999999999698e-01 -4.567800000000000082e+00
1.471647378668340025e+03 -7.170583881263273840e-01 -5.537919678624496633e-01 -1.618918771298048176e+00 9.472818369423645635e+00 4.112700000000000244e-01 -1.755099999999999993e-01 8.150399999999999867e-01 -4.622200000000000308e+00
1.471806265049757712e+03 -7.164062199690757193e-01 -5.587189647003747428e-01 -1.630202198217662879e+00 9.463988013934532262e+00 3.592899999999999983e-01 -1.084800000000000070e-01 7.449500000000000011e-01 -4.662499999999999645e+00
1.516428829158764529e+03 -7.185145671581595339e-01 -5.507435223339545161e-01 -1.630461848864694252e+00 9.450010070936485818e+00 3.784100000000000241e-01 2.449600000000000111e-01 6.988600000000000367e-01 -4.660899999999999821e+00
1.544866533441457705e+03 -7.178613844164009050e-01 -5.523805470949321172e-01 -1.652570202439285652e+00 9.442207435624585088e+00 3.983099999999999974e-01 -2.096800000000000053e-01 8.946899999999999853e-01 -4.658900000000000041e+00
1.511410808469031508e+03 -7.171154246853668202e-01 -5.554072283518309838e-01 -1.639355245690023555e+00 9.447339795800310469e+00 3.997600000000000042e-01 -1.176399999999999946e-01 7.959000000000000519e-01 -4.726300000000000168e+00
1.542271952638513540e+03 -7.175240621233850424e-01 -5.549957750557840130e-01 -1.641232834312066347e+00 9.433250268901558044e+00 3.855899999999999883e-01 1.032899999999999964e-02 1.004299999999999971e+00 -4.789299999999999891e+00
1.546663724346167783e+03 -7.157796666886794279e-01 -5.600076060259886468e-01 -1.648065046414588286e+00 9.429024559122630933e+00 3.477999999999999980e-01 -1.881799999999999584e-01 9.837399999999999478e-01 -4.580400000000000027e+00
1.499002035622376752e+03 -7.171544557513540585e-01 -5.561433880371818850e-01 -1.641891505029568377e+00 9.463895901050054960e+00 3.923699999999999966e-01 1.253900000000000015e-01 8.715199999999999614e-01 -4.619500000000000384e+00
1.526707003241828261e+03 -7.168869571641151017e-01 -5.626799587377052658e-01 -1.659600838083524543e+00 9.436104020921446178e+00 3.446500000000000119e-01 2.117100000000000093e-01 9.928299999999999903e-01 -4.726700000000000124e+00
1.575713310225386067e+03 -7.162896306814192648e-01 -5.633615785025473111e-01 -1.683828961815722725e+00 9.434881091325099334e+00 3.816399999999999793e-01 -2.154500000000000026e-01 8.470900000000000096e-01 -4.589299999999999713e+00
1.485612477426597252e+03 -7.170937463963988900e-01 -5.574013215781680186e-01 -1.626703092583136945e+00 9.458164183054197593e+00 3.173300000000000010e-01 -2.776400000000000048e-04 9.916700000000000514e-01 -4.700199999999999712e+00
1.560881097491942910e+03 -7.176549739623330204e-01 -5.584168497283810151e-01 -1.664203352448961448e+00 9.451287169898501261e+00 3.378499999999999837e-01 -5.796899999999999969e-02 7.104099999999999859e-01 -4.780999999999999694e+00
1.528854927382115875e+03 -7.185654350433959836e-01 -5.505446971829811575e-01 -1.624811443456742222e+00 9.446023754805835893e+00 3.384099999999999886e-01 -1.287899999999999878e-01 9.144400000000000306e-01 -4.706599999999999895e+00
1.516153735982426042e+03 -7.182142433801683712e-01 -5.558575057998229596e-01 -1.627852304472163780e+00 9.446550221129308866e+00 3.400000000000000244e-01 1.847399999999999876e-01 8.655399999999999761e-01 -4.764400000000000190e+00
1.540723655560013867e+03 -7.175277991763193697e-01 -5.603850946511594877e-01 -1.646950048419484336e+00 9.438400602323035571e+00 3.604600000000000026e-01 -1.787000000000000255e-01 1.008999999999999897e+00 -4.617300000000000182e+00
1.475448397287636908e+03 -7.168960918066271670e-01 -5.626485788971850033e-01 -1.625619965064563965e+00 9.458286001719846681e+00 3.612699999999999800e-01 -2.013699999999999865e-02 7.296399999999999553e-01 -4.777199999999999669e+00
1.518392935277996912e+03 -7.182624226164611159e-01 -5.541817602801144549e-01 -1.615581148425623947e+00 9.445627594514061087e+00 3.763299999999999979e-01 1.120199999999999946e-01 7.006799999999999695e-01 -4.698800000000000310e+00
1.522488907871308584e+03 -7.178871142795003601e-01 -5.542633892227527559e-01 -1.620160867730975340e+00 9.446290108322736856e+00 3.476099999999999746e-01 1.496000000000000107e-01 9.978700000000000347e-01 -4.569099999999999717e+00
1.515371981180236617e+03 -7.160924089810372095e-01 -5.627088054444767673e-01 -1.651859294817736856e+00 9.454541825150014844e+00 3.287900000000000267e-01 -4.598000000000000004e-02 8.513600000000000056e-01 -4.761599999999999611e+00
1.545621243753193539e+03 -7.182503118593949187e-01 -5.520633884102672528e-01 -1.632934835934655826e+00 9.443198959681879501e+00 3.404699999999999949e-01 -1.311100000000000043e-01 9.735599999999999810e-01 -4.606300000000000061e+00
1.493228036910418268e+03 -7.171233891737472943e-01 -5.582662058152411122e-01 -1.627427890278681843e+00 9.464033945562563943e+00 3.213900000000000090e-01 1.621499999999999886e-01 9.518199999999999994e-01 -4.648200000000000109e+00
1.555766730804966755e+03 -7.172337996417557093e-01 -5.599306297779909070e-01 -1.667548261219095274e+00 9.451162605320305943e+00 4.067299999999999804e-01 8.558500000000000135e-03 9.215299999999999603e-01 -4.760799999999999699e+00
1.527694972283731204e+03 -7.157349640952976877e-01 -5.650736667370593880e-01 -1.650974548233292261e+00 9.430171851309774311e+00 3.362999999999999878e-01 8.051300000000000123e-02 8.153399999999999537e-01 -4.772100000000000009e+00
1.531053559942004995e+03 -7.176397653405719446e-01 -5.564661299554153340e-01 -1.634001857784607381e+00 9.439049386568985511e+00 4.002800000000000247e-01 2.037799999999999889e-01 9.000599999999999712e-01 -4.750600000000000378e+00
1.541107771838495410e+03 -7.156689011160936031e-01 -5.618850200100619086e-01 -1.651426955612711023e+00 9.438031152271475932e+00 3.858099999999999863e-01 -7.373899999999999899e-02 6.936400000000000343e-01 -4.780000000000000249e+00
1.533771953802809549e+03 -7.173163631469932078e-01 -5.530987163610061597e-01 -1.614317748198224489e+00 9.438788025620347355e+00 3.772400000000000198e-01 -1.578900000000000026e-01 9.312300000000000022e-01 -4.673899999999999721e+00
1.502842775837028967e+03 -7.165302664528592214e-01 -5.578875798647137119e-01 -1.616070283546713782e+00 9.448020033226326220e+00 3.556799999999999962e-01 2.086899999999999866e-01 9.520399999999999974e-01 -4.572700000000000209e+00
1.520997657764861287e+03 -7.164639362997349270e-01 -5.620711277956843555e-01 -1.651114173302265176e+00 9.446544729304218180e+00 3.427200000000000246e-01 -3.745099999999999124e-02 9.342899999999999539e-01 -4.549599999999999866e+00
1.502586698318041272e+03 -7.169906409368415057e-01 -5.569501135912479084e-01 -1.639402028822685153e+00 9.461743604871305280e+00 3.583500000000000019e-01 -2.365500000000000103e-01 7.059199999999999919e-01 -4.585300000000000153e+00
1.509388810237421239e+03 -7.182659060232686743e-01 -5.512194412990767400e-01 -1.627301771815404141e+00 9.453329379947023270e+00 3.162900000000000156e-01 2.146200000000000052e-01 7.542299999999999560e-01 -4.674900000000000055e+00
1.530071506882388803e+03 -7.183562818292106300e-01 -5.522863558767643344e-01 -1.637166025162436256e+00 9.451349327373391063e+00 3.159500000000000086e-01 -2.433599999999999930e-01 1.011900000000000022e+00 -4.546299999999999564e+00
1.498895125371050199e+03 -7.169701767673337667e-01 -5.610256673099504043e-01 -1.634829126731565108e+00 9.483488735946576043e+00 3.762400000000000189e-01 -7.567699999999999427e-02 1.001600000000000046e+00 -4.557100000000000151e+00
1.481734128467407572e+03 -7.165637883249729168e-01 -5.669449288248856744e-01 -1.647657334395972839e+00 9.458155196431320633e+00 3.761200000000000099e-01 -1.588300000000000128e-02 6.935499999999999998e-01 -4.750300000000000189e+00
1.526837154852139065e+03 -7.180257200509603255e-01 -5.556018660776277374e-01 -1.623530574117874936e+00 9.443562418651522350e+00 3.759199999999999764e-01 5.026699999999999918e-02 7.154899999999999594e-01 -4.727899999999999991e+00
1.526450080582513692e+03 -7.177609236404586257e-01 -5.572467487228871530e-01 -1.625358311860852112e+00 9.441899893419503087e+00 4.105199999999999960e-01 2.263400000000000134e-01 7.683900000000000174e-01 -4.569300000000000139e+00
1.536718112981657214e+03 -7.172006261103226477e-01 -5.576339046135889710e-01 -1.657204246420541649e+00 9.444862483427552746e+00 3.645100000000000007e-01 2.296999999999999875e-01 7.345399999999999707e-01 -4.720500000000000362e+00
1.556471577837427503e+03 -7.171598059936546976e-01 -5.524631582731056589e-01 -1.647227764684228379e+00 9.439776803765097313e+00 3.447899999999999854e-01 8.727499999999999147e-03 7.433800000000000407e-01 -4.787300000000000111e+00
1.547191514480186925e+03 -7.180175492637299595e-01 -5.493982215269399560e-01 -1.629232619923628445e+00 9.442039934959316483e+00 4.009499999999999731e-01 -2.320500000000000063e-01 7.012599999999999945e-01 -4.708999999999999631e+00
1.542666633171078502e+03 -7.182268986309200409e-01 -5.467540434661023463e-01 -1.611942119469002455e+00 9.444564676730585973e+00 3.385900000000000021e-01 -1.166999999999999843e-01 9.126199999999999868e-01 -4.591099999999999959e+00
