-5.601287987248724676e+00 -9.169333161157500189e-02 -1.228050084154441723e+00 -1.002891585491871851e-01 1.911247219137591102e+00 3.896600000000000064e-01 -2.263300000000000312e-01 9.245499999999999829e-01 -4.705400000000000027e+00
-1.019631594347265491e+01 -9.636788768609583222e-02 -1.243656772877095085e+00 -1.013642332334496743e-01 1.925186469731588801e+00 3.204799999999999871e-01 4.816599999999999875e-03 8.021500000000000297e-01 -4.744299999999999962e+00
-5.239567927424104710e+00 -9.255483560822319600e-02 -1.231756524098326366e+00 -9.997761185882092505e-02 1.915233285639828864e+00 3.607400000000000051e-01 1.719199999999999895e-01 7.929300000000000237e-01 -4.619699999999999918e+00
-5.794825122060501599e+00 -9.243790136183438477e-02 -1.231354117708524987e+00 -1.003706242592503628e-01 1.914621196770623257e+00 4.130199999999999982e-01 1.626299999999999968e-01 7.707399999999999807e-01 -4.693100000000000271e+00
-4.282446507445456518e+00 -9.270997234325184522e-02 -1.232153347254559161e+00 -1.020473180994172502e-01 1.918941765346570349e+00 3.162699999999999956e-01 2.158600000000000241e-01 8.487299999999999844e-01 -4.599499999999999922e+00
-3.986224822940130252e+00 -9.250705544183668305e-02 -1.232866346859921469e+00 -1.009330444333254029e-01 1.916762010042365461e+00 3.400199999999999889e-01 -1.556700000000000306e-01 7.004899999999999460e-01 -4.618000000000000327e+00
-5.620303644598607207e+00 -9.267793852841510471e-02 -1.232964156840587355e+00 -1.019515362394685098e-01 1.914704073403811435e+00 3.226999999999999869e-01 -1.759600000000000053e-01 1.000699999999999923e+00 -4.785499999999999865e+00
-5.512548252945634886e+00 -9.486787183966127746e-02 -1.240373004393001688e+00 -1.011321070888766549e-01 1.926547443840444629e+00 3.495099999999999874e-01 8.165699999999999348e-02 7.895199999999999996e-01 -4.616299999999999848e+00
-6.860969644182659977e+00 -9.349442202853597284e-02 -1.235722377616725876e+00 -1.011552856172630577e-01 1.916535347443165449e+00 4.133299999999999752e-01 2.163299999999999945e-01 7.626800000000000246e-01 -4.575800000000000090e+00
-4.230047807191112952e+00 -9.403001442592462400e-02 -1.236327227919998828e+00 -1.049545191083178786e-01 1.924226898111186301e+00 3.965400000000000036e-01 2.321199999999999930e-01 9.392700000000000493e-01 -4.631899999999999906e+00
-7.138598241501313169e+00 -9.641934741229474248e-02 -1.245690207221448409e+00 -1.030852389661194302e-01 1.927774617119816014e+00 3.497600000000000153e-01 -4.341199999999999920e-02 7.449700000000000211e-01 -4.618500000000000050e+00
-6.374591386171232443e+00 -9.468665351890415138e-02 -1.240364629542648700e+00 -1.027198362833261491e-01 1.920092053074670346e+00 4.017100000000000115e-01 -2.046800000000000008e-01 9.562599999999999989e-01 -4.670499999999999652e+00
-1.074777000663834770e+01 -1.009416887551674025e-01 -1.260879394145022037e+00 -1.041770158252481870e-01 1.939839657587386412e+00 3.709100000000000175e-01 -5.023500000000000187e-02 9.599100000000000410e-01 -4.674100000000000144e+00
-1.131993000780948933e+01 -1.020062178755781757e-01 -1.265189857246465710e+00 -1.025821285558556895e-01 1.939265512236987732e+00 4.129399999999999737e-01 2.411999999999999908e-02 9.224700000000000122e-01 -4.684400000000000119e+00
-1.169305946204349311e+01 -1.023258525786874262e-01 -1.266006973818562420e+00 -1.040703264225295577e-01 1.941157695609167178e+00 3.678299999999999903e-01 1.996899999999999717e-02 8.566000000000000281e-01 -4.785700000000000287e+00
-7.703574549894256052e+00 -9.719779075729706452e-02 -1.248746614027439694e+00 -1.021308289737494768e-01 1.927389190849810419e+00 3.828099999999999836e-01 5.559199999999999559e-02 9.571499999999999453e-01 -4.617300000000000182e+00
-9.982918010982757551e+00 -1.004761703277341489e-01 -1.260376386157770368e+00 -1.028077783469090178e-01 1.936166125858495235e+00 3.460199999999999942e-01 2.043099999999999916e-01 8.318799999999999528e-01 -4.643099999999999561e+00
-5.879339154729677830e+00 -9.630446939050696376e-02 -1.246762291459847738e+00 -1.021352601629996748e-01 1.926449589502464477e+00 3.571699999999999875e-01 8.531299999999999994e-02 7.880899999999999572e-01 -4.548499999999999766e+00
-6.992388964983547339e+00 -9.660240551295806721e-02 -1.247542703440891021e+00 -1.019655115286424163e-01 1.925981286599270703e+00 3.941299999999999804e-01 1.903599999999999737e-01 8.523800000000000265e-01 -4.772999999999999687e+00
-4.114263582433522970e+00 -9.447437538443703708e-02 -1.240100666666707596e+00 -1.027621030115599687e-01 1.923462036653091900e+00 3.682699999999999863e-01 -1.824399999999999911e-01 8.195200000000000262e-01 -4.618500000000000050e+00
-8.581675349327269942e+00 -9.736613061871102204e-02 -1.249798743375491794e+00 -1.020244804317425036e-01 1.926827027663247094e+00 3.855299999999999838e-01 6.138199999999999906e-02 9.698099999999999499e-01 -4.717600000000000016e+00
-8.970862469768690062e+00 -9.841139616128091738e-02 -1.253049839603886939e+00 -1.025606543310275676e-01 1.930903958907896012e+00 3.995400000000000063e-01 1.663900000000000101e-01 7.260999999999999677e-01 -4.661900000000000155e+00
-4.874044736129690136e+00 -9.509811488380037758e-02 -1.241057467471235132e+00 -1.029124225853581542e-01 1.925155515808350870e+00 3.196999999999999842e-01 4.171699999999999714e-02 8.062599999999999767e-01 -4.554299999999999571e+00
-6.541929170856747078e+00 -9.511743257281501940e-02 -1.241558821167059179e+00 -1.015016001002084778e-01 1.921197407688392644e+00 4.115699999999999914e-01 1.575999999999999901e-01 7.036999999999999922e-01 -4.615099999999999980e+00
-3.633378736546546861e+00 -9.466154593430231579e-02 -1.239196906581082169e+00 -1.036128913476153102e-01 1.925905399561651521e+00 3.862099999999999977e-01 1.914200000000000068e-01 9.838700000000000223e-01 -4.773399999999999643e+00
-4.937852830795236514e+00 -9.579999091800195377e-02 -1.244439356115637274e+00 -1.032570327647457376e-01 1.927264376643201160e+00 3.469599999999999906e-01 -7.617300000000000459e-02 7.880099999999999882e-01 -4.578899999999999970e+00
-7.777101758316348423e+00 -9.668151604892316620e-02 -1.247022945752933376e+00 -1.020132320282609584e-01 1.925143533644515514e+00 3.914400000000000102e-01 6.250600000000000600e-02 8.170899999999999830e-01 -4.697499999999999787e+00
-6.611230677644925890e+00 -9.563873962034408205e-02 -1.243243200020156314e+00 -1.027082470191333918e-01 1.924118060123023000e+00 3.557699999999999751e-01 -1.143099999999999949e-01 9.048500000000000432e-01 -4.634999999999999787e+00
-9.341033932860227651e+00 -9.833937418907190420e-02 -1.252534114251284247e+00 -1.017828101872462199e-01 1.929291359358517255e+00 3.833300000000000041e-01 -5.021799999999999875e-02 8.862600000000000477e-01 -4.582099999999999618e+00
-1.155952729042655847e+01 -1.005049574721482708e-01 -1.259876583360159952e+00 -1.030487668699824333e-01 1.933991363122554930e+00 3.453200000000000158e-01 -9.112099999999999367e-02 7.973200000000000287e-01 -4.555900000000000283e+00
-1.145937816171317536e+01 -9.923366955698886827e-02 -1.255049671153614099e+00 -1.009678122259045630e-01 1.929098646223515345e+00 3.767300000000000093e-01 7.451499999999999790e-02 8.495700000000000474e-01 -4.636800000000000033e+00
-9.712895676604603068e+00 -9.789766467807137218e-02 -1.250659491883995500e+00 -1.011484684030317105e-01 1.927222439069781856e+00 3.457000000000000073e-01 6.735900000000000221e-02 9.447600000000000442e-01 -4.631199999999999761e+00
-9.622043091485465993e+00 -9.827563122644067395e-02 -1.252466288302746422e+00 -1.006780806210780810e-01 1.928427645048788719e+00 3.417600000000000082e-01 -2.483399999999999296e-05 9.292500000000000204e-01 -4.637500000000000178e+00
-9.761913815552361484e+00 -9.851869861874917866e-02 -1.253595859168260329e+00 -1.005703686362249272e-01 1.929204488670718476e+00 3.736700000000000021e-01 -4.684399999999999675e-02 8.096200000000000063e-01 -4.754400000000000404e+00
-7.450877592213146272e+00 -9.543355004963305355e-02 -1.242721684647556613e+00 -1.011767598420911796e-01 1.921920331573067742e+00 4.024699999999999944e-01 -2.079999999999999905e-01 9.766200000000000436e-01 -4.723200000000000287e+00
-1.120625863386885612e+01 -9.983755025560037133e-02 -1.256858121863792865e+00 -1.036800409077924812e-01 1.937717816075046784e+00 3.894799999999999929e-01 1.754100000000000104e-02 9.845899999999999652e-01 -4.590700000000000003e+00
-1.322487630417253968e+01 -1.032896808048225923e-01 -1.269409230926168641e+00 -1.034080340599672354e-01 1.942473736603643530e+00 3.222499999999999809e-01 1.219999999999999973e-01 9.271899999999999586e-01 -4.613299999999999734e+00
-9.561192987963295309e+00 -9.973679525015100023e-02 -1.258022949815360558e+00 -1.016645315203343891e-01 1.933556011169905275e+00 3.694500000000000006e-01 -1.012200000000000044e-01 7.812299999999999800e-01 -4.666500000000000092e+00
-9.110733193836495047e+00 -9.742500357570826885e-02 -1.249750251958015701e+00 -1.017961037549968140e-01 1.926165013111397428e+00 3.500300000000000078e-01 2.435599999999999987e-01 7.544399999999999995e-01 -4.737700000000000244e+00
-1.885205970784227247e+00 -9.231853211262852632e-02 -1.232729867817131675e+00 -1.012452728451149753e-01 1.918593284081721251e+00 3.310199999999999809e-01 1.463599999999999970e-02 8.519400000000000306e-01 -4.675500000000000433e+00
-5.135615667240926996e+00 -9.332375538665238501e-02 -1.236133055463666031e+00 -1.006249063500743723e-01 1.917565813532922547e+00 3.586599999999999788e-01 -1.428100000000000072e-03 9.257800000000000473e-01 -4.735999999999999766e+00
-6.578692775067793264e+00 -9.427221603945379336e-02 -1.239032924943306080e+00 -1.015309141214029154e-01 1.920064094692390810e+00 3.604800000000000226e-01 -1.899199999999999847e-02 7.799199999999999466e-01 -4.763700000000000045e+00
-4.634870023675830453e+00 -9.225132603487984362e-02 -1.231537227090934605e+00 -1.013420772871982400e-01 1.914865832615575414e+00 3.952999999999999847e-01 6.782100000000000628e-02 8.326599999999999557e-01 -4.667200000000000237e+00
-6.724479481421440141e+00 -9.373992442366152478e-02 -1.236229211152904295e+00 -1.022641055119697384e-01 1.918671168146643069e+00 3.473499999999999921e-01 -1.285999999999999921e-01 7.413399999999999990e-01 -4.679800000000000182e+00
-6.437976910673569364e+00 -9.260169588465672064e-02 -1.232078283781024686e+00 -1.011385834423963459e-01 1.913485886747315234e+00 3.956799999999999762e-01 9.051800000000000124e-02 1.020100000000000007e+00 -4.553300000000000125e+00
-1.089862755495323654e+01 -9.982607868677373375e-02 -1.256899272363058095e+00 -1.030061592810374016e-01 1.934625419292123283e+00 3.469900000000000206e-01 -1.824000000000000066e-01 7.017099999999999449e-01 -4.668499999999999872e+00
-8.378841670921246987e+00 -9.533853082859700123e-02 -1.241387188431429589e+00 -1.012595889950005379e-01 1.919805479656298886e+00 3.826800000000000201e-01 5.639099999999999668e-02 8.759700000000000264e-01 -4.794599999999999973e+00
-6.351350027187436353e+00 -9.406989436094947976e-02 -1.237144447885309528e+00 -1.010196230540616469e-01 1.918957741565016306e+00 3.619700000000000140e-01 4.337699999999999889e-02 8.419499999999999762e-01 -4.632699999999999818e+00
-7.791469143870017433e+00 -9.478746263552717544e-02 -1.239820471056131579e+00 -1.008219238413565755e-01 1.919468980555283366e+00 3.388499999999999845e-01 -8.426200000000000356e-02 9.440199999999999703e-01 -4.778100000000000236e+00
-6.600243853397842031e+00 -9.477209506219330670e-02 -1.240184828743094547e+00 -1.008454432304541903e-01 1.922158976336101333e+00 4.021600000000000175e-01 -5.835700000000000089e-03 9.393799999999999928e-01 -4.691499999999999559e+00
-9.870936917695871671e+00 -9.749745843730694972e-02 -1.249138474309389180e+00 -1.022085452159853247e-01 1.928341772874643922e+00 4.064999999999999725e-01 2.343999999999999972e-01 7.655399999999999983e-01 -4.549000000000000377e+00
-4.531340333656771691e+00 -9.653222332065536371e-02 -1.245556519795443018e+00 -1.059031344685914533e-01 1.931253438686397317e+00 3.187400000000000233e-01 -6.769500000000000517e-02 8.704800000000000315e-01 -4.583599999999999675e+00
-8.386447933861745696e+00 -9.706976372029751943e-02 -1.248256426798753038e+00 -1.019075652076772975e-01 1.926038201877483758e+00 3.511799999999999922e-01 1.925399999999999889e-01 9.316400000000000237e-01 -4.719400000000000261e+00
-5.420005387172750488e+00 -9.515763717488212592e-02 -1.242607435145827166e+00 -1.024761208745603724e-01 1.923768580344519918e+00 3.182400000000000229e-01 -1.729999999999999871e-01 9.797700000000000298e-01 -4.705700000000000216e+00
-7.129301697907067137e+00 -9.745600927824460413e-02 -1.250253673518124220e+00 -1.016147658564467982e-01 1.931015792437015932e+00 3.259400000000000075e-01 2.257500000000000062e-01 7.250299999999999523e-01 -4.585399999999999920e+00
-4.191593922326319444e+00 -9.284016382719983973e-02 -1.234285935691363578e+00 -1.011508544280124156e-01 1.917767513290801418e+00 3.910600000000000187e-01 -1.919800000000000118e-01 8.800499999999999989e-01 -4.673799999999999955e+00
-9.497807463460958388e+00 -9.650089295107677767e-02 -1.246499982875334256e+00 -1.023244378579160063e-01 1.925273340419389356e+00 3.472899999999999876e-01 -9.449299999999999367e-02 9.550999999999999490e-01 -4.563799999999999635e+00
-1.169559488302365935e+01 -9.985951939212689421e-02 -1.258016125863221202e+00 -1.019436964431026382e-01 1.932049254067731425e+00 3.939300000000000024e-01 5.881700000000000123e-02 7.494600000000000151e-01 -4.581500000000000128e+00
-9.339343652206480328e+00 -9.737024306791308703e-02 -1.248967668719473290e+00 -1.026693888980152458e-01 1.927073660535503663e+00 3.977999999999999869e-01 -7.446200000000000041e-03 6.939100000000000268e-01 -4.738500000000000156e+00
-5.341407336790325644e+00 -9.401664896601813481e-02 -1.236344804766418726e+00 -1.015626141675780580e-01 1.919164433891159760e+00 3.461400000000000032e-01 9.574100000000000665e-02 9.950400000000000356e-01 -4.766499999999999737e+00
-5.969769169685605448e+00 -9.497230640492293485e-02 -1.240850370863123109e+00 -1.003191542918044910e-01 1.923381157047208134e+00 3.343300000000000161e-01 -1.455200000000000105e-01 8.465599999999999792e-01 -4.560900000000000176e+00
-9.640213608508929610e+00 -9.724053858452852417e-02 -1.248609928198221475e+00 -1.010952941320280019e-01 1.925328258670296222e+00 3.377999999999999892e-01 1.470700000000000340e-01 7.721500000000000030e-01 -4.640500000000000291e+00
-5.628755047865524830e+00 -9.355297031849096889e-02 -1.236062231111915155e+00 -1.005563933470505766e-01 1.918099019823552354e+00 4.050000000000000266e-01 3.452800000000000313e-02 1.020799999999999930e+00 -4.609099999999999753e+00
-1.115132451263434632e+01 -1.004570690834142299e-01 -1.259774741044138668e+00 -1.029584387814188595e-01 1.937165638025012626e+00 3.213199999999999945e-01 3.546400000000000247e-02 8.824999999999999512e-01 -4.722999999999999865e+00
-6.532210057099291589e+00 -9.557764810522462184e-02 -1.244153784057921097e+00 -1.021257160630759664e-01 1.923717656148225430e+00 3.709999999999999964e-01 -1.645999999999999963e-01 1.012799999999999923e+00 -4.692999999999999616e+00
-1.095990022863861668e+01 -9.982407657334635420e-02 -1.257688059194454588e+00 -1.026032619199725993e-01 1.935657882409186570e+00 4.090300000000000047e-01 -2.035800000000000110e-01 8.273800000000000043e-01 -4.700199999999999712e+00
-1.121809059844235890e+01 -9.981455300677333220e-02 -1.257348515878907946e+00 -1.035658525694200804e-01 1.933763702009700935e+00 4.001500000000000057e-01 -5.298400000000000332e-02 1.019300000000000095e+00 -4.584900000000000198e+00
-1.440046649860141770e+01 -1.059360418663185532e-01 -1.278296808228567283e+00 -1.045826400720053506e-01 1.951026006040434524e+00 3.407700000000000173e-01 2.212200000000000000e-01 8.324300000000000033e-01 -4.708199999999999719e+00
-6.716450648318641470e+00 -9.699005796142168290e-02 -1.248850110634888599e+00 -1.023769304074964026e-01 1.928102129597956349e+00 3.447000000000000064e-01 7.399400000000000421e-02 8.675100000000000033e-01 -4.753700000000000259e+00
-5.048143643428375071e+00 -9.451485054237263039e-02 -1.240434936928328291e+00 -1.015016001002084778e-01 1.921645740318529860e+00 3.851899999999999769e-01 1.723300000000000110e-01 9.140200000000000546e-01 -4.771099999999999675e+00
-4.650927689883246785e+00 -9.458459984528566622e-02 -1.240809323757071869e+00 -1.018826823757335021e-01 1.923490993549023642e+00 3.239400000000000057e-01 -2.135499999999999898e-01 7.587599999999999900e-01 -4.641099999999999781e+00
-6.182744532012293348e+00 -9.444071823438893176e-02 -1.240036666267096299e+00 -1.015275055142872418e-01 1.920006180900525550e+00 3.931299999999999795e-01 1.718300000000000105e-01 7.649299999999999988e-01 -4.777899999999999814e+00
-1.899995926501105714e+00 -9.193986211900107008e-02 -1.230322046644034550e+00 -1.029417366065521477e-01 1.917789480591164164e+00 3.341799999999999771e-01 1.544699999999999962e-01 8.335799999999999876e-01 -4.767100000000000115e+00
-1.466861509071350156e+00 -9.093334017680809733e-02 -1.227496103312572195e+00 -1.023360271221092077e-01 1.914718052594951203e+00 3.742199999999999971e-01 5.974499999999999950e-02 7.384399999999999853e-01 -4.753999999999999559e+00
-1.958310609043110162e+00 -9.071159258694161398e-02 -1.225911912484068500e+00 -1.024260143499611253e-01 1.912776942053779905e+00 3.250299999999999856e-01 1.462400000000000089e-01 7.137200000000000211e-01 -4.570199999999999818e+00
-2.943321659801767964e+00 -9.069065156271549633e-02 -1.225878413082656548e+00 -1.017848553515152688e-01 1.912205792244341396e+00 3.276000000000000023e-01 -1.159700000000000036e-01 8.471699999999999786e-01 -4.598700000000000010e+00
-6.704196113581019745e+00 -9.366806478497369248e-02 -1.236319887001787965e+00 -1.018039435513626856e-01 1.917244292136699002e+00 3.591500000000000248e-01 2.378899999999999904e-01 8.601699999999999902e-01 -4.700499999999999901e+00
-4.220328693433657463e+00 -9.200760930848683739e-02 -1.230865274591623537e+00 -1.022709227262010856e-01 1.915362093901048723e+00 3.671099999999999919e-01 1.188400000000000012e-01 9.710499999999999687e-01 -4.595500000000000362e+00
-8.461665422936675895e+00 -9.621599762148991264e-02 -1.245415801630869623e+00 -1.018503006081350470e-01 1.924288805957663939e+00 3.193699999999999872e-01 4.235300000000000176e-02 7.426899999999999613e-01 -4.641399999999999970e+00
-5.366338976427869056e+00 -9.244931881948736940e-02 -1.232540244662225115e+00 -1.010820005642774078e-01 1.914485398913832626e+00 3.182699999999999974e-01 -3.957299999999999707e-02 8.353500000000000369e-01 -4.788499999999999979e+00
-2.950927922742266674e+00 -9.142012429550960828e-02 -1.229384270190925887e+00 -1.014838753432072416e-01 1.914738022868007761e+00 3.265299999999999869e-01 1.807499999999999940e-01 9.686500000000000110e-01 -4.733600000000000030e+00
-3.232782221693923930e+00 -9.229732053253392188e-02 -1.232647049852529708e+00 -1.017787198587072339e-01 1.918330674991016949e+00 3.253800000000000026e-01 -1.485799999999999899e-01 9.065800000000000525e-01 -4.621299999999999741e+00
-8.102058213929922204e+00 -9.479823075909554753e-02 -1.240802706591360938e+00 -1.015159162500940404e-01 1.920140980243662199e+00 3.348999999999999755e-01 -7.863600000000001145e-02 1.009400000000000075e+00 -4.634800000000000253e+00
-9.933054731707670726e+00 -9.734145592349896514e-02 -1.249123068720468188e+00 -1.014259290222421228e-01 1.927386195308852024e+00 3.185399999999999898e-01 -4.008899999999999963e-02 9.683100000000000041e-01 -4.761400000000000077e+00
-6.521223232852207730e+00 -9.486072916473142769e-02 -1.241183813979029882e+00 -1.017998532228241437e-01 1.923650755733483209e+00 3.799500000000000099e-01 6.576300000000000201e-02 7.182600000000000096e-01 -4.651600000000000179e+00
-5.920328460574637575e+00 -9.235916960408530052e-02 -1.231850508530065724e+00 -1.023932917216510141e-01 1.914377559439323306e+00 3.491099999999999759e-01 1.874899999999999900e-01 9.986699999999999466e-01 -4.693900000000000183e+00
-6.299373897095392749e+00 -9.397525391812944218e-02 -1.237944194397414766e+00 -1.010584811751797929e-01 1.919947268595006307e+00 3.378300000000000192e-01 -1.448499999999999788e-01 8.257600000000000495e-01 -4.665600000000000414e+00
-7.462286986624349083e+00 -9.397541625165051205e-02 -1.237892807969940279e+00 -1.014136580366260532e-01 1.917504904200097116e+00 3.894299999999999984e-01 -8.551799999999999680e-02 9.061299999999999910e-01 -4.738100000000000200e+00
-8.449833458363173122e+00 -9.533798971685991663e-02 -1.242111354503929288e+00 -1.025064574778893345e-01 1.922079095243873326e+00 4.115099999999999869e-01 -2.580899999999999861e-02 9.990099999999999536e-01 -4.649300000000000210e+00
-1.189293514930614037e+01 -1.007732947825796810e-01 -1.260269994540322847e+00 -1.033766748745037489e-01 1.938003390979766039e+00 3.400599999999999734e-01 2.376600000000000101e-01 9.117800000000000349e-01 -4.706999999999999851e+00
-6.099920779996864439e+00 -9.557986666334683523e-02 -1.243988665094788226e+00 -1.022426312871411724e-01 1.924558404643937237e+00 3.684799999999999742e-01 -2.354600000000000026e-01 7.126000000000000112e-01 -4.791299999999999670e+00
-4.807278650321677560e+00 -9.326683043190875377e-02 -1.234617000763343020e+00 -1.018370070403840089e-01 1.916948732095452357e+00 4.007899999999999796e-01 2.329799999999999927e-01 9.514399999999999524e-01 -4.652499999999999858e+00
-6.522068373179536138e+00 -9.619094414806184101e-02 -1.245489004026547608e+00 -1.027948256398696358e-01 1.927666777645306695e+00 3.389300000000000090e-01 -9.734299999999999897e-02 9.653699999999999504e-01 -4.667699999999999960e+00
-8.485329352084590937e+00 -9.824835919489049996e-02 -1.253058007667811502e+00 -1.018663210615784465e-01 1.930797117947038899e+00 3.672199999999999909e-01 -1.792600000000000096e-02 8.635599999999999943e-01 -4.636000000000000121e+00
-9.527387374895624816e+00 -9.765383972933094903e-02 -1.250385913439130414e+00 -1.025057757564660221e-01 1.927049696207836504e+00 3.453300000000000258e-01 8.336499999999999466e-02 7.672400000000000331e-01 -4.708599999999999675e+00
-5.087442668619587494e+00 -9.336271543172414145e-02 -1.235601614342499710e+00 -1.012398190737298087e-01 1.917630716920358580e+00 3.490900000000000114e-01 -2.156099999999999961e-01 9.839499999999999913e-01 -4.690400000000000347e+00
-9.297931776198311127e+00 -9.758116842303743432e-02 -1.249763693075866211e+00 -1.019102920933696588e-01 1.929271389085460697e+00 3.666900000000000159e-01 9.216699999999999893e-02 7.234000000000000430e-01 -4.606900000000000439e+00
-7.051971358015180158e+00 -9.408488315606733376e-02 -1.237696154076465938e+00 -1.013342374908323684e-01 1.918376606619048630e+00 3.741999999999999771e-01 2.661799999999999930e-02 7.926499999999999657e-01 -4.730599999999999916e+00
-5.858210646562838519e+00 -9.301916358983486344e-02 -1.233737641476277069e+00 -1.007636366596798005e-01 1.915924257087612048e+00 3.182800000000000074e-01 9.793300000000000616e-02 7.145899999999999475e-01 -4.671999999999999709e+00
-3.174467539152828977e+00 -9.063881305830068236e-02 -1.225606385536005094e+00 -1.003678973735575575e-01 1.911015563970126507e+00 3.243699999999999917e-01 2.440700000000000092e-01 7.674400000000000110e-01 -4.733500000000000263e+00
9.833837596215744270e-02 -8.956752004117607413e-02 -1.222634244199614972e+00 -1.010670026929685328e-01 1.912426463761624618e+00 3.996199999999999752e-01 -2.250999999999999945e-01 9.938900000000000512e-01 -4.555900000000000283e+00
-1.180461798516716954e+01 -1.003697336490452230e-01 -1.259056261598421989e+00 -1.033054349857875920e-01 1.938477684964878378e+00 3.859699999999999798e-01 -2.178599999999999981e-01 7.335399999999999698e-01 -4.567800000000000082e+00
-1.200449367242981680e+01 -9.947630405990759428e-02 -1.256235384534457378e+00 -1.023694314718417431e-01 1.930573450888797282e+00 4.112700000000000244e-01 -1.755099999999999993e-01 8.150399999999999867e-01 -4.622200000000000308e+00
-1.281329296507374238e+01 -1.006092838150625113e-01 -1.259116126269463898e+00 -1.031043271659668470e-01 1.934298905327636930e+00 3.592899999999999983e-01 -1.084800000000000070e-01 7.449500000000000011e-01 -4.662499999999999645e+00
-9.718811658891354455e+00 -9.635192488985122594e-02 -1.244297914198564170e+00 -1.014477441077819009e-01 1.921366156495727395e+00 3.784100000000000241e-01 2.449600000000000111e-01 6.988600000000000367e-01 -4.660899999999999821e+00
-3.605911675928837212e+00 -9.281191779452280244e-02 -1.232092862224231755e+00 -1.002278036211063927e-01 1.918516398530449862e+00 3.983099999999999974e-01 -2.096800000000000053e-01 8.946899999999999853e-01 -4.658900000000000041e+00
-1.060663157208091434e+01 -9.868011224992823127e-02 -1.252264774928202984e+00 -1.007527291169099115e-01 1.931250443145438922e+00 3.997600000000000042e-01 -1.176399999999999946e-01 7.959000000000000519e-01 -4.726300000000000168e+00
-9.092562676813031430e+00 -9.745714561289253730e-02 -1.248418340572244656e+00 -1.008205603985103949e-01 1.927068667967240856e+00 3.855899999999999883e-01 1.032899999999999964e-02 1.004299999999999971e+00 -4.789299999999999891e+00
-9.096788378446035495e+00 -9.811189081479210206e-02 -1.251005342185610436e+00 -1.017425886232818932e-01 1.931042752305643262e+00 3.477999999999999980e-01 -1.881799999999999584e-01 9.837399999999999478e-01 -4.580400000000000027e+00
-1.306979305422464677e+01 -1.028537611894090320e-01 -1.267124654464439226e+00 -1.023254604400505308e-01 1.941007918561238554e+00 3.923699999999999966e-01 1.253900000000000015e-01 8.715199999999999614e-01 -4.619500000000000384e+00
-1.085763824910827680e+01 -1.008008373699984528e-01 -1.260935536660351408e+00 -1.029015150425882652e-01 1.936624443625159842e+00 3.446500000000000119e-01 2.117100000000000093e-01 9.928299999999999903e-01 -4.726700000000000124e+00
-6.706308964397976524e+00 -9.817357755282229981e-02 -1.253300774934834383e+00 -1.019484684930644924e-01 1.932758198761266755e+00 3.816399999999999793e-01 -2.154500000000000026e-01 8.470900000000000096e-01 -4.589299999999999713e+00
-1.134950991924324626e+01 -1.013017986162121353e-01 -1.263759412127529069e+00 -1.036998108290632103e-01 1.937056800036851101e+00 3.173300000000000010e-01 -2.776400000000000048e-04 9.916700000000000514e-01 -4.700199999999999712e+00
-8.021769882893750037e+00 -9.970881977334256074e-02 -1.258664297923258291e+00 -1.014712634968795157e-01 1.936844116628790857e+00 3.378499999999999837e-01 -5.796899999999999969e-02 7.104099999999999859e-01 -4.780999999999999694e+00
-3.819309608418734570e+00 -9.334383063209905629e-02 -1.236026353666575872e+00 -1.019798276785279789e-01 1.918806966003433701e+00 3.384099999999999886e-01 -1.287899999999999878e-01 9.144400000000000306e-01 -4.706599999999999895e+00
-7.557787843539699679e+00 -9.468670763007780433e-02 -1.240086811976000014e+00 -1.014344505400308627e-01 1.920064094692390810e+00 3.400000000000000244e-01 1.847399999999999876e-01 8.655399999999999761e-01 -4.764400000000000190e+00
-3.553935545836793608e+00 -9.199348629214831874e-02 -1.231127376389708372e+00 -1.007285280063889843e-01 1.916295704166477876e+00 3.604600000000000026e-01 -1.787000000000000255e-01 1.008999999999999897e+00 -4.617300000000000182e+00
-1.061804096649120766e+01 -9.814176018268039314e-02 -1.251697146182054743e+00 -1.023898831145357846e-01 1.930216981514723429e+00 3.612699999999999800e-01 -2.013699999999999865e-02 7.296399999999999553e-01 -4.777199999999999669e+00
-5.040537380487876362e+00 -9.239407131112875593e-02 -1.231746184776902897e+00 -1.014358139828774874e-01 1.914581256224508365e+00 3.763299999999999979e-01 1.120199999999999946e-01 7.006799999999999695e-01 -4.698800000000000310e+00
-3.202357169932838588e+00 -9.081337570469139031e-02 -1.226085302904340146e+00 -1.013829805725854349e-01 1.912054018169106584e+00 3.476099999999999746e-01 1.496000000000000107e-01 9.978700000000000347e-01 -4.569099999999999717e+00
-7.850628966738440795e+00 -9.559940079705642191e-02 -1.242990403611352379e+00 -1.014347914007425189e-01 1.922843956701967727e+00 3.287900000000000267e-01 -4.598000000000000004e-02 8.513600000000000056e-01 -4.761599999999999611e+00
-5.360000423977908213e+00 -9.312489682326552387e-02 -1.234931626314259123e+00 -1.009412250904029307e-01 1.917444993380925666e+00 3.404699999999999949e-01 -1.311100000000000043e-01 9.735599999999999810e-01 -4.606300000000000061e+00
-9.979960019839381857e+00 -9.765908851318083617e-02 -1.250011836790029474e+00 -1.013928655332207995e-01 1.927604869798829057e+00 3.213900000000000090e-01 1.621499999999999886e-01 9.518199999999999994e-01 -4.648200000000000109e+00
