-8.420253546929416189e+00 -9.636307179163561276e-02 -1.245629722191121003e+00 -1.003191542918044910e-01 1.923964289020481999e+00 3.534800000000000164e-01 1.576899999999999968e-01 8.215500000000000025e-01 -4.581100000000000172e+00
-7.489331477077939780e+00 -9.522976736943855602e-02 -1.241938274263300501e+00 -1.008781658587638574e-01 1.921217377961450978e+00 4.135300000000000087e-01 -4.207499999999999435e-02 8.066900000000000182e-01 -4.756999999999999673e+00
-7.101834637289357488e+00 -9.512289780135985140e-02 -1.240875185234539435e+00 -1.017156606270686048e-01 1.922223879723537365e+00 3.464200000000000057e-01 -1.927300000000000124e-01 8.101199999999999513e-01 -4.599700000000000344e+00
-9.698528291050934058e+00 -9.652334908816673220e-02 -1.245835578080662254e+00 -1.007837474416617418e-01 1.922748099391291987e+00 3.618799999999999795e-01 -2.019400000000000084e-01 7.135700000000000376e-01 -4.715700000000000003e+00
-7.215506011229990690e+00 -9.396172612470166108e-02 -1.236433619537446127e+00 -1.009695165294623997e-01 1.916556316229875989e+00 3.818300000000000027e-01 -8.185399999999999621e-02 7.657599999999999962e-01 -4.636300000000000310e+00
-8.625622646315605380e+00 -9.484211492097494034e-02 -1.238790778035568474e+00 -1.003886898769628111e-01 1.918759037348095831e+00 3.570200000000000040e-01 -1.958500000000000241e-01 8.639799999999999702e-01 -4.648900000000000254e+00
-1.070297756932450284e+01 -9.669093139314877128e-02 -1.245002228773930852e+00 -9.990057733800794537e-02 1.922532420442273349e+00 3.352999999999999869e-01 3.974699999999999761e-02 1.013099999999999890e+00 -4.627600000000000158e+00
-1.079594300526059669e+01 -9.824045896352873175e-02 -1.250851286296400744e+00 -9.933849802464456147e-02 1.928358747606742085e+00 3.872300000000000186e-01 -7.077200000000000157e-02 9.424500000000000099e-01 -4.791500000000000092e+00
-1.007841886789901764e+01 -9.717230439447932522e-02 -1.247631311425490219e+00 -1.012926524840218612e-01 1.926653286287647759e+00 3.805100000000000149e-01 2.111899999999999888e-01 7.606699999999999573e-01 -4.651099999999999568e+00
-5.688760011061276600e+00 -9.378499903136250371e-02 -1.236531015945255385e+00 -1.013011740018110451e-01 1.919863393448164146e+00 3.697900000000000076e-01 1.290700000000000007e-02 9.645799999999999930e-01 -4.770199999999999996e+00
-6.938299984074546956e+00 -9.510206499948126169e-02 -1.241733865878758447e+00 -1.016328314741592465e-01 1.922912854144014361e+00 3.479300000000000170e-01 1.508899999999999963e-01 6.950199999999999712e-01 -4.563299999999999912e+00
-4.537256315943523077e+00 -9.273713615245460229e-02 -1.233571488581001852e+00 -1.019563082894303641e-01 1.916846883702859827e+00 3.824699999999999767e-01 -2.347199999999999842e-01 9.966500000000000359e-01 -4.743599999999999817e+00
-9.000442381203356490e+00 -9.781276424651930146e-02 -1.250118745373548057e+00 -1.038838756133060315e-01 1.933888516216308417e+00 4.041799999999999837e-01 -6.237999999999999622e-03 8.909799999999999942e-01 -4.564899999999999736e+00
-1.178053148585604504e+01 -1.014186246402536407e-01 -1.262791961821935205e+00 -1.035355159660911184e-01 1.938459711719126233e+00 3.975899999999999990e-01 1.217799999999999994e-01 7.307299999999999907e-01 -4.723200000000000287e+00
-5.775386894546500116e+00 -9.533652871516973271e-02 -1.241927521369019960e+00 -1.030583109699061417e-01 1.923975272670663372e+00 4.114599999999999924e-01 -6.289999999999999758e-02 7.762700000000000156e-01 -4.566099999999999604e+00
-9.534148497508795117e+00 -9.878010969894568394e-02 -1.252932074732873602e+00 -1.027317664082310067e-01 1.932036273390243863e+00 3.856999999999999873e-01 -2.411999999999999700e-01 7.421600000000000419e-01 -4.623099999999999987e+00
-1.019927393461603060e+01 -9.915542479980310464e-02 -1.254472943804612939e+00 -1.021243526202297858e-01 1.930531513315376202e+00 3.282300000000000217e-01 -2.198199999999999599e-01 9.987700000000000466e-01 -4.627600000000000158e+00
-1.200618395308265463e+01 -1.030191249362689687e-01 -1.267374038897173261e+00 -1.008761206944948086e-01 1.942915079638209974e+00 3.751599999999999935e-01 1.114099999999999951e-01 7.581099999999999506e-01 -4.671400000000000219e+00
-8.364051715204368520e+00 -9.705888737438161940e-02 -1.247349978489557643e+00 -1.010652983894106960e-01 1.926135057701811704e+00 3.212099999999999955e-01 -7.063500000000000334e-02 1.006899999999999906e+00 -4.642800000000000260e+00
-9.947422117261339736e+00 -9.941921677164289317e-02 -1.255637771756180854e+00 -9.961357261887382464e-02 1.933504088459956805e+00 3.526199999999999890e-01 -2.304799999999999904e-01 7.144800000000000040e-01 -4.768500000000000405e+00
-7.075635287162185705e+00 -9.446582581899065634e-02 -1.238454956875734148e+00 -1.006228611858053235e-01 1.918797979380558516e+00 3.716599999999999904e-01 5.209199999999999942e-02 7.890599999999999836e-01 -4.578899999999999970e+00
-8.030221286160667660e+00 -9.484076214163217333e-02 -1.240084433932072683e+00 -1.010710930215075187e-01 1.919845420202413777e+00 3.913200000000000012e-01 1.851599999999999913e-01 7.905799999999999494e-01 -4.722100000000000186e+00
-4.746428546799506876e+00 -9.303263727208876954e-02 -1.233556496564937932e+00 -1.011808501706297214e-01 1.918316695799877181e+00 3.429900000000000171e-01 -1.263299999999999979e-01 8.550900000000000167e-01 -4.749200000000000088e+00
-6.256694310597595177e+00 -9.318349922439428390e-02 -1.234320675811346302e+00 -1.009299766869213855e-01 1.916119965763574129e+00 3.709799999999999764e-01 -1.545600000000000029e-01 8.647099999999999786e-01 -4.678600000000000314e+00
-8.938324567191557435e+00 -9.558706344945033795e-02 -1.242191484244961064e+00 -1.009739477187125978e-01 1.921506946920780834e+00 3.464599999999999902e-01 2.179500000000000048e-01 7.993599999999999595e-01 -4.615000000000000213e+00
-5.515928814252220036e+00 -9.323522950646168095e-02 -1.234704574815799649e+00 -1.006845569745977720e-01 1.917463965140330018e+00 3.577000000000000179e-01 -1.976999999999999869e-01 8.289600000000000302e-01 -4.573199999999999932e+00
-1.008940569214610150e+01 -9.660446173755909971e-02 -1.246038021994133826e+00 -1.010990435998553316e-01 1.923026684700442246e+00 3.622900000000000009e-01 -2.271600000000000008e-01 6.959100000000000286e-01 -4.553399999999999892e+00
-1.042408126151531178e+01 -9.614711409735621217e-02 -1.243957026771232544e+00 -1.008376034340883187e-01 1.920751072085561617e+00 3.687400000000000122e-01 -1.697399999999999951e-02 8.098400000000000043e-01 -4.699200000000000266e+00
-8.271931419594693580e+00 -9.455278247514375956e-02 -1.238487525738217965e+00 -1.000103344871305922e-01 1.917774502886370414e+00 3.606400000000000161e-01 -1.167500000000000066e-01 8.491800000000000459e-01 -4.583499999999999908e+00
-1.109343240025555133e+01 -9.695991803766479400e-02 -1.246289164111509917e+00 -1.001872411964304099e-01 1.922683196003855954e+00 3.148500000000000187e-01 4.939199999999999841e-02 8.296499999999999986e-01 -4.719400000000000261e+00
-5.956246924459264847e+00 -9.315103252016787572e-02 -1.233933571617251701e+00 -9.930679797846941881e-02 1.916330652144328184e+00 3.925799999999999845e-01 6.139200000000000212e-02 9.393799999999999928e-01 -4.761000000000000121e+00
-7.838374432001728565e+00 -9.471982366838882506e-02 -1.239438019556677428e+00 -1.004752684976994992e-01 1.920759060194784595e+00 3.507899999999999907e-01 -1.615099999999999869e-01 7.766100000000000225e-01 -4.706699999999999662e+00
-7.207899748289491981e+00 -9.354496186478178377e-02 -1.235571837096800074e+00 -1.007609097739869952e-01 1.915874331404967990e+00 4.093399999999999817e-01 1.678000000000000047e-01 7.782200000000000228e-01 -4.733500000000000263e+00
-3.940587245298956987e+00 -9.258389330850591570e-02 -1.231896932083257123e+00 -1.019614212001038744e-01 1.918416547165163522e+00 3.310400000000000009e-01 1.762199999999999878e-01 8.291300000000000336e-01 -4.601300000000000168e+00
-4.730370880592090543e+00 -9.255131838193209060e-02 -1.232581601947918992e+00 -1.016161292992929788e-01 1.915730545438956156e+00 3.479499999999999815e-01 -2.186800000000000133e-01 7.539099999999999691e-01 -4.609499999999999709e+00
-7.547646159619944228e+00 -9.429835173635603418e-02 -1.238271433920467679e+00 -1.012626567414045553e-01 1.917747543017743084e+00 3.338200000000000056e-01 -1.711699999999999888e-01 8.368999999999999773e-01 -4.791900000000000048e+00
-5.607626539698685519e+00 -9.300893657800357595e-02 -1.233674881795236544e+00 -1.009367939011522886e-01 1.916550325147957423e+00 3.776300000000000212e-01 -1.917800000000000060e-02 7.196200000000000374e-01 -4.634500000000000064e+00
-6.609962967155297520e+00 -9.297701098551425236e-02 -1.232990315323788666e+00 -1.009170239798820035e-01 1.915014611149851831e+00 4.134300000000000197e-01 -1.355099999999999916e-01 9.666700000000000292e-01 -4.645800000000000374e+00
-1.238480681944110984e+01 -9.898302660036084610e-02 -1.252728183314402832e+00 -1.028149364218515771e-01 1.932642371177532681e+00 3.385600000000000276e-01 -2.640899999999999845e-03 8.316500000000000004e-01 -4.608799999999999564e+00
-1.002306217650038889e+01 -9.640105783558050589e-02 -1.244852515399718973e+00 -1.001555411502552673e-01 1.922040153211410640e+00 3.313900000000000179e-01 -2.709599999999999856e-02 7.161199999999999788e-01 -4.750600000000000378e+00
-4.331464646394124429e+00 -9.170750873908717349e-02 -1.229027563601816198e+00 -1.007285280063889843e-01 1.912525316613258752e+00 3.307100000000000040e-01 1.558700000000000363e-01 9.641100000000000225e-01 -4.775199999999999889e+00
-3.704793094151682453e+00 -9.249212075789248200e-02 -1.232635676598963892e+00 -1.000318087119587140e-01 1.918291732958556040e+00 4.025699999999999834e-01 1.033299999999999913e-01 7.828699999999999548e-01 -4.751400000000000290e+00
-3.858608633609946992e+00 -9.223368579225021957e-02 -1.231373969205658003e+00 -1.017534961660517823e-01 1.916722069496250569e+00 3.382499999999999951e-01 9.702500000000000013e-02 8.894499999999999629e-01 -4.607899999999999885e+00
-6.328108668203640264e+00 -9.371146194628965365e-02 -1.236866320139018427e+00 -1.015953367958877251e-01 1.918304713636041825e+00 3.441100000000000270e-01 1.388500000000000012e-01 7.248200000000000198e-01 -4.725600000000000023e+00
-1.785901982397263055e+00 -9.052858859745194220e-02 -1.225857114080524113e+00 -1.023298916293007288e-01 1.912972650729741986e+00 3.572600000000000220e-01 -2.379900000000000071e-01 9.234200000000000186e-01 -4.579100000000000392e+00
-9.584856917110300856e+00 -9.699584785700865464e-02 -1.248048503044927093e+00 -1.029993420668060544e-01 1.925923372807403666e+00 4.078100000000000058e-01 1.971100000000000074e-01 9.621699999999999697e-01 -4.615000000000000213e+00
-9.470762973007367691e+00 -9.951656277314846477e-02 -1.256586921462855111e+00 -1.035082471091661738e-01 1.935318387767212656e+00 3.614299999999999735e-01 7.692300000000000526e-02 7.527599999999999847e-01 -4.643799999999999706e+00
-7.032955700664388132e+00 -9.513626326126645161e-02 -1.241783081048734250e+00 -1.020111868639914654e-01 1.921246334857382720e+00 3.178900000000000059e-01 4.656400000000000122e-02 9.457100000000000506e-01 -4.748000000000000220e+00
-4.756147660556052870e+00 -9.442275332471694593e-02 -1.239744373650454756e+00 -1.012899255983294999e-01 1.922992735236244144e+00 3.544499999999999873e-01 2.463400000000000312e-01 7.396099999999999897e-01 -4.673000000000000043e+00
-2.172131111696216976e+00 -9.167910037288906633e-02 -1.230321322891534841e+00 -1.016035174529652529e-01 1.916561308798140573e+00 3.905699999999999728e-01 2.026799999999999713e-01 7.002699999999999481e-01 -4.770400000000000418e+00
1.794957581795642909e+00 -9.068042455088420883e-02 -1.226070724461133077e+00 -1.033906501636776554e-01 1.918057082250131273e+00 3.983800000000000119e-01 -2.433099999999999985e-01 1.001900000000000013e+00 -4.705199999999999605e+00
-9.208346901569711918e+00 -9.797796565985805728e-02 -1.250571090685824727e+00 -1.045114001832891937e-01 1.936005365160383462e+00 3.536099999999999799e-01 1.773599999999999899e-01 7.882799999999999807e-01 -4.665899999999999714e+00
-5.043917941795371007e+00 -9.348235523679848669e-02 -1.236411493389599991e+00 -1.024791886209643899e-01 1.918718098288328733e+00 3.221499999999999919e-01 7.954799999999999371e-02 7.447399999999999576e-01 -4.628000000000000114e+00
-4.175536256118903111e+00 -9.198233939036393192e-02 -1.230695709720278641e+00 -1.011355156959923285e-01 1.914246754150799035e+00 3.271700000000000164e-01 1.224699999999999955e-01 7.663900000000000157e-01 -4.550399999999999778e+00
-5.222665120890269463e+00 -9.240565110230281043e-02 -1.232182297354544653e+00 -1.007571603061601095e-01 1.914483401886528213e+00 3.428399999999999781e-01 -1.926799999999999902e-01 9.183700000000000196e-01 -4.640799999999999592e+00
-9.063827905704783916e+00 -9.610350049134530614e-02 -1.245074293844252500e+00 -1.007724990381801966e-01 1.923049650514457198e+00 3.668399999999999994e-01 -2.364099999999999535e-02 7.295500000000000318e-01 -4.596000000000000085e+00
-8.323062409359408775e+00 -9.456052037298445789e-02 -1.239031580831520873e+00 -1.010404155574669005e-01 1.918169914292905176e+00 3.636199999999999988e-01 -2.255699999999999927e-01 8.049500000000000544e-01 -4.650800000000000267e+00
-1.013081756815336121e+01 -9.555481318991876361e-02 -1.241740172864826741e+00 -1.006763763175202442e-01 1.919408071222457934e+00 3.316700000000000204e-01 2.762500000000000025e-02 7.667899999999999716e-01 -4.772800000000000153e+00
-4.454432563927184674e+00 -9.146736335015903663e-02 -1.227925185151646170e+00 -1.000614635938648078e-01 1.912101946824444454e+00 3.531000000000000250e-01 -1.706799999999999984e-01 7.080600000000000227e-01 -4.720699999999999896e+00
-5.624951916395730223e+00 -9.129604737419094729e-02 -1.226725306900452672e+00 -9.985251597767819121e-02 1.909648598779353890e+00 3.886899999999999800e-01 -6.402199999999999558e-02 8.949500000000000233e-01 -4.632900000000000240e+00
-1.000066595784301171e+01 -9.555037607367444785e-02 -1.241331252702528642e+00 -1.002121240283746495e-01 1.921083577131966535e+00 3.160399999999999876e-01 1.411999999999999922e-01 9.353099999999999747e-01 -4.672200000000000131e+00
-6.472205093904449313e+00 -9.395355533747140608e-02 -1.237073520140344662e+00 -9.962891135089435579e-02 1.919334181212146717e+00 3.322499999999999898e-01 3.427200000000000038e-03 7.907399999999999984e-01 -4.747899999999999565e+00
-4.586274454891281493e+00 -9.134215009419255349e-02 -1.228241878566846967e+00 -1.008607819624742774e-01 1.911876282738896649e+00 3.863099999999999867e-01 1.171699999999999964e-01 8.331899999999999862e-01 -4.718899999999999650e+00
-5.263654426735229208e+00 -9.210582108877174434e-02 -1.230856072595556627e+00 -1.011818727527646899e-01 1.914686100158059290e+00 3.626199999999999979e-01 -1.763099999999999945e-01 7.456000000000000405e-01 -4.736900000000000333e+00
-5.418315106519912661e+00 -9.208579995449883704e-02 -1.230661072993509908e+00 -1.010186004719271224e-01 1.913178344542233233e+00 4.037999999999999923e-01 -1.668499999999999983e-01 7.873900000000000343e-01 -4.660599999999999632e+00
-8.502232158618426183e+00 -9.463497734801040728e-02 -1.238679216757409218e+00 -1.021134450774598967e-01 1.919556849756736128e+00 3.457899999999999863e-01 -9.690400000000000402e-02 8.056699999999999973e-01 -4.614600000000000257e+00
-8.918463769514346495e+00 -9.465489025993589767e-02 -1.238527952484983929e+00 -1.006951236566560048e-01 1.917466960681288413e+00 3.799799999999999844e-01 7.651800000000001656e-02 8.401499999999999524e-01 -4.636800000000000033e+00
-8.552940578219931922e+00 -9.496467672942976446e-02 -1.239570983230183332e+00 -1.006814892281937546e-01 1.919612766521295200e+00 3.778500000000000192e-01 2.218499999999999917e-01 6.937799999999999523e-01 -4.628999999999999559e+00
-3.957912621996001690e+00 -9.220949809760148330e-02 -1.230185567601244756e+00 -1.009054347156888021e-01 1.916479430678604601e+00 3.528899999999999815e-01 -1.739600000000000035e-01 8.166299999999999670e-01 -4.738599999999999923e+00
-6.579537915394212177e+00 -9.343057084355732567e-02 -1.234788530105758175e+00 -1.000457840011330646e-01 1.916252768079404589e+00 4.090400000000000147e-01 -1.742700000000000082e-01 8.934400000000000119e-01 -4.632399999999999629e+00
-1.115428250377772201e+01 -9.884038954645935071e-02 -1.253150234414908804e+00 -1.022126355445238666e-01 1.931731726726120257e+00 3.440300000000000025e-01 -1.923499999999999932e-01 9.122599999999999598e-01 -4.591899999999999871e+00
-1.252510011367212428e+01 -1.008381740798588444e-01 -1.260233496735698067e+00 -1.013925246725091434e-01 1.934062257591907752e+00 3.695100000000000051e-01 -2.422600000000000031e-01 8.290399999999999991e-01 -4.684700000000000308e+00
-1.236367831127336103e+01 -9.922950299661315032e-02 -1.253957321845224682e+00 -1.012142545203627009e-01 1.929256411380666947e+00 3.777099999999999902e-01 -2.058099999999999929e-01 8.500299999999999523e-01 -4.589500000000000135e+00
-1.379534602468993398e+01 -1.007621478807952942e-01 -1.259124501119816886e+00 -1.015534109283655617e-01 1.932700284969399718e+00 3.400500000000000189e-01 2.454500000000000015e-01 1.004299999999999971e+00 -4.751699999999999591e+00
-6.958160781751757895e+00 -9.706538071522696765e-02 -1.248348653545850340e+00 -1.000369216226322244e-01 1.929398200319374368e+00 3.315899999999999959e-01 -9.153799999999999437e-02 8.723800000000000443e-01 -4.752600000000000158e+00
-7.024926867560679966e+00 -9.479336075346167512e-02 -1.240612566470383316e+00 -1.005819579004176845e-01 1.920910834270021184e+00 4.099900000000000211e-01 -9.936399999999998012e-02 9.192700000000000315e-01 -4.613900000000000112e+00
-1.147332297710363491e+01 -1.000150349053714471e-01 -1.258326305505925280e+00 -1.026898405407088433e-01 1.935476152924364257e+00 3.848500000000000254e-01 -1.557699999999999918e-01 8.268699999999999939e-01 -4.707900000000000418e+00
-1.014264953272777348e+01 -9.838661324372133254e-02 -1.252885651179682203e+00 -1.020735643742072263e-01 1.929339288013855125e+00 4.129200000000000093e-01 -1.358999999999999930e-01 9.550699999999999745e-01 -4.688500000000000334e+00
-1.245072776492270350e+01 -1.015733825970662751e-01 -1.262769835674088847e+00 -1.047745446526140434e-01 1.939962474766687706e+00 3.748099999999999765e-01 2.484599999999999864e-01 8.410999999999999588e-01 -4.736600000000000144e+00
-5.913989908124676731e+00 -9.554626362447249388e-02 -1.243033415188474100e+00 -1.022310420229484151e-01 1.924684217364198702e+00 3.187999999999999723e-01 -1.827199999999999935e-01 8.203799999999999981e-01 -4.733900000000000219e+00
-5.862013778032633127e+00 -9.453389767551878542e-02 -1.239426956482754250e+00 -1.007595463311408146e-01 1.920858911560070936e+00 3.720399999999999818e-01 1.049100000000000033e-01 8.094599999999999573e-01 -4.643799999999999706e+00
-6.197111917565962358e+00 -9.440630352790890800e-02 -1.239117810772192740e+00 -1.012180039881900306e-01 1.920470489749106946e+00 4.012800000000000256e-01 1.331699999999999898e-02 7.731099999999999639e-01 -4.660300000000000331e+00
-6.395297324175771791e+00 -9.511889357450531435e-02 -1.241397217573210421e+00 -1.020435686315899204e-01 1.923096580656142862e+00 3.881800000000000250e-01 2.122600000000000042e-01 9.576700000000000212e-01 -4.637999999999999901e+00
-7.788088582563432283e+00 -9.721586388931646727e-02 -1.248675272709617756e+00 -1.026864319335931697e-01 1.928712221439855767e+00 3.174899999999999944e-01 1.606400000000000050e-01 9.501399999999999846e-01 -4.772499999999999964e+00
-2.895148661180428462e+00 -9.443233100246373191e-02 -1.240462129343671949e+00 -1.023039862152224089e-01 1.926169007166008029e+00 3.570099999999999940e-01 -6.777400000000000091e-02 1.022999999999999909e+00 -4.735599999999999810e+00
-7.674417208623708575e+00 -9.756726185139374952e-02 -1.250780772124292728e+00 -1.026687071765923776e-01 1.931284392609637024e+00 3.529599999999999960e-01 6.378499999999999448e-02 8.034299999999999775e-01 -4.791299999999999670e+00
-3.539568160283124598e+00 -9.307240898476620838e-02 -1.235617226717849126e+00 -1.026533684445718464e-01 1.919307221343519387e+00 3.952800000000000202e-01 1.474600000000000077e-01 8.070399999999999796e-01 -4.600699999999999790e+00
-5.487616613308091473e+00 -9.447318493861533995e-02 -1.239868755687179025e+00 -1.037529851000664749e-01 1.923123540524770192e+00 3.426100000000000256e-01 8.384999999999999398e-02 7.145000000000000240e-01 -4.547299999999999898e+00
-5.503251709352298349e+00 -9.296981419941063862e-02 -1.234374440282748342e+00 -1.026465512303409433e-01 1.916234794833652444e+00 3.753699999999999815e-01 4.521599999999999925e-02 9.661100000000000243e-01 -4.758399999999999963e+00
-6.560944828206629609e+00 -9.483518869074003543e-02 -1.240846648707410793e+00 -1.021976376732154357e-01 1.922134013494780191e+00 4.124399999999999733e-01 -1.512699999999999878e-01 7.084700000000000442e-01 -4.650999999999999801e+00
-7.428481373556678591e+00 -9.584739230617256300e-02 -1.243183955708399901e+00 -1.028623160607584630e-01 1.924061144844809945e+00 3.691499999999999782e-01 -1.611799999999999622e-01 8.336400000000000476e-01 -4.708400000000000141e+00
-8.852965394195052795e+00 -9.611123838918600448e-02 -1.243952063896949234e+00 -1.010639349465645154e-01 1.922662227217145414e+00 3.431100000000000261e-01 2.108099999999999974e-01 7.137099999999999556e-01 -4.633499999999999730e+00
-4.276953095321914589e+00 -9.205944781290165135e-02 -1.230130355624843297e+00 -1.002550724780313374e-01 1.914912762757259301e+00 3.818199999999999927e-01 -2.164399999999999935e-01 8.339699999999999891e-01 -4.622300000000000075e+00
-9.626268793118470057e+00 -9.634126498863015975e-02 -1.244793064301534136e+00 -1.014197935294340880e-01 1.923205418644304387e+00 3.194699999999999762e-01 -6.648300000000000043e-02 7.136400000000000521e-01 -4.705899999999999750e+00
-5.446204737299922272e+00 -9.236647461253622016e-02 -1.231001029881913622e+00 -9.932179584977784970e-02 1.913809405170843192e+00 3.936700000000000199e-01 1.550199999999999911e-01 8.303599999999999870e-01 -4.635699999999999932e+00
-6.646304001203134248e+00 -9.386053822986273332e-02 -1.236274290594310488e+00 -1.010424607217363935e-01 1.919084552798929977e+00 3.283200000000000007e-01 -8.826499999999999624e-02 7.283399999999999874e-01 -4.589199999999999946e+00
-7.292836351121877669e+00 -9.319616123904261862e-02 -1.233844653453009865e+00 -1.002029207891625973e-01 1.914338617406862397e+00 3.671900000000000164e-01 -1.976400000000000101e-01 8.949399999999999578e-01 -4.758600000000000385e+00
-8.544911745116223756e+00 -9.477766851308555562e-02 -1.239099199993630496e+00 -1.005277610472798955e-01 1.919964243327104469e+00 3.229199999999999848e-01 1.029899999999999982e-01 9.044799999999999507e-01 -4.656900000000000261e+00
-6.766313927592818800e+00 -9.386903368413523907e-02 -1.236758170836928850e+00 -1.003985748375981757e-01 1.917938259125440581e+00 3.384800000000000031e-01 -9.876899999999999569e-02 9.398499999999999632e-01 -4.583800000000000097e+00
-1.046422542703385261e+01 -9.730271232312215357e-02 -1.248537346161828765e+00 -1.006600150033651886e-01 1.925197453381770174e+00 3.642599999999999727e-01 1.314899999999999958e-01 7.267000000000000126e-01 -4.570500000000000007e+00
-7.500740871488233097e+00 -9.401372696263765594e-02 -1.237231918544552167e+00 -1.009255454976711874e-01 1.918008155081141197e+00 3.897200000000000109e-01 -1.503700000000000037e-01 7.876699999999999813e-01 -4.691099999999999604e+00
-8.368277416837372584e+00 -9.482999401806380124e-02 -1.239987864669977569e+00 -1.012197082917478674e-01 1.919332184184840528e+00 3.222599999999999909e-01 -1.908299999999999927e-02 8.642900000000000027e-01 -4.630899999999999572e+00
-7.907675938790816872e+00 -9.448395306218382306e-02 -1.238931806379784506e+00 -1.004091415196564085e-01 1.918036113463422510e+00 3.160600000000000076e-01 -4.587900000000000311e-02 1.026200000000000001e+00 -4.570899999999999963e+00
-1.000066595784301171e+01 -9.891078818345699908e-02 -1.253819808870292540e+00 -1.000577141260374781e-01 1.931766674703970565e+00 3.490699999999999914e-01 -2.261799999999999922e-01 7.821500000000000119e-01 -4.680500000000000327e+00
-1.013969154158348829e+01 -9.627687269191442798e-02 -1.244697632364795581e+00 -1.004684512834681520e-01 1.921796515880112466e+00 3.455599999999999783e-01 -1.579399999999999901e-02 7.428700000000000303e-01 -4.791400000000000325e+00
-4.407949845959592494e+00 -9.169868861777241698e-02 -1.229006884958969259e+00 -1.003897124590977796e-01 1.912756971780723347e+00 3.169299999999999895e-01 -4.125999999999999807e-02 9.432300000000000129e-01 -4.569300000000000139e+00
-8.854655674848800118e+00 -9.513669615065611929e-02 -1.240823695413850514e+00 -1.001361120896966383e-01 1.919989206168425611e+00 3.880500000000000060e-01 -1.864000000000000101e-01 7.833900000000000308e-01 -4.706100000000000172e+00
-8.971285039931899519e+00 -9.459737008228141786e-02 -1.238653575240278970e+00 -1.011242672925107833e-01 1.918243804303218170e+00 3.533200000000000229e-01 2.039300000000000002e-01 9.535400000000000542e-01 -4.654399999999999871e+00
-7.753015259006133419e+00 -9.477815551364887625e-02 -1.239895120956808983e+00 -1.001054346256560201e-01 1.920335690405970297e+00 3.387399999999999856e-01 -1.618100000000000371e-01 8.591199999999999948e-01 -4.697499999999999787e+00
-8.371657978144867229e+00 -9.455467636622372218e-02 -1.239158961271457970e+00 -1.007622732168336199e-01 1.918364624455215051e+00 3.401399999999999979e-01 -6.388800000000000034e-02 7.391699999999999937e-01 -4.554199999999999804e+00
-8.361093724060992827e+00 -9.396383646047645755e-02 -1.236984085010031542e+00 -1.006054772895152993e-01 1.915945225874322588e+00 3.537899999999999934e-01 -1.841800000000000104e-01 7.739099999999999868e-01 -4.642100000000000115e+00
-8.777325334956913139e+00 -9.450256730594031040e-02 -1.238465709770014467e+00 -1.000757797437503704e-01 1.917205350104238093e+00 3.166499999999999870e-01 -1.965200000000000002e-01 8.466799999999999882e-01 -4.745000000000000107e+00
-7.034223411154016503e+00 -9.319226523453538746e-02 -1.233800504550531585e+00 -1.002802961706867890e-01 1.915506878380714539e+00 3.875299999999999856e-01 -1.680999999999999994e-01 7.729500000000000259e-01 -4.781699999999999839e+00
-6.883365862840037153e+00 -9.263454136709914355e-02 -1.230849972395916758e+00 -1.005594610934550381e-01 1.913280192934823987e+00 3.904699999999999838e-01 2.084799999999999986e-01 7.077700000000000102e-01 -4.756800000000000139e+00
-1.449536132374305453e+00 -9.035364717284521952e-02 -1.222924675738400246e+00 -1.007459119026785643e-01 1.913221280629306520e+00 3.967499999999999916e-01 -1.707700000000000051e-01 7.033399999999999652e-01 -4.639199999999999768e+00
-6.980979570573254023e+00 -9.302998582457699950e-02 -1.232320947654833354e+00 -1.005802535968598477e-01 1.915353107278173539e+00 3.229099999999999748e-01 -5.201699999999999380e-02 8.526899999999999480e-01 -4.667500000000000426e+00
-6.731663174198729394e+00 -9.298988944485730990e-02 -1.233047284984832181e+00 -1.002690477672052438e-01 1.914852851938087852e+00 3.362499999999999933e-01 -1.931299999999999961e-01 7.518899999999999473e-01 -4.638399999999999856e+00
-7.575535790400863334e+00 -9.332218616261478417e-02 -1.233871122115854035e+00 -1.000798700722889123e-01 1.914571271087979198e+00 3.174699999999999744e-01 1.856099999999999972e-01 9.710999999999999632e-01 -4.593700000000000117e+00
-7.170291003752026882e+00 -9.465478203758848075e-02 -1.239135284225398426e+00 -9.982933744929178843e-02 1.920498448131386482e+00 4.017399999999999860e-01 -1.255199999999999927e-01 1.009900000000000020e+00 -4.774600000000000399e+00
-1.068227163131996349e+01 -9.758544320576056919e-02 -1.248764087480645379e+00 -1.023394357292244372e-01 1.931239459495257549e+00 3.413800000000000168e-01 -1.526099999999999957e-01 8.949200000000000488e-01 -4.769199999999999662e+00
-8.385602793534417287e+00 -9.508182742051340952e-02 -1.241214728550086077e+00 -1.014317236543385015e-01 1.920732100326157266e+00 3.956100000000000172e-01 -2.391199999999999923e-02 9.198199999999999710e-01 -4.760200000000000209e+00
-8.733378037968577701e+00 -9.561774448494431144e-02 -1.242801917781802601e+00 -1.021079913060747302e-01 1.923061632678292554e+00 3.494099999999999984e-01 -1.179900000000000115e-01 7.625100000000000211e-01 -4.552699999999999747e+00
-9.326243977143349184e+00 -9.563024416607146527e-02 -1.242764179258607049e+00 -1.020715192099377333e-01 1.920516421377138627e+00 3.418999999999999817e-01 -2.247600000000000153e-01 7.308099999999999596e-01 -4.774700000000000166e+00
