2.870335392401035278e+03 -7.108386113926591365e-01 -8.098035009046113120e-02 -8.330770527935307257e+00 1.268549256536813274e+01 3.612299999999999955e-01 -1.155199999999999838e-01 7.544699999999999740e-01 -4.639300000000000423e+00
2.865979116587101998e+03 -7.092035712580745388e-01 -7.508326641997921380e-02 -8.355232737761168593e+00 1.269735715421988864e+01 3.875299999999999856e-01 -1.300900000000000112e-01 9.556200000000000250e-01 -4.582499999999999574e+00
2.815936244992856246e+03 -7.107905116321527883e-01 -8.362629876009251839e-02 -8.366575900520484055e+00 1.272576229335089160e+01 3.821200000000000152e-01 -1.940699999999999925e-01 6.964799999999999880e-01 -4.578199999999999825e+00
2.807104528578925965e+03 -7.100100611008006712e-01 -5.663629501946453038e-02 -8.258034260695376716e+00 1.273729980657423333e+01 3.614899999999999780e-01 -2.755799999999999916e-02 1.016199999999999992e+00 -4.602400000000000269e+00
2.760060848719028400e+03 -7.156865278309298972e-01 -7.002563225586863616e-02 -8.245614659808952140e+00 1.273585202418468221e+01 3.389800000000000035e-01 -1.014199999999999963e-01 7.785900000000000043e-01 -4.733699999999999797e+00
2.770359517455014611e+03 -7.141595646199873082e-01 -6.645074079086989161e-02 -8.206489303893173215e+00 1.269061740548791128e+01 3.282900000000000262e-01 -7.162699999999999623e-02 8.617399999999999505e-01 -4.725699999999999790e+00
2.810566434642137665e+03 -7.141573460618652058e-01 -7.038971207356838067e-02 -8.277934390757710759e+00 1.270469959955202732e+01 3.869699999999999807e-01 1.080099999999999949e-01 8.849000000000000199e-01 -4.633700000000000152e+00
2.795284184684730917e+03 -7.151339411430477355e-01 -8.287252991794227808e-02 -8.310487952154600677e+00 1.272191121341310094e+01 3.513100000000000112e-01 -2.352599999999999969e-01 8.491499999999999604e-01 -4.702799999999999869e+00
2.796368922294040203e+03 -7.142969224525035354e-01 -7.330817294554294039e-02 -8.291107975538107411e+00 1.271557771932185688e+01 3.978400000000000269e-01 -3.100699999999999984e-02 8.785500000000000531e-01 -4.613400000000000389e+00
2.766708088673542079e+03 -7.161448460903112601e-01 -7.085183450666615590e-02 -8.264471074372487180e+00 1.274348722123841959e+01 4.029499999999999749e-01 -5.386699999999999822e-02 1.008499999999999952e+00 -4.637400000000000411e+00
2.717157300034513355e+03 -7.202084633399996605e-01 -7.811683624977640295e-02 -8.187412693309969569e+00 1.276065298148034088e+01 3.693500000000000116e-01 1.087100000000000045e-02 7.273500000000000520e-01 -4.556499999999999773e+00
2.687110237284717186e+03 -7.163382867724302772e-01 -6.515397663586268429e-02 -8.082270798221967922e+00 1.271090807661357758e+01 3.815700000000000203e-01 1.965899999999999870e-01 7.324399999999999800e-01 -4.652199999999999669e+00
2.703999521573328366e+03 -7.120974554288392877e-01 -7.338212494202428493e-02 -8.137014391941455926e+00 1.268146791567427734e+01 4.044200000000000017e-01 -2.260800000000000032e-01 7.646199999999999664e-01 -4.713899999999999757e+00
2.699152641799750199e+03 -7.074226304894239981e-01 -6.840873686128730313e-02 -8.117322186913174420e+00 1.268427777989876581e+01 3.267900000000000249e-01 3.520899999999999724e-02 7.607599999999999918e-01 -4.600500000000000256e+00
2.695154071629089231e+03 -7.071719993696152784e-01 -6.686590978055334533e-02 -8.141417630613396739e+00 1.266261610272238869e+01 3.808799999999999963e-01 1.948899999999999799e-01 8.284299999999999997e-01 -4.674100000000000144e+00
2.711456828530976054e+03 -7.083676043534693489e-01 -7.590957852606686207e-02 -8.195472003974110464e+00 1.268721919829702216e+01 3.619600000000000040e-01 -1.161200000000000010e-01 7.810099999999999820e-01 -4.613000000000000433e+00
2.704556046478454846e+03 -7.060821242372434803e-01 -6.800731916909706631e-02 -8.181710093605559564e+00 1.268799725885746454e+01 3.551300000000000012e-01 6.411699999999999344e-02 7.448200000000000376e-01 -4.773600000000000065e+00
2.740560292106020825e+03 -7.032860679956252081e-01 -6.415551482807430039e-02 -8.202139921213658980e+00 1.267407340721620734e+01 3.875100000000000211e-01 1.782199999999999895e-01 1.009400000000000075e+00 -4.623899999999999899e+00
2.704135589165925921e+03 -7.074735964511628117e-01 -8.627614406148538528e-02 -8.223717767698296655e+00 1.270870610438059600e+01 3.396700000000000275e-01 1.093100000000000044e-01 9.809999999999999831e-01 -4.761599999999999611e+00
2.752544593223593893e+03 -7.104003616148276690e-01 -8.409459247566493378e-02 -8.180462543401247899e+00 1.270012918413800129e+01 3.805899999999999839e-01 -2.477900000000000102e-01 9.323200000000000376e-01 -4.684400000000000119e+00
2.744441599056353425e+03 -7.080760127661357428e-01 -8.661187475225716470e-02 -8.225801790088777210e+00 1.271460820937025282e+01 3.664299999999999780e-01 -2.485199999999999909e-01 9.162299999999999889e-01 -4.597199999999999953e+00
2.731693291083450731e+03 -7.102256839821928791e-01 -8.636402183150897194e-02 -8.221779633692360534e+00 1.274188917814588784e+01 3.598700000000000232e-01 -2.265500000000000014e-01 8.063399999999999457e-01 -4.651399999999999757e+00
2.726166495917048906e+03 -7.115524409233282555e-01 -7.761048736928974345e-02 -8.176698077702770462e+00 1.273411149007353060e+01 3.891999999999999904e-01 -1.102899999999999991e-01 1.012799999999999923e+00 -4.568699999999999761e+00
2.693915518480322135e+03 -7.176020599983405912e-01 -8.442796450873697733e-02 -8.156663648520082077e+00 1.277065671532577618e+01 3.779899999999999927e-01 -2.441800000000000082e-01 9.358499999999999597e-01 -4.682699999999999640e+00
2.698068538045686182e+03 -7.207229456157443481e-01 -7.564242984671211423e-02 -8.127901821678593208e+00 1.276997446527068014e+01 3.860199999999999743e-01 1.287099999999999911e-01 7.807500000000000551e-01 -4.614099999999999646e+00
2.681131503328616873e+03 -7.185829467719880848e-01 -7.083426412232214642e-02 -8.083165216729103264e+00 1.273693026291201846e+01 3.823900000000000077e-01 -6.196799999999999531e-02 7.622999999999999776e-01 -4.596700000000000230e+00
2.659955244732860592e+03 -7.144907588225803963e-01 -6.836648134704477464e-02 -8.059848298894085161e+00 1.270967703409380078e+01 3.196599999999999997e-01 1.379199999999999871e-01 8.424800000000000066e-01 -4.629100000000000215e+00
2.673312687596226624e+03 -7.156844817521739177e-01 -7.430327447386869677e-02 -8.090064919252514031e+00 1.267856172608583698e+01 3.252399999999999736e-01 -1.467100000000000071e-01 1.022399999999999975e+00 -4.623000000000000220e+00
2.641871988447715466e+03 -7.152735006239443472e-01 -8.999347906532007002e-02 -8.115998965630895512e+00 1.267067889764618904e+01 3.512899999999999912e-01 -2.879500000000000115e-02 8.855600000000000138e-01 -4.735199999999999854e+00
2.650515027283711788e+03 -7.133593753470500731e-01 -9.767658358056768853e-02 -8.128321080353813954e+00 1.265687407195270886e+01 4.006600000000000161e-01 -7.194599999999999607e-02 9.570199999999999818e-01 -4.694899999999999629e+00
2.640285237484351001e+03 -7.129235538081388768e-01 -1.105431259533459221e-01 -8.174432035692316134e+00 1.268825035086491582e+01 4.025699999999999834e-01 -2.223800000000000082e-02 9.440100000000000158e-01 -4.726799999999999891e+00
2.631301607096697808e+03 -7.134142711327795539e-01 -1.140832320638305863e-01 -8.151270550341770615e+00 1.269525172577571936e+01 3.194000000000000172e-01 -8.029999999999999638e-02 8.864600000000000257e-01 -4.690100000000000158e+00
2.680898033313368160e+03 -7.154052072207561785e-01 -1.070883192446048793e-01 -8.162007662755929260e+00 1.269765956344072499e+01 3.492500000000000049e-01 2.132400000000000129e-01 7.327599999999999669e-01 -4.750399999999999956e+00
2.704605698472648328e+03 -7.141141213799153675e-01 -1.204984708274495914e-01 -8.180283932388389800e+00 1.265787656405840877e+01 3.945600000000000218e-01 -2.317599999999999938e-01 7.666699999999999626e-01 -4.785999999999999588e+00
2.692499274577868164e+03 -7.091147257837639994e-01 -1.147260406008793615e-01 -8.201804514273483449e+00 1.266058220842038118e+01 3.692400000000000126e-01 1.287699999999999956e-01 7.159100000000000463e-01 -4.644099999999999895e+00
2.704299546389303941e+03 -7.088704696366080471e-01 -1.110170545990941254e-01 -8.237870986163716935e+00 1.265460739915537758e+01 3.483800000000000230e-01 4.664100000000000190e-02 9.180099999999999927e-01 -4.589699999999999669e+00
2.699612609422552396e+03 -7.114238795384882907e-01 -1.152309742867461823e-01 -8.264301325738131254e+00 1.265641336711434128e+01 3.651200000000000001e-01 4.142900000000000055e-02 9.269899999999999807e-01 -4.570999999999999730e+00
2.691571944354405332e+03 -7.133927315036943106e-01 -1.195445908812240166e-01 -8.251278401392244888e+00 1.266890723799226492e+01 4.010199999999999876e-01 -3.104299999999999941e-03 9.754199999999999537e-01 -4.650900000000000034e+00
2.680964799399176627e+03 -7.136778432779760095e-01 -1.251302800387346370e-01 -8.245195401133731394e+00 1.269354183355229182e+01 3.533700000000000174e-01 -9.114899999999999392e-02 9.615200000000000413e-01 -4.751299999999999635e+00
2.701977945911881307e+03 -7.127867303234629581e-01 -1.233745340195120388e-01 -8.209551596525834327e+00 1.268049821850136283e+01 3.878800000000000026e-01 -1.634700000000000042e-01 8.405799999999999939e-01 -4.679899999999999949e+00
2.682997995740116039e+03 -7.107047876961758437e-01 -1.166279458525744661e-01 -8.197706686799101305e+00 1.266701333842474497e+01 3.558200000000000252e-01 1.159899999999999959e-01 7.054599999999999760e-01 -4.663499999999999979e+00
2.692080930116155741e+03 -7.096919076910719326e-01 -1.189713659773551924e-01 -8.220993608891502546e+00 1.263498899294827815e+01 3.493399999999999839e-01 -1.178099999999999981e-01 7.677399999999999780e-01 -4.793400000000000105e+00
2.719281560245653509e+03 -7.065396139192774427e-01 -1.131787223774020773e-01 -8.240384493050765258e+00 1.264469209617532286e+01 3.584499999999999909e-01 1.904000000000000137e-01 6.984700000000000353e-01 -4.601099999999999746e+00
2.748906686687348611e+03 -7.077376048676973230e-01 -1.157132907069991640e-01 -8.292255312693221470e+00 1.265178208917281921e+01 3.207300000000000151e-01 1.487400000000000111e-01 9.271000000000000352e-01 -4.753599999999999604e+00
2.802155598110899518e+03 -7.103784804089584570e-01 -1.176905179152642339e-01 -8.298563962742786515e+00 1.266327973985892363e+01 3.961700000000000221e-01 -7.664799999999999391e-02 7.606899999999999773e-01 -4.574099999999999611e+00
2.787501076131143691e+03 -7.085179776142372932e-01 -1.050742969762240436e-01 -8.293759871874049949e+00 1.268746221155728726e+01 3.709000000000000075e-01 2.285000000000000087e-01 7.585699999999999665e-01 -4.750300000000000189e+00
2.801372786883301160e+03 -7.097760488752178354e-01 -1.094698009963757518e-01 -8.295591657337975988e+00 1.266620143761253559e+01 3.958800000000000097e-01 -7.618900000000000672e-02 8.720900000000000318e-01 -4.553700000000000081e+00
2.776996404440526476e+03 -7.097707916364970337e-01 -1.115098525064401602e-01 -8.298363536644387750e+00 1.269670181722809410e+01 3.219199999999999839e-01 -2.394900000000000084e-01 9.237199999999999855e-01 -4.747600000000000264e+00
2.816127457991770370e+03 -7.096098244225010898e-01 -9.713921673581062122e-02 -8.267550410040726661e+00 1.271197333466342627e+01 3.756099999999999994e-01 -5.072499999999999232e-02 8.024999999999999911e-01 -4.614799999999999791e+00
2.785356532552162662e+03 -7.079053325964588250e-01 -9.761840551133300903e-02 -8.266720755068789117e+00 1.269343185663449347e+01 3.849400000000000044e-01 -5.563300000000000189e-02 7.927199999999999802e-01 -4.683799999999999741e+00
2.766898456532129330e+03 -7.079672729806157916e-01 -9.283034330503579790e-02 -8.263674142028857972e+00 1.270286737380434694e+01 3.405199999999999894e-01 2.102199999999999902e-01 8.346400000000000485e-01 -4.738500000000000156e+00
2.809272524801972395e+03 -7.107302808228902480e-01 -9.662468686724764999e-02 -8.296756037528666639e+00 1.268745760903341946e+01 3.501099999999999768e-01 -3.800699999999999912e-02 8.532600000000000184e-01 -4.558099999999999596e+00
2.802188558583640770e+03 -7.109849009507860362e-01 -9.820816686740349577e-02 -8.328972146821111977e+00 1.269059195899153814e+01 3.813599999999999768e-01 2.407100000000000073e-01 8.597399999999999487e-01 -4.723200000000000287e+00
2.815142658226092863e+03 -7.124849523076783875e-01 -1.140173964346666569e-01 -8.340984078296509452e+00 1.269975865756391009e+01 3.896000000000000019e-01 -1.925999999999999934e-01 9.892999999999999572e-01 -4.787499999999999645e+00
2.814883834001043397e+03 -7.105605661994691680e-01 -1.178157141735506480e-01 -8.335634610289275770e+00 1.272049023487441843e+01 3.372200000000000197e-01 -2.462899999999999812e-01 8.031300000000000106e-01 -4.608100000000000307e+00
2.803706219325297752e+03 -7.097863063245843929e-01 -1.053657495229998187e-01 -8.299587226598891476e+00 1.270771662415593539e+01 3.323400000000000243e-01 -2.339499999999999913e-01 7.883999999999999897e-01 -4.736600000000000144e+00
2.810626228320251357e+03 -7.100406237681021748e-01 -1.005167047065318175e-01 -8.297247558674737178e+00 1.271588860030696644e+01 4.046899999999999942e-01 1.709100000000000064e-01 8.629900000000000349e-01 -4.706000000000000405e+00
2.810704826370633327e+03 -7.124399149014092325e-01 -1.068209120822145447e-01 -8.314529878472287194e+00 1.276290659559130525e+01 3.545499999999999763e-01 -1.659499999999999864e-01 8.037199999999999900e-01 -4.609600000000000364e+00
2.796906008971652682e+03 -7.131736353613397084e-01 -8.866309919153481101e-02 -8.292954077151920345e+00 1.275072742813356896e+01 3.360199999999999854e-01 -7.975200000000000344e-02 9.004299999999999526e-01 -4.765200000000000102e+00
2.838782500874155630e+03 -7.145674174459867301e-01 -8.361082855041265804e-02 -8.292140783494136969e+00 1.274792840714327724e+01 3.438999999999999835e-01 2.059300000000000019e-01 7.486399999999999721e-01 -4.646600000000000286e+00
2.847745636608886798e+03 -7.148405740328267477e-01 -9.301663202878313053e-02 -8.295012194128322136e+00 1.271485510747269920e+01 3.492999999999999994e-01 2.161200000000000343e-01 8.900400000000000533e-01 -4.716000000000000192e+00
2.864491458327042437e+03 -7.160897812071638224e-01 -1.081799964971017075e-01 -8.343468271162365113e+00 1.271283447468014316e+01 3.865700000000000247e-01 -3.942400000000000071e-02 7.854700000000000015e-01 -4.761899999999999800e+00
2.849021375932028604e+03 -7.127834904169371155e-01 -1.031576323431969422e-01 -8.332380753936718065e+00 1.267845493193030748e+01 3.461099999999999732e-01 3.562599999999999795e-02 8.299600000000000311e-01 -4.794800000000000395e+00
2.884034905811629869e+03 -7.113104523725456430e-01 -1.044939573268006822e-01 -8.352526985432799478e+00 1.267013356877574282e+01 4.001299999999999857e-01 -1.471699999999999953e-01 7.219700000000000006e-01 -4.558399999999999785e+00
2.868311703888771717e+03 -7.093621017782792970e-01 -8.961547347407809727e-02 -8.346000866249259076e+00 1.271343812298862730e+01 3.678100000000000258e-01 -2.423800000000000121e-01 9.094999999999999751e-01 -4.594199999999999839e+00
2.826613536595200458e+03 -7.122560349872951724e-01 -8.575616666294742785e-02 -8.331594729135860078e+00 1.272894127998964997e+01 3.455400000000000138e-01 -8.444100000000000217e-02 9.954699999999999660e-01 -4.748499999999999943e+00
2.859078757104744000e+03 -7.161536729755227926e-01 -8.464909674568139863e-02 -8.325627621519277710e+00 1.274591270451188407e+01 3.353800000000000114e-01 2.259200000000000097e-01 8.115200000000000191e-01 -4.735999999999999766e+00
2.898884232636688466e+03 -7.183826474986012567e-01 -9.244674155607336685e-02 -8.319130816356931746e+00 1.271785074204194999e+01 3.235000000000000098e-01 2.075400000000000023e-01 7.865199999999999969e-01 -4.610100000000000087e+00
2.914317340142409648e+03 -7.167917384081260446e-01 -1.149286137558686444e-01 -8.395630867573913747e+00 1.268048667318725009e+01 3.711900000000000199e-01 -1.202799999999999980e-01 7.087700000000000111e-01 -4.786400000000000432e+00
2.915158466052549556e+03 -7.105217194496674660e-01 -1.104711384279350311e-01 -8.418883021873735828e+00 1.264157818454353510e+01 3.186599999999999988e-01 -1.334100000000000008e-01 7.400900000000000256e-01 -4.569499999999999673e+00
2.904245169013976920e+03 -7.098057389998432276e-01 -1.062174898977133047e-01 -8.457493678115060476e+00 1.264017023348766777e+01 3.998499999999999832e-01 -2.436699999999999700e-01 1.019600000000000062e+00 -4.695800000000000196e+00
2.910232565658425756e+03 -7.114464320611064707e-01 -1.177802632252199361e-01 -8.481445960316428057e+00 1.270706746546736632e+01 3.531799999999999939e-01 1.819500000000000006e-01 9.740499999999999714e-01 -4.741500000000000270e+00
2.940541621909496371e+03 -7.152632127370426307e-01 -1.272518829465266454e-01 -8.468024910659437410e+00 1.270903135460124211e+01 3.923800000000000066e-01 -1.814599999999999547e-02 8.326799999999999757e-01 -4.708099999999999952e+00
2.937460028993295964e+03 -7.160226360044855687e-01 -1.181519876786971540e-01 -8.469883283258866413e+00 1.271066170897150904e+01 4.076099999999999723e-01 -2.048099999999999921e-01 1.024000000000000021e+00 -4.625099999999999767e+00
2.907382752476820770e+03 -7.178227490383713993e-01 -1.238634546813242726e-01 -8.445607183381515171e+00 1.273080098046455966e+01 3.700200000000000156e-01 -1.326700000000000101e-01 8.861200000000000188e-01 -4.560200000000000031e+00
2.878754891620621947e+03 -7.173646336958914294e-01 -1.106550878802103066e-01 -8.391348975315288783e+00 1.271077962719320276e+01 3.726900000000000213e-01 -2.181699999999999751e-01 7.248799999999999688e-01 -4.599099999999999966e+00
2.868177115291745849e+03 -7.154691361905470837e-01 -9.141501298160498168e-02 -8.334214584564914929e+00 1.270397272841806924e+01 3.163799999999999946e-01 1.489399999999999891e-01 7.991599999999999815e-01 -4.552299999999999791e+00
2.857196418312119476e+03 -7.171941902625994514e-01 -1.060662579356674157e-01 -8.361087361342935509e+00 1.267888036115353145e+01 4.038499999999999868e-01 1.010500000000000009e-01 8.616099999999999870e-01 -4.558300000000000018e+00
2.840887745427945447e+03 -7.165951626598801028e-01 -1.150265788263560018e-01 -8.358702018083432606e+00 1.269703688096573302e+01 3.624100000000000099e-01 1.109099999999999947e-01 7.134500000000000286e-01 -4.724199999999999733e+00
2.838414864832044714e+03 -7.152047422318997816e-01 -1.085725417590954339e-01 -8.342414329842217313e+00 1.263735203791488537e+01 3.802900000000000169e-01 4.738300000000000151e-02 9.328300000000000480e-01 -4.600699999999999790e+00
2.815838631285123483e+03 -7.158564944095034965e-01 -1.266668065954761613e-01 -8.390217317752908244e+00 1.264681529504215796e+01 4.039300000000000113e-01 2.281700000000000117e-01 9.198600000000000110e-01 -4.622499999999999609e+00
2.802836569929131656e+03 -7.188470329733348541e-01 -1.419524981603861591e-01 -8.344777858016179550e+00 1.266995261937971229e+01 4.131000000000000227e-01 -3.194299999999999917e-02 9.407600000000000406e-01 -4.589000000000000412e+00
2.761887619535173144e+03 -7.192020191826189457e-01 -1.374585638002830401e-01 -8.297940187640630683e+00 1.268068238186321217e+01 3.889099999999999779e-01 1.968499999999999972e-01 9.533899999999999597e-01 -4.620599999999999596e+00
2.752957444273182773e+03 -7.220789107538643226e-01 -1.453655210864246150e-01 -8.251960122815365395e+00 1.267857107154955720e+01 3.633899999999999908e-01 -1.998999999999999944e-01 7.254300000000000193e-01 -4.569099999999999717e+00
2.737413412099583638e+03 -7.181032647448361006e-01 -1.135336842060215012e-01 -8.223995228317505735e+00 1.265615147570532706e+01 3.606300000000000061e-01 -6.166599999999999859e-02 8.827899999999999636e-01 -4.625200000000000422e+00
2.716254267595442798e+03 -7.174817471855432505e-01 -1.178736660701291822e-01 -8.242589180133141014e+00 1.264726432975220582e+01 3.537699999999999734e-01 -1.580600000000000060e-02 8.788200000000000456e-01 -4.793199999999999683e+00
2.737528562469095050e+03 -7.158232092737747410e-01 -1.142099533720269677e-01 -8.249559099963132525e+00 1.264931721141539356e+01 3.727599999999999802e-01 1.424700000000000133e-01 9.357499999999999707e-01 -4.602000000000000313e+00
2.728454713351567534e+03 -7.181929269596747378e-01 -1.256626258505254279e-01 -8.273450027236417981e+00 1.266800437882698915e+01 3.300899999999999945e-01 2.040200000000000069e-01 7.238999999999999879e-01 -4.595799999999999663e+00
2.745293923075822477e+03 -7.191539853701056639e-01 -1.302021049214989179e-01 -8.282833240904260208e+00 1.262047670472996508e+01 3.809500000000000108e-01 7.412499999999999645e-02 9.146600000000000286e-01 -4.600699999999999790e+00
2.749368767160967309e+03 -7.188824352087350711e-01 -1.452876272236505728e-01 -8.337975641656274917e+00 1.263827873659362488e+01 3.938599999999999879e-01 -2.282099999999999962e-01 9.848999999999999977e-01 -4.685100000000000264e+00
2.747162950908301355e+03 -7.180789992653752174e-01 -1.429639293544850975e-01 -8.335616203810852554e+00 1.266802569085276886e+01 3.670800000000000174e-01 1.228000000000000203e-01 8.582400000000000029e-01 -4.584800000000000431e+00
2.747871812357314411e+03 -7.194562977337306542e-01 -1.440832772159414965e-01 -8.297488888058524026e+00 1.265516233871973206e+01 3.285299999999999887e-01 2.160799999999999943e-01 9.327199999999999935e-01 -4.588000000000000078e+00
2.751941796885580970e+03 -7.221768553602291307e-01 -1.631628406115233909e-01 -8.268549813647023683e+00 1.263051340512772214e+01 3.432700000000000196e-01 -2.299499999999999877e-01 7.540099999999999580e-01 -4.580400000000000027e+00
2.752517971303303057e+03 -7.188784614194156930e-01 -1.465942589685413078e-01 -8.310194811942658077e+00 1.262438039385584254e+01 3.184699999999999753e-01 -2.272200000000000053e-01 8.320600000000000218e-01 -4.722500000000000142e+00
2.781752009058821841e+03 -7.175487841658740873e-01 -1.366004905911976652e-01 -8.326455913048370405e+00 1.266446734703480104e+01 3.616400000000000170e-01 1.449499999999999955e-01 8.769000000000000128e-01 -4.592900000000000205e+00
2.778079451769182015e+03 -7.197869271509481637e-01 -1.448389394463274193e-01 -8.338966182884071543e+00 1.267056609680696688e+01 3.512500000000000067e-01 1.119099999999999956e-01 9.661300000000000443e-01 -4.738299999999999734e+00
2.800393480529747194e+03 -7.212723600360677612e-01 -1.461712902532590064e-01 -8.329248243997476209e+00 1.266835772784589764e+01 3.209000000000000186e-01 -1.749699999999999867e-01 1.023900000000000032e+00 -4.788800000000000168e+00
2.854771288144676873e+03 -7.221044681375976548e-01 -1.345568203186350564e-01 -8.303260341626668151e+00 1.269474705513307633e+01 3.556799999999999962e-01 1.474999999999999922e-01 7.701900000000000412e-01 -4.635100000000000442e+00
2.843436477368166379e+03 -7.203957421122124671e-01 -1.388035156551994942e-01 -8.322540105193962034e+00 1.266431814725257610e+01 3.193699999999999872e-01 1.480099999999999749e-01 8.787599999999999856e-01 -4.555900000000000283e+00
2.843716641386464744e+03 -7.197206375812041923e-01 -1.546204544789990254e-01 -8.358794050475554016e+00 1.264270040467692446e+01 3.885199999999999765e-01 -1.702399999999999747e-01 7.458099999999999730e-01 -4.580599999999999561e+00
2.843136241267109199e+03 -7.175047241426801836e-01 -1.331648503995453703e-01 -8.388323495639477656e+00 1.266106204103591004e+01 3.701499999999999790e-01 1.870100000000000096e-01 7.057400000000000340e-01 -4.556400000000000006e+00
2.841077902001451093e+03 -7.183516925252902974e-01 -1.304957028774700600e-01 -8.369505939197059874e+00 1.265097683471711143e+01 3.206100000000000061e-01 1.746999999999999942e-02 8.914100000000000357e-01 -4.564700000000000202e+00
2.821442968076499255e+03 -7.188367450864331376e-01 -1.363825635438945250e-01 -8.354898012542417263e+00 1.262100735232936088e+01 3.674100000000000144e-01 1.740400000000000003e-01 9.500499999999999501e-01 -4.588899999999999757e+00
2.813288631634412468e+03 -7.200045453818708641e-01 -1.563490210070296871e-01 -8.371688811193894963e+00 1.262610095769393581e+01 4.024699999999999944e-01 3.653300000000000297e-02 7.725600000000000245e-01 -4.676199999999999690e+00
2.812169031986627033e+03 -7.187996789324413438e-01 -1.470787207979896705e-01 -8.377185531028521481e+00 1.263680480562778818e+01 3.736800000000000122e-01 2.291700000000000126e-01 7.819199999999999484e-01 -4.733600000000000030e+00
2.828509186347970626e+03 -7.199085961250366594e-01 -1.584602328967911200e-01 -8.376007516409368137e+00 1.261333367739599254e+01 4.034300000000000108e-01 -1.178199999999999942e-01 9.092200000000000282e-01 -4.711599999999999788e+00
2.812556317541334010e+03 -7.178238786091226675e-01 -1.580114675745572794e-01 -8.393087364944250339e+00 1.262646831710753403e+01 3.761300000000000199e-01 2.135100000000000053e-01 7.070699999999999763e-01 -4.764599999999999724e+00
2.854267161939805192e+03 -7.171980423017779716e-01 -1.601092641947717554e-01 -8.401863846545513326e+00 1.261910685321066516e+01 3.901000000000000023e-01 -3.044300000000000131e-02 9.102200000000000291e-01 -4.652999999999999581e+00
2.844542554770724564e+03 -7.170667449207173139e-01 -1.695661116105947053e-01 -8.441233940452192996e+00 1.264286100935727752e+01 3.887399999999999745e-01 -2.198900000000000299e-01 7.228900000000000325e-01 -4.658800000000000274e+00
2.845910836959638800e+03 -7.156466648056468705e-01 -1.396157210496200007e-01 -8.414635897407691800e+00 1.265497906465910383e+01 3.915799999999999836e-01 1.569800000000000084e-01 9.851100000000000412e-01 -4.770699999999999719e+00
2.847688378351753727e+03 -7.161611267897014521e-01 -1.560772390192620707e-01 -8.412484384596320197e+00 1.267464689729202121e+01 3.901700000000000168e-01 3.442300000000000221e-02 8.029699999999999616e-01 -4.680200000000000138e+00
2.851658002466225753e+03 -7.178196545556247976e-01 -1.416795142265030449e-01 -8.392829674246309324e+00 1.268577851471547113e+01 3.778299999999999992e-01 -1.094099999999999934e-01 6.985500000000000043e-01 -4.606399999999999828e+00
2.848012067096876763e+03 -7.151297069437048126e-01 -1.151987285280567375e-01 -8.376185445700802035e+00 1.267722030100209096e+01 3.528000000000000025e-01 1.688500000000000001e-01 9.357699999999999907e-01 -4.791699999999999626e+00
2.898463352753995878e+03 -7.158463722380712380e-01 -1.244334226989447095e-01 -8.412011951650097075e+00 1.269411661857549767e+01 3.658600000000000185e-01 4.491300000000000153e-02 8.275799999999999823e-01 -4.562700000000000422e+00
2.879096539597687297e+03 -7.165452653938221284e-01 -1.197919720704322677e-01 -8.396138068312716030e+00 1.269347772585542167e+01 4.039800000000000058e-01 1.814300000000000079e-01 9.988399999999999501e-01 -4.567700000000000315e+00
2.827983931634931650e+03 -7.196393490704973139e-01 -1.381798865593912573e-01 -8.350762690389760934e+00 1.272528503502837438e+01 3.991199999999999748e-01 5.823200000000000598e-02 9.288499999999999535e-01 -4.772199999999999775e+00
2.820955533393079804e+03 -7.207177069777395140e-01 -1.348444085440287932e-01 -8.307149562345575333e+00 1.270744746231938471e+01 4.117299999999999849e-01 -2.482600000000000084e-01 8.287200000000000122e-01 -4.634199999999999875e+00
2.811245082324471241e+03 -7.191668807391905505e-01 -1.068113934444290675e-01 -8.264966685847097594e+00 1.273644901053488887e+01 4.036500000000000088e-01 1.154799999999999750e-02 6.933599999999999763e-01 -4.570400000000000240e+00
2.768882212163957320e+03 -7.156425388286513645e-01 -8.868217523956110904e-02 -8.151259642798999394e+00 1.271012828425601704e+01 3.312300000000000244e-01 9.734600000000000197e-02 7.626199999999999646e-01 -4.758000000000000007e+00
2.786178008949707419e+03 -7.145108103943885736e-01 -8.847563436997556152e-02 -8.190130034902530554e+00 1.265989477857571188e+01 4.079599999999999893e-01 1.978199999999999958e-01 9.321599999999999886e-01 -4.604099999999999859e+00
2.768490278337453674e+03 -7.158873276326735979e-01 -1.112958156288225975e-01 -8.256941461254113435e+00 1.272500902401223577e+01 4.028399999999999759e-01 -8.687399999999999636e-03 8.599499999999999922e-01 -4.774600000000000399e+00
2.750325254725701143e+03 -7.136487619040549069e-01 -1.031959201428432199e-01 -8.219525862667522276e+00 1.269921119125017483e+01 3.446299999999999919e-01 2.215499999999999969e-01 8.524000000000000465e-01 -4.724999999999999645e+00
2.778524840721348482e+03 -7.154872938712754094e-01 -1.166995198051284099e-01 -8.244648660552389430e+00 1.266568416073502412e+01 3.785399999999999876e-01 1.318100000000000105e-01 8.474300000000000166e-01 -4.609200000000000408e+00
2.767858535943251354e+03 -7.161796192833170815e-01 -1.265827220639998141e-01 -8.270270478518980894e+00 1.267765733794652938e+01 3.516599999999999726e-01 2.528599999999999945e-02 9.975600000000000023e-01 -4.778699999999999726e+00
