-5.767587692686083756e+01 -1.162375054806812580e+00 -5.070264933116056527e-01 -1.609421795367723007e+00 7.792073758036118569e+00 3.833500000000000241e-01 6.330600000000000116e-02 7.310200000000000031e-01 -4.658199999999999896e+00
-9.673835759967914782e-01 -1.167099717828189664e+00 -4.815736171007769517e-01 -1.474191741801961220e+00 7.846391402981504726e+00 3.607799999999999896e-01 1.790599999999999969e-01 9.209199999999999608e-01 -4.669200000000000017e+00
-3.358472934434485069e+01 -1.164623482296839985e+00 -5.087388400291532609e-01 -1.551110114327206357e+00 7.773516381797619168e+00 3.217999999999999750e-01 -1.724600000000000022e-01 7.016400000000000414e-01 -4.590300000000000047e+00
-3.568617076666396315e+01 -1.164296921363495940e+00 -5.005065689185740352e-01 -1.553939854739405213e+00 7.743388229349718266e+00 3.638799999999999812e-01 -1.545300000000000007e-01 7.160699999999999843e-01 -4.575199999999999712e+00
-3.043362363627329614e+01 -1.163528596807977600e+00 -4.827829558310728353e-01 -1.495688719082779450e+00 7.742947385571977925e+00 3.966700000000000226e-01 -1.370999999999999996e-01 8.243000000000000327e-01 -4.706400000000000361e+00
-2.362475059428015811e+01 -1.161828153174118583e+00 -4.915322447094325753e-01 -1.491332945264923771e+00 7.709708863095402265e+00 3.272399999999999753e-01 8.359400000000000164e-02 8.971999999999999975e-01 -4.631300000000000416e+00
-4.831932837005479087e+01 -1.162636574109356502e+00 -5.084678464146441534e-01 -1.587897080546501360e+00 7.739704712484298810e+00 3.549200000000000133e-01 -1.654400000000000098e-03 9.747099999999999653e-01 -4.601799999999999891e+00
-5.630294646615038801e+01 -1.162293130489814530e+00 -5.119044817659834656e-01 -1.586058222222809455e+00 7.740663784847875206e+00 3.915899999999999936e-01 -5.702700000000000130e-02 8.532800000000000384e-01 -4.711999999999999744e+00
-2.575619449819714646e+01 -1.164128202723865968e+00 -5.059985579756844931e-01 -1.502725277181882202e+00 7.722563228605562102e+00 3.558399999999999896e-01 -2.002299999999999913e-01 9.433200000000000474e-01 -4.662600000000000300e+00
-4.455507335496895394e+01 -1.158660160398051087e+00 -4.987109389669603932e-01 -1.579466402137115644e+00 7.689384117691330900e+00 3.626099999999999879e-01 -4.441900000000000015e-02 1.011900000000000022e+00 -4.555699999999999861e+00
-6.550187635202837555e+01 -1.159912942291801530e+00 -4.993103094298788625e-01 -1.592832402789188251e+00 7.725759970065209536e+00 3.430500000000000216e-01 1.315900000000000125e-01 9.569699999999999873e-01 -4.571500000000000341e+00
-5.606884259565595130e+01 -1.163044193580919261e+00 -5.030157154416211585e-01 -1.601041990419537875e+00 7.787161070864021539e+00 3.831499999999999906e-01 9.462099999999999678e-02 9.439400000000000013e-01 -4.694399999999999906e+00
-3.842696084612543928e+01 -1.164151037639171715e+00 -5.085801314453030075e-01 -1.543253445356088882e+00 7.749867085186333604e+00 3.162200000000000011e-01 1.235600000000000032e-01 8.331800000000000317e-01 -4.739099999999999646e+00
-2.614200105733198143e+01 -1.165805162108334514e+00 -5.173799796054234790e-01 -1.582856858419831703e+00 7.789253456223600658e+00 3.689100000000000157e-01 8.794700000000000347e-04 8.222800000000000109e-01 -4.562500000000000000e+00
-2.621890882706065895e+01 -1.165993685437542560e+00 -4.972372754844735510e-01 -1.520550588092946853e+00 7.792581502228600243e+00 3.274500000000000188e-01 9.228500000000000592e-02 1.008799999999999919e+00 -4.668499999999999872e+00
-5.429700590074662614e+01 -1.161622909492233680e+00 -5.274078806676163467e-01 -1.617928102247486066e+00 7.735176952325381272e+00 3.509800000000000142e-01 -1.732899999999999996e-01 1.001700000000000035e+00 -4.603200000000000180e+00
-6.225780520802163664e+01 -1.160113099523357505e+00 -5.127327131086103496e-01 -1.608632489782515274e+00 7.721602159214679517e+00 4.104599999999999915e-01 1.573300000000000046e-02 7.772299999999999764e-01 -4.756700000000000372e+00
-7.175784415875568811e+00 -1.165999854111345657e+00 -4.976503830719481991e-01 -1.463972567239016698e+00 7.773374592858912635e+00 3.845299999999999829e-01 -2.108600000000000058e-02 1.020100000000000007e+00 -4.703400000000000247e+00
-4.068728864986314875e+01 -1.161355005071192048e+00 -5.249335776577662704e-01 -1.553559368970125476e+00 7.684790954888151226e+00 3.588399999999999923e-01 -1.943000000000000005e-01 9.896500000000000297e-01 -4.782499999999999751e+00
-1.841657333104103600e+01 -1.157048513200251261e+00 -5.032094743250969948e-01 -1.605020346214518057e+00 7.692533929009294447e+00 3.718899999999999983e-01 2.156299999999999883e-01 1.016399999999999970e+00 -4.667500000000000426e+00
-4.902248512186270091e+01 -1.162489283494515968e+00 -5.073254547905652334e-01 -1.572929034550093697e+00 7.750093747785534504e+00 3.735600000000000032e-01 2.028800000000000048e-01 9.439400000000000013e-01 -4.690599999999999881e+00
-3.763971263181247195e+01 -1.164615798510173050e+00 -5.054399244391745150e-01 -1.555472108853048319e+00 7.773753029533348347e+00 3.194100000000000272e-01 1.582000000000000073e-01 7.681299999999999795e-01 -4.634100000000000108e+00
-3.071801335620511963e+01 -1.167857977705397676e+00 -5.111919991266923313e-01 -1.567620043752358638e+00 7.823688697313135876e+00 3.320400000000000018e-01 1.071200000000000069e-01 1.014599999999999946e+00 -4.587900000000000311e+00
-6.489633330795368238e+01 -1.163409822781682479e+00 -5.294840681060557497e-01 -1.621841481469325164e+00 7.770530825975551892e+00 3.879799999999999915e-01 -2.316100000000000381e-01 1.010399999999999965e+00 -4.583199999999999719e+00
-5.226148542390910734e+01 -1.161722528163035228e+00 -5.111273266711885421e-01 -1.542575558615972620e+00 7.738153521524572476e+00 3.737599999999999811e-01 -2.369400000000000117e-01 8.885499999999999510e-01 -4.712299999999999933e+00
-3.449790346733516344e+01 -1.159274376330841516e+00 -5.014435699225757714e-01 -1.545688469064300463e+00 7.673880695460120194e+00 3.195999999999999952e-01 -1.309899999999999953e-02 1.003800000000000026e+00 -4.547299999999999898e+00
-6.839352397980474052e+01 -1.159978092144949180e+00 -5.136901859690305994e-01 -1.633834836035942706e+00 7.729434999564579911e+00 3.490900000000000114e-01 1.245200000000000057e-01 7.927499999999999547e-01 -4.673399999999999999e+00
-2.798440696952002327e+01 -1.166436693616712317e+00 -5.055162803278868688e-01 -1.539386124937899503e+00 7.788640868097568060e+00 3.805799999999999739e-01 -1.228899999999999992e-01 9.765899999999999581e-01 -4.693100000000000271e+00
-4.000272498524282128e+01 -1.161595853905378339e+00 -5.163150811954134722e-01 -1.546848588496096966e+00 7.703341840787906847e+00 3.342899999999999761e-01 1.739100000000000090e-01 8.126299999999999635e-01 -4.715399999999999814e+00
-3.212897513161806273e+01 -1.165989194210124591e+00 -5.150519779937154929e-01 -1.548828818799908635e+00 7.767223748757262847e+00 3.788500000000000201e-01 4.990599999999999897e-02 9.173999999999999932e-01 -4.724099999999999966e+00
-3.247167953409098118e+01 -1.164434093188852604e+00 -5.217495319288023570e-01 -1.531279434634852388e+00 7.719476323647729288e+00 3.189199999999999813e-01 -1.617300000000000126e-01 7.132800000000000251e-01 -4.639100000000000001e+00
-2.777861529997062462e+01 -1.163765170859440756e+00 -5.069385056862919514e-01 -1.563050635483532069e+00 7.726348094606747097e+00 3.877499999999999836e-01 6.844300000000000384e-02 9.916399999999999659e-01 -4.602999999999999758e+00
-4.475072334059768764e+01 -1.162951771696221437e+00 -5.048323342157244875e-01 -1.550143177703686703e+00 7.747584982232710082e+00 3.457799999999999763e-01 -3.259100000000000191e-02 8.032700000000000395e-01 -4.747300000000000075e+00
-2.026531779567994818e+01 -1.163225087234634136e+00 -5.082435348363620875e-01 -1.549720425206173591e+00 7.723123394764819238e+00 3.977200000000000180e-01 2.158200000000000396e-01 9.273400000000000531e-01 -4.552399999999999558e+00
-6.971683026979007991e+00 -1.164868876469618009e+00 -4.715641200307178482e-01 -1.535775131774803848e+00 7.874062213329704463e+00 3.428599999999999981e-01 -1.081000000000000016e-01 9.794100000000000028e-01 -4.703299999999999592e+00
-3.774535517264848750e+01 -1.158737268820589028e+00 -5.036408308148840884e-01 -1.619964020670048965e+00 7.725385028188559211e+00 3.445699999999999874e-01 -4.168100000000000971e-02 6.971100000000000074e-01 -4.570100000000000051e+00
-2.915154576068198367e+01 -1.163802399346953731e+00 -4.864267911837384384e-01 -1.525488211145436868e+00 7.749631435964257520e+00 3.280500000000000083e-01 -1.504999999999999949e-01 9.180800000000000072e-01 -4.738800000000000345e+00
-2.052181788483085256e+01 -1.156915940824660094e+00 -4.900985944008545148e-01 -1.622081063941963386e+00 7.716527213573991517e+00 3.915600000000000191e-01 -2.350000000000000352e-02 8.784300000000000441e-01 -4.624900000000000233e+00
-3.333330009715336928e+01 -1.162767685483257596e+00 -4.817477829701552472e-01 -1.520195411231500593e+00 7.746563502765829057e+00 4.045699999999999852e-01 9.711600000000000787e-03 1.006999999999999895e+00 -4.760600000000000165e+00
-3.348246736481451080e+01 -1.161326867260862539e+00 -5.100611358460005462e-01 -1.529966183528387091e+00 7.699042740255496398e+00 3.154799999999999827e-01 -1.486300000000000399e-01 8.676300000000000123e-01 -4.547100000000000364e+00
-5.719668236162669928e+01 -1.160957071499723492e+00 -5.010698551497245745e-01 -1.620756905292727978e+00 7.732585310139369561e+00 3.457999999999999963e-01 -3.168499999999999789e-02 7.275099999999999900e-01 -4.737199999999999633e+00
-1.654374236709190882e+01 -1.163585684096242412e+00 -4.904552492933570429e-01 -1.528015522891303268e+00 7.754747819921538721e+00 4.051299999999999901e-01 -1.935999999999999943e-01 9.181300000000000017e-01 -4.738900000000000112e+00
-1.830078910628435551e+01 -1.160806371880939158e+00 -4.961383090103732019e-01 -1.500314625014547154e+00 7.713545152549709627e+00 3.933499999999999774e-01 -7.926300000000000012e-02 8.259300000000000530e-01 -4.739899999999999558e+00
-2.608748950626068108e+01 -1.162164075340514469e+00 -4.956147774700959130e-01 -1.499119567359815441e+00 7.706661898683684342e+00 3.590300000000000158e-01 -7.585200000000000276e-02 8.789900000000000491e-01 -4.633300000000000196e+00
-4.455972162676607695e+01 -1.161256576846212196e+00 -4.987579311828300721e-01 -1.555100911538158659e+00 7.700570965401206003e+00 3.614700000000000135e-01 -7.255099999999999050e-02 8.158100000000000351e-01 -4.622300000000000075e+00
-3.928900397935194633e+01 -1.162230199194788982e+00 -4.889003187444817544e-01 -1.537216205648104239e+00 7.720780382478371173e+00 3.915100000000000247e-01 2.097100000000000075e-01 8.834199999999999831e-01 -4.664100000000000357e+00
-1.459062307210660947e+01 -1.164859136458350264e+00 -4.794731322569923404e-01 -1.520809130942665677e+00 7.820833946779594648e+00 3.399599999999999844e-01 -7.790599999999998915e-02 7.552200000000000024e-01 -4.726300000000000168e+00
-1.192969875351718656e+01 -1.163020168219791817e+00 -4.903858207499984800e-01 -1.539931587291574644e+00 7.754850666827783456e+00 3.418200000000000127e-01 2.019499999999999906e-01 7.143100000000000005e-01 -4.784500000000000419e+00
5.921777797032518720e+00 -1.166956647884898501e+00 -4.955896012224297320e-01 -1.498902950377618559e+00 7.835514593760844804e+00 3.289400000000000102e-01 2.420499999999999874e-01 8.088199999999999834e-01 -4.665700000000000180e+00
-1.697138337239812245e+01 -1.168835604280829221e+00 -5.068158813342096281e-01 -1.543474408312358159e+00 7.862833428046409168e+00 3.425900000000000056e-01 -1.923600000000000032e-01 8.687200000000000477e-01 -4.673799999999999955e+00
-3.174274600231910881e+01 -1.163067623719135968e+00 -5.095394136869724200e-01 -1.569181952747907394e+00 7.748437213635431142e+00 3.492000000000000104e-01 5.954099999999999671e-02 8.554100000000000037e-01 -4.631400000000000183e+00
-4.392248582043976057e+01 -1.164326087286125855e+00 -5.107739286649344290e-01 -1.548521277222903336e+00 7.743330315557852117e+00 3.265600000000000169e-01 1.664299999999999946e-01 9.611399999999999944e-01 -4.548000000000000043e+00
-5.915909820020533516e+01 -1.164148440302833709e+00 -5.191057674408215972e-01 -1.610661846636380456e+00 7.793516610264508593e+00 4.017800000000000260e-01 -1.522399999999999969e-02 7.111300000000000399e-01 -4.667799999999999727e+00
1.065540876683371607e+01 -1.168248985046631327e+00 -4.892038295248676283e-01 -1.440100131659332261e+00 7.849942616787919825e+00 3.283900000000000152e-01 1.158200000000000063e-01 1.009300000000000086e+00 -4.686799999999999855e+00
-4.951182137101659464e+01 -1.162184150585961362e+00 -5.324165064481797272e-01 -1.606826694947844913e+00 7.733979734455595612e+00 3.534599999999999964e-01 -7.625500000000000334e-02 8.189800000000000413e-01 -4.602899999999999991e+00
-4.135325922729680315e+01 -1.164863681796941997e+00 -5.153583837841000381e-01 -1.542748971502979183e+00 7.726820890821379351e+00 3.285000000000000142e-01 8.891499999999998016e-02 7.275599999999999845e-01 -4.580400000000000027e+00
-2.673655727715959074e+01 -1.166925317515320026e+00 -5.126004731876042664e-01 -1.545785358721561531e+00 7.782073144545846866e+00 3.757499999999999729e-01 -1.352500000000000091e-01 9.613300000000000178e-01 -4.581100000000000172e+00
-4.989931821080517693e+01 -1.162466881468599667e+00 -5.122051492329778855e-01 -1.544308324043191405e+00 7.728260248251983988e+00 4.061100000000000265e-01 1.531700000000000006e-01 7.840399999999999592e-01 -4.580700000000000216e+00
1.591302673918471555e+01 -1.166131290152288891e+00 -4.683893279944278953e-01 -1.483554162966397971e+00 7.894517764022300987e+00 3.278400000000000203e-01 -3.099500000000000172e-02 9.023499999999999854e-01 -4.559400000000000119e+00
-5.280448808380879200e+01 -1.162573480480809884e+00 -5.109130959312943032e-01 -1.598827588806883915e+00 7.751148677459786640e+00 3.786399999999999766e-01 -1.902899999999999869e-01 9.735800000000000010e-01 -4.732899999999999885e+00
-3.081816248491850274e+01 -1.159471395114322068e+00 -5.088873643814013636e-01 -1.564792518934785104e+00 7.689035137169654810e+00 3.197300000000000142e-01 1.879200000000000037e-01 8.815499999999999448e-01 -4.687899999999999956e+00
-4.071940398227798141e+01 -1.164533982415522528e+00 -5.153627262990978508e-01 -1.584221238633031215e+00 7.770876810956269587e+00 3.825799999999999756e-01 5.606900000000000772e-02 8.085200000000000164e-01 -4.609899999999999665e+00
-1.161277113100823044e+01 -1.166629437617469733e+00 -4.917757357289552211e-01 -1.501500649860422421e+00 7.814436969062513505e+00 3.847800000000000109e-01 -2.107600000000000029e-01 9.045199999999999907e-01 -4.591199999999999726e+00
-3.931140019800932350e+01 -1.161938594079662046e+00 -4.947922327542519372e-01 -1.511275427270669658e+00 7.738274341676569357e+00 3.886299999999999755e-01 -2.154500000000000026e-01 7.409299999999999775e-01 -4.726200000000000401e+00
-1.988035637687153212e+01 -1.161359009298046585e+00 -4.833206522417002882e-01 -1.480165922278307011e+00 7.711758312367908097e+00 3.149799999999999822e-01 -2.785799999999999735e-02 7.541400000000000325e-01 -4.743299999999999628e+00
-9.884459162923121767e+00 -1.160649124810135824e+00 -4.881705177418062536e-01 -1.575966188705277160e+00 7.735132019211002685e+00 3.264099999999999779e-01 1.506599999999999884e-01 9.054299999999999571e-01 -4.628300000000000303e+00
-4.440125781551068940e+01 -1.163876856321979680e+00 -5.024609591506450368e-01 -1.588837430034519382e+00 7.785302836956039307e+00 4.079699999999999993e-01 -1.034899999999999987e-01 1.012299999999999978e+00 -4.658000000000000362e+00
-3.403392142798111308e+01 -1.162909619091900826e+00 -5.055186066752070939e-01 -1.516088721378617832e+00 7.749483655943633309e+00 3.915600000000000191e-01 2.297299999999999898e-01 7.874799999999999578e-01 -4.726899999999999658e+00
1.906938675082528789e+00 -1.166653787645639540e+00 -4.894668101652735470e-01 -1.484388078697230995e+00 7.836714307914761868e+00 3.914000000000000257e-01 2.404699999999999893e-01 8.100000000000000533e-01 -4.645400000000000418e+00
2.206987401913556823e+01 -1.166696751917565944e+00 -4.704211080473534867e-01 -1.492568991420220481e+00 7.918788635382494334e+00 3.625999999999999779e-01 -1.327399999999999969e-01 8.581299999999999484e-01 -4.684999999999999609e+00
-2.607100926989005529e+01 -1.162649993680436644e+00 -5.012981473667547094e-01 -1.533516844345536700e+00 7.733684174414348078e+00 3.829400000000000026e-01 -2.398599999999999899e-01 8.523800000000000265e-01 -4.687000000000000277e+00
-3.092380502575451828e+01 -1.160135880327489710e+00 -4.917014477045276166e-01 -1.514511644081404373e+00 7.691684193890706567e+00 3.569100000000000050e-01 -9.585299999999999376e-02 8.244399999999999507e-01 -4.602899999999999991e+00
-4.339131512511448818e+01 -1.160828503350986862e+00 -4.865548436795680831e-01 -1.547109602585974741e+00 7.701891000450293845e+00 3.275699999999999723e-01 -2.886099999999999950e-03 8.591100000000000403e-01 -4.703999999999999737e+00
-3.068758830444494379e+01 -1.160515470211070266e+00 -4.930878990108075177e-01 -1.592380847561548185e+00 7.726464421447306385e+00 3.986000000000000099e-01 -2.445199999999999874e-01 8.598500000000000032e-01 -4.682599999999999874e+00
-2.878179686775456503e+01 -1.160337931450125426e+00 -4.768246633777639687e-01 -1.496373763897838494e+00 7.723426443658463647e+00 3.881200000000000205e-01 -1.696799999999999697e-01 8.315500000000000114e-01 -4.558099999999999596e+00
-3.979228504389629961e+01 -1.160542904576141732e+00 -4.558630850000753854e-01 -1.510161920541178926e+00 7.758601084107945134e+00 3.527699999999999725e-01 -1.345000000000000084e-01 1.016499999999999959e+00 -4.786299999999999777e+00
-1.881125386360599805e+01 -1.153656987165585068e+00 -4.742407635608251737e-01 -1.630689117744127170e+00 7.703508592567935409e+00 3.213599999999999790e-01 -2.720699999999999855e-02 8.958000000000000407e-01 -4.578299999999999592e+00
-5.654676945040046121e+01 -1.158455566050251129e+00 -4.737355326194674365e-01 -1.615891757749033708e+00 7.746681327376867543e+00 3.671400000000000219e-01 1.068599999999999967e-01 9.060200000000000475e-01 -4.570899999999999963e+00
-3.945591919387334201e+01 -1.162772176710675565e+00 -4.673567916604732808e-01 -1.560870916448279466e+00 7.822587336754025067e+00 3.347800000000000220e-01 2.721099999999999908e-02 1.025199999999999889e+00 -4.604899999999999771e+00
-6.390498370474415424e+01 -1.159943785660816573e+00 -5.011614098409293838e-01 -1.628564192068258087e+00 7.760977546601764310e+00 3.462700000000000222e-01 8.871300000000000019e-02 9.900900000000000256e-01 -4.742700000000000138e+00
-5.171552477286604699e+01 -1.160624774781966018e+00 -5.082070887283443028e-01 -1.608789157887066334e+00 7.741847522783347202e+00 3.527899999999999925e-01 7.408099999999999408e-02 8.925300000000000455e-01 -4.721700000000000230e+00
-4.072827795570810849e+01 -1.163275031847969210e+00 -5.087177478134493613e-01 -1.564861458013698137e+00 7.736891400267350782e+00 3.437200000000000255e-01 1.573100000000000054e-01 8.823900000000000077e-01 -4.559099999999999930e+00
-4.620816783397822292e+01 -1.164814440628865189e+00 -5.004546138284211576e-01 -1.580569768260437602e+00 7.802574127609648968e+00 3.780100000000000127e-01 -1.111499999999999988e-01 8.916399999999999881e-01 -4.655800000000000161e+00
-4.276591128336258407e+01 -1.162936295900540040e+00 -5.043638595620271170e-01 -1.528457193158307970e+00 7.723440422849604303e+00 3.416199999999999792e-01 -1.410800000000000110e-01 7.225200000000000511e-01 -4.755499999999999616e+00
-1.055254259117282345e+01 -1.161255656956259097e+00 -4.930245706670887684e-01 -1.539327837756222728e+00 7.715540682084960800e+00 3.274799999999999933e-01 1.787400000000000100e-01 8.255799999999999805e-01 -4.735899999999999999e+00
-2.485823290108692163e+01 -1.164764225459661517e+00 -5.035989565631190379e-01 -1.553602317419782164e+00 7.775583305059050154e+00 3.976100000000000190e-01 -2.073799999999999949e-02 9.734199999999999520e-01 -4.582099999999999618e+00
-3.238716550142180495e+01 -1.163961486197663264e+00 -4.948904046111677335e-01 -1.528703209376876870e+00 7.784705725791626563e+00 3.699399999999999911e-01 1.848700000000000065e-01 7.180999999999999606e-01 -4.605000000000000426e+00
9.636592103007387777e+00 -1.166449030964318290e+00 -4.730136928942880181e-01 -1.494708744537042611e+00 7.883603011282831474e+00 3.467999999999999972e-01 1.958399999999999863e-01 6.967999999999999750e-01 -4.612099999999999866e+00
1.239597526965644647e+01 -1.167155181781243112e+00 -4.780341571978812265e-01 -1.503358852029495374e+00 7.898597690807908300e+00 4.135900000000000132e-01 -2.165499999999999925e-01 6.952199999999999491e-01 -4.699600000000000222e+00
3.836079895644888893e+01 -1.166659415207705663e+00 -4.732172741331160948e-01 -1.393723304965811760e+00 7.890131293545263880e+00 3.377399999999999847e-01 2.460900000000000032e-01 7.507399999999999629e-01 -4.570199999999999818e+00
-4.095909603802283527e-01 -1.167232614870822971e+00 -4.895556766329082210e-01 -1.530287018673143429e+00 7.880926994693153276e+00 3.246499999999999941e-01 6.044999999999999679e-02 9.302599999999999758e-01 -4.609300000000000175e+00
-4.990100849145892425e+01 -1.164681868253274022e+00 -5.244068926244548345e-01 -1.604364785851009056e+00 7.779238364285363083e+00 3.543200000000000238e-01 -5.560899999999999871e-02 7.347299999999999942e-01 -4.707300000000000040e+00
-1.690799784789578553e+01 -1.166915090503488628e+00 -5.148613726032739146e-01 -1.509671166331709502e+00 7.758877173132963101e+00 3.757400000000000184e-01 -5.608099999999999891e-02 8.792499999999999760e-01 -4.621800000000000352e+00
-3.728771168574530748e+01 -1.164012729479167341e+00 -5.111031843556647081e-01 -1.517866224774228723e+00 7.725747488644548966e+00 3.487199999999999744e-01 7.990600000000001868e-02 7.512199999999999989e-01 -4.614600000000000257e+00
-2.316710710737606860e+01 -1.166050177502896634e+00 -5.046867048734748895e-01 -1.525976323684391733e+00 7.771077512200496251e+00 4.088600000000000012e-01 5.874200000000000255e-02 8.907199999999999562e-01 -4.700099999999999945e+00
-1.236325574111015158e+01 -1.165745531594905238e+00 -5.079036813411726969e-01 -1.490495791357330901e+00 7.765603660355488991e+00 3.389900000000000135e-01 -3.850200000000000150e-02 7.524800000000000377e-01 -4.768699999999999939e+00
-5.402257440312496328e+00 -1.164366562444061559e+00 -5.143453370710285855e-01 -1.534203508248975556e+00 7.738586876449915941e+00 3.431000000000000161e-01 9.668299999999999117e-02 9.625899999999999457e-01 -4.582300000000000040e+00
-5.208696394644721295e+01 -1.163561929290983343e+00 -5.189455079587578235e-01 -1.586660182239425509e+00 7.752574554956077613e+00 3.709700000000000220e-01 1.029100000000000015e-01 7.844499999999999806e-01 -4.576299999999999812e+00
-1.090707895822015416e+01 -1.166510609480001071e+00 -4.909085768411690087e-01 -1.517530050897452076e+00 7.824945326745266883e+00 3.713099999999999734e-01 2.149300000000000099e-01 8.716500000000000359e-01 -4.634000000000000341e+00
-1.497262649977164983e+01 -1.165830702582326017e+00 -4.952896575079349661e-01 -1.533295966604445226e+00 7.822039152758602398e+00 3.795299999999999785e-01 1.832300000000000040e-01 7.849399999999999711e-01 -4.742399999999999949e+00
4.282628133413709293e+00 -1.167391972277401102e+00 -5.016367084467662218e-01 -1.488010746339697654e+00 7.824244869417781523e+00 4.011299999999999866e-01 -5.025700000000000306e-02 8.523500000000000520e-01 -4.770599999999999952e+00
-2.578643608834681800e+00 -1.165574702619500691e+00 -5.198010351099426885e-01 -1.475785776919574577e+00 7.740215452217738878e+00 3.938699999999999979e-01 -7.455199999999999327e-02 7.135599999999999721e-01 -4.651099999999999568e+00
-1.517147358509646438e+00 -1.166400385019152441e+00 -4.972976054249794720e-01 -1.454422928328755305e+00 7.782250879976057689e+00 3.864799999999999902e-01 -1.858299999999999952e-01 1.004899999999999904e+00 -4.582200000000000273e+00
-4.442154118335201929e+01 -1.161090996654657426e+00 -5.086938122843540633e-01 -1.538143091138015617e+00 7.717683991640836183e+00 3.608000000000000096e-01 -2.039499999999999924e-01 9.942499999999999671e-01 -4.618599999999999817e+00
-5.602193730752514966e+01 -1.158897492005946273e+00 -5.021566212245452965e-01 -1.592401384419419585e+00 7.698242431562724697e+00 3.982200000000000184e-01 1.094399999999999956e-01 9.889999999999999902e-01 -4.557299999999999685e+00
-3.500710051416717761e+01 -1.163078554176225632e+00 -4.801857182894977427e-01 -1.553179735352624879e+00 7.806940128556801639e+00 4.074400000000000244e-01 -1.249999999999999861e-01 7.404500000000000526e-01 -4.613999999999999879e+00
6.584367813159587968e+00 -1.164899936283328108e+00 -4.583271520817162048e-01 -1.450564470289066765e+00 7.853248695492556664e+00 3.464999999999999747e-01 -2.482499999999999984e-01 7.636199999999999655e-01 -4.621800000000000352e+00
-3.565405543425003998e+01 -1.159148892519006324e+00 -4.694277577415938429e-01 -1.542209474211756470e+00 7.713397871785912407e+00 3.737099999999999866e-01 -1.487600000000000033e-01 9.672800000000000287e-01 -4.595200000000000173e+00
-5.580135568225796305e+01 -1.158099135749018682e+00 -4.763306506001507290e-01 -1.570153405775855271e+00 7.706888062026058250e+00 3.824600000000000222e-01 -1.722200000000000397e-01 1.002499999999999947e+00 -4.572600000000000442e+00
-5.719964035277007497e+01 -1.158623473022275308e+00 -4.742441755368949075e-01 -1.570490943095478320e+00 7.730413043687561547e+00 3.789299999999999891e-01 1.238900000000000001e-01 7.504699999999999704e-01 -4.786900000000000155e+00
-2.160299147121804708e+00 -1.163798449231272958e+00 -4.752813128688829769e-01 -1.494997879635624027e+00 7.796581547921978661e+00 3.279500000000000193e-01 1.973199999999999954e-01 8.622199999999999864e-01 -4.778100000000000236e+00
-1.631893504019171814e+01 -1.164827156754687287e+00 -5.000311669195229847e-01 -1.560608538915555954e+00 7.805823291036071865e+00 3.492799999999999794e-01 1.801800000000000068e-01 9.975699999999999568e-01 -4.694200000000000372e+00
-4.852723289042114629e+01 -1.163662089073521866e+00 -5.139411212999781542e-01 -1.585245354640915316e+00 7.774275751430622883e+00 3.226600000000000024e-01 -2.472300000000000053e-01 9.095100000000000406e-01 -4.679899999999999949e+00
-3.081013365181479458e+01 -1.158805503010638116e+00 -4.923811546949063978e-01 -1.641106119342543579e+00 7.762540719725325111e+00 3.246399999999999841e-01 1.331799999999999928e-01 8.028499999999999526e-01 -4.593700000000000117e+00
-4.699245805714872404e+01 -1.164810923402574083e+00 -4.946798960269859213e-01 -1.571290517109621643e+00 7.805733924064140794e+00 3.511500000000000177e-01 -9.438299999999998080e-02 7.005799999999999805e-01 -4.650900000000000034e+00
-2.242338361988731776e+01 -1.165132073218547060e+00 -4.916675347302586485e-01 -1.504194045987996997e+00 7.766092932045393304e+00 3.331100000000000172e-01 -1.282200000000000006e-01 8.835699999999999665e-01 -4.725900000000000212e+00
-2.572112117463984760e+01 -1.159189097121073431e+00 -5.006301755061915992e-01 -1.595450809560219341e+00 7.708253030189524679e+00 3.330600000000000227e-01 1.090900000000000064e-01 9.437999999999999723e-01 -4.628899999999999793e+00
-5.650958327602620557e+01 -1.162392478604747481e+00 -5.092516703717572257e-01 -1.592764145431698086e+00 7.753317449113809268e+00 3.595800000000000107e-01 2.252699999999999841e-02 8.462100000000000177e-01 -4.682100000000000151e+00
-3.456382441281675710e+01 -1.164704757279753533e+00 -5.083208212640024648e-01 -1.539362179472912429e+00 7.744372264554616692e+00 3.270700000000000274e-01 1.237199999999999828e-01 7.244599999999999929e-01 -4.787300000000000111e+00
-1.768154035537008895e+00 -1.167347655226131931e+00 -5.126142761817045201e-01 -1.524839382780980968e+00 7.810309113621569210e+00 3.517500000000000071e-01 1.129399999999999987e-01 9.460100000000000176e-01 -4.712900000000000311e+00
-4.233657999740262312e+01 -1.164535064638996698e+00 -5.258936870451494938e-01 -1.564950252229059702e+00 7.741053205172493179e+00 4.020400000000000085e-01 1.614500000000000379e-01 7.711500000000000021e-01 -4.693599999999999994e+00
9.755334318907443958e+00 -1.167888063517980912e+00 -4.916496994008031640e-01 -1.468991826431925496e+00 7.853463875184749199e+00 3.937899999999999734e-01 -1.519199999999999995e-01 7.673900000000000166e-01 -4.784500000000000419e+00
6.095454134167994198e+00 -1.164954263901733622e+00 -5.080496725596720387e-01 -1.456098003080542380e+00 7.757698427765755689e+00 3.478200000000000180e-01 -4.706199999999999793e-03 8.842499999999999805e-01 -4.580799999999999983e+00
