-8.902406103306930163e+00 -9.818201889592115261e-02 -1.251495736200725517e+00 -1.033913318851009677e-01 1.929789617671298529e+00 3.464900000000000202e-01 1.839600000000000124e-01 7.152100000000000124e-01 -4.695700000000000429e+00
-3.310957701913139317e+00 -9.283664660090862331e-02 -1.233562596764577801e+00 -1.008788475801871698e-01 1.918464475820501391e+00 3.237200000000000077e-01 1.896799999999999702e-03 1.011800000000000033e+00 -4.570400000000000240e+00
-7.923733604997323710e+00 -9.804219562305271918e-02 -1.251946323828360130e+00 -1.016972541486445003e-01 1.930377742212835201e+00 3.890799999999999814e-01 -6.674900000000000277e-02 8.394300000000000095e-01 -4.682199999999999918e+00
-9.059602204071779852e+00 -9.790626835469140588e-02 -1.251406094283983972e+00 -1.019989158783753957e-01 1.928659300216255090e+00 3.657099999999999795e-01 -1.181100000000000066e-01 9.405999999999999917e-01 -4.656399999999999650e+00
-1.132331056911607448e+01 -1.000005872219906777e-01 -1.258244521473465660e+00 -1.014044547974135568e-01 1.933322358975134492e+00 3.910100000000000242e-01 -1.324599999999999944e-01 9.007399999999999851e-01 -4.667200000000000237e+00
-1.259778218176779774e+01 -1.008187481684966746e-01 -1.260535818494120219e+00 -1.027099513226912286e-01 1.934995867857336904e+00 4.017600000000000060e-01 2.363799999999999790e-01 8.936600000000000099e-01 -4.707200000000000273e+00
-7.882321728990064003e+00 -9.761747702059730969e-02 -1.250117711441405710e+00 -1.031435261477962051e-01 1.930112137581172504e+00 3.298300000000000121e-01 1.827100000000000113e-01 7.386399999999999633e-01 -4.793199999999999683e+00
1.279182873959143762e-01 -9.197324871318057760e-02 -1.231439934076339782e+00 -1.019900534998749997e-01 1.919999191304954778e+00 4.087799999999999767e-01 -1.201699999999999990e-01 7.149799999999999489e-01 -4.699499999999999567e+00
-4.607402963059030299e+00 -9.401691952188662160e-02 -1.237504566450488896e+00 -1.022542205513343738e-01 1.920861907101029331e+00 3.673299999999999899e-01 4.553100000000000203e-02 9.022700000000000164e-01 -4.711800000000000210e+00
-6.049634930558568158e+00 -9.510753022802598267e-02 -1.241982009592921710e+00 -1.016014722886957600e-01 1.923005715913731706e+00 3.390500000000000180e-01 2.076199999999999990e-01 8.073000000000000176e-01 -4.618699999999999584e+00
-4.302729875285876915e+00 -9.332440472073699755e-02 -1.235786894982408235e+00 -1.016918003772593337e-01 1.918939768319264161e+00 3.343300000000000161e-01 3.369500000000000273e-02 7.791599999999999637e-01 -4.761099999999999888e+00
-2.897261511997385242e+00 -9.121033527503319416e-02 -1.228125561200833049e+00 -1.018748425793676304e-01 1.913450938769464926e+00 3.841300000000000270e-01 1.064500000000000030e-01 1.000699999999999923e+00 -4.746599999999999930e+00
-6.578270204904583807e+00 -9.466203293486574744e-02 -1.240141506986330189e+00 -1.016222647921010136e-01 1.922491481382506251e+00 3.258699999999999930e-01 -1.975999999999999979e-01 7.397000000000000242e-01 -4.784399999999999764e+00
-3.747472680649480026e+00 -9.175853557589641607e-02 -1.229985191552057877e+00 -1.021488945914623692e-01 1.914177856708750625e+00 3.504099999999999993e-01 5.182500000000000301e-02 9.740900000000000114e-01 -4.698500000000000121e+00
-6.896465537904077792e+00 -9.401589140958610535e-02 -1.237586557269377163e+00 -1.015755668746169960e-01 1.919233331333206394e+00 3.490199999999999969e-01 5.116300000000000014e-02 8.213500000000000245e-01 -4.561200000000000365e+00
-7.908098508954026329e+00 -9.432767999250724067e-02 -1.238640134122428460e+00 -1.019310845967749124e-01 1.918200868216144883e+00 3.784799999999999831e-01 -1.302099999999999924e-01 9.353200000000000403e-01 -4.725399999999999601e+00
-9.386248940338191460e+00 -9.610983149866947350e-02 -1.244562911006647621e+00 -1.023073948223380825e-01 1.923748610071463361e+00 3.454900000000000193e-01 -9.201900000000000357e-02 7.893200000000000216e-01 -4.771300000000000097e+00
-6.116823586530699686e+00 -9.270445300353336027e-02 -1.232638571608962286e+00 -1.010745016286231923e-01 1.914343609975126981e+00 3.714899999999999869e-01 -1.484000000000000041e-01 1.025500000000000078e+00 -4.765299999999999869e+00
-9.119184597103412671e+00 -9.614002553360012637e-02 -1.243839468686647631e+00 -1.023977229109016562e-01 1.927110605540660160e+00 3.725899999999999768e-01 8.857600000000001583e-02 8.851099999999999524e-01 -4.696399999999999686e+00
-8.271086279268274666e+00 -9.491933156586018772e-02 -1.240266612775554167e+00 -1.011573307815321066e-01 1.920361651760945421e+00 3.586199999999999943e-01 2.001100000000000101e-01 9.002000000000000002e-01 -4.704900000000000304e+00
-5.802008814837790851e+00 -9.349117535811335422e-02 -1.236092628716900288e+00 -1.012776546127129862e-01 1.918435518924567873e+00 3.441400000000000015e-01 -1.703500000000000292e-01 9.500800000000000356e-01 -4.677800000000000402e+00
-8.899870682326763927e+00 -9.632465285830105195e-02 -1.245717709816434704e+00 -1.017013444771830422e-01 1.924821013734639763e+00 3.418100000000000027e-01 1.903499999999999914e-01 7.835199999999999942e-01 -4.697799999999999976e+00
-3.674790612553806568e+00 -9.207140638229172058e-02 -1.231793435475808218e+00 -1.015292098178450786e-01 1.915705582597635015e+00 3.356399999999999939e-01 -2.115499999999999881e-01 8.959799999999999986e-01 -4.568299999999999805e+00
-9.521048822445663973e+00 -9.685905480986800598e-02 -1.247737909829366165e+00 -1.015005775180739533e-01 1.924804039002541600e+00 3.876200000000000201e-01 -2.352899999999999991e-01 9.575399999999999467e-01 -4.580400000000000027e+00
-1.419298454839827173e+01 -1.026267648156926615e-01 -1.266710151068572543e+00 -1.035065428056083370e-01 1.940966979501469680e+00 3.664499999999999980e-01 3.868399999999971297e-07 8.122300000000000075e-01 -4.564400000000000013e+00
-1.216253491352108540e+01 -9.988267897447511423e-02 -1.257603380151996353e+00 -1.018097381834595083e-01 1.931083691365410360e+00 3.146700000000000053e-01 9.873400000000000232e-02 8.350300000000000500e-01 -4.760100000000000442e+00
-4.572752209664031398e+00 -9.384094998497938267e-02 -1.237402724134467835e+00 -1.011344931138578040e-01 1.920553366382295124e+00 3.878499999999999726e-01 8.025699999999999501e-02 9.513000000000000345e-01 -4.658400000000000318e+00
-9.156370771477668313e+00 -9.697420338752438251e-02 -1.247954105040330886e+00 -1.013792311047581052e-01 1.926259871908419186e+00 3.187900000000000178e-01 -2.232899999999999885e-01 8.026499999999999746e-01 -4.579600000000000115e+00
-9.530767936202209967e+00 -9.711711099729436469e-02 -1.248548409235751722e+00 -1.006487665998836434e-01 1.924890909690340379e+00 3.244299999999999962e-01 1.778700000000000003e-01 7.993000000000000105e-01 -4.673099999999999810e+00
-4.482322194708103780e+00 -9.290953435189697185e-02 -1.234377335292746958e+00 -1.005523030185120348e-01 1.917356125665820699e+00 3.811700000000000088e-01 1.317699999999999982e-01 7.395899999999999697e-01 -4.644400000000000084e+00
-4.624305769592865545e+00 -9.232388911882594140e-02 -1.231791057431880665e+00 -1.020340245316662120e-01 1.915644673264809583e+00 3.335600000000000231e-01 -1.072499999999999981e-01 7.718300000000000161e-01 -4.664100000000000357e+00
-5.979910853606270393e+00 -9.261976901667612339e-02 -1.232708982387856311e+00 -1.004793588262380410e-01 1.913882296667502203e+00 3.469200000000000061e-01 1.748000000000000109e-01 7.560099999999999598e-01 -4.626000000000000334e+00
-4.342028900477089337e+00 -9.158278248368401098e-02 -1.228967285357917438e+00 -1.006477440177491189e-01 1.913340103753997212e+00 4.047899999999999832e-01 8.039699999999999624e-02 8.216400000000000370e-01 -4.749600000000000044e+00
-4.643743997105957533e+00 -9.266625051489363329e-02 -1.232327358034116083e+00 -1.023963594680550315e-01 1.917237302541130006e+00 3.507799999999999807e-01 -2.051400000000000168e-01 7.317900000000000515e-01 -4.678899999999999615e+00
-6.558831977390582324e+00 -9.298242210288532039e-02 -1.233075304545889761e+00 -1.006814892281937546e-01 1.914553297842228829e+00 3.816700000000000093e-01 -1.154000000000000026e-01 9.564599999999999769e-01 -4.766399999999999970e+00
-8.677176206243530032e+00 -9.535736151704832242e-02 -1.241123949307988195e+00 -1.016843014416051183e-01 1.922710155872483284e+00 4.073100000000000054e-01 -4.945200000000000290e-02 8.463399999999999812e-01 -4.586299999999999599e+00
-1.083270660947164288e+01 -9.851074427621375751e-02 -1.251742949375960645e+00 -1.027355158760578924e-01 1.930136101908841439e+00 3.913300000000000112e-01 -1.497100000000000097e-01 7.961300000000000043e-01 -4.708899999999999864e+00
-9.835441023974453856e+00 -9.702095544161049023e-02 -1.246505566108903063e+00 -1.016822562773356253e-01 1.924703189123603053e+00 3.158599999999999741e-01 1.795899999999999927e-02 9.849099999999999522e-01 -4.742300000000000182e+00
-6.744340279099560576e+00 -9.585761931800385049e-02 -1.243454225570409299e+00 -1.000563506831912974e-01 1.926382689087722255e+00 3.767400000000000193e-01 1.205600000000000005e-01 8.986399999999999944e-01 -4.604499999999999815e+00
-8.922689471147350559e+00 -9.702117188630532407e-02 -1.248019863124584017e+00 -1.020275481781465210e-01 1.926275848126865142e+00 3.443599999999999994e-01 -1.895900000000000085e-01 7.657199999999999562e-01 -4.648500000000000298e+00
-8.656047698076690722e+00 -9.569636802034597878e-02 -1.243226346926236126e+00 -1.007186430457536197e-01 1.921287273917151595e+00 3.286100000000000132e-01 -2.149000000000000077e-01 7.207400000000000473e-01 -4.743400000000000283e+00
-5.799473393857624615e+00 -9.264114293029179770e-02 -1.232208352444531974e+00 -1.005107180117015275e-01 1.914303669429012089e+00 3.930799999999999850e-01 -1.252400000000000041e-02 9.224299999999999722e-01 -4.614899999999999558e+00
-1.012194359472323413e+01 -9.679428373493625948e-02 -1.246437533373936590e+00 -1.021768451698101821e-01 1.924839985494045891e+00 3.925299999999999900e-01 1.700599999999999890e-01 8.679599999999999538e-01 -4.705599999999999561e+00
-7.532856203903065762e+00 -9.521353401732524091e-02 -1.241037822760530540e+00 -1.012190265703245551e-01 1.922234863373720515e+00 3.945500000000000118e-01 -1.970699999999999952e-01 7.713600000000000456e-01 -4.615000000000000213e+00
-1.027491399385417026e+01 -9.727949862960016958e-02 -1.247690245557603994e+00 -1.012998105589644204e-01 1.925566903433331589e+00 3.456299999999999928e-01 1.533899999999999986e-01 9.835700000000000554e-01 -4.702799999999999869e+00
-7.489331477077939780e+00 -9.650284095333039325e-02 -1.246332796047916913e+00 -1.009115702084968369e-01 1.926068157287069482e+00 3.644299999999999762e-01 -2.383800000000000086e-01 7.571499999999999897e-01 -4.782600000000000406e+00
-6.235143232267546409e+00 -9.439721285072555368e-02 -1.238549044700687718e+00 -1.014525161577437551e-01 1.919553854215775957e+00 4.106799999999999895e-01 -2.308900000000000119e-01 9.842600000000000238e-01 -4.714900000000000091e+00
-1.132373313927928393e+01 -9.984474704170387405e-02 -1.255861824851427500e+00 -1.044946980084224819e-01 1.939793725959354731e+00 3.407200000000000228e-01 2.028200000000000003e-01 9.244999999999999885e-01 -4.752399999999999736e+00
-6.053015491865153308e+00 -9.515963928830939444e-02 -1.242025744922542918e+00 -1.007697721524878354e-01 1.923922351447062695e+00 4.077399999999999913e-01 2.222500000000000031e-01 9.776599999999999735e-01 -4.733799999999999564e+00
-6.860124503856241063e+00 -9.612860807594714174e-02 -1.245395329774451110e+00 -1.034567771417203019e-01 1.927609862367093641e+00 3.678000000000000158e-01 -7.143700000000000050e-02 8.248799999999999466e-01 -4.763300000000000090e+00
-5.851449523948758724e+00 -9.450765375626912768e-02 -1.239935961276431575e+00 -1.022296785801022345e-01 1.920985722793984607e+00 3.637099999999999778e-01 -5.692699999999999844e-02 8.910200000000000342e-01 -4.660000000000000142e+00
-7.613989675264747348e+00 -9.645760401210823343e-02 -1.246957291061894235e+00 -1.023186432258191836e-01 1.925494011936672578e+00 3.390199999999999880e-01 -2.383800000000000155e-02 1.016399999999999970e+00 -4.706699999999999662e+00
-7.672726927969961253e+00 -9.785437573910282794e-02 -1.251528098276780909e+00 -1.027102921834024407e-01 1.931210502599324030e+00 3.236800000000000233e-01 -4.202199999999999686e-03 8.559600000000000541e-01 -4.615199999999999747e+00
-7.997260813420325576e+00 -9.614413798280208034e-02 -1.245502031571541268e+00 -1.017678123159373449e-01 1.923363183801457765e+00 3.613899999999999890e-01 -7.038999999999999424e-02 8.064799999999999747e-01 -4.771600000000000286e+00
-6.412200130709607038e+00 -9.339334235604446199e-02 -1.235398446676528650e+00 -1.013379869586592541e-01 1.916451472296325065e+00 3.553000000000000047e-01 2.390399999999999747e-01 7.420900000000000274e-01 -4.727199999999999847e+00
-1.602083961342032126e+00 -9.045310351012558758e-02 -1.225408284137531334e+00 -1.011750555385333428e-01 1.913285185503088570e+00 3.433599999999999985e-01 7.267500000000000349e-02 8.726300000000000168e-01 -4.605999999999999872e+00
-6.187815373972625821e+00 -9.303279960560995043e-02 -1.234591772819069622e+00 -1.012544760843270275e-01 1.915798444367350584e+00 3.780200000000000227e-01 9.576999999999999402e-02 7.283699999999999619e-01 -4.602899999999999991e+00
-5.385777203941870539e+00 -9.279730777762096317e-02 -1.233198342470828823e+00 -1.018826823757335021e-01 1.916761011528713254e+00 3.211100000000000065e-01 -7.743300000000000183e-02 8.403899999999999704e-01 -4.622799999999999798e+00
-6.803500101967983937e+00 -9.383234630835946000e-02 -1.236921325328991239e+00 -1.010601854787376297e-01 1.917399061752893985e+00 3.277499999999999858e-01 2.959799999999999931e-02 9.389699999999999713e-01 -4.673499999999999766e+00
-7.032110560337969218e+00 -9.450191797185569786e-02 -1.239311569655668466e+00 -1.010363252289283587e-01 1.919963244813452263e+00 4.085400000000000142e-01 -3.659599999999999659e-02 7.468700000000000339e-01 -4.596799999999999997e+00
-8.542798894299266976e+00 -9.570513403048708234e-02 -1.242732747721479569e+00 -1.024222648821337955e-01 1.923310262577855312e+00 3.220899999999999874e-01 -2.110799999999999899e-01 7.681000000000000050e-01 -4.614300000000000068e+00
-8.962411066501772439e+00 -9.492387690445180937e-02 -1.239812716565063866e+00 -1.002363251388951326e-01 1.918322686881793970e+00 3.929900000000000060e-01 -1.332599999999999930e-02 9.456499999999999906e-01 -4.555200000000000138e+00
-1.246805314161974820e+01 -1.000918727720406798e-01 -1.257549202107737241e+00 -1.021990011160616163e-01 1.933119660703603415e+00 3.359400000000000164e-01 2.177000000000000046e-01 7.366700000000000470e-01 -4.604199999999999626e+00
-5.897509671754050942e+00 -9.384738921465096695e-02 -1.236959890997900713e+00 -1.009211143084205453e-01 1.918318692827183369e+00 3.937800000000000189e-01 1.036799999999999944e-01 7.749200000000000532e-01 -4.642100000000000115e+00
-6.478543646354410157e+00 -9.456993571721006298e-02 -1.238998081430108922e+00 -1.006562655355378588e-01 1.920990715362249190e+00 3.709399999999999920e-01 -7.749400000000000732e-02 8.329999999999999627e-01 -4.791199999999999903e+00
-5.862013778032633127e+00 -9.381676229033075742e-02 -1.236839954869388469e+00 -1.010107606755612508e-01 1.918385593241923814e+00 3.163500000000000201e-01 -1.908299999999999996e-01 9.516599999999999504e-01 -4.623000000000000220e+00
-8.830146605374466162e+00 -9.749231787580447950e-02 -1.249499006447425398e+00 -1.004786771048151728e-01 1.928198985422284295e+00 3.654600000000000071e-01 3.735299999999999732e-02 8.279600000000000293e-01 -4.679899999999999949e+00
-8.081774846089501807e+00 -9.521223534915623787e-02 -1.241377676255720042e+00 -1.013045826089262746e-01 1.920852920478154147e+00 3.799500000000000099e-01 6.511100000000000221e-02 7.524100000000000232e-01 -4.779300000000000104e+00
-3.991718235063672182e+00 -9.215571159093305376e-02 -1.230445704928259110e+00 -1.011839179170337388e-01 1.915083508591900241e+00 3.157099999999999906e-01 1.433000000000000107e-01 7.739700000000000468e-01 -4.713300000000000267e+00
-2.152692884182215494e+00 -9.038210965021709065e-02 -1.225141529644806049e+00 -1.006791032032126054e-01 1.911771438805345724e+00 3.470599999999999796e-01 1.594300000000000161e-01 1.011700000000000044e+00 -4.708999999999999631e+00
-5.163505298021846102e+00 -9.331709971228596689e-02 -1.235774177617057434e+00 -1.011607393886477801e-01 1.919303227288907010e+00 3.472100000000000186e-01 2.453300000000000203e-01 9.757900000000000462e-01 -4.565400000000000347e+00
-6.602356704214798810e+00 -9.582147305396515602e-02 -1.244830906217943900e+00 -1.024195379964414343e-01 1.925499004504935385e+00 3.299000000000000266e-01 -1.093699999999999950e-01 7.345300000000000162e-01 -4.637699999999999712e+00
-6.194153926422586665e+00 -9.336358121050347680e-02 -1.236150011950800431e+00 -1.021093547489213549e-01 1.916625213671922623e+00 3.912999999999999812e-01 -1.806699999999999973e-01 9.340199999999999614e-01 -4.552200000000000024e+00
-1.223902011308655347e+01 -1.003056660193717420e-01 -1.259501472778916442e+00 -1.037679829713753499e-01 1.934824123509043758e+00 3.788099999999999801e-01 -4.766200000000000297e-02 8.813400000000000123e-01 -4.698599999999999888e+00
-1.041436214775876579e+01 -9.830853082005674981e-02 -1.252710089501911872e+00 -1.027314255475193505e-01 1.928172025553656965e+00 3.975199999999999845e-01 8.143599999999999450e-02 7.989899999999999780e-01 -4.761000000000000121e+00
-6.564747959677333711e+00 -9.479222441881374195e-02 -1.239719455885824217e+00 -1.018932490577917349e-01 1.921071594968131180e+00 3.150499999999999967e-01 2.329700000000000382e-01 8.975800000000000445e-01 -4.563900000000000290e+00
-6.218662995896920620e+00 -9.475981182576098671e-02 -1.240226806388073699e+00 -1.001759927929488647e-01 1.921236349720855330e+00 3.424800000000000066e-01 2.970000000000000417e-02 7.564400000000000013e-01 -4.716999999999999638e+00
-4.197087334449861373e+00 -9.243054224220970116e-02 -1.232668555641090347e+00 -1.005325330972417497e-01 1.915623704478099043e+00 3.787400000000000211e-01 -2.251499999999999890e-01 9.457200000000000051e-01 -4.780400000000000205e+00
-7.794849705177512078e+00 -9.573343417433777258e-02 -1.243431685849706092e+00 -1.025033897314853171e-01 1.926473553830131635e+00 3.193599999999999772e-01 2.262800000000000089e-01 9.116900000000000004e-01 -4.642800000000000260e+00
-5.156744175408675801e+00 -9.398640081991382900e-02 -1.238387441106838960e+00 -1.009736068580009416e-01 1.920650222206623070e+00 4.094999999999999751e-01 1.765200000000000102e-01 9.121399999999999508e-01 -4.658900000000000041e+00
-7.332980516640418500e+00 -9.582542316964604012e-02 -1.244241461503592161e+00 -1.034451878775275446e-01 1.926214938794039711e+00 3.890299999999999869e-01 1.482300000000000006e-01 7.396899999999999586e-01 -4.607499999999999929e+00
-5.305066302742488915e+00 -9.431020208339868649e-02 -1.238932323345855568e+00 -1.030951239267547948e-01 1.922187933232034851e+00 3.884099999999999775e-01 1.040699999999999958e-01 7.312999999999999501e-01 -4.745499999999999829e+00
-2.292986178413229936e+00 -9.244509814793788749e-02 -1.232475210330471693e+00 -1.026891588192859750e-01 1.918204862270755484e+00 3.948599999999999888e-01 -2.431600000000000081e-02 7.159799999999999498e-01 -4.586700000000000443e+00
-5.553114988626475679e+00 -9.474531003120656436e-02 -1.239846526146118677e+00 -1.033214554392309914e-01 1.922450542322739153e+00 3.296700000000000186e-01 -4.478700000000000042e-02 7.985900000000000221e-01 -4.666900000000000048e+00
-5.641854722929565469e+00 -9.415701335062365285e-02 -1.237816400384620819e+00 -1.010785919571617342e-01 1.919176416054993339e+00 3.285899999999999932e-01 -1.986300000000000010e-01 7.021399999999999864e-01 -4.672699999999999854e+00
-6.131613542247578152e+00 -9.293686049462090981e-02 -1.232617996359329782e+00 -1.003198360132278033e-01 1.914702076376505246e+00 3.429400000000000226e-01 1.409900000000000042e-01 7.267799999999999816e-01 -4.670799999999999841e+00
-3.794800538944400614e+00 -9.098279778957962804e-02 -1.226121800708964926e+00 -1.002990435098225497e-01 1.911484865386972487e+00 3.226200000000000179e-01 -2.264899999999999969e-01 1.010499999999999954e+00 -4.679400000000000226e+00
-8.555475999200098158e+00 -9.590485837265327884e-02 -1.242644656702951655e+00 -9.959039409048786595e-02 1.925738647781622959e+00 3.481199999999999850e-01 -8.529200000000000670e-02 8.386200000000000321e-01 -4.560299999999999798e+00
-1.087876675727602560e+01 -9.628861481660966337e-02 -1.244608300627696673e+00 -1.007288688671006405e-01 1.921225366070673957e+00 3.880000000000000115e-01 2.250600000000000100e-01 8.484500000000000375e-01 -4.739099999999999646e+00
-5.852294664276087133e+00 -9.324253451491271161e-02 -1.234559203956585804e+00 -1.012677696520780657e-01 1.917969213048680288e+00 3.954799999999999982e-01 -9.199999999999999845e-02 7.399099999999999566e-01 -4.659099999999999575e+00
-7.390872629018303996e+00 -9.404770877972801202e-02 -1.236981293393247361e+00 -1.015465937141346586e-01 1.918035114949768527e+00 3.308699999999999974e-01 7.715500000000001524e-02 9.048800000000000177e-01 -4.583999999999999631e+00
-7.829077888408392027e+00 -9.522370691798287545e-02 -1.241832089432281405e+00 -1.008679400374172808e-01 1.920680177616208795e+00 4.075099999999999834e-01 1.104100000000000047e-02 1.002000000000000002e+00 -4.650000000000000355e+00
-1.100722808693353727e+01 -1.006475945260496552e-01 -1.260288708712099304e+00 -1.029563936171493665e-01 1.937785715003441211e+00 3.634000000000000008e-01 -2.319700000000000095e-01 7.643100000000000449e-01 -4.750899999999999679e+00
-8.456594580977252917e+00 -9.669477328648223846e-02 -1.246493572496051749e+00 -1.021396913522498728e-01 1.924357703399710573e+00 3.832699999999999996e-01 -9.910000000000000406e-03 9.850499999999999812e-01 -4.641600000000000392e+00
-1.162587080607136159e+01 -1.003657294221905749e-01 -1.258959588943112662e+00 -1.018209865869410535e-01 1.934623422264818871e+00 3.302499999999999880e-01 1.338600000000000033e-02 8.127999999999999670e-01 -4.669500000000000206e+00
-7.720054786264881841e+00 -9.568300256043937857e-02 -1.243492791239318773e+00 -1.013533256906797853e-01 1.922017187397395688e+00 3.999500000000000277e-01 -2.073800000000000088e-01 9.506999999999999895e-01 -4.571699999999999875e+00
-1.356842584697278653e+01 -1.031898456893263205e-01 -1.268508572636970477e+00 -1.034509825096239233e-01 1.943461266606327342e+00 3.173199999999999910e-01 -6.902800000000000602e-02 9.694099999999999939e-01 -4.559499999999999886e+00
-1.322276345335558290e+01 -1.037245181967618723e-01 -1.270890545506508928e+00 -1.010240542433118449e-01 1.942591561214682017e+00 4.133600000000000052e-01 -1.557499999999999718e-01 8.276999999999999913e-01 -4.611699999999999910e+00
-1.416298206680039584e+01 -1.043902479669246430e-01 -1.273050739931514075e+00 -1.037700281356448428e-01 1.944906115862023555e+00 3.511199999999999877e-01 1.853499999999999870e-01 9.672699999999999632e-01 -4.734600000000000364e+00
-8.823808052924505319e+00 -9.959664731024031603e-02 -1.257741616879427982e+00 -1.018353027368261721e-01 1.934374792365254336e+00 3.983700000000000019e-01 1.128699999999999981e-01 8.483500000000000485e-01 -4.626800000000000246e+00
-8.916350918697389716e+00 -9.948490773652762797e-02 -1.257204075558622014e+00 -1.026278038912047386e-01 1.934419725479633811e+00 3.423300000000000232e-01 -1.482499999999999929e-01 8.679099999999999593e-01 -4.720100000000000406e+00
-8.151921493204099534e+00 -9.783132437910202484e-02 -1.251693940992413268e+00 -1.020779955634574243e-01 1.928886961329107308e+00 4.030699999999999839e-01 4.207500000000000129e-02 7.893499999999999961e-01 -4.638300000000000090e+00
-7.701884269241418224e+00 -9.790047845910432311e-02 -1.251345609253656788e+00 -1.024989585422351190e-01 1.930782140242245148e+00 3.842800000000000105e-01 2.021799999999999986e-01 8.889399999999999524e-01 -4.754500000000000171e+00
-5.159279596388842037e+00 -9.551433803198317030e-02 -1.243459602017549459e+00 -1.030116130524221241e-01 1.925498005991283179e+00 3.519800000000000151e-01 1.364499999999999880e-01 7.757199999999999651e-01 -4.777499999999999858e+00
-2.003103046357864514e+00 -9.233422435300464581e-02 -1.232265942464860542e+00 -1.017664488730911643e-01 1.918180897943086549e+00 3.357800000000000229e-01 6.392499999999999571e-02 7.897600000000000176e-01 -4.612499999999999822e+00
-4.710087512751670147e+00 -9.290645001499542310e-02 -1.234245715731026261e+00 -1.015939733530415445e-01 1.916718075441639968e+00 3.978200000000000069e-01 -1.979899999999999993e-01 8.225299999999999834e-01 -4.787399999999999878e+00
-5.883987426526800846e+00 -9.455510925561338986e-02 -1.239200525343580495e+00 -1.023902239752469967e-01 1.922053133888898202e+00 3.789699999999999736e-01 -2.365200000000000080e-01 9.398400000000000087e-01 -4.602400000000000269e+00
-1.193096646400772443e+01 -1.002296398203081917e-01 -1.258473434049781181e+00 -1.030753540054840656e-01 1.934736254307590997e+00 3.499499999999999833e-01 -9.178100000000000147e-02 9.045400000000000107e-01 -4.684800000000000075e+00
-1.104568197179742128e+01 -9.817395633103831454e-02 -1.251184109053022242e+00 -1.014988732145161165e-01 1.927106611486049559e+00 3.665100000000000025e-01 2.283000000000000029e-01 7.232199999999999740e-01 -4.608100000000000307e+00
-5.785106008303955605e+00 -9.348944380055468351e-02 -1.235048977612415388e+00 -1.011399468852425265e-01 1.918322686881793970e+00 3.196399999999999797e-01 2.352100000000000024e-01 8.508900000000000352e-01 -4.753499999999999837e+00
-1.436013887147055357e+00 -9.148062058771821992e-02 -1.229634171589731206e+00 -1.006514934855760046e-01 1.917045587919780303e+00 3.469499999999999806e-01 -1.184199999999999975e-01 9.756200000000000427e-01 -4.638099999999999667e+00
-8.577449647694265877e+00 -9.664991512347609337e-02 -1.247403225994888398e+00 -1.009282723833635487e-01 1.926078142423598649e+00 3.795100000000000140e-01 2.033799999999999844e-02 8.939899999999999514e-01 -4.557999999999999829e+00
-1.033829951835650718e+01 -9.913405088618743033e-02 -1.256153497108783545e+00 -1.026618899623610304e-01 1.931863530528298512e+00 4.021600000000000175e-01 8.345199999999999840e-02 7.375500000000000389e-01 -4.665700000000000180e+00
-6.867730766795830277e+00 -9.576649610147502933e-02 -1.243723151320633713e+00 -1.028377740895263237e-01 1.924932847263761460e+00 3.245399999999999952e-01 3.229900000000000132e-02 1.025600000000000067e+00 -4.722900000000000098e+00
-6.462485980146993825e+00 -9.643027786938429546e-02 -1.246360815608974493e+00 -1.017466789518204351e-01 1.928464590053945216e+00 3.296100000000000141e-01 -8.923399999999998000e-02 9.182099999999999707e-01 -4.685999999999999943e+00
-8.115157888993053348e+00 -9.636307179163561276e-02 -1.246225370498327045e+00 -1.015244377678832244e-01 1.924774083592955876e+00 4.023900000000000254e-01 2.640999999999999598e-02 7.204099999999999948e-01 -4.693999999999999950e+00
-5.676505476323654875e+00 -9.435495202405741466e-02 -1.238545322544975180e+00 -1.022688775619315926e-01 1.921428064342205033e+00 3.726800000000000113e-01 7.129800000000000026e-02 7.199999999999999734e-01 -4.760500000000000398e+00
-2.869371881216466136e+00 -9.172412086941639231e-02 -1.229255752425632231e+00 -1.015043269859008390e-01 1.914994640876793497e+00 3.453899999999999748e-01 1.049399999999999986e-02 9.014600000000000390e-01 -4.715300000000000047e+00
-5.808769937450961152e+00 -9.289995667415018588e-02 -1.233779619121256221e+00 -1.014422903363967343e-01 1.915908280869166092e+00 3.575099999999999945e-01 6.117100000000000315e-03 9.856500000000000261e-01 -4.788299999999999557e+00
-6.181054251358546026e+00 -9.415744624001332053e-02 -1.238048518150577593e+00 -1.016116981100427807e-01 1.921187422551863477e+00 3.541599999999999748e-01 -3.260099999999999804e-02 9.094299999999999606e-01 -4.646099999999999675e+00
-8.636186900398570288e+00 -9.587147177847377133e-02 -1.243910189645184072e+00 -1.013949106974898484e-01 1.922846952242926122e+00 3.532799999999999829e-01 -2.497900000000000120e-01 7.641799999999999704e-01 -4.621000000000000441e+00
-9.708669974970689509e+00 -9.561530948212726422e-02 -1.242538575265146994e+00 -1.015360270320759817e-01 1.920290757291590822e+00 3.878599999999999826e-01 -1.021800000000000069e-01 8.470900000000000096e-01 -4.783000000000000362e+00
-7.914014491240777716e+00 -9.426204313879615881e-02 -1.237610958067936417e+00 -1.018257586369029077e-01 1.918273759712803894e+00 3.834299999999999931e-01 9.753499999999999670e-02 6.984200000000000408e-01 -4.635200000000000209e+00
