-1.045239346246034984e+01 -9.847957624015635236e-02 -1.253295915453765508e+00 -1.017337262447814972e-01 1.930117130149437088e+00 3.442899999999999849e-01 2.208900000000000030e-01 7.302800000000000402e-01 -4.727800000000000225e+00
-2.281154213838817668e+00 -9.205511891900486354e-02 -1.231667088968013468e+00 -1.010976801570091510e-01 1.917719584635463548e+00 3.973499999999999810e-01 4.944400000000000184e-02 8.173700000000000410e-01 -4.629599999999999937e+00
-6.668277649697301968e+00 -9.482501579008240089e-02 -1.240647203197152049e+00 -1.020251621531658159e-01 1.922338708793617457e+00 3.401399999999999979e-01 -1.449199999999999933e-01 9.450499999999999456e-01 -4.583199999999999719e+00
-1.022209272343661723e+01 -9.857659757461967320e-02 -1.253600718649329204e+00 -1.023905648359586529e-01 1.929454117083935216e+00 3.708600000000000230e-01 -7.896699999999999553e-02 7.886699999999999822e-01 -4.689700000000000202e+00
-8.619706664028853993e+00 -9.618894203463457249e-02 -1.244977414402514526e+00 -1.009739477187125978e-01 1.923009709968342307e+00 3.761300000000000199e-01 -9.912600000000000577e-02 9.386999999999999789e-01 -4.714999999999999858e+00
-1.016251033040498442e+01 -9.765876384613858541e-02 -1.249456098263518111e+00 -1.018523457724045400e-01 1.927309309757580635e+00 4.025900000000000034e-01 -1.069900000000000018e-01 7.057600000000000540e-01 -4.682199999999999918e+00
-8.233477534729900071e+00 -9.571292603950143363e-02 -1.242100808396077394e+00 -1.013079912160419482e-01 1.922208902018745391e+00 3.181499999999999884e-01 1.722799999999999887e-01 7.071399999999999908e-01 -4.786999999999999922e+00
4.980897504874519655e-01 -9.048724766073701353e-02 -1.225269530444028421e+00 -1.010192821933499907e-01 1.915674628674395308e+00 3.687099999999999822e-01 1.114499999999999935e-01 7.682499999999999885e-01 -4.715399999999999814e+00
-3.589008869395001966e+00 -9.114442786545362551e-02 -1.227185820276653905e+00 -1.005069685438746419e-01 1.912577239323207223e+00 3.230600000000000138e-01 -2.353199999999999736e-01 1.006899999999999906e+00 -4.698000000000000398e+00
-7.273820693771995138e+00 -9.570529636400826323e-02 -1.242915133351389700e+00 -1.007537516990444360e-01 1.926909904296435272e+00 3.434400000000000230e-01 -1.516699999999999993e-01 9.253299999999999859e-01 -4.740599999999999703e+00
-8.467158835060217825e+00 -9.546439341864809691e-02 -1.242380693827010552e+00 -1.010482553538327721e-01 1.922575356529346635e+00 3.260500000000000065e-01 -1.320800000000000030e-01 9.137499999999999512e-01 -4.608799999999999564e+00
-1.010546335835260834e+01 -9.629283548815914529e-02 -1.244856754521502573e+00 -1.016294228670435729e-01 1.922604313425280154e+00 3.322700000000000098e-01 -1.829800000000000038e-01 1.016899999999999915e+00 -4.626199999999999868e+00
-1.194660156005102181e+01 -9.937073315999800371e-02 -1.254901922250472701e+00 -1.012541352236153713e-01 1.932443666960613982e+00 3.864299999999999957e-01 1.512299999999999756e-01 8.259499999999999620e-01 -4.738500000000000156e+00
-7.163107310974737629e+00 -9.416280324621073561e-02 -1.237988343299893046e+00 -1.019501727966223292e-01 1.919169426459424344e+00 3.349900000000000100e-01 1.832900000000000085e-01 7.039699999999999847e-01 -4.764000000000000234e+00
-2.405628950418758905e-01 -9.001004121978228856e-02 -1.223981147601450159e+00 -1.013001514196760766e-01 1.912836852872953131e+00 3.350899999999999990e-01 -9.876100000000000156e-02 8.974400000000000155e-01 -4.609099999999999753e+00
-7.548913870109572599e+00 -9.422005286799661761e-02 -1.238581199990314685e+00 -1.007090989458299113e-01 1.918311703231612597e+00 3.169299999999999895e-01 -4.613500000000000240e-02 9.168699999999999628e-01 -4.611100000000000421e+00
-7.731041610511965700e+00 -9.537310786859820588e-02 -1.242843585247139337e+00 -1.008778249980526454e-01 1.922025175506618666e+00 3.833799999999999986e-01 6.829399999999999360e-02 8.293000000000000371e-01 -4.686899999999999622e+00
-7.126343706763691443e+00 -9.442048065542107960e-02 -1.239126185622545728e+00 -1.018070112977667030e-01 1.919748564378085831e+00 3.451400000000000023e-01 4.785899999999999876e-02 9.185299999999999576e-01 -4.688299999999999912e+00
-7.513840546552273736e+00 -9.431572142311717144e-02 -1.238697620749543038e+00 -1.012244803417097216e-01 1.918634223141488349e+00 3.844099999999999739e-01 2.164099999999999913e-01 8.180100000000000149e-01 -4.750000000000000000e+00
-3.842550967402530659e+00 -9.210809375806761068e-02 -1.231203060222528123e+00 -1.017650854302449837e-01 1.916352619444690930e+00 3.275699999999999723e-01 2.687000000000000152e-02 8.135900000000000354e-01 -4.732400000000000162e+00
-3.392513743438939855e+00 -9.145264511090978043e-02 -1.229313239052746809e+00 -1.015326184249603081e-01 1.913751491378977931e+00 3.944699999999999873e-01 -1.005100000000000021e-01 8.183399999999999563e-01 -4.794299999999999784e+00
-4.778543879213430046e+00 -9.278778421104783014e-02 -1.233091227100881815e+00 -1.021700279555788349e-01 1.917000654805400828e+00 3.562000000000000166e-01 -1.203999999999999931e-01 9.325299999999999701e-01 -4.659299999999999997e+00
-8.697037003920740972e+00 -9.584701352795654827e-02 -1.243803384454879701e+00 -1.019920986641444927e-01 1.922974761990491999e+00 3.766599999999999948e-01 1.120400000000000007e-01 1.007500000000000062e+00 -4.737599999999999589e+00
-8.351374610303537338e+00 -9.642919564591012627e-02 -1.245866906224575521e+00 -1.021567343878282408e-01 1.925876442665719779e+00 3.396299999999999875e-01 -1.853700000000000070e-01 7.325099999999999945e-01 -4.722400000000000375e+00
-6.603201844541217724e+00 -9.300060345725202904e-02 -1.233523824309239680e+00 -1.015523883462310373e-01 1.914607217579483489e+00 3.647299999999999986e-01 1.481399999999999939e-01 9.573599999999999888e-01 -4.596000000000000085e+00
-8.551672867729394056e+00 -9.604754953772842718e-02 -1.244466445137766719e+00 -1.013328740479861878e-01 1.923522945985915555e+00 4.073399999999999799e-01 5.841799999999999771e-02 8.364899999999999558e-01 -4.732800000000000118e+00
-6.989430973840171646e+00 -9.514524571610238901e-02 -1.241449120966756192e+00 -1.024307863999229795e-01 1.922887891302693220e+00 4.053999999999999826e-01 1.337800000000000100e-01 8.860799999999999788e-01 -4.607499999999999929e+00
-8.021769882893750037e+00 -9.761709824238129496e-02 -1.249977200063260740e+00 -1.035934622870562372e-01 1.930189023132443893e+00 3.418300000000000227e-01 2.611799999999999886e-02 1.020000000000000018e+00 -4.775100000000000122e+00
-6.601088993725170440e+00 -9.743777381270402049e-02 -1.250047197269297694e+00 -1.019576717322765447e-01 1.931709759425757511e+00 3.583999999999999964e-01 7.397099999999999509e-02 8.432300000000000351e-01 -4.712100000000000399e+00
-5.823559893167839618e+00 -9.502538946633309891e-02 -1.241983767277563766e+00 -1.026131468806079639e-01 1.922650245053311835e+00 3.260199999999999765e-01 -2.388899999999999912e-01 7.674800000000000511e-01 -4.613999999999999879e+00
-7.630469911635373137e+00 -9.544237017094792108e-02 -1.242757665486110330e+00 -1.017957628942851578e-01 1.921549883007854120e+00 3.808599999999999763e-01 -6.798899999999999388e-02 8.525300000000000100e-01 -4.682400000000000340e+00
-8.721546073395074927e+00 -9.608320880120380103e-02 -1.244689154121228158e+00 -1.016962315665095318e-01 1.923273317572698815e+00 3.822599999999999887e-01 2.064100000000000101e-01 7.127000000000000002e-01 -4.705799999999999983e+00
-3.003326622997519735e+00 -9.184457234209641996e-02 -1.229699412707913275e+00 -1.020919708526317748e-01 1.916096999949557400e+00 3.513399999999999856e-01 1.013300000000000034e-01 1.001600000000000046e+00 -4.584500000000000242e+00
-8.693656442614155822e+00 -9.685764791935147500e-02 -1.247105143358249846e+00 -1.009528143545956880e-01 1.925717678994914195e+00 3.315799999999999859e-01 -9.834600000000000286e-02 7.907800000000000384e-01 -4.557699999999999640e+00
-9.321595705346226168e+00 -9.637232480234014798e-02 -1.245655777281108323e+00 -1.007513656740632868e-01 1.922604313425280154e+00 3.462700000000000222e-01 -1.161900000000000016e-01 1.000499999999999945e+00 -4.746000000000000441e+00
-8.768451361525876564e+00 -9.761661124181797433e-02 -1.250104270323555200e+00 -1.013468493371600943e-01 1.929859513626999146e+00 4.128399999999999848e-01 2.204800000000000093e-01 9.141099999999999781e-01 -4.624699999999999811e+00
-8.499274167475050490e+00 -9.874910399640945968e-02 -1.253797682722446405e+00 -1.040273779728728698e-01 1.934301900868595325e+00 3.901000000000000023e-01 1.556200000000000083e-01 8.508999999999999897e-01 -4.603799999999999670e+00
-8.275734551064488187e+00 -9.805534463826437452e-02 -1.252002052770832652e+00 -1.036319795474627270e-01 1.930558473184003532e+00 4.116600000000000259e-01 2.037899999999999989e-01 1.026399999999999979e+00 -4.546800000000000175e+00
-9.851076120018660731e+00 -1.048636125145460118e-01 -1.275329009407175196e+00 -1.063724996684105584e-01 1.952312091625325152e+00 4.080500000000000238e-01 1.409900000000000042e-01 9.449100000000000277e-01 -4.708599999999999675e+00
-8.579985068673522619e+00 -1.037848521554493031e-01 -1.273100989033632002e+00 -1.070174081346833006e-01 1.948431867570290521e+00 4.061000000000000165e-01 1.081899999999999945e-01 7.161300000000000443e-01 -4.738699999999999690e+00
-3.290251763909509464e+00 -9.833298907057408389e-02 -1.253590275934691523e+00 -1.054378595973108901e-01 1.935742756069679160e+00 3.934799999999999964e-01 2.729300000000000129e-02 7.040600000000000191e-01 -4.594199999999999839e+00
-5.171956701288763725e+00 -9.810718314267929951e-02 -1.252299101475328857e+00 -1.042997256814097717e-01 1.933094697862282274e+00 3.369199999999999973e-01 -1.837100000000000122e-01 9.797500000000000098e-01 -4.550600000000000200e+00
-1.048493136503748246e+01 -1.048715127459077801e-01 -1.275746511206254707e+00 -1.037877528926456350e-01 1.948688485579076257e+00 3.332300000000000262e-01 1.209300000000000097e-01 1.005900000000000016e+00 -4.731900000000000439e+00
-7.549336440272782056e+00 -1.017653690413918843e-01 -1.265939251263238585e+00 -1.028214127753712681e-01 1.943474247283814904e+00 3.252099999999999991e-01 -1.113199999999999953e-02 8.901700000000000168e-01 -4.733699999999999797e+00
-7.112398891373231891e+00 -9.771211746341734727e-02 -1.251589513846036228e+00 -1.020091416997224165e-01 1.930296862606953212e+00 3.639399999999999857e-01 -2.151899999999999924e-01 8.052399999999999558e-01 -4.663499999999999979e+00
-9.753884982448653318e+00 -9.745492705477032391e-02 -1.249855609643320875e+00 -1.015602281425969089e-01 1.926380692060416067e+00 3.973599999999999910e-01 -6.088899999999999868e-02 9.298199999999999799e-01 -4.771499999999999631e+00
-9.175386428828460339e+00 -9.733155357870992841e-02 -1.249348776107142456e+00 -1.025671306845472586e-01 1.928325796656197966e+00 3.903699999999999948e-01 1.946100000000000052e-01 7.247000000000000108e-01 -4.705000000000000071e+00
-3.619433921156087308e+00 -9.298934833312022530e-02 -1.233900485788696599e+00 -1.026509824195911413e-01 1.919405075681499540e+00 3.425300000000000011e-01 -1.408900000000000083e-02 8.697300000000000031e-01 -4.603900000000000325e+00
-7.764424653416426736e+00 -9.514416349262810879e-02 -1.241277074658269752e+00 -1.011931211562462352e-01 1.920446525421438011e+00 3.903400000000000203e-01 -2.240299999999999930e-02 9.913199999999999790e-01 -4.692999999999999616e+00
-9.971931186735673691e+00 -9.888503126477066196e-02 -1.254223455978664692e+00 -1.021461677057695638e-01 1.932479613452116496e+00 3.769700000000000273e-01 -5.021099999999999869e-02 7.758399999999999741e-01 -4.610000000000000320e+00
-9.130171421350496530e+00 -9.774263616539013988e-02 -1.250554134198690326e+00 -1.022664915369504435e-01 1.927455092750898658e+00 3.250899999999999901e-01 1.374599999999999989e-01 9.922900000000000054e-01 -4.705000000000000071e+00
-6.621372361565590836e+00 -9.672496732141289133e-02 -1.247482321803778049e+00 -1.008491926982815201e-01 1.928381713420757038e+00 3.886899999999999800e-01 2.395599999999999952e-01 9.117499999999999494e-01 -4.774099999999999788e+00
-5.111529167930711992e+00 -9.450954764734897928e-02 -1.240229804791286528e+00 -1.024938456315616087e-01 1.923090589574226073e+00 3.802699999999999969e-01 1.308400000000000118e-01 8.636800000000000033e-01 -4.754500000000000171e+00
-4.348790023091169132e+00 -9.376075722554011449e-02 -1.237884019546730219e+00 -1.025794016701633282e-01 1.920763054249396973e+00 3.295600000000000196e-01 -3.892700000000000327e-02 8.894300000000000539e-01 -4.736399999999999721e+00
-4.658956522986954951e+00 -9.384765977051956476e-02 -1.238216842303351717e+00 -1.019702835786042705e-01 1.920870893723906292e+00 4.053599999999999981e-01 -1.216099999999999959e-01 7.477599999999999802e-01 -4.761800000000000033e+00
-4.315406980186708097e+00 -9.355280798496989902e-02 -1.236049100173707505e+00 -1.037737776034717285e-01 1.919585806652667870e+00 3.597699999999999787e-01 -1.199999999999999956e-01 7.048200000000000021e-01 -4.753599999999999604e+00
-3.742824408852357010e+00 -9.181957297984211230e-02 -1.229353148833441267e+00 -1.018969985256190647e-01 1.913423978900837596e+00 3.809799999999999853e-01 1.034799999999999956e-02 9.864600000000000035e-01 -4.586199999999999832e+00
-1.044520976968306059e+01 -9.783614027356235532e-02 -1.249826039184049664e+00 -1.019777825142589300e-01 1.928067181620106041e+00 3.838699999999999890e-01 -5.017699999999999938e-02 9.543399999999999661e-01 -4.791000000000000369e+00
-9.350753046616773645e+00 -9.672642832310307526e-02 -1.246143379679439001e+00 -1.023227335543581695e-01 1.925911390643570087e+00 3.410900000000000043e-01 4.899899999999999568e-03 9.902600000000000291e-01 -4.758000000000000007e+00
-7.710758242671545304e+00 -9.623277208534020133e-02 -1.244999643943574874e+00 -1.008284001948762665e-01 1.926050184041317337e+00 3.174699999999999744e-01 2.295000000000000165e-02 8.368900000000000228e-01 -4.749299999999999855e+00
-4.533453184472818975e+00 -9.278302242776126363e-02 -1.233828627504803599e+00 -1.013921838117974872e-01 1.917441997839967271e+00 4.008300000000000196e-01 -9.295000000000000484e-02 7.953500000000000014e-01 -4.663700000000000401e+00
-7.722590207245048077e+00 -9.478053640529215951e-02 -1.240230321757357812e+00 -1.022862614582211727e-01 1.921112534027900054e+00 3.169000000000000150e-01 -1.387599999999999945e-01 1.020000000000000018e+00 -4.719400000000000261e+00
-7.267059571157915343e+00 -9.650570884553710815e-02 -1.246153615607648257e+00 -1.009033895514197532e-01 1.929378230046317810e+00 3.820000000000000062e-01 -5.317699999999999858e-03 7.344199999999999617e-01 -4.655100000000000016e+00
-7.370589261177883600e+00 -9.390204150009884287e-02 -1.236889893791863759e+00 -1.021018558132666953e-01 1.917644696111498348e+00 3.441500000000000115e-01 2.078599999999999892e-01 8.869899999999999451e-01 -4.684300000000000352e+00
-5.327039951236656634e+00 -9.272052402212538347e-02 -1.233214368419035312e+00 -1.012098233311125028e-01 1.916081023731111443e+00 3.948599999999999888e-01 -2.153799999999999881e-01 9.764800000000000146e-01 -4.621199999999999974e+00
-1.202266418945328041e+01 -1.001029655626514137e-01 -1.257922865183981553e+00 -1.029117408639348419e-01 1.936711314312958621e+00 3.622199999999999864e-01 1.183300000000000046e-01 9.140399999999999636e-01 -4.571500000000000341e+00
-1.061085727371482790e+01 -9.939870863680644320e-02 -1.256747387731347532e+00 -1.024931639101382963e-01 1.931625884278917127e+00 3.203099999999999836e-01 7.809499999999999775e-02 7.729099999999999859e-01 -4.710799999999999876e+00
-4.829674868978145241e+00 -9.370031504450526683e-02 -1.237251356468828334e+00 -1.008750981123598400e-01 1.919290246611421225e+00 3.776499999999999857e-01 -2.208799999999999930e-01 9.466799999999999660e-01 -4.695599999999999774e+00
-1.014941065534094378e+01 -9.780324067994616843e-02 -1.250613792083303588e+00 -1.026990437799208955e-01 1.929364250855176266e+00 3.316100000000000159e-01 1.953000000000000014e-01 8.307299999999999685e-01 -4.712299999999999933e+00
-4.366115399788213836e+00 -9.324394140542913156e-02 -1.235888633905215306e+00 -1.006221794643820111e-01 1.918772018025583392e+00 3.457100000000000173e-01 2.244599999999999929e-01 9.352599999999999802e-01 -4.723099999999999632e+00
-4.276953095321914589e+00 -9.303642505424858378e-02 -1.235340236296914584e+00 -1.010884769177970988e-01 1.918914805477943020e+00 3.778900000000000037e-01 -1.858100000000000029e-01 8.131099999999999994e-01 -4.677299999999999791e+00
-8.050082083837878599e+00 -9.474428191890604811e-02 -1.240520339723286014e+00 -1.019004071327342942e-01 1.920006180900525550e+00 4.125699999999999923e-01 -2.255900000000000127e-01 9.863399999999999945e-01 -4.676400000000000112e+00
-1.184476215068480087e+01 -1.007718337808894971e-01 -1.260292120688169204e+00 -1.047837478918260956e-01 1.941888607603065253e+00 3.829699999999999771e-01 9.666299999999999892e-02 1.011400000000000077e+00 -4.603799999999999670e+00
-1.253650950808241760e+01 -1.030473709689460060e-01 -1.268927625334263620e+00 -1.038122948638782184e-01 1.942188161698924276e+00 3.705399999999999805e-01 -6.232900000000000246e-02 9.698400000000000354e-01 -4.735699999999999577e+00
-1.144163021485292120e+01 -1.013333454304855552e-01 -1.263002987372188191e+00 -1.037990012961271802e-01 1.937676877015279686e+00 3.519700000000000051e-01 -1.759199999999999930e-01 9.135199999999999987e-01 -4.732300000000000395e+00
-1.056606483640007355e+01 -9.982158745935565403e-02 -1.257662314284110128e+00 -1.022695592833544609e-01 1.933519066164748779e+00 3.850700000000000234e-01 -1.071500000000000091e-01 8.721900000000000208e-01 -4.625499999999999723e+00
-1.159544575431118574e+01 -1.011540751119819337e-01 -1.262405994953197164e+00 -1.028704967178359908e-01 1.936438720085726928e+00 4.032700000000000173e-01 4.733000000000001095e-03 8.456000000000000183e-01 -4.742399999999999949e+00
-9.066785896848159609e+00 -9.849348281180003717e-02 -1.252963506270000860e+00 -1.028094826504668546e-01 1.930817088220095457e+00 4.101000000000000201e-01 2.141800000000000093e-01 9.162299999999999889e-01 -4.555399999999999672e+00
-8.702952986207492359e+00 -1.013243088644758538e-01 -1.262331655232162397e+00 -1.050257589970340355e-01 1.941728845418607463e+00 3.936700000000000199e-01 -4.524999999999999856e-02 7.894499999999999851e-01 -4.570800000000000196e+00
-1.057324852917645330e+01 -1.016596358079611129e-01 -1.263982327897418934e+00 -1.036575441008298348e-01 1.938677387695451060e+00 4.142500000000000071e-01 1.021299999999999986e-01 7.069699999999999873e-01 -4.741299999999999848e+00
-3.965941455099709856e+00 -9.689254962639493041e-02 -1.247085602040759467e+00 -1.034489373453544303e-01 1.930711245772892326e+00 3.611699999999999910e-01 2.406999999999999973e-01 6.989300000000000512e-01 -4.579200000000000159e+00
-2.694427833591362287e+00 -9.456273893110656026e-02 -1.239539344906627427e+00 -1.024675993567716326e-01 1.924581370457952190e+00 3.148599999999999732e-01 -9.007800000000000529e-02 9.153599999999999515e-01 -4.554400000000000226e+00
-7.930494727611403505e+00 -9.881149417969781190e-02 -1.254472737018184514e+00 -1.012796997769824792e-01 1.931795631599904084e+00 3.480599999999999805e-01 2.341999999999999915e-01 1.023500000000000076e+00 -4.636700000000000266e+00
-7.812175081874556781e+00 -9.973441435850771697e-02 -1.258441588939796851e+00 -1.014375182864348801e-01 1.936297929660673489e+00 3.482000000000000095e-01 -6.049000000000000210e-02 7.373600000000000154e-01 -4.742899999999999672e+00
-5.273796110654984659e+00 -9.462951211946557528e-02 -1.240568520961119470e+00 -1.020152771925304513e-01 1.921304248649249757e+00 3.767400000000000193e-01 1.586400000000000032e-01 8.808599999999999763e-01 -4.757100000000000328e+00
-5.052369345062288630e+00 -9.360020937314050826e-02 -1.236832200378320978e+00 -1.018087156013245398e-01 1.919606775439378410e+00 3.421899999999999942e-01 -6.810399999999999787e-02 8.598900000000000432e-01 -4.780100000000000016e+00
-4.711355223241298518e+00 -9.285358339828009289e-02 -1.234354071819544263e+00 -1.018015575263819805e-01 1.917160416989858618e+00 4.137600000000000167e-01 -2.185499999999999943e-01 9.679100000000000481e-01 -4.610699999999999577e+00
-1.191744421878047433e+01 -1.009173387269975963e-01 -1.260764420890793103e+00 -1.050332579326886950e-01 1.940845160835820593e+00 3.286700000000000177e-01 2.141699999999999993e-01 8.287799999999999612e-01 -4.708499999999999908e+00
-4.881650999070188846e+00 -9.411118118649064446e-02 -1.238668670649557324e+00 -1.014838753432072416e-01 1.921274293239664033e+00 4.106799999999999895e-01 -1.422899999999999998e-01 8.632999999999999563e-01 -4.566399999999999793e+00
-1.110399665433942573e+01 -9.981926067888613474e-02 -1.257601932646996934e+00 -1.036449322545021090e-01 1.934596462396191541e+00 3.828300000000000036e-01 7.483199999999999574e-02 9.905800000000000161e-01 -4.584800000000000431e+00
-1.216802832564462733e+01 -1.027511122928798093e-01 -1.268227446487466326e+00 -1.034076931992555792e-01 1.941395341858550339e+00 4.028999999999999804e-01 -2.368599999999999872e-01 9.862400000000000055e-01 -4.595699999999999896e+00
-1.580889285303328506e+01 -1.095593801691614466e-01 -1.290864253418792185e+00 -1.060418647781964374e-01 1.962744562270460236e+00 3.807900000000000174e-01 1.021299999999999986e-01 9.575599999999999667e-01 -4.655800000000000161e+00
-1.351053373459490103e+01 -1.070070102164009107e-01 -1.283036042989442072e+00 -1.050424611719007473e-01 1.952438902859238823e+00 4.045500000000000207e-01 5.773400000000000060e-02 1.015800000000000036e+00 -4.728200000000000180e+00
-1.254200292020595953e+01 -1.076936268996161461e-01 -1.285663057776716744e+00 -1.055097812074503594e-01 1.957332618271930613e+00 3.351999999999999980e-01 1.103100000000000053e-01 9.344799999999999773e-01 -4.779200000000000337e+00
-6.051325211211405986e+00 -1.013062357324564511e-01 -1.265464883196329993e+00 -1.045857078184093680e-01 1.943311489558398719e+00 3.210399999999999920e-01 -1.132299999999999973e-01 8.087499999999999689e-01 -4.605900000000000105e+00
-8.008670207830618892e+00 -9.952792611962768543e-02 -1.258545292333674182e+00 -1.028479999108729004e-01 1.933669841726331384e+00 3.892900000000000249e-01 1.661600000000000021e-01 9.686700000000000310e-01 -4.685200000000000031e+00
-7.801188257627472922e+00 -1.002321289342988919e-01 -1.261023834465307969e+00 -1.042349621462133058e-01 1.937993405843238648e+00 3.814100000000000268e-01 1.466300000000000103e-01 7.439200000000000257e-01 -4.643699999999999939e+00
-5.204494603866805846e+00 -9.634564799370082255e-02 -1.247118067510029293e+00 -1.036207311439811818e-01 1.927722694409867543e+00 3.398300000000000209e-01 3.059100000000000014e-02 7.127400000000000402e-01 -4.722500000000000142e+00
-3.000368631854144041e+00 -9.249580031770487931e-02 -1.232998173208070591e+00 -1.023036453545107527e-01 1.916658164622468519e+00 3.583299999999999819e-01 -2.363200000000000023e-01 9.849099999999999522e-01 -4.746299999999999741e+00
-8.009515348157037806e+00 -9.690786308855503517e-02 -1.247335606832778998e+00 -1.023885196716891599e-01 1.929952375396714714e+00 3.700700000000000101e-01 -1.413000000000000089e-01 6.979199999999999848e-01 -4.749200000000000088e+00
-5.226890822524183022e+00 -9.350600181971013836e-02 -1.235314491386570124e+00 -1.017609951017059977e-01 1.917265260923409542e+00 3.729000000000000092e-01 -6.538800000000000168e-02 8.436200000000000365e-01 -4.644000000000000128e+00
-9.047347669334158127e+00 -9.525568662164596301e-02 -1.240714512179618811e+00 -1.006753537353852757e-01 1.920171934166900130e+00 4.134300000000000197e-01 2.275000000000000078e-01 9.166699999999999848e-01 -4.599199999999999733e+00
-8.337852365076287242e+00 -9.748366008801068183e-02 -1.248180432786290650e+00 -1.033749705709459121e-01 1.930710247259240120e+00 4.109400000000000275e-01 -7.801299999999999728e-03 7.529200000000000337e-01 -4.674699999999999633e+00
-7.422142821105808252e+00 -9.618396380665317213e-02 -1.244247871882874668e+00 -1.027252900547113157e-01 1.925337245293171407e+00 3.837700000000000000e-01 -2.011799999999999977e-01 7.965900000000000203e-01 -4.588499999999999801e+00
-1.055761343313315592e+01 -9.924281434534598656e-02 -1.254665772149160752e+00 -1.018076930191900153e-01 1.930871007957350116e+00 3.959599999999999786e-01 -1.582099999999999895e-01 7.645100000000000229e-01 -4.698199999999999932e+00
-9.051573370968071686e+00 -9.812520216352493829e-02 -1.250688752163623851e+00 -1.019665341107773848e-01 1.928568435473843934e+00 3.449200000000000044e-01 1.320399999999999907e-01 8.328499999999999792e-01 -4.569700000000000095e+00
-8.186149676435888978e+00 -9.708805329701175602e-02 -1.247606290267645468e+00 -1.005812761789948162e-01 1.925702701290120444e+00 3.769899999999999918e-01 1.225500000000000062e-01 8.709000000000000075e-01 -4.749200000000000088e+00
-6.781949023637025675e+00 -9.521834991178557139e-02 -1.241350173660733525e+00 -1.003948253697708459e-01 1.922216890127968369e+00 3.375099999999999767e-01 4.721199999999999702e-02 8.927800000000000180e-01 -4.722400000000000375e+00
-6.122739568817451072e+00 -9.438114183213341946e-02 -1.239132389215399810e+00 -1.001681529965829931e-01 1.920342680001541069e+00 3.803599999999999759e-01 1.822199999999999931e-01 7.788899999999999713e-01 -4.696299999999999919e+00
-4.002705059310756042e+00 -9.287906976109783219e-02 -1.233940912535462342e+00 -1.015772711781748328e-01 1.918586294486150479e+00 3.878300000000000081e-01 -1.790999999999999884e-02 7.531099999999999461e-01 -4.701299999999999812e+00
-4.965742461576155620e+00 -9.315465796880650906e-02 -1.234581433497646152e+00 -1.021144676595944212e-01 1.917808452350568515e+00 4.039400000000000213e-01 6.717299999999999660e-02 9.341500000000000359e-01 -4.768500000000000405e+00
-6.396565034665400162e+00 -9.501088767177867656e-02 -1.241007114975902992e+00 -1.028118686754475597e-01 1.923561888018378241e+00 3.893400000000000194e-01 1.368999999999999939e-01 9.105499999999999705e-01 -4.712600000000000122e+00
-6.473050234230868227e+00 -9.538452532625119051e-02 -1.242478710594105085e+00 -1.029863893597666724e-01 1.924012217675819869e+00 3.292100000000000026e-01 1.451599999999999939e-02 7.956900000000000084e-01 -4.716400000000000148e+00
-4.298504173652872851e+00 -9.301396891715862925e-02 -1.234348695372403881e+00 -1.017030487807408790e-01 1.917511893795667888e+00 3.910399999999999987e-01 -1.742200000000000137e-01 7.858399999999999830e-01 -4.753199999999999648e+00
-6.085130824279076478e+00 -9.406437502123088379e-02 -1.237226025131340723e+00 -1.019992567390870519e-01 1.919369129189997025e+00 3.358099999999999974e-01 -2.247399999999999953e-01 8.205299999999999816e-01 -4.708199999999999719e+00
-7.062113041934935609e+00 -9.410733929315728830e-02 -1.237514802378698153e+00 -1.012950385090025662e-01 1.918032119408810132e+00 4.139900000000000246e-01 1.773000000000000131e-01 9.479999999999999538e-01 -4.748999999999999666e+00
-7.162684740811528172e+00 -9.524010260361726043e-02 -1.241109060685138266e+00 -1.024508971819049208e-01 1.924136033368775145e+00 3.796300000000000230e-01 -7.993999999999999717e-02 7.506399999999999739e-01 -4.669800000000000395e+00
-7.494402319038272253e+00 -9.425706491081475846e-02 -1.237451215551943928e+00 -1.016512379525837950e-01 1.918077052523189607e+00 3.999400000000000177e-01 -7.843500000000000472e-02 7.971000000000000307e-01 -4.592800000000000438e+00
-9.453860166473532445e+00 -9.704600891503845084e-02 -1.246883054734073903e+00 -1.018250769154795954e-01 1.925980288085616721e+00 3.531799999999999939e-01 1.987899999999999945e-01 8.714100000000000179e-01 -4.552900000000000169e+00
-7.915704771894525038e+00 -9.683833023033683318e-02 -1.247206572101414057e+00 -1.016549874204106807e-01 1.925821524414811137e+00 4.024699999999999944e-01 6.469099999999999850e-02 8.776399999999999757e-01 -4.558699999999999974e+00
-9.788958306006861676e+00 -1.004731942131800171e-01 -1.259724388548806528e+00 -1.034946126807034794e-01 1.936583504565392744e+00 3.491900000000000004e-01 2.123500000000000110e-01 8.224200000000000399e-01 -4.564300000000000246e+00
-7.867109203109066584e+00 -9.766752985627968897e-02 -1.250663420826136241e+00 -1.011777824242257040e-01 1.928391698557286205e+00 3.687000000000000277e-01 -7.453699999999999735e-03 9.308199999999999807e-01 -4.582900000000000418e+00
-1.068227163131996349e+01 -1.012759334751784923e-01 -1.263470841666600064e+00 -1.018271220797490884e-01 1.937069780714336886e+00 3.894799999999999929e-01 1.875100000000000378e-01 7.421200000000000019e-01 -4.602299999999999613e+00
