-9.004245512673151097e+00 -9.913139943867554926e-02 -1.256280050403006721e+00 -1.020527718708019727e-01 1.931667821852336431e+00 3.787099999999999911e-01 -2.098099999999999965e-01 7.424199999999999688e-01 -4.729700000000000237e+00
-7.522714519982400816e+00 -9.672848454770410775e-02 -1.247447995256652176e+00 -1.022477441978146828e-01 1.925392163544080049e+00 3.972800000000000220e-01 -1.430200000000000082e-01 7.824100000000000499e-01 -4.592800000000000438e+00
-1.002602016764376458e+01 -9.892020352768271518e-02 -1.254438720650701278e+00 -1.024103347572293821e-01 1.930966865268025856e+00 3.382100000000000106e-01 1.896200000000000108e-01 6.983300000000000063e-01 -4.761599999999999611e+00
-1.193036043223401066e+00 -9.202405910529487532e-02 -1.230731897345260784e+00 -1.011774415635144919e-01 1.918080048064148002e+00 4.037299999999999778e-01 -7.595200000000000562e-02 6.996599999999999486e-01 -4.639700000000000379e+00
-6.403748727442689415e+00 -9.389841605146020953e-02 -1.235951393586255609e+00 -1.009374756225756009e-01 1.918759037348095831e+00 3.860500000000000043e-01 1.911400000000000043e-01 8.092599999999999794e-01 -4.684400000000000119e+00
-5.074342993555546855e+00 -9.342910984186714174e-02 -1.234869176812861236e+00 -1.006893290245596262e-01 1.919165432404811966e+00 3.175799999999999734e-01 -7.200099999999999556e-02 7.850599999999999801e-01 -4.711800000000000210e+00
-4.527959772349277046e+00 -9.248995631094414360e-02 -1.232068461425672279e+00 -1.002618896922622405e-01 1.915690604892841264e+00 3.642599999999999727e-01 2.096200000000000008e-01 9.236199999999999966e-01 -4.778500000000000192e+00
-3.583092887108250579e+00 -9.235446193197249798e-02 -1.231984609528927965e+00 -1.020919708526317748e-01 1.917610746647300246e+00 3.740100000000000091e-01 -1.884699999999999986e-01 1.002399999999999958e+00 -4.782799999999999940e+00
-7.982048287539328157e+00 -9.611984206580603818e-02 -1.244288091843211985e+00 -1.027423330902892395e-01 1.928897944979288681e+00 3.397999999999999909e-01 -8.848599999999999521e-02 9.799799999999999622e-01 -4.786400000000000432e+00
-7.055351919321765308e+00 -9.542326892662800208e-02 -1.242729542531838316e+00 -1.020040287890489061e-01 1.924921863613580086e+00 3.433700000000000085e-01 -9.965300000000000546e-02 8.764699999999999713e-01 -4.550099999999999589e+00
-1.051155328532877320e+01 -9.720807188030211599e-02 -1.248581598457521036e+00 -1.024846423923495564e-01 1.925022713492518633e+00 3.219799999999999884e-01 -1.323000000000000009e-01 8.818099999999999827e-01 -4.646200000000000330e+00
-9.215108024182882218e+00 -9.596870955763192601e-02 -1.244233190046453386e+00 -1.019082469291001658e-01 1.922159974849755315e+00 3.270399999999999974e-01 5.231600000000000139e-02 8.164599999999999635e-01 -4.748599999999999710e+00
-4.735441722552423016e+00 -9.206826793421651889e-02 -1.231074128884377394e+00 -1.010145101433881365e-01 1.914213803200253139e+00 3.683899999999999952e-01 -2.236400000000000055e-01 7.656899999999999817e-01 -4.787099999999999689e+00
-5.638051591459770862e+00 -9.188483105533717943e-02 -1.229415805121267580e+00 -1.012183448489016868e-01 1.912042036005271228e+00 3.749299999999999855e-01 -1.704900000000000027e-01 9.147199999999999775e-01 -4.669100000000000250e+00
-1.017138430383511150e+01 -9.561265803461549417e-02 -1.241989453904346563e+00 -1.006405859428061156e-01 1.921436052451428012e+00 3.490300000000000069e-01 1.772299999999999986e-01 9.681699999999999751e-01 -4.578899999999999970e+00
-9.531613076528628881e+00 -9.659293605755869816e-02 -1.246068109419476100e+00 -1.006705816854234214e-01 1.924293798525928523e+00 3.755499999999999949e-01 1.042700000000000016e-01 7.187200000000000255e-01 -4.767999999999999794e+00
-3.491395161661785096e+00 -9.164041088368590771e-02 -1.228857895337257089e+00 -1.015080764537281688e-01 1.914048049933878559e+00 4.027999999999999914e-01 -7.382300000000001361e-02 9.291300000000000114e-01 -4.656200000000000117e+00
-9.695992870070767822e+00 -9.696819704724246591e-02 -1.247304175295651740e+00 -1.018888178685415369e-01 1.926871960777624793e+00 4.010000000000000231e-01 -5.492299999999999960e-02 9.991700000000000026e-01 -4.558099999999999596e+00
-1.334277337974617694e+01 -1.041696908228798568e-01 -1.272466878450730698e+00 -1.038917154096719031e-01 1.946353960658678162e+00 3.200700000000000212e-01 -2.499099999999999933e-01 7.601200000000000179e-01 -4.547900000000000276e+00
-1.231719559330576885e+01 -1.011658172366771691e-01 -1.261893371397021513e+00 -1.023834067610160936e-01 1.934405746288494043e+00 4.097500000000000031e-01 9.805799999999999933e-03 7.993099999999999650e-01 -4.574600000000000222e+00
-1.146867470530651190e+01 -1.014539592366866527e-01 -1.262163020899745636e+00 -1.034969987056846286e-01 1.937889560423339930e+00 3.560400000000000231e-01 -2.059799999999999964e-01 8.371199999999999752e-01 -4.695700000000000429e+00
-1.092482690508040832e+01 -9.965595315662723053e-02 -1.256364419265822097e+00 -1.014709226361678596e-01 1.930904957421548218e+00 3.690100000000000047e-01 7.866199999999999581e-02 7.886900000000000022e-01 -4.591599999999999682e+00
-9.270042145418301516e+00 -9.772293969815948333e-02 -1.249793677107994272e+00 -1.006709225461350776e-01 1.926771110898686246e+00 3.649800000000000266e-01 1.428800000000000070e-01 8.980099999999999749e-01 -4.628899999999999793e+00
-8.858881376482713677e+00 -9.762802869947095896e-02 -1.249855609643320875e+00 -1.005148083402405135e-01 1.927478058564915386e+00 3.816999999999999837e-01 -3.784099999999999964e-02 8.375500000000000167e-01 -4.604899999999999771e+00
-1.015025579566736269e+01 -9.904433456017502913e-02 -1.254876694306199525e+00 -1.010632532251416471e-01 1.930791126865122109e+00 3.665100000000000025e-01 -2.334299999999999986e-01 9.894600000000000062e-01 -4.653500000000000192e+00
-1.306218679128414806e+01 -1.031786987875419337e-01 -1.268708328326871859e+00 -1.025552005596424010e-01 1.943406348355420477e+00 3.415099999999999802e-01 -2.276700000000000113e-01 1.014499999999999957e+00 -4.756999999999999673e+00
-1.181349195859729662e+01 -1.027496512911896254e-01 -1.267122069634083470e+00 -1.022255882515632486e-01 1.944884148561660808e+00 3.911999999999999922e-01 1.054500000000000021e-01 1.004599999999999937e+00 -4.620199999999999640e+00
-1.328150070606079680e+01 -1.044099985453290635e-01 -1.273378082847780979e+00 -1.039295509486550806e-01 1.946144272791576313e+00 4.104999999999999760e-01 3.790700000000000319e-02 7.608000000000000318e-01 -4.741100000000000314e+00
-8.196291360355644429e+00 -9.856620822926720482e-02 -1.253231604874511573e+00 -1.034189416027371244e-01 1.932078210963664944e+00 4.123200000000000198e-01 1.778599999999999903e-01 9.814100000000000046e-01 -4.619100000000000428e+00
-9.466959841537573084e+00 -1.022417638147409269e-01 -1.266438743881206364e+00 -1.049487244762214999e-01 1.944198169682142208e+00 3.993499999999999828e-01 1.808100000000000263e-01 9.774199999999999555e-01 -4.630799999999999805e+00
-9.221446576632843062e+00 -1.040912296209992594e-01 -1.273815436143993729e+00 -1.059764195215766591e-01 1.948835267086048262e+00 3.578100000000000169e-01 -1.008799999999999975e-01 7.524300000000000432e-01 -4.765799999999999592e+00
-5.483813481838296866e+00 -9.821702882531202494e-02 -1.253382455574079790e+00 -1.038535390099770694e-01 1.931876511205786073e+00 3.390400000000000080e-01 1.789699999999999971e-02 8.528299999999999770e-01 -4.770699999999999719e+00
-3.984111972123173473e+00 -9.562180282297261247e-02 -1.244337410406401778e+00 -1.025773565058938352e-01 1.926268858531294370e+00 3.256100000000000105e-01 2.195199999999999929e-01 9.977599999999999802e-01 -4.711899999999999977e+00
-3.349834156941142282e+00 -9.569176857058059316e-02 -1.245187095840982527e+00 -1.021560526664049284e-01 1.929067692300275638e+00 4.140199999999999991e-01 2.460499999999999909e-01 8.834699999999999775e-01 -4.631099999999999994e+00
-5.166885859328431252e+00 -9.710601820668363082e-02 -1.249215709040422340e+00 -1.052473184595488220e-01 1.933241479369252502e+00 3.856299999999999728e-01 -7.011599999999999777e-02 8.935199999999999809e-01 -4.602899999999999991e+00
-9.907700521906917857e+00 -1.001436571652818408e-01 -1.259907084358359075e+00 -1.038913745489602469e-01 1.935557032530246246e+00 3.881499999999999950e-01 -1.074900000000000022e-01 7.408099999999999685e-01 -4.547100000000000364e+00
-9.952070389058462752e+00 -1.000752065305378080e-01 -1.259236165791190354e+00 -1.043675569630106992e-01 1.934327862223570449e+00 3.848300000000000054e-01 5.843899999999999789e-02 9.342200000000000504e-01 -4.545499999999999652e+00
-1.131063346421524329e+01 -1.034922730391955037e-01 -1.270648398598771323e+00 -1.052319797275282909e-01 1.943593070408505596e+00 3.880199999999999760e-01 -1.328900000000000081e-01 8.590700000000000003e-01 -4.679000000000000270e+00
-1.194406613907085557e+01 -1.030930407995578335e-01 -1.268677310362601451e+00 -1.031193250372752779e-01 1.941193642100671468e+00 3.474599999999999911e-01 6.307300000000000406e-02 7.322699999999999765e-01 -4.635200000000000209e+00
-8.049236943511459685e+00 -9.708394084780969102e-02 -1.248084794063123448e+00 -1.007602280525641270e-01 1.925575890056206774e+00 3.387899999999999801e-01 1.581199999999999828e-01 7.898399999999999865e-01 -4.628300000000000303e+00
-5.867084619992965600e+00 -9.470359031627550994e-02 -1.240133959281691123e+00 -9.991012143793165379e-02 1.920845930882585151e+00 3.646900000000000142e-01 -2.034799999999999942e-01 9.123799999999999688e-01 -4.609399999999999942e+00
-1.083481946028769016e+01 -9.957548984131936454e-02 -1.256918606894120050e+00 -1.011938028776691034e-01 1.932237973148122734e+00 3.156200000000000117e-01 -1.675099999999999922e-01 7.574199999999999822e-01 -4.684099999999999930e+00
-7.692165155483962735e+00 -9.521813346709073755e-02 -1.241606692225249775e+00 -1.002295079246642295e-01 1.920592308414756033e+00 3.778000000000000247e-01 -1.401600000000000068e-01 8.713600000000000234e-01 -4.706699999999999662e+00
-9.804593402050159057e+00 -9.626318256496568804e-02 -1.244499737752750246e+00 -1.007312548920813455e-01 1.922745103850333592e+00 3.755200000000000204e-01 -5.708300000000000179e-02 9.728799999999999670e-01 -4.568200000000000038e+00
-1.328657154802112927e+01 -1.008598185493431165e-01 -1.260087505517198725e+00 -1.015755668746169960e-01 1.934316878573389076e+00 3.993999999999999773e-01 2.494499999999999773e-01 7.687399999999999789e-01 -4.730999999999999872e+00
-5.136883377731464861e+00 -9.455743603608290915e-02 -1.238963031130483339e+00 -1.018363253189611406e-01 1.923399130292960280e+00 3.908300000000000107e-01 2.141500000000000070e-01 9.363299999999999956e-01 -4.760699999999999932e+00
-5.424653658969873504e+00 -9.472442311815421068e-02 -1.240290910180899209e+00 -1.020589073636100075e-01 1.923216402294485761e+00 3.594700000000000117e-01 -2.221399999999999764e-01 9.941499999999999782e-01 -4.770699999999999719e+00
-7.761466662273051043e+00 -9.783386760426648898e-02 -1.250923558153150816e+00 -1.031967004187994696e-01 1.933704789704181692e+00 3.692799999999999971e-01 1.547000000000000042e-01 7.476199999999999513e-01 -4.742700000000000138e+00
-2.858807627132591733e+00 -9.313041616298411984e-02 -1.235248112943031495e+00 -1.024805520638105705e-01 1.920271785532186470e+00 4.127399999999999958e-01 -1.816399999999999959e-01 8.257700000000000040e-01 -4.680900000000000283e+00
-7.974864594762948400e+00 -9.710239275804510850e-02 -1.247993394461740069e+00 -1.035092696913006982e-01 1.928955858771155718e+00 3.899799999999999933e-01 -2.033800000000000052e-01 8.435300000000000020e-01 -4.662600000000000300e+00
-1.050394702238827449e+01 -9.855625177330440412e-02 -1.252702438404058372e+00 -1.029471903779373143e-01 1.929795608753215319e+00 3.384800000000000031e-01 7.089600000000000068e-02 9.730100000000000415e-01 -4.766799999999999926e+00
-6.858011653039284283e+00 -9.609641192758922035e-02 -1.244928509412181583e+00 -1.012793589162708230e-01 1.926139051756422305e+00 4.083700000000000108e-01 -1.213899999999999979e-01 8.941000000000000059e-01 -4.564199999999999591e+00
-1.266877396920972387e+01 -1.017328482259917122e-01 -1.263285354240262892e+00 -1.034093975028134160e-01 1.939114736675405126e+00 3.449699999999999989e-01 -2.351399999999999879e-01 8.187999999999999723e-01 -4.584999999999999964e+00
-1.278920646576352738e+01 -1.010551598864387612e-01 -1.261264947440903228e+00 -1.014000236081633588e-01 1.934043285832503400e+00 4.050900000000000056e-01 2.081800000000000039e-01 8.550499999999999767e-01 -4.747399999999999842e+00
-7.110286040556275111e+00 -9.684466123766100054e-02 -1.247273053938167120e+00 -1.022535388299115056e-01 1.928306824896793614e+00 3.957200000000000162e-01 2.038800000000000057e-01 7.811000000000000165e-01 -4.596599999999999575e+00
-5.499871148045713198e+00 -9.601318894242216739e-02 -1.244405339748154038e+00 -1.038214981030902706e-01 1.927044703639571921e+00 3.173199999999999910e-01 -1.721300000000000052e-01 9.199899999999999745e-01 -4.594699999999999562e+00
-9.134819693147619546e+00 -9.929795363135718311e-02 -1.255953224452810879e+00 -1.009020261085731285e-01 1.932463637233670539e+00 3.693600000000000216e-01 2.474200000000000010e-01 9.613500000000000378e-01 -4.609099999999999753e+00
-8.157414905327641463e+00 -9.968755408207430335e-02 -1.258200269177773167e+00 -1.024618047246748098e-01 1.935460176705918300e+00 3.838699999999999890e-01 4.964600000000000263e-02 7.564400000000000013e-01 -4.791699999999999626e+00
-3.608869667072212906e+00 -9.484417114557597284e-02 -1.241212660685801383e+00 -1.031459121727769102e-01 1.923772574399132296e+00 4.006600000000000161e-01 -8.217900000000000205e-02 9.810200000000000031e-01 -4.591300000000000381e+00
-1.157051411467364233e+01 -1.023083205584051081e-01 -1.266441535497990767e+00 -1.035845999085558411e-01 1.942162200343950929e+00 3.449900000000000189e-01 -5.855699999999999794e-02 7.871599999999999708e-01 -4.645599999999999952e+00
-8.966214197972476541e+00 -9.787510031863400073e-02 -1.251589203666393590e+00 -1.021011740918438271e-01 1.927528982761211651e+00 3.185000000000000053e-01 -1.771600000000000119e-01 9.680800000000000516e-01 -4.586299999999999599e+00
-1.088256988874582021e+01 -1.011572676712308994e-01 -1.262159505530461523e+00 -1.017180466520493098e-01 1.937150660320220652e+00 3.682799999999999963e-01 2.449500000000000011e-01 9.046499999999999542e-01 -4.714900000000000091e+00
-7.200293485348993272e+00 -9.677074537437213575e-02 -1.247810388472544663e+00 -1.017402025983007441e-01 1.927123586218147722e+00 4.092600000000000127e-01 1.477499999999999647e-01 6.990899999999999892e-01 -4.548300000000000232e+00
-4.560075104764109710e+00 -9.632384119069536954e-02 -1.245265984863443531e+00 -1.045809357684475138e-01 1.930209991919154433e+00 3.712500000000000244e-01 1.655200000000000074e-02 8.285599999999999632e-01 -4.596499999999999808e+00
-8.333626663443283178e+00 -9.735612005157456839e-02 -1.249489390878501638e+00 -1.020343653923778682e-01 1.927380204226933458e+00 3.287900000000000267e-01 1.335300000000000098e-01 9.393299999999999983e-01 -4.766000000000000014e+00
-3.825225590705485956e+00 -9.505028060624010067e-02 -1.242656546922588756e+00 -1.021451451236350394e-01 1.926168008652355823e+00 3.210299999999999820e-01 1.058400000000000035e-01 8.456299999999999928e-01 -4.666400000000000325e+00
-4.199622755430027610e+00 -9.377417679662036765e-02 -1.237851657470674827e+00 -1.021744591448290329e-01 1.920410578929935497e+00 4.035199999999999898e-01 2.334900000000000031e-01 8.074700000000000211e-01 -4.581299999999999706e+00
-4.272727393688910524e+00 -9.539161389000727631e-02 -1.242461133747685187e+00 -1.041095254043589158e-01 1.928164037444433987e+00 3.372600000000000042e-01 8.880099999999999105e-02 7.680000000000000160e-01 -4.656100000000000350e+00
-4.192439062652738357e+00 -9.292317036767205884e-02 -1.234693098169019621e+00 -1.022620603477002454e-01 1.917765516263495229e+00 4.010799999999999921e-01 -1.464399999999999868e-01 9.705700000000000438e-01 -4.555200000000000138e+00
-1.161572912215160613e+01 -1.015679173685214431e-01 -1.263992253645985553e+00 -1.048301049485984571e-01 1.940146201278816207e+00 3.787900000000000156e-01 1.192000000000000004e-01 9.259699999999999598e-01 -4.620499999999999829e+00
-1.044943547131606465e+01 -1.010103017234326161e-01 -1.262390899543918810e+00 -1.035348342446678060e-01 1.936923997721018864e+00 3.504599999999999937e-01 -1.937899999999999900e-01 7.669200000000000461e-01 -4.549900000000000055e+00
-1.151093172164110001e+01 -1.006938595795723312e-01 -1.260668885560840335e+00 -1.019757373499894371e-01 1.933485116700552453e+00 3.521599999999999731e-01 6.646499999999999631e-02 9.118300000000000294e-01 -4.648900000000000254e+00
-1.001714619421363750e+01 -9.894931533913908783e-02 -1.254846606880857030e+00 -1.014252473008188105e-01 1.929952375396714714e+00 3.550599999999999867e-01 1.280100000000000127e-01 9.230300000000000171e-01 -4.623300000000000409e+00
-9.127213430207120837e+00 -9.868947348298018341e-02 -1.254456814463192460e+00 -1.009630401759427087e-01 1.930271899765632071e+00 3.391000000000000125e-01 2.339900000000000035e-01 8.613300000000000400e-01 -4.754599999999999937e+00
-3.408993979809565644e+00 -9.396778657615734165e-02 -1.238887864263734651e+00 -1.014641054219369565e-01 1.922442554213516175e+00 3.552199999999999802e-01 -2.352700000000000069e-01 7.034399999999999542e-01 -4.736799999999999677e+00
-5.160124736715260951e+00 -9.302381715077401303e-02 -1.234340320522050893e+00 -1.009224777512667259e-01 1.916180875096397784e+00 3.921000000000000041e-01 -8.385399999999999798e-02 9.646099999999999675e-01 -4.687500000000000000e+00
-9.401461466218279384e+00 -9.741970068068461774e-02 -1.249617288284509797e+00 -1.023626142576108400e-01 1.928729196171955707e+00 3.287999999999999812e-01 2.044699999999999990e-03 1.016100000000000003e+00 -4.611600000000000144e+00
-9.932209591381251812e+00 -9.948588173765449127e-02 -1.256727329447785868e+00 -1.012285706702482635e-01 1.933492106296121449e+00 3.305699999999999750e-01 -9.854599999999999471e-02 9.229300000000000281e-01 -4.690400000000000347e+00
-9.754730122775981727e+00 -9.744264381833800392e-02 -1.249435523013885385e+00 -1.016703261524312119e-01 1.926618338309797451e+00 3.888199999999999990e-01 -2.209099999999999953e-02 8.425799999999999956e-01 -4.678499999999999659e+00
-9.668525809453058173e+00 -9.667015270244394554e-02 -1.246490987665695993e+00 -1.016052217565230897e-01 1.924405632055048443e+00 3.946999999999999953e-01 -1.943600000000000050e-01 7.623999999999999666e-01 -4.600600000000000023e+00
-1.067128480707287963e+01 -9.802634104915541879e-02 -1.251028088692742068e+00 -1.020282298995698333e-01 1.927567924793672560e+00 3.970799999999999885e-01 1.627699999999999980e-01 9.576999999999999957e-01 -4.569300000000000139e+00
-1.106554276947463222e+01 -1.009319487438994356e-01 -1.261019595343524369e+00 -1.031503433620275523e-01 1.937341376427916373e+00 3.935400000000000009e-01 2.210900000000000018e-02 8.282500000000000417e-01 -4.723600000000000243e+00
-8.744787432378871017e+00 -9.788971033553595102e-02 -1.250747582902523414e+00 -1.023268238828967114e-01 1.928522503845812253e+00 3.226200000000000179e-01 -1.287800000000000056e-01 1.005600000000000049e+00 -4.747700000000000031e+00
-7.712871093488502083e+00 -9.870500338983523303e-02 -1.253698115057138240e+00 -1.009061164371121144e-01 1.935038803944410191e+00 3.299000000000000266e-01 -4.182600000000000207e-02 8.163700000000000401e-01 -4.716400000000000148e+00
-6.560099687880210695e+00 -9.519621844173786762e-02 -1.242061518974668211e+00 -1.011007479034131684e-01 1.922191927286647228e+00 4.067500000000000004e-01 -1.126299999999999940e-01 8.618799999999999795e-01 -4.576900000000000190e+00
-1.097511275451870461e+01 -9.999106365541765573e-02 -1.258114039237101300e+00 -1.032846424823823384e-01 1.935031814348839418e+00 3.260600000000000165e-01 -1.119700000000000001e-01 8.642199999999999882e-01 -4.737499999999999822e+00
-8.039095259590794740e+00 -9.611610839481998791e-02 -1.244894079471841275e+00 -1.012650427663852604e-01 1.924059147817503757e+00 3.719600000000000128e-01 2.125599999999999989e-01 6.974700000000000344e-01 -4.767900000000000027e+00
-7.345474159928926383e-01 -9.082500960703920878e-02 -1.226206996717494224e+00 -1.020483406815517746e-01 1.915062539805189701e+00 4.087000000000000077e-01 -1.164000000000000035e-01 7.950000000000000400e-01 -4.568299999999999805e+00
-8.838175438478174328e+00 -9.636913224309118231e-02 -1.244966041148948710e+00 -1.022228613658708873e-01 1.925359212593534153e+00 3.601900000000000102e-01 2.149399999999999922e-01 1.001700000000000035e+00 -4.738400000000000389e+00
-6.428257796916113875e+00 -9.595675098824185678e-02 -1.244816948134022327e+00 -1.008239690056260685e-01 1.926329767864119802e+00 3.850799999999999779e-01 1.548299999999999954e-01 8.715199999999999614e-01 -4.671299999999999564e+00
-6.585453897680963564e+00 -9.555605774691411369e-02 -1.243505095031812724e+00 -1.026601856588031936e-01 1.924476526524401265e+00 3.613899999999999890e-01 -1.324599999999999944e-01 9.268300000000000427e-01 -4.783299999999999663e+00
-7.128456557580648223e+00 -9.597606867725660962e-02 -1.244762666696549003e+00 -1.025405435490451822e-01 1.925572894515248379e+00 3.300199999999999800e-01 1.655099999999999905e-01 9.047600000000000087e-01 -4.662300000000000111e+00
-5.547199006339724292e+00 -9.472323267233251354e-02 -1.241084970066221649e+00 -1.012255029238442461e-01 1.922494476923464646e+00 3.356199999999999739e-01 -1.543499999999999872e-01 8.427499999999999991e-01 -4.644800000000000040e+00
-7.634695613269286696e+00 -9.524762405676301391e-02 -1.242609399616897647e+00 -1.023227335543581695e-01 1.921176438901682104e+00 4.041500000000000092e-01 -1.575800000000000117e-02 9.683800000000000185e-01 -4.696699999999999875e+00
-1.019716108379907382e+01 -9.837649445423746197e-02 -1.252684551377995836e+00 -1.029114000032231857e-01 1.931163572457640143e+00 3.596599999999999797e-01 -1.749300000000000022e-01 9.238399999999999945e-01 -4.548899999999999721e+00
-1.331150318765867269e+01 -1.020446368089128475e-01 -1.265268849662141148e+00 -1.027798277685607609e-01 1.937366339269239290e+00 3.628199999999999759e-01 1.284899999999999931e-01 1.008799999999999919e+00 -4.770800000000000374e+00
-9.036360845087983762e+00 -9.878054258833535162e-02 -1.254588330631698945e+00 -1.024768025959836848e-01 1.932305872076517161e+00 3.522100000000000231e-01 -2.908799999999999927e-02 9.729299999999999615e-01 -4.780400000000000205e+00
-8.039095259590794740e+00 -9.735644471861681915e-02 -1.249771964533004986e+00 -1.022020688624656337e-01 1.929034741349731519e+00 3.592600000000000238e-01 -7.591799999999999937e-02 7.863400000000000389e-01 -4.660899999999999821e+00
-7.856122378861982725e+00 -9.568814312194195981e-02 -1.243912981261968476e+00 -1.019174501683126621e-01 1.922170958499936688e+00 3.564899999999999736e-01 -1.382299999999999918e-01 9.159100000000000019e-01 -4.701999999999999957e+00
-9.080730712238619162e+00 -9.681306031221392772e-02 -1.247505688670194957e+00 -1.015718174067901103e-01 1.925758618054681293e+00 3.262200000000000100e-01 -8.852400000000000546e-02 8.264599999999999724e-01 -4.700099999999999945e+00
-6.998727517433508183e+00 -9.419343017053094513e-02 -1.238321269449728756e+00 -1.013986601653171782e-01 1.918322686881793970e+00 3.996299999999999852e-01 -1.245999999999999885e-01 7.046900000000000386e-01 -4.653200000000000003e+00
-7.669346366663376102e+00 -9.415365845785361731e-02 -1.236929286606487155e+00 -1.015946550744644128e-01 1.917977201157903266e+00 3.232999999999999763e-01 4.012600000000000194e-02 9.987300000000000066e-01 -4.623000000000000220e+00
-8.855923385339337983e+00 -9.645890268027734749e-02 -1.245197435162405997e+00 -9.962857049018269961e-02 1.924798047920624811e+00 3.816599999999999993e-01 2.175400000000000111e-01 9.304200000000000248e-01 -4.719999999999999751e+00
-7.189306661102818907e+00 -9.497614829825640204e-02 -1.241071425555156926e+00 -1.013812762690275981e-01 1.922090078894054699e+00 3.360400000000000054e-01 -2.104399999999999882e-01 8.783300000000000551e-01 -4.567599999999999660e+00
-1.062057638747137389e+01 -9.801865726248848443e-02 -1.251413538595408825e+00 -1.015339818678069328e-01 1.927083645672032830e+00 3.951700000000000212e-01 1.507900000000000074e-01 1.004299999999999971e+00 -4.661299999999999777e+00
-1.032393213280283817e+01 -1.001430619423709922e-01 -1.259205561399776796e+00 -1.024457842712314104e-01 1.935867570276288419e+00 3.672400000000000109e-01 -2.245900000000000118e-01 1.022599999999999953e+00 -4.563100000000000378e+00
-1.451033474107134680e+01 -1.069071209897309860e-01 -1.282173640189510744e+00 -1.055223930537780852e-01 1.953748952771798386e+00 3.261899999999999800e-01 9.768699999999999606e-02 1.024399999999999977e+00 -4.684300000000000352e+00
-1.022927641621299699e+01 -1.036347477595757072e-01 -1.272118856891616856e+00 -1.028009611326776707e-01 1.946528700547929702e+00 3.160800000000000276e-01 -1.343499999999999972e-01 8.922799999999999621e-01 -4.790199999999999569e+00
-6.952244799465006508e+00 -9.819175890718911948e-02 -1.253572905874700050e+00 -1.029281021780898975e-01 1.933292403565548767e+00 3.681099999999999928e-01 -2.087199999999999993e-03 1.017900000000000027e+00 -4.658199999999999896e+00
-1.051408870630802994e+01 -1.010742070195849163e-01 -1.263199434479233885e+00 -1.032856650645168628e-01 1.938206089251298891e+00 3.466699999999999782e-01 -1.949900000000000244e-01 1.020199999999999996e+00 -4.648600000000000065e+00
-1.258130194539717195e+01 -1.037851227113177899e-01 -1.272023838527735151e+00 -1.030773991697535585e-01 1.946297045380465107e+00 4.090500000000000247e-01 1.437199999999999936e-02 1.003200000000000092e+00 -4.711500000000000021e+00
-1.294344457538409188e+01 -1.041723422703916269e-01 -1.273207690830722161e+00 -1.054951241968531406e-01 1.947104842925632795e+00 3.503700000000000148e-01 -1.683800000000000019e-01 8.504399999999999737e-01 -4.728600000000000136e+00
-1.030618418594258401e+01 -9.968257585409290300e-02 -1.257647839234117271e+00 -1.034264405383913399e-01 1.932450656556182977e+00 3.835799999999999765e-01 -9.178500000000000547e-02 9.313099999999999712e-01 -4.608699999999999797e+00
-1.249298478125729162e+01 -1.026655084160694731e-01 -1.267537917141735360e+00 -1.036708376685804289e-01 1.940540614171696987e+00 3.518299999999999761e-01 2.106800000000000062e-01 9.988899999999999446e-01 -4.728399999999999714e+00
-7.693855436137710058e+00 -9.942316688732377727e-02 -1.257606998914494456e+00 -1.024345358677498652e-01 1.935478149951670446e+00 3.611300000000000066e-01 -2.080399999999999958e-02 8.098699999999999788e-01 -4.565299999999999692e+00
-9.520626252282454516e+00 -9.925434002534627709e-02 -1.256708098309938348e+00 -1.023834067610160936e-01 1.931530026968241387e+00 3.580499999999999794e-01 1.649100000000000010e-01 8.847699999999999454e-01 -4.645199999999999996e+00
-7.664698094866253086e+00 -9.722663201288483936e-02 -1.249871945771169779e+00 -1.017033896414525351e-01 1.927584899525770723e+00 3.179600000000000204e-01 4.221599999999999658e-02 8.836300000000000265e-01 -4.783800000000000274e+00
-3.182073802092418191e+00 -9.424245489391291919e-02 -1.240233009980927781e+00 -1.019082469291001658e-01 1.924201935269863384e+00 3.235700000000000243e-01 -9.313200000000000645e-02 9.672199999999999687e-01 -4.750600000000000378e+00
-5.635516170479604625e+00 -9.514843827535135468e-02 -1.242648482251878406e+00 -1.020050513711834306e-01 1.925010731328685054e+00 3.308099999999999929e-01 -1.327699999999999991e-01 1.011300000000000088e+00 -4.660099999999999909e+00
-9.267506724438135279e+00 -9.819478913291690425e-02 -1.252441473931330096e+00 -1.014255881615304666e-01 1.931459132498888565e+00 3.425099999999999811e-01 1.259599999999999886e-01 8.753300000000000525e-01 -4.627100000000000435e+00
-7.898801965360689792e+00 -9.539913534315302979e-02 -1.243191710199467392e+00 -1.019743739071432564e-01 1.922031166588535456e+00 3.304599999999999760e-01 1.203499999999999848e-01 8.059199999999999697e-01 -4.608200000000000074e+00
-6.162038594008663495e+00 -9.295504184898761846e-02 -1.234572438288007890e+00 -1.016672584060271944e-01 1.915456952698070481e+00 3.674299999999999788e-01 1.463999999999999746e-01 1.016399999999999970e+00 -4.764899999999999913e+00
-6.072031149215945334e+00 -9.423899177879535571e-02 -1.239390975644200754e+00 -1.019321071789094368e-01 1.921353175818239833e+00 3.836100000000000065e-01 3.674100000000000282e-02 7.617199999999999527e-01 -4.641799999999999926e+00
