-9.494849472317582695e+00 -9.713908013382088757e-02 -1.247913057934279646e+00 -1.012493631736535171e-01 1.926215937307693693e+00 3.774500000000000077e-01 2.104199999999999959e-01 7.945999999999999730e-01 -4.741900000000000226e+00
-4.594303287994989660e+00 -9.308912933744284413e-02 -1.234144390381076262e+00 -1.011191543818372729e-01 1.918242805789564187e+00 3.517899999999999916e-01 2.303300000000000070e-01 9.756500000000000172e-01 -4.729499999999999815e+00
-4.890102402337106469e+00 -9.392557986066296660e-02 -1.237772251482142538e+00 -1.009108884870739686e-01 1.921250328911995098e+00 3.625700000000000034e-01 2.424499999999999988e-01 7.872500000000000053e-01 -4.743999999999999773e+00
-1.548840120760360151e+00 -9.137640246715139636e-02 -1.229303106517751765e+00 -1.019474459109299680e-01 1.916824916402497081e+00 3.485400000000000165e-01 1.689199999999999868e-01 8.030599999999999961e-01 -4.586999999999999744e+00
-3.868327747366492986e+00 -9.262231224184047651e-02 -1.233792853452678306e+00 -1.023482981077252774e-01 1.917626722865746203e+00 3.288200000000000012e-01 -1.383500000000000008e-01 9.463599999999999790e-01 -4.668099999999999916e+00
-6.647571711692762619e+00 -9.570529636400826323e-02 -1.244436874678495508e+00 -1.025197510456403727e-01 1.924960805646040995e+00 4.111299999999999955e-01 -7.893999999999999628e-02 9.923199999999999799e-01 -4.707200000000000273e+00
-1.045028061164339306e+01 -9.957186439268073119e-02 -1.257092204100820121e+00 -1.049729255867424271e-01 1.936116200175851176e+00 3.737400000000000166e-01 1.975699999999999956e-01 8.970000000000000195e-01 -4.710200000000000387e+00
-7.226915405640284007e+00 -9.618710225472837383e-02 -1.245758136563200447e+00 -1.027784643257145802e-01 1.925355218538923552e+00 3.373399999999999732e-01 -7.794300000000001227e-02 1.023099999999999898e+00 -4.717200000000000060e+00
-8.417718125949249952e+00 -9.798830089403687271e-02 -1.251640590093868299e+00 -1.018499597474233909e-01 1.931592933328373007e+00 3.931600000000000095e-01 -2.304799999999999904e-01 8.631900000000000128e-01 -4.605500000000000149e+00
-1.215239322960042045e+01 -1.011414130973335990e-01 -1.262411164613908898e+00 -1.041142974543207700e-01 1.937037828277446749e+00 3.898499999999999743e-01 5.136899999999999800e-02 9.380899999999999794e-01 -4.731300000000000061e+00
-9.673174081250181189e+00 -9.967245706460892141e-02 -1.257782560592265009e+00 -1.031329594657379722e-01 1.934165104498152488e+00 3.897900000000000253e-01 1.605600000000000083e-01 8.539499999999999869e-01 -4.712799999999999656e+00
-7.154233337544610549e+00 -9.660548984985961596e-02 -1.246934647947977037e+00 -1.028537945429697231e-01 1.926885939968766337e+00 3.637199999999999878e-01 2.231200000000000128e-01 7.393600000000000172e-01 -4.641099999999999781e+00
-3.739866417708981317e+00 -9.322013248899641003e-02 -1.235355745279049788e+00 -1.022007054196194531e-01 1.919354151485203275e+00 4.058100000000000041e-01 -2.011600000000000055e-01 1.017099999999999893e+00 -4.595699999999999896e+00
-1.168798862008316064e+01 -1.036957851635214034e-01 -1.270762027741215272e+00 -1.048277189236173079e-01 1.949972574136660697e+00 3.240899999999999892e-01 1.855600000000000027e-01 7.422199999999999909e-01 -4.749900000000000233e+00
-2.128606384871090995e+00 -9.423980344640103812e-02 -1.240081228742431430e+00 -1.025667898238356024e-01 1.924662250063834179e+00 3.729399999999999937e-01 -2.196300000000000197e-01 8.998099999999999987e-01 -4.781600000000000072e+00
-7.379040664444801223e+00 -9.609922570862217128e-02 -1.245135812806722031e+00 -1.024362401713077020e-01 1.926036204850177569e+00 3.184600000000000208e-01 1.979600000000000248e-01 1.003200000000000092e+00 -4.568800000000000416e+00
-7.546378449129406363e+00 -9.755660195017279435e-02 -1.250550722222620426e+00 -1.008440797876080097e-01 1.929878485386403497e+00 4.085099999999999842e-01 2.301400000000000112e-01 8.087199999999999944e-01 -4.667399999999999771e+00
-5.066314160452748183e+00 -9.547342998465779829e-02 -1.243518639542877446e+00 -1.033511103211366411e-01 1.927540964925045230e+00 4.032999999999999918e-01 2.513400000000000009e-02 1.001300000000000079e+00 -4.573500000000000121e+00
-1.106089449767841870e+01 -1.024302330327753197e-01 -1.267323893188269546e+00 -1.048014726488273318e-01 1.943216630761375185e+00 3.934500000000000219e-01 -2.204399999999999971e-01 9.329899999999999860e-01 -4.773500000000000298e+00
-1.094806826406511391e+01 -1.022102711116412710e-01 -1.266410310747291934e+00 -1.052060743134499710e-01 1.943072844795363352e+00 3.488700000000000134e-01 1.258100000000000052e-01 8.767300000000000093e-01 -4.634299999999999642e+00
-8.140089528630596760e+00 -9.896592746946819563e-02 -1.255778283134325823e+00 -1.033903093029659992e-01 1.932178062328951285e+00 4.054099999999999926e-01 -1.055299999999999988e-01 1.018799999999999928e+00 -4.634400000000000297e+00
-1.279596758837669768e+01 -1.058600156672550030e-01 -1.278369286871745780e+00 -1.057037309523285451e-01 1.953450397189591570e+00 3.951600000000000112e-01 -1.716699999999999893e-01 7.045700000000000296e-01 -4.744200000000000195e+00
-8.889306428242889524e+00 -9.956309838253962763e-02 -1.256683283938522022e+00 -1.032232875543015460e-01 1.932879018913261859e+00 3.463499999999999912e-01 -5.230000000000000274e-03 8.462699999999999667e-01 -4.605299999999999727e+00
-9.440760491409491806e+00 -9.853639297255256668e-02 -1.253342028827314047e+00 -1.012824266626748404e-01 1.928923906334263805e+00 3.702699999999999880e-01 2.251699999999999882e-02 8.159100000000000241e-01 -4.750000000000000000e+00
-6.745607989589188946e+00 -9.534199394371456471e-02 -1.242037738535394231e+00 -1.013379869586592541e-01 1.922010197801824916e+00 3.156499999999999861e-01 -2.073899999999999910e-01 1.023300000000000098e+00 -4.692999999999999616e+00
-8.360671153897783370e+00 -9.871842296091548619e-02 -1.253172153776326514e+00 -1.001797422607761945e-01 1.935271457625526992e+00 3.384800000000000031e-01 -1.633700000000000083e-02 8.622900000000000009e-01 -4.724899999999999878e+00
-7.724703058062004857e+00 -9.538777199667380913e-02 -1.242352157299881910e+00 -1.006262697929205530e-01 1.921884385081563451e+00 3.488800000000000234e-01 -1.023799999999999988e-01 7.569700000000000317e-01 -4.769000000000000128e+00
-5.357465002997741976e+00 -9.228081662455223100e-02 -1.231228288166801299e+00 -1.010472327716982477e-01 1.913876305585585413e+00 3.704999999999999960e-01 2.822299999999999809e-03 6.963599999999999790e-01 -4.708499999999999908e+00
-4.282023937282247061e+00 -9.100487514845367887e-02 -1.226298086139234966e+00 -1.008744163909369718e-01 1.910932687336938329e+00 4.081799999999999873e-01 4.735299999999999579e-03 8.947300000000000253e-01 -4.714999999999999858e+00
-7.688362024014168128e+00 -9.403840165784982386e-02 -1.236838197184746413e+00 -1.018462102795965052e-01 1.919252303092610745e+00 3.923900000000000166e-01 -2.322599999999999942e-01 9.708200000000000163e-01 -4.641600000000000392e+00
-1.242072528332573711e+01 -9.999463499288252510e-02 -1.256542772560377053e+00 -1.031080766337937327e-01 1.935607956726542511e+00 3.759500000000000064e-01 1.008400000000000130e-01 9.724800000000000111e-01 -4.703100000000000058e+00
-1.034717349178663426e+01 -9.879796638627014183e-02 -1.253606715455754861e+00 -1.018789329079061723e-01 1.930548488047474365e+00 3.270399999999999974e-01 -2.879900000000000168e-02 7.278299999999999770e-01 -4.628999999999999559e+00
-7.151275346401234856e+00 -9.448303317223072373e-02 -1.238906785221939755e+00 -1.008532830268200620e-01 1.918597278136331852e+00 3.683500000000000107e-01 -1.378600000000000103e-01 8.856399999999999828e-01 -4.610299999999999621e+00
-1.035562489505355188e+01 -9.795339918699341730e-02 -1.251000172524898701e+00 -1.014804667360915680e-01 1.927176507441750175e+00 4.031600000000000183e-01 -1.423800000000000066e-01 9.480499999999999483e-01 -4.764300000000000423e+00
-1.086947021368268906e+01 -9.927685027360999559e-02 -1.255153891513562492e+00 -1.026673437337457528e-01 1.933888516216308417e+00 3.517299999999999871e-01 -2.276299999999999851e-02 9.429499999999999549e-01 -4.623099999999999987e+00
-1.132457827960570285e+01 -9.985962761447431113e-02 -1.257599968175926675e+00 -1.015609098640202212e-01 1.931898478506148820e+00 3.892999999999999794e-01 6.428699999999999692e-02 8.777899999999999592e-01 -4.594999999999999751e+00
-1.151938312490801763e+01 -1.001027491179565798e-01 -1.258102149017464422e+00 -1.022330871872174640e-01 1.933473134536717097e+00 3.353999999999999759e-01 1.866100000000000050e-02 7.592600000000000460e-01 -4.750300000000000189e+00
-5.153363614101181156e+00 -9.397536214047685910e-02 -1.237745679426084155e+00 -1.011528995922819085e-01 1.919420053386293290e+00 3.864199999999999857e-01 2.055599999999999927e-01 9.960499999999999909e-01 -4.740300000000000402e+00
-6.357688579637397197e+00 -9.581541260250947545e-02 -1.244523104619167375e+00 -1.018918856149455543e-01 1.925753625486416709e+00 3.276299999999999768e-01 1.634700000000000042e-01 7.125299999999999967e-01 -4.698400000000000354e+00
-1.643918407513410784e+00 -9.147531769269456881e-02 -1.229757519694313128e+00 -1.016526013954299756e-01 1.915946224387974794e+00 3.245899999999999896e-01 6.517100000000000670e-02 8.218100000000000405e-01 -4.764899999999999913e+00
-1.596590549218490196e+00 -9.119107169719220529e-02 -1.228877643441176115e+00 -1.018704113901169883e-01 1.915521856085506514e+00 3.664499999999999980e-01 6.720800000000000385e-02 9.121000000000000218e-01 -4.563699999999999868e+00
-7.371856971667511971e+00 -9.562699749564884666e-02 -1.243946273876952002e+00 -1.030017280917867595e-01 1.923769578858173901e+00 3.261000000000000010e-01 -1.097000000000000058e-01 8.518599999999999506e-01 -4.705899999999999750e+00
-6.268948845335216902e+00 -9.408661471362600448e-02 -1.238670841907056230e+00 -1.021874118518684149e-01 1.919111512667557307e+00 3.527199999999999780e-01 -1.465400000000000036e-01 7.134800000000000031e-01 -4.762999999999999901e+00
-4.781501870356805739e+00 -9.151638807354101068e-02 -1.228268967588976412e+00 -1.015401173606149676e-01 1.911540782151533335e+00 3.618199999999999750e-01 1.251099999999999990e-01 8.952700000000000102e-01 -4.625399999999999956e+00
-7.234521668580782716e+00 -9.336888410552712791e-02 -1.234940207951040536e+00 -1.013945698367786363e-01 1.916001142638881660e+00 3.280899999999999928e-01 -2.383599999999999886e-01 7.627000000000000446e-01 -4.636899999999999800e+00
-8.116425599483591213e+00 -9.347835100994394963e-02 -1.234795664237540391e+00 -1.002203046854521773e-01 1.914765981250289073e+00 3.592199999999999838e-01 1.903299999999999992e-01 9.996899999999999675e-01 -4.595900000000000318e+00
-9.094252957465869258e+00 -9.620301093979932716e-02 -1.244629599629829109e+00 -1.008266958913184297e-01 1.923604824105451527e+00 3.967700000000000116e-01 -1.696900000000000075e-01 7.911099999999999799e-01 -4.790499999999999758e+00
-7.409888286369096022e+00 -9.458995685148308130e-02 -1.238678699791337934e+00 -1.016253325385050310e-01 1.919570828947875896e+00 3.991799999999999793e-01 -6.950299999999999534e-02 8.202099999999999946e-01 -4.689099999999999824e+00
-8.742252011398704781e+00 -9.539713322972576126e-02 -1.241493063082805826e+00 -1.014808075968032242e-01 1.921316230813083337e+00 3.922599999999999976e-01 -5.380000000000000233e-03 9.705200000000000493e-01 -4.786900000000000155e+00
-8.713939810454576218e+00 -9.635327766919399295e-02 -1.244901523783266351e+00 -1.017776972765727095e-01 1.925677738448799303e+00 3.616300000000000070e-01 3.904900000000000038e-02 7.236200000000000410e-01 -4.707300000000000040e+00
-5.045608222448208835e+00 -9.274454938325293885e-02 -1.232619133684686341e+00 -1.012800406376941353e-01 1.915635686641934399e+00 4.104400000000000270e-01 -2.028800000000000048e-01 8.785899999999999821e-01 -4.746000000000000441e+00
-8.796763562470005127e+00 -9.636821235313819400e-02 -1.244216130166104550e+00 -1.023418217542055864e-01 1.926703211970291818e+00 3.198400000000000132e-01 -2.426300000000000123e-01 7.847499999999999476e-01 -4.651099999999999568e+00
-8.468426545550755691e+00 -9.520904278990727221e-02 -1.240700450702482804e+00 -1.005008330510666070e-01 1.919975226977285843e+00 3.831700000000000106e-01 -1.557800000000000018e-01 9.482300000000000173e-01 -4.743299999999999628e+00
-1.013166270848068962e+01 -9.706143059954608354e-02 -1.246795997647688337e+00 -1.020439094923015766e-01 1.926671259533399905e+00 3.644899999999999807e-01 9.901600000000000679e-02 7.989699999999999580e-01 -4.688200000000000145e+00
-7.256917887238159892e+00 -9.380723872375762440e-02 -1.235860304164514867e+00 -1.004783362441035166e-01 1.917056571569961676e+00 4.091699999999999782e-01 1.182300000000000018e-01 9.051299999999999901e-01 -4.589699999999999669e+00
-9.257787610680679791e+00 -9.770026711637469496e-02 -1.249358495069280428e+00 -1.023438669184750793e-01 1.929662806437383082e+00 3.524499999999999855e-01 1.455000000000000182e-01 7.168700000000000072e-01 -4.571399999999999686e+00
-6.260074871905089822e+00 -9.420549696226843128e-02 -1.238116447492329852e+00 -1.012241394809980655e-01 1.919410068249764123e+00 4.052499999999999991e-01 -2.057900000000000007e-01 9.866200000000000525e-01 -4.586199999999999832e+00
-1.260750129552434373e+01 -1.033239331777814352e-01 -1.269177733519497142e+00 -1.044483409516505645e-01 1.946201188069789367e+00 3.908800000000000052e-01 2.353700000000000236e-01 7.645300000000000429e-01 -4.781600000000000072e+00
-3.747050110486270569e+00 -9.539372422578196176e-02 -1.242788269877523666e+00 -1.028309568752949765e-01 1.926708204538556402e+00 3.836800000000000210e-01 1.830400000000000083e-01 9.547700000000000076e-01 -4.598399999999999821e+00
-7.874715466049565293e+00 -9.913215699510757872e-02 -1.255922620061397321e+00 -1.026884770978626626e-01 1.934177086661987843e+00 3.323800000000000088e-01 -1.679499999999999882e-01 1.001800000000000024e+00 -4.613500000000000156e+00
-1.097722560533566138e+01 -1.030305965050957173e-01 -1.269257863260529140e+00 -1.023796572931887638e-01 1.943844695849028525e+00 4.055900000000000061e-01 -1.503200000000000092e-01 9.218699999999999672e-01 -4.556700000000000195e+00
-1.438187341141383513e+01 -1.083930679310007861e-01 -1.287787891722453670e+00 -1.058571182725307480e-01 1.958105467839247993e+00 3.261600000000000055e-01 -2.287200000000000066e-01 8.747099999999999875e-01 -4.638300000000000090e+00
-1.324600481234028848e+01 -1.054838888987918999e-01 -1.277506056926100531e+00 -1.037751410463179091e-01 1.947341490661361973e+00 3.950000000000000178e-01 5.613300000000000234e-02 6.955700000000000216e-01 -4.548600000000000421e+00
-1.028082997614183114e+01 -1.010066221636202188e-01 -1.261380851234060296e+00 -1.040307865799885434e-01 1.937135682615426902e+00 3.212400000000000255e-01 2.206100000000000005e-01 7.696199999999999708e-01 -4.701999999999999957e+00
-3.182073802092418191e+00 -9.396513512864546058e-02 -1.238212499788353904e+00 -1.014688774718988107e-01 1.921941300359778282e+00 3.816100000000000048e-01 1.705699999999999994e-01 8.707799999999999985e-01 -4.654499999999999638e+00
-6.054283202354781679e+00 -9.564907485452278646e-02 -1.243860871081994279e+00 -1.010942715498934774e-01 1.924757108860857713e+00 3.711400000000000254e-01 -1.985899999999999888e-01 8.580200000000000049e-01 -4.600900000000000212e+00
-1.015405892713806679e+01 -9.938702062328497178e-02 -1.256757933839199426e+00 -1.018755243007904987e-01 1.932123144078044419e+00 3.937200000000000144e-01 9.955400000000000360e-02 1.006199999999999983e+00 -4.737800000000000011e+00
-9.507949147381623334e+00 -1.003000925684794931e-01 -1.259997553420814542e+00 -1.023868153681313231e-01 1.937125697478897735e+00 3.678699999999999748e-01 -1.713800000000000046e-01 8.892600000000000504e-01 -4.742399999999999949e+00
-9.837976444954620092e+00 -9.884888500073196749e-02 -1.254463431628903392e+00 -1.032130617329545252e-01 1.930967863781678062e+00 3.995299999999999963e-01 6.291399999999999770e-02 9.479499999999999593e-01 -4.755399999999999849e+00
-8.954804803562183224e+00 -9.844700131358252726e-02 -1.252928249183946852e+00 -1.031414809835267121e-01 1.931447150335053209e+00 3.187099999999999933e-01 7.055099999999999913e-03 8.338200000000000056e-01 -4.727299999999999613e+00
-5.187169227168851648e+00 -9.460662309298595307e-02 -1.240299905390537694e+00 -1.015479571569808392e-01 1.922085086325790115e+00 3.306600000000000095e-01 -1.089900000000000035e-01 7.214599999999999902e-01 -4.778699999999999726e+00
-2.846975662559088960e+00 -9.169868861777241698e-02 -1.229761241850025666e+00 -1.018042844120743418e-01 1.914283699155953755e+00 4.086799999999999877e-01 6.040000000000000230e-02 8.411899999999999933e-01 -4.653500000000000192e+00
-6.797584119680323056e+00 -9.468048484510105389e-02 -1.239556611573404687e+00 -1.023684088897072186e-01 1.922279796488098214e+00 3.542899999999999938e-01 -1.590600000000000000e-02 1.006699999999999928e+00 -4.721000000000000085e+00
-8.039517829754913691e+00 -9.661214552422603408e-02 -1.246688985670955319e+00 -1.017497466982244525e-01 1.926708204538556402e+00 3.558999999999999941e-01 -2.310399999999999954e-01 9.236400000000000166e-01 -4.563500000000000334e+00
-1.292189349705404311e+01 -1.006718363318720444e-01 -1.259905740246574091e+00 -1.026455286482059748e-01 1.934032302182322027e+00 4.121799999999999908e-01 7.867599999999999594e-02 9.695799999999999974e-01 -4.740599999999999703e+00
-1.076382767284576403e+01 -1.000717434154203556e-01 -1.258159532251364565e+00 -1.038187712173979094e-01 1.935613947808461077e+00 3.933200000000000029e-01 -3.609699999999999714e-02 9.502699999999999481e-01 -4.571299999999999919e+00
-1.317839358620494750e+01 -1.044130287710569593e-01 -1.273372499614212394e+00 -1.042349621462133058e-01 1.945789800444808648e+00 3.391700000000000270e-01 9.931900000000000450e-02 9.057199999999999696e-01 -4.621900000000000119e+00
-1.002982329911355919e+01 -1.007198870541271551e-01 -1.261719257224250379e+00 -1.028241396610640734e-01 1.935414245077886619e+00 3.680999999999999828e-01 3.054100000000000131e-03 9.054100000000000481e-01 -4.763899999999999579e+00
-7.916972482384153409e+00 -9.825122708709721486e-02 -1.253301188507691455e+00 -1.023823841788811251e-01 1.930608398866647590e+00 3.567299999999999915e-01 7.091200000000000281e-02 7.605899999999999883e-01 -4.588000000000000078e+00
-6.867308196632620820e+00 -9.637643725154221297e-02 -1.246728068305936077e+00 -1.020718600706493895e-01 1.924991759569280703e+00 3.971899999999999875e-01 4.527099999999999874e-02 7.310699999999999976e-01 -4.626500000000000057e+00
-6.544887162000122771e+00 -9.582872395124231168e-02 -1.244053389246899233e+00 -1.020173223567999443e-01 1.925008734301378865e+00 3.982299999999999729e-01 -9.909500000000000253e-02 7.327700000000000324e-01 -4.658100000000000129e+00
-7.583142053340452549e+00 -9.599338425284409393e-02 -1.243902124974473944e+00 -1.018874544256953563e-01 1.923829489677345350e+00 4.069599999999999884e-01 -1.794000000000000039e-01 8.054200000000000248e-01 -4.567899999999999849e+00
-1.147754867873754847e+01 -1.004096135840699677e-01 -1.258461440436929868e+00 -1.024778251781182092e-01 1.934627416319429472e+00 3.505599999999999827e-01 -1.429799999999999960e-01 9.026600000000000179e-01 -4.679000000000000270e+00
-1.146656185449046461e+01 -9.995989561936025058e-02 -1.256825863180951464e+00 -1.007445484598323837e-01 1.932078210963664944e+00 4.140400000000000191e-01 1.791600000000000414e-01 9.714399999999999702e-01 -4.717399999999999594e+00
-1.001883647486738482e+01 -1.003397560588094040e-01 -1.258474054409066456e+00 -1.023929508609398020e-01 1.937080764364520036e+00 3.930899999999999950e-01 1.873900000000000010e-01 6.999199999999999866e-01 -4.599599999999999689e+00
-5.485503762491134694e+00 -9.647502781004313466e-02 -1.245560862310440831e+00 -1.028585665929315773e-01 1.928708227385245166e+00 3.480199999999999960e-01 -2.088299999999999879e-01 8.298499999999999766e-01 -4.699399999999999800e+00
-7.783017740603099810e+00 -9.694790535710096080e-02 -1.247705134180453701e+00 -1.012698148163471146e-01 1.926178992302537196e+00 3.828500000000000236e-01 2.326500000000000096e-02 1.005100000000000104e+00 -4.582499999999999574e+00
-1.100596037644299940e+01 -1.027205935909070167e-01 -1.268009700378288196e+00 -1.035406288767641847e-01 1.942434794571182621e+00 3.679700000000000193e-01 -5.473100000000000881e-02 7.171800000000000397e-01 -4.790799999999999947e+00
-4.979687276966615173e+00 -9.563689984043788339e-02 -1.243346593234391007e+00 -1.026632534052072110e-01 1.924047165653670177e+00 4.027700000000000169e-01 1.115500000000000103e-01 8.066499999999999782e-01 -4.676899999999999835e+00
-6.802232391477446072e+00 -9.555784341564654838e-02 -1.242157881450334900e+00 -1.016127206921773052e-01 1.924331742044737226e+00 3.760299999999999754e-01 -1.069699999999999956e-01 7.676199999999999690e-01 -4.739700000000000024e+00
-6.357266009474187740e+00 -9.425078801466435507e-02 -1.237796031921416517e+00 -1.012885621554828752e-01 1.918903821827761647e+00 4.048599999999999977e-01 -9.936000000000001775e-02 7.638500000000000290e-01 -4.743999999999999773e+00
-6.021745299777649052e+00 -9.453184145091775292e-02 -1.238225734119775767e+00 -1.015152345286707281e-01 1.920803993309164071e+00 3.829500000000000126e-01 1.508599999999999941e-01 7.354399999999999826e-01 -4.591199999999999726e+00
-5.551424707973637851e+00 -9.410685229259385665e-02 -1.236626551275208152e+00 -1.015404582213266238e-01 1.920659208829498255e+00 3.728600000000000247e-01 -6.311600000000000543e-02 8.458200000000000163e-01 -4.555299999999999905e+00
-9.891220285536292067e+00 -9.785724363130943182e-02 -1.249844546569397696e+00 -1.012002792311887944e-01 1.927277357320688722e+00 3.381399999999999961e-01 -2.763099999999999931e-02 8.946899999999999853e-01 -4.631599999999999717e+00
-9.624578512465632230e+00 -9.751369178942015381e-02 -1.249102183291192603e+00 -1.004861760404693882e-01 1.925998261331368866e+00 3.374500000000000277e-01 1.585199999999999942e-01 8.566200000000000481e-01 -4.676800000000000068e+00
-6.250778328310843790e+00 -9.459801941636591938e-02 -1.239825227143986242e+00 -1.003989156983098319e-01 1.920519416918097022e+00 3.374099999999999877e-01 1.154099999999999987e-01 7.864299999999999624e-01 -4.756099999999999994e+00
-3.140661926085158484e+00 -9.172038719843034205e-02 -1.230105437860212758e+00 -1.007240968171387863e-01 1.914947710735109609e+00 3.370199999999999863e-01 2.064400000000000124e-01 8.515800000000000036e-01 -4.593399999999999928e+00
-5.022366863464412745e+00 -9.268486475865012064e-02 -1.233655650657388803e+00 -1.007026225923102203e-01 1.916315674439534433e+00 3.360799999999999899e-01 1.804999999999999938e-01 7.348400000000000487e-01 -4.716899999999999871e+00
-8.520219214033204480e-01 -9.019342398748786405e-02 -1.225168928846578131e+00 -1.022474033371030266e-01 1.913352085917830792e+00 3.665100000000000025e-01 -1.831199999999999842e-02 9.678400000000000336e-01 -4.749100000000000321e+00
-5.837082138395089714e+00 -9.357304556393764017e-02 -1.236718364449448604e+00 -1.025391801061990016e-01 1.919524897319844214e+00 3.221999999999999864e-01 -1.134200000000000208e-01 7.049199999999999910e-01 -4.668400000000000105e+00
-4.746005976636297419e+00 -9.142964786208274131e-02 -1.228724828270537195e+00 -1.018339392939799914e-01 1.911828354083558779e+00 3.236600000000000033e-01 1.462299999999999989e-01 8.440699999999999870e-01 -4.568699999999999761e+00
-5.681998888447196805e+00 -9.236544650023570391e-02 -1.231910476594321846e+00 -1.012214125953057042e-01 1.914248751178103447e+00 3.237599999999999922e-01 4.847499999999999726e-02 8.315000000000000169e-01 -4.674000000000000377e+00
-5.141531649527678383e+00 -9.170669707148160210e-02 -1.229667670991143158e+00 -1.011501727065895473e-01 1.912629162033157471e+00 3.986100000000000199e-01 6.133700000000000263e-02 9.075499999999999678e-01 -4.582099999999999618e+00
-9.147496798047541233e+00 -9.622027240421304750e-02 -1.245110274682805995e+00 -1.025112295278511887e-01 1.924578374916993795e+00 3.609999999999999876e-01 2.059600000000000042e-01 7.091399999999999926e-01 -4.769999999999999574e+00
-1.040488214255674393e+00 -9.084578829774414555e-02 -1.226649209494776072e+00 -1.018908630328105858e-01 1.915007621554281059e+00 4.106199999999999850e-01 -8.454200000000000603e-02 8.186499999999999888e-01 -4.596899999999999764e+00
-8.421943827582254016e+00 -9.601400061002784980e-02 -1.244196278668971534e+00 -1.026523458624373220e-01 1.924767093997385103e+00 3.165799999999999725e-01 2.415899999999999992e-01 8.291300000000000336e-01 -4.646399999999999864e+00
-3.579289755637546477e+00 -9.273848893179736930e-02 -1.233918579601187782e+00 -1.012323201380755933e-01 1.918016143190364176e+00 3.196399999999999797e-01 -2.004900000000000015e-01 7.884900000000000242e-01 -4.690299999999999692e+00
-5.706085387758321303e+00 -9.314535084692820988e-02 -1.234852220325726835e+00 -1.006542203712688099e-01 1.916473439596687811e+00 3.874600000000000266e-01 -2.447199999999999653e-01 9.325200000000000156e-01 -4.621699999999999697e+00
-1.163516734966560762e+01 -9.908091371360350230e-02 -1.254459606079976641e+00 -1.026554136088413394e-01 1.932305872076517161e+00 3.971299999999999830e-01 -1.562300000000000078e-01 9.357499999999999707e-01 -4.591999999999999638e+00
-1.453230838956551452e+01 -1.033271257370304008e-01 -1.268973738707812160e+00 -1.025606543310275676e-01 1.941999442618532967e+00 3.626699999999999924e-01 -2.366900000000000115e-01 7.046900000000000386e-01 -4.608100000000000307e+00
-1.242664126561248850e+01 -9.879055315547180527e-02 -1.252612589700888401e+00 -1.018489371652888664e-01 1.926837012799776261e+00 3.232800000000000118e-01 1.873199999999999865e-01 7.818500000000000449e-01 -4.734300000000000175e+00
-3.864947186059907835e+00 -9.247015162136595912e-02 -1.231927846654313319e+00 -1.002826821956674941e-01 1.916367597149484681e+00 3.443200000000000149e-01 -3.016699999999999937e-02 8.075400000000000356e-01 -4.669599999999999973e+00
-6.590524739641296037e+00 -9.319139945575605211e-02 -1.234415487388799582e+00 -9.954335531229263623e-02 1.915015609663504037e+00 3.998999999999999777e-01 -1.262199999999999989e-01 8.470299999999999496e-01 -4.642599999999999838e+00
-9.752617271959024947e+00 -9.683005122075905025e-02 -1.246782246350194967e+00 -1.007721581774685404e-01 1.925420121926359585e+00 3.494300000000000184e-01 -6.599199999999999511e-02 7.730299999999999949e-01 -4.697099999999999831e+00
-7.443693899436766515e+00 -9.403531732094827511e-02 -1.237110534911040727e+00 -9.994625267335699448e-02 1.917240298082088401e+00 3.431699999999999751e-01 1.415299999999999891e-01 9.486599999999999477e-01 -4.733399999999999608e+00
-5.983713985076065001e+00 -9.349155413632936895e-02 -1.235704387197449128e+00 -1.008369217126650064e-01 1.918047097113603883e+00 4.008200000000000096e-01 -2.084499999999999964e-01 8.198999999999999622e-01 -4.619100000000000428e+00
-1.061127984387803735e+01 -9.724908814997479389e-02 -1.247926602445344368e+00 -1.019137007004853324e-01 1.926139051756422305e+00 3.356999999999999984e-01 5.002500000000000002e-02 9.402500000000000302e-01 -4.620199999999999640e+00
-9.485130358561036701e+00 -9.729594842640831853e-02 -1.248877406443446469e+00 -1.002877951063410045e-01 1.926064163232457105e+00 3.896499999999999964e-01 -2.323399999999999910e-01 8.846199999999999619e-01 -4.728500000000000369e+00
-1.099032528039970202e+01 -9.813721484408866047e-02 -1.251138409252330330e+00 -1.022439947299877971e-01 1.929130598660407259e+00 3.416899999999999937e-01 2.056300000000000072e-01 9.313200000000000367e-01 -4.605599999999999916e+00
-8.419830976766206732e+00 -9.661214552422603408e-02 -1.246881607229074485e+00 -1.013458267550251257e-01 1.924855961712490071e+00 3.511900000000000022e-01 8.891899999999999804e-02 8.101599999999999913e-01 -4.695500000000000007e+00
-6.224156408020462550e+00 -9.390604572695337993e-02 -1.237633911361496475e+00 -1.003426736809021058e-01 1.918435518924567873e+00 3.951200000000000268e-01 -5.603600000000000247e-02 8.006499999999999728e-01 -4.565000000000000391e+00
-9.262013312314593350e+00 -9.699601019052983553e-02 -1.248010557735302894e+00 -1.021332149987301818e-01 1.926253880826502396e+00 3.413599999999999968e-01 1.749799999999999967e-01 8.649700000000000166e-01 -4.611699999999999910e+00
-6.974218447959174227e+00 -9.551628603423667485e-02 -1.243493825171461120e+00 -1.006923967709636436e-01 1.922731124659193824e+00 3.666900000000000159e-01 2.074999999999999900e-01 1.012799999999999923e+00 -4.665799999999999947e+00
