-4.117662489901795198e+01 -1.163755268514651720e+00 -5.127004027291620636e-01 -1.553039812030529099e+00 7.725434454614375390e+00 3.776300000000000212e-01 1.113699999999999968e-01 8.714899999999999869e-01 -4.698500000000000121e+00
-2.836472011653222580e+01 -1.165134183554321634e+00 -5.137655596222077126e-01 -1.524977431369163083e+00 7.740558940914324282e+00 3.850899999999999879e-01 1.554000000000000103e-01 9.192000000000000171e-01 -4.577399999999999913e+00
-2.046815147408597113e+01 -1.165032779214787872e+00 -4.929501275528397897e-01 -1.542067505725391641e+00 7.815119952401072823e+00 3.524700000000000055e-01 7.872900000000000731e-02 7.435199999999999587e-01 -4.755899999999999572e+00
-3.205315161077123776e+00 -1.166551355193805151e+00 -5.085803382317315435e-01 -1.508720250161633025e+00 7.783710706936545876e+00 3.623199999999999754e-01 5.619100000000000483e-02 1.009900000000000020e+00 -4.754800000000000360e+00
-3.569927044172800379e+01 -1.161610788589322540e+00 -5.266494397445978803e-01 -1.575197888661419299e+00 7.701527042223824893e+00 4.031199999999999783e-01 -1.292500000000000038e-01 9.047600000000000087e-01 -4.769899999999999807e+00
-2.193827307236642810e+01 -1.162319861409627730e+00 -5.178737339000012430e-01 -1.503686163527771624e+00 7.684239775351770163e+00 3.915699999999999736e-01 8.758000000000000507e-02 7.491499999999999826e-01 -4.656100000000000350e+00
-3.030793683615229384e+00 -1.165998393109655584e+00 -4.894563157540287035e-01 -1.483974188578218500e+00 7.800218633902539445e+00 3.291399999999999881e-01 -2.031499999999999972e-01 1.004099999999999993e+00 -4.712900000000000311e+00
-2.560998522167938063e+01 -1.156701985243808073e+00 -4.969666437462142983e-01 -1.648506375820881331e+00 7.735174955298075972e+00 3.653600000000000181e-01 -1.491199999999999748e-01 7.135099999999999776e-01 -4.777199999999999669e+00
-7.838797002164938021e+00 -1.160491174294074224e+00 -4.767424140758402817e-01 -1.517777941849934642e+00 7.722113897461772680e+00 3.175399999999999889e-01 1.682400000000000007e-01 8.651400000000000201e-01 -4.575199999999999712e+00
-4.624788942933264480e+01 -1.163631191593333059e+00 -4.923874099843675856e-01 -1.588354004330348346e+00 7.798608031380467764e+00 4.133600000000000052e-01 -1.857900000000000107e-01 9.175699999999999967e-01 -4.567300000000000360e+00
-1.511038437302249804e+01 -1.163485416091356361e+00 -4.721195483775865731e-01 -1.483968138300588269e+00 7.826882443231824915e+00 3.628799999999999804e-01 -1.682099999999999984e-01 7.673799999999999510e-01 -4.568599999999999994e+00
-3.869022205789042346e+01 -1.161941461971868650e+00 -4.732673164488057083e-01 -1.511789445223703066e+00 7.745610920740995553e+00 3.298300000000000121e-01 4.630800000000000194e-02 7.220999999999999641e-01 -4.640100000000000335e+00
-2.662246333305665758e+01 -1.163084289960638840e+00 -4.816860055246500183e-01 -1.541466653506087914e+00 7.764907197082615120e+00 3.981899999999999884e-01 -2.279200000000000115e-01 7.060100000000000264e-01 -4.786699999999999733e+00
4.733510497703719011e+00 -1.161969870338066757e+00 -4.712455655376608377e-01 -1.458824377481960255e+00 7.763995554117549602e+00 4.058100000000000041e-01 -9.819300000000000250e-02 7.661299999999999777e-01 -4.597599999999999909e+00
-8.944240549478308822e+00 -1.163241807587310772e+00 -4.526628582330836648e-01 -1.467095447863157709e+00 7.824935341608737716e+00 3.564899999999999736e-01 -1.531500000000000083e-01 9.403899999999999482e-01 -4.575000000000000178e+00
-5.761544939350278582e+01 -1.158737539376457626e+00 -4.768856653741624374e-01 -1.580520684317972879e+00 7.728924259831139842e+00 3.841200000000000170e-01 6.295599999999999807e-02 8.596099999999999852e-01 -4.589999999999999858e+00
-2.810737488705399301e+01 -1.163266752838391316e+00 -4.652260643015250219e-01 -1.528978369186284159e+00 7.804532712139743644e+00 4.020199999999999885e-01 2.305300000000000127e-01 8.519200000000000106e-01 -4.731799999999999784e+00
6.566619866298424313e+00 -1.165532766459874914e+00 -4.729482966862845750e-01 -1.494179899143056378e+00 7.859859355131350256e+00 3.905100000000000238e-01 -7.392400000000000360e-02 8.490999999999999659e-01 -4.736399999999999721e+00
-1.084707399502531189e+01 -1.163796825896061593e+00 -4.949720852504131408e-01 -1.491549732677476481e+00 7.754621008687625050e+00 3.400799999999999934e-01 -1.122500000000000026e-01 8.883499999999999730e-01 -4.729899999999999771e+00
-2.482823041948904574e+01 -1.159154303636377392e+00 -4.971073102141805866e-01 -1.584728439371833275e+00 7.706171628480126934e+00 3.486000000000000210e-01 -1.040500000000000036e-01 8.701100000000000501e-01 -4.786500000000000199e+00
-1.171630082102728920e+01 -1.157906824637650711e+00 -4.855184301000796676e-01 -1.579619533811784216e+00 7.705068770150537816e+00 4.133299999999999752e-01 9.978700000000000070e-02 9.625099999999999767e-01 -4.765900000000000247e+00
-2.582634114531265368e+01 -1.162737653781848124e+00 -4.963629824649051225e-01 -1.516189786579595467e+00 7.733219865565765794e+00 3.733099999999999752e-01 4.585999999999999799e-03 8.231500000000000483e-01 -4.607300000000000395e+00
-2.965651710588008427e+01 -1.164074524439544955e+00 -4.842034235048359725e-01 -1.520838444963859892e+00 7.771538326251293149e+00 3.860199999999999743e-01 -1.950900000000000134e-01 9.888799999999999812e-01 -4.560500000000000220e+00
-5.090503519956837408e+01 -1.160159310465706417e+00 -4.852816596394822768e-01 -1.543069039711134627e+00 7.745006819981012924e+00 3.465400000000000147e-01 2.526600000000000026e-02 9.723899999999999766e-01 -4.776600000000000179e+00
-3.140173188049902819e+01 -1.158500153657388676e+00 -4.995585565372562820e-01 -1.605632617267658713e+00 7.713985497070623865e+00 4.083899999999999753e-01 2.452499999999999958e-01 7.218999999999999861e-01 -4.686200000000000365e+00
2.730298292201132426e+01 -1.165872801075472864e+00 -4.555547147386204698e-01 -1.461899111530593265e+00 7.929119756891863879e+00 3.637000000000000233e-01 -2.477999999999999925e-01 9.391899999999999693e-01 -4.582300000000000040e+00
-4.552022360805131029e+01 -1.159942919882037238e+00 -4.795454558103495191e-01 -1.556458048461237365e+00 7.760192215613786360e+00 3.897599999999999953e-01 2.222399999999999931e-01 1.015200000000000102e+00 -4.721099999999999852e+00
-4.012907346408337617e+01 -1.162787165505793308e+00 -5.025678677341637313e-01 -1.553431972279179618e+00 7.754218108428693412e+00 3.325000000000000178e-01 -1.569000000000000117e-01 6.960300000000000376e-01 -4.793300000000000338e+00
1.027763104080258927e+01 -1.161811541043789253e+00 -4.842784869783703372e-01 -1.543363202505211529e+00 7.777144481155304767e+00 3.935699999999999754e-01 -1.674599999999999977e-01 7.853900000000000325e-01 -4.636999999999999567e+00
-2.037983430994700029e+01 -1.163033858346740557e+00 -4.700691575460986815e-01 -1.472770778710642769e+00 7.770624187002095340e+00 3.913099999999999912e-01 3.159499999999999809e-02 9.061700000000000310e-01 -4.719400000000000261e+00
-2.877461317497727578e+01 -1.162288152261833130e+00 -4.964368052198687153e-01 -1.519289573890528100e+00 7.723878770343211464e+00 3.361799999999999788e-01 -2.214700000000000002e-01 9.731800000000000450e-01 -4.609899999999999665e+00
-5.051077723716662149e+01 -1.157702067956329461e+00 -4.857884414790535343e-01 -1.623538882597719279e+00 7.727053045245670049e+00 4.064699999999999980e-01 2.452100000000000113e-01 8.727000000000000313e-01 -4.621299999999999741e+00
-3.673339440456402372e-01 -1.165098253734977884e+00 -4.556530416853576404e-01 -1.507532691442555750e+00 7.898022546943857414e+00 3.907200000000000117e-01 -1.076700000000000018e-01 1.005500000000000060e+00 -4.603100000000000414e+00
-3.862683653338808654e+01 -1.161365340305370752e+00 -4.838670853789305282e-01 -1.541386636454049164e+00 7.781186464422103377e+00 3.169899999999999940e-01 -1.304200000000000081e-01 7.228099999999999525e-01 -4.545200000000000351e+00
-4.725149356727979466e+01 -1.162015648391026001e+00 -4.849640873819604514e-01 -1.573744714232858444e+00 7.740409663123220874e+00 3.370199999999999863e-01 -8.949400000000001798e-02 9.400399999999999867e-01 -4.659299999999999997e+00
-4.741080251886069163e+01 -1.158645712714670317e+00 -4.937813056020723956e-01 -1.607464743592297296e+00 7.715805288202970402e+00 3.147400000000000198e-01 9.734299999999999897e-02 1.008699999999999930e+00 -4.574699999999999989e+00
-6.338818039497164136e+01 -1.161337581273257147e+00 -5.101867069046885916e-01 -1.633470882011173853e+00 7.776964249440962540e+00 3.466799999999999882e-01 2.020299999999999874e-01 9.796799999999999953e-01 -4.623400000000000176e+00
-5.749966516874610534e+01 -1.164226143948282388e+00 -5.103795352492361825e-01 -1.595115828695933047e+00 7.807268639548594180e+00 3.707799999999999985e-01 5.608599999999999697e-02 8.310499999999999554e-01 -4.666599999999999859e+00
-2.837570694077840017e+01 -1.166276795098397212e+00 -5.058082110682784460e-01 -1.519747435041332029e+00 7.777621271424547622e+00 3.382299999999999751e-01 7.760199999999999867e-04 7.251800000000000468e-01 -4.794599999999999973e+00
-1.035839942458551377e+00 -1.165408635427382489e+00 -5.123526396530836413e-01 -1.523644069480715624e+00 7.769450434203152511e+00 3.185200000000000253e-01 -1.193000000000000171e-01 9.659699999999999953e-01 -4.600699999999999790e+00
-5.274237026979699294e+01 -1.161112641124141698e+00 -5.162993654268497323e-01 -1.630463680991018904e+00 7.742796610010395320e+00 3.269299999999999984e-01 2.219700000000000006e-01 8.505599999999999827e-01 -4.780400000000000205e+00
-2.334838970745204279e+01 -1.167154965336548278e+00 -5.223798686593840168e-01 -1.562290771742285589e+00 7.809053981959917401e+00 3.951100000000000168e-01 -2.401000000000000079e-01 7.770500000000000185e-01 -4.738199999999999967e+00
-3.266587834761594422e+00 -1.165732112023825096e+00 -5.069500857262861926e-01 -1.448884623487317835e+00 7.762708470019006768e+00 3.181800000000000184e-01 -9.623400000000001397e-02 8.437200000000000255e-01 -4.563100000000000378e+00
-5.646394569838503230e+01 -1.162601185401749726e+00 -5.176328277108344089e-01 -1.589192692111143446e+00 7.716880687407106088e+00 4.082200000000000273e-01 1.174400000000000027e-01 8.135499999999999954e-01 -4.729700000000000237e+00
-4.850803377145894046e+00 -1.166976669019171409e+00 -5.005019679205405803e-01 -1.477877553891244533e+00 7.797303473292999776e+00 4.006399999999999961e-01 2.217999999999999833e-02 8.526599999999999735e-01 -4.721799999999999997e+00
-1.045112575196981197e+01 -1.165826157243734285e+00 -5.114818103061921084e-01 -1.484049348365117815e+00 7.756843700078903225e+00 3.539399999999999769e-01 1.029400000000000037e-01 8.427799999999999736e-01 -4.767599999999999838e+00
-1.956680931566916115e+01 -1.165070602925211585e+00 -5.240243377317865825e-01 -1.531490938706375760e+00 7.730066559450016861e+00 3.375199999999999867e-01 -7.171199999999999797e-02 9.137300000000000422e-01 -4.718600000000000350e+00
-2.804863763434877910e+01 -1.161590118120964910e+00 -5.177748899871928989e-01 -1.591096228754854014e+00 7.715417365648832515e+00 4.137000000000000122e-01 6.005599999999999827e-03 7.847600000000000131e-01 -4.587299999999999933e+00
5.849095728936845262e+00 -1.165987679097260754e+00 -4.705761978687055258e-01 -1.465752967950676000e+00 7.853714502111618145e+00 3.272300000000000209e-01 2.044399999999999828e-01 8.153500000000000192e-01 -4.574099999999999611e+00
-2.704123036493183463e+01 -1.165903969111530269e+00 -4.977583255876092405e-01 -1.566926647849866239e+00 7.831908960960348054e+00 3.170399999999999885e-01 -6.331900000000000028e-02 7.890300000000000091e-01 -4.573400000000000354e+00
-4.387727081296179676e+01 -1.165291105958082829e+00 -5.130560236895221893e-01 -1.585296398532471507e+00 7.771602231125076976e+00 3.648600000000000176e-01 -1.881200000000000094e-01 6.960699999999999665e-01 -4.696799999999999642e+00
-1.497642963124144444e+01 -1.164782244480507156e+00 -4.991531517442421295e-01 -1.484273805143680347e+00 7.737280820591967867e+00 3.253699999999999926e-01 1.390200000000000047e-01 9.110200000000000520e-01 -4.629599999999999937e+00
-4.691301486643897078e+01 -1.163923662487239330e+00 -5.205113464917349164e-01 -1.583907561563217437e+00 7.748922491270723079e+00 3.185200000000000253e-01 5.273100000000000009e-02 8.400199999999999889e-01 -4.663599999999999746e+00
-3.884741815865527315e+01 -1.166067114300268104e+00 -5.224863636700457503e-01 -1.586926138809620745e+00 7.781164996378566734e+00 4.099599999999999911e-01 1.129399999999999987e-01 8.150600000000000067e-01 -4.779600000000000293e+00
4.630403377847869706e+00 -1.168376308638372718e+00 -5.125901855627879034e-01 -1.459568817276008845e+00 7.807025501474121221e+00 3.368399999999999728e-01 -1.710299999999999598e-01 8.196099999999999497e-01 -4.739200000000000301e+00
-1.355110047027574183e+01 -1.162161532115350226e+00 -5.143234177096108750e-01 -1.560729033177092440e+00 7.720935651351391371e+00 3.795799999999999730e-01 -1.050900000000000167e-01 8.705899999999999750e-01 -4.553799999999999848e+00
-4.236827275965333683e+01 -1.163179255070501128e+00 -4.964020650998858253e-01 -1.521715735220239063e+00 7.733909838499894995e+00 3.918599999999999861e-01 2.058399999999999952e-01 8.112500000000000266e-01 -4.672100000000000364e+00
-6.162277702560459147e-01 -1.166089678659705475e+00 -4.851451805966924824e-01 -1.500377002524762915e+00 7.833118160993968182e+00 4.024400000000000199e-01 1.125000000000000028e-01 9.559100000000000374e-01 -4.666999999999999815e+00
-1.613680729978932504e+01 -1.164735005425857839e+00 -4.990550832805405457e-01 -1.520504742327241976e+00 7.787041249225677753e+00 3.572899999999999965e-01 -2.838399999999999929e-04 8.316400000000000459e-01 -4.553499999999999659e+00
-3.441719256613578182e+01 -1.164397135257208227e+00 -4.975677201971676067e-01 -1.543438703152822278e+00 7.766869775667322173e+00 4.144499999999999851e-01 -2.112499999999999933e-01 8.475899999999999546e-01 -4.556600000000000428e+00
-6.228382109653466614e+00 -1.163225249568155206e+00 -4.699296284034889526e-01 -1.468951860513494800e+00 7.815885812372821206e+00 4.128299999999999748e-01 -2.149199999999999999e-01 9.122099999999999653e-01 -4.652899999999999814e+00
-1.766101787897878239e+01 -1.160938349033619588e+00 -4.842126771975099331e-01 -1.483609382401670729e+00 7.744806617993613251e+00 3.721900000000000208e-01 9.227599999999999691e-02 8.337099999999999511e-01 -4.664100000000000357e+00
-2.490894132068842737e+01 -1.163845796508269803e+00 -4.939952261623239416e-01 -1.526522041683600062e+00 7.750254009226819285e+00 3.766999999999999793e-01 1.731000000000000039e-01 9.027699999999999614e-01 -4.730500000000000149e+00
-2.208194692790402769e+01 -1.164807622620977590e+00 -5.078707506024389140e-01 -1.533923150313716732e+00 7.755694910121281538e+00 3.362899999999999778e-01 -4.518799999999999900e-02 7.066999999999999948e-01 -4.766799999999999926e+00
2.441067361552086368e+00 -1.164982185267368298e+00 -5.020170920819355675e-01 -1.526859152927333652e+00 7.774443002467478436e+00 3.264199999999999879e-01 3.556200000000000333e-02 8.815499999999999448e-01 -4.704299999999999926e+00
-3.264282045024629042e+01 -1.163214102666370930e+00 -5.112040961327577460e-01 -1.581010586375663385e+00 7.751994917780589134e+00 3.830200000000000271e-01 1.218000000000000055e-01 7.809300000000000130e-01 -4.628499999999999837e+00
-4.841084263389348052e+00 -1.166596808579722255e+00 -4.831448320808942043e-01 -1.492803247944240574e+00 7.839009391545872951e+00 3.611099999999999866e-01 1.739699999999999927e-02 1.024100000000000010e+00 -4.711899999999999977e+00
-4.537190148071658768e+01 -1.160650748145347189e+00 -5.204199468903515369e-01 -1.585181869333387006e+00 7.705744264636701146e+00 3.363200000000000078e-01 1.652399999999999980e-01 7.722299999999999720e-01 -4.725500000000000256e+00
-2.244662497887202335e+01 -1.166946745540109465e+00 -5.129520618126092169e-01 -1.534401633537570087e+00 7.786151074304148878e+00 3.318099999999999938e-01 3.386000000000000121e-02 7.737300000000000288e-01 -4.623099999999999987e+00
-2.959651214268524200e+01 -1.167031213082271757e+00 -5.159327330891736452e-01 -1.546518635327306379e+00 7.778625776159330485e+00 4.111099999999999755e-01 1.784999999999999920e-01 7.447000000000000286e-01 -4.585399999999999920e+00
4.691319649240722356e+01 -1.167091168262743395e+00 -4.655710357608190408e-01 -1.462985860694226536e+00 7.961833061187033600e+00 3.786700000000000066e-01 2.165699999999999847e-01 7.338099999999999623e-01 -4.624200000000000088e+00
4.518065882268911082e+01 -1.167139760096735479e+00 -4.693110268027229082e-01 -1.471504395952016875e+00 7.958139559185084977e+00 3.580599999999999894e-01 -2.212999999999999967e-01 9.533300000000000107e-01 -4.758300000000000196e+00
-1.002221703617396997e+01 -1.158966862530643516e+00 -5.049772398054743761e-01 -1.586827033557734579e+00 7.732553357702477648e+00 3.873599999999999821e-01 -2.463799999999999879e-01 8.032799999999999940e-01 -4.765799999999999592e+00
-1.476007370760908088e+01 -1.159674853127474314e+00 -4.911729532899670736e-01 -1.511385354850148133e+00 7.683913760644109026e+00 3.356100000000000194e-01 -4.860500000000000237e-02 8.848000000000000309e-01 -4.615800000000000125e+00
-4.706809811638777319e+01 -1.160163585248429552e+00 -4.981233553304647566e-01 -1.587362525735596330e+00 7.699568457693729329e+00 3.539100000000000024e-01 8.023199999999999776e-02 9.433799999999999963e-01 -4.575899999999999856e+00
-5.295619077245009976e+01 -1.162558383463344391e+00 -4.982073623170304444e-01 -1.582129035585471799e+00 7.763938638839336548e+00 3.795700000000000185e-01 6.373299999999999799e-02 7.037099999999999467e-01 -4.705499999999999794e+00
-5.376297198736210703e-01 -1.166334748165441138e+00 -4.816137336679000014e-01 -1.472302776953669845e+00 7.828408172093403117e+00 3.523000000000000020e-01 -8.405600000000000571e-02 9.383500000000000174e-01 -4.769800000000000040e+00
-1.995388358529362449e+01 -1.159385304236948411e+00 -5.043526413982827306e-01 -1.581175392529702961e+00 7.710132232884216563e+00 3.992899999999999783e-01 1.898199999999999887e-01 8.432199999999999696e-01 -4.635200000000000209e+00
-5.695521133674446901e+00 -1.165556467153959996e+00 -4.744544256380411329e-01 -1.502791830235814308e+00 7.844544152723704755e+00 3.663199999999999790e-01 -1.562600000000000100e-01 9.940499999999999892e-01 -4.690999999999999837e+00
-3.765957342948968289e+01 -1.159134228390930721e+00 -4.998510559403261944e-01 -1.580748549703651307e+00 7.714294037789358960e+00 3.283099999999999907e-01 1.210900000000000032e-01 8.846800000000000219e-01 -4.591099999999999959e+00
-5.265067254435052746e+01 -1.163427138357270074e+00 -5.039448585613410803e-01 -1.589099722352065314e+00 7.772645178635494645e+00 3.439300000000000135e-01 1.267300000000000093e-01 1.004299999999999971e+00 -4.600900000000000212e+00
-6.117306759871189570e+01 -1.162766062148046231e+00 -5.136407123160192656e-01 -1.605206072694729702e+00 7.777587821217176511e+00 3.335000000000000187e-01 -9.779100000000000292e-02 8.229300000000000503e-01 -4.607800000000000118e+00
-4.694428505852738454e+01 -1.163879886547707354e+00 -5.092636122880013216e-01 -1.579782124371198915e+00 7.743583438768853355e+00 3.552899999999999947e-01 -1.708399999999999641e-01 7.909500000000000419e-01 -4.565299999999999692e+00
-4.829397416025403800e+01 -1.162731593330392554e+00 -4.930579666752865631e-01 -1.530712838917060559e+00 7.722716001194450008e+00 4.071500000000000119e-01 3.401300000000000157e-02 9.554000000000000270e-01 -4.635600000000000165e+00
-3.142243781850356754e+01 -1.163277466850786146e+00 -4.962333790708619574e-01 -1.520459578282960189e+00 7.749191590700170273e+00 3.981999999999999984e-01 1.962800000000000100e-01 7.597099999999999964e-01 -4.657600000000000406e+00
1.835463714299748972e+01 -1.166553573751927253e+00 -4.711985216251840525e-01 -1.479802394329427617e+00 7.891271596136836486e+00 3.574800000000000200e-01 -1.101199999999999957e-01 9.883899999999999908e-01 -4.702600000000000335e+00
-3.628283983730852924e+01 -1.159728098522405659e+00 -5.089373033038767646e-01 -1.588362099772247849e+00 7.714606572562705544e+00 3.325899999999999967e-01 2.152499999999999969e-01 7.555300000000000349e-01 -4.577899999999999636e+00
-2.339233700443946873e+01 -1.166613799488267489e+00 -4.942408884393454938e-01 -1.547948290366769619e+00 7.835701815070756915e+00 3.464700000000000002e-01 -1.844200000000000006e-01 7.829399999999999693e-01 -4.731499999999999595e+00
-1.209407854705932550e+01 -1.162353410337328308e+00 -4.971288160027413916e-01 -1.542793112965126223e+00 7.738915387441708482e+00 4.049300000000000122e-01 1.305600000000000094e-01 7.614600000000000257e-01 -4.580000000000000071e+00
1.761471678697853349e+01 -1.165527138897808790e+00 -4.588322796298597295e-01 -1.473417817556362586e+00 7.902262735170749508e+00 3.553399999999999892e-01 -1.104900000000000049e-01 7.054899999999999505e-01 -4.671899999999999942e+00
-1.170489142661699589e+01 -1.163580543534739942e+00 -4.831226542364408516e-01 -1.494042447061119550e+00 7.766020040548733405e+00 3.867200000000000082e-01 2.463100000000000012e-01 7.573900000000000077e-01 -4.674400000000000333e+00
1.589823678346783709e+01 -1.166279771212951122e+00 -4.750036503920557207e-01 -1.487403588197230508e+00 7.879157628500276012e+00 4.052399999999999891e-01 -2.213499999999999912e-01 9.050200000000000466e-01 -4.794400000000000439e+00
9.626872989249932289e+00 -1.161399268011287234e+00 -4.993318152184396674e-01 -1.489895279998738831e+00 7.747106694192988030e+00 3.807200000000000029e-01 1.661299999999999999e-01 9.175100000000000477e-01 -4.764499999999999957e+00
-2.473272956257369515e+01 -1.163887786779069344e+00 -5.165233668254891608e-01 -1.528579136077868661e+00 7.721426420811774882e+00 3.423499999999999877e-01 -4.281499999999999195e-02 1.017200000000000104e+00 -4.738599999999999923e+00
-3.214249737684440333e+01 -1.159104359023042541e+00 -5.110675136967537391e-01 -1.617137518434609955e+00 7.721148834016278606e+00 3.619700000000000140e-01 1.518400000000000027e-01 7.894600000000000506e-01 -4.791100000000000136e+00
-1.088679559037973377e+01 -1.165664905946076413e+00 -5.039750493798976771e-01 -1.513049607274342900e+00 7.775546360053893657e+00 3.707199999999999940e-01 -1.036699999999999991e-03 9.114400000000000279e-01 -4.555200000000000138e+00
-4.208430560988472280e+01 -1.163599482445538680e+00 -4.937364329470945168e-01 -1.546342154693896020e+00 7.776165438518670037e+00 3.586300000000000043e-01 3.798200000000000187e-02 8.893799999999999484e-01 -4.659500000000000419e+00
-4.254025881613506499e+01 -1.163215563668061003e+00 -5.081707977101479479e-01 -1.556710881894037612e+00 7.728697097975112840e+00 4.008099999999999996e-01 -1.318999999999999895e-01 9.696399999999999464e-01 -4.565599999999999881e+00
-3.976270513246254268e+01 -1.162281442476293059e+00 -4.927920910248820840e-01 -1.520625236588778684e+00 7.756193168434061036e+00 4.117100000000000204e-01 -3.174600000000000338e-02 1.003600000000000048e+00 -4.704399999999999693e+00
-3.310257678796642722e+01 -1.162035290747083005e+00 -5.120972584139240613e-01 -1.520526898273493410e+00 7.706284460522900837e+00 3.873599999999999821e-01 -2.103399999999999992e-01 9.714399999999999702e-01 -4.702099999999999724e+00
-3.419703351103271416e+01 -1.159508677713008806e+00 -5.066755767424931944e-01 -1.544139853636502302e+00 7.680612674507736770e+00 3.516799999999999926e-01 -1.481300000000000117e-01 7.479400000000000492e-01 -4.757100000000000328e+00
-1.421538076705564890e+01 -1.159739245424190157e+00 -4.866550317041614671e-01 -1.543211093412677481e+00 7.693189453222400331e+00 4.010400000000000076e-01 -1.642000000000000126e-01 7.898699999999999610e-01 -4.578199999999999825e+00
-2.459919739095585101e+01 -1.161779074339562845e+00 -4.531905255019303413e-01 -1.485389101391906941e+00 7.781287813557868915e+00 3.332600000000000007e-01 -1.718499999999999750e-01 1.018499999999999961e+00 -4.730699999999999683e+00
-2.602917482371867663e+01 -1.153283782400502444e+00 -4.717688902915096461e-01 -1.657101775169128821e+00 7.722111900434466492e+00 3.172599999999999865e-01 -1.901200000000000390e-01 9.187699999999999756e-01 -4.605599999999999916e+00
-4.607632594301412610e+01 -1.154138414278089275e+00 -4.562628548629137915e-01 -1.653621672519272279e+00 7.734390123566923236e+00 3.902999999999999803e-01 1.482400000000000106e-01 7.983500000000000041e-01 -4.593300000000000161e+00
-6.622217501892009750e+00 -1.162533384101090084e+00 -4.339750000296298538e-01 -1.506504655536488713e+00 7.879147643363746845e+00 3.376700000000000257e-01 -1.113100000000000062e-01 1.009800000000000031e+00 -4.694799999999999862e+00
-3.786790052001924778e+01 -1.155334974662354242e+00 -4.752948056833405932e-01 -1.641834027392081508e+00 7.737540933398539877e+00 3.483399999999999830e-01 -1.842100000000000126e-01 8.835800000000000320e-01 -4.663299999999999557e+00
-4.604040747913040832e+01 -1.155879441292231524e+00 -4.608387283452978767e-01 -1.593444247766439670e+00 7.706196092064621972e+00 4.081299999999999928e-01 -1.332299999999999873e-01 9.684199999999999475e-01 -4.671000000000000263e+00
-4.097379122061192902e+01 -1.158449613821142865e+00 -4.624529032059296330e-01 -1.528198394663055515e+00 7.727737027097882461e+00 3.569899999999999740e-01 -1.560999999999999888e-01 7.661499999999999977e-01 -4.673000000000000043e+00
-3.216658387615552783e+01 -1.157954442470516154e+00 -4.518579937568738547e-01 -1.540350249460548770e+00 7.715342477124867315e+00 3.473300000000000276e-01 9.094099999999999406e-02 8.649099999999999566e-01 -4.655199999999999783e+00
-4.072109426293081924e+01 -1.160209038634346657e+00 -4.633073447283650448e-01 -1.563335765468752747e+00 7.764059458991333429e+00 3.698100000000000276e-01 -1.456099999999999894e-01 7.576300000000000257e-01 -4.595699999999999896e+00
-3.228321324123862723e+01 -1.160788515193614590e+00 -4.448657691612182274e-01 -1.509662644813920540e+00 7.778103054262055061e+00 4.141599999999999726e-01 8.809899999999999676e-02 7.105299999999999949e-01 -4.738800000000000345e+00
2.462726864770502289e+01 -1.163109938656977871e+00 -4.417322310174078837e-01 -1.444268432085829668e+00 7.885038873915651614e+00 3.788000000000000256e-01 -1.575499999999999956e-01 7.828300000000000258e-01 -4.718399999999999928e+00
-1.206999204774820100e+01 -1.160743548808260917e+00 -4.629536365424681832e-01 -1.495132178755978813e+00 7.761349992194283232e+00 3.288900000000000157e-01 7.550199999999999967e-02 8.826399999999999801e-01 -4.775800000000000267e+00
-1.921354065911145881e+01 -1.159881179032833387e+00 -4.848183029498895902e-01 -1.587675350653630968e+00 7.751080279274565221e+00 3.785499999999999976e-01 1.191399999999999959e-01 1.009900000000000020e+00 -4.733999999999999986e+00
-4.082166596180741180e+01 -1.161812460933742353e+00 -5.006370511549381730e-01 -1.560561585352538305e+00 7.739954840154340765e+00 3.560800000000000076e-01 7.195799999999999592e-03 1.023099999999999898e+00 -4.788100000000000023e+00
-3.022402883525410289e+01 -1.158499450212130411e+00 -5.026133090518197788e-01 -1.604853750541742841e+00 7.720703496927100673e+00 3.148000000000000242e-01 9.482400000000000551e-02 9.853699999999999681e-01 -4.717800000000000438e+00
-4.668355926774256659e+01 -1.159776095133487228e+00 -5.060822547826074880e-01 -1.643390099147944872e+00 7.762027982964578854e+00 3.776599999999999957e-01 -8.518199999999999383e-02 8.300999999999999490e-01 -4.641799999999999926e+00
-3.986116398052217846e+01 -1.163434768032763245e+00 -4.901821878145632416e-01 -1.516164648102118040e+00 7.739851993248096029e+00 3.976399999999999935e-01 1.752100000000000046e-01 8.767800000000000038e-01 -4.586000000000000298e+00
-6.803077531803864986e+00 -1.164690363707546528e+00 -4.676460341772947782e-01 -1.519164563224563391e+00 7.859293697147002433e+00 3.928900000000000170e-01 -2.290899999999999881e-01 7.897499999999999520e-01 -4.735400000000000276e+00
-7.049013366871804465e+00 -1.161714303264631099e+00 -4.771192306451185750e-01 -1.475867753920705017e+00 7.754883617778328464e+00 3.305899999999999950e-01 1.944899999999999962e-01 9.586700000000000221e-01 -4.626400000000000290e+00
-5.148184347253572923e+01 -1.162729104216401854e+00 -5.073916781442825430e-01 -1.591470664246503297e+00 7.768135391722328364e+00 3.861800000000000233e-01 4.514800000000000063e-02 8.871599999999999486e-01 -4.760799999999999699e+00
-2.241577735694772855e+01 -1.164722884522946700e+00 -5.109187825580772113e-01 -1.517927324056775884e+00 7.737867447363026230e+00 3.221800000000000219e-01 -2.046099999999999863e-01 9.912499999999999645e-01 -4.603200000000000180e+00
