2.010867190465625299e+03 -7.243419144413101307e-01 -1.246026903147986614e-01 -6.683534893043619363e+00 1.279472638618491942e+01 3.285899999999999932e-01 -1.236899999999999944e-01 6.981899999999999773e-01 -4.777999999999999581e+00
1.969954369820633019e+03 -7.196957633510390195e-01 -1.356330144373002478e-01 -6.666889641915977549e+00 1.269251107102879317e+01 3.515699999999999936e-01 -1.297700000000000069e-02 9.907599999999999740e-01 -4.700999999999999623e+00
1.923128947450103624e+03 -7.164314391579732488e-01 -1.575269411243500339e-01 -6.862135339219348040e+00 1.271672391938469104e+01 4.035000000000000253e-01 1.031900000000000178e-02 7.864600000000000479e-01 -4.733299999999999841e+00
1.902132281173769570e+03 -7.125207502310363372e-01 -1.515104382914270742e-01 -6.845313181382405965e+00 1.270304476599548771e+01 3.345400000000000040e-01 -1.456200000000000029e-02 7.668399999999999661e-01 -4.651399999999999757e+00
1.883352840544511764e+03 -7.117288873149538730e-01 -1.623458274326409490e-01 -6.881252853087938881e+00 1.265500128158788051e+01 3.748600000000000265e-01 7.786099999999999965e-02 9.945599999999999996e-01 -4.555399999999999672e+00
1.851895872444712040e+03 -7.100128681179369572e-01 -1.799278435132477816e-01 -6.919282000955338852e+00 1.269774353219822061e+01 3.510499999999999732e-01 2.253300000000000025e-01 9.710699999999999887e-01 -4.631899999999999906e+00
1.849260302335922916e+03 -7.157650262342423186e-01 -1.922947317161610437e-01 -6.895379825278570962e+00 1.270689721888955148e+01 3.361999999999999988e-01 -3.201100000000000126e-03 8.853900000000000103e-01 -4.729599999999999582e+00
1.851475837702345871e+03 -7.167703408208717653e-01 -1.962585690668829930e-01 -6.858036489162830485e+00 1.267588981276320048e+01 3.723000000000000198e-01 1.908799999999999941e-01 7.859800000000000120e-01 -4.777199999999999669e+00
1.820855981096134201e+03 -7.179201559149473999e-01 -2.044125456659829920e-01 -6.844140961395348555e+00 1.264211433956979569e+01 3.602199999999999847e-01 -5.694899999999999962e-02 8.143399999999999528e-01 -4.735999999999999766e+00
1.777716638260471882e+03 -7.136302626465426124e-01 -2.079033332132776968e-01 -6.845266824325634047e+00 1.261457185772820822e+01 3.511099999999999777e-01 2.282599999999999907e-01 8.540900000000000158e-01 -4.788899999999999935e+00
1.778313307331116448e+03 -7.176058748360872874e-01 -2.178759189058550039e-01 -6.852387745450847945e+00 1.262016905331245198e+01 3.773400000000000087e-01 -1.663900000000000101e-01 8.753999999999999559e-01 -4.577899999999999636e+00
1.742815723329402317e+03 -7.137765048573925242e-01 -2.094616111174638640e-01 -6.852765759979968507e+00 1.263610523760152660e+01 3.629399999999999848e-01 -1.594599999999999906e-01 7.278299999999999770e-01 -4.674199999999999910e+00
1.734183460032571020e+03 -7.106950121744501914e-01 -1.964488125810747721e-01 -6.790948624774173048e+00 1.262215083768320056e+01 3.204899999999999971e-01 1.337700000000000000e-02 8.733600000000000252e-01 -4.741500000000000270e+00
1.781911492272007308e+03 -7.141460266807145851e-01 -2.142497120962164048e-01 -6.843739086616419165e+00 1.263133368409355128e+01 3.816599999999999993e-01 -7.090200000000000669e-02 8.008300000000000418e-01 -4.704299999999999926e+00
1.742775579163884686e+03 -7.098220721194330451e-01 -2.154836584115001619e-01 -6.798604697216537041e+00 1.261408135349801540e+01 3.465400000000000147e-01 -6.493800000000000093e-03 8.913600000000000412e-01 -4.690199999999999925e+00
1.748500137166732202e+03 -7.101406550366031745e-01 -2.317619377572148198e-01 -6.855558431789784635e+00 1.262183660231628934e+01 3.634100000000000108e-01 6.940799999999999748e-02 8.874300000000000521e-01 -4.672500000000000320e+00
1.740128599660685268e+03 -7.095840708857631407e-01 -2.420773494998907649e-01 -6.853767549611244903e+00 1.263070435526205770e+01 3.596099999999999852e-01 6.941500000000000448e-02 8.914900000000000047e-01 -4.714800000000000324e+00
1.727898573993126774e+03 -7.100377558758955709e-01 -2.473828947434325298e-01 -6.833328518763932991e+00 1.262595319327508747e+01 3.755800000000000249e-01 -4.949200000000000127e-02 8.438799999999999635e-01 -4.712200000000000166e+00
1.709441554398501921e+03 -7.072074946085953329e-01 -2.485830056293579782e-01 -6.809035034990293056e+00 1.262203859850790799e+01 3.430900000000000061e-01 8.401999999999999746e-02 9.422099999999999920e-01 -4.619399999999999729e+00
1.701635415771012049e+03 -7.085647009217622694e-01 -2.717680292308597423e-01 -6.801023103965060379e+00 1.262880171870007473e+01 3.351799999999999780e-01 -3.828600000000000059e-02 7.567300000000000137e-01 -4.610400000000000276e+00
1.691812772324034995e+03 -7.095263883745874800e-01 -2.640036382629959988e-01 -6.781526893845924775e+00 1.261906834802792687e+01 4.141599999999999726e-01 -2.139399999999999635e-01 9.407999999999999696e-01 -4.789600000000000080e+00
1.653281557119660647e+03 -7.060467558213268102e-01 -2.747966232622219285e-01 -6.719190286915710963e+00 1.263609821680240408e+01 4.133800000000000252e-01 6.126399999999999901e-02 8.684500000000000552e-01 -4.554700000000000415e+00
1.687275213910026196e+03 -7.003545748681573313e-01 -2.687897101499192032e-01 -6.710233489998032042e+00 1.264197103725883409e+01 3.267900000000000249e-01 -1.870699999999999863e-01 9.094499999999999806e-01 -4.753099999999999881e+00
1.726413239868965775e+03 -6.995255849230125333e-01 -2.666842882801548908e-01 -6.747590460542233437e+00 1.261687709421493864e+01 3.704100000000000170e-01 -2.427900000000000058e-01 7.851900000000000546e-01 -4.600699999999999790e+00
1.728732727495571453e+03 -6.966249410829693511e-01 -2.546923814169672617e-01 -6.763010999133237888e+00 1.263360744009710857e+01 3.609399999999999831e-01 -2.158300000000000149e-02 7.994299999999999740e-01 -4.688699999999999868e+00
1.737520919182677517e+03 -6.961959781353260768e-01 -2.568828442054395533e-01 -6.787897580544993481e+00 1.263114732088130943e+01 3.184299999999999908e-01 2.401800000000000046e-01 8.070699999999999541e-01 -4.604099999999999859e+00
1.746173888417512899e+03 -7.042274231749285907e-01 -2.817409767996868486e-01 -6.773664259812354871e+00 1.263427914335174584e+01 3.395699999999999830e-01 1.860199999999999632e-01 7.942399999999999460e-01 -4.599999999999999645e+00
1.717038943365299019e+03 -7.080533165107124605e-01 -2.877950372176805716e-01 -6.759549899468050960e+00 1.263179115936432240e+01 3.963499999999999801e-01 2.278499999999999970e-02 1.017099999999999893e+00 -4.656100000000000350e+00
1.670142529207327698e+03 -7.083006214843122761e-01 -3.087290871520791957e-01 -6.688571110056928504e+00 1.265956686045140067e+01 3.572600000000000220e-01 2.414399999999999602e-01 7.106099999999999639e-01 -4.643299999999999983e+00
1.662234551170471150e+03 -7.123364543372744384e-01 -2.932105411445609100e-01 -6.643693388772851982e+00 1.263926278740029829e+01 3.938699999999999979e-01 1.969299999999999939e-01 1.021099999999999897e+00 -4.677599999999999980e+00
1.626397643327590231e+03 -7.116855814662434998e-01 -3.174209410999315195e-01 -6.573948174276867285e+00 1.264830290876539287e+01 3.316799999999999748e-01 -1.013600000000000056e-01 1.019900000000000029e+00 -4.724599999999999689e+00
1.653530028375707843e+03 -7.097462978755220142e-01 -3.190005567787053686e-01 -6.600378172990569503e+00 1.264456929459779566e+01 4.108899999999999775e-01 1.040600000000000136e-01 9.641399999999999970e-01 -4.660000000000000142e+00
1.618811663755203881e+03 -7.076415828989734980e-01 -3.334571510828192586e-01 -6.561850686762867646e+00 1.264064156313537168e+01 3.997100000000000097e-01 -1.582399999999999918e-01 8.790599999999999525e-01 -4.745599999999999596e+00
1.601510373557330240e+03 -7.032305533133463848e-01 -3.249787524257544136e-01 -6.577147492915575100e+00 1.263976362000608944e+01 4.142700000000000271e-01 -2.320099999999999940e-01 9.327100000000000390e-01 -4.636099999999999888e+00
1.627942137274620109e+03 -6.992522795304447758e-01 -3.169705602587252757e-01 -6.576608251269886019e+00 1.267272460249249733e+01 3.402800000000000269e-01 -3.683599999999999982e-03 1.021800000000000042e+00 -4.749100000000000321e+00
1.686649387498110627e+03 -7.008247265648395175e-01 -3.255508270801148463e-01 -6.600785842401595716e+00 1.266677775160977326e+01 3.782900000000000151e-01 1.391600000000000059e-01 9.809299999999999686e-01 -4.623300000000000409e+00
1.657611633583466300e+03 -7.017730992869836149e-01 -3.422488828756223289e-01 -6.582015324737373163e+00 1.266380927973223436e+01 3.582299999999999929e-01 -1.880499999999999949e-01 7.058699999999999974e-01 -4.738900000000000112e+00
1.620617728633344541e+03 -7.008659322236202582e-01 -3.117536746963897598e-01 -6.549530276343507929e+00 1.262460087815181531e+01 3.696499999999999786e-01 -2.489499999999999769e-01 7.880599999999999827e-01 -4.570400000000000240e+00
1.641046460610141366e+03 -6.981403473308892549e-01 -3.018988021782186282e-01 -6.607383542334563487e+00 1.264373285219221188e+01 4.106400000000000050e-01 1.503699999999999759e-01 9.331899999999999640e-01 -4.668700000000000294e+00
1.666687595551811228e+03 -6.937290970731317952e-01 -3.074961230723306516e-01 -6.601329174375823783e+00 1.264102352581114452e+01 3.273300000000000098e-01 -6.069299999999999695e-02 6.978199999999999958e-01 -4.603799999999999670e+00
1.670882449563346199e+03 -6.963762698022334385e-01 -2.929354118014824704e-01 -6.626581840191795081e+00 1.261772633007669953e+01 3.447399999999999909e-01 -6.938500000000000223e-02 1.016899999999999915e+00 -4.562800000000000189e+00
1.668789459544294004e+03 -6.983907434052871732e-01 -3.082698661910558968e-01 -6.628744260545936129e+00 1.266449291834537938e+01 3.850199999999999734e-01 1.695200000000000040e-01 8.758099999999999774e-01 -4.789799999999999613e+00
1.655964877656907447e+03 -7.036761351552155430e-01 -3.041581765439783647e-01 -6.611142554261654425e+00 1.265331678905549673e+01 3.254000000000000226e-01 1.105499999999999955e-01 9.782800000000000384e-01 -4.594899999999999984e+00
1.653605668434946892e+03 -7.060599166733577681e-01 -3.261637420540980381e-01 -6.578582516511246148e+00 1.264562667375085248e+01 3.169299999999999895e-01 1.827200000000000213e-01 9.493800000000000017e-01 -4.773500000000000298e+00
1.685698604630582395e+03 -7.116522050179090453e-01 -3.384883941289964504e-01 -6.564924909520433616e+00 1.262569251880458587e+01 3.405400000000000094e-01 1.005700000000000066e-01 8.935499999999999554e-01 -4.657199999999999562e+00
1.618678554153749701e+03 -7.123305426915464977e-01 -3.581948305824831924e-01 -6.559492271499579807e+00 1.259413039543918345e+01 3.841800000000000215e-01 -6.478899999999999937e-02 9.921100000000000474e-01 -4.700800000000000090e+00
1.592821063288447021e+03 -7.097599406551938772e-01 -3.721141937454336968e-01 -6.574848728276810661e+00 1.262585404398971356e+01 3.626800000000000024e-01 1.358000000000000040e-01 8.823600000000000332e-01 -4.557900000000000063e+00
1.577496133744542476e+03 -7.117227592245310985e-01 -3.803694698461800860e-01 -6.562626144881668289e+00 1.262283077867547476e+01 3.468899999999999761e-01 6.145099999999999868e-02 9.802199999999999802e-01 -4.726300000000000168e+00
1.590156758408551013e+03 -7.126470017451485006e-01 -3.896275050351815650e-01 -6.558986775064335362e+00 1.261488292593462823e+01 3.595099999999999962e-01 2.095200000000000118e-01 9.221200000000000507e-01 -4.686399999999999899e+00
1.570312018397497923e+03 -7.164790333172001979e-01 -4.088362582519496358e-01 -6.564490993834616539e+00 1.260688902065198747e+01 3.624100000000000099e-01 2.072399999999999937e-02 8.635500000000000398e-01 -4.552800000000000402e+00
1.555693203596544208e+03 -7.174999319218583471e-01 -4.144508458128388639e-01 -6.556063894462702102e+00 1.261725473519880758e+01 3.223199999999999954e-01 -3.159499999999999809e-02 7.847899999999999876e-01 -4.640799999999999592e+00
1.576284625086229880e+03 -7.176826890291179151e-01 -3.949356609573827503e-01 -6.554527976096410136e+00 1.260815484733096703e+01 3.242099999999999982e-01 4.788999999999999854e-03 8.814499999999999558e-01 -4.553399999999999892e+00
1.587557106763646516e+03 -7.181295932127946813e-01 -4.042431697993955075e-01 -6.575970160017845068e+00 1.260993599286459421e+01 4.051000000000000156e-01 -9.629899999999999571e-02 7.429099999999999593e-01 -4.660800000000000054e+00
1.564535484264558818e+03 -7.188601380232179094e-01 -3.829862487052455577e-01 -6.553274972120712860e+00 1.263759553483020248e+01 3.931100000000000150e-01 -1.504800000000000026e-01 8.727500000000000258e-01 -4.764499999999999957e+00
1.555036529562704800e+03 -7.183129489249134858e-01 -3.758853578414292906e-01 -6.530950981538470757e+00 1.264070902521404349e+01 3.528000000000000025e-01 -1.726499999999999979e-01 7.252800000000000358e-01 -4.615999999999999659e+00
1.554999765958493754e+03 -7.173063661076500841e-01 -3.498767431040891718e-01 -6.522980635520047699e+00 1.261617990155904501e+01 3.585999999999999743e-01 -1.984100000000000030e-01 7.065599999999999659e-01 -4.606600000000000250e+00
1.549955968488796316e+03 -7.155047954540224575e-01 -3.276144780913283205e-01 -6.515738367981517953e+00 1.260793294327339353e+01 3.395099999999999785e-01 2.853999999999999940e-02 7.993099999999999650e-01 -4.662700000000000067e+00
1.571053206464006507e+03 -7.156527320209991050e-01 -3.300309584461176837e-01 -6.565641398736133283e+00 1.261858935790829150e+01 3.802300000000000124e-01 -2.562499999999999847e-02 8.399299999999999544e-01 -4.562800000000000189e+00
1.567659122912011753e+03 -7.144281961599258102e-01 -3.258748614135263399e-01 -6.561913405133794619e+00 1.263793658964975997e+01 3.217999999999999750e-01 -1.814600000000000102e-01 8.892200000000000104e-01 -4.715600000000000236e+00
1.610458719336344075e+03 -7.159913056349070937e-01 -3.144865641350407248e-01 -6.575715196205597302e+00 1.263514079822706471e+01 3.933200000000000029e-01 1.465700000000000058e-01 9.812100000000000266e-01 -4.576100000000000279e+00
1.580585544208764986e+03 -7.156347840210689482e-01 -3.330206766289275921e-01 -6.547590097173304535e+00 1.265106894760158696e+01 3.451199999999999823e-01 -2.433199999999999946e-02 8.829099999999999726e-01 -4.625700000000000145e+00
1.581625911950922728e+03 -7.163179477350117841e-01 -3.319708477798922197e-01 -6.570361637869825522e+00 1.264390132016758095e+01 3.991899999999999893e-01 -8.173999999999999322e-02 9.126800000000000468e-01 -4.668599999999999639e+00
1.575663024375947771e+03 -7.146871012163897863e-01 -3.308193058563534961e-01 -6.543475908384767337e+00 1.266718018381542876e+01 3.858699999999999908e-01 1.264299999999999868e-01 8.504599999999999937e-01 -4.685699999999999754e+00
1.583943709296875113e+03 -7.145135734461962596e-01 -3.295053331932520924e-01 -6.544607225086436664e+00 1.265732527530959750e+01 3.420199999999999907e-01 -2.663400000000000142e-02 8.935999999999999499e-01 -4.729499999999999815e+00
1.606126107451558255e+03 -7.138303556210796597e-01 -3.312262873958847775e-01 -6.561165215871919365e+00 1.265819583879891219e+01 3.600200000000000067e-01 1.702499999999999847e-01 9.488499999999999712e-01 -4.718099999999999739e+00
1.594474157767456745e+03 -7.155438400478030259e-01 -3.514872475056156076e-01 -6.562059293518342606e+00 1.266069284061276434e+01 3.687799999999999967e-01 6.102699999999999791e-02 9.368699999999999806e-01 -4.692999999999999616e+00
1.573692157134102217e+03 -7.155376240267230514e-01 -3.620678111461963500e-01 -6.544805946881276704e+00 1.266319648878311632e+01 4.129599999999999937e-01 9.827499999999998737e-02 9.373899999999999455e-01 -4.741799999999999571e+00
1.562780127806019664e+03 -7.136883070261923478e-01 -3.704783838547233144e-01 -6.500296696026397036e+00 1.265532684384404227e+01 3.828400000000000136e-01 7.734499999999999709e-02 9.816300000000000026e-01 -4.636499999999999844e+00
1.560720943400034685e+03 -7.135996864514476679e-01 -3.855239834520285958e-01 -6.505541178934469038e+00 1.265986151558965034e+01 3.822699999999999987e-01 -1.852399999999999880e-01 8.925899999999999945e-01 -4.667200000000000237e+00
1.564725218267900800e+03 -7.109249508432371467e-01 -3.690195831467826815e-01 -6.502871557841526595e+00 1.267534958567344816e+01 3.338999999999999746e-01 4.638699999999999768e-02 8.678200000000000358e-01 -4.783400000000000318e+00
1.613931400938721254e+03 -7.131910151939458986e-01 -3.659038286358206604e-01 -6.518057243402265222e+00 1.266925170960072755e+01 3.968800000000000106e-01 2.247899999999999898e-01 9.782199999999999784e-01 -4.606900000000000439e+00
1.598934385841573203e+03 -7.109699781036611377e-01 -3.903238324847485563e-01 -6.501399721289007338e+00 1.266667843070486477e+01 3.571599999999999775e-01 -2.056199999999999972e-01 8.873499999999999721e-01 -4.601799999999999891e+00
1.600874828031657671e+03 -7.097026775056144432e-01 -3.760105928721710344e-01 -6.536647445750072727e+00 1.266324008014477442e+01 3.260000000000000120e-01 8.169700000000000226e-03 8.848700000000000454e-01 -4.648699999999999832e+00
1.620157549725460740e+03 -7.121602548278789246e-01 -3.764032027549236714e-01 -6.544416683948674596e+00 1.265610668300693042e+01 4.056000000000000161e-01 -1.219500000000000028e-01 8.489799999999999569e-01 -4.729899999999999771e+00
1.602245645641552073e+03 -7.095243084763480645e-01 -3.665328987995279952e-01 -6.547105393241465343e+00 1.266408256043760439e+01 3.357600000000000029e-01 -1.640800000000000036e-01 7.333300000000000374e-01 -4.652300000000000324e+00
1.631214098049407767e+03 -7.082710463459309658e-01 -3.415856929512175455e-01 -6.566088267128989742e+00 1.264782633692101044e+01 3.489099999999999979e-01 -7.145100000000000062e-02 9.236799999999999455e-01 -4.597299999999999720e+00
1.632111214506191118e+03 -7.096139757641092283e-01 -3.484802368077249413e-01 -6.600877193072293814e+00 1.266466625407480606e+01 3.366999999999999993e-01 1.312800000000000078e-01 7.560999999999999943e-01 -4.593099999999999739e+00
1.617623819026038291e+03 -7.130936116993182861e-01 -3.429183539377918533e-01 -6.599706677388794240e+00 1.265558321222441585e+01 3.517299999999999871e-01 -2.310499999999999776e-01 9.663699999999999513e-01 -4.642400000000000304e+00
1.636436220128036894e+03 -7.127068656130143287e-01 -3.363212206620305178e-01 -6.613564369617293437e+00 1.267833133466221440e+01 3.785399999999999876e-01 -1.607899999999999885e-01 9.979700000000000237e-01 -4.658800000000000274e+00
1.634061798380196251e+03 -7.140822059332710969e-01 -3.314069153411527413e-01 -6.602004760306136255e+00 1.270618816498358683e+01 4.016100000000000225e-01 -1.332500000000000073e-01 7.612100000000000533e-01 -4.746500000000000163e+00
1.612913006845057680e+03 -7.140144147784567297e-01 -2.998363918855759813e-01 -6.529522775157031056e+00 1.268055338638068363e+01 3.217099999999999960e-01 1.320199999999999985e-01 9.741600000000000259e-01 -4.714699999999999669e+00
1.669657841229969563e+03 -7.160165823169266641e-01 -3.240338676891672542e-01 -6.568886733570902692e+00 1.267835300552883560e+01 3.393499999999999850e-01 -1.377200000000000091e-01 8.545500000000000318e-01 -4.597800000000000331e+00
1.644066146997411579e+03 -7.145399492614318282e-01 -3.218162383336548027e-01 -6.593773996704081597e+00 1.265573873072584909e+01 3.616800000000000015e-01 2.169500000000000040e-01 9.766899999999999471e-01 -4.698800000000000310e+00
1.634677905678354364e+03 -7.163136458967017672e-01 -3.444679855844376415e-01 -6.606904633034821117e+00 1.267935326658059303e+01 4.007899999999999796e-01 1.632200000000000040e-01 8.045400000000000329e-01 -4.698699999999999655e+00
1.610798043177510863e+03 -7.154315458345599232e-01 -3.379815864411216397e-01 -6.555338202007789938e+00 1.265808372443782659e+01 3.942599999999999993e-01 1.670200000000000018e-01 8.327999999999999847e-01 -4.735699999999999577e+00
1.595308733840064633e+03 -7.144270023321557250e-01 -3.386485502178459561e-01 -6.535960952276989033e+00 1.264226700294625338e+01 3.769199999999999773e-01 -4.279299999999999771e-02 9.539199999999999902e-01 -4.547699999999999854e+00
1.586795212759133847e+03 -7.134381848896113043e-01 -3.500369508895457837e-01 -6.547657587594192918e+00 1.267767606007752157e+01 3.484300000000000175e-01 -1.638799999999999979e-01 9.627099999999999547e-01 -4.673099999999999810e+00
1.597017185010472531e+03 -7.116041779692924285e-01 -3.407636135048376369e-01 -6.532750385234799673e+00 1.268088684313541314e+01 3.710800000000000209e-01 -6.694400000000000350e-02 1.026599999999999957e+00 -4.615099999999999980e+00
1.598822827318449981e+03 -7.120547887683683630e-01 -3.450055269052437201e-01 -6.523290818767567778e+00 1.270501722050429372e+01 3.537000000000000144e-01 -2.123200000000000087e-01 1.026000000000000023e+00 -4.727500000000000036e+00
1.637062046539952462e+03 -7.112821133362887682e-01 -3.336675304254832497e-01 -6.533536410035658548e+00 1.269830777042096948e+01 3.223699999999999899e-01 -1.615199999999999969e-02 8.779700000000000282e-01 -4.727800000000000225e+00
1.683452644212398809e+03 -7.146078114371617884e-01 -3.309576976736066101e-01 -6.581427340009931015e+00 1.267684365853187600e+01 3.468100000000000072e-01 9.036099999999999688e-02 9.557099999999999485e-01 -4.761300000000000310e+00
1.699474814525824058e+03 -7.160478653392281512e-01 -3.453628280053351873e-01 -6.647231182098139790e+00 1.267537038284062412e+01 3.538999999999999924e-01 -5.168999999999999984e-02 9.781900000000000039e-01 -4.792500000000000426e+00
1.707826491234193782e+03 -7.147540570299599771e-01 -3.485007345124469524e-01 -6.655344007893995162e+00 1.267220576543740229e+01 4.063899999999999735e-01 2.116000000000000103e-01 7.609099999999999753e-01 -4.719699999999999562e+00
1.663074198085039825e+03 -7.137756898078384538e-01 -3.400438674922464655e-01 -6.632132075158136963e+00 1.264173203365495546e+01 3.918800000000000061e-01 -6.392000000000000459e-02 7.395699999999999497e-01 -4.614899999999999558e+00
1.646566917224093231e+03 -7.095137838530612973e-01 -3.217796888324228055e-01 -6.660436466924711141e+00 1.264064713296934173e+01 3.277100000000000013e-01 -1.369199999999999862e-01 1.012699999999999934e+00 -4.768399999999999750e+00
1.724465191415940808e+03 -7.051725137161922730e-01 -3.224386654833475419e-01 -6.691666125317898839e+00 1.264649836056802812e+01 3.768699999999999828e-01 8.924600000000000588e-02 7.764799999999999480e-01 -4.742799999999999905e+00
1.682734274934710356e+03 -7.049726997523946270e-01 -3.189072444028585585e-01 -6.687201190857166466e+00 1.261740278044961983e+01 3.627199999999999869e-01 -2.028200000000000003e-01 7.288200000000000234e-01 -4.764899999999999913e+00
1.665477777174151470e+03 -7.017205505734137594e-01 -3.005160730276511538e-01 -6.676937533971362804e+00 1.260727880761833752e+01 3.603100000000000191e-01 5.895899999999999752e-02 1.005600000000000049e+00 -4.570400000000000240e+00
1.661196718849293575e+03 -7.025086392351299613e-01 -3.274650748967592451e-01 -6.692836300140687200e+00 1.263995600550379983e+01 3.659100000000000130e-01 1.605499999999999983e-01 8.214599999999999680e-01 -4.679000000000000270e+00
1.640804327906544131e+03 -7.058250860162725848e-01 -3.232886869458743706e-01 -6.677485297134841069e+00 1.261928920676652055e+01 3.516400000000000081e-01 2.230399999999999883e-01 8.666899999999999604e-01 -4.638499999999999623e+00
1.625537713045181590e+03 -7.089577171403198541e-01 -3.387255523141472491e-01 -6.658260071281397074e+00 1.260955085522743957e+01 3.785999999999999921e-01 2.434600000000000097e-01 7.360100000000000531e-01 -4.656299999999999883e+00
1.612648055352639403e+03 -7.111450615700988243e-01 -3.363078829373942202e-01 -6.630039531249866336e+00 1.259343789501737021e+01 4.123299999999999743e-01 -8.873599999999999544e-02 9.909400000000000430e-01 -4.685200000000000031e+00
1.576282934805576133e+03 -7.095722137748238234e-01 -3.514486818367060783e-01 -6.558801346837245916e+00 1.263045017113029900e+01 4.135699999999999932e-01 1.397100000000000009e-01 8.983600000000000474e-01 -4.590700000000000003e+00
1.580630759216242950e+03 -7.054327174408253631e-01 -3.507480894170519337e-01 -6.498188472525394666e+00 1.262802239439578855e+01 3.852999999999999758e-01 -1.153099999999999958e-01 7.781700000000000284e-01 -4.692199999999999704e+00
1.556114083479236797e+03 -7.050063738121844503e-01 -3.341566320254203970e-01 -6.500549614674374865e+00 1.262153172801487244e+01 3.362299999999999733e-01 1.257099999999999884e-01 9.846599999999999797e-01 -4.639899999999999913e+00
1.563699640481460392e+03 -7.073531652701728900e-01 -3.615285896856589853e-01 -6.490547738815050316e+00 1.263243780616698331e+01 3.683299999999999907e-01 -2.413299999999999890e-01 9.542100000000000026e-01 -4.718799999999999883e+00
1.552439413338780469e+03 -7.054880342791253200e-01 -3.525985436205134604e-01 -6.482842582430222045e+00 1.263789869293627888e+01 4.018399999999999750e-01 2.081699999999999939e-01 8.291100000000000136e-01 -4.761400000000000077e+00
1.557777319642166731e+03 -7.077421096229087327e-01 -3.492888751362543398e-01 -6.478451614743897302e+00 1.261629688367418822e+01 3.956500000000000017e-01 -6.515600000000000558e-02 8.181699999999999529e-01 -4.733100000000000307e+00
1.544493403987223246e+03 -7.062154271136799055e-01 -3.416461004366341259e-01 -6.506912120716366488e+00 1.259949049473664395e+01 3.924900000000000055e-01 -1.622000000000000108e-01 8.622199999999999864e-01 -4.770400000000000418e+00
1.539370585896980174e+03 -7.018829043862360173e-01 -3.361701890243372071e-01 -6.500268745448049224e+00 1.259548080714580465e+01 3.902100000000000013e-01 -1.300900000000000112e-01 9.321099999999999941e-01 -4.678700000000000081e+00
1.548171032118822950e+03 -7.004760104878091642e-01 -3.343023130642770457e-01 -6.517449829614264445e+00 1.261691137131642826e+01 3.227400000000000269e-01 -4.396400000000000308e-02 8.405200000000000449e-01 -4.696600000000000108e+00
1.581527030532699882e+03 -7.026332099209087190e-01 -3.300668358914570777e-01 -6.541404156979901074e+00 1.260630822114420013e+01 3.185999999999999943e-01 -7.977499999999999869e-02 8.941500000000000004e-01 -4.619200000000000195e+00
1.601139779524075948e+03 -7.052744388757731242e-01 -3.359095347312515689e-01 -6.568846171146226709e+00 1.260461430513921677e+01 4.113100000000000089e-01 1.030900000000000011e-01 8.142399999999999638e-01 -4.617300000000000182e+00
1.586224743038616907e+03 -7.048765205230721476e-01 -3.304229479695848792e-01 -6.549041482083129750e+00 1.260993160876558683e+01 3.439999999999999725e-01 -2.478700000000000070e-01 7.014700000000000379e-01 -4.684999999999999609e+00
1.588172791491641419e+03 -7.044588160815090649e-01 -3.039453157641727188e-01 -6.548177741040034583e+00 1.260220614763780844e+01 3.238800000000000012e-01 -1.592999999999999972e-01 1.015200000000000102e+00 -4.708400000000000141e+00
1.646209845436065734e+03 -7.037857305736698876e-01 -3.149736237189967314e-01 -6.580117753156114802e+00 1.262154915519847087e+01 3.946399999999999908e-01 2.436599999999999877e-01 9.817200000000000371e-01 -4.643799999999999706e+00
1.632589563931098837e+03 -7.043398864855896502e-01 -3.315075427869066393e-01 -6.592615070284774781e+00 1.263272676665705596e+01 3.373399999999999732e-01 -9.952700000000000435e-02 7.905499999999999750e-01 -4.731099999999999639e+00
1.629639601620780468e+03 -7.045129001996328633e-01 -3.130754793954694248e-01 -6.610663644961912055e+00 1.260369920638080643e+01 3.756800000000000139e-01 -1.603300000000000003e-01 1.014799999999999924e+00 -4.609300000000000175e+00
1.635734331086719521e+03 -7.041386673222496118e-01 -3.269034946536436004e-01 -6.652073108505859089e+00 1.264087042558496243e+01 3.656099999999999905e-01 -1.134200000000000208e-01 7.129600000000000382e-01 -4.662399999999999878e+00
1.639046436027025266e+03 -7.037734439552891796e-01 -2.964737343790215807e-01 -6.642454019225617401e+00 1.262743233523404918e+01 3.912599999999999967e-01 -1.740199999999999803e-01 6.994399999999999507e-01 -4.629100000000000215e+00
1.646698336544893664e+03 -7.018028401408343830e-01 -2.758432986182230984e-01 -6.611322187856647048e+00 1.263662675816206260e+01 4.137299999999999867e-01 -1.321400000000000075e-01 9.797000000000000153e-01 -4.628899999999999793e+00
1.643383273613444544e+03 -6.991810269514869836e-01 -2.818741731079246748e-01 -6.596742211780351361e+00 1.265371942408423855e+01 3.172800000000000065e-01 -4.247599999999999987e-02 9.860400000000000276e-01 -4.589100000000000179e+00
1.670642007140402711e+03 -7.026493790160032171e-01 -2.917290197777922534e-01 -6.606029984448956505e+00 1.265389589577060647e+01 3.287800000000000167e-01 -2.116899999999999893e-01 9.809299999999999686e-01 -4.723900000000000432e+00
1.702140809686373814e+03 -7.026931380457933640e-01 -2.898448593864901834e-01 -6.624788231127562987e+00 1.264867185956012641e+01 3.409699999999999953e-01 -1.617599999999999871e-01 9.051200000000000356e-01 -4.650299999999999656e+00
