1.971998764270900665e+03 -7.517958779033687700e-01 -5.869315091923412719e-01 -1.484522292602408200e+00 9.392497931187170579e+00 3.921899999999999831e-01 8.451399999999999191e-02 1.026599999999999957e+00 -4.742899999999999672e+00
2.037819560624157475e+03 -7.488927119753383543e-01 -5.875569864418539456e-01 -1.481066561493428191e+00 9.373552133137707187e+00 3.331100000000000172e-01 7.610500000000000598e-02 1.007900000000000018e+00 -4.551999999999999602e+00
1.955971945685678293e+03 -7.504323913121029310e-01 -5.862143738584095765e-01 -1.458245936854441815e+00 9.399209690333318434e+00 3.847499999999999809e-01 9.347700000000000453e-02 8.332800000000000207e-01 -4.788000000000000256e+00
2.042600096882090384e+03 -7.493515679645085248e-01 -5.848864948079935955e-01 -1.502054292871174868e+00 9.371015409202602342e+00 3.600200000000000067e-01 5.931800000000000267e-02 8.591900000000000093e-01 -4.669800000000000395e+00
1.992264806734809554e+03 -7.501796515474936644e-01 -5.866723024042549417e-01 -1.485539761826416782e+00 9.382243195972245431e+00 3.608799999999999786e-01 2.493499999999999883e-01 6.946099999999999497e-01 -4.715200000000000280e+00
1.990090260674231104e+03 -7.501369578314358577e-01 -5.879484848475535763e-01 -1.474299709432348005e+00 9.384368781910781721e+00 3.169699999999999740e-01 8.740199999999999358e-02 7.762499999999999956e-01 -4.754800000000000360e+00
1.939932872565719208e+03 -7.527572846544803298e-01 -5.858042646741477011e-01 -1.458503797982737549e+00 9.397374921496178146e+00 3.209299999999999931e-01 4.582799999999999721e-03 9.541600000000000081e-01 -4.792600000000000193e+00
1.975071694498752549e+03 -7.522537666553087421e-01 -5.887717533158971506e-01 -1.500005634779517427e+00 9.392826941435789223e+00 3.357600000000000029e-01 -1.077000000000000041e-01 7.493499999999999606e-01 -4.554299999999999571e+00
1.931456537659162677e+03 -7.526166902973865369e-01 -5.912770225934105284e-01 -1.456072864603064954e+00 9.407522815750246181e+00 3.895199999999999774e-01 8.434399999999999883e-03 7.077799999999999647e-01 -4.774799999999999933e+00
2.012391401044814302e+03 -7.514510544488972599e-01 -5.904094501327673550e-01 -1.491878578048954518e+00 9.379509515219114135e+00 3.951200000000000268e-01 7.767200000000000146e-03 9.198699999999999655e-01 -4.593499999999999694e+00
1.981578852444116819e+03 -7.496623825463027968e-01 -5.965806809107925268e-01 -1.424252068520853065e+00 9.387482646737241865e+00 3.376500000000000057e-01 -3.609799999999999814e-02 7.942299999999999915e-01 -4.714699999999999669e+00
1.940027950852471804e+03 -7.530159698843010840e-01 -5.858978872296372042e-01 -1.474930983470158274e+00 9.398073631424770369e+00 3.268499999999999739e-01 1.488099999999999978e-01 8.685899999999999732e-01 -4.687000000000000277e+00
1.961883702270888534e+03 -7.516348836337859440e-01 -5.883479445307492339e-01 -1.483991572474508081e+00 9.393093294952691963e+00 3.273099999999999898e-01 -1.011100000000000054e-01 9.812800000000000411e-01 -4.552699999999999747e+00
1.923812243404234323e+03 -7.510342969528740475e-01 -5.919611754920013347e-01 -1.436838265080052413e+00 9.422733423852754697e+00 3.526599999999999735e-01 -3.664099999999999996e-02 9.060799999999999965e-01 -4.680600000000000094e+00
1.968271695430189084e+03 -7.515107323096034131e-01 -5.899351337624657576e-01 -1.486873635005931504e+00 9.392666430366091390e+00 4.137399999999999967e-01 8.372699999999999587e-02 9.456999999999999851e-01 -4.700199999999999712e+00
2.037932386857770780e+03 -7.485211846566406368e-01 -5.909758381603448241e-01 -1.469576146906718339e+00 9.375620304541204320e+00 3.286600000000000077e-01 -1.601299999999999668e-01 7.306700000000000417e-01 -4.715900000000000425e+00
1.925462802462263426e+03 -7.549518038876984471e-01 -5.812284428883707221e-01 -1.486085735471158964e+00 9.406539279802174747e+00 3.554899999999999727e-01 -1.687599999999999933e-01 9.326999999999999735e-01 -4.638899999999999579e+00
1.946249028797251412e+03 -7.510336002715125581e-01 -5.870049183744479038e-01 -1.451462212188139533e+00 9.405068219563091247e+00 3.890700000000000269e-01 -2.533600000000000088e-02 9.985699999999999577e-01 -4.600200000000000067e+00
1.981887751233522977e+03 -7.490830277371757218e-01 -5.931539713080197229e-01 -1.431357991774758087e+00 9.389164642985493359e+00 3.710399999999999809e-01 1.979799999999999893e-01 7.355500000000000371e-01 -4.703599999999999781e+00
1.993578999942815244e+03 -7.502226834583870518e-01 -5.877436628901546722e-01 -1.486687269411885559e+00 9.383445156781881735e+00 4.025099999999999789e-01 -2.211999999999999991e-03 8.913499999999999757e-01 -4.709299999999999820e+00
2.032056971306608375e+03 -7.492284785721100571e-01 -5.874976387368832098e-01 -1.475288546356585684e+00 9.371725602038203817e+00 4.082899999999999863e-01 -1.195299999999999974e-01 8.739700000000000246e-01 -4.621699999999999697e+00
2.004528215445272508e+03 -7.491441868912621649e-01 -5.879418159852354275e-01 -1.443142995231434078e+00 9.381909442783776143e+00 3.661499999999999755e-01 1.512999999999999901e-01 7.559900000000000508e-01 -4.759900000000000020e+00
2.012940319687000738e+03 -7.497310496257416634e-01 -5.866370453182009337e-01 -1.479519906014721720e+00 9.375345713286666438e+00 3.706800000000000095e-01 -1.990099999999999925e-01 9.082900000000000418e-01 -4.742300000000000182e+00
2.005466321207900819e+03 -7.509798340565342345e-01 -5.858993864312436184e-01 -1.484673549543163107e+00 9.379127583746893038e+00 3.920699999999999741e-01 1.765100000000000002e-01 7.238700000000000134e-01 -4.572300000000000253e+00
1.975342984543620332e+03 -7.506547003053967160e-01 -5.876615686780523040e-01 -1.458838011910422949e+00 9.396094826993204308e+00 3.553399999999999892e-01 -3.937500000000000028e-02 9.709799999999999542e-01 -4.581599999999999895e+00
1.947122903895050513e+03 -7.501563905066948035e-01 -5.897372391504205336e-01 -1.418088795564768745e+00 9.403418924636969933e+00 3.291000000000000036e-01 8.000999999999999432e-03 9.632800000000000251e-01 -4.763200000000000323e+00
1.982115516551566088e+03 -7.514066021196939005e-01 -5.872198728668417411e-01 -1.501605890605116844e+00 9.389721563975379937e+00 3.162900000000000156e-01 -1.413800000000000057e-01 9.180099999999999927e-01 -4.591099999999999959e+00
1.918973392463759410e+03 -7.518038254820075261e-01 -5.874066010117495740e-01 -1.461947854612346553e+00 9.417719886801720008e+00 3.765700000000000158e-01 -5.014300000000000007e-02 7.997300000000000519e-01 -4.721000000000000085e+00
1.986105846604042199e+03 -7.518494479653423657e-01 -5.862886101862300192e-01 -1.491333286125635205e+00 9.385610433638120753e+00 3.835100000000000176e-01 1.058800000000000019e-01 9.657900000000000373e-01 -4.747700000000000031e+00
2.042006385802589193e+03 -7.490800042753446020e-01 -5.879143650868561277e-01 -1.498931241816678250e+00 9.374721392625211536e+00 4.105400000000000160e-01 -1.275000000000000022e-01 9.448800000000000532e-01 -4.612400000000000055e+00
2.012244769198133326e+03 -7.486101704818078906e-01 -5.905519776785898012e-01 -1.434282661895126321e+00 9.383578208726126135e+00 3.254799999999999915e-01 -2.123700000000000032e-01 7.118499999999999828e-01 -4.637400000000000411e+00
1.906158952260293063e+03 -7.549322021150217665e-01 -5.798523309035142903e-01 -1.464674825520009716e+00 9.412120471864863447e+00 4.064400000000000235e-01 -1.235099999999999948e-01 9.465000000000000080e-01 -4.715399999999999814e+00
2.027895500337977410e+03 -7.489883737665622432e-01 -5.878759545077678617e-01 -1.467008528381709809e+00 9.377732410545426944e+00 3.259000000000000230e-01 1.577199999999999991e-01 7.538700000000000401e-01 -4.620300000000000296e+00
1.946341149092860633e+03 -7.518532019280185219e-01 -5.859540297449665758e-01 -1.488018500920885945e+00 9.400752643555406962e+00 3.881499999999999950e-01 1.260900000000000042e-02 9.607799999999999674e-01 -4.778999999999999915e+00
2.050071982510373346e+03 -7.493735235732416067e-01 -5.851077562864557269e-01 -1.499291616803975824e+00 9.371260544304380602e+00 3.638500000000000068e-01 -2.327100000000000002e-01 8.052899999999999503e-01 -4.558300000000000018e+00
1.937436750610834679e+03 -7.513909572265947689e-01 -5.884906271663931099e-01 -1.428828805294978022e+00 9.408649388779091183e+00 3.721300000000000163e-01 -1.093800000000000050e-01 9.174200000000000133e-01 -4.685599999999999987e+00
1.986162471005930456e+03 -7.507200395476523180e-01 -5.885701365481394998e-01 -1.468306014680265337e+00 9.385420216787249359e+00 3.619399999999999840e-01 2.175700000000000134e-01 9.031000000000000139e-01 -4.741799999999999571e+00
2.023596271496095596e+03 -7.495884193357369440e-01 -5.900245171961716606e-01 -1.497236652789154299e+00 9.377268351325257711e+00 3.799000000000000155e-01 1.531500000000000083e-01 6.955700000000000216e-01 -4.638200000000000323e+00
1.975521731722715685e+03 -7.508638061723049706e-01 -5.876813684785782144e-01 -1.475679343162389801e+00 9.390390568122798598e+00 3.239500000000000157e-01 -1.452199999999999880e-01 9.487999999999999767e-01 -4.636599999999999611e+00
1.923873093507756039e+03 -7.519516572085851447e-01 -5.869415900307290990e-01 -1.457469882229396330e+00 9.414841421568922897e+00 3.572500000000000120e-01 1.432499999999999885e-01 1.023400000000000087e+00 -4.565500000000000114e+00
1.972361752041214913e+03 -7.497621838423155216e-01 -5.918098595229689396e-01 -1.439655138000389911e+00 9.391336160552061330e+00 3.784299999999999886e-01 2.258600000000000052e-01 7.659899999999999487e-01 -4.754900000000000126e+00
2.025994779743247364e+03 -7.491944426438460480e-01 -5.890728860523556376e-01 -1.481246962025021707e+00 9.377263109128580965e+00 3.637900000000000023e-01 2.027799999999999880e-01 7.586699999999999555e-01 -4.545600000000000307e+00
1.959688450272306000e+03 -7.514107416244827364e-01 -5.873102902326899910e-01 -1.451656588008906956e+00 9.402697248894362758e+00 3.744399999999999951e-01 -1.939099999999999990e-01 9.859700000000000131e-01 -4.719299999999999606e+00
2.004898386908363591e+03 -7.496511680055513160e-01 -5.864794740597072398e-01 -1.456729873624597937e+00 9.386694819465130735e+00 3.812400000000000233e-01 3.329700000000000021e-02 8.882700000000000040e-01 -4.741100000000000314e+00
2.039143472945920166e+03 -7.492539514071343554e-01 -5.857890658716551346e-01 -1.484490592556233057e+00 9.370640716954365956e+00 3.375799999999999912e-01 1.268199999999999883e-01 9.943699999999999761e-01 -4.630899999999999572e+00
1.996124562606811651e+03 -7.501437014364595868e-01 -5.887641539146508673e-01 -1.483357997626894687e+00 9.383577210212473929e+00 3.496500000000000163e-01 -1.607099999999999917e-01 8.057699999999999863e-01 -4.645400000000000418e+00
1.947692528475241033e+03 -7.525927325752260755e-01 -5.845668029895799700e-01 -1.473966262441263719e+00 9.398332745717688397e+00 3.572799999999999865e-01 -8.033899999999999375e-02 9.348999999999999533e-01 -4.642199999999999882e+00
1.959614923063883907e+03 -7.507150748474644697e-01 -5.891135195855499163e-01 -1.458492634794434029e+00 9.396649002070544654e+00 4.041299999999999892e-01 -1.934400000000000008e-01 7.484399999999999942e-01 -4.650599999999999845e+00
1.985183375937458095e+03 -7.513165678905359135e-01 -5.857515341348880078e-01 -1.476079684068117848e+00 9.392032124568109097e+00 3.605800000000000116e-01 2.137600000000000333e-01 8.901499999999999968e-01 -4.601399999999999935e+00
1.982154815576757301e+03 -7.504779393925739006e-01 -5.886439076064959863e-01 -1.479703800368608713e+00 9.387276453667926290e+00 3.838599999999999790e-01 -1.166599999999999998e-01 7.913400000000000434e-01 -4.688100000000000378e+00
1.988569430656349141e+03 -7.515178005816693929e-01 -5.845314425103116385e-01 -1.488829238123332788e+00 9.383941667695768984e+00 4.002700000000000147e-01 -6.350400000000000489e-02 8.571499999999999675e-01 -4.790899999999999714e+00
2.056113468135730727e+03 -7.495361344141390214e-01 -5.830955692476276209e-01 -1.501893491830496252e+00 9.369260271829279674e+00 4.031699999999999728e-01 4.869199999999999917e-02 8.678200000000000358e-01 -4.761499999999999844e+00
2.068759725414185141e+03 -7.487358030993707114e-01 -5.834652516851237536e-01 -1.497543086568847492e+00 9.367865847513053623e+00 4.006799999999999806e-01 -7.035900000000000314e-03 8.763900000000000023e-01 -4.684400000000000119e+00
2.041184486834881227e+03 -7.488934424761835018e-01 -5.865770255573377057e-01 -1.475948111833455423e+00 9.368543838283347469e+00 4.039499999999999758e-01 8.824700000000000599e-02 8.093299999999999939e-01 -4.583499999999999908e+00
1.999521604149949781e+03 -7.492721395253978400e-01 -5.890897391462759369e-01 -1.456493742366664179e+00 9.383060978653942286e+00 3.271899999999999809e-01 7.763599999999999668e-02 1.001600000000000046e+00 -4.728900000000000325e+00
2.004976562388582806e+03 -7.500809527666453258e-01 -5.850445313359512456e-01 -1.509267246388509953e+00 9.383327082542431086e+00 3.543999999999999928e-01 -3.565600000000000019e-02 8.282100000000000017e-01 -4.635600000000000165e+00
1.963294664046300568e+03 -7.510387678886019103e-01 -5.859184624792699303e-01 -1.482132944229545668e+00 9.393098537149368710e+00 3.265100000000000224e-01 2.321600000000000052e-01 9.082000000000000073e-01 -4.759500000000000064e+00
2.009406365410938179e+03 -7.505037842419175487e-01 -5.883936443314409237e-01 -1.507994302061186787e+00 9.378815548230372556e+00 3.529399999999999760e-01 -8.909400000000000652e-02 7.529700000000000282e-01 -4.742600000000000371e+00
1.967943358413269380e+03 -7.532546610354358130e-01 -5.843300842255896299e-01 -1.496418246220697412e+00 9.390828416359580544e+00 3.472700000000000231e-01 1.113299999999999984e-01 9.823499999999999455e-01 -4.743900000000000006e+00
2.015369252985913135e+03 -7.500655446099311341e-01 -5.903897537254556571e-01 -1.502915903534822295e+00 9.378506258626398306e+00 3.358900000000000219e-01 -4.329300000000000335e-03 8.340899999999999981e-01 -4.659099999999999575e+00
1.957527849027118009e+03 -7.518787897492869021e-01 -5.891102626993014457e-01 -1.485047729389278981e+00 9.397712918367671975e+00 4.070599999999999774e-01 -4.481600000000000167e-02 9.997500000000000275e-01 -4.755399999999999849e+00
2.053208298262727112e+03 -7.482262855238139831e-01 -5.902598918483769053e-01 -1.467350582105760859e+00 9.372904097776997290e+00 3.630599999999999938e-01 -2.096999999999999975e-01 8.421699999999999742e-01 -4.569700000000000095e+00
1.945388675944678653e+03 -7.508775368826341445e-01 -5.893254756747309253e-01 -1.432404093298537795e+00 9.406607927615809217e+00 3.961700000000000221e-01 3.013599999999999959e-02 7.906400000000000095e-01 -4.741799999999999571e+00
2.028523439600709480e+03 -7.500336798925122395e-01 -5.867023898295972151e-01 -1.504405550059520369e+00 9.372950778290269014e+00 3.626599999999999824e-01 -1.526700000000000002e-01 7.817899999999999849e-01 -4.654600000000000293e+00
1.958791333815522648e+03 -7.522861657205680563e-01 -5.841812496936988897e-01 -1.486971035954259834e+00 9.393383363168849698e+00 3.871399999999999841e-01 1.809599999999999820e-01 6.984099999999999753e-01 -4.743900000000000006e+00
2.007342532733156531e+03 -7.499678401218997648e-01 -5.871257333452810645e-01 -1.476184924812812049e+00 9.378160772902505826e+00 3.466500000000000137e-01 -2.142499999999999960e-01 9.769499999999999851e-01 -4.693399999999999572e+00
1.961993570513358463e+03 -7.515086490294156096e-01 -5.850152193597157879e-01 -1.459297577364784493e+00 9.402332791411065926e+00 3.337700000000000111e-01 -1.933499999999999941e-01 8.334500000000000242e-01 -4.640399999999999636e+00
1.917952040378952461e+03 -7.536150211606589266e-01 -5.853883137732815989e-01 -1.448965833551847160e+00 9.408025567374464160e+00 3.572600000000000220e-01 1.181600000000000011e-01 9.405299999999999772e-01 -4.571799999999999642e+00
1.949603390753891290e+03 -7.508297702440409616e-01 -5.906935229888771177e-01 -1.437917259662497838e+00 9.397771331416365115e+00 3.217400000000000260e-01 -1.155100000000000016e-01 9.236600000000000366e-01 -4.628199999999999648e+00
1.920958204520995423e+03 -7.526240561809078855e-01 -5.886044630952654844e-01 -1.468869287006119517e+00 9.415549867005630347e+00 3.739199999999999746e-01 1.715699999999999864e-02 7.587099999999999955e-01 -4.658699999999999619e+00
1.958556384804702247e+03 -7.517420913967002294e-01 -5.877443349460471644e-01 -1.485246536399296602e+00 9.396644259130694010e+00 4.078399999999999803e-01 2.365500000000000103e-01 8.614500000000000490e-01 -4.622600000000000264e+00
2.010341090612259450e+03 -7.489629753344017038e-01 -5.904697800732732205e-01 -1.471634178667943660e+00 9.385873541985649382e+00 3.339400000000000146e-01 -2.039499999999999924e-01 9.783800000000000274e-01 -4.703000000000000291e+00
1.949993845584823248e+03 -7.520886734643174032e-01 -5.840772878167859172e-01 -1.493272613144059680e+00 9.408528818255508241e+00 3.733000000000000207e-01 -2.476599999999999913e-01 9.741699999999999804e-01 -4.727899999999999991e+00
1.991911960648415516e+03 -7.502508686159936602e-01 -5.847080898168316443e-01 -1.469550071062283969e+00 9.393410822294303131e+00 4.126500000000000168e-01 -6.077099999999999863e-02 7.168900000000000272e-01 -4.632900000000000240e+00
1.984915466453896443e+03 -7.507869074305654200e-01 -5.862500445173205454e-01 -1.474873974516149877e+00 9.385021060954516159e+00 3.869400000000000062e-01 -1.527699999999999891e-01 1.020799999999999930e+00 -4.574799999999999756e+00
1.970948254844822713e+03 -7.498408682527876179e-01 -5.885488375460071753e-01 -1.429864851427766537e+00 9.398004733982721959e+00 4.013200000000000101e-01 1.628800000000000039e-02 9.674899999999999611e-01 -4.677299999999999791e+00
2.021556102747461409e+03 -7.486922774240172274e-01 -5.880518263651810518e-01 -1.461576742512634919e+00 9.376999501524224456e+00 3.393399999999999750e-01 -1.941100000000000117e-02 8.756699999999999484e-01 -4.738000000000000433e+00
1.975318475474146453e+03 -7.515712488935021307e-01 -5.829119428991468288e-01 -1.501375639194457712e+00 9.386147384354948997e+00 4.026699999999999724e-01 -4.382400000000000184e-02 7.361199999999999966e-01 -4.769899999999999807e+00
2.034935096689157945e+03 -7.504456282579718973e-01 -5.821112658481134572e-01 -1.512561665165743863e+00 9.372339438306301673e+00 3.915399999999999991e-01 1.196399999999999963e-01 9.677299999999999791e-01 -4.755399999999999849e+00
2.058090251359863032e+03 -7.483143988063052365e-01 -5.837173243414278678e-01 -1.496612195965575154e+00 9.370252544771814129e+00 3.474200000000000066e-01 1.852499999999999980e-01 7.949000000000000510e-01 -4.793199999999999683e+00
2.022140517283368808e+03 -7.494620562173290867e-01 -5.872583351425371134e-01 -1.491393788901937301e+00 9.374772067193095637e+00 3.170299999999999785e-01 -2.030800000000000105e-01 1.019400000000000084e+00 -4.562000000000000277e+00
1.908510132649150364e+03 -7.505198011493359189e-01 -5.895760491294287364e-01 -1.428753475077722879e+00 9.439052132481529966e+00 3.879099999999999770e-01 1.531599999999999906e-01 9.669600000000000417e-01 -4.668899999999999828e+00
2.011015512592960022e+03 -7.487135904625624727e-01 -5.918009160099375610e-01 -1.455692378833785217e+00 9.378988291092317908e+00 3.499700000000000033e-01 -8.918399999999999939e-02 1.019800000000000040e+00 -4.612899999999999778e+00
1.958412288379001438e+03 -7.498883643355122031e-01 -5.911238455465218644e-01 -1.442450536695898844e+00 9.400837766844313492e+00 3.821300000000000252e-01 2.908699999999999827e-02 8.889500000000000179e-01 -4.766399999999999970e+00
2.040423015400531767e+03 -7.495692166329663841e-01 -5.873232143844693276e-01 -1.504984246332572440e+00 9.373475996471675842e+00 3.870799999999999796e-01 -1.630099999999999882e-01 9.509600000000000275e-01 -4.673700000000000188e+00
2.012650859125108582e+03 -7.490855303789597519e-01 -5.855714231556912175e-01 -1.457464343242833360e+00 9.382157823054924961e+00 3.390599999999999725e-01 4.539700000000000679e-02 7.115799999999999903e-01 -4.774600000000000399e+00
1.950228372025479985e+03 -7.528904996002594441e-01 -5.843644107727156145e-01 -1.482484030762453164e+00 9.394108783337655311e+00 3.359900000000000109e-01 7.280899999999999872e-02 8.087999999999999634e-01 -4.676599999999999646e+00
1.950351339943013954e+03 -7.516531664466034046e-01 -5.872899217694858010e-01 -1.479829237110462881e+00 9.398054659665366017e+00 3.695499999999999896e-01 1.836899999999999922e-01 7.321299999999999475e-01 -4.673000000000000043e+00
1.977378505020457851e+03 -7.507876379314104565e-01 -5.901995619078709288e-01 -1.473283177575296143e+00 9.389235537454847957e+00 3.647400000000000087e-01 -2.309299999999999964e-01 9.311399999999999677e-01 -4.794800000000000395e+00
2.000354912512068040e+03 -7.518897540258601131e-01 -5.848707790394298556e-01 -1.484089314283548067e+00 9.385693310271307155e+00 3.314699999999999869e-01 -2.463400000000000034e-01 1.016499999999999959e+00 -4.662899999999999601e+00
1.930155444126220118e+03 -7.520057819100892660e-01 -5.892712976304720351e-01 -1.461161403735597997e+00 9.432258744844261855e+00 3.334900000000000087e-01 -6.451700000000000490e-02 7.162399999999999878e-01 -4.693999999999999950e+00
1.911566160070467959e+03 -7.546078935592833714e-01 -5.849000910156654243e-01 -1.454871501025169156e+00 9.412873600787538209e+00 3.971100000000000185e-01 -9.461300000000000265e-02 9.574200000000000488e-01 -4.668400000000000105e+00
2.004884442092973131e+03 -7.496755586171013341e-01 -5.918731361700805271e-01 -1.439478827797334937e+00 9.386056769240951780e+00 3.875000000000000111e-01 1.297300000000000120e-01 8.328799999999999537e-01 -4.636499999999999844e+00
1.994897418852454848e+03 -7.497815015313302744e-01 -5.894170303659357346e-01 -1.477149645841706604e+00 9.384839581098107786e+00 3.906100000000000128e-01 -1.366400000000000114e-01 7.328900000000000414e-01 -4.602000000000000313e+00
1.952696181779420385e+03 -7.514410235900705892e-01 -5.858151726582494501e-01 -1.455223524925033374e+00 9.397825750410445877e+00 3.708600000000000230e-01 1.107500000000000012e-01 8.111199999999999521e-01 -4.632600000000000051e+00
1.971234757415571039e+03 -7.508166888677964002e-01 -5.887016010200388783e-01 -1.476028554961383854e+00 9.389004880801035569e+00 3.873599999999999821e-01 6.045899999999999885e-02 7.762599999999999500e-01 -4.594999999999999751e+00
1.969645048461063652e+03 -7.506416189291521546e-01 -5.875078229684853603e-01 -1.460799835735810071e+00 9.391694876581853535e+00 3.896200000000000219e-01 -1.566299999999999915e-01 9.659999999999999698e-01 -4.692400000000000126e+00
2.017246309651496176e+03 -7.494062405416465067e-01 -5.876689095962629450e-01 -1.455987308564463234e+00 9.380415416730675915e+00 4.079099999999999948e-01 -4.033899999999999986e-03 7.443300000000000471e-01 -4.547500000000000320e+00
1.960177786521460803e+03 -7.507375039289675422e-01 -5.895923852572777513e-01 -1.429638349484934512e+00 9.400365220258095178e+00 3.880799999999999805e-01 4.165299999999999558e-02 7.021899999999999809e-01 -4.750099999999999767e+00
2.007937934093311014e+03 -7.508432236346047617e-01 -5.857790367298744139e-01 -1.488851905360651706e+00 9.375875175151097807e+00 3.290899999999999936e-01 -7.319499999999999618e-02 7.430099999999999483e-01 -4.670799999999999841e+00
1.929168320224644049e+03 -7.533914067352994737e-01 -5.827471858122639237e-01 -1.465365324106453704e+00 9.403945141332030744e+00 3.593500000000000028e-01 1.968600000000000072e-01 9.068800000000000194e-01 -4.771899999999999586e+00
2.020906189836235171e+03 -7.495951426490705671e-01 -5.879523620930873218e-01 -1.482467158157231069e+00 9.375368928729095330e+00 3.668799999999999839e-01 2.327400000000000024e-01 8.437500000000000000e-01 -4.642000000000000348e+00
2.006401891549548509e+03 -7.498220375643362967e-01 -5.890433155930845377e-01 -1.470691017079055474e+00 9.380945877108761266e+00 3.821999999999999842e-01 -1.822999999999999621e-01 8.070500000000000451e-01 -4.736399999999999721e+00
2.001126103060174501e+03 -7.518042380797069768e-01 -5.857039732563400491e-01 -1.491022591587047863e+00 9.380194495584978753e+00 3.355199999999999849e-01 1.718300000000000105e-01 8.600100000000000522e-01 -4.570000000000000284e+00
1.956213233248949109e+03 -7.514061354108205748e-01 -5.875973097954054758e-01 -1.470830684755617401e+00 9.397163236601770109e+00 3.583299999999999819e-01 1.333600000000000063e-01 8.483500000000000485e-01 -4.781299999999999883e+00
2.018646707172824335e+03 -7.500445562384281395e-01 -5.897478886514867513e-01 -1.489421994900736790e+00 9.374504465534126751e+00 3.903900000000000148e-01 2.039799999999999947e-01 8.237799999999999567e-01 -4.641899999999999693e+00
2.018576560525709283e+03 -7.493203525811741317e-01 -5.896861629025886842e-01 -1.472519479151044752e+00 9.379377711416935881e+00 3.964500000000000246e-01 1.765200000000000102e-01 8.162300000000000111e-01 -4.566900000000000404e+00
1.996935897320435743e+03 -7.496434909827810467e-01 -5.904098637056242049e-01 -1.447808014929853559e+00 9.388682860147985920e+00 3.267599999999999949e-01 2.156299999999999883e-01 8.164599999999999635e-01 -4.701699999999999768e+00
1.985992175230102021e+03 -7.507512819865735931e-01 -5.884360355492771477e-01 -1.485657529202260907e+00 9.386211538857144987e+00 3.262100000000000000e-01 -1.484499999999999986e-01 1.021800000000000042e+00 -4.605199999999999960e+00
1.927722285125674262e+03 -7.506814447530032464e-01 -5.908885742875308322e-01 -1.459051390715859764e+00 9.425272144815163955e+00 3.273300000000000098e-01 2.429999999999999938e-01 8.688299999999999912e-01 -4.604700000000000237e+00
1.968200281072583948e+03 -7.514830138608701304e-01 -5.875546600945336095e-01 -1.490681560445131337e+00 9.394455766832026100e+00 4.126799999999999913e-01 4.536500000000000254e-02 9.237499999999999600e-01 -4.754999999999999893e+00
2.064728828626028189e+03 -7.485898111526992915e-01 -5.865337038005733472e-01 -1.482114026460054079e+00 9.372310231781955991e+00 4.053999999999999826e-01 2.834000000000000061e-02 9.068899999999999739e-01 -4.720200000000000173e+00
2.060786671572173873e+03 -7.483303277830662958e-01 -5.871596980161571944e-01 -1.486898347407519694e+00 9.371455004838276537e+00 3.770600000000000063e-01 -1.941100000000000048e-01 8.809500000000000108e-01 -4.664200000000000124e+00
1.987919095174959693e+03 -7.501799018116720452e-01 -5.842331530872446610e-01 -1.461536861809382248e+00 9.385670344457292202e+00 3.528800000000000270e-01 -1.398099999999999898e-01 8.387099999999999556e-01 -4.591400000000000148e+00
1.938908139919605219e+03 -7.512384651751812248e-01 -5.882949038118467922e-01 -1.450283771493096285e+00 9.402155055980855991e+00 3.866399999999999837e-01 1.980600000000000138e-01 8.942700000000000093e-01 -4.659500000000000419e+00
2.015774497772561972e+03 -7.491281970394306766e-01 -5.881837561065444975e-01 -1.487827107631344514e+00 9.379143060708512891e+00 3.895899999999999919e-01 -4.603499999999999259e-02 7.393199999999999772e-01 -4.784600000000000186e+00
2.031376633343621506e+03 -7.507731970119264631e-01 -5.821655989821937771e-01 -1.511654379166747386e+00 9.371776775862912245e+00 3.193500000000000227e-01 2.424900000000000111e-01 7.295300000000000118e-01 -4.666000000000000369e+00
1.951676097405103519e+03 -7.517749639347295343e-01 -5.859443107828286035e-01 -1.466747769937365664e+00 9.396219890828225729e+00 4.068800000000000194e-01 -2.062100000000000044e-01 7.172199999999999687e-01 -4.555399999999999672e+00
1.951878508513345878e+03 -7.513837536765944902e-01 -5.893948525214823819e-01 -1.414520665636151975e+00 9.406706281210615472e+00 3.266000000000000014e-01 -9.958200000000000385e-03 7.812999999999999945e-01 -4.606099999999999639e+00
1.929355941377169529e+03 -7.528784125168317409e-01 -5.877800573015652397e-01 -1.458009209090262992e+00 9.404038003101746312e+00 3.460400000000000142e-01 -2.795699999999999921e-02 8.679099999999999593e-01 -4.555500000000000327e+00
1.932730164131487072e+03 -7.517744836980628786e-01 -5.924381283892659056e-01 -1.430670901795429550e+00 9.408970410918488625e+00 3.909900000000000042e-01 1.079999999999999988e-01 7.823700000000000099e-01 -4.698400000000000354e+00
2.002702712339618301e+03 -7.505381583650172495e-01 -5.925221353758315379e-01 -1.479324507611819550e+00 9.380521508806292985e+00 3.450199999999999934e-01 2.411399999999999932e-01 7.443300000000000471e-01 -4.619399999999999729e+00
1.959061356149900803e+03 -7.515485627839239013e-01 -5.875181105933017234e-01 -1.464159358908952102e+00 9.396617548890478844e+00 3.609100000000000086e-01 1.963999999999999913e-01 7.238499999999999934e-01 -4.674000000000000377e+00
1.971443507076263813e+03 -7.511346934717975099e-01 -5.897650002284425819e-01 -1.466361233890455917e+00 9.390651180186196711e+00 3.764799999999999813e-01 -2.042599999999999971e-01 9.666200000000000347e-01 -4.629199999999999982e+00
