-1.607787710816419349e+02 -5.880231483562599060e-01 -1.833636650505867216e+00 -4.209242180679737544e-01 4.566519188421170661e+00 3.204000000000000181e-01 -1.788599999999999912e-01 8.750299999999999745e-01 -4.650999999999999801e+00
-1.604546597663556895e+02 -5.873832972549241083e-01 -1.832740438124880855e+00 -4.195583891967500367e-01 4.562942512516607430e+00 3.318499999999999783e-01 -1.999799999999999911e-01 7.024799999999999933e-01 -4.604199999999999626e+00
-1.598782740635515438e+02 -5.858106642133698028e-01 -1.831297482427021839e+00 -4.158525515406625850e-01 4.554535027559482252e+00 3.601300000000000057e-01 1.191799999999999943e-01 9.406099999999999461e-01 -4.561499999999999666e+00
-1.594421816549784126e+02 -5.870234444219545322e-01 -1.835126546722988916e+00 -4.197843798485147992e-01 4.561691874166394101e+00 3.853599999999999803e-01 -2.208799999999999930e-01 9.836799999999999988e-01 -4.793800000000000061e+00
-1.601347741527024482e+02 -5.871833429402696369e-01 -1.834343446518375442e+00 -4.182061947539890134e-01 4.562425282444423580e+00 3.431100000000000261e-01 2.373699999999999977e-01 8.303800000000000070e-01 -4.793700000000000294e+00
-1.598989800015551737e+02 -5.878720564314661168e-01 -1.835016949915900142e+00 -4.211517425929403036e-01 4.566214142500220063e+00 3.742599999999999816e-01 -1.688099999999999878e-01 9.011700000000000266e-01 -4.668400000000000105e+00
-1.608468048779404853e+02 -5.876432473334304296e-01 -1.833589296413747682e+00 -4.193049592577047235e-01 4.564711379452657702e+00 3.652799999999999936e-01 -2.446899999999999908e-01 8.836600000000000010e-01 -4.606099999999999639e+00
-1.608455371674508569e+02 -5.870726991178246701e-01 -1.832770008584152066e+00 -4.180004853145620203e-01 4.561460718255755609e+00 3.940699999999999759e-01 4.293799999999999700e-02 7.986699999999999910e-01 -4.716800000000000104e+00
-1.608713139474148193e+02 -5.870806399325667613e-01 -1.833718951504397898e+00 -4.183715121990958519e-01 4.561873104394388534e+00 3.388800000000000145e-01 1.779100000000000126e-01 9.409600000000000186e-01 -4.676499999999999879e+00
-1.602480229564789624e+02 -5.882066393463128984e-01 -1.835558109999204435e+00 -4.219718534649554709e-01 4.568042420998616571e+00 3.263900000000000134e-01 -1.663300000000000056e-01 8.568500000000000005e-01 -4.733799999999999564e+00
-1.603350724101283049e+02 -5.874556574219688132e-01 -1.833087632538280998e+00 -4.192632038205386102e-01 4.563482708402807120e+00 3.518299999999999761e-01 2.110000000000000070e-02 9.790200000000000014e-01 -4.662300000000000111e+00
-1.605400189393512846e+02 -5.883152539997437147e-01 -1.834747093626747594e+00 -4.220788837283853123e-01 4.568405380711432429e+00 3.949699999999999878e-01 1.006599999999999995e-01 9.119800000000000129e-01 -4.611500000000000377e+00
-1.616336305220902432e+02 -5.890285339638048345e-01 -1.835022946722325576e+00 -4.227483341658906379e-01 4.572521753245369247e+00 4.122100000000000208e-01 -1.395000000000000129e-01 9.442199999999999482e-01 -4.719299999999999606e+00
-1.626084998889300550e+02 -5.890481898476552791e-01 -1.833941867274287985e+00 -4.217116063116788105e-01 4.572432885530264279e+00 3.772400000000000198e-01 -5.820100000000000273e-02 9.299100000000000144e-01 -4.752299999999999969e+00
-1.625438466539380897e+02 -5.890983103223048634e-01 -1.833864529150040390e+00 -4.224161654024747303e-01 4.572521753245369247e+00 3.617299999999999960e-01 -2.451300000000000145e-01 8.193000000000000282e-01 -4.751599999999999824e+00
-1.622138193563650930e+02 -5.878019418781305072e-01 -1.831914533129574307e+00 -4.191004428307683050e-01 4.565239593175023813e+00 3.457399999999999918e-01 -2.374799999999999967e-01 9.478699999999999903e-01 -4.683799999999999741e+00
-1.612512045242629029e+02 -5.874315508940807229e-01 -1.832862028544820943e+00 -4.192541710116821640e-01 4.563255546546781005e+00 3.507600000000000162e-01 -9.136000000000000024e-03 8.804400000000000004e-01 -4.554499999999999993e+00
-1.606790445230917612e+02 -5.875017466141768674e-01 -1.833901750707164879e+00 -4.198051723519200529e-01 4.563891100486829444e+00 3.573999999999999955e-01 -2.198400000000000076e-01 8.898899999999999588e-01 -4.623700000000000365e+00
-1.605239612731438683e+02 -5.869743655873989052e-01 -1.833077086430429103e+00 -4.179837831396955306e-01 4.560950977035967746e+00 3.530200000000000005e-01 -1.028399999999999974e-02 9.374000000000000110e-01 -4.678099999999999703e+00
-1.602078787909613311e+02 -5.875126905990598614e-01 -1.834448080451180907e+00 -4.200357646232908415e-01 4.564054856725898723e+00 3.549300000000000233e-01 -2.062199999999999867e-01 8.139999999999999458e-01 -4.753899999999999793e+00
-1.602387264128856259e+02 -5.865949921485130725e-01 -1.832606026946375755e+00 -4.170428371454324434e-01 4.558928986888915347e+00 3.337899999999999756e-01 1.048499999999999988e-01 8.394000000000000350e-01 -4.594299999999999606e+00
-1.595765589669226756e+02 -5.869734727530326879e-01 -1.834182566677026172e+00 -4.193944351944893789e-01 4.561151179023367419e+00 3.206600000000000006e-01 1.948300000000000032e-01 9.211200000000000498e-01 -4.598300000000000054e+00
-1.594903546535997521e+02 -5.880317520328798286e-01 -1.835511996625655673e+00 -4.221099020531373647e-01 4.567027931127305429e+00 3.408300000000000218e-01 -3.915500000000000230e-02 8.678900000000000503e-01 -4.730999999999999872e+00
-1.601998499578576229e+02 -5.878915093984151685e-01 -1.833894926755025301e+00 -4.206511886380135401e-01 4.566044894436059209e+00 3.503100000000000103e-01 -9.272600000000000287e-02 9.080399999999999583e-01 -4.603399999999999714e+00
-1.605945304904225850e+02 -5.878823916656449322e-01 -1.833648850905146732e+00 -4.206315891470988610e-01 4.565901607726873479e+00 3.772300000000000098e-01 -1.656499999999999917e-01 7.991099999999999870e-01 -4.743400000000000283e+00
-1.609554054099207860e+02 -5.870433167504998107e-01 -1.832480507584294926e+00 -4.179640132184250234e-01 4.561401805950236366e+00 3.348099999999999965e-01 -3.025699999999999917e-02 8.650799999999999601e-01 -4.696500000000000341e+00
-1.600768820403245627e+02 -5.870047084280571870e-01 -1.833552695215908468e+00 -4.190259647652923025e-01 4.561199107678704401e+00 3.960600000000000231e-01 -7.389099999999999835e-02 1.023300000000000098e+00 -4.611399999999999721e+00
-1.607513040210242252e+02 -5.879586748927835282e-01 -1.835136265685126888e+00 -4.204033829007089995e-01 4.566715895610784948e+00 3.741499999999999826e-01 -1.448800000000000088e-01 7.820000000000000284e-01 -4.680500000000000327e+00
-1.608932875959089870e+02 -5.870422209992320894e-01 -1.832807643714133405e+00 -4.175335061397240644e-01 4.561434257643954382e+00 3.696800000000000086e-01 6.469099999999999850e-02 8.854100000000000303e-01 -4.686799999999999855e+00
-1.606815799440719275e+02 -5.876029074534290242e-01 -1.834405275660487611e+00 -4.200534893802918557e-01 4.564647973835700867e+00 4.140099999999999891e-01 2.810400000000000398e-02 9.848000000000000087e-01 -4.609600000000000364e+00
-1.616103891631064471e+02 -5.886775147799434560e-01 -1.835468571475677102e+00 -4.216158244517302922e-01 4.570748392997880494e+00 3.525499999999999745e-01 1.363800000000000012e-01 6.978699999999999903e-01 -4.785499999999999865e+00
-1.613492408021584197e+02 -5.880106486751326411e-01 -1.833366173857429171e+00 -4.203007838265291340e-01 4.566736365140668497e+00 4.017899999999999805e-01 -1.188599999999999934e-01 7.782499999999999973e-01 -4.597999999999999865e+00
-1.617857557808956699e+02 -5.872882780338881670e-01 -1.832599409780664823e+00 -4.181387043330999642e-01 4.562812206484908373e+00 3.245399999999999952e-01 7.882699999999999430e-02 1.011800000000000033e+00 -4.785599999999999632e+00
-1.606190395598969189e+02 -5.884139798361789353e-01 -1.835205952711520982e+00 -4.225683597101865807e-01 4.568958058018293578e+00 3.831399999999999806e-01 -8.227900000000000491e-02 9.702399999999999913e-01 -4.750799999999999912e+00
-1.614992532101468896e+02 -5.887267424202268229e-01 -1.834572565881119388e+00 -4.217090498563420553e-01 4.570712446506377979e+00 4.007499999999999951e-01 -2.009900000000000020e-01 7.404199999999999671e-01 -4.663800000000000168e+00
-1.619716866527678576e+02 -5.873509387730451170e-01 -1.831905227740293185e+00 -4.176560455655300430e-01 4.563056842329860530e+00 4.068899999999999739e-01 2.070500000000000118e-01 7.608399999999999608e-01 -4.747499999999999609e+00
-1.617122285724726680e+02 -5.876994012039487014e-01 -1.834042985837809336e+00 -4.198883423655408453e-01 4.565356918529235308e+00 3.443100000000000049e-01 -1.732799999999999896e-01 8.219499999999999584e-01 -4.680200000000000138e+00
-1.608307472117330690e+02 -5.868410627109625910e-01 -1.832752638524160593e+00 -4.175410050753782798e-01 4.560252017478962472e+00 3.917200000000000126e-01 9.289300000000000335e-02 9.719999999999999751e-01 -4.557599999999999874e+00
-1.608962455870523627e+02 -5.880844698438675300e-01 -1.835444584249974698e+00 -4.210418150134620507e-01 4.567480757068879349e+00 3.531500000000000195e-01 1.514600000000000113e-01 1.010799999999999921e+00 -4.582300000000000040e+00
-1.611151369316648925e+02 -5.894491130614714081e-01 -1.836156549923194659e+00 -4.242138647952455877e-01 4.574815339106001133e+00 4.044499999999999762e-01 -2.333399999999999919e-01 7.341999999999999638e-01 -4.582799999999999763e+00
-1.623879182636628684e+02 -5.878787391614194169e-01 -1.831851049696034295e+00 -4.184439451003025834e-01 4.565879141169683741e+00 3.665700000000000069e-01 2.198799999999999921e-01 9.112299999999999844e-01 -4.640600000000000058e+00
-1.617899814825286740e+02 -5.889869089434278671e-01 -1.834951398618075213e+00 -4.235566853433565537e-01 4.572176766778304646e+00 3.351600000000000135e-01 -2.493499999999999883e-01 9.402599999999999847e-01 -4.647000000000000242e+00
-1.616327853817638243e+02 -5.883183518644385934e-01 -1.833086598606138651e+00 -4.207999743386097169e-01 4.568034432889393592e+00 3.983700000000000019e-01 -1.633099999999999830e-02 8.946899999999999853e-01 -4.672900000000000276e+00
-1.620008439940384051e+02 -5.884930227331768293e-01 -1.833898855697166264e+00 -4.213214912272975621e-01 4.569385421861720253e+00 3.392299999999999760e-01 2.216100000000000014e-01 7.555800000000000294e-01 -4.637199999999999989e+00
-1.613598050562422941e+02 -5.884102055818125621e-01 -1.833959650907136307e+00 -4.220144610539005026e-01 4.568861202193965632e+00 3.814699999999999758e-01 2.265199999999999991e-01 8.412899999999999823e-01 -4.567199999999999704e+00
-1.618559024280102676e+02 -5.890830780269052935e-01 -1.834871372270257650e+00 -4.233390457790251471e-01 4.572801337068171712e+00 3.660999999999999810e-01 1.530100000000000071e-01 7.477000000000000313e-01 -4.768799999999999706e+00
-1.619864766084847361e+02 -5.887337904006026967e-01 -1.833659810585855698e+00 -4.221097316227817586e-01 4.570700963599369615e+00 3.233699999999999908e-01 1.541399999999999992e-01 7.272999999999999465e-01 -4.719899999999999984e+00
-1.612943066809239099e+02 -5.882108329622754983e-01 -1.833127542318975456e+00 -4.217322283847282360e-01 4.567647009592081808e+00 3.944500000000000228e-01 -1.583499999999999908e-01 8.113500000000000156e-01 -4.581900000000000084e+00
-1.617599790009307981e+02 -5.874582141749266073e-01 -1.832539855289265551e+00 -4.187433912354086019e-01 4.563679914849248398e+00 3.441500000000000115e-01 -7.664300000000000279e-02 6.985900000000000443e-01 -4.774799999999999933e+00
-1.605311449659211576e+02 -5.862367626507547502e-01 -1.831929008179567164e+00 -4.166406215057907314e-01 4.556996363713794906e+00 3.732900000000000107e-01 -2.299499999999999877e-01 9.376499999999999835e-01 -4.618500000000000050e+00
-1.600422312869295638e+02 -5.862007516646502436e-01 -1.833411873658120861e+00 -4.165584740743046854e-01 4.556950432085763225e+00 3.935699999999999754e-01 1.194099999999999849e-02 9.798900000000000388e-01 -4.604499999999999815e+00
-1.601039265307781534e+02 -5.873027527728557073e-01 -1.835440241734976885e+00 -4.190712992399299175e-01 4.563288497497325125e+00 3.343800000000000106e-01 -1.926400000000000057e-01 9.143099999999999561e-01 -4.606700000000000017e+00
-1.598770063530619154e+02 -5.869992973106861189e-01 -1.833720399009397095e+00 -4.181025730976746235e-01 4.561094763001980468e+00 3.284400000000000097e-01 1.212000000000000022e-01 7.778500000000000414e-01 -4.754599999999999937e+00
-1.595909263524763446e+02 -5.870080768486206635e-01 -1.833828961884343522e+00 -4.192984829041850325e-01 4.561264011066141322e+00 3.277499999999999858e-01 -1.313499999999999945e-01 6.991300000000000292e-01 -4.602800000000000225e+00
-1.593665415957393634e+02 -5.857397109368416288e-01 -1.831960646503123069e+00 -4.158491429335469114e-01 4.554274914752911130e+00 3.632299999999999973e-01 1.346700000000000119e-01 1.020199999999999996e+00 -4.567899999999999849e+00
-1.593572450521460269e+02 -5.875503655037559447e-01 -1.835982642536851950e+00 -4.210125009922678352e-01 4.564688413638641862e+00 3.714999999999999969e-01 -9.332799999999999430e-02 9.615500000000000158e-01 -4.669400000000000439e+00
-1.602632354823599599e+02 -5.879175639285568744e-01 -1.834814919575285419e+00 -4.201220023833156514e-01 4.566412846717140539e+00 3.434300000000000130e-01 -1.154300000000000048e-01 7.336000000000000298e-01 -4.654700000000000060e+00
-1.602835188502003803e+02 -5.867914021812895564e-01 -1.832307013770809068e+00 -4.176185508872582997e-01 4.559939981962441991e+00 3.159100000000000241e-01 -4.195499999999999924e-02 8.540600000000000414e-01 -4.722900000000000098e+00
-1.595537401781020890e+02 -5.866852631140559993e-01 -1.833294832539607233e+00 -4.187467998425242754e-01 4.559359845530127409e+00 3.580999999999999739e-01 -1.247899999999999981e-01 1.018100000000000005e+00 -4.780899999999999928e+00
-1.598208045213368678e+02 -5.873708381571772774e-01 -1.834643700412512901e+00 -4.196868936850084442e-01 4.563361388993984136e+00 3.696200000000000041e-01 -1.914299999999999891e-01 1.022999999999999909e+00 -4.705300000000000260e+00
-1.603135213317982561e+02 -5.877714367039510446e-01 -1.834502051709011372e+00 -4.198409627266339594e-01 4.565480734222190584e+00 3.269900000000000029e-01 1.020599999999999979e-01 8.251399999999999846e-01 -4.626299999999999635e+00
-1.601305484510694441e+02 -5.878368706407607336e-01 -1.834101713183494686e+00 -4.208943927557120546e-01 4.565710392362349879e+00 3.936399999999999899e-01 2.038899999999999879e-01 9.026899999999999924e-01 -4.771399999999999864e+00
-1.612748684534099084e+02 -5.889436470600462048e-01 -1.835398470876425936e+00 -4.230808437900179797e-01 4.572199732592320487e+00 3.903400000000000203e-01 -4.182600000000000207e-02 9.388900000000000023e-01 -4.644800000000000040e+00
-1.621821265941134698e+02 -5.892161103474730099e-01 -1.834445599014039141e+00 -4.226097742866410378e-01 4.573382472014139388e+00 3.457799999999999763e-01 -2.264200000000000101e-01 7.097999999999999865e-01 -4.591300000000000381e+00
-1.617735012461580482e+02 -5.873395754265658963e-01 -1.831138050090671987e+00 -4.181402382063019729e-01 4.562695380387522981e+00 3.378900000000000237e-01 1.937500000000000056e-01 8.949799999999999978e-01 -4.550900000000000389e+00
-1.608810330611713653e+02 -5.882223315866890179e-01 -1.834595932747536517e+00 -4.224519557771886369e-01 4.567892144693860068e+00 3.481299999999999950e-01 -3.448199999999999790e-03 7.269700000000000051e-01 -4.646600000000000286e+00
-1.608299020714066501e+02 -5.872842196958598660e-01 -1.832854791019824514e+00 -4.189162076161698778e-01 4.562709858835489740e+00 3.405400000000000094e-01 -1.546899999999999942e-01 7.796800000000000397e-01 -4.646399999999999864e+00
-1.601271678897619495e+02 -5.863384646017439916e-01 -1.832246011774410599e+00 -4.170755597737423326e-01 4.557490627971963804e+00 3.213599999999999790e-01 1.123299999999999993e-01 8.549299999999999677e-01 -4.548199999999999577e+00
-1.592486445201657261e+02 -5.868127760949052307e-01 -1.834317391428388122e+00 -4.194157389889618948e-01 4.560261004101837656e+00 3.887100000000000000e-01 -6.415099999999999752e-04 8.935199999999999809e-01 -4.566600000000000215e+00
-1.601128005042082805e+02 -5.873051742478793136e-01 -1.834667480851786880e+00 -4.191254960930681506e-01 4.563201127552699354e+00 3.771800000000000153e-01 -2.344800000000000009e-02 8.485899999999999554e-01 -4.654600000000000293e+00
-1.604390246703114826e+02 -5.873326491963308804e-01 -1.834044433342808755e+00 -4.188790537986097906e-01 4.563198132011740960e+00 4.074400000000000244e-01 2.363200000000000023e-01 9.274499999999999966e-01 -4.778999999999999915e+00
-1.612330340072385297e+02 -5.888198677501829126e-01 -1.835974371079713174e+00 -4.225956285671113033e-01 4.571712957186548465e+00 3.398100000000000009e-01 3.019600000000000409e-02 9.351500000000000368e-01 -4.721099999999999852e+00
-1.613919203886571268e+02 -5.891640148149830392e-01 -1.834734066081753934e+00 -4.231785003838801629e-01 4.572991553919042218e+00 4.017999999999999905e-01 -1.914099999999999968e-01 7.973299999999999832e-01 -4.606399999999999828e+00
-1.624200335960777011e+02 -5.881175723543851097e-01 -1.832324797403657612e+00 -4.194805025241585827e-01 4.567162231213615975e+00 4.091600000000000237e-01 -4.191599999999999493e-02 7.353399999999999936e-01 -4.705899999999999750e+00
-1.622611472146591041e+02 -5.873651159005572886e-01 -1.832429431336463077e+00 -4.182728330230991443e-01 4.563253549519474817e+00 3.941999999999999948e-01 2.161500000000000088e-01 7.848800000000000221e-01 -4.545499999999999652e+00
-1.616509558987881974e+02 -5.878133999191637038e-01 -1.834463175860459039e+00 -4.201739836418285634e-01 4.565980490305449280e+00 4.018999999999999795e-01 1.176899999999999891e-01 8.120199999999999640e-01 -4.762599999999999945e+00
-1.616940580554492044e+02 -5.880158839311891983e-01 -1.834491092028302406e+00 -4.200408775339641299e-01 4.567102819651269741e+00 3.473999999999999866e-01 7.928100000000000425e-02 9.315299999999999692e-01 -4.624399999999999622e+00
-1.612440208314856136e+02 -5.886443852138391053e-01 -1.834922241731661074e+00 -4.222389178324630343e-01 4.570227168871085155e+00 3.959400000000000142e-01 -7.456899999999999640e-02 8.545099999999999918e-01 -4.655499999999999972e+00
-1.620718357814803312e+02 -5.883789834345815040e-01 -1.833593225355888645e+00 -4.205334212621694157e-01 4.568725903594002880e+00 3.544900000000000273e-01 -2.100700000000000067e-01 8.207999999999999741e-01 -4.714699999999999669e+00
-1.615064369029232694e+02 -5.873563634182096260e-01 -1.832198450895862862e+00 -4.185155258497301745e-01 4.562892586833964259e+00 3.738799999999999901e-01 -1.958100000000000396e-01 7.168099999999999472e-01 -4.733999999999999986e+00
-1.608666656756176963e+02 -5.859782059349715189e-01 -1.831523706779767169e+00 -4.154827176686193280e-01 4.555612423790924126e+00 3.272200000000000109e-01 -9.747300000000000408e-02 8.487700000000000244e-01 -4.708499999999999908e+00
-1.592655473266995614e+02 -5.857385069632264907e-01 -1.833172414973953446e+00 -4.163214054494142058e-01 4.554365280238495295e+00 3.467299999999999827e-01 -7.958500000000000296e-02 7.307299999999999907e-01 -4.717299999999999827e+00
-1.586363403534778627e+02 -5.849889454571923775e-01 -1.832839282037689310e+00 -4.142280093893644377e-01 4.550476568817412470e+00 4.116099999999999759e-01 1.444699999999999873e-01 7.076500000000000012e-01 -4.636800000000000033e+00
-1.589219977838993145e+02 -5.852524533453700162e-01 -1.834193526357735138e+00 -4.146972041588277147e-01 4.552400205369656838e+00 3.483700000000000130e-01 4.593699999999999867e-02 8.145700000000000163e-01 -4.547900000000000276e+00
-1.584263229822945505e+02 -5.856020250553346518e-01 -1.834535344323994899e+00 -4.158024450160631158e-01 4.554001322012026343e+00 3.177400000000000224e-01 2.407799999999999940e-01 8.690499999999999892e-01 -4.674400000000000333e+00
-1.581550329374267676e+02 -5.867841107006319668e-01 -1.835738427764829650e+00 -4.194556196922145652e-01 4.560438240275221489e+00 4.006899999999999906e-01 2.003399999999999903e-01 7.105399999999999494e-01 -4.624799999999999578e+00
-1.597908020397389919e+02 -5.869894220214838532e-01 -1.834561399413981997e+00 -4.183285637494391640e-01 4.561698863761963985e+00 3.767699999999999938e-01 1.036099999999999938e-01 7.969100000000000072e-01 -4.725699999999999790e+00
-1.602349232814158313e+02 -5.872690279838405081e-01 -1.834304363883394684e+00 -4.190857858201713082e-01 4.563014405499613346e+00 4.118499999999999939e-01 2.153500000000000136e-01 1.005500000000000060e+00 -4.628199999999999648e+00
-1.612795167252070314e+02 -5.892183153778017823e-01 -1.836611066492970235e+00 -4.234842524421500443e-01 4.574006543047180351e+00 3.529200000000000115e-01 -4.036599999999999910e-02 9.755899999999999572e-01 -4.788100000000000023e+00
-1.618106874205323038e+02 -5.895330530196900565e-01 -1.834766738337452185e+00 -4.235374267131535309e-01 4.575009050754657025e+00 3.291000000000000036e-01 -2.133200000000000096e-01 7.475000000000000533e-01 -4.675699999999999967e+00
-1.616898323538152908e+02 -5.878113978057364353e-01 -1.831367376239844358e+00 -4.195036810525445414e-01 4.565146731405307357e+00 4.141000000000000236e-01 -2.176200000000000079e-01 9.364700000000000246e-01 -4.583999999999999631e+00
-1.621504338318627561e+02 -5.877355474679875069e-01 -1.833006779044749512e+00 -4.193583039590640382e-01 4.565168698705670103e+00 3.267399999999999749e-01 2.409600000000000075e-01 7.899300000000000210e-01 -4.781799999999999606e+00
-1.607348237846535994e+02 -5.879527632470556986e-01 -1.834316357496245775e+00 -4.213714273215412032e-01 4.566463271656609813e+00 3.585599999999999898e-01 2.069600000000000051e-01 9.796700000000000408e-01 -4.548499999999999766e+00
-1.610504836966729272e+02 -5.893350872906695237e-01 -1.836002287247556541e+00 -4.243880446188530442e-01 4.574258667744528495e+00 3.675200000000000133e-01 -1.808700000000000030e-01 8.337400000000000366e-01 -4.753800000000000026e+00
-1.618284353673934675e+02 -5.883503450958951220e-01 -1.832755740320587634e+00 -4.204190624934407428e-01 4.568376423815499798e+00 3.752300000000000080e-01 -1.990700000000000247e-01 9.983999999999999542e-01 -4.785899999999999821e+00
-1.619205556630022329e+02 -5.884884638667916557e-01 -1.833527053698778442e+00 -4.213676778537140954e-01 4.569136791962156607e+00 3.557100000000000262e-01 1.839600000000000124e-01 7.613699999999999912e-01 -4.753400000000000070e+00
-1.615191140078241006e+02 -5.883519007921392818e-01 -1.833772302402943088e+00 -4.216533191300020356e-01 4.568590105737213136e+00 3.743400000000000061e-01 1.906799999999999884e-01 9.451100000000000056e-01 -4.565699999999999648e+00
-1.618111099906964228e+02 -5.894705546140542873e-01 -1.835474568282102759e+00 -4.243243036657913247e-01 4.574939154798956409e+00 3.642199999999999882e-01 -1.920199999999999962e-01 7.568599999999999772e-01 -4.687599999999999767e+00
-1.620760614831142448e+02 -5.879455664609520849e-01 -1.831952375045984294e+00 -4.193085382951762252e-01 4.566116288162239023e+00 3.381000000000000116e-01 -1.647099999999999953e-02 9.596000000000000085e-01 -4.629299999999999748e+00
-1.613019129438644086e+02 -5.884111254717656614e-01 -1.833994597813547456e+00 -4.222252834040007841e-01 4.568709428118729932e+00 3.650300000000000211e-01 1.237999999999999934e-01 7.961099999999999843e-01 -4.762100000000000222e+00
-1.614257260017247972e+02 -5.883163226954244429e-01 -1.833912090028588349e+00 -4.214517000191138063e-01 4.568436334634671248e+00 3.578799999999999759e-01 -4.577400000000000219e-02 7.364600000000000035e-01 -4.658400000000000318e+00
-1.611785224561672294e+02 -5.873444724877867618e-01 -1.832506562674282025e+00 -4.188836554182158167e-01 4.563010411445001857e+00 3.936799999999999744e-01 -1.131600000000000106e-01 8.581699999999999884e-01 -4.751800000000000246e+00
-1.611827481578002335e+02 -5.871266073746339575e-01 -1.833226593018212336e+00 -4.182893647676098059e-01 4.562002411912434496e+00 3.708799999999999875e-01 -7.710599999999999399e-02 9.103599999999999470e-01 -4.624900000000000233e+00
-1.607411623371035603e+02 -5.873004530479730700e-01 -1.834024995418532589e+00 -4.188896204806680235e-01 4.562944010287086627e+00 3.848199999999999954e-01 -1.757299999999999973e-01 8.677000000000000268e-01 -4.576500000000000234e+00
-1.608163798261794000e+02 -5.869231223058948288e-01 -1.833358315973147468e+00 -4.174368721279966277e-01 4.560840142020500032e+00 4.058599999999999985e-01 1.378600000000000103e-01 8.054200000000000248e-01 -4.598399999999999821e+00
-1.609761113479244159e+02 -5.873859892858162013e-01 -1.834516733545432654e+00 -4.189952873012519063e-01 4.563682411133380690e+00 4.123899999999999788e-01 8.380200000000001537e-02 9.318300000000000471e-01 -4.682100000000000151e+00
-1.615258751304372709e+02 -5.883681070886657150e-01 -1.835413773072132715e+00 -4.208764975683552123e-01 4.569118319459578359e+00 3.267599999999999949e-01 9.710299999999999487e-02 8.054200000000000248e-01 -4.775299999999999656e+00
-1.609144161040758263e+02 -5.881811935668754820e-01 -1.833989841725692793e+00 -4.211367447216316506e-01 4.567585101745604170e+00 3.796700000000000075e-01 1.440400000000000014e-01 7.211499999999999577e-01 -4.621800000000000352e+00
-1.614223454404173026e+02 -5.879039820239554404e-01 -1.833497276453078806e+00 -4.203425392636954694e-01 4.566238106827888998e+00 3.266299999999999759e-01 -7.209500000000000630e-02 7.779599999999999849e-01 -4.646899999999999586e+00
-1.606579160149249219e+02 -5.870941541982009904e-01 -1.832592999401382317e+00 -4.188240047936926391e-01 4.561530614211456225e+00 3.404300000000000104e-01 -6.745400000000000354e-03 1.020100000000000007e+00 -4.698500000000000121e+00
-1.602928153937937168e+02 -5.880697380768248328e-01 -1.834934442130940813e+00 -4.217301832204589651e-01 4.567096828569352951e+00 3.712599999999999789e-01 2.787099999999999994e-02 7.815900000000000070e-01 -4.674599999999999866e+00
-1.607960964583389796e+02 -5.876722644503327153e-01 -1.833616178649448702e+00 -4.196645673084011818e-01 4.564968496718270430e+00 4.006299999999999861e-01 2.330800000000000094e-01 7.876699999999999813e-01 -4.740000000000000213e+00
-1.613234640221944574e+02 -5.882173804142944995e-01 -1.834626330352521428e+00 -4.212064507371457989e-01 4.568244120756495441e+00 4.043599999999999972e-01 4.388199999999999046e-02 7.054200000000000470e-01 -4.666699999999999626e+00
-1.617849106405683415e+02 -5.875601055150239116e-01 -1.833133125552544263e+00 -4.187152702267047388e-01 4.564487712394416086e+00 3.279699999999999838e-01 5.844900000000000095e-02 9.978200000000000403e-01 -4.723700000000000010e+00
-1.608277892205896933e+02 -5.885326997513001812e-01 -1.835044245724458012e+00 -4.226182958044302218e-01 4.569588619390078321e+00 3.847200000000000064e-01 1.110799999999999982e-01 9.910900000000000265e-01 -4.562599999999999767e+00
-1.618326610690264715e+02 -5.896640291156568514e-01 -1.835706996227702392e+00 -4.242886837214332463e-01 4.575986096363985567e+00 3.619600000000000040e-01 1.037899999999999934e-01 1.011400000000000077e+00 -4.622300000000000075e+00
-1.625239858562608788e+02 -5.906731213386010593e-01 -1.835511789839227248e+00 -4.265722800585338703e-01 4.581284709062914295e+00 3.187400000000000233e-01 5.189799999999999969e-02 8.232699999999999463e-01 -4.641099999999999781e+00
-1.626177964325233916e+02 -5.900465545304113268e-01 -1.833187096810374728e+00 -4.252615001922273041e-01 4.577334089795352945e+00 3.214199999999999835e-01 4.590199999999999836e-02 8.830200000000000271e-01 -4.714000000000000412e+00
-1.624669388842085027e+02 -5.898589916745365924e-01 -1.833276635333902060e+00 -4.254955010707137664e-01 4.576329585060570970e+00 3.559599999999999986e-01 -1.637299999999999867e-02 9.909599999999999520e-01 -4.613299999999999734e+00
-1.627982338922720373e+02 -5.901952520357683918e-01 -1.834121564680627703e+00 -4.258043208753876652e-01 4.578365055141936146e+00 3.762499999999999734e-01 -1.792100000000000082e-01 7.259999999999999787e-01 -4.586700000000000443e+00
-1.629503591510765546e+02 -5.884158060882915819e-01 -1.831322296798438165e+00 -4.203515720725516935e-01 4.568565642152717210e+00 3.574399999999999800e-01 -9.560499999999999554e-02 8.441100000000000270e-01 -4.727400000000000269e+00
-1.619543612760699034e+02 -5.878364512791645069e-01 -1.832492501197146240e+00 -4.202989090926156912e-01 4.565514683686387798e+00 4.047499999999999987e-01 3.018200000000000396e-02 7.359799999999999676e-01 -4.768200000000000216e+00
-1.617849106405683415e+02 -5.872603431404599394e-01 -1.832976381439764380e+00 -4.184115633327043504e-01 4.562806714659817686e+00 3.673100000000000254e-01 -6.760099999999999790e-03 7.252499999999999503e-01 -4.680100000000000371e+00
